timestamp,value_0,is_anomaly
1508072700000,5825.0,0.0
1508072760000,5683.0,0.0
1508072820000,6013.0,0.0
1508072880000,5947.0,0.0
1508072940000,5843.0,0.0
1508073000000,5209.0,0.0
1508073060000,5113.0,0.0
1508073120000,5680.0,0.0
1508073180000,4944.0,0.0
1508073240000,5578.0,0.0
1508073300000,4735.0,0.0
1508073360000,5040.0,0.0
1508073420000,5202.0,0.0
1508073480000,4999.0,0.0
1508073540000,5038.0,0.0
1508073600000,5000.0,0.0
1508073660000,4943.0,0.0
1508073720000,5222.0,0.0
1508073780000,4457.0,0.0
1508073840000,5270.0,0.0
1508073900000,4965.0,0.0
1508073960000,4567.0,0.0
1508074020000,4969.0,0.0
1508074080000,4729.0,0.0
1508074140000,4902.0,0.0
1508074200000,4928.0,0.0
1508074260000,4860.0,0.0
1508074320000,4892.0,0.0
1508074380000,4950.0,0.0
1508074440000,5761.0,0.0
1508074500000,6185.0,0.0
1508074560000,5125.0,0.0
1508074620000,5816.0,0.0
1508074680000,5755.0,0.0
1508074740000,5809.0,0.0
1508074800000,5699.0,0.0
1508074860000,5671.0,0.0
1508074920000,5352.0,0.0
1508074980000,5186.0,0.0
1508075040000,5240.0,0.0
1508075100000,5109.0,0.0
1508075160000,5257.0,0.0
1508075220000,5033.0,0.0
1508075280000,5028.0,0.0
1508075340000,5135.0,0.0
1508075400000,4985.0,0.0
1508075460000,4858.0,0.0
1508075520000,4855.0,0.0
1508075580000,4818.0,0.0
1508075640000,5293.0,0.0
1508075700000,4494.0,0.0
1508075760000,4653.0,0.0
1508075820000,4887.0,0.0
1508075880000,4935.0,0.0
1508075940000,4871.0,0.0
1508076000000,5012.0,0.0
1508076060000,5095.0,0.0
1508076120000,5853.0,0.0
1508076180000,5995.0,0.0
1508076240000,5702.0,0.0
1508076300000,5872.0,0.0
1508076360000,5763.0,0.0
1508076420000,5675.0,0.0
1508076480000,5818.0,0.0
1508076540000,5788.0,0.0
1508076600000,5758.0,0.0
1508076660000,5566.0,0.0
1508076720000,6634.0,0.0
1508076780000,5044.0,0.0
1508076840000,5800.0,0.0
1508076900000,5769.0,0.0
1508076960000,5576.0,0.0
1508077020000,5719.0,0.0
1508077080000,5554.0,0.0
1508077140000,5037.0,0.0
1508077200000,5100.0,0.0
1508077260000,5203.0,0.0
1508077320000,5754.0,0.0
1508077380000,4769.0,0.0
1508077440000,5222.0,0.0
1508077500000,5198.0,0.0
1508077560000,5119.0,0.0
1508077620000,5122.0,0.0
1508077680000,5001.0,0.0
1508077740000,5157.0,0.0
1508077800000,5122.0,0.0
1508077860000,4646.0,0.0
1508077920000,4733.0,0.0
1508077980000,4898.0,0.0
1508078040000,4976.0,0.0
1508078100000,5776.0,0.0
1508078160000,5517.0,0.0
1508078220000,5509.0,0.0
1508078280000,6022.0,0.0
1508078340000,5532.0,0.0
1508078400000,5735.0,0.0
1508078460000,5402.0,0.0
1508078520000,5545.0,0.0
1508078580000,5719.0,0.0
1508078640000,5280.0,0.0
1508078700000,4977.0,0.0
1508078760000,4879.0,0.0
1508078820000,4915.0,0.0
1508078880000,4760.0,0.0
1508078940000,4760.0,0.0
1508079000000,4680.0,0.0
1508079060000,4398.0,0.0
1508079120000,5067.0,0.0
1508079180000,4125.0,0.0
1508079240000,4370.0,0.0
1508079300000,4606.0,0.0
1508079360000,3950.0,0.0
1508079420000,4345.0,0.0
1508079480000,4429.0,0.0
1508079540000,4280.0,0.0
1508079600000,4394.0,0.0
1508079660000,4412.0,0.0
1508079720000,5123.0,0.0
1508079780000,5024.0,0.0
1508079840000,5167.0,0.0
1508079900000,4964.0,0.0
1508079960000,4746.0,0.0
1508080020000,5039.0,0.0
1508080080000,5142.0,0.0
1508080140000,4990.0,0.0
1508080200000,5057.0,0.0
1508080260000,4993.0,0.0
1508080320000,4889.0,0.0
1508080380000,5166.0,0.0
1508080440000,4943.0,0.0
1508080500000,4497.0,0.0
1508080560000,4254.0,0.0
1508080620000,4138.0,0.0
1508080680000,4209.0,0.0
1508080740000,4204.0,0.0
1508080800000,4191.0,0.0
1508080860000,4158.0,0.0
1508080920000,4289.0,0.0
1508080980000,4277.0,0.0
1508081040000,4105.0,0.0
1508081100000,4188.0,0.0
1508081160000,3927.0,0.0
1508081220000,3836.0,0.0
1508081280000,3842.0,0.0
1508081340000,3774.0,0.0
1508081400000,3806.0,0.0
1508081460000,4057.0,0.0
1508081520000,4443.0,0.0
1508081580000,4495.0,0.0
1508081640000,4498.0,0.0
1508081700000,4624.0,0.0
1508081760000,4357.0,0.0
1508081820000,4396.0,0.0
1508081880000,4502.0,0.0
1508081940000,4390.0,0.0
1508082000000,4431.0,0.0
1508082060000,4022.0,0.0
1508082120000,3856.0,0.0
1508082180000,3908.0,0.0
1508082240000,3936.0,0.0
1508082300000,3732.0,0.0
1508082360000,3858.0,0.0
1508082420000,3834.0,0.0
1508082480000,3849.0,0.0
1508082540000,3805.0,0.0
1508082600000,3741.0,0.0
1508082660000,3828.0,0.0
1508082720000,3831.0,0.0
1508082780000,3275.0,0.0
1508082840000,3614.0,0.0
1508082900000,3591.0,0.0
1508082960000,3580.0,0.0
1508083020000,3653.0,0.0
1508083080000,3624.0,0.0
1508083140000,3660.0,0.0
1508083200000,3277.0,0.0
1508083260000,3591.0,0.0
1508083320000,3738.0,0.0
1508083380000,3858.0,0.0
1508083440000,4045.0,0.0
1508083500000,3435.0,0.0
1508083560000,3807.0,0.0
1508083620000,3565.0,0.0
1508083680000,3647.0,0.0
1508083740000,3743.0,0.0
1508083800000,3871.0,0.0
1508083860000,3616.0,0.0
1508083920000,3560.0,0.0
1508083980000,3676.0,0.0
1508084040000,4308.0,0.0
1508084100000,4056.0,0.0
1508084160000,3937.0,0.0
1508084220000,4167.0,0.0
1508084280000,4012.0,0.0
1508084340000,3894.0,0.0
1508084400000,3899.0,0.0
1508084460000,3832.0,0.0
1508084520000,4075.0,0.0
1508084580000,3869.0,0.0
1508084640000,3568.0,0.0
1508084700000,3508.0,0.0
1508084760000,3236.0,0.0
1508084820000,3164.0,0.0
1508084880000,3049.0,0.0
1508084940000,2985.0,0.0
1508085000000,3209.0,0.0
1508085060000,2630.0,0.0
1508085120000,3019.0,0.0
1508085180000,2865.0,0.0
1508085240000,3288.0,0.0
1508085300000,3042.0,0.0
1508085360000,2879.0,0.0
1508085420000,2737.0,0.0
1508085480000,2963.0,0.0
1508085540000,3022.0,0.0
1508085600000,3042.0,0.0
1508085660000,2873.0,0.0
1508085720000,2654.0,0.0
1508085780000,2855.0,0.0
1508085840000,2840.0,0.0
1508085900000,2936.0,0.0
1508085960000,2688.0,0.0
1508086020000,2469.0,0.0
1508086080000,2976.0,0.0
1508086140000,2834.0,0.0
1508086200000,2912.0,0.0
1508086260000,2450.0,0.0
1508086320000,2497.0,0.0
1508086380000,2745.0,0.0
1508086440000,2963.0,0.0
1508086500000,2585.0,0.0
1508086560000,2607.0,0.0
1508086620000,2431.0,0.0
1508086680000,2763.0,0.0
1508086740000,2932.0,0.0
1508086800000,2697.0,0.0
1508086860000,2569.0,0.0
1508086920000,2486.0,0.0
1508086980000,2725.0,0.0
1508087040000,2718.0,0.0
1508087100000,2690.0,0.0
1508087160000,2534.0,0.0
1508087220000,2441.0,0.0
1508087280000,2571.0,0.0
1508087340000,2746.0,0.0
1508087400000,2657.0,0.0
1508087460000,2457.0,0.0
1508087520000,2377.0,0.0
1508087580000,2660.0,0.0
1508087640000,2479.0,0.0
1508087700000,2581.0,0.0
1508087760000,2456.0,0.0
1508087820000,2293.0,0.0
1508087880000,2470.0,0.0
1508087940000,2579.0,0.0
1508088000000,2501.0,0.0
1508088060000,2224.0,0.0
1508088120000,2294.0,0.0
1508088180000,2640.0,0.0
1508088240000,2642.0,0.0
1508088300000,2572.0,0.0
1508088360000,2191.0,0.0
1508088420000,2098.0,0.0
1508088480000,2257.0,0.0
1508088540000,2468.0,0.0
1508088600000,2467.0,0.0
1508088660000,2453.0,0.0
1508088720000,2435.0,0.0
1508088780000,2499.0,0.0
1508088840000,2377.0,0.0
1508088900000,2427.0,0.0
1508088960000,2288.0,0.0
1508089020000,2126.0,0.0
1508089080000,2389.0,0.0
1508089140000,2624.0,0.0
1508089200000,2410.0,0.0
1508089260000,2352.0,0.0
1508089320000,2474.0,0.0
1508089380000,2464.0,0.0
1508089440000,2509.0,0.0
1508089500000,2415.0,0.0
1508089560000,2441.0,0.0
1508089620000,2425.0,0.0
1508089680000,2475.0,0.0
1508089740000,2483.0,0.0
1508089800000,2768.0,0.0
1508089860000,2226.0,0.0
1508089920000,2707.0,0.0
1508089980000,2359.0,0.0
1508090040000,2375.0,0.0
1508090100000,2379.0,0.0
1508090160000,2350.0,0.0
1508090220000,2445.0,0.0
1508090280000,2477.0,0.0
1508090340000,2373.0,0.0
1508090400000,2295.0,0.0
1508090460000,2462.0,0.0
1508090520000,2736.0,0.0
1508090580000,2315.0,0.0
1508090640000,2385.0,0.0
1508090700000,2568.0,0.0
1508090760000,2030.0,0.0
1508090820000,2448.0,0.0
1508090880000,2504.0,0.0
1508090940000,2418.0,0.0
1508091000000,2396.0,0.0
1508091060000,2335.0,0.0
1508091120000,2748.0,0.0
1508091180000,2212.0,0.0
1508091240000,2416.0,0.0
1508091300000,2685.0,0.0
1508091360000,2529.0,0.0
1508091420000,2731.0,0.0
1508091480000,2654.0,0.0
1508091540000,2621.0,0.0
1508091600000,2679.0,0.0
1508091660000,2417.0,0.0
1508091720000,2787.0,0.0
1508091780000,2240.0,0.0
1508091840000,2342.0,0.0
1508091900000,2369.0,0.0
1508091960000,2275.0,0.0
1508092020000,2297.0,0.0
1508092080000,2202.0,0.0
1508092140000,2124.0,0.0
1508092200000,2247.0,0.0
1508092260000,2110.0,0.0
1508092320000,2234.0,0.0
1508092380000,2458.0,0.0
1508092440000,2020.0,0.0
1508092500000,2401.0,0.0
1508092560000,1996.0,0.0
1508092620000,2164.0,0.0
1508092680000,2296.0,0.0
1508092740000,2148.0,0.0
1508092800000,2046.0,0.0
1508092860000,1833.0,0.0
1508092920000,1827.0,0.0
1508092980000,2065.0,0.0
1508093040000,2056.0,0.0
1508093100000,2029.0,0.0
1508093160000,1824.0,0.0
1508093220000,1726.0,0.0
1508093280000,2061.0,0.0
1508093340000,1959.0,0.0
1508093400000,1874.0,0.0
1508093460000,1765.0,0.0
1508093520000,1708.0,0.0
1508093580000,1931.0,0.0
1508093640000,1916.0,0.0
1508093700000,1964.0,0.0
1508093760000,1674.0,0.0
1508093820000,1671.0,0.0
1508093880000,2209.0,0.0
1508093940000,2024.0,0.0
1508094000000,1975.0,0.0
1508094060000,2127.0,0.0
1508094120000,2192.0,0.0
1508094180000,2214.0,0.0
1508094240000,2112.0,0.0
1508094300000,2069.0,0.0
1508094360000,2042.0,0.0
1508094420000,1984.0,0.0
1508094480000,1911.0,0.0
1508094540000,1854.0,0.0
1508094600000,2025.0,0.0
1508094660000,1789.0,0.0
1508094720000,1711.0,0.0
1508094780000,1974.0,0.0
1508094840000,1937.0,0.0
1508094900000,1990.0,0.0
1508094960000,1921.0,0.0
1508095020000,1666.0,0.0
1508095080000,1868.0,0.0
1508095140000,1980.0,0.0
1508095200000,1818.0,0.0
1508095260000,1725.0,0.0
1508095320000,1765.0,0.0
1508095380000,1899.0,0.0
1508095440000,2151.0,0.0
1508095500000,1809.0,0.0
1508095560000,1670.0,0.0
1508095620000,1772.0,0.0
1508095680000,1953.0,0.0
1508095740000,1907.0,0.0
1508095800000,1876.0,0.0
1508095860000,1578.0,0.0
1508095920000,1812.0,0.0
1508095980000,1717.0,0.0
1508096040000,1849.0,0.0
1508096100000,1960.0,0.0
1508096160000,1712.0,0.0
1508096220000,1509.0,0.0
1508096280000,1983.0,0.0
1508096340000,1947.0,0.0
1508096400000,1840.0,0.0
1508096460000,1610.0,0.0
1508096520000,1654.0,0.0
1508096580000,1842.0,0.0
1508096640000,1860.0,0.0
1508096700000,2119.0,0.0
1508096760000,1729.0,0.0
1508096820000,1700.0,0.0
1508096880000,1796.0,0.0
1508096940000,1882.0,0.0
1508097000000,1773.0,0.0
1508097060000,1722.0,0.0
1508097120000,1922.0,0.0
1508097180000,1902.0,0.0
1508097240000,1781.0,0.0
1508097300000,1957.0,0.0
1508097360000,1766.0,0.0
1508097420000,1662.0,0.0
1508097480000,1912.0,0.0
1508097540000,1943.0,0.0
1508097600000,2003.0,0.0
1508097660000,1830.0,0.0
1508097720000,1970.0,0.0
1508097780000,2051.0,0.0
1508097840000,1986.0,0.0
1508097900000,2049.0,0.0
1508097960000,1679.0,0.0
1508098020000,1746.0,0.0
1508098080000,1940.0,0.0
1508098140000,1926.0,0.0
1508098200000,1893.0,0.0
1508098260000,1858.0,0.0
1508098320000,1910.0,0.0
1508098380000,1831.0,0.0
1508098440000,2321.0,0.0
1508098500000,2098.0,0.0
1508098560000,2068.0,0.0
1508098620000,2115.0,0.0
1508098680000,2091.0,0.0
1508098740000,1820.0,0.0
1508098800000,1736.0,0.0
1508098860000,1771.0,0.0
1508098920000,1706.0,0.0
1508098980000,1778.0,0.0
1508099040000,1828.0,0.0
1508099100000,2264.0,0.0
1508099160000,2061.0,0.0
1508099220000,2346.0,0.0
1508099280000,2027.0,0.0
1508099340000,2174.0,0.0
1508099400000,2127.0,0.0
1508099460000,2084.0,0.0
1508099520000,2556.0,0.0
1508099580000,2137.0,0.0
1508099640000,2294.0,0.0
1508099700000,2352.0,0.0
1508099760000,1940.0,0.0
1508099820000,1781.0,0.0
1508099880000,1830.0,0.0
1508099940000,1945.0,0.0
1508100000000,2088.0,0.0
1508100060000,1580.0,0.0
1508100120000,1444.0,0.0
1508100180000,1669.0,0.0
1508100240000,2008.0,0.0
1508100300000,1811.0,0.0
1508100360000,1673.0,0.0
1508100420000,1690.0,0.0
1508100480000,1898.0,0.0
1508100540000,1888.0,0.0
1508100600000,1907.0,0.0
1508100660000,1557.0,0.0
1508100720000,1400.0,0.0
1508100780000,1669.0,0.0
1508100840000,1720.0,0.0
1508100900000,1960.0,0.0
1508100960000,1737.0,0.0
1508101020000,1463.0,0.0
1508101080000,1833.0,0.0
1508101140000,1826.0,0.0
1508101200000,1869.0,0.0
1508101260000,1830.0,0.0
1508101320000,1703.0,0.0
1508101380000,1854.0,0.0
1508101440000,2003.0,0.0
1508101500000,1998.0,0.0
1508101560000,1845.0,0.0
1508101620000,1665.0,0.0
1508101680000,1975.0,0.0
1508101740000,1895.0,0.0
1508101800000,1861.0,0.0
1508101860000,1766.0,0.0
1508101920000,1872.0,0.0
1508101980000,1909.0,0.0
1508102040000,1840.0,0.0
1508102100000,1877.0,0.0
1508102160000,1746.0,0.0
1508102220000,1724.0,0.0
1508102280000,1750.0,0.0
1508102340000,1883.0,0.0
1508102400000,1909.0,0.0
1508102460000,1715.0,0.0
1508102520000,1594.0,0.0
1508102580000,1732.0,0.0
1508102640000,1879.0,0.0
1508102700000,1842.0,0.0
1508102760000,1805.0,0.0
1508102820000,1524.0,0.0
1508102880000,1894.0,0.0
1508102940000,1758.0,0.0
1508103000000,1911.0,0.0
1508103060000,1548.0,0.0
1508103120000,1813.0,0.0
1508103180000,1701.0,0.0
1508103240000,1967.0,0.0
1508103300000,1628.0,0.0
1508103360000,1600.0,0.0
1508103420000,1661.0,0.0
1508103480000,1509.0,0.0
1508103540000,1583.0,0.0
1508103600000,1545.0,0.0
1508103660000,1661.0,0.0
1508103720000,1593.0,0.0
1508103780000,1594.0,0.0
1508103840000,1604.0,0.0
1508103900000,1688.0,0.0
1508103960000,1685.0,0.0
1508104020000,1665.0,0.0
1508104080000,1783.0,0.0
1508104140000,1774.0,0.0
1508104200000,1653.0,0.0
1508104260000,1693.0,0.0
1508104320000,1767.0,0.0
1508104380000,1793.0,0.0
1508104440000,1855.0,0.0
1508104500000,1778.0,0.0
1508104560000,1727.0,0.0
1508104620000,1816.0,0.0
1508104680000,1654.0,0.0
1508104740000,1785.0,0.0
1508104800000,2014.0,0.0
1508104860000,2353.0,0.0
1508104920000,3199.0,0.0
1508104980000,2723.0,0.0
1508105040000,3129.0,0.0
1508105100000,3150.0,0.0
1508105160000,2522.0,0.0
1508105220000,2763.0,0.0
1508105280000,3085.0,0.0
1508105340000,3197.0,0.0
1508105400000,2963.0,0.0
1508105460000,2706.0,0.0
1508105520000,3168.0,0.0
1508105580000,2789.0,0.0
1508105640000,3159.0,0.0
1508105700000,3074.0,0.0
1508105760000,2738.0,0.0
1508105820000,2907.0,0.0
1508105880000,3093.0,0.0
1508105940000,2900.0,0.0
1508106000000,2793.0,0.0
1508106060000,2445.0,0.0
1508106120000,2869.0,0.0
1508106180000,2793.0,0.0
1508106240000,2397.0,0.0
1508106300000,2709.0,0.0
1508106360000,2321.0,0.0
1508106420000,2437.0,0.0
1508106480000,2497.0,0.0
1508106540000,2517.0,0.0
1508106600000,2722.0,0.0
1508106660000,2269.0,0.0
1508106720000,2508.0,0.0
1508106780000,2648.0,0.0
1508106840000,3567.0,0.0
1508106900000,3210.0,0.0
1508106960000,2753.0,0.0
1508107020000,3221.0,0.0
1508107080000,3290.0,0.0
1508107140000,3436.0,0.0
1508107200000,3607.0,0.0
1508107260000,2749.0,0.0
1508107320000,3319.0,0.0
1508107380000,2541.0,0.0
1508107440000,2799.0,0.0
1508107500000,2822.0,0.0
1508107560000,2579.0,0.0
1508107620000,2948.0,0.0
1508107680000,2910.0,0.0
1508107740000,2860.0,0.0
1508107800000,2946.0,0.0
1508107860000,2370.0,0.0
1508107920000,3133.0,0.0
1508107980000,2744.0,0.0
1508108040000,3222.0,0.0
1508108100000,2716.0,0.0
1508108160000,2530.0,0.0
1508108220000,2939.0,0.0
1508108280000,2810.0,0.0
1508108340000,2846.0,0.0
1508108400000,2942.0,0.0
1508108460000,2626.0,0.0
1508108520000,2837.0,0.0
1508108580000,2992.0,0.0
1508108640000,2920.0,0.0
1508108700000,3435.0,0.0
1508108760000,2284.0,0.0
1508108820000,2688.0,0.0
1508108880000,2696.0,0.0
1508108940000,2977.0,0.0
1508109000000,3123.0,0.0
1508109060000,2832.0,0.0
1508109120000,3192.0,0.0
1508109180000,3052.0,0.0
1508109240000,3336.0,0.0
1508109300000,2904.0,0.0
1508109360000,3052.0,0.0
1508109420000,3125.0,0.0
1508109480000,3061.0,0.0
1508109540000,3116.0,0.0
1508109600000,3043.0,0.0
1508109660000,2880.0,0.0
1508109720000,3300.0,0.0
1508109780000,2730.0,0.0
1508109840000,3421.0,0.0
1508109900000,3403.0,0.0
1508109960000,2926.0,0.0
1508110020000,3061.0,0.0
1508110080000,2988.0,0.0
1508110140000,3009.0,0.0
1508110200000,2987.0,0.0
1508110260000,2676.0,0.0
1508110320000,3795.0,0.0
1508110380000,3247.0,0.0
1508110440000,3501.0,0.0
1508110500000,3140.0,0.0
1508110560000,2479.0,0.0
1508110620000,3060.0,0.0
1508110680000,3192.0,0.0
1508110740000,3045.0,0.0
1508110800000,3099.0,0.0
1508110860000,2959.0,0.0
1508110920000,3536.0,0.0
1508110980000,3222.0,0.0
1508111040000,3365.0,0.0
1508111100000,3738.0,0.0
1508111160000,3123.0,0.0
1508111220000,3525.0,0.0
1508111280000,3517.0,0.0
1508111340000,3636.0,0.0
1508111400000,3923.0,0.0
1508111460000,3145.0,0.0
1508111520000,3568.0,0.0
1508111580000,3163.0,0.0
1508111640000,3627.0,0.0
1508111700000,3676.0,0.0
1508111760000,2647.0,0.0
1508111820000,3312.0,0.0
1508111880000,3797.0,0.0
1508111940000,3820.0,0.0
1508112000000,3861.0,0.0
1508112060000,3039.0,0.0
1508112120000,3369.0,0.0
1508112180000,3934.0,0.0
1508112240000,4011.0,0.0
1508112300000,4003.0,0.0
1508112360000,3279.0,0.0
1508112420000,3431.0,0.0
1508112480000,3415.0,0.0
1508112540000,4034.0,0.0
1508112600000,4082.0,0.0
1508112660000,3487.0,0.0
1508112720000,4162.0,0.0
1508112780000,3552.0,0.0
1508112840000,4073.0,0.0
1508112900000,4138.0,0.0
1508112960000,4067.0,0.0
1508113020000,4208.0,0.0
1508113080000,4387.0,0.0
1508113140000,4524.0,0.0
1508113200000,4210.0,0.0
1508113260000,3739.0,0.0
1508113320000,3921.0,0.0
1508113380000,4427.0,0.0
1508113440000,4650.0,0.0
1508113500000,4254.0,0.0
1508113560000,3813.0,0.0
1508113620000,4086.0,0.0
1508113680000,4056.0,0.0
1508113740000,4526.0,0.0
1508113800000,4229.0,0.0
1508113860000,3678.0,0.0
1508113920000,4508.0,0.0
1508113980000,4043.0,0.0
1508114040000,4620.0,0.0
1508114100000,4817.0,0.0
1508114160000,4992.0,0.0
1508114220000,5361.0,0.0
1508114280000,5355.0,0.0
1508114340000,5152.0,0.0
1508114400000,5469.0,0.0
1508114460000,4925.0,0.0
1508114520000,5872.0,0.0
1508114580000,4553.0,0.0
1508114640000,4735.0,0.0
1508114700000,4628.0,0.0
1508114760000,4234.0,0.0
1508114820000,4329.0,0.0
1508114880000,4566.0,0.0
1508114940000,4819.0,0.0
1508115000000,4452.0,0.0
1508115060000,3660.0,0.0
1508115120000,4511.0,0.0
1508115180000,4501.0,0.0
1508115240000,5158.0,0.0
1508115300000,4490.0,0.0
1508115360000,4274.0,0.0
1508115420000,4732.0,0.0
1508115480000,5486.0,0.0
1508115540000,4900.0,0.0
1508115600000,4664.0,0.0
1508115660000,4901.0,0.0
1508115720000,6040.0,0.0
1508115780000,6150.0,0.0
1508115840000,6191.0,0.0
1508115900000,6308.0,0.0
1508115960000,4937.0,0.0
1508116020000,5404.0,0.0
1508116080000,5886.0,0.0
1508116140000,5728.0,0.0
1508116200000,6145.0,0.0
1508116260000,5590.0,0.0
1508116320000,6049.0,0.0
1508116380000,6123.0,0.0
1508116440000,6164.0,0.0
1508116500000,6110.0,0.0
1508116560000,5043.0,0.0
1508116620000,5761.0,0.0
1508116680000,5840.0,0.0
1508116740000,6038.0,0.0
1508116800000,6224.0,0.0
1508116860000,4116.0,0.0
1508116920000,5455.0,0.0
1508116980000,5043.0,0.0
1508117040000,5786.0,0.0
1508117100000,6563.0,0.0
1508117160000,4646.0,0.0
1508117220000,5145.0,0.0
1508117280000,5669.0,0.0
1508117340000,5478.0,0.0
1508117400000,5847.0,0.0
1508117460000,4844.0,0.0
1508117520000,6254.0,0.0
1508117580000,6468.0,0.0
1508117640000,6785.0,0.0
1508117700000,7042.0,0.0
1508117760000,5667.0,0.0
1508117820000,6145.0,0.0
1508117880000,6243.0,0.0
1508117940000,6685.0,0.0
1508118000000,6817.0,0.0
1508118060000,5486.0,0.0
1508118120000,6203.0,0.0
1508118180000,7425.0,0.0
1508118240000,5628.0,0.0
1508118300000,6600.0,0.0
1508118360000,5616.0,0.0
1508118420000,6185.0,0.0
1508118480000,6679.0,0.0
1508118540000,6723.0,0.0
1508118600000,6854.0,0.0
1508118660000,5214.0,0.0
1508118720000,5606.0,0.0
1508118780000,5978.0,0.0
1508118840000,6115.0,0.0
1508118900000,5972.0,0.0
1508118960000,4762.0,0.0
1508119020000,5717.0,0.0
1508119080000,5762.0,0.0
1508119140000,6206.0,0.0
1508119200000,6172.0,0.0
1508119260000,4940.0,0.0
1508119320000,6079.0,0.0
1508119380000,6918.0,0.0
1508119440000,7519.0,0.0
1508119500000,6387.0,0.0
1508119560000,6242.0,0.0
1508119620000,6614.0,0.0
1508119680000,7597.0,0.0
1508119740000,7229.0,0.0
1508119800000,7155.0,0.0
1508119860000,6006.0,0.0
1508119920000,6277.0,0.0
1508119980000,6288.0,0.0
1508120040000,6651.0,0.0
1508120100000,6675.0,0.0
1508120160000,5656.0,0.0
1508120220000,5539.0,0.0
1508120280000,5735.0,0.0
1508120340000,6311.0,0.0
1508120400000,6065.0,0.0
1508120460000,5394.0,0.0
1508120520000,6308.0,0.0
1508120580000,5892.0,0.0
1508120640000,6464.0,0.0
1508120700000,6652.0,0.0
1508120760000,5193.0,0.0
1508120820000,5664.0,0.0
1508120880000,5981.0,0.0
1508120940000,6324.0,0.0
1508121000000,6252.0,0.0
1508121060000,5350.0,0.0
1508121120000,6337.0,0.0
1508121180000,7116.0,0.0
1508121240000,7253.0,0.0
1508121300000,7380.0,0.0
1508121360000,6113.0,0.0
1508121420000,6754.0,0.0
1508121480000,7114.0,0.0
1508121540000,7331.0,0.0
1508121600000,7392.0,0.0
1508121660000,5873.0,0.0
1508121720000,6397.0,0.0
1508121780000,6798.0,0.0
1508121840000,6917.0,0.0
1508121900000,6619.0,0.0
1508121960000,5365.0,0.0
1508122020000,5945.0,0.0
1508122080000,6496.0,0.0
1508122140000,6403.0,0.0
1508122200000,6592.0,0.0
1508122260000,4871.0,0.0
1508122320000,5522.0,0.0
1508122380000,6319.0,0.0
1508122440000,5750.0,0.0
1508122500000,6453.0,0.0
1508122560000,4814.0,0.0
1508122620000,5851.0,0.0
1508122680000,6231.0,0.0
1508122740000,6330.0,0.0
1508122800000,6761.0,0.0
1508122860000,5399.0,0.0
1508122920000,6911.0,0.0
1508122980000,7387.0,0.0
1508123040000,6804.0,0.0
1508123100000,7190.0,0.0
1508123160000,5417.0,0.0
1508123220000,6819.0,0.0
1508123280000,7194.0,0.0
1508123340000,7043.0,0.0
1508123400000,7423.0,0.0
1508123460000,5902.0,0.0
1508123520000,7622.0,0.0
1508123580000,6599.0,0.0
1508123640000,8138.0,0.0
1508123700000,6533.0,0.0
1508123760000,5429.0,0.0
1508123820000,6743.0,0.0
1508123880000,7159.0,0.0
1508123940000,7280.0,0.0
1508124000000,7177.0,0.0
1508124060000,4863.0,0.0
1508124120000,5855.0,0.0
1508124180000,6911.0,0.0
1508124240000,7250.0,0.0
1508124300000,7530.0,0.0
1508124360000,5541.0,0.0
1508124420000,6395.0,0.0
1508124480000,7253.0,0.0
1508124540000,7292.0,1.0
1508124600000,6834.0,1.0
1508124660000,5199.0,1.0
1508124720000,6039.0,1.0
1508124780000,6824.0,1.0
1508124840000,7326.0,1.0
1508124900000,6327.0,1.0
1508124960000,5222.0,1.0
1508125020000,6624.0,1.0
1508125080000,7321.0,1.0
1508125140000,7510.0,1.0
1508125200000,7373.0,1.0
1508125260000,5799.0,1.0
1508125320000,6582.0,1.0
1508125380000,5940.0,1.0
1508125440000,3608.0,1.0
1508125500000,1804.0,1.0
1508125560000,0.0,1.0
1508125620000,3139.0,1.0
1508125680000,6432.0,1.0
1508125740000,6723.0,1.0
1508125800000,6828.0,1.0
1508125860000,5000.0,1.0
1508125920000,6130.0,1.0
1508125980000,5148.0,1.0
1508126040000,6964.0,0.0
1508126100000,6780.0,0.0
1508126160000,4459.0,0.0
1508126220000,5875.0,0.0
1508126280000,7027.0,0.0
1508126340000,6948.0,0.0
1508126400000,6477.0,0.0
1508126460000,5372.0,0.0
1508126520000,6648.0,0.0
1508126580000,6767.0,0.0
1508126640000,6388.0,0.0
1508126700000,7133.0,0.0
1508126760000,5583.0,0.0
1508126820000,6867.0,0.0
1508126880000,6273.0,0.0
1508126940000,6828.0,0.0
1508127000000,7244.0,0.0
1508127060000,5743.0,0.0
1508127120000,5472.0,0.0
1508127180000,6453.0,0.0
1508127240000,6611.0,0.0
1508127300000,6719.0,0.0
1508127360000,4901.0,0.0
1508127420000,5510.0,0.0
1508127480000,5938.0,0.0
1508127540000,5688.0,0.0
1508127600000,5123.0,0.0
1508127660000,4852.0,0.0
1508127720000,5999.0,0.0
1508127780000,6547.0,0.0
1508127840000,6475.0,0.0
1508127900000,5573.0,0.0
1508127960000,5199.0,0.0
1508128020000,5940.0,0.0
1508128080000,5885.0,0.0
1508128140000,6326.0,0.0
1508128200000,6412.0,0.0
1508128260000,5680.0,0.0
1508128320000,6269.0,0.0
1508128380000,6482.0,0.0
1508128440000,7938.0,0.0
1508128500000,5792.0,0.0
1508128560000,5575.0,0.0
