timestamp,value_0,is_anomaly
1508772720000,4783.0,0.0
1508772780000,4103.0,0.0
1508772840000,4325.0,0.0
1508772900000,4691.0,0.0
1508772960000,3839.0,0.0
1508773020000,4298.0,0.0
1508773080000,4061.0,0.0
1508773140000,3975.0,0.0
1508773200000,4177.0,0.0
1508773260000,4094.0,0.0
1508773320000,3908.0,0.0
1508773380000,4069.0,0.0
1508773440000,3906.0,0.0
1508773500000,3802.0,0.0
1508773560000,4037.0,0.0
1508773620000,3681.0,0.0
1508773680000,3745.0,0.0
1508773740000,3879.0,0.0
1508773800000,3941.0,0.0
1508773860000,3841.0,0.0
1508773920000,3750.0,0.0
1508773980000,3596.0,0.0
1508774040000,3832.0,0.0
1508774100000,3701.0,0.0
1508774160000,3694.0,0.0
1508774220000,3671.0,0.0
1508774280000,3651.0,0.0
1508774340000,3620.0,0.0
1508774400000,3963.0,0.0
1508774460000,3112.0,0.0
1508774520000,3264.0,0.0
1508774580000,3388.0,0.0
1508774640000,3311.0,0.0
1508774700000,3305.0,0.0
1508774760000,3318.0,0.0
1508774820000,3291.0,0.0
1508774880000,3268.0,0.0
1508774940000,3202.0,0.0
1508775000000,3232.0,0.0
1508775060000,3174.0,0.0
1508775120000,3203.0,0.0
1508775180000,3140.0,0.0
1508775240000,3294.0,0.0
1508775300000,3027.0,0.0
1508775360000,3185.0,0.0
1508775420000,3013.0,0.0
1508775480000,3139.0,0.0
1508775540000,3107.0,0.0
1508775600000,3170.0,0.0
1508775660000,3074.0,0.0
1508775720000,3066.0,0.0
1508775780000,2918.0,0.0
1508775840000,2906.0,0.0
1508775900000,3036.0,0.0
1508775960000,2874.0,0.0
1508776020000,2757.0,0.0
1508776080000,2785.0,0.0
1508776140000,2814.0,0.0
1508776200000,2737.0,0.0
1508776260000,2815.0,0.0
1508776320000,2950.0,0.0
1508776380000,2427.0,0.0
1508776440000,2936.0,0.0
1508776500000,2510.0,0.0
1508776560000,2602.0,0.0
1508776620000,2615.0,0.0
1508776680000,2636.0,0.0
1508776740000,2522.0,0.0
1508776800000,2424.0,0.0
1508776860000,2571.0,0.0
1508776920000,2740.0,0.0
1508776980000,2222.0,0.0
1508777040000,2318.0,0.0
1508777100000,2432.0,0.0
1508777160000,2387.0,0.0
1508777220000,2250.0,0.0
1508777280000,2335.0,0.0
1508777340000,2404.0,0.0
1508777400000,2387.0,0.0
1508777460000,2301.0,0.0
1508777520000,2697.0,0.0
1508777580000,1865.0,0.0
1508777640000,2206.0,0.0
1508777700000,2255.0,0.0
1508777760000,2118.0,0.0
1508777820000,2217.0,0.0
1508777880000,2180.0,0.0
1508777940000,2146.0,0.0
1508778000000,2080.0,0.0
1508778060000,1963.0,0.0
1508778120000,2091.0,0.0
1508778180000,1919.0,0.0
1508778240000,1959.0,0.0
1508778300000,1849.0,0.0
1508778360000,1978.0,0.0
1508778420000,1923.0,0.0
1508778480000,1824.0,0.0
1508778540000,1875.0,0.0
1508778600000,1981.0,0.0
1508778660000,1943.0,0.0
1508778720000,1974.0,0.0
1508778780000,1919.0,0.0
1508778840000,1821.0,0.0
1508778900000,1825.0,0.0
1508778960000,1819.0,0.0
1508779020000,1811.0,0.0
1508779080000,1923.0,0.0
1508779140000,1865.0,0.0
1508779200000,1799.0,0.0
1508779260000,1862.0,0.0
1508779320000,1846.0,0.0
1508779380000,1682.0,0.0
1508779440000,1777.0,0.0
1508779500000,1688.0,0.0
1508779560000,1681.0,0.0
1508779620000,1677.0,0.0
1508779680000,1704.0,0.0
1508779740000,1655.0,0.0
1508779800000,1605.0,0.0
1508779860000,1621.0,0.0
1508779920000,1573.0,0.0
1508779980000,1626.0,0.0
1508780040000,1693.0,0.0
1508780100000,1548.0,0.0
1508780160000,1357.0,0.0
1508780220000,1555.0,0.0
1508780280000,1597.0,0.0
1508780340000,1528.0,0.0
1508780400000,1462.0,0.0
1508780460000,1537.0,0.0
1508780520000,1584.0,0.0
1508780580000,1280.0,0.0
1508780640000,1411.0,0.0
1508780700000,1414.0,0.0
1508780760000,1446.0,0.0
1508780820000,1343.0,0.0
1508780880000,1397.0,0.0
1508780940000,1336.0,0.0
1508781000000,1340.0,0.0
1508781060000,1440.0,0.0
1508781120000,1323.0,0.0
1508781180000,1571.0,0.0
1508781240000,1355.0,0.0
1508781300000,1332.0,0.0
1508781360000,1405.0,0.0
1508781420000,1314.0,0.0
1508781480000,1317.0,0.0
1508781540000,1295.0,0.0
1508781600000,1135.0,0.0
1508781660000,1234.0,0.0
1508781720000,1139.0,0.0
1508781780000,1146.0,0.0
1508781840000,1174.0,0.0
1508781900000,1122.0,0.0
1508781960000,1140.0,0.0
1508782020000,1159.0,0.0
1508782080000,1214.0,0.0
1508782140000,1284.0,0.0
1508782200000,1152.0,0.0
1508782260000,1177.0,0.0
1508782320000,1190.0,0.0
1508782380000,1042.0,0.0
1508782440000,1095.0,0.0
1508782500000,1190.0,0.0
1508782560000,1003.0,0.0
1508782620000,1177.0,0.0
1508782680000,1156.0,0.0
1508782740000,1142.0,0.0
1508782800000,1235.0,0.0
1508782860000,919.0,0.0
1508782920000,1146.0,0.0
1508782980000,1107.0,0.0
1508783040000,1107.0,0.0
1508783100000,944.0,0.0
1508783160000,1051.0,0.0
1508783220000,976.0,0.0
1508783280000,1036.0,0.0
1508783340000,1031.0,0.0
1508783400000,1033.0,0.0
1508783460000,1004.0,0.0
1508783520000,1065.0,0.0
1508783580000,971.0,0.0
1508783640000,1004.0,0.0
1508783700000,1026.0,0.0
1508783760000,981.0,0.0
1508783820000,1025.0,0.0
1508783880000,936.0,0.0
1508783940000,982.0,0.0
1508784000000,906.0,0.0
1508784060000,959.0,0.0
1508784120000,938.0,0.0
1508784180000,924.0,0.0
1508784240000,1024.0,0.0
1508784300000,906.0,0.0
1508784360000,906.0,0.0
1508784420000,943.0,0.0
1508784480000,969.0,0.0
1508784540000,988.0,0.0
1508784600000,979.0,0.0
1508784660000,1014.0,0.0
1508784720000,993.0,0.0
1508784780000,1080.0,0.0
1508784840000,983.0,0.0
1508784900000,876.0,0.0
1508784960000,899.0,0.0
1508785020000,900.0,0.0
1508785080000,880.0,0.0
1508785140000,901.0,0.0
1508785200000,934.0,0.0
1508785260000,952.0,0.0
1508785320000,839.0,0.0
1508785380000,902.0,0.0
1508785440000,851.0,0.0
1508785500000,858.0,0.0
1508785560000,886.0,0.0
1508785620000,866.0,0.0
1508785680000,853.0,0.0
1508785740000,899.0,0.0
1508785800000,873.0,0.0
1508785860000,843.0,0.0
1508785920000,846.0,0.0
1508785980000,880.0,0.0
1508786040000,977.0,0.0
1508786100000,798.0,0.0
1508786160000,864.0,0.0
1508786220000,853.0,0.0
1508786280000,818.0,0.0
1508786340000,782.0,0.0
1508786400000,823.0,0.0
1508786460000,750.0,0.0
1508786520000,824.0,0.0
1508786580000,782.0,0.0
1508786640000,793.0,0.0
1508786700000,788.0,0.0
1508786760000,797.0,0.0
1508786820000,812.0,0.0
1508786880000,755.0,0.0
1508786940000,718.0,0.0
1508787000000,746.0,0.0
1508787060000,779.0,0.0
1508787120000,823.0,0.0
1508787180000,775.0,0.0
1508787240000,795.0,0.0
1508787300000,772.0,0.0
1508787360000,799.0,0.0
1508787420000,773.0,0.0
1508787480000,687.0,0.0
1508787540000,664.0,0.0
1508787600000,687.0,0.0
1508787660000,698.0,0.0
1508787720000,687.0,0.0
1508787780000,608.0,0.0
1508787840000,770.0,0.0
1508787900000,747.0,0.0
1508787960000,673.0,0.0
1508788020000,641.0,0.0
1508788080000,814.0,0.0
1508788140000,727.0,0.0
1508788200000,714.0,0.0
1508788260000,646.0,0.0
1508788320000,739.0,0.0
1508788380000,684.0,0.0
1508788440000,696.0,0.0
1508788500000,709.0,0.0
1508788560000,691.0,0.0
1508788620000,737.0,0.0
1508788680000,616.0,0.0
1508788740000,701.0,0.0
1508788800000,708.0,0.0
1508788860000,627.0,0.0
1508788920000,576.0,0.0
1508788980000,656.0,0.0
1508789040000,692.0,0.0
1508789100000,654.0,0.0
1508789160000,734.0,0.0
1508789220000,702.0,0.0
1508789280000,701.0,0.0
1508789340000,651.0,0.0
1508789400000,696.0,0.0
1508789460000,701.0,0.0
1508789520000,634.0,0.0
1508789580000,688.0,0.0
1508789640000,606.0,0.0
1508789700000,573.0,0.0
1508789760000,607.0,0.0
1508789820000,656.0,0.0
1508789880000,704.0,0.0
1508789940000,626.0,0.0
1508790000000,651.0,0.0
1508790060000,693.0,0.0
1508790120000,660.0,0.0
1508790180000,662.0,0.0
1508790240000,672.0,0.0
1508790300000,676.0,0.0
1508790360000,679.0,0.0
1508790420000,687.0,0.0
1508790480000,681.0,0.0
1508790540000,714.0,0.0
1508790600000,642.0,0.0
1508790660000,702.0,0.0
1508790720000,634.0,0.0
1508790780000,717.0,0.0
1508790840000,681.0,0.0
1508790900000,696.0,0.0
1508790960000,732.0,0.0
1508791020000,713.0,0.0
1508791080000,659.0,0.0
1508791140000,688.0,0.0
1508791200000,641.0,0.0
1508791260000,668.0,0.0
1508791320000,749.0,0.0
1508791380000,630.0,0.0
1508791440000,694.0,0.0
1508791500000,645.0,0.0
1508791560000,615.0,0.0
1508791620000,653.0,0.0
1508791680000,672.0,0.0
1508791740000,610.0,0.0
1508791800000,636.0,0.0
1508791860000,702.0,0.0
1508791920000,686.0,0.0
1508791980000,634.0,0.0
1508792040000,787.0,0.0
1508792100000,694.0,0.0
1508792160000,662.0,0.0
1508792220000,652.0,0.0
1508792280000,630.0,0.0
1508792340000,655.0,0.0
1508792400000,697.0,0.0
1508792460000,662.0,0.0
1508792520000,735.0,0.0
1508792580000,793.0,0.0
1508792640000,654.0,0.0
1508792700000,857.0,0.0
1508792760000,720.0,0.0
1508792820000,730.0,0.0
1508792880000,668.0,0.0
1508792940000,737.0,0.0
1508793000000,707.0,0.0
1508793060000,825.0,0.0
1508793120000,704.0,0.0
1508793180000,724.0,0.0
1508793240000,687.0,0.0
1508793300000,705.0,0.0
1508793360000,688.0,0.0
1508793420000,754.0,0.0
1508793480000,771.0,0.0
1508793540000,769.0,0.0
1508793600000,761.0,0.0
1508793660000,677.0,0.0
1508793720000,782.0,0.0
1508793780000,681.0,0.0
1508793840000,798.0,0.0
1508793900000,704.0,0.0
1508793960000,783.0,0.0
1508794020000,756.0,0.0
1508794080000,781.0,0.0
1508794140000,731.0,0.0
1508794200000,759.0,0.0
1508794260000,790.0,0.0
1508794320000,793.0,0.0
1508794380000,754.0,0.0
1508794440000,762.0,0.0
1508794500000,804.0,0.0
1508794560000,745.0,0.0
1508794620000,825.0,0.0
1508794680000,726.0,0.0
1508794740000,828.0,0.0
1508794800000,850.0,0.0
1508794860000,854.0,0.0
1508794920000,821.0,0.0
1508794980000,927.0,0.0
1508795040000,869.0,0.0
1508795100000,895.0,0.0
1508795160000,922.0,0.0
1508795220000,952.0,0.0
1508795280000,952.0,0.0
1508795340000,914.0,0.0
1508795400000,953.0,0.0
1508795460000,977.0,0.0
1508795520000,936.0,0.0
1508795580000,924.0,0.0
1508795640000,968.0,0.0
1508795700000,961.0,0.0
1508795760000,874.0,0.0
1508795820000,923.0,0.0
1508795880000,925.0,0.0
1508795940000,925.0,0.0
1508796000000,1043.0,0.0
1508796060000,886.0,0.0
1508796120000,1021.0,0.0
1508796180000,1060.0,0.0
1508796240000,964.0,0.0
1508796300000,957.0,0.0
1508796360000,1010.0,0.0
1508796420000,1049.0,0.0
1508796480000,1120.0,0.0
1508796540000,1168.0,0.0
1508796600000,1061.0,0.0
1508796660000,1139.0,0.0
1508796720000,1324.0,0.0
1508796780000,1364.0,0.0
1508796840000,1294.0,0.0
1508796900000,1258.0,0.0
1508796960000,1337.0,0.0
1508797020000,1231.0,0.0
1508797080000,1193.0,0.0
1508797140000,1226.0,0.0
1508797200000,1303.0,0.0
1508797260000,1283.0,0.0
1508797320000,1350.0,0.0
1508797380000,1443.0,0.0
1508797440000,1357.0,0.0
1508797500000,1311.0,0.0
1508797560000,1387.0,0.0
1508797620000,1463.0,0.0
1508797680000,1355.0,0.0
1508797740000,1397.0,0.0
1508797800000,1293.0,0.0
1508797860000,1359.0,0.0
1508797920000,1539.0,0.0
1508797980000,1498.0,0.0
1508798040000,1379.0,0.0
1508798100000,1409.0,0.0
1508798160000,1544.0,0.0
1508798220000,1436.0,0.0
1508798280000,1567.0,0.0
1508798340000,1492.0,0.0
1508798400000,1561.0,0.0
1508798460000,1764.0,0.0
1508798520000,1631.0,0.0
1508798580000,1645.0,0.0
1508798640000,1601.0,0.0
1508798700000,1564.0,0.0
1508798760000,1605.0,0.0
1508798820000,1541.0,0.0
1508798880000,1619.0,0.0
1508798940000,1609.0,0.0
1508799000000,1569.0,0.0
1508799060000,1651.0,0.0
1508799120000,1677.0,0.0
1508799180000,1662.0,0.0
1508799240000,1838.0,0.0
1508799300000,1605.0,0.0
1508799360000,1705.0,0.0
1508799420000,1742.0,0.0
1508799480000,1686.0,0.0
1508799540000,1759.0,0.0
1508799600000,1817.0,0.0
1508799660000,1738.0,0.0
1508799720000,1763.0,0.0
1508799780000,1725.0,0.0
1508799840000,1752.0,0.0
1508799900000,1904.0,0.0
1508799960000,1863.0,0.0
1508800020000,1945.0,0.0
1508800080000,1816.0,0.0
1508800140000,1835.0,0.0
1508800200000,2190.0,0.0
1508800260000,1940.0,0.0
1508800320000,1966.0,0.0
1508800380000,2106.0,0.0
1508800440000,1813.0,0.0
1508800500000,1945.0,0.0
1508800560000,1859.0,0.0
1508800620000,1944.0,0.0
1508800680000,1997.0,0.0
1508800740000,1948.0,0.0
1508800800000,1983.0,0.0
1508800860000,2018.0,0.0
1508800920000,2014.0,0.0
1508800980000,2087.0,0.0
1508801040000,1996.0,0.0
1508801100000,1981.0,0.0
1508801160000,2080.0,0.0
1508801220000,2058.0,0.0
1508801280000,2005.0,0.0
1508801340000,2074.0,0.0
1508801400000,2075.0,0.0
1508801460000,2114.0,0.0
1508801520000,2241.0,0.0
1508801580000,1977.0,0.0
1508801640000,2377.0,0.0
1508801700000,2221.0,0.0
1508801760000,2052.0,0.0
1508801820000,2185.0,0.0
1508801880000,2170.0,0.0
1508801940000,2004.0,0.0
1508802000000,2006.0,0.0
1508802060000,2297.0,0.0
1508802120000,2537.0,0.0
1508802180000,1935.0,0.0
1508802240000,2356.0,0.0
1508802300000,1996.0,0.0
1508802360000,2201.0,0.0
1508802420000,2306.0,0.0
1508802480000,2209.0,0.0
1508802540000,2325.0,0.0
1508802600000,2262.0,0.0
1508802660000,2250.0,0.0
1508802720000,2489.0,0.0
1508802780000,2484.0,0.0
1508802840000,2375.0,0.0
1508802900000,2439.0,0.0
1508802960000,2370.0,0.0
1508803020000,2399.0,0.0
1508803080000,2455.0,0.0
1508803140000,2533.0,0.0
1508803200000,2500.0,0.0
1508803260000,2354.0,0.0
1508803320000,2602.0,0.0
1508803380000,2308.0,0.0
1508803440000,2620.0,0.0
1508803500000,2563.0,0.0
1508803560000,2428.0,0.0
1508803620000,2439.0,0.0
1508803680000,2523.0,0.0
1508803740000,2556.0,0.0
1508803800000,2692.0,0.0
1508803860000,2635.0,0.0
1508803920000,2567.0,0.0
1508803980000,2743.0,0.0
1508804040000,2733.0,0.0
1508804100000,2820.0,0.0
1508804160000,2724.0,0.0
1508804220000,2765.0,0.0
1508804280000,2803.0,0.0
1508804340000,2675.0,0.0
1508804400000,2938.0,0.0
1508804460000,2893.0,0.0
1508804520000,2899.0,0.0
1508804580000,2895.0,0.0
1508804640000,2799.0,0.0
1508804700000,2915.0,0.0
1508804760000,2796.0,0.0
1508804820000,2751.0,0.0
1508804880000,2997.0,0.0
1508804940000,2924.0,0.0
1508805000000,2833.0,0.0
1508805060000,2947.0,0.0
1508805120000,2753.0,0.0
1508805180000,2893.0,0.0
1508805240000,3033.0,0.0
1508805300000,3251.0,0.0
1508805360000,2539.0,0.0
1508805420000,2865.0,0.0
1508805480000,2970.0,0.0
1508805540000,3012.0,0.0
1508805600000,3078.0,0.0
1508805660000,3186.0,0.0
1508805720000,3110.0,0.0
1508805780000,3135.0,0.0
1508805840000,3033.0,0.0
1508805900000,3181.0,0.0
1508805960000,2948.0,0.0
1508806020000,3115.0,0.0
1508806080000,3101.0,0.0
1508806140000,3259.0,0.0
1508806200000,3271.0,0.0
1508806260000,3327.0,0.0
1508806320000,3326.0,0.0
1508806380000,3214.0,0.0
1508806440000,3245.0,0.0
1508806500000,3289.0,0.0
1508806560000,3206.0,0.0
1508806620000,3183.0,0.0
1508806680000,3318.0,0.0
1508806740000,3270.0,0.0
1508806800000,3389.0,0.0
1508806860000,3250.0,0.0
1508806920000,3167.0,0.0
1508806980000,3375.0,0.0
1508807040000,3246.0,0.0
1508807100000,3263.0,0.0
1508807160000,3310.0,0.0
1508807220000,3262.0,0.0
1508807280000,3397.0,0.0
1508807340000,3577.0,0.0
1508807400000,3637.0,0.0
1508807460000,3534.0,0.0
1508807520000,3514.0,0.0
1508807580000,3807.0,0.0
1508807640000,3596.0,0.0
1508807700000,3593.0,0.0
1508807760000,3543.0,0.0
1508807820000,3562.0,0.0
1508807880000,3562.0,0.0
1508807940000,3564.0,0.0
1508808000000,3604.0,0.0
1508808060000,3597.0,0.0
1508808120000,3612.0,0.0
1508808180000,3701.0,0.0
1508808240000,3550.0,0.0
1508808300000,3630.0,0.0
1508808360000,3639.0,0.0
1508808420000,3645.0,0.0
1508808480000,3615.0,0.0
1508808540000,3722.0,0.0
1508808600000,3518.0,0.0
1508808660000,3631.0,0.0
1508808720000,3669.0,0.0
1508808780000,3687.0,0.0
1508808840000,3617.0,0.0
1508808900000,3654.0,0.0
1508808960000,3599.0,0.0
1508809020000,3549.0,0.0
1508809080000,3609.0,0.0
1508809140000,3586.0,0.0
1508809200000,3562.0,0.0
1508809260000,3527.0,0.0
1508809320000,3647.0,0.0
1508809380000,3682.0,0.0
1508809440000,3794.0,0.0
1508809500000,3810.0,0.0
1508809560000,3772.0,0.0
1508809620000,3505.0,0.0
1508809680000,3786.0,0.0
1508809740000,3596.0,0.0
1508809800000,3720.0,0.0
1508809860000,3676.0,0.0
1508809920000,4030.0,0.0
1508809980000,3558.0,0.0
1508810040000,4174.0,0.0
1508810100000,3401.0,0.0
1508810160000,3653.0,0.0
1508810220000,3622.0,0.0
1508810280000,3769.0,0.0
1508810340000,3829.0,0.0
1508810400000,3781.0,0.0
1508810460000,3651.0,0.0
1508810520000,3985.0,0.0
1508810580000,3467.0,0.0
1508810640000,3646.0,0.0
1508810700000,3689.0,0.0
1508810760000,3742.0,0.0
1508810820000,3794.0,0.0
1508810880000,3818.0,0.0
1508810940000,3871.0,0.0
1508811000000,3799.0,0.0
1508811060000,3777.0,0.0
1508811120000,3833.0,0.0
1508811180000,3892.0,0.0
1508811240000,3821.0,0.0
1508811300000,3775.0,0.0
1508811360000,3871.0,0.0
1508811420000,3816.0,0.0
1508811480000,3957.0,0.0
1508811540000,3886.0,0.0
1508811600000,4030.0,0.0
1508811660000,3890.0,0.0
1508811720000,3853.0,0.0
1508811780000,4028.0,0.0
1508811840000,3885.0,0.0
1508811900000,3943.0,0.0
1508811960000,3951.0,0.0
1508812020000,3984.0,0.0
1508812080000,3799.0,0.0
1508812140000,3949.0,0.0
1508812200000,4013.0,0.0
1508812260000,3937.0,0.0
1508812320000,3978.0,0.0
1508812380000,3923.0,0.0
1508812440000,3987.0,0.0
1508812500000,3854.0,0.0
1508812560000,3940.0,0.0
1508812620000,4030.0,0.0
1508812680000,4187.0,0.0
1508812740000,4294.0,0.0
1508812800000,4275.0,0.0
1508812860000,4108.0,0.0
1508812920000,4040.0,0.0
1508812980000,4031.0,0.0
1508813040000,3999.0,0.0
1508813100000,4159.0,0.0
1508813160000,4161.0,0.0
1508813220000,3903.0,0.0
1508813280000,3952.0,0.0
1508813340000,4242.0,0.0
1508813400000,4193.0,0.0
1508813460000,4104.0,0.0
1508813520000,4134.0,0.0
1508813580000,4005.0,0.0
1508813640000,4531.0,0.0
1508813700000,3724.0,0.0
1508813760000,3998.0,0.0
1508813820000,4124.0,0.0
1508813880000,3854.0,0.0
1508813940000,3963.0,0.0
1508814000000,4163.0,0.0
1508814060000,3765.0,0.0
1508814120000,4304.0,0.0
1508814180000,3619.0,0.0
1508814240000,4016.0,0.0
1508814300000,3977.0,0.0
1508814360000,3919.0,0.0
1508814420000,3999.0,0.0
1508814480000,4158.0,0.0
1508814540000,4053.0,0.0
1508814600000,3943.0,0.0
1508814660000,3908.0,0.0
1508814720000,4164.0,0.0
1508814780000,4073.0,0.0
1508814840000,4188.0,0.0
1508814900000,4075.0,0.0
1508814960000,4089.0,0.0
1508815020000,4166.0,0.0
1508815080000,4104.0,0.0
1508815140000,4068.0,0.0
1508815200000,4209.0,0.0
1508815260000,3991.0,0.0
1508815320000,4249.0,0.0
1508815380000,3557.0,0.0
1508815440000,4254.0,0.0
1508815500000,3880.0,0.0
1508815560000,3563.0,0.0
1508815620000,3935.0,0.0
1508815680000,4014.0,0.0
1508815740000,3993.0,0.0
1508815800000,3969.0,0.0
1508815860000,3912.0,0.0
1508815920000,4415.0,0.0
1508815980000,3545.0,0.0
1508816040000,3788.0,0.0
1508816100000,3789.0,0.0
1508816160000,3801.0,0.0
1508816220000,3750.0,0.0
1508816280000,3890.0,0.0
1508816340000,3773.0,0.0
1508816400000,3884.0,0.0
1508816460000,3754.0,0.0
1508816520000,3808.0,0.0
1508816580000,3914.0,0.0
1508816640000,3815.0,0.0
1508816700000,3624.0,0.0
1508816760000,3603.0,0.0
1508816820000,3703.0,0.0
1508816880000,3720.0,0.0
1508816940000,3643.0,0.0
1508817000000,3813.0,0.0
1508817060000,3736.0,0.0
1508817120000,3983.0,0.0
1508817180000,3553.0,0.0
1508817240000,4157.0,0.0
1508817300000,3457.0,0.0
1508817360000,3909.0,0.0
1508817420000,3886.0,0.0
1508817480000,3749.0,0.0
1508817540000,3709.0,0.0
1508817600000,3563.0,0.0
1508817660000,3548.0,0.0
1508817720000,3570.0,0.0
1508817780000,3542.0,0.0
1508817840000,3636.0,0.0
1508817900000,3990.0,0.0
1508817960000,3406.0,0.0
1508818020000,3480.0,0.0
1508818080000,3592.0,0.0
1508818140000,3640.0,0.0
1508818200000,3848.0,0.0
1508818260000,3851.0,0.0
1508818320000,4205.0,0.0
1508818380000,3508.0,0.0
1508818440000,4262.0,0.0
1508818500000,3971.0,0.0
1508818560000,3546.0,0.0
1508818620000,4033.0,0.0
1508818680000,4079.0,0.0
1508818740000,4036.0,0.0
1508818800000,3888.0,0.0
1508818860000,3924.0,0.0
1508818920000,4241.0,0.0
1508818980000,3578.0,0.0
1508819040000,4041.0,0.0
1508819100000,3998.0,0.0
1508819160000,4185.0,0.0
1508819220000,4316.0,0.0
1508819280000,4034.0,0.0
1508819340000,4102.0,0.0
1508819400000,4200.0,0.0
1508819460000,4320.0,0.0
1508819520000,4578.0,0.0
1508819580000,3875.0,0.0
1508819640000,4281.0,0.0
1508819700000,4187.0,0.0
1508819760000,4362.0,0.0
1508819820000,4349.0,0.0
1508819880000,4398.0,0.0
1508819940000,4418.0,0.0
1508820000000,5008.0,0.0
1508820060000,3636.0,0.0
1508820120000,4303.0,0.0
1508820180000,4438.0,0.0
1508820240000,4334.0,0.0
1508820300000,4450.0,0.0
1508820360000,4515.0,0.0
1508820420000,4565.0,0.0
1508820480000,4463.0,0.0
1508820540000,4417.0,0.0
1508820600000,4416.0,0.0
1508820660000,4482.0,0.0
1508820720000,4797.0,0.0
1508820780000,4009.0,0.0
1508820840000,4947.0,0.0
1508820900000,4152.0,0.0
1508820960000,4500.0,0.0
1508821020000,4571.0,0.0
1508821080000,4444.0,0.0
1508821140000,4501.0,0.0
1508821200000,4521.0,0.0
1508821260000,4445.0,0.0
1508821320000,4464.0,0.0
1508821380000,4367.0,0.0
1508821440000,4706.0,0.0
1508821500000,3883.0,0.0
1508821560000,4444.0,0.0
1508821620000,4446.0,0.0
1508821680000,4515.0,0.0
1508821740000,4492.0,0.0
1508821800000,4427.0,0.0
1508821860000,4360.0,0.0
1508821920000,4631.0,0.0
1508821980000,3993.0,0.0
1508822040000,4509.0,0.0
1508822100000,4824.0,0.0
1508822160000,3998.0,0.0
1508822220000,4209.0,0.0
1508822280000,4380.0,0.0
1508822340000,4460.0,0.0
1508822400000,4267.0,0.0
1508822460000,4216.0,0.0
1508822520000,4300.0,0.0
1508822580000,4232.0,0.0
1508822640000,4315.0,0.0
1508822700000,4142.0,0.0
1508822760000,4256.0,0.0
1508822820000,4250.0,0.0
1508822880000,4273.0,0.0
1508822940000,4099.0,0.0
1508823000000,4197.0,0.0
1508823060000,4320.0,0.0
1508823120000,4357.0,0.0
1508823180000,4147.0,0.0
1508823240000,4586.0,0.0
1508823300000,3890.0,0.0
1508823360000,4289.0,0.0
1508823420000,4018.0,0.0
1508823480000,3949.0,0.0
1508823540000,3896.0,0.0
1508823600000,3988.0,0.0
1508823660000,4033.0,0.0
1508823720000,4030.0,0.0
1508823780000,3842.0,0.0
1508823840000,4175.0,0.0
1508823900000,3624.0,0.0
1508823960000,3904.0,0.0
1508824020000,3797.0,0.0
1508824080000,4068.0,0.0
1508824140000,4048.0,0.0
1508824200000,3946.0,0.0
1508824260000,3823.0,0.0
1508824320000,3830.0,0.0
1508824380000,3970.0,0.0
1508824440000,4416.0,0.0
1508824500000,3598.0,0.0
1508824560000,3856.0,0.0
1508824620000,3817.0,0.0
1508824680000,3963.0,0.0
1508824740000,3775.0,0.0
1508824800000,3785.0,0.0
1508824860000,3914.0,0.0
1508824920000,3814.0,0.0
1508824980000,3668.0,0.0
1508825040000,3983.0,0.0
1508825100000,3932.0,0.0
1508825160000,3576.0,0.0
1508825220000,3913.0,0.0
1508825280000,3986.0,0.0
1508825340000,3848.0,0.0
1508825400000,3799.0,0.0
1508825460000,3847.0,0.0
1508825520000,3683.0,0.0
1508825580000,3876.0,0.0
1508825640000,3951.0,0.0
1508825700000,3821.0,0.0
1508825760000,3830.0,0.0
1508825820000,3738.0,0.0
1508825880000,3937.0,0.0
1508825940000,3812.0,0.0
1508826000000,3839.0,0.0
1508826060000,3835.0,0.0
1508826120000,3776.0,0.0
1508826180000,3741.0,0.0
1508826240000,3699.0,0.0
1508826300000,3914.0,0.0
1508826360000,3880.0,0.0
1508826420000,3957.0,0.0
1508826480000,4021.0,0.0
1508826540000,3927.0,0.0
1508826600000,3923.0,0.0
1508826660000,3822.0,0.0
1508826720000,3948.0,0.0
1508826780000,3899.0,0.0
1508826840000,3914.0,0.0
1508826900000,4097.0,0.0
1508826960000,3890.0,0.0
1508827020000,3991.0,0.0
1508827080000,3960.0,0.0
1508827140000,4032.0,0.0
1508827200000,3936.0,0.0
1508827260000,3903.0,0.0
1508827320000,4023.0,0.0
1508827380000,4041.0,0.0
1508827440000,4029.0,0.0
1508827500000,4273.0,0.0
1508827560000,3741.0,0.0
1508827620000,3880.0,0.0
1508827680000,4000.0,0.0
1508827740000,3985.0,0.0
1508827800000,4039.0,0.0
1508827860000,3962.0,0.0
1508827920000,3702.0,0.0
1508827980000,4001.0,0.0
1508828040000,4426.0,0.0
1508828100000,3673.0,0.0
1508828160000,3820.0,0.0
1508828220000,3941.0,0.0
1508828280000,4005.0,0.0
1508828340000,4085.0,0.0
1508828400000,4253.0,0.0
1508828460000,3995.0,0.0
1508828520000,4117.0,0.0
1508828580000,3629.0,0.0
1508828640000,4110.0,0.0
1508828700000,4033.0,0.0
1508828760000,4052.0,0.0
1508828820000,4289.0,0.0
1508828880000,4192.0,0.0
1508828940000,4126.0,0.0
1508829000000,3993.0,0.0
1508829060000,4119.0,0.0
1508829120000,4492.0,0.0
1508829180000,3618.0,0.0
1508829240000,4080.0,0.0
1508829300000,3972.0,0.0
1508829360000,4010.0,0.0
1508829420000,4059.0,0.0
