timestamp,value_0,is_anomaly
1494725460000,2262.0,0.0
1494725520000,2352.0,0.0
1494725580000,1995.0,0.0
1494725640000,2190.0,0.0
1494725700000,2201.0,0.0
1494725760000,2148.0,0.0
1494725820000,2162.0,0.0
1494725880000,2219.0,0.0
1494725940000,2205.0,0.0
1494726000000,2249.0,0.0
1494726060000,2288.0,0.0
1494726120000,2156.0,0.0
1494726180000,2211.0,0.0
1494726240000,2329.0,0.0
1494726300000,2169.0,0.0
1494726360000,2178.0,0.0
1494726420000,2264.0,0.0
1494726480000,2282.0,0.0
1494726540000,2237.0,0.0
1494726600000,2340.0,0.0
1494726660000,2396.0,0.0
1494726720000,2502.0,0.0
1494726780000,2238.0,0.0
1494726840000,2343.0,0.0
1494726900000,2530.0,0.0
1494726960000,2422.0,0.0
1494727020000,2347.0,0.0
1494727080000,2364.0,0.0
1494727140000,2452.0,0.0
1494727200000,2359.0,0.0
1494727260000,2392.0,0.0
1494727320000,2617.0,0.0
1494727380000,2092.0,0.0
1494727440000,2288.0,0.0
1494727500000,2359.0,0.0
1494727560000,2430.0,0.0
1494727620000,2423.0,0.0
1494727680000,2444.0,0.0
1494727740000,2401.0,0.0
1494727800000,2464.0,0.0
1494727860000,2362.0,0.0
1494727920000,2628.0,0.0
1494727980000,2231.0,0.0
1494728040000,2458.0,0.0
1494728100000,2409.0,0.0
1494728160000,2370.0,0.0
1494728220000,2539.0,0.0
1494728280000,2556.0,0.0
1494728340000,2628.0,0.0
1494728400000,2506.0,0.0
1494728460000,2494.0,0.0
1494728520000,2578.0,0.0
1494728580000,2459.0,0.0
1494728640000,2569.0,0.0
1494728700000,2441.0,0.0
1494728760000,2644.0,0.0
1494728820000,2590.0,0.0
1494728880000,2536.0,0.0
1494728940000,2646.0,0.0
1494729000000,2595.0,0.0
1494729060000,2572.0,0.0
1494729120000,2657.0,0.0
1494729180000,2632.0,0.0
1494729240000,2410.0,0.0
1494729300000,2606.0,0.0
1494729360000,2609.0,0.0
1494729420000,2601.0,0.0
1494729480000,2579.0,0.0
1494729540000,2616.0,0.0
1494729600000,2609.0,0.0
1494729660000,2724.0,0.0
1494729720000,2284.0,0.0
1494729780000,2678.0,0.0
1494729840000,2179.0,0.0
1494729900000,2384.0,0.0
1494729960000,2540.0,0.0
1494730020000,2469.0,0.0
1494730080000,2622.0,0.0
1494730140000,2544.0,0.0
1494730200000,2578.0,0.0
1494730260000,2596.0,0.0
1494730320000,2472.0,0.0
1494730380000,2567.0,0.0
1494730440000,2662.0,0.0
1494730500000,2746.0,0.0
1494730560000,2683.0,0.0
1494730620000,2566.0,0.0
1494730680000,2584.0,0.0
1494730740000,2730.0,0.0
1494730800000,2662.0,0.0
1494730860000,2686.0,0.0
1494730920000,2470.0,0.0
1494730980000,2587.0,0.0
1494731040000,2637.0,0.0
1494731100000,2495.0,0.0
1494731160000,2603.0,0.0
1494731220000,2654.0,0.0
1494731280000,2516.0,0.0
1494731340000,2649.0,0.0
1494731400000,2678.0,0.0
1494731460000,2698.0,0.0
1494731520000,2626.0,0.0
1494731580000,2632.0,0.0
1494731640000,2741.0,0.0
1494731700000,2662.0,0.0
1494731760000,2719.0,0.0
1494731820000,2633.0,0.0
1494731880000,2628.0,0.0
1494731940000,2632.0,0.0
1494732000000,2599.0,0.0
1494732060000,2436.0,0.0
1494732120000,2617.0,0.0
1494732180000,2659.0,0.0
1494732240000,2655.0,0.0
1494732300000,2603.0,0.0
1494732360000,2560.0,0.0
1494732420000,2592.0,0.0
1494732480000,2494.0,0.0
1494732540000,2656.0,0.0
1494732600000,2582.0,0.0
1494732660000,2577.0,0.0
1494732720000,2492.0,0.0
1494732780000,2512.0,0.0
1494732840000,2513.0,0.0
1494732900000,2485.0,0.0
1494732960000,2647.0,0.0
1494733020000,2648.0,0.0
1494733080000,2503.0,0.0
1494733140000,2404.0,0.0
1494733200000,2458.0,0.0
1494733260000,2597.0,0.0
1494733320000,2464.0,0.0
1494733380000,2254.0,0.0
1494733440000,2409.0,0.0
1494733500000,2370.0,0.0
1494733560000,2418.0,0.0
1494733620000,2383.0,0.0
1494733680000,2375.0,0.0
1494733740000,2405.0,0.0
1494733800000,2405.0,0.0
1494733860000,2380.0,0.0
1494733920000,2435.0,0.0
1494733980000,2387.0,0.0
1494734040000,2264.0,0.0
1494734100000,2494.0,0.0
1494734160000,2462.0,0.0
1494734220000,2472.0,0.0
1494734280000,2394.0,0.0
1494734340000,2466.0,0.0
1494734400000,2422.0,0.0
1494734460000,2436.0,0.0
1494734520000,2596.0,0.0
1494734580000,2378.0,0.0
1494734640000,2188.0,0.0
1494734700000,2368.0,0.0
1494734760000,2389.0,0.0
1494734820000,2459.0,0.0
1494734880000,2441.0,0.0
1494734940000,2477.0,0.0
1494735000000,2383.0,0.0
1494735060000,2455.0,0.0
1494735120000,2499.0,0.0
1494735180000,2412.0,0.0
1494735240000,2537.0,0.0
1494735300000,2535.0,0.0
1494735360000,2343.0,0.0
1494735420000,2321.0,0.0
1494735480000,2481.0,0.0
1494735540000,2675.0,0.0
1494735600000,2528.0,0.0
1494735660000,2725.0,0.0
1494735720000,2197.0,0.0
1494735780000,2443.0,0.0
1494735840000,2440.0,0.0
1494735900000,2581.0,0.0
1494735960000,2614.0,0.0
1494736020000,2404.0,0.0
1494736080000,2471.0,0.0
1494736140000,2465.0,0.0
1494736200000,2473.0,0.0
1494736260000,2584.0,0.0
1494736320000,2491.0,0.0
1494736380000,2511.0,0.0
1494736440000,2489.0,0.0
1494736500000,2402.0,0.0
1494736560000,2449.0,0.0
1494736620000,2595.0,0.0
1494736680000,2573.0,0.0
1494736740000,2490.0,0.0
1494736800000,2473.0,0.0
1494736860000,2452.0,0.0
1494736920000,2352.0,0.0
1494736980000,2448.0,0.0
1494737040000,2438.0,0.0
1494737100000,2404.0,0.0
1494737160000,2527.0,0.0
1494737220000,2386.0,0.0
1494737280000,2637.0,0.0
1494737340000,2538.0,0.0
1494737400000,2521.0,0.0
1494737460000,2623.0,0.0
1494737520000,2836.0,0.0
1494737580000,2331.0,0.0
1494737640000,2654.0,0.0
1494737700000,2489.0,0.0
1494737760000,2630.0,0.0
1494737820000,2509.0,0.0
1494737880000,2587.0,0.0
1494737940000,2509.0,0.0
1494738000000,2605.0,0.0
1494738060000,2757.0,0.0
1494738120000,2597.0,0.0
1494738180000,2522.0,0.0
1494738240000,2566.0,0.0
1494738300000,2551.0,0.0
1494738360000,2699.0,0.0
1494738420000,2724.0,0.0
1494738480000,2801.0,0.0
1494738540000,2802.0,0.0
1494738600000,2713.0,0.0
1494738660000,2615.0,0.0
1494738720000,2772.0,0.0
1494738780000,2642.0,0.0
1494738840000,2719.0,0.0
1494738900000,2623.0,0.0
1494738960000,2739.0,0.0
1494739020000,2778.0,0.0
1494739080000,2686.0,0.0
1494739140000,2789.0,0.0
1494739200000,2753.0,0.0
1494739260000,2702.0,0.0
1494739320000,2729.0,0.0
1494739380000,2805.0,0.0
1494739440000,2665.0,0.0
1494739500000,2741.0,0.0
1494739560000,2730.0,0.0
1494739620000,2747.0,0.0
1494739680000,2681.0,0.0
1494739740000,2832.0,0.0
1494739800000,2835.0,0.0
1494739860000,2770.0,0.0
1494739920000,2783.0,0.0
1494739980000,2828.0,0.0
1494740040000,2627.0,0.0
1494740100000,2610.5,0.0
1494740160000,2594.0,0.0
1494740220000,2719.0,0.0
1494740280000,2754.0,0.0
1494740340000,2583.0,0.0
1494740400000,2695.0,0.0
1494740460000,2716.0,0.0
1494740520000,2736.0,0.0
1494740580000,2394.0,0.0
1494740640000,2659.0,0.0
1494740700000,2565.0,0.0
1494740760000,2702.0,0.0
1494740820000,2597.0,0.0
1494740880000,2742.0,0.0
1494740940000,2631.0,0.0
1494741000000,2697.0,0.0
1494741060000,2767.0,0.0
1494741120000,3070.0,0.0
1494741180000,2511.0,0.0
1494741240000,2679.0,0.0
1494741300000,2565.0,0.0
1494741360000,2637.0,0.0
1494741420000,2642.0,0.0
1494741480000,2686.0,0.0
1494741540000,2737.0,0.0
1494741600000,2646.0,0.0
1494741660000,2779.0,0.0
1494741720000,2751.0,0.0
1494741780000,2648.0,0.0
1494741840000,2566.0,0.0
1494741900000,2620.0,0.0
1494741960000,2752.0,0.0
1494742020000,2632.0,0.0
1494742080000,2769.0,0.0
1494742140000,2742.0,0.0
1494742200000,2747.0,0.0
1494742260000,2710.0,0.0
1494742320000,2781.0,0.0
1494742380000,2820.0,0.0
1494742440000,2661.0,0.0
1494742500000,2748.0,0.0
1494742560000,2803.0,0.0
1494742620000,2727.0,0.0
1494742680000,2999.0,0.0
1494742740000,2775.0,0.0
1494742800000,2828.0,0.0
1494742860000,2862.0,0.0
1494742920000,3077.0,0.0
1494742980000,2515.0,0.0
1494743040000,2843.0,0.0
1494743100000,2641.0,0.0
1494743160000,2531.3333333333335,0.0
1494743220000,2421.6666666666665,0.0
1494743280000,2312.0,0.0
1494743340000,3069.0,0.0
1494743400000,2856.0,0.0
1494743460000,2705.0,0.0
1494743520000,3034.0,0.0
1494743580000,2489.0,0.0
1494743640000,2538.0,0.0
1494743700000,2683.0,0.0
1494743760000,2700.0,0.0
1494743820000,2639.0,0.0
1494743880000,2620.0,0.0
1494743940000,2532.0,0.0
1494744000000,2594.0,0.0
1494744060000,2635.0,0.0
1494744120000,2617.0,0.0
1494744180000,2638.0,0.0
1494744240000,2446.0,0.0
1494744300000,2591.0,0.0
1494744360000,2518.0,0.0
1494744420000,2666.0,0.0
1494744480000,2682.0,0.0
1494744540000,2597.0,0.0
1494744600000,2598.0,0.0
1494744660000,2652.0,0.0
1494744720000,2720.0,0.0
1494744780000,2676.0,0.0
1494744840000,2566.0,0.0
1494744900000,2667.0,0.0
1494744960000,2714.0,0.0
1494745020000,2640.0,0.0
1494745080000,2796.0,0.0
1494745140000,2691.0,0.0
1494745200000,2732.0,0.0
1494745260000,2638.0,0.0
1494745320000,2796.0,0.0
1494745380000,2624.0,0.0
1494745440000,2657.0,0.0
1494745500000,2715.0,0.0
1494745560000,2609.0,0.0
1494745620000,2753.0,0.0
1494745680000,2758.0,0.0
1494745740000,2807.0,0.0
1494745800000,2740.0,0.0
1494745860000,2912.0,0.0
1494745920000,2831.0,0.0
1494745980000,2780.0,0.0
1494746040000,2432.0,0.0
1494746100000,2726.0,0.0
1494746160000,2700.0,0.0
1494746220000,2717.0,0.0
1494746280000,2844.0,0.0
1494746340000,2653.0,0.0
1494746400000,2647.0,0.0
1494746460000,2856.0,0.0
1494746520000,2817.0,0.0
1494746580000,2886.0,0.0
1494746640000,2699.0,0.0
1494746700000,2694.0,0.0
1494746760000,2642.0,0.0
1494746820000,2631.0,0.0
1494746880000,2724.0,0.0
1494746940000,2807.0,0.0
1494747000000,2772.0,0.0
1494747060000,2548.0,0.0
1494747120000,2609.0,0.0
1494747180000,2658.0,0.0
1494747240000,2613.0,0.0
1494747300000,2569.0,0.0
1494747360000,2674.0,0.0
1494747420000,2629.0,0.0
1494747480000,2685.0,0.0
1494747540000,2590.0,0.0
1494747600000,2990.0,0.0
1494747660000,2386.0,0.0
1494747720000,2578.0,0.0
1494747780000,2656.0,0.0
1494747840000,2554.0,0.0
1494747900000,2881.0,0.0
1494747960000,2432.0,0.0
1494748020000,2685.0,0.0
1494748080000,2738.0,0.0
1494748140000,2733.0,0.0
1494748200000,2728.0,0.0
1494748260000,2749.0,0.0
1494748320000,2967.0,0.0
1494748380000,2586.0,0.0
1494748440000,2724.0,0.0
1494748500000,2514.0,0.0
1494748560000,2656.0,0.0
1494748620000,2507.0,0.0
1494748680000,2687.0,0.0
1494748740000,2656.0,0.0
1494748800000,2711.0,0.0
1494748860000,2671.0,0.0
1494748920000,2615.0,0.0
1494748980000,2607.0,0.0
1494749040000,2557.0,0.0
1494749100000,2628.0,0.0
1494749160000,2601.0,0.0
1494749220000,2686.0,0.0
1494749280000,2639.0,0.0
1494749340000,2779.0,0.0
1494749400000,2644.0,0.0
1494749460000,2626.0,0.0
1494749520000,2622.0,0.0
1494749580000,2842.0,0.0
1494749640000,2698.0,0.0
1494749700000,2649.0,0.0
1494749760000,2678.0,0.0
1494749820000,2702.0,0.0
1494749880000,2795.0,0.0
1494749940000,2771.0,0.0
1494750000000,2694.0,0.0
1494750060000,2749.0,0.0
1494750120000,2960.0,0.0
1494750180000,2611.0,0.0
1494750240000,2684.0,0.0
1494750300000,2692.0,0.0
1494750360000,2784.0,0.0
1494750420000,2643.0,0.0
1494750480000,2643.0,0.0
1494750540000,2674.0,0.0
1494750600000,2664.0,0.0
1494750660000,2621.0,0.0
1494750720000,2845.0,0.0
1494750780000,2346.0,0.0
1494750840000,2656.0,0.0
1494750900000,2439.0,0.0
1494750960000,2527.0,0.0
1494751020000,2564.0,0.0
1494751080000,2577.0,0.0
1494751140000,2500.0,0.0
1494751200000,2470.0,0.0
1494751260000,2674.0,0.0
1494751320000,2670.0,0.0
1494751380000,2540.0,0.0
1494751440000,2614.0,0.0
1494751500000,2596.0,0.0
1494751560000,2531.0,0.0
1494751620000,2595.0,0.0
1494751680000,2670.0,0.0
1494751740000,2654.0,0.0
1494751800000,2678.0,0.0
1494751860000,2659.0,0.0
1494751920000,2901.0,0.0
1494751980000,2398.0,0.0
1494752040000,2498.0,0.0
1494752100000,2576.0,0.0
1494752160000,2573.0,0.0
1494752220000,2529.0,0.0
1494752280000,2525.0,0.0
1494752340000,2749.0,0.0
1494752400000,2641.0,0.0
1494752460000,2605.0,0.0
1494752520000,2663.0,0.0
1494752580000,2389.0,0.0
1494752640000,2493.0,0.0
1494752700000,2500.0,0.0
1494752760000,2532.0,0.0
1494752820000,2548.0,0.0
1494752880000,2543.0,0.0
1494752940000,2627.0,0.0
1494753000000,2584.0,0.0
1494753060000,2528.0,0.0
1494753120000,2725.0,0.0
1494753180000,2597.0,0.0
1494753240000,2642.0,0.0
1494753300000,2691.0,0.0
1494753360000,2528.0,0.0
1494753420000,2586.0,0.0
1494753480000,2638.0,0.0
1494753540000,2614.0,0.0
1494753600000,2717.0,0.0
1494753660000,2736.0,0.0
1494753720000,2343.0,0.0
1494753780000,2524.0,0.0
1494753840000,2625.0,0.0
1494753900000,2444.0,0.0
1494753960000,2554.0,0.0
1494754020000,2500.0,0.0
1494754080000,2364.0,0.0
1494754140000,2629.0,0.0
1494754200000,2556.0,0.0
1494754260000,2449.0,0.0
1494754320000,2293.0,0.0
1494754380000,2571.0,0.0
1494754440000,2187.0,0.0
1494754500000,2294.0,0.0
1494754560000,2401.0,0.0
1494754620000,2440.0,0.0
1494754680000,2268.0,0.0
1494754740000,2301.0,0.0
1494754800000,2435.0,0.0
1494754860000,2562.0,0.0
1494754920000,2310.0,0.0
1494754980000,2092.0,0.0
1494755040000,2291.0,0.0
1494755100000,2293.0,0.0
1494755160000,2357.0,0.0
1494755220000,2406.0,0.0
1494755280000,2405.0,0.0
1494755340000,2487.0,0.0
1494755400000,2291.0,0.0
1494755460000,2398.0,0.0
1494755520000,2477.0,0.0
1494755580000,2229.0,0.0
1494755640000,2329.0,0.0
1494755700000,2395.0,0.0
1494755760000,2387.0,0.0
1494755820000,2350.0,0.0
1494755880000,2321.0,0.0
1494755940000,2369.0,0.0
1494756000000,2276.0,0.0
1494756060000,2407.0,0.0
1494756120000,2341.0,0.0
1494756180000,2268.0,0.0
1494756240000,2204.0,0.0
1494756300000,2160.0,0.0
1494756360000,2311.0,0.0
1494756420000,2382.0,0.0
1494756480000,2406.0,0.0
1494756540000,2361.0,0.0
1494756600000,2371.0,0.0
1494756660000,2358.0,0.0
1494756720000,2268.0,0.0
1494756780000,2454.0,0.0
1494756840000,2240.0,0.0
1494756900000,2565.0,0.0
1494756960000,2159.0,0.0
1494757020000,2457.0,0.0
1494757080000,2374.0,0.0
1494757140000,2414.0,0.0
1494757200000,2411.0,0.0
1494757260000,2457.0,0.0
1494757320000,2381.0,0.0
1494757380000,2383.0,0.0
1494757440000,2264.0,0.0
1494757500000,2381.0,0.0
1494757560000,2289.0,0.0
1494757620000,2405.0,0.0
1494757680000,2204.0,0.0
1494757740000,2280.0,0.0
1494757800000,2350.0,0.0
1494757860000,2279.0,0.0
1494757920000,2248.0,0.0
1494757980000,2190.0,0.0
1494758040000,2241.0,0.0
1494758100000,2107.0,0.0
1494758160000,2397.0,0.0
1494758220000,2282.0,0.0
1494758280000,2184.0,0.0
1494758340000,2188.0,0.0
1494758400000,2254.0,0.0
1494758460000,2430.0,0.0
1494758520000,1920.0,0.0
1494758580000,2424.0,0.0
1494758640000,1896.0,0.0
1494758700000,2157.0,0.0
1494758760000,2173.0,0.0
1494758820000,2169.0,0.0
1494758880000,2118.0,0.0
1494758940000,2145.0,0.0
1494759000000,2247.0,0.0
1494759060000,2301.0,0.0
1494759120000,2310.0,0.0
1494759180000,2328.0,0.0
1494759240000,2281.0,0.0
1494759300000,2254.5,0.0
1494759360000,2228.0,0.0
1494759420000,2332.0,0.0
1494759480000,2300.0,0.0
1494759540000,2332.0,0.0
1494759600000,2158.0,0.0
1494759660000,2301.0,0.0
1494759720000,2444.0,0.0
1494759780000,2012.0,0.0
1494759840000,2255.0,0.0
1494759900000,2253.0,0.0
1494759960000,2214.0,0.0
1494760020000,2385.0,0.0
1494760080000,2356.0,0.0
1494760140000,2322.0,0.0
1494760200000,2402.0,0.0
1494760260000,2302.0,0.0
1494760320000,2366.0,0.0
1494760380000,2648.0,0.0
1494760440000,2097.0,0.0
1494760500000,2278.0,0.0
1494760560000,2318.0,0.0
1494760620000,2444.0,0.0
1494760680000,2407.0,0.0
1494760740000,2283.0,0.0
1494760800000,2413.0,0.0
1494760860000,2497.0,0.0
1494760920000,2372.0,0.0
1494760980000,2504.0,0.0
1494761040000,2389.0,0.0
1494761100000,2422.0,0.0
1494761160000,2386.0,0.0
1494761220000,2423.0,0.0
1494761280000,2539.0,0.0
1494761340000,2400.0,0.0
1494761400000,2595.0,0.0
1494761460000,2441.0,0.0
1494761520000,2383.0,0.0
1494761580000,2556.0,0.0
1494761640000,2381.0,0.0
1494761700000,2410.0,0.0
1494761760000,2366.0,0.0
1494761820000,2409.0,0.0
1494761880000,2385.0,0.0
1494761940000,2280.0,0.0
1494762000000,2282.0,0.0
1494762060000,2477.0,0.0
1494762120000,2349.0,0.0
1494762180000,2390.0,0.0
1494762240000,2341.0,0.0
1494762300000,2535.0,0.0
1494762360000,2477.0,0.0
1494762420000,2515.0,0.0
1494762480000,2455.0,0.0
1494762540000,2533.0,0.0
1494762600000,2571.0,0.0
1494762660000,2482.0,0.0
1494762720000,2546.0,0.0
1494762780000,2770.0,0.0
1494762840000,2283.0,0.0
1494762900000,2510.0,0.0
1494762960000,2640.0,0.0
1494763020000,2560.0,0.0
1494763080000,2517.0,0.0
1494763140000,2751.0,0.0
1494763200000,2610.0,0.0
1494763260000,2597.0,0.0
1494763320000,2543.0,0.0
1494763380000,2565.0,0.0
1494763440000,2587.0,0.0
1494763500000,2586.0,0.0
1494763560000,2584.0,0.0
1494763620000,2549.0,0.0
1494763680000,2754.0,0.0
1494763740000,2654.0,0.0
1494763800000,2589.0,0.0
1494763860000,2685.0,0.0
1494763920000,2751.0,0.0
1494763980000,2687.0,0.0
1494764040000,2645.0,0.0
1494764100000,2618.0,0.0
1494764160000,2830.0,0.0
1494764220000,2795.0,0.0
1494764280000,2754.0,0.0
1494764340000,2847.0,0.0
1494764400000,2773.0,0.0
1494764460000,2903.0,0.0
1494764520000,2560.0,0.0
1494764580000,2770.0,0.0
1494764640000,2801.0,0.0
1494764700000,2817.0,0.0
1494764760000,2712.0,0.0
1494764820000,2742.0,0.0
1494764880000,2690.0,0.0
1494764940000,2829.0,0.0
1494765000000,2690.0,0.0
1494765060000,2700.0,0.0
1494765120000,2884.0,0.0
1494765180000,2461.0,0.0
1494765240000,2463.0,0.0
1494765300000,2567.0,0.0
1494765360000,2775.0,0.0
1494765420000,2812.0,0.0
1494765480000,2774.0,0.0
1494765540000,2512.0,0.0
1494765600000,2782.0,0.0
1494765660000,2681.0,0.0
1494765720000,2807.0,0.0
1494765780000,2480.0,0.0
1494765840000,2837.0,0.0
1494765900000,2751.0,0.0
1494765960000,2613.0,0.0
1494766020000,2771.0,0.0
1494766080000,2680.0,0.0
1494766140000,2672.0,0.0
1494766200000,2598.0,0.0
1494766260000,2794.0,0.0
1494766320000,2729.0,0.0
1494766380000,2775.0,0.0
1494766440000,2771.0,0.0
1494766500000,2662.0,0.0
1494766560000,2720.0,0.0
1494766620000,2878.0,0.0
1494766680000,2802.0,0.0
1494766740000,2725.0,0.0
1494766800000,2803.0,0.0
1494766860000,2782.0,0.0
1494766920000,2694.0,0.0
1494766980000,2706.0,0.0
1494767040000,2677.0,0.0
1494767100000,2783.0,0.0
1494767160000,2656.0,0.0
1494767220000,2644.0,0.0
1494767280000,2825.0,0.0
1494767340000,2765.0,0.0
1494767400000,2815.0,0.0
1494767460000,2800.0,0.0
1494767520000,2740.0,0.0
1494767580000,2737.0,0.0
1494767640000,2791.0,0.0
1494767700000,2751.0,0.0
1494767760000,2702.0,0.0
1494767820000,2834.0,0.0
1494767880000,2963.0,0.0
1494767940000,3029.0,0.0
1494768000000,2923.0,0.0
1494768060000,2733.0,0.0
1494768120000,2925.0,0.0
1494768180000,2939.0,0.0
1494768240000,3034.0,0.0
1494768300000,2869.0,0.0
1494768360000,3141.0,0.0
1494768420000,2881.0,0.0
1494768480000,3054.0,0.0
1494768540000,2973.0,0.0
1494768600000,2912.0,0.0
1494768660000,2962.0,0.0
1494768720000,3088.0,0.0
1494768780000,3111.0,0.0
1494768840000,3128.0,0.0
1494768900000,2927.0,0.0
1494768960000,2984.0,0.0
1494769020000,3108.0,0.0
1494769080000,2997.0,0.0
1494769140000,3055.0,0.0
1494769200000,3104.0,0.0
1494769260000,3037.0,0.0
1494769320000,2883.0,0.0
1494769380000,2994.0,0.0
1494769440000,2873.0,0.0
1494769500000,2906.0,0.0
1494769560000,3104.0,0.0
1494769620000,2931.0,0.0
1494769680000,3096.0,0.0
1494769740000,3080.0,0.0
1494769800000,2963.0,0.0
1494769860000,2922.0,0.0
1494769920000,3366.0,0.0
1494769980000,2624.0,0.0
1494770040000,2954.0,0.0
1494770100000,2810.0,0.0
1494770160000,2915.0,0.0
1494770220000,2903.0,0.0
1494770280000,2699.0,0.0
1494770340000,2990.0,0.0
1494770400000,2901.0,0.0
1494770460000,2928.0,0.0
1494770520000,2950.0,0.0
1494770580000,2935.0,0.0
1494770640000,2952.0,0.0
1494770700000,2969.0,0.0
1494770760000,2894.0,0.0
1494770820000,2961.0,0.0
1494770880000,2955.0,0.0
1494770940000,2978.0,0.0
1494771000000,2857.0,0.0
1494771060000,2763.0,0.0
1494771120000,3257.0,0.0
1494771180000,2716.0,0.0
1494771240000,2842.0,0.0
1494771300000,2948.0,0.0
1494771360000,2668.0,0.0
1494771420000,2854.0,0.0
1494771480000,2775.0,0.0
1494771540000,2859.0,0.0
1494771600000,2802.0,0.0
1494771660000,3030.0,0.0
1494771720000,2642.0,0.0
1494771780000,2888.0,0.0
1494771840000,2836.0,0.0
1494771900000,2784.0,0.0
1494771960000,2713.0,0.0
1494772020000,2709.0,0.0
1494772080000,2872.0,0.0
1494772140000,2874.0,0.0
1494772200000,2762.0,0.0
1494772260000,2895.0,0.0
1494772320000,2844.0,0.0
1494772380000,2873.0,0.0
1494772440000,2746.0,0.0
1494772500000,2676.0,0.0
1494772560000,2772.0,0.0
1494772620000,2915.0,0.0
1494772680000,2903.0,0.0
1494772740000,2795.0,0.0
1494772800000,2700.0,0.0
1494772860000,2776.0,0.0
1494772920000,3055.0,0.0
1494772980000,2577.0,0.0
1494773040000,2662.0,0.0
1494773100000,2805.0,0.0
1494773160000,2765.0,0.0
1494773220000,2766.0,0.0
1494773280000,2685.0,0.0
1494773340000,2810.0,0.0
1494773400000,2579.0,0.0
1494773460000,2685.0,0.0
1494773520000,2661.0,0.0
1494773580000,2696.0,0.0
1494773640000,2695.0,0.0
1494773700000,2650.0,0.0
1494773760000,2699.0,0.0
1494773820000,2633.0,0.0
1494773880000,2619.0,0.0
1494773940000,2764.0,0.0
1494774000000,2642.0,0.0
1494774060000,2637.0,0.0
1494774120000,2860.0,0.0
1494774180000,2507.0,0.0
1494774240000,2735.0,0.0
1494774300000,2641.0,0.0
1494774360000,2665.0,0.0
1494774420000,2748.0,0.0
1494774480000,2682.0,0.0
1494774540000,2775.0,0.0
1494774600000,2749.0,0.0
1494774660000,2698.0,0.0
1494774720000,2681.0,0.0
1494774780000,2589.0,0.0
1494774840000,2685.0,0.0
1494774900000,2563.0,0.0
1494774960000,2644.0,0.0
1494775020000,2544.0,0.0
1494775080000,2624.0,0.0
1494775140000,2540.0,0.0
1494775200000,2632.0,0.0
1494775260000,2463.0,0.0
1494775320000,2449.0,0.0
1494775380000,2439.0,0.0
1494775440000,2422.0,0.0
1494775500000,2412.0,0.0
1494775560000,2200.0,0.0
1494775620000,2312.0,0.0
1494775680000,2330.0,0.0
1494775740000,2488.0,0.0
1494775800000,2360.0,0.0
1494775860000,2282.0,0.0
1494775920000,2391.0,0.0
1494775980000,2253.0,0.0
1494776040000,2179.0,0.0
1494776100000,2226.0,0.0
1494776160000,2260.0,0.0
1494776220000,2342.0,0.0
1494776280000,2319.0,0.0
1494776340000,2215.0,0.0
1494776400000,2220.0,0.0
1494776460000,2183.0,0.0
1494776520000,2192.0,0.0
1494776580000,2070.0,0.0
1494776640000,2208.0,0.0
1494776700000,2244.0,0.0
1494776760000,2132.0,0.0
1494776820000,2158.0,0.0
1494776880000,2145.0,0.0
1494776940000,2129.0,0.0
1494777000000,2154.0,0.0
1494777060000,2219.0,0.0
1494777120000,2199.0,0.0
1494777180000,1955.0,0.0
1494777240000,2153.0,0.0
1494777300000,2068.0,0.0
1494777360000,2104.0,0.0
1494777420000,2066.0,0.0
1494777480000,2039.0,0.0
1494777540000,2064.0,0.0
1494777600000,2203.0,0.0
1494777660000,1952.0,0.0
1494777720000,1982.0,0.0
1494777780000,1891.0,0.0
1494777840000,1914.0,0.0
1494777900000,1822.0,0.0
1494777960000,1852.0,0.0
1494778020000,1986.0,0.0
1494778080000,2025.0,0.0
1494778140000,2006.0,0.0
1494778200000,1966.0,0.0
1494778260000,2148.0,0.0
1494778320000,1765.0,0.0
1494778380000,2041.0,0.0
1494778440000,1891.0,0.0
1494778500000,1890.0,0.0
1494778560000,1969.0,0.0
1494778620000,1721.0,0.0
1494778680000,1750.0,0.0
1494778740000,1864.0,0.0
1494778800000,1752.0,0.0
1494778860000,1779.0,0.0
1494778920000,1804.0,0.0
1494778980000,1669.0,0.0
1494779040000,1643.0,0.0
1494779100000,1629.0,0.0
1494779160000,1631.0,0.0
1494779220000,1595.0,0.0
1494779280000,1574.0,0.0
1494779340000,1737.0,0.0
1494779400000,1697.0,0.0
1494779460000,1584.0,0.0
1494779520000,1821.0,0.0
1494779580000,1491.0,0.0
1494779640000,1574.0,0.0
1494779700000,1524.0,0.0
1494779760000,1561.0,0.0
1494779820000,1541.0,0.0
1494779880000,1619.0,0.0
1494779940000,1592.0,0.0
1494780000000,1565.0,0.0
1494780060000,1456.0,0.0
1494780120000,1585.0,0.0
1494780180000,1304.0,0.0
1494780240000,1492.0,0.0
1494780300000,1373.0,0.0
1494780360000,1491.0,0.0
1494780420000,1423.0,0.0
1494780480000,1432.0,0.0
1494780540000,1366.0,0.0
1494780600000,1430.0,0.0
1494780660000,1494.0,0.0
1494780720000,1415.0,0.0
1494780780000,1443.0,0.0
1494780840000,1402.0,0.0
1494780900000,1362.0,0.0
1494780960000,1355.0,0.0
1494781020000,1364.0,0.0
1494781080000,1458.0,0.0
1494781140000,1279.0,0.0
1494781200000,1414.0,0.0
1494781260000,1306.0,0.0
