timestamp,value_0,is_anomaly
1501294440000,9134.0,0.0
1501294500000,8578.0,0.0
1501294560000,8507.0,0.0
1501294620000,8999.0,0.0
1501294680000,8882.0,0.0
1501294740000,8476.0,0.0
1501294800000,8395.0,0.0
1501294860000,8403.0,0.0
1501294920000,8817.0,0.0
1501294980000,8672.0,0.0
1501295040000,8499.0,0.0
1501295100000,8605.0,0.0
1501295160000,8543.0,0.0
1501295220000,8456.0,0.0
1501295280000,8608.0,0.0
1501295340000,8511.0,0.0
1501295400000,8496.0,0.0
1501295460000,8466.0,0.0
1501295520000,9411.0,0.0
1501295580000,9557.0,0.0
1501295640000,9716.0,0.0
1501295700000,9103.0,0.0
1501295760000,8960.0,0.0
1501295820000,9391.0,0.0
1501295880000,9331.0,0.0
1501295940000,9073.0,0.0
1501296000000,9093.0,0.0
1501296060000,9112.0,0.0
1501296120000,8896.0,0.0
1501296180000,8921.0,0.0
1501296240000,9019.0,0.0
1501296300000,9190.0,0.0
1501296360000,9144.0,0.0
1501296420000,9127.0,0.0
1501296480000,8815.0,0.0
1501296540000,8666.0,0.0
1501296600000,8723.0,0.0
1501296660000,8874.0,0.0
1501296720000,8484.0,0.0
1501296780000,8943.0,0.0
1501296840000,8513.0,0.0
1501296900000,9039.0,0.0
1501296960000,9072.0,0.0
1501297020000,8798.0,0.0
1501297080000,8680.0,0.0
1501297140000,8688.0,0.0
1501297200000,8850.0,0.0
1501297260000,8761.0,0.0
1501297320000,9912.0,0.0
1501297380000,9958.0,0.0
1501297440000,9956.0,0.0
1501297500000,8992.0,0.0
1501297560000,9138.0,0.0
1501297620000,9323.0,0.0
1501297680000,9052.0,0.0
1501297740000,9005.0,0.0
1501297800000,8852.0,0.0
1501297860000,8814.0,0.0
1501297920000,8626.0,0.0
1501297980000,8738.0,0.0
1501298040000,8617.0,0.0
1501298100000,8644.0,0.0
1501298160000,8913.0,0.0
1501298220000,8871.0,0.0
1501298280000,9064.0,0.0
1501298340000,8856.0,0.0
1501298400000,8949.0,0.0
1501298460000,8672.0,0.0
1501298520000,8427.0,0.0
1501298580000,8447.0,0.0
1501298640000,8599.0,0.0
1501298700000,8672.0,0.0
1501298760000,8758.0,0.0
1501298820000,8600.0,0.0
1501298880000,8689.0,0.0
1501298940000,8727.0,0.0
1501299000000,8570.0,0.0
1501299060000,8811.0,0.0
1501299120000,9543.0,0.0
1501299180000,9489.0,0.0
1501299240000,9272.0,0.0
1501299300000,8825.0,0.0
1501299360000,8841.0,0.0
1501299420000,8590.0,0.0
1501299480000,8374.0,0.0
1501299540000,8610.0,0.0
1501299600000,8600.0,0.0
1501299660000,8781.0,0.0
1501299720000,8551.0,0.0
1501299780000,8291.0,0.0
1501299840000,8302.0,0.0
1501299900000,8211.0,0.0
1501299960000,8457.0,0.0
1501300020000,8413.0,0.0
1501300080000,8523.0,0.0
1501300140000,8445.0,0.0
1501300200000,8439.0,0.0
1501300260000,8460.0,0.0
1501300320000,8390.0,0.0
1501300380000,8356.0,0.0
1501300440000,8238.0,0.0
1501300500000,8308.0,0.0
1501300560000,8251.0,0.0
1501300620000,7976.0,0.0
1501300680000,8146.0,0.0
1501300740000,8083.0,0.0
1501300800000,7942.0,0.0
1501300860000,8538.0,0.0
1501300920000,9596.0,0.0
1501300980000,9574.0,0.0
1501301040000,9269.0,0.0
1501301100000,8996.0,0.0
1501301160000,8725.0,0.0
1501301220000,8367.0,0.0
1501301280000,8473.0,0.0
1501301340000,8277.0,0.0
1501301400000,8228.0,0.0
1501301460000,8343.0,0.0
1501301520000,8446.0,0.0
1501301580000,8455.0,0.0
1501301640000,8449.0,0.0
1501301700000,8713.0,0.0
1501301760000,8472.0,0.0
1501301820000,8382.0,0.0
1501301880000,8225.0,0.0
1501301940000,8196.0,0.0
1501302000000,8200.0,0.0
1501302060000,8196.0,0.0
1501302120000,8394.0,0.0
1501302180000,8256.0,0.0
1501302240000,8292.0,0.0
1501302300000,8282.0,0.0
1501302360000,8253.0,0.0
1501302420000,8296.0,0.0
1501302480000,8414.0,0.0
1501302540000,8052.0,0.0
1501302600000,8272.0,0.0
1501302660000,8361.0,0.0
1501302720000,9663.0,0.0
1501302780000,9639.0,0.0
1501302840000,9923.0,0.0
1501302900000,8532.0,0.0
1501302960000,8698.0,0.0
1501303020000,8871.0,0.0
1501303080000,8583.0,0.0
1501303140000,8653.0,0.0
1501303200000,8479.0,0.0
1501303260000,8435.0,0.0
1501303320000,8617.0,0.0
1501303380000,8515.0,0.0
1501303440000,8328.0,0.0
1501303500000,8392.0,0.0
1501303560000,8599.0,0.0
1501303620000,8549.0,0.0
1501303680000,8817.0,0.0
1501303740000,8666.0,0.0
1501303800000,8545.0,0.0
1501303860000,8859.0,0.0
1501303920000,8367.0,0.0
1501303980000,8617.0,0.0
1501304040000,8388.0,0.0
1501304100000,8488.0,0.0
1501304160000,8682.0,0.0
1501304220000,8664.0,0.0
1501304280000,8346.0,0.0
1501304340000,8540.0,0.0
1501304400000,8865.0,0.0
1501304460000,8839.0,0.0
1501304520000,10450.0,0.0
1501304580000,9979.0,0.0
1501304640000,9755.0,0.0
1501304700000,9019.0,0.0
1501304760000,9170.0,0.0
1501304820000,9161.0,0.0
1501304880000,9030.0,0.0
1501304940000,8843.0,0.0
1501305000000,8818.0,0.0
1501305060000,8984.0,0.0
1501305120000,9220.0,0.0
1501305180000,8911.0,0.0
1501305240000,8691.0,0.0
1501305300000,8667.0,0.0
1501305360000,8997.0,0.0
1501305420000,8708.0,0.0
1501305480000,8517.0,0.0
1501305540000,8537.0,0.0
1501305600000,8424.0,0.0
1501305660000,8419.0,0.0
1501305720000,8936.0,0.0
1501305780000,8658.0,0.0
1501305840000,8791.0,0.0
1501305900000,8750.0,0.0
1501305960000,8548.0,0.0
1501306020000,8809.0,0.0
1501306080000,8553.0,0.0
1501306140000,8710.0,0.0
1501306200000,8558.0,0.0
1501306260000,8911.0,0.0
1501306320000,10344.0,0.0
1501306380000,9922.0,0.0
1501306440000,9788.0,0.0
1501306500000,9125.0,0.0
1501306560000,8871.0,0.0
1501306620000,9211.0,0.0
1501306680000,8986.0,0.0
1501306740000,8636.0,0.0
1501306800000,8482.0,0.0
1501306860000,8905.0,0.0
1501306920000,8963.0,0.0
1501306980000,8767.0,0.0
1501307040000,8408.0,0.0
1501307100000,8521.0,0.0
1501307160000,8730.0,0.0
1501307220000,8838.0,0.0
1501307280000,8767.0,0.0
1501307340000,8598.0,0.0
1501307400000,8658.0,0.0
1501307460000,8979.0,0.0
1501307520000,8797.0,0.0
1501307580000,8768.0,0.0
1501307640000,8752.0,0.0
1501307700000,8639.0,0.0
1501307760000,8783.0,0.0
1501307820000,8374.0,0.0
1501307880000,8591.0,0.0
1501307940000,8547.0,0.0
1501308000000,8289.0,0.0
1501308060000,9526.0,0.0
1501308120000,10178.0,0.0
1501308180000,10037.0,0.0
1501308240000,10310.0,0.0
1501308300000,9931.0,0.0
1501308360000,9787.0,0.0
1501308420000,9248.0,0.0
1501308480000,9379.0,0.0
1501308540000,9124.0,0.0
1501308600000,9199.0,0.0
1501308660000,9077.0,0.0
1501308720000,9179.0,0.0
1501308780000,8640.0,0.0
1501308840000,8715.0,0.0
1501308900000,9401.0,0.0
1501308960000,9236.0,0.0
1501309020000,8954.0,0.0
1501309080000,8799.0,0.0
1501309140000,8816.0,0.0
1501309200000,8887.0,0.0
1501309260000,8874.0,0.0
1501309320000,9244.0,0.0
1501309380000,8952.0,0.0
1501309440000,8758.0,0.0
1501309500000,8892.0,0.0
1501309560000,9129.0,0.0
1501309620000,9120.0,0.0
1501309680000,9304.0,0.0
1501309740000,8939.0,0.0
1501309800000,8902.0,0.0
1501309860000,9237.0,0.0
1501309920000,10520.0,0.0
1501309980000,10113.0,0.0
1501310040000,9900.0,0.0
1501310100000,9044.0,0.0
1501310160000,9419.0,0.0
1501310220000,9485.0,0.0
1501310280000,9325.0,0.0
1501310340000,9059.0,0.0
1501310400000,9069.0,0.0
1501310460000,9078.0,0.0
1501310520000,9038.0,0.0
1501310580000,8823.0,0.0
1501310640000,8842.0,0.0
1501310700000,8870.0,0.0
1501310760000,9098.0,0.0
1501310820000,9458.0,0.0
1501310880000,9243.0,0.0
1501310940000,9032.0,0.0
1501311000000,8862.0,0.0
1501311060000,9211.0,0.0
1501311120000,8970.0,0.0
1501311180000,9055.0,0.0
1501311240000,9286.0,0.0
1501311300000,8782.0,0.0
1501311360000,9255.0,0.0
1501311420000,9386.0,0.0
1501311480000,9090.0,0.0
1501311540000,9175.0,0.0
1501311600000,8751.0,0.0
1501311660000,9217.0,0.0
1501311720000,10586.0,0.0
1501311780000,10456.0,0.0
1501311840000,10272.0,0.0
1501311900000,9437.0,0.0
1501311960000,9653.0,0.0
1501312020000,9821.0,0.0
1501312080000,9425.0,0.0
1501312140000,9294.0,0.0
1501312200000,9366.0,0.0
1501312260000,9360.0,0.0
1501312320000,9337.0,0.0
1501312380000,8969.0,0.0
1501312440000,9241.0,0.0
1501312500000,9431.0,0.0
1501312560000,9605.0,0.0
1501312620000,9884.0,0.0
1501312680000,9373.0,0.0
1501312740000,9252.0,0.0
1501312800000,9141.0,0.0
1501312860000,9151.0,0.0
1501312920000,9134.0,0.0
1501312980000,9339.0,0.0
1501313040000,10103.0,0.0
1501313100000,9368.0,0.0
1501313160000,9362.0,0.0
1501313220000,9167.0,0.0
1501313280000,9146.0,0.0
1501313340000,9005.0,0.0
1501313400000,8913.0,0.0
1501313460000,9050.0,0.0
1501313520000,10451.0,0.0
1501313580000,10150.0,0.0
1501313640000,10027.0,0.0
1501313700000,9534.0,0.0
1501313760000,9571.0,0.0
1501313820000,9767.0,0.0
1501313880000,9652.0,0.0
1501313940000,9110.0,0.0
1501314000000,9149.0,0.0
1501314060000,9119.0,0.0
1501314120000,9304.0,0.0
1501314180000,9182.0,0.0
1501314240000,8881.0,0.0
1501314300000,9154.0,0.0
1501314360000,9115.0,0.0
1501314420000,9337.0,0.0
1501314480000,9249.0,0.0
1501314540000,9199.0,0.0
1501314600000,9279.0,0.0
1501314660000,9421.0,0.0
1501314720000,9171.0,0.0
1501314780000,9331.0,0.0
1501314840000,8854.0,0.0
1501314900000,9270.0,0.0
1501314960000,9331.0,0.0
1501315020000,9332.0,0.0
1501315080000,9222.0,0.0
1501315140000,8987.0,0.0
1501315200000,9139.0,0.0
1501315260000,9490.0,0.0
1501315320000,10596.0,0.0
1501315380000,10602.0,0.0
1501315440000,10407.0,0.0
1501315500000,9470.0,0.0
1501315560000,9214.0,0.0
1501315620000,9407.0,0.0
1501315680000,9550.0,0.0
1501315740000,9235.0,0.0
1501315800000,9517.0,0.0
1501315860000,9615.0,0.0
1501315920000,9555.0,0.0
1501315980000,9243.0,0.0
1501316040000,9329.0,0.0
1501316100000,9178.0,0.0
1501316160000,9417.0,0.0
1501316220000,9330.0,0.0
1501316280000,9290.0,0.0
1501316340000,9048.0,0.0
1501316400000,9012.0,0.0
1501316460000,9071.0,0.0
1501316520000,9114.0,0.0
1501316580000,9026.0,0.0
1501316640000,9338.0,0.0
1501316700000,9495.0,0.0
1501316760000,9269.0,0.0
1501316820000,8997.0,0.0
1501316880000,8966.0,0.0
1501316940000,8698.0,0.0
1501317000000,9016.0,0.0
1501317060000,9196.0,0.0
1501317120000,10710.0,0.0
1501317180000,10691.0,0.0
1501317240000,9839.0,0.0
1501317300000,9102.0,0.0
1501317360000,8964.0,0.0
1501317420000,8961.0,0.0
1501317480000,9428.0,0.0
1501317540000,9490.0,0.0
1501317600000,8980.0,0.0
1501317660000,9258.0,0.0
1501317720000,9225.0,0.0
1501317780000,9181.0,0.0
1501317840000,9020.0,0.0
1501317900000,9168.0,0.0
1501317960000,9504.0,0.0
1501318020000,9274.0,0.0
1501318080000,9058.0,0.0
1501318140000,8954.0,0.0
1501318200000,8699.0,0.0
1501318260000,9156.0,0.0
1501318320000,9323.0,0.0
1501318380000,8829.0,0.0
1501318440000,8800.0,0.0
1501318500000,8835.0,0.0
1501318560000,8963.0,0.0
1501318620000,8511.0,0.0
1501318680000,8725.0,0.0
1501318740000,8802.0,0.0
1501318800000,8759.0,0.0
1501318860000,9118.0,0.0
1501318920000,10311.0,0.0
1501318980000,10215.0,0.0
1501319040000,9876.0,0.0
1501319100000,9604.0,0.0
1501319160000,9514.0,0.0
1501319220000,9544.0,0.0
1501319280000,9011.0,0.0
1501319340000,9112.0,0.0
1501319400000,8847.0,0.0
1501319460000,8991.0,0.0
1501319520000,8743.0,0.0
1501319580000,8853.0,0.0
1501319640000,9014.0,0.0
1501319700000,9017.0,0.0
1501319760000,9214.0,0.0
1501319820000,9572.0,0.0
1501319880000,9286.0,0.0
1501319940000,9036.0,0.0
1501320000000,9124.0,0.0
1501320060000,9213.0,0.0
1501320120000,8943.0,0.0
1501320180000,9253.0,0.0
1501320240000,8768.0,0.0
1501320300000,8900.0,0.0
1501320360000,9011.0,0.0
1501320420000,8754.0,0.0
1501320480000,9030.0,0.0
1501320540000,8936.0,0.0
1501320600000,8945.0,0.0
1501320660000,8971.0,0.0
1501320720000,10113.0,0.0
1501320780000,10206.0,0.0
1501320840000,9778.0,0.0
1501320900000,9256.0,0.0
1501320960000,9016.0,0.0
1501321020000,9220.0,0.0
1501321080000,8479.0,0.0
1501321140000,8869.0,0.0
1501321200000,8315.0,0.0
1501321260000,8900.0,0.0
1501321320000,8834.0,0.0
1501321380000,8602.0,0.0
1501321440000,8489.0,0.0
1501321500000,8323.0,0.0
1501321560000,8828.0,0.0
1501321620000,8865.0,0.0
1501321680000,8905.0,0.0
1501321740000,8495.0,0.0
1501321800000,8442.0,0.0
1501321860000,9002.0,0.0
1501321920000,8999.0,0.0
1501321980000,9273.0,0.0
1501322040000,8836.0,0.0
1501322100000,8667.0,0.0
1501322160000,8765.0,0.0
1501322220000,8671.0,0.0
1501322280000,8440.0,0.0
1501322340000,8327.0,0.0
1501322400000,8215.0,0.0
1501322460000,8933.0,0.0
1501322520000,10111.0,0.0
1501322580000,9952.0,0.0
1501322640000,9874.0,0.0
1501322700000,9231.0,0.0
1501322760000,8849.0,0.0
1501322820000,9192.0,0.0
1501322880000,8750.0,0.0
1501322940000,8689.0,0.0
1501323000000,8903.0,0.0
1501323060000,8852.0,0.0
1501323120000,8834.0,0.0
1501323180000,8949.0,0.0
1501323240000,8737.0,0.0
1501323300000,8722.0,0.0
1501323360000,8785.0,0.0
1501323420000,8847.0,0.0
1501323480000,8453.0,0.0
1501323540000,8554.0,0.0
1501323600000,8662.0,0.0
1501323660000,8583.0,0.0
1501323720000,8610.0,0.0
1501323780000,8791.0,0.0
1501323840000,8614.0,0.0
1501323900000,8651.0,0.0
1501323960000,8661.0,0.0
1501324020000,8766.0,0.0
1501324080000,8278.0,0.0
1501324140000,8540.0,0.0
1501324200000,8648.0,0.0
1501324260000,8897.0,0.0
1501324320000,9712.0,0.0
1501324380000,9810.0,0.0
1501324440000,9705.0,0.0
1501324500000,9048.0,0.0
1501324560000,9068.0,0.0
1501324620000,8751.0,0.0
1501324680000,8805.0,0.0
1501324740000,8689.0,0.0
1501324800000,8555.0,0.0
1501324860000,8504.0,0.0
1501324920000,8164.0,0.0
1501324980000,8339.0,0.0
1501325040000,8191.0,0.0
1501325100000,8448.0,0.0
1501325160000,8714.0,0.0
1501325220000,8971.0,0.0
1501325280000,8396.0,0.0
1501325340000,8337.0,0.0
1501325400000,7954.0,0.0
1501325460000,8374.0,0.0
1501325520000,8358.0,0.0
1501325580000,8330.0,0.0
1501325640000,8400.0,0.0
1501325700000,8358.0,0.0
1501325760000,8573.0,0.0
1501325820000,8429.0,0.0
1501325880000,8284.0,0.0
1501325940000,8267.0,0.0
1501326000000,7987.0,0.0
1501326060000,8925.0,0.0
1501326120000,9850.0,0.0
1501326180000,9844.0,0.0
1501326240000,9286.0,0.0
1501326300000,9511.0,0.0
1501326360000,9393.0,0.0
1501326420000,8921.0,0.0
1501326480000,9155.0,0.0
1501326540000,8469.0,0.0
1501326600000,8654.0,0.0
1501326660000,8540.0,0.0
1501326720000,8488.0,0.0
1501326780000,8355.0,0.0
1501326840000,8372.0,0.0
1501326900000,8321.0,0.0
1501326960000,8523.0,0.0
1501327020000,8527.0,0.0
1501327080000,8036.0,0.0
1501327140000,8248.0,0.0
1501327200000,8492.0,0.0
1501327260000,8350.0,0.0
1501327320000,8635.0,0.0
1501327380000,8409.0,0.0
1501327440000,8301.0,0.0
1501327500000,8979.0,0.0
1501327560000,8454.0,0.0
1501327620000,8689.0,0.0
1501327680000,8188.0,0.0
1501327740000,7917.0,0.0
1501327800000,8222.0,0.0
1501327860000,8915.0,0.0
1501327920000,10125.0,0.0
1501327980000,9642.0,0.0
1501328040000,9489.0,0.0
1501328100000,8265.0,0.0
1501328160000,8275.0,0.0
1501328220000,8793.0,0.0
1501328280000,8423.0,0.0
1501328340000,8003.0,0.0
1501328400000,8313.0,0.0
1501328460000,8301.0,0.0
1501328520000,8592.0,0.0
1501328580000,8246.0,0.0
1501328640000,8051.0,0.0
1501328700000,8016.0,0.0
1501328760000,8238.0,0.0
1501328820000,8431.0,0.0
1501328880000,7939.0,0.0
1501328940000,8191.0,0.0
1501329000000,8027.0,0.0
1501329060000,8168.0,0.0
1501329120000,8184.0,0.0
1501329180000,8254.0,0.0
1501329240000,8340.0,0.0
1501329300000,8439.0,0.0
1501329360000,8297.0,0.0
1501329420000,8502.0,0.0
1501329480000,7973.0,0.0
1501329540000,7927.0,0.0
1501329600000,8084.0,0.0
1501329660000,8504.0,0.0
1501329720000,9774.0,0.0
1501329780000,9375.0,0.0
1501329840000,9250.0,0.0
1501329900000,8800.0,0.0
1501329960000,8891.0,0.0
1501330020000,8803.0,0.0
1501330080000,8685.0,0.0
1501330140000,8477.0,0.0
1501330200000,8383.0,0.0
1501330260000,8540.0,0.0
1501330320000,8853.0,0.0
1501330380000,8486.0,0.0
1501330440000,8707.0,0.0
1501330500000,8589.0,0.0
1501330560000,8908.0,0.0
1501330620000,8869.0,0.0
1501330680000,8559.0,0.0
1501330740000,8633.0,0.0
1501330800000,8656.0,0.0
1501330860000,8854.0,0.0
1501330920000,8724.0,0.0
1501330980000,8665.0,0.0
1501331040000,8714.0,0.0
1501331100000,8812.0,0.0
1501331160000,8732.0,0.0
1501331220000,9172.0,0.0
1501331280000,8714.0,0.0
1501331340000,8779.0,0.0
1501331400000,8531.0,0.0
1501331460000,9251.0,0.0
1501331520000,10042.0,0.0
1501331580000,10188.0,0.0
1501331640000,9726.0,0.0
1501331700000,9223.0,0.0
1501331760000,9081.0,0.0
1501331820000,9423.0,0.0
1501331880000,9005.0,0.0
1501331940000,9176.0,0.0
1501332000000,8967.0,0.0
1501332060000,8782.0,0.0
1501332120000,9048.0,0.0
1501332180000,8792.0,0.0
1501332240000,8787.0,0.0
1501332300000,8881.0,0.0
1501332360000,9118.0,0.0
1501332420000,9107.0,0.0
1501332480000,9232.0,0.0
1501332540000,8968.0,0.0
1501332600000,9288.0,0.0
1501332660000,9309.0,0.0
1501332720000,9079.0,0.0
1501332780000,9026.0,0.0
1501332840000,9036.0,0.0
1501332900000,9327.0,0.0
1501332960000,9454.0,0.0
1501333020000,8934.0,0.0
1501333080000,8975.0,0.0
1501333140000,9301.0,0.0
1501333200000,9069.0,0.0
1501333260000,9965.0,0.0
1501333320000,10784.0,0.0
1501333380000,10421.0,0.0
1501333440000,10662.0,0.0
1501333500000,9424.0,0.0
1501333560000,9506.0,0.0
1501333620000,9565.0,0.0
1501333680000,9327.0,0.0
1501333740000,9131.0,0.0
1501333800000,9180.0,0.0
1501333860000,9484.0,0.0
1501333920000,9936.0,0.0
1501333980000,9467.0,0.0
1501334040000,9495.0,0.0
1501334100000,9476.0,0.0
1501334160000,9324.0,0.0
1501334220000,9442.0,0.0
1501334280000,9124.0,0.0
1501334340000,9350.0,0.0
1501334400000,9148.0,0.0
1501334460000,9460.0,0.0
1501334520000,9235.0,0.0
1501334580000,9606.0,0.0
1501334640000,9248.0,0.0
1501334700000,9645.0,0.0
1501334760000,9513.0,0.0
1501334820000,9088.0,0.0
1501334880000,9182.0,0.0
1501334940000,9203.0,0.0
1501335000000,9291.0,0.0
1501335060000,9973.0,0.0
1501335120000,10871.0,0.0
1501335180000,10678.0,0.0
1501335240000,10586.0,0.0
1501335300000,9978.0,0.0
1501335360000,9893.0,0.0
1501335420000,9767.0,0.0
1501335480000,9534.0,0.0
1501335540000,9328.0,0.0
1501335600000,9020.0,0.0
1501335660000,9456.0,0.0
1501335720000,9536.0,0.0
1501335780000,9419.0,0.0
1501335840000,9158.0,0.0
1501335900000,9543.0,0.0
1501335960000,9937.0,0.0
1501336020000,9749.0,0.0
1501336080000,9651.0,0.0
1501336140000,9492.0,0.0
1501336200000,9446.0,0.0
1501336260000,9394.0,0.0
1501336320000,9204.0,0.0
1501336380000,9272.0,0.0
1501336440000,9178.0,0.0
1501336500000,9513.0,0.0
1501336560000,9819.0,0.0
1501336620000,9747.0,0.0
1501336680000,9711.0,0.0
1501336740000,9297.0,0.0
1501336800000,9103.0,0.0
1501336860000,10097.0,0.0
1501336920000,10703.0,0.0
1501336980000,10630.0,0.0
1501337040000,10198.0,0.0
1501337100000,9705.0,0.0
1501337160000,9766.0,0.0
1501337220000,10178.0,0.0
1501337280000,9789.0,0.0
1501337340000,9474.0,0.0
1501337400000,9517.0,0.0
1501337460000,9585.0,0.0
1501337520000,9910.0,0.0
1501337580000,9262.0,0.0
1501337640000,9111.0,0.0
1501337700000,9208.0,0.0
1501337760000,9369.0,0.0
1501337820000,9364.0,0.0
1501337880000,9384.0,0.0
1501337940000,9150.0,0.0
1501338000000,9393.0,0.0
1501338060000,8869.0,0.0
1501338120000,9121.0,0.0
1501338180000,9255.0,0.0
1501338240000,9231.0,0.0
1501338300000,8808.0,0.0
1501338360000,8894.0,0.0
1501338420000,8920.0,0.0
1501338480000,9033.0,0.0
1501338540000,9099.0,0.0
1501338600000,8964.0,0.0
1501338660000,9843.0,0.0
1501338720000,10311.0,0.0
1501338780000,10208.0,0.0
1501338840000,10064.0,0.0
1501338900000,9153.0,0.0
1501338960000,9413.0,0.0
1501339020000,9277.0,0.0
1501339080000,9054.0,0.0
1501339140000,8691.0,0.0
1501339200000,8975.0,0.0
1501339260000,9166.0,0.0
1501339320000,8878.0,0.0
1501339380000,8888.0,0.0
1501339440000,8668.0,0.0
1501339500000,8564.0,0.0
1501339560000,8783.0,0.0
1501339620000,8900.0,0.0
1501339680000,8640.0,0.0
1501339740000,8361.0,0.0
1501339800000,8592.0,0.0
1501339860000,8876.0,0.0
1501339920000,8770.0,0.0
1501339980000,8829.0,0.0
1501340040000,8428.0,0.0
1501340100000,8505.0,0.0
1501340160000,8574.0,0.0
1501340220000,8361.0,0.0
1501340280000,8204.0,0.0
1501340340000,8377.0,0.0
1501340400000,8189.0,0.0
1501340460000,9100.0,0.0
1501340520000,10218.0,0.0
1501340580000,9472.0,0.0
1501340640000,9443.0,0.0
1501340700000,9298.0,0.0
1501340760000,9343.0,0.0
1501340820000,8992.0,0.0
1501340880000,8310.0,0.0
1501340940000,8061.0,0.0
1501341000000,8205.0,0.0
1501341060000,8571.0,0.0
1501341120000,8529.0,0.0
1501341180000,8742.0,0.0
1501341240000,8165.0,0.0
1501341300000,8129.0,0.0
1501341360000,8144.0,0.0
1501341420000,8203.0,0.0
1501341480000,7918.0,0.0
1501341540000,7582.0,0.0
1501341600000,7825.0,0.0
1501341660000,7748.0,0.0
1501341720000,7733.0,0.0
1501341780000,7850.0,0.0
1501341840000,7948.0,0.0
1501341900000,7898.0,0.0
1501341960000,7820.0,0.0
1501342020000,7535.0,0.0
1501342080000,7246.0,0.0
1501342140000,7134.0,0.0
1501342200000,7498.0,0.0
1501342260000,8002.0,0.0
1501342320000,8527.0,0.0
1501342380000,8287.0,0.0
1501342440000,8184.0,0.0
1501342500000,7468.0,0.0
1501342560000,7789.0,0.0
1501342620000,7611.0,0.0
1501342680000,7248.0,0.0
1501342740000,7666.0,0.0
1501342800000,7036.0,0.0
1501342860000,7210.0,0.0
1501342920000,7150.0,0.0
1501342980000,7053.0,0.0
1501343040000,7209.0,0.0
1501343100000,7419.0,0.0
1501343160000,7351.0,0.0
1501343220000,7282.0,0.0
1501343280000,7122.0,0.0
1501343340000,6988.0,0.0
1501343400000,6861.0,0.0
1501343460000,6863.0,0.0
1501343520000,6955.0,0.0
1501343580000,6809.0,0.0
1501343640000,6825.0,0.0
1501343700000,6681.0,0.0
1501343760000,6824.0,0.0
1501343820000,6829.0,0.0
1501343880000,6517.0,0.0
1501343940000,6231.0,0.0
1501344000000,6333.0,0.0
1501344060000,6464.0,0.0
1501344120000,6656.0,0.0
1501344180000,6481.0,0.0
1501344240000,6355.0,0.0
1501344300000,6212.0,0.0
1501344360000,6428.0,0.0
1501344420000,6450.0,0.0
1501344480000,6430.0,0.0
1501344540000,6431.0,0.0
1501344600000,6234.0,0.0
1501344660000,6548.0,0.0
1501344720000,6303.0,0.0
1501344780000,6476.0,0.0
1501344840000,6251.0,0.0
1501344900000,6090.0,0.0
1501344960000,6193.0,0.0
1501345020000,6207.0,0.0
1501345080000,6155.0,0.0
1501345140000,6054.0,0.0
1501345200000,6024.0,0.0
1501345260000,6099.0,0.0
1501345320000,5794.0,0.0
1501345380000,5903.0,0.0
1501345440000,5760.0,0.0
1501345500000,5545.0,0.0
1501345560000,5572.0,0.0
1501345620000,5618.0,0.0
1501345680000,5400.0,0.0
1501345740000,5751.0,0.0
1501345800000,5688.0,0.0
1501345860000,5993.0,0.0
1501345920000,5735.0,0.0
1501345980000,5821.0,0.0
1501346040000,5599.0,0.0
1501346100000,5276.0,0.0
1501346160000,5386.0,0.0
1501346220000,5433.0,0.0
1501346280000,5507.0,0.0
1501346340000,5538.0,0.0
1501346400000,5442.0,0.0
1501346460000,5544.0,0.0
1501346520000,5634.0,0.0
1501346580000,5310.0,0.0
1501346640000,5307.0,0.0
1501346700000,5285.0,0.0
1501346760000,5349.0,0.0
1501346820000,5576.0,0.0
1501346880000,5403.0,0.0
1501346940000,5305.0,0.0
1501347000000,5257.0,0.0
1501347060000,5232.0,0.0
1501347120000,5379.0,0.0
1501347180000,5395.0,0.0
1501347240000,5074.0,0.0
1501347300000,4905.0,0.0
1501347360000,5019.0,0.0
1501347420000,5236.0,0.0
1501347480000,4976.0,0.0
1501347540000,4824.0,0.0
1501347600000,4943.0,0.0
1501347660000,5345.0,0.0
1501347720000,5482.0,0.0
1501347780000,5210.0,0.0
1501347840000,5168.0,0.0
1501347900000,4825.0,0.0
1501347960000,4653.0,0.0
1501348020000,4996.0,0.0
1501348080000,4879.0,0.0
1501348140000,4541.0,0.0
1501348200000,4687.0,0.0
1501348260000,4568.0,0.0
1501348320000,4922.0,0.0
1501348380000,4760.0,0.0
1501348440000,4728.0,0.0
1501348500000,4740.0,0.0
1501348560000,4597.0,0.0
1501348620000,4917.0,0.0
1501348680000,4620.0,0.0
1501348740000,4408.0,0.0
1501348800000,4299.0,0.0
1501348860000,4517.0,0.0
1501348920000,4494.0,0.0
1501348980000,4319.0,0.0
1501349040000,4540.0,0.0
1501349100000,4215.0,0.0
1501349160000,4444.0,0.0
1501349220000,4149.0,0.0
1501349280000,4178.0,0.0
1501349340000,4007.0,0.0
1501349400000,4059.0,0.0
1501349460000,4182.0,0.0
1501349520000,4405.0,0.0
1501349580000,4043.0,0.0
1501349640000,4036.0,0.0
1501349700000,3896.0,0.0
1501349760000,4293.0,0.0
1501349820000,4360.0,0.0
1501349880000,4324.0,0.0
1501349940000,4152.0,0.0
1501350000000,4123.0,0.0
1501350060000,3935.0,0.0
1501350120000,4188.0,0.0
1501350180000,3918.0,0.0
1501350240000,4081.0,0.0
1501350300000,4059.0,0.0
