timestamp,value_0,is_anomaly
1497033000000,32.01,0.0
1497033060000,33.31,0.0
1497033120000,34.36,0.0
1497033180000,33.61,0.0
1497033240000,33.52,0.0
1497033300000,30.66,0.0
1497033360000,32.33,0.0
1497033420000,31.14,0.0
1497033480000,31.32,0.0
1497033540000,31.32,0.0
1497033600000,31.02,0.0
1497033660000,31.12,0.0
1497033720000,32.56,0.0
1497033780000,31.5,0.0
1497033840000,31.61,0.0
1497033900000,29.87,0.0
1497033960000,33.04,0.0
1497034020000,33.0,0.0
1497034080000,31.21,0.0
1497034140000,32.75,0.0
1497034200000,31.61,0.0
1497034260000,31.42,0.0
1497034320000,31.89,0.0
1497034380000,32.02,0.0
1497034440000,30.51,0.0
1497034500000,31.14,0.0
1497034560000,34.28,0.0
1497034620000,32.59,0.0
1497034680000,30.23,0.0
1497034740000,28.93,0.0
1497034800000,30.13,0.0
1497034860000,31.48,0.0
1497034920000,31.9,0.0
1497034980000,30.77,0.0
1497035040000,30.33,0.0
1497035100000,30.19,0.0
1497035160000,29.56,0.0
1497035220000,30.91,0.0
1497035280000,30.93,0.0
1497035340000,30.09,0.0
1497035400000,31.59,0.0
1497035460000,33.13,0.0
1497035520000,33.06,0.0
1497035580000,32.19,0.0
1497035640000,32.76,0.0
1497035700000,31.46,0.0
1497035760000,33.06,0.0
1497035820000,31.7,0.0
1497035880000,33.24,0.0
1497035940000,33.31,0.0
1497036000000,33.97,0.0
1497036060000,34.68,0.0
1497036120000,34.29,0.0
1497036180000,32.6,0.0
1497036240000,31.77,0.0
1497036300000,32.96,0.0
1497036360000,34.3,0.0
1497036420000,33.47,0.0
1497036480000,32.23,0.0
1497036540000,31.44,0.0
1497036600000,33.12,0.0
1497036660000,35.21,0.0
1497036720000,34.64,0.0
1497036780000,35.25,0.0
1497036840000,34.2,0.0
1497036900000,31.69,0.0
1497036960000,31.54,0.0
1497037020000,31.81,0.0
1497037080000,31.83,0.0
1497037140000,33.05,0.0
1497037200000,30.93,0.0
1497037260000,33.32,0.0
1497037320000,32.74,0.0
1497037380000,32.85,0.0
1497037440000,30.83,0.0
1497037500000,32.89,0.0
1497037560000,32.82,0.0
1497037620000,33.77,0.0
1497037680000,32.15,0.0
1497037740000,34.73,0.0
1497037800000,32.14,0.0
1497037860000,31.23,0.0
1497037920000,33.7,0.0
1497037980000,32.43,0.0
1497038040000,32.88,0.0
1497038100000,32.11,0.0
1497038160000,33.02,0.0
1497038220000,32.38,0.0
1497038280000,30.25,0.0
1497038340000,29.72,0.0
1497038400000,28.85,0.0
1497038460000,30.6,0.0
1497038520000,30.49,0.0
1497038580000,30.0,0.0
1497038640000,30.8,0.0
1497038700000,30.33,0.0
1497038760000,29.52,0.0
1497038820000,29.96,0.0
1497038880000,29.73,0.0
1497038940000,30.17,0.0
1497039000000,30.8,0.0
1497039060000,31.75,0.0
1497039120000,32.24,0.0
1497039180000,32.0,0.0
1497039240000,32.89,0.0
1497039300000,30.87,0.0
1497039360000,32.46,0.0
1497039420000,30.95,0.0
1497039480000,32.82,0.0
1497039540000,32.57,0.0
1497039600000,32.26,0.0
1497039660000,33.44,0.0
1497039720000,34.07,0.0
1497039780000,30.56,0.0
1497039840000,31.82,0.0
1497039900000,32.01,0.0
1497039960000,33.44,0.0
1497040020000,32.81,0.0
1497040080000,30.47,0.0
1497040140000,31.04,0.0
1497040200000,31.62,0.0
1497040260000,33.52,0.0
1497040320000,33.68,0.0
1497040380000,32.56,0.0
1497040440000,31.8,0.0
1497040500000,29.76,0.0
1497040560000,31.57,0.0
1497040620000,30.02,0.0
1497040680000,29.64,0.0
1497040740000,31.74,0.0
1497040800000,30.81,0.0
1497040860000,31.58,0.0
1497040920000,31.54,0.0
1497040980000,31.99,0.0
1497041040000,29.98,0.0
1497041100000,30.58,0.0
1497041160000,31.87,0.0
1497041220000,30.56,0.0
1497041280000,30.64,0.0
1497041340000,32.62,0.0
1497041400000,31.09,0.0
1497041460000,30.91,0.0
1497041520000,31.89,0.0
1497041580000,31.42,0.0
1497041640000,31.56,0.0
1497041700000,31.42,0.0
1497041760000,32.29,0.0
1497041820000,31.69,0.0
1497041880000,30.54,0.0
1497041940000,29.44,0.0
1497042000000,29.61,0.0
1497042060000,30.91,0.0
1497042120000,30.65,0.0
1497042180000,29.58,0.0
1497042240000,30.56,0.0
1497042300000,30.59,0.0
1497042360000,29.55,0.0
1497042420000,30.18,0.0
1497042480000,30.92,0.0
1497042540000,30.75,0.0
1497042600000,31.48,0.0
1497042660000,32.05,0.0
1497042720000,33.22,0.0
1497042780000,32.11,0.0
1497042840000,32.95,0.0
1497042900000,32.58,0.0
1497042960000,32.75,0.0
1497043020000,33.07,0.0
1497043080000,32.26,0.0
1497043140000,32.91,0.0
1497043200000,33.22,0.0
1497043260000,32.94,0.0
1497043320000,33.78,0.0
1497043380000,31.43,0.0
1497043440000,32.23,0.0
1497043500000,32.6,0.0
1497043560000,33.64,0.0
1497043620000,32.97,0.0
1497043680000,32.68,0.0
1497043740000,32.43,0.0
1497043800000,32.495000000000005,0.0
1497043860000,32.56,0.0
1497043920000,33.8,0.0
1497043980000,33.0,0.0
1497044040000,30.92,0.0
1497044100000,31.32,0.0
1497044160000,31.92,0.0
1497044220000,32.08,0.0
1497044280000,31.89,0.0
1497044340000,31.41,0.0
1497044400000,31.58,0.0
1497044460000,32.6,0.0
1497044520000,31.24,0.0
1497044580000,31.784999999999997,0.0
1497044640000,32.33,0.0
1497044700000,31.9,0.0
1497044760000,32.06,0.0
1497044820000,32.92,0.0
1497044880000,30.31,0.0
1497044940000,32.3,0.0
1497045000000,31.06,0.0
1497045060000,31.58,0.0
1497045120000,31.7,0.0
1497045180000,31.81,0.0
1497045240000,31.04,0.0
1497045300000,32.49,0.0
1497045360000,33.17,0.0
1497045420000,32.53,0.0
1497045480000,31.27,0.0
1497045540000,30.12,0.0
1497045600000,30.93,0.0
1497045660000,31.17,0.0
1497045720000,30.63,0.0
1497045780000,32.59,0.0
1497045840000,30.44,0.0
1497045900000,30.75,0.0
1497045960000,29.79,0.0
1497046020000,30.79,0.0
1497046080000,31.41,0.0
1497046140000,30.73,0.0
1497046200000,30.22,0.0
1497046260000,31.46,0.0
1497046320000,30.64,0.0
1497046380000,29.71,0.0
1497046440000,32.15,0.0
1497046500000,32.83,0.0
1497046560000,32.3,0.0
1497046620000,31.24,0.0
1497046680000,32.82,0.0
1497046740000,33.35,0.0
1497046800000,34.01,0.0
1497046860000,33.6,0.0
1497046920000,33.25,0.0
1497046980000,31.35,0.0
1497047040000,32.57,0.0
1497047100000,33.08,0.0
1497047160000,33.63,0.0
1497047220000,33.15,0.0
1497047280000,31.36,0.0
1497047340000,31.41,0.0
1497047400000,32.51,0.0
1497047460000,33.77,0.0
1497047520000,33.48,0.0
1497047580000,33.85,0.0
1497047640000,32.34,0.0
1497047700000,32.7,0.0
1497047760000,33.13,0.0
1497047820000,32.07,0.0
1497047880000,31.67,0.0
1497047940000,33.22,0.0
1497048000000,32.75,0.0
1497048060000,33.22,0.0
1497048120000,32.99,0.0
1497048180000,32.2,0.0
1497048240000,32.6,0.0
1497048300000,32.8,0.0
1497048360000,31.82,0.0
1497048420000,32.62,0.0
1497048480000,33.28,0.0
1497048540000,33.94,0.0
1497048600000,33.17,0.0
1497048660000,32.63,0.0
1497048720000,32.65,0.0
1497048780000,31.82,0.0
1497048840000,33.38,0.0
1497048900000,32.1,0.0
1497048960000,32.84,0.0
1497049020000,32.24,0.0
1497049080000,31.16,0.0
1497049140000,30.3,0.0
1497049200000,30.36,0.0
1497049260000,31.16,0.0
1497049320000,32.07,0.0
1497049380000,31.74,0.0
1497049440000,30.54,0.0
1497049500000,30.78,0.0
1497049560000,30.64,0.0
1497049620000,31.54,0.0
1497049680000,31.66,0.0
1497049740000,30.9,0.0
1497049800000,31.76,0.0
1497049860000,31.71,0.0
1497049920000,33.32,0.0
1497049980000,34.11,0.0
1497050040000,33.19,0.0
1497050100000,31.81,0.0
1497050160000,32.94,0.0
1497050220000,33.77,0.0
1497050280000,33.96,0.0
1497050340000,34.43,0.0
1497050400000,33.26,0.0
1497050460000,33.43,0.0
1497050520000,31.75,0.0
1497050580000,33.35,0.0
1497050640000,31.54,0.0
1497050700000,34.77,0.0
1497050760000,33.56,0.0
1497050820000,32.89,0.0
1497050880000,31.45,0.0
1497050940000,32.45,0.0
1497051000000,32.2,0.0
1497051060000,34.78,0.0
1497051120000,33.34,0.0
1497051180000,34.35,0.0
1497051240000,32.89,0.0
1497051300000,32.66,0.0
1497051360000,33.64,0.0
1497051420000,32.3,0.0
1497051480000,30.75,0.0
1497051540000,31.53,0.0
1497051600000,32.23,0.0
1497051660000,32.96,0.0
1497051720000,32.79,0.0
1497051780000,33.09,0.0
1497051840000,33.27,0.0
1497051900000,32.92,0.0
1497051960000,34.52,0.0
1497052020000,35.72,0.0
1497052080000,34.22,0.0
1497052140000,33.99,0.0
1497052200000,32.8,0.0
1497052260000,32.52,0.0
1497052320000,33.03,0.0
1497052380000,32.65,0.0
1497052440000,32.33,0.0
1497052500000,33.66,0.0
1497052560000,33.79,0.0
1497052620000,33.66,0.0
1497052680000,32.3,0.0
1497052740000,31.33,0.0
1497052800000,31.09,0.0
1497052860000,32.61,0.0
1497052920000,32.68,0.0
1497052980000,31.56,0.0
1497053040000,31.41,0.0
1497053100000,31.25,0.0
1497053160000,31.69,0.0
1497053220000,33.96,0.0
1497053280000,31.93,0.0
1497053340000,32.35,0.0
1497053400000,32.1,0.0
1497053460000,33.34,0.0
1497053520000,33.74,0.0
1497053580000,33.79,0.0
1497053640000,33.36,0.0
1497053700000,33.75,0.0
1497053760000,33.27,0.0
1497053820000,32.78,0.0
1497053880000,33.48,0.0
1497053940000,33.26,0.0
1497054000000,35.04,0.0
1497054060000,34.18,0.0
1497054120000,33.535,0.0
1497054180000,32.89,0.0
1497054240000,34.05,0.0
1497054300000,34.01,0.0
1497054360000,34.54,0.0
1497054420000,34.21,0.0
1497054480000,33.94,0.0
1497054540000,33.77,0.0
1497054600000,34.05,0.0
1497054660000,34.33,0.0
1497054720000,34.69,0.0
1497054780000,35.45,0.0
1497054840000,33.16,0.0
1497054900000,33.6,0.0
1497054960000,34.55,0.0
1497055020000,34.27,0.0
1497055080000,33.65,0.0
1497055140000,33.01,0.0
1497055200000,33.96,0.0
1497055260000,33.45,0.0
1497055320000,32.35,0.0
1497055380000,32.59,0.0
1497055440000,34.6,0.0
1497055500000,33.25,0.0
1497055560000,33.58,0.0
1497055620000,32.34,0.0
1497055680000,33.96,0.0
1497055740000,33.98,0.0
1497055800000,33.59,0.0
1497055860000,33.79,0.0
1497055920000,34.91,0.0
1497055980000,35.12,0.0
1497056040000,34.58,0.0
1497056100000,34.25,0.0
1497056160000,36.2,0.0
1497056220000,35.05,0.0
1497056280000,33.46,0.0
1497056340000,34.3,0.0
1497056400000,34.41,0.0
1497056460000,34.11,0.0
1497056520000,33.29,0.0
1497056580000,34.13,0.0
1497056640000,32.88,0.0
1497056700000,33.77,0.0
1497056760000,32.61,0.0
1497056820000,34.99,0.0
1497056880000,32.67,0.0
1497056940000,33.23,0.0
1497057000000,33.86,0.0
1497057060000,34.98,0.0
1497057120000,34.45,0.0
1497057180000,34.34,0.0
1497057240000,36.83,0.0
1497057300000,35.23,0.0
1497057360000,36.65,0.0
1497057420000,36.2,0.0
1497057480000,36.66,0.0
1497057540000,34.76,0.0
1497057600000,35.95,0.0
1497057660000,34.52,0.0
1497057720000,35.58,0.0
1497057780000,34.23,0.0
1497057840000,34.97,0.0
1497057900000,35.03,0.0
1497057960000,35.46,0.0
1497058020000,37.27,0.0
1497058080000,35.39,0.0
1497058140000,35.19,0.0
1497058200000,35.82,0.0
1497058260000,35.73,0.0
1497058320000,35.34,0.0
1497058380000,34.51,0.0
1497058440000,34.19,0.0
1497058500000,34.3,0.0
1497058560000,34.53,0.0
1497058620000,34.3,0.0
1497058680000,35.19,0.0
1497058740000,35.254999999999995,0.0
1497058800000,35.32,0.0
1497058860000,34.96,0.0
1497058920000,35.39,0.0
1497058980000,36.129999999999995,0.0
1497059040000,36.87,0.0
1497059100000,35.43,0.0
1497059160000,35.94,0.0
1497059220000,35.04,0.0
1497059280000,35.83,0.0
1497059340000,35.08,0.0
1497059400000,34.29,0.0
1497059460000,35.56,0.0
1497059520000,34.12,0.0
1497059580000,34.86,0.0
1497059640000,35.075,0.0
1497059700000,35.29,0.0
1497059760000,34.31,0.0
1497059820000,35.5,0.0
1497059880000,36.26,0.0
1497059940000,35.42,0.0
1497060000000,36.19,0.0
1497060060000,34.95,0.0
1497060120000,34.64,0.0
1497060180000,34.39,0.0
1497060240000,34.76,0.0
1497060300000,35.68,0.0
1497060360000,34.59,0.0
1497060420000,34.93,0.0
1497060480000,35.01,0.0
1497060540000,33.92,0.0
1497060600000,35.28,0.0
1497060660000,35.28,0.0
1497060720000,36.97,0.0
1497060780000,35.14,0.0
1497060840000,35.07,0.0
1497060900000,36.86,0.0
1497060960000,36.07,0.0
1497061020000,37.7,0.0
1497061080000,36.12,0.0
1497061140000,36.27,0.0
1497061200000,35.57,0.0
1497061260000,35.86,0.0
1497061320000,35.65,0.0
1497061380000,34.34,0.0
1497061440000,37.03,0.0
1497061500000,35.59,0.0
1497061560000,37.3,0.0
1497061620000,36.49,0.0
1497061680000,35.45,0.0
1497061740000,34.835,0.0
1497061800000,34.22,0.0
1497061860000,36.55,0.0
1497061920000,36.12,0.0
1497061980000,35.68,0.0
1497062040000,35.31,0.0
1497062100000,35.91,0.0
1497062160000,36.1,0.0
1497062220000,34.84,0.0
1497062280000,35.97,0.0
1497062340000,34.83,0.0
1497062400000,35.81,0.0
1497062460000,36.79,0.0
1497062520000,34.82,0.0
1497062580000,35.21,0.0
1497062640000,34.53,0.0
1497062700000,36.16,0.0
1497062760000,35.71,0.0
1497062820000,37.35,0.0
1497062880000,36.17,0.0
1497062940000,35.69,0.0
1497063000000,36.11,0.0
1497063060000,35.16,0.0
1497063120000,35.61,0.0
1497063180000,35.63,0.0
1497063240000,36.23,0.0
1497063300000,34.26,0.0
1497063360000,36.44,0.0
1497063420000,36.09,0.0
1497063480000,34.54,0.0
1497063540000,34.27,0.0
1497063600000,35.31,0.0
1497063660000,35.51,0.0
1497063720000,34.1,0.0
1497063780000,36.33,0.0
1497063840000,35.83,0.0
1497063900000,35.48,0.0
1497063960000,35.72,0.0
1497064020000,34.81,0.0
1497064080000,34.42,0.0
1497064140000,35.33,0.0
1497064200000,34.96,0.0
1497064260000,34.589999999999996,0.0
1497064320000,34.22,0.0
1497064380000,35.34,0.0
1497064440000,35.78,0.0
1497064500000,36.38,0.0
1497064560000,36.41,0.0
1497064620000,36.79,0.0
1497064680000,34.81,0.0
1497064740000,35.58,0.0
1497064800000,34.64,0.0
1497064860000,36.11,0.0
1497064920000,34.91,0.0
1497064980000,35.77,0.0
1497065040000,35.25,0.0
1497065100000,34.7,0.0
1497065160000,34.38,0.0
1497065220000,36.36,0.0
1497065280000,33.14,0.0
1497065340000,34.15,0.0
1497065400000,33.76,0.0
1497065460000,36.63,0.0
1497065520000,35.13,0.0
1497065580000,35.16,0.0
1497065640000,36.44,0.0
1497065700000,35.2,0.0
1497065760000,35.33,0.0
1497065820000,34.96,0.0
1497065880000,34.85666666666667,0.0
1497065940000,34.75333333333333,0.0
1497066000000,34.65,0.0
1497066060000,35.46,0.0
1497066120000,35.18,0.0
1497066180000,34.77,0.0
1497066240000,35.57,0.0
1497066300000,35.05,0.0
1497066360000,34.62,0.0
1497066420000,34.61,0.0
1497066480000,34.21,0.0
1497066540000,34.34,0.0
1497066600000,34.45,0.0
1497066660000,34.88,0.0
1497066720000,33.61,0.0
1497066780000,35.12,0.0
1497066840000,34.45,0.0
1497066900000,36.18,0.0
1497066960000,34.63,0.0
1497067020000,36.21,0.0
1497067080000,34.21,0.0
1497067140000,35.64,0.0
1497067200000,32.7,0.0
1497067260000,34.79,0.0
1497067320000,34.44,0.0
1497067380000,34.34,0.0
1497067440000,35.42,0.0
1497067500000,33.62,0.0
1497067560000,34.14,0.0
1497067620000,32.73,0.0
1497067680000,34.28,0.0
1497067740000,33.22,0.0
1497067800000,33.49,0.0
1497067860000,33.8,0.0
1497067920000,35.52,0.0
1497067980000,34.98,0.0
1497068040000,36.07,0.0
1497068100000,35.63,0.0
1497068160000,34.6,0.0
1497068220000,36.86,0.0
1497068280000,35.0,0.0
1497068340000,36.21,0.0
1497068400000,35.11,0.0
1497068460000,34.63,0.0
1497068520000,36.52,0.0
1497068580000,34.52,0.0
1497068640000,34.74,0.0
1497068700000,34.72,0.0
1497068760000,35.08,0.0
1497068820000,35.34,0.0
1497068880000,34.32,0.0
1497068940000,33.24,0.0
1497069000000,33.65,0.0
1497069060000,34.63,0.0
1497069120000,33.83,0.0
1497069180000,35.99,0.0
1497069240000,34.83,0.0
1497069300000,36.02,0.0
1497069360000,35.83,0.0
1497069420000,35.78,0.0
1497069480000,33.4,0.0
1497069540000,33.03,0.0
1497069600000,32.66,0.0
1497069660000,35.48,0.0
1497069720000,34.03,0.0
1497069780000,34.46,0.0
1497069840000,33.47,0.0
1497069900000,34.3,0.0
1497069960000,33.47,0.0
1497070020000,34.0,0.0
1497070080000,34.53,0.0
1497070140000,34.75,0.0
1497070200000,33.86,0.0
1497070260000,35.64,0.0
1497070320000,34.08,0.0
1497070380000,34.86,0.0
1497070440000,34.14,0.0
1497070500000,34.92,0.0
1497070560000,35.65,0.0
1497070620000,35.41,0.0
1497070680000,35.58,0.0
1497070740000,33.83,0.0
1497070800000,35.6,0.0
1497070860000,33.5,0.0
1497070920000,34.1,0.0
1497070980000,34.37,0.0
1497071040000,34.32,0.0
1497071100000,33.4,0.0
1497071160000,34.8,0.0
1497071220000,34.64,0.0
1497071280000,33.5,0.0
1497071340000,34.79,0.0
1497071400000,35.83,0.0
1497071460000,34.54,0.0
1497071520000,36.105000000000004,0.0
1497071580000,37.67,0.0
1497071640000,35.67,0.0
1497071700000,35.8,0.0
1497071760000,34.72,0.0
1497071820000,36.26,0.0
1497071880000,35.715,0.0
1497071940000,35.17,0.0
1497072000000,34.72,0.0
1497072060000,34.6,0.0
1497072120000,34.245000000000005,0.0
1497072180000,33.89,0.0
1497072240000,35.46,0.0
1497072300000,34.2,0.0
1497072360000,35.67,0.0
1497072420000,35.76,0.0
1497072480000,34.63,0.0
1497072540000,35.17,0.0
1497072600000,35.42,0.0
1497072660000,36.9,0.0
1497072720000,35.89,0.0
1497072780000,35.56,0.0
1497072840000,35.54,0.0
1497072900000,35.13,0.0
1497072960000,35.11,0.0
1497073020000,35.16,0.0
1497073080000,35.29,0.0
1497073140000,34.81,0.0
1497073200000,34.69,0.0
1497073260000,34.955,0.0
1497073320000,35.22,0.0
1497073380000,35.31,0.0
1497073440000,35.215,0.0
1497073500000,35.12,0.0
1497073560000,34.77,0.0
1497073620000,36.84,0.0
1497073680000,37.02,0.0
1497073740000,35.95,0.0
1497073800000,34.92,0.0
1497073860000,35.99,0.0
1497073920000,35.65,0.0
1497073980000,34.39,0.0
1497074040000,35.24,0.0
1497074100000,34.75,0.0
1497074160000,34.66,0.0
1497074220000,34.1,0.0
1497074280000,36.0,0.0
1497074340000,35.42,0.0
1497074400000,33.85,0.0
1497074460000,34.43,0.0
1497074520000,34.79,0.0
1497074580000,36.09,0.0
1497074640000,34.84,0.0
1497074700000,34.97,0.0
1497074760000,35.29,0.0
1497074820000,35.26,0.0
1497074880000,33.73,0.0
1497074940000,36.95,0.0
1497075000000,34.68,0.0
1497075060000,34.61,0.0
1497075120000,35.09,0.0
1497075180000,36.79,0.0
1497075240000,35.83,0.0
1497075300000,34.21,0.0
1497075360000,36.8,0.0
1497075420000,35.45,0.0
1497075480000,35.72,0.0
1497075540000,35.67,0.0
1497075600000,34.67,0.0
1497075660000,36.05,0.0
1497075720000,36.3,0.0
1497075780000,35.83,0.0
1497075840000,35.16,0.0
1497075900000,35.86,0.0
1497075960000,34.48,0.0
1497076020000,36.16,0.0
1497076080000,33.72,0.0
1497076140000,33.83,0.0
1497076200000,33.37,0.0
1497076260000,35.91,0.0
1497076320000,34.44,0.0
1497076380000,36.73,0.0
1497076440000,35.64,0.0
1497076500000,35.32,0.0
1497076560000,34.88,0.0
1497076620000,37.2,0.0
1497076680000,35.33,0.0
1497076740000,36.45,0.0
1497076800000,36.0,0.0
1497076860000,34.77,0.0
1497076920000,34.12,0.0
1497076980000,34.68,0.0
1497077040000,36.75,0.0
1497077100000,35.11,0.0
1497077160000,35.94,0.0
1497077220000,35.17,0.0
1497077280000,35.26,0.0
1497077340000,35.89,0.0
1497077400000,34.74,0.0
1497077460000,36.93,0.0
1497077520000,35.49,0.0
1497077580000,34.13,0.0
1497077640000,35.44,0.0
1497077700000,35.18,0.0
1497077760000,34.46,0.0
1497077820000,36.07,0.0
1497077880000,36.99,0.0
1497077940000,36.53,0.0
1497078000000,35.99,0.0
1497078060000,35.23,0.0
1497078120000,35.26,0.0
1497078180000,35.02,0.0
1497078240000,35.14,0.0
1497078300000,34.37,0.0
1497078360000,33.91,0.0
1497078420000,34.01,0.0
1497078480000,35.34,0.0
1497078540000,34.17,0.0
1497078600000,34.62,0.0
1497078660000,35.09,0.0
1497078720000,35.53,0.0
1497078780000,36.44,0.0
1497078840000,35.92,0.0
1497078900000,38.6,0.0
1497078960000,37.01,0.0
1497079020000,37.54,0.0
1497079080000,38.87,0.0
1497079140000,36.66,0.0
1497079200000,35.64,0.0
1497079260000,34.42,0.0
1497079320000,37.11,0.0
1497079380000,34.82,0.0
1497079440000,34.34,0.0
1497079500000,35.34,0.0
1497079560000,35.97,0.0
1497079620000,34.3,0.0
1497079680000,34.86,0.0
1497079740000,35.97,0.0
1497079800000,34.65,0.0
1497079860000,36.39,0.0
1497079920000,36.53,0.0
1497079980000,36.74,0.0
1497080040000,36.95,0.0
1497080100000,36.59,0.0
1497080160000,36.39,0.0
1497080220000,35.49,0.0
1497080280000,34.71,0.0
1497080340000,36.22,0.0
1497080400000,35.099999999999994,0.0
1497080460000,33.98,0.0
1497080520000,35.88,0.0
1497080580000,34.92,0.0
1497080640000,34.47,0.0
1497080700000,35.92,0.0
1497080760000,36.9,0.0
1497080820000,36.7,0.0
1497080880000,35.75,0.0
1497080940000,37.33,0.0
1497081000000,35.6,0.0
1497081060000,36.84,0.0
1497081120000,38.15,0.0
1497081180000,36.24,0.0
1497081240000,36.1,0.0
1497081300000,36.39,0.0
1497081360000,37.620000000000005,0.0
1497081420000,38.85,0.0
1497081480000,36.81,0.0
1497081540000,36.6,0.0
1497081600000,35.99,0.0
1497081660000,35.18,0.0
1497081720000,34.41,0.0
1497081780000,35.98,0.0
1497081840000,34.57,0.0
1497081900000,34.87,0.0
1497081960000,35.37,0.0
1497082020000,35.76,0.0
1497082080000,34.93,0.0
1497082140000,35.55,0.0
1497082200000,36.56,0.0
1497082260000,36.22,0.0
1497082320000,36.06,0.0
1497082380000,36.12,0.0
1497082440000,37.01,0.0
1497082500000,35.42,0.0
1497082560000,38.24,0.0
1497082620000,38.49,0.0
1497082680000,37.02,0.0
1497082740000,37.37,0.0
1497082800000,35.81,0.0
1497082860000,35.78,0.0
1497082920000,35.94,0.0
1497082980000,37.22,0.0
1497083040000,36.29,0.0
1497083100000,36.43,0.0
1497083160000,34.96,0.0
1497083220000,38.14,0.0
1497083280000,35.4,0.0
1497083340000,35.8,0.0
1497083400000,36.02,0.0
1497083460000,35.42,0.0
1497083520000,36.08,0.0
1497083580000,35.81,0.0
1497083640000,36.87,0.0
1497083700000,35.62,0.0
1497083760000,35.13,0.0
1497083820000,35.43,0.0
1497083880000,35.98,0.0
1497083940000,36.11,0.0
1497084000000,35.67,0.0
1497084060000,36.73,0.0
1497084120000,35.9,0.0
1497084180000,35.68,0.0
1497084240000,36.84,0.0
1497084300000,38.24,0.0
1497084360000,36.4,0.0
1497084420000,36.61,0.0
1497084480000,35.36,0.0
1497084540000,34.98,0.0
1497084600000,35.96,0.0
1497084660000,37.48,0.0
1497084720000,35.63,0.0
1497084780000,36.17666666666667,0.0
1497084840000,36.723333333333336,0.0
1497084900000,37.27,0.0
1497084960000,35.31,0.0
1497085020000,36.5,0.0
1497085080000,35.44,0.0
1497085140000,37.17,0.0
1497085200000,35.42,0.0
1497085260000,36.42,0.0
1497085320000,37.73,0.0
1497085380000,34.86,0.0
1497085440000,35.18,0.0
1497085500000,34.32,0.0
1497085560000,35.95,0.0
1497085620000,35.69,0.0
1497085680000,35.93,0.0
1497085740000,36.28,0.0
1497085800000,34.89,0.0
1497085860000,35.99,0.0
1497085920000,36.35,0.0
1497085980000,36.48,0.0
1497086040000,36.97,0.0
1497086100000,35.59,0.0
1497086160000,36.27,0.0
1497086220000,35.75,0.0
1497086280000,36.58,0.0
1497086340000,36.73,0.0
1497086400000,36.51,0.0
1497086460000,35.44,0.0
1497086520000,37.2,0.0
1497086580000,36.34,0.0
1497086640000,35.08,0.0
1497086700000,35.76,0.0
1497086760000,37.87,0.0
1497086820000,36.11,0.0
1497086880000,36.93,0.0
1497086940000,34.94,0.0
1497087000000,36.07,0.0
1497087060000,35.3,0.0
1497087120000,37.2,0.0
1497087180000,37.07,0.0
1497087240000,36.22,0.0
1497087300000,35.3,0.0
1497087360000,35.79,0.0
1497087420000,35.9,0.0
1497087480000,35.57,0.0
1497087540000,36.65,0.0
1497087600000,35.15,0.0
1497087660000,36.06,0.0
1497087720000,36.51,0.0
1497087780000,36.01,0.0
1497087840000,34.86,0.0
1497087900000,35.58,0.0
1497087960000,35.58,0.0
1497088020000,36.03,0.0
1497088080000,37.22,0.0
1497088140000,35.34,0.0
1497088200000,36.46,0.0
1497088260000,36.32,0.0
1497088320000,36.43,0.0
1497088380000,34.48,0.0
1497088440000,36.39,0.0
1497088500000,36.72,0.0
1497088560000,36.01,0.0
1497088620000,35.37,0.0
1497088680000,37.48,0.0
1497088740000,35.67,0.0
1497088800000,35.95,0.0
1497088860000,35.66,0.0
1497088920000,35.3,0.0
1497088980000,34.86,0.0
1497089040000,33.89,0.0
1497089100000,35.26,0.0
1497089160000,34.77,0.0
1497089220000,34.91,0.0
1497089280000,35.37,0.0
1497089340000,35.2,0.0
1497089400000,35.43,0.0
1497089460000,35.76,0.0
1497089520000,36.6,0.0
1497089580000,37.26,0.0
1497089640000,37.16,0.0
1497089700000,34.39,0.0
1497089760000,36.47,0.0
1497089820000,37.15,0.0
1497089880000,35.61,0.0
1497089940000,35.23,0.0
1497090000000,34.66,0.0
1497090060000,35.35,0.0
1497090120000,35.15,0.0
1497090180000,35.87,0.0
1497090240000,35.49,0.0
1497090300000,36.1,0.0
1497090360000,35.75,0.0
1497090420000,34.79,0.0
1497090480000,37.67,0.0
1497090540000,36.59,0.0
1497090600000,35.19,0.0
1497090660000,35.79,0.0
1497090720000,37.4,0.0
1497090780000,36.82,0.0
1497090840000,35.81,0.0
1497090900000,35.0,0.0
1497090960000,36.17,0.0
1497091020000,34.62,0.0
1497091080000,35.16,0.0
1497091140000,35.849999999999994,0.0
1497091200000,36.54,0.0
1497091260000,35.28,0.0
1497091320000,36.39,0.0
1497091380000,35.74,0.0
1497091440000,35.91,0.0
1497091500000,34.89,0.0
1497091560000,36.82,0.0
1497091620000,35.56,0.0
1497091680000,36.24,0.0
1497091740000,33.89,0.0
1497091800000,36.16,0.0
1497091860000,35.84,0.0
1497091920000,36.9,0.0
1497091980000,34.84,0.0
1497092040000,36.5,0.0
1497092100000,35.13,0.0
1497092160000,36.2,0.0
1497092220000,35.03,0.0
1497092280000,36.55,0.0
1497092340000,34.65,0.0
1497092400000,34.67,0.0
1497092460000,35.6,0.0
1497092520000,35.19,0.0
1497092580000,35.54,0.0
