timestamp,value_0,is_anomaly
1506327480000,3442.0,0.0
1506327540000,3410.0,0.0
1506327600000,3396.0,0.0
1506327660000,3335.0,0.0
1506327720000,3309.0,0.0
1506327780000,3420.0,0.0
1506327840000,3783.0,0.0
1506327900000,3084.0,0.0
1506327960000,3532.0,0.0
1506328020000,3313.0,0.0
1506328080000,3349.0,0.0
1506328140000,3315.0,0.0
1506328200000,3393.0,0.0
1506328260000,3466.0,0.0
1506328320000,3373.0,0.0
1506328380000,3354.0,0.0
1506328440000,3420.0,0.0
1506328500000,3468.0,0.0
1506328560000,3370.0,0.0
1506328620000,3255.0,0.0
1506328680000,3436.0,0.0
1506328740000,3436.0,0.0
1506328800000,3451.0,0.0
1506328860000,3515.0,0.0
1506328920000,3426.0,0.0
1506328980000,3463.0,0.0
1506329040000,3461.0,0.0
1506329100000,3380.0,0.0
1506329160000,3498.0,0.0
1506329220000,3499.0,0.0
1506329280000,3622.0,0.0
1506329340000,3525.0,0.0
1506329400000,3294.0,0.0
1506329460000,3557.0,0.0
1506329520000,3748.0,0.0
1506329580000,3207.0,0.0
1506329640000,3374.0,0.0
1506329700000,3358.0,0.0
1506329760000,3399.0,0.0
1506329820000,3378.0,0.0
1506329880000,3552.0,0.0
1506329940000,3588.0,0.0
1506330000000,3476.0,0.0
1506330060000,3470.0,0.0
1506330120000,3551.0,0.0
1506330180000,3478.0,0.0
1506330240000,3514.0,0.0
1506330300000,3517.0,0.0
1506330360000,3365.0,0.0
1506330420000,3372.0,0.0
1506330480000,3423.0,0.0
1506330540000,3550.0,0.0
1506330600000,3677.0,0.0
1506330660000,3638.0,0.0
1506330720000,3588.0,0.0
1506330780000,3584.0,0.0
1506330840000,4012.0,0.0
1506330900000,3627.0,0.0
1506330960000,3232.0,0.0
1506331020000,3547.0,0.0
1506331080000,3647.0,0.0
1506331140000,3532.0,0.0
1506331200000,3648.0,0.0
1506331260000,3631.0,0.0
1506331320000,3748.0,0.0
1506331380000,3799.0,0.0
1506331440000,3914.0,0.0
1506331500000,3339.0,0.0
1506331560000,3619.0,0.0
1506331620000,3650.0,0.0
1506331680000,3672.0,0.0
1506331740000,3800.0,0.0
1506331800000,3538.0,0.0
1506331860000,3706.0,0.0
1506331920000,3630.0,0.0
1506331980000,3671.0,0.0
1506332040000,3621.0,0.0
1506332100000,3490.0,0.0
1506332160000,3524.0,0.0
1506332220000,3561.0,0.0
1506332280000,3717.0,0.0
1506332340000,3597.0,0.0
1506332400000,3882.0,0.0
1506332460000,3332.0,0.0
1506332520000,3502.0,0.0
1506332580000,3587.0,0.0
1506332640000,3568.0,0.0
1506332700000,3686.0,0.0
1506332760000,3576.0,0.0
1506332820000,3620.0,0.0
1506332880000,3589.0,0.0
1506332940000,3584.0,0.0
1506333000000,3611.0,0.0
1506333060000,3561.0,0.0
1506333120000,3594.0,0.0
1506333180000,3521.0,0.0
1506333240000,3644.0,0.0
1506333300000,3604.0,0.0
1506333360000,3572.0,0.0
1506333420000,3745.0,0.0
1506333480000,3660.0,0.0
1506333540000,3592.0,0.0
1506333600000,3471.0,0.0
1506333660000,3603.0,0.0
1506333720000,3620.0,0.0
1506333780000,3651.0,0.0
1506333840000,3672.0,0.0
1506333900000,3509.0,0.0
1506333960000,3507.0,0.0
1506334020000,3503.0,0.0
1506334080000,3624.0,0.0
1506334140000,3751.0,0.0
1506334200000,3530.0,0.0
1506334260000,3568.0,0.0
1506334320000,3588.0,0.0
1506334380000,3630.0,0.0
1506334440000,3699.0,0.0
1506334500000,3648.0,0.0
1506334560000,3651.0,0.0
1506334620000,3576.0,0.0
1506334680000,3628.0,0.0
1506334740000,3692.0,0.0
1506334800000,3673.0,0.0
1506334860000,3505.0,0.0
1506334920000,3562.0,0.0
1506334980000,3639.0,0.0
1506335040000,3580.0,0.0
1506335100000,3533.0,0.0
1506335160000,3584.0,0.0
1506335220000,3611.0,0.0
1506335280000,3759.0,0.0
1506335340000,3682.0,0.0
1506335400000,3676.0,0.0
1506335460000,3612.0,0.0
1506335520000,3659.0,0.0
1506335580000,3806.0,0.0
1506335640000,4110.0,0.0
1506335700000,3354.0,0.0
1506335760000,3797.0,0.0
1506335820000,3640.0,0.0
1506335880000,3675.0,0.0
1506335940000,3782.0,0.0
1506336000000,3772.0,0.0
1506336060000,3697.0,0.0
1506336120000,3647.0,0.0
1506336180000,3663.0,0.0
1506336240000,3731.0,0.0
1506336300000,3624.0,0.0
1506336360000,3651.0,0.0
1506336420000,3645.0,0.0
1506336480000,3771.0,0.0
1506336540000,3772.0,0.0
1506336600000,3875.0,0.0
1506336660000,3729.0,0.0
1506336720000,3788.0,0.0
1506336780000,3908.0,0.0
1506336840000,3744.0,0.0
1506336900000,3944.0,0.0
1506336960000,3919.0,0.0
1506337020000,4035.0,0.0
1506337080000,3821.0,0.0
1506337140000,3871.0,0.0
1506337200000,3809.0,0.0
1506337260000,3882.0,0.0
1506337320000,4078.0,0.0
1506337380000,3989.0,0.0
1506337440000,3934.0,0.0
1506337500000,4368.0,0.0
1506337560000,3518.0,0.0
1506337620000,4045.0,0.0
1506337680000,3975.0,0.0
1506337740000,3982.0,0.0
1506337800000,4024.0,0.0
1506337860000,4116.0,0.0
1506337920000,4220.0,0.0
1506337980000,4300.0,0.0
1506338040000,4095.0,0.0
1506338100000,4040.0,0.0
1506338160000,4022.0,0.0
1506338220000,4022.0,0.0
1506338280000,3984.0,0.0
1506338340000,4092.0,0.0
1506338400000,4153.0,0.0
1506338460000,4299.0,0.0
1506338520000,4163.0,0.0
1506338580000,4178.0,0.0
1506338640000,4296.0,0.0
1506338700000,4262.0,0.0
1506338760000,4298.0,0.0
1506338820000,4260.0,0.0
1506338880000,4191.0,0.0
1506338940000,4173.0,0.0
1506339000000,4169.0,0.0
1506339060000,4204.0,0.0
1506339120000,4225.0,0.0
1506339180000,4320.0,0.0
1506339240000,4270.0,0.0
1506339300000,4260.0,0.0
1506339360000,4137.0,0.0
1506339420000,4302.0,0.0
1506339480000,4213.0,0.0
1506339540000,4296.0,0.0
1506339600000,4271.0,0.0
1506339660000,4299.0,0.0
1506339720000,4631.0,0.0
1506339780000,3977.0,0.0
1506339840000,4636.0,0.0
1506339900000,3835.0,0.0
1506339960000,4321.0,0.0
1506340020000,4229.0,0.0
1506340080000,4217.0,0.0
1506340140000,4326.0,0.0
1506340200000,4179.0,0.0
1506340260000,4380.0,0.0
1506340320000,4261.0,0.0
1506340380000,4245.0,0.0
1506340440000,4462.0,0.0
1506340500000,4362.0,0.0
1506340560000,4385.0,0.0
1506340620000,4315.0,0.0
1506340680000,4229.0,0.0
1506340740000,4333.0,0.0
1506340800000,4773.0,0.0
1506340860000,3936.0,0.0
1506340920000,4343.0,0.0
1506340980000,4401.0,0.0
1506341040000,4350.0,0.0
1506341100000,4378.0,0.0
1506341160000,4451.0,0.0
1506341220000,4527.0,0.0
1506341280000,4748.0,0.0
1506341340000,4406.0,0.0
1506341400000,4407.0,0.0
1506341460000,4415.0,0.0
1506341520000,5031.0,0.0
1506341580000,4281.0,0.0
1506341640000,4540.0,0.0
1506341700000,4867.0,0.0
1506341760000,4077.0,0.0
1506341820000,4508.0,0.0
1506341880000,4655.0,0.0
1506341940000,4338.0,0.0
1506342000000,4506.0,0.0
1506342060000,4315.0,0.0
1506342120000,4722.0,0.0
1506342180000,4510.0,0.0
1506342240000,4467.0,0.0
1506342300000,4571.0,0.0
1506342360000,4397.0,0.0
1506342420000,4415.0,0.0
1506342480000,4684.0,0.0
1506342540000,4602.0,0.0
1506342600000,4947.0,0.0
1506342660000,4249.0,0.0
1506342720000,4606.0,0.0
1506342780000,4658.0,0.0
1506342840000,4652.0,0.0
1506342900000,4596.0,0.0
1506342960000,4599.0,0.0
1506343020000,4522.0,0.0
1506343080000,4524.0,0.0
1506343140000,4406.0,0.0
1506343200000,4709.0,0.0
1506343260000,4626.0,0.0
1506343320000,4664.0,0.0
1506343380000,4577.0,0.0
1506343440000,5099.0,0.0
1506343500000,4283.0,0.0
1506343560000,4507.0,0.0
1506343620000,4738.0,0.0
1506343680000,4577.0,0.0
1506343740000,4511.0,0.0
1506343800000,4471.0,0.0
1506343860000,4516.0,0.0
1506343920000,4635.0,0.0
1506343980000,4630.0,0.0
1506344040000,4624.0,0.0
1506344100000,4743.0,0.0
1506344160000,4508.0,0.0
1506344220000,4704.0,0.0
1506344280000,4727.0,0.0
1506344340000,4531.0,0.0
1506344400000,4598.0,0.0
1506344460000,4588.0,0.0
1506344520000,4582.0,0.0
1506344580000,4821.0,0.0
1506344640000,4827.0,0.0
1506344700000,4686.0,0.0
1506344760000,4755.0,0.0
1506344820000,4712.0,0.0
1506344880000,4720.0,0.0
1506344940000,4761.0,0.0
1506345000000,4671.0,0.0
1506345060000,4757.0,0.0
1506345120000,4756.0,0.0
1506345180000,4640.0,0.0
1506345240000,4750.0,0.0
1506345300000,4566.0,0.0
1506345360000,4576.0,0.0
1506345420000,4671.0,0.0
1506345480000,4793.0,0.0
1506345540000,4788.0,0.0
1506345600000,4728.0,0.0
1506345660000,4712.0,0.0
1506345720000,4817.0,0.0
1506345780000,4757.0,0.0
1506345840000,4877.0,0.0
1506345900000,4544.0,0.0
1506345960000,4708.0,0.0
1506346020000,4811.0,0.0
1506346080000,4632.0,0.0
1506346140000,4746.0,0.0
1506346200000,4613.0,0.0
1506346260000,4723.0,0.0
1506346320000,4608.0,0.0
1506346380000,4565.0,0.0
1506346440000,4676.0,0.0
1506346500000,4666.0,0.0
1506346560000,4651.0,0.0
1506346620000,4690.0,0.0
1506346680000,4667.0,0.0
1506346740000,4593.0,0.0
1506346800000,4745.0,0.0
1506346860000,4718.0,0.0
1506346920000,4672.0,0.0
1506346980000,4786.0,0.0
1506347040000,4714.0,0.0
1506347100000,4846.0,0.0
1506347160000,4769.0,0.0
1506347220000,4927.0,0.0
1506347280000,4756.0,0.0
1506347340000,4835.0,0.0
1506347400000,4699.0,0.0
1506347460000,4873.0,0.0
1506347520000,5222.0,0.0
1506347580000,4469.0,0.0
1506347640000,5037.0,0.0
1506347700000,4372.0,0.0
1506347760000,4590.0,0.0
1506347820000,4611.0,0.0
1506347880000,4630.0,0.0
1506347940000,4771.0,0.0
1506348000000,4617.0,0.0
1506348060000,4748.0,0.0
1506348120000,5206.0,0.0
1506348180000,4398.0,0.0
1506348240000,4797.0,0.0
1506348300000,4621.0,0.0
1506348360000,4793.0,0.0
1506348420000,4806.0,0.0
1506348480000,4695.0,0.0
1506348540000,4777.0,0.0
1506348600000,4891.0,0.0
1506348660000,4831.0,0.0
1506348720000,4830.0,0.0
1506348780000,4850.0,0.0
1506348840000,4738.0,0.0
1506348900000,4704.0,0.0
1506348960000,4626.0,0.0
1506349020000,4695.0,0.0
1506349080000,4815.0,0.0
1506349140000,4767.0,0.0
1506349200000,4855.0,0.0
1506349260000,4753.0,0.0
1506349320000,5018.0,0.0
1506349380000,4306.0,0.0
1506349440000,4580.0,0.0
1506349500000,4673.0,0.0
1506349560000,4733.0,0.0
1506349620000,4808.0,0.0
1506349680000,4887.0,0.0
1506349740000,4816.0,0.0
1506349800000,4799.0,0.0
1506349860000,4794.0,0.0
1506349920000,4602.0,0.0
1506349980000,4984.0,0.0
1506350040000,4920.0,0.0
1506350100000,4832.0,0.0
1506350160000,4788.0,0.0
1506350220000,4655.0,0.0
1506350280000,4678.0,0.0
1506350340000,4646.0,0.0
1506350400000,4656.0,0.0
1506350460000,4562.0,0.0
1506350520000,4598.0,0.0
1506350580000,4332.0,0.0
1506350640000,4420.0,0.0
1506350700000,4640.0,0.0
1506350760000,4414.0,0.0
1506350820000,4483.0,0.0
1506350880000,4444.0,0.0
1506350940000,4603.0,0.0
1506351000000,4533.0,0.0
1506351060000,4568.0,0.0
1506351120000,4884.0,0.0
1506351180000,4067.0,0.0
1506351240000,5008.0,0.0
1506351300000,4165.0,0.0
1506351360000,4616.0,0.0
1506351420000,4684.0,0.0
1506351480000,4498.0,0.0
1506351540000,4458.0,0.0
1506351600000,4546.0,0.0
1506351660000,4494.0,0.0
1506351720000,4483.0,0.0
1506351780000,4497.0,0.0
1506351840000,4878.0,0.0
1506351900000,4010.0,0.0
1506351960000,4441.0,0.0
1506352020000,4317.0,0.0
1506352080000,4417.0,0.0
1506352140000,4390.0,0.0
1506352200000,4481.0,0.0
1506352260000,4594.0,0.0
1506352320000,4652.0,0.0
1506352380000,3957.0,0.0
1506352440000,4621.0,0.0
1506352500000,3848.0,0.0
1506352560000,4242.0,0.0
1506352620000,4206.0,0.0
1506352680000,4222.0,0.0
1506352740000,4172.0,0.0
1506352800000,4156.0,0.0
1506352860000,4171.0,0.0
1506352920000,4084.0,0.0
1506352980000,4236.0,0.0
1506353040000,4028.0,0.0
1506353100000,3948.0,0.0
1506353160000,4118.0,0.0
1506353220000,4112.0,0.0
1506353280000,3897.0,0.0
1506353340000,4030.0,0.0
1506353400000,4025.0,0.0
1506353460000,3890.0,0.0
1506353520000,4200.0,0.0
1506353580000,3388.0,0.0
1506353640000,3948.0,0.0
1506353700000,3801.0,0.0
1506353760000,3792.0,0.0
1506353820000,3645.0,0.0
1506353880000,3771.0,0.0
1506353940000,3805.0,0.0
1506354000000,3754.0,0.0
1506354060000,3710.0,0.0
1506354120000,3719.0,0.0
1506354180000,3490.0,0.0
1506354240000,3513.0,0.0
1506354300000,3696.0,0.0
1506354360000,3539.0,0.0
1506354420000,3515.0,0.0
1506354480000,3494.0,0.0
1506354540000,3483.0,0.0
1506354600000,3495.0,0.0
1506354660000,3416.0,0.0
1506354720000,3560.0,0.0
1506354780000,3318.0,0.0
1506354840000,3603.0,0.0
1506354900000,3046.0,0.0
1506354960000,3277.0,0.0
1506355020000,3298.0,0.0
1506355080000,3220.0,0.0
1506355140000,3313.0,0.0
1506355200000,3228.0,0.0
1506355260000,3145.0,0.0
1506355320000,3461.0,0.0
1506355380000,2818.0,0.0
1506355440000,3201.0,0.0
1506355500000,2774.0,0.0
1506355560000,3003.0,0.0
1506355620000,2970.0,0.0
1506355680000,3106.0,0.0
1506355740000,2975.0,0.0
1506355800000,3037.0,0.0
1506355860000,3049.0,0.0
1506355920000,3041.0,0.0
1506355980000,2899.0,0.0
1506356040000,2933.0,0.0
1506356100000,2907.0,0.0
1506356160000,2910.0,0.0
1506356220000,2816.0,0.0
1506356280000,2853.0,0.0
1506356340000,2753.0,0.0
1506356400000,2658.0,0.0
1506356460000,2728.0,0.0
1506356520000,2640.0,0.0
1506356580000,2727.0,0.0
1506356640000,2666.0,0.0
1506356700000,2658.0,0.0
1506356760000,2701.0,0.0
1506356820000,2692.0,0.0
1506356880000,2602.0,0.0
1506356940000,2524.0,0.0
1506357000000,2575.0,0.0
1506357060000,2546.0,0.0
1506357120000,2576.0,0.0
1506357180000,2517.0,0.0
1506357240000,2501.0,0.0
1506357300000,2470.0,0.0
1506357360000,2424.0,0.0
1506357420000,2384.0,0.0
1506357480000,2418.0,0.0
1506357540000,2403.0,0.0
1506357600000,2363.0,0.0
1506357660000,2269.0,0.0
1506357720000,2279.0,0.0
1506357780000,2271.0,0.0
1506357840000,2311.0,0.0
1506357900000,2225.0,0.0
1506357960000,2159.0,0.0
1506358020000,2177.0,0.0
1506358080000,2201.0,0.0
1506358140000,2090.0,0.0
1506358200000,2308.0,0.0
1506358260000,2058.0,0.0
1506358320000,2375.0,0.0
1506358380000,1937.0,0.0
1506358440000,2067.0,0.0
1506358500000,2019.0,0.0
1506358560000,2010.0,0.0
1506358620000,2073.0,0.0
1506358680000,1973.0,0.0
1506358740000,1989.0,0.0
1506358800000,1869.0,0.0
1506358860000,1983.0,0.0
1506358920000,1880.0,0.0
1506358980000,1825.0,0.0
1506359040000,1984.0,0.0
1506359100000,1644.0,0.0
1506359160000,1709.0,0.0
1506359220000,1850.0,0.0
1506359280000,1846.0,0.0
1506359340000,1851.0,0.0
1506359400000,1770.0,0.0
1506359460000,1759.0,0.0
1506359520000,1751.0,0.0
1506359580000,1717.0,0.0
1506359640000,1601.0,0.0
1506359700000,1684.0,0.0
1506359760000,1623.0,0.0
1506359820000,1510.0,0.0
1506359880000,1659.0,0.0
1506359940000,1483.0,0.0
1506360000000,1524.0,0.0
1506360060000,1572.0,0.0
1506360120000,1541.0,0.0
1506360180000,1577.0,0.0
1506360240000,1585.0,0.0
1506360300000,1500.0,0.0
1506360360000,1483.0,0.0
1506360420000,1517.0,0.0
1506360480000,1371.0,0.0
1506360540000,1442.0,0.0
1506360600000,1463.0,0.0
1506360660000,1507.0,0.0
1506360720000,1395.0,0.0
1506360780000,1455.0,0.0
1506360840000,1452.0,0.0
1506360900000,1382.0,0.0
1506360960000,1499.0,0.0
1506361020000,1301.0,0.0
1506361080000,1431.0,0.0
1506361140000,1347.0,0.0
1506361200000,1339.0,0.0
1506361260000,1295.0,0.0
1506361320000,1371.0,0.0
1506361380000,1306.0,0.0
1506361440000,1375.0,0.0
1506361500000,1390.0,0.0
1506361560000,1358.0,0.0
1506361620000,1271.0,0.0
1506361680000,1229.0,0.0
1506361740000,1292.0,0.0
1506361800000,1312.0,0.0
1506361860000,1211.0,0.0
1506361920000,1202.0,0.0
1506361980000,1222.0,0.0
1506362040000,1253.0,0.0
1506362100000,1194.0,0.0
1506362160000,1247.0,0.0
1506362220000,1179.0,0.0
1506362280000,1110.0,0.0
1506362340000,1100.0,0.0
1506362400000,1130.0,0.0
1506362460000,1139.0,0.0
1506362520000,1099.0,0.0
1506362580000,1123.0,0.0
1506362640000,1029.0,0.0
1506362700000,1099.0,0.0
1506362760000,1078.0,0.0
1506362820000,1181.0,0.0
1506362880000,1230.0,0.0
1506362940000,1124.0,0.0
1506363000000,1142.0,0.0
1506363060000,1174.0,0.0
1506363120000,1107.0,0.0
1506363180000,1105.0,0.0
1506363240000,1076.0,0.0
1506363300000,1043.0,0.0
1506363360000,1056.0,0.0
1506363420000,1003.0,0.0
1506363480000,1037.0,0.0
1506363540000,1046.0,0.0
1506363600000,1018.0,0.0
1506363660000,949.0,0.0
1506363720000,914.0,0.0
1506363780000,953.0,0.0
1506363840000,991.0,0.0
1506363900000,937.0,0.0
1506363960000,972.0,0.0
1506364020000,982.0,0.0
1506364080000,956.0,0.0
1506364140000,954.0,0.0
1506364200000,1003.0,0.0
1506364260000,864.0,0.0
1506364320000,950.0,0.0
1506364380000,924.0,0.0
1506364440000,1014.0,0.0
1506364500000,845.0,0.0
1506364560000,900.0,0.0
1506364620000,908.0,0.0
1506364680000,993.0,0.0
1506364740000,946.0,0.0
1506364800000,899.0,0.0
1506364860000,845.0,0.0
1506364920000,903.0,0.0
1506364980000,786.0,0.0
1506365040000,806.0,0.0
1506365100000,876.0,0.0
1506365160000,875.0,0.0
1506365220000,876.0,0.0
1506365280000,834.0,0.0
1506365340000,891.0,0.0
1506365400000,836.0,0.0
1506365460000,874.0,0.0
1506365520000,905.0,0.0
1506365580000,799.0,0.0
1506365640000,787.0,0.0
1506365700000,837.0,0.0
1506365760000,880.0,0.0
1506365820000,759.0,0.0
1506365880000,794.0,0.0
1506365940000,834.0,0.0
1506366000000,712.0,0.0
1506366060000,762.0,0.0
1506366120000,810.0,0.0
1506366180000,828.0,0.0
1506366240000,965.0,0.0
1506366300000,782.0,0.0
1506366360000,906.0,0.0
1506366420000,802.0,0.0
1506366480000,730.0,0.0
1506366540000,748.0,0.0
1506366600000,790.0,0.0
1506366660000,859.0,0.0
1506366720000,777.0,0.0
1506366780000,733.0,0.0
1506366840000,811.0,0.0
1506366900000,752.0,0.0
1506366960000,759.0,0.0
1506367020000,698.0,0.0
1506367080000,743.0,0.0
1506367140000,742.0,0.0
1506367200000,787.0,0.0
1506367260000,667.0,0.0
1506367320000,777.0,0.0
1506367380000,723.0,0.0
1506367440000,748.0,0.0
1506367500000,695.0,0.0
1506367560000,698.0,0.0
1506367620000,759.0,0.0
1506367680000,781.0,0.0
1506367740000,726.0,0.0
1506367800000,762.0,0.0
1506367860000,750.0,0.0
1506367920000,766.0,0.0
1506367980000,760.0,0.0
1506368040000,734.0,0.0
1506368100000,664.0,0.0
1506368160000,701.0,0.0
1506368220000,655.0,0.0
1506368280000,611.0,0.0
1506368340000,699.0,0.0
1506368400000,747.0,0.0
1506368460000,646.0,0.0
1506368520000,622.0,0.0
1506368580000,675.0,0.0
1506368640000,777.0,0.0
1506368700000,624.0,0.0
1506368760000,696.0,0.0
1506368820000,669.0,0.0
1506368880000,647.0,0.0
1506368940000,616.0,0.0
1506369000000,689.0,0.0
1506369060000,669.0,0.0
1506369120000,762.0,0.0
1506369180000,652.0,0.0
1506369240000,631.0,0.0
1506369300000,676.0,0.0
1506369360000,693.0,0.0
1506369420000,646.0,0.0
1506369480000,638.0,0.0
1506369540000,637.0,0.0
1506369600000,544.0,0.0
1506369660000,647.0,0.0
1506369720000,603.0,0.0
1506369780000,611.0,0.0
1506369840000,646.0,0.0
1506369900000,671.0,0.0
1506369960000,631.0,0.0
1506370020000,600.0,0.0
1506370080000,660.0,0.0
1506370140000,668.0,0.0
1506370200000,670.0,0.0
1506370260000,682.0,0.0
1506370320000,677.0,0.0
1506370380000,639.0,0.0
1506370440000,669.0,0.0
1506370500000,655.0,0.0
1506370560000,627.0,0.0
1506370620000,680.0,0.0
1506370680000,633.0,0.0
1506370740000,580.0,0.0
1506370800000,629.0,0.0
1506370860000,647.0,0.0
1506370920000,718.0,0.0
1506370980000,602.0,0.0
1506371040000,681.0,0.0
1506371100000,579.0,0.0
1506371160000,558.0,0.0
1506371220000,548.0,0.0
1506371280000,558.0,0.0
1506371340000,590.0,0.0
1506371400000,552.0,0.0
1506371460000,638.0,0.0
1506371520000,745.0,0.0
1506371580000,575.0,0.0
1506371640000,610.0,0.0
1506371700000,682.0,0.0
1506371760000,563.0,0.0
1506371820000,613.0,0.0
1506371880000,631.0,0.0
1506371940000,674.0,0.0
1506372000000,640.0,0.0
1506372060000,607.0,0.0
1506372120000,576.0,0.0
1506372180000,591.0,0.0
1506372240000,655.0,0.0
1506372300000,604.0,0.0
1506372360000,619.0,0.0
1506372420000,606.0,0.0
1506372480000,650.0,0.0
1506372540000,624.0,0.0
1506372600000,632.0,0.0
1506372660000,598.0,0.0
1506372720000,608.0,0.0
1506372780000,665.0,0.0
1506372840000,554.0,0.0
1506372900000,598.0,0.0
1506372960000,609.0,0.0
1506373020000,561.0,0.0
1506373080000,564.0,0.0
1506373140000,597.0,0.0
1506373200000,556.0,0.0
1506373260000,576.0,0.0
1506373320000,584.0,0.0
1506373380000,624.0,0.0
1506373440000,617.0,0.0
1506373500000,558.0,0.0
1506373560000,637.0,0.0
1506373620000,645.0,0.0
1506373680000,666.0,0.0
1506373740000,661.0,0.0
1506373800000,625.0,0.0
1506373860000,656.0,0.0
1506373920000,661.0,0.0
1506373980000,653.0,0.0
1506374040000,707.0,0.0
1506374100000,664.0,0.0
1506374160000,643.0,0.0
1506374220000,659.0,0.0
1506374280000,743.0,0.0
1506374340000,748.0,0.0
1506374400000,704.0,0.0
1506374460000,675.0,0.0
1506374520000,706.0,0.0
1506374580000,740.0,0.0
1506374640000,693.0,0.0
1506374700000,662.0,0.0
1506374760000,696.0,0.0
1506374820000,653.0,0.0
1506374880000,665.0,0.0
1506374940000,623.0,0.0
1506375000000,728.0,0.0
1506375060000,747.0,0.0
1506375120000,813.0,0.0
1506375180000,665.0,0.0
1506375240000,723.0,0.0
1506375300000,735.0,0.0
1506375360000,788.0,0.0
1506375420000,755.0,0.0
1506375480000,755.0,0.0
1506375540000,796.0,0.0
1506375600000,791.0,0.0
1506375660000,801.0,0.0
1506375720000,834.0,0.0
1506375780000,776.0,0.0
1506375840000,824.0,0.0
1506375900000,766.0,0.0
1506375960000,930.0,0.0
1506376020000,976.0,0.0
1506376080000,884.0,0.0
1506376140000,867.0,0.0
1506376200000,843.0,0.0
1506376260000,853.0,0.0
1506376320000,766.0,0.0
1506376380000,775.0,0.0
1506376440000,823.0,0.0
1506376500000,927.0,0.0
1506376560000,821.0,0.0
1506376620000,851.0,0.0
1506376680000,859.0,0.0
1506376740000,919.0,0.0
1506376800000,903.0,0.0
1506376860000,895.0,0.0
1506376920000,934.0,0.0
1506376980000,886.0,0.0
1506377040000,941.0,0.0
1506377100000,784.0,0.0
1506377160000,954.0,0.0
1506377220000,972.0,0.0
1506377280000,1024.0,0.0
1506377340000,1112.0,0.0
1506377400000,1146.0,0.0
1506377460000,1110.0,0.0
1506377520000,1197.0,0.0
1506377580000,1094.0,0.0
1506377640000,1175.0,0.0
1506377700000,1172.0,0.0
1506377760000,975.0,0.0
1506377820000,1091.0,0.0
1506377880000,1140.0,0.0
1506377940000,1205.0,0.0
1506378000000,1150.0,0.0
1506378060000,1240.0,0.0
1506378120000,1202.0,0.0
1506378180000,1236.0,0.0
1506378240000,1192.0,0.0
1506378300000,1193.0,0.0
1506378360000,1208.0,0.0
1506378420000,1233.0,0.0
1506378480000,1259.0,0.0
1506378540000,1244.0,0.0
1506378600000,1295.0,0.0
1506378660000,1345.0,0.0
1506378720000,1370.0,0.0
1506378780000,1406.0,0.0
1506378840000,1510.0,0.0
1506378900000,1233.0,0.0
1506378960000,1308.0,0.0
1506379020000,1347.0,0.0
1506379080000,1371.0,0.0
1506379140000,1364.0,0.0
1506379200000,1392.0,0.0
1506379260000,1454.0,0.0
1506379320000,1499.0,0.0
1506379380000,1412.0,0.0
1506379440000,1428.0,0.0
1506379500000,1542.0,0.0
1506379560000,1476.0,0.0
1506379620000,1474.0,0.0
1506379680000,1424.0,0.0
1506379740000,1489.0,0.0
1506379800000,1484.0,0.0
1506379860000,1434.0,0.0
1506379920000,1549.0,0.0
1506379980000,1483.0,0.0
1506380040000,1701.0,0.0
1506380100000,1554.0,0.0
1506380160000,1578.0,0.0
1506380220000,1599.0,0.0
1506380280000,1619.0,0.0
1506380340000,1638.0,0.0
1506380400000,1595.0,0.0
1506380460000,1575.0,0.0
1506380520000,1674.0,0.0
1506380580000,1663.0,0.0
1506380640000,1761.0,0.0
1506380700000,1519.0,0.0
1506380760000,1709.0,0.0
1506380820000,1685.0,0.0
1506380880000,1757.0,0.0
1506380940000,1804.0,0.0
1506381000000,1749.0,0.0
1506381060000,1763.0,0.0
1506381120000,1687.0,0.0
1506381180000,1773.0,0.0
1506381240000,1816.0,0.0
1506381300000,1767.0,0.0
1506381360000,1820.0,0.0
1506381420000,1849.0,0.0
1506381480000,1818.0,0.0
1506381540000,1798.0,0.0
1506381600000,1753.0,0.0
1506381660000,1777.0,0.0
1506381720000,1822.0,0.0
1506381780000,1858.0,0.0
1506381840000,1886.0,0.0
1506381900000,1760.0,0.0
1506381960000,1834.0,0.0
1506382020000,1802.0,0.0
1506382080000,1811.0,0.0
1506382140000,1926.0,0.0
1506382200000,1903.0,0.0
1506382260000,1908.0,0.0
1506382320000,1975.0,0.0
1506382380000,1899.0,0.0
1506382440000,2073.0,0.0
1506382500000,1804.0,0.0
1506382560000,1954.0,0.0
1506382620000,1883.0,0.0
1506382680000,1814.0,0.0
1506382740000,1997.0,0.0
1506382800000,1939.0,0.0
1506382860000,1766.0,0.0
1506382920000,1949.0,0.0
1506382980000,1887.0,0.0
1506383040000,2009.0,0.0
1506383100000,1945.0,0.0
1506383160000,1969.0,0.0
1506383220000,2005.0,0.0
1506383280000,1988.0,0.0
1506383340000,1923.0,0.0
1506383400000,2029.0,0.0
1506383460000,1995.0,0.0
1506383520000,1983.0,0.0
1506383580000,1978.0,0.0
1506383640000,1969.0,0.0
1506383700000,2017.0,0.0
1506383760000,2061.0,0.0
1506383820000,2108.0,0.0
1506383880000,2008.0,0.0
1506383940000,2030.0,0.0
1506384000000,2068.0,0.0
1506384060000,1972.0,0.0
1506384120000,2048.0,0.0
1506384180000,2104.0,0.0
1506384240000,2042.0,0.0
