timestamp,value_0,is_anomaly
1496755020000,5980.0,0.0
1496755080000,6184.0,0.0
1496755140000,6012.0,0.0
1496755200000,6017.0,0.0
1496755260000,6129.0,0.0
1496755320000,6007.0,0.0
1496755380000,5901.0,0.0
1496755440000,6105.0,0.0
1496755500000,5773.0,0.0
1496755560000,5988.0,0.0
1496755620000,5970.0,0.0
1496755680000,6110.0,0.0
1496755740000,6034.0,0.0
1496755800000,6169.0,0.0
1496755860000,6288.0,0.0
1496755920000,6616.0,0.0
1496755980000,6460.0,0.0
1496756040000,6506.0,0.0
1496756100000,6212.0,0.0
1496756160000,6402.0,0.0
1496756220000,6270.0,0.0
1496756280000,6412.0,0.0
1496756340000,6392.0,0.0
1496756400000,6241.0,0.0
1496756460000,6675.0,0.0
1496756520000,6211.0,0.0
1496756580000,5548.0,0.0
1496756640000,5949.0,0.0
1496756700000,5949.0,0.0
1496756760000,6090.0,0.0
1496756820000,6211.0,0.0
1496756880000,6065.0,0.0
1496756940000,6061.0,0.0
1496757000000,6155.0,0.0
1496757060000,6241.0,0.0
1496757120000,6225.0,0.0
1496757180000,6095.0,0.0
1496757240000,6181.0,0.0
1496757300000,6073.0,0.0
1496757360000,6030.0,0.0
1496757420000,6003.0,0.0
1496757480000,6121.0,0.0
1496757540000,6197.0,0.0
1496757600000,6028.0,0.0
1496757660000,6438.0,0.0
1496757720000,6228.5,0.0
1496757780000,6019.0,0.0
1496757840000,6003.0,0.0
1496757900000,6174.0,0.0
1496757960000,6036.0,0.0
1496758020000,5813.0,0.0
1496758080000,6116.0,0.0
1496758140000,6051.0,0.0
1496758200000,5977.0,0.0
1496758260000,5983.0,0.0
1496758320000,5787.0,0.0
1496758380000,5671.0,0.0
1496758440000,5709.0,0.0
1496758500000,5861.0,0.0
1496758560000,5800.0,0.0
1496758620000,5555.0,0.0
1496758680000,5672.0,0.0
1496758740000,5856.0,0.0
1496758800000,5710.0,0.0
1496758860000,5748.0,0.0
1496758920000,5528.0,0.0
1496758980000,5682.0,0.0
1496759040000,5578.0,0.0
1496759100000,5560.0,0.0
1496759160000,5741.0,0.0
1496759220000,5504.0,0.0
1496759280000,5420.0,0.0
1496759340000,5472.0,0.0
1496759400000,5388.0,0.0
1496759460000,5554.0,0.0
1496759520000,5499.0,0.0
1496759580000,6275.0,0.0
1496759640000,4951.0,0.0
1496759700000,5751.0,0.0
1496759760000,5473.0,0.0
1496759820000,5486.0,0.0
1496759880000,5340.0,0.0
1496759940000,5344.0,0.0
1496760000000,5420.0,0.0
1496760060000,5579.0,0.0
1496760120000,5384.0,0.0
1496760180000,5336.0,0.0
1496760240000,5455.0,0.0
1496760300000,5507.5,0.0
1496760360000,5560.0,0.0
1496760420000,5326.0,0.0
1496760480000,5341.0,0.0
1496760540000,5176.0,0.0
1496760600000,5300.0,0.0
1496760660000,5289.5,0.0
1496760720000,5279.0,0.0
1496760780000,5247.0,0.0
1496760840000,5167.0,0.0
1496760900000,5176.0,0.0
1496760960000,5185.0,0.0
1496761020000,5159.0,0.0
1496761080000,5092.0,0.0
1496761140000,5352.0,0.0
1496761200000,5036.0,0.0
1496761260000,5403.0,0.0
1496761320000,5130.0,0.0
1496761380000,4436.0,0.0
1496761440000,4945.0,0.0
1496761500000,5013.0,0.0
1496761560000,5028.0,0.0
1496761620000,4963.0,0.0
1496761680000,4888.0,0.0
1496761740000,4854.0,0.0
1496761800000,4807.0,0.0
1496761860000,5035.0,0.0
1496761920000,4886.0,0.0
1496761980000,4911.0,0.0
1496762040000,4708.0,0.0
1496762100000,5012.0,0.0
1496762160000,4734.0,0.0
1496762220000,4661.0,0.0
1496762280000,4713.0,0.0
1496762340000,4720.0,0.0
1496762400000,4678.0,0.0
1496762460000,4664.0,0.0
1496762520000,5027.0,0.0
1496762580000,4272.0,0.0
1496762640000,4592.0,0.0
1496762700000,4553.0,0.0
1496762760000,4486.0,0.0
1496762820000,4360.0,0.0
1496762880000,4438.0,0.0
1496762940000,4308.0,0.0
1496763000000,4521.0,0.0
1496763060000,4482.0,0.0
1496763120000,4562.0,0.0
1496763180000,4444.0,0.0
1496763240000,4319.0,0.0
1496763300000,4251.0,0.0
1496763360000,4311.0,0.0
1496763420000,4193.0,0.0
1496763480000,4126.0,0.0
1496763540000,4233.0,0.0
1496763600000,4278.5,0.0
1496763660000,4324.0,0.0
1496763720000,4150.0,0.0
1496763780000,4135.0,0.0
1496763840000,3978.0,0.0
1496763900000,3993.0,0.0
1496763960000,4059.0,0.0
1496764020000,4135.0,0.0
1496764080000,3942.0,0.0
1496764140000,3995.0,0.0
1496764200000,3982.0,0.0
1496764260000,3951.0,0.0
1496764320000,4396.0,0.0
1496764380000,3728.0,0.0
1496764440000,3835.0,0.0
1496764500000,3979.0,0.0
1496764560000,3931.0,0.0
1496764620000,3905.0,0.0
1496764680000,3742.0,0.0
1496764740000,3731.0,0.0
1496764800000,3736.0,0.0
1496764860000,3629.0,0.0
1496764920000,3602.0,0.0
1496764980000,3739.0,0.0
1496765040000,3769.0,0.0
1496765100000,3850.0,0.0
1496765160000,3821.0,0.0
1496765220000,3683.0,0.0
1496765280000,3636.0,0.0
1496765340000,3621.0,0.0
1496765400000,3777.0,0.0
1496765460000,3576.0,0.0
1496765520000,4028.0,0.0
1496765580000,3228.0,0.0
1496765640000,3352.0,0.0
1496765700000,3449.0,0.0
1496765760000,3469.0,0.0
1496765820000,3539.0,0.0
1496765880000,3513.0,0.0
1496765940000,3442.0,0.0
1496766000000,3912.0,0.0
1496766060000,3270.0,0.0
1496766120000,3699.0,0.0
1496766180000,3266.0,0.0
1496766240000,3451.0,0.0
1496766300000,3575.0,0.0
1496766360000,3474.0,0.0
1496766420000,3509.0,0.0
1496766480000,3420.0,0.0
1496766540000,3246.0,0.0
1496766600000,3299.0,0.0
1496766660000,3491.0,0.0
1496766720000,3683.0,0.0
1496766780000,3203.0,0.0
1496766840000,3154.0,0.0
1496766900000,3425.0,0.0
1496766960000,2791.0,0.0
1496767020000,3039.0,0.0
1496767080000,3068.0,0.0
1496767140000,2994.0,0.0
1496767200000,3057.0,0.0
1496767260000,2974.0,0.0
1496767320000,2909.0,0.0
1496767380000,3031.0,0.0
1496767440000,2844.0,0.0
1496767500000,2922.0,0.0
1496767560000,2918.0,0.0
1496767620000,2888.0,0.0
1496767680000,2858.0,0.0
1496767740000,2777.0,0.0
1496767800000,2719.0,0.0
1496767860000,2871.0,0.0
1496767920000,2797.0,0.0
1496767980000,2801.0,0.0
1496768040000,2604.0,0.0
1496768100000,2657.0,0.0
1496768160000,2676.0,0.0
1496768220000,2811.0,0.0
1496768280000,2664.0,0.0
1496768340000,2664.0,0.0
1496768400000,2714.0,0.0
1496768460000,2680.0,0.0
1496768520000,2734.0,0.0
1496768580000,2535.0,0.0
1496768640000,2492.0,0.0
1496768700000,2729.0,0.0
1496768760000,2585.0,0.0
1496768820000,2445.0,0.0
1496768880000,2496.0,0.0
1496768940000,2692.0,0.0
1496769000000,2479.0,0.0
1496769060000,2676.0,0.0
1496769120000,2437.0,0.0
1496769180000,2481.0,0.0
1496769240000,2545.0,0.0
1496769300000,2394.0,0.0
1496769360000,2333.0,0.0
1496769420000,2329.0,0.0
1496769480000,2314.0,0.0
1496769540000,2338.0,0.0
1496769600000,2638.0,0.0
1496769660000,2181.0,0.0
1496769720000,2244.0,0.0
1496769780000,2307.0,0.0
1496769840000,2331.0,0.0
1496769900000,2155.0,0.0
1496769960000,2366.0,0.0
1496770020000,2260.0,0.0
1496770080000,2183.0,0.0
1496770140000,2034.0,0.0
1496770200000,2100.5,0.0
1496770260000,2167.0,0.0
1496770320000,2267.0,0.0
1496770380000,2209.0,0.0
1496770440000,2062.0,0.0
1496770500000,2206.0,0.0
1496770560000,2059.0,0.0
1496770620000,2078.0,0.0
1496770680000,2095.0,0.0
1496770740000,2081.0,0.0
1496770800000,2111.0,0.0
1496770860000,1979.0,0.0
1496770920000,2112.0,0.0
1496770980000,2125.0,0.0
1496771040000,1948.0,0.0
1496771100000,1923.0,0.0
1496771160000,1948.0,0.0
1496771220000,2199.0,0.0
1496771280000,2075.0,0.0
1496771340000,2023.0,0.0
1496771400000,2310.0,0.0
1496771460000,2456.0,0.0
1496771520000,2091.0,0.0
1496771580000,1928.0,0.0
1496771640000,2055.0,0.0
1496771700000,2112.0,0.0
1496771760000,2107.0,0.0
1496771820000,2171.0,0.0
1496771880000,2114.0,0.0
1496771940000,1933.0,0.0
1496772000000,2142.0,0.0
1496772060000,1947.0,0.0
1496772120000,2006.0,0.0
1496772180000,1832.0,0.0
1496772240000,1888.0,0.0
1496772300000,1913.0,0.0
1496772360000,1817.0,0.0
1496772420000,1833.0,0.0
1496772480000,1797.0,0.0
1496772540000,1920.0,0.0
1496772600000,1954.0,0.0
1496772660000,1911.0,0.0
1496772720000,2126.0,0.0
1496772780000,2164.0,0.0
1496772840000,1775.0,0.0
1496772900000,2079.0,0.0
1496772960000,1888.0,0.0
1496773020000,1868.0,0.0
1496773080000,1709.0,0.0
1496773140000,1575.0,0.0
1496773200000,1506.0,0.0
1496773260000,1882.0,0.0
1496773320000,1878.0,0.0
1496773380000,1816.0,0.0
1496773440000,1809.0,0.0
1496773500000,1598.0,0.0
1496773560000,1684.0,0.0
1496773620000,1739.0,0.0
1496773680000,1541.0,0.0
1496773740000,1516.0,0.0
1496773800000,1574.0,0.0
1496773860000,1573.0,0.0
1496773920000,1643.0,0.0
1496773980000,1587.0,0.0
1496774040000,1472.0,0.0
1496774100000,1582.0,0.0
1496774160000,1487.0,0.0
1496774220000,1360.0,0.0
1496774280000,1445.0,0.0
1496774340000,1547.0,0.0
1496774400000,1586.0,0.0
1496774460000,1491.0,0.0
1496774520000,1413.0,0.0
1496774580000,1375.0,0.0
1496774640000,1363.0,0.0
1496774700000,1489.0,0.0
1496774760000,1511.0,0.0
1496774820000,1501.0,0.0
1496774880000,1461.0,0.0
1496774940000,1487.0,0.0
1496775000000,1480.0,0.0
1496775060000,1391.0,0.0
1496775120000,1484.0,0.0
1496775180000,1311.0,0.0
1496775240000,1282.0,0.0
1496775300000,1364.0,0.0
1496775360000,1397.0,0.0
1496775420000,1383.0,0.0
1496775480000,1482.0,0.0
1496775540000,1356.0,0.0
1496775600000,1353.0,0.0
1496775660000,1464.0,0.0
1496775720000,1536.0,0.0
1496775780000,1641.0,0.0
1496775840000,1705.0,0.0
1496775900000,1507.0,0.0
1496775960000,1479.0,0.0
1496776020000,1433.0,0.0
1496776080000,1428.0,0.0
1496776140000,1360.0,0.0
1496776200000,1291.0,0.0
1496776260000,1365.0,0.0
1496776320000,1326.0,0.0
1496776380000,1341.0,0.0
1496776440000,1281.0,0.0
1496776500000,1232.0,0.0
1496776560000,1505.0,0.0
1496776620000,1350.0,0.0
1496776680000,1268.0,0.0
1496776740000,1397.0,0.0
1496776800000,1388.0,0.0
1496776860000,1295.0,0.0
1496776920000,1391.0,0.0
1496776980000,1384.0,0.0
1496777040000,1164.0,0.0
1496777100000,1388.0,0.0
1496777160000,1129.0,0.0
1496777220000,1298.0,0.0
1496777280000,1115.0,0.0
1496777340000,1136.0,0.0
1496777400000,1232.0,0.0
1496777460000,1262.0,0.0
1496777520000,1444.0,0.0
1496777580000,1408.0,0.0
1496777640000,1454.0,0.0
1496777700000,1505.0,0.0
1496777760000,1353.0,0.0
1496777820000,1243.0,0.0
1496777880000,1205.0,0.0
1496777940000,1279.0,0.0
1496778000000,1382.0,0.0
1496778060000,1305.0,0.0
1496778120000,1292.0,0.0
1496778180000,1307.0,0.0
1496778240000,1375.0,0.0
1496778300000,1339.0,0.0
1496778360000,1289.0,0.0
1496778420000,1400.0,0.0
1496778480000,1449.0,0.0
1496778540000,1293.0,0.0
1496778600000,1328.0,0.0
1496778660000,1270.0,0.0
1496778720000,1328.0,0.0
1496778780000,1210.0,0.0
1496778840000,1308.0,0.0
1496778900000,1311.0,0.0
1496778960000,1361.0,0.0
1496779020000,1356.0,0.0
1496779080000,1324.0,0.0
1496779140000,1228.0,0.0
1496779200000,1288.0,0.0
1496779260000,1399.0,0.0
1496779320000,1440.0,0.0
1496779380000,1339.0,0.0
1496779440000,1261.0,0.0
1496779500000,1169.0,0.0
1496779560000,1315.0,0.0
1496779620000,1252.0,0.0
1496779680000,1176.0,0.0
1496779740000,1105.0,0.0
1496779800000,1281.0,0.0
1496779860000,1276.0,0.0
1496779920000,1327.0,0.0
1496779980000,1201.0,0.0
1496780040000,1302.0,0.0
1496780100000,1227.0,0.0
1496780160000,1314.0,0.0
1496780220000,1140.0,0.0
1496780280000,1069.0,0.0
1496780340000,1168.0,0.0
1496780400000,1142.0,0.0
1496780460000,1206.0,0.0
1496780520000,1427.0,0.0
1496780580000,1171.0,0.0
1496780640000,1152.0,0.0
1496780700000,1255.0,0.0
1496780760000,1131.0,0.0
1496780820000,1172.0,0.0
1496780880000,1141.0,0.0
1496780940000,1077.0,0.0
1496781000000,1190.0,0.0
1496781060000,1256.0,0.0
1496781120000,1062.0,0.0
1496781180000,1053.0,0.0
1496781240000,1135.0,0.0
1496781300000,1148.0,0.0
1496781360000,1093.0,0.0
1496781420000,1062.0,0.0
1496781480000,1126.0,0.0
1496781540000,1094.0,0.0
1496781600000,1120.0,0.0
1496781660000,1060.0,0.0
1496781720000,1064.0,0.0
1496781780000,928.0,0.0
1496781840000,1048.0,0.0
1496781900000,1030.0,0.0
1496781960000,972.0,0.0
1496782020000,1181.0,0.0
1496782080000,1062.0,0.0
1496782140000,1023.0,0.0
1496782200000,964.0,0.0
1496782260000,1099.0,0.0
1496782320000,1161.0,0.0
1496782380000,1071.0,0.0
1496782440000,1260.0,0.0
1496782500000,1231.0,0.0
1496782560000,1087.0,0.0
1496782620000,1038.0,0.0
1496782680000,1052.0,0.0
1496782740000,1276.0,0.0
1496782800000,1433.0,0.0
1496782860000,1006.0,0.0
1496782920000,1152.0,0.0
1496782980000,1100.0,0.0
1496783040000,1294.0,0.0
1496783100000,1286.0,0.0
1496783160000,1238.0,0.0
1496783220000,1346.0,0.0
1496783280000,1369.0,0.0
1496783340000,1218.0,0.0
1496783400000,1190.0,0.0
1496783460000,1284.0,0.0
1496783520000,1250.0,0.0
1496783580000,1319.0,0.0
1496783640000,1217.0,0.0
1496783700000,1183.0,0.0
1496783760000,1193.0,0.0
1496783820000,1227.0,0.0
1496783880000,1202.0,0.0
1496783940000,1223.0,0.0
1496784000000,1347.0,0.0
1496784060000,1289.0,0.0
1496784120000,1258.0,0.0
1496784180000,1613.0,0.0
1496784240000,1235.0,0.0
1496784300000,1196.0,0.0
1496784360000,1272.0,0.0
1496784420000,1158.0,0.0
1496784480000,1233.0,0.0
1496784540000,1203.0,0.0
1496784600000,1332.0,0.0
1496784660000,1610.0,0.0
1496784720000,1533.0,0.0
1496784780000,1381.0,0.0
1496784840000,1399.0,0.0
1496784900000,1449.0,0.0
1496784960000,1483.0,0.0
1496785020000,1401.0,0.0
1496785080000,1428.0,0.0
1496785140000,1409.0,0.0
1496785200000,1357.0,0.0
1496785260000,1567.0,0.0
1496785320000,1570.0,0.0
1496785380000,1550.0,0.0
1496785440000,1540.0,0.0
1496785500000,1397.0,0.0
1496785560000,1496.0,0.0
1496785620000,1965.0,0.0
1496785680000,1472.0,0.0
1496785740000,1477.0,0.0
1496785800000,1530.0,0.0
1496785860000,1599.0,0.0
1496785920000,1650.0,0.0
1496785980000,1707.0,0.0
1496786040000,2203.0,0.0
1496786100000,1973.0,0.0
1496786160000,1707.0,0.0
1496786220000,1853.0,0.0
1496786280000,1870.0,0.0
1496786340000,1816.0,0.0
1496786400000,1826.0,0.0
1496786460000,2575.0,0.0
1496786520000,2056.0,0.0
1496786580000,2192.0,0.0
1496786640000,2225.0,0.0
1496786700000,2204.0,0.0
1496786760000,2548.0,0.0
1496786820000,2200.0,0.0
1496786880000,1933.0,0.0
1496786940000,1905.0,0.0
1496787000000,2031.0,0.0
1496787060000,2743.0,0.0
1496787120000,2333.0,0.0
1496787180000,2254.0,0.0
1496787240000,2298.0,0.0
1496787300000,2103.0,0.0
1496787360000,2335.0,0.0
1496787420000,2130.0,0.0
1496787480000,2310.0,0.0
1496787540000,2136.0,0.0
1496787600000,2386.0,0.0
1496787660000,2192.0,0.0
1496787720000,2075.0,0.0
1496787780000,1913.0,0.0
1496787840000,2070.0,0.0
1496787900000,2070.0,0.0
1496787960000,2292.0,0.0
1496788020000,2086.0,0.0
1496788080000,2163.0,0.0
1496788140000,2223.0,0.0
1496788200000,2284.0,0.0
1496788260000,2590.0,0.0
1496788320000,2221.0,0.0
1496788380000,2116.0,0.0
1496788440000,2289.0,0.0
1496788500000,2337.0,0.0
1496788560000,2574.0,0.0
1496788620000,2458.0,0.0
1496788680000,2253.0,0.0
1496788740000,2301.0,0.0
1496788800000,2456.0,0.0
1496788860000,2895.0,0.0
1496788920000,2409.0,0.0
1496788980000,2087.0,0.0
1496789040000,2122.0,0.0
1496789100000,2343.0,0.0
1496789160000,2568.0,0.0
1496789220000,2219.0,0.0
1496789280000,2246.0,0.0
1496789340000,2219.0,0.0
1496789400000,2426.0,0.0
1496789460000,2537.0,0.0
1496789520000,2216.0,0.0
1496789580000,2305.0,0.0
1496789640000,2365.0,0.0
1496789700000,2263.0,0.0
1496789760000,2535.0,0.0
1496789820000,2426.0,0.0
1496789880000,2630.0,0.0
1496789940000,2628.0,0.0
1496790000000,2333.0,0.0
1496790060000,2755.0,0.0
1496790120000,2651.0,0.0
1496790180000,2466.0,0.0
1496790240000,2544.0,0.0
1496790300000,2654.0,0.0
1496790360000,2753.0,0.0
1496790420000,2992.0,0.0
1496790480000,2918.0,0.0
1496790540000,2778.0,0.0
1496790600000,2876.0,0.0
1496790660000,2839.0,0.0
1496790720000,2692.0,0.0
1496790780000,2567.0,0.0
1496790840000,2741.0,0.0
1496790900000,2654.0,0.0
1496790960000,2989.0,0.0
1496791020000,2752.0,0.0
1496791080000,2645.0,0.0
1496791140000,2830.0,0.0
1496791200000,2737.0,0.0
1496791260000,2785.0,0.0
1496791320000,2833.0,0.0
1496791380000,2671.0,0.0
1496791440000,3036.0,0.0
1496791500000,2762.0,0.0
1496791560000,2950.0,0.0
1496791620000,2721.0,0.0
1496791680000,2568.0,0.0
1496791740000,2697.0,0.0
1496791800000,2753.0,0.0
1496791860000,3219.0,0.0
1496791920000,3354.0,0.0
1496791980000,2547.0,0.0
1496792040000,2911.0,0.0
1496792100000,2786.0,0.0
1496792160000,3059.0,0.0
1496792220000,3106.0,0.0
1496792280000,2823.0,0.0
1496792340000,3013.0,0.0
1496792400000,2842.0,0.0
1496792460000,2977.0,0.0
1496792520000,2968.0,0.0
1496792580000,2903.0,0.0
1496792640000,2978.0,0.0
1496792700000,3038.0,0.0
1496792760000,3103.0,0.0
1496792820000,2886.0,0.0
1496792880000,3059.0,0.0
1496792940000,2972.0,0.0
1496793000000,3078.0,0.0
1496793060000,3311.0,0.0
1496793120000,3928.0,0.0
1496793180000,2905.0,0.0
1496793240000,3283.0,0.0
1496793300000,3435.0,0.0
1496793360000,3292.0,0.0
1496793420000,3375.0,0.0
1496793480000,3127.0,0.0
1496793540000,3291.0,0.0
1496793600000,3305.0,0.0
1496793660000,3294.0,0.0
1496793720000,3421.0,0.0
1496793780000,3687.0,0.0
1496793840000,3316.0,0.0
1496793900000,3503.0,0.0
1496793960000,3602.0,0.0
1496794020000,3424.0,0.0
1496794080000,3313.0,0.0
1496794140000,3508.0,0.0
1496794200000,3518.0,0.0
1496794260000,3516.0,0.0
1496794320000,3524.0,0.0
1496794380000,3520.0,0.0
1496794440000,3366.0,0.0
1496794500000,3425.0,0.0
1496794560000,3464.0,0.0
1496794620000,3513.0,0.0
1496794680000,3527.0,0.0
1496794740000,3404.0,0.0
1496794800000,3639.0,0.0
1496794860000,4000.0,0.0
1496794920000,3627.0,0.0
1496794980000,3476.0,0.0
1496795040000,3807.0,0.0
1496795100000,3656.0,0.0
1496795160000,3854.0,0.0
1496795220000,3891.0,0.0
1496795280000,3591.0,0.0
1496795340000,3725.0,0.0
1496795400000,3782.0,0.0
1496795460000,3784.0,0.0
1496795520000,3608.0,0.0
1496795580000,3674.0,0.0
1496795640000,4130.0,0.0
1496795700000,4035.0,0.0
1496795760000,4373.0,0.0
1496795820000,4259.0,0.0
1496795880000,3944.0,0.0
1496795940000,4199.0,0.0
1496796000000,4019.0,0.0
1496796060000,4233.0,0.0
1496796120000,3922.0,0.0
1496796180000,4136.0,0.0
1496796240000,4071.0,0.0
1496796300000,4014.0,0.0
1496796360000,4349.0,0.0
1496796420000,4517.0,0.0
1496796480000,4134.0,0.0
1496796540000,4268.0,0.0
1496796600000,4122.0,0.0
1496796660000,4471.0,0.0
1496796720000,4326.0,0.0
1496796780000,4280.0,0.0
1496796840000,4241.0,0.0
1496796900000,4583.0,0.0
1496796960000,4099.0,0.0
1496797020000,4288.0,0.0
1496797080000,4386.0,0.0
1496797140000,4378.0,0.0
1496797200000,4524.0,0.0
1496797260000,4853.0,0.0
1496797320000,4906.0,0.0
1496797380000,4068.0,0.0
1496797440000,4897.0,0.0
1496797500000,4833.0,0.0
1496797560000,4969.0,0.0
1496797620000,4801.0,0.0
1496797680000,4748.0,0.0
1496797740000,4667.0,0.0
1496797800000,4777.0,0.0
1496797860000,5094.0,0.0
1496797920000,5359.0,0.0
1496797980000,4461.0,0.0
1496798040000,5072.0,0.0
1496798100000,5013.0,0.0
1496798160000,5212.0,0.0
1496798220000,5160.0,0.0
1496798280000,4926.0,0.0
1496798340000,4879.0,0.0
1496798400000,4994.0,0.0
1496798460000,4987.0,0.0
1496798520000,5436.0,0.0
1496798580000,4691.0,0.0
1496798640000,4914.0,0.0
1496798700000,5049.0,0.0
1496798760000,5085.0,0.0
1496798820000,4848.0,0.0
1496798880000,4712.0,0.0
1496798940000,4849.0,0.0
1496799000000,4640.0,0.0
1496799060000,4975.0,0.0
1496799120000,4990.0,0.0
1496799180000,4735.0,0.0
1496799240000,5130.0,0.0
1496799300000,4858.0,0.0
1496799360000,5324.0,0.0
1496799420000,4853.0,0.0
1496799480000,4914.0,0.0
1496799540000,5124.0,0.0
1496799600000,5901.0,0.0
1496799660000,4931.0,0.0
1496799720000,5433.0,0.0
1496799780000,4614.0,0.0
1496799840000,4990.0,0.0
1496799900000,5415.0,0.0
1496799960000,4630.0,0.0
1496800020000,5261.0,0.0
1496800080000,5366.0,0.0
1496800140000,5406.0,0.0
1496800200000,5520.0,0.0
1496800260000,5578.0,0.0
1496800320000,5662.0,0.0
1496800380000,4839.0,0.0
1496800440000,5227.0,0.0
1496800500000,5438.0,0.0
1496800560000,5649.0,0.0
1496800620000,5292.0,0.0
1496800680000,5240.0,0.0
1496800740000,5380.0,0.0
1496800800000,5079.0,0.0
1496800860000,5256.0,0.0
1496800920000,5678.0,0.0
1496800980000,5456.0,0.0
1496801040000,5522.0,0.0
1496801100000,5453.0,0.0
1496801160000,5477.0,0.0
1496801220000,5461.0,0.0
1496801280000,5399.0,0.0
1496801340000,5762.0,0.0
1496801400000,5593.0,0.0
1496801460000,5560.0,0.0
1496801520000,5588.0,0.0
1496801580000,5503.0,0.0
1496801640000,5356.0,0.0
1496801700000,5570.0,0.0
1496801760000,5424.0,0.0
1496801820000,5522.0,0.0
1496801880000,5374.0,0.0
1496801940000,5389.0,0.0
1496802000000,5700.0,0.0
1496802060000,5541.0,0.0
1496802120000,5497.0,0.0
1496802180000,5376.0,0.0
1496802240000,5353.0,0.0
1496802300000,5330.0,0.0
1496802360000,5417.5,0.0
1496802420000,5505.0,0.0
1496802480000,5292.0,0.0
1496802540000,5261.0,0.0
1496802600000,5231.0,0.0
1496802660000,5398.0,0.0
1496802720000,5364.0,0.0
1496802780000,5720.0,0.0
1496802840000,5150.0,0.0
1496802900000,5433.0,0.0
1496802960000,5630.0,0.0
1496803020000,5884.0,0.0
1496803080000,5360.0,0.0
1496803140000,5807.0,0.0
1496803200000,5803.0,0.0
1496803260000,5458.0,0.0
1496803320000,5676.0,0.0
1496803380000,5348.0,0.0
1496803440000,5520.0,0.0
1496803500000,5349.0,0.0
1496803560000,5555.0,0.0
1496803620000,5862.0,0.0
1496803680000,5651.0,0.0
1496803740000,5331.0,0.0
1496803800000,5518.0,0.0
1496803860000,5463.0,0.0
1496803920000,5218.0,0.0
1496803980000,5374.0,0.0
1496804040000,5635.0,0.0
1496804100000,5369.0,0.0
1496804160000,5504.0,0.0
1496804220000,5219.0,0.0
1496804280000,5261.0,0.0
1496804340000,5239.0,0.0
1496804400000,5324.0,0.0
1496804460000,5752.0,0.0
1496804520000,5683.0,0.0
1496804580000,5541.0,0.0
1496804640000,5673.0,0.0
1496804700000,5591.0,0.0
1496804760000,5722.0,0.0
1496804820000,5580.0,0.0
1496804880000,5759.0,0.0
1496804940000,5967.0,0.0
1496805000000,6511.0,0.0
1496805060000,5428.0,0.0
1496805120000,6004.0,0.0
1496805180000,5866.0,0.0
1496805240000,6011.0,0.0
1496805300000,5872.0,0.0
1496805360000,5945.0,0.0
1496805420000,5447.0,0.0
1496805480000,5841.0,0.0
1496805540000,5753.0,0.0
1496805600000,5900.0,0.0
1496805660000,6126.0,0.0
1496805720000,6643.0,0.0
1496805780000,5424.0,0.0
1496805840000,5832.0,0.0
1496805900000,5627.0,0.0
1496805960000,5937.0,0.0
1496806020000,5297.0,0.0
1496806080000,5123.0,0.0
1496806140000,5110.5,0.0
1496806200000,5098.0,0.0
1496806260000,5216.0,0.0
1496806320000,5652.0,0.0
1496806380000,4764.0,0.0
1496806440000,5134.0,0.0
1496806500000,5312.0,0.0
1496806560000,5906.0,0.0
1496806620000,5492.0,0.0
1496806680000,5641.0,0.0
1496806740000,5552.0,0.0
1496806800000,5613.0,0.0
1496806860000,6364.0,0.0
1496806920000,4976.0,0.0
1496806980000,5388.0,0.0
1496807040000,5475.0,0.0
1496807100000,5541.0,0.0
1496807160000,5547.0,0.0
1496807220000,5586.0,0.0
1496807280000,5422.0,0.0
1496807340000,5317.0,0.0
1496807400000,5333.0,0.0
1496807460000,5617.0,0.0
1496807520000,5713.0,0.0
1496807580000,4715.0,0.0
1496807640000,5009.0,0.0
1496807700000,5100.0,0.0
1496807760000,5346.0,0.0
1496807820000,5275.0,0.0
1496807880000,5059.0,0.0
1496807940000,5042.0,0.0
1496808000000,5005.0,0.0
1496808060000,5137.0,0.0
1496808120000,5023.0,0.0
1496808180000,4887.0,0.0
1496808240000,4751.0,0.0
1496808300000,5179.0,0.0
1496808360000,5229.0,0.0
1496808420000,5045.0,0.0
1496808480000,4983.0,0.0
1496808540000,5120.0,0.0
1496808600000,5243.0,0.0
1496808660000,5456.0,0.0
1496808720000,5712.0,0.0
1496808780000,4768.0,0.0
1496808840000,5319.0,0.0
1496808900000,5215.0,0.0
1496808960000,5550.0,0.0
1496809020000,5121.0,0.0
1496809080000,4929.0,0.0
1496809140000,4982.0,0.0
1496809200000,4834.0,0.0
1496809260000,5188.0,0.0
1496809320000,4912.0,0.0
1496809380000,4803.0,0.0
1496809440000,5017.0,0.0
1496809500000,4856.0,0.0
1496809560000,5256.0,0.0
1496809620000,5197.0,0.0
1496809680000,4990.0,0.0
1496809740000,4922.5,0.0
1496809800000,4855.0,0.0
1496809860000,4916.0,0.0
1496809920000,4994.0,0.0
1496809980000,4827.0,0.0
1496810040000,5185.0,0.0
1496810100000,4935.0,0.0
1496810160000,5400.0,0.0
1496810220000,4923.0,0.0
1496810280000,5083.0,0.0
1496810340000,5028.0,0.0
1496810400000,5165.0,0.0
1496810460000,5159.0,0.0
1496810520000,5144.0,0.0
1496810580000,5147.0,0.0
1496810640000,5257.0,0.0
1496810700000,5245.0,0.0
1496810760000,5496.0,0.0
1496810820000,5404.0,0.0
1496810880000,5429.0,0.0
