timestamp,value_0,is_anomaly
1504851180000,4.52718594355285,0.0
1504851240000,4.526943829551743,0.0
1504851300000,4.526701715550637,0.0
1504851360000,4.526459601549529,0.0
1504851420000,4.526217487548423,0.0
1504851480000,4.525975373547316,0.0
1504851540000,4.525733259546209,0.0
1504851600000,4.525491145545103,0.0
1504851660000,4.5252490315439955,0.0
1504851720000,4.525006917542889,0.0
1504851780000,4.524764803541782,0.0
1504851840000,4.524522689540675,0.0
1504851900000,4.524280575539568,0.0
1504851960000,4.524038461538462,0.0
1504852020000,4.523796347537354,0.0
1504852080000,4.523554233536248,0.0
1504852140000,4.523312119535142,0.0
1504852200000,4.523070005534034,0.0
1504852260000,4.522827891532928,0.0
1504852320000,4.522585777531821,0.0
1504852380000,4.522343663530714,0.0
1504852440000,4.522101549529607,0.0
1504852500000,4.5218594355285004,0.0
1504852560000,4.521617321527393,0.0
1504852620000,4.521375207526287,0.0
1504852680000,4.5211330935251794,0.0
1504852740000,4.520890979524073,0.0
1504852800000,4.520648865522967,0.0
1504852860000,4.520406751521859,0.0
1504852920000,4.520164637520753,0.0
1504852980000,4.519922523519646,0.0
1504853040000,4.519680409518539,0.0
1504853100000,4.519438295517432,0.0
1504853160000,4.5191961815163255,0.0
1504853220000,4.518954067515218,0.0
1504853280000,4.518711953514112,0.0
1504853340000,4.518469839513005,0.0
1504853400000,4.518227725511898,0.0
1504853460000,4.517985611510792,0.0
1504853520000,4.517743497509684,0.0
1504853580000,4.517501383508578,0.0
1504853640000,4.517259269507471,0.0
1504853700000,4.517017155506364,0.0
1504853760000,4.516775041505257,0.0
1504853820000,4.516532927504151,0.0
1504853880000,4.516290813503043,0.0
1504853940000,4.516048699501937,0.0
1504854000000,4.5158065855008305,0.0
1504854060000,4.515564471499723,0.0
1504854120000,4.515322357498617,0.0
1504854180000,4.5150802434975095,0.0
1504854240000,4.514838129496403,0.0
1504854300000,4.514596015495296,0.0
1504854360000,4.514353901494189,0.0
1504854420000,4.514111787493082,0.0
1504854480000,4.513869673491976,0.0
1504854540000,4.513627559490869,0.0
1504854600000,4.513385445489762,0.0
1504854660000,4.5131433314886555,0.0
1504854720000,4.512901217487548,0.0
1504854780000,4.512659103486442,0.0
1504854840000,4.5124169894853345,0.0
1504854900000,4.512174875484228,0.0
1504854960000,4.511932761483121,0.0
1504855020000,4.511690647482014,0.0
1504855080000,4.511448533480907,0.0
1504855140000,4.511206419479801,0.0
1504855200000,4.510964305478694,0.0
1504855260000,4.510722191477587,0.0
1504855320000,4.510480077476481,0.0
1504855380000,4.510237963475373,0.0
1504855440000,4.509995849474267,0.0
1504855500000,4.50975373547316,0.0
1504855560000,4.509511621472053,0.0
1504855620000,4.509269507470946,0.0
1504855680000,4.5090273934698395,0.0
1504855740000,4.508785279468733,0.0
1504855800000,4.508543165467626,0.0
1504855860000,4.508301051466519,0.0
1504855920000,4.508058937465412,0.0
1504855980000,4.507816823464306,0.0
1504856040000,4.507574709463198,0.0
1504856100000,4.507332595462092,0.0
1504856160000,4.507090481460985,0.0
1504856220000,4.506848367459878,0.0
1504856280000,4.506606253458772,0.0
1504856340000,4.506364139457665,0.0
1504856400000,4.506122025456558,0.0
1504856460000,4.505879911455451,0.0
1504856520000,4.5056377974543445,0.0
1504856580000,4.505395683453237,0.0
1504856640000,4.505153569452131,0.0
1504856700000,4.5049114554510234,0.0
1504856760000,4.504669341449917,0.0
1504856820000,4.50442722744881,0.0
1504856880000,4.504185113447703,0.0
1504856940000,4.503942999446597,0.0
1504857000000,4.50370088544549,0.0
1504857060000,4.503458771444383,0.0
1504857120000,4.503216657443276,0.0
1504857180000,4.5029745434421695,0.0
1504857240000,4.502732429441062,0.0
1504857300000,4.502490315439956,0.0
1504857360000,4.5022482014388485,0.0
1504857420000,4.502006087437742,0.0
1504857480000,4.501763973436636,0.0
1504857540000,4.501521859435528,0.0
1504857600000,4.501279745434422,0.0
1504857660000,4.501037631433315,0.0
1504857720000,4.500795517432208,0.0
1504857780000,4.500553403431101,0.0
1504857840000,4.500311289429995,0.0
1504857900000,4.500069175428887,0.0
1504857960000,4.499827061427781,0.0
1504858020000,4.4995849474266745,0.0
1504858080000,4.499342833425567,0.0
1504858140000,4.499100719424461,0.0
1504858200000,4.4988586054233535,0.0
1504858260000,4.498616491422247,0.0
1504858320000,4.49837437742114,0.0
1504858380000,4.498132263420033,0.0
1504858440000,4.497890149418926,0.0
1504858500000,4.49764803541782,0.0
1504858560000,4.497405921416712,0.0
1504858620000,4.497163807415606,0.0
1504858680000,4.4969216934144995,0.0
1504858740000,4.496679579413392,0.0
1504858800000,4.496437465412286,0.0
1504858860000,4.4961953514111785,0.0
1504858920000,4.495953237410072,0.0
1504858980000,4.495711123408965,0.0
1504859040000,4.495469009407858,0.0
1504859100000,4.495226895406751,0.0
1504859160000,4.494984781405645,0.0
1504859220000,4.494742667404538,0.0
1504859280000,4.494500553403431,0.0
1504859340000,4.494258439402325,0.0
1504859400000,4.494016325401217,0.0
1504859460000,4.493774211400111,0.0
1504859520000,4.493532097399004,0.0
1504859580000,4.493289983397897,0.0
1504859640000,4.49304786939679,0.0
1504859700000,4.4928057553956835,0.0
1504859760000,4.492563641394577,0.0
1504859820000,4.49232152739347,0.0
1504859880000,4.492079413392363,0.0
1504859940000,4.491837299391256,0.0
1504860000000,4.49159518539015,0.0
1504860060000,4.491353071389042,0.0
1504860120000,4.491110957387936,0.0
1504860180000,4.490868843386829,0.0
1504860240000,4.490626729385722,0.0
1504860300000,4.490384615384615,0.0
1504860360000,4.490142501383509,0.0
1504860420000,4.489900387382402,0.0
1504860480000,4.489658273381295,0.0
1504860540000,4.4894161593801885,0.0
1504860600000,4.489174045379081,0.0
1504860660000,4.488931931377975,0.0
1504860720000,4.4886898173768675,0.0
1504860780000,4.488447703375761,0.0
1504860840000,4.488205589374654,0.0
1504860900000,4.487963475373547,0.0
1504860960000,4.487721361372441,0.0
1504861020000,4.487479247371334,0.0
1504861080000,4.487237133370227,0.0
1504861140000,4.48699501936912,0.0
1504861200000,4.4867529053680135,0.0
1504861260000,4.486510791366906,0.0
1504861320000,4.4862686773658,0.0
1504861380000,4.4860265633646925,0.0
1504861440000,4.485784449363586,0.0
1504861500000,4.485542335362479,0.0
1504861560000,4.485300221361372,0.0
1504861620000,4.485058107360266,0.0
1504861680000,4.484815993359159,0.0
1504861740000,4.484573879358052,0.0
1504861800000,4.484331765356945,0.0
1504861860000,4.484089651355839,0.0
1504861920000,4.483847537354731,0.0
1504861980000,4.483605423353625,0.0
1504862040000,4.483363309352518,0.0
1504862100000,4.483121195351411,0.0
1504862160000,4.482879081350305,0.0
1504862220000,4.4826369673491975,0.0
1504862280000,4.482394853348091,0.0
1504862340000,4.482152739346984,0.0
1504862400000,4.481910625345877,0.0
1504862460000,4.48166851134477,0.0
1504862520000,4.481426397343664,0.0
1504862580000,4.481184283342556,0.0
1504862640000,4.48094216934145,0.0
1504862700000,4.480700055340343,0.0
1504862760000,4.480457941339236,0.0
1504862820000,4.48021582733813,0.0
1504862880000,4.4799737133370225,0.0
1504862940000,4.479731599335916,0.0
1504863000000,4.479489485334809,0.0
1504863060000,4.479247371333702,0.0
1504863120000,4.479005257332595,0.0
1504863180000,4.478763143331489,0.0
1504863240000,4.478521029330381,0.0
1504863300000,4.478278915329275,0.0
1504863360000,4.478036801328169,0.0
1504863420000,4.477794687327061,0.0
1504863480000,4.477552573325955,0.0
1504863540000,4.477310459324848,0.0
1504863600000,4.477068345323741,0.0
1504863660000,4.476826231322634,0.0
1504863720000,4.4765841173215275,0.0
1504863780000,4.47634200332042,0.0
1504863840000,4.476099889319314,0.0
1504863900000,4.475857775318207,0.0
1504863960000,4.4756156613171,0.0
1504864020000,4.475373547315994,0.0
1504864080000,4.475131433314886,0.0
1504864140000,4.47488931931378,0.0
1504864200000,4.474647205312673,0.0
1504864260000,4.474405091311566,0.0
1504864320000,4.474162977310459,0.0
1504864380000,4.473920863309353,0.0
1504864440000,4.473678749308245,0.0
1504864500000,4.473436635307139,0.0
1504864560000,4.4731945213060325,0.0
1504864620000,4.472952407304925,0.0
1504864680000,4.472710293303819,0.0
1504864740000,4.4724681793027115,0.0
1504864800000,4.472226065301605,0.0
1504864860000,4.471983951300498,0.0
1504864920000,4.471741837299391,0.0
1504864980000,4.471499723298284,0.0
1504865040000,4.471257609297178,0.0
1504865100000,4.471015495296071,0.0
1504865160000,4.470773381294964,0.0
1504865220000,4.4705312672938575,0.0
1504865280000,4.47028915329275,0.0
1504865340000,4.470047039291644,0.0
1504865400000,4.4698049252905365,0.0
1504865460000,4.46956281128943,0.0
1504865520000,4.469320697288323,0.0
1504865580000,4.469078583287216,0.0
1504865640000,4.46883646928611,0.0
1504865700000,4.468594355285003,0.0
1504865760000,4.468352241283896,0.0
1504865820000,4.468110127282789,0.0
1504865880000,4.467868013281683,0.0
1504865940000,4.467625899280575,0.0
1504866000000,4.467383785279469,0.0
1504866060000,4.467141671278362,0.0
1504866120000,4.466899557277255,0.0
1504866180000,4.466657443276148,0.0
1504866240000,4.4664153292750415,0.0
1504866300000,4.466173215273935,0.0
1504866360000,4.465931101272828,0.0
1504866420000,4.465688987271721,0.0
1504866480000,4.465446873270614,0.0
1504866540000,4.465204759269508,0.0
1504866600000,4.4649626452684,0.0
1504866660000,4.464720531267294,0.0
1504866720000,4.464478417266187,0.0
1504866780000,4.46423630326508,0.0
1504866840000,4.463994189263974,0.0
1504866900000,4.4637520752628665,0.0
1504866960000,4.46350996126176,0.0
1504867020000,4.463267847260653,0.0
1504867080000,4.463025733259546,0.0
1504867140000,4.462783619258439,0.0
1504867200000,4.462541505257333,0.0
1504867260000,4.462299391256225,0.0
1504867320000,4.462057277255119,0.0
1504867380000,4.461815163254013,0.0
1504867440000,4.461573049252905,0.0
1504867500000,4.461330935251799,0.0
1504867560000,4.461088821250692,0.0
1504867620000,4.460846707249585,0.0
1504867680000,4.460604593248478,0.0
1504867740000,4.4603624792473715,0.0
1504867800000,4.460120365246264,0.0
1504867860000,4.459878251245158,0.0
1504867920000,4.4596361372440505,0.0
1504867980000,4.459394023242944,0.0
1504868040000,4.459151909241838,0.0
1504868100000,4.45890979524073,0.0
1504868160000,4.458667681239624,0.0
1504868220000,4.458425567238517,0.0
1504868280000,4.45818345323741,0.0
1504868340000,4.457941339236303,0.0
1504868400000,4.457699225235197,0.0
1504868460000,4.457457111234089,0.0
1504868520000,4.457214997232983,0.0
1504868580000,4.4569728832318765,0.0
1504868640000,4.456730769230769,0.0
1504868700000,4.456488655229663,0.0
1504868760000,4.4562465412285555,0.0
1504868820000,4.456004427227449,0.0
1504868880000,4.455762313226342,0.0
1504868940000,4.455520199225235,0.0
1504869000000,4.455278085224128,0.0
1504869060000,4.455035971223022,0.0
1504869120000,4.454793857221914,0.0
1504869180000,4.454551743220808,0.0
1504869240000,4.4543096292197015,0.0
1504869300000,4.454067515218594,0.0
1504869360000,4.453825401217488,0.0
1504869420000,4.4535832872163805,0.0
1504869480000,4.453341173215274,0.0
1504869540000,4.453099059214167,0.0
1504869600000,4.45285694521306,0.0
1504869660000,4.452614831211953,0.0
1504869720000,4.452372717210847,0.0
1504869780000,4.45213060320974,0.0
1504869840000,4.451888489208633,0.0
1504869900000,4.451646375207527,0.0
1504869960000,4.451404261206419,0.0
1504870020000,4.451162147205313,0.0
1504870080000,4.450920033204206,0.0
1504870140000,4.450677919203099,0.0
1504870200000,4.450435805201992,0.0
1504870260000,4.4501936912008855,0.0
1504870320000,4.449951577199778,0.0
1504870380000,4.449709463198672,0.0
1504870440000,4.449467349197565,0.0
1504870500000,4.449225235196458,0.0
1504870560000,4.448983121195352,0.0
1504870620000,4.448741007194244,0.0
1504870680000,4.448498893193138,0.0
1504870740000,4.448256779192031,0.0
1504870800000,4.448014665190924,0.0
1504870860000,4.447772551189817,0.0
1504870920000,4.4475304371887106,0.0
1504870980000,4.447288323187604,0.0
1504871040000,4.447046209186497,0.0
1504871100000,4.44680409518539,0.0
1504871160000,4.446561981184283,0.0
1504871220000,4.446319867183177,0.0
1504871280000,4.446077753182069,0.0
1504871340000,4.445835639180963,0.0
1504871400000,4.445593525179856,0.0
1504871460000,4.445351411178749,0.0
1504871520000,4.445109297177643,0.0
1504871580000,4.444867183176536,0.0
1504871640000,4.444625069175429,0.0
1504871700000,4.444382955174322,0.0
1504871760000,4.4441408411732155,0.0
1504871820000,4.443898727172108,0.0
1504871880000,4.443656613171002,0.0
1504871940000,4.4434144991698945,0.0
1504872000000,4.443172385168788,0.0
1504872060000,4.442930271167681,0.0
1504872120000,4.442688157166574,0.0
1504872180000,4.442446043165468,0.0
1504872240000,4.442203929164361,0.0
1504872300000,4.441961815163254,0.0
1504872360000,4.441719701162147,0.0
1504872420000,4.441477587161041,0.0
1504872480000,4.441235473159933,0.0
1504872540000,4.440993359158827,0.0
1504872600000,4.44075124515772,0.0
1504872660000,4.440509131156613,0.0
1504872720000,4.440267017155507,0.0
1504872780000,4.4400249031543995,0.0
1504872840000,4.439782789153293,0.0
1504872900000,4.439540675152186,0.0
1504872960000,4.439298561151079,0.0
1504873020000,4.439056447149972,0.0
1504873080000,4.438814333148866,0.0
1504873140000,4.438572219147758,0.0
1504873200000,4.438330105146652,0.0
1504873260000,4.4380879911455455,0.0
1504873320000,4.437845877144438,0.0
1504873380000,4.437603763143332,0.0
1504873440000,4.4373616491422245,0.0
1504873500000,4.437119535141118,0.0
1504873560000,4.436877421140011,0.0
1504873620000,4.436635307138904,0.0
1504873680000,4.436393193137797,0.0
1504873740000,4.436151079136691,0.0
1504873800000,4.435908965135583,0.0
1504873860000,4.435666851134477,0.0
1504873920000,4.435424737133371,0.0
1504873980000,4.435182623132263,0.0
1504874040000,4.434940509131157,0.0
1504874100000,4.43469839513005,0.0
1504874160000,4.434456281128943,0.0
1504874220000,4.434214167127836,0.0
1504874280000,4.4339720531267295,0.0
1504874340000,4.433729939125622,0.0
1504874400000,4.433487825124516,0.0
1504874460000,4.433245711123409,0.0
1504874520000,4.433003597122302,0.0
1504874580000,4.432761483121196,0.0
1504874640000,4.432519369120088,0.0
1504874700000,4.432277255118982,0.0
1504874760000,4.432035141117875,0.0
1504874820000,4.431793027116768,0.0
1504874880000,4.431550913115661,0.0
1504874940000,4.4313087991145546,0.0
1504875000000,4.431066685113448,0.0
1504875060000,4.430824571112341,0.0
1504875120000,4.430582457111234,0.0
1504875180000,4.430340343110127,0.0
1504875240000,4.430098229109021,0.0
1504875300000,4.429856115107913,0.0
1504875360000,4.429614001106807,0.0
1504875420000,4.4293718871057,0.0
1504875480000,4.429129773104593,0.0
1504875540000,4.428887659103486,0.0
1504875600000,4.42864554510238,0.0
1504875660000,4.428403431101273,0.0
1504875720000,4.428161317100166,0.0
1504875780000,4.4279192030990595,0.0
1504875840000,4.427677089097952,0.0
1504875900000,4.427434975096846,0.0
1504875960000,4.4271928610957385,0.0
1504876020000,4.426950747094632,0.0
1504876080000,4.426708633093525,0.0
1504876140000,4.426466519092418,0.0
1504876200000,4.426224405091312,0.0
1504876260000,4.425982291090205,0.0
1504876320000,4.425740177089098,0.0
1504876380000,4.425498063087991,0.0
1504876440000,4.425255949086885,0.0
1504876500000,4.425013835085777,0.0
1504876560000,4.424771721084671,0.0
1504876620000,4.424529607083564,0.0
1504876680000,4.424287493082457,0.0
1504876740000,4.42404537908135,0.0
1504876800000,4.4238032650802435,0.0
1504876860000,4.423561151079137,0.0
1504876920000,4.42331903707803,0.0
1504876980000,4.423076923076923,0.0
1504877040000,4.422834809075816,0.0
1504877100000,4.42259269507471,0.0
1504877160000,4.422350581073602,0.0
1504877220000,4.422108467072496,0.0
1504877280000,4.421866353071389,0.0
1504877340000,4.421624239070282,0.0
1504877400000,4.421382125069176,0.0
1504877460000,4.4211400110680685,0.0
1504877520000,4.420897897066962,0.0
1504877580000,4.420655783065855,0.0
1504877640000,4.420413669064748,0.0
1504877700000,4.420171555063641,0.0
1504877760000,4.419929441062535,0.0
1504877820000,4.419687327061427,0.0
1504877880000,4.419445213060321,0.0
1504877940000,4.419203099059214,0.0
1504878000000,4.418960985058107,0.0
1504878060000,4.418718871057001,0.0
1504878120000,4.418476757055894,0.0
1504878180000,4.418234643054787,0.0
1504878240000,4.41799252905368,0.0
1504878300000,4.4177504150525735,0.0
1504878360000,4.417508301051466,0.0
1504878420000,4.41726618705036,0.0
1504878480000,4.4170240730492525,0.0
1504878540000,4.416781959048146,0.0
1504878600000,4.41653984504704,0.0
1504878660000,4.416297731045932,0.0
1504878720000,4.416055617044826,0.0
1504878780000,4.415813503043719,0.0
1504878840000,4.415571389042612,0.0
1504878900000,4.415329275041505,0.0
1504878960000,4.4150871610403986,0.0
1504879020000,4.414845047039291,0.0
1504879080000,4.414602933038185,0.0
1504879140000,4.414360819037078,0.0
1504879200000,4.414118705035971,0.0
1504879260000,4.413876591034865,0.0
1504879320000,4.413634477033757,0.0
1504879380000,4.413392363032651,0.0
1504879440000,4.413150249031544,0.0
1504879500000,4.412908135030437,0.0
1504879560000,4.41266602102933,0.0
1504879620000,4.412423907028224,0.0
1504879680000,4.412181793027116,0.0
1504879740000,4.41193967902601,0.0
1504879800000,4.4116975650249035,0.0
1504879860000,4.411455451023796,0.0
1504879920000,4.41121333702269,0.0
1504879980000,4.4109712230215825,0.0
1504880040000,4.410729109020476,0.0
1504880100000,4.410486995019369,0.0
1504880160000,4.410244881018262,0.0
1504880220000,4.410002767017155,0.0
1504880280000,4.409760653016049,0.0
1504880340000,4.409518539014942,0.0
1504880400000,4.409276425013835,0.0
1504880460000,4.409034311012729,0.0
1504880520000,4.408792197011621,0.0
1504880580000,4.408550083010515,0.0
1504880640000,4.408307969009408,0.0
1504880700000,4.408065855008301,0.0
1504880760000,4.407823741007194,0.0
1504880820000,4.4075816270060875,0.0
1504880880000,4.407339513004981,0.0
1504880940000,4.407097399003874,0.0
1504881000000,4.406855285002767,0.0
1504881060000,4.40661317100166,0.0
1504881120000,4.406371057000554,0.0
1504881180000,4.406128942999446,0.0
1504881240000,4.40588682899834,0.0
1504881300000,4.405644714997233,0.0
1504881360000,4.405402600996126,0.0
1504881420000,4.405160486995019,0.0
1504881480000,4.4049183729939125,0.0
1504881540000,4.404676258992806,0.0
1504881600000,4.404434144991699,0.0
1504881660000,4.404192030990592,0.0
1504881720000,4.403949916989485,0.0
1504881780000,4.403707802988379,0.0
1504881840000,4.403465688987271,0.0
1504881900000,4.403223574986165,0.0
1504881960000,4.402981460985058,0.0
1504882020000,4.402739346983951,0.0
1504882080000,4.402497232982845,0.0
1504882140000,4.402255118981738,0.0
1504882200000,4.402013004980631,0.0
1504882260000,4.401770890979524,0.0
1504882320000,4.4015287769784175,0.0
1504882380000,4.40128666297731,0.0
1504882440000,4.401044548976204,0.0
1504882500000,4.4008024349750965,0.0
1504882560000,4.40056032097399,0.0
1504882620000,4.400318206972884,0.0
1504882680000,4.400076092971776,0.0
1504882740000,4.39983397897067,0.0
1504882800000,4.399591864969563,0.0
1504882860000,4.399349750968456,0.0
1504882920000,4.399107636967349,0.0
1504882980000,4.398865522966243,0.0
1504883040000,4.398623408965135,0.0
1504883100000,4.398381294964029,0.0
1504883160000,4.398139180962922,0.0
1504883220000,4.397897066961815,0.0
1504883280000,4.397654952960709,0.0
1504883340000,4.3974128389596014,0.0
1504883400000,4.397170724958495,0.0
1504883460000,4.396928610957388,0.0
1504883520000,4.396686496956281,0.0
1504883580000,4.396444382955174,0.0
1504883640000,4.396202268954068,0.0
1504883700000,4.39596015495296,0.0
1504883760000,4.395718040951854,0.0
1504883820000,4.3954759269507475,0.0
1504883880000,4.39523381294964,0.0
1504883940000,4.394991698948534,0.0
1504884000000,4.3947495849474265,0.0
1504884060000,4.39450747094632,0.0
1504884120000,4.394265356945213,0.0
1504884180000,4.394023242944106,0.0
1504884240000,4.393781128942999,0.0
1504884300000,4.393539014941893,0.0
1504884360000,4.393296900940785,0.0
1504884420000,4.393054786939679,0.0
1504884480000,4.392812672938573,0.0
1504884540000,4.392570558937465,0.0
1504884600000,4.392328444936359,0.0
1504884660000,4.392086330935252,0.0
1504884720000,4.391844216934145,0.0
1504884780000,4.391602102933038,0.0
1504884840000,4.3913599889319315,0.0
1504884900000,4.391117874930824,0.0
1504884960000,4.390875760929718,0.0
1504885020000,4.390633646928611,0.0
1504885080000,4.390391532927504,0.0
1504885140000,4.390149418926398,0.0
1504885200000,4.38990730492529,0.0
1504885260000,4.389665190924184,0.0
1504885320000,4.389423076923077,0.0
1504885380000,4.38918096292197,0.0
1504885440000,4.388938848920863,0.0
1504885500000,4.3886967349197565,0.0
1504885560000,4.388454620918649,0.0
1504885620000,4.388212506917543,0.0
1504885680000,4.387970392916436,0.0
1504885740000,4.387728278915329,0.0
1504885800000,4.387486164914223,0.0
1504885860000,4.387244050913115,0.0
1504885920000,4.387001936912009,0.0
1504885980000,4.386759822910902,0.0
1504886040000,4.386517708909795,0.0
1504886100000,4.386275594908688,0.0
1504886160000,4.386033480907582,0.0
1504886220000,4.385791366906475,0.0
1504886280000,4.385549252905368,0.0
1504886340000,4.3853071389042615,0.0
1504886400000,4.385065024903154,0.0
1504886460000,4.384822910902048,0.0
1504886520000,4.3845807969009405,0.0
1504886580000,4.384338682899834,0.0
1504886640000,4.384096568898727,0.0
1504886700000,4.38385445489762,0.0
1504886760000,4.383612340896514,0.0
1504886820000,4.383370226895407,0.0
1504886880000,4.3831281128943,0.0
1504886940000,4.382885998893193,0.0
1504887000000,4.382643884892087,0.0
1504887060000,4.382401770890979,0.0
1504887120000,4.382159656889873,0.0
1504887180000,4.381917542888766,0.0
1504887240000,4.381675428887659,0.0
1504887300000,4.381433314886552,0.0
1504887360000,4.3811912008854454,0.0
1504887420000,4.380949086884339,0.0
1504887480000,4.380706972883232,0.0
1504887540000,4.380464858882125,0.0
1504887600000,4.380222744881018,0.0
1504887660000,4.379980630879912,0.0
1504887720000,4.379738516878804,0.0
1504887780000,4.379496402877698,0.0
1504887840000,4.379254288876591,0.0
1504887900000,4.379012174875484,0.0
1504887960000,4.378770060874378,0.0
1504888020000,4.3785279468732705,0.0
1504888080000,4.378285832872164,0.0
1504888140000,4.378043718871057,0.0
1504888200000,4.37780160486995,0.0
1504888260000,4.377559490868843,0.0
1504888320000,4.377317376867737,0.0
1504888380000,4.377075262866629,0.0
1504888440000,4.376833148865523,0.0
1504888500000,4.376591034864417,0.0
1504888560000,4.376348920863309,0.0
1504888620000,4.376106806862203,0.0
1504888680000,4.375864692861096,0.0
1504888740000,4.375622578859989,0.0
1504888800000,4.375380464858882,0.0
1504888860000,4.3751383508577755,0.0
1504888920000,4.374896236856668,0.0
1504888980000,4.374654122855562,0.0
1504889040000,4.3744120088544545,0.0
1504889100000,4.374169894853348,0.0
1504889160000,4.373927780852242,0.0
1504889220000,4.373685666851134,0.0
1504889280000,4.373443552850028,0.0
1504889340000,4.373201438848921,0.0
1504889400000,4.372959324847814,0.0
1504889460000,4.372717210846707,0.0
1504889520000,4.3724750968456005,0.0
1504889580000,4.372232982844493,0.0
1504889640000,4.371990868843387,0.0
1504889700000,4.37174875484228,0.0
1504889760000,4.371506640841173,0.0
1504889820000,4.371264526840067,0.0
1504889880000,4.371022412838959,0.0
1504889940000,4.370780298837853,0.0
1504890000000,4.370538184836746,0.0
1504890060000,4.370296070835639,0.0
1504890120000,4.370053956834532,0.0
1504890180000,4.369811842833426,0.0
1504890240000,4.369569728832319,0.0
1504890300000,4.369327614831212,0.0
1504890360000,4.3690855008301055,0.0
1504890420000,4.368843386828998,0.0
1504890480000,4.368601272827892,0.0
1504890540000,4.3683591588267845,0.0
1504890600000,4.368117044825678,0.0
1504890660000,4.367874930824571,0.0
1504890720000,4.367632816823464,0.0
1504890780000,4.367390702822357,0.0
1504890840000,4.367148588821251,0.0
1504890900000,4.366906474820144,0.0
1504890960000,4.366664360819037,0.0
1504891020000,4.366422246817931,0.0
1504891080000,4.366180132816823,0.0
1504891140000,4.365938018815717,0.0
1504891200000,4.36569590481461,0.0
1504891260000,4.365453790813503,0.0
1504891320000,4.365211676812396,0.0
1504891380000,4.3649695628112894,0.0
1504891440000,4.364727448810182,0.0
1504891500000,4.364485334809076,0.0
1504891560000,4.364243220807969,0.0
1504891620000,4.364001106806862,0.0
1504891680000,4.363758992805756,0.0
1504891740000,4.363516878804648,0.0
1504891800000,4.363274764803542,0.0
1504891860000,4.363032650802435,0.0
1504891920000,4.362790536801328,0.0
1504891980000,4.362548422800222,0.0
1504892040000,4.3623063087991145,0.0
1504892100000,4.362064194798008,0.0
1504892160000,4.361822080796901,0.0
1504892220000,4.361579966795794,0.0
1504892280000,4.361337852794687,0.0
1504892340000,4.361095738793581,0.0
1504892400000,4.360853624792473,0.0
1504892460000,4.360611510791367,0.0
1504892520000,4.36036939679026,0.0
1504892580000,4.360127282789153,0.0
1504892640000,4.359885168788047,0.0
1504892700000,4.35964305478694,0.0
1504892760000,4.359400940785833,0.0
1504892820000,4.359158826784726,0.0
1504892880000,4.3589167127836195,0.0
1504892940000,4.358674598782512,0.0
1504893000000,4.358432484781406,0.0
1504893060000,4.3581903707802985,0.0
1504893120000,4.357948256779192,0.0
1504893180000,4.357706142778085,0.0
1504893240000,4.357464028776978,0.0
1504893300000,4.357221914775872,0.0
1504893360000,4.356979800774765,0.0
1504893420000,4.356737686773658,0.0
1504893480000,4.356495572772551,0.0
1504893540000,4.3562534587714445,0.0
1504893600000,4.356011344770337,0.0
1504893660000,4.355769230769231,0.0
1504893720000,4.3555271167681235,0.0
1504893780000,4.355285002767017,0.0
1504893840000,4.355042888765911,0.0
1504893900000,4.354800774764803,0.0
1504893960000,4.354558660763697,0.0
1504894020000,4.35431654676259,0.0
1504894080000,4.354074432761483,0.0
1504894140000,4.353832318760376,0.0
1504894200000,4.35359020475927,0.0
1504894260000,4.353348090758162,0.0
1504894320000,4.353105976757056,0.0
1504894380000,4.3528638627559495,0.0
1504894440000,4.352621748754842,0.0
1504894500000,4.352379634753736,0.0
1504894560000,4.3521375207526285,0.0
1504894620000,4.351895406751522,0.0
1504894680000,4.351653292750415,0.0
1504894740000,4.351411178749308,0.0
1504894800000,4.351169064748201,0.0
1504894860000,4.350926950747095,0.0
1504894920000,4.350684836745987,0.0
1504894980000,4.350442722744881,0.0
1504895040000,4.350200608743775,0.0
1504895100000,4.349958494742667,0.0
1504895160000,4.349716380741561,0.0
1504895220000,4.349474266740454,0.0
1504895280000,4.349232152739347,0.0
1504895340000,4.34899003873824,0.0
1504895400000,4.3487479247371335,0.0
1504895460000,4.348505810736026,0.0
1504895520000,4.34826369673492,0.0
1504895580000,4.348021582733813,0.0
1504895640000,4.347779468732706,0.0
1504895700000,4.3475373547316,0.0
1504895760000,4.347295240730492,0.0
1504895820000,4.347053126729386,0.0
1504895880000,4.346811012728279,0.0
1504895940000,4.346568898727172,0.0
1504896000000,4.346326784726065,0.0
1504896060000,4.3460846707249585,0.0
1504896120000,4.345842556723852,0.0
1504896180000,4.345600442722745,0.0
1504896240000,4.345358328721638,0.0
1504896300000,4.345116214720531,0.0
1504896360000,4.344874100719425,0.0
1504896420000,4.344631986718317,0.0
1504896480000,4.344389872717211,0.0
1504896540000,4.344147758716104,0.0
1504896600000,4.343905644714997,0.0
1504896660000,4.34366353071389,0.0
1504896720000,4.343421416712784,0.0
1504896780000,4.343179302711677,0.0
1504896840000,4.34293718871057,0.0
1504896900000,4.3426950747094635,0.0
1504896960000,4.342452960708356,0.0
1504897020000,4.34221084670725,0.0
1504897080000,4.3419687327061425,0.0
1504897140000,4.341726618705036,0.0
1504897200000,4.341484504703929,0.0
1504897260000,4.341242390702822,0.0
1504897320000,4.341000276701716,0.0
1504897380000,4.340758162700609,0.0
1504897440000,4.340516048699502,0.0
