timestamp,value_0,is_anomaly
1508224680000,1451.0,0.0
1508224740000,1423.0,0.0
1508224800000,1318.0,0.0
1508224860000,1421.0,0.0
1508224920000,1455.0,0.0
1508224980000,1454.0,0.0
1508225040000,1384.0,0.0
1508225100000,1355.0,0.0
1508225160000,1425.0,0.0
1508225220000,1439.0,0.0
1508225280000,1384.0,0.0
1508225340000,1280.0,0.0
1508225400000,1279.0,0.0
1508225460000,1359.0,0.0
1508225520000,1411.0,0.0
1508225580000,1402.0,0.0
1508225640000,1411.0,0.0
1508225700000,1298.0,0.0
1508225760000,1400.0,0.0
1508225820000,1482.0,0.0
1508225880000,1517.0,0.0
1508225940000,1444.0,0.0
1508226000000,1417.0,0.0
1508226060000,1473.0,0.0
1508226120000,1372.0,0.0
1508226180000,1409.0,0.0
1508226240000,1574.0,0.0
1508226300000,1409.0,0.0
1508226360000,1463.0,0.0
1508226420000,1477.0,0.0
1508226480000,1417.0,0.0
1508226540000,1562.0,0.0
1508226600000,1423.0,0.0
1508226660000,1444.0,0.0
1508226720000,1533.0,0.0
1508226780000,1345.0,0.0
1508226840000,1458.0,0.0
1508226900000,1512.0,0.0
1508226960000,1449.0,0.0
1508227020000,1431.0,0.0
1508227080000,1366.0,0.0
1508227140000,1462.0,0.0
1508227200000,1595.0,0.0
1508227260000,1380.0,0.0
1508227320000,1383.0,0.0
1508227380000,1468.0,0.0
1508227440000,1610.0,0.0
1508227500000,1239.0,0.0
1508227560000,1442.0,0.0
1508227620000,1475.0,0.0
1508227680000,1557.0,0.0
1508227740000,1679.0,0.0
1508227800000,1409.0,0.0
1508227860000,1507.0,0.0
1508227920000,1680.0,0.0
1508227980000,1424.0,0.0
1508228040000,1673.0,0.0
1508228100000,1289.0,0.0
1508228160000,1461.0,0.0
1508228220000,1490.0,0.0
1508228280000,1474.0,0.0
1508228340000,1407.0,0.0
1508228400000,1533.0,0.0
1508228460000,1473.0,0.0
1508228520000,1455.0,0.0
1508228580000,1520.0,0.0
1508228640000,1571.0,0.0
1508228700000,1294.0,0.0
1508228760000,1451.0,0.0
1508228820000,1469.0,0.0
1508228880000,1464.0,0.0
1508228940000,1414.0,0.0
1508229000000,1553.0,0.0
1508229060000,1407.0,0.0
1508229120000,1541.0,0.0
1508229180000,1522.0,0.0
1508229240000,1480.0,0.0
1508229300000,1454.0,0.0
1508229360000,1561.0,0.0
1508229420000,1650.0,0.0
1508229480000,1548.0,0.0
1508229540000,1546.0,0.0
1508229600000,1523.0,0.0
1508229660000,1508.0,0.0
1508229720000,1498.0,0.0
1508229780000,1525.0,0.0
1508229840000,1486.0,0.0
1508229900000,1496.0,0.0
1508229960000,1427.0,0.0
1508230020000,1515.0,0.0
1508230080000,1507.0,0.0
1508230140000,1553.0,0.0
1508230200000,1401.0,0.0
1508230260000,1519.0,0.0
1508230320000,1644.0,0.0
1508230380000,1444.0,0.0
1508230440000,1569.0,0.0
1508230500000,1390.0,0.0
1508230560000,1519.0,0.0
1508230620000,1477.0,0.0
1508230680000,1451.0,0.0
1508230740000,1510.0,0.0
1508230800000,1451.0,0.0
1508230860000,1555.0,0.0
1508230920000,1585.0,0.0
1508230980000,1301.0,0.0
1508231040000,1685.0,0.0
1508231100000,1513.0,0.0
1508231160000,1434.0,0.0
1508231220000,1639.0,0.0
1508231280000,1594.0,0.0
1508231340000,1502.0,0.0
1508231400000,1610.0,0.0
1508231460000,1569.0,0.0
1508231520000,1633.0,0.0
1508231580000,1540.0,0.0
1508231640000,1591.0,0.0
1508231700000,1496.0,0.0
1508231760000,1626.0,0.0
1508231820000,1564.0,0.0
1508231880000,1503.0,0.0
1508231940000,1521.0,0.0
1508232000000,1354.0,0.0
1508232060000,1388.0,0.0
1508232120000,1407.0,0.0
1508232180000,1454.0,0.0
1508232240000,1531.0,0.0
1508232300000,1366.0,0.0
1508232360000,1517.0,0.0
1508232420000,1436.0,0.0
1508232480000,1572.0,0.0
1508232540000,1392.0,0.0
1508232600000,1465.0,0.0
1508232660000,1433.0,0.0
1508232720000,1363.0,0.0
1508232780000,1463.0,0.0
1508232840000,1469.0,0.0
1508232900000,1480.0,0.0
1508232960000,1505.0,0.0
1508233020000,1480.0,0.0
1508233080000,1544.0,0.0
1508233140000,1361.0,0.0
1508233200000,1406.0,0.0
1508233260000,1451.0,0.0
1508233320000,1442.0,0.0
1508233380000,1376.0,0.0
1508233440000,1509.0,0.0
1508233500000,1266.0,0.0
1508233560000,1436.0,0.0
1508233620000,1382.0,0.0
1508233680000,1355.0,0.0
1508233740000,1330.0,0.0
1508233800000,1366.0,0.0
1508233860000,1351.0,0.0
1508233920000,1524.0,0.0
1508233980000,1256.0,0.0
1508234040000,1504.0,0.0
1508234100000,1256.0,0.0
1508234160000,1433.0,0.0
1508234220000,1389.0,0.0
1508234280000,1447.0,0.0
1508234340000,1466.0,0.0
1508234400000,1459.0,0.0
1508234460000,1400.0,0.0
1508234520000,1328.0,0.0
1508234580000,1401.0,0.0
1508234640000,1562.0,0.0
1508234700000,1330.0,0.0
1508234760000,1440.0,0.0
1508234820000,1554.0,0.0
1508234880000,1495.0,0.0
1508234940000,1509.0,0.0
1508235000000,1546.0,0.0
1508235060000,1387.0,0.0
1508235120000,1582.0,0.0
1508235180000,1389.0,0.0
1508235240000,1530.0,0.0
1508235300000,1424.0,0.0
1508235360000,1487.0,0.0
1508235420000,1506.0,0.0
1508235480000,1376.0,0.0
1508235540000,1451.0,0.0
1508235600000,1443.0,0.0
1508235660000,1424.0,0.0
1508235720000,1635.0,0.0
1508235780000,1280.0,0.0
1508235840000,1645.0,0.0
1508235900000,1325.0,0.0
1508235960000,1471.0,0.0
1508236020000,1562.0,0.0
1508236080000,1461.0,0.0
1508236140000,1484.0,0.0
1508236200000,1502.0,0.0
1508236260000,1328.0,0.0
1508236320000,1612.0,0.0
1508236380000,1355.0,0.0
1508236440000,1485.0,0.0
1508236500000,1572.0,0.0
1508236560000,1487.0,0.0
1508236620000,1568.0,0.0
1508236680000,1511.0,0.0
1508236740000,1539.0,0.0
1508236800000,1573.0,0.0
1508236860000,1513.0,0.0
1508236920000,1530.0,0.0
1508236980000,1477.0,0.0
1508237040000,1441.0,0.0
1508237100000,1558.0,0.0
1508237160000,1443.0,0.0
1508237220000,1553.0,0.0
1508237280000,1494.0,0.0
1508237340000,1495.0,0.0
1508237400000,1477.0,0.0
1508237460000,1528.0,0.0
1508237520000,1500.0,0.0
1508237580000,1544.0,0.0
1508237640000,1467.0,0.0
1508237700000,1461.0,0.0
1508237760000,1498.0,0.0
1508237820000,1534.0,0.0
1508237880000,1437.0,0.0
1508237940000,1534.0,0.0
1508238000000,1446.0,0.0
1508238060000,1517.0,0.0
1508238120000,1560.0,0.0
1508238180000,1503.0,0.0
1508238240000,1532.0,0.0
1508238300000,1495.0,0.0
1508238360000,1613.0,0.0
1508238420000,1644.0,0.0
1508238480000,1682.0,0.0
1508238540000,1656.0,0.0
1508238600000,1602.0,0.0
1508238660000,1721.0,0.0
1508238720000,1716.0,0.0
1508238780000,1598.0,0.0
1508238840000,1700.0,0.0
1508238900000,1729.0,0.0
1508238960000,1712.0,0.0
1508239020000,1674.0,0.0
1508239080000,1726.0,0.0
1508239140000,1547.0,0.0
1508239200000,1637.0,0.0
1508239260000,1641.0,0.0
1508239320000,1789.0,0.0
1508239380000,1463.0,0.0
1508239440000,1680.0,0.0
1508239500000,1626.0,0.0
1508239560000,1728.0,0.0
1508239620000,1627.0,0.0
1508239680000,1624.0,0.0
1508239740000,1620.0,0.0
1508239800000,1796.0,0.0
1508239860000,1441.0,0.0
1508239920000,1643.0,0.0
1508239980000,1660.0,0.0
1508240040000,1562.0,0.0
1508240100000,1673.0,0.0
1508240160000,1735.0,0.0
1508240220000,1698.0,0.0
1508240280000,1741.0,0.0
1508240340000,1667.0,0.0
1508240400000,1811.0,0.0
1508240460000,1589.0,0.0
1508240520000,1698.0,0.0
1508240580000,1612.0,0.0
1508240640000,1626.0,0.0
1508240700000,1633.0,0.0
1508240760000,1595.0,0.0
1508240820000,1573.0,0.0
1508240880000,1589.0,0.0
1508240940000,1654.0,0.0
1508241000000,1635.0,0.0
1508241060000,1728.0,0.0
1508241120000,1713.0,0.0
1508241180000,1620.0,0.0
1508241240000,1695.0,0.0
1508241300000,1671.0,0.0
1508241360000,1668.0,0.0
1508241420000,1685.0,0.0
1508241480000,1744.0,0.0
1508241540000,1614.0,0.0
1508241600000,1645.0,0.0
1508241660000,1600.0,0.0
1508241720000,1642.0,0.0
1508241780000,1671.0,0.0
1508241840000,1656.0,0.0
1508241900000,1987.0,0.0
1508241960000,1627.0,0.0
1508242020000,1724.0,0.0
1508242080000,1813.0,0.0
1508242140000,1757.0,0.0
1508242200000,1979.0,0.0
1508242260000,1588.0,0.0
1508242320000,1765.0,0.0
1508242380000,1713.0,0.0
1508242440000,1761.0,0.0
1508242500000,1723.0,0.0
1508242560000,1777.0,0.0
1508242620000,1804.0,0.0
1508242680000,1811.0,0.0
1508242740000,1593.0,0.0
1508242800000,1607.0,0.0
1508242860000,1685.0,0.0
1508242920000,1754.0,0.0
1508242980000,1617.0,0.0
1508243040000,1781.0,0.0
1508243100000,1727.0,0.0
1508243160000,1633.0,0.0
1508243220000,1681.0,0.0
1508243280000,1692.0,0.0
1508243340000,1679.0,0.0
1508243400000,1701.0,0.0
1508243460000,1594.0,0.0
1508243520000,1736.0,0.0
1508243580000,1644.0,0.0
1508243640000,1669.0,0.0
1508243700000,1657.0,0.0
1508243760000,1759.0,0.0
1508243820000,1718.0,0.0
1508243880000,1741.0,0.0
1508243940000,1777.0,0.0
1508244000000,1701.0,0.0
1508244060000,1655.0,0.0
1508244120000,1655.0,0.0
1508244180000,1703.0,0.0
1508244240000,1671.0,0.0
1508244300000,1782.0,0.0
1508244360000,1727.0,0.0
1508244420000,1657.0,0.0
1508244480000,1653.0,0.0
1508244540000,1685.0,0.0
1508244600000,1605.0,0.0
1508244660000,1651.0,0.0
1508244720000,1616.0,0.0
1508244780000,1659.0,0.0
1508244840000,1625.0,0.0
1508244900000,1810.0,0.0
1508244960000,1433.0,0.0
1508245020000,1685.0,0.0
1508245080000,1646.0,0.0
1508245140000,1622.0,0.0
1508245200000,1691.0,0.0
1508245260000,1784.0,0.0
1508245320000,1817.0,0.0
1508245380000,1522.0,0.0
1508245440000,1653.0,0.0
1508245500000,1767.0,0.0
1508245560000,1779.0,0.0
1508245620000,1824.0,0.0
1508245680000,1732.0,0.0
1508245740000,1697.0,0.0
1508245800000,1851.0,0.0
1508245860000,1616.0,0.0
1508245920000,1700.0,0.0
1508245980000,1788.0,0.0
1508246040000,1910.0,0.0
1508246100000,1673.0,0.0
1508246160000,1712.0,0.0
1508246220000,1746.0,0.0
1508246280000,1751.0,0.0
1508246340000,1861.0,0.0
1508246400000,1830.0,0.0
1508246460000,1766.0,0.0
1508246520000,1825.0,0.0
1508246580000,1718.0,0.0
1508246640000,1905.0,0.0
1508246700000,1490.0,0.0
1508246760000,1767.0,0.0
1508246820000,1765.0,0.0
1508246880000,1761.0,0.0
1508246940000,1828.0,0.0
1508247000000,1680.0,0.0
1508247060000,1758.0,0.0
1508247120000,1857.0,0.0
1508247180000,1670.0,0.0
1508247240000,1815.0,0.0
1508247300000,1857.0,0.0
1508247360000,1824.0,0.0
1508247420000,1745.0,0.0
1508247480000,1705.0,0.0
1508247540000,1763.0,0.0
1508247600000,1660.0,0.0
1508247660000,1760.0,0.0
1508247720000,1697.0,0.0
1508247780000,1720.0,0.0
1508247840000,1787.0,0.0
1508247900000,1766.0,0.0
1508247960000,1660.0,0.0
1508248020000,1640.0,0.0
1508248080000,1582.0,0.0
1508248140000,1614.0,0.0
1508248200000,1551.0,0.0
1508248260000,1707.0,0.0
1508248320000,1637.0,0.0
1508248380000,1587.0,0.0
1508248440000,1691.0,0.0
1508248500000,1661.0,0.0
1508248560000,1464.0,0.0
1508248620000,1496.0,0.0
1508248680000,1684.0,0.0
1508248740000,1718.0,0.0
1508248800000,1616.0,0.0
1508248860000,1615.0,0.0
1508248920000,1623.0,0.0
1508248980000,1563.0,0.0
1508249040000,1769.0,0.0
1508249100000,1745.0,0.0
1508249160000,1684.0,0.0
1508249220000,1847.0,0.0
1508249280000,1507.0,0.0
1508249340000,1706.0,0.0
1508249400000,1682.0,0.0
1508249460000,1679.0,0.0
1508249520000,1705.0,0.0
1508249580000,1696.0,0.0
1508249640000,1730.0,0.0
1508249700000,1541.0,0.0
1508249760000,1643.0,0.0
1508249820000,1679.0,0.0
1508249880000,1720.0,0.0
1508249940000,1662.0,0.0
1508250000000,1662.0,0.0
1508250060000,1640.0,0.0
1508250120000,1611.0,0.0
1508250180000,1694.0,0.0
1508250240000,1564.0,0.0
1508250300000,1795.0,0.0
1508250360000,1512.0,0.0
1508250420000,1604.0,0.0
1508250480000,1576.0,0.0
1508250540000,1650.0,0.0
1508250600000,1637.0,0.0
1508250660000,1478.0,0.0
1508250720000,1674.0,0.0
1508250780000,1499.0,0.0
1508250840000,1711.0,0.0
1508250900000,1628.0,0.0
1508250960000,1458.0,0.0
1508251020000,1607.0,0.0
1508251080000,1528.0,0.0
1508251140000,1594.0,0.0
1508251200000,1512.0,0.0
1508251260000,1585.0,0.0
1508251320000,1586.0,0.0
1508251380000,1418.0,0.0
1508251440000,1626.0,0.0
1508251500000,1590.0,0.0
1508251560000,1581.0,0.0
1508251620000,1524.0,0.0
1508251680000,1571.0,0.0
1508251740000,1514.0,0.0
1508251800000,1516.0,0.0
1508251860000,1428.0,0.0
1508251920000,1543.0,0.0
1508251980000,1548.0,0.0
1508252040000,1532.0,0.0
1508252100000,1538.0,0.0
1508252160000,1511.0,0.0
1508252220000,1471.0,0.0
1508252280000,1458.0,0.0
1508252340000,1500.0,0.0
1508252400000,1624.0,0.0
1508252460000,1374.0,0.0
1508252520000,1462.0,0.0
1508252580000,1396.0,0.0
1508252640000,1424.0,0.0
1508252700000,1371.0,0.0
1508252760000,1501.0,0.0
1508252820000,1457.0,0.0
1508252880000,1460.0,0.0
1508252940000,1419.0,0.0
1508253000000,1426.0,0.0
1508253060000,1464.0,0.0
1508253120000,1466.0,0.0
1508253180000,1475.0,0.0
1508253240000,1426.0,0.0
1508253300000,1474.0,0.0
1508253360000,1485.0,0.0
1508253420000,1314.0,0.0
1508253480000,1385.0,0.0
1508253540000,1446.0,0.0
1508253600000,1428.0,0.0
1508253660000,1474.0,0.0
1508253720000,1330.0,0.0
1508253780000,1371.0,0.0
1508253840000,1383.0,0.0
1508253900000,1299.0,0.0
1508253960000,1321.0,0.0
1508254020000,1333.0,0.0
1508254080000,1260.0,0.0
1508254140000,1357.0,0.0
1508254200000,1236.0,0.0
1508254260000,1355.0,0.0
1508254320000,1419.0,0.0
1508254380000,1193.0,0.0
1508254440000,1256.0,0.0
1508254500000,1351.0,0.0
1508254560000,1346.0,0.0
1508254620000,1279.0,0.0
1508254680000,1216.0,0.0
1508254740000,1229.0,0.0
1508254800000,1339.0,0.0
1508254860000,1191.0,0.0
1508254920000,1168.0,0.0
1508254980000,1211.0,0.0
1508255040000,1330.0,0.0
1508255100000,1015.0,0.0
1508255160000,1184.0,0.0
1508255220000,1193.0,0.0
1508255280000,1237.0,0.0
1508255340000,1198.0,0.0
1508255400000,1189.0,0.0
1508255460000,1182.0,0.0
1508255520000,1133.0,0.0
1508255580000,1083.0,0.0
1508255640000,1104.0,0.0
1508255700000,1115.0,0.0
1508255760000,1218.0,0.0
1508255820000,1075.0,0.0
1508255880000,1068.0,0.0
1508255940000,1061.0,0.0
1508256000000,1157.0,0.0
1508256060000,1101.0,0.0
1508256120000,1144.0,0.0
1508256180000,904.0,0.0
1508256240000,1091.0,0.0
1508256300000,1057.0,0.0
1508256360000,1074.0,0.0
1508256420000,1065.0,0.0
1508256480000,1126.0,0.0
1508256540000,1039.0,0.0
1508256600000,1085.0,0.0
1508256660000,1091.0,0.0
1508256720000,1023.0,0.0
1508256780000,1070.0,0.0
1508256840000,1183.0,0.0
1508256900000,1026.0,0.0
1508256960000,1010.0,0.0
1508257020000,917.0,0.0
1508257080000,915.0,0.0
1508257140000,883.0,0.0
1508257200000,910.0,0.0
1508257260000,909.0,0.0
1508257320000,984.0,0.0
1508257380000,810.0,0.0
1508257440000,940.0,0.0
1508257500000,880.0,0.0
1508257560000,864.0,0.0
1508257620000,895.0,0.0
1508257680000,819.0,0.0
1508257740000,892.0,0.0
1508257800000,819.0,0.0
1508257860000,815.0,0.0
1508257920000,793.0,0.0
1508257980000,788.0,0.0
1508258040000,915.0,0.0
1508258100000,777.0,0.0
1508258160000,883.0,0.0
1508258220000,886.0,0.0
1508258280000,808.0,0.0
1508258340000,771.0,0.0
1508258400000,851.0,0.0
1508258460000,748.0,0.0
1508258520000,831.0,0.0
1508258580000,911.0,0.0
1508258640000,697.0,0.0
1508258700000,817.0,0.0
1508258760000,720.0,0.0
1508258820000,705.0,0.0
1508258880000,720.0,0.0
1508258940000,660.0,0.0
1508259000000,678.0,0.0
1508259060000,732.0,0.0
1508259120000,708.0,0.0
1508259180000,776.0,0.0
1508259240000,699.0,0.0
1508259300000,657.0,0.0
1508259360000,705.0,0.0
1508259420000,694.0,0.0
1508259480000,707.0,0.0
1508259540000,646.0,0.0
1508259600000,663.0,0.0
1508259660000,626.0,0.0
1508259720000,659.0,0.0
1508259780000,689.0,0.0
1508259840000,645.0,0.0
1508259900000,647.0,0.0
1508259960000,635.0,0.0
1508260020000,728.0,0.0
1508260080000,722.0,0.0
1508260140000,691.0,0.0
1508260200000,690.0,0.0
1508260260000,643.0,0.0
1508260320000,667.0,0.0
1508260380000,658.0,0.0
1508260440000,676.0,0.0
1508260500000,743.0,0.0
1508260560000,579.0,0.0
1508260620000,538.0,0.0
1508260680000,550.0,0.0
1508260740000,600.0,0.0
1508260800000,598.0,0.0
1508260860000,626.0,0.0
1508260920000,578.0,0.0
1508260980000,576.0,0.0
1508261040000,587.0,0.0
1508261100000,558.0,0.0
1508261160000,595.0,0.0
1508261220000,584.0,0.0
1508261280000,580.0,0.0
1508261340000,484.0,0.0
1508261400000,481.0,0.0
1508261460000,493.0,0.0
1508261520000,557.0,0.0
1508261580000,485.0,0.0
1508261640000,484.0,0.0
1508261700000,602.0,0.0
1508261760000,502.0,0.0
1508261820000,515.0,0.0
1508261880000,502.0,0.0
1508261940000,481.0,0.0
1508262000000,570.0,0.0
1508262060000,503.0,0.0
1508262120000,447.0,0.0
1508262180000,513.0,0.0
1508262240000,522.0,0.0
1508262300000,488.0,0.0
1508262360000,488.0,0.0
1508262420000,462.0,0.0
1508262480000,468.0,0.0
1508262540000,503.0,0.0
1508262600000,474.0,0.0
1508262660000,481.0,0.0
1508262720000,508.0,0.0
1508262780000,495.0,0.0
1508262840000,415.0,0.0
1508262900000,415.0,0.0
1508262960000,439.0,0.0
1508263020000,467.0,0.0
1508263080000,466.0,0.0
1508263140000,401.0,0.0
1508263200000,485.0,0.0
1508263260000,468.0,0.0
1508263320000,461.0,0.0
1508263380000,398.0,0.0
1508263440000,425.0,0.0
1508263500000,444.0,0.0
1508263560000,463.0,0.0
1508263620000,406.0,0.0
1508263680000,425.0,0.0
1508263740000,467.0,0.0
1508263800000,426.0,0.0
1508263860000,477.0,0.0
1508263920000,446.0,0.0
1508263980000,510.0,0.0
1508264040000,442.0,0.0
1508264100000,413.0,0.0
1508264160000,467.0,0.0
1508264220000,446.0,0.0
1508264280000,405.0,0.0
1508264340000,410.0,0.0
1508264400000,463.0,0.0
1508264460000,431.0,0.0
1508264520000,420.0,0.0
1508264580000,454.0,0.0
1508264640000,436.0,0.0
1508264700000,397.0,0.0
1508264760000,433.0,0.0
1508264820000,423.0,0.0
1508264880000,370.0,0.0
1508264940000,429.0,0.0
1508265000000,358.0,0.0
1508265060000,431.0,0.0
1508265120000,407.0,0.0
1508265180000,376.0,0.0
1508265240000,371.0,0.0
1508265300000,402.0,0.0
1508265360000,453.0,0.0
1508265420000,389.0,0.0
1508265480000,415.0,0.0
1508265540000,413.0,0.0
1508265600000,433.0,0.0
1508265660000,410.0,0.0
1508265720000,451.0,0.0
1508265780000,471.0,0.0
1508265840000,464.0,0.0
1508265900000,358.0,0.0
1508265960000,334.0,0.0
1508266020000,403.0,0.0
1508266080000,371.0,0.0
1508266140000,327.0,0.0
1508266200000,347.0,0.0
1508266260000,395.0,0.0
1508266320000,371.0,0.0
1508266380000,352.0,0.0
1508266440000,367.0,0.0
1508266500000,348.0,0.0
1508266560000,392.0,0.0
1508266620000,339.0,0.0
1508266680000,331.0,0.0
1508266740000,336.0,0.0
1508266800000,298.0,0.0
1508266860000,310.0,0.0
1508266920000,349.0,0.0
1508266980000,323.0,0.0
1508267040000,398.0,0.0
1508267100000,351.0,0.0
1508267160000,365.0,0.0
1508267220000,373.0,0.0
1508267280000,359.0,0.0
1508267340000,359.0,0.0
1508267400000,393.0,0.0
1508267460000,327.0,0.0
1508267520000,387.0,0.0
1508267580000,385.0,0.0
1508267640000,378.0,0.0
1508267700000,410.0,0.0
1508267760000,388.0,0.0
1508267820000,380.0,0.0
1508267880000,334.0,0.0
1508267940000,289.0,0.0
1508268000000,395.0,0.0
1508268060000,344.0,0.0
1508268120000,361.0,0.0
1508268180000,357.0,0.0
1508268240000,397.0,0.0
1508268300000,315.0,0.0
1508268360000,340.0,0.0
1508268420000,384.0,0.0
1508268480000,403.0,0.0
1508268540000,425.0,0.0
1508268600000,363.0,0.0
1508268660000,318.0,0.0
1508268720000,376.0,0.0
1508268780000,350.0,0.0
1508268840000,354.0,0.0
1508268900000,339.0,0.0
1508268960000,398.0,0.0
1508269020000,368.0,0.0
1508269080000,401.0,0.0
1508269140000,409.0,0.0
1508269200000,341.0,0.0
1508269260000,371.0,0.0
1508269320000,343.0,0.0
1508269380000,304.0,0.0
1508269440000,322.0,0.0
1508269500000,356.0,0.0
1508269560000,332.0,0.0
1508269620000,359.0,0.0
1508269680000,284.0,0.0
1508269740000,313.0,0.0
1508269800000,330.0,0.0
1508269860000,354.0,0.0
1508269920000,350.0,0.0
1508269980000,291.0,0.0
1508270040000,329.0,0.0
1508270100000,289.0,0.0
1508270160000,347.0,0.0
1508270220000,362.0,0.0
1508270280000,340.0,0.0
1508270340000,382.0,0.0
1508270400000,304.0,0.0
1508270460000,288.0,0.0
1508270520000,384.0,0.0
1508270580000,360.0,0.0
1508270640000,347.0,0.0
1508270700000,324.0,0.0
1508270760000,306.0,0.0
1508270820000,349.0,0.0
1508270880000,442.0,0.0
1508270940000,356.0,0.0
1508271000000,338.0,0.0
1508271060000,370.0,0.0
1508271120000,409.0,0.0
1508271180000,341.0,0.0
1508271240000,364.0,0.0
1508271300000,360.0,0.0
1508271360000,421.0,0.0
1508271420000,344.0,0.0
1508271480000,360.0,0.0
1508271540000,388.0,0.0
1508271600000,361.0,0.0
1508271660000,389.0,0.0
1508271720000,371.0,0.0
1508271780000,293.0,0.0
1508271840000,344.0,0.0
1508271900000,338.0,0.0
1508271960000,331.0,0.0
1508272020000,349.0,0.0
1508272080000,353.0,0.0
1508272140000,307.0,0.0
1508272200000,324.0,0.0
1508272260000,330.0,0.0
1508272320000,309.0,0.0
1508272380000,342.0,0.0
1508272440000,319.0,0.0
1508272500000,348.0,0.0
1508272560000,384.0,0.0
1508272620000,335.0,0.0
1508272680000,322.0,0.0
1508272740000,330.0,0.0
1508272800000,334.0,0.0
1508272860000,295.0,0.0
1508272920000,290.0,0.0
1508272980000,332.0,0.0
1508273040000,308.0,0.0
1508273100000,317.0,0.0
1508273160000,318.0,0.0
1508273220000,338.0,0.0
1508273280000,345.0,0.0
1508273340000,327.0,0.0
1508273400000,298.0,0.0
1508273460000,375.0,0.0
1508273520000,285.0,0.0
1508273580000,293.0,0.0
1508273640000,335.0,0.0
1508273700000,310.0,0.0
1508273760000,315.0,0.0
1508273820000,336.0,0.0
1508273880000,291.0,0.0
1508273940000,333.0,0.0
1508274000000,278.0,0.0
1508274060000,310.0,0.0
1508274120000,342.0,0.0
1508274180000,282.0,0.0
1508274240000,291.0,0.0
1508274300000,316.0,0.0
1508274360000,298.0,0.0
1508274420000,345.0,0.0
1508274480000,307.0,0.0
1508274540000,340.0,0.0
1508274600000,332.0,0.0
1508274660000,328.0,0.0
1508274720000,363.0,0.0
1508274780000,400.0,0.0
1508274840000,335.0,0.0
1508274900000,374.0,0.0
1508274960000,342.0,0.0
1508275020000,348.0,0.0
1508275080000,339.0,0.0
1508275140000,334.0,0.0
1508275200000,303.0,0.0
1508275260000,325.0,0.0
1508275320000,341.0,0.0
1508275380000,272.0,0.0
1508275440000,404.0,0.0
1508275500000,325.0,0.0
1508275560000,321.0,0.0
1508275620000,333.0,0.0
1508275680000,335.0,0.0
1508275740000,322.0,0.0
1508275800000,264.0,0.0
1508275860000,380.0,0.0
1508275920000,340.0,0.0
1508275980000,337.0,0.0
1508276040000,316.0,0.0
1508276100000,344.0,0.0
1508276160000,309.0,0.0
1508276220000,341.0,0.0
1508276280000,358.0,0.0
1508276340000,360.0,0.0
1508276400000,415.0,0.0
1508276460000,338.0,0.0
1508276520000,336.0,0.0
1508276580000,381.0,0.0
1508276640000,394.0,0.0
1508276700000,319.0,0.0
1508276760000,369.0,0.0
1508276820000,364.0,0.0
1508276880000,337.0,0.0
1508276940000,341.0,0.0
1508277000000,314.0,0.0
1508277060000,324.0,0.0
1508277120000,324.0,0.0
1508277180000,362.0,0.0
1508277240000,354.0,0.0
1508277300000,411.0,0.0
1508277360000,436.0,0.0
1508277420000,438.0,0.0
1508277480000,370.0,0.0
1508277540000,387.0,0.0
1508277600000,426.0,0.0
1508277660000,430.0,0.0
1508277720000,486.0,0.0
1508277780000,376.0,0.0
1508277840000,446.0,0.0
1508277900000,360.0,0.0
1508277960000,413.0,0.0
1508278020000,487.0,0.0
1508278080000,559.0,0.0
1508278140000,475.0,0.0
1508278200000,430.0,0.0
1508278260000,416.0,0.0
1508278320000,451.0,0.0
1508278380000,490.0,0.0
1508278440000,454.0,0.0
1508278500000,392.0,0.0
1508278560000,424.0,0.0
1508278620000,427.0,0.0
1508278680000,455.0,0.0
1508278740000,435.0,0.0
1508278800000,444.0,0.0
1508278860000,427.0,0.0
1508278920000,458.0,0.0
1508278980000,467.0,0.0
1508279040000,450.0,0.0
1508279100000,506.0,0.0
1508279160000,502.0,0.0
1508279220000,494.0,0.0
1508279280000,486.0,0.0
1508279340000,474.0,0.0
1508279400000,456.0,0.0
1508279460000,554.0,0.0
1508279520000,489.0,0.0
1508279580000,501.0,0.0
1508279640000,454.0,0.0
1508279700000,475.0,0.0
1508279760000,429.0,0.0
1508279820000,494.0,0.0
1508279880000,503.0,0.0
1508279940000,434.0,0.0
1508280000000,508.0,0.0
1508280060000,511.0,0.0
1508280120000,485.0,0.0
1508280180000,500.0,0.0
1508280240000,420.0,0.0
1508280300000,499.0,0.0
1508280360000,532.0,0.0
1508280420000,448.0,0.0
1508280480000,506.0,0.0
1508280540000,522.0,0.0
1508280600000,553.0,0.0
1508280660000,521.0,0.0
1508280720000,492.0,0.0
1508280780000,520.0,0.0
1508280840000,517.0,0.0
1508280900000,532.0,0.0
1508280960000,602.0,0.0
1508281020000,525.0,0.0
1508281080000,576.0,0.0
1508281140000,552.0,0.0
1508281200000,551.0,0.0
1508281260000,565.0,0.0
1508281320000,621.0,0.0
1508281380000,519.0,0.0
1508281440000,638.0,0.0
1508281500000,580.0,0.0
1508281560000,614.0,0.0
1508281620000,590.0,0.0
1508281680000,725.0,0.0
1508281740000,639.0,0.0
1508281800000,617.0,0.0
1508281860000,574.0,0.0
1508281920000,693.0,0.0
1508281980000,530.0,0.0
1508282040000,657.0,0.0
1508282100000,543.0,0.0
1508282160000,588.0,0.0
1508282220000,596.0,0.0
