timestamp,value_0,is_anomaly
1494440880000,6.1875,0.0
1494440940000,6.1875,0.0
1494441000000,7.0,0.0
1494441060000,5.75,0.0
1494441120000,6.25,0.0
1494441180000,6.25,0.0
1494441240000,6.8125,0.0
1494441300000,6.3125,0.0
1494441360000,6.5625,0.0
1494441420000,6.3125,0.0
1494441480000,6.375,0.0
1494441540000,6.4375,0.0
1494441600000,6.4375,0.0
1494441660000,6.1875,0.0
1494441720000,6.4375,0.0
1494441780000,6.25,0.0
1494441840000,6.375,0.0
1494441900000,6.0625,0.0
1494441960000,6.4375,0.0
1494442020000,6.625,0.0
1494442080000,6.375,0.0
1494442140000,6.625,0.0
1494442200000,6.4375,0.0
1494442260000,6.0,0.0
1494442320000,6.75,0.0
1494442380000,6.1875,0.0
1494442440000,6.875,0.0
1494442500000,6.8125,0.0
1494442560000,6.25,0.0
1494442620000,6.5625,0.0
1494442680000,6.375,0.0
1494442740000,6.5,0.0
1494442800000,6.875,0.0
1494442860000,6.3125,0.0
1494442920000,6.375,0.0
1494442980000,6.125,0.0
1494443040000,7.0,0.0
1494443100000,7.25,0.0
1494443160000,6.375,0.0
1494443220000,6.25,0.0
1494443280000,6.6875,0.0
1494443340000,6.875,0.0
1494443400000,5.9375,0.0
1494443460000,6.625,0.0
1494443520000,6.5625,0.0
1494443580000,6.5,0.0
1494443640000,6.6875,0.0
1494443700000,6.5,0.0
1494443760000,6.25,0.0
1494443820000,7.375,0.0
1494443880000,6.5625,0.0
1494443940000,6.875,0.0
1494444000000,6.75,0.0
1494444060000,6.25,0.0
1494444120000,6.625,0.0
1494444180000,6.625,0.0
1494444240000,6.75,0.0
1494444300000,6.1875,0.0
1494444360000,6.4375,0.0
1494444420000,6.6875,0.0
1494444480000,6.4375,0.0
1494444540000,6.6875,0.0
1494444600000,7.0,0.0
1494444660000,6.5,0.0
1494444720000,6.5625,0.0
1494444780000,6.5625,0.0
1494444840000,7.0,0.0
1494444900000,7.0625,0.0
1494444960000,6.625,0.0
1494445020000,6.8125,0.0
1494445080000,6.75,0.0
1494445140000,7.0625,0.0
1494445200000,6.5,0.0
1494445260000,6.75,0.0
1494445320000,7.125,0.0
1494445380000,6.625,0.0
1494445440000,6.1875,0.0
1494445500000,6.5,0.0
1494445560000,6.0,0.0
1494445620000,7.25,0.0
1494445680000,6.3125,0.0
1494445740000,6.25,0.0
1494445800000,6.6875,0.0
1494445860000,6.125,0.0
1494445920000,6.875,0.0
1494445980000,6.8125,0.0
1494446040000,6.75,0.0
1494446100000,6.3125,0.0
1494446160000,6.875,0.0
1494446220000,6.25,0.0
1494446280000,6.4375,0.0
1494446340000,6.75,0.0
1494446400000,7.0,0.0
1494446460000,6.9375,0.0
1494446520000,6.466666698459999,0.0
1494446580000,7.0,0.0
1494446640000,7.375,0.0
1494446700000,7.3125,0.0
1494446760000,7.0,0.0
1494446820000,7.0625,0.0
1494446880000,7.1875,0.0
1494446940000,7.9375,0.0
1494447000000,7.0625,0.0
1494447060000,6.875,0.0
1494447120000,7.1875,0.0
1494447180000,7.0625,0.0
1494447240000,6.6875,0.0
1494447300000,7.25,0.0
1494447360000,7.0625,0.0
1494447420000,7.375,0.0
1494447480000,7.4375,0.0
1494447540000,7.375,0.0
1494447600000,7.125,0.0
1494447660000,6.875,0.0
1494447720000,7.5,0.0
1494447780000,7.125,0.0
1494447840000,7.125,0.0
1494447900000,7.0625,0.0
1494447960000,7.5625,0.0
1494448020000,7.1875,0.0
1494448080000,7.25,0.0
1494448140000,7.6875,0.0
1494448200000,7.25,0.0
1494448260000,7.375,0.0
1494448320000,7.375,0.0
1494448380000,7.0,0.0
1494448440000,8.0625,0.0
1494448500000,6.875,0.0
1494448560000,7.1875,0.0
1494448620000,7.125,0.0
1494448680000,7.125,0.0
1494448740000,7.6875,0.0
1494448800000,7.25,0.0
1494448860000,7.5625,0.0
1494448920000,7.25,0.0
1494448980000,6.9375,0.0
1494449040000,7.3125,0.0
1494449100000,7.5,0.0
1494449160000,7.1875,0.0
1494449220000,7.125,0.0
1494449280000,7.5,0.0
1494449340000,8.1875,0.0
1494449400000,8.125,0.0
1494449460000,7.5,0.0
1494449520000,7.625,0.0
1494449580000,7.5,0.0
1494449640000,6.9375,0.0
1494449700000,7.375,0.0
1494449760000,7.625,0.0
1494449820000,7.125,0.0
1494449880000,7.9375,0.0
1494449940000,6.875,0.0
1494450000000,7.6875,0.0
1494450060000,7.5,0.0
1494450120000,7.3125,0.0
1494450180000,6.8125,0.0
1494450240000,7.4375,0.0
1494450300000,7.5625,0.0
1494450360000,7.4375,0.0
1494450420000,8.0625,0.0
1494450480000,7.4375,0.0
1494450540000,7.3125,0.0
1494450600000,7.375,0.0
1494450660000,8.0625,0.0
1494450720000,7.25,0.0
1494450780000,7.5,0.0
1494450840000,7.4375,0.0
1494450900000,8.0,0.0
1494450960000,7.8125,0.0
1494451020000,8.0625,0.0
1494451080000,7.875,0.0
1494451140000,8.0625,0.0
1494451200000,8.4375,0.0
1494451260000,7.625,0.0
1494451320000,8.0625,0.0
1494451380000,7.625,0.0
1494451440000,7.5,0.0
1494451500000,7.625,0.0
1494451560000,7.9375,0.0
1494451620000,7.3125,0.0
1494451680000,8.25,0.0
1494451740000,7.625,0.0
1494451800000,8.4375,0.0
1494451860000,8.0625,0.0
1494451920000,8.4375,0.0
1494451980000,7.875,0.0
1494452040000,8.1875,0.0
1494452100000,7.3125,0.0
1494452160000,8.25,0.0
1494452220000,8.3125,0.0
1494452280000,7.8125,0.0
1494452340000,8.5,0.0
1494452400000,8.0,0.0
1494452460000,8.0,0.0
1494452520000,8.0,0.0
1494452580000,8.0,0.0
1494452640000,8.125,0.0
1494452700000,8.1875,0.0
1494452760000,7.875,0.0
1494452820000,7.875,0.0
1494452880000,7.75,0.0
1494452940000,7.9375,0.0
1494453000000,8.0625,0.0
1494453060000,8.0625,0.0
1494453120000,8.25,0.0
1494453180000,8.6875,0.0
1494453240000,8.25,0.0
1494453300000,7.4375,0.0
1494453360000,7.875,0.0
1494453420000,8.4375,0.0
1494453480000,7.5625,0.0
1494453540000,7.75,0.0
1494453600000,8.25,0.0
1494453660000,8.1875,0.0
1494453720000,7.3125,0.0
1494453780000,8.5625,0.0
1494453840000,8.125,0.0
1494453900000,7.8125,0.0
1494453960000,7.8125,0.0
1494454020000,8.1875,0.0
1494454080000,7.9375,0.0
1494454140000,7.8125,0.0
1494454200000,8.125,0.0
1494454260000,8.8125,0.0
1494454320000,8.375,0.0
1494454380000,8.0,0.0
1494454440000,8.0625,0.0
1494454500000,8.3125,0.0
1494454560000,8.375,0.0
1494454620000,8.5,0.0
1494454680000,8.0625,0.0
1494454740000,8.4375,0.0
1494454800000,8.4375,0.0
1494454860000,8.0625,0.0
1494454920000,8.375,0.0
1494454980000,8.625,0.0
1494455040000,8.5,0.0
1494455100000,8.125,0.0
1494455160000,8.375,0.0
1494455220000,7.875,0.0
1494455280000,8.5,0.0
1494455340000,8.1875,0.0
1494455400000,8.25,0.0
1494455460000,7.75,0.0
1494455520000,8.25,0.0
1494455580000,8.875,0.0
1494455640000,8.6875,0.0
1494455700000,8.1875,0.0
1494455760000,8.0,0.0
1494455820000,8.3125,0.0
1494455880000,8.3125,0.0
1494455940000,8.5625,0.0
1494456000000,8.6875,0.0
1494456060000,8.1875,0.0
1494456120000,8.25,0.0
1494456180000,9.0,0.0
1494456240000,8.25,0.0
1494456300000,8.4375,0.0
1494456360000,9.1875,0.0
1494456420000,8.6875,0.0
1494456480000,8.25,0.0
1494456540000,7.5,0.0
1494456600000,6.5625,0.0
1494456660000,6.6875,0.0
1494456720000,7.0625,0.0
1494456780000,7.5,0.0
1494456840000,7.125,0.0
1494456900000,8.125,0.0
1494456960000,7.8125,0.0
1494457020000,7.5625,0.0
1494457080000,8.3125,0.0
1494457140000,7.75,0.0
1494457200000,7.75,0.0
1494457260000,8.25,0.0
1494457320000,8.625,0.0
1494457380000,8.1875,0.0
1494457440000,8.125,0.0
1494457500000,8.75,0.0
1494457560000,8.8125,0.0
1494457620000,7.9375,0.0
1494457680000,8.125,0.0
1494457740000,8.5625,0.0
1494457800000,8.75,0.0
1494457860000,8.4375,0.0
1494457920000,8.9375,0.0
1494457980000,8.625,0.0
1494458040000,8.5,0.0
1494458100000,8.625,0.0
1494458160000,8.5,0.0
1494458220000,8.9375,0.0
1494458280000,8.375,0.0
1494458340000,8.9375,0.0
1494458400000,9.0625,0.0
1494458460000,8.125,0.0
1494458520000,8.75,0.0
1494458580000,8.875,0.0
1494458640000,8.5,0.0
1494458700000,8.375,0.0
1494458760000,8.4375,0.0
1494458820000,8.6875,0.0
1494458880000,8.1875,0.0
1494458940000,9.1875,0.0
1494459000000,8.1875,0.0
1494459060000,8.875,0.0
1494459120000,9.0625,0.0
1494459180000,9.3125,0.0
1494459240000,9.4375,0.0
1494459300000,9.1875,0.0
1494459360000,9.1875,0.0
1494459420000,9.25,0.0
1494459480000,9.125,0.0
1494459540000,9.375,0.0
1494459600000,8.9375,0.0
1494459660000,8.625,0.0
1494459720000,8.625,0.0
1494459780000,9.125,0.0
1494459840000,8.75,0.0
1494459900000,9.25,0.0
1494459960000,9.5,0.0
1494460020000,9.5625,0.0
1494460080000,9.9375,0.0
1494460140000,9.4375,0.0
1494460200000,9.25,0.0
1494460260000,9.875,0.0
1494460320000,9.625,0.0
1494460380000,9.125,0.0
1494460440000,9.1875,0.0
1494460500000,9.5,0.0
1494460560000,9.625,0.0
1494460620000,9.25,0.0
1494460680000,9.8125,0.0
1494460740000,9.125,0.0
1494460800000,10.4375,0.0
1494460860000,10.9375,0.0
1494460920000,9.8125,0.0
1494460980000,9.0,0.0
1494461040000,10.6875,0.0
1494461100000,9.8125,0.0
1494461160000,9.1875,0.0
1494461220000,9.375,0.0
1494461280000,9.375,0.0
1494461340000,9.75,0.0
1494461400000,10.0625,0.0
1494461460000,10.0,0.0
1494461520000,9.6875,0.0
1494461580000,9.5,0.0
1494461640000,9.625,0.0
1494461700000,9.875,0.0
1494461760000,10.0,0.0
1494461820000,10.0625,0.0
1494461880000,9.875,0.0
1494461940000,10.1875,0.0
1494462000000,10.0,0.0
1494462060000,9.125,0.0
1494462120000,8.0625,0.0
1494462180000,8.5625,0.0
1494462240000,8.1875,0.0
1494462300000,8.375,0.0
1494462360000,7.9375,0.0
1494462420000,8.0625,0.0
1494462480000,8.75,0.0
1494462540000,9.0625,0.0
1494462600000,9.25,0.0
1494462660000,9.5,0.0
1494462720000,9.875,0.0
1494462780000,9.1875,0.0
1494462840000,8.375,0.0
1494462900000,7.75,0.0
1494462960000,8.1875,0.0
1494463020000,8.25,0.0
1494463080000,8.625,0.0
1494463140000,8.625,0.0
1494463200000,8.3125,0.0
1494463260000,8.9375,0.0
1494463320000,8.1875,0.0
1494463380000,8.9375,0.0
1494463440000,9.6875,0.0
1494463500000,9.3125,0.0
1494463560000,9.1875,0.0
1494463620000,9.6875,0.0
1494463680000,9.3125,0.0
1494463740000,8.9375,0.0
1494463800000,9.0625,0.0
1494463860000,9.25,0.0
1494463920000,9.46666622162,0.0
1494463980000,9.5,0.0
1494464040000,8.8125,0.0
1494464100000,9.25,0.0
1494464160000,9.8125,0.0
1494464220000,9.375,0.0
1494464280000,9.3125,0.0
1494464340000,9.25,0.0
1494464400000,9.1875,0.0
1494464460000,9.4375,0.0
1494464520000,9.3125,0.0
1494464580000,9.3125,0.0
1494464640000,9.5625,0.0
1494464700000,9.3125,0.0
1494464760000,9.5,0.0
1494464820000,10.0,0.0
1494464880000,9.4375,0.0
1494464940000,9.8125,0.0
1494465000000,9.1875,0.0
1494465060000,8.875,0.0
1494465120000,8.9375,0.0
1494465180000,9.9375,0.0
1494465240000,9.1875,0.0
1494465300000,8.9375,0.0
1494465360000,9.0625,0.0
1494465420000,9.5,0.0
1494465480000,9.875,0.0
1494465540000,9.375,0.0
1494465600000,8.875,0.0
1494465660000,9.875,0.0
1494465720000,10.375,0.0
1494465780000,9.875,0.0
1494465840000,9.8125,0.0
1494465900000,10.0625,0.0
1494465960000,9.4375,0.0
1494466020000,9.0625,0.0
1494466080000,9.6875,0.0
1494466140000,9.625,0.0
1494466200000,9.6875,0.0
1494466260000,9.1875,0.0
1494466320000,9.4375,0.0
1494466380000,9.9375,0.0
1494466440000,8.8125,0.0
1494466500000,7.875,0.0
1494466560000,7.9375,0.0
1494466620000,7.4375,0.0
1494466680000,7.875,0.0
1494466740000,8.4375,0.0
1494466800000,8.6875,0.0
1494466860000,9.5625,0.0
1494466920000,8.875,0.0
1494466980000,9.125,0.0
1494467040000,8.8125,0.0
1494467100000,9.125,0.0
1494467160000,8.875,0.0
1494467220000,9.1875,0.0
1494467280000,9.0625,0.0
1494467340000,9.1875,0.0
1494467400000,9.1875,0.0
1494467460000,9.375,0.0
1494467520000,9.875,0.0
1494467580000,10.0,0.0
1494467640000,9.6875,0.0
1494467700000,9.125,0.0
1494467760000,9.375,0.0
1494467820000,9.25,0.0
1494467880000,9.5625,0.0
1494467940000,9.75,0.0
1494468000000,9.75,0.0
1494468060000,9.5,0.0
1494468120000,9.8125,0.0
1494468180000,10.25,0.0
1494468240000,10.1875,0.0
1494468300000,9.8125,0.0
1494468360000,10.0625,0.0
1494468420000,10.1875,0.0
1494468480000,10.1875,0.0
1494468540000,10.5,0.0
1494468600000,9.8125,0.0
1494468660000,10.375,0.0
1494468720000,10.5,0.0
1494468780000,10.3125,0.0
1494468840000,9.6875,0.0
1494468900000,10.5625,0.0
1494468960000,9.875,0.0
1494469020000,10.4375,0.0
1494469080000,11.0,0.0
1494469140000,11.0,0.0
1494469200000,9.9375,0.0
1494469260000,9.75,0.0
1494469320000,11.25,0.0
1494469380000,10.5625,0.0
1494469440000,10.8125,0.0
1494469500000,10.9375,0.0
1494469560000,11.0,0.0
1494469620000,11.4375,0.0
1494469680000,10.4375,0.0
1494469740000,11.1875,0.0
1494469800000,11.375,0.0
1494469860000,10.5,0.0
1494469920000,10.9375,0.0
1494469980000,11.0625,0.0
1494470040000,11.0625,0.0
1494470100000,10.9375,0.0
1494470160000,10.875,0.0
1494470220000,11.0625,0.0
1494470280000,10.9375,0.0
1494470340000,10.6875,0.0
1494470400000,10.9375,0.0
1494470460000,11.25,0.0
1494470520000,11.4375,0.0
1494470580000,11.625,0.0
1494470640000,11.5,0.0
1494470700000,11.0,0.0
1494470760000,11.0625,0.0
1494470820000,10.75,0.0
1494470880000,11.0625,0.0
1494470940000,11.75,0.0
1494471000000,11.25,0.0
1494471060000,11.0625,0.0
1494471120000,11.125,0.0
1494471180000,11.125,0.0
1494471240000,12.0,0.0
1494471300000,10.75,0.0
1494471360000,11.625,0.0
1494471420000,12.8125,0.0
1494471480000,11.9375,0.0
1494471540000,10.875,0.0
1494471600000,11.25,0.0
1494471660000,11.25,0.0
1494471720000,11.75,0.0
1494471780000,11.5625,0.0
1494471840000,11.5625,0.0
1494471900000,11.25,0.0
1494471960000,10.875,0.0
1494472020000,11.625,0.0
1494472080000,10.9375,0.0
1494472140000,11.625,0.0
1494472200000,12.375,0.0
1494472260000,11.3125,0.0
1494472320000,11.3125,0.0
1494472380000,11.5625,0.0
1494472440000,12.5,0.0
1494472500000,11.875,0.0
1494472560000,11.75,0.0
1494472620000,11.5625,0.0
1494472680000,11.4375,0.0
1494472740000,11.25,0.0
1494472800000,11.0,0.0
1494472860000,11.125,0.0
1494472920000,11.4375,0.0
1494472980000,11.1875,0.0
1494473040000,11.875,0.0
1494473100000,11.125,0.0
1494473160000,11.4375,0.0
1494473220000,11.0,0.0
1494473280000,11.5625,0.0
1494473340000,11.5625,0.0
1494473400000,11.6875,0.0
1494473460000,11.6875,0.0
1494473520000,12.0,0.0
1494473580000,12.0625,0.0
1494473640000,12.375,0.0
1494473700000,12.125,0.0
1494473760000,11.25,0.0
1494473820000,11.3125,0.0
1494473880000,11.3125,0.0
1494473940000,12.375,0.0
1494474000000,11.375,0.0
1494474060000,11.625,0.0
1494474120000,12.0625,0.0
1494474180000,11.25,0.0
1494474240000,11.9375,0.0
1494474300000,12.0625,0.0
1494474360000,11.4375,0.0
1494474420000,12.25,0.0
1494474480000,11.625,0.0
1494474540000,12.3125,0.0
1494474600000,11.75,0.0
1494474660000,11.6875,0.0
1494474720000,11.9375,0.0
1494474780000,11.1875,0.0
1494474840000,12.0,0.0
1494474900000,11.875,0.0
1494474960000,12.4375,0.0
1494475020000,11.5,0.0
1494475080000,11.8125,0.0
1494475140000,12.0625,0.0
1494475200000,12.375,0.0
1494475260000,12.125,0.0
1494475320000,11.9375,0.0
1494475380000,11.9375,0.0
1494475440000,12.5,0.0
1494475500000,12.375,0.0
1494475560000,12.375,0.0
1494475620000,12.875,0.0
1494475680000,12.6875,0.0
1494475740000,12.4375,0.0
1494475800000,12.0625,0.0
1494475860000,12.25,0.0
1494475920000,11.75,0.0
1494475980000,11.625,0.0
1494476040000,12.0,0.0
1494476100000,11.875,0.0
1494476160000,12.125,0.0
1494476220000,11.4375,0.0
1494476280000,12.5,0.0
1494476340000,12.5,0.0
1494476400000,12.5,0.0
1494476460000,11.5625,0.0
1494476520000,12.1875,0.0
1494476580000,12.25,0.0
1494476640000,12.4375,0.0
1494476700000,11.3125,0.0
1494476760000,11.9375,0.0
1494476820000,11.5,0.0
1494476880000,12.25,0.0
1494476940000,11.5625,0.0
1494477000000,12.8125,0.0
1494477060000,12.0625,0.0
1494477120000,12.3125,0.0
1494477180000,13.0625,0.0
1494477240000,12.8125,0.0
1494477300000,11.8125,0.0
1494477360000,11.8125,0.0
1494477420000,12.0,0.0
1494477480000,11.6875,0.0
1494477540000,12.8125,0.0
1494477600000,12.625,0.0
1494477660000,12.375,0.0
1494477720000,12.3125,0.0
1494477780000,11.9375,0.0
1494477840000,12.3125,0.0
1494477900000,12.3125,0.0
1494477960000,12.5,0.0
1494478020000,11.5,0.0
1494478080000,12.0625,0.0
1494478140000,12.6875,0.0
1494478200000,12.125,0.0
1494478260000,12.3125,0.0
1494478320000,11.9375,0.0
1494478380000,11.875,0.0
1494478440000,9.5,0.0
1494478500000,10.0,0.0
1494478560000,9.75,0.0
1494478620000,9.6875,0.0
1494478680000,9.5,0.0
1494478740000,10.0,0.0
1494478800000,10.125,0.0
1494478860000,11.0625,0.0
1494478920000,11.1999998093,0.0
1494478980000,11.6000003815,0.0
1494479040000,11.8666667938,0.0
1494479100000,11.5625,0.0
1494479160000,11.375,0.0
1494479220000,11.625,0.0
1494479280000,11.5,0.0
1494479340000,11.5,0.0
1494479400000,11.9375,0.0
1494479460000,12.0,0.0
1494479520000,11.25,0.0
1494479580000,11.625,0.0
1494479640000,11.5625,0.0
1494479700000,11.25,0.0
1494479760000,11.1875,0.0
1494479820000,11.375,0.0
1494479880000,12.0625,0.0
1494479940000,12.125,0.0
1494480000000,10.9375,0.0
1494480060000,11.125,0.0
1494480120000,11.125,0.0
1494480180000,11.1875,0.0
1494480240000,11.75,0.0
1494480300000,10.9375,0.0
1494480360000,10.875,0.0
1494480420000,10.5625,0.0
1494480480000,10.9375,0.0
1494480540000,10.75,0.0
1494480600000,10.75,0.0
1494480660000,10.8125,0.0
1494480720000,10.875,0.0
1494480780000,11.25,0.0
1494480840000,11.8125,0.0
1494480900000,11.5,0.0
1494480960000,11.25,0.0
1494481020000,10.8125,0.0
1494481080000,11.0625,0.0
1494481140000,11.5625,0.0
1494481200000,11.125,0.0
1494481260000,11.375,0.0
1494481320000,10.8125,0.0
1494481380000,10.4375,0.0
1494481440000,11.3125,0.0
1494481500000,11.0625,0.0
1494481560000,10.8125,0.0
1494481620000,11.125,0.0
1494481680000,10.5625,0.0
1494481740000,11.5625,0.0
1494481800000,11.0625,0.0
1494481860000,10.6875,0.0
1494481920000,12.3125,0.0
1494481980000,10.75,0.0
1494482040000,10.5,0.0
1494482100000,10.8125,0.0
1494482160000,10.5625,0.0
1494482220000,10.375,0.0
1494482280000,10.5,0.0
1494482340000,9.3125,0.0
1494482400000,8.375,0.0
1494482460000,8.4375,0.0
1494482520000,8.5,0.0
1494482580000,8.125,0.0
1494482640000,10.0,0.0
1494482700000,9.46666622162,0.0
1494482760000,10.0625,0.0
1494482820000,9.8125,0.0
1494482880000,9.5,0.0
1494482940000,10.125,0.0
1494483000000,9.3125,0.0
1494483060000,10.0625,0.0
1494483120000,10.5625,0.0
1494483180000,10.375,0.0
1494483240000,11.125,0.0
1494483300000,10.375,0.0
1494483360000,10.5,0.0
1494483420000,10.625,0.0
1494483480000,9.9375,0.0
1494483540000,10.125,0.0
1494483600000,10.375,0.0
1494483660000,10.0,0.0
1494483720000,9.75,0.0
1494483780000,9.75,0.0
1494483840000,9.25,0.0
1494483900000,9.75,0.0
1494483960000,9.875,0.0
1494484020000,9.375,0.0
1494484080000,9.9375,0.0
1494484140000,9.875,0.0
1494484200000,10.0,0.0
1494484260000,9.5625,0.0
1494484320000,9.6875,0.0
1494484380000,9.6875,0.0
1494484440000,10.4375,0.0
1494484500000,10.0,0.0
1494484560000,10.0,0.0
1494484620000,10.125,0.0
1494484680000,9.9375,0.0
1494484740000,9.9375,0.0
1494484800000,9.8125,0.0
1494484860000,9.5625,0.0
1494484920000,9.625,0.0
1494484980000,9.1875,0.0
1494485040000,9.1875,0.0
1494485100000,9.5,0.0
1494485160000,9.6875,0.0
1494485220000,9.1875,0.0
1494485280000,7.875,0.0
1494485340000,7.25,0.0
1494485400000,7.625,0.0
1494485460000,7.125,0.0
1494485520000,7.5,0.0
1494485580000,7.5625,0.0
1494485640000,8.0625,0.0
1494485700000,8.0,0.0
1494485760000,7.8125,0.0
1494485820000,8.25,0.0
1494485880000,8.875,0.0
1494485940000,8.625,0.0
1494486000000,8.5625,0.0
1494486060000,7.875,0.0
1494486120000,8.1875,0.0
1494486180000,8.75,0.0
1494486240000,8.5,0.0
1494486300000,8.625,0.0
1494486360000,7.3125,0.0
1494486420000,8.3125,0.0
1494486480000,7.625,0.0
1494486540000,7.8125,0.0
1494486600000,7.6875,0.0
1494486660000,8.0625,0.0
1494486720000,8.125,0.0
1494486780000,8.0625,0.0
1494486840000,8.0,0.0
1494486900000,7.625,0.0
1494486960000,7.625,0.0
1494487020000,7.4375,0.0
1494487080000,7.875,0.0
1494487140000,8.375,0.0
1494487200000,8.25,0.0
1494487260000,7.4375,0.0
1494487320000,7.5,0.0
1494487380000,7.5625,0.0
1494487440000,7.375,0.0
1494487500000,7.5,0.0
1494487560000,6.6875,0.0
1494487620000,6.875,0.0
1494487680000,6.5625,0.0
1494487740000,6.5625,0.0
1494487800000,7.1875,0.0
1494487860000,7.4375,0.0
1494487920000,6.875,0.0
1494487980000,7.6875,0.0
1494488040000,7.6875,0.0
1494488100000,7.5625,0.0
1494488160000,7.125,0.0
1494488220000,6.875,0.0
1494488280000,7.1875,0.0
1494488340000,6.625,0.0
1494488400000,7.0,0.0
1494488460000,6.75,0.0
1494488520000,7.3125,0.0
1494488580000,6.75,0.0
1494488640000,7.125,0.0
1494488700000,7.375,0.0
1494488760000,6.9375,0.0
1494488820000,6.375,0.0
1494488880000,6.6875,0.0
1494488940000,7.3125,0.0
1494489000000,6.4375,0.0
1494489060000,5.6875,0.0
1494489120000,7.0,0.0
1494489180000,6.3125,0.0
1494489240000,6.625,0.0
1494489300000,6.75,0.0
1494489360000,6.0,0.0
1494489420000,6.5,0.0
1494489480000,6.4375,0.0
1494489540000,6.375,0.0
1494489600000,6.1875,0.0
1494489660000,6.6875,0.0
1494489720000,6.5,0.0
1494489780000,6.6875,0.0
1494489840000,6.625,0.0
1494489900000,7.4375,0.0
1494489960000,5.9375,0.0
1494490020000,6.8125,0.0
1494490080000,6.1875,0.0
1494490140000,6.6875,0.0
1494490200000,6.3125,0.0
1494490260000,6.8000001907300005,0.0
1494490320000,6.125,0.0
1494490380000,6.125,0.0
1494490440000,6.0,0.0
1494490500000,6.6875,0.0
1494490560000,6.375,0.0
1494490620000,6.1875,0.0
1494490680000,6.5,0.0
1494490740000,6.0625,0.0
1494490800000,6.875,0.0
1494490860000,6.25,0.0
1494490920000,6.8125,0.0
1494490980000,6.5,0.0
1494491040000,6.25,0.0
1494491100000,6.1875,0.0
1494491160000,6.1875,0.0
1494491220000,6.25,0.0
1494491280000,6.1875,0.0
1494491340000,6.4375,0.0
1494491400000,6.4375,0.0
1494491460000,5.25,0.0
1494491520000,6.0,0.0
1494491580000,6.5,0.0
1494491640000,6.625,0.0
1494491700000,6.0625,0.0
1494491760000,6.1875,0.0
1494491820000,6.125,0.0
1494491880000,6.5,0.0
1494491940000,6.25,0.0
1494492000000,6.6875,0.0
1494492060000,6.125,0.0
1494492120000,5.9375,0.0
1494492180000,6.25,0.0
1494492240000,6.0,0.0
1494492300000,6.1875,0.0
1494492360000,5.625,0.0
1494492420000,6.1875,0.0
1494492480000,5.875,0.0
1494492540000,5.5,0.0
1494492600000,6.375,0.0
1494492660000,5.875,0.0
1494492720000,5.875,0.0
1494492780000,5.8125,0.0
1494492840000,5.9375,0.0
1494492900000,5.875,0.0
1494492960000,5.5,0.0
1494493020000,5.6875,0.0
1494493080000,5.4375,0.0
1494493140000,6.1875,0.0
1494493200000,6.0625,0.0
1494493260000,5.9375,0.0
1494493320000,6.145833333330001,0.0
1494493380000,6.354166666669999,0.0
1494493440000,6.5625,0.0
1494493500000,6.3125,0.0
1494493560000,5.4375,0.0
1494493620000,5.875,0.0
1494493680000,5.625,0.0
1494493740000,5.6875,0.0
1494493800000,5.5625,0.0
1494493860000,6.0,0.0
1494493920000,6.3125,0.0
1494493980000,6.6875,0.0
1494494040000,6.1875,0.0
1494494100000,6.0,0.0
1494494160000,6.125,0.0
1494494220000,5.875,0.0
1494494280000,6.1875,0.0
1494494340000,5.875,0.0
1494494400000,6.125,0.0
1494494460000,5.5625,0.0
1494494520000,6.0625,0.0
1494494580000,5.625,0.0
1494494640000,5.375,0.0
1494494700000,6.0,0.0
1494494760000,5.4375,0.0
1494494820000,5.875,0.0
1494494880000,5.733333110809999,0.0
1494494940000,5.4375,0.0
1494495000000,5.875,0.0
1494495060000,5.875,0.0
1494495120000,5.875,0.0
1494495180000,5.5,0.0
1494495240000,6.5625,0.0
1494495300000,6.4375,0.0
1494495360000,6.125,0.0
1494495420000,5.25,0.0
1494495480000,5.75,0.0
1494495540000,5.8125,0.0
1494495600000,5.6875,0.0
1494495660000,5.6875,0.0
1494495720000,5.75,0.0
1494495780000,5.5,0.0
1494495840000,6.0,0.0
1494495900000,5.6875,0.0
1494495960000,5.625,0.0
1494496020000,5.4375,0.0
1494496080000,5.875,0.0
1494496140000,5.875,0.0
1494496200000,6.125,0.0
1494496260000,6.0,0.0
1494496320000,6.1875,0.0
1494496380000,6.0,0.0
1494496440000,5.1875,0.0
1494496500000,6.0,0.0
1494496560000,5.1875,0.0
1494496620000,5.3125,0.0
1494496680000,5.625,0.0
1494496740000,5.6875,0.0
1494496800000,5.8125,0.0
1494496860000,6.4375,0.0
1494496920000,5.625,0.0
1494496980000,5.875,0.0
1494497040000,6.0,0.0
1494497100000,6.0,0.0
1494497160000,6.9375,0.0
1494497220000,6.1875,0.0
1494497280000,6.0,0.0
1494497340000,6.0,0.0
1494497400000,5.75,0.0
1494497460000,6.25,0.0
1494497520000,5.75,0.0
1494497580000,5.6875,0.0
1494497640000,5.6875,0.0
1494497700000,6.5,0.0
1494497760000,6.1875,0.0
1494497820000,5.625,0.0
1494497880000,6.0625,0.0
1494497940000,5.9375,0.0
1494498000000,6.0,0.0
1494498060000,6.75,0.0
1494498120000,6.3125,0.0
1494498180000,6.1875,0.0
1494498240000,5.6875,0.0
1494498300000,6.0,0.0
1494498360000,6.25,0.0
1494498420000,6.375,0.0
1494498480000,6.125,0.0
1494498540000,6.375,0.0
1494498600000,6.6875,0.0
