timestamp,value_0,is_anomaly
1505724780000,6987.0,0.0
1505724840000,6929.0,0.0
1505724900000,7008.0,0.0
1505724960000,7167.0,0.0
1505725020000,6817.0,0.0
1505725080000,7132.0,0.0
1505725140000,6834.0,0.0
1505725200000,6792.0,0.0
1505725260000,7122.0,0.0
1505725320000,8032.0,0.0
1505725380000,8191.0,0.0
1505725440000,8272.0,0.0
1505725500000,7973.0,0.0
1505725560000,7967.0,0.0
1505725620000,7886.0,0.0
1505725680000,8200.0,0.0
1505725740000,7417.0,0.0
1505725800000,7475.0,0.0
1505725860000,7308.0,0.0
1505725920000,7228.0,0.0
1505725980000,7484.0,0.0
1505726040000,7425.0,0.0
1505726100000,7429.0,0.0
1505726160000,7238.0,0.0
1505726220000,7063.0,0.0
1505726280000,7148.0,0.0
1505726340000,7143.0,0.0
1505726400000,6848.0,0.0
1505726460000,7043.0,0.0
1505726520000,7297.0,0.0
1505726580000,7066.0,0.0
1505726640000,6824.0,0.0
1505726700000,7130.0,0.0
1505726760000,7094.0,0.0
1505726820000,6922.0,0.0
1505726880000,6914.0,0.0
1505726940000,7081.0,0.0
1505727000000,6957.0,0.0
1505727060000,7019.0,0.0
1505727120000,8102.0,0.0
1505727180000,7831.0,0.0
1505727240000,8132.0,0.0
1505727300000,7911.0,0.0
1505727360000,7845.0,0.0
1505727420000,8193.0,0.0
1505727480000,8131.0,0.0
1505727540000,7315.0,0.0
1505727600000,7160.0,0.0
1505727660000,7355.0,0.0
1505727720000,7398.0,0.0
1505727780000,7413.0,0.0
1505727840000,7309.0,0.0
1505727900000,7367.0,0.0
1505727960000,7314.0,0.0
1505728020000,7166.0,0.0
1505728080000,7309.0,0.0
1505728140000,7042.0,0.0
1505728200000,6976.0,0.0
1505728260000,7341.0,0.0
1505728320000,7138.0,0.0
1505728380000,7260.0,0.0
1505728440000,7389.0,0.0
1505728500000,7282.0,0.0
1505728560000,7072.0,0.0
1505728620000,7231.0,0.0
1505728680000,7303.0,0.0
1505728740000,7088.0,0.0
1505728800000,7312.0,0.0
1505728860000,7604.0,0.0
1505728920000,8257.0,0.0
1505728980000,7979.0,0.0
1505729040000,8302.0,0.0
1505729100000,8339.0,0.0
1505729160000,7853.0,0.0
1505729220000,8460.0,0.0
1505729280000,8416.0,0.0
1505729340000,8335.0,0.0
1505729400000,7963.0,0.0
1505729460000,7629.0,0.0
1505729520000,7898.0,0.0
1505729580000,7614.0,0.0
1505729640000,7603.0,0.0
1505729700000,7523.0,0.0
1505729760000,7541.0,0.0
1505729820000,7690.0,0.0
1505729880000,7493.0,0.0
1505729940000,7659.0,0.0
1505730000000,7695.0,0.0
1505730060000,7658.0,0.0
1505730120000,7614.0,0.0
1505730180000,7363.0,0.0
1505730240000,7279.0,0.0
1505730300000,7125.0,0.0
1505730360000,7010.0,0.0
1505730420000,7179.0,0.0
1505730480000,7203.0,0.0
1505730540000,7233.0,0.0
1505730600000,7152.0,0.0
1505730660000,7346.0,0.0
1505730720000,8288.0,0.0
1505730780000,8242.0,0.0
1505730840000,8183.0,0.0
1505730900000,8240.0,0.0
1505730960000,8237.0,0.0
1505731020000,8095.0,0.0
1505731080000,8398.0,0.0
1505731140000,8225.0,0.0
1505731200000,7581.0,0.0
1505731260000,7771.0,0.0
1505731320000,7454.0,0.0
1505731380000,7580.0,0.0
1505731440000,7363.0,0.0
1505731500000,7762.0,0.0
1505731560000,7842.0,0.0
1505731620000,7875.0,0.0
1505731680000,7637.0,0.0
1505731740000,7535.0,0.0
1505731800000,7291.0,0.0
1505731860000,7400.0,0.0
1505731920000,7380.0,0.0
1505731980000,7464.0,0.0
1505732040000,7384.0,0.0
1505732100000,7674.0,0.0
1505732160000,7742.0,0.0
1505732220000,7541.0,0.0
1505732280000,7708.0,0.0
1505732340000,7712.0,0.0
1505732400000,7784.0,0.0
1505732460000,8224.0,0.0
1505732520000,8976.0,0.0
1505732580000,9426.0,0.0
1505732640000,9001.0,0.0
1505732700000,8808.0,0.0
1505732760000,8830.0,0.0
1505732820000,8989.0,0.0
1505732880000,9217.0,0.0
1505732940000,9138.0,0.0
1505733000000,8815.0,0.0
1505733060000,8613.0,0.0
1505733120000,8853.0,0.0
1505733180000,8743.0,0.0
1505733240000,8334.0,0.0
1505733300000,8515.0,0.0
1505733360000,8513.0,0.0
1505733420000,8406.0,0.0
1505733480000,8413.0,0.0
1505733540000,8431.0,0.0
1505733600000,8077.0,0.0
1505733660000,8219.0,0.0
1505733720000,8267.0,0.0
1505733780000,8304.0,0.0
1505733840000,7974.0,0.0
1505733900000,8147.0,0.0
1505733960000,7947.0,0.0
1505734020000,8018.0,0.0
1505734080000,8142.0,0.0
1505734140000,8294.0,0.0
1505734200000,8223.0,0.0
1505734260000,8132.0,0.0
1505734320000,9255.0,0.0
1505734380000,9390.0,0.0
1505734440000,9313.0,0.0
1505734500000,9395.0,0.0
1505734560000,8923.0,0.0
1505734620000,9243.0,0.0
1505734680000,9175.0,0.0
1505734740000,9372.0,0.0
1505734800000,8814.0,0.0
1505734860000,8542.0,0.0
1505734920000,8969.0,0.0
1505734980000,8742.0,0.0
1505735040000,8293.0,0.0
1505735100000,8650.0,0.0
1505735160000,8700.0,0.0
1505735220000,8797.0,0.0
1505735280000,8467.0,0.0
1505735340000,8403.0,0.0
1505735400000,8585.0,0.0
1505735460000,8369.0,0.0
1505735520000,8202.0,0.0
1505735580000,8453.0,0.0
1505735640000,8562.0,0.0
1505735700000,8518.0,0.0
1505735760000,8587.0,0.0
1505735820000,9090.0,0.0
1505735880000,7658.0,0.0
1505735940000,8360.0,0.0
1505736000000,8562.0,0.0
1505736060000,8693.0,0.0
1505736120000,9783.0,0.0
1505736180000,9343.0,0.0
1505736240000,9738.0,0.0
1505736300000,9734.0,0.0
1505736360000,9608.0,0.0
1505736420000,9804.0,0.0
1505736480000,9680.0,0.0
1505736540000,9535.0,0.0
1505736600000,9034.0,0.0
1505736660000,9130.0,0.0
1505736720000,9454.0,0.0
1505736780000,9499.0,0.0
1505736840000,9245.0,0.0
1505736900000,9542.0,0.0
1505736960000,9309.0,0.0
1505737020000,9565.0,0.0
1505737080000,9136.0,0.0
1505737140000,8764.0,0.0
1505737200000,9099.0,0.0
1505737260000,8836.0,0.0
1505737320000,9044.0,0.0
1505737380000,8897.0,0.0
1505737440000,9155.0,0.0
1505737500000,9059.0,0.0
1505737560000,9138.0,0.0
1505737620000,8912.0,0.0
1505737680000,8732.0,0.0
1505737740000,8781.0,0.0
1505737800000,8871.0,0.0
1505737860000,8767.0,0.0
1505737920000,9929.0,0.0
1505737980000,9956.0,0.0
1505738040000,9964.0,0.0
1505738100000,9965.0,0.0
1505738160000,9727.0,0.0
1505738220000,10103.0,0.0
1505738280000,9952.0,0.0
1505738340000,9076.0,0.0
1505738400000,9019.0,0.0
1505738460000,9049.0,0.0
1505738520000,9265.0,0.0
1505738580000,9015.0,0.0
1505738640000,9008.0,0.0
1505738700000,8869.0,0.0
1505738760000,9191.0,0.0
1505738820000,8918.0,0.0
1505738880000,9009.0,0.0
1505738940000,8771.0,0.0
1505739000000,8792.0,0.0
1505739060000,8825.0,0.0
1505739120000,8699.0,0.0
1505739180000,8942.0,0.0
1505739240000,8835.0,0.0
1505739300000,8869.0,0.0
1505739360000,8583.0,0.0
1505739420000,8806.0,0.0
1505739480000,8591.0,0.0
1505739540000,8523.0,0.0
1505739600000,8664.0,0.0
1505739660000,8771.0,0.0
1505739720000,9648.0,0.0
1505739780000,9827.0,0.0
1505739840000,9960.0,0.0
1505739900000,9852.0,0.0
1505739960000,9898.0,0.0
1505740020000,9934.0,0.0
1505740080000,9994.0,0.0
1505740140000,9467.0,0.0
1505740200000,9445.0,0.0
1505740260000,9264.0,0.0
1505740320000,9345.0,0.0
1505740380000,9307.0,0.0
1505740440000,9175.0,0.0
1505740500000,9223.0,0.0
1505740560000,9114.0,0.0
1505740620000,8997.0,0.0
1505740680000,9259.0,0.0
1505740740000,9060.0,0.0
1505740800000,8968.0,0.0
1505740860000,9207.0,0.0
1505740920000,9089.0,0.0
1505740980000,8949.0,0.0
1505741040000,8899.0,0.0
1505741100000,8883.0,0.0
1505741160000,8992.0,0.0
1505741220000,8777.0,0.0
1505741280000,8825.0,0.0
1505741340000,8973.0,0.0
1505741400000,8962.0,0.0
1505741460000,8984.0,0.0
1505741520000,9910.0,0.0
1505741580000,9963.0,0.0
1505741640000,9949.0,0.0
1505741700000,10012.0,0.0
1505741760000,9695.0,0.0
1505741820000,9623.0,0.0
1505741880000,9830.0,0.0
1505741940000,9429.0,0.0
1505742000000,9028.0,0.0
1505742060000,9156.0,0.0
1505742120000,8952.0,0.0
1505742180000,9127.0,0.0
1505742240000,8725.0,0.0
1505742300000,8799.0,0.0
1505742360000,8633.0,0.0
1505742420000,8702.0,0.0
1505742480000,8861.0,0.0
1505742540000,8507.0,0.0
1505742600000,8629.0,0.0
1505742660000,8541.0,0.0
1505742720000,8364.0,0.0
1505742780000,8467.0,0.0
1505742840000,8717.0,0.0
1505742900000,8709.0,0.0
1505742960000,8813.0,0.0
1505743020000,8769.0,0.0
1505743080000,8855.0,0.0
1505743140000,8754.0,0.0
1505743200000,8657.0,0.0
1505743260000,8836.0,0.0
1505743320000,9432.0,0.0
1505743380000,9621.0,0.0
1505743440000,9645.0,0.0
1505743500000,9601.0,0.0
1505743560000,9678.0,0.0
1505743620000,10002.0,0.0
1505743680000,9428.0,0.0
1505743740000,9535.0,0.0
1505743800000,8696.0,0.0
1505743860000,8874.0,0.0
1505743920000,9021.0,0.0
1505743980000,8991.0,0.0
1505744040000,8772.0,0.0
1505744100000,8654.0,0.0
1505744160000,8874.0,0.0
1505744220000,8884.0,0.0
1505744280000,8757.0,0.0
1505744340000,8491.0,0.0
1505744400000,8580.0,0.0
1505744460000,8425.0,0.0
1505744520000,8293.0,0.0
1505744580000,8180.0,0.0
1505744640000,8246.0,0.0
1505744700000,8151.0,0.0
1505744760000,8383.0,0.0
1505744820000,8279.0,0.0
1505744880000,8212.0,0.0
1505744940000,8258.0,0.0
1505745000000,8068.0,0.0
1505745060000,8074.0,0.0
1505745120000,8900.0,0.0
1505745180000,9202.0,0.0
1505745240000,8832.0,0.0
1505745300000,8945.0,0.0
1505745360000,8402.0,0.0
1505745420000,8751.0,0.0
1505745480000,8925.0,0.0
1505745540000,8817.0,0.0
1505745600000,8486.0,0.0
1505745660000,7963.0,0.0
1505745720000,7997.0,0.0
1505745780000,7933.0,0.0
1505745840000,7896.0,0.0
1505745900000,8058.0,0.0
1505745960000,8138.0,0.0
1505746020000,8099.0,0.0
1505746080000,7885.0,0.0
1505746140000,8466.0,0.0
1505746200000,7377.0,0.0
1505746260000,7701.0,0.0
1505746320000,7458.0,0.0
1505746380000,7677.0,0.0
1505746440000,7566.0,0.0
1505746500000,7534.0,0.0
1505746560000,7603.0,0.0
1505746620000,7650.0,0.0
1505746680000,7453.0,0.0
1505746740000,7151.0,0.0
1505746800000,7220.0,0.0
1505746860000,8097.0,0.0
1505746920000,8696.0,0.0
1505746980000,8281.0,0.0
1505747040000,8254.0,0.0
1505747100000,8121.0,0.0
1505747160000,8184.0,0.0
1505747220000,8032.0,0.0
1505747280000,8009.0,0.0
1505747340000,7844.0,0.0
1505747400000,7857.0,0.0
1505747460000,7997.0,0.0
1505747520000,7831.0,0.0
1505747580000,7771.0,0.0
1505747640000,7570.0,0.0
1505747700000,7303.0,0.0
1505747760000,7203.0,0.0
1505747820000,7183.0,0.0
1505747880000,7090.0,0.0
1505747940000,6687.0,0.0
1505748000000,7087.0,0.0
1505748060000,6865.0,0.0
1505748120000,6974.0,0.0
1505748180000,6648.0,0.0
1505748240000,7026.0,0.0
1505748300000,6815.0,0.0
1505748360000,6553.0,0.0
1505748420000,6467.0,0.0
1505748480000,6296.0,0.0
1505748540000,6138.0,0.0
1505748600000,6316.0,0.0
1505748660000,6457.0,0.0
1505748720000,7247.0,0.0
1505748780000,7276.0,0.0
1505748840000,7225.0,0.0
1505748900000,6495.0,0.0
1505748960000,6284.0,0.0
1505749020000,6402.0,0.0
1505749080000,6331.0,0.0
1505749140000,6105.0,0.0
1505749200000,6063.0,0.0
1505749260000,6013.0,0.0
1505749320000,5883.0,0.0
1505749380000,6086.0,0.0
1505749440000,5796.0,0.0
1505749500000,5895.0,0.0
1505749560000,5845.0,0.0
1505749620000,5908.0,0.0
1505749680000,5722.0,0.0
1505749740000,5532.0,0.0
1505749800000,5503.0,0.0
1505749860000,5414.0,0.0
1505749920000,5661.0,0.0
1505749980000,5414.0,0.0
1505750040000,5502.0,0.0
1505750100000,5497.0,0.0
1505750160000,5439.0,0.0
1505750220000,5282.0,0.0
1505750280000,5283.0,0.0
1505750340000,5480.0,0.0
1505750400000,5057.0,0.0
1505750460000,5158.0,0.0
1505750520000,5353.0,0.0
1505750580000,5388.0,0.0
1505750640000,5468.0,0.0
1505750700000,5550.0,0.0
1505750760000,5458.0,0.0
1505750820000,4975.0,0.0
1505750880000,5494.0,0.0
1505750940000,5327.0,0.0
1505751000000,5343.0,0.0
1505751060000,5374.0,0.0
1505751120000,5184.0,0.0
1505751180000,5355.0,0.0
1505751240000,5138.0,0.0
1505751300000,5306.0,0.0
1505751360000,5219.0,0.0
1505751420000,4874.0,0.0
1505751480000,5080.0,0.0
1505751540000,5092.0,0.0
1505751600000,5165.0,0.0
1505751660000,5140.0,0.0
1505751720000,4993.0,0.0
1505751780000,4875.0,0.0
1505751840000,5048.0,0.0
1505751900000,4995.0,0.0
1505751960000,4762.0,0.0
1505752020000,4452.0,0.0
1505752080000,4417.0,0.0
1505752140000,4418.0,0.0
1505752200000,4831.0,0.0
1505752260000,4743.0,0.0
1505752320000,4680.0,0.0
1505752380000,4691.0,0.0
1505752440000,4778.0,0.0
1505752500000,4757.0,0.0
1505752560000,4326.0,0.0
1505752620000,4417.0,0.0
1505752680000,4404.0,0.0
1505752740000,4302.0,0.0
1505752800000,4315.0,0.0
1505752860000,4230.0,0.0
1505752920000,3961.0,0.0
1505752980000,4324.0,0.0
1505753040000,4025.0,0.0
1505753100000,4367.0,0.0
1505753160000,4238.0,0.0
1505753220000,4085.0,0.0
1505753280000,4190.0,0.0
1505753340000,4195.0,0.0
1505753400000,4025.0,0.0
1505753460000,3941.0,0.0
1505753520000,3796.0,0.0
1505753580000,4217.0,0.0
1505753640000,4089.0,0.0
1505753700000,4168.0,0.0
1505753760000,4057.0,0.0
1505753820000,3857.0,0.0
1505753880000,4015.0,0.0
1505753940000,3834.0,0.0
1505754000000,3936.0,0.0
1505754060000,3908.0,0.0
1505754120000,3865.0,0.0
1505754180000,3791.0,0.0
1505754240000,4066.0,0.0
1505754300000,3821.0,0.0
1505754360000,3831.0,0.0
1505754420000,3608.0,0.0
1505754480000,3864.0,0.0
1505754540000,3779.0,0.0
1505754600000,3597.0,0.0
1505754660000,3443.0,0.0
1505754720000,3475.0,0.0
1505754780000,3542.0,0.0
1505754840000,3637.0,0.0
1505754900000,3502.0,0.0
1505754960000,3718.0,0.0
1505755020000,3490.0,0.0
1505755080000,3710.0,0.0
1505755140000,3676.0,0.0
1505755200000,3722.0,0.0
1505755260000,3247.0,0.0
1505755320000,3244.0,0.0
1505755380000,3515.0,0.0
1505755440000,3368.0,0.0
1505755500000,3390.0,0.0
1505755560000,3075.0,0.0
1505755620000,3114.0,0.0
1505755680000,3454.0,0.0
1505755740000,3336.0,0.0
1505755800000,3322.0,0.0
1505755860000,3460.0,0.0
1505755920000,3368.0,0.0
1505755980000,3361.0,0.0
1505756040000,3483.0,0.0
1505756100000,3476.0,0.0
1505756160000,3287.0,0.0
1505756220000,2984.0,0.0
1505756280000,3329.0,0.0
1505756340000,3406.0,0.0
1505756400000,3433.0,0.0
1505756460000,3204.0,0.0
1505756520000,2866.0,0.0
1505756580000,3205.0,0.0
1505756640000,3337.0,0.0
1505756700000,3217.0,0.0
1505756760000,3217.0,0.0
1505756820000,3014.0,0.0
1505756880000,3271.0,0.0
1505756940000,3254.0,0.0
1505757000000,3357.0,0.0
1505757060000,3180.0,0.0
1505757120000,3108.0,0.0
1505757180000,3332.0,0.0
1505757240000,3267.0,0.0
1505757300000,3164.0,0.0
1505757360000,2929.0,0.0
1505757420000,2951.0,0.0
1505757480000,3333.0,0.0
1505757540000,3170.0,0.0
1505757600000,3206.0,0.0
1505757660000,3392.0,0.0
1505757720000,3217.0,0.0
1505757780000,3284.0,0.0
1505757840000,3386.0,0.0
1505757900000,3206.0,0.0
1505757960000,3161.0,0.0
1505758020000,2986.0,0.0
1505758080000,3262.0,0.0
1505758140000,3215.0,0.0
1505758200000,3176.0,0.0
1505758260000,3344.0,0.0
1505758320000,3034.0,0.0
1505758380000,3412.0,0.0
1505758440000,3334.0,0.0
1505758500000,3279.0,0.0
1505758560000,3085.0,0.0
1505758620000,2992.0,0.0
1505758680000,3033.0,0.0
1505758740000,3155.0,0.0
1505758800000,3221.0,0.0
1505758860000,2938.0,0.0
1505758920000,2906.0,0.0
1505758980000,3263.0,0.0
1505759040000,3180.0,0.0
1505759100000,3089.0,0.0
1505759160000,3129.0,0.0
1505759220000,2695.0,0.0
1505759280000,3040.0,0.0
1505759340000,3070.0,0.0
1505759400000,2928.0,0.0
1505759460000,2963.0,0.0
1505759520000,3118.0,0.0
1505759580000,3371.0,0.0
1505759640000,3107.0,0.0
1505759700000,2990.0,0.0
1505759760000,2762.0,0.0
1505759820000,2716.0,0.0
1505759880000,2879.0,0.0
1505759940000,3048.0,0.0
1505760000000,2943.0,0.0
1505760060000,2735.0,0.0
1505760120000,2570.0,0.0
1505760180000,3014.0,0.0
1505760240000,3082.0,0.0
1505760300000,3051.0,0.0
1505760360000,2716.0,0.0
1505760420000,2691.0,0.0
1505760480000,2848.0,0.0
1505760540000,2886.0,0.0
1505760600000,2615.0,0.0
1505760660000,2581.0,0.0
1505760720000,2895.0,0.0
1505760780000,2838.0,0.0
1505760840000,3105.0,0.0
1505760900000,3198.0,0.0
1505760960000,3036.0,0.0
1505761020000,2597.0,0.0
1505761080000,2943.0,0.0
1505761140000,2776.0,0.0
1505761200000,2895.0,0.0
1505761260000,2855.0,0.0
1505761320000,2768.0,0.0
1505761380000,2968.0,0.0
1505761440000,2955.0,0.0
1505761500000,3065.0,0.0
1505761560000,3133.0,0.0
1505761620000,2924.0,0.0
1505761680000,3159.0,0.0
1505761740000,2959.0,0.0
1505761800000,3058.0,0.0
1505761860000,2820.0,0.0
1505761920000,2697.0,0.0
1505761980000,3039.0,0.0
1505762040000,2969.0,0.0
1505762100000,3067.0,0.0
1505762160000,2614.0,0.0
1505762220000,2752.0,0.0
1505762280000,3010.0,0.0
1505762340000,2943.0,0.0
1505762400000,2674.0,0.0
1505762460000,2586.0,0.0
1505762520000,2347.0,0.0
1505762580000,2672.0,0.0
1505762640000,2580.0,0.0
1505762700000,2535.0,0.0
1505762760000,2397.0,0.0
1505762820000,2160.0,0.0
1505762880000,2658.0,0.0
1505762940000,2640.0,0.0
1505763000000,2913.0,0.0
1505763060000,2379.0,0.0
1505763120000,2804.0,0.0
1505763180000,2621.0,0.0
1505763240000,3071.0,0.0
1505763300000,2898.0,0.0
1505763360000,2537.0,0.0
1505763420000,2411.0,0.0
1505763480000,2742.0,0.0
1505763540000,2687.0,0.0
1505763600000,2826.0,0.0
1505763660000,2667.0,0.0
1505763720000,2344.0,0.0
1505763780000,2545.0,0.0
1505763840000,2848.0,0.0
1505763900000,2943.0,0.0
1505763960000,2797.0,0.0
1505764020000,2715.0,0.0
1505764080000,2508.0,0.0
1505764140000,2648.0,0.0
1505764200000,2770.0,0.0
1505764260000,2605.0,0.0
1505764320000,2477.0,0.0
1505764380000,2809.0,0.0
1505764440000,2649.0,0.0
1505764500000,2721.0,0.0
1505764560000,2517.0,0.0
1505764620000,2292.0,0.0
1505764680000,2658.0,0.0
1505764740000,2628.0,0.0
1505764800000,2753.0,0.0
1505764860000,2696.0,0.0
1505764920000,2958.0,0.0
1505764980000,3037.0,0.0
1505765040000,2964.0,0.0
1505765100000,2728.0,0.0
1505765160000,2774.0,0.0
1505765220000,2523.0,0.0
1505765280000,2783.0,0.0
1505765340000,2686.0,0.0
1505765400000,2740.0,0.0
1505765460000,2549.0,0.0
1505765520000,2566.0,0.0
1505765580000,2984.0,0.0
1505765640000,2847.0,0.0
1505765700000,3082.0,0.0
1505765760000,2827.0,0.0
1505765820000,2601.0,0.0
1505765880000,2866.0,0.0
1505765940000,2837.0,0.0
1505766000000,2781.0,0.0
1505766060000,2544.0,0.0
1505766120000,2481.0,0.0
1505766180000,2646.0,0.0
1505766240000,2629.0,0.0
1505766300000,2944.0,0.0
1505766360000,2668.0,0.0
1505766420000,2336.0,0.0
1505766480000,2492.0,0.0
1505766540000,2828.0,0.0
1505766600000,2727.0,0.0
1505766660000,2678.0,0.0
1505766720000,2637.0,0.0
1505766780000,2674.0,0.0
1505766840000,2801.0,0.0
1505766900000,2998.0,0.0
1505766960000,2647.0,0.0
1505767020000,2620.0,0.0
1505767080000,2770.0,0.0
1505767140000,2667.0,0.0
1505767200000,2546.0,0.0
1505767260000,2607.0,0.0
1505767320000,2168.0,0.0
1505767380000,2589.0,0.0
1505767440000,2680.0,0.0
1505767500000,2809.0,0.0
1505767560000,2728.0,0.0
1505767620000,2835.0,0.0
1505767680000,2732.0,0.0
1505767740000,2723.0,0.0
1505767800000,2908.0,0.0
1505767860000,2640.0,0.0
1505767920000,2481.0,0.0
1505767980000,2720.0,0.0
1505768040000,2978.0,0.0
1505768100000,2813.0,0.0
1505768160000,2651.0,0.0
1505768220000,2555.0,0.0
1505768280000,2813.0,0.0
1505768340000,2915.0,0.0
1505768400000,2917.0,0.0
1505768460000,2905.0,0.0
1505768520000,2698.0,0.0
1505768580000,3049.0,0.0
1505768640000,2989.0,0.0
1505768700000,2975.0,0.0
1505768760000,3044.0,0.0
1505768820000,2877.0,0.0
1505768880000,2925.0,0.0
1505768940000,3020.0,0.0
1505769000000,3173.0,0.0
1505769060000,2964.0,0.0
1505769120000,2928.0,0.0
1505769180000,3008.0,0.0
1505769240000,3275.0,0.0
1505769300000,3103.0,0.0
1505769360000,3045.0,0.0
1505769420000,2950.0,0.0
1505769480000,3011.0,0.0
1505769540000,2952.0,0.0
1505769600000,2852.0,0.0
1505769660000,2909.0,0.0
1505769720000,2929.0,0.0
1505769780000,2813.0,0.0
1505769840000,2980.0,0.0
1505769900000,2851.0,0.0
1505769960000,2875.0,0.0
1505770020000,2913.0,0.0
1505770080000,2844.0,0.0
1505770140000,2744.0,0.0
1505770200000,2790.0,0.0
1505770260000,3196.0,0.0
1505770320000,3378.0,0.0
1505770380000,3195.0,0.0
1505770440000,3188.0,0.0
1505770500000,3208.0,0.0
1505770560000,2982.0,0.0
1505770620000,3006.0,0.0
1505770680000,3187.0,0.0
1505770740000,2815.0,0.0
1505770800000,2987.0,0.0
1505770860000,2798.0,0.0
1505770920000,3169.0,0.0
1505770980000,3246.0,0.0
1505771040000,3242.0,0.0
1505771100000,3209.0,0.0
1505771160000,3040.0,0.0
1505771220000,3258.0,0.0
1505771280000,3153.0,0.0
1505771340000,3061.0,0.0
1505771400000,3003.0,0.0
1505771460000,3208.0,0.0
1505771520000,3212.0,0.0
1505771580000,3404.0,0.0
1505771640000,3471.0,0.0
1505771700000,3440.0,0.0
1505771760000,3337.0,0.0
1505771820000,3341.0,0.0
1505771880000,3361.0,0.0
1505771940000,3314.0,0.0
1505772000000,3227.0,0.0
1505772060000,3564.0,0.0
1505772120000,3812.0,0.0
1505772180000,3638.0,0.0
1505772240000,4209.0,0.0
1505772300000,4218.0,0.0
1505772360000,3746.0,0.0
1505772420000,4142.0,0.0
1505772480000,4083.0,0.0
1505772540000,3732.0,0.0
1505772600000,3965.0,0.0
1505772660000,4001.0,0.0
1505772720000,3732.0,0.0
1505772780000,3941.0,0.0
1505772840000,3923.0,0.0
1505772900000,4104.0,0.0
1505772960000,4182.0,0.0
1505773020000,4158.0,0.0
1505773080000,4255.0,0.0
1505773140000,4115.0,0.0
1505773200000,4170.0,0.0
1505773260000,3896.0,0.0
1505773320000,4091.0,0.0
1505773380000,4083.0,0.0
1505773440000,4043.0,0.0
1505773500000,3948.0,0.0
1505773560000,3777.0,0.0
1505773620000,4129.0,0.0
1505773680000,4081.0,0.0
1505773740000,4084.0,0.0
1505773800000,4065.0,0.0
1505773860000,4059.0,0.0
1505773920000,4156.0,0.0
1505773980000,4329.0,0.0
1505774040000,3957.0,0.0
1505774100000,4060.0,0.0
1505774160000,4039.0,0.0
1505774220000,3961.0,0.0
1505774280000,4052.0,0.0
1505774340000,4310.0,0.0
1505774400000,4162.0,0.0
1505774460000,3974.0,0.0
1505774520000,4087.0,0.0
1505774580000,4144.0,0.0
1505774640000,3909.0,0.0
1505774700000,4077.0,0.0
1505774760000,3960.0,0.0
1505774820000,4174.0,0.0
1505774880000,4101.0,0.0
1505774940000,4384.0,0.0
1505775000000,4363.0,0.0
1505775060000,4363.0,0.0
1505775120000,4297.0,0.0
1505775180000,4441.0,0.0
1505775240000,4241.0,0.0
1505775300000,4161.0,0.0
1505775360000,4181.0,0.0
1505775420000,4209.0,0.0
1505775480000,4328.0,0.0
1505775540000,4173.0,0.0
1505775600000,4285.0,0.0
1505775660000,4619.0,0.0
1505775720000,4872.0,0.0
1505775780000,4382.0,0.0
1505775840000,4386.0,0.0
1505775900000,4400.0,0.0
1505775960000,4371.0,0.0
1505776020000,4550.0,0.0
1505776080000,4535.0,0.0
1505776140000,4472.0,0.0
1505776200000,4358.0,0.0
1505776260000,4394.0,0.0
1505776320000,4728.0,0.0
1505776380000,4727.0,0.0
1505776440000,4771.0,0.0
1505776500000,4678.0,0.0
1505776560000,4613.0,0.0
1505776620000,4703.0,0.0
1505776680000,4567.0,0.0
1505776740000,4675.0,0.0
1505776800000,4457.0,0.0
1505776860000,4313.0,0.0
1505776920000,4512.0,0.0
1505776980000,4560.0,0.0
1505777040000,4765.0,0.0
1505777100000,4856.0,0.0
1505777160000,4459.0,0.0
1505777220000,4526.0,0.0
1505777280000,4432.0,0.0
1505777340000,4217.0,0.0
1505777400000,4273.0,0.0
1505777460000,4465.0,0.0
1505777520000,4720.0,0.0
1505777580000,4509.0,0.0
1505777640000,4774.0,0.0
1505777700000,4610.0,0.0
1505777760000,4608.0,0.0
1505777820000,4864.0,0.0
1505777880000,4742.0,0.0
1505777940000,4569.0,0.0
1505778000000,4739.0,0.0
1505778060000,4429.0,0.0
1505778120000,4731.0,0.0
1505778180000,4939.0,0.0
1505778240000,4916.0,0.0
1505778300000,4837.0,0.0
1505778360000,4870.0,0.0
1505778420000,4969.0,0.0
1505778480000,4834.0,0.0
1505778540000,4555.0,0.0
1505778600000,4942.0,0.0
1505778660000,5396.0,0.0
1505778720000,4868.0,0.0
1505778780000,4983.0,0.0
1505778840000,5026.0,0.0
1505778900000,4864.0,0.0
1505778960000,5027.0,0.0
1505779020000,5088.0,0.0
1505779080000,5217.0,0.0
1505779140000,5009.0,0.0
1505779200000,5266.0,0.0
1505779260000,5189.0,0.0
1505779320000,5440.0,0.0
1505779380000,5281.0,0.0
1505779440000,5373.0,0.0
1505779500000,5526.0,0.0
1505779560000,5500.0,0.0
1505779620000,5611.0,0.0
1505779680000,5422.0,0.0
1505779740000,5474.0,0.0
1505779800000,5451.0,0.0
1505779860000,5512.0,0.0
1505779920000,5620.0,0.0
1505779980000,5469.0,0.0
1505780040000,5469.0,0.0
1505780100000,5478.0,0.0
1505780160000,5601.0,0.0
1505780220000,5818.0,0.0
1505780280000,6008.0,0.0
1505780340000,5910.0,0.0
1505780400000,5728.0,0.0
1505780460000,5911.0,0.0
1505780520000,5918.0,0.0
1505780580000,5960.0,0.0
1505780640000,5762.0,0.0
