timestamp,value_0,is_anomaly
1494762840000,8.9375,0.0
1494762900000,10.9375,0.0
1494762960000,11.25,0.0
1494763020000,9.25,0.0
1494763080000,9.9375,0.0
1494763140000,8.5,0.0
1494763200000,6.4375,0.0
1494763260000,8.1875,0.0
1494763320000,8.9375,0.0
1494763380000,10.8125,0.0
1494763440000,8.4375,0.0
1494763500000,7.875,0.0
1494763560000,8.5625,0.0
1494763620000,8.5,0.0
1494763680000,7.125,0.0
1494763740000,7.9375,0.0
1494763800000,7.5,0.0
1494763860000,8.125,0.0
1494763920000,8.5625,0.0
1494763980000,7.875,0.0
1494764040000,6.125,0.0
1494764100000,8.3125,0.0
1494764160000,8.0625,0.0
1494764220000,7.875,0.0
1494764280000,7.375,0.0
1494764340000,9.4375,0.0
1494764400000,7.3125,0.0
1494764460000,7.0,0.0
1494764520000,8.1875,0.0
1494764580000,8.9375,0.0
1494764640000,6.6875,0.0
1494764700000,9.0,0.0
1494764760000,6.6875,0.0
1494764820000,8.75,0.0
1494764880000,8.125,0.0
1494764940000,8.375,0.0
1494765000000,8.8125,0.0
1494765060000,5.8125,0.0
1494765120000,8.375,0.0
1494765180000,7.125,0.0
1494765240000,9.0625,0.0
1494765300000,7.75,0.0
1494765360000,7.875,0.0
1494765420000,9.375,0.0
1494765480000,8.25,0.0
1494765540000,8.25,0.0
1494765600000,8.0625,0.0
1494765660000,9.625,0.0
1494765720000,9.0,0.0
1494765780000,8.4375,0.0
1494765840000,10.625,0.0
1494765900000,7.375,0.0
1494765960000,7.3125,0.0
1494766020000,6.375,0.0
1494766080000,6.6875,0.0
1494766140000,8.5,0.0
1494766200000,8.625,0.0
1494766260000,7.1875,0.0
1494766320000,7.6875,0.0
1494766380000,8.0,0.0
1494766440000,9.125,0.0
1494766500000,7.8125,0.0
1494766560000,6.6875,0.0
1494766620000,8.0625,0.0
1494766680000,7.6875,0.0
1494766740000,6.9375,0.0
1494766800000,8.0625,0.0
1494766860000,9.5,0.0
1494766920000,7.5,0.0
1494766980000,6.5625,0.0
1494767040000,6.1875,0.0
1494767100000,6.1875,0.0
1494767160000,9.3125,0.0
1494767220000,7.9375,0.0
1494767280000,6.625,0.0
1494767340000,7.4375,0.0
1494767400000,5.25,0.0
1494767460000,6.875,0.0
1494767520000,6.6875,0.0
1494767580000,5.625,0.0
1494767640000,8.0625,0.0
1494767700000,7.8125,0.0
1494767760000,5.875,0.0
1494767820000,7.125,0.0
1494767880000,8.9375,0.0
1494767940000,6.75,0.0
1494768000000,7.375,0.0
1494768060000,6.375,0.0
1494768120000,6.25,0.0
1494768180000,6.875,0.0
1494768240000,9.0,0.0
1494768300000,8.0,0.0
1494768360000,7.75,0.0
1494768420000,7.125,0.0
1494768480000,9.125,0.0
1494768540000,8.875,0.0
1494768600000,7.25,0.0
1494768660000,6.25,0.0
1494768720000,7.25,0.0
1494768780000,7.25,0.0
1494768840000,7.3125,0.0
1494768900000,8.4375,0.0
1494768960000,8.0625,0.0
1494769020000,8.625,0.0
1494769080000,10.5,0.0
1494769140000,9.6875,0.0
1494769200000,10.6875,0.0
1494769260000,9.375,0.0
1494769320000,6.75,0.0
1494769380000,5.8125,0.0
1494769440000,7.3125,0.0
1494769500000,8.3125,0.0
1494769560000,6.5,0.0
1494769620000,7.1875,0.0
1494769680000,5.0625,0.0
1494769740000,7.4375,0.0
1494769800000,7.5625,0.0
1494769860000,6.5,0.0
1494769920000,5.875,0.0
1494769980000,7.4375,0.0
1494770040000,6.1875,0.0
1494770100000,7.625,0.0
1494770160000,7.0,0.0
1494770220000,8.625,0.0
1494770280000,7.4375,0.0
1494770340000,4.6875,0.0
1494770400000,7.9375,0.0
1494770460000,4.75,0.0
1494770520000,6.5,0.0
1494770580000,6.5,0.0
1494770640000,6.125,0.0
1494770700000,6.9375,0.0
1494770760000,7.375,0.0
1494770820000,5.5625,0.0
1494770880000,7.125,0.0
1494770940000,6.8125,0.0
1494771000000,5.9375,0.0
1494771060000,7.4375,0.0
1494771120000,4.875,0.0
1494771180000,6.9375,0.0
1494771240000,6.0,0.0
1494771300000,6.125,0.0
1494771360000,5.6875,0.0
1494771420000,6.625,0.0
1494771480000,9.5,0.0
1494771540000,6.375,0.0
1494771600000,8.1875,0.0
1494771660000,6.5,0.0
1494771720000,7.3125,0.0
1494771780000,8.0,0.0
1494771840000,6.0,0.0
1494771900000,7.9375,0.0
1494771960000,7.0,0.0
1494772020000,5.8125,0.0
1494772080000,6.0,0.0
1494772140000,7.875,0.0
1494772200000,7.33333349228,0.0
1494772260000,9.875,0.0
1494772320000,6.9375,0.0
1494772380000,7.25,0.0
1494772440000,8.125,0.0
1494772500000,8.125,0.0
1494772560000,6.875,0.0
1494772620000,7.125,0.0
1494772680000,7.5,0.0
1494772740000,6.375,0.0
1494772800000,6.375,0.0
1494772860000,7.4375,0.0
1494772920000,7.125,0.0
1494772980000,7.5625,0.0
1494773040000,6.0,0.0
1494773100000,6.4375,0.0
1494773160000,7.3125,0.0
1494773220000,7.375,0.0
1494773280000,8.5,0.0
1494773340000,6.125,0.0
1494773400000,8.75,0.0
1494773460000,5.75,0.0
1494773520000,6.6875,0.0
1494773580000,5.5625,0.0
1494773640000,7.9375,0.0
1494773700000,6.625,0.0
1494773760000,7.75,0.0
1494773820000,6.0625,0.0
1494773880000,9.375,0.0
1494773940000,5.875,0.0
1494774000000,6.4375,0.0
1494774060000,5.8125,0.0
1494774120000,7.4375,0.0
1494774180000,8.875,0.0
1494774240000,7.75,0.0
1494774300000,6.5625,0.0
1494774360000,6.625,0.0
1494774420000,7.25,0.0
1494774480000,6.75,0.0
1494774540000,7.625,0.0
1494774600000,5.5625,0.0
1494774660000,7.5,0.0
1494774720000,7.64285707474,0.0
1494774780000,7.875,0.0
1494774840000,7.6875,0.0
1494774900000,7.5625,0.0
1494774960000,6.4375,0.0
1494775020000,8.3125,0.0
1494775080000,6.9375,0.0
1494775140000,6.25,0.0
1494775200000,7.6875,0.0
1494775260000,9.0,0.0
1494775320000,8.75,0.0
1494775380000,6.9375,0.0
1494775440000,7.25,0.0
1494775500000,7.6875,0.0
1494775560000,7.4375,0.0
1494775620000,7.25,0.0
1494775680000,9.8125,0.0
1494775740000,7.1875,0.0
1494775800000,7.375,0.0
1494775860000,8.5,0.0
1494775920000,8.375,0.0
1494775980000,9.25,0.0
1494776040000,8.4375,0.0
1494776100000,6.5,0.0
1494776160000,10.0625,0.0
1494776220000,7.125,0.0
1494776280000,8.6875,0.0
1494776340000,7.9375,0.0
1494776400000,7.5625,0.0
1494776460000,7.9375,0.0
1494776520000,7.9375,0.0
1494776580000,6.375,0.0
1494776640000,8.0625,0.0
1494776700000,7.0625,0.0
1494776760000,5.5,0.0
1494776820000,8.5625,0.0
1494776880000,8.4375,0.0
1494776940000,5.9375,0.0
1494777000000,9.6875,0.0
1494777060000,6.9375,0.0
1494777120000,9.125,0.0
1494777180000,6.0625,0.0
1494777240000,7.0625,0.0
1494777300000,8.6875,0.0
1494777360000,6.875,0.0
1494777420000,7.8125,0.0
1494777480000,8.125,0.0
1494777540000,9.125,0.0
1494777600000,8.125,0.0
1494777660000,8.25,0.0
1494777720000,9.1875,0.0
1494777780000,5.1875,0.0
1494777840000,9.1875,0.0
1494777900000,10.625,0.0
1494777960000,8.5,0.0
1494778020000,8.4375,0.0
1494778080000,9.5,0.0
1494778140000,8.1875,0.0
1494778200000,6.125,0.0
1494778260000,5.625,0.0
1494778320000,9.0,0.0
1494778380000,8.5,0.0
1494778440000,8.4375,0.0
1494778500000,9.9375,0.0
1494778560000,7.3125,0.0
1494778620000,8.75,0.0
1494778680000,9.125,0.0
1494778740000,11.125,0.0
1494778800000,8.0,0.0
1494778860000,8.8125,0.0
1494778920000,11.5,0.0
1494778980000,9.625,0.0
1494779040000,7.5,0.0
1494779100000,9.75,0.0
1494779160000,9.8125,0.0
1494779220000,8.4375,0.0
1494779280000,8.3125,0.0
1494779340000,9.1875,0.0
1494779400000,9.3125,0.0
1494779460000,7.75,0.0
1494779520000,10.8125,0.0
1494779580000,7.8125,0.0
1494779640000,7.8125,0.0
1494779700000,8.3125,0.0
1494779760000,6.375,0.0
1494779820000,9.25,0.0
1494779880000,6.5625,0.0
1494779940000,9.375,0.0
1494780000000,7.5,0.0
1494780060000,9.75,0.0
1494780120000,6.5625,0.0
1494780180000,8.5,0.0
1494780240000,9.3125,0.0
1494780300000,9.0,0.0
1494780360000,7.625,0.0
1494780420000,7.6875,0.0
1494780480000,9.0,0.0
1494780540000,11.5,0.0
1494780600000,9.19999980927,0.0
1494780660000,7.0,0.0
1494780720000,8.4375,0.0
1494780780000,8.25,0.0
1494780840000,7.6875,0.0
1494780900000,7.25,0.0
1494780960000,9.875,0.0
1494781020000,8.6875,0.0
1494781080000,11.9375,0.0
1494781140000,10.1333332062,0.0
1494781200000,10.1333332062,0.0
1494781260000,9.875,0.0
1494781320000,10.375,0.0
1494781380000,7.25,0.0
1494781440000,8.375,0.0
1494781500000,8.1875,0.0
1494781560000,10.0625,0.0
1494781620000,6.6875,0.0
1494781680000,8.6875,0.0
1494781740000,8.9375,0.0
1494781800000,9.9375,0.0
1494781860000,9.0625,0.0
1494781920000,10.875,0.0
1494781980000,8.9375,0.0
1494782040000,11.125,0.0
1494782100000,8.8125,0.0
1494782160000,8.3125,0.0
1494782220000,7.5625,0.0
1494782280000,10.5625,0.0
1494782340000,11.8125,0.0
1494782400000,11.3125,0.0
1494782460000,9.8125,0.0
1494782520000,6.4375,0.0
1494782580000,10.3125,0.0
1494782640000,10.0,0.0
1494782700000,11.5,0.0
1494782760000,8.1875,0.0
1494782820000,8.1875,0.0
1494782880000,8.6875,0.0
1494782940000,10.875,0.0
1494783000000,9.75,0.0
1494783060000,11.6875,0.0
1494783120000,9.8125,0.0
1494783180000,8.25,0.0
1494783240000,7.625,0.0
1494783300000,9.5625,0.0
1494783360000,10.375,0.0
1494783420000,7.875,0.0
1494783480000,11.3125,0.0
1494783540000,9.0,0.0
1494783600000,7.0625,0.0
1494783660000,11.8125,0.0
1494783720000,8.75,0.0
1494783780000,9.4375,0.0
1494783840000,8.6875,0.0
1494783900000,7.5,0.0
1494783960000,8.75,0.0
1494784020000,10.0625,0.0
1494784080000,10.375,0.0
1494784140000,10.9375,0.0
1494784200000,11.5625,0.0
1494784260000,9.6875,0.0
1494784320000,9.125,0.0
1494784380000,9.8125,0.0
1494784440000,9.75,0.0
1494784500000,9.75,0.0
1494784560000,9.8125,0.0
1494784620000,8.625,0.0
1494784680000,10.5625,0.0
1494784740000,9.0,0.0
1494784800000,11.8125,0.0
1494784860000,10.25,0.0
1494784920000,9.625,0.0
1494784980000,10.0625,0.0
1494785040000,9.75,0.0
1494785100000,10.875,0.0
1494785160000,11.5625,0.0
1494785220000,10.5,0.0
1494785280000,7.599999904630001,0.0
1494785340000,10.875,0.0
1494785400000,8.0625,0.0
1494785460000,9.33333301544,0.0
1494785520000,9.19999980927,0.0
1494785580000,13.0,0.0
1494785640000,9.875,0.0
1494785700000,8.6875,0.0
1494785760000,9.0,0.0
1494785820000,10.6875,0.0
1494785880000,9.0,0.0
1494785940000,12.75,0.0
1494786000000,10.5,0.0
1494786060000,9.25,0.0
1494786120000,9.0,0.0
1494786180000,10.75,0.0
1494786240000,8.25,0.0
1494786300000,10.8125,0.0
1494786360000,12.125,0.0
1494786420000,8.8125,0.0
1494786480000,12.5625,0.0
1494786540000,10.4375,0.0
1494786600000,9.125,0.0
1494786660000,11.0,0.0
1494786720000,10.125,0.0
1494786780000,12.125,0.0
1494786840000,11.8125,0.0
1494786900000,11.75,0.0
1494786960000,8.75,0.0
1494787020000,14.0,0.0
1494787080000,10.125,0.0
1494787140000,12.1875,0.0
1494787200000,11.1875,0.0
1494787260000,10.5,0.0
1494787320000,12.1875,0.0
1494787380000,11.375,0.0
1494787440000,10.9375,0.0
1494787500000,9.875,0.0
1494787560000,9.875,0.0
1494787620000,12.75,0.0
1494787680000,10.375,0.0
1494787740000,9.625,0.0
1494787800000,10.8125,0.0
1494787860000,11.8125,0.0
1494787920000,12.4375,0.0
1494787980000,12.625,0.0
1494788040000,11.5625,0.0
1494788100000,12.8125,0.0
1494788160000,12.25,0.0
1494788220000,10.625,0.0
1494788280000,10.8125,0.0
1494788340000,11.5,0.0
1494788400000,10.0,0.0
1494788460000,12.375,0.0
1494788520000,12.9375,0.0
1494788580000,11.0625,0.0
1494788640000,13.6875,0.0
1494788700000,9.5,0.0
1494788760000,9.75,0.0
1494788820000,8.8125,0.0
1494788880000,11.3125,0.0
1494788940000,11.375,0.0
1494789000000,10.5,0.0
1494789060000,10.1875,0.0
1494789120000,13.0,0.0
1494789180000,11.0,0.0
1494789240000,10.625,0.0
1494789300000,11.4375,0.0
1494789360000,9.0625,0.0
1494789420000,9.8125,0.0
1494789480000,9.75,0.0
1494789540000,13.0,0.0
1494789600000,13.3125,0.0
1494789660000,9.1875,0.0
1494789720000,10.4375,0.0
1494789780000,11.25,0.0
1494789840000,11.375,0.0
1494789900000,11.3125,0.0
1494789960000,12.125,0.0
1494790020000,13.5,0.0
1494790080000,11.625,0.0
1494790140000,12.0,0.0
1494790200000,11.375,0.0
1494790260000,9.375,0.0
1494790320000,13.0625,0.0
1494790380000,8.75,0.0
1494790440000,12.3125,0.0
1494790500000,11.4375,0.0
1494790560000,10.25,0.0
1494790620000,10.0625,0.0
1494790680000,10.0625,0.0
1494790740000,9.1875,0.0
1494790800000,12.3125,0.0
1494790860000,11.6875,0.0
1494790920000,11.5625,0.0
1494790980000,10.0625,0.0
1494791040000,9.1875,0.0
1494791100000,10.125,0.0
1494791160000,8.875,0.0
1494791220000,12.5,0.0
1494791280000,12.375,0.0
1494791340000,12.3125,0.0
1494791400000,9.5625,0.0
1494791460000,10.375,0.0
1494791520000,9.375,0.0
1494791580000,8.9375,0.0
1494791640000,10.75,0.0
1494791700000,10.5625,0.0
1494791760000,11.375,0.0
1494791820000,13.9375,0.0
1494791880000,11.125,0.0
1494791940000,13.375,0.0
1494792000000,13.25,0.0
1494792060000,11.875,0.0
1494792120000,11.5625,0.0
1494792180000,12.3125,0.0
1494792240000,11.25,0.0
1494792300000,11.1875,0.0
1494792360000,10.1875,0.0
1494792420000,10.625,0.0
1494792480000,11.5625,0.0
1494792540000,9.1875,0.0
1494792600000,9.625,0.0
1494792660000,14.0625,0.0
1494792720000,9.8125,0.0
1494792780000,10.0625,0.0
1494792840000,10.4375,0.0
1494792900000,12.5,0.0
1494792960000,11.8125,0.0
1494793020000,11.3125,0.0
1494793080000,10.1875,0.0
1494793140000,11.9375,0.0
1494793200000,11.3125,0.0
1494793260000,10.625,0.0
1494793320000,10.5,0.0
1494793380000,9.4375,0.0
1494793440000,9.8125,0.0
1494793500000,11.375,0.0
1494793560000,11.5,0.0
1494793620000,10.0,0.0
1494793680000,12.0,0.0
1494793740000,13.125,0.0
1494793800000,10.75,0.0
1494793860000,12.1875,0.0
1494793920000,11.3125,0.0
1494793980000,12.6875,0.0
1494794040000,12.4375,0.0
1494794100000,11.4375,0.0
1494794160000,15.9375,0.0
1494794220000,12.6875,0.0
1494794280000,12.375,0.0
1494794340000,10.75,0.0
1494794400000,11.0,0.0
1494794460000,10.4375,0.0
1494794520000,11.7333335876,0.0
1494794580000,13.0,0.0
1494794640000,12.625,0.0
1494794700000,10.8000001907,0.0
1494794760000,11.5,0.0
1494794820000,11.8125,0.0
1494794880000,10.75,0.0
1494794940000,11.5,0.0
1494795000000,12.8125,0.0
1494795060000,11.875,0.0
1494795120000,12.0625,0.0
1494795180000,13.9375,0.0
1494795240000,10.125,0.0
1494795300000,12.375,0.0
1494795360000,15.375,0.0
1494795420000,9.9375,0.0
1494795480000,15.9375,0.0
1494795540000,12.8125,0.0
1494795600000,15.1875,0.0
1494795660000,9.4375,0.0
1494795720000,10.75,0.0
1494795780000,13.5,0.0
1494795840000,12.1875,0.0
1494795900000,10.8125,0.0
1494795960000,12.0,0.0
1494796020000,9.9375,0.0
1494796080000,11.9375,0.0
1494796140000,13.3125,0.0
1494796200000,13.1875,0.0
1494796260000,10.75,0.0
1494796320000,11.4375,0.0
1494796380000,12.0625,0.0
1494796440000,12.0,0.0
1494796500000,12.375,0.0
1494796560000,11.1875,0.0
1494796620000,10.25,0.0
1494796680000,11.3125,0.0
1494796740000,13.5625,0.0
1494796800000,12.0625,0.0
1494796860000,13.8125,0.0
1494796920000,10.125,0.0
1494796980000,12.625,0.0
1494797040000,13.8125,0.0
1494797100000,11.25,0.0
1494797160000,11.3125,0.0
1494797220000,12.9375,0.0
1494797280000,11.125,0.0
1494797340000,13.9375,0.0
1494797400000,14.6875,0.0
1494797460000,14.1875,0.0
1494797520000,14.375,0.0
1494797580000,11.8125,0.0
1494797640000,11.8125,0.0
1494797700000,13.8125,0.0
1494797760000,10.125,0.0
1494797820000,15.25,0.0
1494797880000,11.6875,0.0
1494797940000,12.0,0.0
1494798000000,13.6875,0.0
1494798060000,10.875,0.0
1494798120000,13.25,0.0
1494798180000,13.1875,0.0
1494798240000,11.375,0.0
1494798300000,11.75,0.0
1494798360000,13.4375,0.0
1494798420000,11.6875,0.0
1494798480000,14.0625,0.0
1494798540000,12.3125,0.0
1494798600000,10.5625,0.0
1494798660000,11.4375,0.0
1494798720000,15.9375,0.0
1494798780000,13.375,0.0
1494798840000,12.0,0.0
1494798900000,10.1875,0.0
1494798960000,12.4375,0.0
1494799020000,12.125,0.0
1494799080000,10.3125,0.0
1494799140000,13.0625,0.0
1494799200000,13.5,0.0
1494799260000,12.625,0.0
1494799320000,12.9375,0.0
1494799380000,11.8125,0.0
1494799440000,14.125,0.0
1494799500000,11.1875,0.0
1494799560000,10.3125,0.0
1494799620000,11.875,0.0
1494799680000,12.9375,0.0
1494799740000,13.4375,0.0
1494799800000,11.4375,0.0
1494799860000,13.125,0.0
1494799920000,12.5,0.0
1494799980000,12.4375,0.0
1494800040000,9.4375,0.0
1494800100000,14.125,0.0
1494800160000,12.875,0.0
1494800220000,10.6875,0.0
1494800280000,12.5,0.0
1494800340000,12.875,0.0
1494800400000,10.625,0.0
1494800460000,10.6875,0.0
1494800520000,13.0,0.0
1494800580000,11.9375,0.0
1494800640000,12.1875,0.0
1494800700000,10.4375,0.0
1494800760000,12.1875,0.0
1494800820000,12.125,0.0
1494800880000,13.8666667938,0.0
1494800940000,15.8125,0.0
1494801000000,12.5625,0.0
1494801060000,13.0,0.0
1494801120000,12.125,0.0
1494801180000,14.1875,0.0
1494801240000,12.8125,0.0
1494801300000,10.8125,0.0
1494801360000,13.4375,0.0
1494801420000,12.125,0.0
1494801480000,12.125,0.0
1494801540000,12.5625,0.0
1494801600000,13.3999996185,0.0
1494801660000,13.25,0.0
1494801720000,13.5625,0.0
1494801780000,12.625,0.0
1494801840000,15.625,0.0
1494801900000,15.875,0.0
1494801960000,13.75,0.0
1494802020000,13.125,0.0
1494802080000,15.5,0.0
1494802140000,12.625,0.0
1494802200000,13.625,0.0
1494802260000,12.625,0.0
1494802320000,13.4375,0.0
1494802380000,16.6875,0.0
1494802440000,11.5,0.0
1494802500000,11.125,0.0
1494802560000,12.6875,0.0
1494802620000,12.8125,0.0
1494802680000,11.8125,0.0
1494802740000,13.375,0.0
1494802800000,11.125,0.0
1494802860000,13.5,0.0
1494802920000,12.9375,0.0
1494802980000,11.125,0.0
1494803040000,14.0,0.0
1494803100000,13.0,0.0
1494803160000,16.0625,0.0
1494803220000,12.5,0.0
1494803280000,15.1875,0.0
1494803340000,15.125,0.0
1494803400000,12.8125,0.0
1494803460000,13.625,0.0
1494803520000,13.1875,0.0
1494803580000,16.4375,0.0
1494803640000,12.25,0.0
1494803700000,12.875,0.0
1494803760000,12.5625,0.0
1494803820000,13.5625,0.0
1494803880000,13.4375,0.0
1494803940000,14.75,0.0
1494804000000,15.9375,0.0
1494804060000,13.625,0.0
1494804120000,13.5625,0.0
1494804180000,17.6875,0.0
1494804240000,14.875,0.0
1494804300000,14.5625,0.0
1494804360000,13.25,0.0
1494804420000,18.8666667938,0.0
1494804480000,13.0,0.0
1494804540000,16.25,0.0
1494804600000,17.3125,0.0
1494804660000,16.75,0.0
1494804720000,15.1875,0.0
1494804780000,12.3125,0.0
1494804840000,13.1875,0.0
1494804900000,14.6875,0.0
1494804960000,14.8125,0.0
1494805020000,16.5,0.0
1494805080000,12.9375,0.0
1494805140000,15.875,0.0
1494805200000,11.5,0.0
1494805260000,12.875,0.0
1494805320000,15.375,0.0
1494805380000,16.5,0.0
1494805440000,14.3125,0.0
1494805500000,15.3125,0.0
1494805560000,14.0625,0.0
1494805620000,13.4375,0.0
1494805680000,13.5625,0.0
1494805740000,13.4375,0.0
1494805800000,12.9375,0.0
1494805860000,15.5,0.0
1494805920000,16.25,0.0
1494805980000,15.3125,0.0
1494806040000,15.375,0.0
1494806100000,15.0,0.0
1494806160000,16.8125,0.0
1494806220000,14.5333337784,0.0
1494806280000,15.5625,0.0
1494806340000,13.4375,0.0
1494806400000,15.5625,0.0
1494806460000,15.5,0.0
1494806520000,13.75,0.0
1494806580000,14.625,0.0
1494806640000,13.625,0.0
1494806700000,14.0,0.0
1494806760000,19.75,0.0
1494806820000,15.9375,0.0
1494806880000,13.625,0.0
1494806940000,15.6875,0.0
1494807000000,14.25,0.0
1494807060000,16.1875,0.0
1494807120000,16.0,0.0
1494807180000,13.6875,0.0
1494807240000,16.875,0.0
1494807300000,15.4375,0.0
1494807360000,16.125,0.0
1494807420000,12.125,0.0
1494807480000,13.0,0.0
1494807540000,16.75,0.0
1494807600000,13.75,0.0
1494807660000,19.125,0.0
1494807720000,15.8125,0.0
1494807780000,14.4375,0.0
1494807840000,14.75,0.0
1494807900000,15.6875,0.0
1494807960000,13.5625,0.0
1494808020000,14.375,0.0
1494808080000,16.125,0.0
1494808140000,17.5625,0.0
1494808200000,13.9375,0.0
1494808260000,13.6875,0.0
1494808320000,14.875,0.0
1494808380000,14.8000001907,0.0
1494808440000,15.625,0.0
1494808500000,13.625,0.0
1494808560000,15.0666666031,0.0
1494808620000,15.25,0.0
1494808680000,15.25,0.0
1494808740000,12.375,0.0
1494808800000,13.125,0.0
1494808860000,14.0625,0.0
1494808920000,13.0625,0.0
1494808980000,17.125,0.0
1494809040000,15.3125,0.0
1494809100000,17.5,0.0
1494809160000,17.5,0.0
1494809220000,13.375,0.0
1494809280000,15.8666667938,0.0
1494809340000,16.5,0.0
1494809400000,15.25,0.0
1494809460000,13.5,0.0
1494809520000,13.9375,0.0
1494809580000,15.0,0.0
1494809640000,12.75,0.0
1494809700000,19.75,0.0
1494809760000,13.875,0.0
1494809820000,14.625,0.0
1494809880000,14.3125,0.0
1494809940000,16.9375,0.0
1494810000000,16.4375,0.0
1494810060000,16.25,0.0
1494810120000,18.0,0.0
1494810180000,15.6875,0.0
1494810240000,16.1875,0.0
1494810300000,17.0,0.0
1494810360000,17.1875,0.0
1494810420000,14.0,0.0
1494810480000,15.5,0.0
1494810540000,18.3125,0.0
1494810600000,16.125,0.0
1494810660000,14.0625,0.0
1494810720000,17.0625,0.0
1494810780000,15.6875,0.0
1494810840000,15.0,0.0
1494810900000,13.2666664124,0.0
1494810960000,17.0,0.0
1494811020000,17.75,0.0
1494811080000,17.0,0.0
1494811140000,16.8125,0.0
1494811200000,14.6875,0.0
1494811260000,15.0,0.0
1494811320000,13.3125,0.0
1494811380000,14.25,0.0
1494811440000,12.0625,0.0
1494811500000,17.5625,0.0
1494811560000,12.9375,0.0
1494811620000,15.875,0.0
1494811680000,16.5,0.0
1494811740000,13.875,0.0
1494811800000,15.875,0.0
1494811860000,13.875,0.0
1494811920000,17.0,0.0
1494811980000,14.3125,0.0
1494812040000,14.8125,0.0
1494812100000,13.875,0.0
1494812160000,15.8125,0.0
1494812220000,14.625,0.0
1494812280000,13.375,0.0
1494812340000,16.875,0.0
1494812400000,14.75,0.0
1494812460000,18.4375,0.0
1494812520000,15.75,0.0
1494812580000,13.625,0.0
1494812640000,17.1875,0.0
1494812700000,15.4375,0.0
1494812760000,15.0,0.0
1494812820000,13.8125,0.0
1494812880000,14.6875,0.0
1494812940000,16.625,0.0
1494813000000,17.375,0.0
1494813060000,15.9333333969,0.0
1494813120000,18.7333335876,0.0
1494813180000,16.5625,0.0
1494813240000,16.9375,0.0
1494813300000,15.75,0.0
1494813360000,17.1875,0.0
1494813420000,17.3125,0.0
1494813480000,15.1875,0.0
1494813540000,14.625,0.0
1494813600000,13.75,0.0
1494813660000,16.25,0.0
1494813720000,14.0625,0.0
1494813780000,17.0625,0.0
1494813840000,14.9375,0.0
1494813900000,15.5,0.0
1494813960000,16.75,0.0
1494814020000,15.3125,0.0
1494814080000,15.0,0.0
1494814140000,14.625,0.0
1494814200000,15.3125,0.0
1494814260000,16.5625,0.0
1494814320000,15.3125,0.0
1494814380000,16.25,0.0
1494814440000,17.0,0.0
1494814500000,17.375,0.0
1494814560000,15.0,0.0
1494814620000,18.8125,0.0
1494814680000,17.1875,0.0
1494814740000,17.0,0.0
1494814800000,16.8666667938,0.0
1494814860000,16.9375,0.0
1494814920000,18.125,0.0
1494814980000,14.5,0.0
1494815040000,18.6875,0.0
1494815100000,15.125,0.0
1494815160000,16.0625,0.0
1494815220000,16.3125,0.0
1494815280000,15.8125,0.0
1494815340000,15.9375,0.0
1494815400000,20.3125,0.0
1494815460000,15.3125,0.0
1494815520000,16.9375,0.0
1494815580000,15.1875,0.0
1494815640000,14.0625,0.0
1494815700000,17.8125,0.0
1494815760000,16.0625,0.0
1494815820000,17.75,0.0
1494815880000,17.5625,0.0
1494815940000,18.625,0.0
1494816000000,16.75,0.0
1494816060000,20.1875,0.0
1494816120000,17.4375,0.0
1494816180000,15.125,0.0
1494816240000,16.0625,0.0
1494816300000,14.625,0.0
1494816360000,17.0,0.0
1494816420000,16.0625,0.0
1494816480000,15.8125,0.0
1494816540000,17.6875,0.0
1494816600000,17.0,0.0
1494816660000,15.25,0.0
1494816720000,15.5,0.0
1494816780000,14.5,0.0
1494816840000,17.5625,0.0
1494816900000,18.5,0.0
1494816960000,15.8125,0.0
1494817020000,15.9375,0.0
1494817080000,17.25,0.0
1494817140000,15.0625,0.0
1494817200000,19.125,0.0
1494817260000,18.1875,0.0
1494817320000,12.5625,0.0
1494817380000,15.0625,0.0
1494817440000,16.5,0.0
1494817500000,15.875,0.0
1494817560000,16.6875,0.0
1494817620000,16.4375,0.0
1494817680000,16.875,0.0
1494817740000,17.0,0.0
1494817800000,18.0625,0.0
1494817860000,17.0625,0.0
1494817920000,17.125,0.0
1494817980000,16.625,0.0
1494818040000,16.6875,0.0
1494818100000,18.375,0.0
1494818160000,21.1875,0.0
1494818220000,17.6875,0.0
1494818280000,18.0,0.0
1494818340000,16.125,0.0
1494818400000,15.8125,0.0
1494818460000,19.9375,0.0
1494818520000,14.75,0.0
1494818580000,16.1875,0.0
1494818640000,17.5625,0.0
1494818700000,17.0625,0.0
1494818760000,15.3125,0.0
1494818820000,18.375,0.0
1494818880000,15.5,0.0
1494818940000,17.875,0.0
1494819000000,17.4375,0.0
1494819060000,15.25,0.0
1494819120000,18.875,0.0
1494819180000,20.875,0.0
1494819240000,16.6875,0.0
1494819300000,15.0625,0.0
1494819360000,16.25,0.0
1494819420000,17.6875,0.0
1494819480000,16.9375,0.0
1494819540000,17.125,0.0
1494819600000,19.625,0.0
1494819660000,19.9375,0.0
1494819720000,14.25,0.0
1494819780000,19.625,0.0
1494819840000,17.3125,0.0
1494819900000,19.0,0.0
1494819960000,14.9375,0.0
1494820020000,17.375,0.0
1494820080000,16.3125,0.0
1494820140000,20.9375,0.0
1494820200000,21.0,0.0
1494820260000,14.9375,0.0
1494820320000,17.125,0.0
1494820380000,18.375,0.0
1494820440000,18.3125,0.0
