timestamp,value_0,is_anomaly
1491904980000,9484.0,0.0
1491905040000,9043.0,0.0
1491905100000,9302.0,0.0
1491905160000,8633.0,0.0
1491905220000,8648.0,0.0
1491905280000,8340.0,0.0
1491905340000,7826.0,0.0
1491905400000,7937.0,0.0
1491905460000,7614.0,0.0
1491905520000,7406.0,0.0
1491905580000,7637.0,0.0
1491905640000,7358.0,0.0
1491905700000,7334.0,0.0
1491905760000,7572.0,0.0
1491905820000,7353.0,0.0
1491905880000,7662.0,0.0
1491905940000,7252.0,0.0
1491906000000,7442.0,0.0
1491906060000,7828.0,0.0
1491906120000,7449.0,0.0
1491906180000,7244.0,0.0
1491906240000,7324.0,0.0
1491906300000,7485.0,0.0
1491906360000,7561.0,0.0
1491906420000,7358.0,0.0
1491906480000,7569.0,0.0
1491906540000,7528.0,0.0
1491906600000,7616.0,0.0
1491906660000,7979.0,0.0
1491906720000,9601.0,0.0
1491906780000,9493.0,0.0
1491906840000,9492.0,0.0
1491906900000,8930.0,0.0
1491906960000,8465.0,0.0
1491907020000,8145.0,0.0
1491907080000,8179.0,0.0
1491907140000,7777.0,0.0
1491907200000,7519.0,0.0
1491907260000,7652.0,0.0
1491907320000,7690.0,0.0
1491907380000,7993.0,0.0
1491907440000,7791.0,0.0
1491907500000,7464.0,0.0
1491907560000,7798.0,0.0
1491907620000,7932.0,0.0
1491907680000,7836.0,0.0
1491907740000,7796.0,0.0
1491907800000,7504.0,0.0
1491907860000,7688.0,0.0
1491907920000,8092.0,0.0
1491907980000,7761.0,0.0
1491908040000,7610.0,0.0
1491908100000,7681.0,0.0
1491908160000,7826.0,0.0
1491908220000,7874.0,0.0
1491908280000,7792.0,0.0
1491908340000,7741.0,0.0
1491908400000,7526.0,0.0
1491908460000,8127.0,0.0
1491908520000,9727.0,0.0
1491908580000,9698.0,0.0
1491908640000,9697.0,0.0
1491908700000,9666.0,0.0
1491908760000,8487.0,0.0
1491908820000,8569.0,0.0
1491908880000,8475.0,0.0
1491908940000,7940.0,0.0
1491909000000,8038.0,0.0
1491909060000,8375.0,0.0
1491909120000,8224.0,0.0
1491909180000,8069.0,0.0
1491909240000,8044.0,0.0
1491909300000,7878.0,0.0
1491909360000,8472.0,0.0
1491909420000,7998.0,0.0
1491909480000,8157.0,0.0
1491909540000,8303.0,0.0
1491909600000,8024.0,0.0
1491909660000,8193.0,0.0
1491909720000,8069.0,0.0
1491909780000,8336.0,0.0
1491909840000,7969.0,0.0
1491909900000,8187.0,0.0
1491909960000,8142.0,0.0
1491910020000,8036.0,0.0
1491910080000,8067.0,0.0
1491910140000,8106.0,0.0
1491910200000,8443.0,0.0
1491910260000,8396.0,0.0
1491910320000,9954.0,0.0
1491910380000,9827.0,0.0
1491910440000,9950.0,0.0
1491910500000,9802.0,0.0
1491910560000,8937.0,0.0
1491910620000,9043.0,0.0
1491910680000,9032.0,0.0
1491910740000,8686.0,0.0
1491910800000,8451.0,0.0
1491910860000,8494.0,0.0
1491910920000,8182.0,0.0
1491910980000,8768.0,0.0
1491911040000,8670.0,0.0
1491911100000,8791.0,0.0
1491911160000,8733.0,0.0
1491911220000,8621.0,0.0
1491911280000,8928.0,0.0
1491911340000,8715.0,0.0
1491911400000,9064.0,0.0
1491911460000,8657.0,0.0
1491911520000,8662.0,0.0
1491911580000,8745.0,0.0
1491911640000,8633.0,0.0
1491911700000,8633.0,0.0
1491911760000,8736.0,0.0
1491911820000,8453.0,0.0
1491911880000,8897.0,0.0
1491911940000,8689.0,0.0
1491912000000,9039.0,0.0
1491912060000,9256.0,0.0
1491912120000,10548.0,0.0
1491912180000,10896.0,0.0
1491912240000,10585.0,0.0
1491912300000,10566.0,0.0
1491912360000,10054.0,0.0
1491912420000,9653.0,0.0
1491912480000,10177.0,0.0
1491912540000,9704.0,0.0
1491912600000,9587.0,0.0
1491912660000,9312.0,0.0
1491912720000,9117.0,0.0
1491912780000,9073.0,0.0
1491912840000,9250.0,0.0
1491912900000,9029.0,0.0
1491912960000,9354.0,0.0
1491913020000,9343.0,0.0
1491913080000,9347.0,0.0
1491913140000,9202.0,0.0
1491913200000,8895.0,0.0
1491913260000,8893.0,0.0
1491913320000,9019.0,0.0
1491913380000,9140.0,0.0
1491913440000,9204.0,0.0
1491913500000,9010.0,0.0
1491913560000,9356.0,0.0
1491913620000,8932.0,0.0
1491913680000,8932.0,0.0
1491913740000,9372.0,0.0
1491913800000,9254.0,0.0
1491913860000,9622.0,0.0
1491913920000,10935.0,0.0
1491913980000,11006.0,0.0
1491914040000,10830.0,0.0
1491914100000,10923.0,0.0
1491914160000,9936.0,0.0
1491914220000,9520.0,0.0
1491914280000,9873.0,0.0
1491914340000,9629.0,0.0
1491914400000,9341.0,0.0
1491914460000,9296.0,0.0
1491914520000,9300.5,0.0
1491914580000,9305.0,0.0
1491914640000,9342.0,0.0
1491914700000,9313.0,0.0
1491914760000,9567.0,0.0
1491914820000,9021.0,0.0
1491914880000,9507.0,0.0
1491914940000,9534.0,0.0
1491915000000,9489.0,0.0
1491915060000,9475.0,0.0
1491915120000,9083.0,0.0
1491915180000,9244.0,0.0
1491915240000,9117.0,0.0
1491915300000,9144.0,0.0
1491915360000,9429.0,0.0
1491915420000,9119.0,0.0
1491915480000,8979.0,0.0
1491915540000,9150.0,0.0
1491915600000,9410.0,0.0
1491915660000,9416.0,0.0
1491915720000,11351.0,0.0
1491915780000,10933.0,0.0
1491915840000,10759.0,0.0
1491915900000,10830.0,0.0
1491915960000,10084.0,0.0
1491916020000,9714.0,0.0
1491916080000,9913.0,0.0
1491916140000,9489.0,0.0
1491916200000,9308.0,0.0
1491916260000,9321.0,0.0
1491916320000,8987.0,0.0
1491916380000,9133.0,0.0
1491916440000,9149.0,0.0
1491916500000,9160.0,0.0
1491916560000,9532.0,0.0
1491916620000,9172.0,0.0
1491916680000,9049.0,0.0
1491916740000,9282.0,0.0
1491916800000,9109.0,0.0
1491916860000,9133.0,0.0
1491916920000,9051.0,0.0
1491916980000,8974.0,0.0
1491917040000,9003.0,0.0
1491917100000,9003.0,0.0
1491917160000,9567.0,0.0
1491917220000,9241.0,0.0
1491917280000,9230.0,0.0
1491917340000,8915.0,0.0
1491917400000,9326.0,0.0
1491917460000,9270.0,0.0
1491917520000,10771.0,0.0
1491917580000,10580.0,0.0
1491917640000,11071.0,0.0
1491917700000,10526.0,0.0
1491917760000,9582.0,0.0
1491917820000,9504.0,0.0
1491917880000,9406.0,0.0
1491917940000,9304.0,0.0
1491918000000,8992.0,0.0
1491918060000,9072.0,0.0
1491918120000,8832.0,0.0
1491918180000,8974.0,0.0
1491918240000,8958.0,0.0
1491918300000,9072.0,0.0
1491918360000,9118.0,0.0
1491918420000,9165.0,0.0
1491918480000,8912.0,0.0
1491918540000,9378.0,0.0
1491918600000,8961.0,0.0
1491918660000,8917.0,0.0
1491918720000,9097.0,0.0
1491918780000,8890.0,0.0
1491918840000,9327.0,0.0
1491918900000,9008.0,0.0
1491918960000,8864.0,0.0
1491919020000,8985.0,0.0
1491919080000,8888.0,0.0
1491919140000,8925.0,0.0
1491919200000,8801.0,0.0
1491919260000,9177.0,0.0
1491919320000,10641.0,0.0
1491919380000,10851.0,0.0
1491919440000,10712.0,0.0
1491919500000,10542.0,0.0
1491919560000,10033.0,0.0
1491919620000,9435.0,0.0
1491919680000,9576.0,0.0
1491919740000,9120.0,0.0
1491919800000,8649.0,0.0
1491919860000,9184.0,0.0
1491919920000,8956.0,0.0
1491919980000,8949.0,0.0
1491920040000,8733.0,0.0
1491920100000,9080.0,0.0
1491920160000,8909.0,0.0
1491920220000,8603.0,0.0
1491920280000,8908.0,0.0
1491920340000,8751.0,0.0
1491920400000,8926.0,0.0
1491920460000,8762.0,0.0
1491920520000,8343.0,0.0
1491920580000,8479.0,0.0
1491920640000,8460.0,0.0
1491920700000,8414.0,0.0
1491920760000,8913.0,0.0
1491920820000,8728.0,0.0
1491920880000,8088.0,0.0
1491920940000,8340.0,0.0
1491921000000,8502.0,0.0
1491921060000,9163.0,0.0
1491921120000,10113.0,0.0
1491921180000,10157.0,0.0
1491921240000,9827.0,0.0
1491921300000,9865.0,0.0
1491921360000,8989.0,0.0
1491921420000,8980.0,0.0
1491921480000,8436.0,0.0
1491921540000,8136.0,0.0
1491921600000,8387.0,0.0
1491921660000,8360.0,0.0
1491921720000,8227.0,0.0
1491921780000,8212.0,0.0
1491921840000,7918.0,0.0
1491921900000,7955.0,0.0
1491921960000,7881.0,0.0
1491922020000,7853.0,0.0
1491922080000,7898.0,0.0
1491922140000,8043.0,0.0
1491922200000,8167.0,0.0
1491922260000,8208.0,0.0
1491922320000,7929.0,0.0
1491922380000,8005.0,0.0
1491922440000,8042.0,0.0
1491922500000,7508.0,0.0
1491922560000,7708.0,0.0
1491922620000,7812.0,0.0
1491922680000,7675.0,0.0
1491922740000,7731.0,0.0
1491922800000,7878.0,0.0
1491922860000,8314.0,0.0
1491922920000,9083.0,0.0
1491922980000,8831.0,0.0
1491923040000,8961.0,0.0
1491923100000,8770.0,0.0
1491923160000,8242.0,0.0
1491923220000,8015.0,0.0
1491923280000,7983.0,0.0
1491923340000,7778.0,0.0
1491923400000,7756.0,0.0
1491923460000,7653.0,0.0
1491923520000,7065.0,0.0
1491923580000,7028.0,0.0
1491923640000,7223.0,0.0
1491923700000,7106.0,0.0
1491923760000,7292.0,0.0
1491923820000,7077.0,0.0
1491923880000,6780.0,0.0
1491923940000,6998.0,0.0
1491924000000,6820.0,0.0
1491924060000,6840.0,0.0
1491924120000,6522.0,0.0
1491924180000,6536.0,0.0
1491924240000,6572.0,0.0
1491924300000,6583.0,0.0
1491924360000,7000.0,0.0
1491924420000,6962.0,0.0
1491924480000,6590.0,0.0
1491924540000,6861.0,0.0
1491924600000,6738.0,0.0
1491924660000,6803.0,0.0
1491924720000,8189.0,0.0
1491924780000,7827.0,0.0
1491924840000,6624.0,0.0
1491924900000,6500.0,0.0
1491924960000,7027.0,0.0
1491925020000,6382.0,0.0
1491925080000,6482.0,0.0
1491925140000,6535.0,0.0
1491925200000,6526.0,0.0
1491925260000,6320.0,0.0
1491925320000,6470.0,0.0
1491925380000,6107.0,0.0
1491925440000,5989.0,0.0
1491925500000,6093.0,0.0
1491925560000,6470.0,0.0
1491925620000,6081.0,0.0
1491925680000,6035.0,0.0
1491925740000,5904.0,0.0
1491925800000,5999.0,0.0
1491925860000,5991.0,0.0
1491925920000,5758.0,0.0
1491925980000,5754.0,0.0
1491926040000,5942.0,0.0
1491926100000,5976.0,0.0
1491926160000,5569.0,0.0
1491926220000,5647.0,0.0
1491926280000,5355.0,0.0
1491926340000,5272.0,0.0
1491926400000,5530.0,0.0
1491926460000,6049.0,0.0
1491926520000,5850.0,0.0
1491926580000,5717.0,0.0
1491926640000,5343.0,0.0
1491926700000,5598.0,0.0
1491926760000,5934.0,0.0
1491926820000,5599.0,0.0
1491926880000,5528.0,0.0
1491926940000,5885.0,0.0
1491927000000,5533.0,0.0
1491927060000,5438.0,0.0
1491927120000,5573.0,0.0
1491927180000,5259.0,0.0
1491927240000,5290.0,0.0
1491927300000,5321.0,0.0
1491927360000,5352.0,0.0
1491927420000,5166.0,0.0
1491927480000,5449.0,0.0
1491927540000,5098.0,0.0
1491927600000,5270.0,0.0
1491927660000,4960.0,0.0
1491927720000,4949.0,0.0
1491927780000,5037.0,0.0
1491927840000,4952.0,0.0
1491927900000,4851.0,0.0
1491927960000,4923.0,0.0
1491928020000,4787.0,0.0
1491928080000,4493.0,0.0
1491928140000,4609.0,0.0
1491928200000,4647.0,0.0
1491928260000,4640.0,0.0
1491928320000,5028.0,0.0
1491928380000,4938.0,0.0
1491928440000,4724.0,0.0
1491928500000,4648.0,0.0
1491928560000,4637.0,0.0
1491928620000,4721.0,0.0
1491928680000,4531.0,0.0
1491928740000,4659.0,0.0
1491928800000,4787.0,0.0
1491928860000,4776.0,0.0
1491928920000,4939.0,0.0
1491928980000,4426.0,0.0
1491929040000,4452.0,0.0
1491929100000,4177.0,0.0
1491929160000,4430.0,0.0
1491929220000,4425.5,0.0
1491929280000,4421.0,0.0
1491929340000,4241.0,0.0
1491929400000,4128.0,0.0
1491929460000,4360.0,0.0
1491929520000,4589.0,0.0
1491929580000,3980.0,0.0
1491929640000,4164.0,0.0
1491929700000,4160.0,0.0
1491929760000,4245.0,0.0
1491929820000,4282.0,0.0
1491929880000,4091.0,0.0
1491929940000,4146.0,0.0
1491930000000,3840.0,0.0
1491930060000,4576.0,0.0
1491930120000,4542.0,0.0
1491930180000,4385.0,0.0
1491930240000,4385.0,0.0
1491930300000,4333.0,0.0
1491930360000,4469.0,0.0
1491930420000,4349.0,0.0
1491930480000,4236.0,0.0
1491930540000,4094.0,0.0
1491930600000,4096.0,0.0
1491930660000,4123.0,0.0
1491930720000,4220.0,0.0
1491930780000,4115.0,0.0
1491930840000,4113.0,0.0
1491930900000,4063.0,0.0
1491930960000,4420.0,0.0
1491931020000,4193.0,0.0
1491931080000,3912.0,0.0
1491931140000,3944.0,0.0
1491931200000,3977.0,0.0
1491931260000,4269.0,0.0
1491931320000,3818.0,0.0
1491931380000,3739.0,0.0
1491931440000,3912.0,0.0
1491931500000,3869.0,0.0
1491931560000,3903.0,0.0
1491931620000,3859.0,0.0
1491931680000,3847.0,0.0
1491931740000,3697.0,0.0
1491931800000,3897.0,0.0
1491931860000,4011.0,0.0
1491931920000,4125.0,0.0
1491931980000,3989.0,0.0
1491932040000,3894.0,0.0
1491932100000,3919.0,0.0
1491932160000,3760.0,0.0
1491932220000,3622.0,0.0
1491932280000,3706.0,0.0
1491932340000,3666.0,0.0
1491932400000,3653.0,0.0
1491932460000,3660.0,0.0
1491932520000,3839.0,0.0
1491932580000,3691.0,0.0
1491932640000,3872.0,0.0
1491932700000,3847.0,0.0
1491932760000,3805.0,0.0
1491932820000,3911.0,0.0
1491932880000,3808.0,0.0
1491932940000,3805.0,0.0
1491933000000,3791.0,0.0
1491933060000,3761.0,0.0
1491933120000,3568.0,0.0
1491933180000,3752.0,0.0
1491933240000,3701.0,0.0
1491933300000,3651.0,0.0
1491933360000,3758.0,0.0
1491933420000,3650.0,0.0
1491933480000,3601.0,0.0
1491933540000,3693.0,0.0
1491933600000,3790.0,0.0
1491933660000,4127.0,0.0
1491933720000,3843.0,0.0
1491933780000,3755.0,0.0
1491933840000,3886.0,0.0
1491933900000,3966.0,0.0
1491933960000,4408.0,0.0
1491934020000,4006.0,0.0
1491934080000,4643.0,0.0
1491934140000,3982.0,0.0
1491934200000,3998.0,0.0
1491934260000,3772.0,0.0
1491934320000,3676.0,0.0
1491934380000,3874.0,0.0
1491934440000,3771.0,0.0
1491934500000,3800.0,0.0
1491934560000,3752.0,0.0
1491934620000,3506.0,0.0
1491934680000,3906.0,0.0
1491934740000,3670.0,0.0
1491934800000,3629.0,0.0
1491934860000,3715.0,0.0
1491934920000,3586.0,0.0
1491934980000,3475.0,0.0
1491935040000,3624.0,0.0
1491935100000,3516.0,0.0
1491935160000,3637.0,0.0
1491935220000,3669.0,0.0
1491935280000,3687.0,0.0
1491935340000,3606.0,0.0
1491935400000,3560.0,0.0
1491935460000,3761.0,0.0
1491935520000,3438.0,0.0
1491935580000,3623.0,0.0
1491935640000,3584.0,0.0
1491935700000,3636.0,0.0
1491935760000,3609.0,0.0
1491935820000,3336.0,0.0
1491935880000,3660.0,0.0
1491935940000,3407.0,0.0
1491936000000,3569.0,0.0
1491936060000,3679.0,0.0
1491936120000,3575.0,0.0
1491936180000,3581.0,0.0
1491936240000,3587.0,0.0
1491936300000,3577.0,0.0
1491936360000,3723.0,0.0
1491936420000,3583.0,0.0
1491936480000,3643.0,0.0
1491936540000,3566.0,0.0
1491936600000,3500.0,0.0
1491936660000,3453.0,0.0
1491936720000,3277.0,0.0
1491936780000,3201.0,0.0
1491936840000,3329.0,0.0
1491936900000,3229.0,0.0
1491936960000,3356.0,0.0
1491937020000,3649.0,0.0
1491937080000,3270.0,0.0
1491937140000,3239.0,0.0
1491937200000,3559.0,0.0
1491937260000,3680.0,0.0
1491937320000,3541.0,0.0
1491937380000,3627.0,0.0
1491937440000,3662.0,0.0
1491937500000,3690.0,0.0
1491937560000,3718.0,0.0
1491937620000,3524.0,0.0
1491937680000,3459.0,0.0
1491937740000,3427.0,0.0
1491937800000,3447.0,0.0
1491937860000,3697.0,0.0
1491937920000,3365.0,0.0
1491937980000,3325.0,0.0
1491938040000,3391.0,0.0
1491938100000,3423.0,0.0
1491938160000,3588.0,0.0
1491938220000,3515.0,0.0
1491938280000,3617.0,0.0
1491938340000,3364.0,0.0
1491938400000,3192.0,0.0
1491938460000,3434.0,0.0
1491938520000,2880.0,0.0
1491938580000,3111.0,0.0
1491938640000,2983.0,0.0
1491938700000,3148.0,0.0
1491938760000,3068.0,0.0
1491938820000,3182.0,0.0
1491938880000,3080.0,0.0
1491938940000,3207.0,0.0
1491939000000,3177.0,0.0
1491939060000,3442.0,0.0
1491939120000,3309.0,0.0
1491939180000,3308.0,0.0
1491939240000,3215.0,0.0
1491939300000,2988.0,0.0
1491939360000,3189.0,0.0
1491939420000,3187.0,0.0
1491939480000,3323.0,0.0
1491939540000,3200.0,0.0
1491939600000,3154.0,0.0
1491939660000,3367.0,0.0
1491939720000,3202.0,0.0
1491939780000,3332.0,0.0
1491939840000,3062.0,0.0
1491939900000,3319.0,0.0
1491939960000,3114.0,0.0
1491940020000,3320.0,0.0
1491940080000,3117.0,0.0
1491940140000,2974.0,0.0
1491940200000,2967.0,0.0
1491940260000,3332.0,0.0
1491940320000,3430.0,0.0
1491940380000,3289.0,0.0
1491940440000,3120.0,0.0
1491940500000,3139.0,0.0
1491940560000,3281.0,0.0
1491940620000,3089.0,0.0
1491940680000,3288.0,0.0
1491940740000,3581.0,0.0
1491940800000,3521.0,0.0
1491940860000,3448.0,0.0
1491940920000,3357.0,0.0
1491940980000,3522.0,0.0
1491941040000,3623.0,0.0
1491941100000,3419.0,0.0
1491941160000,3487.0,0.0
1491941220000,3454.0,0.0
1491941280000,3718.0,0.0
1491941340000,3743.0,0.0
1491941400000,3519.0,0.0
1491941460000,3526.0,0.0
1491941520000,3494.0,0.0
1491941580000,3496.0,0.0
1491941640000,3242.0,0.0
1491941700000,3389.0,0.0
1491941760000,3434.0,0.0
1491941820000,3280.0,0.0
1491941880000,3309.0,0.0
1491941940000,3205.0,0.0
1491942000000,3429.0,0.0
1491942060000,3400.0,0.0
1491942120000,3385.0,0.0
1491942180000,3348.0,0.0
1491942240000,3049.0,0.0
1491942300000,3226.0,0.0
1491942360000,3362.0,0.0
1491942420000,3099.0,0.0
1491942480000,3225.0,0.0
1491942540000,3434.0,0.0
1491942600000,3400.0,0.0
1491942660000,4060.0,0.0
1491942720000,3457.0,0.0
1491942780000,3398.0,0.0
1491942840000,3660.0,0.0
1491942900000,3531.0,0.0
1491942960000,3288.0,0.0
1491943020000,3216.0,0.0
1491943080000,3300.0,0.0
1491943140000,3227.0,0.0
1491943200000,3261.0,0.0
1491943260000,3324.0,0.0
1491943320000,3345.0,0.0
1491943380000,3351.0,0.0
1491943440000,3061.0,0.0
1491943500000,2996.0,0.0
1491943560000,3141.0,0.0
1491943620000,3360.0,0.0
1491943680000,3434.0,0.0
1491943740000,3028.0,0.0
1491943800000,3411.0,0.0
1491943860000,3453.0,0.0
1491943920000,3454.0,0.0
1491943980000,3301.0,0.0
1491944040000,3227.0,0.0
1491944100000,3281.0,0.0
1491944160000,3541.0,0.0
1491944220000,3416.0,0.0
1491944280000,3396.0,0.0
1491944340000,3272.0,0.0
1491944400000,3458.0,0.0
1491944460000,3702.0,0.0
1491944520000,3717.0,0.0
1491944580000,3710.0,0.0
1491944640000,3551.0,0.0
1491944700000,3300.0,0.0
1491944760000,3684.0,0.0
1491944820000,3286.0,0.0
1491944880000,3212.0,0.0
1491944940000,3588.0,0.0
1491945000000,3398.0,0.0
1491945060000,3543.0,0.0
1491945120000,3660.0,0.0
1491945180000,3523.0,0.0
1491945240000,3377.0,0.0
1491945300000,3452.0,0.0
1491945360000,3574.0,0.0
1491945420000,3486.0,0.0
1491945480000,3694.0,0.0
1491945540000,3256.0,0.0
1491945600000,3626.0,0.0
1491945660000,3671.0,0.0
1491945720000,3474.0,0.0
1491945780000,3394.0,0.0
1491945840000,3454.0,0.0
1491945900000,3515.0,0.0
1491945960000,3765.0,0.0
1491946020000,3569.0,0.0
1491946080000,3686.0,0.0
1491946140000,3730.0,0.0
1491946200000,3511.0,0.0
1491946260000,3789.0,0.0
1491946320000,3679.0,0.0
1491946380000,3726.0,0.0
1491946440000,3661.0,0.0
1491946500000,3483.0,0.0
1491946560000,3645.0,0.0
1491946620000,3474.0,0.0
1491946680000,3466.0,0.0
1491946740000,3608.0,0.0
1491946800000,3630.0,0.0
1491946860000,3746.0,0.0
1491946920000,3680.0,0.0
1491946980000,3795.0,0.0
1491947040000,3649.0,0.0
1491947100000,3585.0,0.0
1491947160000,3526.0,0.0
1491947220000,3935.0,0.0
1491947280000,3574.0,0.0
1491947340000,3534.0,0.0
1491947400000,4054.0,0.0
1491947460000,4149.0,0.0
1491947520000,3980.0,0.0
1491947580000,4013.0,0.0
1491947640000,3747.0,0.0
1491947700000,3711.0,0.0
1491947760000,4147.0,0.0
1491947820000,4301.0,0.0
1491947880000,3956.0,0.0
1491947940000,3961.0,0.0
1491948000000,3846.0,0.0
1491948060000,4150.0,0.0
1491948120000,4429.0,0.0
1491948180000,4303.0,0.0
1491948240000,4386.0,0.0
1491948300000,4223.0,0.0
1491948360000,4479.0,0.0
1491948420000,4598.0,0.0
1491948480000,4676.0,0.0
1491948540000,4717.0,0.0
1491948600000,4491.0,0.0
1491948660000,4529.0,0.0
1491948720000,4427.0,0.0
1491948780000,4142.0,0.0
1491948840000,4240.0,0.0
1491948900000,4346.0,0.0
1491948960000,4373.0,0.0
1491949020000,4629.0,0.0
1491949080000,4480.0,0.0
1491949140000,4243.0,0.0
1491949200000,4344.0,0.0
1491949260000,4781.0,0.0
1491949320000,4570.0,0.0
1491949380000,4703.0,0.0
1491949440000,4459.0,0.0
1491949500000,4528.0,0.0
1491949560000,4716.0,0.0
1491949620000,4209.0,0.0
1491949680000,4272.0,0.0
1491949740000,4753.0,0.0
1491949800000,4619.0,0.0
1491949860000,4799.0,0.0
1491949920000,4678.0,0.0
1491949980000,4453.0,0.0
1491950040000,4401.0,0.0
1491950100000,4501.0,0.0
1491950160000,4616.0,0.0
1491950220000,4495.0,0.0
1491950280000,4308.0,0.0
1491950340000,4204.0,0.0
1491950400000,4264.0,0.0
1491950460000,4763.0,0.0
1491950520000,4507.0,0.0
1491950580000,4488.0,0.0
1491950640000,4631.0,0.0
1491950700000,4594.0,0.0
1491950760000,5019.0,0.0
1491950820000,4806.0,0.0
1491950880000,4773.0,0.0
1491950940000,4552.0,0.0
1491951000000,4995.0,0.0
1491951060000,5052.0,0.0
1491951120000,4736.0,0.0
1491951180000,4449.0,0.0
1491951240000,4566.0,0.0
1491951300000,4671.0,0.0
1491951360000,4772.0,0.0
1491951420000,4677.0,0.0
1491951480000,4600.0,0.0
1491951540000,4860.0,0.0
1491951600000,5013.0,0.0
1491951660000,5287.0,0.0
1491951720000,5142.0,0.0
1491951780000,5341.0,0.0
1491951840000,5128.0,0.0
1491951900000,4975.0,0.0
1491951960000,5394.0,0.0
1491952020000,5156.0,0.0
1491952080000,5105.0,0.0
1491952140000,5117.0,0.0
1491952200000,5195.0,0.0
1491952260000,5491.0,0.0
1491952320000,5119.0,0.0
1491952380000,5199.0,0.0
1491952440000,5208.0,0.0
1491952500000,5257.0,0.0
1491952560000,5417.0,0.0
1491952620000,5120.0,0.0
1491952680000,5114.0,0.0
1491952740000,5131.0,0.0
1491952800000,5028.0,0.0
1491952860000,5063.0,0.0
1491952920000,5353.0,0.0
1491952980000,5036.0,0.0
1491953040000,5145.0,0.0
1491953100000,5128.0,0.0
1491953160000,5199.0,0.0
1491953220000,5069.0,0.0
1491953280000,5173.0,0.0
1491953340000,5005.0,0.0
1491953400000,5318.0,0.0
1491953460000,5413.0,0.0
1491953520000,5083.0,0.0
1491953580000,5023.0,0.0
1491953640000,5104.0,0.0
1491953700000,4970.0,0.0
1491953760000,5133.0,0.0
1491953820000,5124.0,0.0
1491953880000,4979.0,0.0
1491953940000,4948.0,0.0
1491954000000,5088.0,0.0
1491954060000,5179.0,0.0
1491954120000,5240.0,0.0
1491954180000,5305.0,0.0
1491954240000,4927.0,0.0
1491954300000,5144.0,0.0
1491954360000,4942.0,0.0
1491954420000,5139.0,0.0
1491954480000,5060.0,0.0
1491954540000,5177.0,0.0
1491954600000,5257.0,0.0
1491954660000,5305.0,0.0
1491954720000,5116.0,0.0
1491954780000,5317.0,0.0
1491954840000,5253.0,0.0
1491954900000,5087.0,0.0
1491954960000,5023.0,0.0
1491955020000,5239.0,0.0
1491955080000,5365.0,0.0
1491955140000,5499.0,0.0
1491955200000,5590.0,0.0
1491955260000,5565.0,0.0
1491955320000,5517.0,0.0
1491955380000,5844.0,0.0
1491955440000,5843.0,0.0
1491955500000,5825.0,0.0
1491955560000,5876.0,0.0
1491955620000,6099.0,0.0
1491955680000,5961.0,0.0
1491955740000,5893.0,0.0
1491955800000,6062.0,0.0
1491955860000,6146.0,0.0
1491955920000,5973.0,0.0
1491955980000,5873.0,0.0
1491956040000,5920.0,0.0
1491956100000,5956.0,0.0
1491956160000,6065.0,0.0
1491956220000,6131.0,0.0
1491956280000,6151.0,0.0
1491956340000,5962.0,0.0
1491956400000,5982.0,0.0
1491956460000,6212.0,0.0
1491956520000,6343.0,0.0
1491956580000,6254.0,0.0
1491956640000,6009.0,0.0
1491956700000,6017.0,0.0
1491956760000,5958.0,0.0
1491956820000,6005.0,0.0
1491956880000,5908.0,0.0
1491956940000,5889.0,0.0
1491957000000,6282.0,0.0
1491957060000,6182.0,0.0
1491957120000,6183.0,0.0
1491957180000,6105.0,0.0
1491957240000,6192.0,0.0
1491957300000,5999.0,0.0
1491957360000,5984.0,0.0
1491957420000,6107.0,0.0
1491957480000,6289.0,0.0
1491957540000,6383.0,0.0
1491957600000,6471.0,0.0
1491957660000,6346.0,0.0
1491957720000,6379.0,0.0
1491957780000,6569.0,0.0
1491957840000,6361.0,0.0
1491957900000,6467.0,0.0
1491957960000,6509.0,0.0
1491958020000,6374.0,0.0
1491958080000,6503.0,0.0
1491958140000,6630.0,0.0
1491958200000,6540.0,0.0
1491958260000,6577.0,0.0
1491958320000,6761.0,0.0
1491958380000,6573.0,0.0
1491958440000,6685.0,0.0
1491958500000,6544.0,0.0
1491958560000,6703.0,0.0
1491958620000,6704.0,0.0
1491958680000,6447.0,0.0
1491958740000,6689.0,0.0
1491958800000,7037.0,0.0
1491958860000,7199.0,0.0
1491958920000,8713.0,0.0
1491958980000,8924.0,0.0
1491959040000,8369.0,0.0
1491959100000,8633.0,0.0
1491959160000,7780.0,0.0
1491959220000,7450.0,0.0
1491959280000,7656.0,0.0
1491959340000,7081.0,0.0
1491959400000,7413.0,0.0
1491959460000,7193.0,0.0
1491959520000,7180.0,0.0
1491959580000,7071.0,0.0
1491959640000,7004.0,0.0
1491959700000,7310.0,0.0
1491959760000,7110.0,0.0
1491959820000,7283.0,0.0
1491959880000,6858.0,0.0
1491959940000,7141.0,0.0
1491960000000,6924.0,0.0
1491960060000,7111.0,0.0
1491960120000,6960.0,0.0
1491960180000,7033.0,0.0
1491960240000,6897.0,0.0
1491960300000,7022.0,0.0
1491960360000,7177.0,0.0
1491960420000,7024.0,0.0
1491960480000,6932.0,0.0
1491960540000,6960.0,0.0
1491960600000,6996.0,0.0
1491960660000,7697.0,0.0
1491960720000,8845.0,0.0
1491960780000,8587.0,0.0
1491960840000,8709.0,0.0
