timestamp,value_0,is_anomaly
1491919500000,226.48,0.0
1491919560000,234.42,0.0
1491919620000,234.47,0.0
1491919680000,234.28,0.0
1491919740000,229.97,0.0
1491919800000,229.09,0.0
1491919860000,244.07,0.0
1491919920000,234.05,0.0
1491919980000,234.88,0.0
1491920040000,234.38,0.0
1491920100000,231.87,0.0
1491920160000,231.43,0.0
1491920220000,230.72,0.0
1491920280000,228.83,0.0
1491920340000,233.71,0.0
1491920400000,229.48,0.0
1491920460000,233.49,0.0
1491920520000,228.44,0.0
1491920580000,230.3,0.0
1491920640000,228.68,0.0
1491920700000,234.86,0.0
1491920760000,231.64,0.0
1491920820000,218.83,0.0
1491920880000,229.07,0.0
1491920940000,226.11,0.0
1491921000000,230.86,0.0
1491921060000,233.96,0.0
1491921120000,228.37,0.0
1491921180000,228.1,0.0
1491921240000,226.34,0.0
1491921300000,221.72,0.0
1491921360000,221.62,0.0
1491921420000,223.87,0.0
1491921480000,223.55,0.0
1491921540000,224.11,0.0
1491921600000,230.98,0.0
1491921660000,228.57,0.0
1491921720000,228.93,0.0
1491921780000,226.62,0.0
1491921840000,226.35,0.0
1491921900000,223.14,0.0
1491921960000,217.17,0.0
1491922020000,227.94,0.0
1491922080000,229.2,0.0
1491922140000,226.76,0.0
1491922200000,222.4,0.0
1491922260000,228.02,0.0
1491922320000,227.61,0.0
1491922380000,230.59,0.0
1491922440000,229.9,0.0
1491922500000,227.41,0.0
1491922560000,215.89,0.0
1491922620000,226.92,0.0
1491922680000,217.08,0.0
1491922740000,219.27,0.0
1491922800000,218.73,0.0
1491922860000,223.53,0.0
1491922920000,214.47,0.0
1491922980000,218.63,0.0
1491923040000,216.2,0.0
1491923100000,216.18,0.0
1491923160000,207.61,0.0
1491923220000,207.28,0.0
1491923280000,210.41,0.0
1491923340000,216.71,0.0
1491923400000,208.07,0.0
1491923460000,206.95,0.0
1491923520000,212.95,0.0
1491923580000,205.26,0.0
1491923640000,201.88,0.0
1491923700000,211.38,0.0
1491923760000,209.98,0.0
1491923820000,211.14,0.0
1491923880000,210.09,0.0
1491923940000,200.77,0.0
1491924000000,200.99,0.0
1491924060000,203.73,0.0
1491924120000,202.0,0.0
1491924180000,200.67,0.0
1491924240000,195.17,0.0
1491924300000,191.64,0.0
1491924360000,179.69,0.0
1491924420000,184.75,0.0
1491924480000,182.08,0.0
1491924540000,183.15,0.0
1491924600000,178.15,0.0
1491924660000,191.6,0.0
1491924720000,178.04,0.0
1491924780000,179.98,0.0
1491924840000,178.5,0.0
1491924900000,171.2,0.0
1491924960000,171.05,0.0
1491925020000,169.76,0.0
1491925080000,164.96,0.0
1491925140000,174.56,0.0
1491925200000,170.58,0.0
1491925260000,172.45,0.0
1491925320000,171.61,0.0
1491925380000,164.4,0.0
1491925440000,166.01,0.0
1491925500000,165.15,0.0
1491925560000,170.83,0.0
1491925620000,177.78,0.0
1491925680000,167.64,0.0
1491925740000,164.73,0.0
1491925800000,167.05,0.0
1491925860000,167.39,0.0
1491925920000,175.21,0.0
1491925980000,158.43,0.0
1491926040000,155.85,0.0
1491926100000,167.68,0.0
1491926160000,166.16,0.0
1491926220000,155.13,0.0
1491926280000,161.23,0.0
1491926340000,164.94,0.0
1491926400000,161.77,0.0
1491926460000,178.9,0.0
1491926520000,169.3,0.0
1491926580000,173.48,0.0
1491926640000,168.09,0.0
1491926700000,156.81,0.0
1491926760000,157.65,0.0
1491926820000,167.63,0.0
1491926880000,163.2,0.0
1491926940000,166.18,0.0
1491927000000,159.63,0.0
1491927060000,158.48,0.0
1491927120000,165.97,0.0
1491927180000,163.9,0.0
1491927240000,162.85666666666668,0.0
1491927300000,161.81333333333333,0.0
1491927360000,160.77,0.0
1491927420000,159.66,0.0
1491927480000,161.26,0.0
1491927540000,158.06,0.0
1491927600000,159.31,0.0
1491927660000,160.5,0.0
1491927720000,148.23,0.0
1491927780000,147.41,0.0
1491927840000,150.6,0.0
1491927900000,148.42,0.0
1491927960000,154.45,0.0
1491928020000,150.45,0.0
1491928080000,154.36,0.0
1491928140000,155.1,0.0
1491928200000,155.7,0.0
1491928260000,150.52,0.0
1491928320000,160.3,0.0
1491928380000,160.72,0.0
1491928440000,159.64,0.0
1491928500000,156.05,0.0
1491928560000,154.72,0.0
1491928620000,150.9,0.0
1491928680000,151.51,0.0
1491928740000,157.32,0.0
1491928800000,163.13,0.0
1491928860000,157.49,0.0
1491928920000,157.96,0.0
1491928980000,152.28,0.0
1491929040000,162.37,0.0
1491929100000,156.11,0.0
1491929160000,160.56,0.0
1491929220000,155.98000000000002,0.0
1491929280000,151.4,0.0
1491929340000,156.19,0.0
1491929400000,152.97,0.0
1491929460000,149.62,0.0
1491929520000,155.93,0.0
1491929580000,159.39,0.0
1491929640000,156.55,0.0
1491929700000,160.7,0.0
1491929760000,155.27,0.0
1491929820000,160.36,0.0
1491929880000,159.6,0.0
1491929940000,161.54,0.0
1491930000000,159.8,0.0
1491930060000,168.11,0.0
1491930120000,156.5,0.0
1491930180000,154.62,0.0
1491930240000,153.17,0.0
1491930300000,151.55,0.0
1491930360000,147.62,0.0
1491930420000,152.73,0.0
1491930480000,160.89,0.0
1491930540000,157.06,0.0
1491930600000,154.98,0.0
1491930660000,153.85,0.0
1491930720000,150.49,0.0
1491930780000,151.03,0.0
1491930840000,149.81,0.0
1491930900000,155.31,0.0
1491930960000,145.3,0.0
1491931020000,154.27,0.0
1491931080000,143.49,0.0
1491931140000,147.1,0.0
1491931200000,152.23,0.0
1491931260000,150.06,0.0
1491931320000,144.26,0.0
1491931380000,149.16,0.0
1491931440000,149.15,0.0
1491931500000,155.86,0.0
1491931560000,151.24,0.0
1491931620000,152.55,0.0
1491931680000,156.69,0.0
1491931740000,146.19,0.0
1491931800000,155.62,0.0
1491931860000,154.7,0.0
1491931920000,153.78,0.0
1491931980000,149.06,0.0
1491932040000,144.52,0.0
1491932100000,156.67,0.0
1491932160000,144.9,0.0
1491932220000,144.89,0.0
1491932280000,148.31,0.0
1491932340000,144.32,0.0
1491932400000,143.27,0.0
1491932460000,144.52,0.0
1491932520000,141.2,0.0
1491932580000,153.41,0.0
1491932640000,157.99,0.0
1491932700000,153.66,0.0
1491932760000,149.74,0.0
1491932820000,148.97,0.0
1491932880000,151.56,0.0
1491932940000,161.88,0.0
1491933000000,135.55,0.0
1491933060000,159.63,0.0
1491933120000,150.25,0.0
1491933180000,156.48,0.0
1491933240000,149.28,0.0
1491933300000,145.43,0.0
1491933360000,124.86,0.0
1491933420000,129.61,0.0
1491933480000,123.75,0.0
1491933540000,139.5,0.0
1491933600000,136.34,0.0
1491933660000,144.57,0.0
1491933720000,146.01,0.0
1491933780000,144.99,0.0
1491933840000,142.6,0.0
1491933900000,146.55,0.0
1491933960000,145.58,0.0
1491934020000,154.8,0.0
1491934080000,149.87,0.0
1491934140000,146.3,0.0
1491934200000,148.56,0.0
1491934260000,146.2,0.0
1491934320000,144.99,0.0
1491934380000,137.49,0.0
1491934440000,132.18,0.0
1491934500000,131.09,0.0
1491934560000,139.63,0.0
1491934620000,140.01,0.0
1491934680000,144.94,0.0
1491934740000,147.76,0.0
1491934800000,144.82,0.0
1491934860000,147.83,0.0
1491934920000,144.7,0.0
1491934980000,139.54,0.0
1491935040000,140.07,0.0
1491935100000,142.38,0.0
1491935160000,131.01,0.0
1491935220000,139.14,0.0
1491935280000,150.16,0.0
1491935340000,153.69,0.0
1491935400000,143.81,0.0
1491935460000,142.09,0.0
1491935520000,133.63,0.0
1491935580000,126.15,0.0
1491935640000,133.34,0.0
1491935700000,140.2,0.0
1491935760000,132.55,0.0
1491935820000,129.49,0.0
1491935880000,125.7,0.0
1491935940000,126.41,0.0
1491936000000,126.31,0.0
1491936060000,135.87,0.0
1491936120000,133.4,0.0
1491936180000,131.465,0.0
1491936240000,129.53,0.0
1491936300000,135.22,0.0
1491936360000,116.63,0.0
1491936420000,137.08,0.0
1491936480000,149.6,0.0
1491936540000,133.74,0.0
1491936600000,147.46,0.0
1491936660000,141.58,0.0
1491936720000,148.55,0.0
1491936780000,145.59,0.0
1491936840000,142.46,0.0
1491936900000,150.67,0.0
1491936960000,137.95,0.0
1491937020000,141.86,0.0
1491937080000,141.11,0.0
1491937140000,143.52,0.0
1491937200000,136.19,0.0
1491937260000,135.11,0.0
1491937320000,129.3,0.0
1491937380000,136.26,0.0
1491937440000,128.52,0.0
1491937500000,117.44,0.0
1491937560000,135.4,0.0
1491937620000,139.58,0.0
1491937680000,131.9,0.0
1491937740000,134.44,0.0
1491937800000,132.1,0.0
1491937860000,140.53,0.0
1491937920000,145.8,0.0
1491937980000,147.97,0.0
1491938040000,150.91,0.0
1491938100000,138.0,0.0
1491938160000,130.54,0.0
1491938220000,143.34,0.0
1491938280000,139.71,0.0
1491938340000,138.65,0.0
1491938400000,125.33,0.0
1491938460000,126.98,0.0
1491938520000,140.63,0.0
1491938580000,132.03,0.0
1491938640000,137.12,0.0
1491938700000,152.41,0.0
1491938760000,148.03,0.0
1491938820000,152.78,0.0
1491938880000,149.59,0.0
1491938940000,140.21,0.0
1491939000000,147.18,0.0
1491939060000,157.46,0.0
1491939120000,138.49,0.0
1491939180000,148.36,0.0
1491939240000,148.28,0.0
1491939300000,146.57,0.0
1491939360000,142.88,0.0
1491939420000,147.31,0.0
1491939480000,142.97,0.0
1491939540000,151.0,0.0
1491939600000,164.78,0.0
1491939660000,152.15,0.0
1491939720000,144.94,0.0
1491939780000,152.14,0.0
1491939840000,145.25,0.0
1491939900000,131.08,0.0
1491939960000,145.25,0.0
1491940020000,144.66,0.0
1491940080000,153.98,0.0
1491940140000,145.1,0.0
1491940200000,136.93,0.0
1491940260000,143.37,0.0
1491940320000,136.93,0.0
1491940380000,140.47,0.0
1491940440000,140.95,0.0
1491940500000,145.93,0.0
1491940560000,142.4,0.0
1491940620000,139.62,0.0
1491940680000,138.24,0.0
1491940740000,142.61,0.0
1491940800000,149.37,0.0
1491940860000,151.72,0.0
1491940920000,149.2,0.0
1491940980000,152.83,0.0
1491941040000,141.24,0.0
1491941100000,141.94,0.0
1491941160000,134.48,0.0
1491941220000,140.7,0.0
1491941280000,128.42,0.0
1491941340000,126.37,0.0
1491941400000,140.37,0.0
1491941460000,140.93,0.0
1491941520000,132.11,0.0
1491941580000,133.06,0.0
1491941640000,135.51,0.0
1491941700000,138.48,0.0
1491941760000,148.93,0.0
1491941820000,146.52,0.0
1491941880000,132.9,0.0
1491941940000,133.31,0.0
1491942000000,147.26,0.0
1491942060000,147.71,0.0
1491942120000,150.75,0.0
1491942180000,145.98,0.0
1491942240000,151.2,0.0
1491942300000,154.85,0.0
1491942360000,149.0,0.0
1491942420000,141.53,0.0
1491942480000,149.27,0.0
1491942540000,137.51,0.0
1491942600000,147.18,0.0
1491942660000,144.29,0.0
1491942720000,153.16,0.0
1491942780000,151.21,0.0
1491942840000,143.52,0.0
1491942900000,132.45,0.0
1491942960000,134.21,0.0
1491943020000,138.98,0.0
1491943080000,132.55,0.0
1491943140000,145.59,0.0
1491943200000,141.62,0.0
1491943260000,134.36,0.0
1491943320000,140.78,0.0
1491943380000,136.22,0.0
1491943440000,136.11,0.0
1491943500000,137.52,0.0
1491943560000,133.51,0.0
1491943620000,127.35,0.0
1491943680000,131.01,0.0
1491943740000,135.07,0.0
1491943800000,140.53,0.0
1491943860000,146.54,0.0
1491943920000,145.9,0.0
1491943980000,145.32,0.0
1491944040000,146.93,0.0
1491944100000,137.16,0.0
1491944160000,147.54,0.0
1491944220000,144.69,0.0
1491944280000,154.99,0.0
1491944340000,143.21,0.0
1491944400000,137.18,0.0
1491944460000,152.36,0.0
1491944520000,148.29,0.0
1491944580000,150.32,0.0
1491944640000,134.71,0.0
1491944700000,136.3,0.0
1491944760000,140.24,0.0
1491944820000,142.23,0.0
1491944880000,126.79,0.0
1491944940000,134.71,0.0
1491945000000,133.56,0.0
1491945060000,149.72,0.0
1491945120000,152.85,0.0
1491945180000,147.39,0.0
1491945240000,159.88,0.0
1491945300000,162.23,0.0
1491945360000,151.58,0.0
1491945420000,158.14,0.0
1491945480000,153.92,0.0
1491945540000,160.04,0.0
1491945600000,147.19,0.0
1491945660000,161.5,0.0
1491945720000,147.95,0.0
1491945780000,139.56,0.0
1491945840000,146.18,0.0
1491945900000,140.33,0.0
1491945960000,151.61,0.0
1491946020000,146.03,0.0
1491946080000,140.83,0.0
1491946140000,129.07,0.0
1491946200000,142.31,0.0
1491946260000,159.9,0.0
1491946320000,156.64,0.0
1491946380000,153.61,0.0
1491946440000,148.0,0.0
1491946500000,141.93,0.0
1491946560000,148.41,0.0
1491946620000,147.52,0.0
1491946680000,144.68,0.0
1491946740000,148.43,0.0
1491946800000,150.67,0.0
1491946860000,151.83,0.0
1491946920000,153.23,0.0
1491946980000,148.17,0.0
1491947040000,143.81,0.0
1491947100000,143.69,0.0
1491947160000,146.36,0.0
1491947220000,155.48,0.0
1491947280000,146.38,0.0
1491947340000,148.56,0.0
1491947400000,145.18,0.0
1491947460000,149.98,0.0
1491947520000,154.77,0.0
1491947580000,157.02,0.0
1491947640000,154.65,0.0
1491947700000,151.36,0.0
1491947760000,152.12,0.0
1491947820000,147.72,0.0
1491947880000,137.99,0.0
1491947940000,154.17,0.0
1491948000000,145.2,0.0
1491948060000,159.46,0.0
1491948120000,158.12,0.0
1491948180000,164.3,0.0
1491948240000,156.6,0.0
1491948300000,163.15,0.0
1491948360000,170.4,0.0
1491948420000,162.64,0.0
1491948480000,154.46,0.0
1491948540000,163.56,0.0
1491948600000,162.34,0.0
1491948660000,153.11,0.0
1491948720000,157.97,0.0
1491948780000,160.88,0.0
1491948840000,181.06,0.0
1491948900000,168.26,0.0
1491948960000,169.15,0.0
1491949020000,167.92,0.0
1491949080000,157.31,0.0
1491949140000,164.97,0.0
1491949200000,157.56,0.0
1491949260000,171.24,0.0
1491949320000,167.96,0.0
1491949380000,169.25,0.0
1491949440000,169.84,0.0
1491949500000,171.78,0.0
1491949560000,161.35,0.0
1491949620000,166.39,0.0
1491949680000,177.17,0.0
1491949740000,175.91,0.0
1491949800000,169.84,0.0
1491949860000,173.31,0.0
1491949920000,171.03,0.0
1491949980000,163.33,0.0
1491950040000,165.7,0.0
1491950100000,171.27,0.0
1491950160000,166.72,0.0
1491950220000,176.66,0.0
1491950280000,165.59,0.0
1491950340000,162.31,0.0
1491950400000,166.8,0.0
1491950460000,176.99,0.0
1491950520000,176.09,0.0
1491950580000,175.69,0.0
1491950640000,170.08,0.0
1491950700000,164.69,0.0
1491950760000,172.64,0.0
1491950820000,175.23,0.0
1491950880000,176.91,0.0
1491950940000,168.91,0.0
1491951000000,161.53,0.0
1491951060000,169.14,0.0
1491951120000,173.85,0.0
1491951180000,171.72,0.0
1491951240000,168.93,0.0
1491951300000,168.96,0.0
1491951360000,155.83,0.0
1491951420000,166.49,0.0
1491951480000,158.91,0.0
1491951540000,164.04,0.0
1491951600000,165.35,0.0
1491951660000,169.45,0.0
1491951720000,169.39,0.0
1491951780000,164.91,0.0
1491951840000,151.66,0.0
1491951900000,148.01,0.0
1491951960000,163.48,0.0
1491952020000,158.04,0.0
1491952080000,158.25,0.0
1491952140000,164.74,0.0
1491952200000,160.64,0.0
1491952260000,161.0,0.0
1491952320000,167.22,0.0
1491952380000,167.34,0.0
1491952440000,158.41,0.0
1491952500000,160.88,0.0
1491952560000,158.18,0.0
1491952620000,151.93,0.0
1491952680000,158.69,0.0
1491952740000,164.94,0.0
1491952800000,167.66,0.0
1491952860000,165.8,0.0
1491952920000,161.18,0.0
1491952980000,163.9,0.0
1491953040000,165.86,0.0
1491953100000,160.1,0.0
1491953160000,165.53,0.0
1491953220000,165.46,0.0
1491953280000,169.28,0.0
1491953340000,168.45,0.0
1491953400000,164.38,0.0
1491953460000,165.2,0.0
1491953520000,170.12,0.0
1491953580000,171.4,0.0
1491953640000,161.34,0.0
1491953700000,157.11,0.0
1491953760000,161.31,0.0
1491953820000,168.2,0.0
1491953880000,162.15,0.0
1491953940000,170.91,0.0
1491954000000,163.67,0.0
1491954060000,169.24,0.0
1491954120000,168.46,0.0
1491954180000,162.78,0.0
1491954240000,163.15,0.0
1491954300000,158.11,0.0
1491954360000,161.14,0.0
1491954420000,167.2,0.0
1491954480000,167.34,0.0
1491954540000,167.38,0.0
1491954600000,166.48,0.0
1491954660000,164.6,0.0
1491954720000,169.32,0.0
1491954780000,167.14,0.0
1491954840000,167.72,0.0
1491954900000,166.12,0.0
1491954960000,163.75,0.0
1491955020000,173.07,0.0
1491955080000,167.72,0.0
1491955140000,171.61,0.0
1491955200000,165.85,0.0
1491955260000,169.33,0.0
1491955320000,164.48,0.0
1491955380000,164.57,0.0
1491955440000,162.12,0.0
1491955500000,162.37,0.0
1491955560000,163.52,0.0
1491955620000,176.0,0.0
1491955680000,169.97,0.0
1491955740000,167.33,0.0
1491955800000,165.76,0.0
1491955860000,162.69,0.0
1491955920000,168.34,0.0
1491955980000,160.56,0.0
1491956040000,170.87,0.0
1491956100000,164.14,0.0
1491956160000,167.72,0.0
1491956220000,166.91,0.0
1491956280000,165.14,0.0
1491956340000,159.83,0.0
1491956400000,164.03,0.0
1491956460000,170.03,0.0
1491956520000,170.27,0.0
1491956580000,175.64,0.0
1491956640000,166.36,0.0
1491956700000,167.82,0.0
1491956760000,171.57,0.0
1491956820000,173.6,0.0
1491956880000,169.09,0.0
1491956940000,171.38,0.0
1491957000000,171.5,0.0
1491957060000,167.54,0.0
1491957120000,165.86,0.0
1491957180000,169.03,0.0
1491957240000,171.23,0.0
1491957300000,168.94,0.0
1491957360000,175.47,0.0
1491957420000,179.73,0.0
1491957480000,176.04,0.0
1491957540000,172.0,0.0
1491957600000,178.13,0.0
1491957660000,178.04,0.0
1491957720000,175.49,0.0
1491957780000,176.24,0.0
1491957840000,173.77,0.0
1491957900000,174.47,0.0
1491957960000,177.8,0.0
1491958020000,175.85,0.0
1491958080000,173.85,0.0
1491958140000,177.09,0.0
1491958200000,172.97,0.0
1491958260000,171.92,0.0
1491958320000,173.66,0.0
1491958380000,175.89,0.0
1491958440000,174.44,0.0
1491958500000,177.73,0.0
1491958560000,184.38,0.0
1491958620000,177.77,0.0
1491958680000,178.19,0.0
1491958740000,182.9,0.0
1491958800000,184.7,0.0
1491958860000,188.22,0.0
1491958920000,189.97,0.0
1491958980000,189.39,0.0
1491959040000,185.5,0.0
1491959100000,178.7,0.0
1491959160000,176.01,0.0
1491959220000,184.37,0.0
1491959280000,183.92,0.0
1491959340000,193.41,0.0
1491959400000,185.65,0.0
1491959460000,197.99,0.0
1491959520000,192.56,0.0
1491959580000,179.78,0.0
1491959640000,175.96,0.0
1491959700000,188.06,0.0
1491959760000,187.29,0.0
1491959820000,193.17,0.0
1491959880000,192.73,0.0
1491959940000,198.96,0.0
1491960000000,189.27,0.0
1491960060000,191.0,0.0
1491960120000,188.53,0.0
1491960180000,187.22,0.0
1491960240000,188.76,0.0
1491960300000,181.11,0.0
1491960360000,187.0,0.0
1491960420000,184.26,0.0
1491960480000,188.14,0.0
1491960540000,183.82,0.0
1491960600000,183.13,0.0
1491960660000,197.28,0.0
1491960720000,199.5,0.0
1491960780000,192.72,0.0
1491960840000,187.25,0.0
1491960900000,194.84,0.0
1491960960000,193.0,0.0
1491961020000,192.25,0.0
1491961080000,187.36,0.0
1491961140000,189.93,0.0
1491961200000,199.2,0.0
1491961260000,193.65,0.0
1491961320000,187.2,0.0
1491961380000,185.45499999999998,0.0
1491961440000,183.71,0.0
1491961500000,176.68,0.0
1491961560000,187.52,0.0
1491961620000,185.17,0.0
1491961680000,183.52,0.0
1491961740000,186.49,0.0
1491961800000,182.49,0.0
1491961860000,197.0,0.0
1491961920000,189.66,0.0
1491961980000,191.69,0.0
1491962040000,183.96,0.0
1491962100000,188.22,0.0
1491962160000,186.45,0.0
1491962220000,185.83,0.0
1491962280000,183.77,0.0
1491962340000,187.1,0.0
1491962400000,183.52,0.0
1491962460000,207.96,0.0
1491962520000,205.14,0.0
1491962580000,189.02,0.0
1491962640000,190.32,0.0
1491962700000,199.08,0.0
1491962760000,194.52,0.0
1491962820000,196.72,0.0
1491962880000,198.09,0.0
1491962940000,201.29,0.0
1491963000000,196.19,0.0
1491963060000,193.99,0.0
1491963120000,191.735,0.0
1491963180000,189.48,0.0
1491963240000,192.91,0.0
1491963300000,205.72,0.0
1491963360000,206.5,0.0
1491963420000,209.22,0.0
1491963480000,209.1,0.0
1491963540000,208.77,0.0
1491963600000,201.66,0.0
1491963660000,195.93,0.0
1491963720000,192.91,0.0
1491963780000,197.33,0.0
1491963840000,192.14,0.0
1491963900000,194.0,0.0
1491963960000,199.62,0.0
1491964020000,197.62,0.0
1491964080000,192.47,0.0
1491964140000,196.54,0.0
1491964200000,192.28,0.0
1491964260000,198.01,0.0
1491964320000,209.42,0.0
1491964380000,197.53,0.0
1491964440000,205.94,0.0
1491964500000,196.48,0.0
1491964560000,199.67,0.0
1491964620000,190.58,0.0
1491964680000,198.39,0.0
1491964740000,194.01,0.0
1491964800000,200.06,0.0
1491964860000,206.84,0.0
1491964920000,203.84,0.0
1491964980000,197.57,0.0
1491965040000,189.71,0.0
1491965100000,194.99,0.0
1491965160000,209.43,0.0
1491965220000,210.51,0.0
1491965280000,214.24,0.0
1491965340000,206.19,0.0
1491965400000,203.19,0.0
1491965460000,210.43,0.0
1491965520000,201.26,0.0
1491965580000,208.93,0.0
1491965640000,207.02,0.0
1491965700000,204.97,0.0
1491965760000,208.62,0.0
1491965820000,203.29,0.0
1491965880000,203.52,0.0
1491965940000,206.13,0.0
1491966000000,209.61,0.0
1491966060000,214.83,0.0
1491966120000,192.16,0.0
1491966180000,204.44,0.0
1491966240000,192.54,0.0
1491966300000,200.43,0.0
1491966360000,198.99,0.0
1491966420000,191.69,0.0
1491966480000,198.7,0.0
1491966540000,195.23,0.0
1491966600000,198.29,0.0
1491966660000,204.43,0.0
1491966720000,204.61,0.0
1491966780000,198.95,0.0
1491966840000,193.68,0.0
1491966900000,200.15,0.0
1491966960000,194.58,0.0
1491967020000,195.14,0.0
1491967080000,190.04,0.0
1491967140000,191.08,0.0
1491967200000,196.84,0.0
1491967260000,202.27,0.0
1491967320000,197.38,0.0
1491967380000,193.37,0.0
1491967440000,181.95,0.0
1491967500000,192.38,0.0
1491967560000,188.93,0.0
1491967620000,189.35,0.0
1491967680000,189.57,0.0
1491967740000,192.56,0.0
1491967800000,182.7,0.0
1491967860000,193.13,0.0
1491967920000,192.51,0.0
1491967980000,193.66,0.0
1491968040000,182.06,0.0
1491968100000,192.48,0.0
1491968160000,184.18,0.0
1491968220000,186.77,0.0
1491968280000,179.89,0.0
1491968340000,183.96,0.0
1491968400000,188.09,0.0
1491968460000,185.9,0.0
1491968520000,183.28,0.0
1491968580000,186.8,0.0
1491968640000,181.32,0.0
1491968700000,181.0,0.0
1491968760000,179.07,0.0
1491968820000,184.37,0.0
1491968880000,189.38,0.0
1491968940000,181.0,0.0
1491969000000,180.64,0.0
1491969060000,182.08,0.0
1491969120000,178.52,0.0
1491969180000,170.69,0.0
1491969240000,176.67,0.0
1491969300000,173.04,0.0
1491969360000,177.91,0.0
1491969420000,175.29,0.0
1491969480000,176.55,0.0
1491969540000,184.11,0.0
1491969600000,178.04,0.0
1491969660000,195.48,0.0
1491969720000,194.07,0.0
1491969780000,187.42,0.0
1491969840000,179.3,0.0
1491969900000,177.3,0.0
1491969960000,177.05,0.0
1491970020000,179.1,0.0
1491970080000,171.59,0.0
1491970140000,174.13,0.0
1491970200000,175.4,0.0
1491970260000,173.37,0.0
1491970320000,181.82,0.0
1491970380000,174.82,0.0
1491970440000,173.16,0.0
1491970500000,174.99,0.0
1491970560000,170.27,0.0
1491970620000,175.25,0.0
1491970680000,171.29,0.0
1491970740000,172.58,0.0
1491970800000,167.84,0.0
1491970860000,179.29,0.0
1491970920000,181.24,0.0
1491970980000,184.8,0.0
1491971040000,185.79,0.0
1491971100000,184.4,0.0
1491971160000,180.82,0.0
1491971220000,187.76,0.0
1491971280000,186.96,0.0
1491971340000,183.34,0.0
1491971400000,192.19,0.0
1491971460000,209.47,0.0
1491971520000,204.04,0.0
1491971580000,202.65,0.0
1491971640000,196.09,0.0
1491971700000,187.89,0.0
1491971760000,189.71,0.0
1491971820000,184.02,0.0
1491971880000,183.99,0.0
1491971940000,183.49,0.0
1491972000000,196.34,0.0
1491972060000,199.62,0.0
1491972120000,198.71,0.0
1491972180000,192.11,0.0
1491972240000,195.66,0.0
1491972300000,194.91,0.0
1491972360000,203.29,0.0
1491972420000,194.08,0.0
1491972480000,199.66,0.0
1491972540000,199.17,0.0
1491972600000,203.06,0.0
1491972660000,201.96,0.0
1491972720000,194.23,0.0
1491972780000,208.47,0.0
1491972840000,207.91,0.0
1491972900000,197.88,0.0
1491972960000,200.27,0.0
1491973020000,192.1,0.0
1491973080000,190.23,0.0
1491973140000,204.07,0.0
1491973200000,201.54,0.0
1491973260000,208.5,0.0
1491973320000,215.51,0.0
1491973380000,202.04,0.0
1491973440000,217.38,0.0
1491973500000,218.92,0.0
1491973560000,214.77,0.0
1491973620000,216.72,0.0
1491973680000,212.02,0.0
1491973740000,200.43,0.0
1491973800000,215.13,0.0
1491973860000,221.23,0.0
1491973920000,207.65,0.0
1491973980000,210.94,0.0
1491974040000,198.72,0.0
1491974100000,202.86,0.0
1491974160000,210.02,0.0
1491974220000,217.76,0.0
1491974280000,220.64,0.0
1491974340000,218.31,0.0
1491974400000,211.91,0.0
1491974460000,222.4,0.0
1491974520000,216.28,0.0
1491974580000,205.24,0.0
1491974640000,203.5,0.0
1491974700000,203.57,0.0
1491974760000,201.1,0.0
1491974820000,200.17,0.0
1491974880000,203.83,0.0
1491974940000,195.64,0.0
1491975000000,201.43,0.0
1491975060000,204.31,0.0
1491975120000,204.9,0.0
1491975180000,202.17,0.0
1491975240000,198.93,0.0
1491975300000,204.01,0.0
1491975360000,198.97,0.0
1491975420000,195.42,0.0
1491975480000,196.03,0.0
1491975540000,198.79,0.0
1491975600000,197.88,0.0
1491975660000,205.63,0.0
1491975720000,212.51,0.0
1491975780000,195.17,0.0
1491975840000,191.88,0.0
1491975900000,188.89,0.0
1491975960000,197.58,0.0
1491976020000,199.53,0.0
1491976080000,199.77,0.0
1491976140000,194.32,0.0
1491976200000,196.46,0.0
1491976260000,210.32,0.0
1491976320000,207.49,0.0
1491976380000,204.41,0.0
1491976440000,194.43,0.0
1491976500000,206.07,0.0
1491976560000,207.46,0.0
1491976620000,200.27,0.0
1491976680000,203.08,0.0
1491976740000,201.22,0.0
1491976800000,189.61,0.0
1491976860000,210.96,0.0
1491976920000,211.6,0.0
1491976980000,193.38,0.0
1491977040000,188.34,0.0
1491977100000,199.23,0.0
1491977160000,202.22,0.0
1491977220000,205.47,0.0
1491977280000,204.04,0.0
1491977340000,198.75,0.0
1491977400000,194.07,0.0
1491977460000,193.5,0.0
1491977520000,209.67,0.0
1491977580000,193.43,0.0
1491977640000,233.86,0.0
1491977700000,242.8,0.0
1491977760000,247.22,0.0
1491977820000,248.59,0.0
1491977880000,247.99,0.0
1491977940000,242.96,0.0
1491978000000,258.75,0.0
1491978060000,260.09,0.0
1491978120000,237.42,0.0
1491978180000,248.6,0.0
1491978240000,242.84,0.0
1491978300000,237.16,0.0
1491978360000,240.84,0.0
1491978420000,247.99,0.0
1491978480000,240.49,0.0
1491978540000,239.74,0.0
1491978600000,242.12,0.0
1491978660000,253.1,0.0
1491978720000,238.68,0.0
1491978780000,239.7,0.0
1491978840000,248.57,0.0
1491978900000,238.98,0.0
1491978960000,228.95,0.0
1491979020000,235.91,0.0
1491979080000,239.71,0.0
1491979140000,237.07,0.0
1491979200000,241.54,0.0
1491979260000,229.18,0.0
