timestamp,value_0,is_anomaly
1505784240000,4139.0,0.0
1505784300000,4130.0,0.0
1505784360000,4252.0,0.0
1505784420000,4337.0,0.0
1505784480000,4217.0,0.0
1505784540000,4180.0,0.0
1505784600000,4347.0,0.0
1505784660000,4396.0,0.0
1505784720000,4119.0,0.0
1505784780000,4046.0,0.0
1505784840000,4367.0,0.0
1505784900000,4426.0,0.0
1505784960000,4428.0,0.0
1505785020000,4183.0,0.0
1505785080000,4067.0,0.0
1505785140000,3974.0,0.0
1505785200000,4230.0,0.0
1505785260000,4196.0,0.0
1505785320000,4041.0,0.0
1505785380000,4067.0,0.0
1505785440000,4140.0,0.0
1505785500000,4117.0,0.0
1505785560000,4276.0,0.0
1505785620000,4252.0,0.0
1505785680000,4269.0,0.0
1505785740000,4265.0,0.0
1505785800000,4193.0,0.0
1505785860000,4180.0,0.0
1505785920000,4248.0,0.0
1505785980000,4111.0,0.0
1505786040000,4087.0,0.0
1505786100000,3993.0,0.0
1505786160000,4231.0,0.0
1505786220000,4272.0,0.0
1505786280000,4307.0,0.0
1505786340000,4301.0,0.0
1505786400000,4286.0,0.0
1505786460000,4271.0,0.0
1505786520000,4318.0,0.0
1505786580000,4281.0,0.0
1505786640000,4477.0,0.0
1505786700000,4442.0,0.0
1505786760000,4537.0,0.0
1505786820000,4537.0,0.0
1505786880000,4547.0,0.0
1505786940000,4438.0,0.0
1505787000000,4327.0,0.0
1505787060000,4509.0,0.0
1505787120000,4180.0,0.0
1505787180000,4325.0,0.0
1505787240000,4283.0,0.0
1505787300000,4575.0,0.0
1505787360000,4760.0,0.0
1505787420000,4609.0,0.0
1505787480000,4606.0,0.0
1505787540000,4627.0,0.0
1505787600000,4469.0,0.0
1505787660000,4576.0,0.0
1505787720000,4640.0,0.0
1505787780000,4582.0,0.0
1505787840000,4621.0,0.0
1505787900000,4529.0,0.0
1505787960000,4658.0,0.0
1505788020000,4602.0,0.0
1505788080000,4689.0,0.0
1505788140000,4498.0,0.0
1505788200000,4395.0,0.0
1505788260000,4506.0,0.0
1505788320000,4602.0,0.0
1505788380000,4242.0,0.0
1505788440000,4406.0,0.0
1505788500000,4417.0,0.0
1505788560000,4302.0,0.0
1505788620000,4562.0,0.0
1505788680000,4450.0,0.0
1505788740000,4633.0,0.0
1505788800000,4488.0,0.0
1505788860000,4792.0,0.0
1505788920000,4788.0,0.0
1505788980000,4527.0,0.0
1505789040000,4590.0,0.0
1505789100000,4324.0,0.0
1505789160000,4624.0,0.0
1505789220000,4680.0,0.0
1505789280000,4543.0,0.0
1505789340000,4580.0,0.0
1505789400000,4540.0,0.0
1505789460000,4462.0,0.0
1505789520000,4586.0,0.0
1505789580000,4622.0,0.0
1505789640000,4516.0,0.0
1505789700000,4565.0,0.0
1505789760000,4484.0,0.0
1505789820000,4657.0,0.0
1505789880000,4433.0,0.0
1505789940000,4673.0,0.0
1505790000000,4522.0,0.0
1505790060000,4875.0,0.0
1505790120000,4865.0,0.0
1505790180000,4913.0,0.0
1505790240000,4618.0,0.0
1505790300000,4690.0,0.0
1505790360000,4795.0,0.0
1505790420000,4753.0,0.0
1505790480000,4850.0,0.0
1505790540000,4804.0,0.0
1505790600000,4676.0,0.0
1505790660000,4852.0,0.0
1505790720000,4737.0,0.0
1505790780000,4753.0,0.0
1505790840000,4586.0,0.0
1505790900000,4528.0,0.0
1505790960000,4372.0,0.0
1505791020000,4333.0,0.0
1505791080000,4577.0,0.0
1505791140000,4498.0,0.0
1505791200000,4542.0,0.0
1505791260000,4642.0,0.0
1505791320000,4653.0,0.0
1505791380000,4565.0,0.0
1505791440000,4581.0,0.0
1505791500000,4466.0,0.0
1505791560000,4317.0,0.0
1505791620000,4427.0,0.0
1505791680000,4326.0,0.0
1505791740000,4292.0,0.0
1505791800000,4263.0,0.0
1505791860000,4298.0,0.0
1505791920000,4544.0,0.0
1505791980000,4273.0,0.0
1505792040000,4385.0,0.0
1505792100000,4207.0,0.0
1505792160000,4213.0,0.0
1505792220000,4212.0,0.0
1505792280000,4183.0,0.0
1505792340000,4165.0,0.0
1505792400000,4103.0,0.0
1505792460000,4141.0,0.0
1505792520000,4320.0,0.0
1505792580000,4245.0,0.0
1505792640000,4226.0,0.0
1505792700000,4207.0,0.0
1505792760000,4420.0,0.0
1505792820000,4110.0,0.0
1505792880000,4469.0,0.0
1505792940000,4311.0,0.0
1505793000000,4187.0,0.0
1505793060000,4292.0,0.0
1505793120000,4320.0,0.0
1505793180000,4533.0,0.0
1505793240000,4531.0,0.0
1505793300000,4517.0,0.0
1505793360000,4474.0,0.0
1505793420000,4307.0,0.0
1505793480000,4452.0,0.0
1505793540000,4522.0,0.0
1505793600000,4598.0,0.0
1505793660000,4593.0,0.0
1505793720000,4658.0,0.0
1505793780000,4575.0,0.0
1505793840000,4689.0,0.0
1505793900000,4786.0,0.0
1505793960000,4727.0,0.0
1505794020000,4628.0,0.0
1505794080000,4790.0,0.0
1505794140000,5011.0,0.0
1505794200000,4785.0,0.0
1505794260000,4984.0,0.0
1505794320000,4776.0,0.0
1505794380000,4977.0,0.0
1505794440000,4884.0,0.0
1505794500000,5142.0,0.0
1505794560000,5211.0,0.0
1505794620000,5234.0,0.0
1505794680000,5184.0,0.0
1505794740000,5214.0,0.0
1505794800000,5187.0,0.0
1505794860000,5305.0,0.0
1505794920000,5231.0,0.0
1505794980000,5184.0,0.0
1505795040000,5233.0,0.0
1505795100000,5564.0,0.0
1505795160000,5460.0,0.0
1505795220000,5406.0,0.0
1505795280000,5509.0,0.0
1505795340000,5460.0,0.0
1505795400000,5371.0,0.0
1505795460000,5324.0,0.0
1505795520000,5451.0,0.0
1505795580000,5179.0,0.0
1505795640000,5527.0,0.0
1505795700000,5655.0,0.0
1505795760000,5482.0,0.0
1505795820000,5609.0,0.0
1505795880000,5685.0,0.0
1505795940000,5793.0,0.0
1505796000000,5552.0,0.0
1505796060000,5627.0,0.0
1505796120000,5463.0,0.0
1505796180000,5621.0,0.0
1505796240000,5573.0,0.0
1505796300000,5668.0,0.0
1505796360000,5852.0,0.0
1505796420000,6069.0,0.0
1505796480000,5921.0,0.0
1505796540000,5571.0,0.0
1505796600000,5602.0,0.0
1505796660000,5739.0,0.0
1505796720000,5571.0,0.0
1505796780000,5635.0,0.0
1505796840000,6010.0,0.0
1505796900000,5907.0,0.0
1505796960000,5855.0,0.0
1505797020000,5784.0,0.0
1505797080000,6075.0,0.0
1505797140000,5625.0,0.0
1505797200000,5896.0,0.0
1505797260000,5619.0,0.0
1505797320000,5674.0,0.0
1505797380000,5497.0,0.0
1505797440000,5658.0,0.0
1505797500000,5607.0,0.0
1505797560000,5548.0,0.0
1505797620000,5629.0,0.0
1505797680000,5826.0,0.0
1505797740000,5787.0,0.0
1505797800000,5647.0,0.0
1505797860000,5773.0,0.0
1505797920000,5616.0,0.0
1505797980000,5813.0,0.0
1505798040000,5623.0,0.0
1505798100000,5533.0,0.0
1505798160000,5674.0,0.0
1505798220000,5818.0,0.0
1505798280000,5871.0,0.0
1505798340000,5504.0,0.0
1505798400000,5855.0,0.0
1505798460000,5589.0,0.0
1505798520000,5581.0,0.0
1505798580000,5336.0,0.0
1505798640000,5435.0,0.0
1505798700000,5298.0,0.0
1505798760000,5537.0,0.0
1505798820000,5261.0,0.0
1505798880000,5580.0,0.0
1505798940000,5350.0,0.0
1505799000000,5364.0,0.0
1505799060000,5194.0,0.0
1505799120000,5277.0,0.0
1505799180000,5531.0,0.0
1505799240000,5122.0,0.0
1505799300000,5366.0,0.0
1505799360000,5394.0,0.0
1505799420000,5195.0,0.0
1505799480000,5226.0,0.0
1505799540000,5220.0,0.0
1505799600000,5125.0,0.0
1505799660000,5061.0,0.0
1505799720000,5119.0,0.0
1505799780000,5209.0,0.0
1505799840000,5168.0,0.0
1505799900000,4989.0,0.0
1505799960000,5228.0,0.0
1505800020000,5019.0,0.0
1505800080000,5054.0,0.0
1505800140000,5020.0,0.0
1505800200000,5485.0,0.0
1505800260000,4369.0,0.0
1505800320000,5192.0,0.0
1505800380000,5054.0,0.0
1505800440000,5086.0,0.0
1505800500000,5051.0,0.0
1505800560000,5143.0,0.0
1505800620000,4887.0,0.0
1505800680000,4934.0,0.0
1505800740000,4945.0,0.0
1505800800000,4716.0,0.0
1505800860000,4681.0,0.0
1505800920000,4807.0,0.0
1505800980000,4531.0,0.0
1505801040000,4507.0,0.0
1505801100000,4591.0,0.0
1505801160000,4638.0,0.0
1505801220000,4841.0,0.0
1505801280000,4728.0,0.0
1505801340000,4594.0,0.0
1505801400000,4551.0,0.0
1505801460000,4665.0,0.0
1505801520000,4559.0,0.0
1505801580000,4532.0,0.0
1505801640000,4700.0,0.0
1505801700000,4632.0,0.0
1505801760000,4860.0,0.0
1505801820000,4731.0,0.0
1505801880000,4796.0,0.0
1505801940000,4444.0,0.0
1505802000000,4521.0,0.0
1505802060000,4469.0,0.0
1505802120000,4564.0,0.0
1505802180000,4486.0,0.0
1505802240000,4412.0,0.0
1505802300000,4759.0,0.0
1505802360000,4759.0,0.0
1505802420000,4595.0,0.0
1505802480000,4671.0,0.0
1505802540000,4631.0,0.0
1505802600000,4515.0,0.0
1505802660000,4719.0,0.0
1505802720000,4720.0,0.0
1505802780000,4834.0,0.0
1505802840000,4508.0,0.0
1505802900000,4576.0,0.0
1505802960000,4425.0,0.0
1505803020000,4461.0,0.0
1505803080000,4551.0,0.0
1505803140000,4490.0,0.0
1505803200000,4606.0,0.0
1505803260000,4364.0,0.0
1505803320000,4627.0,0.0
1505803380000,4554.0,0.0
1505803440000,4601.0,0.0
1505803500000,4662.0,0.0
1505803560000,4735.0,0.0
1505803620000,4692.0,0.0
1505803680000,4514.0,0.0
1505803740000,4457.0,0.0
1505803800000,4420.0,0.0
1505803860000,4504.0,0.0
1505803920000,4441.0,0.0
1505803980000,4388.0,0.0
1505804040000,4471.0,0.0
1505804100000,4723.0,0.0
1505804160000,4672.0,0.0
1505804220000,4593.0,0.0
1505804280000,4518.0,0.0
1505804340000,4535.0,0.0
1505804400000,4539.0,0.0
1505804460000,4699.0,0.0
1505804520000,4664.0,0.0
1505804580000,4638.0,0.0
1505804640000,4771.0,0.0
1505804700000,4675.0,0.0
1505804760000,4780.0,0.0
1505804820000,4795.0,0.0
1505804880000,4860.0,0.0
1505804940000,4616.0,0.0
1505805000000,4600.0,0.0
1505805060000,4486.0,0.0
1505805120000,4640.0,0.0
1505805180000,4644.0,0.0
1505805240000,4510.0,0.0
1505805300000,4646.0,0.0
1505805360000,4782.0,0.0
1505805420000,4688.0,0.0
1505805480000,4746.0,0.0
1505805540000,4671.0,0.0
1505805600000,4674.0,0.0
1505805660000,4589.0,0.0
1505805720000,4710.0,0.0
1505805780000,4576.0,0.0
1505805840000,4629.0,0.0
1505805900000,4653.0,0.0
1505805960000,4641.0,0.0
1505806020000,4790.0,0.0
1505806080000,4856.0,0.0
1505806140000,4822.0,0.0
1505806200000,4746.0,0.0
1505806260000,5141.0,0.0
1505806320000,5055.0,0.0
1505806380000,4875.0,0.0
1505806440000,4806.0,0.0
1505806500000,4880.0,0.0
1505806560000,4728.0,0.0
1505806620000,4903.0,0.0
1505806680000,5013.0,0.0
1505806740000,4950.0,0.0
1505806800000,5253.0,0.0
1505806860000,4881.0,0.0
1505806920000,4910.0,0.0
1505806980000,4934.0,0.0
1505807040000,4857.0,0.0
1505807100000,4956.0,0.0
1505807160000,4731.0,0.0
1505807220000,4738.0,0.0
1505807280000,4766.0,0.0
1505807340000,4746.0,0.0
1505807400000,4788.0,0.0
1505807460000,4714.0,0.0
1505807520000,4750.0,0.0
1505807580000,4607.0,0.0
1505807640000,4573.0,0.0
1505807700000,4534.0,0.0
1505807760000,4540.0,0.0
1505807820000,4589.0,0.0
1505807880000,4607.0,0.0
1505807940000,4416.0,0.0
1505808000000,4590.0,0.0
1505808060000,4674.0,0.0
1505808120000,4821.0,0.0
1505808180000,4947.0,0.0
1505808240000,4811.0,0.0
1505808300000,4769.0,0.0
1505808360000,4686.0,0.0
1505808420000,4535.0,0.0
1505808480000,4704.0,0.0
1505808540000,4679.0,0.0
1505808600000,4675.0,0.0
1505808660000,4723.0,0.0
1505808720000,4897.0,0.0
1505808780000,4823.0,0.0
1505808840000,4859.0,0.0
1505808900000,4726.0,0.0
1505808960000,4658.0,0.0
1505809020000,4970.0,0.0
1505809080000,4706.0,0.0
1505809140000,4694.0,0.0
1505809200000,4822.0,0.0
1505809260000,4840.0,0.0
1505809320000,4625.0,0.0
1505809380000,4729.0,0.0
1505809440000,4702.0,0.0
1505809500000,4935.0,0.0
1505809560000,4890.0,0.0
1505809620000,4940.0,0.0
1505809680000,4684.0,0.0
1505809740000,4835.0,0.0
1505809800000,4963.0,0.0
1505809860000,5022.0,0.0
1505809920000,4934.0,0.0
1505809980000,4830.0,0.0
1505810040000,4851.0,0.0
1505810100000,4941.0,0.0
1505810160000,4793.0,0.0
1505810220000,4813.0,0.0
1505810280000,4746.0,0.0
1505810340000,4819.0,0.0
1505810400000,4808.0,0.0
1505810460000,4690.0,0.0
1505810520000,4550.0,0.0
1505810580000,4818.0,0.0
1505810640000,4696.0,0.0
1505810700000,4894.0,0.0
1505810760000,5115.0,0.0
1505810820000,4882.0,0.0
1505810880000,4901.0,0.0
1505810940000,4810.0,0.0
1505811000000,4704.0,0.0
1505811060000,4617.0,0.0
1505811120000,4636.0,0.0
1505811180000,4798.0,0.0
1505811240000,4823.0,0.0
1505811300000,4913.0,0.0
1505811360000,4915.0,0.0
1505811420000,4957.0,0.0
1505811480000,5161.0,0.0
1505811540000,4706.0,0.0
1505811600000,4665.0,0.0
1505811660000,4803.0,0.0
1505811720000,4689.0,0.0
1505811780000,4831.0,0.0
1505811840000,4802.0,0.0
1505811900000,4717.0,0.0
1505811960000,5078.0,0.0
1505812020000,4836.0,0.0
1505812080000,4964.0,0.0
1505812140000,4926.0,0.0
1505812200000,4827.0,0.0
1505812260000,5094.0,0.0
1505812320000,5045.0,0.0
1505812380000,4987.0,0.0
1505812440000,5038.0,0.0
1505812500000,4943.0,0.0
1505812560000,5213.0,0.0
1505812620000,5364.0,0.0
1505812680000,5128.0,0.0
1505812740000,5269.0,0.0
1505812800000,5016.0,0.0
1505812860000,5002.0,0.0
1505812920000,4891.0,0.0
1505812980000,4854.0,0.0
1505813040000,4737.0,0.0
1505813100000,4713.0,0.0
1505813160000,5114.0,0.0
1505813220000,5167.0,0.0
1505813280000,4989.0,0.0
1505813340000,4962.0,0.0
1505813400000,4797.0,0.0
1505813460000,4957.0,0.0
1505813520000,4953.0,0.0
1505813580000,4821.0,0.0
1505813640000,4770.0,0.0
1505813700000,4831.0,0.0
1505813760000,4689.0,0.0
1505813820000,4908.0,0.0
1505813880000,4595.0,0.0
1505813940000,4918.0,0.0
1505814000000,5087.0,0.0
1505814060000,4698.0,0.0
1505814120000,4701.0,0.0
1505814180000,4884.0,0.0
1505814240000,4783.0,0.0
1505814300000,4767.0,0.0
1505814360000,4951.0,0.0
1505814420000,4902.0,0.0
1505814480000,5019.0,0.0
1505814540000,5077.0,0.0
1505814600000,4876.0,0.0
1505814660000,5040.0,0.0
1505814720000,5040.0,0.0
1505814780000,5031.0,0.0
1505814840000,5003.0,0.0
1505814900000,5170.0,0.0
1505814960000,5063.0,0.0
1505815020000,4739.0,0.0
1505815080000,5036.0,0.0
1505815140000,5024.0,0.0
1505815200000,5175.0,0.0
1505815260000,5060.0,0.0
1505815320000,5136.0,0.0
1505815380000,5257.0,0.0
1505815440000,5019.0,0.0
1505815500000,5013.0,0.0
1505815560000,4990.0,0.0
1505815620000,5505.0,0.0
1505815680000,5053.0,0.0
1505815740000,5241.0,0.0
1505815800000,5212.0,0.0
1505815860000,5232.0,0.0
1505815920000,5257.0,0.0
1505815980000,4978.0,0.0
1505816040000,5155.0,0.0
1505816100000,5082.0,0.0
1505816160000,5057.0,0.0
1505816220000,4918.0,0.0
1505816280000,5135.0,0.0
1505816340000,5146.0,0.0
1505816400000,5284.0,0.0
1505816460000,5219.0,0.0
1505816520000,5258.0,0.0
1505816580000,5157.0,0.0
1505816640000,5178.0,0.0
1505816700000,5074.0,0.0
1505816760000,4981.0,0.0
1505816820000,5224.0,0.0
1505816880000,5030.0,0.0
1505816940000,5286.0,0.0
1505817000000,5232.0,0.0
1505817060000,5483.0,0.0
1505817120000,5429.0,0.0
1505817180000,5373.0,0.0
1505817240000,5363.0,0.0
1505817300000,5357.0,0.0
1505817360000,5378.0,0.0
1505817420000,5252.0,0.0
1505817480000,5357.0,0.0
1505817540000,5381.0,0.0
1505817600000,5569.0,0.0
1505817660000,5624.0,0.0
1505817720000,5563.0,0.0
1505817780000,5574.0,0.0
1505817840000,5489.0,0.0
1505817900000,5629.0,0.0
1505817960000,5725.0,0.0
1505818020000,5518.0,0.0
1505818080000,5323.0,0.0
1505818140000,5318.0,0.0
1505818200000,5352.0,0.0
1505818260000,5498.0,0.0
1505818320000,5455.0,0.0
1505818380000,5645.0,0.0
1505818440000,5556.0,0.0
1505818500000,5861.0,0.0
1505818560000,6021.0,0.0
1505818620000,6035.0,0.0
1505818680000,6021.0,0.0
1505818740000,5903.0,0.0
1505818800000,5967.0,0.0
1505818860000,5994.0,0.0
1505818920000,6116.0,0.0
1505818980000,5983.0,0.0
1505819040000,5977.0,0.0
1505819100000,6049.0,0.0
1505819160000,6060.0,0.0
1505819220000,6079.0,0.0
1505819280000,6008.0,0.0
1505819340000,6253.0,0.0
1505819400000,6061.0,0.0
1505819460000,6114.0,0.0
1505819520000,6306.0,0.0
1505819580000,6276.0,0.0
1505819640000,6186.0,0.0
1505819700000,6339.0,0.0
1505819760000,6453.0,0.0
1505819820000,6503.0,0.0
1505819880000,6614.0,0.0
1505819940000,6262.0,0.0
1505820000000,6216.0,0.0
1505820060000,6223.0,0.0
1505820120000,6449.0,0.0
1505820180000,6207.0,0.0
1505820240000,6311.0,0.0
1505820300000,6332.0,0.0
1505820360000,6301.0,0.0
1505820420000,6385.0,0.0
1505820480000,6359.0,0.0
1505820540000,6289.0,0.0
1505820600000,6314.0,0.0
1505820660000,6178.0,0.0
1505820720000,6301.0,0.0
1505820780000,6340.0,0.0
1505820840000,6464.0,0.0
1505820900000,6350.0,0.0
1505820960000,6441.0,0.0
1505821020000,6682.0,0.0
1505821080000,6637.0,0.0
1505821140000,6675.0,0.0
1505821200000,6625.0,0.0
1505821260000,6585.0,0.0
1505821320000,6360.0,0.0
1505821380000,6627.0,0.0
1505821440000,6705.0,0.0
1505821500000,6752.0,0.0
1505821560000,6834.0,0.0
1505821620000,6805.0,0.0
1505821680000,6854.0,0.0
1505821740000,6810.0,0.0
1505821800000,6592.0,0.0
1505821860000,6836.0,0.0
1505821920000,6786.0,0.0
1505821980000,6707.0,0.0
1505822040000,6863.0,0.0
1505822100000,6952.0,0.0
1505822160000,6906.0,0.0
1505822220000,6777.0,0.0
1505822280000,6909.0,0.0
1505822340000,6766.0,0.0
1505822400000,6689.0,0.0
1505822460000,6843.0,0.0
1505822520000,6944.0,0.0
1505822580000,6725.0,0.0
1505822640000,6836.0,0.0
1505822700000,6736.0,0.0
1505822760000,6961.0,0.0
1505822820000,7087.0,0.0
1505822880000,6971.0,0.0
1505822940000,6948.0,0.0
1505823000000,7074.0,0.0
1505823060000,7171.0,0.0
1505823120000,7277.0,0.0
1505823180000,7132.0,0.0
1505823240000,7372.0,0.0
1505823300000,7335.0,0.0
1505823360000,7405.0,0.0
1505823420000,7382.0,0.0
1505823480000,7146.0,0.0
1505823540000,7199.0,0.0
1505823600000,7279.0,0.0
1505823660000,7407.0,0.0
1505823720000,7493.0,0.0
1505823780000,7345.0,0.0
1505823840000,7611.0,0.0
1505823900000,7471.0,0.0
1505823960000,7306.0,0.0
1505824020000,7119.0,0.0
1505824080000,7301.0,0.0
1505824140000,7046.0,0.0
1505824200000,7349.0,0.0
1505824260000,7167.0,0.0
1505824320000,7073.0,0.0
1505824380000,7046.0,0.0
1505824440000,6950.0,0.0
1505824500000,7379.0,0.0
1505824560000,7080.0,0.0
1505824620000,6995.0,0.0
1505824680000,7263.0,0.0
1505824740000,7191.0,0.0
1505824800000,7157.0,0.0
1505824860000,7149.0,0.0
1505824920000,7195.0,0.0
1505824980000,7266.0,0.0
1505825040000,7075.0,0.0
1505825100000,7203.0,0.0
1505825160000,7184.0,0.0
1505825220000,7266.0,0.0
1505825280000,7048.0,0.0
1505825340000,7164.0,0.0
1505825400000,7084.0,0.0
1505825460000,6848.0,0.0
1505825520000,7108.0,0.0
1505825580000,7195.0,0.0
1505825640000,7138.0,0.0
1505825700000,6891.0,0.0
1505825760000,7043.0,0.0
1505825820000,7122.0,0.0
1505825880000,7282.0,0.0
1505825940000,7361.0,0.0
1505826000000,6946.0,0.0
1505826060000,7130.0,0.0
1505826120000,7030.0,0.0
1505826180000,6983.0,0.0
1505826240000,6992.0,0.0
1505826300000,6873.0,0.0
1505826360000,7024.0,0.0
1505826420000,7081.0,0.0
1505826480000,7021.0,0.0
1505826540000,7023.0,0.0
1505826600000,6881.0,0.0
1505826660000,6978.0,0.0
1505826720000,6893.0,0.0
1505826780000,6964.0,0.0
1505826840000,6994.0,0.0
1505826900000,6877.0,0.0
1505826960000,7236.0,0.0
1505827020000,7199.0,0.0
1505827080000,7142.0,0.0
1505827140000,7094.0,0.0
1505827200000,7264.0,0.0
1505827260000,7038.0,0.0
1505827320000,7380.0,0.0
1505827380000,7091.0,0.0
1505827440000,6964.0,0.0
1505827500000,7003.0,0.0
1505827560000,6862.0,0.0
1505827620000,6894.0,0.0
1505827680000,7009.0,0.0
1505827740000,6871.0,0.0
1505827800000,7261.0,0.0
1505827860000,6990.0,0.0
1505827920000,7217.0,0.0
1505827980000,7040.0,0.0
1505828040000,7209.0,0.0
1505828100000,7415.0,0.0
1505828160000,7070.0,0.0
1505828220000,6910.0,0.0
1505828280000,6889.0,0.0
1505828340000,6863.0,0.0
1505828400000,7259.0,0.0
1505828460000,7233.0,0.0
1505828520000,7022.0,0.0
1505828580000,7150.0,0.0
1505828640000,7069.0,0.0
1505828700000,6886.0,0.0
1505828760000,7104.0,0.0
1505828820000,7038.0,0.0
1505828880000,6847.0,0.0
1505828940000,6905.0,0.0
1505829000000,6971.0,0.0
1505829060000,6824.0,0.0
1505829120000,6980.0,0.0
1505829180000,6951.0,0.0
1505829240000,6837.0,0.0
1505829300000,7099.0,0.0
1505829360000,6871.0,0.0
1505829420000,7049.0,0.0
1505829480000,6817.0,0.0
1505829540000,6945.0,0.0
1505829600000,6954.0,0.0
1505829660000,6911.0,0.0
1505829720000,7152.0,0.0
1505829780000,7034.0,0.0
1505829840000,7040.0,0.0
1505829900000,6900.0,0.0
1505829960000,6938.0,0.0
1505830020000,7126.0,0.0
1505830080000,7225.0,0.0
1505830140000,7124.0,0.0
1505830200000,6941.0,0.0
1505830260000,7067.0,0.0
1505830320000,6595.0,0.0
1505830380000,6860.0,0.0
1505830440000,7119.0,0.0
1505830500000,6890.0,0.0
1505830560000,6866.0,0.0
1505830620000,6868.0,0.0
1505830680000,6992.0,0.0
1505830740000,7123.0,0.0
1505830800000,7217.0,0.0
1505830860000,7035.0,0.0
1505830920000,6787.0,0.0
1505830980000,6823.0,0.0
1505831040000,6934.0,0.0
1505831100000,6699.0,0.0
1505831160000,6869.0,0.0
1505831220000,6764.0,0.0
1505831280000,6883.0,0.0
1505831340000,6789.0,0.0
1505831400000,7042.0,0.0
1505831460000,6836.0,0.0
1505831520000,6950.0,0.0
1505831580000,6417.0,0.0
1505831640000,6373.0,0.0
1505831700000,6477.0,0.0
1505831760000,6739.0,0.0
1505831820000,6315.0,0.0
1505831880000,6440.0,0.0
1505831940000,6520.0,0.0
1505832000000,6619.0,0.0
1505832060000,6447.0,0.0
1505832120000,6533.0,0.0
1505832180000,6225.0,0.0
1505832240000,6481.0,0.0
1505832300000,6179.0,0.0
1505832360000,6191.0,0.0
1505832420000,6310.0,0.0
1505832480000,6527.0,0.0
1505832540000,6405.0,0.0
1505832600000,6218.0,0.0
1505832660000,6424.0,0.0
1505832720000,6478.0,0.0
1505832780000,6235.0,0.0
1505832840000,6247.0,0.0
1505832900000,6321.0,0.0
1505832960000,6233.0,0.0
1505833020000,6082.0,0.0
1505833080000,6155.0,0.0
1505833140000,6070.0,0.0
1505833200000,6069.0,0.0
1505833260000,6220.0,0.0
1505833320000,6308.0,0.0
1505833380000,6099.0,0.0
1505833440000,5939.0,0.0
1505833500000,5900.0,0.0
1505833560000,6066.0,0.0
1505833620000,5714.0,0.0
1505833680000,5724.0,0.0
1505833740000,5622.0,0.0
1505833800000,5539.0,0.0
1505833860000,5594.0,0.0
1505833920000,5456.0,0.0
1505833980000,5710.0,0.0
1505834040000,5484.0,0.0
1505834100000,5522.0,0.0
1505834160000,5577.0,0.0
1505834220000,5664.0,0.0
1505834280000,5460.0,0.0
1505834340000,5445.0,0.0
1505834400000,5340.0,0.0
1505834460000,5225.0,0.0
1505834520000,5265.0,0.0
1505834580000,5183.0,0.0
1505834640000,5075.0,0.0
1505834700000,5301.0,0.0
1505834760000,5163.0,0.0
1505834820000,5370.0,0.0
1505834880000,5107.0,0.0
1505834940000,4957.0,0.0
1505835000000,4935.0,0.0
1505835060000,5003.0,0.0
1505835120000,4947.0,0.0
1505835180000,4889.0,0.0
1505835240000,4920.0,0.0
1505835300000,4682.0,0.0
1505835360000,4880.0,0.0
1505835420000,4773.0,0.0
1505835480000,4713.0,0.0
1505835540000,4637.0,0.0
1505835600000,4569.0,0.0
1505835660000,4445.0,0.0
1505835720000,4409.0,0.0
1505835780000,4695.0,0.0
1505835840000,4421.0,0.0
1505835900000,4311.0,0.0
1505835960000,4405.0,0.0
1505836020000,4391.0,0.0
1505836080000,4248.0,0.0
1505836140000,4263.0,0.0
1505836200000,4079.0,0.0
1505836260000,4222.0,0.0
1505836320000,4192.0,0.0
1505836380000,4272.0,0.0
1505836440000,4248.0,0.0
1505836500000,4143.0,0.0
1505836560000,4088.0,0.0
1505836620000,3891.0,0.0
1505836680000,3981.0,0.0
1505836740000,3747.0,0.0
1505836800000,3638.0,0.0
1505836860000,3892.0,0.0
1505836920000,3708.0,0.0
1505836980000,3661.0,0.0
1505837040000,3549.0,0.0
1505837100000,3538.0,0.0
1505837160000,3496.0,0.0
1505837220000,3609.0,0.0
1505837280000,3587.0,0.0
1505837340000,3508.0,0.0
1505837400000,3499.0,0.0
1505837460000,3726.0,0.0
1505837520000,3571.0,0.0
1505837580000,3494.0,0.0
1505837640000,3468.0,0.0
1505837700000,3275.0,0.0
1505837760000,3348.0,0.0
1505837820000,3449.0,0.0
1505837880000,3201.0,0.0
1505837940000,3227.0,0.0
1505838000000,3349.0,0.0
1505838060000,3406.0,0.0
1505838120000,3137.0,0.0
1505838180000,3210.0,0.0
1505838240000,3163.0,0.0
1505838300000,3074.0,0.0
1505838360000,3067.0,0.0
1505838420000,2930.0,0.0
1505838480000,2977.0,0.0
1505838540000,2871.0,0.0
1505838600000,2985.0,0.0
1505838660000,3012.0,0.0
1505838720000,2982.0,0.0
1505838780000,2938.0,0.0
1505838840000,2868.0,0.0
1505838900000,2706.0,0.0
1505838960000,2838.0,0.0
1505839020000,2671.0,0.0
1505839080000,2766.0,0.0
1505839140000,2551.0,0.0
1505839200000,2606.0,0.0
1505839260000,2752.0,0.0
1505839320000,2587.0,0.0
1505839380000,2443.0,0.0
1505839440000,2541.0,0.0
1505839500000,2624.0,0.0
1505839560000,2631.0,0.0
1505839620000,2780.0,0.0
1505839680000,2582.0,0.0
1505839740000,2450.0,0.0
1505839800000,2459.0,0.0
1505839860000,2386.0,0.0
1505839920000,2332.0,0.0
1505839980000,2285.0,0.0
1505840040000,2214.0,0.0
1505840100000,2279.0,0.0
