timestamp,value_0,is_anomaly
1506307380000,36.13,0.0
1506307440000,37.89,0.0
1506307500000,36.98,0.0
1506307560000,36.79,0.0
1506307620000,35.96,0.0
1506307680000,36.49,0.0
1506307740000,35.71,0.0
1506307800000,36.96,0.0
1506307860000,36.58,0.0
1506307920000,37.71,0.0
1506307980000,35.23,0.0
1506308040000,37.47,0.0
1506308100000,35.56,0.0
1506308160000,37.51,0.0
1506308220000,36.16,0.0
1506308280000,39.25,0.0
1506308340000,37.91,0.0
1506308400000,37.16,0.0
1506308460000,35.5,0.0
1506308520000,37.35,0.0
1506308580000,36.39,0.0
1506308640000,36.15,0.0
1506308700000,35.74,0.0
1506308760000,34.84,0.0
1506308820000,35.4,0.0
1506308880000,34.62,0.0
1506308940000,35.56,0.0
1506309000000,35.33,0.0
1506309060000,35.42,0.0
1506309120000,34.4,0.0
1506309180000,33.77,0.0
1506309240000,35.66,0.0
1506309300000,35.38,0.0
1506309360000,36.93,0.0
1506309420000,37.93,0.0
1506309480000,36.18,0.0
1506309540000,35.68,0.0
1506309600000,36.44,0.0
1506309660000,36.8,0.0
1506309720000,36.67,0.0
1506309780000,37.86,0.0
1506309840000,36.14,0.0
1506309900000,35.43,0.0
1506309960000,37.32,0.0
1506310020000,35.4,0.0
1506310080000,36.99,0.0
1506310140000,35.94,0.0
1506310200000,35.67,0.0
1506310260000,35.57,0.0
1506310320000,34.16,0.0
1506310380000,33.97,0.0
1506310440000,35.85,0.0
1506310500000,35.06,0.0
1506310560000,35.46,0.0
1506310620000,37.12,0.0
1506310680000,34.42,0.0
1506310740000,35.13,0.0
1506310800000,35.16,0.0
1506310860000,36.73,0.0
1506310920000,35.46,0.0
1506310980000,37.46,0.0
1506311040000,36.22,0.0
1506311100000,37.58,0.0
1506311160000,37.71,0.0
1506311220000,37.31,0.0
1506311280000,35.56,0.0
1506311340000,39.11,0.0
1506311400000,36.38,0.0
1506311460000,37.08,0.0
1506311520000,35.66,0.0
1506311580000,39.26,0.0
1506311640000,35.69,0.0
1506311700000,36.36,0.0
1506311760000,34.56,0.0
1506311820000,36.05,0.0
1506311880000,35.82,0.0
1506311940000,35.57,0.0
1506312000000,34.93,0.0
1506312060000,35.73,0.0
1506312120000,35.52,0.0
1506312180000,35.27,0.0
1506312240000,34.0,0.0
1506312300000,34.85,0.0
1506312360000,35.24,0.0
1506312420000,34.29,0.0
1506312480000,36.25,0.0
1506312540000,35.22,0.0
1506312600000,36.81,0.0
1506312660000,34.6,0.0
1506312720000,36.35,0.0
1506312780000,35.94,0.0
1506312840000,38.58,0.0
1506312900000,36.98,0.0
1506312960000,38.32,0.0
1506313020000,36.19,0.0
1506313080000,35.43,0.0
1506313140000,37.53,0.0
1506313200000,37.02,0.0
1506313260000,37.53,0.0
1506313320000,38.19,0.0
1506313380000,35.46,0.0
1506313440000,36.56,0.0
1506313500000,35.26,0.0
1506313560000,38.36,0.0
1506313620000,36.6,0.0
1506313680000,36.28,0.0
1506313740000,37.91,0.0
1506313800000,38.26,0.0
1506313860000,39.05,0.0
1506313920000,41.52,0.0
1506313980000,40.26,0.0
1506314040000,41.23,0.0
1506314100000,40.27,0.0
1506314160000,41.51,0.0
1506314220000,40.6,0.0
1506314280000,41.01,0.0
1506314340000,39.43,0.0
1506314400000,38.72,0.0
1506314460000,38.72,0.0
1506314520000,41.13,0.0
1506314580000,40.18,0.0
1506314640000,40.29,0.0
1506314700000,39.58,0.0
1506314760000,38.67,0.0
1506314820000,39.22,0.0
1506314880000,39.33,0.0
1506314940000,38.75,0.0
1506315000000,40.2,0.0
1506315060000,39.32,0.0
1506315120000,39.94,0.0
1506315180000,37.94,0.0
1506315240000,38.85,0.0
1506315300000,39.05,0.0
1506315360000,38.61,0.0
1506315420000,37.99,0.0
1506315480000,37.72,0.0
1506315540000,37.75,0.0
1506315600000,37.05,0.0
1506315660000,36.62,0.0
1506315720000,37.21,0.0
1506315780000,37.69,0.0
1506315840000,37.41,0.0
1506315900000,37.69,0.0
1506315960000,38.29,0.0
1506316020000,38.93,0.0
1506316080000,38.02,0.0
1506316140000,37.82,0.0
1506316200000,39.45,0.0
1506316260000,39.07,0.0
1506316320000,38.11,0.0
1506316380000,37.19,0.0
1506316440000,37.92,0.0
1506316500000,37.46,0.0
1506316560000,38.51,0.0
1506316620000,38.4,0.0
1506316680000,36.73,0.0
1506316740000,34.94,0.0
1506316800000,37.8,0.0
1506316860000,37.95,0.0
1506316920000,36.99,0.0
1506316980000,38.47,0.0
1506317040000,35.83,0.0
1506317100000,36.57,0.0
1506317160000,35.34,0.0
1506317220000,36.73,0.0
1506317280000,36.99,0.0
1506317340000,36.88,0.0
1506317400000,35.98,0.0
1506317460000,35.85,0.0
1506317520000,36.11,0.0
1506317580000,35.48,0.0
1506317640000,36.89,0.0
1506317700000,37.16,0.0
1506317760000,36.57,0.0
1506317820000,36.52,0.0
1506317880000,34.85,0.0
1506317940000,36.75,0.0
1506318000000,35.87,0.0
1506318060000,35.04,0.0
1506318120000,36.92,0.0
1506318180000,35.13,0.0
1506318240000,36.43,0.0
1506318300000,34.72,0.0
1506318360000,36.57,0.0
1506318420000,35.16,0.0
1506318480000,35.81,0.0
1506318540000,35.7,0.0
1506318600000,36.35,0.0
1506318660000,35.04,0.0
1506318720000,35.05,0.0
1506318780000,37.15,0.0
1506318840000,37.07,0.0
1506318900000,35.84,0.0
1506318960000,39.11,0.0
1506319020000,36.16,0.0
1506319080000,35.46,0.0
1506319140000,38.08,0.0
1506319200000,38.34,0.0
1506319260000,35.53,0.0
1506319320000,36.48,0.0
1506319380000,36.31,0.0
1506319440000,34.5,0.0
1506319500000,34.46,0.0
1506319560000,36.31,0.0
1506319620000,35.78,0.0
1506319680000,36.53,0.0
1506319740000,35.78,0.0
1506319800000,35.75,0.0
1506319860000,36.77,0.0
1506319920000,35.83,0.0
1506319980000,35.16,0.0
1506320040000,35.49,0.0
1506320100000,37.87,0.0
1506320160000,36.63,0.0
1506320220000,37.11,0.0
1506320280000,34.93,0.0
1506320340000,34.89,0.0
1506320400000,34.29,0.0
1506320460000,35.68,0.0
1506320520000,35.86,0.0
1506320580000,35.34,0.0
1506320640000,33.15,0.0
1506320700000,32.92,0.0
1506320760000,34.36,0.0
1506320820000,33.63,0.0
1506320880000,33.38,0.0
1506320940000,34.55,0.0
1506321000000,33.2,0.0
1506321060000,35.83,0.0
1506321120000,34.66,0.0
1506321180000,35.48,0.0
1506321240000,34.67,0.0
1506321300000,36.19,0.0
1506321360000,37.22,0.0
1506321420000,36.01,0.0
1506321480000,33.54,0.0
1506321540000,35.66,0.0
1506321600000,35.01,0.0
1506321660000,37.78,0.0
1506321720000,35.37,0.0
1506321780000,37.29,0.0
1506321840000,36.12,0.0
1506321900000,35.85,0.0
1506321960000,35.54,0.0
1506322020000,38.23,0.0
1506322080000,36.3,0.0
1506322140000,39.75,0.0
1506322200000,37.04,0.0
1506322260000,37.33,0.0
1506322320000,37.72,0.0
1506322380000,38.88,0.0
1506322440000,38.43,0.0
1506322500000,38.22,0.0
1506322560000,38.11,0.0
1506322620000,38.14,0.0
1506322680000,35.61,0.0
1506322740000,37.46,0.0
1506322800000,36.25,0.0
1506322860000,36.26,0.0
1506322920000,37.84,0.0
1506322980000,34.05,0.0
1506323040000,35.31,0.0
1506323100000,34.09,0.0
1506323160000,36.19,0.0
1506323220000,37.37,0.0
1506323280000,36.75,0.0
1506323340000,36.55,0.0
1506323400000,35.69,0.0
1506323460000,36.15,0.0
1506323520000,36.94,0.0
1506323580000,37.73,0.0
1506323640000,38.25,0.0
1506323700000,38.16,0.0
1506323760000,37.02,0.0
1506323820000,38.2,0.0
1506323880000,37.07,0.0
1506323940000,36.56,0.0
1506324000000,37.3,0.0
1506324060000,37.97,0.0
1506324120000,35.49,0.0
1506324180000,36.57,0.0
1506324240000,35.73,0.0
1506324300000,38.53,0.0
1506324360000,38.27,0.0
1506324420000,37.74,0.0
1506324480000,36.75,0.0
1506324540000,37.57,0.0
1506324600000,36.83,0.0
1506324660000,36.98,0.0
1506324720000,38.64,0.0
1506324780000,37.37,0.0
1506324840000,36.34,0.0
1506324900000,33.99,0.0
1506324960000,36.66,0.0
1506325020000,35.22,0.0
1506325080000,36.1,0.0
1506325140000,36.34,0.0
1506325200000,35.97,0.0
1506325260000,35.44,0.0
1506325320000,35.47,0.0
1506325380000,36.7,0.0
1506325440000,38.1,0.0
1506325500000,38.75,0.0
1506325560000,37.76,0.0
1506325620000,36.02,0.0
1506325680000,36.66,0.0
1506325740000,36.24,0.0
1506325800000,37.25,0.0
1506325860000,37.13,0.0
1506325920000,37.53,0.0
1506325980000,36.21,0.0
1506326040000,34.67,0.0
1506326100000,34.51,0.0
1506326160000,36.59,0.0
1506326220000,34.56,0.0
1506326280000,37.46,0.0
1506326340000,35.96,0.0
1506326400000,36.68,0.0
1506326460000,34.32,0.0
1506326520000,35.06,0.0
1506326580000,33.9,0.0
1506326640000,35.05,0.0
1506326700000,35.76,0.0
1506326760000,33.36,0.0
1506326820000,34.69,0.0
1506326880000,33.5,0.0
1506326940000,34.46,0.0
1506327000000,33.73,0.0
1506327060000,36.9,0.0
1506327120000,34.74,0.0
1506327180000,34.7,0.0
1506327240000,35.96,0.0
1506327300000,36.48,0.0
1506327360000,37.28,0.0
1506327420000,36.45,0.0
1506327480000,37.72,0.0
1506327540000,36.93,0.0
1506327600000,37.28,0.0
1506327660000,38.44,0.0
1506327720000,39.23,0.0
1506327780000,39.02,0.0
1506327840000,37.19,0.0
1506327900000,36.37,0.0
1506327960000,36.74,0.0
1506328020000,35.24,0.0
1506328080000,38.54,0.0
1506328140000,37.32,0.0
1506328200000,38.5,0.0
1506328260000,38.91,0.0
1506328320000,38.84,0.0
1506328380000,37.92,0.0
1506328440000,39.55,0.0
1506328500000,39.31,0.0
1506328560000,37.06,0.0
1506328620000,37.05,0.0
1506328680000,38.22,0.0
1506328740000,37.67,0.0
1506328800000,36.58,0.0
1506328860000,38.08,0.0
1506328920000,39.06,0.0
1506328980000,38.32,0.0
1506329040000,37.19,0.0
1506329100000,37.23,0.0
1506329160000,37.11,0.0
1506329220000,38.04,0.0
1506329280000,38.87,0.0
1506329340000,38.14,0.0
1506329400000,37.73,0.0
1506329460000,36.24,0.0
1506329520000,36.62,0.0
1506329580000,37.79,0.0
1506329640000,36.95,0.0
1506329700000,37.13,0.0
1506329760000,37.3,0.0
1506329820000,36.07,0.0
1506329880000,38.3,0.0
1506329940000,38.11,0.0
1506330000000,36.1,0.0
1506330060000,36.71,0.0
1506330120000,34.3,0.0
1506330180000,34.28,0.0
1506330240000,33.45,0.0
1506330300000,36.06,0.0
1506330360000,34.52,0.0
1506330420000,35.32,0.0
1506330480000,33.6,0.0
1506330540000,35.3,0.0
1506330600000,33.78,0.0
1506330660000,36.23,0.0
1506330720000,37.24,0.0
1506330780000,37.63,0.0
1506330840000,39.2,0.0
1506330900000,37.48,0.0
1506330960000,38.5,0.0
1506331020000,38.17,0.0
1506331080000,38.45,0.0
1506331140000,38.12,0.0
1506331200000,35.55,0.0
1506331260000,35.87,0.0
1506331320000,35.79,0.0
1506331380000,35.81,0.0
1506331440000,37.26,0.0
1506331500000,37.42,0.0
1506331560000,36.75,0.0
1506331620000,36.82,0.0
1506331680000,35.65,0.0
1506331740000,35.55,0.0
1506331800000,36.14,0.0
1506331860000,38.4,0.0
1506331920000,37.26,0.0
1506331980000,38.08,0.0
1506332040000,36.18,0.0
1506332100000,34.85,0.0
1506332160000,37.49,0.0
1506332220000,37.16,0.0
1506332280000,37.61,0.0
1506332340000,36.66,0.0
1506332400000,34.79,0.0
1506332460000,34.61,0.0
1506332520000,36.91,0.0
1506332580000,35.25,0.0
1506332640000,37.53,0.0
1506332700000,37.3,0.0
1506332760000,37.96,0.0
1506332820000,38.32,0.0
1506332880000,38.51,0.0
1506332940000,40.83,0.0
1506333000000,39.76,0.0
1506333060000,43.72,0.0
1506333120000,41.81,0.0
1506333180000,42.06,0.0
1506333240000,39.31,0.0
1506333300000,43.76,0.0
1506333360000,41.38,0.0
1506333420000,43.81,0.0
1506333480000,43.53,0.0
1506333540000,42.88,0.0
1506333600000,40.39,0.0
1506333660000,37.83,0.0
1506333720000,39.09,0.0
1506333780000,35.24,0.0
1506333840000,36.79,0.0
1506333900000,35.74,0.0
1506333960000,40.66,0.0
1506334020000,38.23,0.0
1506334080000,39.58,0.0
1506334140000,37.73,0.0
1506334200000,38.0,0.0
1506334260000,39.15,0.0
1506334320000,39.43,0.0
1506334380000,39.45,0.0
1506334440000,37.21,0.0
1506334500000,37.92,0.0
1506334560000,37.97,0.0
1506334620000,37.93,0.0
1506334680000,39.39,0.0
1506334740000,39.31,0.0
1506334800000,37.66,0.0
1506334860000,38.07,0.0
1506334920000,38.53,0.0
1506334980000,38.43,0.0
1506335040000,37.43,0.0
1506335100000,37.59,0.0
1506335160000,37.9,0.0
1506335220000,37.43,0.0
1506335280000,38.67,0.0
1506335340000,38.52,0.0
1506335400000,38.71,0.0
1506335460000,39.04,0.0
1506335520000,37.79,0.0
1506335580000,40.2,0.0
1506335640000,40.63,0.0
1506335700000,41.39,0.0
1506335760000,41.71,0.0
1506335820000,39.35,0.0
1506335880000,38.37,0.0
1506335940000,38.75,0.0
1506336000000,37.89,0.0
1506336060000,40.23,0.0
1506336120000,39.56,0.0
1506336180000,36.69,0.0
1506336240000,38.2,0.0
1506336300000,38.2,0.0
1506336360000,39.61,0.0
1506336420000,38.83,0.0
1506336480000,38.6,0.0
1506336540000,38.89,0.0
1506336600000,39.29,0.0
1506336660000,39.26,0.0
1506336720000,40.26,0.0
1506336780000,39.0,0.0
1506336840000,38.25,0.0
1506336900000,37.55,0.0
1506336960000,40.39,0.0
1506337020000,38.86,0.0
1506337080000,38.15,0.0
1506337140000,37.88,0.0
1506337200000,39.85,0.0
1506337260000,38.44,0.0
1506337320000,39.06,0.0
1506337380000,37.83,0.0
1506337440000,37.96,0.0
1506337500000,37.33,0.0
1506337560000,39.31,0.0
1506337620000,38.8,0.0
1506337680000,37.54,0.0
1506337740000,39.13,0.0
1506337800000,37.18,0.0
1506337860000,39.63,0.0
1506337920000,37.93,0.0
1506337980000,39.23,0.0
1506338040000,38.75,0.0
1506338100000,38.36,0.0
1506338160000,39.84,0.0
1506338220000,39.22,0.0
1506338280000,40.36,0.0
1506338340000,39.74,0.0
1506338400000,40.21,0.0
1506338460000,38.99,0.0
1506338520000,40.64,0.0
1506338580000,38.99,0.0
1506338640000,37.8,0.0
1506338700000,39.21,0.0
1506338760000,39.78,0.0
1506338820000,40.08,0.0
1506338880000,38.71,0.0
1506338940000,39.29,0.0
1506339000000,38.14,0.0
1506339060000,41.87,0.0
1506339120000,41.43,0.0
1506339180000,39.57,0.0
1506339240000,39.27,0.0
1506339300000,39.84,0.0
1506339360000,40.71,0.0
1506339420000,40.97,0.0
1506339480000,38.19,0.0
1506339540000,40.7,0.0
1506339600000,39.89,0.0
1506339660000,39.59,0.0
1506339720000,38.85,0.0
1506339780000,37.32,0.0
1506339840000,39.15,0.0
1506339900000,40.08,0.0
1506339960000,39.26,0.0
1506340020000,36.62,0.0
1506340080000,38.09,0.0
1506340140000,37.47,0.0
1506340200000,38.66,0.0
1506340260000,37.93,0.0
1506340320000,39.0,0.0
1506340380000,38.88,0.0
1506340440000,41.03,0.0
1506340500000,38.63,0.0
1506340560000,42.35,0.0
1506340620000,38.36,0.0
1506340680000,41.12,0.0
1506340740000,37.99,0.0
1506340800000,40.78,0.0
1506340860000,37.31,0.0
1506340920000,39.91,0.0
1506340980000,38.85,0.0
1506341040000,38.08,0.0
1506341100000,38.47,0.0
1506341160000,37.5,0.0
1506341220000,38.24,0.0
1506341280000,37.4,0.0
1506341340000,41.61,0.0
1506341400000,38.2,0.0
1506341460000,38.23,0.0
1506341520000,38.74,0.0
1506341580000,38.92,0.0
1506341640000,39.31,0.0
1506341700000,39.9,0.0
1506341760000,38.88,0.0
1506341820000,40.2,0.0
1506341880000,40.76,0.0
1506341940000,40.11,0.0
1506342000000,39.66,0.0
1506342060000,39.01,0.0
1506342120000,40.72,0.0
1506342180000,40.79,0.0
1506342240000,38.47,0.0
1506342300000,39.67,0.0
1506342360000,39.69,0.0
1506342420000,40.48,0.0
1506342480000,38.65,0.0
1506342540000,38.94,0.0
1506342600000,38.58,0.0
1506342660000,41.98,0.0
1506342720000,41.11,0.0
1506342780000,40.5,0.0
1506342840000,39.11,0.0
1506342900000,39.92,0.0
1506342960000,39.66,0.0
1506343020000,39.31,0.0
1506343080000,38.5,0.0
1506343140000,39.23,0.0
1506343200000,39.37,0.0
1506343260000,40.11,0.0
1506343320000,41.85,0.0
1506343380000,40.11,0.0
1506343440000,42.36,0.0
1506343500000,40.75,0.0
1506343560000,41.26,0.0
1506343620000,38.73,0.0
1506343680000,41.44,0.0
1506343740000,39.95,0.0
1506343800000,40.84,0.0
1506343860000,39.31,0.0
1506343920000,42.07,0.0
1506343980000,40.36,0.0
1506344040000,40.12,0.0
1506344100000,40.67,0.0
1506344160000,39.19,0.0
1506344220000,40.2,0.0
1506344280000,40.4,0.0
1506344340000,39.04,0.0
1506344400000,38.59,0.0
1506344460000,37.97,0.0
1506344520000,37.89,0.0
1506344580000,39.01,0.0
1506344640000,37.72,0.0
1506344700000,38.1,0.0
1506344760000,37.26,0.0
1506344820000,40.22,0.0
1506344880000,38.82,0.0
1506344940000,39.01,0.0
1506345000000,38.72,0.0
1506345060000,39.79,0.0
1506345120000,37.53,0.0
1506345180000,39.44,0.0
1506345240000,37.37,0.0
1506345300000,39.08,0.0
1506345360000,38.26,0.0
1506345420000,42.93,0.0
1506345480000,37.86,0.0
1506345540000,39.4,0.0
1506345600000,38.58,0.0
1506345660000,40.4,0.0
1506345720000,38.05,0.0
1506345780000,39.55,0.0
1506345840000,37.33,0.0
1506345900000,41.64,0.0
1506345960000,38.75,0.0
1506346020000,39.54,0.0
1506346080000,38.42,0.0
1506346140000,38.81,0.0
1506346200000,39.27,0.0
1506346260000,39.77,0.0
1506346320000,38.95,0.0
1506346380000,39.31,0.0
1506346440000,39.82,0.0
1506346500000,40.38,0.0
1506346560000,38.87,0.0
1506346620000,38.69,0.0
1506346680000,39.47,0.0
1506346740000,39.39,0.0
1506346800000,39.14,0.0
1506346860000,38.6,0.0
1506346920000,41.2,0.0
1506346980000,39.07,0.0
1506347040000,41.53,0.0
1506347100000,37.93,0.0
1506347160000,40.49,0.0
1506347220000,40.41,0.0
1506347280000,38.57,0.0
1506347340000,37.55,0.0
1506347400000,39.81,0.0
1506347460000,38.79,0.0
1506347520000,42.08,0.0
1506347580000,39.8,0.0
1506347640000,41.12,0.0
1506347700000,39.61,0.0
1506347760000,43.06,0.0
1506347820000,42.96,0.0
1506347880000,41.05,0.0
1506347940000,40.08,0.0
1506348000000,39.83,0.0
1506348060000,40.14,0.0
1506348120000,40.85,0.0
1506348180000,39.65,0.0
1506348240000,38.34,0.0
1506348300000,38.74,0.0
1506348360000,39.59,0.0
1506348420000,41.89,0.0
1506348480000,36.6,0.0
1506348540000,37.93,0.0
1506348600000,37.96,0.0
1506348660000,39.79,0.0
1506348720000,39.4,0.0
1506348780000,37.91,0.0
1506348840000,38.54,0.0
1506348900000,38.19,0.0
1506348960000,41.86,0.0
1506349020000,38.89,0.0
1506349080000,38.62,0.0
1506349140000,37.6,0.0
1506349200000,38.9,0.0
1506349260000,37.66,0.0
1506349320000,37.55,0.0
1506349380000,36.5,0.0
1506349440000,37.23,0.0
1506349500000,38.01,0.0
1506349560000,38.74,0.0
1506349620000,37.25,0.0
1506349680000,38.63,0.0
1506349740000,39.17,0.0
1506349800000,37.08,0.0
1506349860000,39.04,0.0
1506349920000,39.22,0.0
1506349980000,39.02,0.0
1506350040000,41.22,0.0
1506350100000,38.71,0.0
1506350160000,40.82,0.0
1506350220000,37.15,0.0
1506350280000,38.66,0.0
1506350340000,37.33,0.0
1506350400000,38.29,0.0
1506350460000,37.74,0.0
1506350520000,39.22,0.0
1506350580000,37.05,0.0
1506350640000,38.66,0.0
1506350700000,38.27,0.0
1506350760000,37.0,0.0
1506350820000,37.51,0.0
1506350880000,36.26,0.0
1506350940000,37.69,0.0
1506351000000,37.5,0.0
1506351060000,38.41,0.0
1506351120000,38.15,0.0
1506351180000,37.57,0.0
1506351240000,36.3,0.0
1506351300000,38.71,0.0
1506351360000,40.34,0.0
1506351420000,37.75,0.0
1506351480000,38.84,0.0
1506351540000,36.8,0.0
1506351600000,37.12,0.0
1506351660000,36.85,0.0
1506351720000,37.62,0.0
1506351780000,36.33,0.0
1506351840000,35.4,0.0
1506351900000,34.71,0.0
1506351960000,35.54,0.0
1506352020000,36.72,0.0
1506352080000,36.53,0.0
1506352140000,36.82,0.0
1506352200000,35.31,0.0
1506352260000,36.35,0.0
1506352320000,36.03,0.0
1506352380000,37.11,0.0
1506352440000,39.22,0.0
1506352500000,37.19,0.0
1506352560000,37.55,0.0
1506352620000,37.8,0.0
1506352680000,36.52,0.0
1506352740000,38.76,0.0
1506352800000,37.12,0.0
1506352860000,37.67,0.0
1506352920000,36.98,0.0
1506352980000,37.21,0.0
1506353040000,35.58,0.0
1506353100000,36.7,0.0
1506353160000,35.35,0.0
1506353220000,37.23,0.0
1506353280000,36.89,0.0
1506353340000,36.97,0.0
1506353400000,36.71,0.0
1506353460000,37.53,0.0
1506353520000,39.05,0.0
1506353580000,39.32,0.0
1506353640000,38.23,0.0
1506353700000,34.99,0.0
1506353760000,38.43,0.0
1506353820000,35.29,0.0
1506353880000,35.33,0.0
1506353940000,34.86,0.0
1506354000000,36.95,0.0
1506354060000,37.91,0.0
1506354120000,35.5,0.0
1506354180000,36.6,0.0
1506354240000,35.75,0.0
1506354300000,37.38,0.0
1506354360000,36.45,0.0
1506354420000,37.22,0.0
1506354480000,34.91,0.0
1506354540000,38.31,0.0
1506354600000,34.93,0.0
1506354660000,38.57,0.0
1506354720000,36.22,0.0
1506354780000,34.1,0.0
1506354840000,33.12,0.0
1506354900000,33.82,0.0
1506354960000,35.24,0.0
1506355020000,34.88,0.0
1506355080000,35.03,0.0
1506355140000,34.91,0.0
1506355200000,33.27,0.0
1506355260000,32.29,0.0
1506355320000,33.2,0.0
1506355380000,31.36,0.0
1506355440000,32.03,0.0
1506355500000,32.07,0.0
1506355560000,34.61,0.0
1506355620000,33.33,0.0
1506355680000,34.69,0.0
1506355740000,33.08,0.0
1506355800000,33.79,0.0
1506355860000,32.17,0.0
1506355920000,34.14,0.0
1506355980000,33.31,0.0
1506356040000,35.19,0.0
1506356100000,33.85,0.0
1506356160000,36.05,0.0
1506356220000,36.01,0.0
1506356280000,35.89,0.0
1506356340000,35.49,0.0
1506356400000,37.34,0.0
1506356460000,35.45,0.0
1506356520000,34.8,0.0
1506356580000,34.75,0.0
1506356640000,33.89,0.0
1506356700000,34.48,0.0
1506356760000,35.09,0.0
1506356820000,34.84,0.0
1506356880000,36.4,0.0
1506356940000,35.41,0.0
1506357000000,34.39,0.0
1506357060000,37.24,0.0
1506357120000,34.98,0.0
1506357180000,36.21,0.0
1506357240000,32.67,0.0
1506357300000,34.21,0.0
1506357360000,33.28,0.0
1506357420000,33.24,0.0
1506357480000,34.38,0.0
1506357540000,33.67,0.0
1506357600000,32.34,0.0
1506357660000,34.59,0.0
1506357720000,34.12,0.0
1506357780000,33.5,0.0
1506357840000,33.46,0.0
1506357900000,34.58,0.0
1506357960000,33.95,0.0
1506358020000,34.47,0.0
1506358080000,32.18,0.0
1506358140000,32.71,0.0
1506358200000,31.25,0.0
1506358260000,33.13,0.0
1506358320000,34.12,0.0
1506358380000,32.36,0.0
1506358440000,30.85,0.0
1506358500000,34.46,0.0
1506358560000,33.45,0.0
1506358620000,35.01,0.0
1506358680000,35.16,0.0
1506358740000,32.44,0.0
1506358800000,34.07,0.0
1506358860000,33.52,0.0
1506358920000,30.44,0.0
1506358980000,31.18,0.0
1506359040000,32.02,0.0
1506359100000,31.42,0.0
1506359160000,30.65,0.0
1506359220000,32.38,0.0
1506359280000,30.88,0.0
1506359340000,32.41,0.0
1506359400000,31.04,0.0
1506359460000,33.7,0.0
1506359520000,33.69,0.0
1506359580000,32.65,0.0
1506359640000,33.91,0.0
1506359700000,32.54,0.0
1506359760000,35.36,0.0
1506359820000,36.76,0.0
1506359880000,36.71,0.0
1506359940000,33.56,0.0
1506360000000,34.93,0.0
1506360060000,33.17,0.0
1506360120000,32.75,0.0
1506360180000,32.75,0.0
1506360240000,33.37,0.0
1506360300000,33.85,0.0
1506360360000,33.33,0.0
1506360420000,32.16,0.0
1506360480000,33.65,0.0
1506360540000,32.34,0.0
1506360600000,33.06,0.0
1506360660000,34.74,0.0
1506360720000,34.69,0.0
1506360780000,32.56,0.0
1506360840000,34.04,0.0
1506360900000,32.21,0.0
1506360960000,35.47,0.0
1506361020000,29.89,0.0
1506361080000,31.49,0.0
1506361140000,32.49,0.0
1506361200000,33.66,0.0
1506361260000,33.59,0.0
1506361320000,32.24,0.0
1506361380000,31.41,0.0
1506361440000,32.02,0.0
1506361500000,32.52,0.0
1506361560000,32.07,0.0
1506361620000,32.62,0.0
1506361680000,32.35,0.0
1506361740000,32.18,0.0
1506361800000,31.64,0.0
1506361860000,32.29,0.0
1506361920000,33.61,0.0
1506361980000,32.23,0.0
1506362040000,30.79,0.0
1506362100000,31.34,0.0
1506362160000,33.3,0.0
1506362220000,33.57,0.0
1506362280000,32.49,0.0
1506362340000,32.46,0.0
1506362400000,30.62,0.0
1506362460000,29.36,0.0
1506362520000,30.92,0.0
1506362580000,28.41,0.0
1506362640000,30.37,0.0
1506362700000,29.77,0.0
1506362760000,30.79,0.0
1506362820000,32.33,0.0
1506362880000,30.56,0.0
1506362940000,30.84,0.0
1506363000000,29.65,0.0
1506363060000,33.3,0.0
1506363120000,34.25,0.0
1506363180000,33.41,0.0
1506363240000,34.52,0.0
1506363300000,33.51,0.0
1506363360000,34.32,0.0
1506363420000,36.03,0.0
1506363480000,33.25,0.0
1506363540000,35.91,0.0
1506363600000,35.4,0.0
1506363660000,35.11,0.0
1506363720000,34.99,0.0
1506363780000,38.0,0.0
1506363840000,34.43,0.0
1506363900000,36.94,0.0
1506363960000,37.55,0.0
1506364020000,37.71,0.0
1506364080000,37.44,0.0
1506364140000,40.87,0.0
1506364200000,37.16,0.0
1506364260000,40.53,0.0
1506364320000,42.28,0.0
1506364380000,40.39,0.0
1506364440000,37.36,0.0
1506364500000,39.43,0.0
1506364560000,40.77,0.0
1506364620000,39.49,0.0
1506364680000,38.07,0.0
1506364740000,38.98,0.0
1506364800000,38.3,0.0
1506364860000,39.66,0.0
1506364920000,39.05,0.0
1506364980000,36.38,0.0
1506365040000,33.99,0.0
1506365100000,36.21,0.0
1506365160000,34.81,0.0
1506365220000,32.56,0.0
1506365280000,29.1,0.0
1506365340000,31.65,0.0
1506365400000,30.86,0.0
1506365460000,33.2,0.0
1506365520000,34.92,0.0
1506365580000,34.05,0.0
1506365640000,31.38,0.0
1506365700000,32.92,0.0
1506365760000,31.47,0.0
1506365820000,32.15,0.0
1506365880000,30.76,0.0
1506365940000,30.94,0.0
1506366000000,27.85,0.0
1506366060000,29.3,0.0
1506366120000,30.31,0.0
1506366180000,29.25,0.0
1506366240000,31.42,0.0
1506366300000,29.12,0.0
1506366360000,29.68,0.0
1506366420000,29.11,0.0
1506366480000,30.44,0.0
1506366540000,31.61,0.0
1506366600000,31.48,0.0
1506366660000,32.53,0.0
1506366720000,32.49,0.0
1506366780000,34.59,0.0
1506366840000,35.06,0.0
1506366900000,33.56,0.0
1506366960000,36.55,0.0
1506367020000,36.08,0.0
1506367080000,35.3,0.0
1506367140000,33.85,0.0
1506367200000,32.42,0.0
