timestamp,value_0,is_anomaly
1505696340000,1772.0,0.0
1505696400000,1640.0,0.0
1505696460000,1773.0,0.0
1505696520000,1851.0,0.0
1505696580000,1873.0,0.0
1505696640000,1859.0,0.0
1505696700000,1837.0,0.0
1505696760000,1643.0,0.0
1505696820000,1837.0,0.0
1505696880000,1807.0,0.0
1505696940000,1841.0,0.0
1505697000000,1843.0,0.0
1505697060000,1861.0,0.0
1505697120000,1919.0,0.0
1505697180000,1996.0,0.0
1505697240000,2042.0,0.0
1505697300000,2041.0,0.0
1505697360000,2025.0,0.0
1505697420000,1889.0,0.0
1505697480000,1851.0,0.0
1505697540000,1920.0,0.0
1505697600000,1893.0,0.0
1505697660000,1776.0,0.0
1505697720000,1883.0,0.0
1505697780000,1873.0,0.0
1505697840000,1811.0,0.0
1505697900000,1847.0,0.0
1505697960000,1824.0,0.0
1505698020000,1880.0,0.0
1505698080000,1818.0,0.0
1505698140000,1920.0,0.0
1505698200000,1888.0,0.0
1505698260000,1898.0,0.0
1505698320000,1943.0,0.0
1505698380000,1886.0,0.0
1505698440000,1879.0,0.0
1505698500000,1867.0,0.0
1505698560000,1936.0,0.0
1505698620000,1898.0,0.0
1505698680000,1942.0,0.0
1505698740000,1945.0,0.0
1505698800000,1944.0,0.0
1505698860000,1742.0,0.0
1505698920000,1862.0,0.0
1505698980000,1848.0,0.0
1505699040000,1886.0,0.0
1505699100000,1887.0,0.0
1505699160000,1968.0,0.0
1505699220000,1902.0,0.0
1505699280000,1788.0,0.0
1505699340000,1835.0,0.0
1505699400000,1816.0,0.0
1505699460000,1755.0,0.0
1505699520000,1830.0,0.0
1505699580000,1858.0,0.0
1505699640000,2004.0,0.0
1505699700000,1852.0,0.0
1505699760000,1914.0,0.0
1505699820000,1989.0,0.0
1505699880000,1924.0,0.0
1505699940000,1905.0,0.0
1505700000000,1934.0,0.0
1505700060000,1956.0,0.0
1505700120000,1885.0,0.0
1505700180000,1937.0,0.0
1505700240000,2098.0,0.0
1505700300000,2117.0,0.0
1505700360000,2066.0,0.0
1505700420000,1956.0,0.0
1505700480000,1929.0,0.0
1505700540000,1904.0,0.0
1505700600000,1994.0,0.0
1505700660000,2074.0,0.0
1505700720000,2010.0,0.0
1505700780000,1963.0,0.0
1505700840000,1968.0,0.0
1505700900000,1944.0,0.0
1505700960000,2010.0,0.0
1505701020000,2052.0,0.0
1505701080000,2043.0,0.0
1505701140000,1982.0,0.0
1505701200000,1946.0,0.0
1505701260000,1968.0,0.0
1505701320000,1911.0,0.0
1505701380000,1870.0,0.0
1505701440000,2068.0,0.0
1505701500000,2063.0,0.0
1505701560000,2012.0,0.0
1505701620000,1937.0,0.0
1505701680000,1935.0,0.0
1505701740000,1913.0,0.0
1505701800000,1950.0,0.0
1505701860000,1957.0,0.0
1505701920000,2020.0,0.0
1505701980000,1996.0,0.0
1505702040000,1925.0,0.0
1505702100000,1998.0,0.0
1505702160000,1948.0,0.0
1505702220000,1903.0,0.0
1505702280000,2095.0,0.0
1505702340000,1953.0,0.0
1505702400000,2015.0,0.0
1505702460000,1874.0,0.0
1505702520000,1903.0,0.0
1505702580000,1855.0,0.0
1505702640000,1955.0,0.0
1505702700000,1889.0,0.0
1505702760000,2113.0,0.0
1505702820000,2182.0,0.0
1505702880000,2027.0,0.0
1505702940000,2102.0,0.0
1505703000000,1934.0,0.0
1505703060000,1968.0,0.0
1505703120000,2052.0,0.0
1505703180000,1915.0,0.0
1505703240000,1994.0,0.0
1505703300000,2008.0,0.0
1505703360000,1844.0,0.0
1505703420000,1971.0,0.0
1505703480000,2028.0,0.0
1505703540000,2042.0,0.0
1505703600000,2006.0,0.0
1505703660000,2036.0,0.0
1505703720000,2022.0,0.0
1505703780000,1898.0,0.0
1505703840000,1949.0,0.0
1505703900000,1932.0,0.0
1505703960000,1992.0,0.0
1505704020000,2022.0,0.0
1505704080000,2078.0,0.0
1505704140000,1942.0,0.0
1505704200000,1947.0,0.0
1505704260000,1923.0,0.0
1505704320000,1967.0,0.0
1505704380000,1944.0,0.0
1505704440000,2047.0,0.0
1505704500000,2049.0,0.0
1505704560000,1989.0,0.0
1505704620000,2018.0,0.0
1505704680000,2007.0,0.0
1505704740000,1947.0,0.0
1505704800000,1971.0,0.0
1505704860000,1992.0,0.0
1505704920000,1825.0,0.0
1505704980000,1963.0,0.0
1505705040000,1906.0,0.0
1505705100000,1857.0,0.0
1505705160000,1867.0,0.0
1505705220000,1909.0,0.0
1505705280000,1814.0,0.0
1505705340000,1846.0,0.0
1505705400000,1912.0,0.0
1505705460000,1828.0,0.0
1505705520000,1860.0,0.0
1505705580000,1774.0,0.0
1505705640000,1605.0,0.0
1505705700000,1624.0,0.0
1505705760000,1616.0,0.0
1505705820000,1628.0,0.0
1505705880000,1734.0,0.0
1505705940000,1589.0,0.0
1505706000000,1664.0,0.0
1505706060000,1648.0,0.0
1505706120000,1493.0,0.0
1505706180000,1614.0,0.0
1505706240000,1599.0,0.0
1505706300000,1628.0,0.0
1505706360000,1724.0,0.0
1505706420000,1694.0,0.0
1505706480000,1736.0,0.0
1505706540000,1644.0,0.0
1505706600000,1647.0,0.0
1505706660000,1597.0,0.0
1505706720000,1561.0,0.0
1505706780000,1652.0,0.0
1505706840000,1604.0,0.0
1505706900000,1658.0,0.0
1505706960000,1588.0,0.0
1505707020000,1597.0,0.0
1505707080000,1557.0,0.0
1505707140000,1628.0,0.0
1505707200000,1633.0,0.0
1505707260000,1578.0,0.0
1505707320000,1651.0,0.0
1505707380000,1583.0,0.0
1505707440000,1560.0,0.0
1505707500000,1678.0,0.0
1505707560000,1650.0,0.0
1505707620000,1571.0,0.0
1505707680000,1732.0,0.0
1505707740000,1728.0,0.0
1505707800000,1775.0,0.0
1505707860000,1608.0,0.0
1505707920000,1648.0,0.0
1505707980000,1776.0,0.0
1505708040000,1593.0,0.0
1505708100000,1698.0,0.0
1505708160000,1737.0,0.0
1505708220000,1673.0,0.0
1505708280000,1695.0,0.0
1505708340000,1658.0,0.0
1505708400000,1749.0,0.0
1505708460000,1747.0,0.0
1505708520000,1662.0,0.0
1505708580000,1744.0,0.0
1505708640000,1783.0,0.0
1505708700000,1598.0,0.0
1505708760000,1666.0,0.0
1505708820000,1769.0,0.0
1505708880000,1778.0,0.0
1505708940000,1856.0,0.0
1505709000000,1719.0,0.0
1505709060000,1859.0,0.0
1505709120000,1810.0,0.0
1505709180000,1774.0,0.0
1505709240000,1795.0,0.0
1505709300000,1658.0,0.0
1505709360000,1737.0,0.0
1505709420000,1701.0,0.0
1505709480000,1730.0,0.0
1505709540000,1783.0,0.0
1505709600000,1749.0,0.0
1505709660000,1639.0,0.0
1505709720000,1786.0,0.0
1505709780000,1739.0,0.0
1505709840000,1832.0,0.0
1505709900000,1746.0,0.0
1505709960000,1900.0,0.0
1505710020000,1797.0,0.0
1505710080000,1805.0,0.0
1505710140000,1857.0,0.0
1505710200000,1811.0,0.0
1505710260000,1776.0,0.0
1505710320000,1748.0,0.0
1505710380000,1798.0,0.0
1505710440000,1778.0,0.0
1505710500000,1790.0,0.0
1505710560000,1800.0,0.0
1505710620000,1838.0,0.0
1505710680000,1789.0,0.0
1505710740000,1771.0,0.0
1505710800000,1744.0,0.0
1505710860000,1763.0,0.0
1505710920000,1828.0,0.0
1505710980000,1757.0,0.0
1505711040000,1821.0,0.0
1505711100000,1894.0,0.0
1505711160000,1822.0,0.0
1505711220000,1713.0,0.0
1505711280000,1914.0,0.0
1505711340000,1909.0,0.0
1505711400000,1896.0,0.0
1505711460000,1897.0,0.0
1505711520000,1867.0,0.0
1505711580000,1839.0,0.0
1505711640000,1939.0,0.0
1505711700000,1835.0,0.0
1505711760000,1980.0,0.0
1505711820000,2016.0,0.0
1505711880000,1999.0,0.0
1505711940000,1959.0,0.0
1505712000000,2061.0,0.0
1505712060000,1977.0,0.0
1505712120000,1911.0,0.0
1505712180000,1959.0,0.0
1505712240000,1892.0,0.0
1505712300000,2040.0,0.0
1505712360000,1992.0,0.0
1505712420000,2218.0,0.0
1505712480000,2074.0,0.0
1505712540000,1989.0,0.0
1505712600000,2023.0,0.0
1505712660000,1902.0,0.0
1505712720000,2086.0,0.0
1505712780000,2077.0,0.0
1505712840000,1927.0,0.0
1505712900000,1985.0,0.0
1505712960000,1983.0,0.0
1505713020000,2025.0,0.0
1505713080000,2022.0,0.0
1505713140000,1829.0,0.0
1505713200000,1835.0,0.0
1505713260000,1896.0,0.0
1505713320000,1929.0,0.0
1505713380000,1889.0,0.0
1505713440000,1944.0,0.0
1505713500000,1994.0,0.0
1505713560000,1903.0,0.0
1505713620000,1914.0,0.0
1505713680000,2032.0,0.0
1505713740000,2021.0,0.0
1505713800000,1872.0,0.0
1505713860000,1823.0,0.0
1505713920000,1951.0,0.0
1505713980000,1978.0,0.0
1505714040000,1860.0,0.0
1505714100000,1864.0,0.0
1505714160000,1987.0,0.0
1505714220000,1888.0,0.0
1505714280000,1935.0,0.0
1505714340000,1924.0,0.0
1505714400000,1852.0,0.0
1505714460000,1973.0,0.0
1505714520000,2012.0,0.0
1505714580000,1882.0,0.0
1505714640000,1843.0,0.0
1505714700000,1915.0,0.0
1505714760000,1946.0,0.0
1505714820000,1983.0,0.0
1505714880000,2020.0,0.0
1505714940000,2167.0,0.0
1505715000000,2070.0,0.0
1505715060000,1954.0,0.0
1505715120000,1944.0,0.0
1505715180000,2000.0,0.0
1505715240000,2043.0,0.0
1505715300000,1920.0,0.0
1505715360000,1936.0,0.0
1505715420000,1991.0,0.0
1505715480000,1960.0,0.0
1505715540000,2003.0,0.0
1505715600000,2073.0,0.0
1505715660000,1969.0,0.0
1505715720000,1993.0,0.0
1505715780000,1942.0,0.0
1505715840000,1980.0,0.0
1505715900000,2042.0,0.0
1505715960000,1982.0,0.0
1505716020000,2013.0,0.0
1505716080000,2013.0,0.0
1505716140000,1975.0,0.0
1505716200000,1990.0,0.0
1505716260000,2037.0,0.0
1505716320000,1904.0,0.0
1505716380000,1963.0,0.0
1505716440000,1926.0,0.0
1505716500000,1960.0,0.0
1505716560000,2030.0,0.0
1505716620000,1938.0,0.0
1505716680000,2039.0,0.0
1505716740000,2099.0,0.0
1505716800000,1994.0,0.0
1505716860000,1998.0,0.0
1505716920000,2105.0,0.0
1505716980000,2013.0,0.0
1505717040000,1965.0,0.0
1505717100000,2032.0,0.0
1505717160000,2011.0,0.0
1505717220000,2020.0,0.0
1505717280000,2072.0,0.0
1505717340000,2148.0,0.0
1505717400000,2011.0,0.0
1505717460000,2167.0,0.0
1505717520000,2166.0,0.0
1505717580000,2074.0,0.0
1505717640000,2106.0,0.0
1505717700000,2083.0,0.0
1505717760000,1979.0,0.0
1505717820000,1988.0,0.0
1505717880000,1993.0,0.0
1505717940000,2026.0,0.0
1505718000000,1980.0,0.0
1505718060000,2048.0,0.0
1505718120000,1999.0,0.0
1505718180000,2141.0,0.0
1505718240000,2055.0,1.0
1505718300000,2152.0,1.0
1505718360000,2193.0,1.0
1505718420000,2037.0,1.0
1505718480000,1463.5,1.0
1505718540000,890.0,1.0
1505718600000,1322.0,1.0
1505718660000,2069.0,0.0
1505718720000,2230.0,0.0
1505718780000,2163.0,0.0
1505718840000,2152.0,0.0
1505718900000,2023.0,0.0
1505718960000,1982.0,0.0
1505719020000,2131.0,0.0
1505719080000,2225.0,0.0
1505719140000,2063.0,0.0
1505719200000,1994.0,0.0
1505719260000,2052.0,0.0
1505719320000,2024.0,0.0
1505719380000,2128.0,0.0
1505719440000,2070.0,0.0
1505719500000,2026.0,0.0
1505719560000,2179.0,0.0
1505719620000,2071.0,0.0
1505719680000,1959.0,0.0
1505719740000,2040.0,0.0
1505719800000,2055.0,0.0
1505719860000,2031.0,0.0
1505719920000,2120.0,0.0
1505719980000,2156.0,0.0
1505720040000,1950.0,0.0
1505720100000,2033.0,0.0
1505720160000,2087.0,0.0
1505720220000,2035.0,0.0
1505720280000,2233.0,0.0
1505720340000,2105.0,0.0
1505720400000,2107.0,0.0
1505720460000,2027.0,0.0
1505720520000,2103.0,0.0
1505720580000,2131.0,0.0
1505720640000,2032.0,0.0
1505720700000,2114.0,0.0
1505720760000,1916.0,0.0
1505720820000,1981.0,0.0
1505720880000,1911.0,0.0
1505720940000,2067.0,0.0
1505721000000,2000.0,0.0
1505721060000,1937.0,0.0
1505721120000,1932.0,0.0
1505721180000,1951.0,0.0
1505721240000,1985.0,0.0
1505721300000,2045.0,0.0
1505721360000,2064.0,0.0
1505721420000,2070.0,0.0
1505721480000,1976.0,0.0
1505721540000,2035.0,0.0
1505721600000,1978.0,0.0
1505721660000,1972.0,0.0
1505721720000,2118.0,0.0
1505721780000,2049.0,0.0
1505721840000,2200.0,0.0
1505721900000,2126.0,0.0
1505721960000,2149.0,0.0
1505722020000,2072.0,0.0
1505722080000,2043.0,0.0
1505722140000,1982.0,0.0
1505722200000,2037.0,0.0
1505722260000,1961.0,0.0
1505722320000,1934.0,0.0
1505722380000,2022.0,0.0
1505722440000,2057.0,0.0
1505722500000,2113.0,0.0
1505722560000,2087.0,0.0
1505722620000,2014.0,0.0
1505722680000,2022.0,0.0
1505722740000,1956.0,0.0
1505722800000,1953.0,0.0
1505722860000,2015.0,0.0
1505722920000,2101.0,0.0
1505722980000,2117.0,0.0
1505723040000,2064.0,0.0
1505723100000,2060.0,0.0
1505723160000,1928.0,0.0
1505723220000,1992.0,0.0
1505723280000,2061.0,0.0
1505723340000,1948.0,0.0
1505723400000,1904.0,0.0
1505723460000,1935.0,0.0
1505723520000,1946.0,0.0
1505723580000,2029.0,0.0
1505723640000,1993.0,0.0
1505723700000,1939.0,0.0
1505723760000,1958.0,0.0
1505723820000,2004.0,0.0
1505723880000,2175.0,0.0
1505723940000,1932.0,0.0
1505724000000,1907.0,0.0
1505724060000,1942.0,0.0
1505724120000,1981.0,0.0
1505724180000,2053.0,0.0
1505724240000,2081.0,0.0
1505724300000,1986.0,0.0
1505724360000,1990.0,0.0
1505724420000,1927.0,0.0
1505724480000,2050.0,0.0
1505724540000,2011.0,0.0
1505724600000,1942.0,0.0
1505724660000,1878.0,0.0
1505724720000,2039.0,0.0
1505724780000,1927.0,0.0
1505724840000,2020.0,0.0
1505724900000,1907.0,0.0
1505724960000,2017.0,0.0
1505725020000,1990.0,0.0
1505725080000,1924.0,0.0
1505725140000,1940.0,0.0
1505725200000,1984.0,0.0
1505725260000,1879.0,0.0
1505725320000,1848.0,0.0
1505725380000,1972.0,0.0
1505725440000,2028.0,0.0
1505725500000,2149.0,0.0
1505725560000,1987.0,0.0
1505725620000,2099.0,0.0
1505725680000,2004.0,0.0
1505725740000,2008.0,0.0
1505725800000,1895.0,0.0
1505725860000,1966.0,0.0
1505725920000,2010.0,0.0
1505725980000,2004.0,0.0
1505726040000,2097.0,0.0
1505726100000,2030.0,0.0
1505726160000,2032.0,0.0
1505726220000,2051.0,0.0
1505726280000,2122.0,0.0
1505726340000,1993.0,0.0
1505726400000,2043.0,0.0
1505726460000,1957.0,0.0
1505726520000,1975.0,0.0
1505726580000,2075.0,0.0
1505726640000,1969.0,0.0
1505726700000,2050.0,0.0
1505726760000,2022.0,0.0
1505726820000,2001.0,0.0
1505726880000,1959.0,0.0
1505726940000,2005.0,0.0
1505727000000,1944.0,0.0
1505727060000,2149.0,0.0
1505727120000,2155.0,0.0
1505727180000,1962.0,0.0
1505727240000,2085.0,0.0
1505727300000,2068.0,0.0
1505727360000,2052.0,0.0
1505727420000,2044.0,0.0
1505727480000,2028.0,0.0
1505727540000,2086.0,0.0
1505727600000,2048.0,0.0
1505727660000,2029.0,0.0
1505727720000,2139.0,0.0
1505727780000,2001.0,0.0
1505727840000,2068.0,0.0
1505727900000,2113.0,0.0
1505727960000,2143.0,0.0
1505728020000,2128.0,0.0
1505728080000,2073.0,0.0
1505728140000,2085.0,0.0
1505728200000,2205.0,0.0
1505728260000,2057.0,0.0
1505728320000,2094.0,0.0
1505728380000,2030.0,0.0
1505728440000,1943.0,0.0
1505728500000,1981.0,0.0
1505728560000,2122.0,0.0
1505728620000,2113.0,0.0
1505728680000,2055.0,0.0
1505728740000,1995.0,0.0
1505728800000,2069.0,0.0
1505728860000,2061.0,0.0
1505728920000,1988.0,0.0
1505728980000,1968.0,0.0
1505729040000,2023.0,0.0
1505729100000,2231.0,0.0
1505729160000,2066.0,0.0
1505729220000,2187.0,0.0
1505729280000,2082.0,0.0
1505729340000,2135.0,0.0
1505729400000,2044.0,0.0
1505729460000,2132.0,0.0
1505729520000,2072.0,0.0
1505729580000,2125.0,0.0
1505729640000,2160.0,0.0
1505729700000,2162.0,0.0
1505729760000,2139.0,0.0
1505729820000,2159.0,0.0
1505729880000,2133.0,0.0
1505729940000,2072.0,0.0
1505730000000,2075.0,0.0
1505730060000,1992.0,0.0
1505730120000,2102.0,0.0
1505730180000,2017.0,0.0
1505730240000,1906.0,0.0
1505730300000,2019.0,0.0
1505730360000,1974.0,0.0
1505730420000,2010.0,0.0
1505730480000,1974.0,0.0
1505730540000,1962.0,0.0
1505730600000,1951.0,0.0
1505730660000,2034.0,0.0
1505730720000,2053.0,0.0
1505730780000,2098.0,0.0
1505730840000,2173.0,0.0
1505730900000,2133.0,0.0
1505730960000,2049.0,0.0
1505731020000,2033.0,0.0
1505731080000,2071.0,0.0
1505731140000,2172.0,0.0
1505731200000,2137.0,0.0
1505731260000,2077.0,0.0
1505731320000,2088.0,0.0
1505731380000,2100.0,0.0
1505731440000,2198.0,0.0
1505731500000,2149.0,0.0
1505731560000,2262.0,0.0
1505731620000,2118.0,0.0
1505731680000,2159.0,0.0
1505731740000,2034.0,0.0
1505731800000,2058.0,0.0
1505731860000,2119.0,0.0
1505731920000,2222.0,0.0
1505731980000,2120.0,0.0
1505732040000,2116.0,0.0
1505732100000,2177.0,0.0
1505732160000,2050.0,0.0
1505732220000,2111.0,0.0
1505732280000,2085.0,0.0
1505732340000,2090.0,0.0
1505732400000,2097.0,0.0
1505732460000,2158.0,0.0
1505732520000,2184.0,0.0
1505732580000,2283.0,0.0
1505732640000,2241.0,0.0
1505732700000,2252.0,0.0
1505732760000,2291.0,0.0
1505732820000,2374.0,0.0
1505732880000,2413.0,0.0
1505732940000,2233.0,0.0
1505733000000,2333.0,0.0
1505733060000,2215.0,0.0
1505733120000,2296.0,0.0
1505733180000,2298.0,0.0
1505733240000,2278.0,0.0
1505733300000,2340.0,0.0
1505733360000,2426.0,0.0
1505733420000,2398.0,0.0
1505733480000,2297.0,0.0
1505733540000,2329.0,0.0
1505733600000,2293.0,0.0
1505733660000,2255.0,0.0
1505733720000,2266.0,0.0
1505733780000,2239.0,0.0
1505733840000,2300.0,0.0
1505733900000,2172.0,0.0
1505733960000,2339.0,0.0
1505734020000,2262.0,0.0
1505734080000,2298.0,0.0
1505734140000,2347.0,0.0
1505734200000,2417.0,0.0
1505734260000,2451.0,0.0
1505734320000,2442.0,0.0
1505734380000,2437.0,0.0
1505734440000,2265.0,0.0
1505734500000,2460.0,0.0
1505734560000,2449.0,0.0
1505734620000,2417.0,0.0
1505734680000,2404.0,0.0
1505734740000,2410.0,0.0
1505734800000,2440.0,0.0
1505734860000,2497.0,0.0
1505734920000,2459.0,0.0
1505734980000,2355.0,0.0
1505735040000,2474.0,0.0
1505735100000,2328.0,0.0
1505735160000,2383.0,0.0
1505735220000,2421.0,0.0
1505735280000,2452.0,0.0
1505735340000,2513.0,0.0
1505735400000,2555.0,0.0
1505735460000,2497.0,0.0
1505735520000,2465.0,0.0
1505735580000,2473.0,0.0
1505735640000,2521.0,0.0
1505735700000,2491.0,0.0
1505735760000,2473.0,0.0
1505735820000,2416.0,0.0
1505735880000,2488.0,0.0
1505735940000,2447.0,0.0
1505736000000,2484.0,0.0
1505736060000,2664.0,0.0
1505736120000,2637.0,0.0
1505736180000,2436.0,0.0
1505736240000,2549.0,0.0
1505736300000,2533.0,0.0
1505736360000,2576.0,0.0
1505736420000,2598.0,0.0
1505736480000,2550.0,0.0
1505736540000,2702.0,0.0
1505736600000,2575.0,0.0
1505736660000,2625.0,0.0
1505736720000,2583.0,0.0
1505736780000,2726.0,0.0
1505736840000,2700.0,0.0
1505736900000,2612.0,0.0
1505736960000,2719.0,0.0
1505737020000,2629.0,0.0
1505737080000,2679.0,0.0
1505737140000,2674.0,0.0
1505737200000,2650.0,0.0
1505737260000,2600.0,0.0
1505737320000,2552.0,0.0
1505737380000,2601.0,0.0
1505737440000,2597.0,0.0
1505737500000,2682.0,0.0
1505737560000,2630.0,0.0
1505737620000,2519.0,0.0
1505737680000,2498.0,0.0
1505737740000,2544.0,0.0
1505737800000,2654.0,0.0
1505737860000,2527.0,0.0
1505737920000,2632.0,0.0
1505737980000,2705.0,0.0
1505738040000,2571.0,0.0
1505738100000,2724.0,0.0
1505738160000,2627.0,0.0
1505738220000,2662.0,0.0
1505738280000,2772.0,0.0
1505738340000,2728.0,0.0
1505738400000,2666.0,0.0
1505738460000,2552.0,0.0
1505738520000,2653.0,0.0
1505738580000,2555.0,0.0
1505738640000,2553.0,0.0
1505738700000,2581.0,0.0
1505738760000,2667.0,0.0
1505738820000,2608.0,0.0
1505738880000,2660.0,0.0
1505738940000,2647.0,0.0
1505739000000,2554.0,0.0
1505739060000,2556.0,0.0
1505739120000,2562.0,0.0
1505739180000,2661.0,0.0
1505739240000,2539.0,0.0
1505739300000,2605.0,0.0
1505739360000,2619.0,0.0
1505739420000,2609.0,0.0
1505739480000,2615.0,0.0
1505739540000,2652.0,0.0
1505739600000,2588.0,0.0
1505739660000,2520.0,0.0
1505739720000,2604.0,0.0
1505739780000,2675.0,0.0
1505739840000,2676.0,0.0
1505739900000,2688.0,0.0
1505739960000,2722.0,0.0
1505740020000,2668.0,0.0
1505740080000,2590.0,0.0
1505740140000,2657.0,0.0
1505740200000,2673.0,0.0
1505740260000,2587.0,0.0
1505740320000,2674.0,0.0
1505740380000,2594.0,0.0
1505740440000,2668.0,0.0
1505740500000,2531.0,0.0
1505740560000,2586.0,0.0
1505740620000,2735.0,0.0
1505740680000,2635.0,0.0
1505740740000,2620.0,0.0
1505740800000,2596.0,0.0
1505740860000,2508.0,0.0
1505740920000,2493.0,0.0
1505740980000,2537.0,0.0
1505741040000,2580.0,0.0
1505741100000,2557.0,0.0
1505741160000,2504.0,0.0
1505741220000,2540.0,0.0
1505741280000,2489.0,0.0
1505741340000,2611.0,0.0
1505741400000,2545.0,0.0
1505741460000,2519.0,0.0
1505741520000,2647.0,0.0
1505741580000,2576.0,0.0
1505741640000,2563.0,0.0
1505741700000,2603.0,0.0
1505741760000,2603.0,0.0
1505741820000,2517.0,0.0
1505741880000,2696.0,0.0
1505741940000,2597.0,0.0
1505742000000,2526.0,0.0
1505742060000,2481.0,0.0
1505742120000,2604.0,0.0
1505742180000,2580.0,0.0
1505742240000,2516.0,0.0
1505742300000,2688.0,0.0
1505742360000,2686.0,0.0
1505742420000,2574.0,0.0
1505742480000,2633.0,0.0
1505742540000,2585.0,0.0
1505742600000,2506.0,0.0
1505742660000,2488.0,0.0
1505742720000,2548.0,0.0
1505742780000,2525.0,0.0
1505742840000,2618.0,0.0
1505742900000,2638.0,0.0
1505742960000,2560.0,0.0
1505743020000,2662.0,0.0
1505743080000,2562.0,0.0
1505743140000,2545.0,0.0
1505743200000,2434.0,0.0
1505743260000,2422.0,0.0
1505743320000,2564.0,0.0
1505743380000,2536.0,0.0
1505743440000,2449.0,0.0
1505743500000,2458.0,0.0
1505743560000,2523.0,0.0
1505743620000,2549.0,0.0
1505743680000,2599.0,0.0
1505743740000,2475.0,0.0
1505743800000,2480.0,0.0
1505743860000,2446.0,0.0
1505743920000,2518.0,0.0
1505743980000,2583.0,0.0
1505744040000,2485.0,0.0
1505744100000,2566.0,0.0
1505744160000,2589.0,0.0
1505744220000,2513.0,0.0
1505744280000,2491.0,0.0
1505744340000,2485.0,0.0
1505744400000,2486.0,0.0
1505744460000,2409.0,0.0
1505744520000,2406.0,0.0
1505744580000,2424.0,0.0
1505744640000,2324.0,0.0
1505744700000,2289.0,0.0
1505744760000,2269.0,0.0
1505744820000,2404.0,0.0
1505744880000,2370.0,0.0
1505744940000,2348.0,0.0
1505745000000,2436.0,0.0
1505745060000,2366.0,0.0
1505745120000,2246.0,0.0
1505745180000,2267.0,0.0
1505745240000,2353.0,0.0
1505745300000,2481.0,0.0
1505745360000,2408.0,0.0
1505745420000,2234.0,0.0
1505745480000,2559.0,0.0
1505745540000,2293.0,0.0
1505745600000,2335.0,0.0
1505745660000,2300.0,0.0
1505745720000,2262.0,0.0
1505745780000,2337.0,0.0
1505745840000,2133.0,0.0
1505745900000,2142.0,0.0
1505745960000,2203.0,0.0
1505746020000,2193.0,0.0
1505746080000,2279.0,0.0
1505746140000,2198.0,0.0
1505746200000,2262.0,0.0
1505746260000,2347.0,0.0
1505746320000,2117.0,0.0
1505746380000,2231.0,0.0
1505746440000,2111.0,0.0
1505746500000,2133.0,0.0
1505746560000,2148.0,0.0
1505746620000,2050.0,0.0
1505746680000,2182.0,0.0
1505746740000,2193.0,0.0
1505746800000,2190.0,0.0
1505746860000,2233.0,0.0
1505746920000,2187.0,0.0
1505746980000,2196.0,0.0
1505747040000,2163.0,0.0
1505747100000,2164.0,0.0
1505747160000,2087.0,0.0
1505747220000,2221.0,0.0
1505747280000,2167.0,0.0
1505747340000,2112.0,0.0
1505747400000,2035.0,0.0
1505747460000,2017.0,0.0
1505747520000,2146.0,0.0
1505747580000,2172.0,0.0
1505747640000,2102.0,0.0
1505747700000,2105.0,0.0
1505747760000,2041.0,0.0
1505747820000,2034.0,0.0
1505747880000,2036.0,0.0
1505747940000,1985.0,0.0
1505748000000,1970.0,0.0
1505748060000,2026.0,0.0
1505748120000,1973.0,0.0
1505748180000,1993.0,0.0
1505748240000,2020.0,0.0
1505748300000,1989.0,0.0
1505748360000,1935.0,0.0
1505748420000,1864.0,0.0
1505748480000,1799.0,0.0
1505748540000,1902.0,0.0
1505748600000,1837.0,0.0
1505748660000,1978.0,0.0
1505748720000,1932.0,0.0
1505748780000,1921.0,0.0
1505748840000,1766.0,0.0
1505748900000,1878.0,0.0
1505748960000,1849.0,0.0
1505749020000,1687.0,0.0
1505749080000,1849.0,0.0
1505749140000,1782.0,0.0
1505749200000,1728.0,0.0
1505749260000,1733.0,0.0
1505749320000,1691.0,0.0
1505749380000,1760.0,0.0
1505749440000,1697.0,0.0
1505749500000,1740.0,0.0
1505749560000,1844.0,0.0
1505749620000,1681.0,0.0
1505749680000,1713.0,0.0
1505749740000,1699.0,0.0
1505749800000,1584.0,0.0
1505749860000,1599.0,0.0
1505749920000,1740.0,0.0
1505749980000,1657.0,0.0
1505750040000,1624.0,0.0
1505750100000,1588.0,0.0
1505750160000,1698.0,0.0
1505750220000,1666.0,0.0
1505750280000,1603.0,0.0
1505750340000,1490.0,0.0
1505750400000,1453.0,0.0
1505750460000,1505.0,0.0
1505750520000,1679.0,0.0
1505750580000,1582.0,0.0
1505750640000,1586.0,0.0
1505750700000,1625.0,0.0
1505750760000,1521.0,0.0
1505750820000,1581.0,0.0
1505750880000,1527.0,0.0
1505750940000,1535.0,0.0
1505751000000,1606.0,0.0
1505751060000,1469.0,0.0
1505751120000,1644.0,0.0
1505751180000,1537.0,0.0
1505751240000,1450.0,0.0
1505751300000,1587.0,0.0
1505751360000,1459.0,0.0
1505751420000,1467.0,0.0
1505751480000,1451.0,0.0
1505751540000,1445.0,0.0
1505751600000,1396.0,0.0
1505751660000,1378.0,0.0
1505751720000,1459.0,0.0
1505751780000,1458.0,0.0
1505751840000,1413.0,0.0
1505751900000,1336.0,0.0
1505751960000,1428.0,0.0
1505752020000,1316.0,0.0
1505752080000,1313.0,0.0
1505752140000,1247.0,0.0
1505752200000,1219.0,0.0
