timestamp,value_0,is_anomaly
1504553820000,29.0833339691,0.0
1504553880000,29.5,0.0
1504553940000,28.5,0.0
1504554000000,28.8333339691,0.0
1504554060000,28.4166660309,0.0
1504554120000,28.1666660309,0.0
1504554180000,27.75,0.0
1504554240000,27.25,0.0
1504554300000,27.6666660309,0.0
1504554360000,28.0,0.0
1504554420000,26.5,0.0
1504554480000,25.5833339691,0.0
1504554540000,25.9166660309,0.0
1504554600000,26.1666660309,0.0
1504554660000,27.8333339691,0.0
1504554720000,26.5833339691,0.0
1504554780000,26.6666660309,0.0
1504554840000,26.5,0.0
1504554900000,26.5833339691,0.0
1504554960000,26.6666660309,0.0
1504555020000,27.0833339691,0.0
1504555080000,26.5,0.0
1504555140000,26.0833339691,0.0
1504555200000,26.4166660309,0.0
1504555260000,26.0,0.0
1504555320000,26.0833339691,0.0
1504555380000,26.0,0.0
1504555440000,25.5,0.0
1504555500000,26.4166660309,0.0
1504555560000,25.3333339691,0.0
1504555620000,25.5833339691,0.0
1504555680000,25.75,0.0
1504555740000,25.4166660309,0.0
1504555800000,25.4166660309,0.0
1504555860000,26.9166660309,0.0
1504555920000,26.3333339691,0.0
1504555980000,26.3333339691,0.0
1504556040000,27.9166660309,0.0
1504556100000,27.4166660309,0.0
1504556160000,27.3333339691,0.0
1504556220000,26.75,0.0
1504556280000,25.5,0.0
1504556340000,26.8333339691,0.0
1504556400000,26.5833339691,0.0
1504556460000,27.0833339691,0.0
1504556520000,26.6666660309,0.0
1504556580000,29.0,0.0
1504556640000,27.3333339691,0.0
1504556700000,26.9166660309,0.0
1504556760000,27.8333339691,0.0
1504556820000,27.9166660309,0.0
1504556880000,27.1666660309,0.0
1504556940000,27.75,0.0
1504557000000,29.4166660309,0.0
1504557060000,29.4166660309,0.0
1504557120000,28.9166660309,0.0
1504557180000,28.0833339691,0.0
1504557240000,27.9166660309,0.0
1504557300000,27.25,0.0
1504557360000,27.1666660309,0.0
1504557420000,27.0,0.0
1504557480000,26.75,0.0
1504557540000,26.9166660309,0.0
1504557600000,28.3333339691,0.0
1504557660000,27.1666660309,0.0
1504557720000,26.0,0.0
1504557780000,26.5,0.0
1504557840000,26.6666660309,0.0
1504557900000,28.6666660309,0.0
1504557960000,29.0,0.0
1504558020000,27.5,0.0
1504558080000,26.5833339691,0.0
1504558140000,27.6666660309,0.0
1504558200000,27.25,0.0
1504558260000,28.1666660309,0.0
1504558320000,28.0833339691,0.0
1504558380000,25.9166660309,0.0
1504558440000,27.75,0.0
1504558500000,27.3333339691,0.0
1504558560000,26.25,0.0
1504558620000,26.75,0.0
1504558680000,25.6666660309,0.0
1504558740000,26.9166660309,0.0
1504558800000,27.5833339691,0.0
1504558860000,27.0833339691,0.0
1504558920000,27.4166660309,0.0
1504558980000,27.8333339691,0.0
1504559040000,27.5,0.0
1504559100000,27.75,0.0
1504559160000,26.5,0.0
1504559220000,27.1666660309,0.0
1504559280000,27.9166660309,0.0
1504559340000,27.5,0.0
1504559400000,28.5,0.0
1504559460000,28.4166660309,0.0
1504559520000,28.0833339691,0.0
1504559580000,29.25,0.0
1504559640000,30.0,0.0
1504559700000,29.75,0.0
1504559760000,30.0,0.0
1504559820000,31.75,0.0
1504559880000,31.4166660309,0.0
1504559940000,32.9166679382,0.0
1504560000000,34.0833320618,0.0
1504560060000,32.3333320618,0.0
1504560120000,32.5,0.0
1504560180000,32.6666679382,0.0
1504560240000,31.4166660309,0.0
1504560300000,32.75,0.0
1504560360000,31.25,0.0
1504560420000,29.1666660309,0.0
1504560480000,29.8333339691,0.0
1504560540000,29.0833339691,0.0
1504560600000,30.1666660309,0.0
1504560660000,31.5,0.0
1504560720000,29.75,0.0
1504560780000,29.75,0.0
1504560840000,30.25,0.0
1504560900000,29.4166660309,0.0
1504560960000,29.9166660309,0.0
1504561020000,30.0833339691,0.0
1504561080000,28.5833339691,0.0
1504561140000,29.25,0.0
1504561200000,28.75,0.0
1504561260000,28.75,0.0
1504561320000,28.5833339691,0.0
1504561380000,30.0833339691,0.0
1504561440000,28.75,0.0
1504561500000,30.5,0.0
1504561560000,30.6666660309,0.0
1504561620000,28.6666660309,0.0
1504561680000,30.5,0.0
1504561740000,31.1666660309,0.0
1504561800000,30.0833339691,0.0
1504561860000,31.25,0.0
1504561920000,32.5,0.0
1504561980000,31.75,0.0
1504562040000,30.8333339691,0.0
1504562100000,30.75,0.0
1504562160000,30.0833339691,0.0
1504562220000,29.6666660309,0.0
1504562280000,29.0,0.0
1504562340000,30.75,0.0
1504562400000,30.1666660309,0.0
1504562460000,31.75,0.0
1504562520000,31.9166660309,0.0
1504562580000,30.3333339691,0.0
1504562640000,31.0,0.0
1504562700000,32.5833320618,0.0
1504562760000,31.4166660309,0.0
1504562820000,30.6666660309,0.0
1504562880000,30.75,0.0
1504562940000,30.4166660309,0.0
1504563000000,32.1666679382,0.0
1504563060000,31.75,0.0
1504563120000,31.0,0.0
1504563180000,30.4166660309,0.0
1504563240000,33.4166679382,0.0
1504563300000,34.8333320618,0.0
1504563360000,35.1666679382,0.0
1504563420000,34.1666679382,0.0
1504563480000,32.9166679382,0.0
1504563540000,32.5833320618,0.0
1504563600000,32.75,0.0
1504563660000,31.0833339691,0.0
1504563720000,31.5,0.0
1504563780000,32.9166679382,0.0
1504563840000,33.8333320618,0.0
1504563900000,34.4166679382,0.0
1504563960000,35.1666679382,0.0
1504564020000,33.3333320618,0.0
1504564080000,31.5,0.0
1504564140000,33.6666679382,0.0
1504564200000,34.0,0.0
1504564260000,34.0833320618,0.0
1504564320000,36.25,0.0
1504564380000,33.6666679382,0.0
1504564440000,33.0833320618,0.0
1504564500000,33.75,0.0
1504564560000,32.9166679382,0.0
1504564620000,32.9166679382,0.0
1504564680000,33.75,0.0
1504564740000,32.3333320618,0.0
1504564800000,32.8333320618,0.0
1504564860000,33.1666679382,0.0
1504564920000,32.0833320618,0.0
1504564980000,33.4166679382,0.0
1504565040000,33.5,0.0
1504565100000,34.5833320618,0.0
1504565160000,35.0,0.0
1504565220000,32.5833320618,0.0
1504565280000,32.0833320618,0.0
1504565340000,32.1666679382,0.0
1504565400000,34.0,0.0
1504565460000,34.1666679382,0.0
1504565520000,33.9166679382,0.0
1504565580000,35.1666679382,0.0
1504565640000,32.9166679382,0.0
1504565700000,33.9166679382,0.0
1504565760000,34.5,0.0
1504565820000,34.3333320618,0.0
1504565880000,34.25,0.0
1504565940000,34.9166679382,0.0
1504566000000,39.4166679382,0.0
1504566060000,39.6666679382,0.0
1504566120000,34.6666679382,0.0
1504566180000,33.9166679382,0.0
1504566240000,33.4166679382,0.0
1504566300000,34.4166679382,0.0
1504566360000,33.9166679382,0.0
1504566420000,32.25,0.0
1504566480000,33.0,0.0
1504566540000,32.3333320618,0.0
1504566600000,32.75,0.0
1504566660000,37.8333320618,0.0
1504566720000,36.9166679382,0.0
1504566780000,36.5,0.0
1504566840000,37.1666679382,0.0
1504566900000,38.0833320618,0.0
1504566960000,37.1666679382,0.0
1504567020000,36.75,0.0
1504567080000,35.25,0.0
1504567140000,35.0,0.0
1504567200000,35.25,0.0
1504567260000,34.5,0.0
1504567320000,34.5833320618,0.0
1504567380000,35.5833320618,0.0
1504567440000,35.1666679382,0.0
1504567500000,34.9166679382,0.0
1504567560000,36.25,0.0
1504567620000,37.0833320618,0.0
1504567680000,35.5,0.0
1504567740000,37.1666679382,0.0
1504567800000,37.0833320618,0.0
1504567860000,36.5833320618,0.0
1504567920000,37.0,0.0
1504567980000,36.0833320618,0.0
1504568040000,36.0,0.0
1504568100000,35.0833320618,0.0
1504568160000,35.5,0.0
1504568220000,34.9166679382,0.0
1504568280000,36.5833320618,0.0
1504568340000,36.1666679382,0.0
1504568400000,34.6666679382,0.0
1504568460000,35.8333320618,0.0
1504568520000,35.1666679382,0.0
1504568580000,33.0,0.0
1504568640000,32.8333320618,0.0
1504568700000,35.1666679382,0.0
1504568760000,33.4166679382,0.0
1504568820000,34.0,0.0
1504568880000,34.1666679382,0.0
1504568940000,32.8333320618,0.0
1504569000000,34.4166679382,0.0
1504569060000,35.3333320618,0.0
1504569120000,33.5833320618,0.0
1504569180000,33.8333320618,0.0
1504569240000,34.1666679382,0.0
1504569300000,32.4166679382,0.0
1504569360000,33.25,0.0
1504569420000,34.1666679382,0.0
1504569480000,32.0,0.0
1504569540000,34.4166679382,0.0
1504569600000,35.5833320618,0.0
1504569660000,34.0,0.0
1504569720000,34.4166679382,0.0
1504569780000,35.5833320618,0.0
1504569840000,33.8333320618,0.0
1504569900000,33.6666679382,0.0
1504569960000,35.8333320618,0.0
1504570020000,34.4166679382,0.0
1504570080000,35.25,0.0
1504570140000,35.5,0.0
1504570200000,34.5833320618,0.0
1504570260000,36.5833320618,0.0
1504570320000,38.8333320618,0.0
1504570380000,37.4166679382,0.0
1504570440000,38.3333320618,0.0
1504570500000,39.1666679382,0.0
1504570560000,38.0,0.0
1504570620000,37.5,0.0
1504570680000,38.4166679382,0.0
1504570740000,36.25,0.0
1504570800000,36.8333320618,0.0
1504570860000,38.5833320618,0.0
1504570920000,37.75,0.0
1504570980000,36.25,0.0
1504571040000,36.0,0.0
1504571100000,37.8333320618,0.0
1504571160000,35.6666679382,0.0
1504571220000,36.6666679382,0.0
1504571280000,35.25,0.0
1504571340000,34.5833320618,0.0
1504571400000,38.3333320618,0.0
1504571460000,39.8333320618,0.0
1504571520000,37.8333320618,0.0
1504571580000,36.6666679382,0.0
1504571640000,36.9166679382,0.0
1504571700000,35.25,0.0
1504571760000,35.5833320618,0.0
1504571820000,35.9166679382,0.0
1504571880000,33.25,0.0
1504571940000,34.5833320618,0.0
1504572000000,35.1666679382,0.0
1504572060000,34.4166679382,0.0
1504572120000,35.0,0.0
1504572180000,36.25,0.0
1504572240000,35.8333320618,0.0
1504572300000,36.4166679382,0.0
1504572360000,35.3333320618,0.0
1504572420000,34.75,0.0
1504572480000,35.9166679382,0.0
1504572540000,36.25,0.0
1504572600000,34.5,0.0
1504572660000,36.25,0.0
1504572720000,36.3333320618,0.0
1504572780000,33.9166679382,0.0
1504572840000,34.8333320618,0.0
1504572900000,35.8333320618,0.0
1504572960000,33.9166679382,0.0
1504573020000,36.0833320618,0.0
1504573080000,34.9166679382,0.0
1504573140000,33.5,0.0
1504573200000,35.5833320618,0.0
1504573260000,36.9166679382,0.0
1504573320000,34.1666679382,0.0
1504573380000,34.75,0.0
1504573440000,35.4166679382,0.0
1504573500000,34.75,0.0
1504573560000,34.8333320618,0.0
1504573620000,35.0833320618,0.0
1504573680000,35.0833320618,0.0
1504573740000,35.5,0.0
1504573800000,35.75,0.0
1504573860000,33.8333320618,0.0
1504573920000,35.25,0.0
1504573980000,36.1666679382,0.0
1504574040000,35.5833320618,0.0
1504574100000,37.4166679382,0.0
1504574160000,37.4166679382,0.0
1504574220000,34.75,0.0
1504574280000,37.0833320618,0.0
1504574340000,36.4166679382,0.0
1504574400000,37.0833320618,0.0
1504574460000,36.8333320618,0.0
1504574520000,39.1666679382,0.0
1504574580000,37.6666679382,0.0
1504574640000,37.3333320618,0.0
1504574700000,39.0833320618,0.0
1504574760000,38.3333320618,0.0
1504574820000,38.0,0.0
1504574880000,39.1666679382,0.0
1504574940000,36.0833320618,0.0
1504575000000,37.0833320618,0.0
1504575060000,38.9166679382,0.0
1504575120000,38.6666679382,0.0
1504575180000,37.4166679382,0.0
1504575240000,38.4166679382,0.0
1504575300000,37.5833320618,0.0
1504575360000,35.75,0.0
1504575420000,36.9166679382,0.0
1504575480000,35.0,0.0
1504575540000,33.5833320618,0.0
1504575600000,38.4166679382,0.0
1504575660000,36.4166679382,0.0
1504575720000,34.75,0.0
1504575780000,36.8333320618,0.0
1504575840000,36.5833320618,0.0
1504575900000,35.4166679382,0.0
1504575960000,37.25,0.0
1504576020000,38.0,0.0
1504576080000,36.3333320618,0.0
1504576140000,39.0833320618,0.0
1504576200000,36.75,0.0
1504576260000,36.1666679382,0.0
1504576320000,37.0,0.0
1504576380000,37.1666679382,0.0
1504576440000,35.0,0.0
1504576500000,35.5833320618,0.0
1504576560000,35.0833320618,0.0
1504576620000,33.5833320618,0.0
1504576680000,34.75,0.0
1504576740000,35.5833320618,0.0
1504576800000,34.1666679382,0.0
1504576860000,35.75,0.0
1504576920000,34.9166679382,0.0
1504576980000,34.5,0.0
1504577040000,35.3333320618,0.0
1504577100000,35.25,0.0
1504577160000,35.0833320618,0.0
1504577220000,34.9166679382,0.0
1504577280000,36.3333320618,0.0
1504577340000,34.4166679382,0.0
1504577400000,35.0757588473,0.0
1504577460000,35.7348497564,0.0
1504577520000,36.3939406655,0.0
1504577580000,37.0530315746,0.0
1504577640000,37.7121224837,0.0
1504577700000,38.3712133928,0.0
1504577760000,39.0303043019,0.0
1504577820000,39.689395211,0.0
1504577880000,40.34848612,0.0
1504577940000,41.0075770291,0.0
1504578000000,41.6666679382,0.0
1504578060000,40.25,0.0
1504578120000,40.9166679382,0.0
1504578180000,40.4166679382,0.0
1504578240000,40.1666679382,0.0
1504578300000,39.6666679382,0.0
1504578360000,39.5833320618,0.0
1504578420000,38.5833320618,0.0
1504578480000,38.75,0.0
1504578540000,39.5,0.0
1504578600000,38.5,0.0
1504578660000,36.75,0.0
1504578720000,36.3333320618,0.0
1504578780000,34.0,0.0
1504578840000,34.5833320618,0.0
1504578900000,34.5,0.0
1504578960000,33.8333320618,0.0
1504579020000,35.3333320618,0.0
1504579080000,35.8333320618,0.0
1504579140000,34.6666679382,0.0
1504579200000,33.8333320618,0.0
1504579260000,36.0,0.0
1504579320000,33.5,0.0
1504579380000,34.25,0.0
1504579440000,34.1666679382,0.0
1504579500000,33.5833320618,0.0
1504579560000,34.75,0.0
1504579620000,36.4166679382,0.0
1504579680000,34.0833320618,0.0
1504579740000,36.25,0.0
1504579800000,36.75,0.0
1504579860000,35.1666679382,0.0
1504579920000,34.8333320618,0.0
1504579980000,33.8333320618,0.0
1504580040000,34.3333320618,0.0
1504580100000,36.0,0.0
1504580160000,36.0,0.0
1504580220000,34.3333320618,0.0
1504580280000,35.9166679382,0.0
1504580340000,37.9166679382,0.0
1504580400000,36.8333320618,0.0
1504580460000,36.5,0.0
1504580520000,36.5,0.0
1504580580000,35.0833320618,0.0
1504580640000,34.0833320618,0.0
1504580700000,34.6666679382,0.0
1504580760000,34.25,0.0
1504580820000,34.75,0.0
1504580880000,35.0833320618,0.0
1504580940000,37.5,0.0
1504581000000,39.0833320618,0.0
1504581060000,39.0,0.0
1504581120000,37.8333320618,0.0
1504581180000,39.3333320618,0.0
1504581240000,40.3333320618,0.0
1504581300000,42.8333320618,0.0
1504581360000,44.5,0.0
1504581420000,42.3333320618,0.0
1504581480000,40.75,0.0
1504581540000,42.1666679382,0.0
1504581600000,42.5,0.0
1504581660000,41.25,0.0
1504581720000,40.8333320618,0.0
1504581780000,41.25,0.0
1504581840000,40.9166679382,0.0
1504581900000,40.9166679382,0.0
1504581960000,41.4166679382,0.0
1504582020000,40.5833320618,0.0
1504582080000,41.5,0.0
1504582140000,39.0833320618,0.0
1504582200000,37.75,0.0
1504582260000,37.0,0.0
1504582320000,36.9166679382,0.0
1504582380000,35.0833320618,0.0
1504582440000,35.75,0.0
1504582500000,36.4166679382,0.0
1504582560000,35.8333320618,0.0
1504582620000,35.0833320618,0.0
1504582680000,36.1666679382,0.0
1504582740000,35.6666679382,0.0
1504582800000,34.3333320618,0.0
1504582860000,36.0833320618,0.0
1504582920000,35.6666679382,0.0
1504582980000,36.0833320618,0.0
1504583040000,37.4166679382,0.0
1504583100000,36.8333320618,0.0
1504583160000,35.5833320618,0.0
1504583220000,36.25,0.0
1504583280000,35.6666679382,0.0
1504583340000,34.6666679382,0.0
1504583400000,37.4166679382,0.0
1504583460000,35.9166679382,0.0
1504583520000,35.1666679382,0.0
1504583580000,35.8333320618,0.0
1504583640000,36.0,0.0
1504583700000,35.6666679382,0.0
1504583760000,36.0833320618,0.0
1504583820000,34.0833320618,0.0
1504583880000,35.3333320618,0.0
1504583940000,37.0,0.0
1504584000000,36.75,0.0
1504584060000,37.75,0.0
1504584120000,36.75,0.0
1504584180000,35.5833320618,0.0
1504584240000,35.25,0.0
1504584300000,36.0833320618,0.0
1504584360000,35.3333320618,0.0
1504584420000,35.9166679382,0.0
1504584480000,35.8333320618,0.0
1504584540000,36.25,0.0
1504584600000,39.25,0.0
1504584660000,39.5833320618,0.0
1504584720000,38.1666679382,0.0
1504584780000,39.5,0.0
1504584840000,43.0833320618,0.0
1504584900000,43.25,0.0
1504584960000,44.5,0.0
1504585020000,43.0,0.0
1504585080000,40.75,0.0
1504585140000,42.3333320618,0.0
1504585200000,43.0,0.0
1504585260000,40.8333320618,0.0
1504585320000,42.0,0.0
1504585380000,40.5833320618,0.0
1504585440000,39.8333320618,0.0
1504585500000,41.0833320618,0.0
1504585560000,40.25,0.0
1504585620000,40.75,0.0
1504585680000,39.9166679382,0.0
1504585740000,40.1666679382,0.0
1504585800000,39.5,0.0
1504585860000,39.5,0.0
1504585920000,38.0833320618,0.0
1504585980000,36.4166679382,0.0
1504586040000,37.3333320618,0.0
1504586100000,36.8333320618,0.0
1504586160000,36.0833320618,0.0
1504586220000,38.6666679382,0.0
1504586280000,36.5833320618,0.0
1504586340000,35.4166679382,0.0
1504586400000,35.1666679382,0.0
1504586460000,35.9166679382,0.0
1504586520000,35.5833320618,0.0
1504586580000,35.3333320618,0.0
1504586640000,36.6666679382,0.0
1504586700000,36.5,0.0
1504586760000,35.8333320618,0.0
1504586820000,36.5,0.0
1504586880000,36.4166679382,0.0
1504586940000,36.4166679382,0.0
1504587000000,39.75,0.0
1504587060000,37.3333320618,0.0
1504587120000,36.3333320618,0.0
1504587180000,36.8333320618,0.0
1504587240000,37.3333320618,0.0
1504587300000,35.8333320618,0.0
1504587360000,36.4166679382,0.0
1504587420000,35.3333320618,0.0
1504587480000,34.75,0.0
1504587540000,35.6666679382,0.0
1504587600000,36.5,0.0
1504587660000,39.25,0.0
1504587720000,37.5833320618,0.0
1504587780000,36.0833320618,0.0
1504587840000,36.25,0.0
1504587900000,36.0,0.0
1504587960000,34.3333320618,0.0
1504588020000,35.5,0.0
1504588080000,36.75,0.0
1504588140000,36.4166679382,0.0
1504588200000,36.4166679382,0.0
1504588260000,36.8333320618,0.0
1504588320000,36.1666679382,0.0
1504588380000,38.0,0.0
1504588440000,38.5833320618,0.0
1504588500000,41.25,0.0
1504588560000,41.5,0.0
1504588620000,40.25,0.0
1504588680000,39.4166679382,0.0
1504588740000,39.4166679382,0.0
1504588800000,39.0833320618,0.0
1504588860000,38.4166679382,0.0
1504588920000,38.75,0.0
1504588980000,37.5833320618,0.0
1504589040000,37.75,0.0
1504589100000,38.8333320618,0.0
1504589160000,39.5,0.0
1504589220000,37.3333320618,0.0
1504589280000,39.5,0.0
1504589340000,38.8333320618,0.0
1504589400000,39.5833320618,0.0
1504589460000,38.5,0.0
1504589520000,37.25,0.0
1504589580000,35.1666679382,0.0
1504589640000,36.0833320618,0.0
1504589700000,34.25,0.0
1504589760000,33.1666679382,0.0
1504589820000,33.8333320618,0.0
1504589880000,35.0,0.0
1504589940000,34.25,0.0
1504590000000,35.1666679382,0.0
1504590060000,35.8333320618,0.0
1504590120000,34.3333320618,0.0
1504590180000,34.25,0.0
1504590240000,34.3333320618,0.0
1504590300000,35.5,0.0
1504590360000,35.0,0.0
1504590420000,34.75,0.0
1504590480000,33.5,0.0
1504590540000,34.4166679382,0.0
1504590600000,33.3333320618,0.0
1504590660000,31.6666660309,0.0
1504590720000,33.25,0.0
1504590780000,32.8333320618,0.0
1504590840000,31.9166660309,0.0
1504590900000,31.8333339691,0.0
1504590960000,32.5833320618,0.0
1504591020000,30.5833339691,0.0
1504591080000,31.9166660309,0.0
1504591140000,32.5,0.0
1504591200000,32.6666679382,0.0
1504591260000,33.6666679382,0.0
1504591320000,32.5833320618,0.0
1504591380000,32.0,0.0
1504591440000,33.3333320618,0.0
1504591500000,34.1666679382,0.0
1504591560000,33.4166679382,0.0
1504591620000,34.0,0.0
1504591680000,33.0833320618,0.0
1504591740000,32.0833320618,0.0
1504591800000,33.0833320618,0.0
1504591860000,33.1666679382,0.0
1504591920000,33.6666679382,0.0
1504591980000,36.0833320618,0.0
1504592040000,37.5,0.0
1504592100000,37.5833320618,0.0
1504592160000,38.5,0.0
1504592220000,37.25,0.0
1504592280000,37.25,0.0
1504592340000,37.1666679382,0.0
1504592400000,35.0,0.0
1504592460000,34.8333320618,0.0
1504592520000,35.8333320618,0.0
1504592580000,35.0,0.0
1504592640000,36.6666679382,0.0
1504592700000,37.9166679382,0.0
1504592760000,36.75,0.0
1504592820000,36.3333320618,0.0
1504592880000,38.0,0.0
1504592940000,37.25,0.0
1504593000000,37.8333320618,0.0
1504593060000,35.4166679382,0.0
1504593120000,34.9166679382,0.0
1504593180000,32.6666679382,0.0
1504593240000,34.75,0.0
1504593300000,32.9166679382,0.0
1504593360000,32.3333320618,0.0
1504593420000,33.8333320618,0.0
1504593480000,32.5833320618,0.0
1504593540000,33.5833320618,0.0
1504593600000,33.1666679382,0.0
1504593660000,31.75,0.0
1504593720000,31.6666660309,0.0
1504593780000,32.0833320618,0.0
1504593840000,31.0833339691,0.0
1504593900000,31.5,0.0
1504593960000,32.25,0.0
1504594020000,30.5,0.0
1504594080000,30.3333339691,0.0
1504594140000,30.5833339691,0.0
1504594200000,31.0833339691,0.0
1504594260000,30.0833339691,0.0
1504594320000,29.5833339691,0.0
1504594380000,29.0833339691,0.0
1504594440000,30.5,0.0
1504594500000,29.5833339691,0.0
1504594560000,28.5833339691,0.0
1504594620000,28.5,0.0
1504594680000,28.0,0.0
1504594740000,28.75,0.0
1504594800000,29.9166660309,0.0
1504594860000,27.6666660309,0.0
1504594920000,27.9166660309,0.0
1504594980000,28.1666660309,0.0
1504595040000,28.5,0.0
1504595100000,27.3333339691,0.0
1504595160000,27.9166660309,0.0
1504595220000,28.0833339691,0.0
1504595280000,26.6666660309,0.0
1504595340000,29.1666660309,0.0
1504595400000,28.9166660309,0.0
1504595460000,29.0,0.0
1504595520000,31.4166660309,0.0
1504595580000,31.5,0.0
1504595640000,30.5,0.0
1504595700000,31.25,0.0
1504595760000,30.9166660309,0.0
1504595820000,30.4166660309,0.0
1504595880000,31.4166660309,0.0
1504595940000,30.75,0.0
1504596000000,30.75,0.0
1504596060000,30.9166660309,0.0
1504596120000,29.5,0.0
1504596180000,29.0,0.0
1504596240000,29.0833339691,0.0
1504596300000,28.75,0.0
1504596360000,29.0,0.0
1504596420000,31.3333339691,0.0
1504596480000,28.6666660309,0.0
1504596540000,27.9166660309,0.0
1504596600000,28.4166660309,0.0
1504596660000,27.75,0.0
1504596720000,28.6666660309,0.0
1504596780000,27.25,0.0
1504596840000,27.9166660309,0.0
1504596900000,27.8333339691,0.0
1504596960000,28.0,0.0
1504597020000,26.75,0.0
1504597080000,26.8333339691,0.0
1504597140000,26.0,0.0
1504597200000,25.1666660309,0.0
1504597260000,26.4166660309,0.0
1504597320000,26.6666660309,0.0
1504597380000,26.75,0.0
1504597440000,26.9166660309,0.0
1504597500000,27.6666660309,0.0
1504597560000,27.6666660309,0.0
1504597620000,27.6666660309,0.0
1504597680000,25.8333339691,0.0
1504597740000,25.0833339691,0.0
1504597800000,24.9166660309,0.0
1504597860000,23.6666660309,0.0
1504597920000,24.25,0.0
1504597980000,24.9166660309,0.0
1504598040000,23.6666660309,0.0
1504598100000,23.5,0.0
1504598160000,24.4166660309,0.0
1504598220000,23.3333339691,0.0
1504598280000,23.9166660309,0.0
1504598340000,24.9166660309,0.0
1504598400000,29.25,0.0
1504598460000,27.6666660309,0.0
1504598520000,27.25,0.0
1504598580000,26.0,0.0
1504598640000,24.5,0.0
1504598700000,24.6666660309,0.0
1504598760000,23.6666660309,0.0
1504598820000,22.75,0.0
1504598880000,23.4166660309,0.0
1504598940000,24.75,0.0
1504599000000,26.1666660309,0.0
1504599060000,30.5,0.0
1504599120000,31.8333339691,0.0
1504599180000,31.3333339691,0.0
1504599240000,34.0833320618,0.0
1504599300000,32.9166679382,0.0
1504599360000,31.75,0.0
1504599420000,31.6666660309,0.0
1504599480000,30.4166660309,0.0
1504599540000,29.5833339691,0.0
1504599600000,29.5833339691,0.0
1504599660000,27.1666660309,0.0
1504599720000,27.25,0.0
1504599780000,27.6666660309,0.0
1504599840000,26.0833339691,0.0
1504599900000,27.25,0.0
1504599960000,27.3333339691,0.0
1504600020000,26.0,0.0
1504600080000,26.6666660309,0.0
1504600140000,27.5,0.0
1504600200000,25.1666660309,0.0
1504600260000,24.75,0.0
1504600320000,24.9166660309,0.0
1504600380000,23.5833339691,0.0
1504600440000,24.4166660309,0.0
1504600500000,26.0,0.0
1504600560000,25.25,0.0
1504600620000,25.5,0.0
1504600680000,24.9166660309,0.0
1504600740000,23.8333339691,0.0
1504600800000,24.5833339691,0.0
1504600860000,23.4166660309,0.0
1504600920000,23.5,0.0
1504600980000,24.0833339691,0.0
1504601040000,24.5833339691,0.0
1504601100000,24.1666660309,0.0
1504601160000,24.5,0.0
1504601220000,22.0833339691,0.0
1504601280000,22.25,0.0
1504601340000,22.8333339691,0.0
1504601400000,22.5,0.0
1504601460000,22.8333339691,0.0
1504601520000,23.5,0.0
1504601580000,23.6666660309,0.0
1504601640000,22.75,0.0
1504601700000,23.5833339691,0.0
1504601760000,22.25,0.0
1504601820000,23.1666660309,0.0
1504601880000,23.0833339691,0.0
1504601940000,23.5,0.0
1504602000000,23.8333339691,0.0
1504602060000,23.3333339691,0.0
1504602120000,21.9166660309,0.0
1504602180000,22.75,0.0
1504602240000,21.5833339691,0.0
1504602300000,21.1666660309,0.0
1504602360000,21.0833339691,0.0
1504602420000,21.9166660309,0.0
1504602480000,22.4166660309,0.0
1504602540000,23.5833339691,0.0
1504602600000,22.9166660309,0.0
1504602660000,22.4166660309,0.0
1504602720000,22.75,0.0
1504602780000,24.0833339691,0.0
1504602840000,26.5,0.0
1504602900000,27.6666660309,0.0
1504602960000,26.6666660309,0.0
1504603020000,26.5,0.0
1504603080000,26.5833339691,0.0
1504603140000,26.0,0.0
1504603200000,26.4166660309,0.0
1504603260000,27.0833339691,0.0
1504603320000,25.4166660309,0.0
1504603380000,24.1666660309,0.0
1504603440000,24.0833339691,0.0
1504603500000,24.5,0.0
1504603560000,23.0833339691,0.0
1504603620000,23.75,0.0
1504603680000,22.4166660309,0.0
1504603740000,22.9166660309,0.0
1504603800000,23.3333339691,0.0
1504603860000,23.6666660309,0.0
1504603920000,22.8333339691,0.0
1504603980000,22.25,0.0
1504604040000,22.8333339691,0.0
1504604100000,23.4166660309,0.0
1504604160000,23.3333339691,0.0
1504604220000,24.0,0.0
1504604280000,23.0,0.0
1504604340000,22.3333339691,0.0
1504604400000,21.6666660309,0.0
1504604460000,21.0,0.0
1504604520000,21.5833339691,0.0
1504604580000,21.6666660309,0.0
1504604640000,21.5833339691,0.0
1504604700000,22.9166660309,0.0
1504604760000,22.9166660309,0.0
1504604820000,22.5833339691,0.0
1504604880000,22.9166660309,0.0
1504604940000,22.5833339691,0.0
1504605000000,23.0,0.0
1504605060000,22.25,0.0
1504605120000,22.5833339691,0.0
1504605180000,23.5,0.0
1504605240000,24.3333339691,0.0
1504605300000,22.9166660309,0.0
1504605360000,23.4166660309,0.0
1504605420000,22.0833339691,0.0
1504605480000,21.5833339691,0.0
1504605540000,23.4166660309,0.0
1504605600000,24.1666660309,0.0
1504605660000,24.75,0.0
1504605720000,25.5833339691,0.0
1504605780000,23.3333339691,0.0
1504605840000,22.8333339691,0.0
1504605900000,24.1666660309,0.0
1504605960000,23.0833339691,0.0
1504606020000,23.4166660309,0.0
1504606080000,26.5833339691,0.0
1504606140000,25.25,0.0
