timestamp,value_0,is_anomaly
1497467280000,38.44,0.0
1497467340000,37.5,0.0
1497467400000,37.37,0.0
1497467460000,37.8,0.0
1497467520000,37.67,0.0
1497467580000,39.22,0.0
1497467640000,37.65,0.0
1497467700000,37.52,0.0
1497467760000,38.335,0.0
1497467820000,39.15,0.0
1497467880000,38.95,0.0
1497467940000,36.7,0.0
1497468000000,37.45,0.0
1497468060000,36.85,0.0
1497468120000,38.67,0.0
1497468180000,36.63,0.0
1497468240000,37.24,0.0
1497468300000,36.38,0.0
1497468360000,36.02,0.0
1497468420000,37.21,0.0
1497468480000,36.08,0.0
1497468540000,35.51,0.0
1497468600000,36.12,0.0
1497468660000,34.39,0.0
1497468720000,36.0,0.0
1497468780000,34.73,0.0
1497468840000,37.73,0.0
1497468900000,36.76,0.0
1497468960000,35.71,0.0
1497469020000,35.67,0.0
1497469080000,34.85,0.0
1497469140000,35.85,0.0
1497469200000,35.18,0.0
1497469260000,34.3,0.0
1497469320000,35.75,0.0
1497469380000,35.0,0.0
1497469440000,35.0,0.0
1497469500000,35.54,0.0
1497469560000,35.07,0.0
1497469620000,37.65,0.0
1497469680000,38.29,0.0
1497469740000,34.99,0.0
1497469800000,33.67,0.0
1497469860000,34.77,0.0
1497469920000,36.42,0.0
1497469980000,36.58,0.0
1497470040000,33.44,0.0
1497470100000,33.88,0.0
1497470160000,34.155,0.0
1497470220000,34.43,0.0
1497470280000,33.38,0.0
1497470340000,33.28,0.0
1497470400000,33.74,0.0
1497470460000,34.69,0.0
1497470520000,35.64,0.0
1497470580000,36.27,0.0
1497470640000,34.86,0.0
1497470700000,37.4,0.0
1497470760000,36.36,0.0
1497470820000,37.65,0.0
1497470880000,36.42,0.0
1497470940000,36.72,0.0
1497471000000,37.19,0.0
1497471060000,36.46,0.0
1497471120000,35.76,0.0
1497471180000,36.57,0.0
1497471240000,34.17,0.0
1497471300000,36.61,0.0
1497471360000,35.83,0.0
1497471420000,36.93,0.0
1497471480000,38.03,0.0
1497471540000,35.71,0.0
1497471600000,35.89,0.0
1497471660000,35.45,0.0
1497471720000,36.55,0.0
1497471780000,36.29,0.0
1497471840000,35.12,0.0
1497471900000,35.24,0.0
1497471960000,34.48,0.0
1497472020000,35.11,0.0
1497472080000,34.44,0.0
1497472140000,36.66,0.0
1497472200000,34.68,0.0
1497472260000,36.4,0.0
1497472320000,33.49,0.0
1497472380000,35.51,0.0
1497472440000,35.35,0.0
1497472500000,38.55,0.0
1497472560000,35.66,0.0
1497472620000,36.11,0.0
1497472680000,35.35,0.0
1497472740000,34.5,0.0
1497472800000,34.620000000000005,0.0
1497472860000,34.74,0.0
1497472920000,35.43,0.0
1497472980000,37.23,0.0
1497473040000,36.64,0.0
1497473100000,36.71,0.0
1497473160000,36.35,0.0
1497473220000,37.85,0.0
1497473280000,39.53,0.0
1497473340000,37.2,0.0
1497473400000,35.4,0.0
1497473460000,34.86,0.0
1497473520000,35.5,0.0
1497473580000,37.75,0.0
1497473640000,35.64,0.0
1497473700000,36.28,0.0
1497473760000,36.83,0.0
1497473820000,35.71,0.0
1497473880000,34.85,0.0
1497473940000,37.52,0.0
1497474000000,35.44,0.0
1497474060000,37.99,0.0
1497474120000,39.49,0.0
1497474180000,39.47,0.0
1497474240000,38.76,0.0
1497474300000,39.38,0.0
1497474360000,38.28,0.0
1497474420000,39.08,0.0
1497474480000,38.5,0.0
1497474540000,38.18,0.0
1497474600000,38.19,0.0
1497474660000,39.45,0.0
1497474720000,40.56,0.0
1497474780000,44.23,0.0
1497474840000,41.09,0.0
1497474900000,38.64,0.0
1497474960000,38.85,0.0
1497475020000,42.0,0.0
1497475080000,41.06,0.0
1497475140000,38.71,0.0
1497475200000,39.98,0.0
1497475260000,40.43,0.0
1497475320000,38.32,0.0
1497475380000,38.42,0.0
1497475440000,39.55,0.0
1497475500000,38.21,0.0
1497475560000,38.13,0.0
1497475620000,38.62,0.0
1497475680000,39.96,0.0
1497475740000,39.01,0.0
1497475800000,37.87,0.0
1497475860000,38.7,0.0
1497475920000,40.58,0.0
1497475980000,39.66,0.0
1497476040000,38.04,0.0
1497476100000,38.84,0.0
1497476160000,40.58,0.0
1497476220000,40.11,0.0
1497476280000,39.94,0.0
1497476340000,38.94,0.0
1497476400000,40.91,0.0
1497476460000,39.26,0.0
1497476520000,41.44,0.0
1497476580000,39.93,0.0
1497476640000,40.35,0.0
1497476700000,39.83,0.0
1497476760000,40.9,0.0
1497476820000,40.84,0.0
1497476880000,41.36,0.0
1497476940000,41.73,0.0
1497477000000,39.56,0.0
1497477060000,38.91,0.0
1497477120000,39.56,0.0
1497477180000,40.6,0.0
1497477240000,41.03,0.0
1497477300000,40.68,0.0
1497477360000,39.53,0.0
1497477420000,40.36,0.0
1497477480000,39.65,0.0
1497477540000,41.53,0.0
1497477600000,40.91,0.0
1497477660000,43.86,0.0
1497477720000,45.53,0.0
1497477780000,45.22,0.0
1497477840000,42.98,0.0
1497477900000,42.77,0.0
1497477960000,42.19,0.0
1497478020000,43.58,0.0
1497478080000,40.71,0.0
1497478140000,42.17,0.0
1497478200000,42.59,0.0
1497478260000,40.56,0.0
1497478320000,42.89,0.0
1497478380000,43.19,0.0
1497478440000,42.67,0.0
1497478500000,43.08,0.0
1497478560000,41.96,0.0
1497478620000,43.93,0.0
1497478680000,44.87,0.0
1497478740000,44.49,0.0
1497478800000,43.48,0.0
1497478860000,39.76,0.0
1497478920000,41.98,0.0
1497478980000,41.22,0.0
1497479040000,42.83,0.0
1497479100000,42.87,0.0
1497479160000,42.91,0.0
1497479220000,42.09,0.0
1497479280000,41.4,0.0
1497479340000,42.53,0.0
1497479400000,42.12,0.0
1497479460000,41.81,0.0
1497479520000,43.64,0.0
1497479580000,43.63,0.0
1497479640000,43.34,0.0
1497479700000,43.11,0.0
1497479760000,44.16,0.0
1497479820000,44.4,0.0
1497479880000,43.44,0.0
1497479940000,43.47,0.0
1497480000000,43.34,0.0
1497480060000,41.72,0.0
1497480120000,41.785,0.0
1497480180000,41.85,0.0
1497480240000,42.41,0.0
1497480300000,40.67,0.0
1497480360000,41.58,0.0
1497480420000,41.89,0.0
1497480480000,41.94,0.0
1497480540000,41.61,0.0
1497480600000,42.38,0.0
1497480660000,41.88,0.0
1497480720000,42.55,0.0
1497480780000,42.88,0.0
1497480840000,42.84,0.0
1497480900000,43.38,0.0
1497480960000,42.18,0.0
1497481020000,46.08,0.0
1497481080000,47.89,0.0
1497481140000,47.26,0.0
1497481200000,45.73,0.0
1497481260000,49.36,0.0
1497481320000,50.32,0.0
1497481380000,51.61,0.0
1497481440000,49.87,0.0
1497481500000,48.01,0.0
1497481560000,47.03,0.0
1497481620000,48.78,0.0
1497481680000,46.86,0.0
1497481740000,47.22,0.0
1497481800000,47.85,0.0
1497481860000,47.65,0.0
1497481920000,47.84,0.0
1497481980000,45.62,0.0
1497482040000,44.77,0.0
1497482100000,43.78,0.0
1497482160000,44.65,0.0
1497482220000,45.68,0.0
1497482280000,46.69,0.0
1497482340000,43.46,0.0
1497482400000,44.13,0.0
1497482460000,42.49,0.0
1497482520000,44.51,0.0
1497482580000,43.58,0.0
1497482640000,43.36,0.0
1497482700000,42.16,0.0
1497482760000,43.36,0.0
1497482820000,43.935,0.0
1497482880000,44.51,0.0
1497482940000,42.53,0.0
1497483000000,46.28,0.0
1497483060000,43.98,0.0
1497483120000,44.98,0.0
1497483180000,46.45,0.0
1497483240000,45.52,0.0
1497483300000,42.82,0.0
1497483360000,43.96,0.0
1497483420000,45.0,0.0
1497483480000,72.56,0.0
1497483540000,95.88,0.0
1497483600000,94.48,0.0
1497483660000,59.29,0.0
1497483720000,46.87,0.0
1497483780000,45.625,0.0
1497483840000,44.38,0.0
1497483900000,43.69,0.0
1497483960000,44.97,0.0
1497484020000,46.09,0.0
1497484080000,46.95,0.0
1497484140000,46.43,0.0
1497484200000,44.3,0.0
1497484260000,60.27,0.0
1497484320000,92.94,0.0
1497484380000,65.9,0.0
1497484440000,61.64,0.0
1497484500000,50.88,0.0
1497484560000,48.97,0.0
1497484620000,47.68,0.0
1497484680000,45.71,0.0
1497484740000,45.69,0.0
1497484800000,45.14,0.0
1497484860000,49.99,0.0
1497484920000,48.42,0.0
1497484980000,50.91,0.0
1497485040000,69.91,0.0
1497485100000,88.91,0.0
1497485160000,103.01,0.0
1497485220000,91.86,0.0
1497485280000,56.65,0.0
1497485340000,50.58,0.0
1497485400000,47.92,0.0
1497485460000,49.16,0.0
1497485520000,47.4,0.0
1497485580000,50.0,0.0
1497485640000,48.71,0.0
1497485700000,47.95,0.0
1497485760000,54.1,0.0
1497485820000,51.2,0.0
1497485880000,50.78,0.0
1497485940000,50.18,0.0
1497486000000,48.93,0.0
1497486060000,49.22,0.0
1497486120000,50.61,0.0
1497486180000,49.84,0.0
1497486240000,56.43,0.0
1497486300000,99.22,0.0
1497486360000,100.71,0.0
1497486420000,84.45,0.0
1497486480000,59.01,0.0
1497486540000,49.56,0.0
1497486600000,49.11,0.0
1497486660000,48.59,0.0
1497486720000,51.6,0.0
1497486780000,50.89,0.0
1497486840000,51.56,0.0
1497486900000,50.17,0.0
1497486960000,49.87,0.0
1497487020000,56.68,0.0
1497487080000,51.5,0.0
1497487140000,51.46,0.0
1497487200000,55.54,0.0
1497487260000,50.01,0.0
1497487320000,54.9,0.0
1497487380000,55.9,0.0
1497487440000,53.31,0.0
1497487500000,52.77,0.0
1497487560000,53.35,0.0
1497487620000,53.49,0.0
1497487680000,54.5,0.0
1497487740000,53.03,0.0
1497487800000,53.27,0.0
1497487860000,51.44,0.0
1497487920000,55.68,0.0
1497487980000,52.73,0.0
1497488040000,54.06,0.0
1497488100000,53.55,0.0
1497488160000,52.62,0.0
1497488220000,59.99,0.0
1497488280000,59.15,0.0
1497488340000,56.16,0.0
1497488400000,57.07,0.0
1497488460000,57.83,0.0
1497488520000,58.82,0.0
1497488580000,59.81,0.0
1497488640000,59.65,0.0
1497488700000,57.08,0.0
1497488760000,56.13,0.0
1497488820000,55.66,0.0
1497488880000,56.09,0.0
1497488940000,55.44,0.0
1497489000000,54.93,0.0
1497489060000,52.87,0.0
1497489120000,55.71,0.0
1497489180000,55.76,0.0
1497489240000,56.26,0.0
1497489300000,57.23,0.0
1497489360000,55.9,0.0
1497489420000,59.45,0.0
1497489480000,59.54,0.0
1497489540000,55.9,0.0
1497489600000,53.65,0.0
1497489660000,54.24,0.0
1497489720000,54.22,0.0
1497489780000,56.1,0.0
1497489840000,55.26,0.0
1497489900000,53.12,0.0
1497489960000,53.56,0.0
1497490020000,54.31,0.0
1497490080000,52.82,0.0
1497490140000,52.69,0.0
1497490200000,53.07,0.0
1497490260000,53.31,0.0
1497490320000,56.69,0.0
1497490380000,55.98,0.0
1497490440000,53.69,0.0
1497490500000,53.13,0.0
1497490560000,54.5,0.0
1497490620000,52.01,0.0
1497490680000,57.6,0.0
1497490740000,53.15,0.0
1497490800000,52.9,0.0
1497490860000,57.74,0.0
1497490920000,54.68,0.0
1497490980000,52.94,0.0
1497491040000,55.61,0.0
1497491100000,53.29,0.0
1497491160000,54.14,0.0
1497491220000,56.43,0.0
1497491280000,55.12,0.0
1497491340000,54.04,0.0
1497491400000,52.88,0.0
1497491460000,51.43,0.0
1497491520000,54.31,0.0
1497491580000,54.67,0.0
1497491640000,53.31,0.0
1497491700000,53.73,0.0
1497491760000,52.94,0.0
1497491820000,56.03,0.0
1497491880000,52.57,0.0
1497491940000,52.56,0.0
1497492000000,52.55,0.0
1497492060000,56.19,0.0
1497492120000,57.04,0.0
1497492180000,56.12,0.0
1497492240000,55.27,0.0
1497492300000,55.35,0.0
1497492360000,58.43,0.0
1497492420000,58.98,0.0
1497492480000,56.44,0.0
1497492540000,54.88,0.0
1497492600000,53.67,0.0
1497492660000,53.86,0.0
1497492720000,56.23,0.0
1497492780000,55.27,0.0
1497492840000,55.45,0.0
1497492900000,55.63,0.0
1497492960000,55.74,0.0
1497493020000,58.95,0.0
1497493080000,57.29,0.0
1497493140000,55.23,0.0
1497493200000,54.33,0.0
1497493260000,51.92,0.0
1497493320000,55.86,0.0
1497493380000,56.59,0.0
1497493440000,54.78,0.0
1497493500000,55.12,0.0
1497493560000,53.74,0.0
1497493620000,55.24,0.0
1497493680000,54.88,0.0
1497493740000,52.82,0.0
1497493800000,54.2,0.0
1497493860000,53.54,0.0
1497493920000,58.25,0.0
1497493980000,59.46,0.0
1497494040000,58.36,0.0
1497494100000,56.56,0.0
1497494160000,54.91,0.0
1497494220000,57.3,0.0
1497494280000,57.71,0.0
1497494340000,58.18,0.0
1497494400000,55.91,0.0
1497494460000,58.11,0.0
1497494520000,63.96,0.0
1497494580000,67.43,0.0
1497494640000,59.03,0.0
1497494700000,59.99,0.0
1497494760000,60.55,0.0
1497494820000,63.63,0.0
1497494880000,60.540000000000006,0.0
1497494940000,57.45,1.0
1497495000000,62.45,1.0
1497495060000,73.14,1.0
1497495120000,89.27,1.0
1497495180000,80.57,1.0
1497495240000,84.31,1.0
1497495300000,84.16,1.0
1497495360000,81.21,1.0
1497495420000,93.19,1.0
1497495480000,118.69,1.0
1497495540000,120.0,1.0
1497495600000,120.02,1.0
1497495660000,108.61,1.0
1497495720000,111.39,1.0
1497495780000,110.93,1.0
1497495840000,110.38,1.0
1497495900000,101.68,1.0
1497495960000,98.57,1.0
1497496020000,134.28,1.0
1497496080000,151.91,1.0
1497496140000,149.13,1.0
1497496200000,123.46,1.0
1497496260000,89.26,1.0
1497496320000,86.93,1.0
1497496380000,93.07,1.0
1497496440000,111.38,1.0
1497496500000,107.73,1.0
1497496560000,98.87,1.0
1497496620000,96.22,1.0
1497496680000,96.21,1.0
1497496740000,95.76,1.0
1497496800000,94.45,1.0
1497496860000,90.65,1.0
1497496920000,124.85,1.0
1497496980000,141.51,1.0
1497497040000,144.75,1.0
1497497100000,108.35,1.0
1497497160000,83.85,1.0
1497497220000,94.62,1.0
1497497280000,92.52,1.0
1497497340000,85.81,1.0
1497497400000,87.34,1.0
1497497460000,86.62,1.0
1497497520000,90.43,1.0
1497497580000,111.035,1.0
1497497640000,131.64,1.0
1497497700000,119.34,1.0
1497497760000,124.0,1.0
1497497820000,121.13,1.0
1497497880000,103.17,1.0
1497497940000,81.48,1.0
1497498000000,79.16,1.0
1497498060000,85.69,1.0
1497498120000,94.67,1.0
1497498180000,94.38,1.0
1497498240000,94.09,1.0
1497498300000,85.71,1.0
1497498360000,79.3,1.0
1497498420000,89.5,1.0
1497498480000,99.7,1.0
1497498540000,116.05000000000001,1.0
1497498600000,132.4,1.0
1497498660000,124.47,1.0
1497498720000,126.73,1.0
1497498780000,78.61,1.0
1497498840000,72.93,1.0
1497498900000,68.59,1.0
1497498960000,67.81,1.0
1497499020000,72.56,1.0
1497499080000,80.68,1.0
1497499140000,86.95500000000001,1.0
1497499200000,93.23,1.0
1497499260000,151.06,1.0
1497499320000,155.2,1.0
1497499380000,127.9,1.0
1497499440000,87.17,1.0
1497499500000,71.2,1.0
1497499560000,67.46,1.0
1497499620000,79.64,1.0
1497499680000,80.88,1.0
1497499740000,83.14,1.0
1497499800000,85.47,1.0
1497499860000,69.38,1.0
1497499920000,74.41,1.0
1497499980000,72.18,1.0
1497500040000,69.35,1.0
1497500100000,67.22,1.0
1497500160000,122.11,1.0
1497500220000,119.44,1.0
1497500280000,100.55,1.0
1497500340000,66.02,1.0
1497500400000,62.26,1.0
1497500460000,61.21,1.0
1497500520000,69.31,1.0
1497500580000,70.89,1.0
1497500640000,68.18,1.0
1497500700000,67.54,1.0
1497500760000,68.3,1.0
1497500820000,67.15,1.0
1497500880000,67.63,1.0
1497500940000,63.3,1.0
1497501000000,66.31,1.0
1497501060000,113.67,1.0
1497501120000,123.26,1.0
1497501180000,114.79,1.0
1497501240000,84.97,1.0
1497501300000,65.02,1.0
1497501360000,61.89,1.0
1497501420000,65.02,1.0
1497501480000,63.86,1.0
1497501540000,61.37,1.0
1497501600000,64.1,1.0
1497501660000,67.39,1.0
1497501720000,66.98,1.0
1497501780000,73.1,1.0
1497501840000,73.28,1.0
1497501900000,81.05,1.0
1497501960000,119.11,1.0
1497502020000,111.83,1.0
1497502080000,90.22,1.0
1497502140000,65.34,1.0
1497502200000,62.11,1.0
1497502260000,63.15,1.0
1497502320000,66.72,1.0
1497502380000,70.88,1.0
1497502440000,66.68,1.0
1497502500000,89.76,1.0
1497502560000,82.84,1.0
1497502620000,91.6,1.0
1497502680000,76.63,1.0
1497502740000,78.34,1.0
1497502800000,94.47,1.0
1497502860000,121.49,1.0
1497502920000,116.9,1.0
1497502980000,92.73,1.0
1497503040000,75.92,1.0
1497503100000,73.62,1.0
1497503160000,76.21,1.0
1497503220000,73.73,1.0
1497503280000,72.17500000000001,1.0
1497503340000,70.62,1.0
1497503400000,74.8,1.0
1497503460000,74.87,1.0
1497503520000,79.74,1.0
1497503580000,77.38,1.0
1497503640000,117.75,1.0
1497503700000,116.38,1.0
1497503760000,95.7,1.0
1497503820000,70.36,1.0
1497503880000,64.04,1.0
1497503940000,63.72,0.0
1497504000000,62.56,0.0
1497504060000,59.39,0.0
1497504120000,65.19,0.0
1497504180000,64.46,0.0
1497504240000,64.06,0.0
1497504300000,59.92,0.0
1497504360000,59.96,0.0
1497504420000,59.07,0.0
1497504480000,59.78,0.0
1497504540000,57.96,0.0
1497504600000,58.4,0.0
1497504660000,59.22,0.0
1497504720000,67.4,0.0
1497504780000,67.37,0.0
1497504840000,63.37,0.0
1497504900000,58.55,0.0
1497504960000,59.51,0.0
1497505020000,57.52,0.0
1497505080000,57.57,0.0
1497505140000,55.62,0.0
1497505200000,56.41,0.0
1497505260000,55.82,0.0
1497505320000,66.32,0.0
1497505380000,66.35,0.0
1497505440000,58.15,0.0
1497505500000,64.22,0.0
1497505560000,59.62,0.0
1497505620000,59.13,0.0
1497505680000,61.07,0.0
1497505740000,57.73,0.0
1497505800000,55.97,0.0
1497505860000,61.23,0.0
1497505920000,58.01,0.0
1497505980000,60.3,0.0
1497506040000,57.96,0.0
1497506100000,58.37,0.0
1497506160000,56.87,0.0
1497506220000,58.17,0.0
1497506280000,59.61,0.0
1497506340000,0.0,0.0
1497506400000,60.73,0.0
1497506460000,61.05,0.0
1497506520000,70.03,0.0
1497506580000,71.42,0.0
1497506640000,62.74,0.0
1497506700000,61.33,0.0
1497506760000,57.6,0.0
1497506820000,62.49,0.0
1497506880000,61.39,0.0
1497506940000,61.13,0.0
1497507000000,60.44,0.0
1497507060000,57.78,0.0
1497507120000,59.56,0.0
1497507180000,60.010000000000005,0.0
1497507240000,60.46,0.0
1497507300000,61.02,0.0
1497507360000,65.2,0.0
1497507420000,63.37,0.0
1497507480000,65.34,0.0
1497507540000,58.31,0.0
1497507600000,58.74,0.0
1497507660000,62.84,0.0
1497507720000,60.22,0.0
1497507780000,59.96,0.0
1497507840000,60.03,0.0
1497507900000,61.84,0.0
1497507960000,61.47,0.0
1497508020000,58.3,0.0
1497508080000,57.63,0.0
1497508140000,56.83,0.0
1497508200000,56.91,0.0
1497508260000,57.73,0.0
1497508320000,65.12,0.0
1497508380000,69.62,0.0
1497508440000,61.63,0.0
1497508500000,71.77,0.0
1497508560000,57.65,0.0
1497508620000,58.62,0.0
1497508680000,60.01,0.0
1497508740000,58.76,0.0
1497508800000,62.21,0.0
1497508860000,60.34,0.0
1497508920000,73.36,0.0
1497508980000,75.91,0.0
1497509040000,77.15,0.0
1497509100000,68.44,0.0
1497509160000,63.7,0.0
1497509220000,71.39,0.0
1497509280000,66.03,0.0
1497509340000,66.71,0.0
1497509400000,100.04,0.0
1497509460000,69.13,0.0
1497509520000,99.94,0.0
1497509580000,106.96,0.0
1497509640000,70.53,0.0
1497509700000,86.79,0.0
1497509760000,83.59,0.0
1497509820000,79.27,0.0
1497509880000,93.8,0.0
1497509940000,75.94,0.0
1497510000000,86.81,0.0
1497510060000,83.88,0.0
1497510120000,100.39,0.0
1497510180000,95.79,0.0
1497510240000,83.51,0.0
1497510300000,75.46,0.0
1497510360000,75.41,0.0
1497510420000,75.97,0.0
1497510480000,72.6,0.0
1497510540000,70.29,0.0
1497510600000,71.95,0.0
1497510660000,66.02,0.0
1497510720000,79.94,0.0
1497510780000,76.91,0.0
1497510840000,72.61,0.0
1497510900000,71.43,0.0
1497510960000,66.84,0.0
1497511020000,71.48,0.0
1497511080000,67.6,0.0
1497511140000,64.4,0.0
1497511200000,66.69,0.0
1497511260000,63.35,0.0
1497511320000,68.9,0.0
1497511380000,70.56,0.0
1497511440000,67.51,0.0
1497511500000,63.75,0.0
1497511560000,63.7,0.0
1497511620000,64.18,0.0
1497511680000,64.0,0.0
1497511740000,58.51,0.0
1497511800000,61.79,0.0
1497511860000,64.52,0.0
1497511920000,73.76,0.0
1497511980000,72.86,0.0
1497512040000,64.91,0.0
1497512100000,62.67,0.0
1497512160000,64.49,0.0
1497512220000,62.41,0.0
1497512280000,61.62,0.0
1497512340000,58.71,0.0
1497512400000,59.63,0.0
1497512460000,56.95,0.0
1497512520000,64.04,0.0
1497512580000,65.79,0.0
1497512640000,68.53,0.0
1497512700000,65.58,0.0
1497512760000,63.26,0.0
1497512820000,65.54,0.0
1497512880000,62.51,0.0
1497512940000,61.99,0.0
1497513000000,64.63,0.0
1497513060000,61.2,0.0
1497513120000,62.08,0.0
1497513180000,65.64,0.0
1497513240000,62.82,0.0
1497513300000,61.42,0.0
1497513360000,57.76,0.0
1497513420000,62.36,0.0
1497513480000,60.19,0.0
1497513540000,58.38,0.0
1497513600000,57.71,0.0
1497513660000,61.03,0.0
1497513720000,76.56,0.0
1497513780000,71.35,0.0
1497513840000,64.73,0.0
1497513900000,61.76,0.0
1497513960000,60.25,0.0
1497514020000,66.55,0.0
1497514080000,64.79,0.0
1497514140000,63.65,0.0
1497514200000,61.25,0.0
1497514260000,61.92,0.0
1497514320000,62.81,0.0
1497514380000,62.19,0.0
1497514440000,57.99,0.0
1497514500000,60.62,0.0
1497514560000,63.18,0.0
1497514620000,65.98,0.0
1497514680000,65.15,0.0
1497514740000,61.64,0.0
1497514800000,59.72,0.0
1497514860000,57.44,0.0
1497514920000,62.69,0.0
1497514980000,64.65,0.0
1497515040000,62.73,0.0
1497515100000,61.67,0.0
1497515160000,63.08,0.0
1497515220000,61.8,0.0
1497515280000,62.25,0.0
1497515340000,59.4,0.0
1497515400000,58.3,0.0
1497515460000,60.12,0.0
1497515520000,63.93,0.0
1497515580000,61.49,0.0
1497515640000,64.65,0.0
1497515700000,60.78,0.0
1497515760000,59.91,0.0
1497515820000,62.68,0.0
1497515880000,61.84,0.0
1497515940000,56.87,0.0
1497516000000,61.15,0.0
1497516060000,55.64,0.0
1497516120000,64.28,0.0
1497516180000,64.0,0.0
1497516240000,66.25,0.0
1497516300000,62.62,0.0
1497516360000,65.42,0.0
1497516420000,70.57,0.0
1497516480000,68.53,0.0
1497516540000,62.08,0.0
1497516600000,62.78,0.0
1497516660000,60.17,0.0
1497516720000,60.72,0.0
1497516780000,66.86,0.0
1497516840000,63.23,0.0
1497516900000,59.97,0.0
1497516960000,63.38,0.0
1497517020000,59.88,0.0
1497517080000,59.34,0.0
1497517140000,69.06,0.0
1497517200000,82.33,0.0
1497517260000,77.02,0.0
1497517320000,93.93,0.0
1497517380000,87.74,0.0
1497517440000,72.19,0.0
1497517500000,68.3,0.0
1497517560000,64.24,0.0
1497517620000,66.43,0.0
1497517680000,67.1,0.0
1497517740000,71.36,0.0
1497517800000,66.9,0.0
1497517860000,63.04,0.0
1497517920000,66.09,0.0
1497517980000,69.7,0.0
1497518040000,64.74,0.0
1497518100000,65.83,0.0
1497518160000,68.38,0.0
1497518220000,73.19,0.0
1497518280000,69.58,0.0
1497518340000,64.8,0.0
1497518400000,62.47,0.0
1497518460000,60.82,0.0
1497518520000,65.77,0.0
1497518580000,63.91,0.0
1497518640000,64.87,0.0
1497518700000,63.14,0.0
1497518760000,62.06,0.0
1497518820000,60.73,0.0
1497518880000,61.5,0.0
1497518940000,59.54,0.0
1497519000000,60.0,0.0
1497519060000,58.8,0.0
1497519120000,60.42,0.0
1497519180000,57.8,0.0
1497519240000,61.75,0.0
1497519300000,59.52,0.0
1497519360000,58.72,0.0
1497519420000,63.02,0.0
1497519480000,59.46,0.0
1497519540000,60.15,0.0
1497519600000,61.9,0.0
1497519660000,63.65,0.0
1497519720000,68.81,0.0
1497519780000,73.97,0.0
1497519840000,72.51,0.0
1497519900000,74.63,0.0
1497519960000,69.2,0.0
1497520020000,75.21,0.0
1497520080000,77.38,0.0
1497520140000,81.31,0.0
1497520200000,84.93,0.0
1497520260000,84.99,0.0
1497520320000,79.21,0.0
1497520380000,85.73,0.0
1497520440000,69.88,0.0
1497520500000,67.52,0.0
1497520560000,64.65,0.0
1497520620000,69.56,0.0
1497520680000,73.6,0.0
1497520740000,65.75,0.0
1497520800000,69.52,0.0
1497520860000,70.09,0.0
1497520920000,79.23,0.0
1497520980000,79.7,0.0
1497521040000,68.76,0.0
1497521100000,63.53,0.0
1497521160000,70.28,0.0
1497521220000,63.2,0.0
1497521280000,64.41,0.0
1497521340000,60.33,0.0
1497521400000,60.31,0.0
1497521460000,60.79,0.0
1497521520000,65.9,0.0
1497521580000,64.08,0.0
1497521640000,62.82,0.0
1497521700000,67.09,0.0
1497521760000,67.555,0.0
1497521820000,68.02,0.0
1497521880000,60.45,0.0
1497521940000,63.98,0.0
1497522000000,59.31,0.0
1497522060000,61.425,0.0
1497522120000,63.54,0.0
1497522180000,68.11,0.0
1497522240000,62.37,0.0
1497522300000,62.26,0.0
1497522360000,59.89,0.0
1497522420000,62.2,0.0
1497522480000,61.19,0.0
1497522540000,60.6,0.0
1497522600000,61.85,0.0
1497522660000,64.93,0.0
1497522720000,73.0,0.0
1497522780000,71.22,0.0
1497522840000,66.74,0.0
1497522900000,62.26,0.0
1497522960000,61.53,0.0
1497523020000,61.55,0.0
1497523080000,61.18,0.0
1497523140000,58.17,0.0
1497523200000,57.1,0.0
1497523260000,57.17,0.0
1497523320000,64.55,0.0
1497523380000,62.29,0.0
1497523440000,61.55,0.0
1497523500000,66.26,0.0
1497523560000,61.67,0.0
1497523620000,61.06,0.0
1497523680000,64.67,0.0
1497523740000,64.87,0.0
1497523800000,57.85,0.0
1497523860000,60.25,0.0
1497523920000,64.63,0.0
1497523980000,62.62,0.0
1497524040000,61.72,0.0
1497524100000,60.38,0.0
1497524160000,58.05,0.0
1497524220000,57.67,0.0
1497524280000,59.28,0.0
1497524340000,79.82,0.0
1497524400000,78.87,0.0
1497524460000,83.36,0.0
1497524520000,87.24,0.0
1497524580000,74.68,0.0
1497524640000,65.88,0.0
1497524700000,66.07,0.0
1497524760000,62.16,0.0
1497524820000,68.36,0.0
1497524880000,63.71,0.0
1497524940000,64.71,0.0
1497525000000,61.03,0.0
1497525060000,61.28,0.0
1497525120000,64.055,0.0
1497525180000,66.83,0.0
1497525240000,63.57,0.0
1497525300000,64.22,0.0
1497525360000,64.8,0.0
1497525420000,70.18,0.0
1497525480000,61.32,0.0
1497525540000,62.84,0.0
1497525600000,61.28,0.0
1497525660000,60.66,0.0
1497525720000,65.78,0.0
1497525780000,65.56,0.0
1497525840000,63.23,0.0
1497525900000,60.77,0.0
1497525960000,60.07,0.0
1497526020000,60.04,0.0
1497526080000,61.9,0.0
1497526140000,57.53,0.0
1497526200000,58.23,0.0
1497526260000,62.1,0.0
1497526320000,67.57,0.0
1497526380000,67.53,0.0
1497526440000,61.91,0.0
1497526500000,58.87,0.0
1497526560000,55.83,0.0
1497526620000,58.07,0.0
1497526680000,56.9,0.0
1497526740000,57.17,0.0
1497526800000,56.91,0.0
1497526860000,56.86,0.0
1497526920000,63.73,0.0
1497526980000,62.74,0.0
1497527040000,56.98,0.0
