timestamp,value_0,is_anomaly
1495149720000,5742.0,0.0
1495149780000,5584.0,0.0
1495149840000,5747.0,0.0
1495149900000,5664.0,0.0
1495149960000,5652.0,0.0
1495150020000,5630.0,0.0
1495150080000,5460.0,0.0
1495150140000,5705.0,0.0
1495150200000,5913.0,0.0
1495150260000,5578.0,0.0
1495150320000,5772.0,0.0
1495150380000,5571.0,0.0
1495150440000,5590.0,0.0
1495150500000,5685.0,0.0
1495150560000,5909.0,0.0
1495150620000,5666.0,0.0
1495150680000,5565.0,0.0
1495150740000,5561.0,0.0
1495150800000,5928.0,0.0
1495150860000,5876.0,0.0
1495150920000,5803.0,0.0
1495150980000,5749.0,0.0
1495151040000,5864.0,0.0
1495151100000,5849.0,0.0
1495151160000,5916.0,0.0
1495151220000,6009.0,0.0
1495151280000,5950.0,0.0
1495151340000,6179.0,0.0
1495151400000,6441.0,0.0
1495151460000,6088.0,0.0
1495151520000,5926.0,0.0
1495151580000,5787.0,0.0
1495151640000,6151.0,0.0
1495151700000,6232.0,0.0
1495151760000,6079.0,0.0
1495151820000,5976.0,0.0
1495151880000,6038.0,0.0
1495151940000,6141.0,0.0
1495152000000,6072.0,0.0
1495152060000,6432.0,0.0
1495152120000,6486.0,0.0
1495152180000,6445.0,0.0
1495152240000,6467.0,0.0
1495152300000,6615.0,0.0
1495152360000,6689.0,0.0
1495152420000,6747.0,0.0
1495152480000,6517.0,0.0
1495152540000,6862.0,0.0
1495152600000,7191.0,0.0
1495152660000,6786.0,0.0
1495152720000,7098.0,0.0
1495152780000,6946.0,0.0
1495152840000,6897.0,0.0
1495152900000,7032.0,0.0
1495152960000,7033.0,0.0
1495153020000,6973.0,0.0
1495153080000,6944.0,0.0
1495153140000,7236.0,0.0
1495153200000,7300.0,0.0
1495153260000,7386.0,0.0
1495153320000,7273.0,0.0
1495153380000,7302.0,0.0
1495153440000,7129.0,0.0
1495153500000,6956.0,0.0
1495153560000,7161.0,0.0
1495153620000,7240.0,0.0
1495153680000,7114.0,0.0
1495153740000,7223.0,0.0
1495153800000,7508.0,0.0
1495153860000,7360.0,0.0
1495153920000,7207.0,0.0
1495153980000,7420.0,0.0
1495154040000,7350.0,0.0
1495154100000,7421.0,0.0
1495154160000,7349.0,0.0
1495154220000,7631.0,0.0
1495154280000,7413.0,0.0
1495154340000,7234.0,0.0
1495154400000,7807.0,0.0
1495154460000,7547.0,0.0
1495154520000,7310.0,0.0
1495154580000,7574.0,0.0
1495154640000,7588.0,0.0
1495154700000,7604.0,0.0
1495154760000,7498.0,0.0
1495154820000,7412.0,0.0
1495154880000,7563.0,0.0
1495154940000,7499.0,0.0
1495155000000,7746.0,0.0
1495155060000,7633.0,0.0
1495155120000,7594.0,0.0
1495155180000,7801.0,0.0
1495155240000,7456.0,0.0
1495155300000,7947.0,0.0
1495155360000,7589.0,0.0
1495155420000,7219.0,0.0
1495155480000,7537.0,0.0
1495155540000,7397.0,0.0
1495155600000,7344.0,0.0
1495155660000,7849.0,0.0
1495155720000,8032.0,0.0
1495155780000,8047.0,0.0
1495155840000,7591.0,0.0
1495155900000,8056.0,0.0
1495155960000,8077.0,0.0
1495156020000,7759.0,0.0
1495156080000,8124.0,0.0
1495156140000,8105.0,0.0
1495156200000,8245.0,0.0
1495156260000,8527.0,0.0
1495156320000,8505.0,0.0
1495156380000,8426.0,0.0
1495156440000,8342.0,0.0
1495156500000,8482.0,0.0
1495156560000,8721.0,0.0
1495156620000,8644.0,0.0
1495156680000,8590.0,0.0
1495156740000,8629.0,0.0
1495156800000,8583.0,0.0
1495156860000,8334.0,0.0
1495156920000,8373.0,0.0
1495156980000,8233.0,0.0
1495157040000,8294.0,0.0
1495157100000,8268.0,0.0
1495157160000,8497.0,0.0
1495157220000,8037.0,0.0
1495157280000,8407.0,0.0
1495157340000,8255.0,0.0
1495157400000,8454.0,0.0
1495157460000,8298.0,0.0
1495157520000,8302.0,0.0
1495157580000,8292.0,0.0
1495157640000,8476.0,0.0
1495157700000,7854.0,0.0
1495157760000,8700.0,0.0
1495157820000,8739.0,0.0
1495157880000,8341.0,0.0
1495157940000,8297.0,0.0
1495158000000,8252.0,0.0
1495158060000,8220.0,0.0
1495158120000,8139.0,0.0
1495158180000,8058.0,0.0
1495158240000,8413.0,0.0
1495158300000,8648.0,0.0
1495158360000,8650.0,0.0
1495158420000,8342.0,0.0
1495158480000,8360.0,0.0
1495158540000,7850.0,0.0
1495158600000,7636.0,0.0
1495158660000,7680.0,0.0
1495158720000,7551.0,0.0
1495158780000,7662.0,0.0
1495158840000,7526.0,0.0
1495158900000,7440.0,0.0
1495158960000,7662.0,0.0
1495159020000,7411.0,0.0
1495159080000,7574.0,0.0
1495159140000,7751.0,0.0
1495159200000,7624.0,0.0
1495159260000,8006.0,0.0
1495159320000,7669.0,0.0
1495159380000,7809.0,0.0
1495159440000,8162.0,0.0
1495159500000,8165.0,0.0
1495159560000,8670.0,0.0
1495159620000,8348.0,0.0
1495159680000,8502.0,0.0
1495159740000,8911.0,0.0
1495159800000,8853.0,0.0
1495159860000,8622.0,0.0
1495159920000,8586.0,0.0
1495159980000,8923.0,0.0
1495160040000,8805.0,0.0
1495160100000,8799.0,0.0
1495160160000,8849.0,0.0
1495160220000,8805.0,0.0
1495160280000,8681.0,0.0
1495160340000,8879.0,0.0
1495160400000,8526.0,0.0
1495160460000,8674.0,0.0
1495160520000,8322.0,0.0
1495160580000,8384.0,0.0
1495160640000,8228.0,0.0
1495160700000,8444.0,0.0
1495160760000,8808.0,0.0
1495160820000,8215.0,0.0
1495160880000,8404.0,0.0
1495160940000,8167.0,0.0
1495161000000,8353.0,0.0
1495161060000,8223.0,0.0
1495161120000,8204.0,0.0
1495161180000,8118.0,0.0
1495161240000,8465.0,0.0
1495161300000,8312.0,0.0
1495161360000,8749.0,0.0
1495161420000,8848.0,0.0
1495161480000,8725.0,0.0
1495161540000,8325.0,0.0
1495161600000,8667.0,0.0
1495161660000,8623.0,0.0
1495161720000,8556.0,0.0
1495161780000,8370.0,0.0
1495161840000,8319.0,0.0
1495161900000,8442.0,0.0
1495161960000,8380.0,0.0
1495162020000,8017.0,0.0
1495162080000,7864.0,0.0
1495162140000,8216.0,0.0
1495162200000,8253.0,0.0
1495162260000,8383.0,0.0
1495162320000,8296.0,0.0
1495162380000,7745.0,0.0
1495162440000,7887.0,0.0
1495162500000,7897.0,0.0
1495162560000,8308.0,0.0
1495162620000,8085.0,0.0
1495162680000,7977.0,0.0
1495162740000,8234.0,0.0
1495162800000,7956.0,0.0
1495162860000,8157.0,0.0
1495162920000,8081.0,0.0
1495162980000,8632.0,0.0
1495163040000,8430.0,0.0
1495163100000,8258.0,0.0
1495163160000,8236.0,0.0
1495163220000,8400.0,0.0
1495163280000,8346.0,0.0
1495163340000,8695.0,0.0
1495163400000,8604.5,0.0
1495163460000,8514.0,0.0
1495163520000,8519.0,0.0
1495163580000,8490.0,0.0
1495163640000,8072.0,0.0
1495163700000,8289.0,0.0
1495163760000,8319.0,0.0
1495163820000,8155.0,0.0
1495163880000,7940.0,0.0
1495163940000,8210.0,0.0
1495164000000,8484.0,0.0
1495164060000,8322.0,0.0
1495164120000,7808.0,0.0
1495164180000,7821.0,0.0
1495164240000,7852.0,0.0
1495164300000,7782.0,0.0
1495164360000,7769.0,0.0
1495164420000,7724.0,0.0
1495164480000,7747.0,0.0
1495164540000,8099.0,0.0
1495164600000,7683.0,0.0
1495164660000,7683.0,0.0
1495164720000,7543.0,0.0
1495164780000,7716.0,0.0
1495164840000,7545.0,0.0
1495164900000,7794.0,0.0
1495164960000,8241.0,0.0
1495165020000,7864.0,0.0
1495165080000,7983.0,0.0
1495165140000,7591.0,0.0
1495165200000,7809.0,0.0
1495165260000,8007.0,0.0
1495165320000,7622.0,0.0
1495165380000,7700.0,0.0
1495165440000,7776.0,0.0
1495165500000,7771.0,0.0
1495165560000,7713.0,0.0
1495165620000,7721.0,0.0
1495165680000,7558.0,0.0
1495165740000,7828.0,0.0
1495165800000,7762.0,0.0
1495165860000,7546.0,0.0
1495165920000,7753.0,0.0
1495165980000,7581.0,0.0
1495166040000,7373.0,0.0
1495166100000,7399.0,0.0
1495166160000,7738.0,0.0
1495166220000,7451.0,0.0
1495166280000,7561.0,0.0
1495166340000,7307.0,0.0
1495166400000,7336.0,0.0
1495166460000,7202.0,0.0
1495166520000,7270.0,0.0
1495166580000,7304.5,0.0
1495166640000,7339.0,0.0
1495166700000,7399.0,0.0
1495166760000,7829.0,0.0
1495166820000,7629.0,0.0
1495166880000,7732.0,0.0
1495166940000,7959.0,0.0
1495167000000,8037.0,0.0
1495167060000,8065.0,0.0
1495167120000,7851.0,0.0
1495167180000,7875.0,0.0
1495167240000,7924.0,0.0
1495167300000,8127.0,0.0
1495167360000,8468.0,0.0
1495167420000,8079.0,0.0
1495167480000,7927.0,0.0
1495167540000,8172.0,0.0
1495167600000,7622.0,0.0
1495167660000,8154.0,0.0
1495167720000,7629.0,0.0
1495167780000,7455.0,0.0
1495167840000,7865.0,0.0
1495167900000,7876.0,0.0
1495167960000,7980.0,0.0
1495168020000,7756.0,0.0
1495168080000,7645.0,0.0
1495168140000,7646.0,0.0
1495168200000,8112.0,0.0
1495168260000,8124.0,0.0
1495168320000,8094.0,0.0
1495168380000,8054.0,0.0
1495168440000,8007.0,0.0
1495168500000,7835.0,0.0
1495168560000,8006.0,0.0
1495168620000,7945.0,0.0
1495168680000,8110.0,0.0
1495168740000,8027.0,0.0
1495168800000,7954.0,0.0
1495168860000,8191.0,0.0
1495168920000,8205.0,0.0
1495168980000,8273.0,0.0
1495169040000,7435.0,0.0
1495169100000,8015.0,0.0
1495169160000,8328.0,0.0
1495169220000,7800.0,0.0
1495169280000,8422.0,0.0
1495169340000,8040.0,0.0
1495169400000,7997.0,0.0
1495169460000,8671.0,0.0
1495169520000,8268.0,0.0
1495169580000,8284.0,0.0
1495169640000,8173.0,0.0
1495169700000,8206.666666666666,0.0
1495169760000,8240.333333333334,0.0
1495169820000,8274.0,0.0
1495169880000,7770.0,0.0
1495169940000,8013.0,0.0
1495170000000,7952.0,0.0
1495170060000,8184.0,0.0
1495170120000,8228.0,0.0
1495170180000,8170.0,0.0
1495170240000,8542.0,0.0
1495170300000,8494.5,0.0
1495170360000,8447.0,0.0
1495170420000,8299.0,0.0
1495170480000,8604.0,0.0
1495170540000,8576.0,0.0
1495170600000,8706.0,0.0
1495170660000,8749.0,0.0
1495170720000,8667.0,0.0
1495170780000,8500.0,0.0
1495170840000,8466.0,0.0
1495170900000,8364.0,0.0
1495170960000,8436.0,0.0
1495171020000,8330.0,0.0
1495171080000,8044.0,0.0
1495171140000,7817.0,0.0
1495171200000,7832.0,0.0
1495171260000,8176.0,0.0
1495171320000,8050.0,0.0
1495171380000,8037.0,0.0
1495171440000,7860.0,0.0
1495171500000,8027.0,0.0
1495171560000,7855.0,0.0
1495171620000,7977.0,0.0
1495171680000,7765.0,0.0
1495171740000,7945.0,0.0
1495171800000,7820.0,0.0
1495171860000,8010.0,0.0
1495171920000,8081.0,0.0
1495171980000,8377.0,0.0
1495172040000,7988.0,0.0
1495172100000,8045.0,0.0
1495172160000,8234.0,0.0
1495172220000,8168.0,0.0
1495172280000,8146.0,0.0
1495172340000,8329.0,0.0
1495172400000,8176.0,0.0
1495172460000,8341.0,0.0
1495172520000,8126.0,0.0
1495172580000,8126.0,0.0
1495172640000,7994.0,0.0
1495172700000,8310.0,0.0
1495172760000,8077.0,0.0
1495172820000,7817.0,0.0
1495172880000,7803.0,0.0
1495172940000,7569.0,0.0
1495173000000,7909.0,0.0
1495173060000,8054.0,0.0
1495173120000,7913.0,0.0
1495173180000,7665.0,0.0
1495173240000,7730.0,0.0
1495173300000,7449.0,0.0
1495173360000,7589.0,0.0
1495173420000,7605.0,0.0
1495173480000,7218.0,0.0
1495173540000,7636.0,0.0
1495173600000,7707.0,0.0
1495173660000,8368.0,0.0
1495173720000,8234.5,0.0
1495173780000,8101.0,0.0
1495173840000,7804.0,0.0
1495173900000,8045.0,0.0
1495173960000,8380.0,0.0
1495174020000,8863.0,0.0
1495174080000,8535.0,0.0
1495174140000,8677.0,0.0
1495174200000,8509.0,0.0
1495174260000,8422.0,0.0
1495174320000,8461.0,0.0
1495174380000,8526.0,0.0
1495174440000,7922.0,0.0
1495174500000,7873.0,0.0
1495174560000,8382.0,0.0
1495174620000,7886.0,0.0
1495174680000,8025.0,0.0
1495174740000,7766.0,0.0
1495174800000,8029.0,0.0
1495174860000,8036.0,0.0
1495174920000,8038.0,0.0
1495174980000,8314.0,0.0
1495175040000,8192.0,0.0
1495175100000,7867.0,0.0
1495175160000,8861.0,0.0
1495175220000,8131.0,0.0
1495175280000,8108.0,0.0
1495175340000,8235.0,0.0
1495175400000,7852.0,0.0
1495175460000,8192.0,0.0
1495175520000,8133.0,0.0
1495175580000,7790.0,0.0
1495175640000,8515.0,0.0
1495175700000,7655.0,0.0
1495175760000,8353.0,0.0
1495175820000,8353.0,0.0
1495175880000,8148.0,0.0
1495175940000,8514.0,0.0
1495176000000,8677.0,0.0
1495176060000,8871.0,0.0
1495176120000,8604.0,0.0
1495176180000,8523.0,0.0
1495176240000,8417.0,0.0
1495176300000,8481.0,0.0
1495176360000,8576.0,0.0
1495176420000,8228.0,0.0
1495176480000,7974.0,0.0
1495176540000,8208.0,0.0
1495176600000,8002.0,0.0
1495176660000,8571.0,0.0
1495176720000,8301.5,0.0
1495176780000,8032.0,0.0
1495176840000,7832.0,0.0
1495176900000,7877.0,0.0
1495176960000,7834.0,0.0
1495177020000,7687.0,0.0
1495177080000,7811.0,0.0
1495177140000,7926.0,0.0
1495177200000,7963.0,0.0
1495177260000,8382.0,0.0
1495177320000,8607.0,0.0
1495177380000,8280.0,0.0
1495177440000,8386.0,0.0
1495177500000,8492.0,0.0
1495177560000,8326.0,0.0
1495177620000,8290.0,0.0
1495177680000,8469.0,0.0
1495177740000,8431.0,0.0
1495177800000,8393.0,0.0
1495177860000,8472.0,0.0
1495177920000,8656.0,0.0
1495177980000,8452.0,0.0
1495178040000,8384.0,0.0
1495178100000,8366.0,0.0
1495178160000,8772.0,0.0
1495178220000,8756.0,0.0
1495178280000,8710.0,0.0
1495178340000,8454.0,0.0
1495178400000,8417.0,0.0
1495178460000,9142.0,0.0
1495178520000,9087.0,0.0
1495178580000,8812.0,0.0
1495178640000,8792.0,0.0
1495178700000,8772.0,0.0
1495178760000,8845.0,0.0
1495178820000,8781.0,0.0
1495178880000,8825.0,0.0
1495178940000,8919.0,0.0
1495179000000,8763.0,0.0
1495179060000,8601.0,0.0
1495179120000,8568.0,0.0
1495179180000,8707.0,0.0
1495179240000,8464.0,0.0
1495179300000,8759.0,0.0
1495179360000,8782.0,0.0
1495179420000,8800.0,0.0
1495179480000,8833.0,0.0
1495179540000,8680.0,0.0
1495179600000,8792.0,0.0
1495179660000,8475.0,0.0
1495179720000,8806.0,0.0
1495179780000,8382.0,0.0
1495179840000,8581.0,0.0
1495179900000,8507.0,0.0
1495179960000,8768.0,0.0
1495180020000,8811.0,0.0
1495180080000,8871.0,0.0
1495180140000,8501.0,0.0
1495180200000,8673.0,0.0
1495180260000,8556.0,0.0
1495180320000,8596.0,0.0
1495180380000,8237.0,0.0
1495180440000,8489.0,0.0
1495180500000,8578.0,0.0
1495180560000,9490.0,0.0
1495180620000,8699.0,0.0
1495180680000,8844.0,0.0
1495180740000,8790.0,0.0
1495180800000,8596.0,0.0
1495180860000,8915.0,0.0
1495180920000,9150.0,0.0
1495180980000,9143.0,0.0
1495181040000,8896.0,0.0
1495181100000,9268.0,0.0
1495181160000,9300.0,0.0
1495181220000,9253.0,0.0
1495181280000,9178.0,0.0
1495181340000,8930.0,0.0
1495181400000,9396.0,0.0
1495181460000,9123.0,0.0
1495181520000,8719.0,0.0
1495181580000,8571.0,0.0
1495181640000,8490.0,0.0
1495181700000,8421.0,0.0
1495181760000,8771.0,0.0
1495181820000,8943.0,0.0
1495181880000,8544.0,0.0
1495181940000,8330.0,0.0
1495182000000,8286.0,0.0
1495182060000,8133.0,0.0
1495182120000,8000.0,0.0
1495182180000,8474.0,0.0
1495182240000,8168.0,0.0
1495182300000,8188.0,0.0
1495182360000,7967.0,0.0
1495182420000,8219.0,0.0
1495182480000,8378.0,0.0
1495182540000,8206.0,0.0
1495182600000,8315.0,0.0
1495182660000,8780.0,0.0
1495182720000,8962.0,0.0
1495182780000,8336.0,0.0
1495182840000,8808.0,0.0
1495182900000,8664.0,0.0
1495182960000,8774.0,0.0
1495183020000,8926.0,0.0
1495183080000,8869.0,0.0
1495183140000,8833.0,0.0
1495183200000,8804.0,0.0
1495183260000,8932.0,0.0
1495183320000,8609.0,0.0
1495183380000,8641.0,0.0
1495183440000,8302.0,0.0
1495183500000,8518.0,0.0
1495183560000,8513.0,0.0
1495183620000,8421.0,0.0
1495183680000,8776.0,0.0
1495183740000,8962.0,0.0
1495183800000,8222.0,0.0
1495183860000,8624.0,0.0
1495183920000,8471.0,0.0
1495183980000,8291.0,0.0
1495184040000,8342.0,0.0
1495184100000,7982.0,0.0
1495184160000,8387.0,0.0
1495184220000,7942.0,0.0
1495184280000,8302.0,0.0
1495184340000,7822.0,0.0
1495184400000,8289.0,0.0
1495184460000,8448.0,0.0
1495184520000,8400.0,0.0
1495184580000,8796.0,0.0
1495184640000,8298.0,0.0
1495184700000,8465.0,0.0
1495184760000,8469.0,0.0
1495184820000,8392.0,0.0
1495184880000,8588.0,0.0
1495184940000,8408.0,0.0
1495185000000,8949.0,0.0
1495185060000,8856.0,0.0
1495185120000,8993.0,0.0
1495185180000,8873.0,0.0
1495185240000,8849.0,0.0
1495185300000,8587.0,0.0
1495185360000,8953.0,0.0
1495185420000,9059.0,0.0
1495185480000,8937.0,0.0
1495185540000,8533.0,0.0
1495185600000,8549.0,0.0
1495185660000,8480.0,0.0
1495185720000,8600.0,0.0
1495185780000,8420.0,0.0
1495185840000,8240.0,0.0
1495185900000,8516.0,0.0
1495185960000,8359.0,0.0
1495186020000,8272.0,0.0
1495186080000,8184.0,0.0
1495186140000,8050.0,0.0
1495186200000,7812.0,0.0
1495186260000,8092.0,0.0
1495186320000,8332.0,0.0
1495186380000,8356.0,0.0
1495186440000,8493.0,0.0
1495186500000,8851.0,0.0
1495186560000,8467.0,0.0
1495186620000,8103.0,0.0
1495186680000,8233.0,0.0
1495186740000,8405.0,0.0
1495186800000,8239.0,0.0
1495186860000,9071.0,0.0
1495186920000,8827.0,0.0
1495186980000,8658.0,0.0
1495187040000,8697.0,0.0
1495187100000,8237.0,0.0
1495187160000,8926.0,0.0
1495187220000,8662.0,0.0
1495187280000,8795.0,0.0
1495187340000,8278.0,0.0
1495187400000,8794.0,0.0
1495187460000,8976.0,0.0
1495187520000,8935.0,0.0
1495187580000,8787.0,0.0
1495187640000,8576.0,0.0
1495187700000,8553.0,0.0
1495187760000,8737.0,0.0
1495187820000,8483.0,0.0
1495187880000,8518.0,0.0
1495187940000,7915.0,0.0
1495188000000,8001.0,0.0
1495188060000,8773.0,0.0
1495188120000,8402.0,0.0
1495188180000,8393.0,0.0
1495188240000,8748.0,0.0
1495188300000,8568.0,0.0
1495188360000,9206.0,0.0
1495188420000,8894.0,0.0
1495188480000,9167.0,0.0
1495188540000,8763.0,0.0
1495188600000,9001.0,0.0
1495188660000,8902.0,0.0
1495188720000,8842.0,0.0
1495188780000,8597.0,0.0
1495188840000,8549.0,0.0
1495188900000,8475.0,0.0
1495188960000,8678.0,0.0
1495189020000,8455.0,0.0
1495189080000,8560.0,0.0
1495189140000,8285.0,0.0
1495189200000,8505.0,0.0
1495189260000,8342.0,0.0
1495189320000,8134.0,0.0
1495189380000,8058.0,0.0
1495189440000,8041.0,0.0
1495189500000,7937.0,0.0
1495189560000,8157.0,0.0
1495189620000,7838.0,0.0
1495189680000,7825.0,0.0
1495189740000,8302.0,0.0
1495189800000,8177.0,0.0
1495189860000,8709.0,0.0
1495189920000,8587.0,0.0
1495189980000,8516.0,0.0
1495190040000,8472.0,0.0
1495190100000,8645.0,0.0
1495190160000,8847.0,0.0
1495190220000,8625.0,0.0
1495190280000,8450.0,0.0
1495190340000,8467.0,0.0
1495190400000,8623.0,0.0
1495190460000,8765.0,0.0
1495190520000,8584.0,0.0
1495190580000,8571.0,0.0
1495190640000,8194.0,0.0
1495190700000,8354.0,0.0
1495190760000,8883.0,0.0
1495190820000,8721.0,0.0
1495190880000,8354.0,0.0
1495190940000,8524.0,0.0
1495191000000,8266.0,0.0
1495191060000,8756.0,0.0
1495191120000,8310.0,0.0
1495191180000,8101.0,0.0
1495191240000,8135.0,0.0
1495191300000,8244.0,0.0
1495191360000,8417.0,0.0
1495191420000,8253.0,0.0
1495191480000,8077.0,0.0
1495191540000,8163.0,0.0
1495191600000,8023.0,0.0
1495191660000,8284.0,0.0
1495191720000,8399.0,0.0
1495191780000,8646.0,0.0
1495191840000,8562.0,0.0
1495191900000,8362.0,0.0
1495191960000,9057.0,0.0
1495192020000,8707.0,0.0
1495192080000,8861.0,0.0
1495192140000,8717.0,0.0
1495192200000,8454.0,0.0
1495192260000,8982.0,0.0
1495192320000,9287.0,0.0
1495192380000,9157.0,0.0
1495192440000,8990.0,0.0
1495192500000,8995.0,0.0
1495192560000,8985.0,0.0
1495192620000,9050.5,0.0
1495192680000,9116.0,0.0
1495192740000,8969.0,0.0
1495192800000,8926.0,0.0
1495192860000,8883.0,0.0
1495192920000,8839.0,0.0
1495192980000,8530.0,0.0
1495193040000,8761.0,0.0
1495193100000,8768.0,0.0
1495193160000,8775.0,0.0
1495193220000,8181.0,0.0
1495193280000,8645.0,0.0
1495193340000,8356.0,0.0
1495193400000,8277.0,0.0
1495193460000,8343.0,0.0
1495193520000,8931.0,0.0
1495193580000,9211.0,0.0
1495193640000,8883.0,0.0
1495193700000,9133.0,0.0
1495193760000,8873.0,0.0
1495193820000,9083.0,0.0
1495193880000,8843.0,0.0
1495193940000,8689.0,0.0
1495194000000,9153.0,0.0
1495194060000,8783.0,0.0
1495194120000,8669.0,0.0
1495194180000,8810.0,0.0
1495194240000,8393.0,0.0
1495194300000,8520.0,0.0
1495194360000,8462.0,0.0
1495194420000,8612.0,0.0
1495194480000,8510.0,0.0
1495194540000,8344.0,0.0
1495194600000,8415.0,0.0
1495194660000,8795.0,0.0
1495194720000,8323.0,0.0
1495194780000,8000.0,0.0
1495194840000,8261.0,0.0
1495194900000,8539.0,0.0
1495194960000,8698.0,0.0
1495195020000,8535.333333333334,0.0
1495195080000,8372.666666666666,0.0
1495195140000,8210.0,0.0
1495195200000,8283.0,0.0
1495195260000,8467.0,0.0
1495195320000,8232.0,0.0
1495195380000,8585.0,0.0
1495195440000,8515.0,0.0
1495195500000,8413.0,0.0
1495195560000,8618.0,0.0
1495195620000,8639.0,0.0
1495195680000,8826.0,0.0
1495195740000,8799.0,0.0
1495195800000,8653.0,0.0
1495195860000,8978.0,0.0
1495195920000,9061.0,0.0
1495195980000,8578.0,0.0
1495196040000,8505.0,0.0
1495196100000,8677.0,0.0
1495196160000,8621.0,0.0
1495196220000,8185.0,0.0
1495196280000,8566.0,0.0
1495196340000,8616.0,0.0
1495196400000,8718.0,0.0
1495196460000,8854.0,0.0
1495196520000,8737.0,0.0
1495196580000,8745.0,0.0
1495196640000,8350.0,0.0
1495196700000,8424.0,0.0
1495196760000,8630.0,0.0
1495196820000,8689.0,0.0
1495196880000,8559.0,0.0
1495196940000,8821.0,0.0
1495197000000,9018.0,0.0
1495197060000,9002.0,0.0
1495197120000,9039.0,0.0
1495197180000,9038.0,0.0
1495197240000,8976.0,0.0
1495197300000,8752.0,0.0
1495197360000,8871.0,0.0
1495197420000,8897.0,0.0
1495197480000,8820.0,0.0
1495197540000,8765.0,0.0
1495197600000,9214.0,0.0
1495197660000,8961.0,0.0
1495197720000,9015.0,0.0
1495197780000,8881.0,0.0
1495197840000,9013.0,0.0
1495197900000,8874.0,0.0
1495197960000,9252.0,0.0
1495198020000,9406.0,0.0
1495198080000,8951.0,0.0
1495198140000,8881.0,0.0
1495198200000,9101.0,0.0
1495198260000,9084.0,0.0
1495198320000,9009.0,0.0
1495198380000,8807.0,0.0
1495198440000,8820.0,0.0
1495198500000,8959.0,0.0
1495198560000,8698.0,0.0
1495198620000,9029.0,0.0
1495198680000,8781.0,0.0
1495198740000,8914.0,0.0
1495198800000,8940.0,0.0
1495198860000,9222.0,0.0
1495198920000,9039.0,0.0
1495198980000,9081.0,0.0
1495199040000,9101.0,0.0
1495199100000,9071.0,0.0
1495199160000,9314.0,0.0
1495199220000,9292.0,0.0
1495199280000,9458.0,0.0
1495199340000,9489.0,0.0
1495199400000,9319.0,0.0
1495199460000,9475.0,0.0
1495199520000,9456.0,0.0
1495199580000,9364.0,0.0
1495199640000,9272.0,0.0
1495199700000,9574.0,0.0
1495199760000,9595.0,0.0
1495199820000,9446.0,0.0
1495199880000,9596.0,0.0
1495199940000,9509.0,0.0
1495200000000,9373.0,0.0
1495200060000,9417.0,0.0
1495200120000,9334.0,0.0
1495200180000,9602.0,0.0
1495200240000,9549.0,0.0
1495200300000,9376.0,0.0
1495200360000,9772.0,0.0
1495200420000,9596.0,0.0
1495200480000,9355.0,0.0
1495200540000,9678.0,0.0
1495200600000,9441.0,0.0
1495200660000,9442.0,0.0
1495200720000,9365.0,0.0
1495200780000,9501.0,0.0
1495200840000,9460.0,0.0
1495200900000,9440.0,0.0
1495200960000,9306.0,0.0
1495201020000,9280.0,0.0
1495201080000,9705.0,0.0
1495201140000,9245.0,0.0
1495201200000,9536.0,0.0
1495201260000,9548.0,0.0
1495201320000,9116.0,0.0
1495201380000,8986.0,0.0
1495201440000,9278.0,0.0
1495201500000,9184.0,0.0
1495201560000,9439.0,0.0
1495201620000,9707.0,0.0
1495201680000,9278.0,0.0
1495201740000,9370.0,0.0
1495201800000,9023.0,0.0
1495201860000,9247.0,0.0
1495201920000,9306.0,0.0
1495201980000,9304.0,0.0
1495202040000,9409.0,0.0
1495202100000,9209.0,0.0
1495202160000,9235.0,0.0
1495202220000,9076.0,0.0
1495202280000,9158.0,0.0
1495202340000,9469.0,0.0
1495202400000,9440.0,0.0
1495202460000,9521.0,0.0
1495202520000,9216.0,0.0
1495202580000,9327.0,0.0
1495202640000,8895.0,0.0
1495202700000,9447.0,0.0
1495202760000,9465.5,0.0
1495202820000,9484.0,0.0
1495202880000,9486.0,0.0
1495202940000,9338.0,0.0
1495203000000,9563.0,0.0
1495203060000,9411.0,0.0
1495203120000,9235.0,0.0
1495203180000,9636.0,0.0
1495203240000,9129.0,0.0
1495203300000,9250.0,0.0
1495203360000,9357.0,0.0
1495203420000,9357.0,0.0
1495203480000,9079.0,0.0
1495203540000,9573.0,0.0
1495203600000,9456.0,0.0
1495203660000,9216.0,0.0
1495203720000,9234.0,0.0
1495203780000,9061.0,0.0
1495203840000,9263.0,0.0
1495203900000,8888.0,0.0
1495203960000,9139.0,0.0
1495204020000,9487.0,0.0
1495204080000,9132.0,0.0
1495204140000,9055.0,0.0
1495204200000,9535.0,0.0
1495204260000,9018.0,0.0
1495204320000,9024.0,0.0
1495204380000,8499.0,0.0
1495204440000,8996.0,0.0
1495204500000,8956.0,0.0
1495204560000,8873.0,0.0
1495204620000,9216.0,0.0
1495204680000,8923.0,0.0
1495204740000,8635.0,0.0
1495204800000,8666.0,0.0
1495204860000,8718.0,0.0
1495204920000,8895.0,0.0
1495204980000,8545.0,0.0
1495205040000,8455.0,0.0
1495205100000,8368.0,0.0
1495205160000,8827.0,0.0
1495205220000,8550.0,0.0
1495205280000,9102.0,0.0
1495205340000,8644.0,0.0
1495205400000,8392.0,0.0
1495205460000,8605.0,0.0
1495205520000,8670.0,0.0
