timestamp,value_0,is_anomaly
1492638120000,27.65,0.0
1492638180000,26.56,0.0
1492638240000,29.13,0.0
1492638300000,28.38,0.0
1492638360000,30.36,0.0
1492638420000,28.53,0.0
1492638480000,28.56,0.0
1492638540000,28.71,0.0
1492638600000,28.33,0.0
1492638660000,27.34,0.0
1492638720000,28.68,0.0
1492638780000,27.36,0.0
1492638840000,27.27,0.0
1492638900000,27.94,0.0
1492638960000,28.33,0.0
1492639020000,27.05,0.0
1492639080000,26.89,0.0
1492639140000,27.19,0.0
1492639200000,27.83,0.0
1492639260000,27.57,0.0
1492639320000,28.15,0.0
1492639380000,27.13,0.0
1492639440000,28.17,0.0
1492639500000,26.94,0.0
1492639560000,28.91,0.0
1492639620000,27.83,0.0
1492639680000,28.89,0.0
1492639740000,29.39,0.0
1492639800000,27.78,0.0
1492639860000,28.4,0.0
1492639920000,30.06,0.0
1492639980000,29.5,0.0
1492640040000,28.74,0.0
1492640100000,27.8,0.0
1492640160000,27.29,0.0
1492640220000,28.04,0.0
1492640280000,28.71,0.0
1492640340000,28.55,0.0
1492640400000,27.96,0.0
1492640460000,28.27,0.0
1492640520000,29.94,0.0
1492640580000,30.32,0.0
1492640640000,29.21,0.0
1492640700000,30.77,0.0
1492640760000,27.78,0.0
1492640820000,30.48,0.0
1492640880000,29.96,0.0
1492640940000,29.7,0.0
1492641000000,27.79,0.0
1492641060000,28.37,0.0
1492641120000,28.49,0.0
1492641180000,28.75,0.0
1492641240000,27.91,0.0
1492641300000,29.37,0.0
1492641360000,28.25,0.0
1492641420000,29.72,0.0
1492641480000,29.18,0.0
1492641540000,31.56,0.0
1492641600000,29.45,0.0
1492641660000,29.91,0.0
1492641720000,28.71,0.0
1492641780000,28.73,0.0
1492641840000,27.36,0.0
1492641900000,27.23,0.0
1492641960000,27.19,0.0
1492642020000,27.38,0.0
1492642080000,28.18,0.0
1492642140000,29.78,0.0
1492642200000,29.17,0.0
1492642260000,29.12,0.0
1492642320000,30.07,0.0
1492642380000,30.07,0.0
1492642440000,28.72,0.0
1492642500000,27.64,0.0
1492642560000,28.67,0.0
1492642620000,27.62,0.0
1492642680000,28.34,0.0
1492642740000,28.23,0.0
1492642800000,30.03,0.0
1492642860000,28.66,0.0
1492642920000,30.32,0.0
1492642980000,28.49,0.0
1492643040000,29.81,0.0
1492643100000,28.19,0.0
1492643160000,28.26,0.0
1492643220000,28.31,0.0
1492643280000,28.54,0.0
1492643340000,27.27,0.0
1492643400000,30.98,0.0
1492643460000,28.58,0.0
1492643520000,30.59,0.0
1492643580000,29.68,0.0
1492643640000,29.63,0.0
1492643700000,28.88,0.0
1492643760000,28.28,0.0
1492643820000,30.35,0.0
1492643880000,29.2,0.0
1492643940000,28.49,0.0
1492644000000,29.55,0.0
1492644060000,29.77,0.0
1492644120000,29.51,0.0
1492644180000,29.73,0.0
1492644240000,29.19,0.0
1492644300000,30.39,0.0
1492644360000,28.15,0.0
1492644420000,29.29,0.0
1492644480000,27.73,0.0
1492644540000,29.51,0.0
1492644600000,29.45,0.0
1492644660000,32.37,0.0
1492644720000,29.38,0.0
1492644780000,30.68,0.0
1492644840000,29.49,0.0
1492644900000,29.18,0.0
1492644960000,27.52,0.0
1492645020000,29.11,0.0
1492645080000,28.36,0.0
1492645140000,30.61,0.0
1492645200000,29.78,0.0
1492645260000,32.34,0.0
1492645320000,28.59,0.0
1492645380000,31.23,0.0
1492645440000,30.71,0.0
1492645500000,28.66,0.0
1492645560000,28.81,0.0
1492645620000,30.16,0.0
1492645680000,29.5,0.0
1492645740000,31.2,0.0
1492645800000,31.03,0.0
1492645860000,30.39,0.0
1492645920000,28.88,0.0
1492645980000,29.49,0.0
1492646040000,29.28,0.0
1492646100000,27.78,0.0
1492646160000,29.35,0.0
1492646220000,29.56,0.0
1492646280000,31.38,0.0
1492646340000,29.5,0.0
1492646400000,30.81,0.0
1492646460000,29.19,0.0
1492646520000,29.37,0.0
1492646580000,28.41,0.0
1492646640000,29.78,0.0
1492646700000,29.8,0.0
1492646760000,30.94,0.0
1492646820000,31.49,0.0
1492646880000,31.82,0.0
1492646940000,30.67,0.0
1492647000000,31.76,0.0
1492647060000,29.99,0.0
1492647120000,31.88,0.0
1492647180000,32.84,0.0
1492647240000,32.28,0.0
1492647300000,31.47,0.0
1492647360000,31.08,0.0
1492647420000,30.12,0.0
1492647480000,31.24,0.0
1492647540000,31.38,0.0
1492647600000,31.05,0.0
1492647660000,32.13,0.0
1492647720000,30.69,0.0
1492647780000,30.71,0.0
1492647840000,29.68,0.0
1492647900000,31.64,0.0
1492647960000,30.4,0.0
1492648020000,31.85,0.0
1492648080000,30.83,0.0
1492648140000,30.8,0.0
1492648200000,28.81,0.0
1492648260000,30.52,0.0
1492648320000,31.84,0.0
1492648380000,31.29,0.0
1492648440000,32.41,0.0
1492648500000,31.36,0.0
1492648560000,31.22,0.0
1492648620000,31.92,0.0
1492648680000,33.37,0.0
1492648740000,32.93,0.0
1492648800000,34.77,0.0
1492648860000,31.95,0.0
1492648920000,32.5,0.0
1492648980000,32.12,0.0
1492649040000,32.56,0.0
1492649100000,33.75,0.0
1492649160000,32.36,0.0
1492649220000,30.34,0.0
1492649280000,30.77,0.0
1492649340000,32.4,0.0
1492649400000,31.86,0.0
1492649460000,31.54,0.0
1492649520000,30.64,0.0
1492649580000,31.09,0.0
1492649640000,31.54,0.0
1492649700000,32.47,0.0
1492649760000,32.67,0.0
1492649820000,32.91,0.0
1492649880000,30.77,0.0
1492649940000,32.15,0.0
1492650000000,32.19,0.0
1492650060000,32.48,0.0
1492650120000,30.68,0.0
1492650180000,31.17,0.0
1492650240000,31.13,0.0
1492650300000,32.65,0.0
1492650360000,31.65,0.0
1492650420000,32.4,0.0
1492650480000,31.11,0.0
1492650540000,31.97,0.0
1492650600000,31.53,0.0
1492650660000,33.29,0.0
1492650720000,31.73,0.0
1492650780000,30.82,0.0
1492650840000,30.1,0.0
1492650900000,31.93,0.0
1492650960000,32.42,0.0
1492651020000,31.34,0.0
1492651080000,31.22,0.0
1492651140000,30.1,0.0
1492651200000,30.92,0.0
1492651260000,33.38,0.0
1492651320000,33.02,0.0
1492651380000,30.8,0.0
1492651440000,31.21,0.0
1492651500000,31.34,0.0
1492651560000,33.72,0.0
1492651620000,32.44,0.0
1492651680000,32.03,0.0
1492651740000,30.84,0.0
1492651800000,30.41,0.0
1492651860000,32.62,0.0
1492651920000,31.87,0.0
1492651980000,31.82,0.0
1492652040000,30.73,0.0
1492652100000,31.64,0.0
1492652160000,31.22,0.0
1492652220000,34.2,0.0
1492652280000,30.97,0.0
1492652340000,31.34,0.0
1492652400000,31.71,0.0
1492652460000,33.03,0.0
1492652520000,31.26,0.0
1492652580000,31.52,0.0
1492652640000,30.65,0.0
1492652700000,31.54,0.0
1492652760000,31.65,0.0
1492652820000,32.63,0.0
1492652880000,30.02,0.0
1492652940000,30.27,0.0
1492653000000,31.43,0.0
1492653060000,31.92,0.0
1492653120000,33.27,0.0
1492653180000,30.51,0.0
1492653240000,31.34,0.0
1492653300000,30.89,0.0
1492653360000,33.67,0.0
1492653420000,31.64,0.0
1492653480000,31.36,0.0
1492653540000,30.18,0.0
1492653600000,32.19,0.0
1492653660000,32.85,0.0
1492653720000,33.61,0.0
1492653780000,30.21,0.0
1492653840000,30.88,0.0
1492653900000,30.81,0.0
1492653960000,32.09,0.0
1492654020000,30.87,0.0
1492654080000,30.63,0.0
1492654140000,31.47,0.0
1492654200000,31.08,0.0
1492654260000,33.0,0.0
1492654320000,30.51,0.0
1492654380000,30.04,0.0
1492654440000,30.76,0.0
1492654500000,33.06,0.0
1492654560000,31.61,0.0
1492654620000,32.32,0.0
1492654680000,31.44,0.0
1492654740000,33.71,0.0
1492654800000,33.92,0.0
1492654860000,31.74,0.0
1492654920000,32.43,0.0
1492654980000,30.7,0.0
1492655040000,33.27,0.0
1492655100000,32.24,0.0
1492655160000,31.97,0.0
1492655220000,29.95,0.0
1492655280000,31.01,0.0
1492655340000,31.34,0.0
1492655400000,32.19,0.0
1492655460000,32.25,0.0
1492655520000,31.73,0.0
1492655580000,32.18,0.0
1492655640000,32.62,0.0
1492655700000,33.47,0.0
1492655760000,32.26,0.0
1492655820000,31.76,0.0
1492655880000,33.52,0.0
1492655940000,34.05,0.0
1492656000000,33.62,0.0
1492656060000,31.62,0.0
1492656120000,33.39,0.0
1492656180000,32.83,0.0
1492656240000,33.85,0.0
1492656300000,32.3,0.0
1492656360000,32.25,0.0
1492656420000,33.78,0.0
1492656480000,33.57,0.0
1492656540000,32.55,0.0
1492656600000,31.53,0.0
1492656660000,32.3,0.0
1492656720000,33.07,0.0
1492656780000,33.29,0.0
1492656840000,31.46,0.0
1492656900000,32.81,0.0
1492656960000,32.15,0.0
1492657020000,33.13,0.0
1492657080000,33.15,0.0
1492657140000,30.48,0.0
1492657200000,30.95,0.0
1492657260000,30.66,0.0
1492657320000,33.0,0.0
1492657380000,32.19,0.0
1492657440000,31.23,0.0
1492657500000,31.11,0.0
1492657560000,33.4,0.0
1492657620000,33.52,0.0
1492657680000,32.05,0.0
1492657740000,32.52,0.0
1492657800000,31.74,0.0
1492657860000,33.57,0.0
1492657920000,32.27,0.0
1492657980000,31.39,0.0
1492658040000,31.27,0.0
1492658100000,33.52,0.0
1492658160000,32.56,0.0
1492658220000,31.4,0.0
1492658280000,30.75,0.0
1492658340000,30.73,0.0
1492658400000,31.73,0.0
1492658460000,31.345,0.0
1492658520000,30.96,0.0
1492658580000,30.82,0.0
1492658640000,33.68,0.0
1492658700000,32.49,0.0
1492658760000,32.95,0.0
1492658820000,31.21,0.0
1492658880000,32.86,0.0
1492658940000,32.44,0.0
1492659000000,32.45,0.0
1492659060000,31.43,0.0
1492659120000,31.85,0.0
1492659180000,31.37,0.0
1492659240000,33.73,0.0
1492659300000,31.54,0.0
1492659360000,30.68,0.0
1492659420000,31.19,0.0
1492659480000,30.15,0.0
1492659540000,31.99,0.0
1492659600000,31.2,0.0
1492659660000,30.88,0.0
1492659720000,30.02,0.0
1492659780000,31.64,0.0
1492659840000,31.17,0.0
1492659900000,32.51,0.0
1492659960000,29.93,0.0
1492660020000,30.25,0.0
1492660080000,31.23,0.0
1492660140000,32.51,0.0
1492660200000,32.21,0.0
1492660260000,30.9,0.0
1492660320000,31.24,0.0
1492660380000,30.62,0.0
1492660440000,32.72,0.0
1492660500000,32.51,0.0
1492660560000,32.01,0.0
1492660620000,30.38,0.0
1492660680000,31.05,0.0
1492660740000,31.39,0.0
1492660800000,31.73,0.0
1492660860000,32.39,0.0
1492660920000,29.32,0.0
1492660980000,29.35,0.0
1492661040000,31.52,0.0
1492661100000,31.35,0.0
1492661160000,31.095,0.0
1492661220000,30.84,0.0
1492661280000,29.41,0.0
1492661340000,31.53,0.0
1492661400000,31.3,0.0
1492661460000,32.73,0.0
1492661520000,32.18,0.0
1492661580000,30.25,0.0
1492661640000,30.12,0.0
1492661700000,32.04,0.0
1492661760000,30.79,0.0
1492661820000,32.36,0.0
1492661880000,30.9,0.0
1492661940000,30.92,0.0
1492662000000,32.72,0.0
1492662060000,32.01,0.0
1492662120000,32.07,0.0
1492662180000,33.55,0.0
1492662240000,31.95,0.0
1492662300000,30.66,0.0
1492662360000,32.24,0.0
1492662420000,31.09,0.0
1492662480000,31.44,0.0
1492662540000,30.48,0.0
1492662600000,31.88,0.0
1492662660000,32.23,0.0
1492662720000,31.49,0.0
1492662780000,31.22,0.0
1492662840000,30.65,0.0
1492662900000,33.12,0.0
1492662960000,31.68,0.0
1492663020000,31.07,0.0
1492663080000,31.06,0.0
1492663140000,32.82,0.0
1492663200000,32.28,0.0
1492663260000,31.37,0.0
1492663320000,31.18,0.0
1492663380000,32.87,0.0
1492663440000,32.5,0.0
1492663500000,32.31,0.0
1492663560000,32.37,0.0
1492663620000,32.11,0.0
1492663680000,33.96,0.0
1492663740000,31.75,0.0
1492663800000,31.81,0.0
1492663860000,31.84,0.0
1492663920000,32.9,0.0
1492663980000,30.98,0.0
1492664040000,31.97,0.0
1492664100000,31.66,0.0
1492664160000,31.92,0.0
1492664220000,32.39,0.0
1492664280000,31.58,0.0
1492664340000,31.42,0.0
1492664400000,32.34,0.0
1492664460000,32.71,0.0
1492664520000,31.36,0.0
1492664580000,31.78,0.0
1492664640000,32.21,0.0
1492664700000,32.09,0.0
1492664760000,31.59,0.0
1492664820000,31.31,0.0
1492664880000,32.8,0.0
1492664940000,31.39,0.0
1492665000000,31.86,0.0
1492665060000,30.45,0.0
1492665120000,32.43,0.0
1492665180000,32.3,0.0
1492665240000,32.62,0.0
1492665300000,30.84,0.0
1492665360000,32.56,0.0
1492665420000,32.32,0.0
1492665480000,31.66,0.0
1492665540000,30.9,0.0
1492665600000,31.17,0.0
1492665660000,31.77,0.0
1492665720000,32.65,0.0
1492665780000,31.49,0.0
1492665840000,31.4,0.0
1492665900000,30.65,0.0
1492665960000,33.0,0.0
1492666020000,31.27,0.0
1492666080000,31.47,0.0
1492666140000,30.59,0.0
1492666200000,31.26,0.0
1492666260000,33.0,0.0
1492666320000,31.13,0.0
1492666380000,31.95,0.0
1492666440000,30.91,0.0
1492666500000,33.31,0.0
1492666560000,31.21,0.0
1492666620000,31.78,0.0
1492666680000,29.82,0.0
1492666740000,31.02,0.0
1492666800000,32.29,0.0
1492666860000,32.09,0.0
1492666920000,29.95,0.0
1492666980000,29.28,0.0
1492667040000,31.37,0.0
1492667100000,31.36,0.0
1492667160000,31.48,0.0
1492667220000,31.51,0.0
1492667280000,31.44,0.0
1492667340000,31.32,0.0
1492667400000,31.88,0.0
1492667460000,32.4,0.0
1492667520000,32.86,0.0
1492667580000,31.62,0.0
1492667640000,33.06,0.0
1492667700000,32.28,0.0
1492667760000,33.14,0.0
1492667820000,31.1,0.0
1492667880000,30.79,0.0
1492667940000,29.26,0.0
1492668000000,31.76,0.0
1492668060000,30.1,0.0
1492668120000,31.06,0.0
1492668180000,29.4,0.0
1492668240000,30.65,0.0
1492668300000,31.0,0.0
1492668360000,31.81,0.0
1492668420000,30.23,0.0
1492668480000,30.45,0.0
1492668540000,29.58,0.0
1492668600000,31.89,0.0
1492668660000,33.54,0.0
1492668720000,31.21,0.0
1492668780000,31.06,0.0
1492668840000,30.35,0.0
1492668900000,32.5,0.0
1492668960000,31.48,0.0
1492669020000,32.69,0.0
1492669080000,30.44,0.0
1492669140000,30.39,0.0
1492669200000,30.87,0.0
1492669260000,32.6,0.0
1492669320000,31.73,0.0
1492669380000,31.32,0.0
1492669440000,31.49,0.0
1492669500000,31.27,0.0
1492669560000,32.18,0.0
1492669620000,31.05,0.0
1492669680000,31.07,0.0
1492669740000,29.54,0.0
1492669800000,30.84,0.0
1492669860000,30.95,0.0
1492669920000,33.19,0.0
1492669980000,30.96,0.0
1492670040000,30.62,0.0
1492670100000,30.46,0.0
1492670160000,33.03,0.0
1492670220000,32.37,0.0
1492670280000,31.74,0.0
1492670340000,32.53,0.0
1492670400000,31.04,0.0
1492670460000,33.78,0.0
1492670520000,31.76,0.0
1492670580000,31.21,0.0
1492670640000,30.66,0.0
1492670700000,31.55,0.0
1492670760000,31.59,0.0
1492670820000,33.88,0.0
1492670880000,32.6,0.0
1492670940000,32.43,0.0
1492671000000,31.46,0.0
1492671060000,32.15,0.0
1492671120000,33.56,0.0
1492671180000,31.4,0.0
1492671240000,32.8,0.0
1492671300000,30.9,0.0
1492671360000,32.66,0.0
1492671420000,32.79,0.0
1492671480000,33.12,0.0
1492671540000,30.72,0.0
1492671600000,31.4,0.0
1492671660000,31.66,0.0
1492671720000,32.43,0.0
1492671780000,33.36,0.0
1492671840000,30.8,0.0
1492671900000,32.12,0.0
1492671960000,32.27,0.0
1492672020000,33.09,0.0
1492672080000,32.08,0.0
1492672140000,32.63,0.0
1492672200000,30.58,0.0
1492672260000,33.7,0.0
1492672320000,34.6,0.0
1492672380000,31.86,0.0
1492672440000,32.38,0.0
1492672500000,31.97,0.0
1492672560000,32.29,0.0
1492672620000,33.12,0.0
1492672680000,34.07,0.0
1492672740000,31.46,0.0
1492672800000,32.08,0.0
1492672860000,33.44,0.0
1492672920000,31.03,0.0
1492672980000,31.71,0.0
1492673040000,30.79,0.0
1492673100000,32.17,0.0
1492673160000,31.56,0.0
1492673220000,32.47,0.0
1492673280000,31.31,0.0
1492673340000,31.41,0.0
1492673400000,31.82,0.0
1492673460000,34.86,0.0
1492673520000,33.06,0.0
1492673580000,33.83,0.0
1492673640000,31.52,0.0
1492673700000,33.56,0.0
1492673760000,32.87,0.0
1492673820000,33.25,0.0
1492673880000,32.29,0.0
1492673940000,32.0,0.0
1492674000000,31.48,0.0
1492674060000,32.02,0.0
1492674120000,31.71,0.0
1492674180000,29.94,0.0
1492674240000,30.73,0.0
1492674300000,30.63,0.0
1492674360000,32.24,0.0
1492674420000,31.42,0.0
1492674480000,31.83,0.0
1492674540000,30.67,0.0
1492674600000,32.47,0.0
1492674660000,33.31,0.0
1492674720000,32.09,0.0
1492674780000,32.33,0.0
1492674840000,31.44,0.0
1492674900000,33.61,0.0
1492674960000,31.83,0.0
1492675020000,31.93,0.0
1492675080000,31.37,0.0
1492675140000,31.98,0.0
1492675200000,30.88,0.0
1492675260000,32.89,0.0
1492675320000,32.34,0.0
1492675380000,31.79,0.0
1492675440000,32.705,0.0
1492675500000,33.62,0.0
1492675560000,31.53,0.0
1492675620000,32.34,0.0
1492675680000,29.94,0.0
1492675740000,31.23,0.0
1492675800000,31.18,0.0
1492675860000,32.38,0.0
1492675920000,32.47,0.0
1492675980000,32.01,0.0
1492676040000,30.21,0.0
1492676100000,33.3,0.0
1492676160000,31.48,0.0
1492676220000,33.11,0.0
1492676280000,30.61,0.0
1492676340000,31.15,0.0
1492676400000,31.09,0.0
1492676460000,32.97,0.0
1492676520000,31.68,0.0
1492676580000,31.53,0.0
1492676640000,29.75,0.0
1492676700000,32.82,0.0
1492676760000,34.12,0.0
1492676820000,32.84,0.0
1492676880000,31.68,0.0
1492676940000,32.88,0.0
1492677000000,32.01,0.0
1492677060000,33.49,0.0
1492677120000,32.31,0.0
1492677180000,31.44,0.0
1492677240000,30.3,0.0
1492677300000,32.71,0.0
1492677360000,32.02,0.0
1492677420000,32.43,0.0
1492677480000,30.86,0.0
1492677540000,30.62,0.0
1492677600000,32.61,0.0
1492677660000,31.31,0.0
1492677720000,32.24,0.0
1492677780000,30.24,0.0
1492677840000,32.8,0.0
1492677900000,31.98,0.0
1492677960000,33.82,0.0
1492678020000,32.09,0.0
1492678080000,32.07,0.0
1492678140000,31.53,0.0
1492678200000,33.94,0.0
1492678260000,32.54,0.0
1492678320000,32.62,0.0
1492678380000,31.79,0.0
1492678440000,32.72,0.0
1492678500000,32.38,0.0
1492678560000,33.5,0.0
1492678620000,31.78,0.0
1492678680000,31.66,0.0
1492678740000,32.15,0.0
1492678800000,33.96,0.0
1492678860000,31.66,0.0
1492678920000,31.53,0.0
1492678980000,31.04,0.0
1492679040000,32.49,0.0
1492679100000,32.98,0.0
1492679160000,32.05,0.0
1492679220000,31.28,0.0
1492679280000,31.46,0.0
1492679340000,32.84,0.0
1492679400000,32.16,0.0
1492679460000,33.19,0.0
1492679520000,31.79,0.0
1492679580000,32.39,0.0
1492679640000,32.09,0.0
1492679700000,31.975,0.0
1492679760000,31.86,0.0
1492679820000,31.51,0.0
1492679880000,31.61,0.0
1492679940000,32.0,0.0
1492680000000,33.15,0.0
1492680060000,31.0,0.0
1492680120000,31.41,0.0
1492680180000,30.44,0.0
1492680240000,32.78,0.0
1492680300000,31.65,0.0
1492680360000,31.19,0.0
1492680420000,31.71,0.0
1492680480000,31.57,0.0
1492680540000,31.1,0.0
1492680600000,32.33,0.0
1492680660000,32.47,0.0
1492680720000,30.87,0.0
1492680780000,33.72,0.0
1492680840000,31.88,0.0
1492680900000,32.59,0.0
1492680960000,31.47,0.0
1492681020000,33.38,0.0
1492681080000,31.58,0.0
1492681140000,33.46,0.0
1492681200000,31.57,0.0
1492681260000,31.55,0.0
1492681320000,31.56,0.0
1492681380000,32.86,0.0
1492681440000,31.71,0.0
1492681500000,31.51,0.0
1492681560000,30.27,0.0
1492681620000,33.56,0.0
1492681680000,34.1,0.0
1492681740000,31.49,0.0
1492681800000,31.69,0.0
1492681860000,32.5,0.0
1492681920000,32.08,0.0
1492681980000,32.82,0.0
1492682040000,31.3,0.0
1492682100000,32.18,0.0
1492682160000,31.9,0.0
1492682220000,32.93,0.0
1492682280000,31.91,0.0
1492682340000,31.52,0.0
1492682400000,32.14,0.0
1492682460000,31.35,0.0
1492682520000,33.34,0.0
1492682580000,30.56,0.0
1492682640000,31.89,0.0
1492682700000,32.07,0.0
1492682760000,31.64,0.0
1492682820000,31.05,0.0
1492682880000,30.46,0.0
1492682940000,31.93,0.0
1492683000000,31.18,0.0
1492683060000,33.46,0.0
1492683120000,31.08,0.0
1492683180000,31.67,0.0
1492683240000,30.77,0.0
1492683300000,32.73,0.0
1492683360000,31.93,0.0
1492683420000,31.98,0.0
1492683480000,30.47,0.0
1492683540000,33.59,0.0
1492683600000,31.28,0.0
1492683660000,32.15,0.0
1492683720000,30.95,0.0
1492683780000,32.6,0.0
1492683840000,31.52,0.0
1492683900000,32.47,0.0
1492683960000,31.29,0.0
1492684020000,31.37,0.0
1492684080000,32.62,0.0
1492684140000,32.28,0.0
1492684200000,31.89,0.0
1492684260000,31.2,0.0
1492684320000,32.03,0.0
1492684380000,32.75,0.0
1492684440000,32.19,0.0
1492684500000,31.98,0.0
1492684560000,30.75,0.0
1492684620000,32.54,0.0
1492684680000,31.85,0.0
1492684740000,32.32,0.0
1492684800000,31.27,0.0
1492684860000,32.51,0.0
1492684920000,31.8,0.0
1492684980000,35.07,0.0
1492685040000,32.55,0.0
1492685100000,32.18,0.0
1492685160000,34.1,0.0
1492685220000,31.95,0.0
1492685280000,33.55,0.0
1492685340000,31.73,0.0
1492685400000,32.06,0.0
1492685460000,32.18,0.0
1492685520000,33.09,0.0
1492685580000,32.32,0.0
1492685640000,33.15,0.0
1492685700000,33.17,0.0
1492685760000,33.36,0.0
1492685820000,32.34,0.0
1492685880000,32.95,0.0
1492685940000,31.86,0.0
1492686000000,33.6,0.0
1492686060000,32.96,0.0
1492686120000,31.48,0.0
1492686180000,31.94,0.0
1492686240000,31.68,0.0
1492686300000,33.74,0.0
1492686360000,32.26,0.0
1492686420000,31.86,0.0
1492686480000,32.62,0.0
1492686540000,33.62,0.0
1492686600000,32.44,0.0
1492686660000,33.4,0.0
1492686720000,31.57,0.0
1492686780000,32.99,0.0
1492686840000,33.29,0.0
1492686900000,32.68,0.0
1492686960000,32.4,0.0
1492687020000,31.62,0.0
1492687080000,33.62,0.0
1492687140000,31.71,0.0
1492687200000,32.0,0.0
1492687260000,31.54,0.0
1492687320000,32.23,0.0
1492687380000,32.91,0.0
1492687440000,31.24,0.0
1492687500000,31.86,0.0
1492687560000,33.27,0.0
1492687620000,34.39,0.0
1492687680000,32.67,0.0
1492687740000,32.71,0.0
1492687800000,33.46,0.0
1492687860000,34.31,0.0
1492687920000,33.07,0.0
1492687980000,31.82,0.0
1492688040000,32.42,0.0
1492688100000,33.39,0.0
1492688160000,32.56,0.0
1492688220000,30.72,0.0
1492688280000,33.56,0.0
1492688340000,32.07,0.0
1492688400000,31.67,0.0
1492688460000,33.01,0.0
1492688520000,34.3,0.0
1492688580000,33.4,0.0
1492688640000,32.69,0.0
1492688700000,32.1,0.0
1492688760000,35.28,0.0
1492688820000,32.04,0.0
1492688880000,34.01,0.0
1492688940000,31.74,0.0
1492689000000,33.82,0.0
1492689060000,33.5,0.0
1492689120000,33.29,0.0
1492689180000,32.61,0.0
1492689240000,34.05,0.0
1492689300000,34.62,0.0
1492689360000,32.38,0.0
1492689420000,33.44,0.0
1492689480000,32.75,0.0
1492689540000,34.02,0.0
1492689600000,32.06,0.0
1492689660000,33.07,0.0
1492689720000,32.96,0.0
1492689780000,34.09,0.0
1492689840000,31.35,0.0
1492689900000,32.48,0.0
1492689960000,34.14,0.0
1492690020000,33.56,0.0
1492690080000,31.74,0.0
1492690140000,34.28,0.0
1492690200000,32.14,0.0
1492690260000,32.76,0.0
1492690320000,32.36,0.0
1492690380000,35.64,0.0
1492690440000,33.01,0.0
1492690500000,33.42,0.0
1492690560000,31.7,0.0
1492690620000,34.04,0.0
1492690680000,32.36,0.0
1492690740000,33.22,0.0
1492690800000,32.11,0.0
1492690860000,32.9,0.0
1492690920000,32.38,0.0
1492690980000,32.49,0.0
1492691040000,33.25,0.0
1492691100000,33.11,0.0
1492691160000,33.07,0.0
1492691220000,32.47,0.0
1492691280000,33.46,0.0
1492691340000,33.3,0.0
1492691400000,33.9,0.0
1492691460000,32.08,0.0
1492691520000,35.02,0.0
1492691580000,33.17,0.0
1492691640000,34.31,0.0
1492691700000,33.66,0.0
1492691760000,35.37,0.0
1492691820000,33.31,0.0
1492691880000,33.46,0.0
1492691940000,34.83,0.0
1492692000000,33.46,0.0
1492692060000,32.07,0.0
1492692120000,33.86,0.0
1492692180000,34.35,0.0
1492692240000,34.65,0.0
1492692300000,34.92,0.0
1492692360000,34.96,0.0
1492692420000,34.7,0.0
1492692480000,33.45,0.0
1492692540000,33.46,0.0
1492692600000,34.96,0.0
1492692660000,32.92,0.0
1492692720000,33.28,0.0
1492692780000,32.88,0.0
1492692840000,33.95,0.0
1492692900000,33.16,0.0
1492692960000,33.55,0.0
1492693020000,33.17,0.0
1492693080000,33.54,0.0
1492693140000,33.22,0.0
1492693200000,32.9,0.0
1492693260000,35.21,0.0
1492693320000,32.71,0.0
1492693380000,33.12,0.0
1492693440000,34.15,0.0
1492693500000,32.51,0.0
1492693560000,33.5,0.0
1492693620000,32.51,0.0
1492693680000,33.34,0.0
1492693740000,32.08,0.0
1492693800000,32.39,0.0
1492693860000,33.41,0.0
1492693920000,32.5,0.0
1492693980000,33.11,0.0
1492694040000,32.43,0.0
1492694100000,35.1,0.0
1492694160000,33.69,0.0
1492694220000,32.76,0.0
1492694280000,33.175,0.0
1492694340000,33.59,0.0
1492694400000,33.33,0.0
1492694460000,31.68,0.0
1492694520000,33.86,0.0
1492694580000,33.27,0.0
1492694640000,33.33,0.0
1492694700000,33.230000000000004,0.0
1492694760000,33.13,0.0
1492694820000,34.83,0.0
1492694880000,32.07,0.0
1492694940000,34.44,0.0
1492695000000,33.89,0.0
1492695060000,33.58,0.0
1492695120000,31.84,0.0
1492695180000,33.17,0.0
1492695240000,34.17,0.0
1492695300000,31.54,0.0
1492695360000,32.56,0.0
1492695420000,33.36,0.0
1492695480000,33.5,0.0
1492695540000,32.4,0.0
1492695600000,32.29,0.0
1492695660000,35.03,0.0
1492695720000,33.19,0.0
1492695780000,44.26,0.0
1492695840000,33.07,0.0
1492695900000,35.09,0.0
1492695960000,32.22,0.0
1492696020000,33.16,0.0
1492696080000,33.16,0.0
1492696140000,31.83,0.0
1492696200000,31.79,0.0
1492696260000,33.54,0.0
1492696320000,33.91,0.0
1492696380000,41.58,0.0
1492696440000,33.46,0.0
1492696500000,33.94,0.0
1492696560000,34.57,0.0
1492696620000,33.24,0.0
1492696680000,33.99,0.0
1492696740000,34.5,0.0
1492696800000,32.55,0.0
1492696860000,31.27,0.0
1492696920000,33.1,0.0
1492696980000,34.17,0.0
1492697040000,31.59,0.0
1492697100000,32.2,0.0
1492697160000,32.63,0.0
1492697220000,33.09,0.0
1492697280000,33.0,0.0
1492697340000,31.97,0.0
1492697400000,34.84,0.0
1492697460000,31.15,0.0
1492697520000,34.06,0.0
1492697580000,33.17,0.0
1492697640000,33.51,0.0
1492697700000,32.35,0.0
1492697760000,32.34,0.0
1492697820000,33.92,0.0
1492697880000,35.57,0.0
1492697940000,32.17,0.0
