timestamp,value_0,is_anomaly
1501134480000,9693.0,0.0
1501134540000,9597.0,0.0
1501134600000,9529.0,0.0
1501134660000,9531.0,0.0
1501134720000,9880.0,0.0
1501134780000,9897.0,0.0
1501134840000,9769.0,0.0
1501134900000,9703.0,0.0
1501134960000,9774.0,0.0
1501135020000,10467.0,0.0
1501135080000,8662.0,0.0
1501135140000,9569.0,0.0
1501135200000,9478.0,0.0
1501135260000,10124.0,0.0
1501135320000,10712.0,0.0
1501135380000,10910.0,0.0
1501135440000,10611.0,0.0
1501135500000,10031.0,0.0
1501135560000,10318.0,0.0
1501135620000,10374.0,0.0
1501135680000,9865.0,0.0
1501135740000,9911.0,0.0
1501135800000,9845.0,0.0
1501135860000,9917.0,0.0
1501135920000,10091.0,0.0
1501135980000,9898.0,0.0
1501136040000,10326.0,0.0
1501136100000,10357.0,0.0
1501136160000,10422.0,0.0
1501136220000,10352.0,0.0
1501136280000,10400.0,0.0
1501136340000,10035.0,0.0
1501136400000,10098.0,0.0
1501136460000,10453.0,0.0
1501136520000,10286.0,0.0
1501136580000,10533.0,0.0
1501136640000,10638.0,0.0
1501136700000,10353.0,0.0
1501136760000,10107.0,0.0
1501136820000,10181.0,0.0
1501136880000,10326.0,0.0
1501136940000,9988.0,0.0
1501137000000,10098.0,0.0
1501137060000,10079.0,0.0
1501137120000,10159.0,0.0
1501137180000,9870.0,0.0
1501137240000,10020.0,0.0
1501137300000,10113.0,0.0
1501137360000,10381.0,0.0
1501137420000,10289.0,0.0
1501137480000,10140.0,0.0
1501137540000,10257.0,0.0
1501137600000,9921.0,0.0
1501137660000,10060.0,0.0
1501137720000,10077.0,0.0
1501137780000,10068.0,0.0
1501137840000,9826.0,0.0
1501137900000,10243.0,0.0
1501137960000,10074.0,0.0
1501138020000,10167.0,0.0
1501138080000,10053.0,0.0
1501138140000,10017.0,0.0
1501138200000,9680.0,0.0
1501138260000,9690.0,0.0
1501138320000,9975.0,0.0
1501138380000,9599.0,0.0
1501138440000,9546.0,0.0
1501138500000,9660.0,0.0
1501138560000,9748.0,0.0
1501138620000,9823.0,0.0
1501138680000,9888.0,0.0
1501138740000,9948.0,0.0
1501138800000,9956.0,0.0
1501138860000,10414.0,0.0
1501138920000,10294.0,0.0
1501138980000,10540.0,0.0
1501139040000,10260.0,0.0
1501139100000,10255.0,0.0
1501139160000,10065.0,0.0
1501139220000,10366.0,0.0
1501139280000,10596.0,0.0
1501139340000,10433.0,0.0
1501139400000,10482.0,0.0
1501139460000,10557.0,0.0
1501139520000,10367.0,0.0
1501139580000,10438.0,0.0
1501139640000,10258.0,0.0
1501139700000,10272.0,0.0
1501139760000,10581.0,0.0
1501139820000,10560.0,0.0
1501139880000,10536.0,0.0
1501139940000,9896.0,0.0
1501140000000,10151.0,0.0
1501140060000,10270.0,0.0
1501140120000,10593.0,0.0
1501140180000,10508.0,0.0
1501140240000,10266.0,0.0
1501140300000,10375.0,0.0
1501140360000,10460.0,0.0
1501140420000,10444.0,0.0
1501140480000,10048.0,0.0
1501140540000,10044.0,0.0
1501140600000,10345.0,0.0
1501140660000,10444.0,0.0
1501140720000,10648.0,0.0
1501140780000,10562.0,0.0
1501140840000,10325.0,0.0
1501140900000,10047.0,0.0
1501140960000,9891.0,0.0
1501141020000,10261.0,0.0
1501141080000,9972.0,0.0
1501141140000,10271.0,0.0
1501141200000,10342.0,0.0
1501141260000,10707.0,0.0
1501141320000,10217.0,0.0
1501141380000,10627.0,0.0
1501141440000,10289.0,0.0
1501141500000,9845.0,0.0
1501141560000,10196.0,0.0
1501141620000,10749.0,0.0
1501141680000,10573.0,0.0
1501141740000,10148.0,0.0
1501141800000,10283.0,0.0
1501141860000,10322.0,0.0
1501141920000,10653.0,0.0
1501141980000,10607.0,0.0
1501142040000,10913.0,0.0
1501142100000,10485.0,0.0
1501142160000,10361.0,0.0
1501142220000,9871.0,0.0
1501142280000,9807.0,0.0
1501142340000,9924.0,0.0
1501142400000,10523.0,0.0
1501142460000,10459.0,0.0
1501142520000,10456.0,0.0
1501142580000,10811.0,0.0
1501142640000,10567.0,0.0
1501142700000,10788.0,0.0
1501142760000,10513.0,0.0
1501142820000,10521.0,0.0
1501142880000,10193.0,0.0
1501142940000,10388.0,0.0
1501143000000,10032.0,0.0
1501143060000,10068.0,0.0
1501143120000,10281.0,0.0
1501143180000,10794.0,0.0
1501143240000,10709.0,0.0
1501143300000,10609.0,0.0
1501143360000,10744.0,0.0
1501143420000,10778.0,0.0
1501143480000,10707.0,0.0
1501143540000,10632.0,0.0
1501143600000,10316.0,0.0
1501143660000,10612.0,0.0
1501143720000,10299.0,0.0
1501143780000,10435.0,0.0
1501143840000,10329.0,0.0
1501143900000,10526.0,0.0
1501143960000,10520.0,0.0
1501144020000,10579.0,0.0
1501144080000,10272.0,0.0
1501144140000,10296.0,0.0
1501144200000,10179.0,0.0
1501144260000,10412.0,0.0
1501144320000,10454.0,0.0
1501144380000,10302.0,0.0
1501144440000,10552.0,0.0
1501144500000,10651.0,0.0
1501144560000,10498.0,0.0
1501144620000,10612.0,0.0
1501144680000,10307.0,0.0
1501144740000,10379.0,0.0
1501144800000,10142.0,0.0
1501144860000,10292.0,0.0
1501144920000,10122.0,0.0
1501144980000,10299.0,0.0
1501145040000,10480.0,0.0
1501145100000,10433.0,0.0
1501145160000,10585.0,0.0
1501145220000,10728.0,0.0
1501145280000,10676.0,0.0
1501145340000,10265.0,0.0
1501145400000,10351.0,0.0
1501145460000,10477.0,0.0
1501145520000,10235.0,0.0
1501145580000,10270.0,0.0
1501145640000,10336.0,0.0
1501145700000,10317.0,0.0
1501145760000,10285.0,0.0
1501145820000,10330.0,0.0
1501145880000,10900.0,0.0
1501145940000,10655.0,0.0
1501146000000,10462.0,0.0
1501146060000,10545.0,0.0
1501146120000,10215.0,0.0
1501146180000,10278.0,0.0
1501146240000,10352.0,0.0
1501146300000,10468.0,0.0
1501146360000,10417.0,0.0
1501146420000,10524.0,0.0
1501146480000,10740.0,0.0
1501146540000,10294.0,0.0
1501146600000,10422.0,0.0
1501146660000,10264.0,0.0
1501146720000,10256.0,0.0
1501146780000,9919.0,0.0
1501146840000,10084.0,0.0
1501146900000,9847.0,0.0
1501146960000,10099.0,0.0
1501147020000,10074.0,0.0
1501147080000,10461.0,0.0
1501147140000,9866.0,0.0
1501147200000,9725.0,0.0
1501147260000,10178.0,0.0
1501147320000,10110.0,0.0
1501147380000,9770.0,0.0
1501147440000,10076.0,0.0
1501147500000,10101.0,0.0
1501147560000,9954.0,0.0
1501147620000,9815.0,0.0
1501147680000,10009.0,0.0
1501147740000,10283.0,0.0
1501147800000,9706.0,0.0
1501147860000,10000.0,0.0
1501147920000,10154.0,0.0
1501147980000,10051.0,0.0
1501148040000,9713.0,0.0
1501148100000,9799.0,0.0
1501148160000,10007.0,0.0
1501148220000,9837.0,0.0
1501148280000,10156.0,0.0
1501148340000,10095.0,0.0
1501148400000,9951.0,0.0
1501148460000,9899.0,0.0
1501148520000,9894.0,0.0
1501148580000,9419.0,0.0
1501148640000,9677.0,0.0
1501148700000,9706.0,0.0
1501148760000,9762.0,0.0
1501148820000,10006.0,0.0
1501148880000,9878.0,0.0
1501148940000,9779.0,0.0
1501149000000,9693.0,0.0
1501149060000,9943.0,0.0
1501149120000,10106.0,0.0
1501149180000,9772.0,0.0
1501149240000,9516.0,0.0
1501149300000,9425.0,0.0
1501149360000,9437.0,0.0
1501149420000,9573.0,0.0
1501149480000,9681.0,0.0
1501149540000,9515.0,0.0
1501149600000,9727.0,0.0
1501149660000,9914.0,0.0
1501149720000,9830.0,0.0
1501149780000,9594.0,0.0
1501149840000,9549.0,0.0
1501149900000,9666.0,0.0
1501149960000,9450.0,0.0
1501150020000,9332.0,0.0
1501150080000,9358.0,0.0
1501150140000,9777.0,0.0
1501150200000,9987.0,0.0
1501150260000,9898.0,0.0
1501150320000,9666.0,0.0
1501150380000,9400.0,0.0
1501150440000,9186.0,0.0
1501150500000,8950.0,0.0
1501150560000,9280.0,0.0
1501150620000,9566.0,0.0
1501150680000,9523.0,0.0
1501150740000,9266.0,0.0
1501150800000,9144.0,0.0
1501150860000,9874.0,0.0
1501150920000,9462.0,0.0
1501150980000,9257.0,0.0
1501151040000,9311.0,0.0
1501151100000,9083.0,0.0
1501151160000,9011.0,0.0
1501151220000,9241.0,0.0
1501151280000,9372.0,0.0
1501151340000,8905.0,0.0
1501151400000,9102.0,0.0
1501151460000,9576.0,0.0
1501151520000,9739.0,0.0
1501151580000,9423.0,0.0
1501151640000,9247.0,0.0
1501151700000,8820.0,0.0
1501151760000,9090.0,0.0
1501151820000,8826.0,0.0
1501151880000,8544.0,0.0
1501151940000,8688.0,0.0
1501152000000,8895.0,0.0
1501152060000,8769.0,0.0
1501152120000,9290.0,0.0
1501152180000,9077.0,0.0
1501152240000,8491.0,0.0
1501152300000,8913.0,0.0
1501152360000,9206.0,0.0
1501152420000,9178.0,0.0
1501152480000,8998.0,0.0
1501152540000,8669.0,0.0
1501152600000,8985.0,0.0
1501152660000,8858.0,0.0
1501152720000,8854.0,0.0
1501152780000,9059.0,0.0
1501152840000,8969.0,0.0
1501152900000,9179.0,0.0
1501152960000,9258.0,0.0
1501153020000,9014.0,0.0
1501153080000,8931.0,0.0
1501153140000,8782.0,0.0
1501153200000,8836.0,0.0
1501153260000,9443.0,0.0
1501153320000,10259.0,0.0
1501153380000,10219.0,0.0
1501153440000,9368.0,0.0
1501153500000,9404.0,0.0
1501153560000,9373.0,0.0
1501153620000,9345.0,0.0
1501153680000,9249.0,0.0
1501153740000,9048.0,0.0
1501153800000,9323.0,0.0
1501153860000,9011.0,0.0
1501153920000,9192.0,0.0
1501153980000,8733.0,0.0
1501154040000,8402.0,0.0
1501154100000,8779.0,0.0
1501154160000,9042.0,0.0
1501154220000,9058.0,0.0
1501154280000,8829.0,0.0
1501154340000,9094.0,0.0
1501154400000,8936.0,0.0
1501154460000,9076.0,0.0
1501154520000,9012.0,0.0
1501154580000,9123.0,0.0
1501154640000,9345.0,0.0
1501154700000,9097.0,0.0
1501154760000,8898.0,0.0
1501154820000,9002.0,0.0
1501154880000,8995.0,0.0
1501154940000,8761.0,0.0
1501155000000,8831.0,0.0
1501155060000,9372.0,0.0
1501155120000,9432.0,0.0
1501155180000,9094.0,0.0
1501155240000,8959.0,0.0
1501155300000,8970.0,0.0
1501155360000,9032.0,0.0
1501155420000,9082.0,0.0
1501155480000,9005.0,0.0
1501155540000,8841.0,0.0
1501155600000,9103.0,0.0
1501155660000,8875.0,0.0
1501155720000,8985.0,0.0
1501155780000,8673.0,0.0
1501155840000,9073.0,0.0
1501155900000,8923.0,0.0
1501155960000,9532.0,0.0
1501156020000,9702.0,0.0
1501156080000,9214.0,0.0
1501156140000,9068.0,0.0
1501156200000,8750.0,0.0
1501156260000,8952.0,0.0
1501156320000,9476.0,0.0
1501156380000,9356.0,0.0
1501156440000,9520.0,0.0
1501156500000,9460.0,0.0
1501156560000,9372.0,0.0
1501156620000,9012.0,0.0
1501156680000,8821.0,0.0
1501156740000,9283.0,0.0
1501156800000,9177.0,0.0
1501156860000,9129.0,0.0
1501156920000,9175.0,0.0
1501156980000,9416.0,0.0
1501157040000,8893.0,0.0
1501157100000,9100.0,0.0
1501157160000,9130.0,0.0
1501157220000,9552.0,0.0
1501157280000,9505.0,0.0
1501157340000,9452.0,0.0
1501157400000,9807.0,0.0
1501157460000,9416.0,0.0
1501157520000,9674.0,0.0
1501157580000,9571.0,0.0
1501157640000,9312.0,0.0
1501157700000,9445.0,0.0
1501157760000,9490.0,0.0
1501157820000,9490.0,0.0
1501157880000,9408.0,0.0
1501157940000,9293.0,0.0
1501158000000,9226.0,0.0
1501158060000,9392.0,0.0
1501158120000,9169.0,0.0
1501158180000,9180.0,0.0
1501158240000,9290.0,0.0
1501158300000,9583.0,0.0
1501158360000,9754.0,0.0
1501158420000,9730.0,0.0
1501158480000,9656.0,0.0
1501158540000,9433.0,0.0
1501158600000,9818.0,0.0
1501158660000,10051.0,0.0
1501158720000,9961.0,0.0
1501158780000,10283.0,0.0
1501158840000,10010.0,0.0
1501158900000,9674.0,0.0
1501158960000,9842.0,0.0
1501159020000,9808.0,0.0
1501159080000,9629.0,0.0
1501159140000,9845.0,0.0
1501159200000,9490.0,0.0
1501159260000,9965.0,0.0
1501159320000,9816.0,0.0
1501159380000,9764.0,0.0
1501159440000,9502.0,0.0
1501159500000,9568.0,0.0
1501159560000,9767.0,0.0
1501159620000,9996.0,0.0
1501159680000,9941.0,0.0
1501159740000,9866.0,0.0
1501159800000,9694.0,0.0
1501159860000,9833.0,0.0
1501159920000,9822.0,0.0
1501159980000,9812.0,0.0
1501160040000,9996.0,0.0
1501160100000,10270.0,0.0
1501160160000,10036.0,0.0
1501160220000,10242.0,0.0
1501160280000,9866.0,0.0
1501160340000,9981.0,0.0
1501160400000,9851.0,0.0
1501160460000,10654.0,0.0
1501160520000,10468.0,0.0
1501160580000,10145.0,0.0
1501160640000,10154.0,0.0
1501160700000,10262.0,0.0
1501160760000,10189.0,0.0
1501160820000,10368.0,0.0
1501160880000,9895.0,0.0
1501160940000,9987.0,0.0
1501161000000,10021.0,0.0
1501161060000,10045.0,0.0
1501161120000,10277.0,0.0
1501161180000,10352.0,0.0
1501161240000,10139.0,0.0
1501161300000,10072.0,0.0
1501161360000,10577.0,0.0
1501161420000,10663.0,0.0
1501161480000,10304.0,0.0
1501161540000,10004.0,0.0
1501161600000,10248.0,0.0
1501161660000,10413.0,0.0
1501161720000,10267.0,0.0
1501161780000,10254.0,0.0
1501161840000,10695.0,0.0
1501161900000,10184.0,0.0
1501161960000,10104.0,0.0
1501162020000,10354.0,0.0
1501162080000,10350.0,0.0
1501162140000,9933.0,0.0
1501162200000,9898.0,0.0
1501162260000,10301.0,0.0
1501162320000,10223.0,0.0
1501162380000,10431.0,0.0
1501162440000,10263.0,0.0
1501162500000,10334.0,0.0
1501162560000,10473.0,0.0
1501162620000,10618.0,0.0
1501162680000,10697.0,0.0
1501162740000,10356.0,0.0
1501162800000,10465.0,0.0
1501162860000,10320.0,0.0
1501162920000,10344.0,0.0
1501162980000,10303.0,0.0
1501163040000,10211.0,0.0
1501163100000,9945.0,0.0
1501163160000,10209.0,0.0
1501163220000,10504.0,0.0
1501163280000,10515.0,0.0
1501163340000,10387.0,0.0
1501163400000,10112.0,0.0
1501163460000,10547.0,0.0
1501163520000,10571.0,0.0
1501163580000,10493.0,0.0
1501163640000,10465.0,0.0
1501163700000,10122.0,0.0
1501163760000,10550.0,0.0
1501163820000,10045.0,0.0
1501163880000,10433.0,0.0
1501163940000,10199.0,0.0
1501164000000,9967.0,0.0
1501164060000,10627.0,0.0
1501164120000,10672.0,0.0
1501164180000,10676.0,0.0
1501164240000,9915.0,0.0
1501164300000,10125.0,0.0
1501164360000,10315.0,0.0
1501164420000,10049.0,0.0
1501164480000,10205.0,0.0
1501164540000,10125.0,0.0
1501164600000,10674.0,0.0
1501164660000,10822.0,0.0
1501164720000,10718.0,0.0
1501164780000,10264.0,0.0
1501164840000,9858.0,0.0
1501164900000,10044.0,0.0
1501164960000,9805.0,0.0
1501165020000,9878.0,0.0
1501165080000,9842.0,0.0
1501165140000,10078.0,0.0
1501165200000,10014.0,0.0
1501165260000,9750.0,0.0
1501165320000,10127.0,0.0
1501165380000,10261.0,0.0
1501165440000,9873.0,0.0
1501165500000,9645.0,0.0
1501165560000,9744.0,0.0
1501165620000,9896.0,0.0
1501165680000,9609.0,0.0
1501165740000,9533.0,0.0
1501165800000,9390.0,0.0
1501165860000,9833.0,0.0
1501165920000,9758.0,0.0
1501165980000,9766.0,0.0
1501166040000,9834.0,0.0
1501166100000,9543.0,0.0
1501166160000,9880.0,0.0
1501166220000,9504.0,0.0
1501166280000,9301.0,0.0
1501166340000,9537.0,0.0
1501166400000,9363.0,0.0
1501166460000,9449.0,0.0
1501166520000,9626.0,0.0
1501166580000,9351.0,0.0
1501166640000,9551.0,0.0
1501166700000,9547.0,0.0
1501166760000,9505.0,0.0
1501166820000,9738.0,0.0
1501166880000,9498.0,0.0
1501166940000,9060.0,0.0
1501167000000,9124.0,0.0
1501167060000,9031.0,0.0
1501167120000,9206.0,0.0
1501167180000,8992.0,0.0
1501167240000,9046.0,0.0
1501167300000,9213.0,0.0
1501167360000,9129.0,0.0
1501167420000,9051.0,0.0
1501167480000,8976.0,0.0
1501167540000,8952.0,0.0
1501167600000,8790.0,0.0
1501167660000,9574.0,0.0
1501167720000,10060.0,0.0
1501167780000,9622.0,0.0
1501167840000,8887.0,0.0
1501167900000,8818.0,0.0
1501167960000,8950.0,0.0
1501168020000,8944.0,0.0
1501168080000,8907.0,0.0
1501168140000,8775.0,0.0
1501168200000,8859.0,0.0
1501168260000,8374.0,0.0
1501168320000,8639.0,0.0
1501168380000,8305.0,0.0
1501168440000,8299.0,0.0
1501168500000,8277.0,0.0
1501168560000,8454.0,0.0
1501168620000,8589.0,0.0
1501168680000,8469.0,0.0
1501168740000,8297.0,0.0
1501168800000,8220.0,0.0
1501168860000,8200.0,0.0
1501168920000,8213.0,0.0
1501168980000,8049.0,0.0
1501169040000,7612.0,0.0
1501169100000,7969.0,0.0
1501169160000,7642.0,0.0
1501169220000,7788.0,0.0
1501169280000,7954.0,0.0
1501169340000,7949.0,0.0
1501169400000,7893.0,0.0
1501169460000,8238.0,0.0
1501169520000,8083.0,0.0
1501169580000,7934.0,0.0
1501169640000,7683.0,0.0
1501169700000,7604.0,0.0
1501169760000,7622.0,0.0
1501169820000,7492.0,0.0
1501169880000,7529.0,0.0
1501169940000,7415.0,0.0
1501170000000,7874.0,0.0
1501170060000,7695.0,0.0
1501170120000,7594.0,0.0
1501170180000,7434.0,0.0
1501170240000,7334.0,0.0
1501170300000,7036.0,0.0
1501170360000,7049.0,0.0
1501170420000,7213.0,0.0
1501170480000,6859.0,0.0
1501170540000,7060.0,0.0
1501170600000,7234.0,0.0
1501170660000,7260.0,0.0
1501170720000,7321.0,0.0
1501170780000,6974.0,0.0
1501170840000,6803.0,0.0
1501170900000,6790.0,0.0
1501170960000,6717.0,0.0
1501171020000,6631.0,0.0
1501171080000,6636.0,0.0
1501171140000,6398.0,0.0
1501171200000,6422.0,0.0
1501171260000,6762.0,0.0
1501171320000,7076.0,0.0
1501171380000,6960.0,0.0
1501171440000,6502.0,0.0
1501171500000,6254.0,0.0
1501171560000,6357.0,0.0
1501171620000,6279.0,0.0
1501171680000,6416.0,0.0
1501171740000,5978.0,0.0
1501171800000,6476.0,0.0
1501171860000,6532.0,0.0
1501171920000,6685.0,0.0
1501171980000,6655.0,0.0
1501172040000,6699.0,0.0
1501172100000,6316.0,0.0
1501172160000,6152.0,0.0
1501172220000,6207.0,0.0
1501172280000,5903.0,0.0
1501172340000,5891.0,0.0
1501172400000,5831.0,0.0
1501172460000,5608.0,0.0
1501172520000,5686.0,0.0
1501172580000,5700.0,0.0
1501172640000,5370.0,0.0
1501172700000,5558.0,0.0
1501172760000,5805.0,0.0
1501172820000,5569.0,0.0
1501172880000,5635.0,0.0
1501172940000,5368.0,0.0
1501173000000,5273.0,0.0
1501173060000,5656.0,0.0
1501173120000,5634.0,0.0
1501173180000,5570.0,0.0
1501173240000,5206.0,0.0
1501173300000,5099.0,0.0
1501173360000,5288.0,0.0
1501173420000,5468.0,0.0
1501173480000,5297.0,0.0
1501173540000,5340.0,0.0
1501173600000,4744.0,0.0
1501173660000,4989.0,0.0
1501173720000,5191.0,0.0
1501173780000,4987.0,0.0
1501173840000,4996.0,0.0
1501173900000,4828.0,0.0
1501173960000,4876.0,0.0
1501174020000,5010.0,0.0
1501174080000,5078.0,0.0
1501174140000,5003.0,0.0
1501174200000,5054.0,0.0
1501174260000,4638.0,0.0
1501174320000,4846.0,0.0
1501174380000,4742.0,0.0
1501174440000,4675.0,0.0
1501174500000,4580.0,0.0
1501174560000,4502.0,0.0
1501174620000,4672.0,0.0
1501174680000,4480.0,0.0
1501174740000,4687.0,0.0
1501174800000,4679.0,0.0
1501174860000,5047.0,0.0
1501174920000,4987.0,0.0
1501174980000,4797.0,0.0
1501175040000,4717.0,0.0
1501175100000,4638.0,0.0
1501175160000,4613.0,0.0
1501175220000,4611.0,0.0
1501175280000,4408.0,0.0
1501175340000,4363.0,0.0
1501175400000,4365.0,0.0
1501175460000,4373.0,0.0
1501175520000,4823.0,0.0
1501175580000,4567.0,0.0
1501175640000,4429.0,0.0
1501175700000,4156.0,0.0
1501175760000,4196.0,0.0
1501175820000,4301.0,0.0
1501175880000,4428.0,0.0
1501175940000,4091.0,0.0
1501176000000,4059.0,0.0
1501176060000,4356.0,0.0
1501176120000,4574.0,0.0
1501176180000,4304.0,0.0
1501176240000,4387.0,0.0
1501176300000,4376.0,0.0
1501176360000,4148.0,0.0
1501176420000,4158.0,0.0
1501176480000,4064.0,0.0
1501176540000,4157.0,0.0
1501176600000,4025.0,0.0
1501176660000,4357.0,0.0
1501176720000,4334.0,0.0
1501176780000,4489.0,0.0
1501176840000,4173.0,0.0
1501176900000,4345.0,0.0
1501176960000,4362.0,0.0
1501177020000,4074.0,0.0
1501177080000,3946.0,0.0
1501177140000,3884.0,0.0
1501177200000,4203.0,0.0
1501177260000,3966.0,0.0
1501177320000,3902.0,0.0
1501177380000,3899.0,0.0
1501177440000,4028.0,0.0
1501177500000,3938.0,0.0
1501177560000,4078.0,0.0
1501177620000,4295.0,0.0
1501177680000,3936.0,0.0
1501177740000,3682.0,0.0
1501177800000,3712.0,0.0
1501177860000,3767.0,0.0
1501177920000,3655.0,0.0
1501177980000,3642.0,0.0
1501178040000,3686.0,0.0
1501178100000,3605.0,0.0
1501178160000,3832.0,0.0
1501178220000,3805.0,0.0
1501178280000,3832.0,0.0
1501178340000,3639.0,0.0
1501178400000,3450.0,0.0
1501178460000,3760.0,0.0
1501178520000,3726.0,0.0
1501178580000,3747.0,0.0
1501178640000,3651.0,0.0
1501178700000,3707.0,0.0
1501178760000,3674.0,0.0
1501178820000,3829.0,0.0
1501178880000,4076.0,0.0
1501178940000,4065.0,0.0
1501179000000,4482.0,0.0
1501179060000,4343.0,0.0
1501179120000,4464.0,0.0
1501179180000,3766.0,0.0
1501179240000,3745.0,0.0
1501179300000,3746.0,0.0
1501179360000,4274.0,0.0
1501179420000,4238.0,0.0
1501179480000,3696.0,0.0
1501179540000,4114.0,0.0
1501179600000,4102.0,0.0
1501179660000,3854.0,0.0
1501179720000,3887.0,0.0
1501179780000,3760.0,0.0
1501179840000,3705.0,0.0
1501179900000,3647.0,0.0
1501179960000,3480.0,0.0
1501180020000,3612.0,0.0
1501180080000,3399.0,0.0
1501180140000,3398.0,0.0
1501180200000,3484.0,0.0
1501180260000,3932.0,0.0
1501180320000,4021.0,0.0
1501180380000,3830.0,0.0
1501180440000,3405.0,0.0
1501180500000,3284.0,0.0
1501180560000,3326.0,0.0
1501180620000,3340.0,0.0
1501180680000,3254.0,0.0
1501180740000,3272.0,0.0
1501180800000,3343.0,0.0
1501180860000,3478.0,0.0
1501180920000,3690.0,0.0
1501180980000,3459.0,0.0
1501181040000,3362.0,0.0
1501181100000,3157.0,0.0
1501181160000,3306.0,0.0
1501181220000,3425.0,0.0
1501181280000,3214.0,0.0
1501181340000,3165.0,0.0
1501181400000,3119.0,0.0
1501181460000,3095.0,0.0
1501181520000,3341.0,0.0
1501181580000,3492.0,0.0
1501181640000,3423.0,0.0
1501181700000,3450.0,0.0
1501181760000,3099.0,0.0
1501181820000,3052.0,0.0
1501181880000,3081.0,0.0
1501181940000,3110.0,0.0
1501182000000,3039.0,0.0
1501182060000,3386.0,0.0
1501182120000,3381.0,0.0
1501182180000,3264.0,0.0
1501182240000,3720.0,0.0
1501182300000,3556.0,0.0
1501182360000,3674.0,0.0
1501182420000,3581.0,0.0
1501182480000,3413.0,0.0
1501182540000,3338.0,0.0
1501182600000,3433.0,0.0
1501182660000,3423.0,0.0
1501182720000,3409.0,0.0
1501182780000,3391.0,0.0
1501182840000,3342.0,0.0
1501182900000,3194.0,0.0
1501182960000,3481.0,0.0
1501183020000,3557.0,0.0
1501183080000,3528.0,0.0
1501183140000,3352.0,0.0
1501183200000,3305.0,0.0
1501183260000,3153.0,0.0
1501183320000,3137.0,0.0
1501183380000,3066.0,0.0
1501183440000,3176.0,0.0
1501183500000,3133.0,0.0
1501183560000,3212.0,0.0
1501183620000,3175.0,0.0
1501183680000,3168.0,0.0
1501183740000,3375.0,0.0
1501183800000,3275.0,0.0
1501183860000,3625.0,0.0
1501183920000,3401.0,0.0
1501183980000,3087.0,0.0
1501184040000,2941.0,0.0
1501184100000,2816.0,0.0
1501184160000,2957.0,0.0
1501184220000,3203.0,0.0
1501184280000,3055.0,0.0
1501184340000,3101.0,0.0
1501184400000,3190.0,0.0
1501184460000,3248.0,0.0
1501184520000,3190.0,0.0
1501184580000,2980.0,0.0
1501184640000,3017.0,0.0
1501184700000,2749.0,0.0
1501184760000,2927.0,0.0
1501184820000,3291.0,0.0
1501184880000,2974.0,0.0
1501184940000,2690.0,0.0
1501185000000,2880.0,0.0
1501185060000,3229.0,0.0
1501185120000,3166.0,0.0
1501185180000,3229.0,0.0
1501185240000,2767.0,0.0
1501185300000,2721.0,0.0
1501185360000,2867.0,0.0
1501185420000,2741.0,0.0
1501185480000,2781.0,0.0
1501185540000,2853.0,0.0
1501185600000,2745.0,0.0
1501185660000,3383.0,0.0
1501185720000,3615.0,0.0
1501185780000,3445.0,0.0
1501185840000,3212.0,0.0
1501185900000,2869.0,0.0
1501185960000,3106.0,0.0
1501186020000,3048.0,0.0
1501186080000,2799.0,0.0
1501186140000,3143.0,0.0
1501186200000,3248.0,0.0
1501186260000,3338.0,0.0
1501186320000,3467.0,0.0
1501186380000,3686.0,0.0
1501186440000,3415.0,0.0
1501186500000,3178.0,0.0
1501186560000,3223.0,0.0
1501186620000,3255.0,0.0
1501186680000,3127.0,0.0
1501186740000,2854.0,0.0
1501186800000,2998.0,0.0
1501186860000,2922.0,0.0
1501186920000,2868.0,0.0
1501186980000,2866.0,0.0
1501187040000,2995.0,0.0
1501187100000,3306.0,0.0
1501187160000,3436.0,0.0
1501187220000,3191.0,0.0
1501187280000,3177.0,0.0
1501187340000,2963.0,0.0
1501187400000,2811.0,0.0
1501187460000,3205.0,0.0
1501187520000,3374.0,0.0
1501187580000,3143.0,0.0
1501187640000,3018.0,0.0
1501187700000,3052.0,0.0
1501187760000,3276.0,0.0
1501187820000,3467.0,0.0
1501187880000,3339.0,0.0
1501187940000,3371.0,0.0
1501188000000,3071.0,0.0
1501188060000,3139.0,0.0
1501188120000,2994.0,0.0
1501188180000,3294.0,0.0
1501188240000,3146.0,0.0
1501188300000,3178.0,0.0
1501188360000,3031.0,0.0
1501188420000,3387.0,0.0
1501188480000,3345.0,0.0
1501188540000,3425.0,0.0
1501188600000,3386.0,0.0
1501188660000,3429.0,0.0
1501188720000,3228.0,0.0
1501188780000,3249.0,0.0
1501188840000,3216.0,0.0
1501188900000,3308.0,0.0
1501188960000,3341.0,0.0
1501189020000,3275.0,0.0
1501189080000,3360.0,0.0
1501189140000,3421.0,0.0
1501189200000,3308.0,0.0
1501189260000,3752.0,0.0
1501189320000,3566.0,0.0
1501189380000,3358.0,0.0
1501189440000,3108.0,0.0
1501189500000,3152.0,0.0
1501189560000,3241.0,0.0
1501189620000,3261.0,0.0
1501189680000,3517.0,0.0
1501189740000,3042.0,0.0
1501189800000,3277.0,0.0
1501189860000,3316.0,0.0
1501189920000,3861.0,0.0
1501189980000,3628.0,0.0
1501190040000,3584.0,0.0
1501190100000,3385.0,0.0
1501190160000,3490.0,0.0
1501190220000,3843.0,0.0
1501190280000,3393.0,0.0
1501190340000,3380.0,0.0
