timestamp,value_0,is_anomaly
1496564880000,203.79,0.0
1496564940000,204.81,0.0
1496565000000,194.78,0.0
1496565060000,202.54,0.0
1496565120000,205.16,0.0
1496565180000,214.15,0.0
1496565240000,204.44,0.0
1496565300000,205.81,0.0
1496565360000,202.345,0.0
1496565420000,198.88,0.0
1496565480000,203.25,0.0
1496565540000,203.87,0.0
1496565600000,206.68,0.0
1496565660000,211.58,0.0
1496565720000,209.95,0.0
1496565780000,212.34,0.0
1496565840000,201.82,0.0
1496565900000,203.21,0.0
1496565960000,205.14,0.0
1496566020000,204.9,0.0
1496566080000,205.95,0.0
1496566140000,201.56,0.0
1496566200000,203.64,0.0
1496566260000,204.31,0.0
1496566320000,203.7,0.0
1496566380000,209.35,0.0
1496566440000,208.89,0.0
1496566500000,200.61,0.0
1496566560000,205.82,0.0
1496566620000,201.435,0.0
1496566680000,197.05,0.0
1496566740000,198.07,0.0
1496566800000,194.47,0.0
1496566860000,206.96,0.0
1496566920000,208.94,0.0
1496566980000,206.21,0.0
1496567040000,206.81,0.0
1496567100000,206.59,0.0
1496567160000,210.07,0.0
1496567220000,217.89,0.0
1496567280000,202.99,0.0
1496567340000,205.14,0.0
1496567400000,207.29,0.0
1496567460000,211.61,0.0
1496567520000,209.42,0.0
1496567580000,206.52,0.0
1496567640000,198.85,0.0
1496567700000,203.24,0.0
1496567760000,204.6,0.0
1496567820000,210.84,0.0
1496567880000,200.77,0.0
1496567940000,206.84,0.0
1496568000000,194.41,0.0
1496568060000,208.77,0.0
1496568120000,205.5,0.0
1496568180000,199.96,0.0
1496568240000,203.44,0.0
1496568300000,201.73,0.0
1496568360000,210.46,0.0
1496568420000,198.73,0.0
1496568480000,204.78,0.0
1496568540000,207.6,0.0
1496568600000,192.37,0.0
1496568660000,195.13,0.0
1496568720000,205.23,0.0
1496568780000,200.63,0.0
1496568840000,195.44,0.0
1496568900000,191.56,0.0
1496568960000,195.96,0.0
1496569020000,187.66,0.0
1496569080000,197.5,0.0
1496569140000,194.68,0.0
1496569200000,191.29,0.0
1496569260000,184.45,0.0
1496569320000,188.32,0.0
1496569380000,190.17,0.0
1496569440000,187.6,0.0
1496569500000,186.1,0.0
1496569560000,189.25,0.0
1496569620000,189.43,0.0
1496569680000,191.64,0.0
1496569740000,195.37,0.0
1496569800000,190.1,0.0
1496569860000,184.27,0.0
1496569920000,184.28500000000003,0.0
1496569980000,184.3,0.0
1496570040000,177.46,0.0
1496570100000,192.08,0.0
1496570160000,178.25,0.0
1496570220000,193.88,0.0
1496570280000,181.62,0.0
1496570340000,180.42,0.0
1496570400000,184.9,0.0
1496570460000,207.09,0.0
1496570520000,189.37,0.0
1496570580000,176.76,0.0
1496570640000,175.39,0.0
1496570700000,179.47,0.0
1496570760000,178.19,0.0
1496570820000,189.79,0.0
1496570880000,182.55,0.0
1496570940000,181.03,0.0
1496571000000,181.08,0.0
1496571060000,171.83,0.0
1496571120000,181.67,0.0
1496571180000,180.44,0.0
1496571240000,177.79,0.0
1496571300000,183.5,0.0
1496571360000,182.04,0.0
1496571420000,182.49,0.0
1496571480000,181.34,0.0
1496571540000,181.97,0.0
1496571600000,182.6,0.0
1496571660000,184.93,0.0
1496571720000,186.99,0.0
1496571780000,180.22,0.0
1496571840000,188.89,0.0
1496571900000,178.11,0.0
1496571960000,189.01,0.0
1496572020000,182.77,0.0
1496572080000,179.38,0.0
1496572140000,181.9,0.0
1496572200000,184.09,0.0
1496572260000,197.28,0.0
1496572320000,197.09,0.0
1496572380000,185.12,0.0
1496572440000,183.13,0.0
1496572500000,181.17,0.0
1496572560000,177.3,0.0
1496572620000,190.18,0.0
1496572680000,178.95,0.0
1496572740000,184.85,0.0
1496572800000,182.29,0.0
1496572860000,191.61,0.0
1496572920000,187.27,0.0
1496572980000,194.83,0.0
1496573040000,193.09,0.0
1496573100000,180.95,0.0
1496573160000,190.41,0.0
1496573220000,194.42,0.0
1496573280000,185.37,0.0
1496573340000,185.83,0.0
1496573400000,188.99,0.0
1496573460000,190.14,0.0
1496573520000,182.75,0.0
1496573580000,183.14,0.0
1496573640000,187.07,0.0
1496573700000,181.0,0.0
1496573760000,189.41,0.0
1496573820000,188.48,0.0
1496573880000,187.64,0.0
1496573940000,190.26,0.0
1496574000000,182.48,0.0
1496574060000,200.98,0.0
1496574120000,193.24,0.0
1496574180000,198.01,0.0
1496574240000,200.0,0.0
1496574300000,193.15,0.0
1496574360000,195.74,0.0
1496574420000,206.83,0.0
1496574480000,197.08,0.0
1496574540000,193.92,0.0
1496574600000,193.67,0.0
1496574660000,201.75,0.0
1496574720000,199.86,0.0
1496574780000,197.44,0.0
1496574840000,197.24,0.0
1496574900000,189.96,0.0
1496574960000,195.14,0.0
1496575020000,195.98,0.0
1496575080000,189.94,0.0
1496575140000,193.14,0.0
1496575200000,194.74,0.0
1496575260000,191.0,0.0
1496575320000,195.65,0.0
1496575380000,194.68,0.0
1496575440000,195.155,0.0
1496575500000,195.63,0.0
1496575560000,196.11,0.0
1496575620000,187.05,0.0
1496575680000,183.47,0.0
1496575740000,191.74,0.0
1496575800000,188.84,0.0
1496575860000,193.87,0.0
1496575920000,197.61,0.0
1496575980000,197.305,0.0
1496576040000,197.0,0.0
1496576100000,197.45,0.0
1496576160000,200.14499999999998,0.0
1496576220000,202.84,0.0
1496576280000,200.96,0.0
1496576340000,193.04,0.0
1496576400000,201.55,0.0
1496576460000,206.46,0.0
1496576520000,200.54,0.0
1496576580000,198.02,0.0
1496576640000,198.05,0.0
1496576700000,197.93,0.0
1496576760000,205.66,0.0
1496576820000,213.48,0.0
1496576880000,207.99,0.0
1496576940000,215.75,0.0
1496577000000,205.95,0.0
1496577060000,205.35,0.0
1496577120000,201.215,0.0
1496577180000,197.08,0.0
1496577240000,206.38,0.0
1496577300000,209.31,0.0
1496577360000,213.06,0.0
1496577420000,205.46,0.0
1496577480000,197.3,0.0
1496577540000,202.81,0.0
1496577600000,200.03,0.0
1496577660000,211.62,0.0
1496577720000,208.39,0.0
1496577780000,214.11,0.0
1496577840000,201.23,0.0
1496577900000,208.2,0.0
1496577960000,215.76,0.0
1496578020000,212.78,0.0
1496578080000,205.98,0.0
1496578140000,219.37,0.0
1496578200000,208.39,0.0
1496578260000,206.33,0.0
1496578320000,209.65,0.0
1496578380000,210.6,0.0
1496578440000,208.07,0.0
1496578500000,204.18,0.0
1496578560000,208.13,0.0
1496578620000,210.87,0.0
1496578680000,218.46,0.0
1496578740000,214.85,0.0
1496578800000,217.56,0.0
1496578860000,221.77,0.0
1496578920000,215.08,0.0
1496578980000,217.26,0.0
1496579040000,213.73,0.0
1496579100000,210.95,0.0
1496579160000,217.47,0.0
1496579220000,216.33,0.0
1496579280000,215.86,0.0
1496579340000,215.34,0.0
1496579400000,205.41,0.0
1496579460000,207.48,0.0
1496579520000,216.09,0.0
1496579580000,217.12,0.0
1496579640000,213.28,0.0
1496579700000,208.71,0.0
1496579760000,214.84,0.0
1496579820000,213.17,0.0
1496579880000,216.57,0.0
1496579940000,218.47,0.0
1496580000000,221.19,0.0
1496580060000,217.94,0.0
1496580120000,215.13,0.0
1496580180000,221.42,0.0
1496580240000,218.55,0.0
1496580300000,217.88,0.0
1496580360000,225.23,0.0
1496580420000,218.29,0.0
1496580480000,213.73,0.0
1496580540000,227.11,0.0
1496580600000,219.41,0.0
1496580660000,214.15,0.0
1496580720000,220.34,0.0
1496580780000,216.45,0.0
1496580840000,215.72,0.0
1496580900000,217.69,0.0
1496580960000,214.54,0.0
1496581020000,218.25,0.0
1496581080000,211.53,0.0
1496581140000,217.65,0.0
1496581200000,216.24,0.0
1496581260000,214.83,0.0
1496581320000,219.81,0.0
1496581380000,219.07,0.0
1496581440000,219.41,0.0
1496581500000,216.59,0.0
1496581560000,213.75,0.0
1496581620000,223.63,0.0
1496581680000,220.21,0.0
1496581740000,220.83,0.0
1496581800000,211.18,0.0
1496581860000,215.34,0.0
1496581920000,212.47,0.0
1496581980000,220.67,0.0
1496582040000,213.8,0.0
1496582100000,214.305,0.0
1496582160000,214.81,0.0
1496582220000,216.78,0.0
1496582280000,216.79,0.0
1496582340000,214.93,0.0
1496582400000,218.255,0.0
1496582460000,221.58,0.0
1496582520000,219.23,0.0
1496582580000,219.49,0.0
1496582640000,216.73,0.0
1496582700000,217.62,0.0
1496582760000,214.7,0.0
1496582820000,220.8,0.0
1496582880000,218.13,0.0
1496582940000,212.62,0.0
1496583000000,207.11,0.0
1496583060000,209.97,0.0
1496583120000,212.24,0.0
1496583180000,215.2,0.0
1496583240000,218.62,0.0
1496583300000,219.14,0.0
1496583360000,221.7,0.0
1496583420000,216.35,0.0
1496583480000,218.23,0.0
1496583540000,216.97,0.0
1496583600000,210.75,0.0
1496583660000,216.315,0.0
1496583720000,221.88,0.0
1496583780000,221.16,0.0
1496583840000,222.05,0.0
1496583900000,221.08,0.0
1496583960000,226.09,0.0
1496584020000,227.67,0.0
1496584080000,220.91,0.0
1496584140000,219.09,0.0
1496584200000,214.99,0.0
1496584260000,221.13,0.0
1496584320000,219.1,0.0
1496584380000,216.24,0.0
1496584440000,219.04,0.0
1496584500000,218.14,0.0
1496584560000,217.35,0.0
1496584620000,221.93,0.0
1496584680000,214.57,0.0
1496584740000,216.38,0.0
1496584800000,207.89,0.0
1496584860000,220.58,0.0
1496584920000,218.51,0.0
1496584980000,215.06,0.0
1496585040000,217.1,0.0
1496585100000,214.33,0.0
1496585160000,216.53,0.0
1496585220000,220.94,0.0
1496585280000,220.04,0.0
1496585340000,219.83,0.0
1496585400000,213.43,0.0
1496585460000,228.33,0.0
1496585520000,219.95,0.0
1496585580000,222.05,0.0
1496585640000,216.58,0.0
1496585700000,217.18,0.0
1496585760000,214.54,0.0
1496585820000,215.065,0.0
1496585880000,215.59,0.0
1496585940000,220.33,0.0
1496586000000,218.99,0.0
1496586060000,214.1,0.0
1496586120000,211.93,0.0
1496586180000,204.18,0.0
1496586240000,210.17,0.0
1496586300000,209.61,0.0
1496586360000,211.59,0.0
1496586420000,212.67,0.0
1496586480000,214.47,0.0
1496586540000,202.75,0.0
1496586600000,203.26,0.0
1496586660000,205.725,0.0
1496586720000,208.19,0.0
1496586780000,211.53,0.0
1496586840000,211.83,0.0
1496586900000,203.71,0.0
1496586960000,204.23,0.0
1496587020000,206.15,0.0
1496587080000,195.95,0.0
1496587140000,191.53,0.0
1496587200000,190.7,0.0
1496587260000,197.75,0.0
1496587320000,193.24,0.0
1496587380000,197.25,0.0
1496587440000,196.49,0.0
1496587500000,200.5,0.0
1496587560000,204.51,0.0
1496587620000,202.72,0.0
1496587680000,200.93,0.0
1496587740000,186.34,0.0
1496587800000,182.54,0.0
1496587860000,183.83,0.0
1496587920000,179.19,0.0
1496587980000,180.04,0.0
1496588040000,172.99,0.0
1496588100000,169.08,0.0
1496588160000,177.85,0.0
1496588220000,173.91,0.0
1496588280000,166.66,0.0
1496588340000,167.77,0.0
1496588400000,166.23,0.0
1496588460000,178.25,0.0
1496588520000,179.39,0.0
1496588580000,175.51,0.0
1496588640000,172.67,0.0
1496588700000,173.02,0.0
1496588760000,167.31,0.0
1496588820000,157.02,0.0
1496588880000,156.58,0.0
1496588940000,159.4,0.0
1496589000000,158.64,0.0
1496589060000,161.2,0.0
1496589120000,156.62,0.0
1496589180000,150.08,0.0
1496589240000,158.44,0.0
1496589300000,153.62,0.0
1496589360000,150.21,0.0
1496589420000,146.76,0.0
1496589480000,158.85,0.0
1496589540000,147.64,0.0
1496589600000,151.33,0.0
1496589660000,149.32,0.0
1496589720000,153.63,0.0
1496589780000,144.72,0.0
1496589840000,143.66,0.0
1496589900000,148.1,0.0
1496589960000,147.18,0.0
1496590020000,154.58,0.0
1496590080000,145.17,0.0
1496590140000,146.13,0.0
1496590200000,142.46,0.0
1496590260000,140.51,0.0
1496590320000,138.14,0.0
1496590380000,141.85,0.0
1496590440000,139.22,0.0
1496590500000,141.51,0.0
1496590560000,139.74,0.0
1496590620000,143.49,0.0
1496590680000,139.99,0.0
1496590740000,140.88,0.0
1496590800000,139.92,0.0
1496590860000,137.99,0.0
1496590920000,136.08,0.0
1496590980000,136.07,0.0
1496591040000,137.47,0.0
1496591100000,132.28,0.0
1496591160000,139.58,0.0
1496591220000,148.53,0.0
1496591280000,134.73,0.0
1496591340000,138.98,0.0
1496591400000,134.67,0.0
1496591460000,140.48,0.0
1496591520000,131.74,0.0
1496591580000,133.55,0.0
1496591640000,136.45,0.0
1496591700000,136.36,0.0
1496591760000,135.18,0.0
1496591820000,136.24,0.0
1496591880000,133.85,0.0
1496591940000,135.62,0.0
1496592000000,135.14,0.0
1496592060000,140.69,0.0
1496592120000,127.74,0.0
1496592180000,129.37,0.0
1496592240000,137.3,0.0
1496592300000,136.14,0.0
1496592360000,134.91,0.0
1496592420000,136.63,0.0
1496592480000,128.1,0.0
1496592540000,133.92,0.0
1496592600000,121.9,0.0
1496592660000,127.66,0.0
1496592720000,127.82,0.0
1496592780000,126.5,0.0
1496592840000,131.67,0.0
1496592900000,127.66,0.0
1496592960000,131.54,0.0
1496593020000,134.08,0.0
1496593080000,126.99,0.0
1496593140000,127.98,0.0
1496593200000,127.69,0.0
1496593260000,125.99,0.0
1496593320000,125.69,0.0
1496593380000,127.58,0.0
1496593440000,127.71000000000001,0.0
1496593500000,127.84,0.0
1496593560000,127.27,0.0
1496593620000,124.73,0.0
1496593680000,125.95,0.0
1496593740000,129.07,0.0
1496593800000,127.84,0.0
1496593860000,126.61,0.0
1496593920000,129.84,0.0
1496593980000,128.64,0.0
1496594040000,127.74,0.0
1496594100000,126.84,0.0
1496594160000,124.81,0.0
1496594220000,123.34,0.0
1496594280000,123.38,0.0
1496594340000,127.17,0.0
1496594400000,122.73,0.0
1496594460000,123.96,0.0
1496594520000,122.27,0.0
1496594580000,126.15,0.0
1496594640000,123.46,0.0
1496594700000,115.07,0.0
1496594760000,124.71,0.0
1496594820000,122.07,0.0
1496594880000,124.61,0.0
1496594940000,119.39,0.0
1496595000000,121.47,0.0
1496595060000,117.78,0.0
1496595120000,117.99,0.0
1496595180000,117.83,0.0
1496595240000,118.21,0.0
1496595300000,115.99,0.0
1496595360000,116.97,0.0
1496595420000,122.85,0.0
1496595480000,123.52,0.0
1496595540000,120.87,0.0
1496595600000,121.73,0.0
1496595660000,124.22,0.0
1496595720000,129.47,0.0
1496595780000,121.37,0.0
1496595840000,120.87,0.0
1496595900000,117.73,0.0
1496595960000,117.46,0.0
1496596020000,114.77,0.0
1496596080000,112.08,0.0
1496596140000,116.54,0.0
1496596200000,112.89,0.0
1496596260000,107.69,0.0
1496596320000,114.53,0.0
1496596380000,110.23,0.0
1496596440000,115.54,0.0
1496596500000,112.21,0.0
1496596560000,110.34,0.0
1496596620000,107.57,0.0
1496596680000,116.79,0.0
1496596740000,113.57,0.0
1496596800000,115.07,0.0
1496596860000,106.77,0.0
1496596920000,108.55,0.0
1496596980000,125.78,0.0
1496597040000,121.33,0.0
1496597100000,115.39,0.0
1496597160000,111.33,0.0
1496597220000,116.37,0.0
1496597280000,106.81,0.0
1496597340000,111.09,0.0
1496597400000,109.33,0.0
1496597460000,110.52,0.0
1496597520000,114.94,0.0
1496597580000,114.83,0.0
1496597640000,106.19,0.0
1496597700000,109.14,0.0
1496597760000,110.97,0.0
1496597820000,113.9,0.0
1496597880000,115.28,0.0
1496597940000,117.83,0.0
1496598000000,118.81,0.0
1496598060000,119.87,0.0
1496598120000,109.4,0.0
1496598180000,113.28,0.0
1496598240000,106.16,0.0
1496598300000,114.81,0.0
1496598360000,111.7,0.0
1496598420000,111.35,0.0
1496598480000,119.87,0.0
1496598540000,116.35,0.0
1496598600000,113.08,0.0
1496598660000,114.19,0.0
1496598720000,113.775,0.0
1496598780000,113.36,0.0
1496598840000,114.94,0.0
1496598900000,110.07,0.0
1496598960000,113.83,0.0
1496599020000,109.15,0.0
1496599080000,115.32,0.0
1496599140000,112.22,0.0
1496599200000,105.92,0.0
1496599260000,117.0,0.0
1496599320000,129.4,0.0
1496599380000,131.73,0.0
1496599440000,121.24,0.0
1496599500000,113.69,0.0
1496599560000,124.34,0.0
1496599620000,121.1,0.0
1496599680000,112.96,0.0
1496599740000,115.67,0.0
1496599800000,115.3,0.0
1496599860000,117.38,0.0
1496599920000,115.83,0.0
1496599980000,111.91,0.0
1496600040000,117.66,0.0
1496600100000,125.02,0.0
1496600160000,124.77,0.0
1496600220000,127.88,0.0
1496600280000,120.8,0.0
1496600340000,113.6,0.0
1496600400000,122.24,0.0
1496600460000,117.49,0.0
1496600520000,116.69,0.0
1496600580000,114.23,0.0
1496600640000,115.66,0.0
1496600700000,120.89,0.0
1496600760000,103.88,0.0
1496600820000,109.85,0.0
1496600880000,110.12,0.0
1496600940000,112.79,0.0
1496601000000,118.37,0.0
1496601060000,111.5,0.0
1496601120000,106.01,0.0
1496601180000,104.71,0.0
1496601240000,99.01,0.0
1496601300000,105.1,0.0
1496601360000,110.2,0.0
1496601420000,110.46,0.0
1496601480000,99.01,0.0
1496601540000,109.99,0.0
1496601600000,106.81,0.0
1496601660000,108.37,0.0
1496601720000,104.11,0.0
1496601780000,116.04,0.0
1496601840000,102.14,0.0
1496601900000,102.21,0.0
1496601960000,108.33,0.0
1496602020000,113.33,0.0
1496602080000,104.76,0.0
1496602140000,114.83,0.0
1496602200000,117.34,0.0
1496602260000,109.27,0.0
1496602320000,110.29,0.0
1496602380000,105.99,0.0
1496602440000,111.21,0.0
1496602500000,110.3,0.0
1496602560000,105.81,0.0
1496602620000,105.33,0.0
1496602680000,112.3,0.0
1496602740000,118.51,0.0
1496602800000,118.47,0.0
1496602860000,114.67,0.0
1496602920000,109.81,0.0
1496602980000,115.69,0.0
1496603040000,108.15,0.0
1496603100000,106.0,0.0
1496603160000,109.7,0.0
1496603220000,108.33,0.0
1496603280000,104.32,0.0
1496603340000,105.26,0.0
1496603400000,109.46,0.0
1496603460000,106.92,0.0
1496603520000,115.09,0.0
1496603580000,118.52,0.0
1496603640000,110.52,0.0
1496603700000,102.57,0.0
1496603760000,115.17,0.0
1496603820000,117.52,0.0
1496603880000,109.77,0.0
1496603940000,115.04,0.0
1496604000000,111.07,0.0
1496604060000,110.92,0.0
1496604120000,113.38,0.0
1496604180000,119.42,0.0
1496604240000,113.25,0.0
1496604300000,119.96,0.0
1496604360000,106.14,0.0
1496604420000,105.71,0.0
1496604480000,115.32,0.0
1496604540000,109.84,0.0
1496604600000,110.26,0.0
1496604660000,109.62,0.0
1496604720000,119.04,0.0
1496604780000,110.28,0.0
1496604840000,111.46,0.0
1496604900000,107.17,0.0
1496604960000,107.24,0.0
1496605020000,106.21,0.0
1496605080000,105.18,0.0
1496605140000,114.7,0.0
1496605200000,103.96,0.0
1496605260000,112.88,0.0
1496605320000,110.46,0.0
1496605380000,103.81,0.0
1496605440000,108.89,0.0
1496605500000,114.31,0.0
1496605560000,114.28,0.0
1496605620000,106.57,0.0
1496605680000,112.41,0.0
1496605740000,112.35,0.0
1496605800000,110.32,0.0
1496605860000,109.33,0.0
1496605920000,104.54,0.0
1496605980000,109.55,0.0
1496606040000,116.91,0.0
1496606100000,106.33,0.0
1496606160000,103.79,0.0
1496606220000,98.76,0.0
1496606280000,105.56,0.0
1496606340000,107.38,0.0
1496606400000,109.07,0.0
1496606460000,106.67,0.0
1496606520000,111.34,0.0
1496606580000,106.15,0.0
1496606640000,106.78,0.0
1496606700000,101.13,0.0
1496606760000,104.1,0.0
1496606820000,100.10499999999999,0.0
1496606880000,96.11,0.0
1496606940000,96.58,0.0
1496607000000,91.7,0.0
1496607060000,98.53,0.0
1496607120000,105.96,0.0
1496607180000,104.85,0.0
1496607240000,101.94,0.0
1496607300000,97.21,0.0
1496607360000,102.92,0.0
1496607420000,105.04,0.0
1496607480000,115.24,0.0
1496607540000,108.03,0.0
1496607600000,113.71,0.0
1496607660000,112.79,0.0
1496607720000,107.16,0.0
1496607780000,106.36,0.0
1496607840000,104.83,0.0
1496607900000,92.69,0.0
1496607960000,102.61,0.0
1496608020000,103.53,0.0
1496608080000,103.03,0.0
1496608140000,112.91,0.0
1496608200000,101.96,0.0
1496608260000,101.54,0.0
1496608320000,99.03,0.0
1496608380000,104.54,0.0
1496608440000,91.12,0.0
1496608500000,98.31,0.0
1496608560000,110.12,0.0
1496608620000,107.23,0.0
1496608680000,110.59,0.0
1496608740000,109.45,0.0
1496608800000,92.78,0.0
1496608860000,98.35,0.0
1496608920000,98.98,0.0
1496608980000,102.5,0.0
1496609040000,105.14,0.0
1496609100000,107.78,0.0
1496609160000,112.52,0.0
1496609220000,105.99,0.0
1496609280000,114.06,0.0
1496609340000,113.14,0.0
1496609400000,110.56,0.0
1496609460000,110.25,0.0
1496609520000,104.99,0.0
1496609580000,114.69,0.0
1496609640000,113.67,0.0
1496609700000,113.85,0.0
1496609760000,101.81,0.0
1496609820000,113.14,0.0
1496609880000,111.41,0.0
1496609940000,109.37,0.0
1496610000000,109.31,0.0
1496610060000,113.6,0.0
1496610120000,110.81,0.0
1496610180000,104.37,0.0
1496610240000,114.22,0.0
1496610300000,117.95,0.0
1496610360000,126.43,0.0
1496610420000,110.53,0.0
1496610480000,112.84,0.0
1496610540000,105.15,0.0
1496610600000,109.735,0.0
1496610660000,114.32,0.0
1496610720000,112.36,0.0
1496610780000,106.97,0.0
1496610840000,105.07,0.0
1496610900000,114.16,0.0
1496610960000,107.4,0.0
1496611020000,106.54,0.0
1496611080000,107.59,0.0
1496611140000,109.71,0.0
1496611200000,105.65,0.0
1496611260000,105.93,0.0
1496611320000,106.68,0.0
1496611380000,110.89,0.0
1496611440000,105.59,0.0
1496611500000,101.82,0.0
1496611560000,102.61,0.0
1496611620000,98.41,0.0
1496611680000,102.93,0.0
1496611740000,107.88,0.0
1496611800000,106.65,0.0
1496611860000,104.72,0.0
1496611920000,114.76,0.0
1496611980000,107.69,0.0
1496612040000,112.45,0.0
1496612100000,114.22,0.0
1496612160000,105.17,0.0
1496612220000,110.99,0.0
1496612280000,105.04,0.0
1496612340000,112.44,0.0
1496612400000,100.46,0.0
1496612460000,101.46,0.0
1496612520000,117.13,0.0
1496612580000,103.1,0.0
1496612640000,117.38,0.0
1496612700000,133.14,0.0
1496612760000,141.14,0.0
1496612820000,170.61,0.0
1496612880000,150.24,0.0
1496612940000,129.85,0.0
1496613000000,134.29,0.0
1496613060000,126.13,0.0
1496613120000,127.8,0.0
1496613180000,120.01,0.0
1496613240000,122.45,0.0
1496613300000,122.58,0.0
1496613360000,127.41,0.0
1496613420000,126.01,0.0
1496613480000,129.66,0.0
1496613540000,125.63,0.0
1496613600000,119.28,0.0
1496613660000,126.91,0.0
1496613720000,128.73,0.0
1496613780000,125.6,0.0
1496613840000,122.02,0.0
1496613900000,123.43,0.0
1496613960000,119.55,0.0
1496614020000,129.35,0.0
1496614080000,123.79,0.0
1496614140000,127.46,0.0
1496614200000,127.28,0.0
1496614260000,126.64,0.0
1496614320000,118.12,0.0
1496614380000,120.65,0.0
1496614440000,135.2,0.0
1496614500000,131.71,0.0
1496614560000,128.87,0.0
1496614620000,127.98,0.0
1496614680000,124.54,0.0
1496614740000,131.56,0.0
1496614800000,134.54,0.0
1496614860000,126.41,0.0
1496614920000,130.56,0.0
1496614980000,129.51,0.0
1496615040000,130.65,0.0
1496615100000,124.85,0.0
1496615160000,131.55,0.0
1496615220000,118.39,0.0
1496615280000,126.77,0.0
1496615340000,124.13,0.0
1496615400000,116.76,0.0
1496615460000,127.88,0.0
1496615520000,126.87,0.0
1496615580000,123.2,0.0
1496615640000,133.22,0.0
1496615700000,126.74,0.0
1496615760000,125.86,0.0
1496615820000,126.7,0.0
1496615880000,122.25,0.0
1496615940000,123.17,0.0
1496616000000,124.09,0.0
1496616060000,129.44,0.0
1496616120000,121.83,0.0
1496616180000,120.6,0.0
1496616240000,127.24,0.0
1496616300000,126.07,0.0
1496616360000,126.05,0.0
1496616420000,136.46,0.0
1496616480000,125.78,0.0
1496616540000,128.06,0.0
1496616600000,126.43,0.0
1496616660000,132.02,0.0
1496616720000,124.74,0.0
1496616780000,126.91,0.0
1496616840000,125.32,0.0
1496616900000,129.02,0.0
1496616960000,128.86,0.0
1496617020000,129.83,0.0
1496617080000,123.39,0.0
1496617140000,133.63,0.0
1496617200000,121.85,0.0
1496617260000,128.2,0.0
1496617320000,128.19,0.0
1496617380000,129.47,0.0
1496617440000,130.12,0.0
1496617500000,122.75,0.0
1496617560000,126.05,0.0
1496617620000,132.34,0.0
1496617680000,128.84,0.0
1496617740000,125.1,0.0
1496617800000,123.51,0.0
1496617860000,128.87,0.0
1496617920000,118.33,0.0
1496617980000,120.94,0.0
1496618040000,120.12,0.0
1496618100000,117.27,0.0
1496618160000,127.64,0.0
1496618220000,125.84,0.0
1496618280000,129.18,0.0
1496618340000,124.25,0.0
1496618400000,129.18,0.0
1496618460000,128.1,0.0
1496618520000,126.35,0.0
1496618580000,121.93,0.0
1496618640000,124.05,0.0
1496618700000,122.06,0.0
1496618760000,123.14,0.0
1496618820000,128.66,0.0
1496618880000,123.88,0.0
1496618940000,127.09,0.0
1496619000000,116.54,0.0
1496619060000,124.41,0.0
1496619120000,127.94,0.0
1496619180000,130.74,0.0
1496619240000,123.08,0.0
1496619300000,124.7,0.0
1496619360000,128.51,0.0
1496619420000,122.22,0.0
1496619480000,126.52,0.0
1496619540000,128.99,0.0
1496619600000,121.3,0.0
1496619660000,130.25,0.0
1496619720000,123.1,0.0
1496619780000,125.92,0.0
1496619840000,130.86,0.0
1496619900000,127.92,0.0
1496619960000,124.13,0.0
1496620020000,127.94,0.0
1496620080000,130.12,0.0
1496620140000,137.55,0.0
1496620200000,132.62,0.0
1496620260000,133.64,0.0
1496620320000,131.76,0.0
1496620380000,136.44,0.0
1496620440000,129.88,0.0
1496620500000,129.48,0.0
1496620560000,129.14,0.0
1496620620000,132.76,0.0
1496620680000,133.71,0.0
1496620740000,137.96,0.0
1496620800000,133.14,0.0
1496620860000,135.44,0.0
1496620920000,136.23,0.0
1496620980000,143.57,0.0
1496621040000,140.98,0.0
1496621100000,137.25,0.0
1496621160000,140.57,0.0
1496621220000,134.8,0.0
1496621280000,132.02,0.0
1496621340000,136.81,0.0
1496621400000,137.4,0.0
1496621460000,135.25,0.0
1496621520000,132.86,0.0
1496621580000,136.49,0.0
1496621640000,128.72,0.0
1496621700000,131.9,0.0
1496621760000,129.06,0.0
1496621820000,138.18,0.0
1496621880000,136.34,0.0
1496621940000,139.46,0.0
1496622000000,141.94,0.0
1496622060000,142.52,0.0
1496622120000,137.21,0.0
1496622180000,137.86,0.0
1496622240000,140.46,0.0
1496622300000,143.06,0.0
1496622360000,140.75,0.0
1496622420000,137.33,0.0
1496622480000,148.34,0.0
1496622540000,138.32,0.0
1496622600000,137.22,0.0
1496622660000,141.87,0.0
1496622720000,144.3,0.0
1496622780000,147.38,0.0
1496622840000,144.38,0.0
1496622900000,143.54,0.0
1496622960000,143.87,0.0
1496623020000,145.72,0.0
1496623080000,136.55,0.0
1496623140000,143.72,0.0
1496623200000,139.38,0.0
1496623260000,140.3,0.0
1496623320000,144.94,0.0
1496623380000,142.99,0.0
1496623440000,142.28,0.0
1496623500000,144.04,0.0
1496623560000,154.45,0.0
1496623620000,157.46,0.0
1496623680000,150.36,0.0
1496623740000,152.72,0.0
1496623800000,148.87,0.0
1496623860000,151.49,0.0
1496623920000,152.05,0.0
1496623980000,151.63,0.0
1496624040000,141.97,0.0
1496624100000,152.34,0.0
1496624160000,155.57,0.0
1496624220000,149.74,0.0
1496624280000,152.33,0.0
1496624340000,156.89,0.0
1496624400000,147.55,0.0
1496624460000,160.41,0.0
1496624520000,165.53,0.0
1496624580000,158.55,0.0
1496624640000,169.51,0.0
