timestamp,value_0,is_anomaly
1505912340000,4711.0,0.0
1505912400000,4770.0,0.0
1505912460000,4686.0,0.0
1505912520000,4618.0,0.0
1505912580000,4534.0,0.0
1505912640000,5025.0,0.0
1505912700000,4281.0,0.0
1505912760000,4623.0,0.0
1505912820000,4620.0,0.0
1505912880000,4681.0,0.0
1505912940000,4648.0,0.0
1505913000000,4966.0,0.0
1505913060000,4286.0,0.0
1505913120000,5091.0,0.0
1505913180000,4340.0,0.0
1505913240000,4727.0,0.0
1505913300000,4980.0,0.0
1505913360000,4774.0,0.0
1505913420000,4824.0,0.0
1505913480000,4840.0,0.0
1505913540000,5001.0,0.0
1505913600000,4918.0,0.0
1505913660000,4954.0,0.0
1505913720000,4954.0,0.0
1505913780000,4933.0,0.0
1505913840000,5018.0,0.0
1505913900000,5139.0,0.0
1505913960000,4943.0,0.0
1505914020000,4934.0,0.0
1505914080000,5006.0,0.0
1505914140000,4896.0,0.0
1505914200000,4983.0,0.0
1505914260000,4871.0,0.0
1505914320000,4784.0,0.0
1505914380000,4838.0,0.0
1505914440000,5295.0,0.0
1505914500000,4419.0,0.0
1505914560000,4871.0,0.0
1505914620000,4824.0,0.0
1505914680000,5008.0,0.0
1505914740000,5127.0,0.0
1505914800000,4830.0,0.0
1505914860000,4835.0,0.0
1505914920000,4881.0,0.0
1505914980000,4924.0,0.0
1505915040000,5161.0,0.0
1505915100000,4392.0,0.0
1505915160000,4920.0,0.0
1505915220000,4861.0,0.0
1505915280000,4949.0,0.0
1505915340000,4846.0,0.0
1505915400000,5390.0,0.0
1505915460000,4453.0,0.0
1505915520000,5388.0,0.0
1505915580000,4605.0,0.0
1505915640000,5225.0,0.0
1505915700000,4538.0,0.0
1505915760000,4889.0,0.0
1505915820000,4865.0,0.0
1505915880000,4900.0,0.0
1505915940000,5066.0,0.0
1505916000000,5192.0,0.0
1505916060000,4498.0,0.0
1505916120000,5390.0,0.0
1505916180000,4474.0,0.0
1505916240000,4966.0,0.0
1505916300000,5038.0,0.0
1505916360000,5024.0,0.0
1505916420000,4883.0,0.0
1505916480000,4759.0,0.0
1505916540000,5173.0,0.0
1505916600000,5066.0,0.0
1505916660000,4890.0,0.0
1505916720000,5037.0,0.0
1505916780000,4977.0,0.0
1505916840000,4931.0,0.0
1505916900000,4985.0,0.0
1505916960000,4940.0,0.0
1505917020000,5022.0,0.0
1505917080000,4850.0,0.0
1505917140000,4940.0,0.0
1505917200000,5004.0,0.0
1505917260000,5008.0,0.0
1505917320000,4841.0,0.0
1505917380000,5107.0,0.0
1505917440000,5007.0,0.0
1505917500000,5045.0,0.0
1505917560000,5208.0,0.0
1505917620000,4897.0,0.0
1505917680000,4859.0,0.0
1505917740000,4968.0,0.0
1505917800000,5017.0,0.0
1505917860000,4949.0,0.0
1505917920000,4843.0,0.0
1505917980000,4725.0,0.0
1505918040000,4706.0,0.0
1505918100000,5186.0,0.0
1505918160000,4499.0,0.0
1505918220000,4895.0,0.0
1505918280000,4845.0,0.0
1505918340000,4745.0,0.0
1505918400000,4661.0,0.0
1505918460000,4635.0,0.0
1505918520000,4724.0,0.0
1505918580000,4809.0,0.0
1505918640000,4738.0,0.0
1505918700000,4826.0,0.0
1505918760000,4776.0,0.0
1505918820000,4661.0,0.0
1505918880000,4640.0,0.0
1505918940000,4775.0,0.0
1505919000000,4634.0,0.0
1505919060000,4820.0,0.0
1505919120000,4744.0,0.0
1505919180000,4772.0,0.0
1505919240000,4634.0,0.0
1505919300000,4748.0,0.0
1505919360000,4677.0,0.0
1505919420000,4585.0,0.0
1505919480000,4565.0,0.0
1505919540000,4525.0,0.0
1505919600000,4709.0,0.0
1505919660000,4598.0,0.0
1505919720000,4546.0,0.0
1505919780000,4642.0,0.0
1505919840000,4618.0,0.0
1505919900000,4616.0,0.0
1505919960000,4617.0,0.0
1505920020000,4390.0,0.0
1505920080000,4661.0,0.0
1505920140000,4451.0,0.0
1505920200000,4591.0,0.0
1505920260000,4451.0,0.0
1505920320000,4346.0,0.0
1505920380000,4470.0,0.0
1505920440000,4410.0,0.0
1505920500000,4417.0,0.0
1505920560000,4403.0,0.0
1505920620000,4473.0,0.0
1505920680000,4315.0,0.0
1505920740000,4203.0,0.0
1505920800000,4323.0,0.0
1505920860000,4365.0,0.0
1505920920000,4422.0,0.0
1505920980000,4188.0,0.0
1505921040000,4129.0,0.0
1505921100000,4099.0,0.0
1505921160000,4158.0,0.0
1505921220000,4212.0,0.0
1505921280000,4071.0,0.0
1505921340000,3991.0,0.0
1505921400000,4321.0,0.0
1505921460000,3576.0,0.0
1505921520000,4306.0,0.0
1505921580000,3633.0,0.0
1505921640000,3813.0,0.0
1505921700000,3895.0,0.0
1505921760000,3966.0,0.0
1505921820000,3835.0,0.0
1505921880000,3828.0,0.0
1505921940000,3796.0,0.0
1505922000000,3917.0,0.0
1505922060000,3765.0,0.0
1505922120000,3717.0,0.0
1505922180000,3713.0,0.0
1505922240000,3825.0,0.0
1505922300000,3649.0,0.0
1505922360000,3678.0,0.0
1505922420000,3708.0,0.0
1505922480000,3559.0,0.0
1505922540000,3603.0,0.0
1505922600000,3531.0,0.0
1505922660000,3532.0,0.0
1505922720000,3540.0,0.0
1505922780000,3544.0,0.0
1505922840000,3336.0,0.0
1505922900000,3438.0,0.0
1505922960000,3409.0,0.0
1505923020000,3389.0,0.0
1505923080000,3260.0,0.0
1505923140000,3272.0,0.0
1505923200000,3168.0,0.0
1505923260000,3179.0,0.0
1505923320000,3212.0,0.0
1505923380000,3111.0,0.0
1505923440000,3147.0,0.0
1505923500000,3043.0,0.0
1505923560000,3075.0,0.0
1505923620000,3101.0,0.0
1505923680000,3090.0,0.0
1505923740000,3162.0,0.0
1505923800000,2976.0,0.0
1505923860000,2973.0,0.0
1505923920000,3017.0,0.0
1505923980000,2976.0,0.0
1505924040000,2983.0,0.0
1505924100000,2802.0,0.0
1505924160000,3051.0,0.0
1505924220000,2915.0,0.0
1505924280000,2931.0,0.0
1505924340000,2959.0,0.0
1505924400000,2880.0,0.0
1505924460000,2894.0,0.0
1505924520000,2864.0,0.0
1505924580000,2747.0,0.0
1505924640000,2722.0,0.0
1505924700000,2754.0,0.0
1505924760000,2685.0,0.0
1505924820000,2636.0,0.0
1505924880000,2673.0,0.0
1505924940000,2546.0,0.0
1505925000000,2512.0,0.0
1505925060000,2583.0,0.0
1505925120000,2587.0,0.0
1505925180000,2503.0,0.0
1505925240000,2544.0,0.0
1505925300000,2577.0,0.0
1505925360000,2474.0,0.0
1505925420000,2513.0,0.0
1505925480000,2421.0,0.0
1505925540000,2503.0,0.0
1505925600000,2435.0,0.0
1505925660000,2419.0,0.0
1505925720000,2367.0,0.0
1505925780000,2356.0,0.0
1505925840000,2404.0,0.0
1505925900000,2332.0,0.0
1505925960000,2259.0,0.0
1505926020000,2295.0,0.0
1505926080000,2266.0,0.0
1505926140000,2209.0,0.0
1505926200000,2171.0,0.0
1505926260000,2146.0,0.0
1505926320000,2133.0,0.0
1505926380000,2077.0,0.0
1505926440000,2077.0,0.0
1505926500000,2085.0,0.0
1505926560000,2066.0,0.0
1505926620000,2088.0,0.0
1505926680000,1989.0,0.0
1505926740000,1929.0,0.0
1505926800000,1899.0,0.0
1505926860000,1851.0,0.0
1505926920000,1848.0,0.0
1505926980000,1858.0,0.0
1505927040000,1860.0,0.0
1505927100000,1909.0,0.0
1505927160000,1872.0,0.0
1505927220000,1782.0,0.0
1505927280000,1749.0,0.0
1505927340000,1886.0,0.0
1505927400000,1818.0,0.0
1505927460000,1774.0,0.0
1505927520000,1955.0,0.0
1505927580000,1824.0,0.0
1505927640000,1659.0,0.0
1505927700000,1753.0,0.0
1505927760000,1809.0,0.0
1505927820000,1793.0,0.0
1505927880000,1772.0,0.0
1505927940000,1728.0,0.0
1505928000000,1713.0,0.0
1505928060000,1772.0,0.0
1505928120000,1629.0,0.0
1505928180000,1601.0,0.0
1505928240000,1660.0,0.0
1505928300000,1805.0,0.0
1505928360000,1456.0,0.0
1505928420000,1533.0,0.0
1505928480000,1587.0,0.0
1505928540000,1464.0,0.0
1505928600000,1462.0,0.0
1505928660000,1438.0,0.0
1505928720000,1522.0,0.0
1505928780000,1443.0,0.0
1505928840000,1652.0,0.0
1505928900000,1342.0,0.0
1505928960000,1491.0,0.0
1505929020000,1365.0,0.0
1505929080000,1487.0,0.0
1505929140000,1372.0,0.0
1505929200000,1386.0,0.0
1505929260000,1326.0,0.0
1505929320000,1453.0,0.0
1505929380000,1365.0,0.0
1505929440000,1331.0,0.0
1505929500000,1306.0,0.0
1505929560000,1469.0,0.0
1505929620000,1443.0,0.0
1505929680000,1393.0,0.0
1505929740000,1436.0,0.0
1505929800000,1427.0,0.0
1505929860000,1343.0,0.0
1505929920000,1511.0,0.0
1505929980000,1194.0,0.0
1505930040000,1393.0,0.0
1505930100000,1158.0,0.0
1505930160000,1236.0,0.0
1505930220000,1198.0,0.0
1505930280000,1186.0,0.0
1505930340000,1179.0,0.0
1505930400000,1218.0,0.0
1505930460000,1188.0,0.0
1505930520000,1107.0,0.0
1505930580000,1137.0,0.0
1505930640000,1170.0,0.0
1505930700000,1240.0,0.0
1505930760000,1043.0,0.0
1505930820000,1124.0,0.0
1505930880000,1124.0,0.0
1505930940000,1183.0,0.0
1505931000000,1125.0,0.0
1505931060000,1196.0,0.0
1505931120000,1116.0,0.0
1505931180000,1133.0,0.0
1505931240000,1084.0,0.0
1505931300000,1085.0,0.0
1505931360000,1116.0,0.0
1505931420000,1077.0,0.0
1505931480000,1090.0,0.0
1505931540000,1130.0,0.0
1505931600000,1066.0,0.0
1505931660000,1023.0,0.0
1505931720000,1118.0,0.0
1505931780000,1116.0,0.0
1505931840000,1083.0,0.0
1505931900000,1079.0,0.0
1505931960000,1051.0,0.0
1505932020000,1045.0,0.0
1505932080000,1010.0,0.0
1505932140000,1033.0,0.0
1505932200000,972.0,0.0
1505932260000,1028.0,0.0
1505932320000,908.0,0.0
1505932380000,966.0,0.0
1505932440000,953.0,0.0
1505932500000,964.0,0.0
1505932560000,949.0,0.0
1505932620000,909.0,0.0
1505932680000,956.0,0.0
1505932740000,919.0,0.0
1505932800000,908.0,0.0
1505932860000,873.0,0.0
1505932920000,963.0,0.0
1505932980000,798.0,0.0
1505933040000,934.0,0.0
1505933100000,859.0,0.0
1505933160000,888.0,0.0
1505933220000,846.0,0.0
1505933280000,804.0,0.0
1505933340000,830.0,0.0
1505933400000,815.0,0.0
1505933460000,807.0,0.0
1505933520000,865.0,0.0
1505933580000,877.0,0.0
1505933640000,927.0,0.0
1505933700000,821.0,0.0
1505933760000,766.0,0.0
1505933820000,776.0,0.0
1505933880000,760.0,0.0
1505933940000,768.0,0.0
1505934000000,810.0,0.0
1505934060000,810.0,0.0
1505934120000,844.0,0.0
1505934180000,829.0,0.0
1505934240000,841.0,0.0
1505934300000,873.0,0.0
1505934360000,709.0,0.0
1505934420000,823.0,0.0
1505934480000,799.0,0.0
1505934540000,798.0,0.0
1505934600000,795.0,0.0
1505934660000,753.0,0.0
1505934720000,782.0,0.0
1505934780000,812.0,0.0
1505934840000,806.0,0.0
1505934900000,869.0,0.0
1505934960000,843.0,0.0
1505935020000,803.0,0.0
1505935080000,756.0,0.0
1505935140000,880.0,0.0
1505935200000,830.0,0.0
1505935260000,783.0,0.0
1505935320000,830.0,0.0
1505935380000,802.0,0.0
1505935440000,912.0,0.0
1505935500000,720.0,0.0
1505935560000,750.0,0.0
1505935620000,682.0,0.0
1505935680000,703.0,0.0
1505935740000,780.0,0.0
1505935800000,705.0,0.0
1505935860000,708.0,0.0
1505935920000,783.0,0.0
1505935980000,610.0,0.0
1505936040000,730.0,0.0
1505936100000,714.0,0.0
1505936160000,689.0,0.0
1505936220000,648.0,0.0
1505936280000,736.0,0.0
1505936340000,735.0,0.0
1505936400000,719.0,0.0
1505936460000,690.0,0.0
1505936520000,739.0,0.0
1505936580000,616.0,0.0
1505936640000,712.0,0.0
1505936700000,722.0,0.0
1505936760000,643.0,0.0
1505936820000,717.0,0.0
1505936880000,707.0,0.0
1505936940000,668.0,0.0
1505937000000,715.0,0.0
1505937060000,695.0,0.0
1505937120000,689.0,0.0
1505937180000,674.0,0.0
1505937240000,668.0,0.0
1505937300000,663.0,0.0
1505937360000,676.0,0.0
1505937420000,670.0,0.0
1505937480000,652.0,0.0
1505937540000,614.0,0.0
1505937600000,626.0,0.0
1505937660000,632.0,0.0
1505937720000,668.0,0.0
1505937780000,672.0,0.0
1505937840000,641.0,0.0
1505937900000,620.0,0.0
1505937960000,592.0,0.0
1505938020000,670.0,0.0
1505938080000,700.0,0.0
1505938140000,694.0,0.0
1505938200000,724.0,0.0
1505938260000,695.0,0.0
1505938320000,699.0,0.0
1505938380000,711.0,0.0
1505938440000,703.0,0.0
1505938500000,695.0,0.0
1505938560000,635.0,0.0
1505938620000,683.0,0.0
1505938680000,686.0,0.0
1505938740000,604.0,0.0
1505938800000,605.0,0.0
1505938860000,655.0,0.0
1505938920000,673.0,0.0
1505938980000,700.0,0.0
1505939040000,728.0,0.0
1505939100000,651.0,0.0
1505939160000,611.0,0.0
1505939220000,679.0,0.0
1505939280000,668.0,0.0
1505939340000,682.0,0.0
1505939400000,695.0,0.0
1505939460000,651.0,0.0
1505939520000,645.0,0.0
1505939580000,671.0,0.0
1505939640000,653.0,0.0
1505939700000,767.0,0.0
1505939760000,626.0,0.0
1505939820000,742.0,0.0
1505939880000,669.0,0.0
1505939940000,672.0,0.0
1505940000000,594.0,0.0
1505940060000,630.0,0.0
1505940120000,690.0,0.0
1505940180000,540.0,0.0
1505940240000,638.0,0.0
1505940300000,700.0,0.0
1505940360000,566.0,0.0
1505940420000,625.0,0.0
1505940480000,563.0,0.0
1505940540000,611.0,0.0
1505940600000,635.0,0.0
1505940660000,576.0,0.0
1505940720000,607.0,0.0
1505940780000,548.0,0.0
1505940840000,630.0,0.0
1505940900000,601.0,0.0
1505940960000,644.0,0.0
1505941020000,572.0,0.0
1505941080000,650.0,0.0
1505941140000,603.0,0.0
1505941200000,632.0,0.0
1505941260000,584.0,0.0
1505941320000,642.0,0.0
1505941380000,614.0,0.0
1505941440000,689.0,0.0
1505941500000,647.0,0.0
1505941560000,733.0,0.0
1505941620000,690.0,0.0
1505941680000,604.0,0.0
1505941740000,634.0,0.0
1505941800000,685.0,0.0
1505941860000,711.0,0.0
1505941920000,739.0,0.0
1505941980000,663.0,0.0
1505942040000,736.0,0.0
1505942100000,725.0,0.0
1505942160000,671.0,0.0
1505942220000,767.0,0.0
1505942280000,842.0,0.0
1505942340000,767.0,0.0
1505942400000,713.0,0.0
1505942460000,755.0,0.0
1505942520000,775.0,0.0
1505942580000,754.0,0.0
1505942640000,802.0,0.0
1505942700000,847.0,0.0
1505942760000,791.0,0.0
1505942820000,770.0,0.0
1505942880000,685.0,0.0
1505942940000,728.0,0.0
1505943000000,753.0,0.0
1505943060000,844.0,0.0
1505943120000,771.0,0.0
1505943180000,738.0,0.0
1505943240000,771.0,0.0
1505943300000,776.0,0.0
1505943360000,775.0,0.0
1505943420000,817.0,0.0
1505943480000,902.0,0.0
1505943540000,891.0,0.0
1505943600000,806.0,0.0
1505943660000,845.0,0.0
1505943720000,840.0,0.0
1505943780000,842.0,0.0
1505943840000,878.0,0.0
1505943900000,826.0,0.0
1505943960000,913.0,0.0
1505944020000,924.0,0.0
1505944080000,848.0,0.0
1505944140000,889.0,0.0
1505944200000,876.0,0.0
1505944260000,855.0,0.0
1505944320000,940.0,0.0
1505944380000,813.0,0.0
1505944440000,877.0,0.0
1505944500000,857.0,0.0
1505944560000,921.0,0.0
1505944620000,948.0,0.0
1505944680000,992.0,0.0
1505944740000,1002.0,0.0
1505944800000,991.0,0.0
1505944860000,1002.0,0.0
1505944920000,1044.0,0.0
1505944980000,1040.0,0.0
1505945040000,1053.0,0.0
1505945100000,1048.0,0.0
1505945160000,1055.0,0.0
1505945220000,1191.0,0.0
1505945280000,1139.0,0.0
1505945340000,1148.0,0.0
1505945400000,1170.0,0.0
1505945460000,1174.0,0.0
1505945520000,1206.0,0.0
1505945580000,1161.0,0.0
1505945640000,1229.0,0.0
1505945700000,1224.0,0.0
1505945760000,1270.0,0.0
1505945820000,1304.0,0.0
1505945880000,1318.0,0.0
1505945940000,1244.0,0.0
1505946000000,1308.0,0.0
1505946060000,1319.0,0.0
1505946120000,1494.0,0.0
1505946180000,1237.0,0.0
1505946240000,1475.0,0.0
1505946300000,1313.0,0.0
1505946360000,1384.0,0.0
1505946420000,1407.0,0.0
1505946480000,1385.0,0.0
1505946540000,1399.0,0.0
1505946600000,1423.0,0.0
1505946660000,1481.0,0.0
1505946720000,1603.0,0.0
1505946780000,1408.0,0.0
1505946840000,1484.0,0.0
1505946900000,1415.0,0.0
1505946960000,1550.0,0.0
1505947020000,1522.0,0.0
1505947080000,1549.0,0.0
1505947140000,1552.0,0.0
1505947200000,1562.0,0.0
1505947260000,1423.0,0.0
1505947320000,1673.0,0.0
1505947380000,1441.0,0.0
1505947440000,1680.0,0.0
1505947500000,1401.0,0.0
1505947560000,1574.0,0.0
1505947620000,1566.0,0.0
1505947680000,1692.0,0.0
1505947740000,1688.0,0.0
1505947800000,1727.0,0.0
1505947860000,1680.0,0.0
1505947920000,1830.0,0.0
1505947980000,1606.0,0.0
1505948040000,1655.0,0.0
1505948100000,1583.0,0.0
1505948160000,1651.0,0.0
1505948220000,1742.0,0.0
1505948280000,1810.0,0.0
1505948340000,1692.0,0.0
1505948400000,1716.0,0.0
1505948460000,1695.0,0.0
1505948520000,1819.0,0.0
1505948580000,1835.0,0.0
1505948640000,1891.0,0.0
1505948700000,1764.0,0.0
1505948760000,1908.0,0.0
1505948820000,1916.0,0.0
1505948880000,2013.0,0.0
1505948940000,1944.0,0.0
1505949000000,1929.0,0.0
1505949060000,2003.0,0.0
1505949120000,1975.0,0.0
1505949180000,1897.0,0.0
1505949240000,1891.0,0.0
1505949300000,1879.0,0.0
1505949360000,1817.0,0.0
1505949420000,2026.0,0.0
1505949480000,1896.0,0.0
1505949540000,1869.0,0.0
1505949600000,1913.0,0.0
1505949660000,2045.0,0.0
1505949720000,1991.0,0.0
1505949780000,1927.0,0.0
1505949840000,1975.0,0.0
1505949900000,1965.0,0.0
1505949960000,2029.0,0.0
1505950020000,2013.0,0.0
1505950080000,1964.0,0.0
1505950140000,1968.0,0.0
1505950200000,1917.0,0.0
1505950260000,2030.0,0.0
1505950320000,1948.0,0.0
1505950380000,2054.0,0.0
1505950440000,1955.0,0.0
1505950500000,2194.0,0.0
1505950560000,1770.0,0.0
1505950620000,2024.0,0.0
1505950680000,2135.0,0.0
1505950740000,2035.0,0.0
1505950800000,2062.0,0.0
1505950860000,2028.0,0.0
1505950920000,2272.0,0.0
1505950980000,1979.0,0.0
1505951040000,2080.0,0.0
1505951100000,2074.0,0.0
1505951160000,2100.0,0.0
1505951220000,2085.0,0.0
1505951280000,2108.0,0.0
1505951340000,2112.0,0.0
1505951400000,2386.0,0.0
1505951460000,1885.0,0.0
1505951520000,2180.0,0.0
1505951580000,2263.0,0.0
1505951640000,2201.0,0.0
1505951700000,2217.0,0.0
1505951760000,2235.0,0.0
1505951820000,2338.0,0.0
1505951880000,2197.0,0.0
1505951940000,2148.0,0.0
1505952000000,2128.0,0.0
1505952060000,2248.0,0.0
1505952120000,2187.0,0.0
1505952180000,2206.0,0.0
1505952240000,2441.0,0.0
1505952300000,2021.0,0.0
1505952360000,2272.0,0.0
1505952420000,2326.0,0.0
1505952480000,2439.0,0.0
1505952540000,2498.0,0.0
1505952600000,2370.0,0.0
1505952660000,2259.0,0.0
1505952720000,2273.0,0.0
1505952780000,2546.0,0.0
1505952840000,2565.0,0.0
1505952900000,2152.0,0.0
1505952960000,2440.0,0.0
1505953020000,2518.0,0.0
1505953080000,2447.0,0.0
1505953140000,2466.0,0.0
1505953200000,2483.0,0.0
1505953260000,2513.0,0.0
1505953320000,2519.0,0.0
1505953380000,2595.0,0.0
1505953440000,3046.0,0.0
1505953500000,2469.0,0.0
1505953560000,2799.0,0.0
1505953620000,2722.0,0.0
1505953680000,2881.0,0.0
1505953740000,3026.0,0.0
1505953800000,2920.0,0.0
1505953860000,2955.0,0.0
1505953920000,2872.0,0.0
1505953980000,2880.0,0.0
1505954040000,2836.0,0.0
1505954100000,2735.0,0.0
1505954160000,2667.0,0.0
1505954220000,2732.0,0.0
1505954280000,2644.0,0.0
1505954340000,2728.0,0.0
1505954400000,2756.0,0.0
1505954460000,2707.0,0.0
1505954520000,2892.0,0.0
1505954580000,2606.0,0.0
1505954640000,2732.0,0.0
1505954700000,2796.0,0.0
1505954760000,2785.0,0.0
1505954820000,2968.0,0.0
1505954880000,2904.0,0.0
1505954940000,2793.0,0.0
1505955000000,2811.0,0.0
1505955060000,2886.0,0.0
1505955120000,3100.0,0.0
1505955180000,2568.0,0.0
1505955240000,3127.0,0.0
1505955300000,2578.0,0.0
1505955360000,2918.0,0.0
1505955420000,2856.0,0.0
1505955480000,2872.0,0.0
1505955540000,2826.0,0.0
1505955600000,2942.0,0.0
1505955660000,2893.0,0.0
1505955720000,2894.0,0.0
1505955780000,3006.0,0.0
1505955840000,3260.0,0.0
1505955900000,2748.0,0.0
1505955960000,2893.0,0.0
1505956020000,2952.0,0.0
1505956080000,3107.0,0.0
1505956140000,3020.0,0.0
1505956200000,2985.0,0.0
1505956260000,3018.0,0.0
1505956320000,3266.0,0.0
1505956380000,3134.0,0.0
1505956440000,3040.0,0.0
1505956500000,3017.0,0.0
1505956560000,3151.0,0.0
1505956620000,3004.0,0.0
1505956680000,2962.0,0.0
1505956740000,2992.0,0.0
1505956800000,2962.0,0.0
1505956860000,2985.0,0.0
1505956920000,3089.0,0.0
1505956980000,2918.0,0.0
1505957040000,3034.0,0.0
1505957100000,2998.0,0.0
1505957160000,3112.0,0.0
1505957220000,3173.0,0.0
1505957280000,3206.0,0.0
1505957340000,3222.0,0.0
1505957400000,3147.0,0.0
1505957460000,3009.0,0.0
1505957520000,2935.0,0.0
1505957580000,3109.0,0.0
1505957640000,3221.0,0.0
1505957700000,3203.0,0.0
1505957760000,3160.0,0.0
1505957820000,3144.0,0.0
1505957880000,2997.0,0.0
1505957940000,3104.0,0.0
1505958000000,3084.0,0.0
1505958060000,3121.0,0.0
1505958120000,3048.0,0.0
1505958180000,3082.0,0.0
1505958240000,3064.0,0.0
1505958300000,3227.0,0.0
1505958360000,3202.0,0.0
1505958420000,3138.0,0.0
1505958480000,3213.0,0.0
1505958540000,3226.0,0.0
1505958600000,3122.0,0.0
1505958660000,2978.0,0.0
1505958720000,3021.0,0.0
1505958780000,3108.0,0.0
1505958840000,3075.0,0.0
1505958900000,3074.0,0.0
1505958960000,3222.0,0.0
1505959020000,3102.0,0.0
1505959080000,3123.0,0.0
1505959140000,3101.0,0.0
1505959200000,3091.0,0.0
1505959260000,3122.0,0.0
1505959320000,3147.0,0.0
1505959380000,3197.0,0.0
1505959440000,3560.0,0.0
1505959500000,3006.0,0.0
1505959560000,3288.0,0.0
1505959620000,3315.0,0.0
1505959680000,3258.0,0.0
1505959740000,3140.0,0.0
1505959800000,3666.0,0.0
1505959860000,2949.0,0.0
1505959920000,3415.0,0.0
1505959980000,3442.0,0.0
1505960040000,3224.0,0.0
1505960100000,3438.0,0.0
1505960160000,3403.0,0.0
1505960220000,3469.0,0.0
1505960280000,3447.0,0.0
1505960340000,3397.0,0.0
1505960400000,2987.0,0.0
1505960460000,3233.0,0.0
1505960520000,3334.0,0.0
1505960580000,3245.0,0.0
1505960640000,3628.0,0.0
1505960700000,2995.0,0.0
1505960760000,3227.0,0.0
1505960820000,3270.0,0.0
1505960880000,3290.0,0.0
1505960940000,3405.0,0.0
1505961000000,3448.0,0.0
1505961060000,3279.0,0.0
1505961120000,3321.0,0.0
1505961180000,3205.0,0.0
1505961240000,3406.0,0.0
1505961300000,3101.0,0.0
1505961360000,3291.0,0.0
1505961420000,3228.0,0.0
1505961480000,3410.0,0.0
1505961540000,3366.0,0.0
1505961600000,3203.0,0.0
1505961660000,3374.0,0.0
1505961720000,3417.0,0.0
1505961780000,3534.0,0.0
1505961840000,3451.0,0.0
1505961900000,3416.0,0.0
1505961960000,3480.0,0.0
1505962020000,3404.0,0.0
1505962080000,3405.0,0.0
1505962140000,3340.0,0.0
1505962200000,3419.0,0.0
1505962260000,3422.0,0.0
1505962320000,3350.0,0.0
1505962380000,3464.0,0.0
1505962440000,3557.0,0.0
1505962500000,3362.0,0.0
1505962560000,3181.0,0.0
1505962620000,3398.0,0.0
1505962680000,3417.0,0.0
1505962740000,3282.0,0.0
1505962800000,3225.0,0.0
1505962860000,3334.0,0.0
1505962920000,3397.0,0.0
1505962980000,3527.0,0.0
1505963040000,3384.0,0.0
1505963100000,3393.0,0.0
1505963160000,3331.0,0.0
1505963220000,3176.0,0.0
1505963280000,3461.0,0.0
1505963340000,3441.0,0.0
1505963400000,3320.0,0.0
1505963460000,3437.0,0.0
1505963520000,3456.0,0.0
1505963580000,3457.0,0.0
1505963640000,3492.0,0.0
1505963700000,3502.0,0.0
1505963760000,3271.0,0.0
1505963820000,3197.0,0.0
1505963880000,3365.0,0.0
1505963940000,3431.0,0.0
1505964000000,3372.0,0.0
1505964060000,3312.0,0.0
1505964120000,3414.0,0.0
1505964180000,3334.0,0.0
1505964240000,3211.0,0.0
1505964300000,3320.0,0.0
1505964360000,3192.0,0.0
1505964420000,3205.0,0.0
1505964480000,3323.0,0.0
1505964540000,3344.0,0.0
1505964600000,3325.0,0.0
1505964660000,3304.0,0.0
1505964720000,3327.0,0.0
1505964780000,3311.0,0.0
1505964840000,3352.0,0.0
1505964900000,3265.0,0.0
1505964960000,3371.0,0.0
1505965020000,3239.0,0.0
1505965080000,3164.0,0.0
1505965140000,3285.0,0.0
1505965200000,3440.0,0.0
1505965260000,2912.0,0.0
1505965320000,3261.0,0.0
1505965380000,3297.0,0.0
1505965440000,3501.0,0.0
1505965500000,3147.0,0.0
1505965560000,3233.0,0.0
1505965620000,3186.0,0.0
1505965680000,3224.0,0.0
1505965740000,3264.0,0.0
1505965800000,3234.0,0.0
1505965860000,3121.0,0.0
1505965920000,3243.0,0.0
1505965980000,3280.0,0.0
1505966040000,3285.0,0.0
1505966100000,3242.0,0.0
1505966160000,3211.0,0.0
1505966220000,3208.0,0.0
1505966280000,3340.0,0.0
1505966340000,3100.0,0.0
1505966400000,3226.0,0.0
1505966460000,3183.0,0.0
1505966520000,3248.0,0.0
1505966580000,3179.0,0.0
1505966640000,3087.0,0.0
1505966700000,3224.0,0.0
1505966760000,3154.0,0.0
1505966820000,3167.0,0.0
1505966880000,3149.0,0.0
1505966940000,3235.0,0.0
1505967000000,3298.0,0.0
1505967060000,3387.0,0.0
1505967120000,3645.0,0.0
1505967180000,3198.0,0.0
1505967240000,3484.0,0.0
1505967300000,3400.0,0.0
1505967360000,3530.0,0.0
1505967420000,3435.0,0.0
1505967480000,3446.0,0.0
1505967540000,3476.0,0.0
1505967600000,3564.0,0.0
1505967660000,3634.0,0.0
1505967720000,3590.0,0.0
1505967780000,3635.0,0.0
1505967840000,3893.0,0.0
1505967900000,3314.0,0.0
1505967960000,3760.0,0.0
1505968020000,3728.0,0.0
1505968080000,3787.0,0.0
1505968140000,3909.0,0.0
1505968200000,3847.0,0.0
1505968260000,3778.0,0.0
1505968320000,3738.0,0.0
1505968380000,3808.0,0.0
1505968440000,4243.0,0.0
1505968500000,3565.0,0.0
1505968560000,4000.0,0.0
1505968620000,3928.0,0.0
1505968680000,3887.0,0.0
1505968740000,3887.0,0.0
1505968800000,3972.0,0.0
1505968860000,4079.0,0.0
1505968920000,3887.0,0.0
1505968980000,4018.0,0.0
1505969040000,4066.0,0.0
