timestamp,value_0,is_anomaly
1502582340000,6.875,0.0
1502582400000,6.75,0.0
1502582460000,6.75,0.0
1502582520000,5.8125,0.0
1502582580000,6.625,0.0
1502582640000,6.5,0.0
1502582700000,6.8125,0.0
1502582760000,5.9375,0.0
1502582820000,6.875,0.0
1502582880000,6.5,0.0
1502582940000,7.375,0.0
1502583000000,7.0625,0.0
1502583060000,6.5,0.0
1502583120000,7.5625,0.0
1502583180000,7.3125,0.0
1502583240000,6.1875,0.0
1502583300000,7.4375,0.0
1502583360000,6.5,0.0
1502583420000,7.1875,0.0
1502583480000,7.1875,0.0
1502583540000,6.3125,0.0
1502583600000,6.5625,0.0
1502583660000,7.1875,0.0
1502583720000,6.625,0.0
1502583780000,6.625,0.0
1502583840000,6.3125,0.0
1502583900000,7.0,0.0
1502583960000,6.5,0.0
1502584020000,7.375,0.0
1502584080000,7.3125,0.0
1502584140000,7.25,0.0
1502584200000,6.6875,0.0
1502584260000,7.5625,0.0
1502584320000,7.0,0.0
1502584380000,7.5,0.0
1502584440000,7.0,0.0
1502584500000,7.375,0.0
1502584560000,6.8125,0.0
1502584620000,6.8125,0.0
1502584680000,7.4375,0.0
1502584740000,6.9375,0.0
1502584800000,6.9375,0.0
1502584860000,7.5,0.0
1502584920000,7.25,0.0
1502584980000,7.0625,0.0
1502585040000,7.5625,0.0
1502585100000,7.4375,0.0
1502585160000,7.0,0.0
1502585220000,6.5,0.0
1502585280000,7.0625,0.0
1502585340000,6.875,0.0
1502585400000,7.125,0.0
1502585460000,7.875,0.0
1502585520000,7.3125,0.0
1502585580000,7.9375,0.0
1502585640000,6.9375,0.0
1502585700000,7.75,0.0
1502585760000,7.625,0.0
1502585820000,7.6875,0.0
1502585880000,7.25,0.0
1502585940000,7.5,0.0
1502586000000,7.75,0.0
1502586060000,8.125,0.0
1502586120000,7.5625,0.0
1502586180000,7.75,0.0
1502586240000,8.1875,0.0
1502586300000,7.5,0.0
1502586360000,7.5625,0.0
1502586420000,7.5,0.0
1502586480000,7.625,0.0
1502586540000,7.5625,0.0
1502586600000,7.5625,0.0
1502586660000,6.9375,0.0
1502586720000,7.875,0.0
1502586780000,7.5625,0.0
1502586840000,7.625,0.0
1502586900000,8.3125,0.0
1502586960000,7.375,0.0
1502587020000,7.9375,0.0
1502587080000,7.375,0.0
1502587140000,6.8125,0.0
1502587200000,7.5,0.0
1502587260000,7.375,0.0
1502587320000,7.9375,0.0
1502587380000,8.125,0.0
1502587440000,6.5625,0.0
1502587500000,8.25,0.0
1502587560000,7.4375,0.0
1502587620000,6.6875,0.0
1502587680000,6.9375,0.0
1502587740000,7.0625,0.0
1502587800000,8.0,0.0
1502587860000,7.375,0.0
1502587920000,8.125,0.0
1502587980000,7.0625,0.0
1502588040000,7.625,0.0
1502588100000,7.625,0.0
1502588160000,7.0625,0.0
1502588220000,7.625,0.0
1502588280000,7.5625,0.0
1502588340000,8.375,0.0
1502588400000,8.3125,0.0
1502588460000,9.0625,0.0
1502588520000,8.0625,0.0
1502588580000,6.6875,0.0
1502588640000,7.875,0.0
1502588700000,8.125,0.0
1502588760000,8.125,0.0
1502588820000,7.5,0.0
1502588880000,8.0,0.0
1502588940000,7.875,0.0
1502589000000,7.5625,0.0
1502589060000,7.6875,0.0
1502589120000,7.4375,0.0
1502589180000,7.4375,0.0
1502589240000,8.5625,0.0
1502589300000,7.5625,0.0
1502589360000,8.3125,0.0
1502589420000,8.3125,0.0
1502589480000,8.375,0.0
1502589540000,8.25,0.0
1502589600000,8.8125,0.0
1502589660000,9.25,0.0
1502589720000,8.4375,0.0
1502589780000,8.1875,0.0
1502589840000,8.1875,0.0
1502589900000,8.1875,0.0
1502589960000,8.4375,0.0
1502590020000,7.5625,0.0
1502590080000,7.625,0.0
1502590140000,8.199999809269999,0.0
1502590200000,7.466666698460001,0.0
1502590260000,8.0625,0.0
1502590320000,7.9375,0.0
1502590380000,8.375,0.0
1502590440000,7.625,0.0
1502590500000,7.5,0.0
1502590560000,7.6875,0.0
1502590620000,7.6875,0.0
1502590680000,7.9375,0.0
1502590740000,8.6875,0.0
1502590800000,7.8125,0.0
1502590860000,8.5,0.0
1502590920000,7.875,0.0
1502590980000,8.0625,0.0
1502591040000,7.625,0.0
1502591100000,7.9375,0.0
1502591160000,7.8125,0.0
1502591220000,7.875,0.0
1502591280000,8.3125,0.0
1502591340000,7.9375,0.0
1502591400000,9.0625,0.0
1502591460000,8.6875,0.0
1502591520000,8.5625,0.0
1502591580000,7.9375,0.0
1502591640000,8.1875,0.0
1502591700000,8.4375,0.0
1502591760000,8.1875,0.0
1502591820000,8.1875,0.0
1502591880000,8.625,0.0
1502591940000,8.25,0.0
1502592000000,7.875,0.0
1502592060000,8.4375,0.0
1502592120000,8.0,0.0
1502592180000,8.3125,0.0
1502592240000,8.8125,0.0
1502592300000,8.375,0.0
1502592360000,9.0625,0.0
1502592420000,9.25,0.0
1502592480000,8.0,0.0
1502592540000,9.25,0.0
1502592600000,7.875,0.0
1502592660000,8.75,0.0
1502592720000,9.125,0.0
1502592780000,8.9375,0.0
1502592840000,8.8125,0.0
1502592900000,9.4375,0.0
1502592960000,8.6875,0.0
1502593020000,9.3125,0.0
1502593080000,9.25,0.0
1502593140000,8.875,0.0
1502593200000,9.125,0.0
1502593260000,10.1875,0.0
1502593320000,9.1875,0.0
1502593380000,8.6875,0.0
1502593440000,8.4375,0.0
1502593500000,9.5,0.0
1502593560000,9.5,0.0
1502593620000,9.625,0.0
1502593680000,9.375,0.0
1502593740000,9.25,0.0
1502593800000,9.5,0.0
1502593860000,9.8125,0.0
1502593920000,9.5625,0.0
1502593980000,9.1875,0.0
1502594040000,9.0625,0.0
1502594100000,9.9375,0.0
1502594160000,9.6875,0.0
1502594220000,10.4375,0.0
1502594280000,8.75,0.0
1502594340000,10.1875,0.0
1502594400000,11.0,0.0
1502594460000,9.625,0.0
1502594520000,8.3125,0.0
1502594580000,9.0,0.0
1502594640000,9.25,0.0
1502594700000,9.75,0.0
1502594760000,9.9375,0.0
1502594820000,9.5,0.0
1502594880000,9.1875,0.0
1502594940000,9.4375,0.0
1502595000000,8.5625,0.0
1502595060000,10.1875,0.0
1502595120000,9.75,0.0
1502595180000,9.25,0.0
1502595240000,8.625,0.0
1502595300000,8.8125,0.0
1502595360000,10.25,0.0
1502595420000,9.5625,0.0
1502595480000,9.5,0.0
1502595540000,8.9375,0.0
1502595600000,9.5625,0.0
1502595660000,9.0625,0.0
1502595720000,9.625,0.0
1502595780000,9.4375,0.0
1502595840000,9.5625,0.0
1502595900000,8.8125,0.0
1502595960000,9.625,0.0
1502596020000,9.625,0.0
1502596080000,9.3125,0.0
1502596140000,10.0,0.0
1502596200000,10.3125,0.0
1502596260000,9.875,0.0
1502596320000,9.25,0.0
1502596380000,9.4375,0.0
1502596440000,8.875,0.0
1502596500000,9.9375,0.0
1502596560000,9.75,0.0
1502596620000,10.6875,0.0
1502596680000,8.0625,0.0
1502596740000,9.1875,0.0
1502596800000,9.9375,0.0
1502596860000,11.125,0.0
1502596920000,11.25,0.0
1502596980000,9.25,0.0
1502597040000,10.1875,0.0
1502597100000,11.125,0.0
1502597160000,9.6875,0.0
1502597220000,9.4375,0.0
1502597280000,9.625,0.0
1502597340000,9.4375,0.0
1502597400000,10.4375,0.0
1502597460000,9.6875,0.0
1502597520000,9.4375,0.0
1502597580000,9.6875,0.0
1502597640000,10.125,0.0
1502597700000,10.0,0.0
1502597760000,9.8125,0.0
1502597820000,9.125,0.0
1502597880000,9.9375,0.0
1502597940000,10.3125,0.0
1502598000000,9.5625,0.0
1502598060000,10.25,0.0
1502598120000,9.75,0.0
1502598180000,9.5,0.0
1502598240000,9.0,0.0
1502598300000,9.5,0.0
1502598360000,9.9375,0.0
1502598420000,9.25,0.0
1502598480000,9.6875,0.0
1502598540000,9.375,0.0
1502598600000,10.1875,0.0
1502598660000,9.625,0.0
1502598720000,8.9375,0.0
1502598780000,10.0,0.0
1502598840000,9.25,0.0
1502598900000,9.6875,0.0
1502598960000,9.5625,0.0
1502599020000,9.5,0.0
1502599080000,9.625,0.0
1502599140000,9.625,0.0
1502599200000,9.6875,0.0
1502599260000,10.125,0.0
1502599320000,8.9375,0.0
1502599380000,8.375,0.0
1502599440000,10.25,0.0
1502599500000,8.8125,0.0
1502599560000,10.1875,0.0
1502599620000,9.375,0.0
1502599680000,9.5,0.0
1502599740000,9.875,0.0
1502599800000,9.8125,0.0
1502599860000,9.5625,0.0
1502599920000,9.9375,0.0
1502599980000,9.75,0.0
1502600040000,9.8125,0.0
1502600100000,9.8125,0.0
1502600160000,9.25,0.0
1502600220000,9.3125,0.0
1502600280000,9.25,0.0
1502600340000,9.8125,0.0
1502600400000,10.125,0.0
1502600460000,10.8125,0.0
1502600520000,9.4375,0.0
1502600580000,9.5,0.0
1502600640000,8.875,0.0
1502600700000,9.6875,0.0
1502600760000,10.375,0.0
1502600820000,9.1875,0.0
1502600880000,9.6875,0.0
1502600940000,9.625,0.0
1502601000000,9.5625,0.0
1502601060000,9.125,0.0
1502601120000,8.5625,0.0
1502601180000,9.8125,0.0
1502601240000,9.5625,0.0
1502601300000,10.25,0.0
1502601360000,10.5625,0.0
1502601420000,9.1875,0.0
1502601480000,9.75,0.0
1502601540000,8.875,0.0
1502601600000,8.8125,0.0
1502601660000,9.125,0.0
1502601720000,8.9375,0.0
1502601780000,9.0625,0.0
1502601840000,9.1875,0.0
1502601900000,8.1875,0.0
1502601960000,8.625,0.0
1502602020000,9.25,0.0
1502602080000,8.125,0.0
1502602140000,8.6875,0.0
1502602200000,10.1875,0.0
1502602260000,9.25,0.0
1502602320000,8.5625,0.0
1502602380000,9.0625,0.0
1502602440000,9.375,0.0
1502602500000,8.75,0.0
1502602560000,9.0625,0.0
1502602620000,9.8125,0.0
1502602680000,9.0625,0.0
1502602740000,9.0625,0.0
1502602800000,8.9375,0.0
1502602860000,9.125,0.0
1502602920000,9.0,0.0
1502602980000,9.3125,0.0
1502603040000,8.875,0.0
1502603100000,9.5,0.0
1502603160000,8.75,0.0
1502603220000,9.1875,0.0
1502603280000,9.6875,0.0
1502603340000,8.375,0.0
1502603400000,9.6875,0.0
1502603460000,9.875,0.0
1502603520000,8.4375,0.0
1502603580000,8.9375,0.0
1502603640000,9.25,0.0
1502603700000,8.25,0.0
1502603760000,8.4375,0.0
1502603820000,9.25,0.0
1502603880000,8.625,0.0
1502603940000,8.6875,0.0
1502604000000,9.4375,0.0
1502604060000,9.375,0.0
1502604120000,9.5,0.0
1502604180000,8.5625,0.0
1502604240000,8.4375,0.0
1502604300000,10.0625,0.0
1502604360000,9.375,0.0
1502604420000,8.75,0.0
1502604480000,8.25,0.0
1502604540000,8.5625,0.0
1502604600000,8.4375,0.0
1502604660000,8.6875,0.0
1502604720000,7.875,0.0
1502604780000,8.125,0.0
1502604840000,7.8125,0.0
1502604900000,8.3125,0.0
1502604960000,8.75,0.0
1502605020000,7.6875,0.0
1502605080000,8.625,0.0
1502605140000,7.625,0.0
1502605200000,8.0,0.0
1502605260000,8.5,0.0
1502605320000,8.9375,0.0
1502605380000,7.3125,0.0
1502605440000,7.9375,0.0
1502605500000,7.3125,0.0
1502605560000,8.0,0.0
1502605620000,7.375,0.0
1502605680000,7.8125,0.0
1502605740000,6.9375,0.0
1502605800000,7.6875,0.0
1502605860000,6.6875,0.0
1502605920000,6.875,0.0
1502605980000,7.625,0.0
1502606040000,8.25,0.0
1502606100000,7.25,0.0
1502606160000,8.125,0.0
1502606220000,7.75,0.0
1502606280000,6.625,0.0
1502606340000,7.375,0.0
1502606400000,7.3125,0.0
1502606460000,7.75,0.0
1502606520000,7.5625,0.0
1502606580000,7.3125,0.0
1502606640000,6.6875,0.0
1502606700000,7.0,0.0
1502606760000,7.5,0.0
1502606820000,6.75,0.0
1502606880000,6.4375,0.0
1502606940000,7.066666603089999,0.0
1502607000000,7.25,0.0
1502607060000,7.5625,0.0
1502607120000,7.3125,0.0
1502607180000,6.6875,0.0
1502607240000,7.875,0.0
1502607300000,6.0,0.0
1502607360000,6.875,0.0
1502607420000,7.5625,0.0
1502607480000,6.875,0.0
1502607540000,6.4375,0.0
1502607600000,7.3125,0.0
1502607660000,7.625,0.0
1502607720000,7.4375,0.0
1502607780000,7.125,0.0
1502607840000,6.9375,0.0
1502607900000,7.125,0.0
1502607960000,6.6875,0.0
1502608020000,6.5625,0.0
1502608080000,6.5625,0.0
1502608140000,7.1875,0.0
1502608200000,6.5,0.0
1502608260000,6.9375,0.0
1502608320000,7.0,0.0
1502608380000,6.4375,0.0
1502608440000,6.375,0.0
1502608500000,6.5625,0.0
1502608560000,7.625,0.0
1502608620000,5.9375,0.0
1502608680000,6.25,0.0
1502608740000,6.6875,0.0
1502608800000,6.6875,0.0
1502608860000,6.0625,0.0
1502608920000,6.125,0.0
1502608980000,6.125,0.0
1502609040000,6.9375,0.0
1502609100000,6.0625,0.0
1502609160000,6.125,0.0
1502609220000,6.533333301540001,0.0
1502609280000,5.5,0.0
1502609340000,6.125,0.0
1502609400000,5.4375,0.0
1502609460000,6.3125,0.0
1502609520000,5.6875,0.0
1502609580000,6.5625,0.0
1502609640000,6.1875,0.0
1502609700000,6.375,0.0
1502609760000,6.25,0.0
1502609820000,6.5,0.0
1502609880000,6.1875,0.0
1502609940000,6.5,0.0
1502610000000,6.4375,0.0
1502610060000,5.875,0.0
1502610120000,5.875,0.0
1502610180000,5.0625,0.0
1502610240000,6.625,0.0
1502610300000,6.0,0.0
1502610360000,6.25,0.0
1502610420000,5.5625,0.0
1502610480000,5.625,0.0
1502610540000,6.125,0.0
1502610600000,5.3125,0.0
1502610660000,5.5625,0.0
1502610720000,5.5,0.0
1502610780000,4.75,0.0
1502610840000,5.625,0.0
1502610900000,4.9375,0.0
1502610960000,6.0625,0.0
1502611020000,6.0625,0.0
1502611080000,6.3125,0.0
1502611140000,6.1875,0.0
1502611200000,5.6875,0.0
1502611260000,6.0625,0.0
1502611320000,6.0,0.0
1502611380000,5.6875,0.0
1502611440000,6.375,0.0
1502611500000,6.0625,0.0
1502611560000,6.0625,0.0
1502611620000,5.6875,0.0
1502611680000,5.3125,0.0
1502611740000,4.9375,0.0
1502611800000,5.8125,0.0
1502611860000,5.5,0.0
1502611920000,5.5,0.0
1502611980000,6.6875,0.0
1502612040000,5.5625,0.0
1502612100000,6.0,0.0
1502612160000,5.625,0.0
1502612220000,6.5,0.0
1502612280000,5.5625,0.0
1502612340000,5.8125,0.0
1502612400000,5.0,0.0
1502612460000,6.25,0.0
1502612520000,5.8125,0.0
1502612580000,5.125,0.0
1502612640000,5.6875,0.0
1502612700000,5.75,0.0
1502612760000,6.375,0.0
1502612820000,4.9375,0.0
1502612880000,5.375,0.0
1502612940000,4.75,0.0
1502613000000,5.5625,0.0
1502613060000,5.8125,0.0
1502613120000,5.6875,0.0
1502613180000,5.3125,0.0
1502613240000,6.1875,0.0
1502613300000,6.1875,0.0
1502613360000,4.5625,0.0
1502613420000,4.9375,0.0
1502613480000,4.0625,0.0
1502613540000,5.375,0.0
1502613600000,5.6875,0.0
1502613660000,5.0,0.0
1502613720000,5.3125,0.0
1502613780000,5.9375,0.0
1502613840000,4.9375,0.0
1502613900000,5.25,0.0
1502613960000,5.875,0.0
1502614020000,5.3125,0.0
1502614080000,5.375,0.0
1502614140000,4.75,0.0
1502614200000,5.3125,0.0
1502614260000,5.0,0.0
1502614320000,5.375,0.0
1502614380000,5.4375,0.0
1502614440000,5.0625,0.0
1502614500000,5.0625,0.0
1502614560000,5.125,0.0
1502614620000,4.5,0.0
1502614680000,4.875,0.0
1502614740000,5.8125,0.0
1502614800000,5.6875,0.0
1502614860000,4.8125,0.0
1502614920000,5.6875,0.0
1502614980000,5.0,0.0
1502615040000,5.4375,0.0
1502615100000,5.75,0.0
1502615160000,4.4375,0.0
1502615220000,4.875,0.0
1502615280000,4.5625,0.0
1502615340000,5.1875,0.0
1502615400000,5.9375,0.0
1502615460000,5.75,0.0
1502615520000,5.25,0.0
1502615580000,5.9375,0.0
1502615640000,5.25,0.0
1502615700000,5.5,0.0
1502615760000,4.75,0.0
1502615820000,5.625,0.0
1502615880000,5.75,0.0
1502615940000,5.0,0.0
1502616000000,4.375,0.0
1502616060000,4.875,0.0
1502616120000,5.875,0.0
1502616180000,5.0625,0.0
1502616240000,4.875,0.0
1502616300000,5.1875,0.0
1502616360000,5.0,0.0
1502616420000,5.0,0.0
1502616480000,5.5,0.0
1502616540000,4.9375,0.0
1502616600000,5.75,0.0
1502616660000,5.25,0.0
1502616720000,5.0,0.0
1502616780000,4.75,0.0
1502616840000,4.9375,0.0
1502616900000,6.1875,0.0
1502616960000,5.25,0.0
1502617020000,5.4375,0.0
1502617080000,5.3125,0.0
1502617140000,5.25,0.0
1502617200000,6.25,0.0
1502617260000,5.3125,0.0
1502617320000,5.125,0.0
1502617380000,5.625,0.0
1502617440000,5.5625,0.0
1502617500000,5.0625,0.0
1502617560000,5.4375,0.0
1502617620000,4.375,0.0
1502617680000,5.125,0.0
1502617740000,5.3125,0.0
1502617800000,5.25,0.0
1502617860000,4.8125,0.0
1502617920000,4.8125,0.0
1502617980000,5.0625,0.0
1502618040000,5.6875,0.0
1502618100000,4.8125,0.0
1502618160000,5.875,0.0
1502618220000,5.625,0.0
1502618280000,5.25,0.0
1502618340000,5.1875,0.0
1502618400000,6.25,0.0
1502618460000,6.0,0.0
1502618520000,6.375,0.0
1502618580000,5.75,0.0
1502618640000,5.125,0.0
1502618700000,6.125,0.0
1502618760000,5.625,0.0
1502618820000,6.0625,0.0
1502618880000,5.5625,0.0
1502618940000,4.5,0.0
1502619000000,6.0,0.0
1502619060000,5.75,0.0
1502619120000,5.3125,0.0
1502619180000,5.0,0.0
1502619240000,5.8125,0.0
1502619300000,5.125,0.0
1502619360000,5.8125,0.0
1502619420000,5.6875,0.0
1502619480000,5.625,0.0
1502619540000,5.5625,0.0
1502619600000,5.3125,0.0
1502619660000,5.3125,0.0
1502619720000,5.25,0.0
1502619780000,5.3125,0.0
1502619840000,6.125,0.0
1502619900000,5.625,0.0
1502619960000,5.625,0.0
1502620020000,5.125,0.0
1502620080000,5.4375,0.0
1502620140000,4.9375,0.0
1502620200000,5.8125,0.0
1502620260000,4.875,0.0
1502620320000,5.75,0.0
1502620380000,5.3125,0.0
1502620440000,5.875,0.0
1502620500000,5.4375,0.0
1502620560000,5.8125,0.0
1502620620000,5.5,0.0
1502620680000,5.4375,0.0
1502620740000,4.8125,0.0
1502620800000,5.3125,0.0
1502620860000,5.3125,0.0
1502620920000,5.75,0.0
1502620980000,5.1875,0.0
1502621040000,5.125,0.0
1502621100000,6.0,0.0
1502621160000,5.75,0.0
1502621220000,5.8125,0.0
1502621280000,4.3125,0.0
1502621340000,4.8125,0.0
1502621400000,5.6875,0.0
1502621460000,5.1875,0.0
1502621520000,5.8125,0.0
1502621580000,5.8125,0.0
1502621640000,5.6875,0.0
1502621700000,5.8125,0.0
1502621760000,4.625,0.0
1502621820000,5.4375,0.0
1502621880000,5.1875,0.0
1502621940000,4.8125,0.0
1502622000000,5.6875,0.0
1502622060000,6.4375,0.0
1502622120000,5.9375,0.0
1502622180000,6.125,0.0
1502622240000,5.5,0.0
1502622300000,4.9375,0.0
1502622360000,4.75,0.0
1502622420000,5.75,0.0
1502622480000,4.3125,0.0
1502622540000,5.0625,0.0
1502622600000,4.875,0.0
1502622660000,5.5625,0.0
1502622720000,5.125,0.0
1502622780000,5.5625,0.0
1502622840000,5.0625,0.0
1502622900000,4.9375,0.0
1502622960000,5.4375,0.0
1502623020000,5.25,0.0
1502623080000,5.4375,0.0
1502623140000,5.1875,0.0
1502623200000,5.25,0.0
1502623260000,5.0625,0.0
1502623320000,5.0,0.0
1502623380000,4.875,0.0
1502623440000,4.8125,0.0
1502623500000,4.0625,0.0
1502623560000,5.3125,0.0
1502623620000,4.875,0.0
1502623680000,5.375,0.0
1502623740000,5.4375,0.0
1502623800000,5.4375,0.0
1502623860000,4.9375,0.0
1502623920000,6.125,0.0
1502623980000,5.4375,0.0
1502624040000,5.375,0.0
1502624100000,4.875,0.0
1502624160000,5.375,0.0
1502624220000,4.9375,0.0
1502624280000,5.5625,0.0
1502624340000,5.625,0.0
1502624400000,5.5625,0.0
1502624460000,5.3125,0.0
1502624520000,5.0,0.0
1502624580000,4.6875,0.0
1502624640000,5.0,0.0
1502624700000,5.1875,0.0
1502624760000,4.3125,0.0
1502624820000,5.4375,0.0
1502624880000,5.375,0.0
1502624940000,5.3125,0.0
1502625000000,4.6875,0.0
1502625060000,4.3125,0.0
1502625120000,4.33333349228,0.0
1502625180000,5.266666889190001,0.0
1502625240000,4.5,0.0
1502625300000,5.5,0.0
1502625360000,4.6875,0.0
1502625420000,4.5,0.0
1502625480000,4.875,0.0
1502625540000,4.5625,0.0
1502625600000,5.4375,0.0
1502625660000,5.1875,0.0
1502625720000,4.875,0.0
1502625780000,5.0625,0.0
1502625840000,5.1875,0.0
1502625900000,4.75,0.0
1502625960000,5.0,0.0
1502626020000,5.1875,0.0
1502626080000,4.875,0.0
1502626140000,4.6875,0.0
1502626200000,4.4375,0.0
1502626260000,4.875,0.0
1502626320000,4.5625,0.0
1502626380000,4.1875,0.0
1502626440000,5.125,0.0
1502626500000,5.533333301540001,0.0
1502626560000,4.25,0.0
1502626620000,4.4375,0.0
1502626680000,4.5625,0.0
1502626740000,4.625,0.0
1502626800000,4.5625,0.0
1502626860000,4.0625,0.0
1502626920000,4.5625,0.0
1502626980000,4.4375,0.0
1502627040000,4.125,0.0
1502627100000,4.875,0.0
1502627160000,4.5,0.0
1502627220000,4.625,0.0
1502627280000,4.5625,0.0
1502627340000,4.5625,0.0
1502627400000,4.25,0.0
1502627460000,4.4375,0.0
1502627520000,4.5,0.0
1502627580000,4.0,0.0
1502627640000,3.875,0.0
1502627700000,3.6875,0.0
1502627760000,4.25,0.0
1502627820000,4.5625,0.0
1502627880000,4.0,0.0
1502627940000,4.8125,0.0
1502628000000,4.8125,0.0
1502628060000,4.75,0.0
1502628120000,4.6875,0.0
1502628180000,4.8125,0.0
1502628240000,4.6875,0.0
1502628300000,2.9375,0.0
1502628360000,5.375,0.0
1502628420000,4.9375,0.0
1502628480000,4.375,0.0
1502628540000,4.5625,0.0
1502628600000,3.6875,0.0
1502628660000,3.3125,0.0
1502628720000,4.875,0.0
1502628780000,3.8125,0.0
1502628840000,4.1875,0.0
1502628900000,3.9375,0.0
1502628960000,4.0,0.0
1502629020000,3.75,0.0
1502629080000,3.4375,0.0
1502629140000,4.625,0.0
1502629200000,4.3125,0.0
1502629260000,3.5,0.0
1502629320000,4.1875,0.0
1502629380000,4.125,0.0
1502629440000,3.4375,0.0
1502629500000,3.6875,0.0
1502629560000,4.125,0.0
1502629620000,3.5,0.0
1502629680000,4.0,0.0
1502629740000,4.875,0.0
1502629800000,3.9375,0.0
1502629860000,4.25,0.0
1502629920000,3.4375,0.0
1502629980000,3.6875,0.0
1502630040000,3.6875,0.0
1502630100000,4.0,0.0
1502630160000,3.6875,0.0
1502630220000,3.9375,0.0
1502630280000,3.5625,0.0
1502630340000,4.25,0.0
1502630400000,3.75,0.0
1502630460000,3.8125,0.0
1502630520000,3.5625,0.0
1502630580000,3.6875,0.0
1502630640000,3.8125,0.0
1502630700000,3.125,0.0
1502630760000,3.75,0.0
1502630820000,3.5,0.0
1502630880000,3.375,0.0
1502630940000,3.5,0.0
1502631000000,3.5625,0.0
1502631060000,3.9375,0.0
1502631120000,3.9375,0.0
1502631180000,3.5,0.0
1502631240000,3.0625,0.0
1502631300000,4.0,0.0
1502631360000,3.625,0.0
1502631420000,4.125,0.0
1502631480000,3.6875,0.0
1502631540000,3.25,0.0
1502631600000,3.1875,0.0
1502631660000,3.25,0.0
1502631720000,3.625,0.0
1502631780000,3.875,0.0
1502631840000,3.6875,0.0
1502631900000,4.25,0.0
1502631960000,3.5625,0.0
1502632020000,3.0,0.0
1502632080000,3.5625,0.0
1502632140000,3.9375,0.0
1502632200000,3.3125,0.0
1502632260000,3.375,0.0
1502632320000,4.125,0.0
1502632380000,3.5625,0.0
1502632440000,3.8125,0.0
1502632500000,3.4375,0.0
1502632560000,3.75,0.0
1502632620000,4.1875,0.0
1502632680000,3.4375,0.0
1502632740000,3.25,0.0
1502632800000,4.125,0.0
1502632860000,2.8125,0.0
1502632920000,3.875,0.0
1502632980000,3.5625,0.0
1502633040000,3.375,0.0
1502633100000,3.375,0.0
1502633160000,3.125,0.0
1502633220000,3.875,0.0
1502633280000,3.9375,0.0
1502633340000,3.25,0.0
1502633400000,3.875,0.0
1502633460000,3.0,0.0
1502633520000,3.8125,0.0
1502633580000,3.0,0.0
1502633640000,3.875,0.0
1502633700000,3.25,0.0
1502633760000,3.25,0.0
1502633820000,3.25,0.0
1502633880000,3.3125,0.0
1502633940000,3.5,0.0
1502634000000,3.3125,0.0
1502634060000,3.5625,0.0
1502634120000,2.9375,0.0
1502634180000,3.5,0.0
1502634240000,3.8125,0.0
1502634300000,3.625,0.0
1502634360000,3.8125,0.0
1502634420000,3.25,0.0
1502634480000,3.6875,0.0
1502634540000,3.5625,0.0
1502634600000,3.5625,0.0
1502634660000,3.25,0.0
1502634720000,3.625,0.0
1502634780000,3.5,0.0
1502634840000,3.3125,0.0
1502634900000,3.0625,0.0
1502634960000,3.125,0.0
1502635020000,3.0,0.0
1502635080000,3.0,0.0
1502635140000,3.0,0.0
1502635200000,3.6875,0.0
1502635260000,3.375,0.0
1502635320000,3.5625,0.0
1502635380000,3.46666669846,0.0
1502635440000,3.33333325386,0.0
1502635500000,3.375,0.0
1502635560000,3.9375,0.0
1502635620000,3.3125,0.0
1502635680000,3.875,0.0
1502635740000,3.625,0.0
1502635800000,3.375,0.0
1502635860000,4.375,0.0
1502635920000,3.5,0.0
1502635980000,3.625,0.0
1502636040000,2.5625,0.0
1502636100000,3.25,0.0
1502636160000,4.4375,0.0
1502636220000,4.0,0.0
1502636280000,3.0,0.0
1502636340000,3.625,0.0
1502636400000,3.5,0.0
1502636460000,4.0625,0.0
1502636520000,3.875,0.0
1502636580000,3.375,0.0
1502636640000,3.25,0.0
1502636700000,3.3125,0.0
1502636760000,3.5625,0.0
1502636820000,4.0,0.0
1502636880000,3.0625,0.0
1502636940000,3.375,0.0
1502637000000,4.5625,0.0
1502637060000,3.5,0.0
1502637120000,3.9375,0.0
1502637180000,4.0625,0.0
1502637240000,4.5625,0.0
1502637300000,4.4375,0.0
1502637360000,3.75,0.0
1502637420000,3.75,0.0
1502637480000,4.3125,0.0
1502637540000,3.375,0.0
1502637600000,4.375,0.0
1502637660000,4.375,0.0
1502637720000,3.75,0.0
1502637780000,3.875,0.0
1502637840000,3.6875,0.0
1502637900000,3.625,0.0
1502637960000,3.6875,0.0
1502638020000,3.5,0.0
1502638080000,4.375,0.0
1502638140000,3.125,0.0
1502638200000,4.125,0.0
1502638260000,4.5,0.0
1502638320000,3.8125,0.0
1502638380000,3.4375,0.0
1502638440000,4.5,0.0
1502638500000,4.3125,0.0
1502638560000,4.9375,0.0
1502638620000,4.625,0.0
1502638680000,3.8125,0.0
1502638740000,4.3125,0.0
1502638800000,3.75,0.0
1502638860000,4.125,0.0
1502638920000,4.375,0.0
1502638980000,4.25,0.0
1502639040000,4.3125,0.0
1502639100000,3.8125,0.0
1502639160000,4.25,0.0
1502639220000,4.25,0.0
1502639280000,4.75,0.0
1502639340000,3.625,0.0
1502639400000,4.8125,0.0
1502639460000,3.6875,0.0
1502639520000,4.5625,0.0
1502639580000,3.75,0.0
1502639640000,4.125,0.0
1502639700000,4.625,0.0
1502639760000,4.5,0.0
1502639820000,4.375,0.0
1502639880000,4.6875,0.0
1502639940000,3.6875,0.0
