timestamp,value_0,is_anomaly
1503561240000,7429.0,0.0
1503561300000,7691.0,0.0
1503561360000,7606.0,0.0
1503561420000,7275.0,0.0
1503561480000,7420.0,0.0
1503561540000,7588.0,0.0
1503561600000,7486.0,0.0
1503561660000,7973.0,0.0
1503561720000,8661.0,0.0
1503561780000,8867.0,0.0
1503561840000,8689.0,0.0
1503561900000,8621.0,0.0
1503561960000,8920.0,0.0
1503562020000,8495.0,0.0
1503562080000,8281.0,0.0
1503562140000,8182.0,0.0
1503562200000,8389.0,0.0
1503562260000,8361.0,0.0
1503562320000,8163.0,0.0
1503562380000,8083.0,0.0
1503562440000,7860.0,0.0
1503562500000,7569.0,0.0
1503562560000,7814.0,0.0
1503562620000,7821.0,0.0
1503562680000,7692.0,0.0
1503562740000,7513.0,0.0
1503562800000,7659.0,0.0
1503562860000,7913.0,0.0
1503562920000,7688.0,0.0
1503562980000,7875.0,0.0
1503563040000,7776.0,0.0
1503563100000,7833.0,0.0
1503563160000,7860.0,0.0
1503563220000,8201.0,0.0
1503563280000,6916.0,0.0
1503563340000,7671.0,0.0
1503563400000,7493.0,0.0
1503563460000,7566.0,0.0
1503563520000,8490.0,0.0
1503563580000,8460.0,0.0
1503563640000,8452.0,0.0
1503563700000,7849.0,0.0
1503563760000,7726.0,0.0
1503563820000,7774.0,0.0
1503563880000,7871.0,0.0
1503563940000,7989.0,0.0
1503564000000,7474.0,0.0
1503564060000,7928.0,0.0
1503564120000,7905.0,0.0
1503564180000,7921.0,0.0
1503564240000,7863.0,0.0
1503564300000,7805.0,0.0
1503564360000,7825.0,0.0
1503564420000,7896.0,0.0
1503564480000,7789.0,0.0
1503564540000,7645.0,0.0
1503564600000,7665.0,0.0
1503564660000,7847.0,0.0
1503564720000,7961.0,0.0
1503564780000,7498.0,0.0
1503564840000,7454.0,0.0
1503564900000,7503.0,0.0
1503564960000,7741.0,0.0
1503565020000,7546.0,0.0
1503565080000,7205.0,0.0
1503565140000,7051.0,0.0
1503565200000,7387.0,0.0
1503565260000,7521.0,0.0
1503565320000,8420.0,0.0
1503565380000,8579.0,0.0
1503565440000,8459.0,0.0
1503565500000,8612.0,0.0
1503565560000,8600.0,0.0
1503565620000,8752.0,0.0
1503565680000,8534.0,0.0
1503565740000,7778.0,0.0
1503565800000,7784.0,0.0
1503565860000,7704.0,0.0
1503565920000,7822.0,0.0
1503565980000,7708.0,0.0
1503566040000,7781.0,0.0
1503566100000,7724.0,0.0
1503566160000,7586.0,0.0
1503566220000,7530.0,0.0
1503566280000,7432.0,0.0
1503566340000,7247.0,0.0
1503566400000,7638.0,0.0
1503566460000,7359.0,0.0
1503566520000,7319.0,0.0
1503566580000,7142.0,0.0
1503566640000,7384.0,0.0
1503566700000,7280.0,0.0
1503566760000,7237.0,0.0
1503566820000,7305.0,0.0
1503566880000,7140.0,0.0
1503566940000,7090.0,0.0
1503567000000,7132.0,0.0
1503567060000,6916.0,0.0
1503567120000,7960.0,0.0
1503567180000,7807.0,0.0
1503567240000,8007.0,0.0
1503567300000,8226.0,0.0
1503567360000,7913.0,0.0
1503567420000,8268.0,0.0
1503567480000,8189.0,0.0
1503567540000,7821.0,0.0
1503567600000,7421.0,0.0
1503567660000,7360.0,0.0
1503567720000,7511.0,0.0
1503567780000,7401.0,0.0
1503567840000,7129.0,0.0
1503567900000,7093.0,0.0
1503567960000,7150.0,0.0
1503568020000,7085.0,0.0
1503568080000,7041.0,0.0
1503568140000,7046.0,0.0
1503568200000,6914.0,0.0
1503568260000,7015.0,0.0
1503568320000,7081.0,0.0
1503568380000,6828.0,0.0
1503568440000,6659.0,0.0
1503568500000,6778.0,0.0
1503568560000,6915.0,0.0
1503568620000,6594.0,0.0
1503568680000,6741.0,0.0
1503568740000,6768.0,0.0
1503568800000,6946.0,0.0
1503568860000,7049.0,0.0
1503568920000,8096.0,0.0
1503568980000,7973.0,0.0
1503569040000,7998.0,0.0
1503569100000,7891.0,0.0
1503569160000,8025.0,0.0
1503569220000,7746.0,0.0
1503569280000,7905.0,0.0
1503569340000,7664.0,0.0
1503569400000,7469.0,0.0
1503569460000,7179.0,0.0
1503569520000,7148.0,0.0
1503569580000,7371.0,0.0
1503569640000,7223.0,0.0
1503569700000,7217.0,0.0
1503569760000,7034.0,0.0
1503569820000,6951.0,0.0
1503569880000,7097.0,0.0
1503569940000,6873.0,0.0
1503570000000,7036.0,0.0
1503570060000,7233.0,0.0
1503570120000,6953.0,0.0
1503570180000,6699.0,0.0
1503570240000,6838.0,0.0
1503570300000,7038.0,0.0
1503570360000,6840.0,0.0
1503570420000,6561.0,0.0
1503570480000,6741.0,0.0
1503570540000,6862.0,0.0
1503570600000,6728.0,0.0
1503570660000,6883.0,0.0
1503570720000,8064.0,0.0
1503570780000,7671.0,0.0
1503570840000,7798.0,0.0
1503570900000,7486.0,0.0
1503570960000,7476.0,0.0
1503571020000,7531.0,0.0
1503571080000,7667.0,0.0
1503571140000,7242.0,0.0
1503571200000,6894.0,0.0
1503571260000,7046.0,0.0
1503571320000,7004.0,0.0
1503571380000,6760.0,0.0
1503571440000,6973.0,0.0
1503571500000,6760.0,0.0
1503571560000,6679.0,0.0
1503571620000,6625.0,0.0
1503571680000,6712.0,0.0
1503571740000,6758.0,0.0
1503571800000,6428.0,0.0
1503571860000,6782.0,0.0
1503571920000,6776.0,0.0
1503571980000,6754.0,0.0
1503572040000,6492.0,0.0
1503572100000,6552.0,0.0
1503572160000,6600.0,0.0
1503572220000,6660.0,0.0
1503572280000,6643.0,0.0
1503572340000,6411.0,0.0
1503572400000,6639.0,0.0
1503572460000,7149.0,0.0
1503572520000,7691.0,0.0
1503572580000,7912.0,0.0
1503572640000,7929.0,0.0
1503572700000,7974.0,0.0
1503572760000,7583.0,0.0
1503572820000,7900.0,0.0
1503572880000,7963.0,0.0
1503572940000,8050.0,0.0
1503573000000,7859.0,0.0
1503573060000,7508.0,0.0
1503573120000,7077.0,0.0
1503573180000,7099.0,0.0
1503573240000,7462.0,0.0
1503573300000,7318.0,0.0
1503573360000,7044.0,0.0
1503573420000,7000.0,0.0
1503573480000,6956.0,0.0
1503573540000,6839.0,0.0
1503573600000,6842.0,0.0
1503573660000,6980.0,0.0
1503573720000,6804.0,0.0
1503573780000,6843.0,0.0
1503573840000,7061.0,0.0
1503573900000,7064.0,0.0
1503573960000,7007.0,0.0
1503574020000,6936.0,0.0
1503574080000,6790.0,0.0
1503574140000,7058.0,0.0
1503574200000,6923.0,0.0
1503574260000,6781.0,0.0
1503574320000,7970.0,0.0
1503574380000,8144.0,0.0
1503574440000,8085.0,0.0
1503574500000,7987.0,0.0
1503574560000,7985.0,0.0
1503574620000,8304.0,0.0
1503574680000,7572.0,0.0
1503574740000,7224.0,0.0
1503574800000,7333.0,0.0
1503574860000,7297.0,0.0
1503574920000,7506.0,0.0
1503574980000,7379.0,0.0
1503575040000,7432.0,0.0
1503575100000,7263.0,0.0
1503575160000,7206.0,0.0
1503575220000,7473.0,0.0
1503575280000,7331.0,0.0
1503575340000,7281.0,0.0
1503575400000,7326.0,0.0
1503575460000,7236.0,0.0
1503575520000,7197.0,0.0
1503575580000,7180.0,0.0
1503575640000,7224.0,0.0
1503575700000,7162.0,0.0
1503575760000,7395.0,0.0
1503575820000,7153.0,0.0
1503575880000,7188.0,0.0
1503575940000,7124.0,0.0
1503576000000,7132.0,0.0
1503576060000,7225.0,0.0
1503576120000,8356.0,0.0
1503576180000,8328.0,0.0
1503576240000,7868.0,0.0
1503576300000,8255.0,0.0
1503576360000,8352.0,0.0
1503576420000,8142.0,0.0
1503576480000,8479.0,0.0
1503576540000,8480.0,0.0
1503576600000,8194.0,0.0
1503576660000,7703.0,0.0
1503576720000,7550.0,0.0
1503576780000,7895.0,0.0
1503576840000,7739.0,0.0
1503576900000,7636.0,0.0
1503576960000,7699.0,0.0
1503577020000,7469.0,0.0
1503577080000,7362.0,0.0
1503577140000,7462.0,0.0
1503577200000,7581.0,0.0
1503577260000,7811.0,0.0
1503577320000,7532.0,0.0
1503577380000,7441.0,0.0
1503577440000,7722.0,0.0
1503577500000,7397.0,0.0
1503577560000,7547.0,0.0
1503577620000,7327.0,0.0
1503577680000,7702.0,0.0
1503577740000,7416.0,0.0
1503577800000,7482.0,0.0
1503577860000,7786.0,0.0
1503577920000,8772.0,0.0
1503577980000,8714.0,0.0
1503578040000,8793.0,0.0
1503578100000,8661.0,0.0
1503578160000,8496.0,0.0
1503578220000,8496.0,0.0
1503578280000,8396.0,0.0
1503578340000,8086.0,0.0
1503578400000,8011.0,0.0
1503578460000,8030.0,0.0
1503578520000,8195.0,0.0
1503578580000,8359.0,0.0
1503578640000,8381.0,0.0
1503578700000,8402.0,0.0
1503578760000,7811.0,0.0
1503578820000,8148.0,0.0
1503578880000,7746.0,0.0
1503578940000,7633.0,0.0
1503579000000,7848.0,0.0
1503579060000,7909.0,0.0
1503579120000,7764.0,0.0
1503579180000,7813.0,0.0
1503579240000,7866.0,0.0
1503579300000,7746.0,0.0
1503579360000,7886.0,0.0
1503579420000,7756.0,0.0
1503579480000,7563.0,0.0
1503579540000,7644.0,0.0
1503579600000,7683.0,0.0
1503579660000,7786.0,0.0
1503579720000,8819.0,0.0
1503579780000,8865.0,0.0
1503579840000,8850.0,0.0
1503579900000,9019.0,0.0
1503579960000,8630.0,0.0
1503580020000,9128.0,0.0
1503580080000,9199.0,0.0
1503580140000,8896.0,0.0
1503580200000,8394.0,0.0
1503580260000,8210.0,0.0
1503580320000,8173.0,0.0
1503580380000,8242.0,0.0
1503580440000,8395.0,0.0
1503580500000,8210.0,0.0
1503580560000,8245.0,0.0
1503580620000,8153.0,0.0
1503580680000,8229.0,0.0
1503580740000,8145.0,0.0
1503580800000,7796.0,0.0
1503580860000,8197.0,0.0
1503580920000,8273.0,0.0
1503580980000,8035.0,0.0
1503581040000,7921.0,0.0
1503581100000,8105.0,0.0
1503581160000,8175.0,0.0
1503581220000,8387.0,0.0
1503581280000,8060.0,0.0
1503581340000,7983.0,0.0
1503581400000,8180.0,0.0
1503581460000,8374.0,0.0
1503581520000,9010.0,0.0
1503581580000,9037.0,0.0
1503581640000,8781.0,0.0
1503581700000,8973.0,0.0
1503581760000,8756.0,0.0
1503581820000,9292.0,0.0
1503581880000,9125.0,0.0
1503581940000,8968.0,0.0
1503582000000,8420.0,0.0
1503582060000,9026.0,0.0
1503582120000,8819.0,0.0
1503582180000,8549.0,0.0
1503582240000,8453.0,0.0
1503582300000,8667.0,0.0
1503582360000,8689.0,0.0
1503582420000,8655.0,0.0
1503582480000,8235.0,0.0
1503582540000,8089.0,0.0
1503582600000,8168.0,0.0
1503582660000,8260.0,0.0
1503582720000,8210.0,0.0
1503582780000,8047.0,0.0
1503582840000,8296.0,0.0
1503582900000,8060.0,0.0
1503582960000,8267.0,0.0
1503583020000,7972.0,0.0
1503583080000,8140.0,0.0
1503583140000,7976.0,0.0
1503583200000,7910.0,0.0
1503583260000,8382.0,0.0
1503583320000,9332.0,0.0
1503583380000,9078.0,0.0
1503583440000,9011.0,0.0
1503583500000,9014.0,0.0
1503583560000,9184.0,0.0
1503583620000,9128.0,0.0
1503583680000,9125.0,0.0
1503583740000,9323.0,0.0
1503583800000,8735.0,0.0
1503583860000,8389.0,0.0
1503583920000,8448.0,0.0
1503583980000,8518.0,0.0
1503584040000,8610.0,0.0
1503584100000,8676.0,0.0
1503584160000,8438.0,0.0
1503584220000,8481.0,0.0
1503584280000,8238.0,0.0
1503584340000,7902.0,0.0
1503584400000,8009.0,0.0
1503584460000,7935.0,0.0
1503584520000,8005.0,0.0
1503584580000,8046.0,0.0
1503584640000,7841.0,0.0
1503584700000,7877.0,0.0
1503584760000,8106.0,0.0
1503584820000,8174.0,0.0
1503584880000,7978.0,0.0
1503584940000,8104.0,0.0
1503585000000,7839.0,0.0
1503585060000,8018.0,0.0
1503585120000,8476.0,0.0
1503585180000,8254.0,0.0
1503585240000,8449.0,0.0
1503585300000,8355.0,0.0
1503585360000,8133.0,0.0
1503585420000,8226.0,0.0
1503585480000,8417.0,0.0
1503585540000,8079.0,0.0
1503585600000,7778.0,0.0
1503585660000,7759.0,0.0
1503585720000,7699.0,0.0
1503585780000,7861.0,0.0
1503585840000,7660.0,0.0
1503585900000,7596.0,0.0
1503585960000,7619.0,0.0
1503586020000,7394.0,0.0
1503586080000,7309.0,0.0
1503586140000,7118.0,0.0
1503586200000,7228.0,0.0
1503586260000,7464.0,0.0
1503586320000,7350.0,0.0
1503586380000,7081.0,0.0
1503586440000,7077.0,0.0
1503586500000,7227.0,0.0
1503586560000,7106.0,0.0
1503586620000,6983.0,0.0
1503586680000,6941.0,0.0
1503586740000,6653.0,0.0
1503586800000,6846.0,0.0
1503586860000,7316.0,0.0
1503586920000,8044.0,0.0
1503586980000,8140.0,0.0
1503587040000,7405.0,0.0
1503587100000,7121.0,0.0
1503587160000,6947.0,0.0
1503587220000,6952.0,0.0
1503587280000,6774.0,0.0
1503587340000,6884.0,0.0
1503587400000,6959.0,0.0
1503587460000,6716.0,0.0
1503587520000,6814.0,0.0
1503587580000,6872.0,0.0
1503587640000,6940.0,0.0
1503587700000,6721.0,0.0
1503587760000,6610.0,0.0
1503587820000,6601.0,0.0
1503587880000,6431.0,0.0
1503587940000,6340.0,0.0
1503588000000,6395.0,0.0
1503588060000,6241.0,0.0
1503588120000,6480.0,0.0
1503588180000,6450.0,0.0
1503588240000,6302.0,0.0
1503588300000,6292.0,0.0
1503588360000,6302.0,0.0
1503588420000,5987.0,0.0
1503588480000,6222.0,0.0
1503588540000,5897.0,0.0
1503588600000,6004.0,0.0
1503588660000,5965.0,0.0
1503588720000,5806.0,0.0
1503588780000,6058.0,0.0
1503588840000,6020.0,0.0
1503588900000,5883.0,0.0
1503588960000,5910.0,0.0
1503589020000,5839.0,0.0
1503589080000,5793.0,0.0
1503589140000,5815.0,0.0
1503589200000,5686.0,0.0
1503589260000,5858.0,0.0
1503589320000,5947.0,0.0
1503589380000,5895.0,0.0
1503589440000,5797.0,0.0
1503589500000,5734.0,0.0
1503589560000,5724.0,0.0
1503589620000,5715.0,0.0
1503589680000,5478.0,0.0
1503589740000,5229.0,0.0
1503589800000,5421.0,0.0
1503589860000,5496.0,0.0
1503589920000,5575.0,0.0
1503589980000,5547.0,0.0
1503590040000,5579.0,0.0
1503590100000,5452.0,0.0
1503590160000,5347.0,0.0
1503590220000,5461.0,0.0
1503590280000,5184.0,0.0
1503590340000,5204.0,0.0
1503590400000,5034.0,0.0
1503590460000,5403.0,0.0
1503590520000,5383.0,0.0
1503590580000,5235.0,0.0
1503590640000,5386.0,0.0
1503590700000,5463.0,0.0
1503590760000,5331.0,0.0
1503590820000,5359.0,0.0
1503590880000,5518.0,0.0
1503590940000,5617.0,0.0
1503591000000,5586.0,0.0
1503591060000,5481.0,0.0
1503591120000,5223.0,0.0
1503591180000,5437.0,0.0
1503591240000,5394.0,0.0
1503591300000,5457.0,0.0
1503591360000,5109.0,0.0
1503591420000,5071.0,0.0
1503591480000,5248.0,0.0
1503591540000,5318.0,0.0
1503591600000,5234.0,0.0
1503591660000,5279.0,0.0
1503591720000,5139.0,0.0
1503591780000,4806.0,0.0
1503591840000,4769.0,0.0
1503591900000,4832.0,0.0
1503591960000,4831.0,0.0
1503592020000,5080.0,0.0
1503592080000,4935.0,0.0
1503592140000,4848.0,0.0
1503592200000,4791.0,0.0
1503592260000,4835.0,0.0
1503592320000,4740.0,0.0
1503592380000,4962.0,0.0
1503592440000,4881.0,0.0
1503592500000,4825.0,0.0
1503592560000,4504.0,0.0
1503592620000,4644.0,0.0
1503592680000,4645.0,0.0
1503592740000,4684.0,0.0
1503592800000,4962.0,0.0
1503592860000,4541.0,0.0
1503592920000,4496.0,0.0
1503592980000,4673.0,0.0
1503593040000,4548.0,0.0
1503593100000,4355.0,0.0
1503593160000,4305.0,0.0
1503593220000,4508.0,0.0
1503593280000,4656.0,0.0
1503593340000,4282.0,0.0
1503593400000,4741.0,0.0
1503593460000,4283.0,0.0
1503593520000,4345.0,0.0
1503593580000,4199.0,0.0
1503593640000,4387.0,0.0
1503593700000,4262.0,0.0
1503593760000,4338.0,0.0
1503593820000,4134.0,0.0
1503593880000,4267.0,0.0
1503593940000,4350.0,0.0
1503594000000,4302.0,0.0
1503594060000,4248.0,0.0
1503594120000,4345.0,0.0
1503594180000,4290.0,0.0
1503594240000,4274.0,0.0
1503594300000,4294.0,0.0
1503594360000,4273.0,0.0
1503594420000,4495.0,0.0
1503594480000,4868.0,0.0
1503594540000,4936.0,0.0
1503594600000,4641.0,0.0
1503594660000,4293.0,0.0
1503594720000,4042.0,0.0
1503594780000,4201.0,0.0
1503594840000,4237.0,0.0
1503594900000,4298.0,0.0
1503594960000,4054.0,0.0
1503595020000,3865.0,0.0
1503595080000,4239.0,0.0
1503595140000,4299.0,0.0
1503595200000,4102.0,0.0
1503595260000,3823.0,0.0
1503595320000,3703.0,0.0
1503595380000,4123.0,0.0
1503595440000,3965.0,0.0
1503595500000,3768.0,0.0
1503595560000,3811.0,0.0
1503595620000,3770.0,0.0
1503595680000,3889.0,0.0
1503595740000,3950.0,0.0
1503595800000,3919.0,0.0
1503595860000,3759.0,0.0
1503595920000,3701.0,0.0
1503595980000,3840.0,0.0
1503596040000,3896.0,0.0
1503596100000,3765.0,0.0
1503596160000,3738.0,0.0
1503596220000,3774.0,0.0
1503596280000,3747.0,0.0
1503596340000,3952.0,0.0
1503596400000,3838.0,0.0
1503596460000,3903.0,0.0
1503596520000,3738.0,0.0
1503596580000,3798.0,0.0
1503596640000,3863.0,0.0
1503596700000,3621.0,0.0
1503596760000,3525.0,0.0
1503596820000,3563.0,0.0
1503596880000,3762.0,0.0
1503596940000,3602.0,0.0
1503597000000,3697.0,0.0
1503597060000,3454.0,0.0
1503597120000,3631.0,0.0
1503597180000,3708.0,0.0
1503597240000,3702.0,0.0
1503597300000,3785.0,0.0
1503597360000,3445.0,0.0
1503597420000,3416.0,0.0
1503597480000,3442.0,0.0
1503597540000,3657.0,0.0
1503597600000,3692.0,0.0
1503597660000,3640.0,0.0
1503597720000,3581.0,0.0
1503597780000,3785.0,0.0
1503597840000,3928.0,0.0
1503597900000,3477.0,0.0
1503597960000,3448.0,0.0
1503598020000,3720.0,0.0
1503598080000,3663.0,0.0
1503598140000,3570.0,0.0
1503598200000,3730.0,0.0
1503598260000,3622.0,0.0
1503598320000,3435.0,0.0
1503598380000,3836.0,0.0
1503598440000,3644.0,0.0
1503598500000,3739.0,0.0
1503598560000,3499.0,0.0
1503598620000,3539.0,0.0
1503598680000,3726.0,0.0
1503598740000,3628.0,0.0
1503598800000,3581.0,0.0
1503598860000,3300.0,0.0
1503598920000,3346.0,0.0
1503598980000,3658.0,0.0
1503599040000,3530.0,0.0
1503599100000,3456.0,0.0
1503599160000,3276.0,0.0
1503599220000,3228.0,0.0
1503599280000,3448.0,0.0
1503599340000,3565.0,0.0
1503599400000,3398.0,0.0
1503599460000,3461.0,0.0
1503599520000,3478.0,0.0
1503599580000,3736.0,0.0
1503599640000,3529.0,0.0
1503599700000,3541.0,0.0
1503599760000,3207.0,0.0
1503599820000,3227.0,0.0
1503599880000,3450.0,0.0
1503599940000,3308.0,0.0
1503600000000,3451.0,0.0
1503600060000,3214.0,0.0
1503600120000,3291.0,0.0
1503600180000,3278.0,0.0
1503600240000,3295.0,0.0
1503600300000,3424.0,0.0
1503600360000,3417.0,0.0
1503600420000,3049.0,0.0
1503600480000,3418.0,0.0
1503600540000,3189.0,0.0
1503600600000,3223.0,0.0
1503600660000,3079.0,0.0
1503600720000,3243.0,0.0
1503600780000,3441.0,0.0
1503600840000,3333.0,0.0
1503600900000,3472.0,0.0
1503600960000,3391.0,0.0
1503601020000,3097.0,0.0
1503601080000,3307.0,0.0
1503601140000,3415.0,0.0
1503601200000,3322.0,0.0
1503601260000,3307.0,0.0
1503601320000,3449.0,0.0
1503601380000,3763.0,0.0
1503601440000,3614.0,0.0
1503601500000,3573.0,0.0
1503601560000,3548.0,0.0
1503601620000,3211.0,0.0
1503601680000,3411.0,0.0
1503601740000,3371.0,0.0
1503601800000,3459.0,0.0
1503601860000,3262.0,0.0
1503601920000,3246.0,0.0
1503601980000,3505.0,0.0
1503602040000,3764.0,0.0
1503602100000,3645.0,0.0
1503602160000,3290.0,0.0
1503602220000,3111.0,0.0
1503602280000,3306.0,0.0
1503602340000,3212.0,0.0
1503602400000,3131.0,0.0
1503602460000,2746.0,0.0
1503602520000,2963.0,0.0
1503602580000,3133.0,0.0
1503602640000,3005.0,0.0
1503602700000,3185.0,0.0
1503602760000,3111.0,0.0
1503602820000,2928.0,0.0
1503602880000,3156.0,0.0
1503602940000,3054.0,0.0
1503603000000,3084.0,0.0
1503603060000,3002.0,0.0
1503603120000,2934.0,0.0
1503603180000,3263.0,0.0
1503603240000,3016.0,0.0
1503603300000,3115.0,0.0
1503603360000,2984.0,0.0
1503603420000,3230.0,0.0
1503603480000,3129.0,0.0
1503603540000,3137.0,0.0
1503603600000,3085.0,0.0
1503603660000,2948.0,0.0
1503603720000,2951.0,0.0
1503603780000,3235.0,0.0
1503603840000,3022.0,0.0
1503603900000,3074.0,0.0
1503603960000,3189.0,0.0
1503604020000,3036.0,0.0
1503604080000,3218.0,0.0
1503604140000,3051.0,0.0
1503604200000,3069.0,0.0
1503604260000,2861.0,0.0
1503604320000,2767.0,0.0
1503604380000,3014.0,0.0
1503604440000,3214.0,0.0
1503604500000,3024.0,0.0
1503604560000,2956.0,0.0
1503604620000,2875.0,0.0
1503604680000,3011.0,0.0
1503604740000,2653.0,0.0
1503604800000,2717.0,0.0
1503604860000,2850.0,0.0
1503604920000,2898.0,0.0
1503604980000,2867.0,0.0
1503605040000,2889.0,0.0
1503605100000,3170.0,0.0
1503605160000,3194.0,0.0
1503605220000,3317.0,0.0
1503605280000,3384.0,0.0
1503605340000,3171.0,0.0
1503605400000,3359.0,0.0
1503605460000,2971.0,0.0
1503605520000,2996.0,0.0
1503605580000,2873.0,0.0
1503605640000,3110.0,0.0
1503605700000,3473.0,0.0
1503605760000,3191.0,0.0
1503605820000,3245.0,0.0
1503605880000,3203.0,0.0
1503605940000,3272.0,0.0
1503606000000,3141.0,0.0
1503606060000,3069.0,0.0
1503606120000,2957.0,0.0
1503606180000,3110.0,0.0
1503606240000,2870.0,0.0
1503606300000,3186.0,0.0
1503606360000,2966.0,0.0
1503606420000,2946.0,0.0
1503606480000,2928.0,0.0
1503606540000,3200.0,0.0
1503606600000,3009.0,0.0
1503606660000,3018.0,0.0
1503606720000,2862.0,0.0
1503606780000,3114.0,0.0
1503606840000,2870.0,0.0
1503606900000,2890.0,0.0
1503606960000,3084.0,0.0
1503607020000,3028.0,0.0
1503607080000,2987.0,0.0
1503607140000,3186.0,0.0
1503607200000,2996.0,0.0
1503607260000,3069.0,0.0
1503607320000,2838.0,0.0
1503607380000,3137.0,0.0
1503607440000,3218.0,0.0
1503607500000,3016.0,0.0
1503607560000,3028.0,0.0
1503607620000,2969.0,0.0
1503607680000,3145.0,0.0
1503607740000,3172.0,0.0
1503607800000,3109.0,0.0
1503607860000,2925.0,0.0
1503607920000,2681.0,0.0
1503607980000,2908.0,0.0
1503608040000,2879.0,0.0
1503608100000,2939.0,0.0
1503608160000,3034.0,0.0
1503608220000,2878.0,0.0
1503608280000,2769.0,0.0
1503608340000,2964.0,0.0
1503608400000,2974.0,0.0
1503608460000,3005.0,0.0
1503608520000,3081.0,0.0
1503608580000,2874.0,0.0
1503608640000,2983.0,0.0
1503608700000,3053.0,0.0
1503608760000,3034.0,0.0
1503608820000,3032.0,0.0
1503608880000,3049.0,0.0
1503608940000,3161.0,0.0
1503609000000,3190.0,0.0
1503609060000,3315.0,0.0
1503609120000,3443.0,0.0
1503609180000,3281.0,0.0
1503609240000,3199.0,0.0
1503609300000,3329.0,0.0
1503609360000,3061.0,0.0
1503609420000,3283.0,0.0
1503609480000,3464.0,0.0
1503609540000,3192.0,0.0
1503609600000,3188.0,0.0
1503609660000,3220.0,0.0
1503609720000,3193.0,0.0
1503609780000,3159.0,0.0
1503609840000,2838.0,0.0
1503609900000,3217.0,0.0
1503609960000,3310.0,0.0
1503610020000,3052.0,0.0
1503610080000,3195.0,0.0
1503610140000,3336.0,0.0
1503610200000,3228.0,0.0
1503610260000,3495.0,0.0
1503610320000,3279.0,0.0
1503610380000,3240.0,0.0
1503610440000,3086.0,0.0
1503610500000,3227.0,0.0
1503610560000,3325.0,0.0
1503610620000,3215.0,0.0
1503610680000,3286.0,0.0
1503610740000,3350.0,0.0
1503610800000,3411.0,0.0
1503610860000,3298.0,0.0
1503610920000,3515.0,0.0
1503610980000,3237.0,0.0
1503611040000,3276.0,0.0
1503611100000,3090.0,0.0
1503611160000,3291.0,0.0
1503611220000,3184.0,0.0
1503611280000,3486.0,0.0
1503611340000,3350.0,0.0
1503611400000,3181.0,0.0
1503611460000,3347.0,0.0
1503611520000,3359.0,0.0
1503611580000,3299.0,0.0
1503611640000,3327.0,0.0
1503611700000,3515.0,0.0
1503611760000,3269.0,0.0
1503611820000,3380.0,0.0
1503611880000,3526.0,0.0
1503611940000,3457.0,0.0
1503612000000,3599.0,0.0
1503612060000,3811.0,0.0
1503612120000,3915.0,0.0
1503612180000,3862.0,0.0
1503612240000,3685.0,0.0
1503612300000,3560.0,0.0
1503612360000,3480.0,0.0
1503612420000,3700.0,0.0
1503612480000,3651.0,0.0
1503612540000,3750.0,0.0
1503612600000,3801.0,0.0
1503612660000,3771.0,0.0
1503612720000,3954.0,0.0
1503612780000,3997.0,0.0
1503612840000,4108.0,0.0
1503612900000,3974.0,0.0
1503612960000,3958.0,0.0
1503613020000,3789.0,0.0
1503613080000,4030.0,0.0
1503613140000,3865.0,0.0
1503613200000,4110.0,0.0
1503613260000,4023.0,0.0
1503613320000,3831.0,0.0
1503613380000,3964.0,0.0
1503613440000,3819.0,0.0
1503613500000,3781.0,0.0
1503613560000,3699.0,0.0
1503613620000,3848.0,0.0
1503613680000,3694.0,0.0
1503613740000,3859.0,0.0
1503613800000,3838.0,0.0
1503613860000,4053.0,0.0
1503613920000,3872.0,0.0
1503613980000,3900.0,0.0
1503614040000,4047.0,0.0
1503614100000,3859.0,0.0
1503614160000,3806.0,0.0
1503614220000,4027.0,0.0
1503614280000,4078.0,0.0
1503614340000,3904.0,0.0
1503614400000,3958.0,0.0
1503614460000,4015.0,0.0
1503614520000,4068.0,0.0
1503614580000,4026.0,0.0
1503614640000,4171.0,0.0
1503614700000,4169.0,0.0
1503614760000,4506.0,0.0
1503614820000,4089.0,0.0
1503614880000,3985.0,0.0
1503614940000,4058.0,0.0
1503615000000,4043.0,0.0
1503615060000,4174.0,0.0
1503615120000,4453.0,0.0
1503615180000,3960.0,0.0
1503615240000,4193.0,0.0
1503615300000,4252.0,0.0
1503615360000,4385.0,0.0
1503615420000,4439.0,0.0
1503615480000,4366.0,0.0
1503615540000,4329.0,0.0
1503615600000,4251.0,0.0
1503615660000,4472.0,0.0
1503615720000,4466.0,0.0
1503615780000,4503.0,0.0
1503615840000,4294.0,0.0
1503615900000,4286.0,0.0
1503615960000,4414.0,0.0
1503616020000,4697.0,0.0
1503616080000,4559.0,0.0
1503616140000,4551.0,0.0
1503616200000,4520.0,0.0
1503616260000,4560.0,0.0
1503616320000,4725.0,0.0
1503616380000,4627.0,0.0
1503616440000,4551.0,0.0
1503616500000,4461.0,0.0
1503616560000,4389.0,0.0
1503616620000,4675.0,0.0
1503616680000,4603.0,0.0
1503616740000,4612.0,0.0
1503616800000,4526.0,0.0
1503616860000,4648.0,0.0
1503616920000,4476.0,0.0
1503616980000,4499.0,0.0
1503617040000,4322.0,0.0
1503617100000,4501.0,0.0
