timestamp,value_0,is_anomaly
1492669560000,1563.0,0.0
1492669620000,1619.0,0.0
1492669680000,1687.0,0.0
1492669740000,1694.0,0.0
1492669800000,1628.0,0.0
1492669860000,1654.0,0.0
1492669920000,1613.0,0.0
1492669980000,1549.0,0.0
1492670040000,1692.0,0.0
1492670100000,1676.0,0.0
1492670160000,1612.0,0.0
1492670220000,1544.0,0.0
1492670280000,1633.0,0.0
1492670340000,1675.0,0.0
1492670400000,1612.0,0.0
1492670460000,1725.0,0.0
1492670520000,1639.0,0.0
1492670580000,1686.5,0.0
1492670640000,1734.0,0.0
1492670700000,1691.0,0.0
1492670760000,1676.0,0.0
1492670820000,1620.0,0.0
1492670880000,1625.0,0.0
1492670940000,1676.0,0.0
1492671000000,1737.0,0.0
1492671060000,1688.0,0.0
1492671120000,1647.0,0.0
1492671180000,1579.0,0.0
1492671240000,1661.0,0.0
1492671300000,1612.0,0.0
1492671360000,1676.0,0.0
1492671420000,1666.0,0.0
1492671480000,1566.0,0.0
1492671540000,1604.0,0.0
1492671600000,1714.0,0.0
1492671660000,1716.0,0.0
1492671720000,1665.0,0.0
1492671780000,1815.0,0.0
1492671840000,1899.0,0.0
1492671900000,1791.0,0.0
1492671960000,1827.0,0.0
1492672020000,1933.0,0.0
1492672080000,1953.0,0.0
1492672140000,1937.0,0.0
1492672200000,1926.0,0.0
1492672260000,1908.0,0.0
1492672320000,1935.0,0.0
1492672380000,1879.0,0.0
1492672440000,1849.0,0.0
1492672500000,1854.0,0.0
1492672560000,1818.0,0.0
1492672620000,1839.0,0.0
1492672680000,1757.0,0.0
1492672740000,1810.0,0.0
1492672800000,1745.0,0.0
1492672860000,1729.0,0.0
1492672920000,1746.0,0.0
1492672980000,1752.0,0.0
1492673040000,1623.0,0.0
1492673100000,1727.0,0.0
1492673160000,1898.0,0.0
1492673220000,1602.0,0.0
1492673280000,1697.0,0.0
1492673340000,1666.0,0.0
1492673400000,1696.0,0.0
1492673460000,1672.0,0.0
1492673520000,1695.0,0.0
1492673580000,1684.0,0.0
1492673640000,1673.0,0.0
1492673700000,1686.0,0.0
1492673760000,1713.0,0.0
1492673820000,1714.0,0.0
1492673880000,1730.0,0.0
1492673940000,1685.0,0.0
1492674000000,1713.0,0.0
1492674060000,1724.0,0.0
1492674120000,1716.0,0.0
1492674180000,1693.0,0.0
1492674240000,1774.0,0.0
1492674300000,1727.0,0.0
1492674360000,1726.0,0.0
1492674420000,1670.0,0.0
1492674480000,1762.0,0.0
1492674540000,1724.0,0.0
1492674600000,1702.0,0.0
1492674660000,1768.0,0.0
1492674720000,1675.0,0.0
1492674780000,1702.0,0.0
1492674840000,1685.0,0.0
1492674900000,1621.0,0.0
1492674960000,1744.0,0.0
1492675020000,1752.0,0.0
1492675080000,1792.0,0.0
1492675140000,1729.0,0.0
1492675200000,1640.0,0.0
1492675260000,1761.0,0.0
1492675320000,1809.0,0.0
1492675380000,1857.0,0.0
1492675440000,1930.5,0.0
1492675500000,2004.0,0.0
1492675560000,2077.0,0.0
1492675620000,1948.0,0.0
1492675680000,1908.0,0.0
1492675740000,1869.0,0.0
1492675800000,1933.0,0.0
1492675860000,1891.0,0.0
1492675920000,1890.0,0.0
1492675980000,1821.0,0.0
1492676040000,1893.0,0.0
1492676100000,1899.0,0.0
1492676160000,1954.0,0.0
1492676220000,1865.0,0.0
1492676280000,1810.0,0.0
1492676340000,1771.0,0.0
1492676400000,1826.0,0.0
1492676460000,1859.0,0.0
1492676520000,1771.0,0.0
1492676580000,1682.0,0.0
1492676640000,1778.0,0.0
1492676700000,1711.0,0.0
1492676760000,1671.0,0.0
1492676820000,1826.0,0.0
1492676880000,1692.0,0.0
1492676940000,1675.0,0.0
1492677000000,1738.0,0.0
1492677060000,1586.0,0.0
1492677120000,1817.0,0.0
1492677180000,1768.0,0.0
1492677240000,1784.0,0.0
1492677300000,1812.0,0.0
1492677360000,1735.0,0.0
1492677420000,1855.0,0.0
1492677480000,1705.0,0.0
1492677540000,1665.0,0.0
1492677600000,1868.0,0.0
1492677660000,1690.0,0.0
1492677720000,1709.0,0.0
1492677780000,1804.0,0.0
1492677840000,1746.0,0.0
1492677900000,1867.0,0.0
1492677960000,1679.0,0.0
1492678020000,1655.0,0.0
1492678080000,1763.0,0.0
1492678140000,1706.0,0.0
1492678200000,1761.0,0.0
1492678260000,1750.0,0.0
1492678320000,1796.0,0.0
1492678380000,1916.0,0.0
1492678440000,1955.0,0.0
1492678500000,1997.0,0.0
1492678560000,2003.0,0.0
1492678620000,1946.0,0.0
1492678680000,1974.0,0.0
1492678740000,1904.0,1.0
1492678800000,2154.0,1.0
1492678860000,2294.0,1.0
1492678920000,1984.0,1.0
1492678980000,103.0,1.0
1492679040000,802.0,1.0
1492679100000,2121.0,1.0
1492679160000,2147.0,1.0
1492679220000,2029.0,1.0
1492679280000,1983.0,1.0
1492679340000,1990.0,0.0
1492679400000,2071.0,0.0
1492679460000,2048.0,0.0
1492679520000,1940.0,0.0
1492679580000,2011.0,0.0
1492679640000,2075.0,0.0
1492679700000,2097.5,0.0
1492679760000,2120.0,0.0
1492679820000,1894.0,0.0
1492679880000,1918.0,0.0
1492679940000,1887.0,0.0
1492680000000,1857.0,0.0
1492680060000,1847.0,0.0
1492680120000,1820.0,0.0
1492680180000,1829.0,0.0
1492680240000,1750.0,0.0
1492680300000,1728.0,0.0
1492680360000,1823.0,0.0
1492680420000,1727.0,0.0
1492680480000,1722.0,0.0
1492680540000,1644.0,0.0
1492680600000,1726.0,0.0
1492680660000,1758.0,0.0
1492680720000,1649.0,0.0
1492680780000,1656.0,0.0
1492680840000,1644.0,0.0
1492680900000,1663.0,0.0
1492680960000,1672.0,0.0
1492681020000,1682.0,0.0
1492681080000,1643.0,0.0
1492681140000,1669.0,0.0
1492681200000,1671.0,0.0
1492681260000,1731.0,0.0
1492681320000,1653.0,0.0
1492681380000,1643.0,0.0
1492681440000,1620.0,0.0
1492681500000,1666.0,0.0
1492681560000,1644.0,0.0
1492681620000,1611.0,0.0
1492681680000,1669.0,0.0
1492681740000,1747.0,0.0
1492681800000,1696.0,0.0
1492681860000,1788.0,0.0
1492681920000,1824.0,0.0
1492681980000,1686.0,0.0
1492682040000,1684.0,0.0
1492682100000,1578.0,0.0
1492682160000,1702.0,0.0
1492682220000,1655.0,0.0
1492682280000,1642.0,0.0
1492682340000,1587.0,0.0
1492682400000,1605.0,0.0
1492682460000,1661.0,0.0
1492682520000,1828.0,0.0
1492682580000,1747.0,0.0
1492682640000,1914.0,0.0
1492682700000,1920.0,0.0
1492682760000,1989.0,0.0
1492682820000,1884.5,0.0
1492682880000,1780.0,0.0
1492682940000,1843.0,0.0
1492683000000,1791.0,0.0
1492683060000,1843.0,0.0
1492683120000,1857.0,0.0
1492683180000,1841.0,0.0
1492683240000,1877.0,0.0
1492683300000,1902.0,0.0
1492683360000,1876.0,0.0
1492683420000,1964.0,0.0
1492683480000,1642.0,0.0
1492683540000,1733.0,0.0
1492683600000,1749.0,0.0
1492683660000,1762.0,0.0
1492683720000,1743.0,0.0
1492683780000,1734.0,0.0
1492683840000,1685.0,0.0
1492683900000,1734.0,0.0
1492683960000,1632.0,0.0
1492684020000,1608.0,0.0
1492684080000,1709.0,0.0
1492684140000,1749.0,0.0
1492684200000,1771.0,0.0
1492684260000,1610.0,0.0
1492684320000,1682.0,0.0
1492684380000,1735.0,0.0
1492684440000,1691.0,0.0
1492684500000,1716.0,0.0
1492684560000,1738.0,0.0
1492684620000,1615.0,0.0
1492684680000,1645.0,0.0
1492684740000,1737.0,0.0
1492684800000,1740.0,0.0
1492684860000,1785.0,0.0
1492684920000,1704.0,0.0
1492684980000,1748.0,0.0
1492685040000,1784.0,0.0
1492685100000,1618.0,0.0
1492685160000,1684.0,0.0
1492685220000,1735.0,0.0
1492685280000,1694.0,0.0
1492685340000,1787.0,0.0
1492685400000,1690.0,0.0
1492685460000,1736.0,0.0
1492685520000,1700.0,0.0
1492685580000,1815.0,0.0
1492685640000,1768.0,0.0
1492685700000,1621.0,0.0
1492685760000,1725.0,0.0
1492685820000,1729.0,0.0
1492685880000,1711.0,0.0
1492685940000,1749.0,0.0
1492686000000,1717.0,0.0
1492686060000,1711.0,0.0
1492686120000,1798.0,0.0
1492686180000,1947.0,0.0
1492686240000,2091.0,0.0
1492686300000,2122.0,0.0
1492686360000,2150.0,0.0
1492686420000,2089.0,0.0
1492686480000,2045.0,0.0
1492686540000,1968.0,0.0
1492686600000,1934.0,0.0
1492686660000,2033.0,0.0
1492686720000,1985.0,0.0
1492686780000,1998.0,0.0
1492686840000,2120.0,0.0
1492686900000,2184.0,0.0
1492686960000,2041.0,0.0
1492687020000,2020.0,0.0
1492687080000,1955.0,0.0
1492687140000,1934.0,0.0
1492687200000,1935.0,0.0
1492687260000,1752.0,0.0
1492687320000,1974.0,0.0
1492687380000,1766.0,0.0
1492687440000,1925.0,0.0
1492687500000,1912.0,0.0
1492687560000,1902.0,0.0
1492687620000,1889.0,0.0
1492687680000,1881.0,0.0
1492687740000,1920.0,0.0
1492687800000,1909.0,0.0
1492687860000,1877.0,0.0
1492687920000,1882.0,0.0
1492687980000,1891.0,0.0
1492688040000,1884.0,0.0
1492688100000,1917.0,0.0
1492688160000,2006.0,0.0
1492688220000,1977.0,0.0
1492688280000,1902.0,0.0
1492688340000,1896.0,0.0
1492688400000,1957.0,0.0
1492688460000,2054.0,0.0
1492688520000,1961.0,0.0
1492688580000,1938.0,0.0
1492688640000,2006.0,0.0
1492688700000,1967.0,0.0
1492688760000,1968.0,0.0
1492688820000,1937.0,0.0
1492688880000,2023.0,0.0
1492688940000,1938.0,0.0
1492689000000,1922.0,0.0
1492689060000,2043.0,0.0
1492689120000,1998.0,0.0
1492689180000,2015.0,0.0
1492689240000,1989.0,0.0
1492689300000,1872.0,0.0
1492689360000,1934.0,0.0
1492689420000,1912.0,0.0
1492689480000,1930.0,0.0
1492689540000,1955.0,0.0
1492689600000,1976.0,0.0
1492689660000,1933.0,0.0
1492689720000,2062.0,0.0
1492689780000,2106.0,0.0
1492689840000,2364.0,0.0
1492689900000,2287.0,0.0
1492689960000,2367.0,0.0
1492690020000,2466.0,0.0
1492690080000,2249.0,0.0
1492690140000,2276.0,0.0
1492690200000,2326.0,0.0
1492690260000,2326.0,0.0
1492690320000,2311.0,0.0
1492690380000,2267.0,0.0
1492690440000,2323.0,0.0
1492690500000,2288.0,0.0
1492690560000,2250.0,0.0
1492690620000,2298.0,0.0
1492690680000,2104.0,0.0
1492690740000,2241.0,0.0
1492690800000,2134.0,0.0
1492690860000,2230.0,0.0
1492690920000,2206.0,0.0
1492690980000,2167.0,0.0
1492691040000,2072.0,0.0
1492691100000,2065.0,0.0
1492691160000,2083.0,0.0
1492691220000,2030.0,0.0
1492691280000,2086.0,0.0
1492691340000,2167.0,0.0
1492691400000,1952.0,0.0
1492691460000,2158.0,0.0
1492691520000,2081.0,0.0
1492691580000,2026.0,0.0
1492691640000,2104.0,0.0
1492691700000,2143.0,0.0
1492691760000,2123.0,0.0
1492691820000,2164.0,0.0
1492691880000,2172.0,0.0
1492691940000,2165.0,0.0
1492692000000,2206.0,0.0
1492692060000,2107.0,0.0
1492692120000,2081.0,0.0
1492692180000,2091.0,0.0
1492692240000,2232.0,0.0
1492692300000,2197.0,0.0
1492692360000,2104.0,0.0
1492692420000,2123.0,0.0
1492692480000,2211.0,0.0
1492692540000,2212.0,0.0
1492692600000,1977.0,0.0
1492692660000,2038.0,0.0
1492692720000,2100.0,0.0
1492692780000,2221.0,0.0
1492692840000,2296.0,0.0
1492692900000,2211.0,0.0
1492692960000,2181.0,0.0
1492693020000,2302.0,0.0
1492693080000,2105.0,0.0
1492693140000,2110.0,0.0
1492693200000,2115.0,0.0
1492693260000,2181.0,0.0
1492693320000,2080.0,0.0
1492693380000,2133.0,0.0
1492693440000,2112.0,0.0
1492693500000,2162.0,0.0
1492693560000,2233.0,0.0
1492693620000,2183.0,0.0
1492693680000,2231.0,0.0
1492693740000,2351.0,0.0
1492693800000,2420.0,0.0
1492693860000,2273.0,0.0
1492693920000,2260.0,0.0
1492693980000,2363.0,0.0
1492694040000,2284.0,0.0
1492694100000,2234.0,0.0
1492694160000,2269.0,0.0
1492694220000,2220.0,0.0
1492694280000,2201.0,0.0
1492694340000,2182.0,0.0
1492694400000,2261.0,0.0
1492694460000,2169.0,0.0
1492694520000,2240.0,0.0
1492694580000,2110.0,0.0
1492694640000,2133.0,0.0
1492694700000,2164.5,0.0
1492694760000,2196.0,0.0
1492694820000,2139.0,0.0
1492694880000,2210.0,0.0
1492694940000,2132.0,0.0
1492695000000,2206.0,0.0
1492695060000,2191.0,0.0
1492695120000,2177.0,0.0
1492695180000,2135.0,0.0
1492695240000,2093.0,0.0
1492695300000,2103.0,0.0
1492695360000,2156.0,0.0
1492695420000,2102.0,0.0
1492695480000,2091.0,0.0
1492695540000,2126.0,0.0
1492695600000,2143.0,0.0
1492695660000,2055.0,0.0
1492695720000,2064.0,0.0
1492695780000,2159.0,0.0
1492695840000,2077.0,0.0
1492695900000,2102.0,0.0
1492695960000,2117.0,0.0
1492696020000,2148.0,0.0
1492696080000,2023.0,0.0
1492696140000,2164.0,0.0
1492696200000,2207.0,0.0
1492696260000,2154.0,0.0
1492696320000,2083.0,0.0
1492696380000,2138.0,0.0
1492696440000,2199.0,0.0
1492696500000,2099.0,0.0
1492696560000,2107.0,0.0
1492696620000,2019.0,0.0
1492696680000,2086.0,0.0
1492696740000,2142.0,0.0
1492696800000,2081.0,0.0
1492696860000,2090.0,0.0
1492696920000,2078.0,0.0
1492696980000,2024.0,0.0
1492697040000,2110.0,0.0
1492697100000,2013.0,0.0
1492697160000,2100.0,0.0
1492697220000,2022.0,0.0
1492697280000,2073.0,0.0
1492697340000,2092.0,0.0
1492697400000,2065.0,0.0
1492697460000,2053.0,0.0
1492697520000,2128.0,0.0
1492697580000,2012.0,0.0
1492697640000,2100.0,0.0
1492697700000,2055.0,0.0
1492697760000,2146.0,0.0
1492697820000,2028.0,0.0
1492697880000,2048.0,0.0
1492697940000,2038.0,0.0
1492698000000,1930.0,0.0
1492698060000,1967.0,0.0
1492698120000,2101.0,0.0
1492698180000,2036.0,0.0
1492698240000,2092.0,0.0
1492698300000,2045.0,0.0
1492698360000,1900.0,0.0
1492698420000,1952.0,0.0
1492698480000,1865.0,0.0
1492698540000,2002.0,0.0
1492698600000,2041.0,0.0
1492698660000,1958.0,0.0
1492698720000,1976.0,0.0
1492698780000,1862.0,0.0
1492698840000,1886.0,0.0
1492698900000,1908.0,0.0
1492698960000,1965.0,0.0
1492699020000,1884.0,0.0
1492699080000,1851.0,0.0
1492699140000,1816.0,0.0
1492699200000,1859.0,0.0
1492699260000,1711.0,0.0
1492699320000,1838.0,0.0
1492699380000,1838.0,0.0
1492699440000,1766.0,0.0
1492699500000,1766.0,0.0
1492699560000,1880.0,0.0
1492699620000,1758.0,0.0
1492699680000,1802.0,0.0
1492699740000,1725.0,0.0
1492699800000,1904.0,0.0
1492699860000,1828.0,0.0
1492699920000,1863.0,0.0
1492699980000,1853.5,0.0
1492700040000,1844.0,0.0
1492700100000,1738.0,0.0
1492700160000,1775.0,0.0
1492700220000,1677.0,0.0
1492700280000,1797.0,0.0
1492700340000,1753.0,0.0
1492700400000,1607.0,0.0
1492700460000,1768.0,0.0
1492700520000,1818.0,0.0
1492700580000,1780.0,0.0
1492700640000,1858.0,0.0
1492700700000,1760.0,0.0
1492700760000,1821.0,0.0
1492700820000,1746.0,0.0
1492700880000,1717.0,0.0
1492700940000,1639.0,0.0
1492701000000,1671.0,0.0
1492701060000,1655.0,0.0
1492701120000,1731.0,0.0
1492701180000,1667.0,0.0
1492701240000,1775.0,0.0
1492701300000,1735.0,0.0
1492701360000,1740.0,0.0
1492701420000,1548.0,0.0
1492701480000,1596.0,0.0
1492701540000,1492.0,0.0
1492701600000,1525.0,0.0
1492701660000,1412.0,0.0
1492701720000,1460.0,0.0
1492701780000,1473.0,0.0
1492701840000,1421.0,0.0
1492701900000,1458.0,0.0
1492701960000,1562.0,0.0
1492702020000,1401.0,0.0
1492702080000,1450.0,0.0
1492702140000,1411.0,0.0
1492702200000,1378.0,0.0
1492702260000,1423.0,0.0
1492702320000,1372.0,0.0
1492702380000,1452.0,0.0
1492702440000,1305.0,0.0
1492702500000,1339.0,0.0
1492702560000,1276.0,0.0
1492702620000,1281.0,0.0
1492702680000,1290.0,0.0
1492702740000,1222.0,0.0
1492702800000,1291.0,0.0
1492702860000,1237.0,0.0
1492702920000,1272.0,0.0
1492702980000,1247.0,0.0
1492703040000,1213.0,0.0
1492703100000,1282.0,0.0
1492703160000,1212.0,0.0
1492703220000,1189.0,0.0
1492703280000,1218.0,0.0
1492703340000,1296.0,0.0
1492703400000,1260.0,0.0
1492703460000,1255.0,0.0
1492703520000,1268.0,0.0
1492703580000,1280.0,0.0
1492703640000,1194.0,0.0
1492703700000,1144.0,0.0
1492703760000,1162.0,0.0
1492703820000,1115.0,0.0
1492703880000,1187.0,0.0
1492703940000,1196.0,0.0
1492704000000,1130.0,0.0
1492704060000,1092.0,0.0
1492704120000,1162.0,0.0
1492704180000,1180.0,0.0
1492704240000,1146.0,0.0
1492704300000,1215.0,0.0
1492704360000,1173.0,0.0
1492704420000,1178.0,0.0
1492704480000,1158.0,0.0
1492704540000,1218.0,0.0
1492704600000,1155.0,0.0
1492704660000,1226.0,0.0
1492704720000,1231.0,0.0
1492704780000,1197.0,0.0
1492704840000,1206.0,0.0
1492704900000,1221.0,0.0
1492704960000,1255.0,0.0
1492705020000,1145.0,0.0
1492705080000,1147.0,0.0
1492705140000,1184.0,0.0
1492705200000,1194.0,0.0
1492705260000,1201.0,0.0
1492705320000,1105.0,0.0
1492705380000,1095.0,0.0
1492705440000,1050.0,0.0
1492705500000,1085.0,0.0
1492705560000,1054.0,0.0
1492705620000,950.0,0.0
1492705680000,1009.0,0.0
1492705740000,994.0,0.0
1492705800000,1079.0,0.0
1492705860000,1059.0,0.0
1492705920000,1014.0,0.0
1492705980000,901.0,0.0
1492706040000,955.0,0.0
1492706100000,1019.0,0.0
1492706160000,1049.0,0.0
1492706220000,947.0,0.0
1492706280000,946.0,0.0
1492706340000,914.0,0.0
1492706400000,958.0,0.0
1492706460000,894.0,0.0
1492706520000,957.0,0.0
1492706580000,888.0,0.0
1492706640000,965.0,0.0
1492706700000,881.0,0.0
1492706760000,857.0,0.0
1492706820000,838.0,0.0
1492706880000,850.0,0.0
1492706940000,872.0,0.0
1492707000000,941.0,0.0
1492707060000,849.0,0.0
1492707120000,941.0,0.0
1492707180000,867.0,0.0
1492707240000,907.0,0.0
1492707300000,787.0,0.0
1492707360000,850.0,0.0
1492707420000,729.0,0.0
1492707480000,796.0,0.0
1492707540000,773.0,0.0
1492707600000,725.0,0.0
1492707660000,815.0,0.0
1492707720000,980.0,0.0
1492707780000,1001.0,0.0
1492707840000,1001.0,0.0
1492707900000,850.0,0.0
1492707960000,839.0,0.0
1492708020000,845.0,0.0
1492708080000,927.0,0.0
1492708140000,912.0,0.0
1492708200000,874.0,0.0
1492708260000,793.0,0.0
1492708320000,903.0,0.0
1492708380000,817.0,0.0
1492708440000,819.0,0.0
1492708500000,791.0,0.0
1492708560000,728.0,0.0
1492708620000,794.0,0.0
1492708680000,740.0,0.0
1492708740000,737.0,0.0
1492708800000,744.0,0.0
1492708860000,730.0,0.0
1492708920000,764.0,0.0
1492708980000,792.0,0.0
1492709040000,692.0,0.0
1492709100000,696.0,0.0
1492709160000,758.0,0.0
1492709220000,714.0,0.0
1492709280000,837.0,0.0
1492709340000,722.0,0.0
1492709400000,676.0,0.0
1492709460000,672.0,0.0
1492709520000,691.0,0.0
1492709580000,720.0,0.0
1492709640000,693.0,0.0
1492709700000,614.0,0.0
1492709760000,578.0,0.0
1492709820000,599.0,0.0
1492709880000,587.0,0.0
1492709940000,663.0,0.0
1492710000000,581.0,0.0
1492710060000,547.0,0.0
1492710120000,551.0,0.0
1492710180000,598.0,0.0
1492710240000,676.0,0.0
1492710300000,603.0,0.0
1492710360000,698.0,0.0
1492710420000,661.0,0.0
1492710480000,656.0,0.0
1492710540000,585.0,0.0
1492710600000,640.0,0.0
1492710660000,672.0,0.0
1492710720000,694.0,0.0
1492710780000,664.0,0.0
1492710840000,651.0,0.0
1492710900000,630.0,0.0
1492710960000,644.0,0.0
1492711020000,599.0,0.0
1492711080000,608.0,0.0
1492711140000,707.0,0.0
1492711200000,728.0,0.0
1492711260000,685.0,0.0
1492711320000,869.0,0.0
1492711380000,868.0,0.0
1492711440000,868.0,0.0
1492711500000,887.0,0.0
1492711560000,668.0,0.0
1492711620000,692.0,0.0
1492711680000,735.0,0.0
1492711740000,713.0,0.0
1492711800000,746.0,0.0
1492711860000,666.0,0.0
1492711920000,758.0,0.0
1492711980000,612.0,0.0
1492712040000,639.0,0.0
1492712100000,684.0,0.0
1492712160000,695.0,0.0
1492712220000,698.0,0.0
1492712280000,699.0,0.0
1492712340000,617.0,0.0
1492712400000,619.0,0.0
1492712460000,624.0,0.0
1492712520000,608.0,0.0
1492712580000,567.0,0.0
1492712640000,602.0,0.0
1492712700000,599.0,0.0
1492712760000,615.0,0.0
1492712820000,573.0,0.0
1492712880000,597.0,0.0
1492712940000,557.0,0.0
1492713000000,558.0,0.0
1492713060000,585.0,0.0
1492713120000,543.0,0.0
1492713180000,541.0,0.0
1492713240000,604.0,0.0
1492713300000,587.0,0.0
1492713360000,586.0,0.0
1492713420000,591.0,0.0
1492713480000,601.0,0.0
1492713540000,629.0,0.0
1492713600000,594.0,0.0
1492713660000,601.0,0.0
1492713720000,586.0,0.0
1492713780000,583.0,0.0
1492713840000,584.0,0.0
1492713900000,581.0,0.0
1492713960000,563.0,0.0
1492714020000,583.0,0.0
1492714080000,526.0,0.0
1492714140000,563.0,0.0
1492714200000,604.0,0.0
1492714260000,493.0,0.0
1492714320000,553.0,0.0
1492714380000,508.0,0.0
1492714440000,550.0,0.0
1492714500000,585.0,0.0
1492714560000,531.0,0.0
1492714620000,480.0,0.0
1492714680000,465.0,0.0
1492714740000,453.0,0.0
1492714800000,478.0,0.0
1492714860000,556.0,0.0
1492714920000,586.0,0.0
1492714980000,656.0,0.0
1492715040000,645.0,0.0
1492715100000,641.0,0.0
1492715160000,601.0,0.0
1492715220000,535.0,0.0
1492715280000,602.0,0.0
1492715340000,651.0,0.0
1492715400000,611.0,0.0
1492715460000,598.0,0.0
1492715520000,582.0,0.0
1492715580000,550.0,0.0
1492715640000,587.0,0.0
1492715700000,558.0,0.0
1492715760000,541.0,0.0
1492715820000,582.0,0.0
1492715880000,563.0,0.0
1492715940000,553.0,0.0
1492716000000,544.0,0.0
1492716060000,524.0,0.0
1492716120000,500.0,0.0
1492716180000,552.0,0.0
1492716240000,544.0,0.0
1492716300000,493.0,0.0
1492716360000,531.0,0.0
1492716420000,482.0,0.0
1492716480000,518.0,0.0
1492716540000,621.0,0.0
1492716600000,529.0,0.0
1492716660000,638.0,0.0
1492716720000,521.0,0.0
1492716780000,495.0,0.0
1492716840000,522.0,0.0
1492716900000,487.0,0.0
1492716960000,482.0,0.0
1492717020000,462.0,0.0
1492717080000,498.0,0.0
1492717140000,541.0,0.0
1492717200000,484.0,0.0
1492717260000,478.0,0.0
1492717320000,537.0,0.0
1492717380000,516.0,0.0
1492717440000,493.0,0.0
1492717500000,622.0,0.0
1492717560000,555.0,0.0
1492717620000,513.0,0.0
1492717680000,518.0,0.0
1492717740000,554.0,0.0
1492717800000,540.0,0.0
1492717860000,521.0,0.0
1492717920000,608.0,0.0
1492717980000,620.0,0.0
1492718040000,562.0,0.0
1492718100000,519.0,0.0
1492718160000,525.0,0.0
1492718220000,439.0,0.0
1492718280000,454.0,0.0
1492718340000,496.0,0.0
1492718400000,539.0,0.0
1492718460000,562.0,0.0
1492718520000,696.0,0.0
1492718580000,719.0,0.0
1492718640000,676.0,0.0
1492718700000,591.0,0.0
1492718760000,591.0,0.0
1492718820000,611.0,0.0
1492718880000,701.0,0.0
1492718940000,573.0,0.0
1492719000000,592.0,0.0
1492719060000,597.0,0.0
1492719120000,659.0,0.0
1492719180000,491.0,0.0
1492719240000,571.0,0.0
1492719300000,529.0,0.0
1492719360000,546.0,0.0
1492719420000,558.0,0.0
1492719480000,534.0,0.0
1492719540000,542.0,0.0
1492719600000,544.0,0.0
1492719660000,511.0,0.0
1492719720000,475.0,0.0
1492719780000,535.0,0.0
1492719840000,560.0,0.0
1492719900000,476.0,0.0
1492719960000,501.0,0.0
1492720020000,485.0,0.0
1492720080000,493.0,0.0
1492720140000,513.0,0.0
1492720200000,470.0,0.0
1492720260000,435.0,0.0
1492720320000,446.0,0.0
1492720380000,528.0,0.0
1492720440000,448.0,0.0
1492720500000,490.0,0.0
1492720560000,501.0,0.0
1492720620000,461.0,0.0
1492720680000,409.0,0.0
1492720740000,439.0,0.0
1492720800000,480.0,0.0
1492720860000,452.0,0.0
1492720920000,467.0,0.0
1492720980000,470.0,0.0
1492721040000,504.0,0.0
1492721100000,476.0,0.0
1492721160000,465.0,0.0
1492721220000,500.0,0.0
1492721280000,472.0,0.0
1492721340000,478.0,0.0
1492721400000,463.0,0.0
1492721460000,524.0,0.0
1492721520000,562.0,0.0
1492721580000,461.0,0.0
1492721640000,489.0,0.0
1492721700000,442.0,0.0
1492721760000,534.0,0.0
1492721820000,536.0,0.0
1492721880000,494.0,0.0
1492721940000,489.0,0.0
1492722000000,555.0,0.0
1492722060000,598.0,0.0
1492722120000,693.0,0.0
1492722180000,584.0,0.0
1492722240000,657.0,0.0
1492722300000,570.0,0.0
1492722360000,637.0,0.0
1492722420000,580.0,0.0
1492722480000,666.0,0.0
1492722540000,629.0,0.0
1492722600000,666.0,0.0
1492722660000,620.0,0.0
1492722720000,604.0,0.0
1492722780000,596.0,0.0
1492722840000,538.0,0.0
1492722900000,582.0,0.0
1492722960000,645.0,0.0
1492723020000,628.0,0.0
1492723080000,586.0,0.0
1492723140000,539.0,0.0
1492723200000,552.0,0.0
1492723260000,542.0,0.0
1492723320000,550.0,0.0
1492723380000,586.0,0.0
1492723440000,558.0,0.0
1492723500000,579.0,0.0
1492723560000,552.0,0.0
1492723620000,590.0,0.0
1492723680000,524.0,0.0
1492723740000,570.0,0.0
1492723800000,570.0,0.0
1492723860000,529.0,0.0
1492723920000,575.0,0.0
1492723980000,579.0,0.0
1492724040000,536.0,0.0
1492724100000,592.0,0.0
1492724160000,614.0,0.0
1492724220000,579.0,0.0
1492724280000,607.0,0.0
1492724340000,669.0,0.0
1492724400000,613.0,0.0
1492724460000,598.0,0.0
1492724520000,615.0,0.0
1492724580000,600.0,0.0
1492724640000,569.0,0.0
1492724700000,656.0,0.0
1492724760000,639.0,0.0
1492724820000,744.0,0.0
1492724880000,625.0,0.0
1492724940000,722.0,0.0
1492725000000,646.0,0.0
1492725060000,636.0,0.0
1492725120000,670.0,0.0
1492725180000,629.0,0.0
1492725240000,691.0,0.0
1492725300000,672.0,0.0
1492725360000,695.0,0.0
1492725420000,738.0,0.0
1492725480000,696.0,0.0
1492725540000,648.0,0.0
1492725600000,645.0,0.0
1492725660000,750.0,0.0
1492725720000,953.0,0.0
1492725780000,910.0,0.0
1492725840000,932.0,0.0
1492725900000,901.0,0.0
1492725960000,854.0,0.0
1492726020000,916.0,0.0
1492726080000,860.0,0.0
1492726140000,942.0,0.0
1492726200000,943.0,0.0
1492726260000,877.0,0.0
1492726320000,924.0,0.0
1492726380000,909.0,0.0
1492726440000,877.0,0.0
1492726500000,873.0,0.0
1492726560000,871.0,0.0
1492726620000,857.0,0.0
1492726680000,832.0,0.0
1492726740000,881.0,0.0
1492726800000,836.0,0.0
