timestamp,value_0,is_anomaly
1503481380000,3.125,0.0
1503481440000,3.25,0.0
1503481500000,3.4375,0.0
1503481560000,3.0625,0.0
1503481620000,3.125,0.0
1503481680000,3.3125,0.0
1503481740000,3.0,0.0
1503481800000,3.0,0.0
1503481860000,3.1875,0.0
1503481920000,3.3125,0.0
1503481980000,3.1875,0.0
1503482040000,3.0,0.0
1503482100000,2.9375,0.0
1503482160000,3.625,0.0
1503482220000,2.8125,0.0
1503482280000,3.1875,0.0
1503482340000,3.375,0.0
1503482400000,2.875,0.0
1503482460000,3.25,0.0
1503482520000,3.5333333015400004,0.0
1503482580000,3.3125,0.0
1503482640000,3.5,0.0
1503482700000,2.875,0.0
1503482760000,3.0625,0.0
1503482820000,3.0625,0.0
1503482880000,3.25,0.0
1503482940000,2.4375,0.0
1503483000000,3.0,0.0
1503483060000,3.375,0.0
1503483120000,3.3125,0.0
1503483180000,2.6875,0.0
1503483240000,3.125,0.0
1503483300000,2.8125,0.0
1503483360000,3.6875,0.0
1503483420000,3.5,0.0
1503483480000,3.0,0.0
1503483540000,3.4375,0.0
1503483600000,3.25,0.0
1503483660000,3.5625,0.0
1503483720000,3.0,0.0
1503483780000,3.4375,0.0
1503483840000,2.875,0.0
1503483900000,3.25,0.0
1503483960000,2.8125,0.0
1503484020000,2.6875,0.0
1503484080000,3.25,0.0
1503484140000,3.3125,0.0
1503484200000,3.375,0.0
1503484260000,3.375,0.0
1503484320000,3.1875,0.0
1503484380000,3.875,0.0
1503484440000,3.3125,0.0
1503484500000,3.5625,0.0
1503484560000,3.5,0.0
1503484620000,3.0,0.0
1503484680000,3.5625,0.0
1503484740000,3.125,0.0
1503484800000,3.5,0.0
1503484860000,4.0,0.0
1503484920000,3.1875,0.0
1503484980000,3.125,0.0
1503485040000,3.0,0.0
1503485100000,3.5,0.0
1503485160000,3.1875,0.0
1503485220000,3.125,0.0
1503485280000,3.5625,0.0
1503485340000,3.5625,0.0
1503485400000,3.3125,0.0
1503485460000,3.5625,0.0
1503485520000,2.9375,0.0
1503485580000,2.875,0.0
1503485640000,3.4375,0.0
1503485700000,3.8125,0.0
1503485760000,3.4375,0.0
1503485820000,3.0,0.0
1503485880000,2.875,0.0
1503485940000,3.375,0.0
1503486000000,3.4375,0.0
1503486060000,2.9375,0.0
1503486120000,3.5625,0.0
1503486180000,3.25,0.0
1503486240000,2.9375,0.0
1503486300000,3.625,0.0
1503486360000,2.8125,0.0
1503486420000,3.3125,0.0
1503486480000,3.25,0.0
1503486540000,3.125,0.0
1503486600000,3.25,0.0
1503486660000,3.375,0.0
1503486720000,3.4375,0.0
1503486780000,3.0,0.0
1503486840000,3.125,0.0
1503486900000,3.375,0.0
1503486960000,3.625,0.0
1503487020000,2.875,0.0
1503487080000,3.125,0.0
1503487140000,3.1875,0.0
1503487200000,3.1875,0.0
1503487260000,3.5,0.0
1503487320000,3.4375,0.0
1503487380000,3.375,0.0
1503487440000,3.0625,0.0
1503487500000,3.0625,0.0
1503487560000,3.0625,0.0
1503487620000,3.4375,0.0
1503487680000,3.25,0.0
1503487740000,2.8125,0.0
1503487800000,2.6875,0.0
1503487860000,3.0,0.0
1503487920000,3.1875,0.0
1503487980000,2.75,0.0
1503488040000,3.375,0.0
1503488100000,2.6875,0.0
1503488160000,3.125,0.0
1503488220000,3.125,0.0
1503488280000,2.625,0.0
1503488340000,3.625,0.0
1503488400000,2.625,0.0
1503488460000,3.25,0.0
1503488520000,3.25,0.0
1503488580000,3.4375,0.0
1503488640000,2.8125,0.0
1503488700000,3.25,0.0
1503488760000,3.0,0.0
1503488820000,3.0625,0.0
1503488880000,3.0,0.0
1503488940000,2.5625,0.0
1503489000000,2.625,0.0
1503489060000,3.4375,0.0
1503489120000,3.0625,0.0
1503489180000,3.1875,0.0
1503489240000,2.75,0.0
1503489300000,2.6875,0.0
1503489360000,3.0,0.0
1503489420000,3.0,0.0
1503489480000,3.0625,0.0
1503489540000,3.125,0.0
1503489600000,3.1875,0.0
1503489660000,3.125,0.0
1503489720000,3.0625,0.0
1503489780000,2.6875,0.0
1503489840000,2.9375,0.0
1503489900000,2.9375,0.0
1503489960000,2.8125,0.0
1503490020000,2.875,0.0
1503490080000,3.125,0.0
1503490140000,2.875,0.0
1503490200000,2.1875,0.0
1503490260000,3.125,0.0
1503490320000,2.8125,0.0
1503490380000,3.25,0.0
1503490440000,3.125,0.0
1503490500000,3.25,0.0
1503490560000,2.875,0.0
1503490620000,2.8125,0.0
1503490680000,2.875,0.0
1503490740000,3.125,0.0
1503490800000,2.75,0.0
1503490860000,2.75,0.0
1503490920000,2.3125,0.0
1503490980000,2.8125,0.0
1503491040000,2.5625,0.0
1503491100000,2.125,0.0
1503491160000,3.5,0.0
1503491220000,2.625,0.0
1503491280000,3.0625,0.0
1503491340000,2.75,0.0
1503491400000,3.375,0.0
1503491460000,3.0,0.0
1503491520000,2.875,0.0
1503491580000,2.6875,0.0
1503491640000,2.875,0.0
1503491700000,2.875,0.0
1503491760000,2.625,0.0
1503491820000,2.9375,0.0
1503491880000,2.4375,0.0
1503491940000,3.1875,0.0
1503492000000,2.4375,0.0
1503492060000,3.0,0.0
1503492120000,3.25,0.0
1503492180000,2.125,0.0
1503492240000,3.1875,0.0
1503492300000,3.0625,0.0
1503492360000,2.5,0.0
1503492420000,2.75,0.0
1503492480000,2.9375,0.0
1503492540000,2.25,0.0
1503492600000,2.625,0.0
1503492660000,3.0,0.0
1503492720000,2.75,0.0
1503492780000,2.5625,0.0
1503492840000,2.25,0.0
1503492900000,2.5,0.0
1503492960000,3.0625,0.0
1503493020000,3.0,0.0
1503493080000,2.1875,0.0
1503493140000,2.1875,0.0
1503493200000,2.5625,0.0
1503493260000,3.0,0.0
1503493320000,2.6875,0.0
1503493380000,2.6875,0.0
1503493440000,2.3125,0.0
1503493500000,2.5625,0.0
1503493560000,2.1875,0.0
1503493620000,2.6875,0.0
1503493680000,2.1875,0.0
1503493740000,3.0,0.0
1503493800000,2.3125,0.0
1503493860000,2.1875,0.0
1503493920000,2.1875,0.0
1503493980000,2.125,0.0
1503494040000,2.4375,0.0
1503494100000,2.125,0.0
1503494160000,2.4375,0.0
1503494220000,2.75,0.0
1503494280000,3.25,0.0
1503494340000,2.25,0.0
1503494400000,2.1875,0.0
1503494460000,2.625,0.0
1503494520000,2.5625,0.0
1503494580000,2.5,0.0
1503494640000,2.5,0.0
1503494700000,2.25,0.0
1503494760000,2.125,0.0
1503494820000,2.5,0.0
1503494880000,2.8125,0.0
1503494940000,2.375,0.0
1503495000000,3.0,0.0
1503495060000,2.625,0.0
1503495120000,2.0,0.0
1503495180000,1.875,0.0
1503495240000,2.375,0.0
1503495300000,2.625,0.0
1503495360000,2.3125,0.0
1503495420000,2.875,0.0
1503495480000,2.5625,0.0
1503495540000,2.0,0.0
1503495600000,2.3125,0.0
1503495660000,2.0625,0.0
1503495720000,2.25,0.0
1503495780000,2.3125,0.0
1503495840000,2.3125,0.0
1503495900000,2.875,0.0
1503495960000,2.1875,0.0
1503496020000,2.4375,0.0
1503496080000,1.9375,0.0
1503496140000,2.1875,0.0
1503496200000,2.875,0.0
1503496260000,2.0,0.0
1503496320000,2.25,0.0
1503496380000,2.125,0.0
1503496440000,2.4375,0.0
1503496500000,2.3125,0.0
1503496560000,2.0,0.0
1503496620000,2.25,0.0
1503496680000,2.4375,0.0
1503496740000,2.0,0.0
1503496800000,2.125,0.0
1503496860000,2.25,0.0
1503496920000,2.1875,0.0
1503496980000,2.5625,0.0
1503497040000,1.9375,0.0
1503497100000,2.375,0.0
1503497160000,2.4375,0.0
1503497220000,2.25,0.0
1503497280000,2.1875,0.0
1503497340000,2.3125,0.0
1503497400000,1.625,0.0
1503497460000,2.125,0.0
1503497520000,2.5,0.0
1503497580000,2.0,0.0
1503497640000,2.5,0.0
1503497700000,2.25,0.0
1503497760000,2.5,0.0
1503497820000,2.3125,0.0
1503497880000,2.125,0.0
1503497940000,2.25,0.0
1503498000000,2.625,0.0
1503498060000,2.625,0.0
1503498120000,2.875,0.0
1503498180000,2.625,0.0
1503498240000,2.0,0.0
1503498300000,2.25,0.0
1503498360000,2.5,0.0
1503498420000,2.4375,0.0
1503498480000,2.1875,0.0
1503498540000,2.0625,0.0
1503498600000,2.1875,0.0
1503498660000,2.3125,0.0
1503498720000,2.5625,0.0
1503498780000,2.0625,0.0
1503498840000,2.5625,0.0
1503498900000,2.0625,0.0
1503498960000,2.0625,0.0
1503499020000,2.20000004768,0.0
1503499080000,3.20000004768,0.0
1503499140000,2.0,0.0
1503499200000,2.5,0.0
1503499260000,2.25,0.0
1503499320000,2.75,0.0
1503499380000,1.9375,0.0
1503499440000,2.875,0.0
1503499500000,2.4375,0.0
1503499560000,2.5625,0.0
1503499620000,2.25,0.0
1503499680000,2.3125,0.0
1503499740000,2.25,0.0
1503499800000,2.0,0.0
1503499860000,2.75,0.0
1503499920000,2.0,0.0
1503499980000,1.9375,0.0
1503500040000,2.25,0.0
1503500100000,2.75,0.0
1503500160000,2.375,0.0
1503500220000,2.625,0.0
1503500280000,2.375,0.0
1503500340000,2.4375,0.0
1503500400000,2.3125,0.0
1503500460000,2.875,0.0
1503500520000,2.3125,0.0
1503500580000,2.625,0.0
1503500640000,2.3125,0.0
1503500700000,2.5,0.0
1503500760000,2.1875,0.0
1503500820000,2.625,0.0
1503500880000,2.1875,0.0
1503500940000,2.0,0.0
1503501000000,2.3125,0.0
1503501060000,2.25,0.0
1503501120000,2.0625,0.0
1503501180000,2.375,0.0
1503501240000,2.5,0.0
1503501300000,3.125,0.0
1503501360000,2.6875,0.0
1503501420000,2.8125,0.0
1503501480000,2.4375,0.0
1503501540000,2.4375,0.0
1503501600000,3.0,0.0
1503501660000,2.625,0.0
1503501720000,2.0625,0.0
1503501780000,2.4375,0.0
1503501840000,2.375,0.0
1503501900000,2.5625,0.0
1503501960000,2.125,0.0
1503502020000,2.5625,0.0
1503502080000,2.9375,0.0
1503502140000,2.5,0.0
1503502200000,3.0,0.0
1503502260000,2.6875,0.0
1503502320000,2.625,0.0
1503502380000,2.625,0.0
1503502440000,2.5625,0.0
1503502500000,2.6875,0.0
1503502560000,2.875,0.0
1503502620000,2.625,0.0
1503502680000,3.0625,0.0
1503502740000,2.625,0.0
1503502800000,2.9375,0.0
1503502860000,2.375,0.0
1503502920000,2.4375,0.0
1503502980000,2.75,0.0
1503503040000,2.75,0.0
1503503100000,3.0625,0.0
1503503160000,2.5,0.0
1503503220000,2.875,0.0
1503503280000,2.25,0.0
1503503340000,3.25,0.0
1503503400000,3.3125,0.0
1503503460000,2.4375,0.0
1503503520000,2.6875,0.0
1503503580000,2.5,0.0
1503503640000,2.75,0.0
1503503700000,2.875,0.0
1503503760000,2.5625,0.0
1503503820000,2.6875,0.0
1503503880000,2.6875,0.0
1503503940000,2.8125,0.0
1503504000000,3.625,0.0
1503504060000,3.0,0.0
1503504120000,2.5625,0.0
1503504180000,2.6875,0.0
1503504240000,2.6875,0.0
1503504300000,2.75,0.0
1503504360000,3.125,0.0
1503504420000,3.25,0.0
1503504480000,2.5625,0.0
1503504540000,3.625,0.0
1503504600000,2.5,0.0
1503504660000,3.4375,0.0
1503504720000,3.4375,0.0
1503504780000,3.1875,0.0
1503504840000,3.25,0.0
1503504900000,2.5,0.0
1503504960000,2.8125,0.0
1503505020000,2.6875,0.0
1503505080000,3.6875,0.0
1503505140000,2.9375,0.0
1503505200000,3.1875,0.0
1503505260000,2.9375,0.0
1503505320000,2.1875,0.0
1503505380000,3.125,0.0
1503505440000,2.625,0.0
1503505500000,3.125,0.0
1503505560000,2.8125,0.0
1503505620000,3.0,0.0
1503505680000,3.625,0.0
1503505740000,3.25,0.0
1503505800000,2.3125,0.0
1503505860000,3.0625,0.0
1503505920000,3.25,0.0
1503505980000,2.875,0.0
1503506040000,2.625,0.0
1503506100000,2.6875,0.0
1503506160000,2.5,0.0
1503506220000,2.875,0.0
1503506280000,2.875,0.0
1503506340000,3.1875,0.0
1503506400000,3.125,0.0
1503506460000,3.0,0.0
1503506520000,2.6875,0.0
1503506580000,3.125,0.0
1503506640000,2.6875,0.0
1503506700000,2.625,0.0
1503506760000,3.25,0.0
1503506820000,2.125,0.0
1503506880000,3.0,0.0
1503506940000,2.875,0.0
1503507000000,3.1875,0.0
1503507060000,2.8125,0.0
1503507120000,2.8125,0.0
1503507180000,3.125,0.0
1503507240000,2.6875,0.0
1503507300000,2.5625,0.0
1503507360000,3.0625,0.0
1503507420000,3.0625,0.0
1503507480000,2.625,0.0
1503507540000,2.6875,0.0
1503507600000,2.5625,0.0
1503507660000,2.875,0.0
1503507720000,3.9375,0.0
1503507780000,2.75,0.0
1503507840000,2.8125,0.0
1503507900000,3.125,0.0
1503507960000,2.75,0.0
1503508020000,3.3125,0.0
1503508080000,3.1875,0.0
1503508140000,2.8125,0.0
1503508200000,3.0625,0.0
1503508260000,3.1875,0.0
1503508320000,2.6875,0.0
1503508380000,3.8125,0.0
1503508440000,3.0625,0.0
1503508500000,3.0,0.0
1503508560000,2.9375,0.0
1503508620000,3.25,0.0
1503508680000,2.6875,0.0
1503508740000,2.625,0.0
1503508800000,3.375,0.0
1503508860000,3.375,0.0
1503508920000,2.9375,0.0
1503508980000,2.8125,0.0
1503509040000,3.5,0.0
1503509100000,3.4375,0.0
1503509160000,2.9375,0.0
1503509220000,3.25,0.0
1503509280000,3.1875,0.0
1503509340000,2.875,0.0
1503509400000,2.875,0.0
1503509460000,3.0,0.0
1503509520000,2.75,0.0
1503509580000,3.375,0.0
1503509640000,3.125,0.0
1503509700000,3.4375,0.0
1503509760000,3.125,0.0
1503509820000,3.375,0.0
1503509880000,3.4375,0.0
1503509940000,3.25,0.0
1503510000000,3.0625,0.0
1503510060000,3.5625,0.0
1503510120000,3.3125,0.0
1503510180000,3.3125,0.0
1503510240000,3.375,0.0
1503510300000,3.5625,0.0
1503510360000,2.625,0.0
1503510420000,3.4375,0.0
1503510480000,3.5,0.0
1503510540000,3.0,0.0
1503510600000,3.3125,0.0
1503510660000,3.25,0.0
1503510720000,3.5,0.0
1503510780000,2.9375,0.0
1503510840000,3.4375,0.0
1503510900000,3.9375,0.0
1503510960000,3.3125,0.0
1503511020000,3.0625,0.0
1503511080000,3.0,0.0
1503511140000,3.5625,0.0
1503511200000,3.375,0.0
1503511260000,3.25,0.0
1503511320000,3.0625,0.0
1503511380000,3.0625,0.0
1503511440000,3.625,0.0
1503511500000,3.875,0.0
1503511560000,2.875,0.0
1503511620000,3.25,0.0
1503511680000,3.1875,0.0
1503511740000,3.0,0.0
1503511800000,3.375,0.0
1503511860000,3.1875,0.0
1503511920000,3.0,0.0
1503511980000,3.0,0.0
1503512040000,3.3125,0.0
1503512100000,3.125,0.0
1503512160000,2.6875,0.0
1503512220000,2.75,0.0
1503512280000,2.9375,0.0
1503512340000,3.0,0.0
1503512400000,3.5625,0.0
1503512460000,3.375,0.0
1503512520000,3.25,0.0
1503512580000,3.9375,0.0
1503512640000,3.25,0.0
1503512700000,3.0625,0.0
1503512760000,3.5,0.0
1503512820000,2.9375,0.0
1503512880000,3.75,0.0
1503512940000,3.1875,0.0
1503513000000,2.875,0.0
1503513060000,3.3125,0.0
1503513120000,3.25,0.0
1503513180000,3.25,0.0
1503513240000,3.125,0.0
1503513300000,3.1875,0.0
1503513360000,3.1875,0.0
1503513420000,2.8125,0.0
1503513480000,3.625,0.0
1503513540000,2.6875,0.0
1503513600000,3.3125,0.0
1503513660000,3.0,0.0
1503513720000,3.1875,0.0
1503513780000,3.4375,0.0
1503513840000,3.125,0.0
1503513900000,3.0625,0.0
1503513960000,3.0625,0.0
1503514020000,3.375,0.0
1503514080000,3.25,0.0
1503514140000,3.625,0.0
1503514200000,3.0625,0.0
1503514260000,2.9375,0.0
1503514320000,3.5625,0.0
1503514380000,3.375,0.0
1503514440000,3.625,0.0
1503514500000,3.125,0.0
1503514560000,3.5,0.0
1503514620000,3.125,0.0
1503514680000,3.8125,0.0
1503514740000,3.8125,0.0
1503514800000,3.5625,0.0
1503514860000,3.5,0.0
1503514920000,3.9375,0.0
1503514980000,3.1875,0.0
1503515040000,2.5625,0.0
1503515100000,3.4375,0.0
1503515160000,2.875,0.0
1503515220000,3.4375,0.0
1503515280000,3.6875,0.0
1503515340000,3.375,0.0
1503515400000,3.625,0.0
1503515460000,3.0,0.0
1503515520000,3.625,0.0
1503515580000,3.875,0.0
1503515640000,3.5625,0.0
1503515700000,3.3125,0.0
1503515760000,3.4375,0.0
1503515820000,3.375,0.0
1503515880000,3.3125,0.0
1503515940000,3.6875,0.0
1503516000000,3.375,0.0
1503516060000,3.0,0.0
1503516120000,3.125,0.0
1503516180000,3.3125,0.0
1503516240000,3.4375,0.0
1503516300000,3.375,0.0
1503516360000,3.1875,0.0
1503516420000,3.8125,0.0
1503516480000,3.75,0.0
1503516540000,3.0,0.0
1503516600000,3.3125,0.0
1503516660000,3.375,0.0
1503516720000,3.375,0.0
1503516780000,3.75,0.0
1503516840000,3.75,0.0
1503516900000,3.4375,0.0
1503516960000,4.1875,0.0
1503517020000,3.75,0.0
1503517080000,4.5,0.0
1503517140000,3.3125,0.0
1503517200000,4.25,0.0
1503517260000,3.6875,0.0
1503517320000,3.1875,0.0
1503517380000,2.9375,0.0
1503517440000,2.9375,0.0
1503517500000,3.5625,0.0
1503517560000,3.4375,0.0
1503517620000,3.8125,0.0
1503517680000,3.9375,0.0
1503517740000,3.5,0.0
1503517800000,3.3125,0.0
1503517860000,4.125,0.0
1503517920000,3.125,0.0
1503517980000,3.8125,0.0
1503518040000,3.5,0.0
1503518100000,3.75,0.0
1503518160000,3.5,0.0
1503518220000,3.5625,0.0
1503518280000,4.25,0.0
1503518340000,3.75,0.0
1503518400000,3.6875,0.0
1503518460000,3.75,0.0
1503518520000,3.8125,0.0
1503518580000,3.5625,0.0
1503518640000,3.5625,0.0
1503518700000,3.25,0.0
1503518760000,3.875,0.0
1503518820000,3.3125,0.0
1503518880000,4.3125,0.0
1503518940000,3.6875,0.0
1503519000000,3.5625,0.0
1503519060000,3.625,0.0
1503519120000,3.625,0.0
1503519180000,3.4375,0.0
1503519240000,3.5625,0.0
1503519300000,3.0,0.0
1503519360000,3.625,0.0
1503519420000,3.75,0.0
1503519480000,3.4375,0.0
1503519540000,3.6875,0.0
1503519600000,4.25,0.0
1503519660000,3.25,0.0
1503519720000,3.6875,0.0
1503519780000,4.125,0.0
1503519840000,3.5625,0.0
1503519900000,3.5625,0.0
1503519960000,2.8125,0.0
1503520020000,3.5,0.0
1503520080000,3.875,0.0
1503520140000,3.5,0.0
1503520200000,3.3125,0.0
1503520260000,3.875,0.0
1503520320000,3.6875,0.0
1503520380000,3.625,0.0
1503520440000,3.8125,0.0
1503520500000,3.6875,0.0
1503520560000,3.9375,0.0
1503520620000,3.8125,0.0
1503520680000,3.625,0.0
1503520740000,4.125,0.0
1503520800000,3.625,0.0
1503520860000,3.5,0.0
1503520920000,3.875,0.0
1503520980000,3.625,0.0
1503521040000,3.875,0.0
1503521100000,3.5,0.0
1503521160000,3.75,0.0
1503521220000,3.5625,0.0
1503521280000,3.5625,0.0
1503521340000,3.75,0.0
1503521400000,3.875,0.0
1503521460000,3.75,0.0
1503521520000,4.1875,0.0
1503521580000,3.9375,0.0
1503521640000,3.25,0.0
1503521700000,3.375,0.0
1503521760000,3.75,0.0
1503521820000,4.0625,0.0
1503521880000,3.5,0.0
1503521940000,3.6875,0.0
1503522000000,3.5,0.0
1503522060000,3.4375,0.0
1503522120000,3.8125,0.0
1503522180000,4.0,0.0
1503522240000,4.0625,0.0
1503522300000,3.3125,0.0
1503522360000,3.75,0.0
1503522420000,3.0625,0.0
1503522480000,4.125,0.0
1503522540000,4.0,0.0
1503522600000,4.375,0.0
1503522660000,4.0625,0.0
1503522720000,4.75,0.0
1503522780000,4.125,0.0
1503522840000,3.875,0.0
1503522900000,3.8125,0.0
1503522960000,4.0,0.0
1503523020000,4.0,0.0
1503523080000,3.5625,0.0
1503523140000,3.8125,0.0
1503523200000,3.75,0.0
1503523260000,3.5625,0.0
1503523320000,4.125,0.0
1503523380000,4.1875,0.0
1503523440000,3.5625,0.0
1503523500000,4.3125,0.0
1503523560000,3.5625,0.0
1503523620000,4.0625,0.0
1503523680000,3.6875,0.0
1503523740000,3.6875,0.0
1503523800000,4.0,0.0
1503523860000,4.0625,0.0
1503523920000,4.3125,0.0
1503523980000,4.0625,0.0
1503524040000,3.4375,0.0
1503524100000,3.4375,0.0
1503524160000,3.875,0.0
1503524220000,3.8125,0.0
1503524280000,3.8125,0.0
1503524340000,3.75,0.0
1503524400000,4.125,0.0
1503524460000,4.0625,0.0
1503524520000,4.25,0.0
1503524580000,3.8125,0.0
1503524640000,3.8125,0.0
1503524700000,4.625,0.0
1503524760000,4.0,0.0
1503524820000,3.8125,0.0
1503524880000,4.0625,0.0
1503524940000,3.875,0.0
1503525000000,3.5625,0.0
1503525060000,3.4375,0.0
1503525120000,3.9375,0.0
1503525180000,3.75,0.0
1503525240000,4.0,0.0
1503525300000,3.8125,0.0
1503525360000,3.5625,0.0
1503525420000,4.5,0.0
1503525480000,4.125,0.0
1503525540000,4.0625,0.0
1503525600000,3.9375,0.0
1503525660000,4.5625,0.0
1503525720000,4.0625,0.0
1503525780000,3.6875,0.0
1503525840000,4.3125,0.0
1503525900000,4.1875,0.0
1503525960000,4.0625,0.0
1503526020000,3.75,0.0
1503526080000,4.0,0.0
1503526140000,4.6875,0.0
1503526200000,3.9375,0.0
1503526260000,4.0625,0.0
1503526320000,3.875,0.0
1503526380000,4.0,0.0
1503526440000,4.5625,0.0
1503526500000,4.375,0.0
1503526560000,4.3125,0.0
1503526620000,4.3125,0.0
1503526680000,4.6875,0.0
1503526740000,3.5625,0.0
1503526800000,3.5625,0.0
1503526860000,3.9375,0.0
1503526920000,4.5,0.0
1503526980000,3.9375,0.0
1503527040000,4.25,0.0
1503527100000,4.6875,0.0
1503527160000,4.625,0.0
1503527220000,4.1875,0.0
1503527280000,3.6875,0.0
1503527340000,3.8125,0.0
1503527400000,4.5,0.0
1503527460000,3.25,0.0
1503527520000,3.8125,0.0
1503527580000,4.1875,0.0
1503527640000,3.5625,0.0
1503527700000,4.375,0.0
1503527760000,4.0,0.0
1503527820000,4.375,0.0
1503527880000,4.4375,0.0
1503527940000,4.0625,0.0
1503528000000,4.1875,0.0
1503528060000,4.375,0.0
1503528120000,4.1875,0.0
1503528180000,4.4375,0.0
1503528240000,4.6875,0.0
1503528300000,3.75,0.0
1503528360000,4.75,0.0
1503528420000,4.8125,0.0
1503528480000,4.25,0.0
1503528540000,4.3125,0.0
1503528600000,3.8125,0.0
1503528660000,4.25,0.0
1503528720000,3.625,0.0
1503528780000,4.4375,0.0
1503528840000,4.5625,0.0
1503528900000,4.8125,0.0
1503528960000,3.4375,0.0
1503529020000,4.125,0.0
1503529080000,4.25,0.0
1503529140000,4.3125,0.0
1503529200000,4.1875,0.0
1503529260000,5.125,0.0
1503529320000,4.5,0.0
1503529380000,4.125,0.0
1503529440000,4.25,0.0
1503529500000,4.25,0.0
1503529560000,4.4375,0.0
1503529620000,4.0625,0.0
1503529680000,4.125,0.0
1503529740000,3.75,0.0
1503529800000,4.0,0.0
1503529860000,4.0625,0.0
1503529920000,4.3125,0.0
1503529980000,3.9375,0.0
1503530040000,4.1875,0.0
1503530100000,4.875,0.0
1503530160000,4.5,0.0
1503530220000,3.5,0.0
1503530280000,4.375,0.0
1503530340000,4.625,0.0
1503530400000,4.5625,0.0
1503530460000,4.5,0.0
1503530520000,4.4375,0.0
1503530580000,4.875,0.0
1503530640000,4.0625,0.0
1503530700000,4.1875,0.0
1503530760000,5.0625,0.0
1503530820000,5.25,0.0
1503530880000,4.875,0.0
1503530940000,4.0,0.0
1503531000000,4.1875,0.0
1503531060000,4.75,0.0
1503531120000,4.25,0.0
1503531180000,4.125,0.0
1503531240000,4.0,0.0
1503531300000,4.3125,0.0
1503531360000,4.3125,0.0
1503531420000,4.1875,0.0
1503531480000,4.3125,0.0
1503531540000,4.5,0.0
1503531600000,5.125,0.0
1503531660000,4.375,0.0
1503531720000,4.125,0.0
1503531780000,4.0,0.0
1503531840000,5.1875,0.0
1503531900000,5.0625,0.0
1503531960000,4.375,0.0
1503532020000,4.5625,0.0
1503532080000,4.6875,0.0
1503532140000,5.1875,0.0
1503532200000,4.5,0.0
1503532260000,4.25,0.0
1503532320000,4.4375,0.0
1503532380000,4.5,0.0
1503532440000,4.375,0.0
1503532500000,4.0,0.0
1503532560000,5.125,0.0
1503532620000,4.625,0.0
1503532680000,4.375,0.0
1503532740000,4.3125,0.0
1503532800000,3.9375,0.0
1503532860000,4.75,0.0
1503532920000,3.8125,0.0
1503532980000,5.125,0.0
1503533040000,4.4375,0.0
1503533100000,4.4375,0.0
1503533160000,3.625,0.0
1503533220000,4.375,0.0
1503533280000,4.0625,0.0
1503533340000,4.8125,0.0
1503533400000,4.6875,0.0
1503533460000,3.9375,0.0
1503533520000,5.0625,0.0
1503533580000,4.625,0.0
1503533640000,4.25,0.0
1503533700000,4.625,0.0
1503533760000,4.375,0.0
1503533820000,4.4375,0.0
1503533880000,3.9375,0.0
1503533940000,4.8125,0.0
1503534000000,4.375,0.0
1503534060000,4.0625,0.0
1503534120000,4.5,0.0
1503534180000,4.1875,0.0
1503534240000,4.75,0.0
1503534300000,4.8125,0.0
1503534360000,4.5625,0.0
1503534420000,4.75,0.0
1503534480000,5.0625,0.0
1503534540000,4.125,0.0
1503534600000,4.4375,0.0
1503534660000,4.5,0.0
1503534720000,4.375,0.0
1503534780000,4.375,0.0
1503534840000,4.1875,0.0
1503534900000,4.3125,0.0
1503534960000,4.0625,0.0
1503535020000,3.9375,0.0
1503535080000,4.875,0.0
1503535140000,5.0625,0.0
1503535200000,4.8125,0.0
1503535260000,4.25,0.0
1503535320000,4.5625,0.0
1503535380000,4.6875,0.0
1503535440000,4.5,0.0
1503535500000,4.375,0.0
1503535560000,4.375,0.0
1503535620000,4.875,0.0
1503535680000,4.9375,0.0
1503535740000,4.5625,0.0
1503535800000,4.8125,0.0
1503535860000,4.8125,0.0
1503535920000,4.375,0.0
1503535980000,4.8125,0.0
1503536040000,4.875,0.0
1503536100000,4.6875,0.0
1503536160000,4.5,0.0
1503536220000,4.8125,0.0
1503536280000,4.5625,0.0
1503536340000,4.625,0.0
1503536400000,4.3125,0.0
1503536460000,4.5625,0.0
1503536520000,4.875,0.0
1503536580000,4.4375,0.0
1503536640000,4.25,0.0
1503536700000,4.5,0.0
1503536760000,4.3125,0.0
1503536820000,4.5,0.0
1503536880000,4.75,0.0
1503536940000,4.0,0.0
1503537000000,4.6875,0.0
1503537060000,4.1875,0.0
1503537120000,4.625,0.0
1503537180000,3.75,0.0
1503537240000,4.5625,0.0
1503537300000,4.5,0.0
1503537360000,3.875,0.0
1503537420000,4.8125,0.0
1503537480000,4.25,0.0
1503537540000,4.125,0.0
1503537600000,4.3125,0.0
1503537660000,4.5,0.0
1503537720000,4.3125,0.0
1503537780000,4.125,0.0
1503537840000,4.25,0.0
1503537900000,4.5625,0.0
1503537960000,4.4375,0.0
1503538020000,4.1875,0.0
1503538080000,4.3125,0.0
1503538140000,4.0625,0.0
1503538200000,4.875,0.0
1503538260000,4.6875,0.0
1503538320000,4.0,0.0
1503538380000,5.125,0.0
1503538440000,4.5,0.0
1503538500000,4.25,0.0
1503538560000,4.9375,0.0
1503538620000,4.6875,0.0
1503538680000,4.625,0.0
1503538740000,4.4375,0.0
1503538800000,4.875,0.0
1503538860000,4.4375,0.0
1503538920000,4.25,0.0
1503538980000,4.125,0.0
1503539040000,4.375,0.0
1503539100000,4.875,0.0
1503539160000,4.875,0.0
