timestamp,value_0,is_anomaly
1501846920000,2.5625,0.0
1501846980000,2.625,0.0
1501847040000,2.375,0.0
1501847100000,2.375,0.0
1501847160000,2.625,0.0
1501847220000,2.625,0.0
1501847280000,2.625,0.0
1501847340000,2.5625,0.0
1501847400000,2.625,0.0
1501847460000,2.625,0.0
1501847520000,2.4375,0.0
1501847580000,2.5,0.0
1501847640000,2.5,0.0
1501847700000,2.5,0.0
1501847760000,2.5,0.0
1501847820000,2.625,0.0
1501847880000,2.4375,0.0
1501847940000,2.5,0.0
1501848000000,2.5625,0.0
1501848060000,2.5625,0.0
1501848120000,2.375,0.0
1501848180000,2.375,0.0
1501848240000,2.1875,0.0
1501848300000,2.3125,0.0
1501848360000,2.625,0.0
1501848420000,2.3125,0.0
1501848480000,2.5625,0.0
1501848540000,2.25,0.0
1501848600000,2.4375,0.0
1501848660000,2.375,0.0
1501848720000,2.4375,0.0
1501848780000,2.3125,0.0
1501848840000,2.3125,0.0
1501848900000,2.25,0.0
1501848960000,2.4375,0.0
1501849020000,2.5,0.0
1501849080000,2.3125,0.0
1501849140000,2.1875,0.0
1501849200000,2.375,0.0
1501849260000,2.125,0.0
1501849320000,2.1875,0.0
1501849380000,2.1875,0.0
1501849440000,2.5,0.0
1501849500000,2.4375,0.0
1501849560000,2.0625,0.0
1501849620000,2.0625,0.0
1501849680000,2.0625,0.0
1501849740000,2.0,0.0
1501849800000,2.125,0.0
1501849860000,2.1875,0.0
1501849920000,2.25,0.0
1501849980000,2.1875,0.0
1501850040000,2.125,0.0
1501850100000,2.1875,0.0
1501850160000,2.0,0.0
1501850220000,2.0,0.0
1501850280000,2.25,0.0
1501850340000,2.1875,0.0
1501850400000,2.125,0.0
1501850460000,2.125,0.0
1501850520000,2.3125,0.0
1501850580000,2.0625,0.0
1501850640000,2.0625,0.0
1501850700000,2.0,0.0
1501850760000,2.25,0.0
1501850820000,2.0625,0.0
1501850880000,2.0,0.0
1501850940000,2.0,0.0
1501851000000,2.0625,0.0
1501851060000,2.0,0.0
1501851120000,2.0,0.0
1501851180000,2.0,0.0
1501851240000,2.0,0.0
1501851300000,2.0625,0.0
1501851360000,2.0,0.0
1501851420000,2.0,0.0
1501851480000,2.0625,0.0
1501851540000,2.0,0.0
1501851600000,2.0,0.0
1501851660000,2.0,0.0
1501851720000,2.0625,0.0
1501851780000,2.0625,0.0
1501851840000,2.0625,0.0
1501851900000,2.0,0.0
1501851960000,2.0,0.0
1501852020000,2.0,0.0
1501852080000,2.1875,0.0
1501852140000,2.0,0.0
1501852200000,2.0625,0.0
1501852260000,2.0,0.0
1501852320000,2.0,0.0
1501852380000,2.0,0.0
1501852440000,2.0,0.0
1501852500000,2.0,0.0
1501852560000,2.0,0.0
1501852620000,2.0,0.0
1501852680000,2.0625,0.0
1501852740000,2.0,0.0
1501852800000,2.0,0.0
1501852860000,1.9375,0.0
1501852920000,2.0,0.0
1501852980000,2.0,0.0
1501853040000,2.0,0.0
1501853100000,2.0,0.0
1501853160000,2.0,0.0
1501853220000,2.0,0.0
1501853280000,1.9375,0.0
1501853340000,1.9375,0.0
1501853400000,2.0,0.0
1501853460000,1.9375,0.0
1501853520000,1.9375,0.0
1501853580000,2.0,0.0
1501853640000,1.9375,0.0
1501853700000,2.0,0.0
1501853760000,2.0,0.0
1501853820000,2.0,0.0
1501853880000,2.0,0.0
1501853940000,1.9375,0.0
1501854000000,1.9375,0.0
1501854060000,2.0,0.0
1501854120000,2.0,0.0
1501854180000,2.0,0.0
1501854240000,2.0,0.0
1501854300000,2.0,0.0
1501854360000,2.0,0.0
1501854420000,2.0,0.0
1501854480000,2.0,0.0
1501854540000,2.0,0.0
1501854600000,2.0,0.0
1501854660000,1.9375,0.0
1501854720000,2.0,0.0
1501854780000,2.0,0.0
1501854840000,2.0,0.0
1501854900000,2.0,0.0
1501854960000,1.9375,0.0
1501855020000,1.9375,0.0
1501855080000,1.9375,0.0
1501855140000,1.9333332777,0.0
1501855200000,1.9333332777,0.0
1501855260000,1.86666667461,0.0
1501855320000,2.0,0.0
1501855380000,2.0,0.0
1501855440000,2.0,0.0
1501855500000,2.0,0.0
1501855560000,2.0,0.0
1501855620000,1.9375,0.0
1501855680000,1.875,0.0
1501855740000,2.0,0.0
1501855800000,1.9375,0.0
1501855860000,2.0,0.0
1501855920000,1.875,0.0
1501855980000,1.9375,0.0
1501856040000,1.9375,0.0
1501856100000,1.9375,0.0
1501856160000,2.0,0.0
1501856220000,2.0,0.0
1501856280000,2.0,0.0
1501856340000,2.0,0.0
1501856400000,2.0,0.0
1501856460000,1.875,0.0
1501856520000,1.9375,0.0
1501856580000,2.0,0.0
1501856640000,2.0,0.0
1501856700000,2.0,0.0
1501856760000,1.875,0.0
1501856820000,1.9375,0.0
1501856880000,1.875,0.0
1501856940000,1.9375,0.0
1501857000000,1.8125,0.0
1501857060000,2.0,0.0
1501857120000,2.0,0.0
1501857180000,1.9375,0.0
1501857240000,2.0,0.0
1501857300000,1.9375,0.0
1501857360000,2.0,0.0
1501857420000,2.0,0.0
1501857480000,2.0,0.0
1501857540000,2.0,0.0
1501857600000,1.9375,0.0
1501857660000,2.0,0.0
1501857720000,2.0,0.0
1501857780000,2.0,0.0
1501857840000,1.9375,0.0
1501857900000,2.0,0.0
1501857960000,2.0,0.0
1501858020000,2.0,0.0
1501858080000,2.0,0.0
1501858140000,2.0,0.0
1501858200000,1.9375,0.0
1501858260000,2.0,0.0
1501858320000,2.0,0.0
1501858380000,1.9375,0.0
1501858440000,2.0,0.0
1501858500000,2.0,0.0
1501858560000,1.9375,0.0
1501858620000,2.0,0.0
1501858680000,2.0,0.0
1501858740000,2.0,0.0
1501858800000,1.9375,0.0
1501858860000,2.0,0.0
1501858920000,1.9375,0.0
1501858980000,1.9375,0.0
1501859040000,2.0,0.0
1501859100000,2.0,0.0
1501859160000,2.0,0.0
1501859220000,1.9375,0.0
1501859280000,2.0,0.0
1501859340000,2.0,0.0
1501859400000,1.9375,0.0
1501859460000,2.0,0.0
1501859520000,2.0,0.0
1501859580000,2.0,0.0
1501859640000,2.0,0.0
1501859700000,2.0,0.0
1501859760000,2.0,0.0
1501859820000,2.0,0.0
1501859880000,2.0,0.0
1501859940000,2.0,0.0
1501860000000,2.0,0.0
1501860060000,2.0,0.0
1501860120000,2.0,0.0
1501860180000,2.0,0.0
1501860240000,2.0,0.0
1501860300000,2.0,0.0
1501860360000,2.0,0.0
1501860420000,2.0,0.0
1501860480000,2.0,0.0
1501860540000,2.0,0.0
1501860600000,2.0,0.0
1501860660000,2.0,0.0
1501860720000,2.0,0.0
1501860780000,2.0,0.0
1501860840000,2.0,0.0
1501860900000,2.0,0.0
1501860960000,2.0,0.0
1501861020000,2.0,0.0
1501861080000,2.0,0.0
1501861140000,2.0,0.0
1501861200000,2.0,0.0
1501861260000,2.0,0.0
1501861320000,2.0,0.0
1501861380000,2.0,0.0
1501861440000,2.0,0.0
1501861500000,2.0,0.0
1501861560000,2.0625,0.0
1501861620000,2.0,0.0
1501861680000,2.0,0.0
1501861740000,2.0625,0.0
1501861800000,2.0,0.0
1501861860000,2.0,0.0
1501861920000,2.0,0.0
1501861980000,2.0,0.0
1501862040000,2.0625,0.0
1501862100000,2.0,0.0
1501862160000,2.0,0.0
1501862220000,2.0,0.0
1501862280000,2.0,0.0
1501862340000,2.0,0.0
1501862400000,2.0,0.0
1501862460000,2.0,0.0
1501862520000,2.0,0.0
1501862580000,2.0,0.0
1501862640000,2.0,0.0
1501862700000,2.0,0.0
1501862760000,2.0,0.0
1501862820000,2.0,0.0
1501862880000,2.0,0.0
1501862940000,2.0625,0.0
1501863000000,2.5625,1.0
1501863060000,4.4375,1.0
1501863120000,6.25,1.0
1501863180000,5.6875,1.0
1501863240000,6.5625,1.0
1501863300000,6.4375,1.0
1501863360000,4.25,1.0
1501863420000,2.4375,1.0
1501863480000,2.0,0.0
1501863540000,2.0,0.0
1501863600000,2.3125,0.0
1501863660000,2.125,0.0
1501863720000,2.125,0.0
1501863780000,2.0,0.0
1501863840000,2.125,0.0
1501863900000,2.125,0.0
1501863960000,2.375,0.0
1501864020000,2.0625,0.0
1501864080000,2.0625,0.0
1501864140000,2.1875,0.0
1501864200000,2.125,0.0
1501864260000,2.125,0.0
1501864320000,2.125,0.0
1501864380000,2.1875,0.0
1501864440000,2.1875,0.0
1501864500000,2.3125,0.0
1501864560000,2.125,0.0
1501864620000,2.1875,0.0
1501864680000,2.3125,0.0
1501864740000,2.1875,0.0
1501864800000,2.25,0.0
1501864860000,2.4375,0.0
1501864920000,2.5625,0.0
1501864980000,2.5,0.0
1501865040000,2.4375,0.0
1501865100000,2.25,0.0
1501865160000,2.4375,0.0
1501865220000,2.375,0.0
1501865280000,2.3125,0.0
1501865340000,2.5,0.0
1501865400000,2.4375,0.0
1501865460000,2.375,0.0
1501865520000,2.5,0.0
1501865580000,2.4375,0.0
1501865640000,2.5,0.0
1501865700000,2.4375,0.0
1501865760000,2.3125,0.0
1501865820000,2.375,0.0
1501865880000,2.5625,0.0
1501865940000,2.375,0.0
1501866000000,2.3125,0.0
1501866060000,2.4375,0.0
1501866120000,2.375,0.0
1501866180000,2.375,0.0
1501866240000,2.875,1.0
1501866300000,4.0625,1.0
1501866360000,5.3125,1.0
1501866420000,6.25,1.0
1501866480000,6.25,1.0
1501866540000,5.5,1.0
1501866600000,6.25,1.0
1501866660000,4.3125,1.0
1501866720000,2.875,1.0
1501866780000,2.4375,0.0
1501866840000,2.625,0.0
1501866900000,2.375,0.0
1501866960000,2.625,0.0
1501867020000,2.4375,0.0
1501867080000,2.5,0.0
1501867140000,2.25,0.0
1501867200000,2.5,0.0
1501867260000,2.875,0.0
1501867320000,2.75,0.0
1501867380000,2.5625,0.0
1501867440000,2.5625,0.0
1501867500000,2.5625,0.0
1501867560000,2.5625,0.0
1501867620000,2.5,0.0
1501867680000,2.8125,0.0
1501867740000,2.6875,0.0
1501867800000,2.625,0.0
1501867860000,2.625,0.0
1501867920000,2.9375,0.0
1501867980000,2.8125,0.0
1501868040000,2.6875,0.0
1501868100000,2.75,0.0
1501868160000,2.875,0.0
1501868220000,2.5,0.0
1501868280000,2.75,0.0
1501868340000,2.625,0.0
1501868400000,2.75,0.0
1501868460000,2.9375,0.0
1501868520000,2.8125,0.0
1501868580000,2.6875,0.0
1501868640000,2.6875,0.0
1501868700000,2.8125,0.0
1501868760000,2.875,0.0
1501868820000,2.75,0.0
1501868880000,2.8125,0.0
1501868940000,2.8125,0.0
1501869000000,2.75,0.0
1501869060000,2.875,0.0
1501869120000,2.875,0.0
1501869180000,2.875,0.0
1501869240000,2.875,0.0
1501869300000,2.875,0.0
1501869360000,2.9375,0.0
1501869420000,2.875,0.0
1501869480000,2.875,0.0
1501869540000,3.0,0.0
1501869600000,2.75,0.0
1501869660000,2.8125,0.0
1501869720000,2.9375,0.0
1501869780000,2.9375,0.0
1501869840000,2.875,0.0
1501869900000,3.0,0.0
1501869960000,2.9375,0.0
1501870020000,2.9375,0.0
1501870080000,2.9375,0.0
1501870140000,2.9375,0.0
1501870200000,2.6875,0.0
1501870260000,2.9375,0.0
1501870320000,2.9375,0.0
1501870380000,2.875,0.0
1501870440000,3.0,0.0
1501870500000,2.875,0.0
1501870560000,2.9375,0.0
1501870620000,2.9375,0.0
1501870680000,3.0,0.0
1501870740000,3.0,0.0
1501870800000,2.9375,0.0
1501870860000,2.875,0.0
1501870920000,2.9375,0.0
1501870980000,2.8125,0.0
1501871040000,2.9375,0.0
1501871100000,3.0,0.0
1501871160000,2.9375,0.0
1501871220000,2.9375,0.0
1501871280000,2.875,0.0
1501871340000,3.0,0.0
1501871400000,2.9375,0.0
1501871460000,3.0,0.0
1501871520000,2.9375,0.0
1501871580000,2.9375,0.0
1501871640000,2.9375,0.0
1501871700000,3.0,0.0
1501871760000,3.0,0.0
1501871820000,2.8125,0.0
1501871880000,2.9375,0.0
1501871940000,3.0,0.0
1501872000000,3.0,0.0
1501872060000,3.0,0.0
1501872120000,2.9375,0.0
1501872180000,3.0,0.0
1501872240000,3.0,0.0
1501872300000,3.0,0.0
1501872360000,3.0,0.0
1501872420000,3.0,0.0
1501872480000,3.0,0.0
1501872540000,3.0,0.0
1501872600000,3.0,0.0
1501872660000,3.0,0.0
1501872720000,3.0,0.0
1501872780000,3.0,0.0
1501872840000,3.0625,0.0
1501872900000,3.0,0.0
1501872960000,3.0,0.0
1501873020000,2.9375,0.0
1501873080000,3.0,0.0
1501873140000,2.9375,0.0
1501873200000,3.0,0.0
1501873260000,3.0,0.0
1501873320000,3.0,0.0
1501873380000,3.0,0.0
1501873440000,2.9375,0.0
1501873500000,2.9375,0.0
1501873560000,3.0,0.0
1501873620000,3.0,0.0
1501873680000,3.0,0.0
1501873740000,2.9375,0.0
1501873800000,2.9375,0.0
1501873860000,3.0,0.0
1501873920000,3.0,0.0
1501873980000,3.0,0.0
1501874040000,3.0,0.0
1501874100000,3.0,0.0
1501874160000,3.0625,0.0
1501874220000,3.0,0.0
1501874280000,3.0,0.0
1501874340000,3.0,0.0
1501874400000,3.0,0.0
1501874460000,3.0625,0.0
1501874520000,3.0,0.0
1501874580000,3.0,0.0
1501874640000,3.0625,0.0
1501874700000,3.0,0.0
1501874760000,3.0,0.0
1501874820000,3.0,0.0
1501874880000,3.0,0.0
1501874940000,3.0,0.0
1501875000000,3.0,0.0
1501875060000,3.0,0.0
1501875120000,3.0,0.0
1501875180000,3.0,0.0
1501875240000,3.0,0.0
1501875300000,2.9375,0.0
1501875360000,3.0,0.0
1501875420000,3.0,0.0
1501875480000,3.0625,0.0
1501875540000,3.0,0.0
1501875600000,3.0,0.0
1501875660000,3.0625,0.0
1501875720000,3.0,0.0
1501875780000,3.0625,0.0
1501875840000,3.0,0.0
1501875900000,3.0,0.0
1501875960000,2.9375,0.0
1501876020000,3.0,0.0
1501876080000,3.0625,0.0
1501876140000,3.0625,0.0
1501876200000,3.0,0.0
1501876260000,3.0625,0.0
1501876320000,3.0,0.0
1501876380000,3.0,0.0
1501876440000,3.0625,0.0
1501876500000,3.0,0.0
1501876560000,3.125,0.0
1501876620000,3.0625,0.0
1501876680000,3.125,0.0
1501876740000,3.0625,0.0
1501876800000,3.0625,0.0
1501876860000,3.0,0.0
1501876920000,3.1875,0.0
1501876980000,3.0,0.0
1501877040000,3.0625,0.0
1501877100000,3.0,0.0
1501877160000,3.0625,0.0
1501877220000,3.0625,0.0
1501877280000,3.125,0.0
1501877340000,3.0625,0.0
1501877400000,3.0,0.0
1501877460000,3.0,0.0
1501877520000,3.1875,0.0
1501877580000,3.1875,0.0
1501877640000,3.0625,0.0
1501877700000,3.0,0.0
1501877760000,3.0,0.0
1501877820000,3.0,0.0
1501877880000,3.0666666030900003,0.0
1501877940000,3.11764717102,0.0
1501878000000,3.125,0.0
1501878060000,3.125,0.0
1501878120000,3.0625,0.0
1501878180000,3.1875,0.0
1501878240000,3.0625,0.0
1501878300000,3.25,0.0
1501878360000,3.125,0.0
1501878420000,3.125,0.0
1501878480000,3.0625,0.0
1501878540000,3.125,0.0
1501878600000,3.25,0.0
1501878660000,3.1875,0.0
1501878720000,3.125,0.0
1501878780000,3.125,0.0
1501878840000,3.3125,0.0
1501878900000,3.125,0.0
1501878960000,3.0625,0.0
1501879020000,3.0625,0.0
1501879080000,3.125,0.0
1501879140000,3.25,0.0
1501879200000,3.1875,0.0
1501879260000,3.3125,0.0
1501879320000,3.1875,0.0
1501879380000,3.3125,0.0
1501879440000,3.0,0.0
1501879500000,3.375,0.0
1501879560000,3.0,0.0
1501879620000,3.1875,0.0
1501879680000,3.3125,0.0
1501879740000,3.375,0.0
1501879800000,3.1875,0.0
1501879860000,3.5,0.0
1501879920000,3.5,0.0
1501879980000,3.5625,0.0
1501880040000,3.3125,0.0
1501880100000,3.25,0.0
1501880160000,3.25,0.0
1501880220000,3.375,0.0
1501880280000,3.1875,0.0
1501880340000,3.3125,0.0
1501880400000,3.25,0.0
1501880460000,3.625,0.0
1501880520000,3.3125,0.0
1501880580000,3.625,0.0
1501880640000,3.3125,0.0
1501880700000,3.6875,0.0
1501880760000,3.5,0.0
1501880820000,3.375,0.0
1501880880000,3.3125,0.0
1501880940000,3.3125,0.0
1501881000000,3.375,0.0
1501881060000,3.4375,0.0
1501881120000,3.3125,0.0
1501881180000,3.375,0.0
1501881240000,3.25,0.0
1501881300000,3.625,0.0
1501881360000,3.5625,0.0
1501881420000,3.375,0.0
1501881480000,3.4375,0.0
1501881540000,3.5625,0.0
1501881600000,3.375,0.0
1501881660000,3.5625,0.0
1501881720000,3.5,0.0
1501881780000,3.5625,0.0
1501881840000,3.5,0.0
1501881900000,3.6875,0.0
1501881960000,3.6875,0.0
1501882020000,3.75,0.0
1501882080000,3.625,0.0
1501882140000,3.6875,0.0
1501882200000,3.5,0.0
1501882260000,3.8125,0.0
1501882320000,3.3125,0.0
1501882380000,3.75,0.0
1501882440000,3.5625,0.0
1501882500000,3.625,0.0
1501882560000,3.75,0.0
1501882620000,3.625,0.0
1501882680000,3.5625,0.0
1501882740000,3.75,0.0
1501882800000,3.6875,0.0
1501882860000,3.8125,0.0
1501882920000,3.75,0.0
1501882980000,3.9375,0.0
1501883040000,3.75,0.0
1501883100000,3.75,0.0
1501883160000,3.8125,0.0
1501883220000,3.875,0.0
1501883280000,3.8125,0.0
1501883340000,3.8125,0.0
1501883400000,3.875,0.0
1501883460000,3.625,0.0
1501883520000,3.6875,0.0
1501883580000,3.5625,0.0
1501883640000,3.6875,0.0
1501883700000,3.875,0.0
1501883760000,3.875,0.0
1501883820000,3.8125,0.0
1501883880000,3.9375,0.0
1501883940000,3.75,0.0
1501884000000,3.6875,0.0
1501884060000,3.9375,0.0
1501884120000,3.8125,0.0
1501884180000,3.875,0.0
1501884240000,3.9375,0.0
1501884300000,3.8125,0.0
1501884360000,3.6875,0.0
1501884420000,3.875,0.0
1501884480000,3.9375,0.0
1501884540000,3.875,0.0
1501884600000,3.9375,0.0
1501884660000,3.8125,0.0
1501884720000,3.9375,0.0
1501884780000,3.9375,0.0
1501884840000,3.9375,0.0
1501884900000,4.0,0.0
1501884960000,3.875,0.0
1501885020000,4.0,0.0
1501885080000,4.0,0.0
1501885140000,4.0,0.0
1501885200000,4.0,0.0
1501885260000,4.0,0.0
1501885320000,4.0,0.0
1501885380000,3.9375,0.0
1501885440000,3.9375,0.0
1501885500000,4.0,0.0
1501885560000,4.0,0.0
1501885620000,3.9375,0.0
1501885680000,3.9375,0.0
1501885740000,4.0,0.0
1501885800000,4.0,0.0
1501885860000,3.875,0.0
1501885920000,4.0,0.0
1501885980000,4.0,0.0
1501886040000,3.9375,0.0
1501886100000,3.9375,0.0
1501886160000,3.9375,0.0
1501886220000,4.0,0.0
1501886280000,4.0,0.0
1501886340000,4.0,0.0
1501886400000,4.0,0.0
1501886460000,4.0,0.0
1501886520000,4.0,0.0
1501886580000,4.0,0.0
1501886640000,4.0,0.0
1501886700000,4.125,0.0
1501886760000,4.1875,0.0
1501886820000,4.0625,0.0
1501886880000,3.9375,0.0
1501886940000,3.9375,0.0
1501887000000,4.125,0.0
1501887060000,4.25,0.0
1501887120000,4.0625,0.0
1501887180000,4.0,0.0
1501887240000,4.0,0.0
1501887300000,4.0625,0.0
1501887360000,4.0625,0.0
1501887420000,4.0,0.0
1501887480000,4.0625,0.0
1501887540000,4.0625,0.0
1501887600000,4.1875,0.0
1501887660000,4.0625,0.0
1501887720000,4.0625,0.0
1501887780000,4.0625,0.0
1501887840000,4.0,0.0
1501887900000,4.0625,0.0
1501887960000,4.125,0.0
1501888020000,4.125,0.0
1501888080000,4.0625,0.0
1501888140000,4.125,0.0
1501888200000,4.3125,0.0
1501888260000,4.125,0.0
1501888320000,4.125,0.0
1501888380000,4.0625,0.0
1501888440000,4.0625,0.0
1501888500000,4.0625,0.0
1501888560000,4.25,0.0
1501888620000,4.25,0.0
1501888680000,4.3125,0.0
1501888740000,4.1875,0.0
1501888800000,4.25,0.0
1501888860000,4.125,0.0
1501888920000,4.375,0.0
1501888980000,4.1875,0.0
1501889040000,4.1875,0.0
1501889100000,4.1875,0.0
1501889160000,4.1875,0.0
1501889220000,4.125,0.0
1501889280000,4.25,0.0
1501889340000,4.0625,0.0
1501889400000,4.375,0.0
1501889460000,4.375,0.0
1501889520000,4.4375,0.0
1501889580000,4.25,0.0
1501889640000,4.3125,0.0
1501889700000,4.125,0.0
1501889760000,4.4375,0.0
1501889820000,4.3125,0.0
1501889880000,4.25,0.0
1501889940000,4.5,0.0
1501890000000,4.3125,0.0
1501890060000,4.3125,0.0
1501890120000,4.125,0.0
1501890180000,4.4375,0.0
1501890240000,4.5,0.0
1501890300000,4.3125,0.0
1501890360000,4.375,0.0
1501890420000,4.4375,0.0
1501890480000,4.25,0.0
1501890540000,4.1875,0.0
1501890600000,4.375,0.0
1501890660000,4.375,0.0
1501890720000,4.5,0.0
1501890780000,4.25,0.0
1501890840000,4.5,0.0
1501890900000,4.6875,0.0
1501890960000,4.5625,0.0
1501891020000,4.4375,0.0
1501891080000,4.4375,0.0
1501891140000,4.4375,0.0
1501891200000,4.5625,0.0
1501891260000,4.375,0.0
1501891320000,4.375,0.0
1501891380000,4.375,0.0
1501891440000,4.375,0.0
1501891500000,4.4375,0.0
1501891560000,4.375,0.0
1501891620000,4.5,0.0
1501891680000,4.5625,0.0
1501891740000,4.375,0.0
1501891800000,4.5625,0.0
1501891860000,4.3125,0.0
1501891920000,4.5,0.0
1501891980000,4.625,0.0
1501892040000,4.5625,0.0
1501892100000,4.5,0.0
1501892160000,4.4375,0.0
1501892220000,4.375,0.0
1501892280000,4.4375,0.0
1501892340000,4.375,0.0
1501892400000,4.4375,0.0
1501892460000,4.5,0.0
1501892520000,4.4375,0.0
1501892580000,4.4375,0.0
1501892640000,4.5,0.0
1501892700000,4.625,0.0
1501892760000,4.625,0.0
1501892820000,4.6875,0.0
1501892880000,4.625,0.0
1501892940000,4.5625,0.0
1501893000000,4.625,0.0
1501893060000,4.5,0.0
1501893120000,4.4375,0.0
1501893180000,4.8125,0.0
1501893240000,4.6875,0.0
1501893300000,4.5625,0.0
1501893360000,4.625,0.0
1501893420000,4.625,0.0
1501893480000,4.6875,0.0
1501893540000,4.6875,0.0
1501893600000,4.9375,0.0
1501893660000,4.5625,0.0
1501893720000,4.75,0.0
1501893780000,4.6875,0.0
1501893840000,4.5,0.0
1501893900000,4.75,0.0
1501893960000,4.625,0.0
1501894020000,4.8125,0.0
1501894080000,4.6875,0.0
1501894140000,4.75,0.0
1501894200000,4.5625,0.0
1501894260000,4.625,0.0
1501894320000,4.75,0.0
1501894380000,4.75,0.0
1501894440000,4.875,0.0
1501894500000,4.5625,0.0
1501894560000,4.5625,0.0
1501894620000,4.5,0.0
1501894680000,4.5,0.0
1501894740000,4.6875,0.0
1501894800000,4.5,0.0
1501894860000,4.9375,0.0
1501894920000,4.5625,0.0
1501894980000,4.8125,0.0
1501895040000,4.8125,0.0
1501895100000,4.6875,0.0
1501895160000,4.6875,0.0
1501895220000,4.75,0.0
1501895280000,4.6875,0.0
1501895340000,4.625,0.0
1501895400000,4.5,0.0
1501895460000,4.4375,0.0
1501895520000,4.5625,0.0
1501895580000,4.375,0.0
1501895640000,4.625,0.0
1501895700000,4.6875,0.0
1501895760000,4.6875,0.0
1501895820000,4.875,0.0
1501895880000,4.875,0.0
1501895940000,4.875,0.0
1501896000000,4.8125,0.0
1501896060000,4.6875,0.0
1501896120000,4.6875,0.0
1501896180000,4.8125,0.0
1501896240000,4.625,0.0
1501896300000,4.6875,0.0
1501896360000,4.8125,0.0
1501896420000,4.6875,0.0
1501896480000,4.625,0.0
1501896540000,4.6875,0.0
1501896600000,4.5625,0.0
1501896660000,4.625,0.0
1501896720000,4.8125,0.0
1501896780000,4.625,0.0
1501896840000,4.9375,0.0
1501896900000,4.625,0.0
1501896960000,4.375,0.0
1501897020000,4.625,0.0
1501897080000,4.5,0.0
1501897140000,4.5625,0.0
1501897200000,4.75,0.0
1501897260000,4.625,0.0
1501897320000,4.5,0.0
1501897380000,4.625,0.0
1501897440000,4.75,0.0
1501897500000,4.75,0.0
1501897560000,4.5,0.0
1501897620000,4.875,0.0
1501897680000,4.8125,0.0
1501897740000,4.625,0.0
1501897800000,4.5625,0.0
1501897860000,4.625,0.0
1501897920000,4.6875,0.0
1501897980000,4.625,0.0
1501898040000,4.5,0.0
1501898100000,4.6875,0.0
1501898160000,4.625,0.0
1501898220000,4.6875,0.0
1501898280000,4.6875,0.0
1501898340000,4.6875,0.0
1501898400000,4.625,0.0
1501898460000,4.8125,0.0
1501898520000,4.75,0.0
1501898580000,4.8125,0.0
1501898640000,4.625,0.0
1501898700000,4.6875,0.0
1501898760000,4.8125,0.0
1501898820000,4.8125,0.0
1501898880000,4.8125,0.0
1501898940000,4.5625,0.0
1501899000000,4.8125,0.0
1501899060000,4.625,0.0
1501899120000,4.5625,0.0
1501899180000,4.75,0.0
1501899240000,4.875,0.0
1501899300000,4.875,0.0
1501899360000,4.6875,0.0
1501899420000,4.5625,0.0
1501899480000,4.875,0.0
1501899540000,4.9375,0.0
1501899600000,4.875,0.0
1501899660000,4.875,0.0
1501899720000,4.8125,0.0
1501899780000,4.875,0.0
1501899840000,4.75,0.0
1501899900000,4.75,0.0
1501899960000,4.875,0.0
1501900020000,4.75,0.0
1501900080000,4.6875,0.0
1501900140000,4.875,0.0
1501900200000,4.8125,0.0
1501900260000,4.6875,0.0
1501900320000,4.75,0.0
1501900380000,4.8125,0.0
1501900440000,4.75,0.0
1501900500000,4.75,0.0
1501900560000,4.75,0.0
1501900620000,4.8125,0.0
1501900680000,5.0,0.0
1501900740000,4.875,0.0
1501900800000,4.8125,0.0
1501900860000,4.625,0.0
1501900920000,4.8125,0.0
1501900980000,4.8125,0.0
1501901040000,4.8125,0.0
1501901100000,4.8125,0.0
1501901160000,4.9375,0.0
1501901220000,5.0625,0.0
1501901280000,4.9375,0.0
1501901340000,4.9375,0.0
1501901400000,4.875,0.0
1501901460000,4.9375,0.0
1501901520000,4.8125,0.0
1501901580000,4.8125,0.0
1501901640000,4.8125,0.0
1501901700000,4.6875,0.0
1501901760000,4.875,0.0
1501901820000,4.8125,0.0
1501901880000,4.75,0.0
1501901940000,5.0,0.0
1501902000000,4.9375,0.0
1501902060000,5.0,0.0
1501902120000,4.75,0.0
1501902180000,5.0625,0.0
1501902240000,4.875,0.0
1501902300000,4.9375,0.0
1501902360000,4.8125,0.0
1501902420000,4.9375,0.0
1501902480000,5.0,0.0
1501902540000,4.75,0.0
1501902600000,4.8125,0.0
1501902660000,4.9375,0.0
1501902720000,4.875,0.0
1501902780000,4.875,0.0
1501902840000,4.875,0.0
1501902900000,4.875,0.0
1501902960000,4.875,0.0
1501903020000,4.75,0.0
1501903080000,4.8125,0.0
1501903140000,4.875,0.0
1501903200000,4.875,0.0
1501903260000,4.75,0.0
1501903320000,4.75,0.0
1501903380000,4.8125,0.0
1501903440000,4.8125,0.0
1501903500000,4.75,0.0
1501903560000,4.75,0.0
1501903620000,4.6875,0.0
1501903680000,4.8125,0.0
1501903740000,4.8125,0.0
1501903800000,4.75,0.0
1501903860000,4.9375,0.0
1501903920000,4.75,0.0
1501903980000,4.625,0.0
1501904040000,4.875,0.0
1501904100000,4.6875,0.0
1501904160000,4.875,0.0
1501904220000,4.75,0.0
1501904280000,4.9375,0.0
1501904340000,4.6875,0.0
1501904400000,4.875,0.0
1501904460000,4.875,0.0
1501904520000,4.8125,0.0
1501904580000,4.8125,0.0
1501904640000,4.75,0.0
1501904700000,5.0625,0.0
1501904760000,4.9375,0.0
1501904820000,4.9375,0.0
1501904880000,4.9375,0.0
1501904940000,4.875,0.0
