timestamp,value_0,is_anomaly
1507151520000,5.625,0.0
1507151580000,5.625,0.0
1507151640000,5.625,0.0
1507151700000,5.4375,0.0
1507151760000,5.1875,0.0
1507151820000,5.25,0.0
1507151880000,5.125,0.0
1507151940000,5.25,0.0
1507152000000,5.4375,0.0
1507152060000,5.125,0.0
1507152120000,5.0,0.0
1507152180000,5.5625,0.0
1507152240000,5.1875,0.0
1507152300000,5.8125,0.0
1507152360000,5.1875,0.0
1507152420000,5.1875,0.0
1507152480000,5.5,0.0
1507152540000,5.125,0.0
1507152600000,5.0625,0.0
1507152660000,5.75,0.0
1507152720000,5.8125,0.0
1507152780000,5.4375,0.0
1507152840000,5.4375,0.0
1507152900000,5.3125,0.0
1507152960000,5.6875,0.0
1507153020000,5.5,0.0
1507153080000,5.625,0.0
1507153140000,5.75,0.0
1507153200000,5.25,0.0
1507153260000,5.6875,0.0
1507153320000,5.5625,0.0
1507153380000,5.1875,0.0
1507153440000,5.6875,0.0
1507153500000,5.3125,0.0
1507153560000,5.5,0.0
1507153620000,5.5625,0.0
1507153680000,5.75,0.0
1507153740000,5.6875,0.0
1507153800000,5.875,0.0
1507153860000,5.375,0.0
1507153920000,5.6875,0.0
1507153980000,5.3125,0.0
1507154040000,6.0,0.0
1507154100000,6.0,0.0
1507154160000,5.8125,0.0
1507154220000,6.0,0.0
1507154280000,5.25,0.0
1507154340000,5.0625,0.0
1507154400000,5.096590909090001,0.0
1507154460000,5.13068181818,0.0
1507154520000,5.16477272727,0.0
1507154580000,5.19886363636,0.0
1507154640000,5.23295454545,0.0
1507154700000,5.26704545455,0.0
1507154760000,5.30113636364,0.0
1507154820000,5.33522727273,0.0
1507154880000,5.369318181819999,0.0
1507154940000,5.403409090909999,0.0
1507155000000,5.4375,0.0
1507155060000,5.625,0.0
1507155120000,5.4375,0.0
1507155180000,5.5625,0.0
1507155240000,6.1875,0.0
1507155300000,5.0625,0.0
1507155360000,5.4375,0.0
1507155420000,5.8125,0.0
1507155480000,5.875,0.0
1507155540000,5.6875,0.0
1507155600000,5.75,0.0
1507155660000,6.0,0.0
1507155720000,5.75,0.0
1507155780000,5.1875,0.0
1507155840000,5.625,0.0
1507155900000,5.625,0.0
1507155960000,5.9375,0.0
1507156020000,5.625,0.0
1507156080000,6.375,0.0
1507156140000,5.875,0.0
1507156200000,5.75,0.0
1507156260000,5.5,0.0
1507156320000,5.8125,0.0
1507156380000,5.8125,0.0
1507156440000,6.1875,0.0
1507156500000,5.8125,0.0
1507156560000,5.75,0.0
1507156620000,6.3125,0.0
1507156680000,5.875,0.0
1507156740000,6.125,0.0
1507156800000,6.1875,0.0
1507156860000,6.0,0.0
1507156920000,5.75,0.0
1507156980000,5.75,0.0
1507157040000,5.6875,0.0
1507157100000,6.0625,0.0
1507157160000,5.75,0.0
1507157220000,6.4375,0.0
1507157280000,5.8125,0.0
1507157340000,5.8125,0.0
1507157400000,5.75,0.0
1507157460000,5.8125,0.0
1507157520000,5.875,0.0
1507157580000,6.0,0.0
1507157640000,5.625,0.0
1507157700000,6.0,0.0
1507157760000,5.75,0.0
1507157820000,5.625,0.0
1507157880000,5.8125,0.0
1507157940000,5.6875,0.0
1507158000000,6.0625,0.0
1507158060000,6.0625,0.0
1507158120000,5.625,0.0
1507158180000,5.75,0.0
1507158240000,5.75,0.0
1507158300000,5.1875,0.0
1507158360000,6.1875,0.0
1507158420000,5.8125,0.0
1507158480000,5.6875,0.0
1507158540000,5.4375,0.0
1507158600000,5.9375,0.0
1507158660000,5.8125,0.0
1507158720000,6.0,0.0
1507158780000,5.8125,0.0
1507158840000,6.4375,0.0
1507158900000,5.75,0.0
1507158960000,5.9375,0.0
1507159020000,5.8125,0.0
1507159080000,5.875,0.0
1507159140000,6.3125,0.0
1507159200000,5.75,0.0
1507159260000,6.125,0.0
1507159320000,5.625,0.0
1507159380000,5.875,0.0
1507159440000,6.1875,0.0
1507159500000,5.875,0.0
1507159560000,5.9375,0.0
1507159620000,5.6875,0.0
1507159680000,5.8125,0.0
1507159740000,6.0,0.0
1507159800000,5.75,0.0
1507159860000,6.0625,0.0
1507159920000,6.4375,0.0
1507159980000,6.375,0.0
1507160040000,5.9375,0.0
1507160100000,5.8125,0.0
1507160160000,5.875,0.0
1507160220000,6.0,0.0
1507160280000,6.1875,0.0
1507160340000,5.75,0.0
1507160400000,6.1875,0.0
1507160460000,6.375,0.0
1507160520000,6.0,0.0
1507160580000,6.0,0.0
1507160640000,6.125,0.0
1507160700000,5.9375,0.0
1507160760000,6.75,0.0
1507160820000,6.8125,0.0
1507160880000,6.5625,0.0
1507160940000,6.5,0.0
1507161000000,6.125,0.0
1507161060000,5.8125,0.0
1507161120000,6.8125,0.0
1507161180000,6.6875,0.0
1507161240000,6.375,0.0
1507161300000,6.625,0.0
1507161360000,5.9375,0.0
1507161420000,6.375,0.0
1507161480000,5.875,0.0
1507161540000,6.0625,0.0
1507161600000,6.11363636364,0.0
1507161660000,6.16477272727,0.0
1507161720000,6.215909090909999,0.0
1507161780000,6.267045454550001,0.0
1507161840000,6.318181818180001,0.0
1507161900000,6.369318181819999,0.0
1507161960000,6.420454545449999,0.0
1507162020000,6.471590909090001,0.0
1507162080000,6.52272727273,0.0
1507162140000,6.5738636363600005,0.0
1507162200000,6.625,0.0
1507162260000,6.875,0.0
1507162320000,6.25,0.0
1507162380000,6.375,0.0
1507162440000,6.3125,0.0
1507162500000,6.375,0.0
1507162560000,6.1875,0.0
1507162620000,6.5,0.0
1507162680000,6.1875,0.0
1507162740000,6.125,0.0
1507162800000,6.375,0.0
1507162860000,6.875,0.0
1507162920000,6.875,0.0
1507162980000,6.75,0.0
1507163040000,6.5,0.0
1507163100000,6.6875,0.0
1507163160000,6.6875,0.0
1507163220000,6.9375,0.0
1507163280000,6.9375,0.0
1507163340000,6.5625,0.0
1507163400000,6.875,0.0
1507163460000,6.625,0.0
1507163520000,6.5625,0.0
1507163580000,6.6875,0.0
1507163640000,6.8125,0.0
1507163700000,6.0,0.0
1507163760000,6.375,0.0
1507163820000,6.375,0.0
1507163880000,6.5625,0.0
1507163940000,6.625,0.0
1507164000000,6.5,0.0
1507164060000,6.9375,0.0
1507164120000,6.75,0.0
1507164180000,6.875,0.0
1507164240000,6.8125,0.0
1507164300000,6.4375,0.0
1507164360000,7.0,0.0
1507164420000,6.6875,0.0
1507164480000,6.375,0.0
1507164540000,6.3125,0.0
1507164600000,6.5625,0.0
1507164660000,6.5625,0.0
1507164720000,6.6875,0.0
1507164780000,6.9375,0.0
1507164840000,6.125,0.0
1507164900000,6.4375,0.0
1507164960000,6.1875,0.0
1507165020000,6.75,0.0
1507165080000,6.6875,0.0
1507165140000,7.1875,0.0
1507165200000,6.5625,0.0
1507165260000,6.875,0.0
1507165320000,6.6875,0.0
1507165380000,6.8125,0.0
1507165440000,6.375,0.0
1507165500000,6.625,0.0
1507165560000,6.3125,0.0
1507165620000,6.4375,0.0
1507165680000,6.4375,0.0
1507165740000,6.5625,0.0
1507165800000,6.5625,0.0
1507165860000,6.5625,0.0
1507165920000,6.5625,0.0
1507165980000,6.5625,0.0
1507166040000,6.5625,0.0
1507166100000,6.5625,0.0
1507166160000,6.5625,0.0
1507166220000,6.5625,0.0
1507166280000,6.5625,0.0
1507166340000,6.5625,0.0
1507166400000,6.5625,0.0
1507166460000,7.125,0.0
1507166520000,6.25,0.0
1507166580000,6.5625,0.0
1507166640000,6.6875,0.0
1507166700000,6.25,0.0
1507166760000,6.5,0.0
1507166820000,6.375,0.0
1507166880000,6.875,0.0
1507166940000,6.1875,0.0
1507167000000,6.875,0.0
1507167060000,6.75,0.0
1507167120000,6.8125,0.0
1507167180000,6.4375,0.0
1507167240000,6.4375,0.0
1507167300000,7.1875,0.0
1507167360000,6.375,0.0
1507167420000,6.1875,0.0
1507167480000,6.5625,0.0
1507167540000,6.75,0.0
1507167600000,6.75,0.0
1507167660000,7.0625,0.0
1507167720000,6.9375,0.0
1507167780000,6.625,0.0
1507167840000,6.5,0.0
1507167900000,6.4375,0.0
1507167960000,6.6875,0.0
1507168020000,6.75,0.0
1507168080000,6.75,0.0
1507168140000,6.5625,0.0
1507168200000,6.875,0.0
1507168260000,6.5625,0.0
1507168320000,6.75,0.0
1507168380000,6.5,0.0
1507168440000,6.75,0.0
1507168500000,6.75,0.0
1507168560000,7.125,0.0
1507168620000,6.5,0.0
1507168680000,6.625,0.0
1507168740000,7.0,0.0
1507168800000,6.5,0.0
1507168860000,6.5,0.0
1507168920000,6.375,0.0
1507168980000,6.625,0.0
1507169040000,6.375,0.0
1507169100000,6.5625,0.0
1507169160000,6.5,0.0
1507169220000,6.625,0.0
1507169280000,6.625,0.0
1507169340000,6.6875,0.0
1507169400000,7.375,0.0
1507169460000,7.1875,0.0
1507169520000,6.9375,0.0
1507169580000,6.6875,0.0
1507169640000,6.625,0.0
1507169700000,7.1875,0.0
1507169760000,6.8125,0.0
1507169820000,7.3125,0.0
1507169880000,7.25,0.0
1507169940000,7.0,0.0
1507170000000,6.5625,0.0
1507170060000,7.125,0.0
1507170120000,7.25,0.0
1507170180000,7.25,0.0
1507170240000,7.5625,0.0
1507170300000,6.625,0.0
1507170360000,7.1875,0.0
1507170420000,7.1875,0.0
1507170480000,7.375,0.0
1507170540000,6.4375,0.0
1507170600000,7.3125,0.0
1507170660000,7.1875,0.0
1507170720000,7.25,0.0
1507170780000,6.75,0.0
1507170840000,6.5625,0.0
1507170900000,7.0625,0.0
1507170960000,7.0,0.0
1507171020000,7.0,0.0
1507171080000,7.3125,0.0
1507171140000,6.625,0.0
1507171200000,7.375,0.0
1507171260000,7.0,0.0
1507171320000,7.0,0.0
1507171380000,7.6875,0.0
1507171440000,7.5,0.0
1507171500000,6.9375,0.0
1507171560000,7.4375,0.0
1507171620000,7.125,0.0
1507171680000,7.25,0.0
1507171740000,7.5,0.0
1507171800000,7.9375,0.0
1507171860000,7.3125,0.0
1507171920000,6.9375,0.0
1507171980000,7.3125,0.0
1507172040000,7.3125,0.0
1507172100000,7.25,0.0
1507172160000,7.25,0.0
1507172220000,7.125,0.0
1507172280000,7.125,0.0
1507172340000,7.1875,0.0
1507172400000,7.1875,0.0
1507172460000,6.75,0.0
1507172520000,7.3125,0.0
1507172580000,7.8125,0.0
1507172640000,7.0625,0.0
1507172700000,7.625,0.0
1507172760000,7.4375,0.0
1507172820000,7.1875,0.0
1507172880000,7.125,0.0
1507172940000,7.375,0.0
1507173000000,7.375,0.0
1507173060000,7.0625,0.0
1507173120000,7.1875,0.0
1507173180000,7.375,0.0
1507173240000,7.5,0.0
1507173300000,7.5,0.0
1507173360000,7.25,0.0
1507173420000,7.375,0.0
1507173480000,7.125,0.0
1507173540000,7.75,0.0
1507173600000,7.625,0.0
1507173660000,6.8125,0.0
1507173720000,7.875,0.0
1507173780000,7.1875,0.0
1507173840000,7.4375,0.0
1507173900000,7.625,0.0
1507173960000,7.3125,0.0
1507174020000,6.875,0.0
1507174080000,7.9375,0.0
1507174140000,7.75,0.0
1507174200000,7.25,0.0
1507174260000,7.5625,0.0
1507174320000,7.6875,0.0
1507174380000,7.375,0.0
1507174440000,7.25,0.0
1507174500000,7.625,0.0
1507174560000,7.8125,0.0
1507174620000,7.5625,0.0
1507174680000,7.3125,0.0
1507174740000,7.75,0.0
1507174800000,7.6875,0.0
1507174860000,7.6875,0.0
1507174920000,7.5625,0.0
1507174980000,7.3125,0.0
1507175040000,7.3125,0.0
1507175100000,7.25,0.0
1507175160000,7.8125,0.0
1507175220000,7.6875,0.0
1507175280000,7.9375,0.0
1507175340000,7.875,0.0
1507175400000,7.4375,0.0
1507175460000,7.4375,0.0
1507175520000,7.4375,0.0
1507175580000,7.3125,0.0
1507175640000,7.75,0.0
1507175700000,7.5625,0.0
1507175760000,7.6875,0.0
1507175820000,7.5625,0.0
1507175880000,7.375,0.0
1507175940000,7.5,0.0
1507176000000,8.3125,0.0
1507176060000,8.0,0.0
1507176120000,7.6875,0.0
1507176180000,8.125,0.0
1507176240000,7.9375,0.0
1507176300000,7.8125,0.0
1507176360000,7.5625,0.0
1507176420000,7.875,0.0
1507176480000,7.5,0.0
1507176540000,7.6875,0.0
1507176600000,7.8125,0.0
1507176660000,7.8125,0.0
1507176720000,7.5,0.0
1507176780000,7.875,0.0
1507176840000,8.125,0.0
1507176900000,8.0625,0.0
1507176960000,7.9375,0.0
1507177020000,7.875,0.0
1507177080000,7.625,0.0
1507177140000,7.9375,0.0
1507177200000,7.875,0.0
1507177260000,7.6875,0.0
1507177320000,7.75,0.0
1507177380000,7.9375,0.0
1507177440000,8.3125,0.0
1507177500000,7.75,0.0
1507177560000,7.875,0.0
1507177620000,8.0,0.0
1507177680000,7.6875,0.0
1507177740000,7.75,0.0
1507177800000,8.1875,0.0
1507177860000,7.5625,0.0
1507177920000,8.0,0.0
1507177980000,8.3125,0.0
1507178040000,8.0,0.0
1507178100000,8.3125,0.0
1507178160000,8.125,0.0
1507178220000,8.3125,0.0
1507178280000,8.125,0.0
1507178340000,8.3125,0.0
1507178400000,7.6875,0.0
1507178460000,7.9375,0.0
1507178520000,8.125,0.0
1507178580000,8.0625,0.0
1507178640000,7.5625,0.0
1507178700000,8.125,0.0
1507178760000,8.0,0.0
1507178820000,8.125,0.0
1507178880000,8.3125,0.0
1507178940000,8.5,0.0
1507179000000,8.125,0.0
1507179060000,8.0625,0.0
1507179120000,8.125,0.0
1507179180000,7.875,0.0
1507179240000,8.1875,0.0
1507179300000,7.8125,0.0
1507179360000,8.25,0.0
1507179420000,8.0625,0.0
1507179480000,8.0625,0.0
1507179540000,8.3125,0.0
1507179600000,7.9375,0.0
1507179660000,7.75,0.0
1507179720000,7.75,0.0
1507179780000,7.625,0.0
1507179840000,7.375,0.0
1507179900000,7.625,0.0
1507179960000,7.6875,0.0
1507180020000,7.75,0.0
1507180080000,8.0625,0.0
1507180140000,7.9375,0.0
1507180200000,7.875,0.0
1507180260000,7.6875,0.0
1507180320000,7.6875,0.0
1507180380000,7.375,0.0
1507180440000,8.125,0.0
1507180500000,7.625,0.0
1507180560000,7.875,0.0
1507180620000,7.9375,0.0
1507180680000,7.5625,0.0
1507180740000,7.5625,0.0
1507180800000,7.56451612903,0.0
1507180860000,7.566532258060001,0.0
1507180920000,7.568548387100001,0.0
1507180980000,7.57056451613,0.0
1507181040000,7.57258064516,0.0
1507181100000,7.574596774189999,0.0
1507181160000,7.576612903230001,0.0
1507181220000,7.57862903226,0.0
1507181280000,7.58064516129,0.0
1507181340000,7.582661290319999,0.0
1507181400000,7.584677419349999,0.0
1507181460000,7.586693548389999,0.0
1507181520000,7.58870967742,0.0
1507181580000,7.59072580645,0.0
1507181640000,7.5927419354799985,0.0
1507181700000,7.5947580645200015,0.0
1507181760000,7.59677419355,0.0
1507181820000,7.59879032258,0.0
1507181880000,7.60080645161,0.0
1507181940000,7.602822580650001,0.0
1507182000000,7.604838709680001,0.0
1507182060000,7.60685483871,0.0
1507182120000,7.60887096774,0.0
1507182180000,7.610887096769999,0.0
1507182240000,7.612903225810001,0.0
1507182300000,7.61491935484,0.0
1507182360000,7.61693548387,0.0
1507182420000,7.618951612899999,0.0
1507182480000,7.620967741939999,0.0
1507182540000,7.62298387097,0.0
1507182600000,7.625,0.0
1507182660000,7.5625,0.0
1507182720000,7.8125,0.0
1507182780000,7.125,0.0
1507182840000,7.25,0.0
1507182900000,7.1875,0.0
1507182960000,7.25,0.0
1507183020000,7.125,0.0
1507183080000,7.3125,0.0
1507183140000,6.5,0.0
1507183200000,7.125,0.0
1507183260000,7.0625,0.0
1507183320000,6.875,0.0
1507183380000,7.3125,0.0
1507183440000,7.0625,0.0
1507183500000,6.875,0.0
1507183560000,7.1875,0.0
1507183620000,6.625,0.0
1507183680000,6.875,0.0
1507183740000,6.8125,0.0
1507183800000,6.9375,0.0
1507183860000,7.1875,0.0
1507183920000,7.4375,0.0
1507183980000,6.625,0.0
1507184040000,6.625,0.0
1507184100000,6.9375,0.0
1507184160000,6.5,0.0
1507184220000,6.625,0.0
1507184280000,6.875,0.0
1507184340000,7.0,0.0
1507184400000,6.6875,0.0
1507184460000,6.6875,0.0
1507184520000,6.5,0.0
1507184580000,6.5625,0.0
1507184640000,6.5,0.0
1507184700000,6.375,0.0
1507184760000,6.75,0.0
1507184820000,6.125,0.0
1507184880000,6.125,0.0
1507184940000,5.9375,0.0
1507185000000,6.375,0.0
1507185060000,6.125,0.0
1507185120000,6.3125,0.0
1507185180000,6.0625,0.0
1507185240000,6.625,0.0
1507185300000,6.5,0.0
1507185360000,6.4375,0.0
1507185420000,6.0,0.0
1507185480000,6.375,0.0
1507185540000,6.4375,0.0
1507185600000,5.8125,0.0
1507185660000,6.5625,0.0
1507185720000,6.25,0.0
1507185780000,6.0,0.0
1507185840000,6.0625,0.0
1507185900000,5.9375,0.0
1507185960000,5.9375,0.0
1507186020000,5.9375,0.0
1507186080000,6.25,0.0
1507186140000,6.25,0.0
1507186200000,6.0,0.0
1507186260000,5.75,0.0
1507186320000,6.0625,0.0
1507186380000,6.125,0.0
1507186440000,6.375,0.0
1507186500000,5.875,0.0
1507186560000,5.5625,0.0
1507186620000,5.9375,0.0
1507186680000,5.90625,0.0
1507186740000,5.875,0.0
1507186800000,5.84375,0.0
1507186860000,5.8125,0.0
1507186920000,5.6875,0.0
1507186980000,5.8125,0.0
1507187040000,5.9375,0.0
1507187100000,5.75,0.0
1507187160000,5.0625,0.0
1507187220000,5.4375,0.0
1507187280000,5.375,0.0
1507187340000,5.4375,0.0
1507187400000,5.0625,0.0
1507187460000,4.875,0.0
1507187520000,5.125,0.0
1507187580000,5.125,0.0
1507187640000,5.625,0.0
1507187700000,5.3125,0.0
1507187760000,5.0625,0.0
1507187820000,5.375,0.0
1507187880000,4.9375,0.0
1507187940000,5.1875,0.0
1507188000000,4.6875,0.0
1507188060000,5.0625,0.0
1507188120000,5.5,0.0
1507188180000,4.75,0.0
1507188240000,5.1875,0.0
1507188300000,5.1875,0.0
1507188360000,5.125,0.0
1507188420000,5.25,0.0
1507188480000,5.125,0.0
1507188540000,4.6875,0.0
1507188600000,5.25,0.0
1507188660000,4.75,0.0
1507188720000,5.0625,0.0
1507188780000,5.0625,0.0
1507188840000,5.125,0.0
1507188900000,4.6875,0.0
1507188960000,4.8125,0.0
1507189020000,5.1875,0.0
1507189080000,4.9375,0.0
1507189140000,4.6875,0.0
1507189200000,4.75,0.0
1507189260000,4.875,0.0
1507189320000,4.375,0.0
1507189380000,4.5,0.0
1507189440000,4.5,0.0
1507189500000,4.6875,0.0
1507189560000,4.4375,0.0
1507189620000,4.75,0.0
1507189680000,4.8125,0.0
1507189740000,4.75,0.0
1507189800000,4.1875,0.0
1507189860000,4.625,0.0
1507189920000,4.6875,0.0
1507189980000,4.375,0.0
1507190040000,4.8125,0.0
1507190100000,4.75,0.0
1507190160000,4.125,0.0
1507190220000,4.4375,0.0
1507190280000,4.375,0.0
1507190340000,4.875,0.0
1507190400000,4.4375,0.0
1507190460000,4.6875,0.0
1507190520000,4.25,0.0
1507190580000,4.25,0.0
1507190640000,4.8125,0.0
1507190700000,4.5625,0.0
1507190760000,4.1875,0.0
1507190820000,4.4375,0.0
1507190880000,4.625,0.0
1507190940000,4.375,0.0
1507191000000,4.5625,0.0
1507191060000,4.5,0.0
1507191120000,4.6875,0.0
1507191180000,4.5,0.0
1507191240000,4.375,0.0
1507191300000,4.375,0.0
1507191360000,4.1875,0.0
1507191420000,4.5625,0.0
1507191480000,4.5625,0.0
1507191540000,4.5,0.0
1507191600000,4.48863636364,0.0
1507191660000,4.47727272727,0.0
1507191720000,4.465909090909999,0.0
1507191780000,4.45454545455,0.0
1507191840000,4.44318181818,0.0
1507191900000,4.43181818182,0.0
1507191960000,4.42045454545,0.0
1507192020000,4.409090909090001,0.0
1507192080000,4.39772727273,0.0
1507192140000,4.38636363636,0.0
1507192200000,4.375,0.0
1507192260000,4.0,0.0
1507192320000,4.1875,0.0
1507192380000,4.3125,0.0
1507192440000,4.4375,0.0
1507192500000,4.1875,0.0
1507192560000,4.3125,0.0
1507192620000,4.125,0.0
1507192680000,4.25,0.0
1507192740000,3.9375,0.0
1507192800000,4.6875,0.0
1507192860000,4.1875,0.0
1507192920000,4.1875,0.0
1507192980000,4.5625,0.0
1507193040000,4.0625,0.0
1507193100000,4.4375,0.0
1507193160000,4.3125,0.0
1507193220000,3.8125,0.0
1507193280000,4.375,0.0
1507193340000,4.25,0.0
1507193400000,4.0,0.0
1507193460000,4.0625,0.0
1507193520000,4.5625,0.0
1507193580000,4.125,0.0
1507193640000,4.5,0.0
1507193700000,4.5625,0.0
1507193760000,4.375,0.0
1507193820000,4.1875,0.0
1507193880000,4.5,0.0
1507193940000,4.375,0.0
1507194000000,4.125,0.0
1507194060000,3.9375,0.0
1507194120000,4.1875,0.0
1507194180000,4.1875,0.0
1507194240000,4.1875,0.0
1507194300000,4.0,0.0
1507194360000,4.0625,0.0
1507194420000,4.3125,0.0
1507194480000,4.0,0.0
1507194540000,4.0,0.0
1507194600000,4.625,0.0
1507194660000,3.9375,0.0
1507194720000,3.625,0.0
1507194780000,4.1875,0.0
1507194840000,4.3125,0.0
1507194900000,4.0,0.0
1507194960000,3.9375,0.0
1507195020000,3.875,0.0
1507195080000,3.875,0.0
1507195140000,4.0625,0.0
1507195200000,4.125,0.0
1507195260000,4.1875,0.0
1507195320000,4.0,0.0
1507195380000,3.875,0.0
1507195440000,4.1875,0.0
1507195500000,4.25,0.0
1507195560000,3.75,0.0
1507195620000,4.125,0.0
1507195680000,4.0625,0.0
1507195740000,4.1875,0.0
1507195800000,4.3125,0.0
1507195860000,4.3125,0.0
1507195920000,4.1875,0.0
1507195980000,4.0625,0.0
1507196040000,4.125,0.0
1507196100000,4.375,0.0
1507196160000,4.3125,0.0
1507196220000,4.0,0.0
1507196280000,4.125,0.0
1507196340000,4.0,0.0
1507196400000,4.0,0.0
1507196460000,3.875,0.0
1507196520000,4.1875,0.0
1507196580000,4.25,0.0
1507196640000,4.0625,0.0
1507196700000,3.9375,0.0
1507196760000,3.5625,0.0
1507196820000,4.25,0.0
1507196880000,3.8125,0.0
1507196940000,3.875,0.0
1507197000000,4.1875,0.0
1507197060000,4.125,0.0
1507197120000,4.4375,0.0
1507197180000,4.0,0.0
1507197240000,4.125,0.0
1507197300000,4.3125,0.0
1507197360000,4.1875,0.0
1507197420000,4.25,0.0
1507197480000,4.0,0.0
1507197540000,3.9375,0.0
1507197600000,4.5,0.0
1507197660000,4.1875,0.0
1507197720000,4.0625,0.0
1507197780000,4.125,0.0
1507197840000,4.0625,0.0
1507197900000,4.0625,0.0
1507197960000,4.375,0.0
1507198020000,4.1875,0.0
1507198080000,4.0,0.0
1507198140000,4.1875,0.0
1507198200000,4.375,0.0
1507198260000,4.375,0.0
1507198320000,3.875,0.0
1507198380000,4.1875,0.0
1507198440000,4.25,0.0
1507198500000,4.0,0.0
1507198560000,4.125,0.0
1507198620000,3.9375,0.0
1507198680000,4.625,0.0
1507198740000,4.1875,0.0
1507198800000,4.0625,0.0
1507198860000,4.0625,0.0
1507198920000,4.5,0.0
1507198980000,4.125,0.0
1507199040000,4.0,0.0
1507199100000,4.5625,0.0
1507199160000,4.25,0.0
1507199220000,4.0,0.0
1507199280000,4.25,0.0
1507199340000,4.1875,0.0
1507199400000,4.5,0.0
1507199460000,3.8125,0.0
1507199520000,4.0625,0.0
1507199580000,4.375,0.0
1507199640000,4.3125,0.0
1507199700000,4.25,0.0
1507199760000,4.375,0.0
1507199820000,4.125,0.0
1507199880000,4.375,0.0
1507199940000,3.875,0.0
1507200000000,3.9375,0.0
1507200060000,4.1875,0.0
1507200120000,3.75,0.0
1507200180000,4.125,0.0
1507200240000,4.1875,0.0
1507200300000,4.125,0.0
1507200360000,4.0,0.0
1507200420000,4.0,0.0
1507200480000,4.125,0.0
1507200540000,4.5,0.0
1507200600000,3.875,0.0
1507200660000,4.0625,0.0
1507200720000,4.1875,0.0
1507200780000,4.0,0.0
1507200840000,3.8125,0.0
1507200900000,4.1875,0.0
1507200960000,4.0,0.0
1507201020000,4.0625,0.0
1507201080000,3.875,0.0
1507201140000,3.875,0.0
1507201200000,4.3125,0.0
1507201260000,4.25,0.0
1507201320000,4.1875,0.0
1507201380000,4.0,0.0
1507201440000,4.0,0.0
1507201500000,4.0,0.0
1507201560000,3.9375,0.0
1507201620000,3.6875,0.0
1507201680000,4.375,0.0
1507201740000,3.875,0.0
1507201800000,4.0625,0.0
1507201860000,4.0,0.0
1507201920000,4.0,0.0
1507201980000,3.6875,0.0
1507202040000,3.9375,0.0
1507202100000,3.6875,0.0
1507202160000,4.1875,0.0
1507202220000,3.875,0.0
1507202280000,4.0625,0.0
1507202340000,4.0625,0.0
1507202400000,4.0,0.0
1507202460000,4.25,0.0
1507202520000,4.0,0.0
1507202580000,3.625,0.0
1507202640000,4.0625,0.0
1507202700000,4.0625,0.0
1507202760000,4.1875,0.0
1507202820000,3.875,0.0
1507202880000,4.0,0.0
1507202940000,4.125,0.0
1507203000000,3.9375,0.0
1507203060000,4.375,0.0
1507203120000,3.8125,0.0
1507203180000,3.375,0.0
1507203240000,3.8125,0.0
1507203300000,3.75,0.0
1507203360000,3.8125,0.0
1507203420000,3.8125,0.0
1507203480000,3.625,0.0
1507203540000,3.6875,0.0
1507203600000,3.625,0.0
1507203660000,4.0,0.0
1507203720000,3.625,0.0
1507203780000,3.5625,0.0
1507203840000,3.9375,0.0
1507203900000,3.5625,0.0
1507203960000,3.5625,0.0
1507204020000,3.75,0.0
1507204080000,4.0,0.0
1507204140000,3.5,0.0
1507204200000,3.5284090909099994,0.0
1507204260000,3.55681818182,0.0
1507204320000,3.58522727273,0.0
1507204380000,3.61363636364,0.0
1507204440000,3.64204545455,0.0
1507204500000,3.67045454545,0.0
1507204560000,3.69886363636,0.0
1507204620000,3.72727272727,0.0
1507204680000,3.75568181818,0.0
1507204740000,3.7840909090900015,0.0
1507204800000,3.8125,0.0
1507204860000,3.8125,0.0
1507204920000,3.6875,0.0
1507204980000,3.1875,0.0
1507205040000,3.8125,0.0
1507205100000,3.4375,0.0
1507205160000,3.5625,0.0
1507205220000,3.5,0.0
1507205280000,3.3125,0.0
1507205340000,3.5625,0.0
1507205400000,3.6875,0.0
1507205460000,3.875,0.0
1507205520000,3.75,0.0
1507205580000,4.0625,0.0
1507205640000,3.5625,0.0
1507205700000,3.4375,0.0
1507205760000,3.25,0.0
1507205820000,3.375,0.0
1507205880000,3.5625,0.0
1507205940000,3.3125,0.0
1507206000000,3.5,0.0
1507206060000,3.25,0.0
1507206120000,3.3125,0.0
1507206180000,3.25,0.0
1507206240000,3.125,0.0
1507206300000,3.1875,0.0
1507206360000,3.0625,0.0
1507206420000,3.8125,0.0
1507206480000,3.25,0.0
1507206540000,3.375,0.0
1507206600000,3.25,0.0
1507206660000,3.125,0.0
1507206720000,3.4375,0.0
1507206780000,3.125,0.0
1507206840000,3.25,0.0
1507206900000,3.375,0.0
1507206960000,3.3125,0.0
1507207020000,3.0625,0.0
1507207080000,3.25,0.0
1507207140000,3.125,0.0
1507207200000,3.4375,0.0
1507207260000,2.875,0.0
1507207320000,3.3125,0.0
1507207380000,3.375,0.0
1507207440000,3.1875,0.0
1507207500000,3.0,0.0
1507207560000,3.0625,0.0
1507207620000,3.0625,0.0
1507207680000,2.9375,0.0
1507207740000,3.25,0.0
1507207800000,3.1875,0.0
1507207860000,3.0625,0.0
1507207920000,3.25,0.0
1507207980000,3.4375,0.0
1507208040000,3.125,0.0
1507208100000,2.9375,0.0
1507208160000,3.0625,0.0
1507208220000,3.125,0.0
1507208280000,3.25,0.0
1507208340000,2.875,0.0
1507208400000,3.0625,0.0
