timestamp,value_0,is_anomaly
1494754920000,7575.0,0.0
1494754980000,7413.0,0.0
1494755040000,7471.0,0.0
1494755100000,7607.0,0.0
1494755160000,8165.0,0.0
1494755220000,7800.0,0.0
1494755280000,7940.0,0.0
1494755340000,7723.0,0.0
1494755400000,7734.0,0.0
1494755460000,7512.0,0.0
1494755520000,7488.0,0.0
1494755580000,7725.0,0.0
1494755640000,7399.0,0.0
1494755700000,7835.0,0.0
1494755760000,7656.0,0.0
1494755820000,7428.0,0.0
1494755880000,7425.0,0.0
1494755940000,7369.0,0.0
1494756000000,7474.0,0.0
1494756060000,7701.0,0.0
1494756120000,7392.0,0.0
1494756180000,7503.0,0.0
1494756240000,7353.0,0.0
1494756300000,7252.0,0.0
1494756360000,7730.0,0.0
1494756420000,7459.0,0.0
1494756480000,7566.0,0.0
1494756540000,7401.0,0.0
1494756600000,7687.0,0.0
1494756660000,7638.0,0.0
1494756720000,7453.0,0.0
1494756780000,7661.0,0.0
1494756840000,7879.0,0.0
1494756900000,7710.0,0.0
1494756960000,7677.0,0.0
1494757020000,7986.0,0.0
1494757080000,7993.0,0.0
1494757140000,7593.0,0.0
1494757200000,8008.0,0.0
1494757260000,8114.0,0.0
1494757320000,7747.0,0.0
1494757380000,7607.0,0.0
1494757440000,7813.0,0.0
1494757500000,7867.0,0.0
1494757560000,7627.0,0.0
1494757620000,7680.0,0.0
1494757680000,7835.0,0.0
1494757740000,7770.0,0.0
1494757800000,7694.0,0.0
1494757860000,7775.0,0.0
1494757920000,7841.0,0.0
1494757980000,7528.0,0.0
1494758040000,7218.0,0.0
1494758100000,7534.0,0.0
1494758160000,7766.0,0.0
1494758220000,7147.0,0.0
1494758280000,7256.0,0.0
1494758340000,7369.0,0.0
1494758400000,7375.0,0.0
1494758460000,7343.0,0.0
1494758520000,7517.0,0.0
1494758580000,7500.0,0.0
1494758640000,7274.0,0.0
1494758700000,7450.0,0.0
1494758760000,7465.0,0.0
1494758820000,7414.0,0.0
1494758880000,7434.0,0.0
1494758940000,7710.0,0.0
1494759000000,7532.0,0.0
1494759060000,7388.0,0.0
1494759120000,7488.0,0.0
1494759180000,7456.0,0.0
1494759240000,7571.0,0.0
1494759300000,7486.5,0.0
1494759360000,7402.0,0.0
1494759420000,7367.0,0.0
1494759480000,7103.0,0.0
1494759540000,7170.0,0.0
1494759600000,7451.0,0.0
1494759660000,7478.5,0.0
1494759720000,7506.0,0.0
1494759780000,7652.0,0.0
1494759840000,7726.0,0.0
1494759900000,7690.0,0.0
1494759960000,7539.0,0.0
1494760020000,7683.0,0.0
1494760080000,7683.0,0.0
1494760140000,7544.0,0.0
1494760200000,7790.0,0.0
1494760260000,7598.0,0.0
1494760320000,7799.0,0.0
1494760380000,7695.0,0.0
1494760440000,7655.0,0.0
1494760500000,7643.0,0.0
1494760560000,8091.0,0.0
1494760620000,8100.0,0.0
1494760680000,7894.0,0.0
1494760740000,8127.0,0.0
1494760800000,7792.0,0.0
1494760860000,7720.0,0.0
1494760920000,7857.0,0.0
1494760980000,8060.0,0.0
1494761040000,7891.0,0.0
1494761100000,7958.0,0.0
1494761160000,8155.0,0.0
1494761220000,7959.0,0.0
1494761280000,7888.0,0.0
1494761340000,7882.0,0.0
1494761400000,7558.0,0.0
1494761460000,7780.0,0.0
1494761520000,7954.0,0.0
1494761580000,7585.0,0.0
1494761640000,7759.0,0.0
1494761700000,7683.0,0.0
1494761760000,7744.0,0.0
1494761820000,7835.0,0.0
1494761880000,7576.0,0.0
1494761940000,7724.0,0.0
1494762000000,7679.0,0.0
1494762060000,8000.0,0.0
1494762120000,8038.0,0.0
1494762180000,7945.0,0.0
1494762240000,7894.0,0.0
1494762300000,7517.0,0.0
1494762360000,8229.0,0.0
1494762420000,8133.0,0.0
1494762480000,7989.0,0.0
1494762540000,7857.0,0.0
1494762600000,8044.0,0.0
1494762660000,8204.0,0.0
1494762720000,8159.0,0.0
1494762780000,8189.0,0.0
1494762840000,8281.0,0.0
1494762900000,8296.0,0.0
1494762960000,8094.0,0.0
1494763020000,8517.0,0.0
1494763080000,8312.0,0.0
1494763140000,8308.0,0.0
1494763200000,8160.0,0.0
1494763260000,8578.0,0.0
1494763320000,8319.0,0.0
1494763380000,8229.0,0.0
1494763440000,8231.0,0.0
1494763500000,8315.0,0.0
1494763560000,8650.0,0.0
1494763620000,8631.0,0.0
1494763680000,8410.0,0.0
1494763740000,8649.0,0.0
1494763800000,8323.0,0.0
1494763860000,8644.0,0.0
1494763920000,8851.0,0.0
1494763980000,8651.0,0.0
1494764040000,8787.0,0.0
1494764100000,8917.0,0.0
1494764160000,8998.0,0.0
1494764220000,9019.0,0.0
1494764280000,9268.0,0.0
1494764340000,8954.0,0.0
1494764400000,8962.0,0.0
1494764460000,9049.0,0.0
1494764520000,9460.0,0.0
1494764580000,8999.0,0.0
1494764640000,8879.0,0.0
1494764700000,8867.0,0.0
1494764760000,9339.0,0.0
1494764820000,9230.0,0.0
1494764880000,8715.0,0.0
1494764940000,9387.0,0.0
1494765000000,9154.0,0.0
1494765060000,8984.0,0.0
1494765120000,8637.0,0.0
1494765180000,8802.0,0.0
1494765240000,8784.0,0.0
1494765300000,8591.0,0.0
1494765360000,8672.0,0.0
1494765420000,8965.0,0.0
1494765480000,8202.0,0.0
1494765540000,8646.0,0.0
1494765600000,8872.0,0.0
1494765660000,9025.0,0.0
1494765720000,8815.0,0.0
1494765780000,8822.0,0.0
1494765840000,8823.0,0.0
1494765900000,8648.0,0.0
1494765960000,8706.0,0.0
1494766020000,8825.0,0.0
1494766080000,8887.0,0.0
1494766140000,8929.0,0.0
1494766200000,9337.0,0.0
1494766260000,9299.0,0.0
1494766320000,8943.0,0.0
1494766380000,8863.0,0.0
1494766440000,8890.0,0.0
1494766500000,9012.0,0.0
1494766560000,8953.0,0.0
1494766620000,8809.0,0.0
1494766680000,8923.0,0.0
1494766740000,8850.0,0.0
1494766800000,8835.0,0.0
1494766860000,8723.0,0.0
1494766920000,8807.0,0.0
1494766980000,9059.0,0.0
1494767040000,8754.0,0.0
1494767100000,8660.0,0.0
1494767160000,8798.0,0.0
1494767220000,8454.0,0.0
1494767280000,8564.0,0.0
1494767340000,8959.0,0.0
1494767400000,9094.0,0.0
1494767460000,8894.0,0.0
1494767520000,8652.0,0.0
1494767580000,8720.0,0.0
1494767640000,8608.0,0.0
1494767700000,8790.0,0.0
1494767760000,9179.0,0.0
1494767820000,9075.0,0.0
1494767880000,8952.0,0.0
1494767940000,9070.0,0.0
1494768000000,9199.0,0.0
1494768060000,9108.0,0.0
1494768120000,9071.0,0.0
1494768180000,9380.0,0.0
1494768240000,8960.0,0.0
1494768300000,9306.0,0.0
1494768360000,9382.0,0.0
1494768420000,8989.0,0.0
1494768480000,9081.0,0.0
1494768540000,8935.0,0.0
1494768600000,9316.0,0.0
1494768660000,9202.0,0.0
1494768720000,9150.0,0.0
1494768780000,8947.0,0.0
1494768840000,8784.0,0.0
1494768900000,9063.0,0.0
1494768960000,8915.0,0.0
1494769020000,9176.0,0.0
1494769080000,9033.0,0.0
1494769140000,8978.0,0.0
1494769200000,8985.0,0.0
1494769260000,9160.0,0.0
1494769320000,9152.0,0.0
1494769380000,8950.0,0.0
1494769440000,9056.0,0.0
1494769500000,8979.0,0.0
1494769560000,8908.0,0.0
1494769620000,8928.0,0.0
1494769680000,9363.0,0.0
1494769740000,9238.0,0.0
1494769800000,9126.0,0.0
1494769860000,9223.0,0.0
1494769920000,9003.0,0.0
1494769980000,8980.0,0.0
1494770040000,9230.0,0.0
1494770100000,8908.0,0.0
1494770160000,8982.0,0.0
1494770220000,8953.0,0.0
1494770280000,8929.0,0.0
1494770340000,9130.0,0.0
1494770400000,8867.0,0.0
1494770460000,8950.0,0.0
1494770520000,9401.0,0.0
1494770580000,9212.0,0.0
1494770640000,9165.0,0.0
1494770700000,9118.0,0.0
1494770760000,9419.0,0.0
1494770820000,9144.0,0.0
1494770880000,8842.0,0.0
1494770940000,8999.0,0.0
1494771000000,8961.0,0.0
1494771060000,8825.0,0.0
1494771120000,8982.0,0.0
1494771180000,8679.0,0.0
1494771240000,8641.0,0.0
1494771300000,8799.0,0.0
1494771360000,8625.0,0.0
1494771420000,8967.0,0.0
1494771480000,8726.0,0.0
1494771540000,8915.0,0.0
1494771600000,8982.0,0.0
1494771660000,8772.0,0.0
1494771720000,8836.0,0.0
1494771780000,8720.0,0.0
1494771840000,8607.0,0.0
1494771900000,8658.0,0.0
1494771960000,8536.0,0.0
1494772020000,8573.0,0.0
1494772080000,8606.0,0.0
1494772140000,8551.0,0.0
1494772200000,8511.0,0.0
1494772260000,8570.0,0.0
1494772320000,8659.0,0.0
1494772380000,8439.0,0.0
1494772440000,8471.0,0.0
1494772500000,7925.0,0.0
1494772560000,8075.0,0.0
1494772620000,8034.0,0.0
1494772680000,8215.0,0.0
1494772740000,8486.0,0.0
1494772800000,8203.0,0.0
1494772860000,8150.0,0.0
1494772920000,7933.0,0.0
1494772980000,8073.0,0.0
1494773040000,8137.0,0.0
1494773100000,8263.0,0.0
1494773160000,8566.0,0.0
1494773220000,8079.0,0.0
1494773280000,8054.0,0.0
1494773340000,8116.0,0.0
1494773400000,7632.0,0.0
1494773460000,7729.0,0.0
1494773520000,7641.0,0.0
1494773580000,7581.0,0.0
1494773640000,7468.0,0.0
1494773700000,7436.0,0.0
1494773760000,7512.0,0.0
1494773820000,7041.0,0.0
1494773880000,7404.0,0.0
1494773940000,7502.0,0.0
1494774000000,7648.0,0.0
1494774060000,7499.0,0.0
1494774120000,7304.0,0.0
1494774180000,7089.0,0.0
1494774240000,7199.0,0.0
1494774300000,7193.0,0.0
1494774360000,7251.0,0.0
1494774420000,7234.0,0.0
1494774480000,7176.0,0.0
1494774540000,7248.0,0.0
1494774600000,7394.0,0.0
1494774660000,7194.0,0.0
1494774720000,7173.0,0.0
1494774780000,7073.0,0.0
1494774840000,7004.0,0.0
1494774900000,7006.0,0.0
1494774960000,7445.0,0.0
1494775020000,7347.0,0.0
1494775080000,6898.0,0.0
1494775140000,6953.0,0.0
1494775200000,6754.0,0.0
1494775260000,7040.0,0.0
1494775320000,6831.0,0.0
1494775380000,6560.0,0.0
1494775440000,6642.0,0.0
1494775500000,6648.0,0.0
1494775560000,6558.0,0.0
1494775620000,6398.0,0.0
1494775680000,6415.0,0.0
1494775740000,6501.0,0.0
1494775800000,6081.0,0.0
1494775860000,6299.0,0.0
1494775920000,6324.0,0.0
1494775980000,5972.0,0.0
1494776040000,6172.0,0.0
1494776100000,5995.0,0.0
1494776160000,6008.0,0.0
1494776220000,5911.0,0.0
1494776280000,5852.0,0.0
1494776340000,5703.0,0.0
1494776400000,5665.0,0.0
1494776460000,5833.0,0.0
1494776520000,5828.0,0.0
1494776580000,5510.0,0.0
1494776640000,5670.0,0.0
1494776700000,5519.0,0.0
1494776760000,6164.0,0.0
1494776820000,5887.0,0.0
1494776880000,5682.0,0.0
1494776940000,5460.0,0.0
1494777000000,5728.0,0.0
1494777060000,5537.0,0.0
1494777120000,5584.0,0.0
1494777180000,5562.0,0.0
1494777240000,5467.0,0.0
1494777300000,5293.0,0.0
1494777360000,5467.0,0.0
1494777420000,5248.0,0.0
1494777480000,5113.0,0.0
1494777540000,5321.0,0.0
1494777600000,5358.0,0.0
1494777660000,5646.0,0.0
1494777720000,5491.0,0.0
1494777780000,5429.0,0.0
1494777840000,5231.0,0.0
1494777900000,5106.0,0.0
1494777960000,5174.0,0.0
1494778020000,5061.0,0.0
1494778080000,5244.0,0.0
1494778140000,5086.0,0.0
1494778200000,5127.0,0.0
1494778260000,5507.0,0.0
1494778320000,5383.0,0.0
1494778380000,4977.0,0.0
1494778440000,5081.0,0.0
1494778500000,5073.0,0.0
1494778560000,5165.0,0.0
1494778620000,5118.0,0.0
1494778680000,4847.0,0.0
1494778740000,4917.0,0.0
1494778800000,4997.0,0.0
1494778860000,4881.0,0.0
1494778920000,4762.0,0.0
1494778980000,4675.0,0.0
1494779040000,4828.0,0.0
1494779100000,4739.0,0.0
1494779160000,4816.0,0.0
1494779220000,4996.0,0.0
1494779280000,4467.0,0.0
1494779340000,4641.0,0.0
1494779400000,4488.0,0.0
1494779460000,5035.0,0.0
1494779520000,5009.0,0.0
1494779580000,4501.0,0.0
1494779640000,4218.0,0.0
1494779700000,4231.0,0.0
1494779760000,4098.0,0.0
1494779820000,4146.0,0.0
1494779880000,4204.0,0.0
1494779940000,4233.0,0.0
1494780000000,4262.0,0.0
1494780060000,3981.0,0.0
1494780120000,4219.0,0.0
1494780180000,4037.0,0.0
1494780240000,3966.0,0.0
1494780300000,4103.0,0.0
1494780360000,4407.0,0.0
1494780420000,4367.0,0.0
1494780480000,3997.0,0.0
1494780540000,4066.0,0.0
1494780600000,3818.5,0.0
1494780660000,3571.0,0.0
1494780720000,3758.0,0.0
1494780780000,3644.0,0.0
1494780840000,3617.0,0.0
1494780900000,3796.0,0.0
1494780960000,3886.0,0.0
1494781020000,3731.0,0.0
1494781080000,3495.0,0.0
1494781140000,3535.0,0.0
1494781200000,3671.0,0.0
1494781260000,4141.0,0.0
1494781320000,3936.0,0.0
1494781380000,4030.0,0.0
1494781440000,3771.0,0.0
1494781500000,3570.0,0.0
1494781560000,3624.0,0.0
1494781620000,3730.0,0.0
1494781680000,3840.0,0.0
1494781740000,3467.0,0.0
1494781800000,3527.0,0.0
1494781860000,3570.0,0.0
1494781920000,3333.0,0.0
1494781980000,3473.0,0.0
1494782040000,3532.0,0.0
1494782100000,3667.0,0.0
1494782160000,3687.5,0.0
1494782220000,3708.0,0.0
1494782280000,3639.0,0.0
1494782340000,3695.0,0.0
1494782400000,3290.0,0.0
1494782460000,3504.0,0.0
1494782520000,3462.0,0.0
1494782580000,3462.0,0.0
1494782640000,3423.0,0.0
1494782700000,3503.0,0.0
1494782760000,3536.0,0.0
1494782820000,3237.0,0.0
1494782880000,3518.0,0.0
1494782940000,3134.0,0.0
1494783000000,3029.0,0.0
1494783060000,3078.0,0.0
1494783120000,3156.0,0.0
1494783180000,3113.0,0.0
1494783240000,2887.0,0.0
1494783300000,3026.0,0.0
1494783360000,2948.0,0.0
1494783420000,2879.0,0.0
1494783480000,2856.0,0.0
1494783540000,3018.0,0.0
1494783600000,3092.0,0.0
1494783660000,2940.0,0.0
1494783720000,3136.0,0.0
1494783780000,2973.0,0.0
1494783840000,2635.0,0.0
1494783900000,2832.0,0.0
1494783960000,2855.0,0.0
1494784020000,2936.0,0.0
1494784080000,2904.0,0.0
1494784140000,2874.0,0.0
1494784200000,2925.0,0.0
1494784260000,2755.0,0.0
1494784320000,2752.0,0.0
1494784380000,2543.0,0.0
1494784440000,2868.0,0.0
1494784500000,2683.0,0.0
1494784560000,2715.0,0.0
1494784620000,2758.0,0.0
1494784680000,2666.0,0.0
1494784740000,2668.0,0.0
1494784800000,2822.0,0.0
1494784860000,3015.0,0.0
1494784920000,2930.0,0.0
1494784980000,2899.0,0.0
1494785040000,2939.0,0.0
1494785100000,3055.0,0.0
1494785160000,2814.0,0.0
1494785220000,3182.0,0.0
1494785280000,3139.0,0.0
1494785340000,2743.0,0.0
1494785400000,2765.0,0.0
1494785460000,3051.0,0.0
1494785520000,3215.0,0.0
1494785580000,3050.0,0.0
1494785640000,3169.0,0.0
1494785700000,3210.0,0.0
1494785760000,3375.0,0.0
1494785820000,3357.0,0.0
1494785880000,3339.0,0.0
1494785940000,3127.0,0.0
1494786000000,2869.0,0.0
1494786060000,2906.0,0.0
1494786120000,3005.0,0.0
1494786180000,3034.0,0.0
1494786240000,2879.0,0.0
1494786300000,3107.0,0.0
1494786360000,2975.0,0.0
1494786420000,2940.0,0.0
1494786480000,2869.0,0.0
1494786540000,2961.0,0.0
1494786600000,3007.0,0.0
1494786660000,2606.0,0.0
1494786720000,2737.0,0.0
1494786780000,2528.0,0.0
1494786840000,2591.0,0.0
1494786900000,2578.0,0.0
1494786960000,2599.0,0.0
1494787020000,2675.0,0.0
1494787080000,2449.0,0.0
1494787140000,2453.0,0.0
1494787200000,2532.0,0.0
1494787260000,2587.0,0.0
1494787320000,2467.0,0.0
1494787380000,2554.0,0.0
1494787440000,2276.0,0.0
1494787500000,2390.0,0.0
1494787560000,2629.0,0.0
1494787620000,2690.0,0.0
1494787680000,2517.0,0.0
1494787740000,2296.0,0.0
1494787800000,2343.0,0.0
1494787860000,2355.0,0.0
1494787920000,2238.0,0.0
1494787980000,2157.0,0.0
1494788040000,2095.0,0.0
1494788100000,2295.0,0.0
1494788160000,2222.0,0.0
1494788220000,2288.0,0.0
1494788280000,2226.0,0.0
1494788340000,2283.0,0.0
1494788400000,2127.0,0.0
1494788460000,2471.0,0.0
1494788520000,2395.0,0.0
1494788580000,2599.0,0.0
1494788640000,2305.0,0.0
1494788700000,2431.0,0.0
1494788760000,2299.0,0.0
1494788820000,2325.0,0.0
1494788880000,2530.0,0.0
1494788940000,2426.0,0.0
1494789000000,2414.0,0.0
1494789060000,2480.0,0.0
1494789120000,2603.0,0.0
1494789180000,2457.0,0.0
1494789240000,2412.0,0.0
1494789300000,2418.0,0.0
1494789360000,2541.0,0.0
1494789420000,2485.0,0.0
1494789480000,2472.0,0.0
1494789540000,2535.0,0.0
1494789600000,2531.0,0.0
1494789660000,2536.0,0.0
1494789720000,2571.0,0.0
1494789780000,2486.0,0.0
1494789840000,2489.0,0.0
1494789900000,2547.0,0.0
1494789960000,2580.0,0.0
1494790020000,2449.0,0.0
1494790080000,2298.0,0.0
1494790140000,2477.0,0.0
1494790200000,2540.0,0.0
1494790260000,2359.5,0.0
1494790320000,2179.0,0.0
1494790380000,2239.0,0.0
1494790440000,2185.0,0.0
1494790500000,2078.0,0.0
1494790560000,2285.0,0.0
1494790620000,2330.0,0.0
1494790680000,2146.0,0.0
1494790740000,2294.0,0.0
1494790800000,2311.0,0.0
1494790860000,2322.0,0.0
1494790920000,2241.0,0.0
1494790980000,2218.0,0.0
1494791040000,2226.0,0.0
1494791100000,2261.0,0.0
1494791160000,2348.0,0.0
1494791220000,2643.0,0.0
1494791280000,2501.0,0.0
1494791340000,2518.0,0.0
1494791400000,2336.0,0.0
1494791460000,2770.0,0.0
1494791520000,2428.0,0.0
1494791580000,2443.0,0.0
1494791640000,2274.0,0.0
1494791700000,2140.0,0.0
1494791760000,2296.0,0.0
1494791820000,2117.0,0.0
1494791880000,2227.0,0.0
1494791940000,2308.0,0.0
1494792000000,2280.0,0.0
1494792060000,2555.0,0.0
1494792120000,2638.0,0.0
1494792180000,2438.0,0.0
1494792240000,2498.0,0.0
1494792300000,2540.0,0.0
1494792360000,2821.0,0.0
1494792420000,2715.0,0.0
1494792480000,2560.0,0.0
1494792540000,2708.0,0.0
1494792600000,2385.0,0.0
1494792660000,2819.0,0.0
1494792720000,2874.0,0.0
1494792780000,2626.0,0.0
1494792840000,2780.0,0.0
1494792900000,2750.0,0.0
1494792960000,3317.0,0.0
1494793020000,3302.0,0.0
1494793080000,2848.0,0.0
1494793140000,3101.0,0.0
1494793200000,3010.0,0.0
1494793260000,3235.0,0.0
1494793320000,2732.0,0.0
1494793380000,2777.0,0.0
1494793440000,2650.0,0.0
1494793500000,2892.0,0.0
1494793560000,3009.0,0.0
1494793620000,2896.0,0.0
1494793680000,2919.0,0.0
1494793740000,2904.0,0.0
1494793800000,2860.0,0.0
1494793860000,2934.0,0.0
1494793920000,2942.0,0.0
1494793980000,2428.0,0.0
1494794040000,2190.0,0.0
1494794100000,2346.0,0.0
1494794160000,2951.0,0.0
1494794220000,2435.0,0.0
1494794280000,2227.0,0.0
1494794340000,2419.0,0.0
1494794400000,2334.0,0.0
1494794460000,2224.0,0.0
1494794520000,2207.0,0.0
1494794580000,2337.0,0.0
1494794640000,2399.0,0.0
1494794700000,2284.0,0.0
1494794760000,2423.0,0.0
1494794820000,2619.0,0.0
1494794880000,2634.0,0.0
1494794940000,2463.0,0.0
1494795000000,2506.0,0.0
1494795060000,2742.0,0.0
1494795120000,2448.0,0.0
1494795180000,2254.0,0.0
1494795240000,2228.0,0.0
1494795300000,2592.0,0.0
1494795360000,2143.0,0.0
1494795420000,2305.0,0.0
1494795480000,2131.0,0.0
1494795540000,2044.0,0.0
1494795600000,2189.0,0.0
1494795660000,2483.0,0.0
1494795720000,2472.0,0.0
1494795780000,2272.0,0.0
1494795840000,2416.0,0.0
1494795900000,2374.0,0.0
1494795960000,2437.0,0.0
1494796020000,2420.0,0.0
1494796080000,2627.0,0.0
1494796140000,2689.0,0.0
1494796200000,2582.0,0.0
1494796260000,2753.0,0.0
1494796320000,2722.0,0.0
1494796380000,2799.0,0.0
1494796440000,2841.0,0.0
1494796500000,2623.0,0.0
1494796560000,3095.0,0.0
1494796620000,2992.0,0.0
1494796680000,3101.0,0.0
1494796740000,2979.0,0.0
1494796800000,3109.0,0.0
1494796860000,2958.0,0.0
1494796920000,2807.0,0.0
1494796980000,2893.0,0.0
1494797040000,2938.0,0.0
1494797100000,3042.0,0.0
1494797160000,3021.0,0.0
1494797220000,3095.0,0.0
1494797280000,2899.0,0.0
1494797340000,2939.0,0.0
1494797400000,3086.0,0.0
1494797460000,2699.0,0.0
1494797520000,2762.0,0.0
1494797580000,2837.0,0.0
1494797640000,2868.0,0.0
1494797700000,2708.0,0.0
1494797760000,2858.0,0.0
1494797820000,2745.0,0.0
1494797880000,2684.0,0.0
1494797940000,2722.0,0.0
1494798000000,2676.0,0.0
1494798060000,2826.0,0.0
1494798120000,2906.0,0.0
1494798180000,2926.0,0.0
1494798240000,3019.0,0.0
1494798300000,3025.0,0.0
1494798360000,3260.0,0.0
1494798420000,3387.0,0.0
1494798480000,3362.0,0.0
1494798540000,3235.0,0.0
1494798600000,3247.0,0.0
1494798660000,3236.0,0.0
1494798720000,3199.0,0.0
1494798780000,2965.0,0.0
1494798840000,3105.0,0.0
1494798900000,3083.0,0.0
1494798960000,3126.0,0.0
1494799020000,3032.0,0.0
1494799080000,3123.0,0.0
1494799140000,3250.0,0.0
1494799200000,3211.0,0.0
1494799260000,3577.0,0.0
1494799320000,3457.0,0.0
1494799380000,3469.0,0.0
1494799440000,3216.0,0.0
1494799500000,3670.0,0.0
1494799560000,3759.0,0.0
1494799620000,3501.0,0.0
1494799680000,3545.0,0.0
1494799740000,3717.0,0.0
1494799800000,3780.0,0.0
1494799860000,3879.0,0.0
1494799920000,4013.0,0.0
1494799980000,4225.0,0.0
1494800040000,3884.0,0.0
1494800100000,4006.0,0.0
1494800160000,4329.0,0.0
1494800220000,4334.0,0.0
1494800280000,4170.0,0.0
1494800340000,4427.0,0.0
1494800400000,4317.0,0.0
1494800460000,4198.0,0.0
1494800520000,4057.0,0.0
1494800580000,4048.0,0.0
1494800640000,4155.0,0.0
1494800700000,4152.0,0.0
1494800760000,4173.0,0.0
1494800820000,4152.0,0.0
1494800880000,4078.0,0.0
1494800940000,4117.0,0.0
1494801000000,4441.0,0.0
1494801060000,4234.0,0.0
1494801120000,3983.0,0.0
1494801180000,3885.0,0.0
1494801240000,4049.0,0.0
1494801300000,3916.0,0.0
1494801360000,4087.0,0.0
1494801420000,4174.0,0.0
1494801480000,4075.0,0.0
1494801540000,4109.0,0.0
1494801600000,4252.0,0.0
1494801660000,4288.0,0.0
1494801720000,4268.0,0.0
1494801780000,4163.0,0.0
1494801840000,4127.0,0.0
1494801900000,3963.0,0.0
1494801960000,4401.0,0.0
1494802020000,4224.0,0.0
1494802080000,4391.0,0.0
1494802140000,4108.0,0.0
1494802200000,4155.0,0.0
1494802260000,4089.0,0.0
1494802320000,4042.0,0.0
1494802380000,4090.0,0.0
1494802440000,3894.0,0.0
1494802500000,4079.0,0.0
1494802560000,3924.0,0.0
1494802620000,3765.0,0.0
1494802680000,3839.0,0.0
1494802740000,4082.0,0.0
1494802800000,4107.0,0.0
1494802860000,4377.0,0.0
1494802920000,4302.0,0.0
1494802980000,4339.0,0.0
1494803040000,4183.0,0.0
1494803100000,4567.0,0.0
1494803160000,4655.0,0.0
1494803220000,4559.0,0.0
1494803280000,4415.0,0.0
1494803340000,4507.0,0.0
1494803400000,4374.0,0.0
1494803460000,4503.0,0.0
1494803520000,4278.0,0.0
1494803580000,4518.0,0.0
1494803640000,4452.0,0.0
1494803700000,4310.0,0.0
1494803760000,4657.0,0.0
1494803820000,4946.0,0.0
1494803880000,4635.0,0.0
1494803940000,4734.0,0.0
1494804000000,4864.0,0.0
1494804060000,4720.0,0.0
1494804120000,4522.0,0.0
1494804180000,4451.0,0.0
1494804240000,4560.0,0.0
1494804300000,4649.0,0.0
1494804360000,4809.0,0.0
1494804420000,4714.0,0.0
1494804480000,4701.5,0.0
1494804540000,4689.0,0.0
1494804600000,4701.0,0.0
1494804660000,4657.0,0.0
1494804720000,4490.0,0.0
1494804780000,4229.0,0.0
1494804840000,4379.0,0.0
1494804900000,4498.0,0.0
1494804960000,4540.0,0.0
1494805020000,4416.0,0.0
1494805080000,4397.0,0.0
1494805140000,4360.0,0.0
1494805200000,4655.0,0.0
1494805260000,4836.0,0.0
1494805320000,4494.0,0.0
1494805380000,4378.0,0.0
1494805440000,4242.0,0.0
1494805500000,4602.0,0.0
1494805560000,5017.0,0.0
1494805620000,4613.0,0.0
1494805680000,4653.0,0.0
1494805740000,4723.0,0.0
1494805800000,4801.0,0.0
1494805860000,4496.0,0.0
1494805920000,4655.0,0.0
1494805980000,4617.5,0.0
1494806040000,4580.0,0.0
1494806100000,4661.0,0.0
1494806160000,4969.0,0.0
1494806220000,4860.0,0.0
1494806280000,4772.0,0.0
1494806340000,4678.0,0.0
1494806400000,4859.0,0.0
1494806460000,5248.0,0.0
1494806520000,5215.0,0.0
1494806580000,5352.0,0.0
1494806640000,5139.0,0.0
1494806700000,5001.0,0.0
1494806760000,5664.0,0.0
1494806820000,5690.0,0.0
1494806880000,5484.0,0.0
1494806940000,5540.0,0.0
1494807000000,5638.0,0.0
1494807060000,5998.0,0.0
1494807120000,5760.0,0.0
1494807180000,5669.0,0.0
1494807240000,5669.0,0.0
1494807300000,5493.0,0.0
1494807360000,6263.0,0.0
1494807420000,6297.0,0.0
1494807480000,5898.0,0.0
1494807540000,5969.0,0.0
1494807600000,5974.0,0.0
1494807660000,6103.0,0.0
1494807720000,5884.0,0.0
1494807780000,5895.0,0.0
1494807840000,6263.0,0.0
1494807900000,6349.0,0.0
1494807960000,6137.0,0.0
1494808020000,6145.0,0.0
1494808080000,6202.0,0.0
1494808140000,6271.0,0.0
1494808200000,6167.0,0.0
1494808260000,5994.0,0.0
1494808320000,6013.0,0.0
1494808380000,5794.0,0.0
1494808440000,5790.0,0.0
1494808500000,5909.0,0.0
1494808560000,6148.0,0.0
1494808620000,5844.0,0.0
1494808680000,5882.0,0.0
1494808740000,5975.0,0.0
1494808800000,5895.0,0.0
1494808860000,6424.0,0.0
1494808920000,6341.0,0.0
1494808980000,5841.0,0.0
1494809040000,5986.0,0.0
1494809100000,5871.0,0.0
1494809160000,6436.0,0.0
1494809220000,6029.0,0.0
1494809280000,6192.0,0.0
1494809340000,6525.0,0.0
1494809400000,6442.0,0.0
1494809460000,6207.0,0.0
1494809520000,6120.0,0.0
1494809580000,6124.0,0.0
1494809640000,6306.0,0.0
1494809700000,6313.0,0.0
1494809760000,6629.0,0.0
1494809820000,6492.0,0.0
1494809880000,6205.0,0.0
1494809940000,6046.0,0.0
1494810000000,6245.0,0.0
1494810060000,6421.0,0.0
1494810120000,6203.0,0.0
1494810180000,6255.0,0.0
1494810240000,6300.0,0.0
1494810300000,6341.0,0.0
1494810360000,6557.0,0.0
1494810420000,6773.0,0.0
1494810480000,6551.0,0.0
1494810540000,6410.0,0.0
1494810600000,6823.0,0.0
1494810660000,7013.0,0.0
1494810720000,6551.0,0.0
1494810780000,6642.0,0.0
