timestamp,value_0,is_anomaly
1501933380000,9.5,0.0
1501933440000,8.5,0.0
1501933500000,7.9375,0.0
1501933560000,7.6875,0.0
1501933620000,11.375,0.0
1501933680000,10.5,0.0
1501933740000,9.625,0.0
1501933800000,10.0,0.0
1501933860000,9.5,0.0
1501933920000,8.125,0.0
1501933980000,8.625,0.0
1501934040000,7.5625,0.0
1501934100000,8.25,0.0
1501934160000,6.5,0.0
1501934220000,9.125,0.0
1501934280000,9.9375,0.0
1501934340000,10.625,0.0
1501934400000,7.75,0.0
1501934460000,6.125,0.0
1501934520000,8.25,0.0
1501934580000,7.5,0.0
1501934640000,9.1875,0.0
1501934700000,7.5,0.0
1501934760000,8.0,0.0
1501934820000,7.25,0.0
1501934880000,9.0,0.0
1501934940000,7.75,0.0
1501935000000,7.3125,0.0
1501935060000,9.0625,0.0
1501935120000,7.75,0.0
1501935180000,9.8125,0.0
1501935240000,8.8125,0.0
1501935300000,9.0625,0.0
1501935360000,11.875,0.0
1501935420000,8.1875,0.0
1501935480000,10.125,0.0
1501935540000,8.625,0.0
1501935600000,7.75,0.0
1501935660000,9.3125,0.0
1501935720000,8.3125,0.0
1501935780000,8.25,0.0
1501935840000,9.0625,0.0
1501935900000,6.25,0.0
1501935960000,8.25,0.0
1501936020000,9.0625,0.0
1501936080000,6.375,0.0
1501936140000,7.5,0.0
1501936200000,6.8125,0.0
1501936260000,8.6875,0.0
1501936320000,6.9375,0.0
1501936380000,6.4375,0.0
1501936440000,6.375,0.0
1501936500000,9.25,0.0
1501936560000,8.5625,0.0
1501936620000,8.3125,0.0
1501936680000,8.9375,0.0
1501936740000,9.375,0.0
1501936800000,8.75,0.0
1501936860000,6.9375,0.0
1501936920000,7.75,0.0
1501936980000,8.625,0.0
1501937040000,6.8125,0.0
1501937100000,5.375,0.0
1501937160000,9.0625,0.0
1501937220000,6.0,0.0
1501937280000,8.5,0.0
1501937340000,8.625,0.0
1501937400000,5.9375,0.0
1501937460000,6.9375,0.0
1501937520000,6.4375,0.0
1501937580000,8.125,0.0
1501937640000,7.0,0.0
1501937700000,9.0,0.0
1501937760000,7.0,0.0
1501937820000,9.4375,0.0
1501937880000,8.9375,0.0
1501937940000,11.5625,0.0
1501938000000,9.4375,0.0
1501938060000,11.375,0.0
1501938120000,11.375,0.0
1501938180000,7.375,0.0
1501938240000,6.8125,0.0
1501938300000,8.4375,0.0
1501938360000,8.5,0.0
1501938420000,6.3125,0.0
1501938480000,6.125,0.0
1501938540000,7.3125,0.0
1501938600000,8.1875,0.0
1501938660000,7.625,0.0
1501938720000,6.9375,0.0
1501938780000,7.6875,0.0
1501938840000,6.125,0.0
1501938900000,6.75,0.0
1501938960000,7.125,0.0
1501939020000,7.0625,0.0
1501939080000,7.9375,0.0
1501939140000,9.4375,0.0
1501939200000,10.3125,0.0
1501939260000,6.0625,0.0
1501939320000,8.625,0.0
1501939380000,5.5,0.0
1501939440000,8.0625,0.0
1501939500000,5.875,0.0
1501939560000,7.0625,0.0
1501939620000,6.0625,0.0
1501939680000,4.9375,0.0
1501939740000,6.9375,0.0
1501939800000,6.375,0.0
1501939860000,5.5625,0.0
1501939920000,6.25,0.0
1501939980000,5.9375,0.0
1501940040000,7.6875,0.0
1501940100000,6.6875,0.0
1501940160000,5.875,0.0
1501940220000,6.1875,0.0
1501940280000,6.75,0.0
1501940340000,5.875,0.0
1501940400000,6.8125,0.0
1501940460000,6.0,0.0
1501940520000,6.3125,0.0
1501940580000,5.375,0.0
1501940640000,6.5625,0.0
1501940700000,5.5625,0.0
1501940760000,7.3125,0.0
1501940820000,7.4375,0.0
1501940880000,6.9375,0.0
1501940940000,7.9375,0.0
1501941000000,7.625,0.0
1501941060000,6.75,0.0
1501941120000,5.625,0.0
1501941180000,7.9375,0.0
1501941240000,6.75,0.0
1501941300000,6.4375,0.0
1501941360000,7.6875,0.0
1501941420000,8.25,0.0
1501941480000,7.6875,0.0
1501941540000,6.6875,0.0
1501941600000,7.875,0.0
1501941660000,8.3125,0.0
1501941720000,8.3125,0.0
1501941780000,6.0,0.0
1501941840000,8.5,0.0
1501941900000,5.1875,0.0
1501941960000,5.8125,0.0
1501942020000,7.25,0.0
1501942080000,4.875,0.0
1501942140000,4.5625,0.0
1501942200000,5.125,0.0
1501942260000,7.0,0.0
1501942320000,8.25,0.0
1501942380000,5.6875,0.0
1501942440000,5.75,0.0
1501942500000,6.9375,0.0
1501942560000,8.8125,0.0
1501942620000,7.375,0.0
1501942680000,6.5625,0.0
1501942740000,6.0625,0.0
1501942800000,6.375,0.0
1501942860000,5.1875,0.0
1501942920000,6.5625,0.0
1501942980000,7.5625,0.0
1501943040000,7.625,0.0
1501943100000,5.6875,0.0
1501943160000,7.5,0.0
1501943220000,7.0625,0.0
1501943280000,7.4375,0.0
1501943340000,7.4375,0.0
1501943400000,6.25,0.0
1501943460000,6.25,0.0
1501943520000,7.375,0.0
1501943580000,6.6875,0.0
1501943640000,6.8125,0.0
1501943700000,7.125,0.0
1501943760000,5.25,0.0
1501943820000,7.25,0.0
1501943880000,6.8125,0.0
1501943940000,5.125,0.0
1501944000000,6.625,0.0
1501944060000,5.25,0.0
1501944120000,6.875,0.0
1501944180000,8.625,0.0
1501944240000,5.625,0.0
1501944300000,5.6875,0.0
1501944360000,6.25,0.0
1501944420000,7.25,0.0
1501944480000,7.5,0.0
1501944540000,6.1875,0.0
1501944600000,5.25,0.0
1501944660000,7.0625,0.0
1501944720000,5.8125,0.0
1501944780000,6.3125,0.0
1501944840000,6.3125,0.0
1501944900000,5.8125,0.0
1501944960000,6.3125,0.0
1501945020000,8.0,0.0
1501945080000,8.1875,0.0
1501945140000,6.4375,0.0
1501945200000,6.5625,0.0
1501945260000,4.6875,0.0
1501945320000,8.75,0.0
1501945380000,7.4375,0.0
1501945440000,6.875,0.0
1501945500000,7.125,0.0
1501945560000,5.75,0.0
1501945620000,7.125,0.0
1501945680000,9.6875,0.0
1501945740000,6.4375,0.0
1501945800000,9.375,0.0
1501945860000,5.9375,0.0
1501945920000,6.75,0.0
1501945980000,10.0,0.0
1501946040000,4.0625,0.0
1501946100000,5.625,0.0
1501946160000,7.75,0.0
1501946220000,7.4375,0.0
1501946280000,7.625,0.0
1501946340000,8.0,0.0
1501946400000,7.125,0.0
1501946460000,7.6875,0.0
1501946520000,4.9375,0.0
1501946580000,5.875,0.0
1501946640000,7.4375,0.0
1501946700000,6.3125,0.0
1501946760000,8.6875,0.0
1501946820000,6.625,0.0
1501946880000,8.375,0.0
1501946940000,6.375,0.0
1501947000000,5.75,0.0
1501947060000,8.8125,0.0
1501947120000,5.5,0.0
1501947180000,6.25,0.0
1501947240000,5.875,0.0
1501947300000,6.5625,0.0
1501947360000,7.3125,0.0
1501947420000,7.375,0.0
1501947480000,7.4375,0.0
1501947540000,7.8125,0.0
1501947600000,6.9375,0.0
1501947660000,7.125,0.0
1501947720000,8.25,0.0
1501947780000,6.0625,0.0
1501947840000,8.375,0.0
1501947900000,5.8125,0.0
1501947960000,6.3125,0.0
1501948020000,6.375,0.0
1501948080000,5.375,0.0
1501948140000,5.9375,0.0
1501948200000,5.9375,0.0
1501948260000,5.8125,0.0
1501948320000,6.9375,0.0
1501948380000,6.75,0.0
1501948440000,7.125,0.0
1501948500000,8.3125,0.0
1501948560000,8.1875,0.0
1501948620000,8.5625,0.0
1501948680000,7.1875,0.0
1501948740000,6.5,0.0
1501948800000,6.0,0.0
1501948860000,9.0625,0.0
1501948920000,9.5,0.0
1501948980000,7.625,0.0
1501949040000,7.625,0.0
1501949100000,8.0625,0.0
1501949160000,8.5,0.0
1501949220000,7.875,0.0
1501949280000,8.0625,0.0
1501949340000,8.125,0.0
1501949400000,8.1875,0.0
1501949460000,5.5,0.0
1501949520000,7.625,0.0
1501949580000,8.1875,0.0
1501949640000,7.5,0.0
1501949700000,8.0625,0.0
1501949760000,8.9375,0.0
1501949820000,7.3125,0.0
1501949880000,5.6875,0.0
1501949940000,6.3125,0.0
1501950000000,6.9375,0.0
1501950060000,8.625,0.0
1501950120000,7.4375,0.0
1501950180000,7.5,0.0
1501950240000,7.0625,0.0
1501950300000,6.75,0.0
1501950360000,8.0625,0.0
1501950420000,7.4375,0.0
1501950480000,6.375,0.0
1501950540000,7.6875,0.0
1501950600000,7.3125,0.0
1501950660000,6.8125,0.0
1501950720000,8.9375,0.0
1501950780000,7.25,0.0
1501950840000,8.625,0.0
1501950900000,6.375,0.0
1501950960000,6.3125,0.0
1501951020000,5.0,0.0
1501951080000,6.5625,0.0
1501951140000,6.5,0.0
1501951200000,9.8125,0.0
1501951260000,10.0,0.0
1501951320000,8.3125,0.0
1501951380000,8.6875,0.0
1501951440000,6.9375,0.0
1501951500000,6.5625,0.0
1501951560000,7.9375,0.0
1501951620000,7.25,0.0
1501951680000,7.1875,0.0
1501951740000,7.0625,0.0
1501951800000,8.0625,0.0
1501951860000,7.3125,0.0
1501951920000,7.0,0.0
1501951980000,7.0625,0.0
1501952040000,7.5625,0.0
1501952100000,8.0,0.0
1501952160000,9.0,0.0
1501952220000,8.625,0.0
1501952280000,7.1875,0.0
1501952340000,6.0,0.0
1501952400000,7.3125,0.0
1501952460000,9.1875,0.0
1501952520000,7.75,0.0
1501952580000,6.125,0.0
1501952640000,9.125,0.0
1501952700000,6.0625,0.0
1501952760000,9.0,0.0
1501952820000,7.4375,0.0
1501952880000,6.375,0.0
1501952940000,6.0,0.0
1501953000000,7.8125,0.0
1501953060000,7.375,0.0
1501953120000,8.1875,0.0
1501953180000,6.9375,0.0
1501953240000,7.375,0.0
1501953300000,9.6875,0.0
1501953360000,5.0,0.0
1501953420000,8.0625,0.0
1501953480000,8.4375,0.0
1501953540000,9.6875,0.0
1501953600000,10.25,0.0
1501953660000,7.8125,0.0
1501953720000,7.0,0.0
1501953780000,8.125,0.0
1501953840000,7.9375,0.0
1501953900000,9.0625,0.0
1501953960000,7.875,0.0
1501954020000,8.6875,0.0
1501954080000,9.6875,0.0
1501954140000,7.1875,0.0
1501954200000,7.6875,0.0
1501954260000,6.0625,0.0
1501954320000,6.3125,0.0
1501954380000,8.75,0.0
1501954440000,7.8125,0.0
1501954500000,6.125,0.0
1501954560000,9.25,0.0
1501954620000,5.9375,0.0
1501954680000,7.0,0.0
1501954740000,6.375,0.0
1501954800000,10.625,0.0
1501954860000,9.3125,0.0
1501954920000,9.125,0.0
1501954980000,7.1875,0.0
1501955040000,8.8125,0.0
1501955100000,9.3125,0.0
1501955160000,9.1875,0.0
1501955220000,8.1875,0.0
1501955280000,8.1875,0.0
1501955340000,7.125,0.0
1501955400000,8.0,0.0
1501955460000,8.0625,0.0
1501955520000,6.6875,0.0
1501955580000,7.625,0.0
1501955640000,8.1875,0.0
1501955700000,8.0625,0.0
1501955760000,7.375,0.0
1501955820000,6.125,0.0
1501955880000,7.25,0.0
1501955940000,7.8125,0.0
1501956000000,7.3125,0.0
1501956060000,9.4375,0.0
1501956120000,8.9375,0.0
1501956180000,8.0,0.0
1501956240000,12.75,0.0
1501956300000,7.5625,0.0
1501956360000,8.9375,0.0
1501956420000,7.875,0.0
1501956480000,10.125,0.0
1501956540000,9.6875,0.0
1501956600000,9.0,0.0
1501956660000,12.75,0.0
1501956720000,10.125,0.0
1501956780000,9.5625,0.0
1501956840000,8.1875,0.0
1501956900000,8.375,0.0
1501956960000,7.5625,0.0
1501957020000,9.4375,0.0
1501957080000,7.4375,0.0
1501957140000,10.375,0.0
1501957200000,7.3125,0.0
1501957260000,7.3125,0.0
1501957320000,7.125,0.0
1501957380000,7.125,0.0
1501957440000,7.4375,0.0
1501957500000,8.1875,0.0
1501957560000,8.0,0.0
1501957620000,7.1875,0.0
1501957680000,7.25,0.0
1501957740000,7.625,0.0
1501957800000,8.3125,0.0
1501957860000,9.125,0.0
1501957920000,8.625,0.0
1501957980000,10.5625,0.0
1501958040000,9.75,0.0
1501958100000,9.4375,0.0
1501958160000,8.4375,0.0
1501958220000,7.6875,0.0
1501958280000,8.5625,0.0
1501958340000,9.5625,0.0
1501958400000,11.875,0.0
1501958460000,9.6875,0.0
1501958520000,7.6875,0.0
1501958580000,7.125,0.0
1501958640000,6.5625,0.0
1501958700000,7.5625,0.0
1501958760000,7.875,0.0
1501958820000,7.8125,0.0
1501958880000,7.75,0.0
1501958940000,6.6875,0.0
1501959000000,8.3125,0.0
1501959060000,8.75,0.0
1501959120000,7.125,0.0
1501959180000,9.625,0.0
1501959240000,7.125,0.0
1501959300000,11.5,0.0
1501959360000,8.5625,0.0
1501959420000,8.1875,0.0
1501959480000,11.0625,0.0
1501959540000,10.25,0.0
1501959600000,8.75,0.0
1501959660000,6.1875,0.0
1501959720000,9.1875,0.0
1501959780000,8.25,0.0
1501959840000,9.0,0.0
1501959900000,8.1875,0.0
1501959960000,9.25,0.0
1501960020000,10.5625,0.0
1501960080000,10.0,0.0
1501960140000,7.0,0.0
1501960200000,8.3125,0.0
1501960260000,6.8125,0.0
1501960320000,10.5625,0.0
1501960380000,7.8125,0.0
1501960440000,9.8125,0.0
1501960500000,6.625,0.0
1501960560000,10.5,0.0
1501960620000,10.6875,0.0
1501960680000,7.0625,0.0
1501960740000,9.625,0.0
1501960800000,8.0,0.0
1501960860000,8.75,0.0
1501960920000,8.6875,0.0
1501960980000,10.5625,0.0
1501961040000,8.75,0.0
1501961100000,9.6875,0.0
1501961160000,10.5,0.0
1501961220000,8.9375,0.0
1501961280000,6.8125,0.0
1501961340000,9.0625,0.0
1501961400000,9.3125,0.0
1501961460000,7.375,0.0
1501961520000,8.1875,0.0
1501961580000,9.5625,0.0
1501961640000,9.125,0.0
1501961700000,9.6875,0.0
1501961760000,9.25,0.0
1501961820000,9.25,0.0
1501961880000,10.5,0.0
1501961940000,10.6875,0.0
1501962000000,8.125,0.0
1501962060000,11.5625,0.0
1501962120000,9.9375,0.0
1501962180000,8.8125,0.0
1501962240000,7.8125,0.0
1501962300000,11.625,0.0
1501962360000,8.9375,0.0
1501962420000,9.25,0.0
1501962480000,11.75,0.0
1501962540000,9.125,0.0
1501962600000,7.0,0.0
1501962660000,6.25,0.0
1501962720000,8.4375,0.0
1501962780000,9.0625,0.0
1501962840000,7.5,0.0
1501962900000,11.1875,0.0
1501962960000,12.4375,0.0
1501963020000,11.3125,0.0
1501963080000,9.625,0.0
1501963140000,10.25,0.0
1501963200000,7.0,0.0
1501963260000,9.5,0.0
1501963320000,8.6875,0.0
1501963380000,10.6875,0.0
1501963440000,9.1875,0.0
1501963500000,8.9375,0.0
1501963560000,8.625,0.0
1501963620000,9.75,0.0
1501963680000,9.0625,0.0
1501963740000,10.3125,0.0
1501963800000,7.6875,0.0
1501963860000,11.125,0.0
1501963920000,10.3125,0.0
1501963980000,9.8125,0.0
1501964040000,11.375,0.0
1501964100000,11.5,0.0
1501964160000,8.0625,0.0
1501964220000,9.75,0.0
1501964280000,8.9375,0.0
1501964340000,9.3125,0.0
1501964400000,12.8125,0.0
1501964460000,11.5,0.0
1501964520000,7.25,0.0
1501964580000,10.3125,0.0
1501964640000,11.1875,0.0
1501964700000,7.875,0.0
1501964760000,6.6875,0.0
1501964820000,10.75,0.0
1501964880000,8.875,0.0
1501964940000,11.3125,0.0
1501965000000,9.5625,0.0
1501965060000,9.25,0.0
1501965120000,10.25,0.0
1501965180000,9.125,0.0
1501965240000,8.375,0.0
1501965300000,8.0625,0.0
1501965360000,9.625,0.0
1501965420000,8.6875,0.0
1501965480000,10.6875,0.0
1501965540000,9.3125,0.0
1501965600000,10.125,0.0
1501965660000,8.9375,0.0
1501965720000,9.1875,0.0
1501965780000,10.0625,0.0
1501965840000,8.0625,0.0
1501965900000,10.8125,0.0
1501965960000,10.5625,0.0
1501966020000,10.0625,0.0
1501966080000,10.1875,0.0
1501966140000,11.1875,0.0
1501966200000,12.625,0.0
1501966260000,11.25,0.0
1501966320000,11.0,0.0
1501966380000,9.125,0.0
1501966440000,8.1875,0.0
1501966500000,10.4375,0.0
1501966560000,9.25,0.0
1501966620000,9.875,0.0
1501966680000,9.4375,0.0
1501966740000,12.625,0.0
1501966800000,8.4375,0.0
1501966860000,8.9375,0.0
1501966920000,7.875,0.0
1501966980000,10.8125,0.0
1501967040000,8.5,0.0
1501967100000,8.625,0.0
1501967160000,11.6875,0.0
1501967220000,8.875,0.0
1501967280000,9.25,0.0
1501967340000,9.9375,0.0
1501967400000,9.4375,0.0
1501967460000,13.0625,0.0
1501967520000,12.8125,0.0
1501967580000,12.5625,0.0
1501967640000,10.4375,0.0
1501967700000,11.75,0.0
1501967760000,10.75,0.0
1501967820000,9.5,0.0
1501967880000,12.6875,0.0
1501967940000,12.0,0.0
1501968000000,11.6875,0.0
1501968060000,11.0,0.0
1501968120000,10.375,0.0
1501968180000,8.9375,0.0
1501968240000,13.6875,0.0
1501968300000,11.0,0.0
1501968360000,11.1875,0.0
1501968420000,10.6875,0.0
1501968480000,12.0625,0.0
1501968540000,10.125,0.0
1501968600000,12.6875,0.0
1501968660000,8.5625,0.0
1501968720000,13.1875,0.0
1501968780000,9.8125,0.0
1501968840000,11.1875,0.0
1501968900000,11.125,0.0
1501968960000,10.5,0.0
1501969020000,10.75,0.0
1501969080000,12.5,0.0
1501969140000,13.875,0.0
1501969200000,9.9375,0.0
1501969260000,11.25,0.0
1501969320000,12.8125,0.0
1501969380000,15.0,0.0
1501969440000,9.25,0.0
1501969500000,11.875,0.0
1501969560000,10.6875,0.0
1501969620000,8.1875,0.0
1501969680000,9.4375,0.0
1501969740000,10.8125,0.0
1501969800000,11.75,0.0
1501969860000,11.375,0.0
1501969920000,11.75,0.0
1501969980000,13.6875,0.0
1501970040000,12.125,0.0
1501970100000,12.125,0.0
1501970160000,11.375,0.0
1501970220000,11.5,0.0
1501970280000,9.875,0.0
1501970340000,11.5,0.0
1501970400000,11.1875,0.0
1501970460000,7.8125,0.0
1501970520000,11.3125,0.0
1501970580000,9.0625,0.0
1501970640000,10.625,0.0
1501970700000,11.4375,0.0
1501970760000,13.375,0.0
1501970820000,8.8125,0.0
1501970880000,9.8125,0.0
1501970940000,11.125,0.0
1501971000000,12.8125,0.0
1501971060000,9.8125,0.0
1501971120000,11.8125,0.0
1501971180000,12.375,0.0
1501971240000,8.5625,0.0
1501971300000,14.75,0.0
1501971360000,9.5,0.0
1501971420000,11.5,0.0
1501971480000,10.625,0.0
1501971540000,11.4375,0.0
1501971600000,10.1875,0.0
1501971660000,10.25,0.0
1501971720000,9.5,0.0
1501971780000,12.8125,0.0
1501971840000,13.125,0.0
1501971900000,10.125,0.0
1501971960000,10.4375,0.0
1501972020000,11.4375,0.0
1501972080000,11.625,0.0
1501972140000,12.0625,0.0
1501972200000,14.3125,0.0
1501972260000,10.4375,0.0
1501972320000,10.8125,0.0
1501972380000,10.0,0.0
1501972440000,13.6875,0.0
1501972500000,12.5,0.0
1501972560000,13.375,0.0
1501972620000,12.9375,0.0
1501972680000,10.5,0.0
1501972740000,11.4375,0.0
1501972800000,11.25,0.0
1501972860000,10.25,0.0
1501972920000,9.9375,0.0
1501972980000,10.8125,0.0
1501973040000,12.875,0.0
1501973100000,12.625,0.0
1501973160000,11.25,0.0
1501973220000,11.4375,0.0
1501973280000,12.8125,0.0
1501973340000,11.625,0.0
1501973400000,12.375,0.0
1501973460000,10.0625,0.0
1501973520000,11.6875,0.0
1501973580000,10.625,0.0
1501973640000,9.4375,0.0
1501973700000,13.75,0.0
1501973760000,13.6875,0.0
1501973820000,15.0,0.0
1501973880000,15.75,0.0
1501973940000,11.6875,0.0
1501974000000,13.6875,0.0
1501974060000,10.0625,0.0
1501974120000,11.5625,0.0
1501974180000,13.75,0.0
1501974240000,14.1875,0.0
1501974300000,15.25,0.0
1501974360000,12.9375,0.0
1501974420000,11.75,0.0
1501974480000,11.3125,0.0
1501974540000,9.125,0.0
1501974600000,13.6875,0.0
1501974660000,9.875,0.0
1501974720000,13.0625,0.0
1501974780000,11.625,0.0
1501974840000,10.1875,0.0
1501974900000,11.875,0.0
1501974960000,15.25,0.0
1501975020000,14.0,0.0
1501975080000,13.75,0.0
1501975140000,11.25,0.0
1501975200000,12.5,0.0
1501975260000,11.625,0.0
1501975320000,11.9375,0.0
1501975380000,11.5625,0.0
1501975440000,10.875,0.0
1501975500000,11.8125,0.0
1501975560000,13.5625,0.0
1501975620000,9.4375,0.0
1501975680000,13.25,0.0
1501975740000,12.9375,0.0
1501975800000,11.9375,0.0
1501975860000,12.375,0.0
1501975920000,14.4375,0.0
1501975980000,14.125,0.0
1501976040000,10.4375,0.0
1501976100000,14.375,0.0
1501976160000,10.5625,0.0
1501976220000,15.3125,0.0
1501976280000,14.625,0.0
1501976340000,12.5,0.0
1501976400000,10.625,0.0
1501976460000,14.6875,0.0
1501976520000,15.875,0.0
1501976580000,13.625,0.0
1501976640000,10.9375,0.0
1501976700000,12.4375,0.0
1501976760000,13.375,0.0
1501976820000,15.3125,0.0
1501976880000,13.0,0.0
1501976940000,14.1875,0.0
1501977000000,13.0625,0.0
1501977060000,15.375,0.0
1501977120000,14.5625,0.0
1501977180000,12.625,0.0
1501977240000,12.0,0.0
1501977300000,9.375,0.0
1501977360000,12.3125,0.0
1501977420000,13.5,0.0
1501977480000,12.625,0.0
1501977540000,10.3125,0.0
1501977600000,13.3125,0.0
1501977660000,16.75,0.0
1501977720000,13.4375,0.0
1501977780000,14.6875,0.0
1501977840000,14.3125,0.0
1501977900000,15.0625,0.0
1501977960000,15.1875,0.0
1501978020000,13.0625,0.0
1501978080000,10.5,0.0
1501978140000,15.4375,0.0
1501978200000,18.5,0.0
1501978260000,13.625,0.0
1501978320000,13.5625,0.0
1501978380000,14.1875,0.0
1501978440000,14.875,0.0
1501978500000,12.5625,0.0
1501978560000,16.3125,0.0
1501978620000,11.5625,0.0
1501978680000,16.3125,0.0
1501978740000,18.375,0.0
1501978800000,14.25,0.0
1501978860000,15.0,0.0
1501978920000,13.1875,0.0
1501978980000,16.3125,0.0
1501979040000,14.8125,0.0
1501979100000,14.875,0.0
1501979160000,13.4375,0.0
1501979220000,16.0,0.0
1501979280000,14.3125,0.0
1501979340000,18.375,0.0
1501979400000,18.5,0.0
1501979460000,18.0625,0.0
1501979520000,17.25,0.0
1501979580000,12.0,0.0
1501979640000,12.25,0.0
1501979700000,13.3125,0.0
1501979760000,9.4375,0.0
1501979820000,13.0625,0.0
1501979880000,12.5625,0.0
1501979940000,14.0,0.0
1501980000000,15.5,0.0
1501980060000,12.75,0.0
1501980120000,16.625,0.0
1501980180000,12.6875,0.0
1501980240000,12.6875,0.0
1501980300000,11.3125,0.0
1501980360000,12.3125,0.0
1501980420000,12.9375,0.0
1501980480000,15.25,0.0
1501980540000,17.8125,0.0
1501980600000,12.0,0.0
1501980660000,14.0625,0.0
1501980720000,15.8125,0.0
1501980780000,13.9375,0.0
1501980840000,16.875,0.0
1501980900000,14.5,0.0
1501980960000,16.6875,0.0
1501981020000,13.875,0.0
1501981080000,15.9375,0.0
1501981140000,14.5625,0.0
1501981200000,12.0625,0.0
1501981260000,14.5625,0.0
1501981320000,16.875,0.0
1501981380000,13.625,0.0
1501981440000,15.5,0.0
1501981500000,13.75,0.0
1501981560000,15.3125,0.0
1501981620000,14.875,0.0
1501981680000,16.875,0.0
1501981740000,14.5,0.0
1501981800000,14.625,0.0
1501981860000,12.0625,0.0
1501981920000,16.375,0.0
1501981980000,17.625,0.0
1501982040000,15.3125,0.0
1501982100000,11.8125,0.0
1501982160000,13.8125,0.0
1501982220000,13.5625,0.0
1501982280000,13.0625,0.0
1501982340000,12.375,0.0
1501982400000,15.1875,0.0
1501982460000,10.4375,0.0
1501982520000,12.0,0.0
1501982580000,14.0625,0.0
1501982640000,14.125,0.0
1501982700000,11.125,0.0
1501982760000,13.5625,0.0
1501982820000,11.8125,0.0
1501982880000,13.8125,0.0
1501982940000,13.4375,0.0
1501983000000,14.875,0.0
1501983060000,14.6875,0.0
1501983120000,14.75,0.0
1501983180000,13.375,0.0
1501983240000,17.1875,0.0
1501983300000,12.625,0.0
1501983360000,12.75,0.0
1501983420000,15.3125,0.0
1501983480000,11.125,0.0
1501983540000,14.9375,0.0
1501983600000,12.6875,0.0
1501983660000,16.625,0.0
1501983720000,15.125,0.0
1501983780000,14.9375,0.0
1501983840000,17.25,0.0
1501983900000,12.875,0.0
1501983960000,14.5625,0.0
1501984020000,18.3125,0.0
1501984080000,13.125,0.0
1501984140000,16.375,0.0
1501984200000,15.125,0.0
1501984260000,12.1875,0.0
1501984320000,11.875,0.0
1501984380000,12.375,0.0
1501984440000,14.5,0.0
1501984500000,16.125,0.0
1501984560000,15.5625,0.0
1501984620000,15.5625,0.0
1501984680000,16.0,0.0
1501984740000,15.125,0.0
1501984800000,18.6875,0.0
1501984860000,16.1875,0.0
1501984920000,17.4375,0.0
1501984980000,16.375,0.0
1501985040000,13.8125,0.0
1501985100000,15.3125,0.0
1501985160000,16.875,0.0
1501985220000,16.4375,0.0
1501985280000,12.8125,0.0
1501985340000,16.625,0.0
1501985400000,13.25,0.0
1501985460000,14.375,0.0
1501985520000,13.5625,0.0
1501985580000,17.0625,0.0
1501985640000,14.0,0.0
1501985700000,14.5625,0.0
1501985760000,14.3125,0.0
1501985820000,16.0625,0.0
1501985880000,15.3125,0.0
1501985940000,10.375,0.0
1501986000000,16.75,0.0
1501986060000,14.1875,0.0
1501986120000,14.25,0.0
1501986180000,12.6875,0.0
1501986240000,13.8125,0.0
1501986300000,15.1875,0.0
1501986360000,16.25,0.0
1501986420000,12.4375,0.0
1501986480000,15.375,0.0
1501986540000,14.9375,0.0
1501986600000,14.8125,0.0
1501986660000,18.0625,0.0
1501986720000,19.6875,0.0
1501986780000,17.5625,0.0
1501986840000,14.5625,0.0
1501986900000,17.8125,0.0
1501986960000,18.5,0.0
1501987020000,16.9375,0.0
1501987080000,16.5625,0.0
1501987140000,19.6875,0.0
1501987200000,14.9375,0.0
1501987260000,14.8125,0.0
1501987320000,13.375,0.0
1501987380000,14.4375,0.0
1501987440000,21.0,0.0
1501987500000,17.9375,0.0
1501987560000,17.3125,0.0
1501987620000,15.0625,0.0
1501987680000,14.0625,0.0
1501987740000,14.75,0.0
1501987800000,15.4375,0.0
1501987860000,14.5625,0.0
1501987920000,17.5625,0.0
1501987980000,15.5,0.0
1501988040000,15.0625,0.0
1501988100000,16.1875,0.0
1501988160000,15.875,0.0
1501988220000,19.0,0.0
1501988280000,14.625,0.0
1501988340000,15.75,0.0
1501988400000,18.625,0.0
1501988460000,15.625,0.0
1501988520000,16.875,0.0
1501988580000,18.1875,0.0
1501988640000,18.8125,0.0
1501988700000,16.3125,0.0
1501988760000,14.125,0.0
1501988820000,17.0625,0.0
1501988880000,15.9375,0.0
1501988940000,15.9375,0.0
1501989000000,16.125,0.0
1501989060000,15.9375,0.0
1501989120000,17.125,0.0
1501989180000,16.125,0.0
1501989240000,17.125,0.0
1501989300000,18.0,0.0
1501989360000,15.6875,0.0
1501989420000,15.75,0.0
1501989480000,16.0625,0.0
1501989540000,13.375,0.0
1501989600000,17.1875,0.0
1501989660000,16.375,0.0
1501989720000,15.5625,0.0
1501989780000,20.5,0.0
1501989840000,16.125,0.0
1501989900000,14.625,0.0
1501989960000,17.0,0.0
1501990020000,17.4375,0.0
1501990080000,19.0,0.0
1501990140000,17.625,0.0
1501990200000,17.875,0.0
1501990260000,15.0625,0.0
1501990320000,14.0,0.0
1501990380000,13.9375,0.0
1501990440000,13.5625,0.0
1501990500000,13.1875,0.0
1501990560000,13.6875,0.0
1501990620000,15.6875,0.0
1501990680000,15.25,0.0
1501990740000,13.8125,0.0
1501990800000,15.25,0.0
1501990860000,15.25,0.0
1501990920000,17.75,0.0
1501990980000,14.0,0.0
1501991040000,18.4375,0.0
