timestamp,value_0,is_anomaly
1492086960000,2670.0,1.0
1492087020000,2727.0,1.0
1492087080000,2724.0,1.0
1492087140000,2786.0,1.0
1492087200000,2700.0,1.0
1492087260000,2726.0,0.0
1492087320000,2863.0,0.0
1492087380000,2718.0,0.0
1492087440000,2767.0,0.0
1492087500000,2681.0,0.0
1492087560000,2758.0,0.0
1492087620000,2838.0,0.0
1492087680000,2786.0,0.0
1492087740000,2782.0,0.0
1492087800000,2573.0,0.0
1492087860000,2687.0,0.0
1492087920000,2785.0,0.0
1492087980000,2702.0,0.0
1492088040000,2786.0,0.0
1492088100000,2670.0,0.0
1492088160000,2713.0,0.0
1492088220000,2777.0,0.0
1492088280000,2816.0,0.0
1492088340000,2773.0,0.0
1492088400000,2714.0,0.0
1492088460000,2763.0,0.0
1492088520000,2891.0,0.0
1492088580000,2853.0,0.0
1492088640000,2609.0,0.0
1492088700000,2641.0,0.0
1492088760000,2679.0,0.0
1492088820000,2724.0,0.0
1492088880000,2874.0,0.0
1492088940000,2832.0,0.0
1492089000000,2790.0,0.0
1492089060000,2665.0,0.0
1492089120000,2783.0,0.0
1492089180000,2792.0,0.0
1492089240000,2722.0,0.0
1492089300000,2662.0,0.0
1492089360000,2671.0,0.0
1492089420000,2843.0,0.0
1492089480000,2762.0,0.0
1492089540000,2717.0,0.0
1492089600000,2610.0,0.0
1492089660000,2732.0,0.0
1492089720000,2876.0,0.0
1492089780000,2883.0,0.0
1492089840000,2751.0,0.0
1492089900000,2732.0,0.0
1492089960000,2685.0,0.0
1492090020000,2814.0,0.0
1492090080000,2785.0,0.0
1492090140000,2748.0,0.0
1492090200000,2646.0,0.0
1492090260000,2660.0,0.0
1492090320000,2904.0,0.0
1492090380000,2758.0,0.0
1492090440000,2635.0,0.0
1492090500000,2891.0,0.0
1492090560000,2604.0,0.0
1492090620000,2587.0,0.0
1492090680000,2751.0,0.0
1492090740000,2652.0,0.0
1492090800000,2689.0,0.0
1492090860000,2727.0,0.0
1492090920000,2578.0,0.0
1492090980000,2765.0,0.0
1492091040000,2686.0,0.0
1492091100000,2633.0,0.0
1492091160000,2632.0,0.0
1492091220000,2740.0,0.0
1492091280000,2645.0,0.0
1492091340000,2610.0,0.0
1492091400000,2721.0,0.0
1492091460000,2822.0,0.0
1492091520000,2666.0,0.0
1492091580000,2665.0,0.0
1492091640000,2799.0,0.0
1492091700000,2665.0,0.0
1492091760000,2574.0,0.0
1492091820000,2722.0,0.0
1492091880000,2621.0,0.0
1492091940000,2607.0,0.0
1492092000000,2659.0,0.0
1492092060000,2675.0,0.0
1492092120000,2637.0,0.0
1492092180000,2625.0,0.0
1492092240000,2740.0,0.0
1492092300000,2658.0,0.0
1492092360000,2715.0,0.0
1492092420000,2683.0,0.0
1492092480000,2686.0,0.0
1492092540000,2765.0,0.0
1492092600000,2654.0,0.0
1492092660000,2630.0,0.0
1492092720000,2557.0,0.0
1492092780000,2726.0,0.0
1492092840000,2767.0,0.0
1492092900000,2664.0,0.0
1492092960000,2663.5,0.0
1492093020000,2663.0,0.0
1492093080000,2666.0,0.0
1492093140000,2601.0,0.0
1492093200000,2525.0,0.0
1492093260000,2581.5,0.0
1492093320000,2638.0,0.0
1492093380000,2583.0,0.0
1492093440000,2450.0,0.0
1492093500000,2578.0,0.0
1492093560000,2540.0,0.0
1492093620000,2497.0,0.0
1492093680000,2390.0,0.0
1492093740000,2528.0,0.0
1492093800000,2347.0,0.0
1492093860000,2468.0,0.0
1492093920000,2493.0,0.0
1492093980000,2564.0,0.0
1492094040000,2527.0,0.0
1492094100000,2320.0,0.0
1492094160000,2421.0,0.0
1492094220000,2471.0,0.0
1492094280000,2470.0,0.0
1492094340000,2341.0,0.0
1492094400000,2363.0,0.0
1492094460000,2394.0,0.0
1492094520000,2425.0,0.0
1492094580000,2415.0,0.0
1492094640000,2405.0,0.0
1492094700000,2387.0,0.0
1492094760000,2300.0,0.0
1492094820000,2490.0,0.0
1492094880000,2346.0,0.0
1492094940000,2208.0,0.0
1492095000000,2327.0,0.0
1492095060000,2331.0,0.0
1492095120000,2278.0,0.0
1492095180000,2312.0,0.0
1492095240000,2178.0,0.0
1492095300000,2233.0,0.0
1492095360000,2217.0,0.0
1492095420000,2234.0,0.0
1492095480000,2222.0,0.0
1492095540000,2192.0,0.0
1492095600000,2187.0,0.0
1492095660000,2160.0,0.0
1492095720000,2202.0,0.0
1492095780000,2205.0,0.0
1492095840000,2230.0,0.0
1492095900000,2106.0,0.0
1492095960000,2216.0,0.0
1492096020000,2213.0,0.0
1492096080000,2242.0,0.0
1492096140000,2133.0,0.0
1492096200000,2117.0,0.0
1492096260000,2123.0,0.0
1492096320000,2181.0,0.0
1492096380000,2070.0,0.0
1492096440000,2096.0,0.0
1492096500000,2034.0,0.0
1492096560000,2029.0,0.0
1492096620000,2058.0,0.0
1492096680000,2045.0,0.0
1492096740000,2001.0,0.0
1492096800000,1940.0,0.0
1492096860000,1977.0,0.0
1492096920000,1992.0,0.0
1492096980000,1993.0,0.0
1492097040000,1747.0,0.0
1492097100000,1790.0,0.0
1492097160000,1841.0,0.0
1492097220000,1749.0,0.0
1492097280000,1881.0,0.0
1492097340000,1886.0,0.0
1492097400000,1763.0,0.0
1492097460000,1781.0,0.0
1492097520000,1891.0,0.0
1492097580000,1934.0,0.0
1492097640000,1796.0,0.0
1492097700000,1676.0,0.0
1492097760000,1722.0,0.0
1492097820000,1765.0,0.0
1492097880000,1644.0,0.0
1492097940000,1719.0,0.0
1492098000000,1663.0,0.0
1492098060000,1575.0,0.0
1492098120000,1586.0,0.0
1492098180000,1642.0,0.0
1492098240000,1645.0,0.0
1492098300000,1644.0,0.0
1492098360000,1613.0,0.0
1492098420000,1621.0,0.0
1492098480000,1705.0,0.0
1492098540000,1625.0,0.0
1492098600000,1537.0,0.0
1492098660000,1537.0,0.0
1492098720000,1585.0,0.0
1492098780000,1581.0,0.0
1492098840000,1381.0,0.0
1492098900000,1421.0,0.0
1492098960000,1407.0,0.0
1492099020000,1480.0,0.0
1492099080000,1485.0,0.0
1492099140000,1374.0,0.0
1492099200000,1373.0,0.0
1492099260000,1437.0,0.0
1492099320000,1502.0,0.0
1492099380000,1577.0,0.0
1492099440000,1448.0,0.0
1492099500000,1365.0,0.0
1492099560000,1476.0,0.0
1492099620000,1431.0,0.0
1492099680000,1421.0,0.0
1492099740000,1500.0,0.0
1492099800000,1378.0,0.0
1492099860000,1368.0,0.0
1492099920000,1309.0,0.0
1492099980000,1308.0,0.0
1492100040000,1205.0,0.0
1492100100000,1369.0,0.0
1492100160000,1445.0,0.0
1492100220000,1424.0,0.0
1492100280000,1420.0,0.0
1492100340000,1351.0,0.0
1492100400000,1435.0,0.0
1492100460000,1246.0,0.0
1492100520000,1319.0,0.0
1492100580000,1277.0,0.0
1492100640000,1332.0,0.0
1492100700000,1272.0,0.0
1492100760000,1102.0,0.0
1492100820000,1152.0,0.0
1492100880000,1184.0,0.0
1492100940000,1168.0,0.0
1492101000000,1160.0,0.0
1492101060000,1259.0,0.0
1492101120000,1178.0,0.0
1492101180000,1340.0,0.0
1492101240000,1229.0,0.0
1492101300000,1193.0,0.0
1492101360000,1152.0,0.0
1492101420000,1082.0,0.0
1492101480000,1076.0,0.0
1492101540000,1170.0,0.0
1492101600000,1204.0,0.0
1492101660000,1045.0,0.0
1492101720000,1006.0,0.0
1492101780000,1111.0,0.0
1492101840000,1059.0,0.0
1492101900000,1016.0,0.0
1492101960000,966.0,0.0
1492102020000,1088.0,0.0
1492102080000,909.0,0.0
1492102140000,1061.0,0.0
1492102200000,1056.0,0.0
1492102260000,1057.0,0.0
1492102320000,1122.0,0.0
1492102380000,1097.0,0.0
1492102440000,1103.0,0.0
1492102500000,1079.0,0.0
1492102560000,1076.0,0.0
1492102620000,1064.0,0.0
1492102680000,1084.0,0.0
1492102740000,1069.0,0.0
1492102800000,1092.0,0.0
1492102860000,1057.0,0.0
1492102920000,1128.0,0.0
1492102980000,1093.0,0.0
1492103040000,1137.0,0.0
1492103100000,1139.0,0.0
1492103160000,1139.0,0.0
1492103220000,1206.0,0.0
1492103280000,1180.0,0.0
1492103340000,1207.0,0.0
1492103400000,1192.0,0.0
1492103460000,1117.0,0.0
1492103520000,1113.0,0.0
1492103580000,1147.0,0.0
1492103640000,1162.0,0.0
1492103700000,1159.0,0.0
1492103760000,1177.0,0.0
1492103820000,1153.0,0.0
1492103880000,1189.0,0.0
1492103940000,1121.0,0.0
1492104000000,1081.0,0.0
1492104060000,1102.0,0.0
1492104120000,1147.0,0.0
1492104180000,1147.0,0.0
1492104240000,1122.0,0.0
1492104300000,1082.0,0.0
1492104360000,1122.0,0.0
1492104420000,1086.0,0.0
1492104480000,1089.0,0.0
1492104540000,1077.0,0.0
1492104600000,1083.0,0.0
1492104660000,1077.0,0.0
1492104720000,1034.0,0.0
1492104780000,1115.0,0.0
1492104840000,1102.0,0.0
1492104900000,1128.0,0.0
1492104960000,1060.0,0.0
1492105020000,1070.0,0.0
1492105080000,1059.0,0.0
1492105140000,1047.0,0.0
1492105200000,1028.0,0.0
1492105260000,1091.0,0.0
1492105320000,1079.0,0.0
1492105380000,1078.0,0.0
1492105440000,1074.0,0.0
1492105500000,1075.0,0.0
1492105560000,1051.0,0.0
1492105620000,1098.0,0.0
1492105680000,1129.0,0.0
1492105740000,1107.0,0.0
1492105800000,1105.0,0.0
1492105860000,1073.0,0.0
1492105920000,1055.0,0.0
1492105980000,1029.0,0.0
1492106040000,1108.0,0.0
1492106100000,1076.0,0.0
1492106160000,1003.0,0.0
1492106220000,1070.0,0.0
1492106280000,1082.0,0.0
1492106340000,1055.0,0.0
1492106400000,1162.0,0.0
1492106460000,1133.0,0.0
1492106520000,1184.0,0.0
1492106580000,1192.0,0.0
1492106640000,1128.0,0.0
1492106700000,1160.0,0.0
1492106760000,1128.0,0.0
1492106820000,1145.0,0.0
1492106880000,1217.0,0.0
1492106940000,1133.0,0.0
1492107000000,1154.0,0.0
1492107060000,1185.0,0.0
1492107120000,1168.0,0.0
1492107180000,1119.0,0.0
1492107240000,1176.0,0.0
1492107300000,1110.0,0.0
1492107360000,1101.0,0.0
1492107420000,1118.0,0.0
1492107480000,1114.0,0.0
1492107540000,1122.0,0.0
1492107600000,1074.0,0.0
1492107660000,1039.0,0.0
1492107720000,1082.0,0.0
1492107780000,1094.0,0.0
1492107840000,1115.0,0.0
1492107900000,1051.0,0.0
1492107960000,1070.0,0.0
1492108020000,1129.0,0.0
1492108080000,1065.0,0.0
1492108140000,1132.0,0.0
1492108200000,1101.0,0.0
1492108260000,1095.0,0.0
1492108320000,1135.0,0.0
1492108380000,1134.0,0.0
1492108440000,1158.0,0.0
1492108500000,1188.0,0.0
1492108560000,1112.0,0.0
1492108620000,1170.0,0.0
1492108680000,1135.0,0.0
1492108740000,1117.0,0.0
1492108800000,1138.0,0.0
1492108860000,1068.0,0.0
1492108920000,1121.0,0.0
1492108980000,1035.0,0.0
1492109040000,1094.0,0.0
1492109100000,1155.0,0.0
1492109160000,1068.0,0.0
1492109220000,1095.0,0.0
1492109280000,1161.0,0.0
1492109340000,1104.0,0.0
1492109400000,1111.0,0.0
1492109460000,1148.0,0.0
1492109520000,1121.0,0.0
1492109580000,1128.0,0.0
1492109640000,1130.0,0.0
1492109700000,1072.0,0.0
1492109760000,1075.0,0.0
1492109820000,1080.0,0.0
1492109880000,1032.0,0.0
1492109940000,1049.0,0.0
1492110000000,1027.0,0.0
1492110060000,1082.0,0.0
1492110120000,1100.0,0.0
1492110180000,1140.0,0.0
1492110240000,1104.0,0.0
1492110300000,1100.0,0.0
1492110360000,1103.0,0.0
1492110420000,1200.0,0.0
1492110480000,1201.0,0.0
1492110540000,1156.0,0.0
1492110600000,1177.0,0.0
1492110660000,1062.0,0.0
1492110720000,1091.0,0.0
1492110780000,1158.0,0.0
1492110840000,1071.0,0.0
1492110900000,1103.0,0.0
1492110960000,1084.0,0.0
1492111020000,1141.0,0.0
1492111080000,1073.0,0.0
1492111140000,1070.0,0.0
1492111200000,1017.0,0.0
1492111260000,1124.0,0.0
1492111320000,1063.0,0.0
1492111380000,1051.0,0.0
1492111440000,1155.0,0.0
1492111500000,912.0,0.0
1492111560000,1022.0,0.0
1492111620000,1034.0,0.0
1492111680000,1129.0,0.0
1492111740000,1122.0,0.0
1492111800000,1108.0,0.0
1492111860000,1078.0,0.0
1492111920000,1155.0,0.0
1492111980000,1133.0,0.0
1492112040000,1102.0,0.0
1492112100000,1061.0,0.0
1492112160000,1023.0,0.0
1492112220000,1001.0,0.0
1492112280000,1033.0,0.0
1492112340000,1012.0,0.0
1492112400000,1030.0,0.0
1492112460000,1020.0,0.0
1492112520000,1072.0,0.0
1492112580000,1043.0,0.0
1492112640000,1007.0,0.0
1492112700000,1019.0,0.0
1492112760000,973.0,0.0
1492112820000,1067.0,0.0
1492112880000,1015.0,0.0
1492112940000,1099.0,0.0
1492113000000,1029.0,0.0
1492113060000,998.0,0.0
1492113120000,1048.0,0.0
1492113180000,1008.0,0.0
1492113240000,1021.0,0.0
1492113300000,1047.0,0.0
1492113360000,967.0,0.0
1492113420000,970.0,0.0
1492113480000,1060.0,0.0
1492113540000,995.0,0.0
1492113600000,992.0,0.0
1492113660000,988.0,0.0
1492113720000,1054.0,0.0
1492113780000,1079.0,0.0
1492113840000,1077.0,0.0
1492113900000,1118.0,0.0
1492113960000,1118.0,0.0
1492114020000,1081.0,0.0
1492114080000,1051.0,0.0
1492114140000,1055.0,0.0
1492114200000,1045.0,0.0
1492114260000,1090.0,0.0
1492114320000,1077.0,0.0
1492114380000,1001.0,0.0
1492114440000,1085.0,0.0
1492114500000,1078.0,0.0
1492114560000,1065.0,0.0
1492114620000,1077.0,0.0
1492114680000,1039.0,0.0
1492114740000,1046.0,0.0
1492114800000,1086.0,0.0
1492114860000,1073.0,0.0
1492114920000,1065.0,0.0
1492114980000,1100.0,0.0
1492115040000,1093.0,0.0
1492115100000,1069.0,0.0
1492115160000,1036.0,0.0
1492115220000,1042.0,0.0
1492115280000,1027.0,0.0
1492115340000,1040.0,0.0
1492115400000,1042.0,0.0
1492115460000,1097.0,0.0
1492115520000,1096.0,0.0
1492115580000,1003.0,0.0
1492115640000,1035.0,0.0
1492115700000,1041.0,0.0
1492115760000,1053.0,0.0
1492115820000,1098.0,0.0
1492115880000,1083.0,0.0
1492115940000,1051.0,0.0
1492116000000,1047.0,0.0
1492116060000,1078.0,0.0
1492116120000,1032.0,0.0
1492116180000,1043.0,0.0
1492116240000,1105.0,0.0
1492116300000,1053.0,0.0
1492116360000,1045.0,0.0
1492116420000,1067.0,0.0
1492116480000,1069.0,0.0
1492116540000,1036.0,0.0
1492116600000,1071.0,0.0
1492116660000,1109.0,0.0
1492116720000,1065.0,0.0
1492116780000,1013.0,0.0
1492116840000,1057.0,0.0
1492116900000,1042.0,0.0
1492116960000,1041.0,0.0
1492117020000,1047.0,0.0
1492117080000,996.0,0.0
1492117140000,1026.0,0.0
1492117200000,727.0,0.0
1492117260000,607.0,0.0
1492117320000,666.0,0.0
1492117380000,707.0,0.0
1492117440000,664.0,0.0
1492117500000,704.0,0.0
1492117560000,712.0,0.0
1492117620000,765.0,0.0
1492117680000,763.0,0.0
1492117740000,827.0,0.0
1492117800000,703.0,0.0
1492117860000,667.0,0.0
1492117920000,655.0,0.0
1492117980000,657.0,0.0
1492118040000,667.0,0.0
1492118100000,646.0,0.0
1492118160000,661.0,0.0
1492118220000,743.0,0.0
1492118280000,656.0,0.0
1492118340000,632.0,0.0
1492118400000,696.0,0.0
1492118460000,623.0,0.0
1492118520000,682.0,0.0
1492118580000,637.0,0.0
1492118640000,645.0,0.0
1492118700000,636.0,0.0
1492118760000,690.0,0.0
1492118820000,686.0,0.0
1492118880000,621.0,0.0
1492118940000,687.0,0.0
1492119000000,657.0,0.0
1492119060000,708.0,0.0
1492119120000,719.0,0.0
1492119180000,633.0,0.0
1492119240000,626.0,0.0
1492119300000,611.0,0.0
1492119360000,722.0,0.0
1492119420000,696.0,0.0
1492119480000,767.0,0.0
1492119540000,828.0,0.0
1492119600000,783.0,0.0
1492119660000,825.0,0.0
1492119720000,783.0,0.0
1492119780000,702.0,0.0
1492119840000,741.0,0.0
1492119900000,756.0,0.0
1492119960000,787.0,0.0
1492120020000,845.0,0.0
1492120080000,897.0,0.0
1492120140000,757.0,0.0
1492120200000,766.0,0.0
1492120260000,861.0,0.0
1492120320000,833.0,0.0
1492120380000,832.0,0.0
1492120440000,863.0,0.0
1492120500000,851.0,0.0
1492120560000,782.0,0.0
1492120620000,825.0,0.0
1492120680000,897.0,0.0
1492120740000,840.0,0.0
1492120800000,894.0,0.0
1492120860000,937.0,0.0
1492120920000,1041.0,0.0
1492120980000,1038.0,0.0
1492121040000,1071.0,0.0
1492121100000,1110.0,0.0
1492121160000,1041.0,0.0
1492121220000,1047.0,0.0
1492121280000,943.0,0.0
1492121340000,1073.0,0.0
1492121400000,1017.0,0.0
1492121460000,1071.0,0.0
1492121520000,1063.0,0.0
1492121580000,924.0,0.0
1492121640000,977.0,0.0
1492121700000,975.0,0.0
1492121760000,943.0,0.0
1492121820000,1120.0,0.0
1492121880000,999.0,0.0
1492121940000,962.0,0.0
1492122000000,961.0,0.0
1492122060000,1035.0,0.0
1492122120000,988.0,0.0
1492122180000,959.0,0.0
1492122240000,1052.0,0.0
1492122300000,1057.0,0.0
1492122360000,990.0,0.0
1492122420000,1075.0,0.0
1492122480000,1058.0,0.0
1492122540000,994.0,0.0
1492122600000,1048.0,0.0
1492122660000,1126.0,0.0
1492122720000,1113.0,0.0
1492122780000,1169.0,0.0
1492122840000,1085.0,0.0
1492122900000,1071.0,0.0
1492122960000,1041.0,0.0
1492123020000,1094.0,0.0
1492123080000,1112.0,0.0
1492123140000,1115.0,0.0
1492123200000,1100.0,0.0
1492123260000,1034.0,0.0
1492123320000,1011.0,0.0
1492123380000,1063.0,0.0
1492123440000,1117.0,0.0
1492123500000,1072.0,0.0
1492123560000,1097.0,0.0
1492123620000,1208.0,0.0
1492123680000,1079.0,0.0
1492123740000,959.0,0.0
1492123800000,1218.0,0.0
1492123860000,1138.0,0.0
1492123920000,1122.0,0.0
1492123980000,1046.0,0.0
1492124040000,1066.0,0.0
1492124100000,1095.0,0.0
1492124160000,1173.0,0.0
1492124220000,1026.0,0.0
1492124280000,1143.0,0.0
1492124340000,1081.0,0.0
1492124400000,1117.0,0.0
1492124460000,1172.0,0.0
1492124520000,1166.0,0.0
1492124580000,1178.0,0.0
1492124640000,1239.0,0.0
1492124700000,1311.0,0.0
1492124760000,1316.0,0.0
1492124820000,1368.0,0.0
1492124880000,1225.0,0.0
1492124940000,1274.0,0.0
1492125000000,1270.0,0.0
1492125060000,1232.0,0.0
1492125120000,1241.0,0.0
1492125180000,1267.0,0.0
1492125240000,1185.0,0.0
1492125300000,1145.0,0.0
1492125360000,1208.0,0.0
1492125420000,1122.0,0.0
1492125480000,1204.0,0.0
1492125540000,1126.0,0.0
1492125600000,1144.0,0.0
1492125660000,1175.0,0.0
1492125720000,1164.0,0.0
1492125780000,1220.0,0.0
1492125840000,1176.0,0.0
1492125900000,1141.0,0.0
1492125960000,1173.0,0.0
1492126020000,1199.0,0.0
1492126080000,1313.0,0.0
1492126140000,1080.0,0.0
1492126200000,1239.0,0.0
1492126260000,1126.0,0.0
1492126320000,1202.0,0.0
1492126380000,1192.0,0.0
1492126440000,1221.0,0.0
1492126500000,1296.0,0.0
1492126560000,1228.0,0.0
1492126620000,1191.0,0.0
1492126680000,1183.0,0.0
1492126740000,1285.0,0.0
1492126800000,1271.0,0.0
1492126860000,1183.0,0.0
1492126920000,1245.0,0.0
1492126980000,1220.0,0.0
1492127040000,1270.0,0.0
1492127100000,1314.0,0.0
1492127160000,1225.0,0.0
1492127220000,1287.0,0.0
1492127280000,1307.0,0.0
1492127340000,1211.0,0.0
1492127400000,1242.0,0.0
1492127460000,1188.0,0.0
1492127520000,1330.0,0.0
1492127580000,1277.0,0.0
1492127640000,1351.0,0.0
1492127700000,1285.0,0.0
1492127760000,1166.0,0.0
1492127820000,1271.0,0.0
1492127880000,1317.0,0.0
1492127940000,1345.0,0.0
1492128000000,1360.0,0.0
1492128060000,1387.0,0.0
1492128120000,1369.0,0.0
1492128180000,1699.0,0.0
1492128240000,1422.0,0.0
1492128300000,1559.0,0.0
1492128360000,1461.0,0.0
1492128420000,1464.0,0.0
1492128480000,1534.0,0.0
1492128540000,1523.0,0.0
1492128600000,1469.0,0.0
1492128660000,1543.0,0.0
1492128720000,1561.0,0.0
1492128780000,1577.0,0.0
1492128840000,1679.0,0.0
1492128900000,1419.0,0.0
1492128960000,1648.0,0.0
1492129020000,1574.0,0.0
1492129080000,1514.0,0.0
1492129140000,1618.0,0.0
1492129200000,1526.0,0.0
1492129260000,1555.0,0.0
1492129320000,1688.0,0.0
1492129380000,1498.0,0.0
1492129440000,1573.0,0.0
1492129500000,1635.0,0.0
1492129560000,1648.0,0.0
1492129620000,1558.0,0.0
1492129680000,1623.0,0.0
1492129740000,1629.0,0.0
1492129800000,1548.0,0.0
1492129860000,1628.0,0.0
1492129920000,1655.0,0.0
1492129980000,1600.0,0.0
1492130040000,1603.0,0.0
1492130100000,1688.0,0.0
1492130160000,1663.0,0.0
1492130220000,1718.0,0.0
1492130280000,1791.0,0.0
1492130340000,1707.0,0.0
1492130400000,1729.0,0.0
1492130460000,1719.0,0.0
1492130520000,1561.0,0.0
1492130580000,1710.0,0.0
1492130640000,1665.0,0.0
1492130700000,1699.0,0.0
1492130760000,1713.0,0.0
1492130820000,1653.0,0.0
1492130880000,1757.0,0.0
1492130940000,1640.0,0.0
1492131000000,1732.0,0.0
1492131060000,1731.0,0.0
1492131120000,1776.0,0.0
1492131180000,1790.0,0.0
1492131240000,1763.0,0.0
1492131300000,1668.0,0.0
1492131360000,1819.0,0.0
1492131420000,1706.0,0.0
1492131480000,1796.0,0.0
1492131540000,1721.0,0.0
1492131600000,1755.0,0.0
1492131660000,1764.0,0.0
1492131720000,1885.0,0.0
1492131780000,1923.0,0.0
1492131840000,1833.0,0.0
1492131900000,1984.0,0.0
1492131960000,1845.0,0.0
1492132020000,2030.0,0.0
1492132080000,1924.0,0.0
1492132140000,1991.0,0.0
1492132200000,1941.0,0.0
1492132260000,2003.0,0.0
1492132320000,1898.0,0.0
1492132380000,1979.0,0.0
1492132440000,2050.0,0.0
1492132500000,1982.0,0.0
1492132560000,1920.0,0.0
1492132620000,1899.0,0.0
1492132680000,2021.0,0.0
1492132740000,1894.0,0.0
1492132800000,1948.0,0.0
1492132860000,1903.0,0.0
1492132920000,1920.0,0.0
1492132980000,1903.0,0.0
1492133040000,1953.0,0.0
1492133100000,1880.0,0.0
1492133160000,1882.0,0.0
1492133220000,1797.0,0.0
1492133280000,1944.0,0.0
1492133340000,1844.0,0.0
1492133400000,1832.0,0.0
1492133460000,1824.0,0.0
1492133520000,2102.0,0.0
1492133580000,1976.0,0.0
1492133640000,2004.0,0.0
1492133700000,1946.0,0.0
1492133760000,1857.0,0.0
1492133820000,1982.0,0.0
1492133880000,1980.0,0.0
1492133940000,2023.0,0.0
1492134000000,1921.0,0.0
1492134060000,2011.0,0.0
1492134120000,1855.0,0.0
1492134180000,1967.0,0.0
1492134240000,1895.0,0.0
1492134300000,1944.0,0.0
1492134360000,1936.0,0.0
1492134420000,1928.0,0.0
1492134480000,1956.0,0.0
1492134540000,2006.0,0.0
1492134600000,1824.0,0.0
1492134660000,1984.0,0.0
1492134720000,1920.0,0.0
1492134780000,1833.0,0.0
1492134840000,2028.0,0.0
1492134900000,1941.0,0.0
1492134960000,1955.0,0.0
1492135020000,1864.0,0.0
1492135080000,1869.0,0.0
1492135140000,1832.0,0.0
1492135200000,1884.0,0.0
1492135260000,1946.0,0.0
1492135320000,2086.0,0.0
1492135380000,2218.0,0.0
1492135440000,1935.0,0.0
1492135500000,2018.0,0.0
1492135560000,2061.0,0.0
1492135620000,2172.0,0.0
1492135680000,2113.0,0.0
1492135740000,2223.0,0.0
1492135800000,2128.0,0.0
1492135860000,2094.0,0.0
1492135920000,2212.0,0.0
1492135980000,2143.0,0.0
1492136040000,2188.0,0.0
1492136100000,2020.0,0.0
1492136160000,2188.0,0.0
1492136220000,2044.0,0.0
1492136280000,2157.0,0.0
1492136340000,2080.0,0.0
1492136400000,2088.0,0.0
1492136460000,2187.0,0.0
1492136520000,2106.0,0.0
1492136580000,2035.0,0.0
1492136640000,1977.0,0.0
1492136700000,2061.0,0.0
1492136760000,2006.0,0.0
1492136820000,2010.0,0.0
1492136880000,2040.0,0.0
1492136940000,2094.0,0.0
1492137000000,2012.0,0.0
1492137060000,1903.0,0.0
1492137120000,2022.0,0.0
1492137180000,2104.0,0.0
1492137240000,2169.0,0.0
1492137300000,2065.0,0.0
1492137360000,1956.0,0.0
1492137420000,2122.0,0.0
1492137480000,2056.0,0.0
1492137540000,2109.0,0.0
1492137600000,2085.0,0.0
1492137660000,1976.0,0.0
1492137720000,2037.0,0.0
1492137780000,1992.0,0.0
1492137840000,2126.0,0.0
1492137900000,1994.0,0.0
1492137960000,2046.0,0.0
1492138020000,2081.0,0.0
1492138080000,2157.0,0.0
1492138140000,2157.0,0.0
1492138200000,2044.0,0.0
1492138260000,2216.0,0.0
1492138320000,2077.0,0.0
1492138380000,2039.0,0.0
1492138440000,2072.0,0.0
1492138500000,1950.0,0.0
1492138560000,1891.0,0.0
1492138620000,2039.0,0.0
1492138680000,1969.0,0.0
1492138740000,2017.0,0.0
1492138800000,1987.0,0.0
1492138860000,2076.0,0.0
1492138920000,2078.0,0.0
1492138980000,2029.0,0.0
1492139040000,1986.0,0.0
1492139100000,2130.0,0.0
1492139160000,2010.0,0.0
1492139220000,2197.0,0.0
1492139280000,1945.0,0.0
1492139340000,2176.0,0.0
1492139400000,2009.0,0.0
1492139460000,2011.0,0.0
1492139520000,1896.0,0.0
1492139580000,2044.0,0.0
1492139640000,1965.0,0.0
1492139700000,2110.0,0.0
1492139760000,1868.0,0.0
1492139820000,2039.0,0.0
1492139880000,1952.0,0.0
1492139940000,1968.0,0.0
1492140000000,1911.0,0.0
1492140060000,1934.0,0.0
1492140120000,1966.0,0.0
1492140180000,1841.0,0.0
1492140240000,1878.0,0.0
1492140300000,1862.0,0.0
1492140360000,1918.0,0.0
1492140420000,1874.0,0.0
1492140480000,1831.0,0.0
1492140540000,1730.0,0.0
1492140600000,1829.0,0.0
1492140660000,1848.0,0.0
1492140720000,1867.0,0.0
1492140780000,1875.0,0.0
1492140840000,1883.0,0.0
1492140900000,1889.0,0.0
1492140960000,1889.0,0.0
1492141020000,1815.0,0.0
1492141080000,1800.0,0.0
1492141140000,1814.0,0.0
1492141200000,1859.0,0.0
1492141260000,1832.0,0.0
1492141320000,2007.0,0.0
1492141380000,1916.0,0.0
1492141440000,1873.0,0.0
1492141500000,1791.0,0.0
1492141560000,1769.0,0.0
1492141620000,1867.0,0.0
1492141680000,1815.0,0.0
1492141740000,1937.0,0.0
1492141800000,1828.0,0.0
1492141860000,1736.0,0.0
1492141920000,1710.0,0.0
1492141980000,1691.0,0.0
1492142040000,1650.0,0.0
1492142100000,1677.0,0.0
1492142160000,1715.0,0.0
1492142220000,1623.0,0.0
1492142280000,1712.0,0.0
1492142340000,1769.0,0.0
1492142400000,1624.0,0.0
1492142460000,1707.0,0.0
1492142520000,1713.0,0.0
1492142580000,1737.0,0.0
1492142640000,1792.0,0.0
1492142700000,1867.0,0.0
1492142760000,1865.0,0.0
1492142820000,1793.0,0.0
1492142880000,1777.0,0.0
1492142940000,1815.0,0.0
1492143000000,1768.0,0.0
1492143060000,1735.0,0.0
1492143120000,1832.0,0.0
1492143180000,1818.0,0.0
