timestamp,value_0,is_anomaly
1497086580000,6172.0,0.0
1497086640000,6270.0,0.0
1497086700000,6359.0,0.0
1497086760000,6002.0,0.0
1497086820000,6337.0,0.0
1497086880000,6353.0,0.0
1497086940000,6217.0,0.0
1497087000000,6459.0,0.0
1497087060000,6204.0,0.0
1497087120000,6422.0,0.0
1497087180000,6371.0,0.0
1497087240000,6206.0,0.0
1497087300000,6247.0,0.0
1497087360000,6228.0,0.0
1497087420000,6211.0,0.0
1497087480000,6159.0,0.0
1497087540000,6080.0,0.0
1497087600000,6354.0,0.0
1497087660000,6500.0,0.0
1497087720000,6525.0,0.0
1497087780000,6293.0,0.0
1497087840000,6062.0,0.0
1497087900000,6357.0,0.0
1497087960000,6581.0,0.0
1497088020000,6555.0,0.0
1497088080000,6760.0,0.0
1497088140000,6365.0,0.0
1497088200000,6412.0,0.0
1497088260000,6265.0,0.0
1497088320000,6331.0,0.0
1497088380000,6408.0,0.0
1497088440000,6305.0,0.0
1497088500000,6018.0,0.0
1497088560000,6106.0,0.0
1497088620000,6322.0,0.0
1497088680000,6381.0,0.0
1497088740000,6189.0,0.0
1497088800000,6221.0,0.0
1497088860000,6258.0,0.0
1497088920000,6188.0,0.0
1497088980000,6177.0,0.0
1497089040000,6146.0,0.0
1497089100000,6206.0,0.0
1497089160000,6206.0,0.0
1497089220000,6059.0,0.0
1497089280000,6152.0,0.0
1497089340000,6061.0,0.0
1497089400000,6245.0,0.0
1497089460000,6218.0,0.0
1497089520000,6171.0,0.0
1497089580000,6070.0,0.0
1497089640000,6200.0,0.0
1497089700000,6109.0,0.0
1497089760000,6070.0,0.0
1497089820000,6514.0,0.0
1497089880000,6429.0,0.0
1497089940000,6159.0,0.0
1497090000000,5956.0,0.0
1497090060000,6053.0,0.0
1497090120000,6180.0,0.0
1497090180000,6202.0,0.0
1497090240000,5911.0,0.0
1497090300000,6021.0,0.0
1497090360000,6288.0,0.0
1497090420000,6270.0,0.0
1497090480000,6175.0,0.0
1497090540000,6106.0,0.0
1497090600000,6182.0,0.0
1497090660000,6418.0,0.0
1497090720000,6347.0,0.0
1497090780000,6460.0,0.0
1497090840000,6173.0,0.0
1497090900000,6224.0,0.0
1497090960000,6097.0,0.0
1497091020000,6140.0,0.0
1497091080000,6330.0,0.0
1497091140000,6292.0,0.0
1497091200000,6254.0,0.0
1497091260000,6154.0,0.0
1497091320000,6406.0,0.0
1497091380000,6055.0,0.0
1497091440000,6157.0,0.0
1497091500000,6058.0,0.0
1497091560000,6092.0,0.0
1497091620000,6103.0,0.0
1497091680000,6215.0,0.0
1497091740000,5976.0,0.0
1497091800000,6378.0,0.0
1497091860000,6147.0,0.0
1497091920000,6320.0,0.0
1497091980000,6322.0,0.0
1497092040000,6397.0,0.0
1497092100000,6224.0,0.0
1497092160000,6289.0,0.0
1497092220000,6236.0,0.0
1497092280000,6316.0,0.0
1497092340000,6136.0,0.0
1497092400000,6202.0,0.0
1497092460000,6314.0,0.0
1497092520000,6540.0,0.0
1497092580000,6498.0,0.0
1497092640000,6186.0,0.0
1497092700000,6276.0,0.0
1497092760000,6200.0,0.0
1497092820000,6349.0,0.0
1497092880000,6498.0,0.0
1497092940000,6144.0,0.0
1497093000000,6184.0,0.0
1497093060000,6427.0,0.0
1497093120000,6336.0,0.0
1497093180000,6160.0,0.0
1497093240000,6288.0,0.0
1497093300000,6285.0,0.0
1497093360000,6215.0,0.0
1497093420000,6489.0,0.0
1497093480000,6173.0,0.0
1497093540000,6463.0,0.0
1497093600000,6255.0,0.0
1497093660000,6253.0,0.0
1497093720000,6355.0,0.0
1497093780000,6372.0,0.0
1497093840000,6344.0,0.0
1497093900000,6156.0,0.0
1497093960000,6371.0,0.0
1497094020000,6352.0,0.0
1497094080000,6316.0,0.0
1497094140000,6347.0,0.0
1497094200000,6506.0,0.0
1497094260000,6560.0,0.0
1497094320000,6669.0,0.0
1497094380000,6465.0,0.0
1497094440000,6431.5,0.0
1497094500000,6398.0,0.0
1497094560000,6458.0,0.0
1497094620000,6518.0,0.0
1497094680000,6216.0,0.0
1497094740000,6148.0,0.0
1497094800000,6209.0,0.0
1497094860000,6155.0,0.0
1497094920000,6285.0,0.0
1497094980000,6188.0,0.0
1497095040000,6332.0,0.0
1497095100000,6472.0,0.0
1497095160000,6394.0,0.0
1497095220000,6670.0,0.0
1497095280000,6453.0,0.0
1497095340000,6355.0,0.0
1497095400000,6286.0,0.0
1497095460000,6332.0,0.0
1497095520000,6500.0,0.0
1497095580000,6396.0,0.0
1497095640000,6413.0,0.0
1497095700000,6497.0,0.0
1497095760000,6483.0,0.0
1497095820000,6504.0,0.0
1497095880000,6536.0,0.0
1497095940000,6280.0,0.0
1497096000000,6501.0,0.0
1497096060000,6722.0,0.0
1497096120000,6551.0,0.0
1497096180000,6875.0,0.0
1497096240000,6527.0,0.0
1497096300000,6512.0,0.0
1497096360000,6305.0,0.0
1497096420000,6696.0,0.0
1497096480000,6590.0,0.0
1497096540000,6446.0,0.0
1497096600000,6605.0,0.0
1497096660000,6349.0,0.0
1497096720000,6708.0,0.0
1497096780000,6666.0,0.0
1497096840000,6536.0,0.0
1497096900000,6897.0,0.0
1497096960000,6954.0,0.0
1497097020000,7048.0,0.0
1497097080000,6956.0,0.0
1497097140000,7028.0,0.0
1497097200000,6694.0,0.0
1497097260000,6862.0,0.0
1497097320000,6966.0,0.0
1497097380000,7012.0,0.0
1497097440000,7022.0,0.0
1497097500000,7182.0,0.0
1497097560000,6971.0,0.0
1497097620000,6961.0,0.0
1497097680000,7138.0,0.0
1497097740000,7081.0,0.0
1497097800000,7282.0,0.0
1497097860000,7203.0,0.0
1497097920000,7181.0,0.0
1497097980000,7369.0,0.0
1497098040000,7259.0,0.0
1497098100000,7252.0,0.0
1497098160000,7167.0,0.0
1497098220000,7002.0,0.0
1497098280000,7420.0,0.0
1497098340000,7325.5,0.0
1497098400000,7231.0,0.0
1497098460000,7218.0,0.0
1497098520000,7262.0,0.0
1497098580000,7232.0,0.0
1497098640000,7138.0,0.0
1497098700000,7101.0,0.0
1497098760000,7417.0,0.0
1497098820000,7301.0,0.0
1497098880000,7554.0,0.0
1497098940000,7304.0,0.0
1497099000000,7481.0,0.0
1497099060000,7250.0,0.0
1497099120000,7419.0,0.0
1497099180000,7202.0,0.0
1497099240000,7260.0,0.0
1497099300000,7319.0,0.0
1497099360000,7383.0,0.0
1497099420000,7460.0,0.0
1497099480000,7530.0,0.0
1497099540000,7523.0,0.0
1497099600000,7486.0,0.0
1497099660000,7643.0,0.0
1497099720000,7336.0,0.0
1497099780000,7490.0,0.0
1497099840000,7549.0,0.0
1497099900000,7381.0,0.0
1497099960000,7491.0,0.0
1497100020000,7681.0,0.0
1497100080000,7588.0,0.0
1497100140000,7711.0,0.0
1497100200000,7627.0,0.0
1497100260000,7471.0,0.0
1497100320000,7761.0,0.0
1497100380000,7738.0,0.0
1497100440000,7556.0,0.0
1497100500000,7770.0,0.0
1497100560000,7708.0,0.0
1497100620000,7870.0,0.0
1497100680000,7657.0,0.0
1497100740000,7708.0,0.0
1497100800000,7757.0,0.0
1497100860000,7782.0,0.0
1497100920000,7696.0,0.0
1497100980000,7556.0,0.0
1497101040000,7695.0,0.0
1497101100000,7652.0,0.0
1497101160000,7735.0,0.0
1497101220000,7714.0,0.0
1497101280000,7932.0,0.0
1497101340000,7795.0,0.0
1497101400000,7814.0,0.0
1497101460000,7781.0,0.0
1497101520000,8067.0,0.0
1497101580000,8210.0,0.0
1497101640000,7783.0,0.0
1497101700000,7774.0,0.0
1497101760000,7765.0,0.0
1497101820000,7946.0,0.0
1497101880000,7754.0,0.0
1497101940000,7832.0,0.0
1497102000000,7637.0,0.0
1497102060000,7668.0,0.0
1497102120000,7699.0,0.0
1497102180000,7849.0,0.0
1497102240000,8040.0,0.0
1497102300000,7880.0,0.0
1497102360000,7848.0,0.0
1497102420000,7896.0,0.0
1497102480000,7816.0,0.0
1497102540000,8090.0,0.0
1497102600000,7769.0,0.0
1497102660000,8112.0,0.0
1497102720000,7887.0,0.0
1497102780000,7803.0,0.0
1497102840000,7969.0,0.0
1497102900000,7903.0,0.0
1497102960000,7713.0,0.0
1497103020000,7769.0,0.0
1497103080000,8057.0,0.0
1497103140000,7878.0,0.0
1497103200000,7798.0,0.0
1497103260000,8144.0,0.0
1497103320000,7968.0,0.0
1497103380000,8085.0,0.0
1497103440000,8046.0,0.0
1497103500000,7849.0,0.0
1497103560000,8021.0,0.0
1497103620000,8065.0,0.0
1497103680000,8002.0,0.0
1497103740000,7897.0,0.0
1497103800000,7887.0,0.0
1497103860000,7906.0,0.0
1497103920000,7797.0,0.0
1497103980000,7816.5,0.0
1497104040000,7836.0,0.0
1497104100000,7777.0,0.0
1497104160000,7613.0,0.0
1497104220000,7834.0,0.0
1497104280000,7637.0,0.0
1497104340000,7642.0,0.0
1497104400000,7677.0,0.0
1497104460000,7684.0,0.0
1497104520000,7621.0,0.0
1497104580000,7723.0,0.0
1497104640000,7728.0,0.0
1497104700000,7782.0,0.0
1497104760000,7752.0,0.0
1497104820000,7757.0,0.0
1497104880000,7631.0,0.0
1497104940000,7513.0,0.0
1497105000000,7590.0,0.0
1497105060000,7916.0,0.0
1497105120000,8006.0,0.0
1497105180000,8154.0,0.0
1497105240000,7487.0,0.0
1497105300000,7465.0,0.0
1497105360000,7363.0,0.0
1497105420000,7563.0,0.0
1497105480000,7437.0,0.0
1497105540000,7417.0,0.0
1497105600000,7465.0,0.0
1497105660000,7409.0,0.0
1497105720000,7445.0,0.0
1497105780000,7372.0,0.0
1497105840000,7346.0,0.0
1497105900000,7164.0,0.0
1497105960000,7293.0,0.0
1497106020000,7405.0,0.0
1497106080000,7356.0,0.0
1497106140000,7285.0,0.0
1497106200000,7214.0,0.0
1497106260000,7265.0,0.0
1497106320000,7392.0,0.0
1497106380000,7050.0,0.0
1497106440000,7062.0,0.0
1497106500000,7304.0,0.0
1497106560000,7008.0,0.0
1497106620000,7048.0,0.0
1497106680000,7021.0,0.0
1497106740000,7208.0,0.0
1497106800000,6898.0,0.0
1497106860000,7248.0,0.0
1497106920000,7199.0,0.0
1497106980000,6921.0,0.0
1497107040000,6732.0,0.0
1497107100000,6949.0,0.0
1497107160000,6908.0,0.0
1497107220000,6739.0,0.0
1497107280000,6592.0,0.0
1497107340000,6725.0,0.0
1497107400000,6508.0,0.0
1497107460000,6688.0,0.0
1497107520000,6872.0,0.0
1497107580000,6534.0,0.0
1497107640000,6384.0,0.0
1497107700000,6445.0,0.0
1497107760000,6764.0,0.0
1497107820000,6754.0,0.0
1497107880000,6744.0,0.0
1497107940000,6365.0,0.0
1497108000000,6349.0,0.0
1497108060000,6445.0,0.0
1497108120000,6191.0,0.0
1497108180000,6211.0,0.0
1497108240000,6126.0,0.0
1497108300000,6071.0,0.0
1497108360000,6099.0,0.0
1497108420000,6115.0,0.0
1497108480000,6131.0,0.0
1497108540000,5963.0,0.0
1497108600000,5891.0,0.0
1497108660000,5990.0,0.0
1497108720000,5885.0,0.0
1497108780000,6114.0,0.0
1497108840000,5860.0,0.0
1497108900000,5755.0,0.0
1497108960000,5596.0,0.0
1497109020000,5790.0,0.0
1497109080000,5825.0,0.0
1497109140000,5657.0,0.0
1497109200000,5445.0,0.0
1497109260000,5463.0,0.0
1497109320000,5744.0,0.0
1497109380000,5549.0,0.0
1497109440000,5354.0,0.0
1497109500000,5236.0,0.0
1497109560000,5583.0,0.0
1497109620000,5741.0,0.0
1497109680000,5592.0,0.0
1497109740000,5370.0,0.0
1497109800000,5205.0,0.0
1497109860000,5245.0,0.0
1497109920000,5151.0,0.0
1497109980000,5093.0,0.0
1497110040000,5035.0,0.0
1497110100000,4969.0,0.0
1497110160000,4791.0,0.0
1497110220000,5114.0,0.0
1497110280000,5114.0,0.0
1497110340000,4799.0,0.0
1497110400000,4796.0,0.0
1497110460000,4719.0,0.0
1497110520000,4596.0,0.0
1497110580000,4558.0,0.0
1497110640000,4540.0,0.0
1497110700000,4474.0,0.0
1497110760000,4534.0,0.0
1497110820000,4603.0,0.0
1497110880000,4528.0,0.0
1497110940000,4373.0,0.0
1497111000000,4354.0,0.0
1497111060000,4410.0,0.0
1497111120000,4476.0,0.0
1497111180000,4443.0,0.0
1497111240000,4279.0,0.0
1497111300000,4373.0,0.0
1497111360000,4546.0,0.0
1497111420000,4549.0,0.0
1497111480000,4499.0,0.0
1497111540000,4088.0,0.0
1497111600000,4221.0,0.0
1497111660000,4211.0,0.0
1497111720000,4101.0,0.0
1497111780000,3997.5,0.0
1497111840000,3894.0,0.0
1497111900000,3963.0,0.0
1497111960000,3944.5,0.0
1497112020000,3926.0,0.0
1497112080000,3870.0,0.0
1497112140000,3791.0,0.0
1497112200000,3776.0,0.0
1497112260000,3812.0,0.0
1497112320000,3722.0,0.0
1497112380000,3653.0,0.0
1497112440000,3741.0,0.0
1497112500000,3704.0,0.0
1497112560000,3585.0,0.0
1497112620000,3499.0,0.0
1497112680000,3576.0,0.0
1497112740000,3510.0,0.0
1497112800000,3372.0,0.0
1497112860000,3577.0,0.0
1497112920000,3386.0,0.0
1497112980000,3425.0,0.0
1497113040000,3342.0,0.0
1497113100000,3320.0,0.0
1497113160000,3448.0,0.0
1497113220000,3577.0,0.0
1497113280000,3523.0,0.0
1497113340000,3334.0,0.0
1497113400000,3153.0,0.0
1497113460000,3101.0,0.0
1497113520000,3104.0,0.0
1497113580000,3212.0,0.0
1497113640000,3065.0,0.0
1497113700000,3114.0,0.0
1497113760000,3120.0,0.0
1497113820000,3000.0,0.0
1497113880000,2904.0,0.0
1497113940000,2960.0,0.0
1497114000000,2904.0,0.0
1497114060000,2939.0,0.0
1497114120000,2787.0,0.0
1497114180000,2844.0,0.0
1497114240000,2796.0,0.0
1497114300000,2852.0,0.0
1497114360000,2948.0,0.0
1497114420000,2870.0,0.0
1497114480000,2769.0,0.0
1497114540000,2722.0,0.0
1497114600000,2743.0,0.0
1497114660000,2684.0,0.0
1497114720000,2741.0,0.0
1497114780000,2713.0,0.0
1497114840000,2520.0,0.0
1497114900000,2583.0,0.0
1497114960000,2696.0,0.0
1497115020000,2825.0,0.0
1497115080000,2730.0,0.0
1497115140000,2573.0,0.0
1497115200000,2468.0,0.0
1497115260000,2495.0,0.0
1497115320000,2560.0,0.0
1497115380000,2363.0,0.0
1497115440000,2334.0,0.0
1497115500000,2402.0,0.0
1497115560000,2416.0,0.0
1497115620000,2320.0,0.0
1497115680000,2406.0,0.0
1497115740000,2329.0,0.0
1497115800000,2393.0,0.0
1497115860000,2296.0,0.0
1497115920000,2369.0,0.0
1497115980000,2267.0,0.0
1497116040000,2256.0,0.0
1497116100000,2277.0,0.0
1497116160000,2230.0,0.0
1497116220000,2239.0,0.0
1497116280000,2157.0,0.0
1497116340000,2165.0,0.0
1497116400000,2080.0,0.0
1497116460000,2078.0,0.0
1497116520000,2098.0,0.0
1497116580000,2002.0,0.0
1497116640000,2005.0,0.0
1497116700000,2026.0,0.0
1497116760000,2072.0,0.0
1497116820000,2130.0,0.0
1497116880000,2133.0,0.0
1497116940000,1961.0,0.0
1497117000000,1864.0,0.0
1497117060000,1847.0,0.0
1497117120000,1880.0,0.0
1497117180000,1928.0,0.0
1497117240000,1914.0,0.0
1497117300000,1969.0,0.0
1497117360000,1835.0,0.0
1497117420000,1910.0,0.0
1497117480000,1777.0,0.0
1497117540000,1730.0,0.0
1497117600000,1780.0,0.0
1497117660000,1929.0,0.0
1497117720000,1899.0,0.0
1497117780000,2004.0,0.0
1497117840000,1743.0,0.0
1497117900000,1679.0,0.0
1497117960000,1735.0,0.0
1497118020000,1771.0,0.0
1497118080000,1742.0,0.0
1497118140000,1735.0,0.0
1497118200000,1728.0,0.0
1497118260000,1700.0,0.0
1497118320000,1623.0,0.0
1497118380000,1646.0,0.0
1497118440000,1650.0,0.0
1497118500000,1764.0,0.0
1497118560000,1751.0,0.0
1497118620000,1679.0,0.0
1497118680000,1607.0,0.0
1497118740000,1578.0,0.0
1497118800000,1569.0,0.0
1497118860000,1589.0,0.0
1497118920000,1432.0,0.0
1497118980000,1446.0,0.0
1497119040000,1445.0,0.0
1497119100000,1513.0,0.0
1497119160000,1497.0,0.0
1497119220000,1432.0,0.0
1497119280000,1446.0,0.0
1497119340000,1452.0,0.0
1497119400000,1531.0,0.0
1497119460000,1656.0,0.0
1497119520000,1724.0,0.0
1497119580000,1756.0,0.0
1497119640000,1538.0,0.0
1497119700000,1432.0,0.0
1497119760000,1391.0,0.0
1497119820000,1444.0,0.0
1497119880000,1398.0,0.0
1497119940000,1352.0,0.0
1497120000000,1218.0,0.0
1497120060000,1331.0,0.0
1497120120000,1368.0,0.0
1497120180000,1318.0,0.0
1497120240000,1241.0,0.0
1497120300000,1261.0,0.0
1497120360000,1298.0,0.0
1497120420000,1242.0,0.0
1497120480000,1229.0,0.0
1497120540000,1306.0,0.0
1497120600000,1279.0,0.0
1497120660000,1206.0,0.0
1497120720000,1200.0,0.0
1497120780000,1166.6666666666667,0.0
1497120840000,1133.3333333333333,0.0
1497120900000,1100.0,0.0
1497120960000,1165.0,0.0
1497121020000,1234.0,0.0
1497121080000,1187.0,0.0
1497121140000,1147.0,0.0
1497121200000,1143.0,0.0
1497121260000,1281.0,0.0
1497121320000,1273.0,0.0
1497121380000,1062.0,0.0
1497121440000,1155.0,0.0
1497121500000,1088.0,0.0
1497121560000,1179.0,0.0
1497121620000,1235.0,0.0
1497121680000,1161.0,0.0
1497121740000,1049.0,0.0
1497121800000,1133.0,0.0
1497121860000,1155.0,0.0
1497121920000,1153.0,0.0
1497121980000,1076.0,0.0
1497122040000,1110.0,0.0
1497122100000,1160.0,0.0
1497122160000,1299.0,0.0
1497122220000,1293.0,0.0
1497122280000,1287.0,0.0
1497122340000,1078.0,0.0
1497122400000,1070.0,0.0
1497122460000,1155.0,0.0
1497122520000,1047.0,0.0
1497122580000,1054.0,0.0
1497122640000,1094.0,0.0
1497122700000,1028.0,0.0
1497122760000,1079.0,0.0
1497122820000,1111.0,0.0
1497122880000,1141.0,0.0
1497122940000,967.0,0.0
1497123000000,1020.0,0.0
1497123060000,1075.0,0.0
1497123120000,1138.0,0.0
1497123180000,1193.0,0.0
1497123240000,1248.0,0.0
1497123300000,936.0,0.0
1497123360000,996.0,0.0
1497123420000,988.0,0.0
1497123480000,893.0,0.0
1497123540000,948.0,0.0
1497123600000,1026.0,0.0
1497123660000,957.0,0.0
1497123720000,1010.0,0.0
1497123780000,1024.0,0.0
1497123840000,950.0,0.0
1497123900000,892.0,0.0
1497123960000,1189.0,0.0
1497124020000,1206.0,0.0
1497124080000,1191.0,0.0
1497124140000,1009.0,0.0
1497124200000,990.0,0.0
1497124260000,1011.0,0.0
1497124320000,1074.0,0.0
1497124380000,1077.0,0.0
1497124440000,907.0,0.0
1497124500000,1007.0,0.0
1497124560000,964.0,0.0
1497124620000,933.0,0.0
1497124680000,942.0,0.0
1497124740000,930.0,0.0
1497124800000,923.0,0.0
1497124860000,912.0,0.0
1497124920000,907.0,0.0
1497124980000,878.0,0.0
1497125040000,972.0,0.0
1497125100000,995.0,0.0
1497125160000,1001.0,0.0
1497125220000,1051.0,0.0
1497125280000,1021.0,0.0
1497125340000,947.0,0.0
1497125400000,988.0,0.0
1497125460000,972.0,0.0
1497125520000,1122.0,0.0
1497125580000,1035.0,0.0
1497125640000,1033.0,0.0
1497125700000,1001.0,0.0
1497125760000,1166.0,0.0
1497125820000,1258.0,0.0
1497125880000,1201.0,0.0
1497125940000,1122.0,0.0
1497126000000,1041.0,0.0
1497126060000,1040.0,0.0
1497126120000,918.0,0.0
1497126180000,1024.0,0.0
1497126240000,979.0,0.0
1497126300000,969.0,0.0
1497126360000,1035.0,0.0
1497126420000,1101.0,0.0
1497126480000,1075.0,0.0
1497126540000,1011.0,0.0
1497126600000,1068.0,0.0
1497126660000,1102.0,0.0
1497126720000,1090.0,0.0
1497126780000,1034.0,0.0
1497126840000,1019.0,0.0
1497126900000,1066.0,0.0
1497126960000,1113.0,0.0
1497127020000,1047.0,0.0
1497127080000,1031.0,0.0
1497127140000,962.0,0.0
1497127200000,990.5,0.0
1497127260000,1019.0,0.0
1497127320000,1091.0,0.0
1497127380000,1142.0,0.0
1497127440000,1027.0,0.0
1497127500000,1144.0,0.0
1497127560000,1306.0,0.0
1497127620000,1306.5,0.0
1497127680000,1307.0,0.0
1497127740000,1057.0,0.0
1497127800000,1124.0,0.0
1497127860000,1110.0,0.0
1497127920000,1245.0,0.0
1497127980000,1065.0,0.0
1497128040000,1157.0,0.0
1497128100000,1142.0,0.0
1497128160000,1082.0,0.0
1497128220000,1059.0,0.0
1497128280000,1115.0,0.0
1497128340000,1132.0,0.0
1497128400000,1115.0,0.0
1497128460000,1240.0,0.0
1497128520000,1227.0,0.0
1497128580000,1161.0,0.0
1497128640000,1198.0,0.0
1497128700000,1180.0,0.0
1497128760000,1243.0,0.0
1497128820000,1318.0,0.0
1497128880000,1324.0,0.0
1497128940000,1244.0,0.0
1497129000000,1370.0,0.0
1497129060000,1286.0,0.0
1497129120000,1233.0,0.0
1497129180000,1397.0,0.0
1497129240000,1303.0,0.0
1497129300000,1348.0,0.0
1497129360000,1486.0,0.0
1497129420000,1746.0,0.0
1497129480000,1727.0,0.0
1497129540000,1439.0,0.0
1497129600000,1453.0,0.0
1497129660000,1474.0,0.0
1497129720000,1393.0,0.0
1497129780000,1473.0,0.0
1497129840000,1423.0,0.0
1497129900000,1438.0,0.0
1497129960000,1481.0,0.0
1497130020000,1573.0,0.0
1497130080000,1565.0,0.0
1497130140000,1507.0,0.0
1497130200000,1539.0,0.0
1497130260000,1497.0,0.0
1497130320000,1556.0,0.0
1497130380000,1623.0,0.0
1497130440000,1572.0,0.0
1497130500000,1609.0,0.0
1497130560000,1627.0,0.0
1497130620000,1645.0,0.0
1497130680000,1696.0,0.0
1497130740000,1678.0,0.0
1497130800000,1753.0,0.0
1497130860000,1763.0,0.0
1497130920000,1759.0,0.0
1497130980000,1766.0,0.0
1497131040000,1730.0,0.0
1497131100000,1802.0,0.0
1497131160000,2031.0,0.0
1497131220000,2020.0,0.0
1497131280000,2110.0,0.0
1497131340000,1863.0,0.0
1497131400000,1889.0,0.0
1497131460000,1915.0,0.0
1497131520000,1966.0,0.0
1497131580000,1901.0,0.0
1497131640000,1915.0,0.0
1497131700000,1971.0,0.0
1497131760000,2031.0,0.0
1497131820000,1987.0,0.0
1497131880000,1957.0,0.0
1497131940000,2165.0,0.0
1497132000000,2014.0,0.0
1497132060000,2320.0,0.0
1497132120000,2468.0,0.0
1497132180000,2588.0,0.0
1497132240000,2409.0,0.0
1497132300000,2439.0,0.0
1497132360000,2337.0,0.0
1497132420000,2277.0,0.0
1497132480000,2309.0,0.0
1497132540000,2259.0,0.0
1497132600000,2318.0,0.0
1497132660000,2333.0,0.0
1497132720000,2393.0,0.0
1497132780000,2406.0,0.0
1497132840000,2386.0,0.0
1497132900000,2359.0,0.0
1497132960000,2616.0,0.0
1497133020000,2666.0,0.0
1497133080000,2685.0,0.0
1497133140000,2538.0,0.0
1497133200000,2464.0,0.0
1497133260000,2620.0,0.0
1497133320000,2590.0,0.0
1497133380000,2614.0,0.0
1497133440000,2547.0,0.0
1497133500000,2587.0,0.0
1497133560000,2580.0,0.0
1497133620000,2661.0,0.0
1497133680000,2685.0,0.0
1497133740000,2657.0,0.0
1497133800000,2769.0,0.0
1497133860000,2794.0,0.0
1497133920000,2818.0,0.0
1497133980000,2853.0,0.0
1497134040000,2824.0,0.0
1497134100000,2785.0,0.0
1497134160000,3001.0,0.0
1497134220000,2996.0,0.0
1497134280000,2837.0,0.0
1497134340000,2957.0,0.0
1497134400000,2884.0,0.0
1497134460000,2967.0,0.0
1497134520000,2984.0,0.0
1497134580000,2978.0,0.0
1497134640000,2952.0,0.0
1497134700000,2973.0,0.0
1497134760000,3326.0,0.0
1497134820000,3314.0,0.0
1497134880000,3317.0,0.0
1497134940000,3130.0,0.0
1497135000000,3138.0,0.0
1497135060000,3144.0,0.0
1497135120000,3210.0,0.0
1497135180000,3031.0,0.0
1497135240000,3110.0,0.0
1497135300000,3148.0,0.0
1497135360000,3186.0,0.0
1497135420000,3168.0,0.0
1497135480000,3306.0,0.0
1497135540000,3169.0,0.0
1497135600000,3098.0,0.0
1497135660000,3197.0,0.0
1497135720000,3281.0,0.0
1497135780000,3365.0,0.0
1497135840000,3393.0,0.0
1497135900000,3346.0,0.0
1497135960000,3597.0,0.0
1497136020000,3566.0,0.0
1497136080000,3432.0,0.0
1497136140000,3426.0,0.0
1497136200000,3483.0,0.0
1497136260000,3521.0,0.0
1497136320000,3612.0,0.0
1497136380000,3621.0,0.0
1497136440000,3772.0,0.0
1497136500000,3599.0,0.0
1497136560000,3651.0,0.0
1497136620000,3982.0,0.0
1497136680000,3902.0,0.0
1497136740000,3767.0,0.0
1497136800000,3604.0,0.0
1497136860000,3652.0,0.0
1497136920000,3633.0,0.0
1497136980000,3519.0,0.0
1497137040000,3601.0,0.0
1497137100000,3651.0,0.0
1497137160000,3875.0,0.0
1497137220000,3665.0,0.0
1497137280000,3741.0,0.0
1497137340000,3720.0,0.0
1497137400000,3806.0,0.0
1497137460000,3774.0,0.0
1497137520000,3804.0,0.0
1497137580000,3944.0,0.0
1497137640000,3855.0,0.0
1497137700000,3944.0,0.0
1497137760000,3948.0,0.0
1497137820000,3948.0,0.0
1497137880000,3877.0,0.0
1497137940000,3835.0,0.0
1497138000000,3861.0,0.0
1497138060000,3914.0,0.0
1497138120000,4070.0,0.0
1497138180000,3997.0,0.0
1497138240000,4065.0,0.0
1497138300000,3989.0,0.0
1497138360000,4291.0,0.0
1497138420000,4379.0,0.0
1497138480000,4308.0,0.0
1497138540000,4059.0,0.0
1497138600000,4162.0,0.0
1497138660000,4187.0,0.0
1497138720000,4177.0,0.0
1497138780000,4310.0,0.0
1497138840000,4140.0,0.0
1497138900000,4225.0,0.0
1497138960000,4183.5,0.0
1497139020000,4142.0,0.0
1497139080000,4418.0,0.0
1497139140000,4189.0,0.0
1497139200000,4412.0,0.0
1497139260000,4365.0,0.0
1497139320000,4318.0,0.0
1497139380000,4540.0,0.0
1497139440000,4349.0,0.0
1497139500000,4494.0,0.0
1497139560000,4519.0,0.0
1497139620000,4418.0,0.0
1497139680000,4501.0,0.0
1497139740000,4472.0,0.0
1497139800000,4687.0,0.0
1497139860000,4703.0,0.0
1497139920000,4684.0,0.0
1497139980000,4596.0,0.0
1497140040000,4739.0,0.0
1497140100000,4688.0,0.0
1497140160000,4850.0,0.0
1497140220000,5048.0,0.0
1497140280000,4859.0,0.0
1497140340000,4789.0,0.0
1497140400000,4828.0,0.0
1497140460000,4794.0,0.0
1497140520000,4858.0,0.0
1497140580000,4812.0,0.0
1497140640000,4836.0,0.0
1497140700000,4861.0,0.0
1497140760000,4810.0,0.0
1497140820000,4961.0,0.0
1497140880000,4820.0,0.0
1497140940000,4918.0,0.0
1497141000000,4795.0,0.0
1497141060000,4920.0,0.0
1497141120000,4871.0,0.0
1497141180000,5091.0,0.0
1497141240000,5146.0,0.0
1497141300000,5158.0,0.0
1497141360000,5137.0,0.0
1497141420000,5116.0,0.0
1497141480000,5208.0,0.0
1497141540000,5087.0,0.0
1497141600000,5106.0,0.0
1497141660000,5091.0,0.0
1497141720000,5133.0,0.0
1497141780000,5153.0,0.0
1497141840000,5229.0,0.0
1497141900000,5349.0,0.0
1497141960000,5324.0,0.0
1497142020000,5555.0,0.0
1497142080000,5522.0,0.0
1497142140000,5298.0,0.0
1497142200000,5393.0,0.0
1497142260000,5283.0,0.0
1497142320000,5455.0,0.0
1497142380000,5380.0,0.0
1497142440000,5305.0,0.0
1497142500000,5329.0,0.0
