timestamp,value_0,is_anomaly
1503101640000,22.25,0.0
1503101700000,23.1666660309,0.0
1503101760000,23.75,0.0
1503101820000,23.1666660309,0.0
1503101880000,24.25,0.0
1503101940000,25.6666660309,0.0
1503102000000,24.8333339691,0.0
1503102060000,27.2727279663,0.0
1503102120000,23.1538467407,0.0
1503102180000,25.25,0.0
1503102240000,25.1666660309,0.0
1503102300000,25.6666660309,0.0
1503102360000,24.75,0.0
1503102420000,28.0,0.0
1503102480000,24.3846149445,0.0
1503102540000,25.1666660309,0.0
1503102600000,24.5,0.0
1503102660000,23.6666660309,0.0
1503102720000,22.1666660309,0.0
1503102780000,21.5,0.0
1503102840000,22.4545459747,0.0
1503102900000,22.1818180084,0.0
1503102960000,17.2142848969,0.0
1503103020000,19.75,0.0
1503103080000,20.3333339691,0.0
1503103140000,22.0909099579,0.0
1503103200000,18.5384616852,0.0
1503103260000,19.9166660309,0.0
1503103320000,20.0,0.0
1503103380000,20.3333339691,0.0
1503103440000,20.6666660309,0.0
1503103500000,20.6666660309,0.0
1503103560000,21.3636360168,0.0
1503103620000,21.636363983200003,0.0
1503103680000,16.7142848969,0.0
1503103740000,19.75,0.0
1503103800000,20.75,0.0
1503103860000,20.5,0.0
1503103920000,19.5833339691,0.0
1503103980000,19.1666660309,0.0
1503104040000,20.7272720337,0.0
1503104100000,18.5384616852,0.0
1503104160000,19.8333339691,0.0
1503104220000,19.4166660309,0.0
1503104280000,19.8333339691,0.0
1503104340000,20.6666660309,0.0
1503104400000,20.75,0.0
1503104460000,20.25,0.0
1503104520000,19.6666660309,0.0
1503104580000,21.7272720337,0.0
1503104640000,22.0,0.0
1503104700000,22.0,0.0
1503104760000,21.545454025300003,0.0
1503104820000,20.0,0.0
1503104880000,15.1875,0.0
1503104940000,21.0833339691,0.0
1503105000000,24.5833339691,0.0
1503105060000,24.25,0.0
1503105120000,24.3333339691,0.0
1503105180000,23.9166660309,0.0
1503105240000,24.5,0.0
1503105300000,24.25,0.0
1503105360000,24.8333339691,0.0
1503105420000,24.4166660309,0.0
1503105480000,24.25,0.0
1503105540000,24.4166660309,0.0
1503105600000,24.4166660309,0.0
1503105660000,25.3333339691,0.0
1503105720000,25.5833339691,0.0
1503105780000,27.0,0.0
1503105840000,27.5,0.0
1503105900000,26.75,0.0
1503105960000,26.4166660309,0.0
1503106020000,27.0,0.0
1503106080000,27.25,0.0
1503106140000,26.3333339691,0.0
1503106200000,25.8333339691,0.0
1503106260000,27.2727279663,0.0
1503106320000,22.0769233704,0.0
1503106380000,22.0833339691,0.0
1503106440000,21.5,0.0
1503106500000,22.0833339691,0.0
1503106560000,21.5,0.0
1503106620000,20.9166660309,0.0
1503106680000,21.5,0.0
1503106740000,20.5,0.0
1503106800000,20.6666660309,0.0
1503106860000,20.75,0.0
1503106920000,20.75,0.0
1503106980000,20.9166660309,0.0
1503107040000,22.3333339691,0.0
1503107100000,22.5,0.0
1503107160000,21.8333339691,0.0
1503107220000,20.25,0.0
1503107280000,20.5833339691,0.0
1503107340000,21.5,0.0
1503107400000,20.9166660309,0.0
1503107460000,20.5,0.0
1503107520000,20.9166660309,0.0
1503107580000,20.1666660309,0.0
1503107640000,20.4166660309,0.0
1503107700000,21.3333339691,0.0
1503107760000,20.6666660309,0.0
1503107820000,20.25,0.0
1503107880000,20.3333339691,0.0
1503107940000,20.1666660309,0.0
1503108000000,20.5,0.0
1503108060000,20.5,0.0
1503108120000,20.0,0.0
1503108180000,20.75,0.0
1503108240000,19.9166660309,0.0
1503108300000,19.75,0.0
1503108360000,20.5,0.0
1503108420000,19.8333339691,0.0
1503108480000,19.5833339691,0.0
1503108540000,21.1666660309,0.0
1503108600000,21.3333339691,0.0
1503108660000,21.25,0.0
1503108720000,20.8333339691,0.0
1503108780000,20.6666660309,0.0
1503108840000,21.5,0.0
1503108900000,22.0833339691,0.0
1503108960000,21.75,0.0
1503109020000,22.25,0.0
1503109080000,22.25,0.0
1503109140000,21.8333339691,0.0
1503109200000,23.0833339691,0.0
1503109260000,24.3333339691,0.0
1503109320000,24.25,0.0
1503109380000,24.8333339691,0.0
1503109440000,24.4166660309,0.0
1503109500000,24.4166660309,0.0
1503109560000,24.5,0.0
1503109620000,23.5833339691,0.0
1503109680000,23.6666660309,0.0
1503109740000,23.4166660309,0.0
1503109800000,22.5,0.0
1503109860000,21.75,0.0
1503109920000,21.6666660309,0.0
1503109980000,20.3333339691,0.0
1503110040000,21.0833339691,0.0
1503110100000,20.8333339691,0.0
1503110160000,19.9166660309,0.0
1503110220000,20.25,0.0
1503110280000,21.0833339691,0.0
1503110340000,20.5833339691,0.0
1503110400000,21.0,0.0
1503110460000,20.5833339691,0.0
1503110520000,19.8333339691,0.0
1503110580000,20.5,0.0
1503110640000,20.1666660309,0.0
1503110700000,20.25,0.0
1503110760000,20.75,0.0
1503110820000,19.8333339691,0.0
1503110880000,19.9166660309,0.0
1503110940000,20.6666660309,0.0
1503111000000,20.0,0.0
1503111060000,20.1666660309,0.0
1503111120000,19.8333339691,0.0
1503111180000,19.1666660309,0.0
1503111240000,19.25,0.0
1503111300000,19.5833339691,0.0
1503111360000,19.0,0.0
1503111420000,19.0833339691,0.0
1503111480000,19.3333339691,0.0
1503111540000,19.8333339691,0.0
1503111600000,20.25,0.0
1503111660000,20.0833339691,0.0
1503111720000,20.1666660309,0.0
1503111780000,20.3333339691,0.0
1503111840000,20.25,0.0
1503111900000,19.5833339691,0.0
1503111960000,20.25,0.0
1503112020000,18.75,0.0
1503112080000,19.75,0.0
1503112140000,20.8333339691,0.0
1503112200000,20.8333339691,0.0
1503112260000,21.1666660309,0.0
1503112320000,21.9166660309,0.0
1503112380000,22.75,0.0
1503112440000,24.4166660309,0.0
1503112500000,27.636363983200003,0.0
1503112560000,22.2307701111,0.0
1503112620000,24.4166660309,0.0
1503112680000,24.25,0.0
1503112740000,24.0,0.0
1503112800000,25.3333339691,0.0
1503112860000,26.5,0.0
1503112920000,29.9090900421,0.0
1503112980000,24.5384616852,0.0
1503113040000,25.25,0.0
1503113100000,24.1666660309,0.0
1503113160000,24.6666660309,0.0
1503113220000,24.5833339691,0.0
1503113280000,24.4166660309,0.0
1503113340000,23.75,0.0
1503113400000,23.5,0.0
1503113460000,22.5,0.0
1503113520000,22.5,0.0
1503113580000,21.5833339691,0.0
1503113640000,21.25,0.0
1503113700000,20.75,0.0
1503113760000,20.25,0.0
1503113820000,19.8333339691,0.0
1503113880000,19.8333339691,0.0
1503113940000,20.8333339691,0.0
1503114000000,20.6666660309,0.0
1503114060000,20.25,0.0
1503114120000,20.0833339691,0.0
1503114180000,20.1666660309,0.0
1503114240000,20.75,0.0
1503114300000,19.5833339691,0.0
1503114360000,19.5833339691,0.0
1503114420000,19.5,0.0
1503114480000,19.0833339691,0.0
1503114540000,20.25,0.0
1503114600000,19.5,0.0
1503114660000,19.4166660309,0.0
1503114720000,19.0,0.0
1503114780000,19.8333339691,0.0
1503114840000,19.6666660309,0.0
1503114900000,20.0833339691,0.0
1503114960000,19.9166660309,0.0
1503115020000,19.1666660309,0.0
1503115080000,19.5833339691,0.0
1503115140000,19.9166660309,0.0
1503115200000,20.8333339691,0.0
1503115260000,20.8333339691,0.0
1503115320000,20.0,0.0
1503115380000,19.0,0.0
1503115440000,19.8333339691,0.0
1503115500000,20.3333339691,0.0
1503115560000,19.0,0.0
1503115620000,19.9166660309,0.0
1503115680000,18.75,0.0
1503115740000,18.9166660309,0.0
1503115800000,20.4166660309,0.0
1503115860000,20.8333339691,0.0
1503115920000,22.0833339691,0.0
1503115980000,24.75,0.0
1503116040000,25.9166660309,0.0
1503116100000,28.6666660309,0.0
1503116160000,31.5833339691,0.0
1503116220000,34.909091949499995,0.0
1503116280000,30.3846149445,0.0
1503116340000,34.8333320618,0.0
1503116400000,33.4166679382,0.0
1503116460000,32.75,0.0
1503116520000,30.75,0.0
1503116580000,27.5,0.0
1503116640000,28.0833339691,0.0
1503116700000,27.1666660309,0.0
1503116760000,24.75,0.0
1503116820000,24.3333339691,0.0
1503116880000,22.8333339691,0.0
1503116940000,21.4166660309,0.0
1503117000000,21.0,0.0
1503117060000,20.0833339691,0.0
1503117120000,19.3333339691,0.0
1503117180000,19.9166660309,0.0
1503117240000,19.25,0.0
1503117300000,20.0,0.0
1503117360000,20.25,0.0
1503117420000,19.5833339691,0.0
1503117480000,20.6666660309,0.0
1503117540000,21.0,0.0
1503117600000,19.4166660309,0.0
1503117660000,20.0833339691,0.0
1503117720000,20.6666660309,0.0
1503117780000,19.8333339691,0.0
1503117840000,20.5,0.0
1503117900000,20.0833339691,0.0
1503117960000,20.0833339691,0.0
1503118020000,20.4166660309,0.0
1503118080000,20.1666660309,0.0
1503118140000,19.9166660309,0.0
1503118200000,20.8333339691,0.0
1503118260000,19.6666660309,0.0
1503118320000,19.0833339691,0.0
1503118380000,20.1666660309,0.0
1503118440000,19.5833339691,0.0
1503118500000,19.0833339691,0.0
1503118560000,19.8333339691,0.0
1503118620000,19.8333339691,0.0
1503118680000,18.5833339691,0.0
1503118740000,20.0833339691,0.0
1503118800000,19.25,0.0
1503118860000,19.0833339691,0.0
1503118920000,19.1666660309,0.0
1503118980000,18.75,0.0
1503119040000,19.0,0.0
1503119100000,18.6666660309,0.0
1503119160000,19.25,0.0
1503119220000,19.9166660309,0.0
1503119280000,20.25,0.0
1503119340000,20.9166660309,0.0
1503119400000,21.75,0.0
1503119460000,21.9166660309,0.0
1503119520000,22.0,0.0
1503119580000,22.9166660309,0.0
1503119640000,25.0,0.0
1503119700000,25.25,0.0
1503119760000,25.75,0.0
1503119820000,25.0,0.0
1503119880000,24.75,0.0
1503119940000,24.1666660309,0.0
1503120000000,24.1666660309,0.0
1503120060000,24.25,0.0
1503120120000,24.6666660309,0.0
1503120180000,24.0833339691,0.0
1503120240000,22.6666660309,0.0
1503120300000,22.6666660309,0.0
1503120360000,22.25,0.0
1503120420000,22.1666660309,0.0
1503120480000,21.75,0.0
1503120540000,20.8333339691,0.0
1503120600000,21.0,0.0
1503120660000,20.0,0.0
1503120720000,19.5,0.0
1503120780000,20.0,0.0
1503120840000,19.75,0.0
1503120900000,19.0833339691,0.0
1503120960000,19.1666660309,0.0
1503121020000,18.25,0.0
1503121080000,18.5833339691,0.0
1503121140000,19.0,0.0
1503121200000,19.0833339691,0.0
1503121260000,18.3333339691,0.0
1503121320000,18.5833339691,0.0
1503121380000,18.6666660309,0.0
1503121440000,18.1666660309,0.0
1503121500000,18.5833339691,0.0
1503121560000,18.25,0.0
1503121620000,18.0,0.0
1503121680000,17.8333339691,0.0
1503121740000,17.9166660309,0.0
1503121800000,17.5833339691,0.0
1503121860000,17.8333339691,0.0
1503121920000,17.4166660309,0.0
1503121980000,17.5833339691,0.0
1503122040000,18.5,0.0
1503122100000,17.3333339691,0.0
1503122160000,17.75,0.0
1503122220000,18.0833339691,0.0
1503122280000,17.25,0.0
1503122340000,17.3636360168,0.0
1503122400000,18.0909099579,0.0
1503122460000,17.25,0.0
1503122520000,17.9166660309,0.0
1503122580000,18.6666660309,0.0
1503122640000,17.3333339691,0.0
1503122700000,18.3333339691,0.0
1503122760000,17.6666660309,0.0
1503122820000,16.75,0.0
1503122880000,17.3333339691,0.0
1503122940000,17.0833339691,0.0
1503123000000,17.0,0.0
1503123060000,17.6666660309,0.0
1503123120000,18.1666660309,0.0
1503123180000,18.5,0.0
1503123240000,19.9166660309,0.0
1503123300000,20.25,0.0
1503123360000,20.9166660309,0.0
1503123420000,21.6666660309,0.0
1503123480000,20.0,0.0
1503123540000,19.25,0.0
1503123600000,19.5833339691,0.0
1503123660000,19.0833339691,0.0
1503123720000,18.6666660309,0.0
1503123780000,18.4166660309,0.0
1503123840000,19.0,0.0
1503123900000,18.8333339691,0.0
1503123960000,18.5,0.0
1503124020000,17.5833339691,0.0
1503124080000,18.0833339691,0.0
1503124140000,18.3333339691,0.0
1503124200000,18.3333339691,0.0
1503124260000,18.1666660309,0.0
1503124320000,17.9166660309,0.0
1503124380000,17.75,0.0
1503124440000,18.1666660309,0.0
1503124500000,17.1666660309,0.0
1503124560000,17.0833339691,0.0
1503124620000,18.5,0.0
1503124680000,20.0,0.0
1503124740000,17.0769233704,0.0
1503124800000,18.5,0.0
1503124860000,17.9166660309,0.0
1503124920000,19.0,0.0
1503124980000,18.6666660309,0.0
1503125040000,19.0909099579,0.0
1503125100000,19.0909099579,0.0
1503125160000,14.6428575516,0.0
1503125220000,15.8333330154,0.0
1503125280000,16.6666660309,0.0
1503125340000,17.0,0.0
1503125400000,15.8333330154,0.0
1503125460000,17.4545459747,0.0
1503125520000,14.4615383148,0.0
1503125580000,15.3333330154,0.0
1503125640000,15.8333330154,0.0
1503125700000,16.5454540253,0.0
1503125760000,16.1818180084,0.0
1503125820000,13.5,0.0
1503125880000,15.0833330154,0.0
1503125940000,15.3333330154,0.0
1503126000000,19.5454540253,0.0
1503126060000,15.3076925278,0.0
1503126120000,15.8333330154,0.0
1503126180000,15.9166669846,0.0
1503126240000,15.5833330154,0.0
1503126300000,15.75,0.0
1503126360000,16.1818180084,0.0
1503126420000,14.0769233704,0.0
1503126480000,15.6666669846,0.0
1503126540000,16.0,0.0
1503126600000,16.3333339691,0.0
1503126660000,16.9166660309,0.0
1503126720000,18.5454540253,0.0
1503126780000,16.5384616852,0.0
1503126840000,19.0,0.0
1503126900000,17.8333339691,0.0
1503126960000,17.75,0.0
1503127020000,17.0833339691,0.0
1503127080000,16.5833339691,0.0
1503127140000,16.0833339691,0.0
1503127200000,19.0909099579,0.0
1503127260000,16.8333339691,0.0
1503127320000,14.3076925278,0.0
1503127380000,14.9166669846,0.0
1503127440000,15.75,0.0
1503127500000,17.1818180084,0.0
1503127560000,14.5384616852,0.0
1503127620000,15.75,0.0
1503127680000,16.5,0.0
1503127740000,16.8333339691,0.0
1503127800000,16.25,0.0
1503127860000,16.4166660309,0.0
1503127920000,15.4166669846,0.0
1503127980000,16.6363639832,0.0
1503128040000,14.153845787,0.0
1503128100000,15.0,0.0
1503128160000,15.3333330154,0.0
1503128220000,15.5,0.0
1503128280000,16.6363639832,0.0
1503128340000,14.6153850555,0.0
1503128400000,15.75,0.0
1503128460000,15.0,0.0
1503128520000,14.75,0.0
1503128580000,16.0,0.0
1503128640000,13.3076925278,0.0
1503128700000,14.75,0.0
1503128760000,14.9166669846,0.0
1503128820000,14.4166669846,0.0
1503128880000,16.1818180084,0.0
1503128940000,14.6923074722,0.0
1503129000000,15.1666669846,0.0
1503129060000,14.5833330154,0.0
1503129120000,14.75,0.0
1503129180000,15.1666669846,0.0
1503129240000,15.4166669846,0.0
1503129300000,17.0,0.0
1503129360000,16.6363639832,0.0
1503129420000,13.3571424484,0.0
1503129480000,15.9166669846,0.0
1503129540000,16.8333339691,0.0
1503129600000,18.3333339691,0.0
1503129660000,17.75,0.0
1503129720000,20.0909099579,0.0
1503129780000,18.9090900421,0.0
1503129840000,13.7142858505,0.0
1503129900000,15.8333330154,0.0
1503129960000,14.6666669846,0.0
1503130020000,15.3636360168,0.0
1503130080000,12.9230766296,0.0
1503130140000,14.5,0.0
1503130200000,15.25,0.0
1503130260000,17.0,0.0
1503130320000,18.5833339691,0.0
1503130380000,16.5,0.0
1503130440000,15.25,0.0
1503130500000,15.5833330154,0.0
1503130560000,15.1666669846,0.0
1503130620000,14.6666669846,0.0
1503130680000,15.25,0.0
1503130740000,14.6666669846,0.0
1503130800000,15.0,0.0
1503130860000,14.6666669846,0.0
1503130920000,14.5833330154,0.0
1503130980000,14.8333330154,0.0
1503131040000,14.6666669846,0.0
1503131100000,15.0,0.0
1503131160000,14.25,0.0
1503131220000,14.4166669846,0.0
1503131280000,14.3333330154,0.0
1503131340000,14.3333330154,0.0
1503131400000,13.9166669846,0.0
1503131460000,13.75,0.0
1503131520000,13.6666669846,0.0
1503131580000,13.75,0.0
1503131640000,13.75,0.0
1503131700000,13.5833330154,0.0
1503131760000,13.1666669846,0.0
1503131820000,13.75,0.0
1503131880000,14.4166669846,0.0
1503131940000,14.3333330154,0.0
1503132000000,13.6666669846,0.0
1503132060000,13.0,0.0
1503132120000,12.9166669846,0.0
1503132180000,12.9166669846,0.0
1503132240000,12.5833330154,0.0
1503132300000,13.4166669846,0.0
1503132360000,13.4166669846,0.0
1503132420000,13.9166669846,0.0
1503132480000,13.3333330154,0.0
1503132540000,13.0,0.0
1503132600000,12.5,0.0
1503132660000,12.5833330154,0.0
1503132720000,12.75,0.0
1503132780000,12.75,0.0
1503132840000,12.75,0.0
1503132900000,12.5,0.0
1503132960000,12.0833330154,0.0
1503133020000,11.8333330154,0.0
1503133080000,11.1666669846,0.0
1503133140000,11.8333330154,0.0
1503133200000,12.5833330154,0.0
1503133260000,12.75,0.0
1503133320000,12.9166669846,0.0
1503133380000,12.5,0.0
1503133440000,12.25,0.0
1503133500000,13.0,0.0
1503133560000,12.8333330154,0.0
1503133620000,12.6666669846,0.0
1503133680000,12.4166669846,0.0
1503133740000,12.1666669846,0.0
1503133800000,12.0833330154,0.0
1503133860000,11.9166669846,0.0
1503133920000,11.5,0.0
1503133980000,11.9166669846,0.0
1503134040000,12.0833330154,0.0
1503134100000,12.4166669846,0.0
1503134160000,12.5,0.0
1503134220000,12.3333330154,0.0
1503134280000,11.75,0.0
1503134340000,12.0,0.0
1503134400000,12.1666669846,0.0
1503134460000,11.5,0.0
1503134520000,11.8333330154,0.0
1503134580000,11.6666669846,0.0
1503134640000,12.0,0.0
1503134700000,12.4166669846,0.0
1503134760000,11.9166669846,0.0
1503134820000,11.5833330154,0.0
1503134880000,12.0833330154,0.0
1503134940000,12.0,0.0
1503135000000,12.0833330154,0.0
1503135060000,11.9166669846,0.0
1503135120000,11.8333330154,0.0
1503135180000,11.5833330154,0.0
1503135240000,11.3333330154,0.0
1503135300000,11.5833330154,0.0
1503135360000,11.5833330154,0.0
1503135420000,10.8333330154,0.0
1503135480000,11.4166669846,0.0
1503135540000,11.8333330154,0.0
1503135600000,12.3333330154,0.0
1503135660000,11.75,0.0
1503135720000,11.5,0.0
1503135780000,11.6666669846,0.0
1503135840000,12.3333330154,0.0
1503135900000,13.0,0.0
1503135960000,12.0,0.0
1503136020000,11.8333330154,0.0
1503136080000,11.9166669846,0.0
1503136140000,11.8333330154,0.0
1503136200000,12.1666669846,0.0
1503136260000,12.4166669846,0.0
1503136320000,12.4166669846,0.0
1503136380000,12.5833330154,0.0
1503136440000,12.9166669846,0.0
1503136500000,12.0,0.0
1503136560000,12.3333330154,0.0
1503136620000,11.9166669846,0.0
1503136680000,12.1666669846,0.0
1503136740000,12.0833330154,0.0
1503136800000,13.6666669846,0.0
1503136860000,13.4166669846,0.0
1503136920000,12.9166669846,0.0
1503136980000,12.3333330154,0.0
1503137040000,12.9166669846,0.0
1503137100000,12.5,0.0
1503137160000,12.25,0.0
1503137220000,12.4166669846,0.0
1503137280000,12.0833330154,0.0
1503137340000,12.9166669846,0.0
1503137400000,13.4166669846,0.0
1503137460000,12.75,0.0
1503137520000,11.8333330154,0.0
1503137580000,12.5833330154,0.0
1503137640000,13.1666669846,0.0
1503137700000,13.1666669846,0.0
1503137760000,13.3333330154,0.0
1503137820000,13.25,0.0
1503137880000,13.0833330154,0.0
1503137940000,12.9166669846,0.0
1503138000000,13.25,0.0
1503138060000,13.5833330154,0.0
1503138120000,13.4166669846,0.0
1503138180000,12.8333330154,0.0
1503138240000,13.1666669846,0.0
1503138300000,13.25,0.0
1503138360000,13.0,0.0
1503138420000,13.3333330154,0.0
1503138480000,13.25,0.0
1503138540000,13.0833330154,0.0
1503138600000,14.0833330154,0.0
1503138660000,13.5833330154,0.0
1503138720000,12.8333330154,0.0
1503138780000,12.5833330154,0.0
1503138840000,12.5,0.0
1503138900000,13.1666669846,0.0
1503138960000,13.0833330154,0.0
1503139020000,13.3333330154,0.0
1503139080000,12.8333330154,0.0
1503139140000,12.9166669846,0.0
1503139200000,12.9166669846,0.0
1503139260000,12.9166669846,0.0
1503139320000,12.5833330154,0.0
1503139380000,12.5,0.0
1503139440000,12.1666669846,0.0
1503139500000,12.0,0.0
1503139560000,12.0833330154,0.0
1503139620000,12.3333330154,0.0
1503139680000,12.0,0.0
1503139740000,11.9166669846,0.0
1503139800000,11.9166669846,0.0
1503139860000,11.5833330154,0.0
1503139920000,11.75,0.0
1503139980000,11.6666669846,0.0
1503140040000,12.0833330154,0.0
1503140100000,11.5,0.0
1503140160000,10.9166669846,0.0
1503140220000,11.5,0.0
1503140280000,11.4166669846,0.0
1503140340000,11.6666669846,0.0
1503140400000,13.0,0.0
1503140460000,12.5833330154,0.0
1503140520000,11.75,0.0
1503140580000,11.9166669846,0.0
1503140640000,12.0833330154,0.0
1503140700000,12.25,0.0
1503140760000,12.5833330154,0.0
1503140820000,12.5833330154,0.0
1503140880000,12.5833330154,0.0
1503140940000,12.6666669846,0.0
1503141000000,12.8333330154,0.0
1503141060000,12.9166669846,0.0
1503141120000,12.5833330154,0.0
1503141180000,11.75,0.0
1503141240000,12.25,0.0
1503141300000,12.5,0.0
1503141360000,12.0,0.0
1503141420000,12.1666669846,0.0
1503141480000,11.75,0.0
1503141540000,11.75,0.0
1503141600000,12.75,0.0
1503141660000,13.3333330154,0.0
1503141720000,12.9166669846,0.0
1503141780000,13.0,0.0
1503141840000,12.5,0.0
1503141900000,12.1666669846,0.0
1503141960000,11.75,0.0
1503142020000,11.5,0.0
1503142080000,11.25,0.0
1503142140000,11.5,0.0
1503142200000,12.3333330154,0.0
1503142260000,12.5,0.0
1503142320000,11.5833330154,0.0
1503142380000,11.8333330154,0.0
1503142440000,12.1666669846,0.0
1503142500000,11.5833330154,0.0
1503142560000,11.5833330154,0.0
1503142620000,11.75,0.0
1503142680000,11.1666669846,0.0
1503142740000,11.5,0.0
1503142800000,11.5833330154,0.0
1503142860000,11.0,0.0
1503142920000,11.0833330154,0.0
1503142980000,10.75,0.0
1503143040000,10.6666669846,0.0
1503143100000,11.1666669846,0.0
1503143160000,10.75,0.0
1503143220000,11.1818180084,0.0
1503143280000,9.84615421295,0.0
1503143340000,10.6666669846,0.0
1503143400000,10.75,0.0
1503143460000,11.1666669846,0.0
1503143520000,11.8333330154,0.0
1503143580000,11.4166669846,0.0
1503143640000,11.75,0.0
1503143700000,11.6666669846,0.0
1503143760000,11.8333330154,0.0
1503143820000,12.4545450211,0.0
1503143880000,10.3846149445,0.0
1503143940000,11.75,0.0
1503144000000,12.1666669846,0.0
1503144060000,11.25,0.0
1503144120000,11.8333330154,0.0
1503144180000,11.5,0.0
1503144240000,11.4166669846,0.0
1503144300000,11.9166669846,0.0
1503144360000,11.25,0.0
1503144420000,11.4166669846,0.0
1503144480000,11.4166669846,0.0
1503144540000,11.6666669846,0.0
1503144600000,12.0,0.0
1503144660000,12.0833330154,0.0
1503144720000,11.75,0.0
1503144780000,12.4166669846,0.0
1503144840000,12.5833330154,0.0
1503144900000,12.8333330154,0.0
1503144960000,12.8333330154,0.0
1503145020000,12.9166669846,0.0
1503145080000,12.3333330154,0.0
1503145140000,12.5,0.0
1503145200000,12.9166669846,0.0
1503145260000,12.4166669846,0.0
1503145320000,13.25,0.0
1503145380000,12.8333330154,0.0
1503145440000,12.9166669846,0.0
1503145500000,13.25,0.0
1503145560000,13.0,0.0
1503145620000,12.0,0.0
1503145680000,13.3333330154,0.0
1503145740000,13.25,0.0
1503145800000,13.4166669846,0.0
1503145860000,13.25,0.0
1503145920000,13.1666669846,0.0
1503145980000,12.1666669846,0.0
1503146040000,11.9166669846,0.0
1503146100000,11.5,0.0
1503146160000,11.75,0.0
1503146220000,11.1666669846,0.0
1503146280000,10.6666669846,0.0
1503146340000,10.75,0.0
1503146400000,10.9166669846,0.0
1503146460000,10.8333330154,0.0
1503146520000,10.9166669846,0.0
1503146580000,11.0833330154,0.0
1503146640000,10.6666669846,0.0
1503146700000,11.0,0.0
1503146760000,10.8333330154,0.0
1503146820000,10.3333330154,0.0
1503146880000,10.25,0.0
1503146940000,9.83333301544,0.0
1503147000000,10.0,0.0
1503147060000,10.3333330154,0.0
1503147120000,10.0,0.0
1503147180000,9.75,0.0
1503147240000,9.83333301544,0.0
1503147300000,9.75,0.0
1503147360000,9.58333301544,0.0
1503147420000,9.41666698456,0.0
1503147480000,9.5,0.0
1503147540000,10.0833330154,0.0
1503147600000,10.8333330154,0.0
1503147660000,10.5,0.0
1503147720000,10.0833330154,0.0
1503147780000,9.75,0.0
1503147840000,10.25,0.0
1503147900000,10.5833330154,0.0
1503147960000,10.25,0.0
1503148020000,9.58333301544,0.0
1503148080000,9.58333301544,0.0
1503148140000,9.66666698456,0.0
1503148200000,10.1666669846,0.0
1503148260000,9.75,0.0
1503148320000,9.58333301544,0.0
1503148380000,9.33333301544,0.0
1503148440000,9.0,0.0
1503148500000,9.83333301544,0.0
1503148560000,9.58333301544,0.0
1503148620000,9.25,0.0
1503148680000,9.33333301544,0.0
1503148740000,9.16666698456,0.0
1503148800000,8.83333301544,0.0
1503148860000,9.08333301544,0.0
1503148920000,8.66666698456,0.0
1503148980000,8.66666698456,0.0
1503149040000,9.0,0.0
1503149100000,9.5,0.0
1503149160000,8.83333301544,0.0
1503149220000,9.25,0.0
1503149280000,8.83333301544,0.0
1503149340000,8.5,0.0
1503149400000,9.58333301544,0.0
1503149460000,8.91666698456,0.0
1503149520000,8.5,0.0
1503149580000,8.75,0.0
1503149640000,8.5,0.0
1503149700000,8.75,0.0
1503149760000,8.66666698456,0.0
1503149820000,8.5,0.0
1503149880000,8.16666698456,0.0
1503149940000,8.58333301544,0.0
1503150000000,8.75,0.0
1503150060000,9.16666698456,0.0
1503150120000,9.08333301544,0.0
1503150180000,9.08333301544,0.0
1503150240000,8.83333301544,0.0
1503150300000,8.91666698456,0.0
1503150360000,9.0,0.0
1503150420000,9.16666698456,0.0
1503150480000,8.75,0.0
1503150540000,8.58333301544,0.0
1503150600000,8.75,0.0
1503150660000,8.66666698456,0.0
1503150720000,8.66666698456,0.0
1503150780000,8.58333301544,0.0
1503150840000,8.5,0.0
1503150900000,8.91666698456,0.0
1503150960000,8.83333301544,0.0
1503151020000,8.58333301544,0.0
1503151080000,8.75,0.0
1503151140000,9.58333301544,0.0
1503151200000,8.75,0.0
1503151260000,8.66666698456,0.0
1503151320000,8.41666698456,0.0
1503151380000,8.08333301544,0.0
1503151440000,8.25,0.0
1503151500000,8.16666698456,0.0
1503151560000,8.25,0.0
1503151620000,8.75,0.0
1503151680000,9.33333301544,0.0
1503151740000,10.0,0.0
1503151800000,10.1666669846,0.0
1503151860000,9.91666698456,0.0
1503151920000,10.3333330154,0.0
1503151980000,10.0,0.0
1503152040000,9.41666698456,0.0
1503152100000,9.75,0.0
1503152160000,9.08333301544,0.0
1503152220000,8.66666698456,0.0
1503152280000,8.91666698456,0.0
1503152340000,8.75,0.0
1503152400000,9.0,0.0
1503152460000,8.5,0.0
1503152520000,7.91666650772,0.0
1503152580000,8.33333301544,0.0
1503152640000,8.66666698456,0.0
1503152700000,8.75,0.0
1503152760000,8.33333301544,0.0
1503152820000,8.41666698456,0.0
1503152880000,8.41666698456,0.0
1503152940000,9.08333301544,0.0
1503153000000,9.08333301544,0.0
1503153060000,8.66666698456,0.0
1503153120000,8.91666698456,0.0
1503153180000,8.66666698456,0.0
1503153240000,8.08333301544,0.0
1503153300000,8.33333301544,0.0
1503153360000,8.33333301544,0.0
1503153420000,8.16666698456,0.0
1503153480000,8.58333301544,0.0
1503153540000,8.66666698456,0.0
1503153600000,9.75,0.0
1503153660000,10.3333330154,0.0
1503153720000,10.0,0.0
1503153780000,10.0833330154,0.0
1503153840000,9.5,0.0
1503153900000,8.75,0.0
1503153960000,8.25,0.0
1503154020000,8.33333301544,0.0
