timestamp,value_0,is_anomaly
1492934040000,7465.0,0.0
1492934100000,7287.0,0.0
1492934160000,7495.0,0.0
1492934220000,7143.0,0.0
1492934280000,7064.0,0.0
1492934340000,7272.0,0.0
1492934400000,7088.0,0.0
1492934460000,7968.0,0.0
1492934520000,8553.0,0.0
1492934580000,8733.0,0.0
1492934640000,8747.0,0.0
1492934700000,8596.0,0.0
1492934760000,7925.0,0.0
1492934820000,7967.0,0.0
1492934880000,7913.0,0.0
1492934940000,7705.0,0.0
1492935000000,7916.0,0.0
1492935060000,7854.0,0.0
1492935120000,7712.0,0.0
1492935180000,7289.0,0.0
1492935240000,7205.0,0.0
1492935300000,7257.0,0.0
1492935360000,7411.0,0.0
1492935420000,7298.0,0.0
1492935480000,7329.0,0.0
1492935540000,7435.0,0.0
1492935600000,7405.0,0.0
1492935660000,7769.0,0.0
1492935720000,7485.0,0.0
1492935780000,7393.0,0.0
1492935840000,7346.0,0.0
1492935900000,7606.0,0.0
1492935960000,7461.0,0.0
1492936020000,7298.0,0.0
1492936080000,7326.0,0.0
1492936140000,7071.0,0.0
1492936200000,7564.0,0.0
1492936260000,7412.0,0.0
1492936320000,8514.0,0.0
1492936380000,8512.0,0.0
1492936440000,8471.0,0.0
1492936500000,8172.0,0.0
1492936560000,7824.0,0.0
1492936620000,7561.0,0.0
1492936680000,7652.0,0.0
1492936740000,7300.0,0.0
1492936800000,7321.0,0.0
1492936860000,7220.0,0.0
1492936920000,7322.0,0.0
1492936980000,7328.0,0.0
1492937040000,7232.0,0.0
1492937100000,7277.0,0.0
1492937160000,7547.0,0.0
1492937220000,7218.0,0.0
1492937280000,7336.0,0.0
1492937340000,7272.0,0.0
1492937400000,7322.0,0.0
1492937460000,7423.0,0.0
1492937520000,7205.0,0.0
1492937580000,7235.0,0.0
1492937640000,7195.0,0.0
1492937700000,7183.0,0.0
1492937760000,7418.0,0.0
1492937820000,7375.5,0.0
1492937880000,7333.0,0.0
1492937940000,7098.0,0.0
1492938000000,7316.0,0.0
1492938060000,7788.0,0.0
1492938120000,8767.0,0.0
1492938180000,8581.0,0.0
1492938240000,8250.0,0.0
1492938300000,8429.0,0.0
1492938360000,8028.0,0.0
1492938420000,7949.0,0.0
1492938480000,7845.0,0.0
1492938540000,7614.0,0.0
1492938600000,7275.0,0.0
1492938660000,7465.0,0.0
1492938720000,7282.0,0.0
1492938780000,7379.0,0.0
1492938840000,7298.0,0.0
1492938900000,7329.0,0.0
1492938960000,7167.0,0.0
1492939020000,7334.0,0.0
1492939080000,7254.0,0.0
1492939140000,7078.0,0.0
1492939200000,6909.0,0.0
1492939260000,7133.0,0.0
1492939320000,7061.0,0.0
1492939380000,7043.0,0.0
1492939440000,7114.0,0.0
1492939500000,7311.0,0.0
1492939560000,6981.0,0.0
1492939620000,7053.0,0.0
1492939680000,6786.0,0.0
1492939740000,7170.0,0.0
1492939800000,7049.0,0.0
1492939860000,7267.0,0.0
1492939920000,7951.0,0.0
1492939980000,7838.0,0.0
1492940040000,7909.0,0.0
1492940100000,7809.0,0.0
1492940160000,7626.0,0.0
1492940220000,7221.0,0.0
1492940280000,7292.0,0.0
1492940340000,6865.0,0.0
1492940400000,6827.0,0.0
1492940460000,7067.0,0.0
1492940520000,6900.0,0.0
1492940580000,7101.0,0.0
1492940640000,6984.0,0.0
1492940700000,6792.0,0.0
1492940760000,7221.0,0.0
1492940820000,6836.0,0.0
1492940880000,7011.0,0.0
1492940940000,7104.0,0.0
1492941000000,6832.0,0.0
1492941060000,6930.0,0.0
1492941120000,6940.0,0.0
1492941180000,7077.0,0.0
1492941240000,6879.0,0.0
1492941300000,7066.0,0.0
1492941360000,6960.0,0.0
1492941420000,6696.0,0.0
1492941480000,6845.0,0.0
1492941540000,6879.0,0.0
1492941600000,6965.0,0.0
1492941660000,7541.0,0.0
1492941720000,8158.0,0.0
1492941780000,8325.0,0.0
1492941840000,8349.0,0.0
1492941900000,8344.0,0.0
1492941960000,7825.0,0.0
1492942020000,7429.0,0.0
1492942080000,7467.0,0.0
1492942140000,7134.0,0.0
1492942200000,7231.0,0.0
1492942260000,7153.0,0.0
1492942320000,6797.0,0.0
1492942380000,7146.0,0.0
1492942440000,7027.0,0.0
1492942500000,6732.0,0.0
1492942560000,7270.0,0.0
1492942620000,7086.0,0.0
1492942680000,7041.0,0.0
1492942740000,6791.0,0.0
1492942800000,7076.0,0.0
1492942860000,6980.0,0.0
1492942920000,6820.0,0.0
1492942980000,7007.0,0.0
1492943040000,6985.0,0.0
1492943100000,7092.0,0.0
1492943160000,6841.0,0.0
1492943220000,7119.0,0.0
1492943280000,6904.0,0.0
1492943340000,6872.0,0.0
1492943400000,7198.0,0.0
1492943460000,6955.0,0.0
1492943520000,7844.0,0.0
1492943580000,8106.0,0.0
1492943640000,8065.0,0.0
1492943700000,8370.0,0.0
1492943760000,7562.0,0.0
1492943820000,7603.0,0.0
1492943880000,7361.0,0.0
1492943940000,7338.0,0.0
1492944000000,6845.0,0.0
1492944060000,7132.0,0.0
1492944120000,6759.0,0.0
1492944180000,7032.0,0.0
1492944240000,6911.0,0.0
1492944300000,6914.0,0.0
1492944360000,7175.0,0.0
1492944420000,7016.0,0.0
1492944480000,6932.0,0.0
1492944540000,6888.0,0.0
1492944600000,6867.0,0.0
1492944660000,7116.0,0.0
1492944720000,7083.0,0.0
1492944780000,6653.0,0.0
1492944840000,6746.0,0.0
1492944900000,6990.0,0.0
1492944960000,6834.0,0.0
1492945020000,7110.0,0.0
1492945080000,6860.0,0.0
1492945140000,7242.0,0.0
1492945200000,7030.0,0.0
1492945260000,7522.0,0.0
1492945320000,8449.0,0.0
1492945380000,8131.0,0.0
1492945440000,8383.0,0.0
1492945500000,8314.0,0.0
1492945560000,7708.0,0.0
1492945620000,7566.0,0.0
1492945680000,7504.0,0.0
1492945740000,7576.0,0.0
1492945800000,7242.0,0.0
1492945860000,7399.0,0.0
1492945920000,7196.0,0.0
1492945980000,7349.0,0.0
1492946040000,7343.0,0.0
1492946100000,7313.0,0.0
1492946160000,7495.0,0.0
1492946220000,7326.0,0.0
1492946280000,7483.0,0.0
1492946340000,7459.0,0.0
1492946400000,7413.0,0.0
1492946460000,7345.0,0.0
1492946520000,7303.0,0.0
1492946580000,7425.0,0.0
1492946640000,7148.0,0.0
1492946700000,7256.0,0.0
1492946760000,7745.0,0.0
1492946820000,7278.0,0.0
1492946880000,7120.0,0.0
1492946940000,7485.0,0.0
1492947000000,7433.0,0.0
1492947060000,7620.0,0.0
1492947120000,8563.0,0.0
1492947180000,8457.0,0.0
1492947240000,8453.0,0.0
1492947300000,8367.0,0.0
1492947360000,7694.0,0.0
1492947420000,7699.0,0.0
1492947480000,7693.0,0.0
1492947540000,7615.0,0.0
1492947600000,7493.0,0.0
1492947660000,7566.0,0.0
1492947720000,7579.0,0.0
1492947780000,7362.0,0.0
1492947840000,7676.0,0.0
1492947900000,7510.0,0.0
1492947960000,7468.0,0.0
1492948020000,7742.0,0.0
1492948080000,7368.0,0.0
1492948140000,7624.0,0.0
1492948200000,7689.0,0.0
1492948260000,7480.0,0.0
1492948320000,7505.0,0.0
1492948380000,7548.0,0.0
1492948440000,7463.0,0.0
1492948500000,7314.0,0.0
1492948560000,7603.0,0.0
1492948620000,7562.0,0.0
1492948680000,7497.0,0.0
1492948740000,7452.0,0.0
1492948800000,7592.0,0.0
1492948860000,7847.0,0.0
1492948920000,9079.0,0.0
1492948980000,9049.0,0.0
1492949040000,8648.0,0.0
1492949100000,8719.0,0.0
1492949160000,8479.0,0.0
1492949220000,8506.0,0.0
1492949280000,8283.0,0.0
1492949340000,8196.0,0.0
1492949400000,8109.0,0.0
1492949460000,8180.0,0.0
1492949520000,7907.0,0.0
1492949580000,8158.0,0.0
1492949640000,8105.0,0.0
1492949700000,7877.0,0.0
1492949760000,7904.0,0.0
1492949820000,7978.0,0.0
1492949880000,8163.0,0.0
1492949940000,7817.0,0.0
1492950000000,8235.0,0.0
1492950060000,8081.0,0.0
1492950120000,7849.0,0.0
1492950180000,8036.0,0.0
1492950240000,8135.0,0.0
1492950300000,8206.0,0.0
1492950360000,8363.0,0.0
1492950420000,8043.0,0.0
1492950480000,7833.0,0.0
1492950540000,7909.0,0.0
1492950600000,8207.0,0.0
1492950660000,8491.0,0.0
1492950720000,9271.0,0.0
1492950780000,9174.0,0.0
1492950840000,9072.0,0.0
1492950900000,8826.0,0.0
1492950960000,8342.0,0.0
1492951020000,8335.0,0.0
1492951080000,8038.0,0.0
1492951140000,8308.0,0.0
1492951200000,8312.0,0.0
1492951260000,8186.0,0.0
1492951320000,8109.0,0.0
1492951380000,8281.0,0.0
1492951440000,8136.0,0.0
1492951500000,7897.0,0.0
1492951560000,8199.0,0.0
1492951620000,8029.0,0.0
1492951680000,8158.0,0.0
1492951740000,7985.0,0.0
1492951800000,8096.0,0.0
1492951860000,8567.0,0.0
1492951920000,8238.0,0.0
1492951980000,7759.0,0.0
1492952040000,7955.0,0.0
1492952100000,8075.0,0.0
1492952160000,8098.0,0.0
1492952220000,7725.0,0.0
1492952280000,8308.0,0.0
1492952340000,8243.0,0.0
1492952400000,8449.0,0.0
1492952460000,8690.0,0.0
1492952520000,9319.0,0.0
1492952580000,9475.0,0.0
1492952640000,9227.0,0.0
1492952700000,9428.0,0.0
1492952760000,8892.0,0.0
1492952820000,8813.0,0.0
1492952880000,8622.0,0.0
1492952940000,8734.0,0.0
1492953000000,8573.0,0.0
1492953060000,8531.0,0.0
1492953120000,8634.0,0.0
1492953180000,8518.0,0.0
1492953240000,8556.5,0.0
1492953300000,8595.0,0.0
1492953360000,8893.0,0.0
1492953420000,8711.0,0.0
1492953480000,8541.0,0.0
1492953540000,8619.0,0.0
1492953600000,8666.0,0.0
1492953660000,8637.0,0.0
1492953720000,8638.0,0.0
1492953780000,8474.0,0.0
1492953840000,8360.0,0.0
1492953900000,8441.0,0.0
1492953960000,8506.0,0.0
1492954020000,8283.0,0.0
1492954080000,8269.0,0.0
1492954140000,8401.0,0.0
1492954200000,8255.0,0.0
1492954260000,8347.0,0.0
1492954320000,9390.0,0.0
1492954380000,9488.0,0.0
1492954440000,9304.5,0.0
1492954500000,9121.0,0.0
1492954560000,8940.0,0.0
1492954620000,8799.0,0.0
1492954680000,8557.0,0.0
1492954740000,8218.0,0.0
1492954800000,8591.0,0.0
1492954860000,8484.0,0.0
1492954920000,8515.0,0.0
1492954980000,8299.0,0.0
1492955040000,8363.0,0.0
1492955100000,8144.0,0.0
1492955160000,8484.0,0.0
1492955220000,8339.0,0.0
1492955280000,8193.0,0.0
1492955340000,8205.0,0.0
1492955400000,8503.0,0.0
1492955460000,8323.0,0.0
1492955520000,8113.0,0.0
1492955580000,8292.0,0.0
1492955640000,8195.0,0.0
1492955700000,8309.0,0.0
1492955760000,8158.0,0.0
1492955820000,8401.0,0.0
1492955880000,8306.0,0.0
1492955940000,8256.0,0.0
1492956000000,8465.0,0.0
1492956060000,8760.0,0.0
1492956120000,9469.0,0.0
1492956180000,9317.0,0.0
1492956240000,9238.0,0.0
1492956300000,9219.0,0.0
1492956360000,8897.0,0.0
1492956420000,8742.0,0.0
1492956480000,8692.0,0.0
1492956540000,8723.0,0.0
1492956600000,8407.0,0.0
1492956660000,8371.0,0.0
1492956720000,8299.0,0.0
1492956780000,8284.0,0.0
1492956840000,8013.0,0.0
1492956900000,8302.0,0.0
1492956960000,8493.0,0.0
1492957020000,8191.0,0.0
1492957080000,8189.0,0.0
1492957140000,8302.0,0.0
1492957200000,8342.0,0.0
1492957260000,7933.0,0.0
1492957320000,8104.0,0.0
1492957380000,8113.0,0.0
1492957440000,7965.0,0.0
1492957500000,7980.0,0.0
1492957560000,7818.0,0.0
1492957620000,7792.0,0.0
1492957680000,7970.0,0.0
1492957740000,7854.0,0.0
1492957800000,7987.0,0.0
1492957860000,7928.0,0.0
1492957920000,8371.0,0.0
1492957980000,8181.0,0.0
1492958040000,8585.0,0.0
1492958100000,8753.0,0.0
1492958160000,7816.0,0.0
1492958220000,8035.0,0.0
1492958280000,7771.0,0.0
1492958340000,7842.0,0.0
1492958400000,7534.0,0.0
1492958460000,7690.0,0.0
1492958520000,7409.0,0.0
1492958580000,7090.0,0.0
1492958640000,7417.0,0.0
1492958700000,7549.0,0.0
1492958760000,7533.0,0.0
1492958820000,7353.0,0.0
1492958880000,7280.0,0.0
1492958940000,7421.0,0.0
1492959000000,7382.0,0.0
1492959060000,7525.0,0.0
1492959120000,7526.0,0.0
1492959180000,7051.0,0.0
1492959240000,7264.0,0.0
1492959300000,7038.0,0.0
1492959360000,7411.0,0.0
1492959420000,6570.0,0.0
1492959480000,6983.0,0.0
1492959540000,6877.0,0.0
1492959600000,6968.0,0.0
1492959660000,7237.0,0.0
1492959720000,8040.0,0.0
1492959780000,7847.0,0.0
1492959840000,7365.0,0.0
1492959900000,7021.0,0.0
1492959960000,7092.25,0.0
1492960020000,7163.5,0.0
1492960080000,7234.75,0.0
1492960140000,7306.0,0.0
1492960200000,6293.0,0.0
1492960260000,6860.0,0.0
1492960320000,6753.0,0.0
1492960380000,6682.0,0.0
1492960440000,6402.0,0.0
1492960500000,6591.0,0.0
1492960560000,6652.0,0.0
1492960620000,6564.0,0.0
1492960680000,6320.0,0.0
1492960740000,6241.0,0.0
1492960800000,6497.0,0.0
1492960860000,6573.0,0.0
1492960920000,6370.0,0.0
1492960980000,6340.0,0.0
1492961040000,6190.0,0.0
1492961100000,6225.0,0.0
1492961160000,6091.0,0.0
1492961220000,6042.0,0.0
1492961280000,5958.0,0.0
1492961340000,5869.0,0.0
1492961400000,5732.0,0.0
1492961460000,5864.0,0.0
1492961520000,6623.0,0.0
1492961580000,5881.0,0.0
1492961640000,5560.0,0.0
1492961700000,5398.0,0.0
1492961760000,5725.0,0.0
1492961820000,5528.0,0.0
1492961880000,5659.0,0.0
1492961940000,5706.0,0.0
1492962000000,5566.0,0.0
1492962060000,5664.0,0.0
1492962120000,5372.0,0.0
1492962180000,5240.0,0.0
1492962240000,5184.0,0.0
1492962300000,5308.0,0.0
1492962360000,5318.0,0.0
1492962420000,5242.0,0.0
1492962480000,5216.0,0.0
1492962540000,5286.0,0.0
1492962600000,5176.0,0.0
1492962660000,5371.0,0.0
1492962720000,4904.0,0.0
1492962780000,4940.0,0.0
1492962840000,5119.0,0.0
1492962900000,5047.0,0.0
1492962960000,5231.0,0.0
1492963020000,4945.0,0.0
1492963080000,5005.0,0.0
1492963140000,5003.0,0.0
1492963200000,5031.0,0.0
1492963260000,5184.0,0.0
1492963320000,5531.0,0.0
1492963380000,5613.0,0.0
1492963440000,5222.0,0.0
1492963500000,5338.0,0.0
1492963560000,5701.0,0.0
1492963620000,5551.0,0.0
1492963680000,5336.0,0.0
1492963740000,5688.0,0.0
1492963800000,5257.0,0.0
1492963860000,5402.0,0.0
1492963920000,5057.0,0.0
1492963980000,5181.0,0.0
1492964040000,5183.0,0.0
1492964100000,4913.0,0.0
1492964160000,5057.0,0.0
1492964220000,5011.0,0.0
1492964280000,5002.0,0.0
1492964340000,5038.0,0.0
1492964400000,4820.0,0.0
1492964460000,5046.0,0.0
1492964520000,4995.0,0.0
1492964580000,4660.0,0.0
1492964640000,4431.0,0.0
1492964700000,4396.0,0.0
1492964760000,4575.0,0.0
1492964820000,4475.0,0.0
1492964880000,4312.0,0.0
1492964940000,4498.0,0.0
1492965000000,4402.0,0.0
1492965060000,4477.0,0.0
1492965120000,4663.0,0.0
1492965180000,4596.0,0.0
1492965240000,4626.0,0.0
1492965300000,4366.0,0.0
1492965360000,4550.0,0.0
1492965420000,4572.0,0.0
1492965480000,4404.0,0.0
1492965540000,4207.0,0.0
1492965600000,4390.0,0.0
1492965660000,4500.0,0.0
1492965720000,4253.0,0.0
1492965780000,4577.0,0.0
1492965840000,4491.0,0.0
1492965900000,4349.0,0.0
1492965960000,4582.0,0.0
1492966020000,4123.0,0.0
1492966080000,4140.0,0.0
1492966140000,3960.0,0.0
1492966200000,4029.0,0.0
1492966260000,3997.0,0.0
1492966320000,3631.0,0.0
1492966380000,3850.0,0.0
1492966440000,3497.0,0.0
1492966500000,3815.0,0.0
1492966560000,4173.0,0.0
1492966620000,3967.0,0.0
1492966680000,3978.0,0.0
1492966740000,4025.0,0.0
1492966800000,4061.0,0.0
1492966860000,3977.0,0.0
1492966920000,4358.0,0.0
1492966980000,3488.0,0.0
1492967040000,3644.0,0.0
1492967100000,3707.0,0.0
1492967160000,3814.0,0.0
1492967220000,3821.0,0.0
1492967280000,3857.0,0.0
1492967340000,3808.0,0.0
1492967400000,3839.0,0.0
1492967460000,3968.0,0.0
1492967520000,4177.0,0.0
1492967580000,3990.0,0.0
1492967640000,3874.0,0.0
1492967700000,4098.0,0.0
1492967760000,4331.0,0.0
1492967820000,4150.0,0.0
1492967880000,4057.0,0.0
1492967940000,3945.0,0.0
1492968000000,3747.0,0.0
1492968060000,4168.0,0.0
1492968120000,3890.0,0.0
1492968180000,3788.0,0.0
1492968240000,3668.0,0.0
1492968300000,3701.0,0.0
1492968360000,3886.0,0.0
1492968420000,3785.0,0.0
1492968480000,3492.0,0.0
1492968540000,3516.0,0.0
1492968600000,3718.0,0.0
1492968660000,3772.0,0.0
1492968720000,3596.0,0.0
1492968780000,3532.0,0.0
1492968840000,3399.0,0.0
1492968900000,3765.0,0.0
1492968960000,3747.0,0.0
1492969020000,3695.0,0.0
1492969080000,3334.0,0.0
1492969140000,3578.0,0.0
1492969200000,3535.0,0.0
1492969260000,3404.0,0.0
1492969320000,3473.0,0.0
1492969380000,3650.0,0.0
1492969440000,3580.0,0.0
1492969500000,3335.0,0.0
1492969560000,3829.0,0.0
1492969620000,3559.0,0.0
1492969680000,3505.0,0.0
1492969740000,3537.0,0.0
1492969800000,3690.0,0.0
1492969860000,3582.0,0.0
1492969920000,3496.0,0.0
1492969980000,3595.0,0.0
1492970040000,3386.0,0.0
1492970100000,3293.0,0.0
1492970160000,3339.0,0.0
1492970220000,3521.0,0.0
1492970280000,3768.0,0.0
1492970340000,3532.0,0.0
1492970400000,3473.0,0.0
1492970460000,3702.0,0.0
1492970520000,3704.0,0.0
1492970580000,3687.0,0.0
1492970640000,3634.0,0.0
1492970700000,3462.0,0.0
1492970760000,3902.0,0.0
1492970820000,3857.0,0.0
1492970880000,3877.0,0.0
1492970940000,3722.0,0.0
1492971000000,3572.0,0.0
1492971060000,3858.0,0.0
1492971120000,3580.0,0.0
1492971180000,3619.0,0.0
1492971240000,3439.0,0.0
1492971300000,3472.0,0.0
1492971360000,3582.0,0.0
1492971420000,3727.0,0.0
1492971480000,3520.0,0.0
1492971540000,3525.0,0.0
1492971600000,3743.0,0.0
1492971660000,4006.0,0.0
1492971720000,3650.0,0.0
1492971780000,3547.0,0.0
1492971840000,3640.0,0.0
1492971900000,3605.0,0.0
1492971960000,3772.0,0.0
1492972020000,3616.0,0.0
1492972080000,3604.0,0.0
1492972140000,3472.0,0.0
1492972200000,3527.0,0.0
1492972260000,3528.0,0.0
1492972320000,3191.0,0.0
1492972380000,3249.0,0.0
1492972440000,3428.0,0.0
1492972500000,3493.0,0.0
1492972560000,3481.0,0.0
1492972620000,3319.0,0.0
1492972680000,3267.0,0.0
1492972740000,3107.0,0.0
1492972800000,3400.0,0.0
1492972860000,3208.0,0.0
1492972920000,3399.0,0.0
1492972980000,3257.0,0.0
1492973040000,3267.0,0.0
1492973100000,3229.0,0.0
1492973160000,3310.0,0.0
1492973220000,3430.0,0.0
1492973280000,3463.0,0.0
1492973340000,3280.0,0.0
1492973400000,3439.0,0.0
1492973460000,3532.0,0.0
1492973520000,3434.0,0.0
1492973580000,3288.0,0.0
1492973640000,3312.0,0.0
1492973700000,3344.0,0.0
1492973760000,3259.0,0.0
1492973820000,3064.0,0.0
1492973880000,3380.0,0.0
1492973940000,3376.0,0.0
1492974000000,3306.0,0.0
1492974060000,3690.0,0.0
1492974120000,3353.0,0.0
1492974180000,3251.0,0.0
1492974240000,3486.0,0.0
1492974300000,3452.0,0.0
1492974360000,3256.0,0.0
1492974420000,3393.0,0.0
1492974480000,3288.0,0.0
1492974540000,3269.0,0.0
1492974600000,3273.0,0.0
1492974660000,3349.0,0.0
1492974720000,2977.0,0.0
1492974780000,2999.0,0.0
1492974840000,2965.0,0.0
1492974900000,3266.0,0.0
1492974960000,3513.0,0.0
1492975020000,3335.0,0.0
1492975080000,3181.0,0.0
1492975140000,3062.0,0.0
1492975200000,3096.0,0.0
1492975260000,3369.0,0.0
1492975320000,3433.0,0.0
1492975380000,3268.0,0.0
1492975440000,3084.0,0.0
1492975500000,2851.0,0.0
1492975560000,2732.0,0.0
1492975620000,2556.0,0.0
1492975680000,2705.0,0.0
1492975740000,2807.0,0.0
1492975800000,2750.0,0.0
1492975860000,2612.0,0.0
1492975920000,2712.0,0.0
1492975980000,2691.0,0.0
1492976040000,2894.0,0.0
1492976100000,3033.0,0.0
1492976160000,3266.0,0.0
1492976220000,3163.0,0.0
1492976280000,3060.0,0.0
1492976340000,3084.0,0.0
1492976400000,3049.0,0.0
1492976460000,3031.0,0.0
1492976520000,3195.0,0.0
1492976580000,3359.0,0.0
1492976640000,2849.0,0.0
1492976700000,2895.0,0.0
1492976760000,3189.0,0.0
1492976820000,3367.0,0.0
1492976880000,2773.0,0.0
1492976940000,3037.0,0.0
1492977000000,3103.0,0.0
1492977060000,3241.0,0.0
1492977120000,3020.0,0.0
1492977180000,3268.0,0.0
1492977240000,3180.0,0.0
1492977300000,2910.0,0.0
1492977360000,3196.0,0.0
1492977420000,3236.0,0.0
1492977480000,3176.0,0.0
1492977540000,3311.0,0.0
1492977600000,3340.0,0.0
1492977660000,3483.0,0.0
1492977720000,3312.0,0.0
1492977780000,3460.0,0.0
1492977840000,3358.0,0.0
1492977900000,3013.0,0.0
1492977960000,3294.0,0.0
1492978020000,3431.0,0.0
1492978080000,3383.0,0.0
1492978140000,3398.0,0.0
1492978200000,3244.0,0.0
1492978260000,3499.0,0.0
1492978320000,3176.0,0.0
1492978380000,3157.0,0.0
1492978440000,3278.0,0.0
1492978500000,3097.0,0.0
1492978560000,3366.0,0.0
1492978620000,3537.0,0.0
1492978680000,3241.0,0.0
1492978740000,3295.0,0.0
1492978800000,3378.0,0.0
1492978860000,3555.0,0.0
1492978920000,3286.0,0.0
1492978980000,3013.0,0.0
1492979040000,3227.0,0.0
1492979100000,3363.0,0.0
1492979160000,3290.0,0.0
1492979220000,3309.0,0.0
1492979280000,3357.0,0.0
1492979340000,3310.0,0.0
1492979400000,3165.0,0.0
1492979460000,3507.0,0.0
1492979520000,3288.0,0.0
1492979580000,3260.0,0.0
1492979640000,3189.0,0.0
1492979700000,3156.0,0.0
1492979760000,3401.0,0.0
1492979820000,3253.0,0.0
1492979880000,3219.0,0.0
1492979940000,3042.0,0.0
1492980000000,3138.0,0.0
1492980060000,3378.0,0.0
1492980120000,3174.0,0.0
1492980180000,3197.0,0.0
1492980240000,3232.0,0.0
1492980300000,3034.0,0.0
1492980360000,3284.0,0.0
1492980420000,3117.0,0.0
1492980480000,3326.0,0.0
1492980540000,3166.0,0.0
1492980600000,3403.0,0.0
1492980660000,3632.0,0.0
1492980720000,3271.0,0.0
1492980780000,3259.0,0.0
1492980840000,3367.0,0.0
1492980900000,3367.0,0.0
1492980960000,3309.0,0.0
1492981020000,3121.0,0.0
1492981080000,3045.0,0.0
1492981140000,3313.0,0.0
1492981200000,3117.0,0.0
1492981260000,3700.0,0.0
1492981320000,3467.0,0.0
1492981380000,3159.0,0.0
1492981440000,3254.0,0.0
1492981500000,3309.0,0.0
1492981560000,3481.0,0.0
1492981620000,3312.0,0.0
1492981680000,3287.0,0.0
1492981740000,3537.0,0.0
1492981800000,3449.0,0.0
1492981860000,3622.0,0.0
1492981920000,3682.0,0.0
1492981980000,3340.0,0.0
1492982040000,3261.0,0.0
1492982100000,3532.0,0.0
1492982160000,3728.0,0.0
1492982220000,3357.0,0.0
1492982280000,3547.0,0.0
1492982340000,3589.0,0.0
1492982400000,3419.0,0.0
1492982460000,3464.0,0.0
1492982520000,3420.0,0.0
1492982580000,3298.0,0.0
1492982640000,3199.0,0.0
1492982700000,3346.0,0.0
1492982760000,3607.0,0.0
1492982820000,3694.0,0.0
1492982880000,3401.0,0.0
1492982940000,3558.0,0.0
1492983000000,3438.0,0.0
1492983060000,3524.0,0.0
1492983120000,3338.0,0.0
1492983180000,3449.0,0.0
1492983240000,3449.0,0.0
1492983300000,3530.0,0.0
1492983360000,3923.0,0.0
1492983420000,3512.0,0.0
1492983480000,3220.0,0.0
1492983540000,3503.0,0.0
1492983600000,3595.0,0.0
1492983660000,3554.0,0.0
1492983720000,3526.0,0.0
1492983780000,3512.0,0.0
1492983840000,3482.0,0.0
1492983900000,3465.0,0.0
1492983960000,3703.0,0.0
1492984020000,3722.0,0.0
1492984080000,3655.0,0.0
1492984140000,3780.0,0.0
1492984200000,3750.0,0.0
1492984260000,3901.0,0.0
1492984320000,3716.0,0.0
1492984380000,3618.0,0.0
1492984440000,3737.0,0.0
1492984500000,3758.0,0.0
1492984560000,4051.0,0.0
1492984620000,3831.0,0.0
1492984680000,4067.0,0.0
1492984740000,3889.0,0.0
1492984800000,4001.0,0.0
1492984860000,4293.0,0.0
1492984920000,4353.0,0.0
1492984980000,4125.0,0.0
1492985040000,4220.0,0.0
1492985100000,4200.0,0.0
1492985160000,4381.0,0.0
1492985220000,4254.0,0.0
1492985280000,4463.0,0.0
1492985340000,4166.0,0.0
1492985400000,4144.0,0.0
1492985460000,4431.0,0.0
1492985520000,4114.0,0.0
1492985580000,4059.0,0.0
1492985640000,4118.0,0.0
1492985700000,4198.0,0.0
1492985760000,4497.0,0.0
1492985820000,4482.0,0.0
1492985880000,4269.0,0.0
1492985940000,4326.0,0.0
1492986000000,4481.0,0.0
1492986060000,4448.0,0.0
1492986120000,4154.0,0.0
1492986180000,4274.0,0.0
1492986240000,4264.0,0.0
1492986300000,4320.0,0.0
1492986360000,4448.0,0.0
1492986420000,4390.0,0.0
1492986480000,4451.0,0.0
1492986540000,4528.0,0.0
1492986600000,4472.0,0.0
1492986660000,4550.0,0.0
1492986720000,3946.0,0.0
1492986780000,4448.0,0.0
1492986840000,4515.0,0.0
1492986900000,4219.0,0.0
1492986960000,4599.0,0.0
1492987020000,4446.0,0.0
1492987080000,4410.0,0.0
1492987140000,4449.0,0.0
1492987200000,4471.0,0.0
1492987260000,4437.0,0.0
1492987320000,4515.0,0.0
1492987380000,4433.0,0.0
1492987440000,4381.0,0.0
1492987500000,4226.0,0.0
1492987560000,4182.0,0.0
1492987620000,4608.0,0.0
1492987680000,4570.0,0.0
1492987740000,4379.0,0.0
1492987800000,4515.0,0.0
1492987860000,4687.0,0.0
1492987920000,4459.0,0.0
1492987980000,4364.0,0.0
1492988040000,4433.0,0.0
1492988100000,4692.0,0.0
1492988160000,4551.0,0.0
1492988220000,4276.0,0.0
1492988280000,4680.0,0.0
1492988340000,4599.0,0.0
1492988400000,4562.0,0.0
1492988460000,4642.0,0.0
1492988520000,4780.0,0.0
1492988580000,4782.0,0.0
1492988640000,4478.0,0.0
1492988700000,4722.0,0.0
1492988760000,4578.0,0.0
1492988820000,4666.0,0.0
1492988880000,4729.0,0.0
1492988940000,4498.0,0.0
1492989000000,4453.0,0.0
1492989060000,4724.0,0.0
1492989120000,4761.0,0.0
1492989180000,4593.0,0.0
1492989240000,4701.0,0.0
1492989300000,4759.0,0.0
1492989360000,4765.0,0.0
1492989420000,4706.0,0.0
1492989480000,4781.0,0.0
1492989540000,4540.0,0.0
1492989600000,4659.0,0.0
1492989660000,4729.0,0.0
1492989720000,4895.0,0.0
1492989780000,4646.0,0.0
1492989840000,4590.0,0.0
1492989900000,4696.0,0.0
