timestamp,value_0,is_anomaly
1493017380000,35.86,0.0
1493017440000,38.75,0.0
1493017500000,36.46,0.0
1493017560000,38.58,0.0
1493017620000,35.76,0.0
1493017680000,37.2,0.0
1493017740000,36.46,0.0
1493017800000,35.1,0.0
1493017860000,38.25,0.0
1493017920000,35.16,0.0
1493017980000,36.77,0.0
1493018040000,34.37,0.0
1493018100000,38.91,0.0
1493018160000,36.01,0.0
1493018220000,38.58,0.0
1493018280000,34.47,0.0
1493018340000,36.58,0.0
1493018400000,37.26,0.0
1493018460000,37.72,0.0
1493018520000,39.2,0.0
1493018580000,36.52,0.0
1493018640000,36.57,0.0
1493018700000,36.23,0.0
1493018760000,38.52,0.0
1493018820000,37.76,0.0
1493018880000,37.69,0.0
1493018940000,34.87,0.0
1493019000000,34.95,0.0
1493019060000,38.2,0.0
1493019120000,40.7,0.0
1493019180000,35.27,0.0
1493019240000,37.5,0.0
1493019300000,36.07,0.0
1493019360000,38.01,0.0
1493019420000,37.4,0.0
1493019480000,39.05,0.0
1493019540000,36.45,0.0
1493019600000,36.42,0.0
1493019660000,34.81,0.0
1493019720000,36.69,0.0
1493019780000,35.92,0.0
1493019840000,37.16,0.0
1493019900000,34.07,0.0
1493019960000,34.74,0.0
1493020020000,35.93,0.0
1493020080000,39.51,0.0
1493020140000,39.47,0.0
1493020200000,35.72,0.0
1493020260000,36.44,0.0
1493020320000,37.87,0.0
1493020380000,37.89,0.0
1493020440000,39.89,0.0
1493020500000,39.63,0.0
1493020560000,35.95,0.0
1493020620000,38.14,0.0
1493020680000,35.26,0.0
1493020740000,38.53,0.0
1493020800000,36.79,0.0
1493020860000,36.72,0.0
1493020920000,35.595,0.0
1493020980000,34.47,0.0
1493021040000,34.16,0.0
1493021100000,36.75,0.0
1493021160000,35.94,0.0
1493021220000,36.95,0.0
1493021280000,33.18,0.0
1493021340000,34.71,0.0
1493021400000,34.62,0.0
1493021460000,36.75,0.0
1493021520000,36.02,0.0
1493021580000,36.08,0.0
1493021640000,35.28,0.0
1493021700000,37.57,0.0
1493021760000,39.17,0.0
1493021820000,36.25,0.0
1493021880000,38.96,0.0
1493021940000,34.47,0.0
1493022000000,37.43,0.0
1493022060000,37.02,0.0
1493022120000,37.33,0.0
1493022180000,37.26,0.0
1493022240000,36.84,0.0
1493022300000,34.96,0.0
1493022360000,36.86,0.0
1493022420000,35.97,0.0
1493022480000,37.84,0.0
1493022540000,35.24,0.0
1493022600000,35.37,0.0
1493022660000,34.41,0.0
1493022720000,36.83,0.0
1493022780000,40.64,0.0
1493022840000,37.37,0.0
1493022900000,38.4,0.0
1493022960000,34.31,0.0
1493023020000,38.34,0.0
1493023080000,37.76,0.0
1493023140000,40.64,0.0
1493023200000,37.09,0.0
1493023260000,36.31,0.0
1493023320000,35.53,0.0
1493023380000,37.03,0.0
1493023440000,36.56,0.0
1493023500000,37.98,0.0
1493023560000,34.92,0.0
1493023620000,37.07,0.0
1493023680000,37.95,0.0
1493023740000,37.31,0.0
1493023800000,36.67,0.0
1493023860000,38.13,0.0
1493023920000,35.33,0.0
1493023980000,36.48,0.0
1493024040000,37.57,0.0
1493024100000,37.92,0.0
1493024160000,37.79,0.0
1493024220000,34.79,0.0
1493024280000,36.95,0.0
1493024340000,35.78,0.0
1493024400000,39.45,0.0
1493024460000,35.35,0.0
1493024520000,36.1,0.0
1493024580000,33.82,0.0
1493024640000,36.26,0.0
1493024700000,35.17,0.0
1493024760000,37.36,0.0
1493024820000,36.77,0.0
1493024880000,34.62,0.0
1493024940000,38.34,0.0
1493025000000,36.22,0.0
1493025060000,38.12,0.0
1493025120000,36.19,0.0
1493025180000,36.33,0.0
1493025240000,36.7,0.0
1493025300000,38.88,0.0
1493025360000,38.26,0.0
1493025420000,37.92,0.0
1493025480000,38.07,0.0
1493025540000,35.47,0.0
1493025600000,39.41,0.0
1493025660000,36.25,0.0
1493025720000,37.04,0.0
1493025780000,35.79,0.0
1493025840000,36.46,0.0
1493025900000,37.8,0.0
1493025960000,36.56,0.0
1493026020000,36.61,0.0
1493026080000,37.82,0.0
1493026140000,37.13,0.0
1493026200000,34.56,0.0
1493026260000,36.32,0.0
1493026320000,35.89,0.0
1493026380000,37.19,0.0
1493026440000,36.74,0.0
1493026500000,38.42,0.0
1493026560000,37.97,0.0
1493026620000,38.13,0.0
1493026680000,37.74,0.0
1493026740000,36.02,0.0
1493026800000,39.1,0.0
1493026860000,36.62,0.0
1493026920000,36.63,0.0
1493026980000,39.17,0.0
1493027040000,34.71,0.0
1493027100000,35.7,0.0
1493027160000,35.88,0.0
1493027220000,37.6,0.0
1493027280000,39.53,0.0
1493027340000,35.7,0.0
1493027400000,36.35,0.0
1493027460000,35.47,0.0
1493027520000,36.48,0.0
1493027580000,36.47,0.0
1493027640000,36.24,0.0
1493027700000,36.17,0.0
1493027760000,36.72,0.0
1493027820000,36.71,0.0
1493027880000,38.64,0.0
1493027940000,36.25,0.0
1493028000000,36.32,0.0
1493028060000,35.15,0.0
1493028120000,38.33,0.0
1493028180000,39.06,0.0
1493028240000,36.47,0.0
1493028300000,36.49,0.0
1493028360000,34.96,0.0
1493028420000,37.98,0.0
1493028480000,36.05,0.0
1493028540000,40.16,0.0
1493028600000,35.78,0.0
1493028660000,36.39,0.0
1493028720000,34.52,0.0
1493028780000,38.16,0.0
1493028840000,37.98,0.0
1493028900000,37.55,0.0
1493028960000,36.57,0.0
1493029020000,35.0,0.0
1493029080000,38.8,0.0
1493029140000,38.49,0.0
1493029200000,37.8,0.0
1493029260000,37.34,0.0
1493029320000,37.87,0.0
1493029380000,37.17,0.0
1493029440000,40.1,0.0
1493029500000,38.29,0.0
1493029560000,37.06,0.0
1493029620000,36.42,0.0
1493029680000,35.59,0.0
1493029740000,39.52,0.0
1493029800000,36.61,0.0
1493029860000,37.82,0.0
1493029920000,35.39,0.0
1493029980000,37.06,0.0
1493030040000,36.8,0.0
1493030100000,38.95,0.0
1493030160000,38.69,0.0
1493030220000,35.39,0.0
1493030280000,35.99,0.0
1493030340000,38.15,0.0
1493030400000,37.17,0.0
1493030460000,37.24,0.0
1493030520000,36.66,0.0
1493030580000,35.7,0.0
1493030640000,38.41,0.0
1493030700000,36.43,0.0
1493030760000,37.49,0.0
1493030820000,35.4,0.0
1493030880000,36.92,0.0
1493030940000,36.11,0.0
1493031000000,38.33,0.0
1493031060000,37.27,0.0
1493031120000,37.75,0.0
1493031180000,35.75,0.0
1493031240000,37.77,0.0
1493031300000,36.3,0.0
1493031360000,38.93,0.0
1493031420000,35.6,0.0
1493031480000,38.64,0.0
1493031540000,40.74,0.0
1493031600000,38.37,0.0
1493031660000,38.15,0.0
1493031720000,37.33,0.0
1493031780000,36.62,0.0
1493031840000,37.84,0.0
1493031900000,38.72,0.0
1493031960000,37.49,0.0
1493032020000,36.28,0.0
1493032080000,34.33,0.0
1493032140000,39.07,0.0
1493032200000,34.95,0.0
1493032260000,37.14,0.0
1493032320000,33.54,0.0
1493032380000,37.26,0.0
1493032440000,37.17,0.0
1493032500000,38.26,0.0
1493032560000,38.26,0.0
1493032620000,35.94,0.0
1493032680000,37.8,0.0
1493032740000,39.82,0.0
1493032800000,41.2,0.0
1493032860000,37.23,0.0
1493032920000,39.04,0.0
1493032980000,38.46,0.0
1493033040000,40.72,0.0
1493033100000,37.08,0.0
1493033160000,37.05,0.0
1493033220000,36.5,0.0
1493033280000,39.96,0.0
1493033340000,38.03,0.0
1493033400000,36.01,0.0
1493033460000,35.59,0.0
1493033520000,37.95,0.0
1493033580000,38.25,0.0
1493033640000,37.3,0.0
1493033700000,36.12,0.0
1493033760000,37.07,0.0
1493033820000,40.29,0.0
1493033880000,39.35,0.0
1493033940000,37.78,0.0
1493034000000,37.98,0.0
1493034060000,39.46,0.0
1493034120000,39.53,0.0
1493034180000,41.34,0.0
1493034240000,35.57,0.0
1493034300000,38.47,0.0
1493034360000,36.94,0.0
1493034420000,40.73,0.0
1493034480000,36.14,0.0
1493034540000,38.99,0.0
1493034600000,36.54,0.0
1493034660000,41.04,0.0
1493034720000,36.47,0.0
1493034780000,38.84,0.0
1493034840000,36.74,0.0
1493034900000,41.15,0.0
1493034960000,36.59,0.0
1493035020000,36.35,0.0
1493035080000,35.46,0.0
1493035140000,40.03,0.0
1493035200000,39.72,0.0
1493035260000,34.96,0.0
1493035320000,35.91,0.0
1493035380000,39.11,0.0
1493035440000,39.53,0.0
1493035500000,39.77,0.0
1493035560000,37.7,0.0
1493035620000,38.49,0.0
1493035680000,40.33,0.0
1493035740000,39.38,0.0
1493035800000,37.37,0.0
1493035860000,37.71,0.0
1493035920000,39.47,0.0
1493035980000,38.3,0.0
1493036040000,38.47,0.0
1493036100000,36.26,0.0
1493036160000,38.57,0.0
1493036220000,38.82,0.0
1493036280000,39.11,0.0
1493036340000,35.85,0.0
1493036400000,39.27,0.0
1493036460000,40.05,0.0
1493036520000,40.75,0.0
1493036580000,37.52,0.0
1493036640000,38.82,0.0
1493036700000,39.18,0.0
1493036760000,41.26,0.0
1493036820000,38.63,0.0
1493036880000,38.45,0.0
1493036940000,41.99,0.0
1493037000000,38.27,0.0
1493037060000,38.1,0.0
1493037120000,36.67,0.0
1493037180000,40.29,0.0
1493037240000,38.43,0.0
1493037300000,40.15,0.0
1493037360000,35.85,0.0
1493037420000,38.38,0.0
1493037480000,40.4,0.0
1493037540000,39.79,0.0
1493037600000,37.67,0.0
1493037660000,38.07,0.0
1493037720000,41.56,0.0
1493037780000,37.03,0.0
1493037840000,39.27,0.0
1493037900000,36.81,0.0
1493037960000,39.83,0.0
1493038020000,38.63,0.0
1493038080000,39.88,0.0
1493038140000,37.17,0.0
1493038200000,40.04,0.0
1493038260000,39.78,0.0
1493038320000,40.01,0.0
1493038380000,37.9,0.0
1493038440000,37.06,0.0
1493038500000,41.69,0.0
1493038560000,38.16,0.0
1493038620000,39.32,0.0
1493038680000,36.4,0.0
1493038740000,37.78,0.0
1493038800000,39.94,0.0
1493038860000,40.32,0.0
1493038920000,37.57,0.0
1493038980000,39.66,0.0
1493039040000,46.62,0.0
1493039100000,39.51,0.0
1493039160000,41.14,0.0
1493039220000,39.46,0.0
1493039280000,42.82,0.0
1493039340000,58.35,0.0
1493039400000,39.37,0.0
1493039460000,37.72,0.0
1493039520000,38.38,0.0
1493039580000,41.15,0.0
1493039640000,38.25,0.0
1493039700000,38.51,0.0
1493039760000,37.17,0.0
1493039820000,40.15,0.0
1493039880000,37.55,0.0
1493039940000,38.21,0.0
1493040000000,37.8,0.0
1493040060000,40.7,0.0
1493040120000,43.26,0.0
1493040180000,35.85,0.0
1493040240000,37.63,0.0
1493040300000,38.88,0.0
1493040360000,38.67,0.0
1493040420000,37.76,0.0
1493040480000,37.66,0.0
1493040540000,37.37,0.0
1493040600000,38.93,0.0
1493040660000,39.26,0.0
1493040720000,35.41,0.0
1493040780000,38.44,0.0
1493040840000,37.04,0.0
1493040900000,38.45,0.0
1493040960000,37.94,0.0
1493041020000,37.29,0.0
1493041080000,38.79,0.0
1493041140000,38.4,0.0
1493041200000,38.81,0.0
1493041260000,35.25,0.0
1493041320000,38.45,0.0
1493041380000,38.88,0.0
1493041440000,39.07,0.0
1493041500000,37.03,0.0
1493041560000,35.63,0.0
1493041620000,40.47,0.0
1493041680000,36.99,0.0
1493041740000,41.01,0.0
1493041800000,36.66,0.0
1493041860000,38.01,0.0
1493041920000,41.9,0.0
1493041980000,39.44,0.0
1493042040000,39.56,0.0
1493042100000,37.03,0.0
1493042160000,42.14,0.0
1493042220000,39.46,0.0
1493042280000,39.15,0.0
1493042340000,39.66,0.0
1493042400000,37.75,0.0
1493042460000,39.51,0.0
1493042520000,36.93,0.0
1493042580000,36.3,0.0
1493042640000,37.26,0.0
1493042700000,40.03,0.0
1493042760000,36.33,0.0
1493042820000,36.31,0.0
1493042880000,35.39,0.0
1493042940000,41.56,0.0
1493043000000,37.36,0.0
1493043060000,38.63,0.0
1493043120000,36.95,0.0
1493043180000,39.1,0.0
1493043240000,40.78,0.0
1493043300000,38.65,0.0
1493043360000,38.59,0.0
1493043420000,36.27,0.0
1493043480000,40.56,0.0
1493043540000,37.86,0.0
1493043600000,36.25,0.0
1493043660000,39.06,0.0
1493043720000,37.76,0.0
1493043780000,37.21,0.0
1493043840000,39.03,0.0
1493043900000,35.63,0.0
1493043960000,39.66,0.0
1493044020000,37.62,0.0
1493044080000,39.3,0.0
1493044140000,37.67,0.0
1493044200000,36.43,0.0
1493044260000,38.15,0.0
1493044320000,36.88,0.0
1493044380000,37.49,0.0
1493044440000,36.28,0.0
1493044500000,39.35,0.0
1493044560000,38.09,0.0
1493044620000,37.82,0.0
1493044680000,35.66,0.0
1493044740000,39.18,0.0
1493044800000,42.39,0.0
1493044860000,35.75,0.0
1493044920000,38.96,0.0
1493044980000,35.62,0.0
1493045040000,40.45,0.0
1493045100000,38.64,0.0
1493045160000,38.15,0.0
1493045220000,36.2,0.0
1493045280000,38.4,0.0
1493045340000,38.19,0.0
1493045400000,38.96,0.0
1493045460000,36.2,0.0
1493045520000,37.53,0.0
1493045580000,37.74,0.0
1493045640000,38.55,0.0
1493045700000,37.37,0.0
1493045760000,36.81,0.0
1493045820000,37.35,0.0
1493045880000,37.43,0.0
1493045940000,38.8,0.0
1493046000000,38.2,0.0
1493046060000,37.17,0.0
1493046120000,40.04,0.0
1493046180000,37.42,0.0
1493046240000,38.31,0.0
1493046300000,38.31,0.0
1493046360000,33.99,0.0
1493046420000,37.53,0.0
1493046480000,36.08,0.0
1493046540000,34.965,0.0
1493046600000,33.85,0.0
1493046660000,37.26,0.0
1493046720000,37.22,0.0
1493046780000,39.69,0.0
1493046840000,38.14,0.0
1493046900000,37.11,0.0
1493046960000,36.66,0.0
1493047020000,36.58,0.0
1493047080000,38.5,0.0
1493047140000,39.67,0.0
1493047200000,36.08,0.0
1493047260000,36.23,0.0
1493047320000,37.13,0.0
1493047380000,35.29,0.0
1493047440000,36.09,0.0
1493047500000,35.83,0.0
1493047560000,34.7,0.0
1493047620000,34.63,0.0
1493047680000,41.36,0.0
1493047740000,35.59,0.0
1493047800000,37.1,0.0
1493047860000,34.52,0.0
1493047920000,39.86,0.0
1493047980000,37.11,0.0
1493048040000,38.29,0.0
1493048100000,36.56,0.0
1493048160000,36.77,0.0
1493048220000,34.37,0.0
1493048280000,37.62,0.0
1493048340000,37.03,0.0
1493048400000,36.76,0.0
1493048460000,36.92,0.0
1493048520000,35.81,0.0
1493048580000,37.8,0.0
1493048640000,34.25,0.0
1493048700000,39.17,0.0
1493048760000,37.52,0.0
1493048820000,37.08,0.0
1493048880000,34.5,0.0
1493048940000,36.25,0.0
1493049000000,37.01,0.0
1493049060000,37.19,0.0
1493049120000,38.47,0.0
1493049180000,37.78,0.0
1493049240000,36.35,0.0
1493049300000,38.52,0.0
1493049360000,36.05,0.0
1493049420000,39.69,0.0
1493049480000,38.87,0.0
1493049540000,40.32,0.0
1493049600000,37.86,0.0
1493049660000,36.06,0.0
1493049720000,37.59,0.0
1493049780000,37.01,0.0
1493049840000,35.41,0.0
1493049900000,39.24,0.0
1493049960000,36.09,0.0
1493050020000,36.52,0.0
1493050080000,32.59,0.0
1493050140000,33.55,0.0
1493050200000,33.66,0.0
1493050260000,34.61,0.0
1493050320000,34.46,0.0
1493050380000,35.15,0.0
1493050440000,36.51,0.0
1493050500000,34.15,0.0
1493050560000,32.47,0.0
1493050620000,34.18,0.0
1493050680000,34.35,0.0
1493050740000,34.49,0.0
1493050800000,37.71,0.0
1493050860000,33.76,0.0
1493050920000,36.62,0.0
1493050980000,33.98,0.0
1493051040000,37.41,0.0
1493051100000,33.25,0.0
1493051160000,33.38,0.0
1493051220000,35.61,0.0
1493051280000,37.57,0.0
1493051340000,34.98,0.0
1493051400000,36.41,0.0
1493051460000,34.3,0.0
1493051520000,35.06,0.0
1493051580000,34.17,0.0
1493051640000,35.39,0.0
1493051700000,32.91,0.0
1493051760000,36.45,0.0
1493051820000,33.93,0.0
1493051880000,36.3,0.0
1493051940000,35.29,0.0
1493052000000,34.66,0.0
1493052060000,34.03,0.0
1493052120000,34.4,0.0
1493052180000,32.6,0.0
1493052240000,34.33,0.0
1493052300000,32.18,0.0
1493052360000,31.02,0.0
1493052420000,34.75,0.0
1493052480000,34.26,0.0
1493052540000,35.99,0.0
1493052600000,36.04,0.0
1493052660000,31.39,0.0
1493052720000,36.76,0.0
1493052780000,32.33,0.0
1493052840000,31.86,0.0
1493052900000,32.42,0.0
1493052960000,29.04,0.0
1493053020000,30.9,0.0
1493053080000,32.32,0.0
1493053140000,34.1,0.0
1493053200000,30.99,0.0
1493053260000,33.97,0.0
1493053320000,31.01,0.0
1493053380000,35.33,0.0
1493053440000,32.25,0.0
1493053500000,33.07,0.0
1493053560000,30.27,0.0
1493053620000,31.08,0.0
1493053680000,30.36,0.0
1493053740000,31.33,0.0
1493053800000,31.0,0.0
1493053860000,33.89,0.0
1493053920000,31.35,0.0
1493053980000,33.66,0.0
1493054040000,31.17,0.0
1493054100000,35.55,0.0
1493054160000,33.52,0.0
1493054220000,35.89,0.0
1493054280000,32.02,0.0
1493054340000,34.08,0.0
1493054400000,32.36,0.0
1493054460000,32.86,0.0
1493054520000,31.05,0.0
1493054580000,31.6,0.0
1493054640000,31.14,0.0
1493054700000,33.45,0.0
1493054760000,32.34,0.0
1493054820000,34.46,0.0
1493054880000,31.81,0.0
1493054940000,33.08,0.0
1493055000000,31.17,0.0
1493055060000,35.67,0.0
1493055120000,32.15,0.0
1493055180000,32.82,0.0
1493055240000,31.78,0.0
1493055300000,35.11,0.0
1493055360000,30.82,0.0
1493055420000,30.93,0.0
1493055480000,29.56,0.0
1493055540000,32.34,0.0
1493055600000,30.02,0.0
1493055660000,31.12,0.0
1493055720000,30.44,0.0
1493055780000,32.83,0.0
1493055840000,32.04,0.0
1493055900000,32.8,0.0
1493055960000,29.75,0.0
1493056020000,33.21,0.0
1493056080000,31.09,0.0
1493056140000,34.7,0.0
1493056200000,30.79,0.0
1493056260000,32.78,0.0
1493056320000,30.32,0.0
1493056380000,33.66,0.0
1493056440000,33.64,0.0
1493056500000,35.32,0.0
1493056560000,31.45,0.0
1493056620000,30.81,0.0
1493056680000,31.52,0.0
1493056740000,33.63,0.0
1493056800000,28.59,0.0
1493056860000,31.14,0.0
1493056920000,30.4,0.0
1493056980000,29.85,0.0
1493057040000,29.19,0.0
1493057100000,34.04,0.0
1493057160000,30.74,0.0
1493057220000,33.93,0.0
1493057280000,30.09,0.0
1493057340000,33.6,0.0
1493057400000,31.47,0.0
1493057460000,33.1,0.0
1493057520000,31.96,0.0
1493057580000,35.33,0.0
1493057640000,30.25,0.0
1493057700000,32.91,0.0
1493057760000,31.11,0.0
1493057820000,34.16,0.0
1493057880000,31.74,0.0
1493057940000,34.23,0.0
1493058000000,30.95,0.0
1493058060000,32.15,0.0
1493058120000,31.62,0.0
1493058180000,33.05,0.0
1493058240000,30.13,0.0
1493058300000,29.9,0.0
1493058360000,30.09,0.0
1493058420000,30.445,0.0
1493058480000,30.8,0.0
1493058540000,32.29,0.0
1493058600000,29.51,0.0
1493058660000,32.44,0.0
1493058720000,32.39,0.0
1493058780000,33.55,0.0
1493058840000,30.25,0.0
1493058900000,33.86,0.0
1493058960000,32.39,0.0
1493059020000,31.62,0.0
1493059080000,30.61,0.0
1493059140000,33.28,0.0
1493059200000,29.53,0.0
1493059260000,32.22,0.0
1493059320000,30.33,0.0
1493059380000,33.01,0.0
1493059440000,31.02,0.0
1493059500000,32.41,0.0
1493059560000,31.73,0.0
1493059620000,32.93,0.0
1493059680000,31.15,0.0
1493059740000,32.53,0.0
1493059800000,30.92,0.0
1493059860000,30.65,0.0
1493059920000,29.98,0.0
1493059980000,31.05,0.0
1493060040000,28.99,0.0
1493060100000,30.81,0.0
1493060160000,30.19,0.0
1493060220000,29.44,0.0
1493060280000,29.85,0.0
1493060340000,31.53,0.0
1493060400000,29.75,0.0
1493060460000,31.4,0.0
1493060520000,30.53,0.0
1493060580000,30.78,0.0
1493060640000,30.49,0.0
1493060700000,30.72,0.0
1493060760000,29.83,0.0
1493060820000,33.78,0.0
1493060880000,31.76,0.0
1493060940000,30.94,0.0
1493061000000,30.79,0.0
1493061060000,32.74,0.0
1493061120000,30.17,0.0
1493061180000,33.56,0.0
1493061240000,32.77,0.0
1493061300000,34.98,0.0
1493061360000,32.76,0.0
1493061420000,34.85,0.0
1493061480000,32.19,0.0
1493061540000,37.55,0.0
1493061600000,33.81,0.0
1493061660000,37.2,0.0
1493061720000,33.3,0.0
1493061780000,33.88,0.0
1493061840000,32.11,0.0
1493061900000,31.74,0.0
1493061960000,30.43,0.0
1493062020000,30.25,0.0
1493062080000,30.4,0.0
1493062140000,30.88,0.0
1493062200000,29.02,0.0
1493062260000,30.68,0.0
1493062320000,28.87,0.0
1493062380000,30.26,0.0
1493062440000,30.88,0.0
1493062500000,30.68,0.0
1493062560000,30.04,0.0
1493062620000,33.86,0.0
1493062680000,30.0,0.0
1493062740000,29.83,0.0
1493062800000,29.86,0.0
1493062860000,33.49,0.0
1493062920000,30.81,0.0
1493062980000,32.69,0.0
1493063040000,31.79,0.0
1493063100000,33.82,0.0
1493063160000,31.75,0.0
1493063220000,32.13,0.0
1493063280000,31.25,0.0
1493063340000,31.6,0.0
1493063400000,31.51,0.0
1493063460000,33.33,0.0
1493063520000,30.64,0.0
1493063580000,30.27,0.0
1493063640000,28.32,0.0
1493063700000,31.63,0.0
1493063760000,31.16,0.0
1493063820000,33.26,0.0
1493063880000,30.46,0.0
1493063940000,33.12,0.0
1493064000000,30.28,0.0
1493064060000,31.87,0.0
1493064120000,29.41,0.0
1493064180000,29.365000000000002,0.0
1493064240000,29.32,0.0
1493064300000,30.7,0.0
1493064360000,28.96,0.0
1493064420000,30.08,0.0
1493064480000,29.39,0.0
1493064540000,28.76,0.0
1493064600000,30.97,0.0
1493064660000,31.23,0.0
1493064720000,29.62,0.0
1493064780000,30.57,0.0
1493064840000,29.64,0.0
1493064900000,31.45,0.0
1493064960000,30.96,0.0
1493065020000,30.44,0.0
1493065080000,31.22,0.0
1493065140000,29.73,0.0
1493065200000,31.17,0.0
1493065260000,30.15,0.0
1493065320000,31.71,0.0
1493065380000,32.08,0.0
1493065440000,31.26,0.0
1493065500000,31.98,0.0
1493065560000,32.18,0.0
1493065620000,30.61,0.0
1493065680000,30.88,0.0
1493065740000,32.48,0.0
1493065800000,28.7,0.0
1493065860000,32.54,0.0
1493065920000,31.79,0.0
1493065980000,31.12,0.0
1493066040000,28.92,0.0
1493066100000,33.62,0.0
1493066160000,31.4,0.0
1493066220000,34.84,0.0
1493066280000,32.9,0.0
1493066340000,33.81,0.0
1493066400000,32.78,0.0
1493066460000,34.15,0.0
1493066520000,29.66,0.0
1493066580000,30.48,0.0
1493066640000,31.85,0.0
1493066700000,33.29,0.0
1493066760000,31.58,0.0
1493066820000,32.87,0.0
1493066880000,31.56,0.0
1493066940000,31.85,0.0
1493067000000,29.62,0.0
1493067060000,29.85,0.0
1493067120000,31.45,0.0
1493067180000,33.18,0.0
1493067240000,31.44,0.0
1493067300000,34.09,0.0
1493067360000,30.78,0.0
1493067420000,30.25,0.0
1493067480000,30.07,0.0
1493067540000,28.62,0.0
1493067600000,30.73,0.0
1493067660000,30.38,0.0
1493067720000,27.91,0.0
1493067780000,28.5,0.0
1493067840000,30.02,0.0
1493067900000,29.2,0.0
1493067960000,29.12,0.0
1493068020000,29.49,0.0
1493068080000,31.38,0.0
1493068140000,29.87,0.0
1493068200000,30.23,0.0
1493068260000,30.41,0.0
1493068320000,30.51,0.0
1493068380000,29.94,0.0
1493068440000,29.3,0.0
1493068500000,32.15,0.0
1493068560000,30.89,0.0
1493068620000,29.3,0.0
1493068680000,33.06,0.0
1493068740000,30.38,0.0
1493068800000,33.91,0.0
1493068860000,29.58,0.0
1493068920000,33.42,0.0
1493068980000,30.96,0.0
1493069040000,34.19,0.0
1493069100000,32.93,0.0
1493069160000,33.02,0.0
1493069220000,32.42,0.0
1493069280000,31.96,0.0
1493069340000,30.54,0.0
1493069400000,30.86,0.0
1493069460000,29.32,0.0
1493069520000,30.96,0.0
1493069580000,29.29,0.0
1493069640000,29.34,0.0
1493069700000,28.19,0.0
1493069760000,31.45,0.0
1493069820000,31.14,0.0
1493069880000,34.7,0.0
1493069940000,30.96,0.0
1493070000000,31.87,0.0
1493070060000,29.78,0.0
1493070120000,30.53,0.0
1493070180000,29.69,0.0
1493070240000,31.03,0.0
1493070300000,29.5,0.0
1493070360000,30.35,0.0
1493070420000,30.44,0.0
1493070480000,31.32,0.0
1493070540000,29.87,0.0
1493070600000,30.92,0.0
1493070660000,31.23,0.0
1493070720000,29.97,0.0
1493070780000,29.91,0.0
1493070840000,31.26,0.0
1493070900000,30.26,0.0
1493070960000,32.14,0.0
1493071020000,30.47,0.0
1493071080000,31.06,0.0
1493071140000,31.15,0.0
1493071200000,32.42,0.0
1493071260000,29.79,0.0
1493071320000,32.57,0.0
1493071380000,30.0,0.0
1493071440000,33.41,0.0
1493071500000,31.19,0.0
1493071560000,31.77,0.0
1493071620000,31.67,0.0
1493071680000,34.35,0.0
1493071740000,29.91,0.0
1493071800000,36.22,0.0
1493071860000,30.95,0.0
1493071920000,32.13,0.0
1493071980000,30.33,0.0
1493072040000,30.92,0.0
1493072100000,30.46,0.0
1493072160000,30.66,0.0
1493072220000,31.22,0.0
1493072280000,30.05,0.0
1493072340000,28.99,0.0
1493072400000,31.47,0.0
1493072460000,32.07,0.0
1493072520000,32.96,0.0
1493072580000,33.6,0.0
1493072640000,30.43,0.0
1493072700000,34.6,0.0
1493072760000,31.3,0.0
1493072820000,34.4,0.0
1493072880000,32.04,0.0
1493072940000,31.32,0.0
1493073000000,32.67,0.0
1493073060000,33.75,0.0
1493073120000,31.5,0.0
1493073180000,32.83,0.0
1493073240000,33.01,0.0
1493073300000,32.24,0.0
1493073360000,31.6,0.0
1493073420000,30.31,0.0
1493073480000,32.13,0.0
1493073540000,33.47,0.0
1493073600000,31.18,0.0
1493073660000,33.32,0.0
1493073720000,31.49,0.0
1493073780000,34.25,0.0
1493073840000,33.08,0.0
1493073900000,34.81,0.0
1493073960000,31.17,0.0
1493074020000,36.04,0.0
1493074080000,32.3,0.0
1493074140000,36.2,0.0
1493074200000,34.25,0.0
1493074260000,34.95,0.0
1493074320000,32.4,0.0
1493074380000,31.69,0.0
1493074440000,30.24,0.0
1493074500000,32.4,0.0
1493074560000,31.33,0.0
1493074620000,35.69,0.0
1493074680000,31.6,0.0
1493074740000,35.36,0.0
1493074800000,31.94,0.0
1493074860000,37.56,0.0
1493074920000,35.19,0.0
1493074980000,37.12,0.0
1493075040000,33.73,0.0
1493075100000,35.07,0.0
1493075160000,33.73,0.0
1493075220000,35.08,0.0
1493075280000,30.74,0.0
1493075340000,32.82,0.0
1493075400000,30.33,0.0
1493075460000,32.47,0.0
1493075520000,33.21,0.0
1493075580000,35.5,0.0
1493075640000,33.15,0.0
1493075700000,37.11,0.0
1493075760000,32.84,0.0
1493075820000,37.28,0.0
1493075880000,37.23,0.0
1493075940000,34.49,0.0
1493076000000,36.26,0.0
1493076060000,32.08,0.0
1493076120000,34.13,0.0
1493076180000,31.47,0.0
1493076240000,33.3,0.0
1493076300000,31.86,0.0
1493076360000,34.3,0.0
1493076420000,32.2,0.0
1493076480000,36.9,0.0
1493076540000,33.68,0.0
1493076600000,35.02,0.0
1493076660000,33.54,0.0
1493076720000,35.81,0.0
1493076780000,33.11,0.0
1493076840000,32.17,0.0
1493076900000,31.52,0.0
1493076960000,32.24,0.0
1493077020000,31.36,0.0
1493077080000,33.53,0.0
1493077140000,33.82,0.0
1493077200000,35.87,0.0
