timestamp,value_0,is_anomaly
1497505380000,7.066666603089999,0.0
1497505440000,7.0,0.0
1497505500000,6.933333396910001,0.0
1497505560000,6.733333110809999,0.0
1497505620000,7.19999980927,0.0
1497505680000,7.33333349228,0.0
1497505740000,6.86666679382,0.0
1497505800000,7.19999980927,0.0
1497505860000,7.533333301539999,0.0
1497505920000,7.19999980927,0.0
1497505980000,7.1333332061800006,0.0
1497506040000,6.933333396910001,0.0
1497506100000,7.1333332061800006,0.0
1497506160000,7.266666889189999,0.0
1497506220000,6.8000001907300005,0.0
1497506280000,6.8000001907300005,0.0
1497506340000,6.86666679382,0.0
1497506400000,6.733333110809999,0.0
1497506460000,6.933333396910001,0.0
1497506520000,7.266666889189999,0.0
1497506580000,7.066666603089999,0.0
1497506640000,7.0,0.0
1497506700000,6.466666698459999,0.0
1497506760000,7.066666603089999,0.0
1497506820000,7.0,0.0
1497506880000,6.8000001907300005,0.0
1497506940000,6.400000095369999,0.0
1497507000000,6.599999904630001,0.0
1497507060000,6.8000001907300005,0.0
1497507120000,6.66666650772,0.0
1497507180000,6.933333396910001,0.0
1497507240000,7.400000095369999,0.0
1497507300000,6.400000095369999,0.0
1497507360000,7.0,0.0
1497507420000,7.33333349228,0.0
1497507480000,6.2666668891900015,0.0
1497507540000,6.19999980927,0.0
1497507600000,5.8000001907300005,0.0
1497507660000,6.1333332061800006,0.0
1497507720000,6.19999980927,0.0
1497507780000,6.466666698459999,0.0
1497507840000,6.06666660309,0.0
1497507900000,6.66666650772,0.0
1497507960000,6.33333349228,0.0
1497508020000,6.19999980927,0.0
1497508080000,6.66666650772,0.0
1497508140000,6.86666679382,0.0
1497508200000,6.2666668891900015,0.0
1497508260000,6.400000095369999,0.0
1497508320000,6.599999904630001,0.0
1497508380000,6.466666698459999,0.0
1497508440000,6.66666650772,0.0
1497508500000,6.1333332061800006,0.0
1497508560000,6.2666668891900015,0.0
1497508620000,6.400000095369999,0.0
1497508680000,6.8000001907300005,0.0
1497508740000,6.57142877579,0.0
1497508800000,6.400000095369999,0.0
1497508860000,6.400000095369999,0.0
1497508920000,6.466666698459999,0.0
1497508980000,6.0,0.0
1497509040000,6.19999980927,0.0
1497509100000,6.2666668891900015,0.0
1497509160000,7.33333349228,0.0
1497509220000,6.1333332061800006,0.0
1497509280000,6.19999980927,0.0
1497509340000,6.2666668891900015,0.0
1497509400000,6.599999904630001,0.0
1497509460000,6.466666698459999,0.0
1497509520000,5.8000001907300005,0.0
1497509580000,5.8000001907300005,0.0
1497509640000,5.733333110809999,0.0
1497509700000,6.0,0.0
1497509760000,5.66666650772,0.0
1497509820000,5.93333339691,0.0
1497509880000,6.0,0.0
1497509940000,5.86666679382,0.0
1497510000000,5.66666650772,0.0
1497510060000,6.19999980927,0.0
1497510120000,5.599999904630001,0.0
1497510180000,6.0,0.0
1497510240000,5.733333110809999,0.0
1497510300000,5.66666650772,0.0
1497510360000,6.0,0.0
1497510420000,5.533333301540001,0.0
1497510480000,5.533333301540001,0.0
1497510540000,5.33333349228,0.0
1497510600000,5.66666650772,0.0
1497510660000,5.06666660309,0.0
1497510720000,5.533333301540001,0.0
1497510780000,4.93333339691,0.0
1497510840000,5.19999980927,0.0
1497510900000,5.1333332061800006,0.0
1497510960000,5.599999904630001,0.0
1497511020000,5.1333332061800006,0.0
1497511080000,5.466666698459999,0.0
1497511140000,5.19999980927,0.0
1497511200000,5.66666650772,0.0
1497511260000,5.19999980927,0.0
1497511320000,5.400000095369999,0.0
1497511380000,5.533333301540001,0.0
1497511440000,5.33333349228,0.0
1497511500000,4.86666679382,0.0
1497511560000,5.1333332061800006,0.0
1497511620000,5.1333332061800006,0.0
1497511680000,5.466666698459999,0.0
1497511740000,5.266666889190001,0.0
1497511800000,4.86666679382,0.0
1497511860000,5.06666660309,0.0
1497511920000,4.533333301540001,0.0
1497511980000,5.19999980927,0.0
1497512040000,5.0,0.0
1497512100000,5.0,0.0
1497512160000,4.66666650772,0.0
1497512220000,4.733333110809999,0.0
1497512280000,4.86666679382,0.0
1497512340000,4.86666679382,0.0
1497512400000,4.86666679382,0.0
1497512460000,5.0,0.0
1497512520000,5.1333332061800006,0.0
1497512580000,4.8000001907300005,0.0
1497512640000,4.86666679382,0.0
1497512700000,4.66666650772,0.0
1497512760000,4.466666698459999,0.0
1497512820000,5.0,0.0
1497512880000,4.66666650772,0.0
1497512940000,4.466666698459999,0.0
1497513000000,5.0,0.0
1497513060000,5.0,0.0
1497513120000,4.33333349228,0.0
1497513180000,3.5999999046300006,0.0
1497513240000,3.79999995232,0.0
1497513300000,4.400000095369999,0.0
1497513360000,4.0,0.0
1497513420000,4.466666698459999,0.0
1497513480000,4.8000001907300005,0.0
1497513540000,4.466666698459999,0.0
1497513600000,4.5999999046300015,0.0
1497513660000,4.1333332061800006,0.0
1497513720000,4.5999999046300015,0.0
1497513780000,4.533333301540001,0.0
1497513840000,4.466666698459999,0.0
1497513900000,4.2666668891900015,0.0
1497513960000,4.533333301540001,0.0
1497514020000,4.533333301540001,0.0
1497514080000,4.5999999046300015,0.0
1497514140000,3.8666665554,0.0
1497514200000,4.8000001907300005,0.0
1497514260000,4.0,0.0
1497514320000,4.66666650772,0.0
1497514380000,4.733333110809999,0.0
1497514440000,4.33333349228,0.0
1497514500000,4.466666698459999,0.0
1497514560000,4.19999980927,0.0
1497514620000,4.466666698459999,0.0
1497514680000,3.85714292526,0.0
1497514740000,4.400000095369999,0.0
1497514800000,4.33333349228,0.0
1497514860000,4.0,0.0
1497514920000,4.5999999046300015,0.0
1497514980000,4.0,0.0
1497515040000,4.400000095369999,0.0
1497515100000,4.19999980927,0.0
1497515160000,4.93333339691,0.0
1497515220000,4.19999980927,0.0
1497515280000,4.19999980927,0.0
1497515340000,4.533333301540001,0.0
1497515400000,4.400000095369999,0.0
1497515460000,4.466666698459999,0.0
1497515520000,4.06666660309,0.0
1497515580000,4.1333332061800006,0.0
1497515640000,4.33333349228,0.0
1497515700000,4.33333349228,0.0
1497515760000,3.46666669846,0.0
1497515820000,4.0,0.0
1497515880000,4.0,0.0
1497515940000,4.400000095369999,0.0
1497516000000,4.1333332061800006,0.0
1497516060000,4.06666660309,0.0
1497516120000,4.533333301540001,0.0
1497516180000,4.733333110809999,0.0
1497516240000,4.466666698459999,0.0
1497516300000,3.93333339691,0.0
1497516360000,4.5999999046300015,0.0
1497516420000,4.33333349228,0.0
1497516480000,4.400000095369999,0.0
1497516540000,4.533333301540001,0.0
1497516600000,4.466666698459999,0.0
1497516660000,4.400000095369999,0.0
1497516720000,4.0,0.0
1497516780000,3.79999995232,0.0
1497516840000,4.0,0.0
1497516900000,3.733333349230002,0.0
1497516960000,3.79999995232,0.0
1497517020000,4.1333332061800006,0.0
1497517080000,3.93333339691,0.0
1497517140000,3.8666665554,0.0
1497517200000,4.2666668891900015,0.0
1497517260000,3.8666665554,0.0
1497517320000,4.0,0.0
1497517380000,3.8666665554,0.0
1497517440000,4.19999980927,0.0
1497517500000,4.0,0.0
1497517560000,4.19999980927,0.0
1497517620000,3.66666674614,0.0
1497517680000,4.19999980927,0.0
1497517740000,4.2666668891900015,0.0
1497517800000,4.0,0.0
1497517860000,3.733333349230002,0.0
1497517920000,3.8666665554,0.0
1497517980000,4.33333349228,0.0
1497518040000,4.0,0.0
1497518100000,4.0,0.0
1497518160000,3.93333339691,0.0
1497518220000,3.8666665554,0.0
1497518280000,3.8666665554,0.0
1497518340000,3.33333325386,0.0
1497518400000,4.2666668891900015,0.0
1497518460000,3.8666665554,0.0
1497518520000,3.66666674614,0.0
1497518580000,3.733333349230002,0.0
1497518640000,3.46666669846,0.0
1497518700000,3.79999995232,0.0
1497518760000,3.33333325386,0.0
1497518820000,3.733333349230002,0.0
1497518880000,3.8666665554,0.0
1497518940000,3.66666674614,0.0
1497519000000,4.06666660309,0.0
1497519060000,3.8666665554,0.0
1497519120000,3.8666665554,0.0
1497519180000,4.1333332061800006,0.0
1497519240000,4.0,0.0
1497519300000,3.5999999046300006,0.0
1497519360000,3.733333349230002,0.0
1497519420000,3.5999999046300006,0.0
1497519480000,3.733333349230002,0.0
1497519540000,4.06666660309,0.0
1497519600000,3.93333339691,0.0
1497519660000,3.93333339691,0.0
1497519720000,4.1333332061800006,0.0
1497519780000,3.733333349230002,0.0
1497519840000,4.466666698459999,0.0
1497519900000,4.19999980927,0.0
1497519960000,3.79999995232,0.0
1497520020000,3.79999995232,0.0
1497520080000,3.93333339691,0.0
1497520140000,4.1333332061800006,0.0
1497520200000,4.06666660309,0.0
1497520260000,4.0,0.0
1497520320000,4.0,0.0
1497520380000,4.33333349228,0.0
1497520440000,3.79999995232,0.0
1497520500000,4.06666660309,0.0
1497520560000,3.733333349230002,0.0
1497520620000,4.0,0.0
1497520680000,3.93333339691,0.0
1497520740000,3.733333349230002,0.0
1497520800000,4.19999980927,0.0
1497520860000,4.33333349228,0.0
1497520920000,4.466666698459999,0.0
1497520980000,4.06666660309,0.0
1497521040000,4.0,0.0
1497521100000,4.06666660309,0.0
1497521160000,4.0,0.0
1497521220000,3.66666674614,0.0
1497521280000,3.79999995232,0.0
1497521340000,3.5999999046300006,0.0
1497521400000,3.8666665554,0.0
1497521460000,3.5999999046300006,0.0
1497521520000,3.66666674614,0.0
1497521580000,4.1333332061800006,0.0
1497521640000,3.66666674614,0.0
1497521700000,4.2666668891900015,0.0
1497521760000,3.66666674614,0.0
1497521820000,3.93333339691,0.0
1497521880000,3.8666665554,0.0
1497521940000,4.0,0.0
1497522000000,3.93333339691,0.0
1497522060000,3.66666674614,0.0
1497522120000,4.19999980927,0.0
1497522180000,4.0,0.0
1497522240000,3.93333339691,0.0
1497522300000,4.0,0.0
1497522360000,3.733333349230002,0.0
1497522420000,3.8666665554,0.0
1497522480000,3.93333339691,0.0
1497522540000,4.1333332061800006,0.0
1497522600000,4.2666668891900015,0.0
1497522660000,4.533333301540001,0.0
1497522720000,4.400000095369999,0.0
1497522780000,4.533333301540001,0.0
1497522840000,4.2666668891900015,0.0
1497522900000,4.0,0.0
1497522960000,4.0999999046300015,0.0
1497523020000,5.0,0.0
1497523080000,4.33333349228,0.0
1497523140000,4.28571414948,0.0
1497523200000,4.2666668891900015,0.0
1497523260000,4.06666660309,0.0
1497523320000,4.533333301540001,0.0
1497523380000,4.06666660309,0.0
1497523440000,4.06666660309,0.0
1497523500000,4.33333349228,0.0
1497523560000,4.2666668891900015,0.0
1497523620000,3.8666665554,0.0
1497523680000,4.33333349228,0.0
1497523740000,4.2666668891900015,0.0
1497523800000,4.1333332061800006,0.0
1497523860000,3.93333339691,0.0
1497523920000,3.93333339691,0.0
1497523980000,3.40000009537,0.0
1497524040000,4.19999980927,0.0
1497524100000,3.79999995232,0.0
1497524160000,3.5999999046300006,0.0
1497524220000,3.93333339691,0.0
1497524280000,3.5999999046300006,0.0
1497524340000,3.8666665554,0.0
1497524400000,4.533333301540001,0.0
1497524460000,3.8666665554,0.0
1497524520000,4.06666660309,0.0
1497524580000,4.0,0.0
1497524640000,3.93333339691,0.0
1497524700000,4.1333332061800006,0.0
1497524760000,4.1333332061800006,0.0
1497524820000,4.0,0.0
1497524880000,4.533333301540001,0.0
1497524940000,4.06666660309,0.0
1497525000000,4.466666698459999,0.0
1497525060000,4.0,0.0
1497525120000,4.0,0.0
1497525180000,4.0,0.0
1497525240000,3.93333339691,0.0
1497525300000,4.33333349228,0.0
1497525360000,4.2666668891900015,0.0
1497525420000,3.93333339691,0.0
1497525480000,4.0,0.0
1497525540000,4.1333332061800006,0.0
1497525600000,4.0,0.0
1497525660000,3.733333349230002,0.0
1497525720000,3.8666665554,0.0
1497525780000,4.06666660309,0.0
1497525840000,4.1333332061800006,0.0
1497525900000,4.06666660309,0.0
1497525960000,3.93333339691,0.0
1497526020000,4.19999980927,0.0
1497526080000,4.06666660309,0.0
1497526140000,4.1333332061800006,0.0
1497526200000,4.06666660309,0.0
1497526260000,4.19999980927,0.0
1497526320000,3.8666665554,0.0
1497526380000,4.0,0.0
1497526440000,3.93333339691,0.0
1497526500000,4.1333332061800006,0.0
1497526560000,3.66666674614,0.0
1497526620000,3.66666674614,0.0
1497526680000,4.33333349228,0.0
1497526740000,3.733333349230002,0.0
1497526800000,3.5999999046300006,0.0
1497526860000,4.0,0.0
1497526920000,3.5333333015400004,0.0
1497526980000,3.8666665554,0.0
1497527040000,3.5999999046300006,0.0
1497527100000,3.66666674614,0.0
1497527160000,4.0,0.0
1497527220000,3.733333349230002,0.0
1497527280000,4.06666660309,0.0
1497527340000,3.79999995232,0.0
1497527400000,3.5999999046300006,0.0
1497527460000,4.06666660309,0.0
1497527520000,3.66666674614,0.0
1497527580000,3.66666674614,0.0
1497527640000,3.8666665554,0.0
1497527700000,4.33333349228,0.0
1497527760000,3.79999995232,0.0
1497527820000,3.5333333015400004,0.0
1497527880000,3.733333349230002,0.0
1497527940000,3.79999995232,0.0
1497528000000,4.1333332061800006,0.0
1497528060000,4.06666660309,0.0
1497528120000,3.733333349230002,0.0
1497528180000,3.733333349230002,0.0
1497528240000,3.33333325386,0.0
1497528300000,3.5999999046300006,0.0
1497528360000,3.40000009537,0.0
1497528420000,3.5333333015400004,0.0
1497528480000,3.5999999046300006,0.0
1497528540000,3.733333349230002,0.0
1497528600000,3.79999995232,0.0
1497528660000,3.33333325386,0.0
1497528720000,3.5333333015400004,0.0
1497528780000,3.0666666030900003,0.0
1497528840000,3.733333349230002,0.0
1497528900000,3.66666674614,0.0
1497528960000,3.66666674614,0.0
1497529020000,3.93333339691,0.0
1497529080000,3.33333325386,0.0
1497529140000,3.0666666030900003,0.0
1497529200000,3.1333334446,0.0
1497529260000,3.0666666030900003,0.0
1497529320000,3.1333334446,0.0
1497529380000,3.20000004768,0.0
1497529440000,3.79999995232,0.0
1497529500000,3.5999999046300006,0.0
1497529560000,3.5999999046300006,0.0
1497529620000,3.5333333015400004,0.0
1497529680000,3.2666666507700004,0.0
1497529740000,3.5333333015400004,0.0
1497529800000,2.79999995232,0.0
1497529860000,3.5999999046300006,0.0
1497529920000,3.2666666507700004,0.0
1497529980000,3.2666666507700004,0.0
1497530040000,3.2666666507700004,0.0
1497530100000,3.5999999046300006,0.0
1497530160000,3.1333334446,0.0
1497530220000,3.2666666507700004,0.0
1497530280000,3.20000004768,0.0
1497530340000,3.1333334446,0.0
1497530400000,3.0666666030900003,0.0
1497530460000,3.33333325386,0.0
1497530520000,3.33333325386,0.0
1497530580000,3.33333325386,0.0
1497530640000,3.2666666507700004,0.0
1497530700000,3.20000004768,0.0
1497530760000,3.33333325386,0.0
1497530820000,3.2666666507700004,0.0
1497530880000,3.1333334446,0.0
1497530940000,3.1333334446,0.0
1497531000000,3.2666666507700004,0.0
1497531060000,3.40000009537,0.0
1497531120000,3.40000009537,0.0
1497531180000,3.33333325386,0.0
1497531240000,3.2666666507700004,0.0
1497531300000,3.2666666507700004,0.0
1497531360000,3.5999999046300006,0.0
1497531420000,3.20000004768,0.0
1497531480000,3.20000004768,0.0
1497531540000,3.2666666507700004,0.0
1497531600000,2.8666665554,0.0
1497531660000,3.0666666030900003,0.0
1497531720000,3.46666669846,0.0
1497531780000,3.33333325386,0.0
1497531840000,3.33333325386,0.0
1497531900000,3.40000009537,0.0
1497531960000,2.73333334923,0.0
1497532020000,3.0,0.0
1497532080000,3.33333325386,0.0
1497532140000,3.40000009537,0.0
1497532200000,3.20000004768,0.0
1497532260000,3.1333334446,0.0
1497532320000,2.46666669846,0.0
1497532380000,3.2666666507700004,0.0
1497532440000,2.66666674614,0.0
1497532500000,2.66666674614,0.0
1497532560000,2.93333339691,0.0
1497532620000,3.0,0.0
1497532680000,2.8666665554,0.0
1497532740000,3.0,0.0
1497532800000,2.79999995232,0.0
1497532860000,3.1333334446,0.0
1497532920000,3.20000004768,0.0
1497532980000,3.0666666030900003,0.0
1497533040000,3.1333334446,0.0
1497533100000,3.1333334446,0.0
1497533160000,3.1333334446,0.0
1497533220000,2.8666665554,0.0
1497533280000,2.73333334923,0.0
1497533340000,3.46666669846,0.0
1497533400000,2.93333339691,0.0
1497533460000,3.0666666030900003,0.0
1497533520000,3.33333325386,0.0
1497533580000,2.73333334923,0.0
1497533640000,2.73333334923,0.0
1497533700000,2.73333334923,0.0
1497533760000,2.66666674614,0.0
1497533820000,3.20000004768,0.0
1497533880000,3.0,0.0
1497533940000,3.0,0.0
1497534000000,2.93333339691,0.0
1497534060000,2.8666665554,0.0
1497534120000,2.73333334923,0.0
1497534180000,2.79999995232,0.0
1497534240000,3.2666666507700004,0.0
1497534300000,3.2666666507700004,0.0
1497534360000,2.79999995232,0.0
1497534420000,2.73333334923,0.0
1497534480000,2.8666665554,0.0
1497534540000,3.2666666507700004,0.0
1497534600000,3.20000004768,0.0
1497534660000,2.73333334923,0.0
1497534720000,3.1333334446,0.0
1497534780000,2.79999995232,0.0
1497534840000,3.1333334446,0.0
1497534900000,3.1333334446,0.0
1497534960000,2.93333339691,0.0
1497535020000,2.73333334923,0.0
1497535080000,2.66666674614,0.0
1497535140000,2.79999995232,0.0
1497535200000,2.5333333015400004,0.0
1497535260000,2.46666669846,0.0
1497535320000,2.66666674614,0.0
1497535380000,2.59999990463,0.0
1497535440000,3.0,0.0
1497535500000,2.8666665554,0.0
1497535560000,3.20000004768,0.0
1497535620000,3.20000004768,0.0
1497535680000,2.93333339691,0.0
1497535740000,2.8666665554,0.0
1497535800000,2.73333334923,0.0
1497535860000,3.20000004768,0.0
1497535920000,3.0,0.0
1497535980000,2.79999995232,0.0
1497536040000,2.8666665554,0.0
1497536100000,3.0,0.0
1497536160000,3.1333334446,0.0
1497536220000,2.93333339691,0.0
1497536280000,3.46666669846,0.0
1497536340000,3.1333334446,0.0
1497536400000,3.2666666507700004,0.0
1497536460000,3.46666669846,0.0
1497536520000,3.20000004768,0.0
1497536580000,3.33333325386,0.0
1497536640000,3.20000004768,0.0
1497536700000,3.1333334446,0.0
1497536760000,3.0,0.0
1497536820000,2.93333339691,0.0
1497536880000,2.93333339691,0.0
1497536940000,3.0,0.0
1497537000000,3.33333325386,0.0
1497537060000,2.93333339691,0.0
1497537120000,3.20000004768,0.0
1497537180000,2.59999990463,0.0
1497537240000,3.1333334446,0.0
1497537300000,2.73333334923,0.0
1497537360000,2.46666669846,0.0
1497537420000,2.5333333015400004,0.0
1497537480000,2.73333334923,0.0
1497537540000,3.1333334446,0.0
1497537600000,2.59999990463,0.0
1497537660000,2.66666674614,0.0
1497537720000,2.73333334923,0.0
1497537780000,2.79999995232,0.0
1497537840000,3.0666666030900003,0.0
1497537900000,3.0,0.0
1497537960000,2.73333334923,0.0
1497538020000,3.1333334446,0.0
1497538080000,3.33333325386,0.0
1497538140000,3.20000004768,0.0
1497538200000,3.2666666507700004,0.0
1497538260000,3.79999995232,0.0
1497538320000,3.66666674614,0.0
1497538380000,3.66666674614,0.0
1497538440000,4.33333349228,0.0
1497538500000,4.06666660309,0.0
1497538560000,4.400000095369999,0.0
1497538620000,4.06666660309,0.0
1497538680000,4.400000095369999,0.0
1497538740000,3.8666665554,0.0
1497538800000,3.8666665554,0.0
1497538860000,4.1333332061800006,0.0
1497538920000,4.1333332061800006,0.0
1497538980000,3.5333333015400004,0.0
1497539040000,4.19999980927,0.0
1497539100000,3.40000009537,0.0
1497539160000,3.5999999046300006,0.0
1497539220000,3.8666665554,0.0
1497539280000,3.733333349230002,0.0
1497539340000,3.8666665554,0.0
1497539400000,3.20000004768,0.0
1497539460000,3.5333333015400004,0.0
1497539520000,3.33333325386,0.0
1497539580000,3.5333333015400004,0.0
1497539640000,4.06666660309,0.0
1497539700000,3.5999999046300006,0.0
1497539760000,3.40000009537,0.0
1497539820000,3.46666669846,0.0
1497539880000,3.46666669846,0.0
1497539940000,4.0,0.0
1497540000000,4.0,0.0
1497540060000,3.66666674614,0.0
1497540120000,3.33333325386,0.0
1497540180000,3.0666666030900003,0.0
1497540240000,3.79999995232,0.0
1497540300000,3.733333349230002,0.0
1497540360000,3.79999995232,0.0
1497540420000,3.46666669846,0.0
1497540480000,3.33333325386,0.0
1497540540000,3.5999999046300006,0.0
1497540600000,3.733333349230002,0.0
1497540660000,3.5999999046300006,0.0
1497540720000,3.40000009537,0.0
1497540780000,3.66666674614,0.0
1497540840000,4.0,0.0
1497540900000,4.19999980927,0.0
1497540960000,3.5999999046300006,0.0
1497541020000,3.2666666507700004,0.0
1497541080000,3.79999995232,0.0
1497541140000,3.5333333015400004,0.0
1497541200000,3.5999999046300006,0.0
1497541260000,3.2666666507700004,0.0
1497541320000,3.1333334446,0.0
1497541380000,3.1333334446,0.0
1497541440000,3.8666665554,0.0
1497541500000,3.79999995232,0.0
1497541560000,2.93333339691,0.0
1497541620000,3.46666669846,0.0
1497541680000,3.46666669846,0.0
1497541740000,3.8666665554,0.0
1497541800000,3.46666669846,0.0
1497541860000,3.0,0.0
1497541920000,3.2666666507700004,0.0
1497541980000,3.33333325386,0.0
1497542040000,3.8666665554,0.0
1497542100000,3.8666665554,0.0
1497542160000,3.5333333015400004,0.0
1497542220000,3.33333325386,0.0
1497542280000,3.40000009537,0.0
1497542340000,3.33333325386,0.0
1497542400000,3.8666665554,0.0
1497542460000,3.79999995232,0.0
1497542520000,3.33333325386,0.0
1497542580000,3.33333325386,0.0
1497542640000,3.1333334446,0.0
1497542700000,3.66666674614,0.0
1497542760000,3.93333339691,0.0
1497542820000,3.5999999046300006,0.0
1497542880000,3.40000009537,0.0
1497542940000,3.79999995232,0.0
1497543000000,3.79999995232,0.0
1497543060000,3.5333333015400004,0.0
1497543120000,3.5999999046300006,0.0
1497543180000,3.5333333015400004,0.0
1497543240000,3.66666674614,0.0
1497543300000,3.5999999046300006,0.0
1497543360000,3.5999999046300006,0.0
1497543420000,3.733333349230002,0.0
1497543480000,3.33333325386,0.0
1497543540000,3.733333349230002,0.0
1497543600000,3.733333349230002,0.0
1497543660000,3.5999999046300006,0.0
1497543720000,3.40000009537,0.0
1497543780000,3.40000009537,0.0
1497543840000,3.46666669846,0.0
1497543900000,3.46666669846,0.0
1497543960000,3.5999999046300006,0.0
1497544020000,3.20000004768,0.0
1497544080000,3.66666674614,0.0
1497544140000,3.5999999046300006,0.0
1497544200000,3.33333325386,0.0
1497544260000,3.79999995232,0.0
1497544320000,3.733333349230002,0.0
1497544380000,4.0,0.0
1497544440000,3.33333325386,0.0
1497544500000,3.46666669846,0.0
1497544560000,3.46666669846,0.0
1497544620000,3.46666669846,0.0
1497544680000,3.79999995232,0.0
1497544740000,3.8666665554,0.0
1497544800000,3.733333349230002,0.0
1497544860000,3.8666665554,0.0
1497544920000,4.06666660309,0.0
1497544980000,3.733333349230002,0.0
1497545040000,3.2666666507700004,0.0
1497545100000,3.5999999046300006,0.0
1497545160000,3.66666674614,0.0
1497545220000,3.79999995232,0.0
1497545280000,4.19999980927,0.0
1497545340000,3.5333333015400004,0.0
1497545400000,3.5333333015400004,0.0
1497545460000,3.733333349230002,0.0
1497545520000,3.5999999046300006,0.0
1497545580000,3.66666674614,0.0
1497545640000,3.93333339691,0.0
1497545700000,3.5333333015400004,0.0
1497545760000,3.733333349230002,0.0
1497545820000,3.8666665554,0.0
1497545880000,3.8666665554,0.0
1497545940000,3.5999999046300006,0.0
1497546000000,3.79999995232,0.0
1497546060000,3.5999999046300006,0.0
1497546120000,3.733333349230002,0.0
1497546180000,3.66666674614,0.0
1497546240000,3.66666674614,0.0
1497546300000,3.5999999046300006,0.0
1497546360000,4.19999980927,0.0
1497546420000,3.79999995232,0.0
1497546480000,3.5999999046300006,0.0
1497546540000,3.733333349230002,0.0
1497546600000,3.733333349230002,0.0
1497546660000,3.79999995232,0.0
1497546720000,3.33333325386,0.0
1497546780000,3.79999995232,0.0
1497546840000,3.5999999046300006,0.0
1497546900000,4.0,0.0
1497546960000,3.40000009537,0.0
1497547020000,3.93333339691,0.0
1497547080000,3.5333333015400004,0.0
1497547140000,3.733333349230002,0.0
1497547200000,3.5999999046300006,0.0
1497547260000,3.93333339691,0.0
1497547320000,3.733333349230002,0.0
1497547380000,4.06666660309,0.0
1497547440000,4.1333332061800006,0.0
1497547500000,3.733333349230002,0.0
1497547560000,4.19999980927,0.0
1497547620000,4.1333332061800006,0.0
1497547680000,4.0,0.0
1497547740000,3.8666665554,0.0
1497547800000,3.5333333015400004,0.0
1497547860000,3.93333339691,0.0
1497547920000,3.79999995232,0.0
1497547980000,3.8666665554,0.0
1497548040000,3.5999999046300006,0.0
1497548100000,4.06666660309,0.0
1497548160000,3.93333339691,0.0
1497548220000,3.93333339691,0.0
1497548280000,4.06666660309,0.0
1497548340000,3.733333349230002,0.0
1497548400000,3.93333339691,0.0
1497548460000,3.93333339691,0.0
1497548520000,3.733333349230002,0.0
1497548580000,3.93333339691,0.0
1497548640000,3.93333339691,0.0
1497548700000,3.93333339691,0.0
1497548760000,4.2666668891900015,0.0
1497548820000,4.0,0.0
1497548880000,4.06666660309,0.0
1497548940000,4.19999980927,0.0
1497549000000,3.66666674614,0.0
1497549060000,4.400000095369999,0.0
1497549120000,4.06666660309,0.0
1497549180000,4.06666660309,0.0
1497549240000,4.19999980927,0.0
1497549300000,4.06666660309,0.0
1497549360000,4.19999980927,0.0
1497549420000,3.8666665554,0.0
1497549480000,3.93333339691,0.0
1497549540000,3.66666674614,0.0
1497549600000,3.79999995232,0.0
1497549660000,3.8666665554,0.0
1497549720000,3.733333349230002,0.0
1497549780000,4.19999980927,0.0
1497549840000,4.1333332061800006,0.0
1497549900000,4.1333332061800006,0.0
1497549960000,3.93333339691,0.0
1497550020000,4.0,0.0
1497550080000,3.93333339691,0.0
1497550140000,3.8666665554,0.0
1497550200000,4.1333332061800006,0.0
1497550260000,3.66666674614,0.0
1497550320000,3.8666665554,0.0
1497550380000,4.400000095369999,0.0
1497550440000,4.33333349228,0.0
1497550500000,3.79999995232,0.0
1497550560000,3.79999995232,0.0
1497550620000,3.66666674614,0.0
1497550680000,4.0,0.0
1497550740000,3.733333349230002,0.0
1497550800000,4.1333332061800006,0.0
1497550860000,4.06666660309,0.0
1497550920000,4.06666660309,0.0
1497550980000,3.93333339691,0.0
1497551040000,3.733333349230002,0.0
1497551100000,4.19999980927,0.0
1497551160000,3.8666665554,0.0
1497551220000,4.0,0.0
1497551280000,3.8666665554,0.0
1497551340000,3.93333339691,0.0
1497551400000,4.19999980927,0.0
1497551460000,4.0,0.0
1497551520000,4.1333332061800006,0.0
1497551580000,4.06666660309,0.0
1497551640000,3.5999999046300006,0.0
1497551700000,4.1333332061800006,0.0
1497551760000,3.79999995232,0.0
1497551820000,4.0,0.0
1497551880000,4.400000095369999,0.0
1497551940000,4.0,0.0
1497552000000,4.1333332061800006,0.0
1497552060000,4.0,0.0
1497552120000,4.06666660309,0.0
1497552180000,3.8666665554,0.0
1497552240000,4.1333332061800006,0.0
1497552300000,4.33333349228,0.0
1497552360000,4.19999980927,0.0
1497552420000,4.06666660309,0.0
1497552480000,4.0,0.0
1497552540000,4.466666698459999,0.0
1497552600000,3.8666665554,0.0
1497552660000,4.0,0.0
1497552720000,4.400000095369999,0.0
1497552780000,4.533333301540001,0.0
1497552840000,4.33333349228,0.0
1497552900000,4.400000095369999,0.0
1497552960000,4.533333301540001,0.0
1497553020000,4.19999980927,0.0
1497553080000,4.19999980927,0.0
1497553140000,4.06666660309,0.0
1497553200000,4.1333332061800006,0.0
1497553260000,4.2666668891900015,0.0
1497553320000,3.66666674614,0.0
1497553380000,4.33333349228,0.0
1497553440000,4.5999999046300015,0.0
1497553500000,4.1333332061800006,0.0
1497553560000,4.66666650772,0.0
1497553620000,4.19999980927,0.0
1497553680000,4.33333349228,0.0
1497553740000,4.1333332061800006,0.0
1497553800000,4.5999999046300015,0.0
