timestamp,value_0,is_anomaly
1494831420000,35.09,0.0
1494831480000,31.84,0.0
1494831540000,35.22,0.0
1494831600000,32.22,0.0
1494831660000,34.53,0.0
1494831720000,32.88,0.0
1494831780000,35.42,0.0
1494831840000,33.29,0.0
1494831900000,33.39,0.0
1494831960000,34.88,0.0
1494832020000,35.03,0.0
1494832080000,35.82,0.0
1494832140000,32.28,0.0
1494832200000,35.12,0.0
1494832260000,33.34,0.0
1494832320000,34.22,0.0
1494832380000,32.66,0.0
1494832440000,35.19,0.0
1494832500000,34.16,0.0
1494832560000,36.35,0.0
1494832620000,36.49,0.0
1494832680000,33.81,0.0
1494832740000,34.65,0.0
1494832800000,34.730000000000004,0.0
1494832860000,34.81,0.0
1494832920000,33.29,0.0
1494832980000,35.19,0.0
1494833040000,34.6,0.0
1494833100000,35.59,0.0
1494833160000,33.05,0.0
1494833220000,31.71,0.0
1494833280000,34.5,0.0
1494833340000,35.32,0.0
1494833400000,36.14,0.0
1494833460000,32.2,0.0
1494833520000,34.24,0.0
1494833580000,33.7,0.0
1494833640000,34.28,0.0
1494833700000,32.67,0.0
1494833760000,33.4,0.0
1494833820000,34.55,0.0
1494833880000,36.35,0.0
1494833940000,36.69,0.0
1494834000000,33.6,0.0
1494834060000,35.84,0.0
1494834120000,34.12,0.0
1494834180000,37.44,0.0
1494834240000,33.47,0.0
1494834300000,33.25,0.0
1494834360000,34.03,0.0
1494834420000,38.14,0.0
1494834480000,34.82,0.0
1494834540000,34.34,0.0
1494834600000,31.38,0.0
1494834660000,34.5,0.0
1494834720000,35.03,0.0
1494834780000,34.36,0.0
1494834840000,32.76,0.0
1494834900000,36.57,0.0
1494834960000,36.11,0.0
1494835020000,33.37,0.0
1494835080000,35.46,0.0
1494835140000,35.485,0.0
1494835200000,35.51,0.0
1494835260000,33.88,0.0
1494835320000,34.74,0.0
1494835380000,32.77,0.0
1494835440000,34.4,0.0
1494835500000,35.85,0.0
1494835560000,31.59,0.0
1494835620000,31.31,0.0
1494835680000,33.36,0.0
1494835740000,35.56,0.0
1494835800000,33.68,0.0
1494835860000,33.63,0.0
1494835920000,34.51,0.0
1494835980000,34.49,0.0
1494836040000,34.18,0.0
1494836100000,34.135000000000005,0.0
1494836160000,34.09,0.0
1494836220000,36.33,0.0
1494836280000,36.67,0.0
1494836340000,33.59,0.0
1494836400000,34.98,0.0
1494836460000,33.28,0.0
1494836520000,35.76,0.0
1494836580000,34.56,0.0
1494836640000,34.6,0.0
1494836700000,33.22,0.0
1494836760000,35.88,0.0
1494836820000,33.61,0.0
1494836880000,34.12,0.0
1494836940000,31.53,0.0
1494837000000,34.66,0.0
1494837060000,34.34,0.0
1494837120000,35.28,0.0
1494837180000,34.74,0.0
1494837240000,33.92,0.0
1494837300000,36.83,0.0
1494837360000,33.38,0.0
1494837420000,34.02,0.0
1494837480000,32.87,0.0
1494837540000,35.42,0.0
1494837600000,33.85,0.0
1494837660000,33.94,0.0
1494837720000,34.24,0.0
1494837780000,33.98,0.0
1494837840000,37.45,0.0
1494837900000,33.33,0.0
1494837960000,36.14,0.0
1494838020000,35.14,0.0
1494838080000,36.79,0.0
1494838140000,35.48,0.0
1494838200000,32.98,1.0
1494838260000,36.08,1.0
1494838320000,46.42,1.0
1494838380000,50.88,1.0
1494838440000,33.89,1.0
1494838500000,34.37,1.0
1494838560000,34.7,1.0
1494838620000,35.45,1.0
1494838680000,35.44,1.0
1494838740000,50.54,1.0
1494838800000,48.32,1.0
1494838860000,36.29,1.0
1494838920000,35.25,1.0
1494838980000,34.34,1.0
1494839040000,36.81,1.0
1494839100000,41.58,1.0
1494839160000,60.7,1.0
1494839220000,38.89,1.0
1494839280000,36.51,1.0
1494839340000,34.87,1.0
1494839400000,36.22,1.0
1494839460000,35.59,1.0
1494839520000,47.46,1.0
1494839580000,68.07,1.0
1494839640000,43.53,1.0
1494839700000,33.19,1.0
1494839760000,35.32,1.0
1494839820000,36.36,1.0
1494839880000,33.43,1.0
1494839940000,34.42,1.0
1494840000000,39.17,1.0
1494840060000,44.25,1.0
1494840120000,43.0,1.0
1494840180000,42.75,1.0
1494840240000,46.17,1.0
1494840300000,44.21,1.0
1494840360000,44.46,1.0
1494840420000,42.89,1.0
1494840480000,43.25,1.0
1494840540000,41.57,1.0
1494840600000,42.45,1.0
1494840660000,39.82,1.0
1494840720000,39.78,1.0
1494840780000,40.47,1.0
1494840840000,41.98,1.0
1494840900000,38.76,1.0
1494840960000,38.9,1.0
1494841020000,39.82,1.0
1494841080000,38.65,1.0
1494841140000,39.03,1.0
1494841200000,38.76,1.0
1494841260000,40.18,0.0
1494841320000,38.93,0.0
1494841380000,39.93,0.0
1494841440000,37.99,0.0
1494841500000,39.78,0.0
1494841560000,39.71,0.0
1494841620000,39.61,0.0
1494841680000,38.4,0.0
1494841740000,39.88,0.0
1494841800000,39.53,0.0
1494841860000,37.35,0.0
1494841920000,39.32,0.0
1494841980000,38.08,0.0
1494842040000,39.68,0.0
1494842100000,37.84,0.0
1494842160000,38.72,0.0
1494842220000,38.75,0.0
1494842280000,37.99,0.0
1494842340000,39.24,0.0
1494842400000,36.72,0.0
1494842460000,38.42,0.0
1494842520000,37.65,0.0
1494842580000,37.19,0.0
1494842640000,37.26,0.0
1494842700000,37.26,0.0
1494842760000,40.01,0.0
1494842820000,37.94,0.0
1494842880000,37.76,0.0
1494842940000,38.34,0.0
1494843000000,39.61,0.0
1494843060000,37.39,0.0
1494843120000,37.88,0.0
1494843180000,36.81,0.0
1494843240000,37.98,0.0
1494843300000,36.82,0.0
1494843360000,36.48,0.0
1494843420000,36.15,0.0
1494843480000,38.32,0.0
1494843540000,37.91,0.0
1494843600000,36.0,0.0
1494843660000,39.24,0.0
1494843720000,37.21,0.0
1494843780000,39.44,0.0
1494843840000,36.53,0.0
1494843900000,37.24,0.0
1494843960000,38.255,0.0
1494844020000,39.27,0.0
1494844080000,37.0,0.0
1494844140000,37.29,0.0
1494844200000,37.38,0.0
1494844260000,37.5,0.0
1494844320000,37.06,0.0
1494844380000,36.45,0.0
1494844440000,36.6,0.0
1494844500000,37.91,0.0
1494844560000,37.12,0.0
1494844620000,37.58,0.0
1494844680000,37.25,0.0
1494844740000,38.91,0.0
1494844800000,36.06,0.0
1494844860000,37.18,0.0
1494844920000,37.13,0.0
1494844980000,38.65,0.0
1494845040000,38.28,0.0
1494845100000,35.98,0.0
1494845160000,38.55,0.0
1494845220000,37.41,0.0
1494845280000,37.13,0.0
1494845340000,35.92,0.0
1494845400000,38.24,0.0
1494845460000,36.37,0.0
1494845520000,36.97,0.0
1494845580000,35.9,0.0
1494845640000,37.65,0.0
1494845700000,39.29,0.0
1494845760000,35.51,0.0
1494845820000,36.03,0.0
1494845880000,36.81,0.0
1494845940000,36.91,0.0
1494846000000,35.01,0.0
1494846060000,35.46,0.0
1494846120000,35.35,0.0
1494846180000,39.39,0.0
1494846240000,34.93,0.0
1494846300000,37.05,0.0
1494846360000,36.99,0.0
1494846420000,38.08,0.0
1494846480000,39.0,0.0
1494846540000,37.4,0.0
1494846600000,38.66,0.0
1494846660000,35.75,0.0
1494846720000,37.24,0.0
1494846780000,35.64,0.0
1494846840000,38.21,0.0
1494846900000,36.58,0.0
1494846960000,36.12,0.0
1494847020000,36.36,0.0
1494847080000,36.36,0.0
1494847140000,38.05,0.0
1494847200000,35.37,0.0
1494847260000,36.99,0.0
1494847320000,38.71,0.0
1494847380000,35.97,0.0
1494847440000,38.25,0.0
1494847500000,37.52,0.0
1494847560000,39.71,0.0
1494847620000,36.45,0.0
1494847680000,38.42,0.0
1494847740000,36.47,0.0
1494847800000,36.93,0.0
1494847860000,36.6,0.0
1494847920000,37.49,0.0
1494847980000,36.67,0.0
1494848040000,37.83,0.0
1494848100000,35.72,0.0
1494848160000,37.6,0.0
1494848220000,38.25,0.0
1494848280000,35.3,0.0
1494848340000,38.38,0.0
1494848400000,37.58,0.0
1494848460000,38.57,0.0
1494848520000,36.7,0.0
1494848580000,38.26,0.0
1494848640000,37.96,0.0
1494848700000,38.97,0.0
1494848760000,39.27,0.0
1494848820000,37.6,0.0
1494848880000,40.05,0.0
1494848940000,36.4,0.0
1494849000000,37.58,0.0
1494849060000,38.25,0.0
1494849120000,37.45,0.0
1494849180000,35.96,0.0
1494849240000,38.9,0.0
1494849300000,37.36,0.0
1494849360000,38.06,0.0
1494849420000,39.26,0.0
1494849480000,37.38,0.0
1494849540000,38.87,0.0
1494849600000,35.36,0.0
1494849660000,38.42,0.0
1494849720000,37.53,0.0
1494849780000,37.74,0.0
1494849840000,36.66,0.0
1494849900000,39.49,0.0
1494849960000,38.47,0.0
1494850020000,36.85,0.0
1494850080000,38.4,0.0
1494850140000,37.42,0.0
1494850200000,38.75,0.0
1494850260000,37.05,0.0
1494850320000,38.02,0.0
1494850380000,37.78,0.0
1494850440000,37.25,0.0
1494850500000,38.83,0.0
1494850560000,37.97,0.0
1494850620000,39.76,0.0
1494850680000,37.66,0.0
1494850740000,39.76,0.0
1494850800000,38.88,0.0
1494850860000,38.63,0.0
1494850920000,40.15,0.0
1494850980000,39.89,0.0
1494851040000,41.08,0.0
1494851100000,38.98,0.0
1494851160000,40.62,0.0
1494851220000,40.5,0.0
1494851280000,38.56,0.0
1494851340000,39.68,0.0
1494851400000,37.4,0.0
1494851460000,38.76,0.0
1494851520000,38.66,0.0
1494851580000,39.22,0.0
1494851640000,37.74,0.0
1494851700000,37.39,0.0
1494851760000,38.28,0.0
1494851820000,39.83,0.0
1494851880000,38.97,0.0
1494851940000,37.96,0.0
1494852000000,40.05,0.0
1494852060000,38.45,0.0
1494852120000,36.72,0.0
1494852180000,37.55,0.0
1494852240000,37.5,0.0
1494852300000,38.1,0.0
1494852360000,37.69,0.0
1494852420000,38.76,0.0
1494852480000,37.89,0.0
1494852540000,37.67,0.0
1494852600000,39.82,0.0
1494852660000,38.22,0.0
1494852720000,39.2,0.0
1494852780000,38.12,0.0
1494852840000,41.72,0.0
1494852900000,38.06,0.0
1494852960000,37.7,0.0
1494853020000,38.66,0.0
1494853080000,37.46,0.0
1494853140000,36.14,0.0
1494853200000,36.78,0.0
1494853260000,38.09,0.0
1494853320000,37.09,0.0
1494853380000,37.465,0.0
1494853440000,37.84,0.0
1494853500000,38.79,0.0
1494853560000,37.13,0.0
1494853620000,38.24,0.0
1494853680000,38.58,0.0
1494853740000,35.98,0.0
1494853800000,36.61,0.0
1494853860000,38.32,0.0
1494853920000,38.42,0.0
1494853980000,35.69,0.0
1494854040000,37.91,0.0
1494854100000,39.97,0.0
1494854160000,37.69,0.0
1494854220000,37.42,0.0
1494854280000,39.78,0.0
1494854340000,36.41,0.0
1494854400000,36.85,0.0
1494854460000,35.98,0.0
1494854520000,39.1,0.0
1494854580000,36.19,0.0
1494854640000,36.57,0.0
1494854700000,38.08,0.0
1494854760000,37.54,0.0
1494854820000,34.99,0.0
1494854880000,37.72,0.0
1494854940000,40.24,0.0
1494855000000,34.54,0.0
1494855060000,38.27,0.0
1494855120000,37.63,0.0
1494855180000,39.93,0.0
1494855240000,36.74,0.0
1494855300000,37.35,0.0
1494855360000,36.67,0.0
1494855420000,36.21,0.0
1494855480000,36.19,0.0
1494855540000,38.77,0.0
1494855600000,36.9,0.0
1494855660000,36.97,0.0
1494855720000,36.82,0.0
1494855780000,36.08,0.0
1494855840000,36.85,0.0
1494855900000,36.42,0.0
1494855960000,38.54,0.0
1494856020000,36.76,0.0
1494856080000,36.61,0.0
1494856140000,37.775,0.0
1494856200000,38.94,0.0
1494856260000,37.54,0.0
1494856320000,37.79,0.0
1494856380000,37.78,0.0
1494856440000,36.45,0.0
1494856500000,38.03,0.0
1494856560000,35.66,0.0
1494856620000,37.37,0.0
1494856680000,36.74,0.0
1494856740000,34.55,0.0
1494856800000,38.1,0.0
1494856860000,37.4,0.0
1494856920000,36.44,0.0
1494856980000,35.66,0.0
1494857040000,38.61,0.0
1494857100000,38.91,0.0
1494857160000,35.16,0.0
1494857220000,39.27,0.0
1494857280000,37.27,0.0
1494857340000,37.48,0.0
1494857400000,34.43,0.0
1494857460000,39.99,0.0
1494857520000,35.83,0.0
1494857580000,36.5,0.0
1494857640000,38.19,0.0
1494857700000,37.0,0.0
1494857760000,36.9,0.0
1494857820000,35.49,0.0
1494857880000,38.65,0.0
1494857940000,36.45,0.0
1494858000000,36.76,0.0
1494858060000,38.59,0.0
1494858120000,38.42,0.0
1494858180000,36.97,0.0
1494858240000,37.2,0.0
1494858300000,39.39,0.0
1494858360000,36.75,0.0
1494858420000,37.42,0.0
1494858480000,35.78,0.0
1494858540000,38.11,0.0
1494858600000,34.74,0.0
1494858660000,35.83,0.0
1494858720000,36.75,0.0
1494858780000,37.87,0.0
1494858840000,37.24,0.0
1494858900000,35.92,0.0
1494858960000,38.59,0.0
1494859020000,35.33,0.0
1494859080000,36.09,0.0
1494859140000,36.09,0.0
1494859200000,38.33,0.0
1494859260000,35.38,0.0
1494859320000,36.79,0.0
1494859380000,38.67,0.0
1494859440000,34.31,0.0
1494859500000,35.86,0.0
1494859560000,37.65,0.0
1494859620000,38.2,0.0
1494859680000,35.62,0.0
1494859740000,37.0,0.0
1494859800000,36.35,0.0
1494859860000,36.92,0.0
1494859920000,35.01,0.0
1494859980000,37.75,0.0
1494860040000,37.22,0.0
1494860100000,37.29,0.0
1494860160000,36.05,0.0
1494860220000,37.41,0.0
1494860280000,37.24,0.0
1494860340000,34.9,0.0
1494860400000,35.74,0.0
1494860460000,37.55,0.0
1494860520000,35.92,0.0
1494860580000,34.75,0.0
1494860640000,37.03,0.0
1494860700000,34.99,0.0
1494860760000,37.45,0.0
1494860820000,34.72,0.0
1494860880000,36.72,0.0
1494860940000,36.86,0.0
1494861000000,35.82,0.0
1494861060000,36.36,0.0
1494861120000,35.58,0.0
1494861180000,35.6,0.0
1494861240000,34.94,0.0
1494861300000,35.28,0.0
1494861360000,35.01,0.0
1494861420000,36.88,0.0
1494861480000,35.8,0.0
1494861540000,33.32,0.0
1494861600000,34.55,0.0
1494861660000,35.89,0.0
1494861720000,36.61,0.0
1494861780000,34.9,0.0
1494861840000,34.54,0.0
1494861900000,36.14,0.0
1494861960000,37.35,0.0
1494862020000,33.77,0.0
1494862080000,35.05,0.0
1494862140000,35.63,0.0
1494862200000,35.74,0.0
1494862260000,33.44,0.0
1494862320000,33.83,0.0
1494862380000,35.18,0.0
1494862440000,33.56,0.0
1494862500000,36.03,0.0
1494862560000,33.55,0.0
1494862620000,35.24,0.0
1494862680000,34.01,0.0
1494862740000,34.99,0.0
1494862800000,35.02,0.0
1494862860000,35.25,0.0
1494862920000,34.25,0.0
1494862980000,37.43,0.0
1494863040000,33.58,0.0
1494863100000,34.74,0.0
1494863160000,33.15,0.0
1494863220000,35.47,0.0
1494863280000,33.84,0.0
1494863340000,34.3,0.0
1494863400000,33.15,0.0
1494863460000,33.59,0.0
1494863520000,32.88,0.0
1494863580000,35.72,0.0
1494863640000,34.78,0.0
1494863700000,32.2,0.0
1494863760000,34.47,0.0
1494863820000,34.22,0.0
1494863880000,34.045,0.0
1494863940000,33.87,0.0
1494864000000,33.55,0.0
1494864060000,32.65,0.0
1494864120000,33.32,0.0
1494864180000,35.67,0.0
1494864240000,36.06,0.0
1494864300000,33.41,0.0
1494864360000,34.94,0.0
1494864420000,32.84,0.0
1494864480000,35.6,0.0
1494864540000,36.1,0.0
1494864600000,34.1,0.0
1494864660000,33.6,0.0
1494864720000,33.17,0.0
1494864780000,31.79,0.0
1494864840000,32.91,0.0
1494864900000,33.42,0.0
1494864960000,34.59,0.0
1494865020000,31.22,0.0
1494865080000,31.69,0.0
1494865140000,29.99,0.0
1494865200000,31.92,0.0
1494865260000,33.42,0.0
1494865320000,33.16,0.0
1494865380000,34.69,0.0
1494865440000,31.26,0.0
1494865500000,32.4,0.0
1494865560000,29.64,0.0
1494865620000,32.18,0.0
1494865680000,31.75,0.0
1494865740000,34.23,0.0
1494865800000,31.58,0.0
1494865860000,33.46,0.0
1494865920000,31.12,0.0
1494865980000,31.060000000000002,0.0
1494866040000,31.0,0.0
1494866100000,34.23,0.0
1494866160000,32.85,0.0
1494866220000,35.2,0.0
1494866280000,31.33,0.0
1494866340000,32.7,0.0
1494866400000,30.19,0.0
1494866460000,33.52,0.0
1494866520000,30.23,0.0
1494866580000,34.05,0.0
1494866640000,32.02,0.0
1494866700000,33.33,0.0
1494866760000,32.75,0.0
1494866820000,31.92,0.0
1494866880000,30.94,0.0
1494866940000,32.52,0.0
1494867000000,31.05,0.0
1494867060000,33.13,0.0
1494867120000,32.17,0.0
1494867180000,34.3,0.0
1494867240000,32.07,0.0
1494867300000,34.86,0.0
1494867360000,31.29,0.0
1494867420000,30.8,0.0
1494867480000,28.95,0.0
1494867540000,30.29,0.0
1494867600000,28.96,0.0
1494867660000,32.53,0.0
1494867720000,29.52,0.0
1494867780000,32.63,0.0
1494867840000,32.28,0.0
1494867900000,32.22,0.0
1494867960000,31.62,0.0
1494868020000,29.91,0.0
1494868080000,30.11,0.0
1494868140000,30.5,0.0
1494868200000,30.21,0.0
1494868260000,30.31,0.0
1494868320000,31.19,0.0
1494868380000,30.17,0.0
1494868440000,33.82,0.0
1494868500000,31.28,0.0
1494868560000,32.38,0.0
1494868620000,31.59,0.0
1494868680000,29.7,0.0
1494868740000,31.17,0.0
1494868800000,30.75,0.0
1494868860000,30.14,0.0
1494868920000,32.33,0.0
1494868980000,30.63,0.0
1494869040000,33.11,0.0
1494869100000,30.45,0.0
1494869160000,34.28,0.0
1494869220000,31.15,0.0
1494869280000,33.46,0.0
1494869340000,30.33,0.0
1494869400000,32.18,0.0
1494869460000,28.62,0.0
1494869520000,30.88,0.0
1494869580000,30.0,0.0
1494869640000,29.33,0.0
1494869700000,29.71,0.0
1494869760000,31.29,0.0
1494869820000,31.45,0.0
1494869880000,29.05,0.0
1494869940000,30.39,0.0
1494870000000,31.47,0.0
1494870060000,30.96,0.0
1494870120000,29.43,0.0
1494870180000,30.01,0.0
1494870240000,32.73,0.0
1494870300000,29.97,0.0
1494870360000,29.56,0.0
1494870420000,30.2,0.0
1494870480000,28.92,0.0
1494870540000,30.43,0.0
1494870600000,29.47,0.0
1494870660000,32.9,0.0
1494870720000,29.52,0.0
1494870780000,32.12,0.0
1494870840000,30.57,0.0
1494870900000,32.27,0.0
1494870960000,30.84,0.0
1494871020000,32.38,0.0
1494871080000,30.73,0.0
1494871140000,34.14,0.0
1494871200000,29.15,0.0
1494871260000,29.42,0.0
1494871320000,29.79,0.0
1494871380000,29.96,0.0
1494871440000,29.69,0.0
1494871500000,28.71,0.0
1494871560000,30.34,0.0
1494871620000,30.17,0.0
1494871680000,32.29,0.0
1494871740000,30.95,0.0
1494871800000,31.39,0.0
1494871860000,29.24,0.0
1494871920000,30.0,0.0
1494871980000,31.71,0.0
1494872040000,32.0,0.0
1494872100000,30.95,0.0
1494872160000,32.28,0.0
1494872220000,29.38,0.0
1494872280000,33.69,0.0
1494872340000,29.33,0.0
1494872400000,29.13,0.0
1494872460000,28.51,0.0
1494872520000,30.28,0.0
1494872580000,30.3,0.0
1494872640000,31.49,0.0
1494872700000,30.7,0.0
1494872760000,29.39,0.0
1494872820000,29.3,0.0
1494872880000,29.35,0.0
1494872940000,29.19,0.0
1494873000000,29.29,0.0
1494873060000,31.34,0.0
1494873120000,30.51,0.0
1494873180000,30.87,0.0
1494873240000,30.32,0.0
1494873300000,30.66,0.0
1494873360000,30.4,0.0
1494873420000,29.83,0.0
1494873480000,29.74,0.0
1494873540000,29.61,0.0
1494873600000,29.12,0.0
1494873660000,29.02,0.0
1494873720000,29.18,0.0
1494873780000,28.5,0.0
1494873840000,29.98,0.0
1494873900000,29.03,0.0
1494873960000,28.27,0.0
1494874020000,30.6,0.0
1494874080000,30.02,0.0
1494874140000,29.19,0.0
1494874200000,29.48,0.0
1494874260000,29.24,0.0
1494874320000,30.14,0.0
1494874380000,30.33,0.0
1494874440000,30.21,0.0
1494874500000,31.78,0.0
1494874560000,29.19,0.0
1494874620000,30.48,0.0
1494874680000,29.51,0.0
1494874740000,30.99,0.0
1494874800000,28.08,0.0
1494874860000,31.29,0.0
1494874920000,28.73,0.0
1494874980000,30.83,0.0
1494875040000,28.5,0.0
1494875100000,30.05,0.0
1494875160000,29.96,0.0
1494875220000,30.9,0.0
1494875280000,28.7,0.0
1494875340000,28.47,0.0
1494875400000,29.51,0.0
1494875460000,28.2,0.0
1494875520000,28.27,0.0
1494875580000,28.63,0.0
1494875640000,30.56,0.0
1494875700000,30.85,0.0
1494875760000,30.16,0.0
1494875820000,28.75,0.0
1494875880000,29.53,0.0
1494875940000,30.21,0.0
1494876000000,28.85,0.0
1494876060000,31.99,0.0
1494876120000,29.99,0.0
1494876180000,31.53,0.0
1494876240000,31.21,0.0
1494876300000,31.02,0.0
1494876360000,28.55,0.0
1494876420000,32.12,0.0
1494876480000,30.1,0.0
1494876540000,30.79,0.0
1494876600000,29.67,0.0
1494876660000,29.97,0.0
1494876720000,29.7,0.0
1494876780000,32.29,0.0
1494876840000,32.99,0.0
1494876900000,29.21,0.0
1494876960000,29.6,0.0
1494877020000,31.56,0.0
1494877080000,30.01,0.0
1494877140000,30.73,0.0
1494877200000,30.4,0.0
1494877260000,29.29,0.0
1494877320000,27.93,0.0
1494877380000,30.44,0.0
1494877440000,28.94,0.0
1494877500000,31.05,0.0
1494877560000,29.66,0.0
1494877620000,30.62,0.0
1494877680000,29.15,0.0
1494877740000,30.44,0.0
1494877800000,29.26,0.0
1494877860000,30.4,0.0
1494877920000,29.95,0.0
1494877980000,29.64,0.0
1494878040000,31.46,0.0
1494878100000,31.21,0.0
1494878160000,30.91,0.0
1494878220000,28.8,0.0
1494878280000,30.71,0.0
1494878340000,30.37,0.0
1494878400000,28.63,0.0
1494878460000,29.66,0.0
1494878520000,30.24,0.0
1494878580000,29.53,0.0
1494878640000,28.99,0.0
1494878700000,30.03,0.0
1494878760000,32.44,0.0
1494878820000,30.25,0.0
1494878880000,30.2,0.0
1494878940000,30.2,0.0
1494879000000,28.39,0.0
1494879060000,29.74,0.0
1494879120000,30.63,0.0
1494879180000,29.34,0.0
1494879240000,30.35,0.0
1494879300000,31.05,0.0
1494879360000,29.38,0.0
1494879420000,29.63,0.0
1494879480000,29.23,0.0
1494879540000,28.54,0.0
1494879600000,30.18,0.0
1494879660000,28.93,0.0
1494879720000,29.09,0.0
1494879780000,29.92,0.0
1494879840000,30.08,0.0
1494879900000,31.34,0.0
1494879960000,27.6,0.0
1494880020000,28.8,0.0
1494880080000,28.62,0.0
1494880140000,28.68,0.0
1494880200000,30.83,0.0
1494880260000,29.53,0.0
1494880320000,33.96,0.0
1494880380000,32.22,0.0
1494880440000,35.28,0.0
1494880500000,29.73,0.0
1494880560000,33.81,0.0
1494880620000,33.32,0.0
1494880680000,32.16,0.0
1494880740000,30.8,0.0
1494880800000,32.18,0.0
1494880860000,31.28,0.0
1494880920000,32.14,0.0
1494880980000,33.72,0.0
1494881040000,32.41,0.0
1494881100000,29.24,0.0
1494881160000,32.02,0.0
1494881220000,29.65,0.0
1494881280000,28.32,0.0
1494881340000,28.48,0.0
1494881400000,30.01,0.0
1494881460000,28.66,0.0
1494881520000,29.8,0.0
1494881580000,28.73,0.0
1494881640000,29.28,0.0
1494881700000,30.64,0.0
1494881760000,28.3,0.0
1494881820000,28.12,0.0
1494881880000,28.48,0.0
1494881940000,27.04,0.0
1494882000000,27.45,0.0
1494882060000,28.49,0.0
1494882120000,28.86,0.0
1494882180000,30.01,0.0
1494882240000,29.51,0.0
1494882300000,29.86,0.0
1494882360000,29.71,0.0
1494882420000,29.89,0.0
1494882480000,31.0,0.0
1494882540000,29.81,0.0
1494882600000,29.7,0.0
1494882660000,29.28,0.0
1494882720000,29.84,0.0
1494882780000,29.43,0.0
1494882840000,30.23,0.0
1494882900000,32.43,0.0
1494882960000,29.98,0.0
1494883020000,29.39,0.0
1494883080000,30.29,0.0
1494883140000,30.61,0.0
1494883200000,29.4,0.0
1494883260000,31.34,0.0
1494883320000,30.16,0.0
1494883380000,29.74,0.0
1494883440000,30.47,0.0
1494883500000,29.01,0.0
1494883560000,27.63,0.0
1494883620000,29.3,0.0
1494883680000,26.98,0.0
1494883740000,30.01,0.0
1494883800000,29.04,0.0
1494883860000,29.72,0.0
1494883920000,28.5,0.0
1494883980000,28.99,0.0
1494884040000,30.98,0.0
1494884100000,30.5,0.0
1494884160000,28.3,0.0
1494884220000,29.35,0.0
1494884280000,29.36,0.0
1494884340000,29.27,0.0
1494884400000,29.25,0.0
1494884460000,31.07,0.0
1494884520000,28.46,0.0
1494884580000,31.85,0.0
1494884640000,29.57,0.0
1494884700000,30.08,0.0
1494884760000,29.47,0.0
1494884820000,32.6,0.0
1494884880000,30.56,0.0
1494884940000,32.44,0.0
1494885000000,30.88,0.0
1494885060000,30.06,0.0
1494885120000,32.49,0.0
1494885180000,34.39,0.0
1494885240000,31.5,0.0
1494885300000,31.36,0.0
1494885360000,31.22,0.0
1494885420000,30.49,0.0
1494885480000,31.48,0.0
1494885540000,30.56,0.0
1494885600000,31.31,0.0
1494885660000,29.66,0.0
1494885720000,31.08,0.0
1494885780000,29.86,0.0
1494885840000,31.78,0.0
1494885900000,31.35,0.0
1494885960000,30.61,0.0
1494886020000,30.77,0.0
1494886080000,31.22,0.0
1494886140000,30.38,0.0
1494886200000,30.85,0.0
1494886260000,33.8,0.0
1494886320000,33.88,0.0
1494886380000,31.18,0.0
1494886440000,33.05,0.0
1494886500000,31.75,0.0
1494886560000,30.02,0.0
1494886620000,29.83,0.0
1494886680000,32.52,0.0
1494886740000,30.99,0.0
1494886800000,31.5,0.0
1494886860000,29.34,0.0
1494886920000,32.07,0.0
1494886980000,29.72,0.0
1494887040000,34.09,0.0
1494887100000,31.31,0.0
1494887160000,32.87,0.0
1494887220000,30.9,0.0
1494887280000,34.25,0.0
1494887340000,33.765,0.0
1494887400000,33.28,0.0
1494887460000,31.07,0.0
1494887520000,31.69,0.0
1494887580000,30.97,0.0
1494887640000,31.44,0.0
1494887700000,29.86,0.0
1494887760000,30.17,0.0
1494887820000,29.91,0.0
1494887880000,31.39,0.0
1494887940000,30.37,0.0
1494888000000,34.68,0.0
1494888060000,31.61,0.0
1494888120000,32.03,0.0
1494888180000,31.86,0.0
1494888240000,35.05,0.0
1494888300000,34.51,0.0
1494888360000,31.77,0.0
1494888420000,31.58,0.0
1494888480000,31.39,0.0
1494888540000,31.62,0.0
1494888600000,29.98,0.0
1494888660000,31.04,0.0
1494888720000,30.66,0.0
1494888780000,33.13,0.0
1494888840000,30.03,0.0
1494888900000,33.57,0.0
1494888960000,32.19,0.0
1494889020000,33.29,0.0
1494889080000,31.49,0.0
1494889140000,32.11,0.0
1494889200000,30.17,0.0
1494889260000,30.89,0.0
1494889320000,30.51,0.0
1494889380000,32.13,0.0
1494889440000,31.42,0.0
1494889500000,33.22,0.0
1494889560000,30.77,0.0
1494889620000,34.28,0.0
1494889680000,31.56,0.0
1494889740000,34.74,0.0
1494889800000,32.01,0.0
1494889860000,33.01,0.0
1494889920000,31.36,0.0
1494889980000,31.14,0.0
1494890040000,31.85,0.0
1494890100000,30.97,0.0
1494890160000,33.37,0.0
1494890220000,33.54,0.0
1494890280000,35.48,0.0
1494890340000,33.72,0.0
1494890400000,32.765,0.0
1494890460000,31.81,0.0
1494890520000,32.35,0.0
1494890580000,31.71,0.0
1494890640000,34.28,0.0
1494890700000,31.76,0.0
1494890760000,33.69,0.0
1494890820000,33.64,0.0
1494890880000,34.91,0.0
1494890940000,32.81,0.0
1494891000000,35.29,0.0
1494891060000,34.74,0.0
1494891120000,33.62,0.0
1494891180000,33.61,0.0
1494891240000,30.24,0.0
