timestamp,value_0,is_anomaly
1505820840000,6719.0,0.0
1505820900000,6740.0,0.0
1505820960000,6620.0,0.0
1505821020000,6769.0,0.0
1505821080000,7082.0,0.0
1505821140000,7027.0,0.0
1505821200000,7052.0,0.0
1505821260000,6963.0,0.0
1505821320000,6735.0,0.0
1505821380000,7114.0,0.0
1505821440000,7080.0,0.0
1505821500000,6970.0,0.0
1505821560000,7112.0,0.0
1505821620000,7457.0,0.0
1505821680000,7344.0,0.0
1505821740000,7226.0,0.0
1505821800000,7265.0,0.0
1505821860000,7668.0,0.0
1505821920000,7192.0,0.0
1505821980000,7218.0,0.0
1505822040000,7207.0,0.0
1505822100000,7065.0,0.0
1505822160000,7063.0,0.0
1505822220000,7183.0,0.0
1505822280000,7140.0,0.0
1505822340000,7099.0,0.0
1505822400000,7215.0,0.0
1505822460000,7516.0,0.0
1505822520000,7441.0,0.0
1505822580000,7448.0,0.0
1505822640000,7487.0,0.0
1505822700000,7472.0,0.0
1505822760000,7448.0,0.0
1505822820000,7364.0,0.0
1505822880000,7317.0,0.0
1505822940000,7391.0,0.0
1505823000000,7181.0,0.0
1505823060000,7568.0,0.0
1505823120000,7613.0,0.0
1505823180000,7434.0,0.0
1505823240000,7680.0,0.0
1505823300000,7497.0,0.0
1505823360000,7925.0,0.0
1505823420000,7778.0,0.0
1505823480000,7533.0,0.0
1505823540000,7531.0,0.0
1505823600000,7542.0,0.0
1505823660000,7564.0,0.0
1505823720000,7583.0,0.0
1505823780000,7656.0,0.0
1505823840000,7458.0,0.0
1505823900000,7646.0,0.0
1505823960000,7594.0,0.0
1505824020000,7673.0,0.0
1505824080000,7383.0,0.0
1505824140000,7432.0,0.0
1505824200000,7381.0,0.0
1505824260000,7570.0,0.0
1505824320000,7617.0,0.0
1505824380000,7522.0,0.0
1505824440000,7707.0,0.0
1505824500000,7596.0,0.0
1505824560000,7404.0,0.0
1505824620000,7567.0,0.0
1505824680000,7640.0,0.0
1505824740000,7554.0,0.0
1505824800000,7609.0,0.0
1505824860000,7666.0,0.0
1505824920000,7730.0,0.0
1505824980000,7765.0,0.0
1505825040000,7643.0,0.0
1505825100000,7532.0,0.0
1505825160000,7754.0,0.0
1505825220000,7768.0,0.0
1505825280000,7566.0,0.0
1505825340000,7605.0,0.0
1505825400000,7795.0,0.0
1505825460000,7734.0,0.0
1505825520000,7563.0,0.0
1505825580000,7523.0,0.0
1505825640000,7511.0,0.0
1505825700000,7491.0,0.0
1505825760000,7365.0,0.0
1505825820000,7593.0,0.0
1505825880000,7762.0,0.0
1505825940000,7507.0,0.0
1505826000000,7492.0,0.0
1505826060000,7552.0,0.0
1505826120000,7429.0,0.0
1505826180000,7532.0,0.0
1505826240000,7455.0,0.0
1505826300000,7417.0,0.0
1505826360000,7452.0,0.0
1505826420000,7282.0,0.0
1505826480000,7665.0,0.0
1505826540000,7513.0,0.0
1505826600000,7579.0,0.0
1505826660000,7711.0,0.0
1505826720000,7632.0,0.0
1505826780000,7444.0,0.0
1505826840000,7492.0,0.0
1505826900000,7435.0,0.0
1505826960000,7429.0,0.0
1505827020000,7688.0,0.0
1505827080000,7846.0,0.0
1505827140000,7572.0,0.0
1505827200000,7721.0,0.0
1505827260000,7725.0,0.0
1505827320000,7548.0,0.0
1505827380000,7592.0,0.0
1505827440000,7435.0,0.0
1505827500000,7456.0,0.0
1505827560000,7447.0,0.0
1505827620000,7502.0,0.0
1505827680000,7344.0,0.0
1505827740000,7593.0,0.0
1505827800000,7800.0,0.0
1505827860000,7576.0,0.0
1505827920000,7632.0,0.0
1505827980000,7724.0,0.0
1505828040000,7676.0,0.0
1505828100000,7499.0,0.0
1505828160000,7502.0,0.0
1505828220000,7474.0,0.0
1505828280000,7376.0,0.0
1505828340000,7314.0,0.0
1505828400000,7520.0,0.0
1505828460000,7364.0,0.0
1505828520000,7442.0,0.0
1505828580000,7668.0,0.0
1505828640000,7567.0,0.0
1505828700000,7614.0,0.0
1505828760000,7591.0,0.0
1505828820000,7526.0,0.0
1505828880000,7539.0,0.0
1505828940000,7556.0,0.0
1505829000000,7318.0,0.0
1505829060000,7393.0,0.0
1505829120000,7387.0,0.0
1505829180000,7442.0,0.0
1505829240000,7477.0,0.0
1505829300000,7398.0,0.0
1505829360000,7419.0,0.0
1505829420000,7716.0,0.0
1505829480000,7705.0,0.0
1505829540000,7556.0,0.0
1505829600000,7645.0,0.0
1505829660000,7723.0,0.0
1505829720000,7165.0,0.0
1505829780000,7651.0,0.0
1505829840000,7510.0,0.0
1505829900000,7313.0,0.0
1505829960000,7331.0,0.0
1505830020000,7511.0,0.0
1505830080000,7489.0,0.0
1505830140000,7399.0,0.0
1505830200000,7471.0,0.0
1505830260000,7481.0,0.0
1505830320000,7264.0,0.0
1505830380000,7146.0,0.0
1505830440000,7312.0,0.0
1505830500000,7332.0,0.0
1505830560000,7335.0,0.0
1505830620000,7588.0,0.0
1505830680000,7445.0,0.0
1505830740000,7339.0,0.0
1505830800000,7354.0,0.0
1505830860000,7343.0,0.0
1505830920000,7084.0,0.0
1505830980000,7134.0,0.0
1505831040000,7211.0,0.0
1505831100000,7047.0,0.0
1505831160000,7291.0,0.0
1505831220000,7195.0,0.0
1505831280000,6998.0,0.0
1505831340000,7141.0,0.0
1505831400000,7192.0,0.0
1505831460000,7180.0,0.0
1505831520000,7249.0,0.0
1505831580000,7501.0,0.0
1505831640000,7159.0,0.0
1505831700000,7104.0,0.0
1505831760000,6820.0,0.0
1505831820000,6865.0,0.0
1505831880000,6968.0,0.0
1505831940000,7139.0,0.0
1505832000000,6920.0,0.0
1505832060000,6818.0,0.0
1505832120000,6862.0,0.0
1505832180000,6673.0,0.0
1505832240000,6761.0,0.0
1505832300000,6810.0,0.0
1505832360000,6869.0,0.0
1505832420000,6837.0,0.0
1505832480000,6854.0,0.0
1505832540000,6624.0,0.0
1505832600000,6507.0,0.0
1505832660000,6480.0,0.0
1505832720000,6646.0,0.0
1505832780000,6562.0,0.0
1505832840000,6698.0,0.0
1505832900000,6375.0,0.0
1505832960000,6260.0,0.0
1505833020000,6276.0,0.0
1505833080000,6326.0,0.0
1505833140000,6193.0,0.0
1505833200000,6050.0,0.0
1505833260000,6385.0,0.0
1505833320000,6690.0,0.0
1505833380000,6453.0,0.0
1505833440000,6342.0,0.0
1505833500000,6335.0,0.0
1505833560000,6219.0,0.0
1505833620000,6127.0,0.0
1505833680000,6092.0,0.0
1505833740000,6078.0,0.0
1505833800000,6093.0,0.0
1505833860000,5965.0,0.0
1505833920000,5972.0,0.0
1505833980000,6155.0,0.0
1505834040000,6160.0,0.0
1505834100000,5950.0,0.0
1505834160000,6040.0,0.0
1505834220000,6024.0,0.0
1505834280000,5731.0,0.0
1505834340000,5734.0,0.0
1505834400000,5757.0,0.0
1505834460000,5561.0,0.0
1505834520000,5763.0,0.0
1505834580000,5765.0,0.0
1505834640000,5618.0,0.0
1505834700000,5507.0,0.0
1505834760000,5558.0,0.0
1505834820000,5639.0,0.0
1505834880000,5450.0,0.0
1505834940000,5347.0,0.0
1505835000000,5257.0,0.0
1505835060000,5431.0,0.0
1505835120000,5344.0,0.0
1505835180000,5167.0,0.0
1505835240000,5154.0,0.0
1505835300000,4972.0,0.0
1505835360000,5102.0,0.0
1505835420000,5212.0,0.0
1505835480000,5074.0,0.0
1505835540000,5077.0,0.0
1505835600000,4997.0,0.0
1505835660000,4945.0,0.0
1505835720000,4865.0,0.0
1505835780000,4921.0,0.0
1505835840000,4783.0,0.0
1505835900000,4632.0,0.0
1505835960000,4815.0,0.0
1505836020000,4816.0,0.0
1505836080000,4565.0,0.0
1505836140000,4593.0,0.0
1505836200000,4589.0,0.0
1505836260000,4689.0,0.0
1505836320000,4591.0,0.0
1505836380000,4495.0,0.0
1505836440000,4498.0,0.0
1505836500000,4158.0,0.0
1505836560000,4221.0,0.0
1505836620000,4140.0,0.0
1505836680000,4212.0,0.0
1505836740000,4174.0,0.0
1505836800000,4149.0,0.0
1505836860000,4222.0,0.0
1505836920000,4077.0,0.0
1505836980000,3963.0,0.0
1505837040000,3882.0,0.0
1505837100000,3942.0,0.0
1505837160000,3854.0,0.0
1505837220000,3887.0,0.0
1505837280000,3805.0,0.0
1505837340000,3819.0,0.0
1505837400000,3709.0,0.0
1505837460000,3860.0,0.0
1505837520000,3856.0,0.0
1505837580000,3768.0,0.0
1505837640000,3670.0,0.0
1505837700000,3610.0,0.0
1505837760000,3694.0,0.0
1505837820000,3664.0,0.0
1505837880000,3581.0,0.0
1505837940000,3541.0,0.0
1505838000000,3487.0,0.0
1505838060000,3433.0,0.0
1505838120000,3494.0,0.0
1505838180000,3328.0,0.0
1505838240000,3324.0,0.0
1505838300000,3290.0,0.0
1505838360000,3167.0,0.0
1505838420000,3117.0,0.0
1505838480000,3226.0,0.0
1505838540000,2983.0,0.0
1505838600000,3129.0,0.0
1505838660000,3127.0,0.0
1505838720000,3151.0,0.0
1505838780000,3069.0,0.0
1505838840000,3019.0,0.0
1505838900000,3319.0,0.0
1505838960000,2713.0,0.0
1505839020000,2991.0,0.0
1505839080000,2927.0,0.0
1505839140000,2708.0,0.0
1505839200000,2737.0,0.0
1505839260000,2835.0,0.0
1505839320000,2929.0,0.0
1505839380000,2787.0,0.0
1505839440000,2831.0,0.0
1505839500000,2882.0,0.0
1505839560000,2912.0,0.0
1505839620000,2942.0,0.0
1505839680000,2740.0,0.0
1505839740000,2680.0,0.0
1505839800000,2531.0,0.0
1505839860000,2484.0,0.0
1505839920000,2437.0,0.0
1505839980000,2516.0,0.0
1505840040000,2480.0,0.0
1505840100000,2427.0,0.0
1505840160000,2573.0,0.0
1505840220000,2554.0,0.0
1505840280000,2584.0,0.0
1505840340000,2358.0,0.0
1505840400000,2335.0,0.0
1505840460000,2467.0,0.0
1505840520000,2350.0,0.0
1505840580000,2219.0,0.0
1505840640000,2186.0,0.0
1505840700000,2069.0,0.0
1505840760000,2310.0,0.0
1505840820000,2333.0,0.0
1505840880000,2317.0,0.0
1505840940000,2282.0,0.0
1505841000000,2191.0,0.0
1505841060000,2124.0,0.0
1505841120000,2164.0,0.0
1505841180000,2030.0,0.0
1505841240000,2044.0,0.0
1505841300000,1980.0,0.0
1505841360000,2080.0,0.0
1505841420000,2194.0,0.0
1505841480000,2115.0,0.0
1505841540000,2049.0,0.0
1505841600000,2004.0,0.0
1505841660000,1980.0,0.0
1505841720000,1914.0,0.0
1505841780000,1844.0,0.0
1505841840000,1885.0,0.0
1505841900000,1935.0,0.0
1505841960000,1870.0,0.0
1505842020000,1971.0,0.0
1505842080000,1912.0,0.0
1505842140000,1904.0,0.0
1505842200000,1820.0,0.0
1505842260000,1991.0,0.0
1505842320000,1867.0,0.0
1505842380000,1588.0,0.0
1505842440000,1697.0,0.0
1505842500000,1653.0,0.0
1505842560000,1700.0,0.0
1505842620000,1631.0,0.0
1505842680000,1834.0,0.0
1505842740000,1884.0,0.0
1505842800000,1833.0,0.0
1505842860000,1739.0,0.0
1505842920000,1660.0,0.0
1505842980000,1594.0,0.0
1505843040000,1553.0,0.0
1505843100000,1468.0,0.0
1505843160000,1590.0,0.0
1505843220000,1464.0,0.0
1505843280000,1476.0,0.0
1505843340000,1503.0,0.0
1505843400000,1462.0,0.0
1505843460000,1580.0,0.0
1505843520000,1443.0,0.0
1505843580000,1468.0,0.0
1505843640000,1437.0,0.0
1505843700000,1386.0,0.0
1505843760000,1365.0,0.0
1505843820000,1376.0,0.0
1505843880000,1390.0,0.0
1505843940000,1290.0,0.0
1505844000000,1284.0,0.0
1505844060000,1593.0,0.0
1505844120000,1659.0,0.0
1505844180000,1618.0,0.0
1505844240000,1630.0,0.0
1505844300000,1692.0,0.0
1505844360000,1535.0,0.0
1505844420000,1467.0,0.0
1505844480000,1485.0,0.0
1505844540000,1407.0,0.0
1505844600000,1363.0,0.0
1505844660000,1454.0,0.0
1505844720000,1389.0,0.0
1505844780000,1367.0,0.0
1505844840000,1383.0,0.0
1505844900000,1401.0,0.0
1505844960000,1319.0,0.0
1505845020000,1412.0,0.0
1505845080000,1476.0,0.0
1505845140000,1438.0,0.0
1505845200000,1309.0,0.0
1505845260000,1227.0,0.0
1505845320000,1235.0,0.0
1505845380000,1239.0,0.0
1505845440000,1252.0,0.0
1505845500000,1302.0,0.0
1505845560000,1268.0,0.0
1505845620000,1251.0,0.0
1505845680000,1186.0,0.0
1505845740000,1179.0,0.0
1505845800000,1204.0,0.0
1505845860000,1365.0,0.0
1505845920000,1259.0,0.0
1505845980000,1165.0,0.0
1505846040000,1157.0,0.0
1505846100000,1120.0,0.0
1505846160000,1281.0,0.0
1505846220000,1184.0,0.0
1505846280000,1211.0,0.0
1505846340000,1158.0,0.0
1505846400000,1113.0,0.0
1505846460000,1072.0,0.0
1505846520000,1081.0,0.0
1505846580000,1033.0,0.0
1505846640000,1032.0,0.0
1505846700000,973.0,0.0
1505846760000,1104.0,0.0
1505846820000,1159.0,0.0
1505846880000,1047.0,0.0
1505846940000,1011.0,0.0
1505847000000,1052.0,0.0
1505847060000,1134.0,0.0
1505847120000,1071.0,0.0
1505847180000,1082.0,0.0
1505847240000,1076.0,0.0
1505847300000,1012.0,0.0
1505847360000,920.0,0.0
1505847420000,975.0,0.0
1505847480000,1016.0,0.0
1505847540000,975.0,0.0
1505847600000,930.0,0.0
1505847660000,1164.0,0.0
1505847720000,1195.0,0.0
1505847780000,1195.0,0.0
1505847840000,1088.0,0.0
1505847900000,1103.0,0.0
1505847960000,1121.0,0.0
1505848020000,1111.0,0.0
1505848080000,1130.0,0.0
1505848140000,1120.0,0.0
1505848200000,1066.0,0.0
1505848260000,1136.0,0.0
1505848320000,1255.0,0.0
1505848380000,1065.0,0.0
1505848440000,965.0,0.0
1505848500000,993.0,0.0
1505848560000,1020.0,0.0
1505848620000,957.0,0.0
1505848680000,960.0,0.0
1505848740000,895.0,0.0
1505848800000,937.0,0.0
1505848860000,903.0,0.0
1505848920000,927.0,0.0
1505848980000,961.0,0.0
1505849040000,998.0,0.0
1505849100000,965.0,0.0
1505849160000,1030.0,0.0
1505849220000,1042.0,0.0
1505849280000,1101.0,0.0
1505849340000,1034.0,0.0
1505849400000,1067.0,0.0
1505849460000,1057.0,0.0
1505849520000,1074.0,0.0
1505849580000,1013.0,0.0
1505849640000,1038.0,0.0
1505849700000,1114.0,0.0
1505849760000,1138.0,0.0
1505849820000,1054.0,0.0
1505849880000,952.0,0.0
1505849940000,880.0,0.0
1505850000000,876.0,0.0
1505850060000,919.0,0.0
1505850120000,810.0,0.0
1505850180000,933.0,0.0
1505850240000,975.0,0.0
1505850300000,942.0,0.0
1505850360000,903.0,0.0
1505850420000,1000.0,0.0
1505850480000,959.0,0.0
1505850540000,958.0,0.0
1505850600000,866.0,0.0
1505850660000,857.0,0.0
1505850720000,840.0,0.0
1505850780000,899.0,0.0
1505850840000,890.0,0.0
1505850900000,931.0,0.0
1505850960000,851.0,0.0
1505851020000,1006.0,0.0
1505851080000,1111.0,0.0
1505851140000,1065.0,0.0
1505851200000,1006.0,0.0
1505851260000,1041.0,0.0
1505851320000,1000.0,0.0
1505851380000,1065.0,0.0
1505851440000,960.0,0.0
1505851500000,872.0,0.0
1505851560000,903.0,0.0
1505851620000,884.0,0.0
1505851680000,872.0,0.0
1505851740000,963.0,0.0
1505851800000,958.0,0.0
1505851860000,961.0,0.0
1505851920000,976.0,0.0
1505851980000,950.0,0.0
1505852040000,919.0,0.0
1505852100000,900.0,0.0
1505852160000,934.0,0.0
1505852220000,913.0,0.0
1505852280000,966.0,0.0
1505852340000,1046.0,0.0
1505852400000,1068.0,0.0
1505852460000,947.0,0.0
1505852520000,1019.0,0.0
1505852580000,1010.0,0.0
1505852640000,908.0,0.0
1505852700000,908.0,0.0
1505852760000,992.0,0.0
1505852820000,948.0,0.0
1505852880000,1011.0,0.0
1505852940000,933.0,0.0
1505853000000,981.0,0.0
1505853060000,1179.0,0.0
1505853120000,1313.0,0.0
1505853180000,1075.0,0.0
1505853240000,909.0,0.0
1505853300000,1120.0,0.0
1505853360000,934.0,0.0
1505853420000,989.0,0.0
1505853480000,965.0,0.0
1505853540000,963.0,0.0
1505853600000,915.0,0.0
1505853660000,899.0,0.0
1505853720000,1019.0,0.0
1505853780000,1036.0,0.0
1505853840000,1022.0,0.0
1505853900000,956.0,0.0
1505853960000,1163.0,0.0
1505854020000,1048.0,0.0
1505854080000,1066.0,0.0
1505854140000,901.0,0.0
1505854200000,891.0,0.0
1505854260000,821.0,0.0
1505854320000,917.0,0.0
1505854380000,963.0,0.0
1505854440000,1086.0,0.0
1505854500000,1027.0,0.0
1505854560000,1059.0,0.0
1505854620000,1081.0,0.0
1505854680000,1018.0,0.0
1505854740000,1063.0,0.0
1505854800000,984.0,0.0
1505854860000,1115.0,0.0
1505854920000,1197.0,0.0
1505854980000,1199.0,0.0
1505855040000,1245.0,0.0
1505855100000,1174.0,0.0
1505855160000,1241.0,0.0
1505855220000,1397.0,0.0
1505855280000,1404.0,0.0
1505855340000,1325.0,0.0
1505855400000,1240.0,0.0
1505855460000,1280.0,0.0
1505855520000,1224.0,0.0
1505855580000,1304.0,0.0
1505855640000,1336.0,0.0
1505855700000,1214.0,0.0
1505855760000,1371.0,0.0
1505855820000,1575.0,0.0
1505855880000,1588.0,0.0
1505855940000,1387.0,0.0
1505856000000,1387.0,0.0
1505856060000,1317.0,0.0
1505856120000,1350.0,0.0
1505856180000,1400.0,0.0
1505856240000,1405.0,0.0
1505856300000,1369.0,0.0
1505856360000,1393.0,0.0
1505856420000,1366.0,0.0
1505856480000,1548.0,0.0
1505856540000,1607.0,0.0
1505856600000,1554.0,0.0
1505856660000,1675.0,0.0
1505856720000,1596.0,0.0
1505856780000,1459.0,0.0
1505856840000,1572.0,0.0
1505856900000,1545.0,0.0
1505856960000,1517.0,0.0
1505857020000,1543.0,0.0
1505857080000,1594.0,0.0
1505857140000,1703.0,0.0
1505857200000,1924.0,0.0
1505857260000,1903.0,0.0
1505857320000,1905.0,0.0
1505857380000,1875.0,0.0
1505857440000,1732.0,0.0
1505857500000,1829.0,0.0
1505857560000,1834.0,0.0
1505857620000,1867.0,0.0
1505857680000,1845.0,0.0
1505857740000,1753.0,0.0
1505857800000,1675.0,0.0
1505857860000,1793.0,0.0
1505857920000,1981.0,0.0
1505857980000,2143.0,0.0
1505858040000,2218.0,0.0
1505858100000,2002.0,0.0
1505858160000,2178.0,0.0
1505858220000,2238.0,0.0
1505858280000,2155.0,0.0
1505858340000,1974.0,0.0
1505858400000,1876.0,0.0
1505858460000,2039.0,0.0
1505858520000,2015.0,0.0
1505858580000,2240.0,0.0
1505858640000,2173.0,0.0
1505858700000,2284.0,0.0
1505858760000,2129.0,0.0
1505858820000,2189.0,0.0
1505858880000,2234.0,0.0
1505858940000,2142.0,0.0
1505859000000,2159.0,0.0
1505859060000,2256.0,0.0
1505859120000,2187.0,0.0
1505859180000,2251.0,0.0
1505859240000,2391.0,0.0
1505859300000,2389.0,0.0
1505859360000,2513.0,0.0
1505859420000,2591.0,0.0
1505859480000,2456.0,0.0
1505859540000,2407.0,0.0
1505859600000,2327.0,0.0
1505859660000,2300.0,0.0
1505859720000,2379.0,0.0
1505859780000,2414.0,0.0
1505859840000,2454.0,0.0
1505859900000,2700.0,0.0
1505859960000,2734.0,0.0
1505860020000,2745.0,0.0
1505860080000,2769.0,0.0
1505860140000,2640.0,0.0
1505860200000,2576.0,0.0
1505860260000,2800.0,0.0
1505860320000,2925.0,0.0
1505860380000,2839.0,0.0
1505860440000,2681.0,0.0
1505860500000,2676.0,0.0
1505860560000,2735.0,0.0
1505860620000,2857.0,0.0
1505860680000,2841.0,0.0
1505860740000,2747.0,0.0
1505860800000,2829.0,0.0
1505860860000,2697.0,0.0
1505860920000,2730.0,0.0
1505860980000,2756.0,0.0
1505861040000,2738.0,0.0
1505861100000,2705.0,0.0
1505861160000,2828.0,0.0
1505861220000,2871.0,0.0
1505861280000,2975.0,0.0
1505861340000,2829.0,0.0
1505861400000,2890.0,0.0
1505861460000,3016.0,0.0
1505861520000,2823.0,0.0
1505861580000,2799.0,0.0
1505861640000,2758.0,0.0
1505861700000,2978.0,0.0
1505861760000,2800.0,0.0
1505861820000,2882.0,0.0
1505861880000,2944.0,0.0
1505861940000,2971.0,0.0
1505862000000,2864.0,0.0
1505862060000,3114.0,0.0
1505862120000,3190.0,0.0
1505862180000,3142.0,0.0
1505862240000,3150.0,0.0
1505862300000,3042.0,0.0
1505862360000,2984.0,0.0
1505862420000,2910.0,0.0
1505862480000,2970.0,0.0
1505862540000,2827.0,0.0
1505862600000,3113.0,0.0
1505862660000,3050.0,0.0
1505862720000,3113.0,0.0
1505862780000,3231.0,0.0
1505862840000,3129.0,0.0
1505862900000,3213.0,0.0
1505862960000,3363.0,0.0
1505863020000,3154.0,0.0
1505863080000,3225.0,0.0
1505863140000,3073.0,0.0
1505863200000,3023.0,0.0
1505863260000,2946.0,0.0
1505863320000,3058.0,0.0
1505863380000,3185.0,0.0
1505863440000,3122.0,0.0
1505863500000,3069.0,0.0
1505863560000,3125.0,0.0
1505863620000,3023.0,0.0
1505863680000,2967.0,0.0
1505863740000,3061.0,0.0
1505863800000,3127.0,0.0
1505863860000,3138.0,0.0
1505863920000,3037.0,0.0
1505863980000,3171.0,0.0
1505864040000,3059.0,0.0
1505864100000,3189.0,0.0
1505864160000,3127.0,0.0
1505864220000,3116.0,0.0
1505864280000,3103.0,0.0
1505864340000,3014.0,0.0
1505864400000,3093.0,0.0
1505864460000,3064.0,0.0
1505864520000,3221.0,0.0
1505864580000,3148.0,0.0
1505864640000,3350.0,0.0
1505864700000,3392.0,0.0
1505864760000,3451.0,0.0
1505864820000,3579.0,0.0
1505864880000,3520.0,0.0
1505864940000,3300.0,0.0
1505865000000,3026.0,0.0
1505865060000,3219.0,0.0
1505865120000,3186.0,0.0
1505865180000,3229.0,0.0
1505865240000,3263.0,0.0
1505865300000,3402.0,0.0
1505865360000,3404.0,0.0
1505865420000,3272.0,0.0
1505865480000,3536.0,0.0
1505865540000,3515.0,0.0
1505865600000,3308.0,0.0
1505865660000,3162.0,0.0
1505865720000,3286.0,0.0
1505865780000,3390.0,0.0
1505865840000,3407.0,0.0
1505865900000,3494.0,0.0
1505865960000,3544.0,0.0
1505866020000,3651.0,0.0
1505866080000,3609.0,0.0
1505866140000,3713.0,0.0
1505866200000,3548.0,0.0
1505866260000,3754.0,0.0
1505866320000,3589.0,0.0
1505866380000,3561.0,0.0
1505866440000,3677.0,0.0
1505866500000,3617.0,0.0
1505866560000,3782.0,0.0
1505866620000,3766.0,0.0
1505866680000,3755.0,0.0
1505866740000,3629.0,0.0
1505866800000,3656.0,0.0
1505866860000,3830.0,0.0
1505866920000,3855.0,0.0
1505866980000,3769.0,0.0
1505867040000,3823.0,0.0
1505867100000,3906.0,0.0
1505867160000,3968.0,0.0
1505867220000,4006.0,0.0
1505867280000,3885.0,0.0
1505867340000,3899.0,0.0
1505867400000,3936.0,0.0
1505867460000,4037.0,0.0
1505867520000,3839.0,0.0
1505867580000,3875.0,0.0
1505867640000,3831.0,0.0
1505867700000,3899.0,0.0
1505867760000,3770.0,0.0
1505867820000,3795.0,0.0
1505867880000,4158.0,0.0
1505867940000,4113.0,0.0
1505868000000,4076.0,0.0
1505868060000,4267.0,0.0
1505868120000,4044.0,0.0
1505868180000,4126.0,0.0
1505868240000,3937.0,0.0
1505868300000,4058.0,0.0
1505868360000,4169.0,0.0
1505868420000,4299.0,0.0
1505868480000,4459.0,0.0
1505868540000,4309.0,0.0
1505868600000,4179.0,0.0
1505868660000,4307.0,0.0
1505868720000,4204.0,0.0
1505868780000,4096.0,0.0
1505868840000,4137.0,0.0
1505868900000,4290.0,0.0
1505868960000,4446.0,0.0
1505869020000,4422.0,0.0
1505869080000,4270.0,0.0
1505869140000,4201.0,0.0
1505869200000,4292.0,0.0
1505869260000,4356.0,0.0
1505869320000,4231.0,0.0
1505869380000,4478.0,0.0
1505869440000,4167.0,0.0
1505869500000,4176.0,0.0
1505869560000,4188.0,0.0
1505869620000,4168.0,0.0
1505869680000,4099.0,0.0
1505869740000,4241.0,0.0
1505869800000,4234.0,0.0
1505869860000,4181.0,0.0
1505869920000,4477.0,0.0
1505869980000,4377.0,0.0
1505870040000,4309.0,0.0
1505870100000,4385.0,0.0
1505870160000,4389.0,0.0
1505870220000,4547.0,0.0
1505870280000,4473.0,0.0
1505870340000,4351.0,0.0
1505870400000,4328.0,0.0
1505870460000,4498.0,0.0
1505870520000,4547.0,0.0
1505870580000,4540.0,0.0
1505870640000,4459.0,0.0
1505870700000,4500.0,0.0
1505870760000,4638.0,0.0
1505870820000,4505.0,0.0
1505870880000,4467.0,0.0
1505870940000,4417.0,0.0
1505871000000,4413.0,0.0
1505871060000,4603.0,0.0
1505871120000,4586.0,0.0
1505871180000,4513.0,0.0
1505871240000,4422.0,0.0
1505871300000,4391.0,0.0
1505871360000,4446.0,0.0
1505871420000,4422.0,0.0
1505871480000,4530.0,0.0
1505871540000,4445.0,0.0
1505871600000,4485.0,0.0
1505871660000,4470.0,0.0
1505871720000,4440.0,0.0
1505871780000,4400.0,0.0
1505871840000,4399.0,0.0
1505871900000,4292.0,0.0
1505871960000,4335.0,0.0
1505872020000,4412.0,0.0
1505872080000,4563.0,0.0
1505872140000,4365.0,0.0
1505872200000,4542.0,0.0
1505872260000,4591.0,0.0
1505872320000,4731.0,0.0
1505872380000,4473.0,0.0
1505872440000,4626.0,0.0
1505872500000,4384.0,0.0
1505872560000,4505.0,0.0
1505872620000,4278.0,0.0
1505872680000,4360.0,0.0
1505872740000,4372.0,0.0
1505872800000,4405.0,0.0
1505872860000,4477.0,0.0
1505872920000,4727.0,0.0
1505872980000,4450.0,0.0
1505873040000,4553.0,0.0
1505873100000,4520.0,0.0
1505873160000,4603.0,0.0
1505873220000,4675.0,0.0
1505873280000,4569.0,0.0
1505873340000,4658.0,0.0
1505873400000,4453.0,0.0
1505873460000,4539.0,0.0
1505873520000,4704.0,0.0
1505873580000,4677.0,0.0
1505873640000,4697.0,0.0
1505873700000,4673.0,0.0
1505873760000,4518.0,0.0
1505873820000,4754.0,0.0
1505873880000,4705.0,0.0
1505873940000,4667.0,0.0
1505874000000,4493.0,0.0
1505874060000,4817.0,0.0
1505874120000,4703.0,0.0
1505874180000,4676.0,0.0
1505874240000,4834.0,0.0
1505874300000,4876.0,0.0
1505874360000,4855.0,0.0
1505874420000,4577.0,0.0
1505874480000,4840.0,0.0
1505874540000,4714.0,0.0
1505874600000,4908.0,0.0
1505874660000,5140.0,0.0
1505874720000,5199.0,0.0
1505874780000,5087.0,0.0
1505874840000,4761.0,0.0
1505874900000,4951.0,0.0
1505874960000,5042.0,0.0
1505875020000,4697.0,0.0
1505875080000,4733.0,0.0
1505875140000,4778.0,0.0
1505875200000,4867.0,0.0
1505875260000,4898.0,0.0
1505875320000,4646.0,0.0
1505875380000,4811.0,0.0
1505875440000,4779.0,0.0
1505875500000,4898.0,0.0
1505875560000,5001.0,0.0
1505875620000,4869.0,0.0
1505875680000,5043.0,0.0
1505875740000,4727.0,0.0
1505875800000,4701.0,0.0
1505875860000,4848.0,0.0
1505875920000,4569.0,0.0
1505875980000,4782.0,0.0
1505876040000,4809.0,0.0
1505876100000,4762.0,0.0
1505876160000,4796.0,0.0
1505876220000,4600.0,0.0
1505876280000,4812.0,0.0
1505876340000,4765.0,0.0
1505876400000,4557.0,0.0
1505876460000,4964.0,0.0
1505876520000,4945.0,0.0
1505876580000,4740.0,0.0
1505876640000,4485.0,0.0
1505876700000,4965.0,0.0
1505876760000,4844.0,0.0
1505876820000,4756.0,0.0
1505876880000,4636.0,0.0
1505876940000,4711.0,0.0
