timestamp,value_0,is_anomaly
1496355240000,2426.0,0.0
1496355300000,2245.0,0.0
1496355360000,2488.0,0.0
1496355420000,2724.0,0.0
1496355480000,2637.0,0.0
1496355540000,2523.0,0.0
1496355600000,2445.0,0.0
1496355660000,2588.0,0.0
1496355720000,2689.0,0.0
1496355780000,2740.0,0.0
1496355840000,2607.0,0.0
1496355900000,2493.0,0.0
1496355960000,2487.0,0.0
1496356020000,2429.0,0.0
1496356080000,2513.0,0.0
1496356140000,2477.0,0.0
1496356200000,2539.0,0.0
1496356260000,2741.0,0.0
1496356320000,2800.0,0.0
1496356380000,2635.0,0.0
1496356440000,2690.0,0.0
1496356500000,2867.0,0.0
1496356560000,2869.0,0.0
1496356620000,2653.0,0.0
1496356680000,2646.0,0.0
1496356740000,2628.0,0.0
1496356800000,2703.0,0.0
1496356860000,2593.0,0.0
1496356920000,2673.0,0.0
1496356980000,2635.0,0.0
1496357040000,2626.0,0.0
1496357100000,2554.0,0.0
1496357160000,2897.0,0.0
1496357220000,2970.0,0.0
1496357280000,2911.0,0.0
1496357340000,2731.0,0.0
1496357400000,2597.0,0.0
1496357460000,2757.0,0.0
1496357520000,2665.0,0.0
1496357580000,2768.0,0.0
1496357640000,2787.0,0.0
1496357700000,2755.0,0.0
1496357760000,2985.0,0.0
1496357820000,2795.0,0.0
1496357880000,2758.0,0.0
1496357940000,2727.0,0.0
1496358000000,2845.0,0.0
1496358060000,2932.0,0.0
1496358120000,2985.0,0.0
1496358180000,2884.0,0.0
1496358240000,2891.0,0.0
1496358300000,2788.0,0.0
1496358360000,2857.0,0.0
1496358420000,2979.0,0.0
1496358480000,3055.0,0.0
1496358540000,2985.0,0.0
1496358600000,2914.0,0.0
1496358660000,2854.0,0.0
1496358720000,2852.0,0.0
1496358780000,2726.0,0.0
1496358840000,2784.0,0.0
1496358900000,2804.0,0.0
1496358960000,2886.0,0.0
1496359020000,2952.0,0.0
1496359080000,2960.0,0.0
1496359140000,2855.0,0.0
1496359200000,2847.0,0.0
1496359260000,2853.0,0.0
1496359320000,2964.0,0.0
1496359380000,2918.0,0.0
1496359440000,2954.0,0.0
1496359500000,2968.0,0.0
1496359560000,2970.0,0.0
1496359620000,2938.0,0.0
1496359680000,3058.0,0.0
1496359740000,2865.0,0.0
1496359800000,2901.0,0.0
1496359860000,3027.0,0.0
1496359920000,3153.0,0.0
1496359980000,3281.0,0.0
1496360040000,2957.0,0.0
1496360100000,2931.0,0.0
1496360160000,2970.0,0.0
1496360220000,3071.0,0.0
1496360280000,3093.0,0.0
1496360340000,2912.0,0.0
1496360400000,3033.0,0.0
1496360460000,3043.0,0.0
1496360520000,3086.0,0.0
1496360580000,3041.0,0.0
1496360640000,2994.0,0.0
1496360700000,3133.0,0.0
1496360760000,3214.0,0.0
1496360820000,3181.0,0.0
1496360880000,3365.0,0.0
1496360940000,3303.0,0.0
1496361000000,3341.0,0.0
1496361060000,3265.0,0.0
1496361120000,3163.0,0.0
1496361180000,3391.0,0.0
1496361240000,3215.0,0.0
1496361300000,3256.0,0.0
1496361360000,3210.0,0.0
1496361420000,3139.0,0.0
1496361480000,3227.0,0.0
1496361540000,3137.0,0.0
1496361600000,3217.0,0.0
1496361660000,3525.0,0.0
1496361720000,3473.0,0.0
1496361780000,3513.0,0.0
1496361840000,3430.0,0.0
1496361900000,3436.0,0.0
1496361960000,3516.0,0.0
1496362020000,3612.0,0.0
1496362080000,3730.0,0.0
1496362140000,3510.0,0.0
1496362200000,3384.0,0.0
1496362260000,3552.0,0.0
1496362320000,3635.0,0.0
1496362380000,3565.0,0.0
1496362440000,3632.0,0.0
1496362500000,3639.0,0.0
1496362560000,3688.0,0.0
1496362620000,3890.0,0.0
1496362680000,4056.0,0.0
1496362740000,3973.0,0.0
1496362800000,3783.0,0.0
1496362860000,3753.0,0.0
1496362920000,3699.0,0.0
1496362980000,3869.0,0.0
1496363040000,3754.0,0.0
1496363100000,3908.0,0.0
1496363160000,3994.0,0.0
1496363220000,3984.0,0.0
1496363280000,3887.0,0.0
1496363340000,4011.0,0.0
1496363400000,4025.0,0.0
1496363460000,4271.0,0.0
1496363520000,4060.0,0.0
1496363580000,3849.0,0.0
1496363640000,4118.0,0.0
1496363700000,4013.0,0.0
1496363760000,4101.0,0.0
1496363820000,4087.0,0.0
1496363880000,4073.0,0.0
1496363940000,4020.0,0.0
1496364000000,4026.0,0.0
1496364060000,4239.0,0.0
1496364120000,4105.0,0.0
1496364180000,4107.0,0.0
1496364240000,3975.0,0.0
1496364300000,4167.0,0.0
1496364360000,4447.0,0.0
1496364420000,4456.0,0.0
1496364480000,4238.0,0.0
1496364540000,4178.0,0.0
1496364600000,4072.0,0.0
1496364660000,4212.0,0.0
1496364720000,4380.0,0.0
1496364780000,4250.0,0.0
1496364840000,4325.0,0.0
1496364900000,4331.333333333333,0.0
1496364960000,4337.666666666667,0.0
1496365020000,4344.0,0.0
1496365080000,4337.0,0.0
1496365140000,4218.0,0.0
1496365200000,4257.0,0.0
1496365260000,4494.0,0.0
1496365320000,4301.0,0.0
1496365380000,4293.0,0.0
1496365440000,4189.0,0.0
1496365500000,4390.0,0.0
1496365560000,4424.5,0.0
1496365620000,4459.0,0.0
1496365680000,4454.0,0.0
1496365740000,4519.0,0.0
1496365800000,4330.0,0.0
1496365860000,4483.0,0.0
1496365920000,4460.0,0.0
1496365980000,4493.0,0.0
1496366040000,4395.0,0.0
1496366100000,4401.0,0.0
1496366160000,4565.0,0.0
1496366220000,4498.0,0.0
1496366280000,4651.0,0.0
1496366340000,4362.0,0.0
1496366400000,4350.0,0.0
1496366460000,4186.0,0.0
1496366520000,4350.0,0.0
1496366580000,4600.0,0.0
1496366640000,4578.0,0.0
1496366700000,4384.0,0.0
1496366760000,4450.0,0.0
1496366820000,4528.0,0.0
1496366880000,4755.0,0.0
1496366940000,4551.0,0.0
1496367000000,4605.0,0.0
1496367060000,4613.0,0.0
1496367120000,4509.0,0.0
1496367180000,4584.0,0.0
1496367240000,4684.0,0.0
1496367300000,4639.0,0.0
1496367360000,4505.0,0.0
1496367420000,4685.0,0.0
1496367480000,4471.0,0.0
1496367540000,4598.0,0.0
1496367600000,4611.0,0.0
1496367660000,4568.0,0.0
1496367720000,4455.0,0.0
1496367780000,4519.0,0.0
1496367840000,4421.0,0.0
1496367900000,4409.0,0.0
1496367960000,4671.0,0.0
1496368020000,4708.0,0.0
1496368080000,4783.0,0.0
1496368140000,4449.0,0.0
1496368200000,4482.0,0.0
1496368260000,4654.0,0.0
1496368320000,4718.0,0.0
1496368380000,4566.0,0.0
1496368440000,4442.0,0.0
1496368500000,4654.0,0.0
1496368560000,4754.0,0.0
1496368620000,4525.0,0.0
1496368680000,4594.0,0.0
1496368740000,4602.0,0.0
1496368800000,4651.0,0.0
1496368860000,4785.0,0.0
1496368920000,4739.0,0.0
1496368980000,4430.0,0.0
1496369040000,4423.0,0.0
1496369100000,4581.0,0.0
1496369160000,4521.0,0.0
1496369220000,4688.0,0.0
1496369280000,4782.0,0.0
1496369340000,4667.0,0.0
1496369400000,4603.0,0.0
1496369460000,4842.0,0.0
1496369520000,5060.0,0.0
1496369580000,4858.0,0.0
1496369640000,4971.0,0.0
1496369700000,4819.0,0.0
1496369760000,5094.0,0.0
1496369820000,5066.0,0.0
1496369880000,4998.0,0.0
1496369940000,4942.0,0.0
1496370000000,4986.0,0.0
1496370060000,5077.0,0.0
1496370120000,4962.0,0.0
1496370180000,5126.0,0.0
1496370240000,5163.0,0.0
1496370300000,5050.0,0.0
1496370360000,5026.0,0.0
1496370420000,5089.0,0.0
1496370480000,5123.0,0.0
1496370540000,5127.0,0.0
1496370600000,5061.0,0.0
1496370660000,5246.0,0.0
1496370720000,5234.0,0.0
1496370780000,5207.0,0.0
1496370840000,5018.0,0.0
1496370900000,5064.0,0.0
1496370960000,5130.0,0.0
1496371020000,5085.0,0.0
1496371080000,5103.0,0.0
1496371140000,5078.0,0.0
1496371200000,5043.5,0.0
1496371260000,5009.0,0.0
1496371320000,4869.0,0.0
1496371380000,4881.0,0.0
1496371440000,5062.0,0.0
1496371500000,5096.0,0.0
1496371560000,5352.0,0.0
1496371620000,5338.0,0.0
1496371680000,5169.0,0.0
1496371740000,5107.0,0.0
1496371800000,5207.0,0.0
1496371860000,5126.0,0.0
1496371920000,5277.0,0.0
1496371980000,5012.0,0.0
1496372040000,5020.0,0.0
1496372100000,4997.0,0.0
1496372160000,5013.0,0.0
1496372220000,4973.0,0.0
1496372280000,5159.0,0.0
1496372340000,5086.0,0.0
1496372400000,4878.0,0.0
1496372460000,5184.0,0.0
1496372520000,5246.0,0.0
1496372580000,5175.0,0.0
1496372640000,4965.0,0.0
1496372700000,4988.0,0.0
1496372760000,4850.0,0.0
1496372820000,4833.0,0.0
1496372880000,4970.0,0.0
1496372940000,4842.0,0.0
1496373000000,4647.0,0.0
1496373060000,4727.0,0.0
1496373120000,4948.0,0.0
1496373180000,4884.0,0.0
1496373240000,5094.0,0.0
1496373300000,4863.0,0.0
1496373360000,4848.0,0.0
1496373420000,5133.0,0.0
1496373480000,5255.0,0.0
1496373540000,5191.0,0.0
1496373600000,5129.0,0.0
1496373660000,5103.0,0.0
1496373720000,5077.0,0.0
1496373780000,4754.0,0.0
1496373840000,4752.0,0.0
1496373900000,4800.0,0.0
1496373960000,4738.0,0.0
1496374020000,4634.0,0.0
1496374080000,4891.0,0.0
1496374140000,4686.0,0.0
1496374200000,4782.0,0.0
1496374260000,4776.0,0.0
1496374320000,4693.0,0.0
1496374380000,4603.0,0.0
1496374440000,4538.0,0.0
1496374500000,4499.0,0.0
1496374560000,4517.0,0.0
1496374620000,4471.0,0.0
1496374680000,4669.0,0.0
1496374740000,4557.0,0.0
1496374800000,4469.0,0.0
1496374860000,4603.0,0.0
1496374920000,4522.0,0.0
1496374980000,4539.0,0.0
1496375040000,4533.0,0.0
1496375100000,4644.0,0.0
1496375160000,4803.0,0.0
1496375220000,4974.0,0.0
1496375280000,5238.0,0.0
1496375340000,4990.0,0.0
1496375400000,4816.0,0.0
1496375460000,4955.0,0.0
1496375520000,4904.0,0.0
1496375580000,4883.0,0.0
1496375640000,4937.0,0.0
1496375700000,5202.0,0.0
1496375760000,4834.0,0.0
1496375820000,4868.0,0.0
1496375880000,4682.0,0.0
1496375940000,4783.0,0.0
1496376000000,4960.0,0.0
1496376060000,4857.0,0.0
1496376120000,4946.0,0.0
1496376180000,4848.0,0.0
1496376240000,4784.5,0.0
1496376300000,4721.0,0.0
1496376360000,4570.0,0.0
1496376420000,4789.0,0.0
1496376480000,4748.0,0.0
1496376540000,4623.0,0.0
1496376600000,4698.0,0.0
1496376660000,5048.0,0.0
1496376720000,4993.0,0.0
1496376780000,5025.0,0.0
1496376840000,4911.0,0.0
1496376900000,4970.0,0.0
1496376960000,5274.0,0.0
1496377020000,5419.0,0.0
1496377080000,5567.0,0.0
1496377140000,5441.0,0.0
1496377200000,5368.0,0.0
1496377260000,5298.0,0.0
1496377320000,5455.0,0.0
1496377380000,5447.0,0.0
1496377440000,5443.0,0.0
1496377500000,5315.0,0.0
1496377560000,5446.0,0.0
1496377620000,5620.0,0.0
1496377680000,5665.0,0.0
1496377740000,5651.0,0.0
1496377800000,5657.0,0.0
1496377860000,5679.0,0.0
1496377920000,5750.0,0.0
1496377980000,5397.0,0.0
1496378040000,5539.0,0.0
1496378100000,5400.0,0.0
1496378160000,5508.0,0.0
1496378220000,5530.0,0.0
1496378280000,5642.0,0.0
1496378340000,5536.0,0.0
1496378400000,5516.0,0.0
1496378460000,5557.0,0.0
1496378520000,5785.0,0.0
1496378580000,5751.0,0.0
1496378640000,5625.0,0.0
1496378700000,5811.0,0.0
1496378760000,5930.0,0.0
1496378820000,6088.0,0.0
1496378880000,6024.0,0.0
1496378940000,5888.0,0.0
1496379000000,5852.0,0.0
1496379060000,5911.0,0.0
1496379120000,5969.0,0.0
1496379180000,5939.0,0.0
1496379240000,5898.0,0.0
1496379300000,6039.0,0.0
1496379360000,5815.0,0.0
1496379420000,5939.0,0.0
1496379480000,5745.0,0.0
1496379540000,5796.0,0.0
1496379600000,5774.0,0.0
1496379660000,5768.0,0.0
1496379720000,6007.0,0.0
1496379780000,5876.0,0.0
1496379840000,5752.0,0.0
1496379900000,5773.0,0.0
1496379960000,5681.0,0.0
1496380020000,5773.0,0.0
1496380080000,5868.0,0.0
1496380140000,5678.0,0.0
1496380200000,5802.0,0.0
1496380260000,5654.0,0.0
1496380320000,5679.0,0.0
1496380380000,5603.0,0.0
1496380440000,5626.0,0.0
1496380500000,5838.0,0.0
1496380560000,5857.0,0.0
1496380620000,5920.0,0.0
1496380680000,5878.0,0.0
1496380740000,5908.0,0.0
1496380800000,5733.0,0.0
1496380860000,5558.0,0.0
1496380920000,5490.0,0.0
1496380980000,5544.0,0.0
1496381040000,5459.0,0.0
1496381100000,5562.0,0.0
1496381160000,5363.0,0.0
1496381220000,5508.0,0.0
1496381280000,5367.0,0.0
1496381340000,5331.0,0.0
1496381400000,5298.0,0.0
1496381460000,5439.0,0.0
1496381520000,5424.0,0.0
1496381580000,5677.0,0.0
1496381640000,5478.0,0.0
1496381700000,5521.0,0.0
1496381760000,5391.0,0.0
1496381820000,5509.0,0.0
1496381880000,5346.0,0.0
1496381940000,5368.0,0.0
1496382000000,5243.0,0.0
1496382060000,5206.0,0.0
1496382120000,5095.0,0.0
1496382180000,5232.0,0.0
1496382240000,5170.0,0.0
1496382300000,5255.0,0.0
1496382360000,5307.0,0.0
1496382420000,5362.0,0.0
1496382480000,5291.0,0.0
1496382540000,5160.0,0.0
1496382600000,5153.0,0.0
1496382660000,5146.0,0.0
1496382720000,5061.0,0.0
1496382780000,5054.0,0.0
1496382840000,5066.0,0.0
1496382900000,4834.0,0.0
1496382960000,4729.0,0.0
1496383020000,5022.0,0.0
1496383080000,4722.0,0.0
1496383140000,4720.0,0.0
1496383200000,4938.0,0.0
1496383260000,5131.0,0.0
1496383320000,5252.0,0.0
1496383380000,5016.0,0.0
1496383440000,4786.0,0.0
1496383500000,4960.0,0.0
1496383560000,4827.0,0.0
1496383620000,4880.0,0.0
1496383680000,4855.0,0.0
1496383740000,4800.0,0.0
1496383800000,4889.0,0.0
1496383860000,4840.0,0.0
1496383920000,5022.0,0.0
1496383980000,4906.0,0.0
1496384040000,5052.0,0.0
1496384100000,5023.0,0.0
1496384160000,5138.0,0.0
1496384220000,5317.0,0.0
1496384280000,5248.0,0.0
1496384340000,5112.0,0.0
1496384400000,4879.0,0.0
1496384460000,5087.0,0.0
1496384520000,4975.0,0.0
1496384580000,4812.0,0.0
1496384640000,4898.0,0.0
1496384700000,4884.0,0.0
1496384760000,4788.0,0.0
1496384820000,4726.0,0.0
1496384880000,4941.0,0.0
1496384940000,4913.0,0.0
1496385000000,4885.0,0.0
1496385060000,5134.0,0.0
1496385120000,5243.0,0.0
1496385180000,4992.0,0.0
1496385240000,4862.0,0.0
1496385300000,4874.0,0.0
1496385360000,4869.0,0.0
1496385420000,5051.0,0.0
1496385480000,4964.0,0.0
1496385540000,4933.0,0.0
1496385600000,5096.0,0.0
1496385660000,4963.0,0.0
1496385720000,4799.0,0.0
1496385780000,4936.0,0.0
1496385840000,4972.0,0.0
1496385900000,4961.0,0.0
1496385960000,4980.0,0.0
1496386020000,5222.0,0.0
1496386080000,5208.5,0.0
1496386140000,5195.0,0.0
1496386200000,5030.0,0.0
1496386260000,5102.0,0.0
1496386320000,5022.0,0.0
1496386380000,5131.0,0.0
1496386440000,5157.0,0.0
1496386500000,5194.0,0.0
1496386560000,5000.0,0.0
1496386620000,5013.0,0.0
1496386680000,5251.0,0.0
1496386740000,4976.0,0.0
1496386800000,4986.0,0.0
1496386860000,5184.0,0.0
1496386920000,5122.0,0.0
1496386980000,5093.0,0.0
1496387040000,5061.0,0.0
1496387100000,5256.0,0.0
1496387160000,5297.0,0.0
1496387220000,5385.0,0.0
1496387280000,5389.0,0.0
1496387340000,5337.0,0.0
1496387400000,5418.0,0.0
1496387460000,5339.0,0.0
1496387520000,5204.0,0.0
1496387580000,5226.0,0.0
1496387640000,4999.0,0.0
1496387700000,5134.0,0.0
1496387760000,5379.0,0.0
1496387820000,5292.0,0.0
1496387880000,5405.0,0.0
1496387940000,5478.0,0.0
1496388000000,5623.0,0.0
1496388060000,5258.0,0.0
1496388120000,5267.0,0.0
1496388180000,5286.0,0.0
1496388240000,5242.5,0.0
1496388300000,5199.0,0.0
1496388360000,5241.0,0.0
1496388420000,5185.0,0.0
1496388480000,5089.0,0.0
1496388540000,5074.0,0.0
1496388600000,5052.0,0.0
1496388660000,5160.0,0.0
1496388720000,5166.0,0.0
1496388780000,4994.0,0.0
1496388840000,4968.0,0.0
1496388900000,5047.0,0.0
1496388960000,5126.0,0.0
1496389020000,5282.0,0.0
1496389080000,5282.0,0.0
1496389140000,4966.0,0.0
1496389200000,4998.0,0.0
1496389260000,5076.0,0.0
1496389320000,4954.0,0.0
1496389380000,5143.0,0.0
1496389440000,5064.0,0.0
1496389500000,5117.0,0.0
1496389560000,5319.0,0.0
1496389620000,5242.0,0.0
1496389680000,5424.0,0.0
1496389740000,5148.0,0.0
1496389800000,5158.0,0.0
1496389860000,5165.0,0.0
1496389920000,4993.0,0.0
1496389980000,5119.0,0.0
1496390040000,5146.0,0.0
1496390100000,4950.0,0.0
1496390160000,5042.0,0.0
1496390220000,4982.0,0.0
1496390280000,5066.0,0.0
1496390340000,5119.0,0.0
1496390400000,5051.0,0.0
1496390460000,5244.0,0.0
1496390520000,5320.0,0.0
1496390580000,5560.0,0.0
1496390640000,5063.0,0.0
1496390700000,5023.0,0.0
1496390760000,5218.0,0.0
1496390820000,5092.0,0.0
1496390880000,5224.0,0.0
1496390940000,5285.0,0.0
1496391000000,4986.0,0.0
1496391060000,5076.0,0.0
1496391120000,5129.0,0.0
1496391180000,5275.0,0.0
1496391240000,5206.0,0.0
1496391300000,5160.0,0.0
1496391360000,5324.0,0.0
1496391420000,5268.0,0.0
1496391480000,5675.0,0.0
1496391540000,5331.0,0.0
1496391600000,5358.0,0.0
1496391660000,5254.0,0.0
1496391720000,5103.0,0.0
1496391780000,5333.0,0.0
1496391840000,5336.0,0.0
1496391900000,5325.0,0.0
1496391960000,5433.0,0.0
1496392020000,5303.0,0.0
1496392080000,5416.0,0.0
1496392140000,5298.0,0.0
1496392200000,5231.0,0.0
1496392260000,5418.0,0.0
1496392320000,5450.0,0.0
1496392380000,5350.0,0.0
1496392440000,5250.0,0.0
1496392500000,5199.0,0.0
1496392560000,5296.0,0.0
1496392620000,5233.0,0.0
1496392680000,5350.0,0.0
1496392740000,5158.0,0.0
1496392800000,5239.0,0.0
1496392860000,5423.0,0.0
1496392920000,5148.0,0.0
1496392980000,5142.0,0.0
1496393040000,5265.0,0.0
1496393100000,5350.0,0.0
1496393160000,5485.0,0.0
1496393220000,5277.0,0.0
1496393280000,5283.0,0.0
1496393340000,5419.0,0.0
1496393400000,5287.0,0.0
1496393460000,5287.0,0.0
1496393520000,5248.5,0.0
1496393580000,5210.0,0.0
1496393640000,5284.0,0.0
1496393700000,5290.0,0.0
1496393760000,5253.0,0.0
1496393820000,5213.0,0.0
1496393880000,5349.0,0.0
1496393940000,5238.0,0.0
1496394000000,5176.0,0.0
1496394060000,5513.0,0.0
1496394120000,5683.0,0.0
1496394180000,5508.0,0.0
1496394240000,5035.0,0.0
1496394300000,5160.0,0.0
1496394360000,4990.0,0.0
1496394420000,5218.0,0.0
1496394480000,5350.0,0.0
1496394540000,5206.0,0.0
1496394600000,5223.0,0.0
1496394660000,5192.0,0.0
1496394720000,5284.0,0.0
1496394780000,5256.0,0.0
1496394840000,5330.0,0.0
1496394900000,5310.0,0.0
1496394960000,5435.0,0.0
1496395020000,5471.0,0.0
1496395080000,5545.0,0.0
1496395140000,5439.0,0.0
1496395200000,5368.0,0.0
1496395260000,5439.0,0.0
1496395320000,5328.0,0.0
1496395380000,5405.0,0.0
1496395440000,5364.0,0.0
1496395500000,5366.0,0.0
1496395560000,5537.0,0.0
1496395620000,5441.0,0.0
1496395680000,5460.0,0.0
1496395740000,5341.0,0.0
1496395800000,5467.0,0.0
1496395860000,5641.0,0.0
1496395920000,5298.0,0.0
1496395980000,5314.0,0.0
1496396040000,5259.0,0.0
1496396100000,5198.0,0.0
1496396160000,5472.0,0.0
1496396220000,5419.0,0.0
1496396280000,5624.0,0.0
1496396340000,4857.0,0.0
1496396400000,5323.0,0.0
1496396460000,5095.0,0.0
1496396520000,5214.0,0.0
1496396580000,5479.0,0.0
1496396640000,5443.0,0.0
1496396700000,5223.0,0.0
1496396760000,5437.0,0.0
1496396820000,5496.0,0.0
1496396880000,5499.0,0.0
1496396940000,5364.0,0.0
1496397000000,5339.0,0.0
1496397060000,5335.0,0.0
1496397120000,5544.0,0.0
1496397180000,5470.0,0.0
1496397240000,5477.0,0.0
1496397300000,5513.0,0.0
1496397360000,5348.0,0.0
1496397420000,5471.0,0.0
1496397480000,5554.0,0.0
1496397540000,5305.0,0.0
1496397600000,5403.0,0.0
1496397660000,5627.0,0.0
1496397720000,5626.0,0.0
1496397780000,5348.0,0.0
1496397840000,5264.0,0.0
1496397900000,5271.0,0.0
1496397960000,5361.0,0.0
1496398020000,5440.0,0.0
1496398080000,5546.0,0.0
1496398140000,5388.0,0.0
1496398200000,5380.0,0.0
1496398260000,5295.0,0.0
1496398320000,5217.0,0.0
1496398380000,5487.0,0.0
1496398440000,5370.0,0.0
1496398500000,5407.0,0.0
1496398560000,5564.0,0.0
1496398620000,5589.0,0.0
1496398680000,5440.0,0.0
1496398740000,5624.0,0.0
1496398800000,5514.0,0.0
1496398860000,5660.0,0.0
1496398920000,5606.333333333333,0.0
1496398980000,5552.666666666667,0.0
1496399040000,5499.0,0.0
1496399100000,5426.0,0.0
1496399160000,5432.0,0.0
1496399220000,5645.0,0.0
1496399280000,5477.0,0.0
1496399340000,5543.0,0.0
1496399400000,5704.0,0.0
1496399460000,5956.0,0.0
1496399520000,5926.0,0.0
1496399580000,5757.0,0.0
1496399640000,5826.0,0.0
1496399700000,5610.0,0.0
1496399760000,5746.0,0.0
1496399820000,5655.0,0.0
1496399880000,5725.0,0.0
1496399940000,5543.0,0.0
1496400000000,5523.0,0.0
1496400060000,5633.0,0.0
1496400120000,5386.0,0.0
1496400180000,5461.0,0.0
1496400240000,5760.0,0.0
1496400300000,5563.0,0.0
1496400360000,5755.0,0.0
1496400420000,5866.0,0.0
1496400480000,6245.0,0.0
1496400540000,5837.0,0.0
1496400600000,5618.0,0.0
1496400660000,5885.0,0.0
1496400720000,5583.0,0.0
1496400780000,5609.0,0.0
1496400840000,5742.0,0.0
1496400900000,5770.0,0.0
1496400960000,5810.0,0.0
1496401020000,5889.0,0.0
1496401080000,5735.0,0.0
1496401140000,5365.0,0.0
1496401200000,5603.0,0.0
1496401260000,5749.0,0.0
1496401320000,5644.0,0.0
1496401380000,5562.0,0.0
1496401440000,5695.0,0.0
1496401500000,5515.0,0.0
1496401560000,5665.0,0.0
1496401620000,5641.0,0.0
1496401680000,5656.0,0.0
1496401740000,5570.0,0.0
1496401800000,5733.0,0.0
1496401860000,5719.0,0.0
1496401920000,5589.0,0.0
1496401980000,5602.0,0.0
1496402040000,5578.0,0.0
1496402100000,5610.0,0.0
1496402160000,5844.0,0.0
1496402220000,6007.0,0.0
1496402280000,6146.0,0.0
1496402340000,5723.0,0.0
1496402400000,5862.0,0.0
1496402460000,5870.0,0.0
1496402520000,5967.0,0.0
1496402580000,5879.0,0.0
1496402640000,5896.0,0.0
1496402700000,5624.0,0.0
1496402760000,5797.0,0.0
1496402820000,5958.0,0.0
1496402880000,5872.0,0.0
1496402940000,5834.0,0.0
1496403000000,5744.0,0.0
1496403060000,6100.0,0.0
1496403120000,6334.0,0.0
1496403180000,6210.0,0.0
1496403240000,6040.0,0.0
1496403300000,5972.0,0.0
1496403360000,5930.0,0.0
1496403420000,5949.0,0.0
1496403480000,5904.0,0.0
1496403540000,5856.0,0.0
1496403600000,5873.0,0.0
1496403660000,5878.0,0.0
1496403720000,5683.0,0.0
1496403780000,5866.0,0.0
1496403840000,5891.0,0.0
1496403900000,5849.0,0.0
1496403960000,5764.0,0.0
1496404020000,6116.0,0.0
1496404080000,6125.0,0.0
1496404140000,5993.0,0.0
1496404200000,6210.0,0.0
1496404260000,6150.0,0.0
1496404320000,5993.0,0.0
1496404380000,6120.0,0.0
1496404440000,6085.0,0.0
1496404500000,6167.0,0.0
1496404560000,6109.0,0.0
1496404620000,6147.0,0.0
1496404680000,6029.0,0.0
1496404740000,5881.0,0.0
1496404800000,6154.0,0.0
1496404860000,6319.0,0.0
1496404920000,6168.0,0.0
1496404980000,6245.0,0.0
1496405040000,6141.0,0.0
1496405100000,6238.0,0.0
1496405160000,6125.0,0.0
1496405220000,6188.0,0.0
1496405280000,6044.0,0.0
1496405340000,6227.0,0.0
1496405400000,6286.0,0.0
1496405460000,6166.0,0.0
1496405520000,6330.0,0.0
1496405580000,6335.0,0.0
1496405640000,6404.0,0.0
1496405700000,6161.0,0.0
1496405760000,6738.0,0.0
1496405820000,6566.0,0.0
1496405880000,6751.0,0.0
1496405940000,6662.0,0.0
1496406000000,6884.0,0.0
1496406060000,6645.0,0.0
1496406120000,6814.0,0.0
1496406180000,6783.0,0.0
1496406240000,6844.0,0.0
1496406300000,6661.0,0.0
1496406360000,6671.0,0.0
1496406420000,6629.0,0.0
1496406480000,6764.0,0.0
1496406540000,6568.0,0.0
1496406600000,6565.0,0.0
1496406660000,6792.0,0.0
1496406720000,6874.0,0.0
1496406780000,6831.0,0.0
1496406840000,6780.0,0.0
1496406900000,6767.5,0.0
1496406960000,6755.0,0.0
1496407020000,6510.0,0.0
1496407080000,6614.0,0.0
1496407140000,6551.0,0.0
1496407200000,6687.0,0.0
1496407260000,6733.0,0.0
1496407320000,6693.0,0.0
1496407380000,6675.0,0.0
1496407440000,6813.0,0.0
1496407500000,6537.0,0.0
1496407560000,6818.0,0.0
1496407620000,6916.0,0.0
1496407680000,6830.0,0.0
1496407740000,6647.0,0.0
1496407800000,6840.0,0.0
1496407860000,6880.0,0.0
1496407920000,6721.0,0.0
1496407980000,6650.0,0.0
1496408040000,6779.0,0.0
1496408100000,6787.0,0.0
1496408160000,6770.0,0.0
1496408220000,6864.0,0.0
1496408280000,6687.0,0.0
1496408340000,7003.0,0.0
1496408400000,6812.0,0.0
1496408460000,7065.0,0.0
1496408520000,6843.0,0.0
1496408580000,6627.0,0.0
1496408640000,6722.0,0.0
1496408700000,6709.0,0.0
1496408760000,6730.0,0.0
1496408820000,6751.0,0.0
1496408880000,6704.0,0.0
1496408940000,6926.0,0.0
1496409000000,6757.0,0.0
1496409060000,6906.0,0.0
1496409120000,6928.0,0.0
1496409180000,7069.0,0.0
1496409240000,6986.0,0.0
1496409300000,7055.0,0.0
1496409360000,7119.0,0.0
1496409420000,7315.0,0.0
1496409480000,7118.0,0.0
1496409540000,7126.0,0.0
1496409600000,6918.0,0.0
1496409660000,7019.0,0.0
1496409720000,7027.0,0.0
1496409780000,7157.0,0.0
1496409840000,7038.0,0.0
1496409900000,7148.0,0.0
1496409960000,7222.0,0.0
1496410020000,7296.0,0.0
1496410080000,7295.0,0.0
1496410140000,7107.0,0.0
1496410200000,7235.0,0.0
1496410260000,7190.0,0.0
1496410320000,7255.0,0.0
1496410380000,7442.0,0.0
1496410440000,7195.0,0.0
1496410500000,7060.0,0.0
1496410560000,7144.0,0.0
1496410620000,7187.0,0.0
1496410680000,7274.0,0.0
1496410740000,7193.0,0.0
1496410800000,7309.0,0.0
1496410860000,7132.0,0.0
1496410920000,7279.0,0.0
1496410980000,7420.0,0.0
1496411040000,7158.0,0.0
