timestamp,value_0,is_anomaly
1494956340000,1433.0,0.0
1494956400000,1367.0,0.0
1494956460000,1373.0,0.0
1494956520000,1362.0,0.0
1494956580000,1316.0,0.0
1494956640000,1325.0,0.0
1494956700000,1307.0,0.0
1494956760000,1542.0,0.0
1494956820000,1335.0,0.0
1494956880000,1175.0,0.0
1494956940000,1215.0,0.0
1494957000000,1153.0,0.0
1494957060000,1212.0,0.0
1494957120000,1223.0,0.0
1494957180000,1349.0,0.0
1494957240000,1229.0,0.0
1494957300000,1214.0,0.0
1494957360000,1141.0,0.0
1494957420000,1059.0,0.0
1494957480000,1064.0,0.0
1494957540000,1025.0,0.0
1494957600000,1067.0,0.0
1494957660000,1147.0,0.0
1494957720000,1183.0,0.0
1494957780000,1217.0,0.0
1494957840000,1278.0,0.0
1494957900000,1070.0,0.0
1494957960000,1150.0,0.0
1494958020000,1173.0,0.0
1494958080000,1062.0,0.0
1494958140000,1110.0,0.0
1494958200000,1104.0,0.0
1494958260000,1139.0,0.0
1494958320000,1025.0,0.0
1494958380000,1016.0,0.0
1494958440000,1047.0,0.0
1494958500000,1186.0,0.0
1494958560000,1274.0,0.0
1494958620000,1203.0,0.0
1494958680000,1067.0,0.0
1494958740000,994.0,0.0
1494958800000,1019.0,0.0
1494958860000,981.0,0.0
1494958920000,976.0,0.0
1494958980000,935.0,0.0
1494959040000,1140.0,0.0
1494959100000,1020.0,0.0
1494959160000,1136.0,0.0
1494959220000,1139.0,0.0
1494959280000,1101.0,0.0
1494959340000,894.0,0.0
1494959400000,1030.0,0.0
1494959460000,1064.0,0.0
1494959520000,1069.0,0.0
1494959580000,1074.0,0.0
1494959640000,1093.0,0.0
1494959700000,1124.0,0.0
1494959760000,1077.0,0.0
1494959820000,999.0,0.0
1494959880000,1051.0,0.0
1494959940000,1015.0,0.0
1494960000000,1018.0,0.0
1494960060000,986.0,0.0
1494960120000,944.0,0.0
1494960180000,892.0,0.0
1494960240000,875.0,0.0
1494960300000,878.0,0.0
1494960360000,887.0,0.0
1494960420000,949.0,0.0
1494960480000,964.0,0.0
1494960540000,919.0,0.0
1494960600000,805.0,0.0
1494960660000,839.0,0.0
1494960720000,789.0,0.0
1494960780000,836.0,0.0
1494960840000,768.0,0.0
1494960900000,809.0,0.0
1494960960000,836.0,0.0
1494961020000,801.0,0.0
1494961080000,757.0,0.0
1494961140000,766.0,0.0
1494961200000,805.0,0.0
1494961260000,766.0,0.0
1494961320000,934.0,0.0
1494961380000,901.0,0.0
1494961440000,869.0,0.0
1494961500000,894.0,0.0
1494961560000,953.0,0.0
1494961620000,969.0,0.0
1494961680000,880.0,0.0
1494961740000,791.0,0.0
1494961800000,794.0,0.0
1494961860000,807.0,0.0
1494961920000,820.0,0.0
1494961980000,890.0,0.0
1494962040000,960.0,0.0
1494962100000,793.0,0.0
1494962160000,920.0,0.0
1494962220000,872.0,0.0
1494962280000,903.0,0.0
1494962340000,868.0,0.0
1494962400000,930.0,0.0
1494962460000,847.0,0.0
1494962520000,760.0,0.0
1494962580000,753.0,0.0
1494962640000,779.0,0.0
1494962700000,701.0,0.0
1494962760000,686.0,0.0
1494962820000,668.0,0.0
1494962880000,721.0,0.0
1494962940000,795.0,0.0
1494963000000,706.0,0.0
1494963060000,794.0,0.0
1494963120000,791.0,0.0
1494963180000,743.0,0.0
1494963240000,752.0,0.0
1494963300000,733.0,0.0
1494963360000,817.0,0.0
1494963420000,819.0,0.0
1494963480000,809.0,0.0
1494963540000,799.0,0.0
1494963600000,862.0,0.0
1494963660000,809.0,0.0
1494963720000,744.0,0.0
1494963780000,750.0,0.0
1494963840000,763.0,0.0
1494963900000,809.0,0.0
1494963960000,772.0,0.0
1494964020000,892.0,0.0
1494964080000,911.0,0.0
1494964140000,911.0,0.0
1494964200000,790.0,0.0
1494964260000,780.0,0.0
1494964320000,688.0,0.0
1494964380000,751.0,0.0
1494964440000,685.0,0.0
1494964500000,690.0,0.0
1494964560000,665.0,0.0
1494964620000,668.0,0.0
1494964680000,658.0,0.0
1494964740000,636.0,0.0
1494964800000,684.0,0.0
1494964860000,635.0,0.0
1494964920000,648.0,0.0
1494964980000,751.0,0.0
1494965040000,729.0,0.0
1494965100000,763.0,0.0
1494965160000,747.0,0.0
1494965220000,710.0,0.0
1494965280000,636.0,0.0
1494965340000,690.0,0.0
1494965400000,691.0,0.0
1494965460000,616.0,0.0
1494965520000,680.0,0.0
1494965580000,733.0,0.0
1494965640000,776.0,0.0
1494965700000,737.0,0.0
1494965760000,880.0,0.0
1494965820000,952.0,0.0
1494965880000,893.0,0.0
1494965940000,732.0,0.0
1494966000000,820.0,0.0
1494966060000,788.0,0.0
1494966120000,749.0,0.0
1494966180000,802.0,0.0
1494966240000,800.0,0.0
1494966300000,786.0,0.0
1494966360000,725.0,0.0
1494966420000,711.0,0.0
1494966480000,680.0,0.0
1494966540000,775.0,0.0
1494966600000,771.0,0.0
1494966660000,771.0,0.0
1494966720000,809.0,0.0
1494966780000,746.0,0.0
1494966840000,732.0,0.0
1494966900000,779.0,0.0
1494966960000,717.0,0.0
1494967020000,790.0,0.0
1494967080000,883.0,0.0
1494967140000,931.0,0.0
1494967200000,950.0,0.0
1494967260000,813.0,0.0
1494967320000,868.0,0.0
1494967380000,815.0,0.0
1494967440000,829.0,0.0
1494967500000,898.0,0.0
1494967560000,857.0,0.0
1494967620000,971.0,0.0
1494967680000,853.0,0.0
1494967740000,877.0,0.0
1494967800000,858.0,0.0
1494967860000,840.0,0.0
1494967920000,772.0,0.0
1494967980000,874.0,0.0
1494968040000,839.0,0.0
1494968100000,815.0,0.0
1494968160000,862.0,0.0
1494968220000,909.0,0.0
1494968280000,878.0,0.0
1494968340000,914.0,0.0
1494968400000,1033.0,0.0
1494968460000,1118.0,0.0
1494968520000,1160.0,0.0
1494968580000,1142.0,0.0
1494968640000,947.0,0.0
1494968700000,907.0,0.0
1494968760000,1010.0,0.0
1494968820000,1021.0,0.0
1494968880000,990.0,0.0
1494968940000,947.0,0.0
1494969000000,1124.0,0.0
1494969060000,852.0,0.0
1494969120000,1020.0,0.0
1494969180000,1023.0,0.0
1494969240000,1111.0,0.0
1494969300000,1007.0,0.0
1494969360000,1132.0,0.0
1494969420000,1263.0,0.0
1494969480000,1207.0,0.0
1494969540000,1099.0,0.0
1494969600000,1129.0,0.0
1494969660000,1101.0,0.0
1494969720000,1170.0,0.0
1494969780000,1187.0,0.0
1494969840000,1214.0,0.0
1494969900000,1203.0,0.0
1494969960000,1328.0,0.0
1494970020000,1283.0,0.0
1494970080000,1273.0,0.0
1494970140000,1241.0,0.0
1494970200000,1269.0,0.0
1494970260000,1414.0,0.0
1494970320000,1273.0,0.0
1494970380000,1511.0,0.0
1494970440000,1314.0,0.0
1494970500000,1351.0,0.0
1494970560000,1331.0,0.0
1494970620000,1280.0,0.0
1494970680000,1378.0,0.0
1494970740000,1382.0,0.0
1494970800000,1364.0,0.0
1494970860000,1397.0,0.0
1494970920000,1463.0,0.0
1494970980000,1415.0,0.0
1494971040000,1478.0,0.0
1494971100000,1454.0,0.0
1494971160000,1631.0,0.0
1494971220000,1702.0,0.0
1494971280000,1741.0,0.0
1494971340000,1647.0,0.0
1494971400000,1642.0,0.0
1494971460000,1639.0,0.0
1494971520000,1689.0,0.0
1494971580000,1679.0,0.0
1494971640000,1718.0,0.0
1494971700000,1651.0,0.0
1494971760000,1791.0,0.0
1494971820000,1715.0,0.0
1494971880000,1699.0,0.0
1494971940000,1727.0,0.0
1494972000000,1720.0,0.0
1494972060000,1842.0,0.0
1494972120000,1826.0,0.0
1494972180000,1855.0,0.0
1494972240000,1790.0,0.0
1494972300000,1792.0,0.0
1494972360000,1848.0,0.0
1494972420000,1836.0,0.0
1494972480000,1806.0,0.0
1494972540000,1801.0,0.0
1494972600000,1906.0,0.0
1494972660000,1901.0,0.0
1494972720000,2094.0,0.0
1494972780000,2096.0,0.0
1494972840000,2151.0,0.0
1494972900000,1985.0,0.0
1494972960000,2119.0,0.0
1494973020000,2242.0,0.0
1494973080000,2101.0,0.0
1494973140000,2007.0,0.0
1494973200000,2113.0,0.0
1494973260000,2064.0,0.0
1494973320000,2014.0,0.0
1494973380000,2043.0,0.0
1494973440000,2135.0,0.0
1494973500000,2196.0,0.0
1494973560000,2087.0,0.0
1494973620000,2107.0,0.0
1494973680000,2138.0,0.0
1494973740000,2177.0,0.0
1494973800000,2105.0,0.0
1494973860000,2222.0,0.0
1494973920000,2423.0,0.0
1494973980000,2506.0,0.0
1494974040000,2375.0,0.0
1494974100000,2322.0,0.0
1494974160000,2430.0,0.0
1494974220000,2229.0,0.0
1494974280000,2277.0,0.0
1494974340000,2216.0,0.0
1494974400000,2119.0,0.0
1494974460000,2343.0,0.0
1494974520000,2394.0,0.0
1494974580000,2416.0,0.0
1494974640000,2429.0,0.0
1494974700000,2457.0,0.0
1494974760000,2545.0,0.0
1494974820000,2509.0,0.0
1494974880000,2666.0,0.0
1494974940000,2518.0,0.0
1494975000000,2418.0,0.0
1494975060000,2329.0,0.0
1494975120000,2308.0,0.0
1494975180000,2222.0,0.0
1494975240000,2355.0,0.0
1494975300000,2357.0,0.0
1494975360000,2299.0,0.0
1494975420000,2207.0,0.0
1494975480000,2236.0,0.0
1494975540000,2290.0,0.0
1494975600000,2327.0,0.0
1494975660000,2438.0,0.0
1494975720000,2459.0,0.0
1494975780000,2545.0,0.0
1494975840000,2463.0,0.0
1494975900000,2401.0,0.0
1494975960000,2416.0,0.0
1494976020000,2416.0,0.0
1494976080000,2386.0,0.0
1494976140000,2493.0,0.0
1494976200000,2438.0,0.0
1494976260000,2412.0,0.0
1494976320000,2431.0,0.0
1494976380000,2368.0,0.0
1494976440000,2396.0,0.0
1494976500000,2399.0,0.0
1494976560000,2694.0,0.0
1494976620000,2587.0,0.0
1494976680000,2402.0,0.0
1494976740000,2455.0,0.0
1494976800000,2481.0,0.0
1494976860000,2457.0,0.0
1494976920000,2348.0,0.0
1494976980000,2415.0,0.0
1494977040000,2607.0,0.0
1494977100000,2542.0,0.0
1494977160000,2504.0,0.0
1494977220000,2481.0,0.0
1494977280000,2429.0,0.0
1494977340000,2466.0,0.0
1494977400000,2509.0,0.0
1494977460000,2574.0,0.0
1494977520000,2678.0,0.0
1494977580000,2856.0,0.0
1494977640000,2549.0,0.0
1494977700000,2611.0,0.0
1494977760000,2686.0,0.0
1494977820000,2573.0,0.0
1494977880000,2519.0,0.0
1494977940000,2457.0,0.0
1494978000000,2499.0,0.0
1494978060000,2584.0,0.0
1494978120000,2481.0,0.0
1494978180000,2567.0,0.0
1494978240000,2608.0,0.0
1494978300000,2534.0,0.0
1494978360000,2758.0,0.0
1494978420000,2713.0,0.0
1494978480000,2701.0,0.0
1494978540000,2671.0,0.0
1494978600000,2775.0,0.0
1494978660000,2726.0,0.0
1494978720000,2706.0,0.0
1494978780000,2733.0,0.0
1494978840000,2779.0,0.0
1494978900000,2744.0,0.0
1494978960000,2670.0,0.0
1494979020000,2750.0,0.0
1494979080000,2841.0,0.0
1494979140000,2798.0,0.0
1494979200000,2679.0,0.0
1494979260000,2785.0,0.0
1494979320000,2880.0,0.0
1494979380000,2859.0,0.0
1494979440000,2745.0,0.0
1494979500000,2917.0,0.0
1494979560000,2765.0,0.0
1494979620000,2850.0,0.0
1494979680000,2802.0,0.0
1494979740000,2910.0,0.0
1494979800000,2921.0,0.0
1494979860000,2956.0,0.0
1494979920000,2994.0,0.0
1494979980000,2841.0,0.0
1494980040000,3132.0,0.0
1494980100000,3031.0,0.0
1494980160000,3274.0,0.0
1494980220000,3246.0,0.0
1494980280000,3286.0,0.0
1494980340000,3219.0,0.0
1494980400000,3217.0,0.0
1494980460000,3207.0,0.0
1494980520000,3364.0,0.0
1494980580000,3313.0,0.0
1494980640000,3220.0,0.0
1494980700000,3199.0,0.0
1494980760000,3164.0,0.0
1494980820000,2991.0,0.0
1494980880000,3076.0,0.0
1494980940000,3169.0,0.0
1494981000000,3255.0,0.0
1494981060000,3274.0,0.0
1494981120000,3370.0,0.0
1494981180000,3202.0,0.0
1494981240000,3291.0,0.0
1494981300000,3215.0,0.0
1494981360000,3354.0,0.0
1494981420000,3442.0,0.0
1494981480000,3326.0,0.0
1494981540000,3451.0,0.0
1494981600000,3295.0,0.0
1494981660000,3471.0,0.0
1494981720000,3403.0,0.0
1494981780000,3400.0,0.0
1494981840000,3471.0,0.0
1494981900000,3487.0,0.0
1494981960000,3442.0,0.0
1494982020000,3688.0,0.0
1494982080000,3515.0,0.0
1494982140000,3570.0,0.0
1494982200000,3485.0,0.0
1494982260000,3562.0,0.0
1494982320000,3631.0,0.0
1494982380000,3784.0,0.0
1494982440000,3585.0,0.0
1494982500000,3720.0,0.0
1494982560000,3714.0,0.0
1494982620000,3710.0,0.0
1494982680000,3651.0,0.0
1494982740000,3475.0,0.0
1494982800000,3609.0,0.0
1494982860000,3740.0,0.0
1494982920000,3604.0,0.0
1494982980000,3762.0,0.0
1494983040000,3845.0,0.0
1494983100000,3910.0,0.0
1494983160000,3820.0,0.0
1494983220000,3651.0,0.0
1494983280000,3634.0,0.0
1494983340000,3652.0,0.0
1494983400000,3634.0,0.0
1494983460000,3455.0,0.0
1494983520000,3825.0,0.0
1494983580000,3734.0,0.0
1494983640000,3773.0,0.0
1494983700000,3578.0,0.0
1494983760000,3677.0,0.0
1494983820000,3786.0,0.0
1494983880000,3774.0,0.0
1494983940000,3680.0,0.0
1494984000000,3677.0,0.0
1494984060000,3710.0,0.0
1494984120000,3703.0,0.0
1494984180000,3721.0,0.0
1494984240000,3676.0,0.0
1494984300000,3810.0,0.0
1494984360000,3681.0,0.0
1494984420000,3833.0,0.0
1494984480000,3718.0,0.0
1494984540000,3784.0,0.0
1494984600000,3924.0,0.0
1494984660000,3977.0,0.0
1494984720000,3845.0,0.0
1494984780000,3846.0,0.0
1494984840000,3746.0,0.0
1494984900000,3855.0,0.0
1494984960000,3837.0,0.0
1494985020000,3852.0,0.0
1494985080000,4056.0,0.0
1494985140000,3996.0,0.0
1494985200000,3948.0,0.0
1494985260000,3924.0,0.0
1494985320000,4073.0,0.0
1494985380000,3747.0,0.0
1494985440000,4004.0,0.0
1494985500000,3835.0,0.0
1494985560000,4154.0,0.0
1494985620000,4063.0,0.0
1494985680000,3798.0,0.0
1494985740000,3956.0,0.0
1494985800000,3828.0,0.0
1494985860000,3616.0,0.0
1494985920000,3756.0,0.0
1494985980000,3772.0,0.0
1494986040000,4020.0,0.0
1494986100000,3677.0,0.0
1494986160000,3695.0,0.0
1494986220000,3713.0,0.0
1494986280000,3805.0,0.0
1494986340000,3707.0,0.0
1494986400000,3835.0,0.0
1494986460000,3685.0,0.0
1494986520000,3679.0,0.0
1494986580000,3953.0,0.0
1494986640000,3946.0,0.0
1494986700000,3931.0,0.0
1494986760000,4066.0,0.0
1494986820000,4060.0,0.0
1494986880000,3936.0,0.0
1494986940000,3957.0,0.0
1494987000000,4153.0,0.0
1494987060000,3904.0,0.0
1494987120000,3996.0,0.0
1494987180000,4066.0,0.0
1494987240000,4012.0,0.0
1494987300000,3965.0,0.0
1494987360000,4313.0,0.0
1494987420000,4274.0,0.0
1494987480000,4137.0,0.0
1494987540000,4109.0,0.0
1494987600000,4170.0,0.0
1494987660000,3825.0,0.0
1494987720000,4203.0,0.0
1494987780000,4114.0,0.0
1494987840000,4081.0,0.0
1494987900000,4154.0,0.0
1494987960000,4163.0,0.0
1494988020000,4087.0,0.0
1494988080000,4061.0,0.0
1494988140000,4193.0,0.0
1494988200000,3963.0,0.0
1494988260000,4158.0,0.0
1494988320000,4683.0,0.0
1494988380000,4780.0,0.0
1494988440000,4721.0,0.0
1494988500000,4715.0,0.0
1494988560000,4710.0,0.0
1494988620000,4425.0,0.0
1494988680000,4421.0,0.0
1494988740000,4205.0,0.0
1494988800000,4370.0,0.0
1494988860000,4232.0,0.0
1494988920000,4281.0,0.0
1494988980000,4389.0,0.0
1494989040000,4745.0,0.0
1494989100000,4757.0,0.0
1494989160000,5016.0,0.0
1494989220000,4931.0,0.0
1494989280000,4770.0,0.0
1494989340000,4134.0,0.0
1494989400000,4359.0,0.0
1494989460000,4513.0,0.0
1494989520000,4752.0,0.0
1494989580000,4761.0,0.0
1494989640000,4764.0,0.0
1494989700000,4651.0,0.0
1494989760000,4797.0,0.0
1494989820000,4703.0,0.0
1494989880000,4708.0,0.0
1494989940000,4630.0,0.0
1494990000000,4754.0,0.0
1494990060000,4901.0,0.0
1494990120000,4778.0,0.0
1494990180000,4618.0,0.0
1494990240000,4905.0,0.0
1494990300000,4824.0,0.0
1494990360000,4862.0,0.0
1494990420000,4804.0,0.0
1494990480000,4974.0,0.0
1494990540000,4783.0,0.0
1494990600000,4924.0,0.0
1494990660000,4283.0,0.0
1494990720000,4289.0,0.0
1494990780000,4261.0,0.0
1494990840000,4219.0,0.0
1494990900000,4188.0,0.0
1494990960000,4133.0,0.0
1494991020000,4555.0,0.0
1494991080000,4677.0,0.0
1494991140000,4799.0,0.0
1494991200000,4857.0,0.0
1494991260000,4878.0,0.0
1494991320000,4964.0,0.0
1494991380000,4864.0,0.0
1494991440000,4719.0,0.0
1494991500000,4615.0,0.0
1494991560000,4753.0,0.0
1494991620000,4729.0,0.0
1494991680000,5031.0,0.0
1494991740000,4404.0,0.0
1494991800000,4621.0,0.0
1494991860000,4931.0,0.0
1494991920000,4830.0,0.0
1494991980000,4817.0,0.0
1494992040000,4904.0,0.0
1494992100000,4760.0,0.0
1494992160000,4951.0,0.0
1494992220000,4172.0,0.0
1494992280000,3949.0,0.0
1494992340000,3925.0,0.0
1494992400000,3989.0,0.0
1494992460000,4078.0,0.0
1494992520000,4015.0,0.0
1494992580000,4035.0,0.0
1494992640000,4086.0,0.0
1494992700000,4426.0,0.0
1494992760000,4463.0,0.0
1494992820000,4475.0,0.0
1494992880000,4657.0,0.0
1494992940000,4463.0,0.0
1494993000000,4475.0,0.0
1494993060000,4557.0,0.0
1494993120000,4470.0,0.0
1494993180000,4280.0,0.0
1494993240000,4362.0,0.0
1494993300000,4476.0,0.0
1494993360000,4324.0,0.0
1494993420000,4528.0,0.0
1494993480000,4536.0,0.0
1494993540000,4482.0,0.0
1494993600000,4365.0,0.0
1494993660000,4649.0,0.0
1494993720000,4494.0,0.0
1494993780000,4680.0,0.0
1494993840000,4264.0,0.0
1494993900000,3982.0,0.0
1494993960000,3967.0,0.0
1494994020000,4071.0,0.0
1494994080000,4006.0,0.0
1494994140000,4104.0,0.0
1494994200000,3970.0,0.0
1494994260000,4136.0,0.0
1494994320000,4676.0,0.0
1494994380000,4932.0,0.0
1494994440000,4938.0,0.0
1494994500000,4921.0,0.0
1494994560000,5050.0,0.0
1494994620000,5159.0,0.0
1494994680000,5060.0,0.0
1494994740000,4992.0,0.0
1494994800000,5030.0,0.0
1494994860000,5202.0,0.0
1494994920000,5242.0,0.0
1494994980000,5188.0,0.0
1494995040000,5197.0,0.0
1494995100000,5051.0,0.0
1494995160000,5125.0,0.0
1494995220000,5136.0,0.0
1494995280000,5343.0,0.0
1494995340000,5484.0,0.0
1494995400000,5356.0,0.0
1494995460000,5503.0,0.0
1494995520000,4788.0,0.0
1494995580000,4793.0,0.0
1494995640000,4731.0,0.0
1494995700000,4755.0,0.0
1494995760000,4883.0,0.0
1494995820000,4725.0,0.0
1494995880000,4850.0,0.0
1494995940000,4752.0,0.0
1494996000000,4970.0,0.0
1494996060000,4914.0,0.0
1494996120000,4934.0,0.0
1494996180000,4844.0,0.0
1494996240000,4866.0,0.0
1494996300000,4665.0,0.0
1494996360000,4897.0,0.0
1494996420000,4902.0,0.0
1494996480000,4907.0,0.0
1494996540000,4851.0,0.0
1494996600000,4635.0,0.0
1494996660000,4805.0,0.0
1494996720000,4587.0,0.0
1494996780000,4726.0,0.0
1494996840000,4735.0,0.0
1494996900000,4557.0,0.0
1494996960000,4653.0,0.0
1494997020000,4722.0,0.0
1494997080000,4617.0,0.0
1494997140000,4523.0,0.0
1494997200000,4694.0,0.0
1494997260000,4815.0,0.0
1494997320000,4977.0,0.0
1494997380000,5509.0,0.0
1494997440000,5212.0,0.0
1494997500000,5280.0,0.0
1494997560000,5256.0,0.0
1494997620000,5362.0,0.0
1494997680000,5369.0,0.0
1494997740000,5385.0,0.0
1494997800000,5162.0,0.0
1494997860000,5239.0,0.0
1494997920000,5240.0,0.0
1494997980000,5224.0,0.0
1494998040000,5402.0,0.0
1494998100000,5240.0,0.0
1494998160000,5461.0,0.0
1494998220000,5567.0,0.0
1494998280000,5310.0,0.0
1494998340000,5275.0,0.0
1494998400000,5295.0,0.0
1494998460000,4820.0,0.0
1494998520000,4335.0,0.0
1494998580000,4464.0,0.0
1494998640000,4268.0,0.0
1494998700000,4210.0,0.0
1494998760000,4546.0,0.0
1494998820000,4358.0,0.0
1494998880000,4258.0,0.0
1494998940000,4277.0,0.0
1494999000000,4355.0,0.0
1494999060000,4457.0,0.0
1494999120000,4300.0,0.0
1494999180000,4728.0,0.0
1494999240000,5044.0,0.0
1494999300000,5002.0,0.0
1494999360000,5161.0,0.0
1494999420000,5039.0,0.0
1494999480000,4945.0,0.0
1494999540000,5138.0,0.0
1494999600000,5031.0,0.0
1494999660000,5212.0,0.0
1494999720000,4977.0,0.0
1494999780000,4944.0,0.0
1494999840000,4934.0,0.0
1494999900000,4717.0,0.0
1494999960000,4954.0,0.0
1495000020000,5017.0,0.0
1495000080000,4998.0,0.0
1495000140000,4807.0,0.0
1495000200000,4765.0,0.0
1495000260000,4969.0,0.0
1495000320000,4830.0,0.0
1495000380000,4019.0,0.0
1495000440000,3977.0,0.0
1495000500000,3898.0,0.0
1495000560000,3940.0,0.0
1495000620000,3962.0,0.0
1495000680000,3869.0,0.0
1495000740000,3993.0,0.0
1495000800000,4465.0,0.0
1495000860000,4653.0,0.0
1495000920000,4567.0,0.0
1495000980000,4666.0,0.0
1495001040000,4543.0,0.0
1495001100000,4446.0,0.0
1495001160000,4523.0,0.0
1495001220000,4825.0,0.0
1495001280000,4451.0,0.0
1495001340000,4635.0,0.0
1495001400000,4543.0,0.0
1495001460000,4697.0,0.0
1495001520000,4571.0,0.0
1495001580000,4445.0,0.0
1495001640000,4530.0,0.0
1495001700000,4581.0,0.0
1495001760000,4725.0,0.0
1495001820000,4623.0,0.0
1495001880000,4711.0,0.0
1495001940000,4382.0,0.0
1495002000000,4000.0,0.0
1495002060000,3991.0,0.0
1495002120000,3952.0,0.0
1495002180000,3986.0,0.0
1495002240000,3960.0,0.0
1495002300000,3927.0,0.0
1495002360000,4124.0,0.0
1495002420000,4261.0,0.0
1495002480000,4398.0,0.0
1495002540000,4439.0,0.0
1495002600000,4352.0,0.0
1495002660000,4424.0,0.0
1495002720000,4586.0,0.0
1495002780000,4776.0,0.0
1495002840000,4555.0,0.0
1495002900000,4597.0,0.0
1495002960000,4607.0,0.0
1495003020000,4556.0,0.0
1495003080000,4592.0,0.0
1495003140000,4338.0,0.0
1495003200000,4375.0,0.0
1495003260000,4406.0,0.0
1495003320000,4282.0,0.0
1495003380000,4416.0,0.0
1495003440000,4333.0,0.0
1495003500000,4513.0,0.0
1495003560000,4164.0,0.0
1495003620000,4036.0,0.0
1495003680000,3940.0,0.0
1495003740000,3932.0,0.0
1495003800000,3998.0,0.0
1495003860000,4010.0,0.0
1495003920000,4390.0,0.0
1495003980000,4719.0,0.0
1495004040000,4598.0,0.0
1495004100000,4675.0,0.0
1495004160000,4804.0,0.0
1495004220000,4741.0,0.0
1495004280000,4736.0,0.0
1495004340000,4741.0,0.0
1495004400000,4676.0,0.0
1495004460000,4620.0,0.0
1495004520000,4868.0,0.0
1495004580000,5002.0,0.0
1495004640000,5090.0,0.0
1495004700000,4968.0,0.0
1495004760000,4688.0,0.0
1495004820000,4964.0,0.0
1495004880000,4715.0,0.0
1495004940000,4662.0,0.0
1495005000000,4706.0,0.0
1495005060000,4954.0,0.0
1495005120000,4331.0,0.0
1495005180000,4123.0,0.0
1495005240000,4110.0,0.0
1495005300000,4139.0,0.0
1495005360000,4128.0,0.0
1495005420000,4453.0,0.0
1495005480000,4018.0,0.0
1495005540000,3991.0,0.0
1495005600000,4164.0,0.0
1495005660000,4191.0,0.0
1495005720000,4251.0,0.0
1495005780000,4136.0,0.0
1495005840000,4067.0,0.0
1495005900000,4259.0,0.0
1495005960000,4127.0,0.0
1495006020000,4129.0,0.0
1495006080000,4075.0,0.0
1495006140000,4024.0,0.0
1495006200000,4267.0,0.0
1495006260000,4136.0,0.0
1495006320000,4338.0,0.0
1495006380000,4251.0,0.0
1495006440000,4366.0,0.0
1495006500000,4479.0,0.0
1495006560000,4260.0,0.0
1495006620000,4072.0,0.0
1495006680000,4181.0,0.0
1495006740000,3948.0,0.0
1495006800000,4225.0,0.0
1495006860000,4139.0,0.0
1495006920000,4185.0,0.0
1495006980000,4477.0,0.0
1495007040000,4736.0,0.0
1495007100000,4712.0,0.0
1495007160000,4743.0,0.0
1495007220000,4824.0,0.0
1495007280000,4598.0,0.0
1495007340000,4725.0,0.0
1495007400000,4655.0,0.0
1495007460000,4693.0,0.0
1495007520000,4543.0,0.0
1495007580000,4606.0,0.0
1495007640000,4623.0,0.0
1495007700000,4474.0,0.0
1495007760000,4558.0,0.0
1495007820000,4529.0,0.0
1495007880000,4522.0,0.0
1495007940000,4424.0,0.0
1495008000000,4357.0,0.0
1495008060000,4602.0,0.0
1495008120000,4674.0,0.0
1495008180000,4471.0,0.0
1495008240000,4249.0,0.0
1495008300000,4191.0,0.0
1495008360000,4302.0,0.0
1495008420000,4234.0,0.0
1495008480000,4232.0,0.0
1495008540000,4022.0,0.0
1495008600000,4240.0,0.0
1495008660000,4090.0,0.0
1495008720000,4212.0,0.0
1495008780000,4326.0,0.0
1495008840000,4223.0,0.0
1495008900000,4150.0,0.0
1495008960000,4242.0,0.0
1495009020000,4248.0,0.0
1495009080000,4286.0,0.0
1495009140000,4459.0,0.0
1495009200000,4597.0,0.0
1495009260000,4555.0,0.0
1495009320000,4630.0,0.0
1495009380000,4562.0,0.0
1495009440000,4841.0,0.0
1495009500000,4750.0,0.0
1495009560000,4627.0,0.0
1495009620000,4736.0,0.0
1495009680000,4587.0,0.0
1495009740000,4892.0,0.0
1495009800000,4717.0,0.0
1495009860000,4728.0,0.0
1495009920000,4931.0,0.0
1495009980000,4931.0,0.0
1495010040000,4932.0,0.0
1495010100000,4756.0,0.0
1495010160000,4831.0,0.0
1495010220000,4703.0,0.0
1495010280000,4512.0,0.0
1495010340000,4447.0,0.0
1495010400000,4455.0,0.0
1495010460000,4325.0,0.0
1495010520000,4252.0,0.0
1495010580000,4230.0,0.0
1495010640000,4189.0,0.0
1495010700000,4262.0,0.0
1495010760000,4404.0,0.0
1495010820000,4312.0,0.0
1495010880000,4232.0,0.0
1495010940000,4185.0,0.0
1495011000000,4258.0,0.0
1495011060000,4117.0,0.0
1495011120000,4152.0,0.0
1495011180000,4048.0,0.0
1495011240000,4278.0,0.0
1495011300000,4250.0,0.0
1495011360000,4261.0,0.0
1495011420000,4091.0,0.0
1495011480000,4255.0,0.0
1495011540000,4173.0,0.0
1495011600000,4146.0,0.0
1495011660000,4313.0,0.0
1495011720000,4306.0,0.0
1495011780000,4386.0,0.0
1495011840000,4420.0,0.0
1495011900000,4208.0,0.0
1495011960000,4384.0,0.0
1495012020000,4313.0,0.0
1495012080000,4432.0,0.0
1495012140000,4283.0,0.0
1495012200000,4388.0,0.0
1495012260000,4268.0,0.0
1495012320000,4243.0,0.0
1495012380000,4562.0,0.0
1495012440000,4436.0,0.0
1495012500000,4672.0,0.0
1495012560000,4662.0,0.0
1495012620000,4623.5,0.0
1495012680000,4585.0,0.0
1495012740000,4663.0,0.0
1495012800000,4628.0,0.0
