timestamp,value_0,is_anomaly
1497260100000,2408.0,0.0
1497260160000,2363.5,0.0
1497260220000,2319.0,0.0
1497260280000,2235.0,0.0
1497260340000,2317.0,0.0
1497260400000,2264.0,0.0
1497260460000,2200.0,0.0
1497260520000,2366.0,0.0
1497260580000,2412.0,0.0
1497260640000,2420.0,0.0
1497260700000,2402.0,0.0
1497260760000,2422.0,0.0
1497260820000,2321.0,0.0
1497260880000,2434.0,0.0
1497260940000,2202.0,0.0
1497261000000,2247.0,0.0
1497261060000,2092.0,0.0
1497261120000,2218.0,0.0
1497261180000,2410.0,0.0
1497261240000,2220.0,0.0
1497261300000,2275.0,0.0
1497261360000,2311.0,0.0
1497261420000,2413.0,0.0
1497261480000,2349.0,0.0
1497261540000,2305.0,0.0
1497261600000,2234.0,0.0
1497261660000,2307.0,0.0
1497261720000,2381.0,0.0
1497261780000,2486.0,0.0
1497261840000,2370.0,0.0
1497261900000,2414.0,0.0
1497261960000,2307.0,0.0
1497262020000,2428.0,0.0
1497262080000,2435.0,0.0
1497262140000,2237.0,0.0
1497262200000,2599.0,0.0
1497262260000,2594.0,0.0
1497262320000,2417.0,0.0
1497262380000,2525.0,0.0
1497262440000,2329.0,0.0
1497262500000,2382.0,0.0
1497262560000,2389.0,0.0
1497262620000,2515.0,0.0
1497262680000,2428.0,0.0
1497262740000,2382.0,0.0
1497262800000,2309.0,0.0
1497262860000,2458.0,0.0
1497262920000,2418.0,0.0
1497262980000,2444.0,0.0
1497263040000,2376.0,0.0
1497263100000,2326.0,0.0
1497263160000,2353.0,0.0
1497263220000,2485.0,0.0
1497263280000,2350.0,0.0
1497263340000,2429.0,0.0
1497263400000,2428.0,0.0
1497263460000,2446.0,0.0
1497263520000,2456.0,0.0
1497263580000,2502.0,0.0
1497263640000,2343.0,0.0
1497263700000,2529.0,0.0
1497263760000,2327.0,0.0
1497263820000,2445.0,0.0
1497263880000,2443.0,0.0
1497263940000,2439.0,0.0
1497264000000,2386.0,0.0
1497264060000,2366.0,0.0
1497264120000,2349.0,0.0
1497264180000,2359.0,0.0
1497264240000,2351.0,0.0
1497264300000,2401.0,0.0
1497264360000,2359.0,0.0
1497264420000,2451.0,0.0
1497264480000,2394.0,0.0
1497264540000,2462.0,0.0
1497264600000,2379.0,0.0
1497264660000,2446.0,0.0
1497264720000,2281.0,0.0
1497264780000,2276.0,0.0
1497264840000,2328.0,0.0
1497264900000,2370.0,0.0
1497264960000,2354.0,0.0
1497265020000,2422.0,0.0
1497265080000,2263.0,0.0
1497265140000,2325.0,0.0
1497265200000,2365.0,0.0
1497265260000,2357.0,0.0
1497265320000,2538.0,0.0
1497265380000,2559.0,0.0
1497265440000,2579.0,0.0
1497265500000,2654.0,0.0
1497265560000,2557.0,0.0
1497265620000,2629.0,0.0
1497265680000,2648.0,0.0
1497265740000,2575.0,0.0
1497265800000,2565.0,0.0
1497265860000,2546.0,0.0
1497265920000,2575.0,0.0
1497265980000,2570.0,0.0
1497266040000,2583.0,0.0
1497266100000,2469.0,0.0
1497266160000,2479.0,0.0
1497266220000,2442.0,0.0
1497266280000,2439.0,0.0
1497266340000,2436.0,0.0
1497266400000,2510.0,0.0
1497266460000,2474.0,0.0
1497266520000,2556.0,0.0
1497266580000,2579.0,0.0
1497266640000,2552.0,0.0
1497266700000,2509.0,0.0
1497266760000,2622.0,0.0
1497266820000,2547.0,0.0
1497266880000,2747.0,0.0
1497266940000,2588.0,0.0
1497267000000,2591.0,0.0
1497267060000,2705.0,0.0
1497267120000,2737.0,0.0
1497267180000,2563.0,0.0
1497267240000,2392.0,0.0
1497267300000,2636.0,0.0
1497267360000,2590.0,0.0
1497267420000,2518.0,0.0
1497267480000,2538.0,0.0
1497267540000,2577.5,0.0
1497267600000,2617.0,0.0
1497267660000,2570.0,0.0
1497267720000,2533.0,0.0
1497267780000,2632.0,0.0
1497267840000,2552.0,0.0
1497267900000,2490.0,0.0
1497267960000,2572.0,0.0
1497268020000,2532.0,0.0
1497268080000,2541.0,0.0
1497268140000,2458.0,0.0
1497268200000,2438.0,0.0
1497268260000,2500.0,0.0
1497268320000,2380.0,0.0
1497268380000,2618.0,0.0
1497268440000,2482.0,0.0
1497268500000,2433.0,0.0
1497268560000,2469.0,0.0
1497268620000,2603.0,0.0
1497268680000,2581.0,0.0
1497268740000,2541.0,0.0
1497268800000,2459.0,0.0
1497268860000,2542.0,0.0
1497268920000,2527.0,0.0
1497268980000,2663.0,0.0
1497269040000,2717.0,0.0
1497269100000,2681.0,0.0
1497269160000,2579.0,0.0
1497269220000,2642.0,0.0
1497269280000,2658.0,0.0
1497269340000,2611.0,0.0
1497269400000,2744.0,0.0
1497269460000,2711.0,0.0
1497269520000,2723.0,0.0
1497269580000,2762.0,0.0
1497269640000,2726.0,0.0
1497269700000,2790.0,0.0
1497269760000,2889.0,0.0
1497269820000,2794.0,0.0
1497269880000,2789.0,0.0
1497269940000,2767.0,0.0
1497270000000,2748.0,0.0
1497270060000,2819.0,0.0
1497270120000,2716.0,0.0
1497270180000,2731.0,0.0
1497270240000,2731.0,0.0
1497270300000,2834.0,0.0
1497270360000,2788.0,0.0
1497270420000,2706.0,0.0
1497270480000,2626.0,0.0
1497270540000,2635.0,0.0
1497270600000,2759.0,0.0
1497270660000,2728.0,0.0
1497270720000,2696.0,0.0
1497270780000,2790.0,0.0
1497270840000,2682.0,0.0
1497270900000,2761.0,0.0
1497270960000,2763.0,0.0
1497271020000,2759.0,0.0
1497271080000,2741.0,0.0
1497271140000,2654.0,0.0
1497271200000,2773.0,0.0
1497271260000,2839.0,0.0
1497271320000,2780.0,0.0
1497271380000,2758.0,0.0
1497271440000,2842.0,0.0
1497271500000,2791.0,0.0
1497271560000,2606.0,0.0
1497271620000,2702.0,0.0
1497271680000,2618.0,0.0
1497271740000,2849.0,0.0
1497271800000,2799.0,0.0
1497271860000,2734.0,0.0
1497271920000,2760.5,0.0
1497271980000,2787.0,0.0
1497272040000,2672.0,0.0
1497272100000,2669.0,0.0
1497272160000,2772.0,0.0
1497272220000,2943.0,0.0
1497272280000,2857.0,0.0
1497272340000,2754.0,0.0
1497272400000,2735.0,0.0
1497272460000,2912.0,0.0
1497272520000,2876.5,0.0
1497272580000,2841.0,0.0
1497272640000,2881.0,0.0
1497272700000,2843.0,0.0
1497272760000,2837.0,0.0
1497272820000,2832.0,0.0
1497272880000,2798.0,0.0
1497272940000,2834.0,0.0
1497273000000,2944.0,0.0
1497273060000,2938.0,0.0
1497273120000,2997.0,0.0
1497273180000,2908.0,0.0
1497273240000,2887.0,0.0
1497273300000,2840.0,0.0
1497273360000,2989.0,0.0
1497273420000,2830.0,0.0
1497273480000,2863.0,0.0
1497273540000,2874.0,0.0
1497273600000,2905.0,0.0
1497273660000,3052.0,0.0
1497273720000,2962.0,0.0
1497273780000,2979.0,0.0
1497273840000,2832.0,0.0
1497273900000,2864.0,0.0
1497273960000,2939.0,0.0
1497274020000,2908.0,0.0
1497274080000,2894.0,0.0
1497274140000,2911.0,0.0
1497274200000,2770.0,0.0
1497274260000,2934.0,0.0
1497274320000,2925.0,0.0
1497274380000,3007.0,0.0
1497274440000,2898.5,0.0
1497274500000,2790.0,0.0
1497274560000,2829.0,0.0
1497274620000,2753.0,0.0
1497274680000,2953.0,0.0
1497274740000,2941.0,0.0
1497274800000,2928.0,0.0
1497274860000,2858.0,0.0
1497274920000,2764.0,0.0
1497274980000,2881.0,0.0
1497275040000,2836.0,0.0
1497275100000,2779.0,0.0
1497275160000,2729.0,0.0
1497275220000,2739.0,0.0
1497275280000,2676.0,0.0
1497275340000,2864.0,0.0
1497275400000,2749.0,0.0
1497275460000,2751.0,0.0
1497275520000,2935.0,0.0
1497275580000,2854.0,0.0
1497275640000,2909.0,0.0
1497275700000,3038.0,0.0
1497275760000,2612.0,0.0
1497275820000,2747.0,0.0
1497275880000,2774.0,0.0
1497275940000,2911.0,0.0
1497276000000,2607.0,0.0
1497276060000,2895.0,0.0
1497276120000,2740.0,0.0
1497276180000,2824.0,0.0
1497276240000,2663.0,0.0
1497276300000,2762.0,0.0
1497276360000,2754.6666666666665,0.0
1497276420000,2747.3333333333335,0.0
1497276480000,2740.0,0.0
1497276540000,2864.0,0.0
1497276600000,2798.0,0.0
1497276660000,2918.0,0.0
1497276720000,2728.0,0.0
1497276780000,2810.0,0.0
1497276840000,2819.0,0.0
1497276900000,2918.0,0.0
1497276960000,2760.0,0.0
1497277020000,2731.0,0.0
1497277080000,2752.0,0.0
1497277140000,2712.0,0.0
1497277200000,2573.0,0.0
1497277260000,2585.0,0.0
1497277320000,2738.0,0.0
1497277380000,2752.0,0.0
1497277440000,2667.0,0.0
1497277500000,2412.0,0.0
1497277560000,2547.0,0.0
1497277620000,2613.0,0.0
1497277680000,2600.0,0.0
1497277740000,2571.0,0.0
1497277800000,2610.0,0.0
1497277860000,2653.0,0.0
1497277920000,2491.0,0.0
1497277980000,2669.0,0.0
1497278040000,2501.0,0.0
1497278100000,2447.0,0.0
1497278160000,2497.0,0.0
1497278220000,2594.0,0.0
1497278280000,2410.0,0.0
1497278340000,2462.0,0.0
1497278400000,2524.0,0.0
1497278460000,2479.0,0.0
1497278520000,2326.0,0.0
1497278580000,2405.0,0.0
1497278640000,2358.0,0.0
1497278700000,2455.0,0.0
1497278760000,2292.0,0.0
1497278820000,2349.0,0.0
1497278880000,2342.0,0.0
1497278940000,2304.0,0.0
1497279000000,2231.0,0.0
1497279060000,2236.0,0.0
1497279120000,2283.0,0.0
1497279180000,2263.0,0.0
1497279240000,2270.0,0.0
1497279300000,2277.0,0.0
1497279360000,2195.0,0.0
1497279420000,2396.0,0.0
1497279480000,2273.0,0.0
1497279540000,2275.0,0.0
1497279600000,2138.0,0.0
1497279660000,2218.0,0.0
1497279720000,2263.0,0.0
1497279780000,2242.0,0.0
1497279840000,2221.0,0.0
1497279900000,2295.0,0.0
1497279960000,2161.0,0.0
1497280020000,2130.0,0.0
1497280080000,2211.0,0.0
1497280140000,2194.0,0.0
1497280200000,2096.0,0.0
1497280260000,2132.0,0.0
1497280320000,2240.0,0.0
1497280380000,2182.0,0.0
1497280440000,2135.0,0.0
1497280500000,2083.0,0.0
1497280560000,2063.0,0.0
1497280620000,2009.0,0.0
1497280680000,1942.0,0.0
1497280740000,2040.0,0.0
1497280800000,1928.0,0.0
1497280860000,1918.0,0.0
1497280920000,1817.0,0.0
1497280980000,1922.0,0.0
1497281040000,1857.0,0.0
1497281100000,1791.0,0.0
1497281160000,1924.0,0.0
1497281220000,1865.0,0.0
1497281280000,1812.0,0.0
1497281340000,1840.0,0.0
1497281400000,1766.0,0.0
1497281460000,1811.0,0.0
1497281520000,1854.0,0.0
1497281580000,1843.0,0.0
1497281640000,1742.0,0.0
1497281700000,1736.0,0.0
1497281760000,1724.0,0.0
1497281820000,1833.0,0.0
1497281880000,1823.0,0.0
1497281940000,1675.0,0.0
1497282000000,1703.0,0.0
1497282060000,1699.0,0.0
1497282120000,1752.0,0.0
1497282180000,1720.0,0.0
1497282240000,1755.0,0.0
1497282300000,1560.0,0.0
1497282360000,1727.0,0.0
1497282420000,1660.5,0.0
1497282480000,1594.0,0.0
1497282540000,1703.0,0.0
1497282600000,1640.0,0.0
1497282660000,1654.0,0.0
1497282720000,1517.0,0.0
1497282780000,1687.0,0.0
1497282840000,1573.0,0.0
1497282900000,1655.0,0.0
1497282960000,1451.0,0.0
1497283020000,1553.0,0.0
1497283080000,1405.0,0.0
1497283140000,1475.0,0.0
1497283200000,1455.0,0.0
1497283260000,1477.0,0.0
1497283320000,1392.0,0.0
1497283380000,1412.0,0.0
1497283440000,1420.0,0.0
1497283500000,1584.0,0.0
1497283560000,1548.0,0.0
1497283620000,1415.0,0.0
1497283680000,1479.0,0.0
1497283740000,1538.0,0.0
1497283800000,1483.0,0.0
1497283860000,1441.0,0.0
1497283920000,1389.0,0.0
1497283980000,1569.0,0.0
1497284040000,1511.0,0.0
1497284100000,1469.0,0.0
1497284160000,1486.0,0.0
1497284220000,1417.0,0.0
1497284280000,1487.0,0.0
1497284340000,1423.0,0.0
1497284400000,1419.0,0.0
1497284460000,1302.0,0.0
1497284520000,1440.0,0.0
1497284580000,1386.5,0.0
1497284640000,1333.0,0.0
1497284700000,1260.0,0.0
1497284760000,1295.0,0.0
1497284820000,1279.0,0.0
1497284880000,1295.0,0.0
1497284940000,1277.0,0.0
1497285000000,1215.0,0.0
1497285060000,1245.0,0.0
1497285120000,1264.0,0.0
1497285180000,1252.0,0.0
1497285240000,1215.0,0.0
1497285300000,1223.0,0.0
1497285360000,1241.0,0.0
1497285420000,1158.0,0.0
1497285480000,1121.0,0.0
1497285540000,1190.0,0.0
1497285600000,1157.0,0.0
1497285660000,1121.0,0.0
1497285720000,1097.0,0.0
1497285780000,1129.0,0.0
1497285840000,1143.0,0.0
1497285900000,1077.0,0.0
1497285960000,1106.0,0.0
1497286020000,1106.0,0.0
1497286080000,1143.0,0.0
1497286140000,1049.0,0.0
1497286200000,972.0,0.0
1497286260000,1038.0,0.0
1497286320000,968.0,0.0
1497286380000,1076.0,0.0
1497286440000,1128.0,0.0
1497286500000,1008.0,0.0
1497286560000,1115.0,0.0
1497286620000,1196.0,0.0
1497286680000,1038.0,0.0
1497286740000,978.0,0.0
1497286800000,1022.0,0.0
1497286860000,997.0,0.0
1497286920000,1029.0,0.0
1497286980000,952.0,0.0
1497287040000,1054.0,0.0
1497287100000,1070.0,0.0
1497287160000,954.0,0.0
1497287220000,1072.0,0.0
1497287280000,1099.0,0.0
1497287340000,1107.0,0.0
1497287400000,1008.0,0.0
1497287460000,1015.0,0.0
1497287520000,1043.0,0.0
1497287580000,1063.0,0.0
1497287640000,1049.0,0.0
1497287700000,975.0,0.0
1497287760000,1014.0,0.0
1497287820000,1032.0,0.0
1497287880000,968.0,0.0
1497287940000,907.0,0.0
1497288000000,816.0,0.0
1497288060000,865.0,0.0
1497288120000,816.0,0.0
1497288180000,774.0,0.0
1497288240000,921.0,0.0
1497288300000,929.0,0.0
1497288360000,878.0,0.0
1497288420000,811.0,0.0
1497288480000,810.0,0.0
1497288540000,840.0,0.0
1497288600000,824.0,0.0
1497288660000,729.0,0.0
1497288720000,839.0,0.0
1497288780000,781.0,0.0
1497288840000,775.0,0.0
1497288900000,842.0,0.0
1497288960000,737.0,0.0
1497289020000,818.0,0.0
1497289080000,799.0,0.0
1497289140000,790.0,0.0
1497289200000,744.0,0.0
1497289260000,776.0,0.0
1497289320000,775.0,0.0
1497289380000,720.0,0.0
1497289440000,736.0,0.0
1497289500000,787.0,0.0
1497289560000,789.0,0.0
1497289620000,840.0,0.0
1497289680000,777.0,0.0
1497289740000,714.0,0.0
1497289800000,663.0,0.0
1497289860000,751.0,0.0
1497289920000,725.0,0.0
1497289980000,703.0,0.0
1497290040000,751.0,0.0
1497290100000,701.0,0.0
1497290160000,806.0,0.0
1497290220000,843.0,0.0
1497290280000,762.0,0.0
1497290340000,697.0,0.0
1497290400000,674.0,0.0
1497290460000,720.0,0.0
1497290520000,719.0,0.0
1497290580000,776.0,0.0
1497290640000,783.0,0.0
1497290700000,871.0,0.0
1497290760000,686.0,0.0
1497290820000,763.0,0.0
1497290880000,789.0,0.0
1497290940000,789.0,0.0
1497291000000,713.0,0.0
1497291060000,741.0,0.0
1497291120000,683.0,0.0
1497291180000,744.0,0.0
1497291240000,769.0,0.0
1497291300000,688.0,0.0
1497291360000,786.0,0.0
1497291420000,777.0,0.0
1497291480000,768.0,0.0
1497291540000,702.0,0.0
1497291600000,716.0,0.0
1497291660000,662.0,0.0
1497291720000,611.0,0.0
1497291780000,629.0,0.0
1497291840000,579.0,0.0
1497291900000,638.0,0.0
1497291960000,653.0,0.0
1497292020000,694.0,0.0
1497292080000,660.0,0.0
1497292140000,662.0,0.0
1497292200000,689.0,0.0
1497292260000,802.0,0.0
1497292320000,768.0,0.0
1497292380000,693.0,0.0
1497292440000,753.0,0.0
1497292500000,743.0,0.0
1497292560000,689.0,0.0
1497292620000,698.0,0.0
1497292680000,728.0,0.0
1497292740000,757.0,0.0
1497292800000,736.0,0.0
1497292860000,672.0,0.0
1497292920000,653.0,0.0
1497292980000,669.0,0.0
1497293040000,705.0,0.0
1497293100000,736.0,0.0
1497293160000,697.0,0.0
1497293220000,674.0,0.0
1497293280000,729.0,0.0
1497293340000,586.0,0.0
1497293400000,640.0,0.0
1497293460000,585.0,0.0
1497293520000,697.0,0.0
1497293580000,647.0,0.0
1497293640000,535.0,0.0
1497293700000,629.0,0.0
1497293760000,621.0,0.0
1497293820000,719.0,0.0
1497293880000,611.0,0.0
1497293940000,638.0,0.0
1497294000000,614.0,0.0
1497294060000,609.0,0.0
1497294120000,607.0,0.0
1497294180000,662.0,0.0
1497294240000,632.0,0.0
1497294300000,689.0,0.0
1497294360000,643.0,0.0
1497294420000,641.0,0.0
1497294480000,614.0,0.0
1497294540000,697.0,0.0
1497294600000,683.0,0.0
1497294660000,644.0,0.0
1497294720000,649.0,0.0
1497294780000,706.0,0.0
1497294840000,724.0,0.0
1497294900000,558.0,0.0
1497294960000,664.0,0.0
1497295020000,675.0,0.0
1497295080000,697.0,0.0
1497295140000,629.0,0.0
1497295200000,657.0,0.0
1497295260000,571.0,0.0
1497295320000,651.0,0.0
1497295380000,530.0,0.0
1497295440000,619.0,0.0
1497295500000,586.0,0.0
1497295560000,516.0,0.0
1497295620000,586.0,0.0
1497295680000,586.0,0.0
1497295740000,618.0,0.0
1497295800000,563.0,0.0
1497295860000,531.0,0.0
1497295920000,595.0,0.0
1497295980000,590.0,0.0
1497296040000,577.5,0.0
1497296100000,565.0,0.0
1497296160000,596.0,0.0
1497296220000,494.0,0.0
1497296280000,555.0,0.0
1497296340000,536.0,0.0
1497296400000,564.0,0.0
1497296460000,583.0,0.0
1497296520000,598.0,0.0
1497296580000,574.0,0.0
1497296640000,577.0,0.0
1497296700000,640.0,0.0
1497296760000,622.0,0.0
1497296820000,607.0,0.0
1497296880000,654.0,0.0
1497296940000,530.0,0.0
1497297000000,578.0,0.0
1497297060000,611.0,0.0
1497297120000,649.0,0.0
1497297180000,572.0,0.0
1497297240000,561.0,0.0
1497297300000,579.0,0.0
1497297360000,630.0,0.0
1497297420000,672.0,0.0
1497297480000,599.0,0.0
1497297540000,513.0,0.0
1497297600000,593.0,0.0
1497297660000,606.0,0.0
1497297720000,521.0,0.0
1497297780000,525.0,0.0
1497297840000,579.0,0.0
1497297900000,705.0,0.0
1497297960000,657.5,0.0
1497298020000,610.0,0.0
1497298080000,617.0,0.0
1497298140000,692.0,0.0
1497298200000,609.0,0.0
1497298260000,668.0,0.0
1497298320000,676.0,0.0
1497298380000,661.0,0.0
1497298440000,599.0,0.0
1497298500000,553.0,0.0
1497298560000,644.0,0.0
1497298620000,659.0,0.0
1497298680000,651.0,0.0
1497298740000,609.0,0.0
1497298800000,572.0,0.0
1497298860000,551.0,0.0
1497298920000,494.0,0.0
1497298980000,480.5,0.0
1497299040000,467.0,0.0
1497299100000,497.0,0.0
1497299160000,464.0,0.0
1497299220000,513.0,0.0
1497299280000,522.0,0.0
1497299340000,519.0,0.0
1497299400000,474.0,0.0
1497299460000,646.0,0.0
1497299520000,598.0,0.0
1497299580000,551.0,0.0
1497299640000,514.0,0.0
1497299700000,594.0,0.0
1497299760000,582.0,0.0
1497299820000,506.0,0.0
1497299880000,596.0,0.0
1497299940000,570.0,0.0
1497300000000,580.0,0.0
1497300060000,591.0,0.0
1497300120000,548.0,0.0
1497300180000,597.0,0.0
1497300240000,589.0,0.0
1497300300000,564.0,0.0
1497300360000,631.0,0.0
1497300420000,598.0,0.0
1497300480000,639.0,0.0
1497300540000,573.0,0.0
1497300600000,568.0,0.0
1497300660000,630.0,0.0
1497300720000,607.0,0.0
1497300780000,614.0,0.0
1497300840000,682.0,0.0
1497300900000,654.3333333333334,0.0
1497300960000,626.6666666666666,0.0
1497301020000,599.0,0.0
1497301080000,592.0,0.0
1497301140000,591.0,0.0
1497301200000,671.0,0.0
1497301260000,627.0,0.0
1497301320000,669.0,0.0
1497301380000,708.0,0.0
1497301440000,664.0,0.0
1497301500000,765.0,0.0
1497301560000,729.0,0.0
1497301620000,752.0,0.0
1497301680000,749.0,0.0
1497301740000,724.0,0.0
1497301800000,681.0,0.0
1497301860000,690.0,0.0
1497301920000,652.0,0.0
1497301980000,663.0,0.0
1497302040000,694.0,0.0
1497302100000,668.0,0.0
1497302160000,648.0,0.0
1497302220000,704.0,0.0
1497302280000,729.0,0.0
1497302340000,715.0,0.0
1497302400000,743.0,0.0
1497302460000,633.0,0.0
1497302520000,653.0,0.0
1497302580000,654.0,0.0
1497302640000,664.0,0.0
1497302700000,653.0,0.0
1497302760000,756.0,0.0
1497302820000,714.0,0.0
1497302880000,681.0,0.0
1497302940000,698.0,0.0
1497303000000,668.0,0.0
1497303060000,719.0,0.0
1497303120000,729.0,0.0
1497303180000,738.0,0.0
1497303240000,756.0,0.0
1497303300000,749.0,0.0
1497303360000,735.0,0.0
1497303420000,683.0,0.0
1497303480000,725.0,0.0
1497303540000,766.0,0.0
1497303600000,662.0,0.0
1497303660000,748.0,0.0
1497303720000,753.0,0.0
1497303780000,753.0,0.0
1497303840000,755.0,0.0
1497303900000,799.0,0.0
1497303960000,818.0,0.0
1497304020000,769.0,0.0
1497304080000,761.0,0.0
1497304140000,792.0,0.0
1497304200000,756.0,0.0
1497304260000,773.0,0.0
1497304320000,731.0,0.0
1497304380000,804.0,0.0
1497304440000,778.0,0.0
1497304500000,775.0,0.0
1497304560000,889.0,0.0
1497304620000,884.0,0.0
1497304680000,855.0,0.0
1497304740000,886.0,0.0
1497304800000,844.0,0.0
1497304860000,822.0,0.0
1497304920000,864.0,0.0
1497304980000,934.0,0.0
1497305040000,883.0,0.0
1497305100000,895.0,0.0
1497305160000,962.0,0.0
1497305220000,1004.0,0.0
1497305280000,1085.0,0.0
1497305340000,1097.0,0.0
1497305400000,1070.0,0.0
1497305460000,968.0,0.0
1497305520000,1062.0,0.0
1497305580000,929.0,0.0
1497305640000,1021.0,0.0
1497305700000,945.0,0.0
1497305760000,1024.0,0.0
1497305820000,1002.0,0.0
1497305880000,958.0,0.0
1497305940000,1026.0,0.0
1497306000000,987.0,0.0
1497306060000,940.0,0.0
1497306120000,935.0,0.0
1497306180000,973.0,0.0
1497306240000,1008.0,0.0
1497306300000,913.0,0.0
1497306360000,994.0,0.0
1497306420000,1015.0,0.0
1497306480000,990.0,0.0
1497306540000,997.0,0.0
1497306600000,954.0,0.0
1497306660000,1009.0,0.0
1497306720000,987.0,0.0
1497306780000,1055.0,0.0
1497306840000,1076.0,0.0
1497306900000,1116.0,0.0
1497306960000,1127.0,0.0
1497307020000,1083.0,0.0
1497307080000,1085.0,0.0
1497307140000,1098.0,0.0
1497307200000,1117.0,0.0
1497307260000,1138.0,0.0
1497307320000,1012.0,0.0
1497307380000,1019.0,0.0
1497307440000,1137.0,0.0
1497307500000,1133.0,0.0
1497307560000,1094.0,0.0
1497307620000,1180.0,0.0
1497307680000,1159.0,0.0
1497307740000,1122.0,0.0
1497307800000,1119.0,0.0
1497307860000,1028.0,0.0
1497307920000,1087.0,0.0
1497307980000,1110.0,0.0
1497308040000,1070.0,0.0
1497308100000,1119.0,0.0
1497308160000,1100.0,0.0
1497308220000,1119.0,0.0
1497308280000,1105.0,0.0
1497308340000,1087.0,0.0
1497308400000,1153.5,0.0
1497308460000,1220.0,0.0
1497308520000,1198.0,0.0
1497308580000,1202.0,0.0
1497308640000,1134.0,0.0
1497308700000,1056.0,0.0
1497308760000,1197.0,0.0
1497308820000,1217.0,0.0
1497308880000,1291.0,0.0
1497308940000,1301.0,0.0
1497309000000,1311.0,0.0
1497309060000,1197.0,0.0
1497309120000,1204.0,0.0
1497309180000,1154.0,0.0
1497309240000,1203.0,0.0
1497309300000,1209.0,0.0
1497309360000,1236.0,0.0
1497309420000,1100.0,0.0
1497309480000,1251.0,0.0
1497309540000,1171.0,0.0
1497309600000,1133.0,0.0
1497309660000,1175.0,0.0
1497309720000,1196.0,0.0
1497309780000,1138.0,0.0
1497309840000,1203.0,0.0
1497309900000,1137.0,0.0
1497309960000,1153.0,0.0
1497310020000,1092.0,0.0
1497310080000,1189.0,0.0
1497310140000,1205.0,0.0
1497310200000,1159.0,0.0
1497310260000,1175.0,0.0
1497310320000,1143.0,0.0
1497310380000,1191.0,0.0
1497310440000,1125.0,0.0
1497310500000,1224.0,0.0
1497310560000,1254.0,0.0
1497310620000,1199.0,0.0
1497310680000,1204.0,0.0
1497310740000,1290.0,0.0
1497310800000,1155.0,0.0
1497310860000,1224.0,0.0
1497310920000,1255.0,0.0
1497310980000,1159.0,0.0
1497311040000,1174.0,0.0
1497311100000,1176.0,0.0
1497311160000,1287.0,0.0
1497311220000,1288.0,0.0
1497311280000,1383.0,0.0
1497311340000,1270.0,0.0
1497311400000,1220.0,0.0
1497311460000,1189.0,0.0
1497311520000,1243.0,0.0
1497311580000,1323.0,0.0
1497311640000,1332.0,0.0
1497311700000,1346.0,0.0
1497311760000,1323.0,0.0
1497311820000,1342.0,0.0
1497311880000,1290.0,0.0
1497311940000,1324.0,0.0
1497312000000,1364.0,0.0
1497312060000,1369.0,0.0
1497312120000,1392.0,0.0
1497312180000,1436.0,0.0
1497312240000,1489.0,0.0
1497312300000,1531.0,0.0
1497312360000,1541.0,0.0
1497312420000,1533.0,0.0
1497312480000,1655.0,0.0
1497312540000,1596.0,0.0
1497312600000,1651.0,0.0
1497312660000,1588.0,0.0
1497312720000,1609.0,0.0
1497312780000,1571.0,0.0
1497312840000,1678.0,0.0
1497312900000,1674.0,0.0
1497312960000,1630.0,0.0
1497313020000,1769.0,0.0
1497313080000,1681.0,0.0
1497313140000,1705.0,0.0
1497313200000,1663.0,0.0
1497313260000,1589.0,0.0
1497313320000,1631.0,0.0
1497313380000,1626.0,0.0
1497313440000,1516.0,0.0
1497313500000,1628.0,0.0
1497313560000,1616.0,0.0
1497313620000,1563.0,0.0
1497313680000,1612.0,0.0
1497313740000,1613.0,0.0
1497313800000,1625.0,0.0
1497313860000,1585.0,0.0
1497313920000,1638.0,0.0
1497313980000,1715.0,0.0
1497314040000,1829.0,0.0
1497314100000,1831.5,0.0
1497314160000,1834.0,0.0
1497314220000,1757.0,0.0
1497314280000,1805.0,0.0
1497314340000,1750.0,0.0
1497314400000,1945.0,0.0
1497314460000,1793.0,0.0
1497314520000,1765.0,0.0
1497314580000,1840.0,0.0
1497314640000,1802.0,0.0
1497314700000,1844.0,0.0
1497314760000,1852.0,0.0
1497314820000,1811.0,0.0
1497314880000,1752.0,0.0
1497314940000,1801.5,0.0
1497315000000,1851.0,0.0
1497315060000,1871.0,0.0
1497315120000,1841.0,0.0
1497315180000,1867.0,0.0
1497315240000,1805.0,0.0
1497315300000,1996.0,0.0
1497315360000,1880.0,0.0
1497315420000,1881.0,0.0
1497315480000,1898.0,0.0
1497315540000,2026.0,0.0
1497315600000,1980.0,0.0
1497315660000,1955.0,0.0
1497315720000,2034.0,0.0
1497315780000,2005.0,0.0
1497315840000,2048.0,0.0
1497315900000,2026.0,0.0
1497315960000,2049.0,0.0
1497316020000,2039.0,0.0
1497316080000,2049.0,0.0
1497316140000,2171.0,0.0
1497316200000,2247.0,0.0
1497316260000,2080.0,0.0
1497316320000,2200.0,0.0
1497316380000,2207.0,0.0
1497316440000,2162.0,0.0
1497316500000,2116.0,0.0
1497316560000,2168.0,0.0
1497316620000,2222.0,0.0
1497316680000,2117.0,0.0
1497316740000,2149.0,0.0
1497316800000,2128.0,0.0
1497316860000,2029.0,0.0
1497316920000,2038.0,0.0
1497316980000,2131.0,0.0
1497317040000,2070.0,0.0
1497317100000,2148.0,0.0
