timestamp,value_0,is_anomaly
1495155660000,3267.0,0.0
1495155720000,3270.0,0.0
1495155780000,3112.0,0.0
1495155840000,3078.0,0.0
1495155900000,3085.0,0.0
1495155960000,3224.0,0.0
1495156020000,3309.0,0.0
1495156080000,3187.0,0.0
1495156140000,3234.0,0.0
1495156200000,3289.0,0.0
1495156260000,3188.0,0.0
1495156320000,3232.0,0.0
1495156380000,3217.0,0.0
1495156440000,3348.0,0.0
1495156500000,3454.0,0.0
1495156560000,3446.0,0.0
1495156620000,3521.0,0.0
1495156680000,3412.0,0.0
1495156740000,3613.0,0.0
1495156800000,3548.0,0.0
1495156860000,3513.0,0.0
1495156920000,3519.0,0.0
1495156980000,3375.0,0.0
1495157040000,3555.0,0.0
1495157100000,3469.0,0.0
1495157160000,3521.0,0.0
1495157220000,3453.0,0.0
1495157280000,3464.0,0.0
1495157340000,3320.0,0.0
1495157400000,3473.0,0.0
1495157460000,3424.0,0.0
1495157520000,3363.0,0.0
1495157580000,3314.0,0.0
1495157640000,3304.0,0.0
1495157700000,3452.0,0.0
1495157760000,3490.0,0.0
1495157820000,3481.0,0.0
1495157880000,3559.0,0.0
1495157940000,3498.0,0.0
1495158000000,3421.0,0.0
1495158060000,3197.0,0.0
1495158120000,3351.0,0.0
1495158180000,3505.0,0.0
1495158240000,3544.0,0.0
1495158300000,3340.0,0.0
1495158360000,3557.0,0.0
1495158420000,3742.0,0.0
1495158480000,3678.0,0.0
1495158540000,3406.0,0.0
1495158600000,3527.0,0.0
1495158660000,3485.0,0.0
1495158720000,3353.0,0.0
1495158780000,3354.0,0.0
1495158840000,3571.0,0.0
1495158900000,3438.0,0.0
1495158960000,3397.0,0.0
1495159020000,3371.0,0.0
1495159080000,3486.0,0.0
1495159140000,3393.0,0.0
1495159200000,3290.0,0.0
1495159260000,3529.0,0.0
1495159320000,3317.0,0.0
1495159380000,3238.0,0.0
1495159440000,3507.0,0.0
1495159500000,3603.0,0.0
1495159560000,3571.0,0.0
1495159620000,3596.0,0.0
1495159680000,3597.0,0.0
1495159740000,3759.0,0.0
1495159800000,3873.0,0.0
1495159860000,3730.0,0.0
1495159920000,3800.0,0.0
1495159980000,3821.0,0.0
1495160040000,3857.0,0.0
1495160100000,3745.0,0.0
1495160160000,3758.0,0.0
1495160220000,3911.0,0.0
1495160280000,3674.0,0.0
1495160340000,3797.0,0.0
1495160400000,3798.0,0.0
1495160460000,3567.0,0.0
1495160520000,3699.0,0.0
1495160580000,3523.0,0.0
1495160640000,3735.0,0.0
1495160700000,3567.0,0.0
1495160760000,3756.0,0.0
1495160820000,3570.0,0.0
1495160880000,3623.0,0.0
1495160940000,3553.0,0.0
1495161000000,3748.0,0.0
1495161060000,3662.0,0.0
1495161120000,3787.0,0.0
1495161180000,3804.0,0.0
1495161240000,3788.0,0.0
1495161300000,3565.0,0.0
1495161360000,3827.0,0.0
1495161420000,3662.0,0.0
1495161480000,3846.0,0.0
1495161540000,3722.0,0.0
1495161600000,3776.0,0.0
1495161660000,3882.0,0.0
1495161720000,3691.0,0.0
1495161780000,3696.0,0.0
1495161840000,3708.0,0.0
1495161900000,3646.0,0.0
1495161960000,3764.0,0.0
1495162020000,3773.0,0.0
1495162080000,3718.0,0.0
1495162140000,3669.0,0.0
1495162200000,3802.0,0.0
1495162260000,3943.0,0.0
1495162320000,3726.0,0.0
1495162380000,3670.0,0.0
1495162440000,3553.0,0.0
1495162500000,3746.0,0.0
1495162560000,3781.0,0.0
1495162620000,3692.0,0.0
1495162680000,3635.0,0.0
1495162740000,3610.0,0.0
1495162800000,3703.0,0.0
1495162860000,3656.0,0.0
1495162920000,3526.0,0.0
1495162980000,3825.0,0.0
1495163040000,3728.0,0.0
1495163100000,3830.0,0.0
1495163160000,3675.0,0.0
1495163220000,3769.0,0.0
1495163280000,3752.0,0.0
1495163340000,3980.0,0.0
1495163400000,3846.5,0.0
1495163460000,3713.0,0.0
1495163520000,3825.0,0.0
1495163580000,3659.0,0.0
1495163640000,3632.0,0.0
1495163700000,3657.0,0.0
1495163760000,3800.0,0.0
1495163820000,3819.0,0.0
1495163880000,3707.0,0.0
1495163940000,3840.0,0.0
1495164000000,3691.0,0.0
1495164060000,3774.0,0.0
1495164120000,3625.0,0.0
1495164180000,3672.0,0.0
1495164240000,3642.0,0.0
1495164300000,3616.0,0.0
1495164360000,3603.0,0.0
1495164420000,3670.0,0.0
1495164480000,3686.0,0.0
1495164540000,3784.0,0.0
1495164600000,3546.0,0.0
1495164660000,3551.0,0.0
1495164720000,3463.0,0.0
1495164780000,3514.0,0.0
1495164840000,3569.0,0.0
1495164900000,3430.0,0.0
1495164960000,3587.0,0.0
1495165020000,3591.0,0.0
1495165080000,3501.0,0.0
1495165140000,3465.0,0.0
1495165200000,3417.0,0.0
1495165260000,3545.0,0.0
1495165320000,3560.0,0.0
1495165380000,3681.0,0.0
1495165440000,3802.0,0.0
1495165500000,3620.0,0.0
1495165560000,3672.0,0.0
1495165620000,3785.0,0.0
1495165680000,3544.0,0.0
1495165740000,3452.0,0.0
1495165800000,3535.0,0.0
1495165860000,3483.0,0.0
1495165920000,3717.0,0.0
1495165980000,3609.0,0.0
1495166040000,3804.0,0.0
1495166100000,3513.0,0.0
1495166160000,3559.0,0.0
1495166220000,3543.0,0.0
1495166280000,3593.0,0.0
1495166340000,3565.0,0.0
1495166400000,3499.0,0.0
1495166460000,3544.0,0.0
1495166520000,3478.0,0.0
1495166580000,3446.5,0.0
1495166640000,3415.0,0.0
1495166700000,3417.0,0.0
1495166760000,3487.0,0.0
1495166820000,3512.0,0.0
1495166880000,3456.0,0.0
1495166940000,3635.0,0.0
1495167000000,3611.0,0.0
1495167060000,3549.0,0.0
1495167120000,3596.0,0.0
1495167180000,3644.0,0.0
1495167240000,3667.0,0.0
1495167300000,3849.0,0.0
1495167360000,4048.0,0.0
1495167420000,3826.0,0.0
1495167480000,3699.0,0.0
1495167540000,3876.0,0.0
1495167600000,3915.0,0.0
1495167660000,3858.0,0.0
1495167720000,3869.0,0.0
1495167780000,3830.0,0.0
1495167840000,3941.0,0.0
1495167900000,3911.0,0.0
1495167960000,3982.0,0.0
1495168020000,3891.0,0.0
1495168080000,3853.0,0.0
1495168140000,4000.0,0.0
1495168200000,4031.0,0.0
1495168260000,4168.0,0.0
1495168320000,4240.0,0.0
1495168380000,4015.0,0.0
1495168440000,3987.0,0.0
1495168500000,4120.0,0.0
1495168560000,3945.0,0.0
1495168620000,4043.0,0.0
1495168680000,4132.0,0.0
1495168740000,4163.0,0.0
1495168800000,4132.0,0.0
1495168860000,4153.0,0.0
1495168920000,4115.0,0.0
1495168980000,4027.0,0.0
1495169040000,4144.0,0.0
1495169100000,4237.0,0.0
1495169160000,4014.0,0.0
1495169220000,4647.0,0.0
1495169280000,4383.0,0.0
1495169340000,4124.0,0.0
1495169400000,4172.0,0.0
1495169460000,4102.0,0.0
1495169520000,4066.0,0.0
1495169580000,4126.0,0.0
1495169640000,4180.0,0.0
1495169700000,4202.333333333333,0.0
1495169760000,4224.666666666667,0.0
1495169820000,4247.0,0.0
1495169880000,4237.0,0.0
1495169940000,4060.0,0.0
1495170000000,3970.0,0.0
1495170060000,4050.0,0.0
1495170120000,4019.0,0.0
1495170180000,4068.0,0.0
1495170240000,4250.0,0.0
1495170300000,4187.5,0.0
1495170360000,4125.0,0.0
1495170420000,3994.0,0.0
1495170480000,3911.0,0.0
1495170540000,4078.0,0.0
1495170600000,4291.0,0.0
1495170660000,4256.0,0.0
1495170720000,4226.0,0.0
1495170780000,4041.0,0.0
1495170840000,4111.0,0.0
1495170900000,4105.0,0.0
1495170960000,4213.0,0.0
1495171020000,4237.0,0.0
1495171080000,3971.0,0.0
1495171140000,4031.0,0.0
1495171200000,3970.0,0.0
1495171260000,3963.0,0.0
1495171320000,3900.0,0.0
1495171380000,4123.0,0.0
1495171440000,3916.0,0.0
1495171500000,3862.0,0.0
1495171560000,3953.0,0.0
1495171620000,3929.0,0.0
1495171680000,3885.0,0.0
1495171740000,3929.0,0.0
1495171800000,3860.0,0.0
1495171860000,3926.0,0.0
1495171920000,4038.0,0.0
1495171980000,3972.0,0.0
1495172040000,3811.0,0.0
1495172100000,3787.0,0.0
1495172160000,3814.0,0.0
1495172220000,3859.0,0.0
1495172280000,4000.0,0.0
1495172340000,3828.0,0.0
1495172400000,3884.0,0.0
1495172460000,3754.0,0.0
1495172520000,3858.0,0.0
1495172580000,3854.0,0.0
1495172640000,3750.0,0.0
1495172700000,3928.0,0.0
1495172760000,3717.0,0.0
1495172820000,3807.0,0.0
1495172880000,3828.0,0.0
1495172940000,3760.0,0.0
1495173000000,3718.0,0.0
1495173060000,3729.0,0.0
1495173120000,3774.0,0.0
1495173180000,3673.0,0.0
1495173240000,3667.0,0.0
1495173300000,3695.0,0.0
1495173360000,3576.0,0.0
1495173420000,3585.0,0.0
1495173480000,3604.0,0.0
1495173540000,3550.0,0.0
1495173600000,3518.0,0.0
1495173660000,3851.0,0.0
1495173720000,3797.0,0.0
1495173780000,3743.0,0.0
1495173840000,3661.0,0.0
1495173900000,3588.0,0.0
1495173960000,3587.0,0.0
1495174020000,3704.0,0.0
1495174080000,3853.0,0.0
1495174140000,3705.0,0.0
1495174200000,3662.0,0.0
1495174260000,3735.0,0.0
1495174320000,3717.0,0.0
1495174380000,3731.0,0.0
1495174440000,3659.0,0.0
1495174500000,3541.0,0.0
1495174560000,3654.0,0.0
1495174620000,3714.0,0.0
1495174680000,3613.0,0.0
1495174740000,3530.0,0.0
1495174800000,3391.0,0.0
1495174860000,3686.0,0.0
1495174920000,3521.0,0.0
1495174980000,3588.0,0.0
1495175040000,3628.0,0.0
1495175100000,3530.0,0.0
1495175160000,3643.0,0.0
1495175220000,3489.0,0.0
1495175280000,3630.0,0.0
1495175340000,3478.0,0.0
1495175400000,3558.0,0.0
1495175460000,3714.0,0.0
1495175520000,3656.0,0.0
1495175580000,3596.0,0.0
1495175640000,3584.0,0.0
1495175700000,3446.0,0.0
1495175760000,3621.0,0.0
1495175820000,3435.0,0.0
1495175880000,3645.0,0.0
1495175940000,3591.0,0.0
1495176000000,3755.0,0.0
1495176060000,3634.0,0.0
1495176120000,3588.0,0.0
1495176180000,3774.0,0.0
1495176240000,3622.0,0.0
1495176300000,3630.0,0.0
1495176360000,3723.0,0.0
1495176420000,3714.0,0.0
1495176480000,3649.0,0.0
1495176540000,3701.0,0.0
1495176600000,3777.0,0.0
1495176660000,3675.0,0.0
1495176720000,3756.5,0.0
1495176780000,3838.0,0.0
1495176840000,3549.0,0.0
1495176900000,3568.0,0.0
1495176960000,3635.0,0.0
1495177020000,3568.0,0.0
1495177080000,3568.0,0.0
1495177140000,3573.0,0.0
1495177200000,3693.0,0.0
1495177260000,3831.0,0.0
1495177320000,3909.0,0.0
1495177380000,3550.0,0.0
1495177440000,3636.0,0.0
1495177500000,3722.0,0.0
1495177560000,3660.0,0.0
1495177620000,3830.0,0.0
1495177680000,3755.0,0.0
1495177740000,3746.5,0.0
1495177800000,3738.0,0.0
1495177860000,3567.0,0.0
1495177920000,3814.0,0.0
1495177980000,3651.0,0.0
1495178040000,4004.0,0.0
1495178100000,3687.0,0.0
1495178160000,3797.0,0.0
1495178220000,3894.0,0.0
1495178280000,3712.0,0.0
1495178340000,3688.0,0.0
1495178400000,3661.0,0.0
1495178460000,3630.0,0.0
1495178520000,3654.0,0.0
1495178580000,3523.0,0.0
1495178640000,3613.0,0.0
1495178700000,3703.0,0.0
1495178760000,3777.0,0.0
1495178820000,3682.0,0.0
1495178880000,3735.0,0.0
1495178940000,3789.0,0.0
1495179000000,3687.0,0.0
1495179060000,3687.0,0.0
1495179120000,3687.0,0.0
1495179180000,3619.0,0.0
1495179240000,3738.0,0.0
1495179300000,3799.0,0.0
1495179360000,3540.0,0.0
1495179420000,3822.0,0.0
1495179480000,3798.0,0.0
1495179540000,3842.0,0.0
1495179600000,3794.0,0.0
1495179660000,3841.0,0.0
1495179720000,3737.0,0.0
1495179780000,3863.0,0.0
1495179840000,3863.0,0.0
1495179900000,3941.0,0.0
1495179960000,3953.0,0.0
1495180020000,3822.0,0.0
1495180080000,3964.0,0.0
1495180140000,3792.0,0.0
1495180200000,3831.0,0.0
1495180260000,3764.0,0.0
1495180320000,3697.0,0.0
1495180380000,3657.0,0.0
1495180440000,3758.0,0.0
1495180500000,3595.0,0.0
1495180560000,3786.0,0.0
1495180620000,3863.0,0.0
1495180680000,3802.0,0.0
1495180740000,3685.0,0.0
1495180800000,3779.0,0.0
1495180860000,3693.0,0.0
1495180920000,3660.0,0.0
1495180980000,3896.0,0.0
1495181040000,3825.0,0.0
1495181100000,3798.0,0.0
1495181160000,3897.0,0.0
1495181220000,3847.0,0.0
1495181280000,3807.0,0.0
1495181340000,3731.0,0.0
1495181400000,3715.0,0.0
1495181460000,3968.0,0.0
1495181520000,4082.0,0.0
1495181580000,3865.0,0.0
1495181640000,3746.0,0.0
1495181700000,3797.0,0.0
1495181760000,3884.0,0.0
1495181820000,3821.0,0.0
1495181880000,3901.0,0.0
1495181940000,3727.0,0.0
1495182000000,3640.0,0.0
1495182060000,3650.0,0.0
1495182120000,3646.0,0.0
1495182180000,3573.0,0.0
1495182240000,3729.0,0.0
1495182300000,3688.0,0.0
1495182360000,3786.0,0.0
1495182420000,3785.0,0.0
1495182480000,3766.0,0.0
1495182540000,3671.0,0.0
1495182600000,3661.0,0.0
1495182660000,3871.0,0.0
1495182720000,4006.0,0.0
1495182780000,3954.0,0.0
1495182840000,3713.0,0.0
1495182900000,3804.0,0.0
1495182960000,3777.0,0.0
1495183020000,3844.0,0.0
1495183080000,3978.0,0.0
1495183140000,3978.0,0.0
1495183200000,3904.0,0.0
1495183260000,3893.0,0.0
1495183320000,3660.0,0.0
1495183380000,3958.0,0.0
1495183440000,3871.0,0.0
1495183500000,3875.0,0.0
1495183560000,3877.0,0.0
1495183620000,3857.0,0.0
1495183680000,3972.0,0.0
1495183740000,3864.0,0.0
1495183800000,3918.0,0.0
1495183860000,3801.0,0.0
1495183920000,3824.0,0.0
1495183980000,3726.0,0.0
1495184040000,3953.0,0.0
1495184100000,3818.0,0.0
1495184160000,3813.0,0.0
1495184220000,3769.0,0.0
1495184280000,3768.0,0.0
1495184340000,3803.0,0.0
1495184400000,3772.0,0.0
1495184460000,3852.0,0.0
1495184520000,3985.0,0.0
1495184580000,3891.0,0.0
1495184640000,3859.0,0.0
1495184700000,3848.0,0.0
1495184760000,3815.0,0.0
1495184820000,3816.0,0.0
1495184880000,3894.0,0.0
1495184940000,3980.0,0.0
1495185000000,3995.0,0.0
1495185060000,3873.0,0.0
1495185120000,4032.0,0.0
1495185180000,4087.0,0.0
1495185240000,4096.0,0.0
1495185300000,4012.0,0.0
1495185360000,4107.0,0.0
1495185420000,4165.0,0.0
1495185480000,4051.0,0.0
1495185540000,3979.0,0.0
1495185600000,3912.0,0.0
1495185660000,4065.0,0.0
1495185720000,4060.0,0.0
1495185780000,3982.0,0.0
1495185840000,3904.0,0.0
1495185900000,4114.0,0.0
1495185960000,4009.0,0.0
1495186020000,4000.0,0.0
1495186080000,3937.0,0.0
1495186140000,3918.0,0.0
1495186200000,3889.0,0.0
1495186260000,3927.0,0.0
1495186320000,3933.0,0.0
1495186380000,3996.0,0.0
1495186440000,3912.0,0.0
1495186500000,3983.0,0.0
1495186560000,4063.0,0.0
1495186620000,3880.0,0.0
1495186680000,3917.0,0.0
1495186740000,3987.0,0.0
1495186800000,3890.0,0.0
1495186860000,4027.0,0.0
1495186920000,3903.0,0.0
1495186980000,3921.0,0.0
1495187040000,4044.0,0.0
1495187100000,4087.0,0.0
1495187160000,4093.0,0.0
1495187220000,4033.0,0.0
1495187280000,4116.0,0.0
1495187340000,4079.0,0.0
1495187400000,4186.0,0.0
1495187460000,4205.0,0.0
1495187520000,4058.0,0.0
1495187580000,3999.0,0.0
1495187640000,3813.0,0.0
1495187700000,3930.0,0.0
1495187760000,3846.0,0.0
1495187820000,3994.0,0.0
1495187880000,3989.0,0.0
1495187940000,3912.0,0.0
1495188000000,4114.0,0.0
1495188060000,3982.0,0.0
1495188120000,3931.0,0.0
1495188180000,4009.0,0.0
1495188240000,3963.0,0.0
1495188300000,4115.0,0.0
1495188360000,4066.0,0.0
1495188420000,4015.0,0.0
1495188480000,4040.0,0.0
1495188540000,4030.0,0.0
1495188600000,3983.0,0.0
1495188660000,4012.0,0.0
1495188720000,4078.0,0.0
1495188780000,4004.0,0.0
1495188840000,4170.0,0.0
1495188900000,4071.0,0.0
1495188960000,4159.0,0.0
1495189020000,4221.0,0.0
1495189080000,4225.0,0.0
1495189140000,4011.0,0.0
1495189200000,4156.0,0.0
1495189260000,4004.0,0.0
1495189320000,4039.0,0.0
1495189380000,3965.0,0.0
1495189440000,4047.0,0.0
1495189500000,4015.0,0.0
1495189560000,3944.0,0.0
1495189620000,3896.0,0.0
1495189680000,3851.0,0.0
1495189740000,3922.0,0.0
1495189800000,3847.0,0.0
1495189860000,3915.0,0.0
1495189920000,4000.0,0.0
1495189980000,4019.0,0.0
1495190040000,3916.0,0.0
1495190100000,3997.0,0.0
1495190160000,4013.0,0.0
1495190220000,4042.0,0.0
1495190280000,4185.0,0.0
1495190340000,4089.0,0.0
1495190400000,4020.0,0.0
1495190460000,3981.0,0.0
1495190520000,4111.0,0.0
1495190580000,4096.0,0.0
1495190640000,4230.0,0.0
1495190700000,4045.0,0.0
1495190760000,4156.0,0.0
1495190820000,4302.0,0.0
1495190880000,4292.0,0.0
1495190940000,4163.0,0.0
1495191000000,4168.0,0.0
1495191060000,4294.0,0.0
1495191120000,4172.0,0.0
1495191180000,4082.0,0.0
1495191240000,4055.0,0.0
1495191300000,4177.0,0.0
1495191360000,4065.0,0.0
1495191420000,4062.0,0.0
1495191480000,3981.0,0.0
1495191540000,4136.0,0.0
1495191600000,4073.0,0.0
1495191660000,4248.0,0.0
1495191720000,4150.0,0.0
1495191780000,4164.0,0.0
1495191840000,4174.0,0.0
1495191900000,4006.0,0.0
1495191960000,4255.0,0.0
1495192020000,4142.0,0.0
1495192080000,4164.0,0.0
1495192140000,4159.0,0.0
1495192200000,4174.0,0.0
1495192260000,4264.0,0.0
1495192320000,4330.0,0.0
1495192380000,4288.0,0.0
1495192440000,4268.0,0.0
1495192500000,4379.0,0.0
1495192560000,4524.0,0.0
1495192620000,4480.0,0.0
1495192680000,4436.0,0.0
1495192740000,4313.0,0.0
1495192800000,4319.0,0.0
1495192860000,4325.0,0.0
1495192920000,4224.0,0.0
1495192980000,4276.0,0.0
1495193040000,4298.0,0.0
1495193100000,4293.0,0.0
1495193160000,4288.0,0.0
1495193220000,4271.0,0.0
1495193280000,4328.0,0.0
1495193340000,4174.0,0.0
1495193400000,4440.0,0.0
1495193460000,4382.0,0.0
1495193520000,4489.0,0.0
1495193580000,4367.0,0.0
1495193640000,4473.0,0.0
1495193700000,4435.0,0.0
1495193760000,4502.0,0.0
1495193820000,4574.0,0.0
1495193880000,4399.0,0.0
1495193940000,4384.0,0.0
1495194000000,4369.0,0.0
1495194060000,4301.0,0.0
1495194120000,4337.0,0.0
1495194180000,4328.0,0.0
1495194240000,4273.0,0.0
1495194300000,4279.0,0.0
1495194360000,4470.0,0.0
1495194420000,4335.0,0.0
1495194480000,4380.0,0.0
1495194540000,4355.0,0.0
1495194600000,4296.0,0.0
1495194660000,4368.0,0.0
1495194720000,4184.0,0.0
1495194780000,4421.0,0.0
1495194840000,4346.0,0.0
1495194900000,4461.0,0.0
1495194960000,4470.0,0.0
1495195020000,4423.333333333333,0.0
1495195080000,4376.666666666667,0.0
1495195140000,4330.0,0.0
1495195200000,4211.0,0.0
1495195260000,4469.0,0.0
1495195320000,4286.0,0.0
1495195380000,4467.0,0.0
1495195440000,4471.0,0.0
1495195500000,4436.0,0.0
1495195560000,4549.0,0.0
1495195620000,4431.0,0.0
1495195680000,4446.0,0.0
1495195740000,4323.0,0.0
1495195800000,4539.0,0.0
1495195860000,4658.0,0.0
1495195920000,4559.0,0.0
1495195980000,4560.0,0.0
1495196040000,4564.0,0.0
1495196100000,4552.0,0.0
1495196160000,4704.0,0.0
1495196220000,4496.0,0.0
1495196280000,4536.0,0.0
1495196340000,4667.0,0.0
1495196400000,4806.0,0.0
1495196460000,4700.0,0.0
1495196520000,4675.0,0.0
1495196580000,4717.0,0.0
1495196640000,4612.0,0.0
1495196700000,4670.0,0.0
1495196760000,4723.0,0.0
1495196820000,4725.0,0.0
1495196880000,4825.0,0.0
1495196940000,4731.0,0.0
1495197000000,4694.0,0.0
1495197060000,5071.0,0.0
1495197120000,4881.0,0.0
1495197180000,4894.0,0.0
1495197240000,4932.0,0.0
1495197300000,4855.0,0.0
1495197360000,4805.0,0.0
1495197420000,4935.0,0.0
1495197480000,4992.0,0.0
1495197540000,4845.0,0.0
1495197600000,4843.0,0.0
1495197660000,4925.0,0.0
1495197720000,4844.0,0.0
1495197780000,4975.0,0.0
1495197840000,4953.0,0.0
1495197900000,4953.0,0.0
1495197960000,5163.0,0.0
1495198020000,5021.0,0.0
1495198080000,4972.0,0.0
1495198140000,4945.0,0.0
1495198200000,5120.0,0.0
1495198260000,4948.0,0.0
1495198320000,4992.0,0.0
1495198380000,5117.0,0.0
1495198440000,4977.0,0.0
1495198500000,4924.0,0.0
1495198560000,5008.0,0.0
1495198620000,4879.0,0.0
1495198680000,5048.0,0.0
1495198740000,5131.0,0.0
1495198800000,4922.0,0.0
1495198860000,5102.0,0.0
1495198920000,5069.0,0.0
1495198980000,5126.0,0.0
1495199040000,5145.0,0.0
1495199100000,5149.0,0.0
1495199160000,4913.0,0.0
1495199220000,5070.0,0.0
1495199280000,5224.0,0.0
1495199340000,5221.0,0.0
1495199400000,5239.0,0.0
1495199460000,5190.0,0.0
1495199520000,5310.0,0.0
1495199580000,5274.5,0.0
1495199640000,5239.0,0.0
1495199700000,5255.0,0.0
1495199760000,5355.0,0.0
1495199820000,5354.0,0.0
1495199880000,5469.0,0.0
1495199940000,5313.0,0.0
1495200000000,5198.0,0.0
1495200060000,5398.0,0.0
1495200120000,5415.0,0.0
1495200180000,5431.0,0.0
1495200240000,5408.0,0.0
1495200300000,5370.0,0.0
1495200360000,5306.0,0.0
1495200420000,5370.0,0.0
1495200480000,5382.0,0.0
1495200540000,5366.0,0.0
1495200600000,5373.0,0.0
1495200660000,5585.0,0.0
1495200720000,5548.0,0.0
1495200780000,5403.0,0.0
1495200840000,5378.0,0.0
1495200900000,5444.0,0.0
1495200960000,5482.0,0.0
1495201020000,5351.0,0.0
1495201080000,5366.0,0.0
1495201140000,5473.0,0.0
1495201200000,5366.0,0.0
1495201260000,5212.0,0.0
1495201320000,5392.0,0.0
1495201380000,5294.0,0.0
1495201440000,5346.0,0.0
1495201500000,5281.0,0.0
1495201560000,5681.0,0.0
1495201620000,5551.0,0.0
1495201680000,5430.0,0.0
1495201740000,5610.0,0.0
1495201800000,5346.0,0.0
1495201860000,5510.0,0.0
1495201920000,5662.0,0.0
1495201980000,5663.0,0.0
1495202040000,5486.0,0.0
1495202100000,5704.0,0.0
1495202160000,5469.0,0.0
1495202220000,5487.0,0.0
1495202280000,5484.0,0.0
1495202340000,5305.0,0.0
1495202400000,5570.0,0.0
1495202460000,5563.0,0.0
1495202520000,5402.0,0.0
1495202580000,5555.0,0.0
1495202640000,5520.0,0.0
1495202700000,5352.0,0.0
1495202760000,5333.5,0.0
1495202820000,5315.0,0.0
1495202880000,5405.0,0.0
1495202940000,5387.0,0.0
1495203000000,5600.0,0.0
1495203060000,5211.0,0.0
1495203120000,5342.0,0.0
1495203180000,5467.0,0.0
1495203240000,5517.0,0.0
1495203300000,5465.0,0.0
1495203360000,5423.0,0.0
1495203420000,5569.0,0.0
1495203480000,5415.0,0.0
1495203540000,5461.0,0.0
1495203600000,5420.0,0.0
1495203660000,5418.0,0.0
1495203720000,5327.0,0.0
1495203780000,5360.0,0.0
1495203840000,5432.0,0.0
1495203900000,5347.0,0.0
1495203960000,5358.0,0.0
1495204020000,5322.0,0.0
1495204080000,5408.0,0.0
1495204140000,5400.0,0.0
1495204200000,5317.0,0.0
1495204260000,5523.0,0.0
1495204320000,5418.0,0.0
1495204380000,5351.0,0.0
1495204440000,5356.0,0.0
1495204500000,5397.0,0.0
1495204560000,5382.0,0.0
1495204620000,5353.0,0.0
1495204680000,5376.0,0.0
1495204740000,5399.0,0.0
1495204800000,5220.0,0.0
1495204860000,5307.0,0.0
1495204920000,5094.0,0.0
1495204980000,5228.0,0.0
1495205040000,5151.0,0.0
1495205100000,5229.0,0.0
1495205160000,5303.0,0.0
1495205220000,5244.0,0.0
1495205280000,5302.0,0.0
1495205340000,5181.0,0.0
1495205400000,5016.0,0.0
1495205460000,5090.0,0.0
1495205520000,4978.0,0.0
1495205580000,4971.0,0.0
1495205640000,4980.0,0.0
1495205700000,4823.0,0.0
1495205760000,4841.0,0.0
1495205820000,4783.0,0.0
1495205880000,4979.0,0.0
1495205940000,4935.5,0.0
1495206000000,4892.0,0.0
1495206060000,4686.0,0.0
1495206120000,4688.0,0.0
1495206180000,4752.0,0.0
1495206240000,4833.0,0.0
1495206300000,4908.0,0.0
1495206360000,4830.0,0.0
1495206420000,4967.0,0.0
1495206480000,4740.0,0.0
1495206540000,4815.0,0.0
1495206600000,4731.0,0.0
1495206660000,4747.0,0.0
1495206720000,4762.0,0.0
1495206780000,4556.0,0.0
1495206840000,4689.0,0.0
1495206900000,4537.0,0.0
1495206960000,4667.0,0.0
1495207020000,4637.0,0.0
1495207080000,4510.0,0.0
1495207140000,4477.0,0.0
1495207200000,4451.0,0.0
1495207260000,4571.0,0.0
1495207320000,4501.0,0.0
1495207380000,4500.0,0.0
1495207440000,4381.0,0.0
1495207500000,4409.0,0.0
1495207560000,4539.0,0.0
1495207620000,4348.0,0.0
1495207680000,4377.0,0.0
1495207740000,4331.0,0.0
1495207800000,4225.0,0.0
1495207860000,4380.0,0.0
1495207920000,4122.0,0.0
1495207980000,4259.0,0.0
1495208040000,4189.0,0.0
1495208100000,4096.0,0.0
1495208160000,4002.0,0.0
1495208220000,4036.0,0.0
1495208280000,4067.0,0.0
1495208340000,4010.0,0.0
1495208400000,3964.0,0.0
1495208460000,3918.0,0.0
1495208520000,3897.0,0.0
1495208580000,3873.0,0.0
1495208640000,3975.0,0.0
1495208700000,3822.0,0.0
1495208760000,3816.0,0.0
1495208820000,3763.0,0.0
1495208880000,3706.0,0.0
1495208940000,3833.0,0.0
1495209000000,3726.0,0.0
1495209060000,3665.0,0.0
1495209120000,3710.0,0.0
1495209180000,3604.0,0.0
1495209240000,3558.0,0.0
1495209300000,3512.0,0.0
1495209360000,3565.0,0.0
1495209420000,3510.0,0.0
1495209480000,3560.0,0.0
1495209540000,3535.0,0.0
1495209600000,3466.0,0.0
1495209660000,3448.0,0.0
1495209720000,3433.0,0.0
1495209780000,3406.0,0.0
1495209840000,3387.0,0.0
1495209900000,3278.0,0.0
1495209960000,3048.0,0.0
1495210020000,3162.0,0.0
1495210080000,3135.0,0.0
1495210140000,3191.0,0.0
1495210200000,3113.0,0.0
1495210260000,3184.0,0.0
1495210320000,3192.0,0.0
1495210380000,3070.0,0.0
1495210440000,3026.0,0.0
1495210500000,3046.0,0.0
1495210560000,3127.0,0.0
1495210620000,3087.0,0.0
1495210680000,3034.0,0.0
1495210740000,3053.0,0.0
1495210800000,2994.0,0.0
1495210860000,2986.0,0.0
1495210920000,2979.0,0.0
1495210980000,2928.0,0.0
1495211040000,2855.0,0.0
1495211100000,2833.0,0.0
1495211160000,2729.0,0.0
1495211220000,2776.0,0.0
1495211280000,2771.0,0.0
1495211340000,2710.0,0.0
1495211400000,2735.0,0.0
1495211460000,2726.0,0.0
