timestamp,value_0,is_anomaly
1493074800000,5491.0,0.0
1493074860000,5884.0,0.0
1493074920000,5857.0,0.0
1493074980000,5391.0,0.0
1493075040000,5451.0,0.0
1493075100000,5120.0,0.0
1493075160000,5544.0,0.0
1493075220000,5537.0,0.0
1493075280000,5007.0,0.0
1493075340000,5340.0,0.0
1493075400000,5555.0,0.0
1493075460000,5685.0,0.0
1493075520000,5348.0,0.0
1493075580000,5685.0,0.0
1493075640000,5210.0,0.0
1493075700000,5595.0,0.0
1493075760000,5617.0,0.0
1493075820000,5713.0,0.0
1493075880000,5456.0,0.0
1493075940000,5462.0,0.0
1493076000000,5472.0,0.0
1493076060000,5704.0,0.0
1493076120000,5411.0,0.0
1493076180000,5631.0,0.0
1493076240000,5555.0,0.0
1493076300000,5784.0,0.0
1493076360000,5882.0,0.0
1493076420000,5841.0,0.0
1493076480000,5363.0,0.0
1493076540000,5679.0,0.0
1493076600000,5560.0,0.0
1493076660000,5873.0,0.0
1493076720000,5531.0,0.0
1493076780000,5372.0,0.0
1493076840000,5174.0,0.0
1493076900000,5449.0,0.0
1493076960000,5706.0,0.0
1493077020000,5478.0,0.0
1493077080000,5613.0,0.0
1493077140000,5713.0,0.0
1493077200000,5532.0,0.0
1493077260000,5933.0,0.0
1493077320000,5756.0,0.0
1493077380000,5759.0,0.0
1493077440000,5324.0,0.0
1493077500000,5874.0,0.0
1493077560000,5831.0,0.0
1493077620000,5639.0,0.0
1493077680000,5625.0,0.0
1493077740000,5902.0,0.0
1493077800000,5926.0,0.0
1493077860000,6115.0,0.0
1493077920000,5860.0,0.0
1493077980000,5855.0,0.0
1493078040000,5706.0,0.0
1493078100000,5768.0,0.0
1493078160000,6107.0,0.0
1493078220000,5568.0,0.0
1493078280000,5571.0,0.0
1493078340000,5617.0,0.0
1493078400000,5867.0,0.0
1493078460000,6042.0,0.0
1493078520000,6116.0,0.0
1493078580000,5896.0,0.0
1493078640000,6138.0,0.0
1493078700000,6419.0,0.0
1493078760000,6788.0,0.0
1493078820000,6539.0,0.0
1493078880000,6367.0,0.0
1493078940000,6680.0,0.0
1493079000000,6620.0,0.0
1493079060000,6751.0,0.0
1493079120000,6761.0,0.0
1493079180000,7134.0,0.0
1493079240000,6611.0,0.0
1493079300000,6012.0,0.0
1493079360000,6181.0,0.0
1493079420000,6028.0,0.0
1493079480000,5923.0,0.0
1493079540000,5986.0,0.0
1493079600000,6013.0,0.0
1493079660000,6176.0,0.0
1493079720000,6251.0,0.0
1493079780000,6921.0,0.0
1493079840000,6890.0,0.0
1493079900000,6739.0,0.0
1493079960000,7134.0,0.0
1493080020000,6902.0,0.0
1493080080000,6642.0,0.0
1493080140000,6835.0,0.0
1493080200000,7006.0,0.0
1493080260000,6727.0,0.0
1493080320000,6786.0,0.0
1493080380000,6532.0,0.0
1493080440000,6848.0,0.0
1493080500000,6598.0,0.0
1493080560000,7058.0,0.0
1493080620000,6852.0,0.0
1493080680000,6991.0,0.0
1493080740000,6752.0,0.0
1493080800000,7040.0,0.0
1493080860000,7224.0,0.0
1493080920000,6973.0,0.0
1493080980000,6771.0,0.0
1493081040000,7203.0,0.0
1493081100000,6724.0,0.0
1493081160000,6839.0,0.0
1493081220000,7008.0,0.0
1493081280000,7120.0,0.0
1493081340000,7056.0,0.0
1493081400000,7095.0,0.0
1493081460000,7279.0,0.0
1493081520000,7130.0,0.0
1493081580000,6910.0,0.0
1493081640000,7143.0,0.0
1493081700000,7112.0,0.0
1493081760000,7399.0,0.0
1493081820000,6876.0,0.0
1493081880000,7097.0,0.0
1493081940000,6802.0,0.0
1493082000000,7166.0,0.0
1493082060000,7668.0,0.0
1493082120000,8904.0,0.0
1493082180000,8894.0,0.0
1493082240000,8708.0,0.0
1493082300000,8829.0,0.0
1493082360000,8253.0,0.0
1493082420000,8077.0,0.0
1493082480000,8019.0,0.0
1493082540000,7743.0,0.0
1493082600000,7404.0,0.0
1493082660000,7887.0,0.0
1493082720000,8090.0,0.0
1493082780000,7764.0,0.0
1493082840000,7579.0,0.0
1493082900000,7822.0,0.0
1493082960000,7879.0,0.0
1493083020000,7674.0,0.0
1493083080000,7674.0,0.0
1493083140000,7470.0,0.0
1493083200000,7477.0,0.0
1493083260000,7804.0,0.0
1493083320000,7729.0,0.0
1493083380000,7671.0,0.0
1493083440000,7520.0,0.0
1493083500000,7548.0,0.0
1493083560000,8037.0,0.0
1493083620000,7267.0,0.0
1493083680000,7502.0,0.0
1493083740000,7625.0,0.0
1493083800000,7629.0,0.0
1493083860000,7380.0,0.0
1493083920000,8731.0,0.0
1493083980000,8845.0,0.0
1493084040000,8791.0,0.0
1493084100000,8903.0,0.0
1493084160000,8429.0,0.0
1493084220000,7808.0,0.0
1493084280000,8154.0,0.0
1493084340000,7548.0,0.0
1493084400000,7447.0,0.0
1493084460000,7589.0,0.0
1493084520000,7774.0,0.0
1493084580000,7299.0,0.0
1493084640000,7627.0,0.0
1493084700000,7175.0,0.0
1493084760000,7861.0,0.0
1493084820000,7770.0,0.0
1493084880000,7524.0,0.0
1493084940000,7722.0,0.0
1493085000000,7974.0,0.0
1493085060000,7804.0,0.0
1493085120000,7881.0,0.0
1493085180000,7717.0,0.0
1493085240000,7737.0,0.0
1493085300000,7468.0,0.0
1493085360000,7594.0,0.0
1493085420000,7728.0,0.0
1493085480000,7908.0,0.0
1493085540000,7936.0,0.0
1493085600000,8144.0,0.0
1493085660000,8042.0,0.0
1493085720000,9125.0,0.0
1493085780000,9644.0,0.0
1493085840000,9095.0,0.0
1493085900000,9151.0,0.0
1493085960000,8962.0,0.0
1493086020000,8765.0,0.0
1493086080000,8696.0,0.0
1493086140000,8381.0,0.0
1493086200000,7989.0,0.0
1493086260000,8538.0,0.0
1493086320000,8283.0,0.0
1493086380000,8136.0,0.0
1493086440000,7966.0,0.0
1493086500000,8083.0,0.0
1493086560000,8233.0,0.0
1493086620000,8222.0,0.0
1493086680000,8400.0,0.0
1493086740000,8108.0,0.0
1493086800000,8189.0,0.0
1493086860000,7962.0,0.0
1493086920000,8194.0,0.0
1493086980000,8102.0,0.0
1493087040000,7989.0,0.0
1493087100000,8087.0,0.0
1493087160000,8487.0,0.0
1493087220000,8343.0,0.0
1493087280000,8244.0,0.0
1493087340000,8350.5,0.0
1493087400000,8457.0,0.0
1493087460000,8310.0,0.0
1493087520000,9355.0,0.0
1493087580000,9457.0,0.0
1493087640000,9681.0,0.0
1493087700000,9168.0,0.0
1493087760000,8755.0,0.0
1493087820000,8691.0,0.0
1493087880000,8591.0,0.0
1493087940000,8107.0,0.0
1493088000000,8527.0,0.0
1493088060000,8447.0,0.0
1493088120000,8367.0,0.0
1493088180000,8097.0,0.0
1493088240000,7953.0,0.0
1493088300000,7941.5,0.0
1493088360000,7930.0,0.0
1493088420000,8288.0,0.0
1493088480000,8218.0,0.0
1493088540000,8222.0,0.0
1493088600000,8184.0,0.0
1493088660000,8305.0,0.0
1493088720000,8154.0,0.0
1493088780000,8396.0,0.0
1493088840000,8197.0,0.0
1493088900000,7996.0,0.0
1493088960000,7979.0,0.0
1493089020000,7941.0,0.0
1493089080000,8099.0,0.0
1493089140000,7863.0,0.0
1493089200000,7868.0,0.0
1493089260000,8711.0,0.0
1493089320000,9731.0,0.0
1493089380000,9600.0,0.0
1493089440000,9222.0,0.0
1493089500000,9416.0,0.0
1493089560000,9082.0,0.0
1493089620000,8894.0,0.0
1493089680000,8251.0,0.0
1493089740000,8242.0,0.0
1493089800000,8178.0,0.0
1493089860000,8371.0,0.0
1493089920000,8143.0,0.0
1493089980000,7931.0,0.0
1493090040000,7882.0,0.0
1493090100000,7695.0,0.0
1493090160000,8145.0,0.0
1493090220000,7855.0,0.0
1493090280000,7521.0,0.0
1493090340000,7583.0,0.0
1493090400000,7588.0,0.0
1493090460000,7970.0,0.0
1493090520000,8349.0,0.0
1493090580000,8023.0,0.0
1493090640000,7558.0,0.0
1493090700000,8039.0,0.0
1493090760000,7985.0,0.0
1493090820000,7860.0,0.0
1493090880000,7870.0,0.0
1493090940000,8089.0,0.0
1493091000000,8110.0,0.0
1493091060000,7973.0,0.0
1493091120000,9069.0,0.0
1493091180000,9240.0,0.0
1493091240000,8966.0,0.0
1493091300000,8560.0,0.0
1493091360000,8205.0,0.0
1493091420000,8338.0,0.0
1493091480000,7668.0,0.0
1493091540000,7735.0,0.0
1493091600000,7616.0,0.0
1493091660000,7539.0,0.0
1493091720000,7587.0,0.0
1493091780000,7168.0,0.0
1493091840000,7457.0,0.0
1493091900000,7433.0,0.0
1493091960000,7876.0,0.0
1493092020000,7628.0,0.0
1493092080000,7391.0,0.0
1493092140000,7620.0,0.0
1493092200000,7637.0,0.0
1493092260000,7634.0,0.0
1493092320000,7157.0,0.0
1493092380000,6902.0,0.0
1493092440000,6932.0,0.0
1493092500000,7098.0,0.0
1493092560000,7422.0,0.0
1493092620000,7106.0,0.0
1493092680000,6788.0,0.0
1493092740000,7087.0,0.0
1493092800000,7101.0,0.0
1493092860000,7175.0,0.0
1493092920000,8777.0,0.0
1493092980000,8380.0,0.0
1493093040000,8866.0,0.0
1493093100000,8385.0,0.0
1493093160000,7904.0,0.0
1493093220000,8010.0,0.0
1493093280000,7920.0,0.0
1493093340000,7625.0,0.0
1493093400000,7382.0,0.0
1493093460000,7385.0,0.0
1493093520000,7246.0,0.0
1493093580000,7342.0,0.0
1493093640000,7260.0,0.0
1493093700000,7191.0,0.0
1493093760000,7437.0,0.0
1493093820000,7517.0,0.0
1493093880000,6906.0,0.0
1493093940000,6908.0,0.0
1493094000000,7329.0,0.0
1493094060000,7481.0,0.0
1493094120000,7440.0,0.0
1493094180000,7443.0,0.0
1493094240000,6904.0,0.0
1493094300000,7128.0,0.0
1493094360000,7263.0,0.0
1493094420000,7301.0,0.0
1493094480000,7251.0,0.0
1493094540000,7402.0,0.0
1493094600000,7133.0,0.0
1493094660000,7506.0,0.0
1493094720000,8599.0,0.0
1493094780000,8831.0,0.0
1493094840000,8673.0,0.0
1493094900000,8418.0,0.0
1493094960000,7820.0,0.0
1493095020000,7857.0,0.0
1493095080000,7536.0,0.0
1493095140000,6693.0,0.0
1493095200000,7231.0,0.0
1493095260000,7692.0,0.0
1493095320000,7290.0,0.0
1493095380000,7400.0,0.0
1493095440000,7390.0,0.0
1493095500000,7229.0,0.0
1493095560000,7488.0,0.0
1493095620000,7481.0,0.0
1493095680000,7438.0,0.0
1493095740000,7273.0,0.0
1493095800000,7551.0,0.0
1493095860000,7468.0,0.0
1493095920000,7179.0,0.0
1493095980000,6847.0,0.0
1493096040000,7016.0,0.0
1493096100000,7002.0,0.0
1493096160000,7156.0,0.0
1493096220000,7134.0,0.0
1493096280000,7136.0,0.0
1493096340000,6963.0,0.0
1493096400000,7075.0,0.0
1493096460000,7821.0,0.0
1493096520000,9285.0,0.0
1493096580000,8884.0,0.0
1493096640000,8877.0,0.0
1493096700000,8853.0,0.0
1493096760000,7953.0,0.0
1493096820000,8177.0,0.0
1493096880000,8190.0,0.0
1493096940000,7733.0,0.0
1493097000000,7428.0,0.0
1493097060000,7126.0,0.0
1493097120000,7654.0,0.0
1493097180000,7399.0,0.0
1493097240000,7392.0,0.0
1493097300000,7333.0,0.0
1493097360000,7510.0,0.0
1493097420000,7183.0,0.0
1493097480000,7155.0,0.0
1493097540000,7051.0,0.0
1493097600000,7489.0,0.0
1493097660000,7208.0,0.0
1493097720000,6974.0,0.0
1493097780000,7319.0,0.0
1493097840000,7107.0,0.0
1493097900000,7274.0,0.0
1493097960000,7448.0,0.0
1493098020000,7231.0,0.0
1493098080000,7077.0,0.0
1493098140000,7148.0,0.0
1493098200000,7045.0,0.0
1493098260000,7257.0,0.0
1493098320000,8549.0,0.0
1493098380000,8590.0,0.0
1493098440000,8700.0,0.0
1493098500000,8562.0,0.0
1493098560000,7572.0,0.0
1493098620000,7539.0,0.0
1493098680000,7157.0,0.0
1493098740000,7088.0,0.0
1493098800000,7175.0,0.0
1493098860000,7231.0,0.0
1493098920000,6915.0,0.0
1493098980000,7138.0,0.0
1493099040000,7004.0,0.0
1493099100000,7138.0,0.0
1493099160000,7612.0,0.0
1493099220000,7217.0,0.0
1493099280000,7269.0,0.0
1493099340000,6987.0,0.0
1493099400000,7197.0,0.0
1493099460000,7240.0,0.0
1493099520000,7517.0,0.0
1493099580000,7329.0,0.0
1493099640000,7285.0,0.0
1493099700000,7041.0,0.0
1493099760000,7215.0,0.0
1493099820000,7090.0,0.0
1493099880000,7182.0,0.0
1493099940000,7068.0,0.0
1493100000000,7191.0,0.0
1493100060000,7952.0,0.0
1493100120000,9507.0,0.0
1493100180000,9394.0,0.0
1493100240000,9270.0,0.0
1493100300000,9027.0,0.0
1493100360000,9072.0,0.0
1493100420000,9140.0,0.0
1493100480000,8370.0,0.0
1493100540000,8084.0,0.0
1493100600000,7815.0,0.0
1493100660000,7934.0,0.0
1493100720000,7634.0,0.0
1493100780000,7871.0,0.0
1493100840000,7964.0,0.0
1493100900000,7707.0,0.0
1493100960000,7766.0,0.0
1493101020000,8141.0,0.0
1493101080000,7893.0,0.0
1493101140000,8002.0,0.0
1493101200000,7841.0,0.0
1493101260000,7915.0,0.0
1493101320000,7829.0,0.0
1493101380000,7694.0,0.0
1493101440000,7775.0,0.0
1493101500000,7812.0,0.0
1493101560000,7808.0,0.0
1493101620000,7503.0,0.0
1493101680000,7769.0,0.0
1493101740000,7608.0,0.0
1493101800000,7986.0,0.0
1493101860000,8016.0,0.0
1493101920000,9572.0,0.0
1493101980000,9405.0,0.0
1493102040000,9007.0,0.0
1493102100000,9453.0,0.0
1493102160000,9006.0,0.0
1493102220000,8598.0,0.0
1493102280000,8282.0,0.0
1493102340000,7691.0,0.0
1493102400000,7826.0,0.0
1493102460000,7819.0,0.0
1493102520000,7608.0,0.0
1493102580000,7804.0,0.0
1493102640000,7604.0,0.0
1493102700000,7452.0,0.0
1493102760000,7534.0,0.0
1493102820000,7824.0,0.0
1493102880000,7735.0,0.0
1493102940000,7788.0,0.0
1493103000000,7349.0,0.0
1493103060000,7523.0,0.0
1493103120000,7442.0,0.0
1493103180000,7540.0,0.0
1493103240000,7534.0,0.0
1493103300000,7577.0,0.0
1493103360000,7668.0,0.0
1493103420000,7520.0,0.0
1493103480000,7444.0,0.0
1493103540000,7698.0,0.0
1493103600000,7513.0,0.0
1493103660000,8086.0,0.0
1493103720000,9871.0,0.0
1493103780000,10091.0,0.0
1493103840000,9808.0,0.0
1493103900000,8317.0,0.0
1493103960000,8725.0,0.0
1493104020000,8726.0,0.0
1493104080000,8551.0,0.0
1493104140000,8561.0,0.0
1493104200000,7956.0,0.0
1493104260000,8433.0,0.0
1493104320000,8619.0,0.0
1493104380000,8259.0,0.0
1493104440000,8310.0,0.0
1493104500000,8227.0,0.0
1493104560000,8569.0,0.0
1493104620000,8132.0,0.0
1493104680000,8288.0,0.0
1493104740000,8338.0,0.0
1493104800000,8143.0,0.0
1493104860000,8496.0,0.0
1493104920000,7915.0,0.0
1493104980000,7996.0,0.0
1493105040000,7927.0,0.0
1493105100000,8066.0,0.0
1493105160000,7877.0,0.0
1493105220000,7644.0,0.0
1493105280000,7841.0,0.0
1493105340000,8011.0,0.0
1493105400000,7369.0,0.0
1493105460000,7841.0,0.0
1493105520000,9239.0,0.0
1493105580000,9532.0,0.0
1493105640000,9580.0,0.0
1493105700000,8806.0,0.0
1493105760000,8285.0,0.0
1493105820000,8651.0,0.0
1493105880000,8123.0,0.0
1493105940000,8020.0,0.0
1493106000000,8148.0,0.0
1493106060000,8037.0,0.0
1493106120000,8089.0,0.0
1493106180000,8094.0,0.0
1493106240000,7749.0,0.0
1493106300000,7701.0,0.0
1493106360000,8212.0,0.0
1493106420000,7545.0,0.0
1493106480000,7550.0,0.0
1493106540000,7620.0,0.0
1493106600000,7876.0,0.0
1493106660000,7994.0,0.0
1493106720000,7853.0,0.0
1493106780000,7666.0,0.0
1493106840000,8355.0,0.0
1493106900000,7412.0,0.0
1493106960000,7726.0,0.0
1493107020000,7473.0,0.0
1493107080000,7543.0,0.0
1493107140000,7346.0,0.0
1493107200000,7842.0,0.0
1493107260000,8287.0,0.0
1493107320000,9879.0,0.0
1493107380000,10094.0,0.0
1493107440000,9896.0,0.0
1493107500000,9601.0,0.0
1493107560000,8735.0,0.0
1493107620000,8980.0,0.0
1493107680000,8693.0,0.0
1493107740000,8253.0,0.0
1493107800000,8338.0,0.0
1493107860000,8571.0,0.0
1493107920000,7951.0,0.0
1493107980000,8224.0,0.0
1493108040000,8555.0,0.0
1493108100000,8216.0,0.0
1493108160000,8071.0,0.0
1493108220000,8210.0,0.0
1493108280000,8283.0,0.0
1493108340000,7947.0,0.0
1493108400000,8404.0,0.0
1493108460000,8196.0,0.0
1493108520000,7897.0,0.0
1493108580000,7827.0,0.0
1493108640000,7914.0,0.0
1493108700000,7816.0,0.0
1493108760000,7692.0,0.0
1493108820000,8153.0,0.0
1493108880000,8355.0,0.0
1493108940000,7727.0,0.0
1493109000000,7807.0,0.0
1493109060000,8381.0,0.0
1493109120000,9600.0,0.0
1493109180000,9377.0,0.0
1493109240000,9733.0,0.0
1493109300000,9446.0,0.0
1493109360000,8673.0,0.0
1493109420000,8854.0,0.0
1493109480000,8226.0,0.0
1493109540000,8274.0,0.0
1493109600000,8364.0,0.0
1493109660000,7916.0,0.0
1493109720000,7438.0,0.0
1493109780000,7339.0,0.0
1493109840000,7616.0,0.0
1493109900000,7809.0,0.0
1493109960000,7742.0,0.0
1493110020000,7624.0,0.0
1493110080000,7602.0,0.0
1493110140000,7861.0,0.0
1493110200000,7851.0,0.0
1493110260000,7640.0,0.0
1493110320000,7485.0,0.0
1493110380000,7642.0,0.0
1493110440000,7500.0,0.0
1493110500000,7611.0,0.0
1493110560000,7543.0,0.0
1493110620000,7525.0,0.0
1493110680000,7423.0,0.0
1493110740000,7695.0,0.0
1493110800000,7582.0,0.0
1493110860000,7773.0,0.0
1493110920000,9813.0,0.0
1493110980000,9818.0,0.0
1493111040000,9823.0,0.0
1493111100000,9372.0,0.0
1493111160000,8582.0,0.0
1493111220000,8364.0,0.0
1493111280000,8041.0,0.0
1493111340000,8080.0,0.0
1493111400000,7737.0,0.0
1493111460000,7704.0,0.0
1493111520000,7894.0,0.0
1493111580000,8189.0,0.0
1493111640000,8302.0,0.0
1493111700000,8062.0,0.0
1493111760000,8002.0,0.0
1493111820000,8113.0,0.0
1493111880000,7539.0,0.0
1493111940000,8020.0,0.0
1493112000000,8179.0,0.0
1493112060000,7962.0,0.0
1493112120000,7953.0,0.0
1493112180000,7841.0,0.0
1493112240000,8053.0,0.0
1493112300000,7823.0,0.0
1493112360000,7998.0,0.0
1493112420000,7651.0,0.0
1493112480000,7783.0,0.0
1493112540000,7828.0,0.0
1493112600000,7821.0,0.0
1493112660000,7979.0,0.0
1493112720000,9325.0,0.0
1493112780000,9159.0,0.0
1493112840000,9303.0,0.0
1493112900000,8705.0,0.0
1493112960000,7970.0,0.0
1493113020000,7967.0,0.0
1493113080000,7908.0,0.0
1493113140000,7740.0,0.0
1493113200000,7486.0,0.0
1493113260000,7621.0,0.0
1493113320000,7956.0,0.0
1493113380000,7489.0,0.0
1493113440000,7290.0,0.0
1493113500000,7101.0,0.0
1493113560000,7690.0,0.0
1493113620000,7532.0,0.0
1493113680000,7591.0,0.0
1493113740000,7514.0,0.0
1493113800000,7629.0,0.0
1493113860000,7613.0,0.0
1493113920000,7514.0,0.0
1493113980000,7668.0,0.0
1493114040000,7628.0,0.0
1493114100000,7377.0,0.0
1493114160000,7620.0,0.0
1493114220000,7572.0,0.0
1493114280000,7384.0,0.0
1493114340000,7390.0,0.0
1493114400000,7636.0,0.0
1493114460000,7960.0,0.0
1493114520000,9421.0,0.0
1493114580000,9590.0,0.0
1493114640000,9818.0,0.0
1493114700000,9654.0,0.0
1493114760000,8818.0,0.0
1493114820000,8569.0,0.0
1493114880000,8412.0,0.0
1493114940000,8191.0,0.0
1493115000000,8013.0,0.0
1493115060000,8006.0,0.0
1493115120000,7767.0,0.0
1493115180000,7645.0,0.0
1493115240000,8052.0,0.0
1493115300000,7751.0,0.0
1493115360000,7824.0,0.0
1493115420000,7685.0,0.0
1493115480000,7815.0,0.0
1493115540000,7637.0,0.0
1493115600000,7860.0,0.0
1493115660000,8008.0,0.0
1493115720000,8243.0,0.0
1493115780000,7289.0,0.0
1493115840000,7472.0,0.0
1493115900000,7681.0,0.0
1493115960000,7963.0,0.0
1493116020000,7502.0,0.0
1493116080000,7587.0,0.0
1493116140000,8072.0,0.0
1493116200000,7449.0,0.0
1493116260000,7883.0,0.0
1493116320000,9178.0,0.0
1493116380000,9236.0,0.0
1493116440000,9278.0,0.0
1493116500000,9080.0,0.0
1493116560000,8299.0,0.0
1493116620000,8440.0,0.0
1493116680000,8322.0,0.0
1493116740000,8473.0,0.0
1493116800000,7137.0,0.0
1493116860000,7817.0,0.0
1493116920000,7582.0,0.0
1493116980000,7762.0,0.0
1493117040000,7559.0,0.0
1493117100000,7477.0,0.0
1493117160000,7725.0,0.0
1493117220000,7652.0,0.0
1493117280000,7856.0,0.0
1493117340000,7771.0,0.0
1493117400000,7811.0,0.0
1493117460000,7920.0,0.0
1493117520000,7633.0,0.0
1493117580000,7590.0,0.0
1493117640000,7184.0,0.0
1493117700000,7752.0,0.0
1493117760000,7854.0,0.0
1493117820000,7530.0,0.0
1493117880000,7677.0,0.0
1493117940000,7711.0,0.0
1493118000000,7830.0,0.0
1493118060000,7921.0,0.0
1493118120000,10088.0,0.0
1493118180000,9993.0,0.0
1493118240000,10155.0,0.0
1493118300000,9755.0,0.0
1493118360000,8814.0,0.0
1493118420000,9064.0,0.0
1493118480000,8468.0,0.0
1493118540000,8349.0,0.0
1493118600000,8492.0,0.0
1493118660000,8719.0,0.0
1493118720000,8652.0,0.0
1493118780000,8498.0,0.0
1493118840000,8188.0,0.0
1493118900000,8036.0,0.0
1493118960000,8507.0,0.0
1493119020000,8693.0,0.0
1493119080000,8851.0,0.0
1493119140000,8403.0,0.0
1493119200000,8596.0,0.0
1493119260000,8442.0,0.0
1493119320000,8492.0,0.0
1493119380000,8877.0,0.0
1493119440000,8518.0,0.0
1493119500000,8263.0,0.0
1493119560000,8370.0,0.0
1493119620000,8408.0,0.0
1493119680000,8306.0,0.0
1493119740000,8457.0,0.0
1493119800000,8284.0,0.0
1493119860000,8251.0,0.0
1493119920000,9559.0,0.0
1493119980000,9683.0,0.0
1493120040000,9836.0,0.0
1493120100000,9257.0,0.0
1493120160000,9002.0,0.0
1493120220000,8820.0,0.0
1493120280000,8897.0,0.0
1493120340000,8891.0,0.0
1493120400000,8420.0,0.0
1493120460000,8445.0,0.0
1493120520000,8345.0,0.0
1493120580000,8221.0,0.0
1493120640000,8423.0,0.0
1493120700000,8569.0,0.0
1493120760000,8331.0,0.0
1493120820000,8578.0,0.0
1493120880000,8411.0,0.0
1493120940000,8308.0,0.0
1493121000000,8414.0,0.0
1493121060000,8520.0,0.0
1493121120000,8471.0,0.0
1493121180000,8522.0,0.0
1493121240000,8537.0,0.0
1493121300000,8501.0,0.0
1493121360000,8441.0,0.0
1493121420000,8327.0,0.0
1493121480000,8205.0,0.0
1493121540000,8255.0,0.0
1493121600000,8248.0,0.0
1493121660000,8886.0,0.0
1493121720000,10361.0,0.0
1493121780000,10634.0,0.0
1493121840000,10488.0,0.0
1493121900000,10355.0,0.0
1493121960000,9467.0,0.0
1493122020000,9351.0,0.0
1493122080000,9411.0,0.0
1493122140000,9064.0,0.0
1493122200000,8821.0,0.0
1493122260000,9160.0,0.0
1493122320000,9097.0,0.0
1493122380000,8746.0,0.0
1493122440000,8853.0,0.0
1493122500000,8633.0,0.0
1493122560000,8867.0,0.0
1493122620000,8859.0,0.0
1493122680000,9362.0,0.0
1493122740000,9441.0,0.0
1493122800000,8580.0,0.0
1493122860000,8593.0,0.0
1493122920000,8893.0,0.0
1493122980000,8694.0,0.0
1493123040000,8646.0,0.0
1493123100000,8630.0,0.0
1493123160000,8905.0,0.0
1493123220000,8750.0,0.0
1493123280000,8771.0,0.0
1493123340000,8584.0,0.0
1493123400000,8725.0,0.0
1493123460000,8704.0,0.0
1493123520000,10365.0,0.0
1493123580000,10216.0,0.0
1493123640000,10116.0,0.0
1493123700000,10237.0,0.0
1493123760000,9120.0,0.0
1493123820000,9014.0,0.0
1493123880000,9419.0,0.0
1493123940000,8964.0,0.0
1493124000000,9028.0,0.0
1493124060000,9105.0,0.0
1493124120000,9053.0,0.0
1493124180000,8997.0,0.0
1493124240000,8823.0,0.0
1493124300000,8908.0,0.0
1493124360000,8897.0,0.0
1493124420000,9082.0,0.0
1493124480000,8890.0,0.0
1493124540000,8636.0,0.0
1493124600000,9134.0,0.0
1493124660000,8987.0,0.0
1493124720000,9024.0,0.0
1493124780000,8971.0,0.0
1493124840000,8828.0,0.0
1493124900000,8940.0,0.0
1493124960000,8848.0,0.0
1493125020000,8758.0,0.0
1493125080000,8857.0,0.0
1493125140000,8806.0,0.0
1493125200000,8856.0,0.0
1493125260000,9134.0,0.0
1493125320000,10875.0,0.0
1493125380000,10218.0,0.0
1493125440000,10340.0,0.0
1493125500000,10158.0,0.0
1493125560000,9411.0,0.0
1493125620000,9412.0,0.0
1493125680000,9036.0,0.0
1493125740000,9500.0,0.0
1493125800000,8763.0,0.0
1493125860000,9101.0,0.0
1493125920000,8993.0,0.0
1493125980000,8861.0,0.0
1493126040000,8885.0,0.0
1493126100000,8749.0,0.0
1493126160000,8723.0,0.0
1493126220000,8865.0,0.0
1493126280000,8986.0,0.0
1493126340000,8993.0,0.0
1493126400000,9177.0,0.0
1493126460000,9038.0,0.0
1493126520000,9204.0,0.0
1493126580000,9228.0,0.0
1493126640000,9123.0,0.0
1493126700000,8979.0,0.0
1493126760000,9213.0,0.0
1493126820000,8811.0,0.0
1493126880000,8769.0,0.0
1493126940000,8996.0,0.0
1493127000000,8847.0,0.0
1493127060000,9150.0,0.0
1493127120000,10622.0,0.0
1493127180000,10258.0,0.0
1493127240000,10235.0,0.0
1493127300000,10372.0,0.0
1493127360000,9314.0,0.0
1493127420000,9187.0,0.0
1493127480000,8876.0,0.0
1493127540000,8702.0,0.0
1493127600000,8555.0,0.0
1493127660000,8992.0,0.0
1493127720000,8300.0,0.0
1493127780000,8712.0,0.0
1493127840000,8612.0,0.0
1493127900000,8769.0,0.0
1493127960000,8624.0,0.0
1493128020000,8995.0,0.0
1493128080000,8722.0,0.0
1493128140000,8658.0,0.0
1493128200000,8728.0,0.0
1493128260000,9101.0,0.0
1493128320000,8868.0,0.0
1493128380000,8665.0,0.0
1493128440000,8718.0,0.0
1493128500000,8749.0,0.0
1493128560000,8466.0,0.0
1493128620000,8789.0,0.0
1493128680000,8521.0,0.0
1493128740000,8252.0,0.0
1493128800000,8471.0,0.0
1493128860000,8835.0,0.0
1493128920000,10448.0,0.0
1493128980000,10198.0,0.0
1493129040000,10117.0,0.0
1493129100000,10438.0,0.0
1493129160000,9524.0,0.0
1493129220000,9514.0,0.0
1493129280000,9459.0,0.0
1493129340000,9493.0,0.0
1493129400000,8778.0,0.0
1493129460000,9037.0,0.0
1493129520000,8874.0,0.0
1493129580000,8703.0,0.0
1493129640000,8689.0,0.0
1493129700000,8378.0,0.0
1493129760000,9021.0,0.0
1493129820000,8640.0,0.0
1493129880000,8751.0,0.0
1493129940000,8514.0,0.0
1493130000000,8457.0,0.0
1493130060000,8668.0,0.0
1493130120000,8553.0,0.0
1493130180000,8443.0,0.0
1493130240000,8301.0,0.0
1493130300000,8685.0,0.0
1493130360000,8592.0,0.0
1493130420000,8474.0,0.0
1493130480000,8294.0,0.0
1493130540000,8334.0,0.0
1493130600000,8337.0,0.0
1493130660000,8532.0,0.0
