timestamp,value_0,is_anomaly
1503220620000,1505.0,0.0
1503220680000,1482.0,0.0
1503220740000,1525.0,0.0
1503220800000,1493.0,0.0
1503220860000,1508.0,0.0
1503220920000,1526.0,0.0
1503220980000,1434.0,0.0
1503221040000,1510.0,0.0
1503221100000,1416.0,0.0
1503221160000,1466.0,0.0
1503221220000,1371.0,0.0
1503221280000,1413.0,0.0
1503221340000,1374.0,0.0
1503221400000,1412.0,0.0
1503221460000,1474.0,0.0
1503221520000,1448.0,0.0
1503221580000,1416.0,0.0
1503221640000,1434.0,0.0
1503221700000,1373.0,0.0
1503221760000,1442.0,0.0
1503221820000,1387.0,0.0
1503221880000,1511.0,0.0
1503221940000,1430.0,0.0
1503222000000,1471.0,0.0
1503222060000,1441.0,0.0
1503222120000,1708.0,0.0
1503222180000,1373.0,0.0
1503222240000,1487.0,0.0
1503222300000,1390.0,0.0
1503222360000,1415.0,0.0
1503222420000,1436.0,0.0
1503222480000,1357.0,0.0
1503222540000,1363.0,0.0
1503222600000,1332.0,0.0
1503222660000,1344.0,0.0
1503222720000,1291.0,0.0
1503222780000,1429.0,0.0
1503222840000,1254.0,0.0
1503222900000,1314.0,0.0
1503222960000,1367.0,0.0
1503223020000,1463.0,0.0
1503223080000,1372.0,0.0
1503223140000,1406.0,0.0
1503223200000,1326.0,0.0
1503223260000,1398.0,0.0
1503223320000,1527.0,0.0
1503223380000,1257.0,0.0
1503223440000,1391.0,0.0
1503223500000,1402.0,0.0
1503223560000,1407.0,0.0
1503223620000,1472.0,0.0
1503223680000,1461.0,0.0
1503223740000,1391.0,0.0
1503223800000,1483.0,0.0
1503223860000,1413.0,0.0
1503223920000,1465.0,0.0
1503223980000,1477.0,0.0
1503224040000,1493.0,0.0
1503224100000,1495.0,0.0
1503224160000,1435.0,0.0
1503224220000,1324.0,0.0
1503224280000,1404.0,0.0
1503224340000,1387.0,0.0
1503224400000,1322.0,0.0
1503224460000,1278.0,0.0
1503224520000,1236.0,0.0
1503224580000,1296.0,0.0
1503224640000,1280.0,0.0
1503224700000,1370.0,0.0
1503224760000,1301.0,0.0
1503224820000,1267.0,0.0
1503224880000,1296.0,0.0
1503224940000,1362.0,0.0
1503225000000,1321.0,0.0
1503225060000,1329.0,0.0
1503225120000,1303.0,0.0
1503225180000,1267.0,0.0
1503225240000,1439.0,0.0
1503225300000,1227.0,0.0
1503225360000,1312.0,0.0
1503225420000,1342.0,0.0
1503225480000,1278.0,0.0
1503225540000,1327.0,0.0
1503225600000,1295.0,0.0
1503225660000,1306.0,0.0
1503225720000,1377.0,0.0
1503225780000,1431.0,0.0
1503225840000,1295.0,0.0
1503225900000,1195.0,0.0
1503225960000,1251.0,0.0
1503226020000,1406.0,0.0
1503226080000,1320.0,0.0
1503226140000,1364.0,0.0
1503226200000,1361.0,0.0
1503226260000,1363.0,0.0
1503226320000,1316.0,0.0
1503226380000,1362.0,0.0
1503226440000,1358.0,0.0
1503226500000,1412.0,0.0
1503226560000,1294.0,0.0
1503226620000,1319.0,0.0
1503226680000,1335.0,0.0
1503226740000,1229.0,0.0
1503226800000,1252.0,0.0
1503226860000,1375.0,0.0
1503226920000,1393.0,0.0
1503226980000,1310.0,0.0
1503227040000,1341.0,0.0
1503227100000,1381.0,0.0
1503227160000,1432.0,0.0
1503227220000,1384.0,0.0
1503227280000,1369.0,0.0
1503227340000,1458.0,0.0
1503227400000,1383.0,0.0
1503227460000,1330.0,0.0
1503227520000,1351.0,0.0
1503227580000,1388.0,0.0
1503227640000,1390.0,0.0
1503227700000,1377.0,0.0
1503227760000,1359.0,0.0
1503227820000,1356.0,0.0
1503227880000,1365.0,0.0
1503227940000,1397.0,0.0
1503228000000,1402.0,0.0
1503228060000,1171.0,0.0
1503228120000,1294.0,0.0
1503228180000,1333.0,0.0
1503228240000,1311.0,0.0
1503228300000,1270.0,0.0
1503228360000,1350.0,0.0
1503228420000,1251.0,0.0
1503228480000,1314.0,0.0
1503228540000,1323.0,0.0
1503228600000,1358.0,0.0
1503228660000,1421.0,0.0
1503228720000,1340.0,0.0
1503228780000,1289.0,0.0
1503228840000,1360.0,0.0
1503228900000,1303.0,0.0
1503228960000,1255.0,0.0
1503229020000,1377.0,0.0
1503229080000,1328.0,0.0
1503229140000,1273.0,0.0
1503229200000,1381.0,0.0
1503229260000,1300.0,0.0
1503229320000,1340.0,0.0
1503229380000,1351.0,0.0
1503229440000,1476.0,0.0
1503229500000,1407.0,0.0
1503229560000,1357.0,0.0
1503229620000,1393.0,0.0
1503229680000,1403.0,0.0
1503229740000,1299.0,0.0
1503229800000,1391.0,0.0
1503229860000,1429.0,0.0
1503229920000,1411.0,0.0
1503229980000,1330.0,0.0
1503230040000,1348.0,0.0
1503230100000,1294.0,0.0
1503230160000,1367.0,0.0
1503230220000,1337.0,0.0
1503230280000,1372.0,0.0
1503230340000,1404.0,0.0
1503230400000,1254.0,0.0
1503230460000,1405.0,0.0
1503230520000,1545.0,0.0
1503230580000,1409.0,0.0
1503230640000,1493.0,0.0
1503230700000,1503.0,0.0
1503230760000,1447.0,0.0
1503230820000,1385.0,0.0
1503230880000,1426.0,0.0
1503230940000,1520.0,0.0
1503231000000,1489.0,0.0
1503231060000,1486.0,0.0
1503231120000,1491.0,0.0
1503231180000,1584.0,0.0
1503231240000,1472.0,0.0
1503231300000,1520.0,0.0
1503231360000,1528.0,0.0
1503231420000,1492.0,0.0
1503231480000,1512.0,0.0
1503231540000,1420.0,0.0
1503231600000,1488.0,0.0
1503231660000,1427.0,0.0
1503231720000,1554.0,0.0
1503231780000,1336.0,0.0
1503231840000,1440.0,0.0
1503231900000,1502.0,0.0
1503231960000,1477.0,0.0
1503232020000,1407.0,0.0
1503232080000,1453.0,0.0
1503232140000,1471.0,0.0
1503232200000,1504.0,0.0
1503232260000,1542.0,0.0
1503232320000,1618.0,0.0
1503232380000,1364.0,0.0
1503232440000,1581.0,0.0
1503232500000,1523.0,0.0
1503232560000,1551.0,0.0
1503232620000,1568.0,0.0
1503232680000,1680.0,0.0
1503232740000,1500.0,0.0
1503232800000,1612.0,0.0
1503232860000,1588.0,0.0
1503232920000,1725.0,0.0
1503232980000,1374.0,0.0
1503233040000,1559.0,0.0
1503233100000,1530.0,0.0
1503233160000,1607.0,0.0
1503233220000,1510.0,0.0
1503233280000,1530.0,0.0
1503233340000,1588.0,0.0
1503233400000,1492.0,0.0
1503233460000,1485.0,0.0
1503233520000,1492.0,0.0
1503233580000,1608.0,0.0
1503233640000,1568.0,0.0
1503233700000,1488.0,0.0
1503233760000,1527.0,0.0
1503233820000,1564.0,0.0
1503233880000,1531.0,0.0
1503233940000,1450.0,0.0
1503234000000,1552.0,0.0
1503234060000,1535.0,0.0
1503234120000,1613.0,0.0
1503234180000,1600.0,0.0
1503234240000,1606.0,0.0
1503234300000,1711.0,0.0
1503234360000,1579.0,0.0
1503234420000,1616.0,0.0
1503234480000,1542.0,0.0
1503234540000,1602.0,0.0
1503234600000,1624.0,0.0
1503234660000,1646.0,0.0
1503234720000,1677.0,0.0
1503234780000,1639.0,0.0
1503234840000,1662.0,0.0
1503234900000,1691.0,0.0
1503234960000,1660.0,0.0
1503235020000,1662.0,0.0
1503235080000,1653.0,0.0
1503235140000,1610.0,0.0
1503235200000,1640.0,0.0
1503235260000,1572.0,0.0
1503235320000,1637.0,0.0
1503235380000,1702.0,0.0
1503235440000,1693.0,0.0
1503235500000,1658.0,0.0
1503235560000,1657.0,0.0
1503235620000,1635.0,0.0
1503235680000,1602.0,0.0
1503235740000,1589.0,0.0
1503235800000,1674.0,0.0
1503235860000,1634.0,0.0
1503235920000,1566.0,0.0
1503235980000,1631.0,0.0
1503236040000,1867.0,0.0
1503236100000,1587.0,0.0
1503236160000,1737.0,0.0
1503236220000,1713.0,0.0
1503236280000,1685.0,0.0
1503236340000,1683.0,0.0
1503236400000,1675.0,0.0
1503236460000,1639.0,0.0
1503236520000,1715.0,0.0
1503236580000,1606.0,0.0
1503236640000,1709.0,0.0
1503236700000,1668.0,0.0
1503236760000,1653.0,0.0
1503236820000,1567.0,0.0
1503236880000,1641.0,0.0
1503236940000,1612.0,0.0
1503237000000,1653.0,0.0
1503237060000,1628.0,0.0
1503237120000,1768.0,0.0
1503237180000,1494.0,0.0
1503237240000,1560.0,0.0
1503237300000,1583.0,0.0
1503237360000,1667.0,0.0
1503237420000,1729.0,0.0
1503237480000,1602.0,0.0
1503237540000,1701.0,0.0
1503237600000,1713.0,0.0
1503237660000,1678.0,0.0
1503237720000,1741.0,0.0
1503237780000,1592.0,0.0
1503237840000,1663.0,0.0
1503237900000,1790.0,0.0
1503237960000,1746.0,0.0
1503238020000,1745.0,0.0
1503238080000,1706.0,0.0
1503238140000,1781.0,0.0
1503238200000,1820.0,0.0
1503238260000,1732.0,0.0
1503238320000,1829.0,0.0
1503238380000,1541.0,0.0
1503238440000,1714.0,0.0
1503238500000,1714.0,0.0
1503238560000,1770.0,0.0
1503238620000,1711.0,0.0
1503238680000,1787.0,0.0
1503238740000,1687.0,0.0
1503238800000,1724.0,0.0
1503238860000,1642.0,0.0
1503238920000,1667.0,0.0
1503238980000,1694.0,0.0
1503239040000,1748.0,0.0
1503239100000,1710.0,0.0
1503239160000,1676.0,0.0
1503239220000,1614.0,0.0
1503239280000,1662.0,0.0
1503239340000,1635.0,0.0
1503239400000,1545.0,0.0
1503239460000,1674.0,0.0
1503239520000,1686.0,0.0
1503239580000,1665.0,0.0
1503239640000,1658.0,0.0
1503239700000,1747.0,0.0
1503239760000,1633.0,0.0
1503239820000,1677.0,0.0
1503239880000,1666.0,0.0
1503239940000,1685.0,0.0
1503240000000,1559.0,0.0
1503240060000,1624.0,0.0
1503240120000,1701.0,0.0
1503240180000,1508.0,0.0
1503240240000,1672.0,0.0
1503240300000,1634.0,0.0
1503240360000,1655.0,0.0
1503240420000,1558.0,0.0
1503240480000,1579.0,0.0
1503240540000,1612.0,0.0
1503240600000,1605.0,0.0
1503240660000,1682.0,0.0
1503240720000,1771.0,0.0
1503240780000,1526.0,0.0
1503240840000,1626.0,0.0
1503240900000,1585.0,0.0
1503240960000,1482.0,0.0
1503241020000,1683.0,0.0
1503241080000,1573.0,0.0
1503241140000,1515.0,0.0
1503241200000,1599.0,0.0
1503241260000,1598.0,0.0
1503241320000,1540.0,0.0
1503241380000,1667.0,0.0
1503241440000,1417.0,0.0
1503241500000,1601.0,0.0
1503241560000,1532.0,0.0
1503241620000,1567.0,0.0
1503241680000,1580.0,0.0
1503241740000,1503.0,0.0
1503241800000,1588.0,0.0
1503241860000,1519.0,0.0
1503241920000,1604.0,0.0
1503241980000,1592.0,0.0
1503242040000,1576.0,0.0
1503242100000,1699.0,0.0
1503242160000,1588.0,0.0
1503242220000,1610.0,0.0
1503242280000,1630.0,0.0
1503242340000,1606.0,0.0
1503242400000,1598.0,0.0
1503242460000,1486.0,0.0
1503242520000,1488.0,0.0
1503242580000,1478.0,0.0
1503242640000,1513.0,0.0
1503242700000,1493.0,0.0
1503242760000,1468.0,0.0
1503242820000,1365.0,0.0
1503242880000,1494.0,0.0
1503242940000,1476.0,0.0
1503243000000,1535.0,0.0
1503243060000,1417.0,0.0
1503243120000,1499.0,0.0
1503243180000,1290.0,0.0
1503243240000,1418.0,0.0
1503243300000,1442.0,0.0
1503243360000,1348.0,0.0
1503243420000,1421.0,0.0
1503243480000,1422.0,0.0
1503243540000,1380.0,0.0
1503243600000,1479.0,0.0
1503243660000,1415.0,0.0
1503243720000,1393.0,0.0
1503243780000,1417.0,0.0
1503243840000,1334.0,0.0
1503243900000,1364.0,0.0
1503243960000,1458.0,0.0
1503244020000,1360.0,0.0
1503244080000,1305.0,0.0
1503244140000,1421.0,0.0
1503244200000,1314.0,0.0
1503244260000,1456.0,0.0
1503244320000,1424.0,0.0
1503244380000,1235.0,0.0
1503244440000,1415.0,0.0
1503244500000,1335.0,0.0
1503244560000,1271.0,0.0
1503244620000,1403.0,0.0
1503244680000,1280.0,0.0
1503244740000,1268.0,0.0
1503244800000,1360.0,0.0
1503244860000,1105.0,0.0
1503244920000,1234.0,0.0
1503244980000,1236.0,0.0
1503245040000,1239.0,0.0
1503245100000,1250.0,0.0
1503245160000,1277.0,0.0
1503245220000,1253.0,0.0
1503245280000,1303.0,0.0
1503245340000,1302.0,0.0
1503245400000,1245.0,0.0
1503245460000,1270.0,0.0
1503245520000,1296.0,0.0
1503245580000,1255.0,0.0
1503245640000,1225.0,0.0
1503245700000,1253.0,0.0
1503245760000,1209.0,0.0
1503245820000,1244.0,0.0
1503245880000,1223.0,0.0
1503245940000,1197.0,0.0
1503246000000,1127.0,0.0
1503246060000,1109.0,0.0
1503246120000,1225.0,0.0
1503246180000,1299.0,0.0
1503246240000,1365.0,0.0
1503246300000,1256.0,0.0
1503246360000,1084.0,0.0
1503246420000,1142.0,0.0
1503246480000,1091.0,0.0
1503246540000,1052.0,0.0
1503246600000,1061.0,0.0
1503246660000,1070.0,0.0
1503246720000,1055.0,0.0
1503246780000,1100.0,0.0
1503246840000,1021.0,0.0
1503246900000,1019.0,0.0
1503246960000,977.0,0.0
1503247020000,991.0,0.0
1503247080000,1074.0,0.0
1503247140000,942.0,0.0
1503247200000,1054.0,0.0
1503247260000,993.0,0.0
1503247320000,1073.0,0.0
1503247380000,999.0,0.0
1503247440000,938.0,0.0
1503247500000,1020.0,0.0
1503247560000,834.0,0.0
1503247620000,982.0,0.0
1503247680000,885.0,0.0
1503247740000,931.0,0.0
1503247800000,931.0,0.0
1503247860000,867.0,0.0
1503247920000,901.0,0.0
1503247980000,915.0,0.0
1503248040000,974.0,0.0
1503248100000,829.0,0.0
1503248160000,933.0,0.0
1503248220000,901.0,0.0
1503248280000,846.0,0.0
1503248340000,883.0,0.0
1503248400000,809.0,0.0
1503248460000,875.0,0.0
1503248520000,874.0,0.0
1503248580000,865.0,0.0
1503248640000,857.0,0.0
1503248700000,901.0,0.0
1503248760000,889.0,0.0
1503248820000,863.0,0.0
1503248880000,892.0,0.0
1503248940000,881.0,0.0
1503249000000,846.0,0.0
1503249060000,841.0,0.0
1503249120000,968.0,0.0
1503249180000,845.0,0.0
1503249240000,880.0,0.0
1503249300000,830.0,0.0
1503249360000,836.0,0.0
1503249420000,821.0,0.0
1503249480000,778.0,0.0
1503249540000,762.0,0.0
1503249600000,747.0,0.0
1503249660000,747.0,0.0
1503249720000,816.0,0.0
1503249780000,793.0,0.0
1503249840000,756.0,0.0
1503249900000,740.0,0.0
1503249960000,691.0,0.0
1503250020000,708.0,0.0
1503250080000,719.0,0.0
1503250140000,677.0,0.0
1503250200000,685.0,0.0
1503250260000,704.0,0.0
1503250320000,660.0,0.0
1503250380000,660.0,0.0
1503250440000,719.0,0.0
1503250500000,678.0,0.0
1503250560000,686.0,0.0
1503250620000,702.0,0.0
1503250680000,699.0,0.0
1503250740000,709.0,0.0
1503250800000,678.0,0.0
1503250860000,668.0,0.0
1503250920000,679.0,0.0
1503250980000,618.0,0.0
1503251040000,627.0,0.0
1503251100000,596.0,0.0
1503251160000,609.0,0.0
1503251220000,631.0,0.0
1503251280000,636.0,0.0
1503251340000,605.0,0.0
1503251400000,584.0,0.0
1503251460000,630.0,0.0
1503251520000,632.0,0.0
1503251580000,585.0,0.0
1503251640000,629.0,0.0
1503251700000,602.0,0.0
1503251760000,628.0,0.0
1503251820000,606.0,0.0
1503251880000,641.0,0.0
1503251940000,591.0,0.0
1503252000000,592.0,0.0
1503252060000,608.0,0.0
1503252120000,635.0,0.0
1503252180000,471.0,0.0
1503252240000,559.0,0.0
1503252300000,562.0,0.0
1503252360000,591.0,0.0
1503252420000,612.0,0.0
1503252480000,611.0,0.0
1503252540000,639.0,0.0
1503252600000,655.0,0.0
1503252660000,592.0,0.0
1503252720000,563.0,0.0
1503252780000,587.0,0.0
1503252840000,642.0,0.0
1503252900000,613.0,0.0
1503252960000,624.0,0.0
1503253020000,630.0,0.0
1503253080000,597.0,0.0
1503253140000,613.0,0.0
1503253200000,629.0,0.0
1503253260000,535.0,0.0
1503253320000,612.0,0.0
1503253380000,499.0,0.0
1503253440000,543.0,0.0
1503253500000,527.0,0.0
1503253560000,518.0,0.0
1503253620000,524.0,0.0
1503253680000,494.0,0.0
1503253740000,521.0,0.0
1503253800000,520.0,0.0
1503253860000,473.0,0.0
1503253920000,470.0,0.0
1503253980000,475.0,0.0
1503254040000,469.0,0.0
1503254100000,560.0,0.0
1503254160000,523.0,0.0
1503254220000,449.0,0.0
1503254280000,483.0,0.0
1503254340000,431.0,0.0
1503254400000,479.0,0.0
1503254460000,464.0,0.0
1503254520000,479.0,0.0
1503254580000,465.0,0.0
1503254640000,408.0,0.0
1503254700000,428.0,0.0
1503254760000,438.0,0.0
1503254820000,464.0,0.0
1503254880000,425.0,0.0
1503254940000,453.0,0.0
1503255000000,481.0,0.0
1503255060000,446.0,0.0
1503255120000,460.0,0.0
1503255180000,462.0,0.0
1503255240000,479.0,0.0
1503255300000,461.0,0.0
1503255360000,455.0,0.0
1503255420000,518.0,0.0
1503255480000,420.0,0.0
1503255540000,462.0,0.0
1503255600000,426.0,0.0
1503255660000,461.0,0.0
1503255720000,482.0,0.0
1503255780000,408.0,0.0
1503255840000,484.0,0.0
1503255900000,441.0,0.0
1503255960000,424.0,0.0
1503256020000,434.0,0.0
1503256080000,443.0,0.0
1503256140000,474.0,0.0
1503256200000,503.0,0.0
1503256260000,478.0,0.0
1503256320000,450.0,0.0
1503256380000,474.0,0.0
1503256440000,414.0,0.0
1503256500000,483.0,0.0
1503256560000,345.0,0.0
1503256620000,449.0,0.0
1503256680000,429.0,0.0
1503256740000,440.0,0.0
1503256800000,430.0,0.0
1503256860000,398.0,0.0
1503256920000,479.0,0.0
1503256980000,391.0,0.0
1503257040000,349.0,0.0
1503257100000,358.0,0.0
1503257160000,387.0,0.0
1503257220000,326.0,0.0
1503257280000,369.0,0.0
1503257340000,384.0,0.0
1503257400000,381.0,0.0
1503257460000,364.0,0.0
1503257520000,386.0,0.0
1503257580000,393.0,0.0
1503257640000,386.0,0.0
1503257700000,377.0,0.0
1503257760000,371.0,0.0
1503257820000,354.0,0.0
1503257880000,390.0,0.0
1503257940000,429.0,0.0
1503258000000,382.0,0.0
1503258060000,301.0,0.0
1503258120000,325.0,0.0
1503258180000,346.0,0.0
1503258240000,380.0,0.0
1503258300000,345.0,0.0
1503258360000,357.0,0.0
1503258420000,366.0,0.0
1503258480000,365.0,0.0
1503258540000,341.0,0.0
1503258600000,367.0,0.0
1503258660000,363.0,0.0
1503258720000,361.0,0.0
1503258780000,357.0,0.0
1503258840000,335.0,0.0
1503258900000,336.0,0.0
1503258960000,339.0,0.0
1503259020000,340.0,0.0
1503259080000,314.0,0.0
1503259140000,336.0,0.0
1503259200000,308.0,0.0
1503259260000,324.0,0.0
1503259320000,308.0,0.0
1503259380000,308.0,0.0
1503259440000,348.0,0.0
1503259500000,321.0,0.0
1503259560000,338.0,0.0
1503259620000,369.0,0.0
1503259680000,355.0,0.0
1503259740000,353.0,0.0
1503259800000,390.0,0.0
1503259860000,312.0,0.0
1503259920000,368.0,0.0
1503259980000,431.0,0.0
1503260040000,337.0,0.0
1503260100000,367.0,0.0
1503260160000,344.0,0.0
1503260220000,328.0,0.0
1503260280000,320.0,0.0
1503260340000,343.0,0.0
1503260400000,303.0,0.0
1503260460000,325.0,0.0
1503260520000,316.0,0.0
1503260580000,312.0,0.0
1503260640000,310.0,0.0
1503260700000,344.0,0.0
1503260760000,311.0,0.0
1503260820000,330.0,0.0
1503260880000,342.0,0.0
1503260940000,323.0,0.0
1503261000000,302.0,0.0
1503261060000,291.0,0.0
1503261120000,385.0,0.0
1503261180000,264.0,0.0
1503261240000,311.0,0.0
1503261300000,332.0,0.0
1503261360000,379.0,0.0
1503261420000,397.0,0.0
1503261480000,306.0,0.0
1503261540000,290.0,0.0
1503261600000,329.0,0.0
1503261660000,366.0,0.0
1503261720000,360.0,0.0
1503261780000,301.0,0.0
1503261840000,310.0,0.0
1503261900000,276.0,0.0
1503261960000,346.0,0.0
1503262020000,318.0,0.0
1503262080000,358.0,0.0
1503262140000,306.0,0.0
1503262200000,323.0,0.0
1503262260000,296.0,0.0
1503262320000,301.0,0.0
1503262380000,339.0,0.0
1503262440000,284.0,0.0
1503262500000,355.0,0.0
1503262560000,304.0,0.0
1503262620000,349.0,0.0
1503262680000,329.0,0.0
1503262740000,344.0,0.0
1503262800000,346.0,0.0
1503262860000,339.0,0.0
1503262920000,376.0,0.0
1503262980000,440.0,0.0
1503263040000,404.0,0.0
1503263100000,324.0,0.0
1503263160000,422.0,0.0
1503263220000,383.0,0.0
1503263280000,412.0,0.0
1503263340000,387.0,0.0
1503263400000,378.0,0.0
1503263460000,354.0,0.0
1503263520000,332.0,0.0
1503263580000,383.0,0.0
1503263640000,382.0,0.0
1503263700000,344.0,0.0
1503263760000,338.0,0.0
1503263820000,361.0,0.0
1503263880000,317.0,0.0
1503263940000,371.0,0.0
1503264000000,317.0,0.0
1503264060000,389.0,0.0
1503264120000,374.0,0.0
1503264180000,299.0,0.0
1503264240000,318.0,0.0
1503264300000,328.0,0.0
1503264360000,291.0,0.0
1503264420000,319.0,0.0
1503264480000,334.0,0.0
1503264540000,331.0,0.0
1503264600000,330.0,0.0
1503264660000,344.0,0.0
1503264720000,374.0,0.0
1503264780000,326.0,0.0
1503264840000,333.0,0.0
1503264900000,360.0,0.0
1503264960000,330.0,0.0
1503265020000,352.0,0.0
1503265080000,379.0,0.0
1503265140000,300.0,0.0
1503265200000,355.0,0.0
1503265260000,350.0,0.0
1503265320000,356.0,0.0
1503265380000,379.0,0.0
1503265440000,370.0,0.0
1503265500000,358.0,0.0
1503265560000,352.0,0.0
1503265620000,328.0,0.0
1503265680000,350.0,0.0
1503265740000,324.0,0.0
1503265800000,386.0,0.0
1503265860000,392.0,0.0
1503265920000,316.0,0.0
1503265980000,379.0,0.0
1503266040000,405.0,0.0
1503266100000,362.0,0.0
1503266160000,449.0,0.0
1503266220000,387.0,0.0
1503266280000,337.0,0.0
1503266340000,386.0,0.0
1503266400000,369.0,0.0
1503266460000,395.0,0.0
1503266520000,457.0,0.0
1503266580000,374.0,0.0
1503266640000,417.0,0.0
1503266700000,470.0,0.0
1503266760000,433.0,0.0
1503266820000,485.0,0.0
1503266880000,495.0,0.0
1503266940000,473.0,0.0
1503267000000,480.0,0.0
1503267060000,477.0,0.0
1503267120000,505.0,0.0
1503267180000,498.0,0.0
1503267240000,546.0,0.0
1503267300000,540.0,0.0
1503267360000,464.0,0.0
1503267420000,500.0,0.0
1503267480000,494.0,0.0
1503267540000,571.0,0.0
1503267600000,521.0,0.0
1503267660000,514.0,0.0
1503267720000,510.0,0.0
1503267780000,495.0,0.0
1503267840000,476.0,0.0
1503267900000,456.0,0.0
1503267960000,478.0,0.0
1503268020000,481.0,0.0
1503268080000,528.0,0.0
1503268140000,567.0,0.0
1503268200000,514.0,0.0
1503268260000,505.0,0.0
1503268320000,503.0,0.0
1503268380000,527.0,0.0
1503268440000,539.0,0.0
1503268500000,522.0,0.0
1503268560000,603.0,0.0
1503268620000,631.0,0.0
1503268680000,555.0,0.0
1503268740000,580.0,0.0
1503268800000,542.0,0.0
1503268860000,559.0,0.0
1503268920000,610.0,0.0
1503268980000,491.0,0.0
1503269040000,611.0,0.0
1503269100000,452.0,0.0
1503269160000,588.0,0.0
1503269220000,586.0,0.0
1503269280000,582.0,0.0
1503269340000,558.0,0.0
1503269400000,550.0,0.0
1503269460000,522.0,0.0
1503269520000,601.0,0.0
1503269580000,577.0,0.0
1503269640000,628.0,0.0
1503269700000,581.0,0.0
1503269760000,629.0,0.0
1503269820000,581.0,0.0
1503269880000,676.0,0.0
1503269940000,595.0,0.0
1503270000000,571.0,0.0
1503270060000,560.0,0.0
1503270120000,665.0,0.0
1503270180000,666.0,0.0
1503270240000,622.0,0.0
1503270300000,633.0,0.0
1503270360000,685.0,0.0
1503270420000,700.0,0.0
1503270480000,730.0,0.0
1503270540000,710.0,0.0
1503270600000,693.0,0.0
1503270660000,700.0,0.0
1503270720000,788.0,0.0
1503270780000,639.0,0.0
1503270840000,782.0,0.0
1503270900000,750.0,0.0
1503270960000,716.0,0.0
1503271020000,702.0,0.0
1503271080000,723.0,0.0
1503271140000,752.0,0.0
1503271200000,704.0,0.0
1503271260000,726.0,0.0
1503271320000,805.0,0.0
1503271380000,815.0,0.0
1503271440000,690.0,0.0
1503271500000,731.0,0.0
1503271560000,759.0,0.0
1503271620000,751.0,0.0
1503271680000,773.0,0.0
1503271740000,744.0,0.0
1503271800000,748.0,0.0
1503271860000,787.0,0.0
1503271920000,767.0,0.0
1503271980000,739.0,0.0
1503272040000,778.0,0.0
1503272100000,771.0,0.0
1503272160000,811.0,0.0
1503272220000,788.0,0.0
1503272280000,777.0,0.0
1503272340000,819.0,0.0
1503272400000,729.0,0.0
1503272460000,819.0,0.0
1503272520000,875.0,0.0
1503272580000,819.0,0.0
1503272640000,725.0,0.0
1503272700000,774.0,0.0
1503272760000,846.0,0.0
1503272820000,685.0,0.0
1503272880000,820.0,0.0
1503272940000,776.0,0.0
1503273000000,736.0,0.0
1503273060000,796.0,0.0
1503273120000,879.0,0.0
1503273180000,751.0,0.0
1503273240000,843.0,0.0
1503273300000,885.0,0.0
1503273360000,877.0,0.0
1503273420000,858.0,0.0
1503273480000,828.0,0.0
1503273540000,838.0,0.0
1503273600000,808.0,0.0
1503273660000,868.0,0.0
1503273720000,1008.0,0.0
1503273780000,821.0,0.0
1503273840000,963.0,0.0
1503273900000,818.0,0.0
1503273960000,968.0,0.0
1503274020000,932.0,0.0
1503274080000,943.0,0.0
1503274140000,1072.0,0.0
1503274200000,942.0,0.0
1503274260000,1016.0,0.0
1503274320000,934.0,0.0
1503274380000,1018.0,0.0
1503274440000,1101.0,0.0
1503274500000,1012.0,0.0
1503274560000,1029.0,0.0
1503274620000,957.0,0.0
1503274680000,1073.0,0.0
1503274740000,1064.0,0.0
1503274800000,1097.0,0.0
1503274860000,1037.0,0.0
1503274920000,1167.0,0.0
1503274980000,1005.0,0.0
1503275040000,1110.0,0.0
1503275100000,1089.0,0.0
1503275160000,980.0,0.0
1503275220000,1086.0,0.0
1503275280000,1094.0,0.0
1503275340000,1119.0,0.0
1503275400000,1010.0,0.0
1503275460000,1058.0,0.0
1503275520000,1037.0,0.0
1503275580000,1104.0,0.0
1503275640000,1165.0,0.0
1503275700000,1192.0,0.0
1503275760000,1183.0,0.0
1503275820000,1119.0,0.0
1503275880000,1096.0,0.0
1503275940000,1125.0,0.0
1503276000000,1127.0,0.0
1503276060000,1119.0,0.0
1503276120000,1284.0,0.0
1503276180000,1039.0,0.0
1503276240000,1252.0,0.0
1503276300000,1264.0,0.0
1503276360000,1276.0,0.0
1503276420000,1224.0,0.0
1503276480000,1248.0,0.0
1503276540000,1331.0,0.0
1503276600000,1284.0,0.0
1503276660000,1213.0,0.0
1503276720000,1346.0,0.0
1503276780000,1327.0,0.0
1503276840000,1239.0,0.0
1503276900000,1324.0,0.0
1503276960000,1240.0,0.0
1503277020000,1310.0,0.0
1503277080000,1321.0,0.0
1503277140000,1302.0,0.0
1503277200000,1275.0,0.0
1503277260000,1305.0,0.0
1503277320000,1335.0,0.0
1503277380000,1506.0,0.0
1503277440000,1230.0,0.0
1503277500000,1393.0,0.0
1503277560000,1356.0,0.0
1503277620000,1387.0,0.0
1503277680000,1380.0,0.0
1503277740000,1370.0,0.0
1503277800000,1572.0,0.0
1503277860000,1456.0,0.0
1503277920000,1478.0,0.0
1503277980000,1507.0,0.0
1503278040000,1478.0,0.0
1503278100000,1505.0,0.0
1503278160000,1466.0,0.0
1503278220000,1481.0,0.0
1503278280000,1434.0,0.0
