timestamp,value_0,is_anomaly
1503287460000,166.32,0.0
1503287520000,160.91,0.0
1503287580000,159.06,0.0
1503287640000,158.72,0.0
1503287700000,163.21,0.0
1503287760000,160.38,0.0
1503287820000,167.49,0.0
1503287880000,161.05,0.0
1503287940000,158.99,0.0
1503288000000,161.37,0.0
1503288060000,162.09,0.0
1503288120000,163.03,0.0
1503288180000,159.24,0.0
1503288240000,167.6,0.0
1503288300000,163.04,0.0
1503288360000,153.72,0.0
1503288420000,161.42,0.0
1503288480000,155.1,0.0
1503288540000,154.86,0.0
1503288600000,157.32,0.0
1503288660000,163.74,0.0
1503288720000,159.72,0.0
1503288780000,164.84,0.0
1503288840000,163.11,0.0
1503288900000,162.42,0.0
1503288960000,162.88,0.0
1503289020000,158.14,0.0
1503289080000,155.24,0.0
1503289140000,157.33,0.0
1503289200000,157.57,0.0
1503289260000,158.58,0.0
1503289320000,160.68,0.0
1503289380000,161.6,0.0
1503289440000,155.82,0.0
1503289500000,155.4,0.0
1503289560000,154.52,0.0
1503289620000,155.39,0.0
1503289680000,152.42,0.0
1503289740000,154.09,0.0
1503289800000,161.21,0.0
1503289860000,159.58,0.0
1503289920000,158.95,0.0
1503289980000,154.59,0.0
1503290040000,159.23,0.0
1503290100000,152.84,0.0
1503290160000,159.59,0.0
1503290220000,158.03,0.0
1503290280000,157.3,0.0
1503290340000,152.58,0.0
1503290400000,161.8,0.0
1503290460000,163.31,0.0
1503290520000,154.56,0.0
1503290580000,151.91,0.0
1503290640000,159.32,0.0
1503290700000,151.1,0.0
1503290760000,158.44,0.0
1503290820000,159.66,0.0
1503290880000,162.2,0.0
1503290940000,153.87,0.0
1503291000000,151.16,0.0
1503291060000,158.95,0.0
1503291120000,151.33,0.0
1503291180000,153.41,0.0
1503291240000,155.88,0.0
1503291300000,157.22,0.0
1503291360000,166.91,0.0
1503291420000,156.5,0.0
1503291480000,157.12,0.0
1503291540000,160.96,0.0
1503291600000,151.54,0.0
1503291660000,166.03,0.0
1503291720000,164.27,0.0
1503291780000,174.76,0.0
1503291840000,172.28,0.0
1503291900000,171.36,0.0
1503291960000,169.22,0.0
1503292020000,167.42,0.0
1503292080000,163.82,0.0
1503292140000,168.5,0.0
1503292200000,173.18,0.0
1503292260000,173.54,0.0
1503292320000,170.26,0.0
1503292380000,174.77,0.0
1503292440000,169.55,0.0
1503292500000,172.02,0.0
1503292560000,166.82,0.0
1503292620000,162.59,0.0
1503292680000,169.3,0.0
1503292740000,165.93,0.0
1503292800000,170.46,0.0
1503292860000,165.45,0.0
1503292920000,164.23,0.0
1503292980000,162.83,0.0
1503293040000,152.63,0.0
1503293100000,155.63,0.0
1503293160000,158.72,0.0
1503293220000,158.42,0.0
1503293280000,162.22,0.0
1503293340000,160.76,0.0
1503293400000,159.68,0.0
1503293460000,167.55,0.0
1503293520000,158.21,0.0
1503293580000,154.45,0.0
1503293640000,163.34,0.0
1503293700000,153.42,0.0
1503293760000,161.23,0.0
1503293820000,158.69,0.0
1503293880000,160.75,0.0
1503293940000,164.21,0.0
1503294000000,156.21,0.0
1503294060000,154.91,0.0
1503294120000,149.36,0.0
1503294180000,155.2,0.0
1503294240000,165.7,0.0
1503294300000,165.46,0.0
1503294360000,158.83,0.0
1503294420000,157.29,0.0
1503294480000,159.19,0.0
1503294540000,158.57,0.0
1503294600000,162.39,0.0
1503294660000,161.93,0.0
1503294720000,166.37,0.0
1503294780000,156.18,0.0
1503294840000,160.53,0.0
1503294900000,164.56,0.0
1503294960000,163.56,0.0
1503295020000,161.46,0.0
1503295080000,158.93,0.0
1503295140000,160.76,0.0
1503295200000,167.42,0.0
1503295260000,174.31,0.0
1503295320000,162.82,0.0
1503295380000,161.54,0.0
1503295440000,160.43,0.0
1503295500000,153.76,0.0
1503295560000,172.12,0.0
1503295620000,167.95,0.0
1503295680000,164.87,0.0
1503295740000,167.75,0.0
1503295800000,167.19,0.0
1503295860000,172.9,0.0
1503295920000,162.48,0.0
1503295980000,165.61,0.0
1503296040000,157.51,0.0
1503296100000,155.33,0.0
1503296160000,158.7,0.0
1503296220000,170.22,0.0
1503296280000,169.94,0.0
1503296340000,168.06,0.0
1503296400000,147.72,0.0
1503296460000,163.18,0.0
1503296520000,162.99,0.0
1503296580000,165.59,0.0
1503296640000,166.5,0.0
1503296700000,160.49,0.0
1503296760000,165.94,0.0
1503296820000,163.37,0.0
1503296880000,159.68,0.0
1503296940000,158.17,0.0
1503297000000,161.06,0.0
1503297060000,169.54,0.0
1503297120000,163.35,0.0
1503297180000,165.85,0.0
1503297240000,164.34,0.0
1503297300000,160.98,0.0
1503297360000,168.3,0.0
1503297420000,167.74,0.0
1503297480000,172.81,0.0
1503297540000,167.11,0.0
1503297600000,178.85,0.0
1503297660000,177.48,0.0
1503297720000,170.79,0.0
1503297780000,176.78,0.0
1503297840000,178.5,0.0
1503297900000,181.17,0.0
1503297960000,176.96,0.0
1503298020000,175.57,0.0
1503298080000,177.02,0.0
1503298140000,175.61,0.0
1503298200000,174.85,0.0
1503298260000,185.67,0.0
1503298320000,181.92,0.0
1503298380000,177.93,0.0
1503298440000,181.94,0.0
1503298500000,187.93,0.0
1503298560000,176.93,0.0
1503298620000,178.39,0.0
1503298680000,182.24,0.0
1503298740000,184.44,0.0
1503298800000,178.94,0.0
1503298860000,193.03,0.0
1503298920000,185.9,0.0
1503298980000,195.45,0.0
1503299040000,187.86,0.0
1503299100000,187.29,0.0
1503299160000,181.84,0.0
1503299220000,191.15,0.0
1503299280000,184.4,0.0
1503299340000,182.03,0.0
1503299400000,182.67,0.0
1503299460000,188.08,0.0
1503299520000,182.84,0.0
1503299580000,190.54,0.0
1503299640000,183.74,0.0
1503299700000,183.29,0.0
1503299760000,185.55,0.0
1503299820000,183.01,0.0
1503299880000,184.56,0.0
1503299940000,178.17,0.0
1503300000000,193.3,0.0
1503300060000,185.54,0.0
1503300120000,184.42,0.0
1503300180000,185.42,0.0
1503300240000,179.51,0.0
1503300300000,187.04,0.0
1503300360000,171.47,0.0
1503300420000,179.93,0.0
1503300480000,187.19,0.0
1503300540000,179.79,0.0
1503300600000,181.7,0.0
1503300660000,181.23,0.0
1503300720000,180.73,0.0
1503300780000,173.68,0.0
1503300840000,187.17,0.0
1503300900000,169.76,0.0
1503300960000,182.82,0.0
1503301020000,180.45,0.0
1503301080000,182.84,0.0
1503301140000,183.8,0.0
1503301200000,183.58,0.0
1503301260000,185.01,0.0
1503301320000,180.35,0.0
1503301380000,182.29,0.0
1503301440000,177.69,0.0
1503301500000,180.63,0.0
1503301560000,186.72,0.0
1503301620000,182.28,0.0
1503301680000,186.27,0.0
1503301740000,192.61,0.0
1503301800000,186.64,0.0
1503301860000,197.55,0.0
1503301920000,192.36,0.0
1503301980000,192.66,0.0
1503302040000,182.41,0.0
1503302100000,182.47,0.0
1503302160000,193.21,0.0
1503302220000,187.18,0.0
1503302280000,216.42,0.0
1503302340000,198.09,0.0
1503302400000,182.85,0.0
1503302460000,184.09,0.0
1503302520000,179.97,0.0
1503302580000,178.62,0.0
1503302640000,174.31,0.0
1503302700000,178.78,0.0
1503302760000,179.59,0.0
1503302820000,177.42,0.0
1503302880000,178.86,0.0
1503302940000,175.52,0.0
1503303000000,180.05,0.0
1503303060000,179.63,0.0
1503303120000,185.77,0.0
1503303180000,175.43,0.0
1503303240000,185.62,0.0
1503303300000,183.88,0.0
1503303360000,179.66,0.0
1503303420000,178.97,0.0
1503303480000,173.95,0.0
1503303540000,173.82,0.0
1503303600000,179.89,0.0
1503303660000,182.86,0.0
1503303720000,177.84,0.0
1503303780000,178.21,0.0
1503303840000,173.17,0.0
1503303900000,185.13,0.0
1503303960000,179.49,0.0
1503304020000,177.96,0.0
1503304080000,179.79,0.0
1503304140000,173.23,0.0
1503304200000,170.84,0.0
1503304260000,179.0,0.0
1503304320000,186.24,0.0
1503304380000,180.52,0.0
1503304440000,186.67,0.0
1503304500000,181.91,0.0
1503304560000,173.78,0.0
1503304620000,178.6,0.0
1503304680000,178.36,0.0
1503304740000,174.31,0.0
1503304800000,175.3,0.0
1503304860000,183.8,0.0
1503304920000,174.43,0.0
1503304980000,170.32,0.0
1503305040000,174.33,0.0
1503305100000,167.73,0.0
1503305160000,170.28,0.0
1503305220000,182.54,0.0
1503305280000,179.69,0.0
1503305340000,180.31,0.0
1503305400000,174.02,0.0
1503305460000,176.0,0.0
1503305520000,172.34,0.0
1503305580000,172.28,0.0
1503305640000,173.11,0.0
1503305700000,181.1,0.0
1503305760000,181.59,0.0
1503305820000,176.45,0.0
1503305880000,166.57,0.0
1503305940000,177.68,0.0
1503306000000,173.01,0.0
1503306060000,179.21,0.0
1503306120000,177.17,0.0
1503306180000,172.74,0.0
1503306240000,173.68,0.0
1503306300000,174.35,0.0
1503306360000,167.64,0.0
1503306420000,174.24,0.0
1503306480000,175.01,0.0
1503306540000,179.68,0.0
1503306600000,170.94,0.0
1503306660000,175.02,0.0
1503306720000,162.89,0.0
1503306780000,172.65,0.0
1503306840000,173.03,0.0
1503306900000,180.68,0.0
1503306960000,180.79,0.0
1503307020000,175.81,0.0
1503307080000,177.98,0.0
1503307140000,173.96,0.0
1503307200000,180.38,0.0
1503307260000,178.43,0.0
1503307320000,171.57,0.0
1503307380000,171.4,0.0
1503307440000,167.88,0.0
1503307500000,172.14,0.0
1503307560000,171.05,0.0
1503307620000,167.73,0.0
1503307680000,167.09,0.0
1503307740000,169.52,0.0
1503307800000,171.99,0.0
1503307860000,169.74,0.0
1503307920000,173.35,0.0
1503307980000,164.58,0.0
1503308040000,160.66,0.0
1503308100000,166.37,0.0
1503308160000,160.46,0.0
1503308220000,157.63,0.0
1503308280000,164.82,0.0
1503308340000,153.41,0.0
1503308400000,165.76,0.0
1503308460000,162.17,0.0
1503308520000,157.46,0.0
1503308580000,156.13,0.0
1503308640000,158.03,0.0
1503308700000,161.46,0.0
1503308760000,158.66,0.0
1503308820000,162.92,0.0
1503308880000,163.14,0.0
1503308940000,161.44,0.0
1503309000000,155.3,0.0
1503309060000,158.73,0.0
1503309120000,162.67,0.0
1503309180000,168.27,0.0
1503309240000,167.36,0.0
1503309300000,159.59,0.0
1503309360000,161.78,0.0
1503309420000,161.72,0.0
1503309480000,159.38,0.0
1503309540000,152.26,0.0
1503309600000,162.12,0.0
1503309660000,169.8,0.0
1503309720000,155.8,0.0
1503309780000,156.72,0.0
1503309840000,155.24,0.0
1503309900000,157.37,0.0
1503309960000,155.86,0.0
1503310020000,149.08,0.0
1503310080000,156.23,0.0
1503310140000,153.52,0.0
1503310200000,156.89,0.0
1503310260000,164.48,0.0
1503310320000,152.25,0.0
1503310380000,154.89,0.0
1503310440000,156.28,0.0
1503310500000,147.55,0.0
1503310560000,158.68,0.0
1503310620000,148.86,0.0
1503310680000,154.62,0.0
1503310740000,155.08,0.0
1503310800000,153.35,0.0
1503310860000,152.28,0.0
1503310920000,154.61,0.0
1503310980000,152.01,0.0
1503311040000,149.29,0.0
1503311100000,151.92,0.0
1503311160000,151.66,0.0
1503311220000,148.64,0.0
1503311280000,147.08,0.0
1503311340000,155.06,0.0
1503311400000,159.1,0.0
1503311460000,155.1,0.0
1503311520000,157.95,0.0
1503311580000,154.62,0.0
1503311640000,150.83,0.0
1503311700000,151.87,0.0
1503311760000,152.46,0.0
1503311820000,151.66,0.0
1503311880000,153.29,0.0
1503311940000,151.12,0.0
1503312000000,148.29,0.0
1503312060000,151.89,0.0
1503312120000,145.35,0.0
1503312180000,143.86,0.0
1503312240000,151.35,0.0
1503312300000,143.19,0.0
1503312360000,151.89,0.0
1503312420000,152.23,0.0
1503312480000,145.45,0.0
1503312540000,147.97,0.0
1503312600000,152.91,0.0
1503312660000,156.51,0.0
1503312720000,143.28,0.0
1503312780000,145.01,0.0
1503312840000,144.3,0.0
1503312900000,146.22,0.0
1503312960000,150.96,0.0
1503313020000,152.97,0.0
1503313080000,150.68,0.0
1503313140000,149.28,0.0
1503313200000,150.97,0.0
1503313260000,148.78,0.0
1503313320000,149.36,0.0
1503313380000,145.09,0.0
1503313440000,149.61,0.0
1503313500000,141.52,0.0
1503313560000,140.09,0.0
1503313620000,150.88,0.0
1503313680000,148.5,0.0
1503313740000,150.84,0.0
1503313800000,145.06,0.0
1503313860000,147.84,0.0
1503313920000,145.85,0.0
1503313980000,151.89,0.0
1503314040000,152.15,0.0
1503314100000,148.16,0.0
1503314160000,150.45,0.0
1503314220000,147.28,0.0
1503314280000,149.17,0.0
1503314340000,147.4,0.0
1503314400000,144.76,0.0
1503314460000,148.86,0.0
1503314520000,149.23,0.0
1503314580000,149.86,0.0
1503314640000,147.44,0.0
1503314700000,146.96,0.0
1503314760000,148.83,0.0
1503314820000,150.61,0.0
1503314880000,156.3,0.0
1503314940000,152.82,0.0
1503315000000,155.75,0.0
1503315060000,152.47,0.0
1503315120000,149.91,0.0
1503315180000,149.02,0.0
1503315240000,150.46,0.0
1503315300000,147.22,0.0
1503315360000,154.6,0.0
1503315420000,150.17,0.0
1503315480000,142.35,0.0
1503315540000,150.01,0.0
1503315600000,149.57,0.0
1503315660000,154.43,0.0
1503315720000,150.97,0.0
1503315780000,154.05,0.0
1503315840000,152.45,0.0
1503315900000,152.79,0.0
1503315960000,149.77,0.0
1503316020000,146.41,0.0
1503316080000,147.69,0.0
1503316140000,160.86,0.0
1503316200000,156.31,0.0
1503316260000,157.38,0.0
1503316320000,152.91,0.0
1503316380000,156.33,0.0
1503316440000,157.11,0.0
1503316500000,153.65,0.0
1503316560000,156.6,0.0
1503316620000,152.7,0.0
1503316680000,149.4,0.0
1503316740000,155.91,0.0
1503316800000,144.82,0.0
1503316860000,155.96,0.0
1503316920000,151.56,0.0
1503316980000,149.14,0.0
1503317040000,159.41,0.0
1503317100000,154.02,0.0
1503317160000,150.34,0.0
1503317220000,153.71,0.0
1503317280000,153.61,0.0
1503317340000,156.28,0.0
1503317400000,155.04,0.0
1503317460000,156.48,0.0
1503317520000,153.73,0.0
1503317580000,157.02,0.0
1503317640000,148.05,0.0
1503317700000,152.94,0.0
1503317760000,154.71,0.0
1503317820000,157.35,0.0
1503317880000,164.32,0.0
1503317940000,158.92,0.0
1503318000000,158.62,0.0
1503318060000,164.76,0.0
1503318120000,156.05,0.0
1503318180000,163.45,0.0
1503318240000,157.88,0.0
1503318300000,162.11,0.0
1503318360000,159.75,0.0
1503318420000,152.95,0.0
1503318480000,160.03,0.0
1503318540000,156.73,0.0
1503318600000,153.23,0.0
1503318660000,156.04,0.0
1503318720000,157.56,0.0
1503318780000,156.92,0.0
1503318840000,158.91,0.0
1503318900000,156.52,0.0
1503318960000,160.7,0.0
1503319020000,154.38,0.0
1503319080000,150.46,0.0
1503319140000,152.99,0.0
1503319200000,159.14,0.0
1503319260000,163.08,0.0
1503319320000,164.73,0.0
1503319380000,163.12,0.0
1503319440000,161.07,0.0
1503319500000,156.45,0.0
1503319560000,163.58,0.0
1503319620000,152.33,0.0
1503319680000,156.46,0.0
1503319740000,162.5,0.0
1503319800000,163.3,0.0
1503319860000,153.95,0.0
1503319920000,152.11,0.0
1503319980000,160.83,0.0
1503320040000,162.08,0.0
1503320100000,161.66,0.0
1503320160000,165.87,0.0
1503320220000,169.08,0.0
1503320280000,160.12,0.0
1503320340000,163.58,0.0
1503320400000,164.29,0.0
1503320460000,165.13,0.0
1503320520000,153.9,0.0
1503320580000,159.7,0.0
1503320640000,155.78,0.0
1503320700000,162.53,0.0
1503320760000,156.15,0.0
1503320820000,154.87,0.0
1503320880000,161.61,0.0
1503320940000,163.93,0.0
1503321000000,159.37,0.0
1503321060000,162.89,0.0
1503321120000,173.57,0.0
1503321180000,167.71,0.0
1503321240000,163.58,0.0
1503321300000,163.89,0.0
1503321360000,165.22,0.0
1503321420000,162.85,0.0
1503321480000,155.89,0.0
1503321540000,152.12,0.0
1503321600000,157.99,0.0
1503321660000,164.2,0.0
1503321720000,157.73,0.0
1503321780000,165.22,0.0
1503321840000,160.24,0.0
1503321900000,160.38,0.0
1503321960000,156.06,0.0
1503322020000,149.57,0.0
1503322080000,147.69,0.0
1503322140000,158.48,0.0
1503322200000,161.94,0.0
1503322260000,164.87,0.0
1503322320000,167.26,0.0
1503322380000,161.44,0.0
1503322440000,158.22,0.0
1503322500000,160.23,0.0
1503322560000,152.94,0.0
1503322620000,155.9,0.0
1503322680000,159.44,0.0
1503322740000,161.84,0.0
1503322800000,160.02,0.0
1503322860000,157.94,0.0
1503322920000,151.69,0.0
1503322980000,154.84,0.0
1503323040000,161.08,0.0
1503323100000,160.84,0.0
1503323160000,163.99,0.0
1503323220000,161.83,0.0
1503323280000,166.48,0.0
1503323340000,165.13,0.0
1503323400000,157.24,0.0
1503323460000,167.09,0.0
1503323520000,160.3,0.0
1503323580000,166.01,0.0
1503323640000,165.95,0.0
1503323700000,168.29,0.0
1503323760000,163.27,0.0
1503323820000,160.8,0.0
1503323880000,159.85,0.0
1503323940000,164.98,0.0
1503324000000,165.75,0.0
1503324060000,172.68,0.0
1503324120000,162.18,0.0
1503324180000,160.75,0.0
1503324240000,161.79,0.0
1503324300000,157.45,0.0
1503324360000,155.27,0.0
1503324420000,157.71,0.0
1503324480000,157.68,0.0
1503324540000,149.74,0.0
1503324600000,154.63,0.0
1503324660000,160.6,0.0
1503324720000,154.05,0.0
1503324780000,153.72,0.0
1503324840000,146.88,0.0
1503324900000,160.09,0.0
1503324960000,158.68,0.0
1503325020000,154.97,0.0
1503325080000,155.45,0.0
1503325140000,155.81,0.0
1503325200000,155.05,0.0
1503325260000,155.46,0.0
1503325320000,150.68,0.0
1503325380000,149.75,0.0
1503325440000,148.11,0.0
1503325500000,154.89,0.0
1503325560000,148.43,0.0
1503325620000,146.73,0.0
1503325680000,152.03,0.0
1503325740000,152.32,0.0
1503325800000,149.1,0.0
1503325860000,156.72,0.0
1503325920000,154.7,0.0
1503325980000,156.88,0.0
1503326040000,152.29,0.0
1503326100000,151.11,0.0
1503326160000,147.78,0.0
1503326220000,147.06,0.0
1503326280000,147.04,0.0
1503326340000,149.26,0.0
1503326400000,151.78,0.0
1503326460000,152.28,0.0
1503326520000,146.8,0.0
1503326580000,142.07,0.0
1503326640000,145.18,0.0
1503326700000,146.14,0.0
1503326760000,138.77,0.0
1503326820000,140.48,0.0
1503326880000,141.03,0.0
1503326940000,144.31,0.0
1503327000000,148.05,0.0
1503327060000,152.22,0.0
1503327120000,149.33,0.0
1503327180000,145.91,0.0
1503327240000,145.12,0.0
1503327300000,148.54,0.0
1503327360000,147.67,0.0
1503327420000,144.48,0.0
1503327480000,143.51,0.0
1503327540000,148.91,0.0
1503327600000,141.12,0.0
1503327660000,144.1,0.0
1503327720000,139.86,0.0
1503327780000,144.74,0.0
1503327840000,146.05,0.0
1503327900000,142.43,0.0
1503327960000,145.67,0.0
1503328020000,149.03,0.0
1503328080000,144.35,0.0
1503328140000,142.25,0.0
1503328200000,141.95,0.0
1503328260000,143.03,0.0
1503328320000,140.06,0.0
1503328380000,141.43,0.0
1503328440000,138.76,0.0
1503328500000,136.5,0.0
1503328560000,132.66,0.0
1503328620000,132.33,0.0
1503328680000,138.75,0.0
1503328740000,137.94,0.0
1503328800000,140.27,0.0
1503328860000,138.72,0.0
1503328920000,140.99,0.0
1503328980000,136.36,0.0
1503329040000,138.44,0.0
1503329100000,137.53,0.0
1503329160000,144.83,0.0
1503329220000,142.73,0.0
1503329280000,140.92,0.0
1503329340000,140.45,0.0
1503329400000,137.17,0.0
1503329460000,130.64,0.0
1503329520000,134.6,0.0
1503329580000,133.16,0.0
1503329640000,129.58,0.0
1503329700000,132.59,0.0
1503329760000,137.1,0.0
1503329820000,127.9,0.0
1503329880000,136.57,0.0
1503329940000,129.77,0.0
1503330000000,129.88,0.0
1503330060000,137.23,0.0
1503330120000,133.38,0.0
1503330180000,135.77,0.0
1503330240000,132.07,0.0
1503330300000,133.37,0.0
1503330360000,131.04,0.0
1503330420000,133.46,0.0
1503330480000,135.37,0.0
1503330540000,130.69,0.0
1503330600000,132.84,0.0
1503330660000,132.56,0.0
1503330720000,131.74,0.0
1503330780000,131.62,0.0
1503330840000,139.92,0.0
1503330900000,139.12,0.0
1503330960000,136.56,0.0
1503331020000,133.23,0.0
1503331080000,131.16,0.0
1503331140000,124.18,0.0
1503331200000,127.58,0.0
1503331260000,137.15,0.0
1503331320000,130.48,0.0
1503331380000,124.8,0.0
1503331440000,125.5,0.0
1503331500000,131.55,0.0
1503331560000,135.18,0.0
1503331620000,124.79,0.0
1503331680000,138.87,0.0
1503331740000,138.9,0.0
1503331800000,138.99,0.0
1503331860000,134.25,0.0
1503331920000,135.29,0.0
1503331980000,133.85,0.0
1503332040000,131.0,0.0
1503332100000,138.19,0.0
1503332160000,131.75,0.0
1503332220000,134.45,0.0
1503332280000,133.28,0.0
1503332340000,128.57,0.0
1503332400000,131.66,0.0
1503332460000,137.85,0.0
1503332520000,132.85,0.0
1503332580000,139.3,0.0
1503332640000,138.04,0.0
1503332700000,129.76,0.0
1503332760000,132.73,0.0
1503332820000,125.78,0.0
1503332880000,131.56,0.0
1503332940000,128.51,0.0
1503333000000,129.24,0.0
1503333060000,134.98,0.0
1503333120000,126.91,0.0
1503333180000,130.0,0.0
1503333240000,130.55,0.0
1503333300000,123.38,0.0
1503333360000,112.88,0.0
1503333420000,108.19,0.0
1503333480000,110.65,0.0
1503333540000,108.41,0.0
1503333600000,109.0,0.0
1503333660000,110.18,0.0
1503333720000,114.19,0.0
1503333780000,120.37,0.0
1503333840000,118.65,0.0
1503333900000,122.05,0.0
1503333960000,124.29,0.0
1503334020000,129.1,0.0
1503334080000,123.77,0.0
1503334140000,121.68,0.0
1503334200000,122.27,0.0
1503334260000,131.35,0.0
1503334320000,152.9,0.0
1503334380000,151.76,0.0
1503334440000,157.1,0.0
1503334500000,153.66,0.0
1503334560000,161.65,0.0
1503334620000,150.07,0.0
1503334680000,140.39,0.0
1503334740000,147.04,0.0
1503334800000,146.6,0.0
1503334860000,146.49,0.0
1503334920000,147.55,0.0
1503334980000,138.69,0.0
1503335040000,135.42,0.0
1503335100000,142.59,0.0
1503335160000,141.27,0.0
1503335220000,125.26,0.0
1503335280000,132.98,0.0
1503335340000,134.91,0.0
1503335400000,134.14,0.0
1503335460000,137.3,0.0
1503335520000,137.92,0.0
1503335580000,138.71,0.0
1503335640000,134.03,0.0
1503335700000,135.89,0.0
1503335760000,136.79,0.0
1503335820000,139.29,0.0
1503335880000,140.48,0.0
1503335940000,142.47,0.0
1503336000000,137.98,0.0
1503336060000,135.64,0.0
1503336120000,136.77,0.0
1503336180000,145.66,0.0
1503336240000,134.68,0.0
1503336300000,120.92,0.0
1503336360000,132.35,0.0
1503336420000,137.97,0.0
1503336480000,148.15,0.0
1503336540000,136.26,0.0
1503336600000,138.66,0.0
1503336660000,141.18,0.0
1503336720000,141.84,0.0
1503336780000,143.01,0.0
1503336840000,142.66,0.0
1503336900000,147.89,0.0
1503336960000,144.48,0.0
1503337020000,120.24,0.0
1503337080000,138.08,0.0
1503337140000,134.28,0.0
1503337200000,133.33,0.0
1503337260000,133.69,0.0
1503337320000,135.78,0.0
1503337380000,138.48,0.0
1503337440000,133.58,0.0
1503337500000,135.66,0.0
1503337560000,133.28,0.0
1503337620000,141.86,0.0
1503337680000,140.81,0.0
1503337740000,138.94,0.0
1503337800000,135.3,0.0
1503337860000,144.79,0.0
1503337920000,137.54,0.0
1503337980000,136.3,0.0
1503338040000,146.72,0.0
1503338100000,135.04,0.0
1503338160000,141.29,0.0
1503338220000,147.9,0.0
1503338280000,134.37,0.0
1503338340000,134.25,0.0
1503338400000,136.58,0.0
1503338460000,132.24,0.0
1503338520000,145.44,0.0
1503338580000,128.86,0.0
1503338640000,139.97,0.0
1503338700000,134.2,0.0
1503338760000,130.92,0.0
1503338820000,131.46,0.0
1503338880000,111.2,0.0
1503338940000,119.28,0.0
1503339000000,125.02,0.0
1503339060000,126.04,0.0
1503339120000,120.11,0.0
1503339180000,131.13,0.0
1503339240000,131.21,0.0
1503339300000,126.32,0.0
1503339360000,118.16,0.0
1503339420000,130.45,0.0
1503339480000,132.95,0.0
1503339540000,141.87,0.0
1503339600000,142.02,0.0
1503339660000,136.25,0.0
1503339720000,137.77,0.0
1503339780000,141.5,0.0
1503339840000,136.05,0.0
1503339900000,149.28,0.0
1503339960000,140.49,0.0
1503340020000,132.02,0.0
1503340080000,139.82,0.0
1503340140000,136.83,0.0
1503340200000,130.48,0.0
1503340260000,139.41,0.0
1503340320000,148.58,0.0
1503340380000,134.28,0.0
1503340440000,139.79,0.0
1503340500000,159.34,0.0
1503340560000,119.49,0.0
1503340620000,137.58,0.0
1503340680000,129.42,0.0
1503340740000,134.47,0.0
1503340800000,134.34,0.0
1503340860000,140.6,0.0
1503340920000,144.5,0.0
1503340980000,131.54,0.0
1503341040000,156.6,0.0
1503341100000,131.61,0.0
1503341160000,137.22,0.0
1503341220000,136.62,0.0
1503341280000,140.78,0.0
1503341340000,140.22,0.0
1503341400000,157.82,0.0
1503341460000,167.76,0.0
1503341520000,134.97,0.0
1503341580000,145.61,0.0
1503341640000,131.16,0.0
1503341700000,135.92,0.0
1503341760000,136.7,0.0
1503341820000,139.61,0.0
1503341880000,135.62,0.0
1503341940000,139.08,0.0
1503342000000,149.01,0.0
1503342060000,142.07,0.0
1503342120000,136.09,0.0
1503342180000,147.91,0.0
1503342240000,133.0,0.0
1503342300000,142.49,0.0
1503342360000,137.06,0.0
1503342420000,144.64,0.0
1503342480000,145.93,0.0
1503342540000,138.15,0.0
1503342600000,146.78,0.0
1503342660000,138.81,0.0
1503342720000,143.25,0.0
1503342780000,140.21,0.0
1503342840000,142.54,0.0
1503342900000,129.05,0.0
1503342960000,137.84,0.0
1503343020000,143.32,0.0
1503343080000,134.5,0.0
1503343140000,145.15,0.0
1503343200000,152.1,0.0
1503343260000,148.16,0.0
1503343320000,152.32,0.0
1503343380000,149.2,0.0
1503343440000,142.93,0.0
1503343500000,144.56,0.0
1503343560000,145.79,0.0
1503343620000,124.43,0.0
1503343680000,132.52,0.0
1503343740000,120.1,0.0
1503343800000,130.73,0.0
1503343860000,123.96,0.0
1503343920000,133.23,0.0
1503343980000,124.51,0.0
1503344040000,122.97,0.0
1503344100000,131.55,0.0
1503344160000,119.73,0.0
1503344220000,114.62,0.0
1503344280000,121.62,0.0
1503344340000,123.53,0.0
1503344400000,127.62,0.0
1503344460000,127.22,0.0
1503344520000,127.85,0.0
1503344580000,132.76,0.0
1503344640000,129.49,0.0
1503344700000,124.68,0.0
1503344760000,120.85,0.0
1503344820000,123.64,0.0
1503344880000,128.91,0.0
1503344940000,128.74,0.0
1503345000000,125.37,0.0
1503345060000,130.82,0.0
1503345120000,121.04,0.0
1503345180000,121.75,0.0
1503345240000,128.93,0.0
1503345300000,139.2,0.0
1503345360000,139.39,0.0
1503345420000,143.1,0.0
1503345480000,140.25,0.0
1503345540000,140.04,0.0
1503345600000,135.1,0.0
1503345660000,134.3,0.0
1503345720000,136.93,0.0
1503345780000,139.8,0.0
1503345840000,124.12,0.0
1503345900000,138.59,0.0
1503345960000,139.83,0.0
1503346020000,133.53,0.0
1503346080000,138.27,0.0
1503346140000,138.69,0.0
1503346200000,137.67,0.0
1503346260000,133.59,0.0
1503346320000,134.61,0.0
1503346380000,135.75,0.0
1503346440000,138.21,0.0
1503346500000,140.51,0.0
1503346560000,138.6,0.0
1503346620000,130.91,0.0
1503346680000,133.64,0.0
1503346740000,135.78,0.0
1503346800000,139.06,0.0
1503346860000,138.03,0.0
1503346920000,136.12,0.0
1503346980000,138.05,0.0
1503347040000,134.93,0.0
1503347100000,132.37,0.0
1503347160000,135.33,0.0
1503347220000,134.19,0.0
1503347280000,141.72,0.0
