timestamp,value_0,is_anomaly
1504272540000,6980.0,0.0
1504272600000,6857.0,0.0
1504272660000,6969.0,0.0
1504272720000,8027.0,0.0
1504272780000,7972.0,0.0
1504272840000,7873.0,0.0
1504272900000,7922.0,0.0
1504272960000,7805.0,0.0
1504273020000,8054.0,0.0
1504273080000,7912.0,0.0
1504273140000,7823.0,0.0
1504273200000,7183.0,0.0
1504273260000,7246.0,0.0
1504273320000,7160.0,0.0
1504273380000,7107.0,0.0
1504273440000,7071.0,0.0
1504273500000,7032.0,0.0
1504273560000,7148.0,0.0
1504273620000,7361.0,0.0
1504273680000,7161.0,0.0
1504273740000,7018.0,0.0
1504273800000,6843.0,0.0
1504273860000,6655.0,0.0
1504273920000,6659.0,0.0
1504273980000,6667.0,0.0
1504274040000,6703.0,0.0
1504274100000,6679.0,0.0
1504274160000,6622.0,0.0
1504274220000,6699.0,0.0
1504274280000,6784.0,0.0
1504274340000,6778.0,0.0
1504274400000,6919.0,0.0
1504274460000,7054.0,0.0
1504274520000,7781.0,0.0
1504274580000,7835.0,0.0
1504274640000,7981.0,0.0
1504274700000,8185.0,0.0
1504274760000,7773.0,0.0
1504274820000,7944.0,0.0
1504274880000,7908.0,0.0
1504274940000,7825.0,0.0
1504275000000,7153.0,0.0
1504275060000,7305.0,0.0
1504275120000,7275.0,0.0
1504275180000,7329.0,0.0
1504275240000,7139.0,0.0
1504275300000,7278.0,0.0
1504275360000,7321.0,0.0
1504275420000,7234.0,0.0
1504275480000,6920.0,0.0
1504275540000,7187.0,0.0
1504275600000,6873.0,0.0
1504275660000,6857.0,0.0
1504275720000,6989.0,0.0
1504275780000,6809.0,0.0
1504275840000,6725.0,0.0
1504275900000,6761.0,0.0
1504275960000,6743.0,0.0
1504276020000,6806.0,0.0
1504276080000,6808.0,0.0
1504276140000,6581.0,0.0
1504276200000,6631.0,0.0
1504276260000,6803.0,0.0
1504276320000,7533.0,0.0
1504276380000,7742.0,0.0
1504276440000,7618.0,0.0
1504276500000,7373.0,0.0
1504276560000,7682.0,0.0
1504276620000,7704.0,0.0
1504276680000,7734.0,0.0
1504276740000,7569.0,0.0
1504276800000,7079.0,0.0
1504276860000,6896.0,0.0
1504276920000,6817.0,0.0
1504276980000,6680.0,0.0
1504277040000,6685.0,0.0
1504277100000,6761.0,0.0
1504277160000,6702.0,0.0
1504277220000,6839.0,0.0
1504277280000,6907.0,0.0
1504277340000,6453.0,0.0
1504277400000,6422.0,0.0
1504277460000,6374.0,0.0
1504277520000,6234.0,0.0
1504277580000,6253.0,0.0
1504277640000,6317.0,0.0
1504277700000,6145.0,0.0
1504277760000,6288.0,0.0
1504277820000,6347.0,0.0
1504277880000,6254.0,0.0
1504277940000,6141.0,0.0
1504278000000,6131.0,0.0
1504278060000,6704.0,0.0
1504278120000,6962.0,0.0
1504278180000,7166.0,0.0
1504278240000,7034.0,0.0
1504278300000,6921.0,0.0
1504278360000,6665.0,0.0
1504278420000,7129.0,0.0
1504278480000,7032.0,0.0
1504278540000,6974.0,0.0
1504278600000,6748.0,0.0
1504278660000,6562.0,0.0
1504278720000,6108.0,0.0
1504278780000,6072.0,0.0
1504278840000,5996.0,0.0
1504278900000,5928.0,0.0
1504278960000,5828.0,0.0
1504279020000,5989.0,0.0
1504279080000,6019.0,0.0
1504279140000,5865.0,0.0
1504279200000,5851.0,0.0
1504279260000,5944.0,0.0
1504279320000,5746.0,0.0
1504279380000,5504.0,0.0
1504279440000,5740.0,0.0
1504279500000,5595.0,0.0
1504279560000,5563.0,0.0
1504279620000,5767.0,0.0
1504279680000,5646.0,0.0
1504279740000,5440.0,0.0
1504279800000,5512.0,0.0
1504279860000,5721.0,0.0
1504279920000,5357.0,0.0
1504279980000,5261.0,0.0
1504280040000,5230.0,0.0
1504280100000,5210.0,0.0
1504280160000,5445.0,0.0
1504280220000,5203.0,0.0
1504280280000,5086.0,0.0
1504280340000,5264.0,0.0
1504280400000,5347.0,0.0
1504280460000,5375.0,0.0
1504280520000,5176.0,0.0
1504280580000,4961.0,0.0
1504280640000,4990.0,0.0
1504280700000,4963.0,0.0
1504280760000,4920.0,0.0
1504280820000,5015.0,0.0
1504280880000,5023.0,0.0
1504280940000,5005.0,0.0
1504281000000,4924.0,0.0
1504281060000,4892.0,0.0
1504281120000,4916.0,0.0
1504281180000,4688.0,0.0
1504281240000,4631.0,0.0
1504281300000,4381.0,0.0
1504281360000,4655.0,0.0
1504281420000,4652.0,0.0
1504281480000,4611.0,0.0
1504281540000,4583.0,0.0
1504281600000,4651.0,0.0
1504281660000,4787.0,0.0
1504281720000,4905.0,0.0
1504281780000,4947.0,0.0
1504281840000,4503.0,0.0
1504281900000,4663.0,0.0
1504281960000,4805.0,0.0
1504282020000,4820.0,0.0
1504282080000,4782.0,0.0
1504282140000,4870.0,0.0
1504282200000,4841.0,0.0
1504282260000,4630.0,0.0
1504282320000,4786.0,0.0
1504282380000,5049.0,0.0
1504282440000,4712.0,0.0
1504282500000,4805.0,0.0
1504282560000,4603.0,0.0
1504282620000,4812.0,0.0
1504282680000,4941.0,0.0
1504282740000,4644.0,0.0
1504282800000,4589.0,0.0
1504282860000,4446.0,0.0
1504282920000,4537.0,0.0
1504282980000,4702.0,0.0
1504283040000,4450.0,0.0
1504283100000,4599.0,0.0
1504283160000,4315.0,0.0
1504283220000,4199.0,0.0
1504283280000,4428.0,0.0
1504283340000,4533.0,0.0
1504283400000,4596.0,0.0
1504283460000,4422.0,0.0
1504283520000,4133.0,0.0
1504283580000,4297.0,0.0
1504283640000,4460.0,0.0
1504283700000,4261.0,0.0
1504283760000,4126.0,0.0
1504283820000,3798.0,0.0
1504283880000,4265.0,0.0
1504283940000,4169.0,0.0
1504284000000,4339.0,0.0
1504284060000,4145.0,0.0
1504284120000,4039.0,0.0
1504284180000,4379.0,0.0
1504284240000,4277.0,0.0
1504284300000,4003.0,0.0
1504284360000,3921.0,0.0
1504284420000,3797.0,0.0
1504284480000,4105.0,0.0
1504284540000,4018.0,0.0
1504284600000,3894.0,0.0
1504284660000,3758.0,0.0
1504284720000,3734.0,0.0
1504284780000,3917.0,0.0
1504284840000,3904.0,0.0
1504284900000,3843.0,0.0
1504284960000,3637.0,0.0
1504285020000,3421.0,0.0
1504285080000,3662.0,0.0
1504285140000,3603.0,0.0
1504285200000,3890.0,0.0
1504285260000,3806.0,0.0
1504285320000,3685.0,0.0
1504285380000,3969.0,0.0
1504285440000,3818.0,0.0
1504285500000,3726.0,0.0
1504285560000,3418.0,0.0
1504285620000,3470.0,0.0
1504285680000,3638.0,0.0
1504285740000,3561.0,0.0
1504285800000,3798.0,0.0
1504285860000,3608.0,0.0
1504285920000,3447.0,0.0
1504285980000,3593.0,0.0
1504286040000,4038.0,0.0
1504286100000,3659.0,0.0
1504286160000,3495.0,0.0
1504286220000,3353.0,0.0
1504286280000,3485.0,0.0
1504286340000,3447.0,0.0
1504286400000,3437.0,0.0
1504286460000,3432.0,0.0
1504286520000,3380.0,0.0
1504286580000,3665.0,0.0
1504286640000,3796.0,0.0
1504286700000,3592.0,0.0
1504286760000,3384.0,0.0
1504286820000,3206.0,0.0
1504286880000,3393.0,0.0
1504286940000,3293.0,0.0
1504287000000,3488.0,0.0
1504287060000,3225.0,0.0
1504287120000,2977.0,0.0
1504287180000,3630.0,0.0
1504287240000,3758.0,0.0
1504287300000,3568.0,0.0
1504287360000,3324.0,0.0
1504287420000,3070.0,0.0
1504287480000,3451.0,0.0
1504287540000,3449.0,0.0
1504287600000,3358.0,0.0
1504287660000,3187.0,0.0
1504287720000,3075.0,0.0
1504287780000,3382.0,0.0
1504287840000,3390.0,0.0
1504287900000,3382.0,0.0
1504287960000,3298.0,0.0
1504288020000,2928.0,0.0
1504288080000,3354.0,0.0
1504288140000,3266.0,0.0
1504288200000,3152.0,0.0
1504288260000,2975.0,0.0
1504288320000,2902.0,0.0
1504288380000,3038.0,0.0
1504288440000,3149.0,0.0
1504288500000,3056.0,0.0
1504288560000,3090.0,0.0
1504288620000,2689.0,0.0
1504288680000,2969.0,0.0
1504288740000,3071.0,0.0
1504288800000,3086.0,0.0
1504288860000,3154.0,0.0
1504288920000,3018.0,0.0
1504288980000,3190.0,0.0
1504289040000,3356.0,0.0
1504289100000,3290.0,0.0
1504289160000,3072.0,0.0
1504289220000,2923.0,0.0
1504289280000,3103.0,0.0
1504289340000,3352.0,0.0
1504289400000,3138.0,0.0
1504289460000,2954.0,0.0
1504289520000,2820.0,0.0
1504289580000,3300.0,0.0
1504289640000,3079.0,0.0
1504289700000,3340.0,0.0
1504289760000,3324.0,0.0
1504289820000,3166.0,0.0
1504289880000,3436.0,0.0
1504289940000,3211.0,0.0
1504290000000,3160.0,0.0
1504290060000,3102.0,0.0
1504290120000,2804.0,0.0
1504290180000,2952.0,0.0
1504290240000,3434.0,0.0
1504290300000,3333.0,0.0
1504290360000,3087.0,0.0
1504290420000,2746.0,0.0
1504290480000,2954.0,0.0
1504290540000,2966.0,0.0
1504290600000,2765.0,0.0
1504290660000,2913.0,0.0
1504290720000,2639.0,0.0
1504290780000,2704.0,0.0
1504290840000,3112.0,0.0
1504290900000,3072.0,0.0
1504290960000,2923.0,0.0
1504291020000,2670.0,0.0
1504291080000,2974.0,0.0
1504291140000,3089.0,0.0
1504291200000,2873.0,0.0
1504291260000,2531.0,0.0
1504291320000,2489.0,0.0
1504291380000,2837.0,0.0
1504291440000,3006.0,0.0
1504291500000,2875.0,0.0
1504291560000,2802.0,0.0
1504291620000,2680.0,0.0
1504291680000,2952.0,0.0
1504291740000,3026.0,0.0
1504291800000,2775.0,0.0
1504291860000,2688.0,0.0
1504291920000,2668.0,0.0
1504291980000,2786.0,0.0
1504292040000,2803.0,0.0
1504292100000,2827.0,0.0
1504292160000,2634.0,0.0
1504292220000,2707.0,0.0
1504292280000,2950.0,0.0
1504292340000,2833.0,0.0
1504292400000,2959.0,0.0
1504292460000,2747.0,0.0
1504292520000,2636.0,0.0
1504292580000,2584.0,0.0
1504292640000,2978.0,0.0
1504292700000,3130.0,0.0
1504292760000,2747.0,0.0
1504292820000,2644.0,0.0
1504292880000,3086.0,0.0
1504292940000,2918.0,0.0
1504293000000,2994.0,0.0
1504293060000,2753.0,0.0
1504293120000,2763.0,0.0
1504293180000,3008.0,0.0
1504293240000,3390.0,0.0
1504293300000,2868.0,0.0
1504293360000,2822.0,0.0
1504293420000,2521.0,0.0
1504293480000,2888.0,0.0
1504293540000,2979.0,0.0
1504293600000,3057.0,0.0
1504293660000,2999.0,0.0
1504293720000,2623.0,0.0
1504293780000,2880.0,0.0
1504293840000,2891.0,0.0
1504293900000,2792.0,0.0
1504293960000,2654.0,0.0
1504294020000,2366.0,0.0
1504294080000,2854.0,0.0
1504294140000,2677.0,0.0
1504294200000,2899.0,0.0
1504294260000,2587.0,0.0
1504294320000,2258.0,0.0
1504294380000,2601.0,0.0
1504294440000,2862.0,0.0
1504294500000,2757.0,0.0
1504294560000,2810.0,0.0
1504294620000,2583.0,0.0
1504294680000,2683.0,0.0
1504294740000,3047.0,0.0
1504294800000,3040.0,0.0
1504294860000,2752.0,0.0
1504294920000,2697.0,0.0
1504294980000,2905.0,0.0
1504295040000,2897.0,0.0
1504295100000,2811.0,0.0
1504295160000,2693.0,0.0
1504295220000,2325.0,0.0
1504295280000,2517.0,0.0
1504295340000,2568.0,0.0
1504295400000,2820.0,0.0
1504295460000,2469.0,0.0
1504295520000,2505.0,0.0
1504295580000,2782.0,0.0
1504295640000,2802.0,0.0
1504295700000,2770.0,0.0
1504295760000,2634.0,0.0
1504295820000,2285.0,0.0
1504295880000,2449.0,0.0
1504295940000,2566.0,0.0
1504296000000,2691.0,0.0
1504296060000,2962.0,0.0
1504296120000,2674.0,0.0
1504296180000,2995.0,0.0
1504296240000,2783.0,0.0
1504296300000,2814.0,0.0
1504296360000,2685.0,0.0
1504296420000,2789.0,0.0
1504296480000,2756.0,0.0
1504296540000,2919.0,0.0
1504296600000,2617.0,0.0
1504296660000,2391.0,0.0
1504296720000,2589.0,0.0
1504296780000,2780.0,0.0
1504296840000,2572.0,0.0
1504296900000,2371.0,0.0
1504296960000,2531.0,0.0
1504297020000,2571.0,0.0
1504297080000,2432.0,0.0
1504297140000,2489.0,0.0
1504297200000,2625.0,0.0
1504297260000,2714.0,0.0
1504297320000,2674.0,0.0
1504297380000,2775.0,0.0
1504297440000,2842.0,0.0
1504297500000,2848.0,0.0
1504297560000,2507.0,0.0
1504297620000,2086.0,0.0
1504297680000,2526.0,0.0
1504297740000,2808.0,0.0
1504297800000,2662.0,0.0
1504297860000,2665.0,0.0
1504297920000,2600.0,0.0
1504297980000,2719.0,0.0
1504298040000,2724.0,0.0
1504298100000,2792.0,0.0
1504298160000,2420.0,0.0
1504298220000,2398.0,0.0
1504298280000,2544.0,0.0
1504298340000,2486.0,0.0
1504298400000,2440.0,0.0
1504298460000,2468.0,0.0
1504298520000,2195.0,0.0
1504298580000,2728.0,0.0
1504298640000,2690.0,0.0
1504298700000,2715.0,0.0
1504298760000,2743.0,0.0
1504298820000,2373.0,0.0
1504298880000,2517.0,0.0
1504298940000,2681.0,0.0
1504299000000,2532.0,0.0
1504299060000,2333.0,0.0
1504299120000,2297.0,0.0
1504299180000,2388.0,0.0
1504299240000,2761.0,0.0
1504299300000,2812.0,0.0
1504299360000,2552.0,0.0
1504299420000,2430.0,0.0
1504299480000,2596.0,0.0
1504299540000,2772.0,0.0
1504299600000,2700.0,0.0
1504299660000,2596.0,0.0
1504299720000,2589.0,0.0
1504299780000,2816.0,0.0
1504299840000,3071.0,0.0
1504299900000,2660.0,0.0
1504299960000,2714.0,0.0
1504300020000,2775.0,0.0
1504300080000,2774.0,0.0
1504300140000,2770.0,0.0
1504300200000,2578.0,0.0
1504300260000,2687.0,0.0
1504300320000,2603.0,0.0
1504300380000,2699.0,0.0
1504300440000,2982.0,0.0
1504300500000,2845.0,0.0
1504300560000,2877.0,0.0
1504300620000,2884.0,0.0
1504300680000,2927.0,0.0
1504300740000,2694.0,0.0
1504300800000,2729.0,0.0
1504300860000,2810.0,0.0
1504300920000,2798.0,0.0
1504300980000,2826.0,0.0
1504301040000,2617.0,0.0
1504301100000,2709.0,0.0
1504301160000,2702.0,0.0
1504301220000,2714.0,0.0
1504301280000,2871.0,0.0
1504301340000,2672.0,0.0
1504301400000,2862.0,0.0
1504301460000,2731.0,0.0
1504301520000,2772.0,0.0
1504301580000,2717.0,0.0
1504301640000,2737.0,0.0
1504301700000,2620.0,0.0
1504301760000,2697.0,0.0
1504301820000,2842.0,0.0
1504301880000,2826.0,0.0
1504301940000,2670.0,0.0
1504302000000,2992.0,0.0
1504302060000,2815.0,0.0
1504302120000,2671.0,0.0
1504302180000,2855.0,0.0
1504302240000,2845.0,0.0
1504302300000,2709.0,0.0
1504302360000,3227.0,0.0
1504302420000,3065.0,0.0
1504302480000,2990.0,0.0
1504302540000,3010.0,0.0
1504302600000,3048.0,0.0
1504302660000,2945.0,0.0
1504302720000,2961.0,0.0
1504302780000,2878.0,0.0
1504302840000,2922.0,0.0
1504302900000,2965.0,0.0
1504302960000,3048.0,0.0
1504303020000,3036.0,0.0
1504303080000,2950.0,0.0
1504303140000,2993.0,0.0
1504303200000,3104.0,0.0
1504303260000,3256.0,0.0
1504303320000,3209.0,0.0
1504303380000,3275.0,0.0
1504303440000,3218.0,0.0
1504303500000,3151.0,0.0
1504303560000,3484.0,0.0
1504303620000,3131.0,0.0
1504303680000,3247.0,0.0
1504303740000,3335.0,0.0
1504303800000,3298.0,0.0
1504303860000,3165.0,0.0
1504303920000,3278.0,0.0
1504303980000,3288.0,0.0
1504304040000,3354.0,0.0
1504304100000,3442.0,0.0
1504304160000,3597.0,0.0
1504304220000,3561.0,0.0
1504304280000,3582.0,0.0
1504304340000,3560.0,0.0
1504304400000,3847.0,0.0
1504304460000,3646.0,0.0
1504304520000,3823.0,0.0
1504304580000,3863.0,0.0
1504304640000,3545.0,0.0
1504304700000,3563.0,0.0
1504304760000,3592.0,0.0
1504304820000,3332.0,0.0
1504304880000,3566.0,0.0
1504304940000,3568.0,0.0
1504305000000,3722.0,0.0
1504305060000,3589.0,0.0
1504305120000,3807.0,0.0
1504305180000,3698.0,0.0
1504305240000,3686.0,0.0
1504305300000,3645.0,0.0
1504305360000,3874.0,0.0
1504305420000,3563.0,0.0
1504305480000,3826.0,0.0
1504305540000,3744.0,0.0
1504305600000,3767.0,0.0
1504305660000,3793.0,0.0
1504305720000,3848.0,0.0
1504305780000,3770.0,0.0
1504305840000,3727.0,0.0
1504305900000,3822.0,0.0
1504305960000,3740.0,0.0
1504306020000,3641.0,0.0
1504306080000,3602.0,0.0
1504306140000,3800.0,0.0
1504306200000,3804.0,0.0
1504306260000,3926.0,0.0
1504306320000,3899.0,0.0
1504306380000,3946.0,0.0
1504306440000,3840.0,0.0
1504306500000,3817.0,0.0
1504306560000,3936.0,0.0
1504306620000,4023.0,0.0
1504306680000,3919.0,0.0
1504306740000,3992.0,0.0
1504306800000,4135.0,0.0
1504306860000,4402.0,0.0
1504306920000,4400.0,0.0
1504306980000,4236.0,0.0
1504307040000,4086.0,0.0
1504307100000,3937.0,0.0
1504307160000,4253.0,0.0
1504307220000,4345.0,0.0
1504307280000,4286.0,0.0
1504307340000,4037.0,0.0
1504307400000,4129.0,0.0
1504307460000,4367.0,0.0
1504307520000,4197.0,0.0
1504307580000,4309.0,0.0
1504307640000,4429.0,0.0
1504307700000,4394.0,0.0
1504307760000,4205.0,0.0
1504307820000,4428.0,0.0
1504307880000,4401.0,0.0
1504307940000,4151.0,0.0
1504308000000,4433.0,0.0
1504308060000,4401.0,0.0
1504308120000,4247.0,0.0
1504308180000,4275.0,0.0
1504308240000,4353.0,0.0
1504308300000,4297.0,0.0
1504308360000,4059.0,0.0
1504308420000,4189.0,0.0
1504308480000,4267.0,0.0
1504308540000,4173.0,0.0
1504308600000,4415.0,0.0
1504308660000,4344.0,0.0
1504308720000,4216.0,0.0
1504308780000,4299.0,0.0
1504308840000,4397.0,0.0
1504308900000,4447.0,0.0
1504308960000,4242.0,0.0
1504309020000,4304.0,0.0
1504309080000,4338.0,0.0
1504309140000,4476.0,0.0
1504309200000,4479.0,0.0
1504309260000,4482.0,0.0
1504309320000,4453.0,0.0
1504309380000,4566.0,0.0
1504309440000,4881.0,0.0
1504309500000,4518.0,0.0
1504309560000,4591.0,0.0
1504309620000,4708.0,0.0
1504309680000,4302.0,0.0
1504309740000,4339.0,0.0
1504309800000,4515.0,0.0
1504309860000,4679.0,0.0
1504309920000,4486.0,0.0
1504309980000,4564.0,0.0
1504310040000,4663.0,0.0
1504310100000,4674.0,0.0
1504310160000,4770.0,0.0
1504310220000,4431.0,0.0
1504310280000,4647.0,0.0
1504310340000,4584.0,0.0
1504310400000,4610.0,0.0
1504310460000,5166.0,0.0
1504310520000,4941.0,0.0
1504310580000,5189.0,0.0
1504310640000,5155.0,0.0
1504310700000,4875.0,0.0
1504310760000,5034.0,0.0
1504310820000,5170.0,0.0
1504310880000,5009.0,0.0
1504310940000,5023.0,0.0
1504311000000,5011.0,0.0
1504311060000,4988.0,0.0
1504311120000,5295.0,0.0
1504311180000,5050.0,0.0
1504311240000,5077.0,0.0
1504311300000,4932.0,0.0
1504311360000,5342.0,0.0
1504311420000,5149.0,0.0
1504311480000,5384.0,0.0
1504311540000,5049.0,0.0
1504311600000,5291.0,0.0
1504311660000,5233.0,0.0
1504311720000,5484.0,0.0
1504311780000,5541.0,0.0
1504311840000,5458.0,0.0
1504311900000,5246.0,0.0
1504311960000,5340.0,0.0
1504312020000,5023.0,0.0
1504312080000,5039.0,0.0
1504312140000,5350.0,0.0
1504312200000,5445.0,0.0
1504312260000,5389.0,0.0
1504312320000,5659.0,0.0
1504312380000,5629.0,0.0
1504312440000,5386.0,0.0
1504312500000,5506.0,0.0
1504312560000,5572.0,0.0
1504312620000,5346.0,0.0
1504312680000,5396.0,0.0
1504312740000,5340.0,0.0
1504312800000,5387.0,0.0
1504312860000,5315.0,0.0
1504312920000,5586.0,0.0
1504312980000,5612.0,0.0
1504313040000,5550.0,0.0
1504313100000,5815.0,0.0
1504313160000,5839.0,0.0
1504313220000,5905.0,0.0
1504313280000,5765.0,0.0
1504313340000,5500.0,0.0
1504313400000,5736.0,0.0
1504313460000,5375.0,0.0
1504313520000,5630.0,0.0
1504313580000,5712.0,0.0
1504313640000,5716.0,0.0
1504313700000,5724.0,0.0
1504313760000,5612.0,0.0
1504313820000,5826.0,0.0
1504313880000,5612.0,0.0
1504313940000,5758.0,0.0
1504314000000,5575.0,0.0
1504314060000,6313.0,0.0
1504314120000,6821.0,0.0
1504314180000,7195.0,0.0
1504314240000,6984.0,0.0
1504314300000,7233.0,0.0
1504314360000,6891.0,0.0
1504314420000,6955.0,0.0
1504314480000,7025.0,0.0
1504314540000,6825.0,0.0
1504314600000,6683.0,0.0
1504314660000,6558.0,0.0
1504314720000,6814.0,0.0
1504314780000,6699.0,0.0
1504314840000,6802.0,0.0
1504314900000,6479.0,0.0
1504314960000,6479.0,0.0
1504315020000,6620.0,0.0
1504315080000,6388.0,0.0
1504315140000,6342.0,0.0
1504315200000,6298.0,0.0
1504315260000,6283.0,0.0
1504315320000,6469.0,0.0
1504315380000,6100.0,0.0
1504315440000,6334.0,0.0
1504315500000,5889.0,0.0
1504315560000,6207.0,0.0
1504315620000,6056.0,0.0
1504315680000,5921.0,0.0
1504315740000,5849.0,0.0
1504315800000,6173.0,0.0
1504315860000,6235.0,0.0
1504315920000,7190.0,0.0
1504315980000,7010.0,0.0
1504316040000,6840.0,0.0
1504316100000,7144.0,0.0
1504316160000,6442.0,0.0
1504316220000,6796.0,0.0
1504316280000,6870.0,0.0
1504316340000,6893.0,0.0
1504316400000,7049.0,0.0
1504316460000,6736.0,0.0
1504316520000,6680.0,0.0
1504316580000,6234.0,0.0
1504316640000,6355.0,0.0
1504316700000,6112.0,0.0
1504316760000,6344.0,0.0
1504316820000,6261.0,0.0
1504316880000,6352.0,0.0
1504316940000,6100.0,0.0
1504317000000,6033.0,0.0
1504317060000,6063.0,0.0
1504317120000,6018.0,0.0
1504317180000,6159.0,0.0
1504317240000,5817.0,0.0
1504317300000,5666.0,0.0
1504317360000,6074.0,0.0
1504317420000,5895.0,0.0
1504317480000,6103.0,0.0
1504317540000,5839.0,0.0
1504317600000,6077.0,0.0
1504317660000,6609.0,0.0
1504317720000,7532.0,0.0
1504317780000,7434.0,0.0
1504317840000,7561.0,0.0
1504317900000,7527.0,0.0
1504317960000,7345.0,0.0
1504318020000,7478.0,0.0
1504318080000,7462.0,0.0
1504318140000,7288.0,0.0
1504318200000,7187.0,0.0
1504318260000,7424.0,0.0
1504318320000,7339.0,0.0
1504318380000,6931.0,0.0
1504318440000,7130.0,0.0
1504318500000,6767.0,0.0
1504318560000,6711.0,0.0
1504318620000,6823.0,0.0
1504318680000,6873.0,0.0
1504318740000,6690.0,0.0
1504318800000,6724.0,0.0
1504318860000,6562.0,0.0
1504318920000,6569.0,0.0
1504318980000,6755.0,0.0
1504319040000,6520.0,0.0
1504319100000,6469.0,0.0
1504319160000,6461.0,0.0
1504319220000,6197.0,0.0
1504319280000,6044.0,0.0
1504319340000,6346.0,0.0
1504319400000,6333.0,0.0
1504319460000,6660.0,0.0
1504319520000,7413.0,0.0
1504319580000,7358.0,0.0
1504319640000,7316.0,0.0
1504319700000,7140.0,0.0
1504319760000,6936.0,0.0
1504319820000,7107.0,0.0
1504319880000,7136.0,0.0
1504319940000,7207.0,0.0
1504320000000,7275.0,0.0
1504320060000,7108.0,0.0
1504320120000,7105.0,0.0
1504320180000,6726.0,0.0
1504320240000,6855.0,0.0
1504320300000,6729.0,0.0
1504320360000,6581.0,0.0
1504320420000,6635.0,0.0
1504320480000,6453.0,0.0
1504320540000,6675.0,0.0
1504320600000,6397.0,0.0
1504320660000,6313.0,0.0
1504320720000,6251.0,0.0
1504320780000,6419.0,0.0
1504320840000,6281.0,0.0
1504320900000,6200.0,0.0
1504320960000,6352.0,0.0
1504321020000,6454.0,0.0
1504321080000,6107.0,0.0
1504321140000,6195.0,0.0
1504321200000,6173.0,0.0
1504321260000,6483.0,0.0
1504321320000,7205.0,0.0
1504321380000,7535.0,0.0
1504321440000,7366.0,0.0
1504321500000,7407.0,0.0
1504321560000,7369.0,0.0
1504321620000,7535.0,0.0
1504321680000,7444.0,0.0
1504321740000,7194.0,0.0
1504321800000,7111.0,0.0
1504321860000,7151.0,0.0
1504321920000,6705.0,0.0
1504321980000,6737.0,0.0
1504322040000,6937.0,0.0
1504322100000,6576.0,0.0
1504322160000,6362.0,0.0
1504322220000,6743.0,0.0
1504322280000,6823.0,0.0
1504322340000,6516.0,0.0
1504322400000,6090.0,0.0
1504322460000,6371.0,0.0
1504322520000,6074.0,0.0
1504322580000,6229.0,0.0
1504322640000,6274.0,0.0
1504322700000,6332.0,0.0
1504322760000,6275.0,0.0
1504322820000,6101.0,0.0
1504322880000,6239.0,0.0
1504322940000,6373.0,0.0
1504323000000,6027.0,0.0
1504323060000,6235.0,0.0
1504323120000,6739.0,0.0
1504323180000,7029.0,0.0
1504323240000,7100.0,0.0
1504323300000,7224.0,0.0
1504323360000,7094.0,0.0
1504323420000,7264.0,0.0
1504323480000,7231.0,0.0
1504323540000,7055.0,0.0
1504323600000,7178.0,0.0
1504323660000,7178.0,0.0
1504323720000,6733.0,0.0
1504323780000,6509.0,0.0
1504323840000,6505.0,0.0
1504323900000,6377.0,0.0
1504323960000,6546.0,0.0
1504324020000,6338.0,0.0
1504324080000,6283.0,0.0
1504324140000,6283.0,0.0
1504324200000,6094.0,0.0
1504324260000,6057.0,0.0
1504324320000,5903.0,0.0
1504324380000,5990.0,0.0
1504324440000,5957.0,0.0
1504324500000,6058.0,0.0
1504324560000,5923.0,0.0
1504324620000,5975.0,0.0
1504324680000,6149.0,0.0
1504324740000,5890.0,0.0
1504324800000,6022.0,0.0
1504324860000,6102.0,0.0
1504324920000,7288.0,0.0
1504324980000,7017.0,0.0
1504325040000,6712.0,0.0
1504325100000,6954.0,0.0
1504325160000,7057.0,0.0
1504325220000,7089.0,0.0
1504325280000,7145.0,0.0
1504325340000,7064.0,0.0
1504325400000,6928.0,0.0
1504325460000,6979.0,0.0
1504325520000,6464.0,0.0
1504325580000,6443.0,0.0
1504325640000,6248.0,0.0
1504325700000,6500.0,0.0
1504325760000,6454.0,0.0
1504325820000,6502.0,0.0
1504325880000,6416.0,0.0
1504325940000,6404.0,0.0
1504326000000,6475.0,0.0
1504326060000,6456.0,0.0
1504326120000,6154.0,0.0
1504326180000,6139.0,0.0
1504326240000,5945.0,0.0
1504326300000,5805.0,0.0
1504326360000,6113.0,0.0
1504326420000,5864.0,0.0
1504326480000,5828.0,0.0
1504326540000,5960.0,0.0
1504326600000,6106.0,0.0
1504326660000,6257.0,0.0
1504326720000,7190.0,0.0
1504326780000,7339.0,0.0
1504326840000,7004.0,0.0
1504326900000,7036.0,0.0
1504326960000,7030.0,0.0
1504327020000,7050.0,0.0
1504327080000,7306.0,0.0
1504327140000,7130.0,0.0
1504327200000,7425.0,0.0
1504327260000,7103.0,0.0
1504327320000,6919.0,0.0
1504327380000,6627.0,0.0
1504327440000,6487.0,0.0
1504327500000,6304.0,0.0
1504327560000,6472.0,0.0
1504327620000,6549.0,0.0
1504327680000,6437.0,0.0
1504327740000,6339.0,0.0
1504327800000,6103.0,0.0
1504327860000,6190.0,0.0
1504327920000,6089.0,0.0
1504327980000,6295.0,0.0
1504328040000,6269.0,0.0
1504328100000,6311.0,0.0
1504328160000,6367.0,0.0
1504328220000,6215.0,0.0
1504328280000,6300.0,0.0
1504328340000,6225.0,0.0
1504328400000,6216.0,0.0
