timestamp,value_0,is_anomaly
1506984060000,9.125,0.0
1506984120000,9.5,0.0
1506984180000,8.375,0.0
1506984240000,7.8125,0.0
1506984300000,8.875,0.0
1506984360000,8.375,0.0
1506984420000,8.0625,0.0
1506984480000,8.625,0.0
1506984540000,8.5625,0.0
1506984600000,8.75,0.0
1506984660000,7.875,0.0
1506984720000,9.125,0.0
1506984780000,8.25,0.0
1506984840000,8.0625,0.0
1506984900000,10.125,0.0
1506984960000,8.4375,0.0
1506985020000,7.625,0.0
1506985080000,8.875,0.0
1506985140000,8.9375,0.0
1506985200000,8.0625,0.0
1506985260000,9.0625,0.0
1506985320000,8.5625,0.0
1506985380000,8.9375,0.0
1506985440000,8.4375,0.0
1506985500000,8.4375,0.0
1506985560000,8.4375,0.0
1506985620000,8.5,0.0
1506985680000,8.625,0.0
1506985740000,8.375,0.0
1506985800000,9.0,0.0
1506985860000,9.125,0.0
1506985920000,9.3125,0.0
1506985980000,9.0,0.0
1506986040000,9.0625,0.0
1506986100000,8.6875,0.0
1506986160000,9.5625,0.0
1506986220000,7.9375,0.0
1506986280000,9.0,0.0
1506986340000,8.4375,0.0
1506986400000,8.446646341460001,0.0
1506986460000,8.45579268293,0.0
1506986520000,8.464939024389999,0.0
1506986580000,8.47408536585,0.0
1506986640000,8.48323170732,0.0
1506986700000,8.492378048780001,0.0
1506986760000,8.50152439024,0.0
1506986820000,8.51067073171,0.0
1506986880000,8.51981707317,0.0
1506986940000,8.52896341463,0.0
1506987000000,8.5381097561,0.0
1506987060000,8.54725609756,0.0
1506987120000,8.55640243902,0.0
1506987180000,8.56554878049,0.0
1506987240000,8.57469512195,0.0
1506987300000,8.583841463410003,0.0
1506987360000,8.59298780488,0.0
1506987420000,8.60213414634,0.0
1506987480000,8.6112804878,0.0
1506987540000,8.620426829269999,0.0
1506987600000,8.629573170730001,0.0
1506987660000,8.6387195122,0.0
1506987720000,8.64786585366,0.0
1506987780000,8.65701219512,0.0
1506987840000,8.666158536589997,0.0
1506987900000,8.67530487805,0.0
1506987960000,8.68445121951,0.0
1506988020000,8.69359756098,0.0
1506988080000,8.70274390244,0.0
1506988140000,8.7118902439,0.0
1506988200000,8.72103658537,0.0
1506988260000,8.73018292683,0.0
1506988320000,8.73932926829,0.0
1506988380000,8.74847560976,0.0
1506988440000,8.757621951219999,0.0
1506988500000,8.76676829268,0.0
1506988560000,8.77591463415,0.0
1506988620000,8.785060975610001,0.0
1506988680000,8.79420731707,0.0
1506988740000,8.803353658539999,0.0
1506988800000,8.8125,0.0
1506988860000,9.25,0.0
1506988920000,9.25,0.0
1506988980000,8.0625,0.0
1506989040000,8.9375,0.0
1506989100000,7.5625,0.0
1506989160000,10.0625,0.0
1506989220000,9.1875,0.0
1506989280000,8.5625,0.0
1506989340000,9.8125,0.0
1506989400000,9.6875,0.0
1506989460000,9.625,0.0
1506989520000,9.8125,0.0
1506989580000,11.1875,0.0
1506989640000,10.0,0.0
1506989700000,9.75,0.0
1506989760000,9.75,0.0
1506989820000,10.1875,0.0
1506989880000,8.75,0.0
1506989940000,10.25,0.0
1506990000000,9.0,0.0
1506990060000,9.9375,0.0
1506990120000,9.25,0.0
1506990180000,9.375,0.0
1506990240000,9.625,0.0
1506990300000,9.4375,0.0
1506990360000,10.625,0.0
1506990420000,9.4375,0.0
1506990480000,10.0625,0.0
1506990540000,10.9375,0.0
1506990600000,10.5,0.0
1506990660000,11.125,0.0
1506990720000,9.5625,0.0
1506990780000,10.5,0.0
1506990840000,10.6875,0.0
1506990900000,9.9375,0.0
1506990960000,10.0625,0.0
1506991020000,10.6875,0.0
1506991080000,10.4375,0.0
1506991140000,10.4375,0.0
1506991200000,11.3125,0.0
1506991260000,11.0625,0.0
1506991320000,10.6875,0.0
1506991380000,9.6875,0.0
1506991440000,10.25,0.0
1506991500000,10.1875,0.0
1506991560000,11.3125,0.0
1506991620000,11.5,0.0
1506991680000,11.25,0.0
1506991740000,12.0,0.0
1506991800000,11.625,0.0
1506991860000,10.9375,0.0
1506991920000,10.75,0.0
1506991980000,10.75,0.0
1506992040000,11.4375,0.0
1506992100000,10.9375,0.0
1506992160000,10.8125,0.0
1506992220000,12.5625,0.0
1506992280000,11.1875,0.0
1506992340000,11.125,0.0
1506992400000,11.0714285714,0.0
1506992460000,11.0178571429,0.0
1506992520000,10.9642857143,0.0
1506992580000,10.9107142857,0.0
1506992640000,10.8571428571,0.0
1506992700000,10.8035714286,0.0
1506992760000,10.75,0.0
1506992820000,10.6964285714,0.0
1506992880000,10.6428571429,0.0
1506992940000,10.5892857143,0.0
1506993000000,10.5357142857,0.0
1506993060000,10.4821428571,0.0
1506993120000,10.4285714286,0.0
1506993180000,10.375,0.0
1506993240000,10.3214285714,0.0
1506993300000,10.2678571429,0.0
1506993360000,10.2142857143,0.0
1506993420000,10.1607142857,0.0
1506993480000,10.1071428571,0.0
1506993540000,10.0535714286,0.0
1506993600000,10.0,0.0
1506993660000,11.3125,0.0
1506993720000,11.5,0.0
1506993780000,10.625,0.0
1506993840000,9.3125,0.0
1506993900000,11.875,0.0
1506993960000,10.125,0.0
1506994020000,10.75,0.0
1506994080000,10.6875,0.0
1506994140000,10.1875,0.0
1506994200000,10.1988636364,0.0
1506994260000,10.2102272727,0.0
1506994320000,10.2215909091,0.0
1506994380000,10.2329545455,0.0
1506994440000,10.2443181818,0.0
1506994500000,10.2556818182,0.0
1506994560000,10.2670454545,0.0
1506994620000,10.2784090909,0.0
1506994680000,10.2897727273,0.0
1506994740000,10.3011363636,0.0
1506994800000,10.3125,0.0
1506994860000,10.375,0.0
1506994920000,10.5625,0.0
1506994980000,9.9375,0.0
1506995040000,10.875,0.0
1506995100000,12.3125,0.0
1506995160000,11.25,0.0
1506995220000,10.6875,0.0
1506995280000,11.6875,0.0
1506995340000,11.6875,0.0
1506995400000,10.4375,0.0
1506995460000,11.5,0.0
1506995520000,10.25,0.0
1506995580000,11.1875,0.0
1506995640000,10.9375,0.0
1506995700000,11.375,0.0
1506995760000,9.6875,0.0
1506995820000,10.25,0.0
1506995880000,9.5625,0.0
1506995940000,10.4375,0.0
1506996000000,10.5297619048,0.0
1506996060000,10.6220238095,0.0
1506996120000,10.7142857143,0.0
1506996180000,10.806547619000002,0.0
1506996240000,10.8988095238,0.0
1506996300000,10.9910714286,0.0
1506996360000,11.0833333333,0.0
1506996420000,11.1755952381,0.0
1506996480000,11.2678571429,0.0
1506996540000,11.3601190476,0.0
1506996600000,11.4523809524,0.0
1506996660000,11.5446428571,0.0
1506996720000,11.6369047619,0.0
1506996780000,11.7291666667,0.0
1506996840000,11.8214285714,0.0
1506996900000,11.9136904762,0.0
1506996960000,12.005952380999998,0.0
1506997020000,12.0982142857,0.0
1506997080000,12.1904761905,0.0
1506997140000,12.2827380952,0.0
1506997200000,12.375,0.0
1506997260000,12.0,0.0
1506997320000,12.5625,0.0
1506997380000,11.0625,0.0
1506997440000,11.75,0.0
1506997500000,11.25,0.0
1506997560000,10.9375,0.0
1506997620000,11.125,0.0
1506997680000,11.625,0.0
1506997740000,11.4375,0.0
1506997800000,11.75,0.0
1506997860000,11.75,0.0
1506997920000,10.875,0.0
1506997980000,11.375,0.0
1506998040000,10.875,0.0
1506998100000,11.3125,0.0
1506998160000,10.75,0.0
1506998220000,11.1875,0.0
1506998280000,11.125,0.0
1506998340000,10.5,0.0
1506998400000,10.9375,0.0
1506998460000,11.8125,0.0
1506998520000,11.0625,0.0
1506998580000,12.1875,0.0
1506998640000,11.5625,0.0
1506998700000,11.3125,0.0
1506998760000,10.9375,0.0
1506998820000,11.6875,0.0
1506998880000,11.6875,0.0
1506998940000,11.75,0.0
1506999000000,10.8125,0.0
1506999060000,11.1875,0.0
1506999120000,11.125,0.0
1506999180000,10.75,0.0
1506999240000,12.0625,0.0
1506999300000,12.5,0.0
1506999360000,12.1875,0.0
1506999420000,11.875,0.0
1506999480000,11.125,0.0
1506999540000,12.75,0.0
1506999600000,11.3125,0.0
1506999660000,11.6875,0.0
1506999720000,11.0,0.0
1506999780000,11.25,0.0
1506999840000,12.0,0.0
1506999900000,11.625,0.0
1506999960000,12.25,0.0
1507000020000,11.6875,0.0
1507000080000,11.375,0.0
1507000140000,11.5625,0.0
1507000200000,10.8125,0.0
1507000260000,12.9375,0.0
1507000320000,11.1875,0.0
1507000380000,11.5,0.0
1507000440000,11.875,0.0
1507000500000,12.5625,0.0
1507000560000,13.25,0.0
1507000620000,12.9375,0.0
1507000680000,11.5,0.0
1507000740000,11.4375,0.0
1507000800000,10.6875,0.0
1507000860000,11.4375,0.0
1507000920000,10.625,0.0
1507000980000,10.8125,0.0
1507001040000,12.4375,0.0
1507001100000,11.375,0.0
1507001160000,11.875,0.0
1507001220000,11.25,0.0
1507001280000,11.5625,0.0
1507001340000,10.9375,0.0
1507001400000,11.875,0.0
1507001460000,11.625,0.0
1507001520000,11.8125,0.0
1507001580000,12.5,0.0
1507001640000,12.75,0.0
1507001700000,12.6875,0.0
1507001760000,12.125,0.0
1507001820000,11.3125,0.0
1507001880000,11.8125,0.0
1507001940000,12.125,0.0
1507002000000,11.5625,0.0
1507002060000,12.375,0.0
1507002120000,13.3125,0.0
1507002180000,11.1875,0.0
1507002240000,11.5625,0.0
1507002300000,12.5625,0.0
1507002360000,11.9375,0.0
1507002420000,12.9375,0.0
1507002480000,12.875,0.0
1507002540000,12.1875,0.0
1507002600000,11.9375,0.0
1507002660000,11.9375,0.0
1507002720000,12.0625,0.0
1507002780000,11.875,0.0
1507002840000,12.0625,0.0
1507002900000,12.375,0.0
1507002960000,11.3125,0.0
1507003020000,12.1875,0.0
1507003080000,12.5625,0.0
1507003140000,11.9375,0.0
1507003200000,12.25,0.0
1507003260000,12.125,0.0
1507003320000,12.75,0.0
1507003380000,11.75,0.0
1507003440000,11.8125,0.0
1507003500000,13.25,0.0
1507003560000,12.1875,0.0
1507003620000,11.9375,0.0
1507003680000,13.0,0.0
1507003740000,12.3125,0.0
1507003800000,12.5,0.0
1507003860000,12.8125,0.0
1507003920000,11.5,0.0
1507003980000,13.0,0.0
1507004040000,11.125,0.0
1507004100000,12.1875,0.0
1507004160000,11.0,0.0
1507004220000,12.375,0.0
1507004280000,13.125,0.0
1507004340000,11.5,0.0
1507004400000,12.0625,0.0
1507004460000,12.625,0.0
1507004520000,12.25,0.0
1507004580000,13.25,0.0
1507004640000,11.875,0.0
1507004700000,13.125,0.0
1507004760000,12.6875,0.0
1507004820000,10.4375,0.0
1507004880000,11.0,0.0
1507004940000,12.375,0.0
1507005000000,12.25,0.0
1507005060000,12.875,0.0
1507005120000,12.5625,0.0
1507005180000,12.125,0.0
1507005240000,12.1875,0.0
1507005300000,12.75,0.0
1507005360000,12.25,0.0
1507005420000,14.375,0.0
1507005480000,12.1875,0.0
1507005540000,13.125,0.0
1507005600000,13.0,0.0
1507005660000,12.9375,0.0
1507005720000,12.5,0.0
1507005780000,13.25,0.0
1507005840000,12.6875,0.0
1507005900000,13.0,0.0
1507005960000,12.5,0.0
1507006020000,12.0625,0.0
1507006080000,14.125,0.0
1507006140000,12.25,0.0
1507006200000,12.3125,0.0
1507006260000,12.375,0.0
1507006320000,12.4375,0.0
1507006380000,12.5,0.0
1507006440000,12.5625,0.0
1507006500000,12.625,0.0
1507006560000,12.6875,0.0
1507006620000,12.75,0.0
1507006680000,12.8125,0.0
1507006740000,12.875,0.0
1507006800000,12.9375,0.0
1507006860000,12.9375,0.0
1507006920000,12.3125,0.0
1507006980000,12.5,0.0
1507007040000,11.25,0.0
1507007100000,12.25,0.0
1507007160000,12.375,0.0
1507007220000,13.0,0.0
1507007280000,10.875,0.0
1507007340000,12.125,0.0
1507007400000,12.6875,0.0
1507007460000,10.9375,0.0
1507007520000,12.5,0.0
1507007580000,11.125,0.0
1507007640000,11.375,0.0
1507007700000,12.25,0.0
1507007760000,12.8125,0.0
1507007820000,12.0625,0.0
1507007880000,12.5625,0.0
1507007940000,12.4375,0.0
1507008000000,12.6875,0.0
1507008060000,12.875,0.0
1507008120000,11.9375,0.0
1507008180000,11.6875,0.0
1507008240000,11.1875,0.0
1507008300000,12.375,0.0
1507008360000,13.125,0.0
1507008420000,12.1875,0.0
1507008480000,11.1875,0.0
1507008540000,12.0,0.0
1507008600000,12.625,0.0
1507008660000,11.3125,0.0
1507008720000,12.0,0.0
1507008780000,11.8125,0.0
1507008840000,12.625,0.0
1507008900000,10.75,0.0
1507008960000,11.875,0.0
1507009020000,11.625,0.0
1507009080000,10.8125,0.0
1507009140000,11.125,0.0
1507009200000,10.4375,0.0
1507009260000,11.8125,0.0
1507009320000,10.0625,0.0
1507009380000,12.25,0.0
1507009440000,10.4375,0.0
1507009500000,10.875,0.0
1507009560000,12.0,0.0
1507009620000,10.75,0.0
1507009680000,10.1875,0.0
1507009740000,10.6875,0.0
1507009800000,11.0,0.0
1507009860000,12.125,0.0
1507009920000,10.9375,0.0
1507009980000,11.125,0.0
1507010040000,10.9375,0.0
1507010100000,10.625,0.0
1507010160000,10.8125,0.0
1507010220000,9.875,0.0
1507010280000,10.4375,0.0
1507010340000,10.3125,0.0
1507010400000,11.5625,0.0
1507010460000,9.5,0.0
1507010520000,10.125,0.0
1507010580000,11.3125,0.0
1507010640000,9.1875,0.0
1507010700000,10.8125,0.0
1507010760000,9.5625,0.0
1507010820000,9.375,0.0
1507010880000,9.75,0.0
1507010940000,10.125,0.0
1507011000000,9.875,0.0
1507011060000,10.1875,0.0
1507011120000,9.9375,0.0
1507011180000,9.5,0.0
1507011240000,9.1875,0.0
1507011300000,10.5,0.0
1507011360000,9.0,0.0
1507011420000,9.8125,0.0
1507011480000,9.0625,0.0
1507011540000,9.4375,0.0
1507011600000,9.75,0.0
1507011660000,9.375,0.0
1507011720000,9.75,0.0
1507011780000,9.0,0.0
1507011840000,9.8125,0.0
1507011900000,10.25,0.0
1507011960000,10.4375,0.0
1507012020000,9.25,0.0
1507012080000,9.3125,0.0
1507012140000,9.8125,0.0
1507012200000,9.3125,0.0
1507012260000,8.75,0.0
1507012320000,9.25,0.0
1507012380000,9.125,0.0
1507012440000,9.375,0.0
1507012500000,9.3125,0.0
1507012560000,9.6875,0.0
1507012620000,8.1875,0.0
1507012680000,9.875,0.0
1507012740000,9.0625,0.0
1507012800000,8.625,0.0
1507012860000,9.9375,0.0
1507012920000,9.125,0.0
1507012980000,9.5625,0.0
1507013040000,8.5625,0.0
1507013100000,8.8125,0.0
1507013160000,8.9375,0.0
1507013220000,8.8125,0.0
1507013280000,8.3125,0.0
1507013340000,8.6875,0.0
1507013400000,8.75,0.0
1507013460000,8.125,0.0
1507013520000,8.75,0.0
1507013580000,8.5625,0.0
1507013640000,7.8125,0.0
1507013700000,9.625,0.0
1507013760000,8.0625,0.0
1507013820000,7.9375,0.0
1507013880000,7.6875,0.0
1507013940000,8.625,0.0
1507014000000,7.75,0.0
1507014060000,8.125,0.0
1507014120000,7.6875,0.0
1507014180000,7.3125,0.0
1507014240000,8.4375,0.0
1507014300000,7.625,0.0
1507014360000,7.25,0.0
1507014420000,7.625,0.0
1507014480000,7.375,0.0
1507014540000,8.6875,0.0
1507014600000,6.9375,0.0
1507014660000,7.625,0.0
1507014720000,7.8125,0.0
1507014780000,7.75,0.0
1507014840000,7.75,0.0
1507014900000,7.9375,0.0
1507014960000,8.1875,0.0
1507015020000,7.375,0.0
1507015080000,6.8125,0.0
1507015140000,6.375,0.0
1507015200000,7.5,0.0
1507015260000,7.1875,0.0
1507015320000,7.75,0.0
1507015380000,7.25,0.0
1507015440000,7.875,0.0
1507015500000,7.0625,0.0
1507015560000,5.375,0.0
1507015620000,7.125,0.0
1507015680000,6.0,0.0
1507015740000,7.875,0.0
1507015800000,7.846590909089999,0.0
1507015860000,7.818181818180001,0.0
1507015920000,7.78977272727,0.0
1507015980000,7.76136363636,0.0
1507016040000,7.732954545449999,0.0
1507016100000,7.704545454550001,0.0
1507016160000,7.676136363639999,0.0
1507016220000,7.64772727273,0.0
1507016280000,7.619318181819999,0.0
1507016340000,7.590909090910001,0.0
1507016400000,7.5625,0.0
1507016460000,7.8125,0.0
1507016520000,6.625,0.0
1507016580000,6.125,0.0
1507016640000,6.0625,0.0
1507016700000,5.8125,0.0
1507016760000,7.3125,0.0
1507016820000,6.5,0.0
1507016880000,6.4375,0.0
1507016940000,6.3125,0.0
1507017000000,6.3303571428600005,0.0
1507017060000,6.34821428571,0.0
1507017120000,6.36607142857,0.0
1507017180000,6.38392857143,0.0
1507017240000,6.40178571429,0.0
1507017300000,6.41964285714,0.0
1507017360000,6.4375,0.0
1507017420000,6.4553571428600005,0.0
1507017480000,6.47321428571,0.0
1507017540000,6.49107142857,0.0
1507017600000,6.50892857143,0.0
1507017660000,6.52678571429,0.0
1507017720000,6.54464285714,0.0
1507017780000,6.5625,0.0
1507017840000,6.5803571428600005,0.0
1507017900000,6.59821428571,0.0
1507017960000,6.61607142857,0.0
1507018020000,6.63392857143,0.0
1507018080000,6.65178571429,0.0
1507018140000,6.66964285714,0.0
1507018200000,6.6875,0.0
1507018260000,5.5625,0.0
1507018320000,7.0625,0.0
1507018380000,6.0625,0.0
1507018440000,6.75,0.0
1507018500000,6.0,0.0
1507018560000,6.375,0.0
1507018620000,6.625,0.0
1507018680000,5.3125,0.0
1507018740000,6.5,0.0
1507018800000,5.6875,0.0
1507018860000,6.4375,0.0
1507018920000,5.75,0.0
1507018980000,6.375,0.0
1507019040000,6.625,0.0
1507019100000,5.1875,0.0
1507019160000,6.375,0.0
1507019220000,6.5625,0.0
1507019280000,5.0625,0.0
1507019340000,5.625,0.0
1507019400000,5.75,0.0
1507019460000,5.9375,0.0
1507019520000,5.0625,0.0
1507019580000,6.0625,0.0
1507019640000,5.875,0.0
1507019700000,6.125,0.0
1507019760000,5.75,0.0
1507019820000,4.6875,0.0
1507019880000,5.8125,0.0
1507019940000,5.8125,0.0
1507020000000,5.8125,0.0
1507020060000,6.5,0.0
1507020120000,6.0625,0.0
1507020180000,5.875,0.0
1507020240000,5.9375,0.0
1507020300000,6.5625,0.0
1507020360000,5.8125,0.0
1507020420000,5.875,0.0
1507020480000,5.8125,0.0
1507020540000,5.9375,0.0
1507020600000,6.125,0.0
1507020660000,6.8125,0.0
1507020720000,6.0,0.0
1507020780000,5.5625,0.0
1507020840000,4.25,0.0
1507020900000,6.25,0.0
1507020960000,5.8125,0.0
1507021020000,5.25,0.0
1507021080000,6.75,0.0
1507021140000,5.75,0.0
1507021200000,5.625,0.0
1507021260000,6.0625,0.0
1507021320000,5.9375,0.0
1507021380000,6.25,0.0
1507021440000,5.375,0.0
1507021500000,5.625,0.0
1507021560000,6.375,0.0
1507021620000,6.4375,0.0
1507021680000,6.4375,0.0
1507021740000,6.0625,0.0
1507021800000,5.8125,0.0
1507021860000,5.9375,0.0
1507021920000,6.1875,0.0
1507021980000,5.6875,0.0
1507022040000,5.6875,0.0
1507022100000,6.1875,0.0
1507022160000,5.625,0.0
1507022220000,5.25,0.0
1507022280000,6.875,0.0
1507022340000,5.4375,0.0
1507022400000,5.8125,0.0
1507022460000,6.625,0.0
1507022520000,5.6875,0.0
1507022580000,5.5,0.0
1507022640000,6.0,0.0
1507022700000,5.8125,0.0
1507022760000,5.25,0.0
1507022820000,6.0,0.0
1507022880000,5.3125,0.0
1507022940000,5.625,0.0
1507023000000,5.1875,0.0
1507023060000,6.1875,0.0
1507023120000,7.0,0.0
1507023180000,6.0625,0.0
1507023240000,6.0625,0.0
1507023300000,5.625,0.0
1507023360000,6.5625,0.0
1507023420000,5.6875,0.0
1507023480000,4.8125,0.0
1507023540000,5.125,0.0
1507023600000,5.8125,0.0
1507023660000,5.5625,0.0
1507023720000,6.625,0.0
1507023780000,6.9375,0.0
1507023840000,6.1875,0.0
1507023900000,5.6875,0.0
1507023960000,4.625,0.0
1507024020000,5.25,0.0
1507024080000,5.0,0.0
1507024140000,6.9375,0.0
1507024200000,6.6875,0.0
1507024260000,5.4375,0.0
1507024320000,5.25,0.0
1507024380000,5.8125,0.0
1507024440000,6.8125,0.0
1507024500000,5.75,0.0
1507024560000,6.3125,0.0
1507024620000,5.5,0.0
1507024680000,5.875,0.0
1507024740000,5.3125,0.0
1507024800000,6.3125,0.0
1507024860000,5.625,0.0
1507024920000,6.3125,0.0
1507024980000,5.625,0.0
1507025040000,6.25,0.0
1507025100000,5.0625,0.0
1507025160000,5.125,0.0
1507025220000,5.75,0.0
1507025280000,6.125,0.0
1507025340000,6.0625,0.0
1507025400000,5.75,0.0
1507025460000,4.875,0.0
1507025520000,6.0625,0.0
1507025580000,4.9375,0.0
1507025640000,5.125,0.0
1507025700000,6.75,0.0
1507025760000,6.25,0.0
1507025820000,5.25,0.0
1507025880000,6.6875,0.0
1507025940000,5.9375,0.0
1507026000000,6.1875,0.0
1507026060000,5.0,0.0
1507026120000,5.125,0.0
1507026180000,6.625,0.0
1507026240000,5.375,0.0
1507026300000,6.5,0.0
1507026360000,6.1875,0.0
1507026420000,5.625,0.0
1507026480000,5.875,0.0
1507026540000,5.9375,0.0
1507026600000,5.97321428571,0.0
1507026660000,6.00892857143,0.0
1507026720000,6.04464285714,0.0
1507026780000,6.0803571428600005,0.0
1507026840000,6.11607142857,0.0
1507026900000,6.15178571429,0.0
1507026960000,6.1875,0.0
1507027020000,6.22321428571,0.0
1507027080000,6.25892857143,0.0
1507027140000,6.29464285714,0.0
1507027200000,6.3303571428600005,0.0
1507027260000,6.36607142857,0.0
1507027320000,6.40178571429,0.0
1507027380000,6.4375,0.0
1507027440000,6.47321428571,0.0
1507027500000,6.50892857143,0.0
1507027560000,6.54464285714,0.0
1507027620000,6.5803571428600005,0.0
1507027680000,6.61607142857,0.0
1507027740000,6.65178571429,0.0
1507027800000,6.6875,0.0
1507027860000,6.1875,0.0
1507027920000,5.4375,0.0
1507027980000,6.5625,0.0
1507028040000,5.8125,0.0
1507028100000,6.25,0.0
1507028160000,5.8125,0.0
1507028220000,6.5,0.0
1507028280000,5.8125,0.0
1507028340000,5.5625,0.0
1507028400000,6.375,0.0
1507028460000,6.5625,0.0
1507028520000,5.9375,0.0
1507028580000,5.625,0.0
1507028640000,5.625,0.0
1507028700000,5.625,0.0
1507028760000,5.4375,0.0
1507028820000,6.375,0.0
1507028880000,5.5625,0.0
1507028940000,5.75,0.0
1507029000000,5.75,0.0
1507029060000,6.0625,0.0
1507029120000,5.5625,0.0
1507029180000,5.8125,0.0
1507029240000,6.3125,0.0
1507029300000,5.8125,0.0
1507029360000,5.0625,0.0
1507029420000,6.375,0.0
1507029480000,5.1875,0.0
1507029540000,5.625,0.0
1507029600000,6.4375,0.0
1507029660000,5.625,0.0
1507029720000,5.25,0.0
1507029780000,4.875,0.0
1507029840000,5.6875,0.0
1507029900000,5.4375,0.0
1507029960000,5.9375,0.0
1507030020000,5.1875,0.0
1507030080000,6.625,0.0
1507030140000,5.875,0.0
1507030200000,6.625,0.0
1507030260000,6.4375,0.0
1507030320000,5.6875,0.0
1507030380000,5.5625,0.0
1507030440000,5.3125,0.0
1507030500000,5.25,0.0
1507030560000,5.0,0.0
1507030620000,4.25,0.0
1507030680000,4.6875,0.0
1507030740000,6.0625,0.0
1507030800000,5.5625,0.0
1507030860000,4.0,0.0
1507030920000,5.75,0.0
1507030980000,5.0,0.0
1507031040000,4.4375,0.0
1507031100000,4.75,0.0
1507031160000,5.125,0.0
1507031220000,5.625,0.0
1507031280000,5.25,0.0
1507031340000,5.125,0.0
1507031400000,5.3125,0.0
1507031460000,5.375,0.0
1507031520000,4.625,0.0
1507031580000,5.625,0.0
1507031640000,4.375,0.0
1507031700000,4.8125,0.0
1507031760000,4.9375,0.0
1507031820000,4.75,0.0
1507031880000,4.9375,0.0
1507031940000,4.9375,0.0
1507032000000,4.903409090909999,0.0
1507032060000,4.86931818182,0.0
1507032120000,4.83522727273,0.0
1507032180000,4.80113636364,0.0
1507032240000,4.76704545455,0.0
1507032300000,4.73295454545,0.0
1507032360000,4.69886363636,0.0
1507032420000,4.66477272727,0.0
1507032480000,4.63068181818,0.0
1507032540000,4.596590909090001,0.0
1507032600000,4.5625,0.0
1507032660000,5.8125,0.0
1507032720000,5.125,0.0
1507032780000,5.0,0.0
1507032840000,5.25,0.0
1507032900000,5.0,0.0
1507032960000,4.875,0.0
1507033020000,4.9375,0.0
1507033080000,5.0625,0.0
1507033140000,4.125,0.0
1507033200000,4.75,0.0
1507033260000,3.6875,0.0
1507033320000,5.25,0.0
1507033380000,4.25,0.0
1507033440000,5.3125,0.0
1507033500000,4.6875,0.0
1507033560000,4.25,0.0
1507033620000,3.875,0.0
1507033680000,3.0625,0.0
1507033740000,4.0625,0.0
1507033800000,4.0,0.0
1507033860000,5.5625,0.0
1507033920000,4.5625,0.0
1507033980000,4.5,0.0
1507034040000,4.5625,0.0
1507034100000,4.25,0.0
1507034160000,4.5625,0.0
1507034220000,4.1875,0.0
1507034280000,3.5625,0.0
1507034340000,4.0,0.0
1507034400000,5.125,0.0
1507034460000,4.375,0.0
1507034520000,4.75,0.0
1507034580000,5.5,0.0
1507034640000,3.9375,0.0
1507034700000,4.0,0.0
1507034760000,4.375,0.0
1507034820000,4.6875,0.0
1507034880000,4.1875,0.0
1507034940000,4.0,0.0
1507035000000,3.6875,0.0
1507035060000,4.9375,0.0
1507035120000,4.0,0.0
1507035180000,4.3125,0.0
1507035240000,3.4375,0.0
1507035300000,3.75,0.0
1507035360000,3.5625,0.0
1507035420000,4.375,0.0
1507035480000,3.625,0.0
1507035540000,4.4375,0.0
1507035600000,4.375,0.0
1507035660000,4.3125,0.0
1507035720000,4.5625,0.0
1507035780000,3.1875,0.0
1507035840000,4.1875,0.0
1507035900000,3.8125,0.0
1507035960000,4.3125,0.0
1507036020000,3.9375,0.0
1507036080000,3.5,0.0
1507036140000,4.5,0.0
1507036200000,4.1875,0.0
1507036260000,3.375,0.0
1507036320000,4.4375,0.0
1507036380000,4.0625,0.0
1507036440000,3.5,0.0
1507036500000,4.1875,0.0
1507036560000,3.6875,0.0
1507036620000,3.5625,0.0
1507036680000,3.4375,0.0
1507036740000,3.5625,0.0
1507036800000,3.1875,0.0
1507036860000,4.375,0.0
1507036920000,3.5625,0.0
1507036980000,4.4375,0.0
1507037040000,4.25,0.0
1507037100000,3.5625,0.0
1507037160000,4.375,0.0
1507037220000,4.5,0.0
1507037280000,4.3125,0.0
1507037340000,3.9375,0.0
1507037400000,3.25,0.0
1507037460000,3.8125,0.0
1507037520000,4.0,0.0
1507037580000,3.5625,0.0
1507037640000,4.5,0.0
1507037700000,3.8125,0.0
1507037760000,3.875,0.0
1507037820000,3.8125,0.0
1507037880000,3.9375,0.0
1507037940000,4.25,0.0
1507038000000,4.5,0.0
1507038060000,3.6875,0.0
1507038120000,4.8125,0.0
1507038180000,3.5625,0.0
1507038240000,3.9375,0.0
1507038300000,4.0,0.0
1507038360000,4.0625,0.0
1507038420000,3.8125,0.0
1507038480000,3.25,0.0
1507038540000,3.4375,0.0
1507038600000,3.46022727273,0.0
1507038660000,3.48295454545,0.0
1507038720000,3.50568181818,0.0
1507038780000,3.5284090909099994,0.0
1507038840000,3.5511363636400004,0.0
1507038900000,3.57386363636,0.0
1507038960000,3.596590909090001,0.0
1507039020000,3.61931818182,0.0
1507039080000,3.64204545455,0.0
1507039140000,3.66477272727,0.0
1507039200000,3.6875,0.0
1507039260000,3.4375,0.0
1507039320000,3.8125,0.0
1507039380000,3.625,0.0
1507039440000,3.5625,0.0
1507039500000,4.5625,0.0
1507039560000,3.875,0.0
1507039620000,3.375,0.0
1507039680000,4.125,0.0
1507039740000,3.4375,0.0
1507039800000,4.25,0.0
1507039860000,3.25,0.0
1507039920000,4.3125,0.0
1507039980000,4.0625,0.0
1507040040000,3.5625,0.0
