timestamp,value_0,is_anomaly
1501196880000,3321.0,0.0
1501196940000,3406.0,0.0
1501197000000,3362.0,0.0
1501197060000,3548.0,0.0
1501197120000,3609.0,0.0
1501197180000,3598.0,0.0
1501197240000,3528.0,0.0
1501197300000,3553.0,0.0
1501197360000,4124.0,0.0
1501197420000,4139.0,0.0
1501197480000,3984.0,0.0
1501197540000,3741.0,0.0
1501197600000,3528.0,0.0
1501197660000,3722.0,0.0
1501197720000,3676.0,0.0
1501197780000,3597.0,0.0
1501197840000,3757.0,0.0
1501197900000,3667.0,0.0
1501197960000,3639.0,0.0
1501198020000,3959.0,0.0
1501198080000,3944.0,0.0
1501198140000,3926.0,0.0
1501198200000,3762.0,0.0
1501198260000,3936.0,0.0
1501198320000,3903.0,0.0
1501198380000,3715.0,0.0
1501198440000,3892.0,0.0
1501198500000,3785.0,0.0
1501198560000,3804.0,0.0
1501198620000,4079.0,0.0
1501198680000,4141.0,0.0
1501198740000,4115.0,0.0
1501198800000,4224.0,0.0
1501198860000,4177.0,0.0
1501198920000,3929.0,0.0
1501198980000,3968.0,0.0
1501199040000,3920.0,0.0
1501199100000,3949.0,0.0
1501199160000,4115.0,0.0
1501199220000,4214.0,0.0
1501199280000,4011.0,0.0
1501199340000,4165.0,0.0
1501199400000,4377.0,0.0
1501199460000,4357.0,0.0
1501199520000,4241.0,0.0
1501199580000,4206.0,0.0
1501199640000,4170.0,0.0
1501199700000,4197.0,0.0
1501199760000,4231.0,0.0
1501199820000,4089.0,0.0
1501199880000,4180.0,0.0
1501199940000,4228.0,0.0
1501200000000,4273.0,0.0
1501200060000,4747.0,0.0
1501200120000,4871.0,0.0
1501200180000,4814.0,0.0
1501200240000,4402.0,0.0
1501200300000,4535.0,0.0
1501200360000,4448.0,0.0
1501200420000,4502.0,0.0
1501200480000,4581.0,0.0
1501200540000,4560.0,0.0
1501200600000,4551.0,0.0
1501200660000,4633.0,0.0
1501200720000,5015.0,0.0
1501200780000,4615.0,0.0
1501200840000,5010.0,0.0
1501200900000,4747.0,0.0
1501200960000,4800.0,0.0
1501201020000,5114.0,0.0
1501201080000,4779.0,0.0
1501201140000,4799.0,0.0
1501201200000,4704.0,0.0
1501201260000,4924.0,0.0
1501201320000,4884.0,0.0
1501201380000,4930.0,0.0
1501201440000,5206.0,0.0
1501201500000,5082.0,0.0
1501201560000,5107.0,0.0
1501201620000,5211.0,0.0
1501201680000,4964.0,0.0
1501201740000,5121.0,0.0
1501201800000,4949.0,0.0
1501201860000,5303.0,0.0
1501201920000,5279.0,0.0
1501201980000,5232.0,0.0
1501202040000,5267.0,0.0
1501202100000,5048.0,0.0
1501202160000,5551.0,0.0
1501202220000,5548.0,0.0
1501202280000,5604.0,0.0
1501202340000,5300.0,0.0
1501202400000,5418.0,0.0
1501202460000,5327.0,0.0
1501202520000,5404.0,0.0
1501202580000,5395.0,0.0
1501202640000,5334.0,0.0
1501202700000,5180.0,0.0
1501202760000,5455.0,0.0
1501202820000,5744.0,0.0
1501202880000,5662.0,0.0
1501202940000,5717.0,0.0
1501203000000,5634.0,0.0
1501203060000,5492.0,0.0
1501203120000,5332.0,0.0
1501203180000,5575.0,0.0
1501203240000,5390.0,0.0
1501203300000,5490.0,0.0
1501203360000,5584.0,0.0
1501203420000,5397.0,0.0
1501203480000,5861.0,0.0
1501203540000,5714.0,0.0
1501203600000,5780.0,0.0
1501203660000,5995.0,0.0
1501203720000,5886.0,0.0
1501203780000,5723.0,0.0
1501203840000,5716.0,0.0
1501203900000,5595.0,0.0
1501203960000,5781.0,0.0
1501204020000,5654.0,0.0
1501204080000,5546.0,0.0
1501204140000,5838.0,0.0
1501204200000,6088.0,0.0
1501204260000,6186.0,0.0
1501204320000,6135.0,0.0
1501204380000,6115.0,0.0
1501204440000,5928.0,0.0
1501204500000,6036.0,0.0
1501204560000,6223.0,0.0
1501204620000,6212.0,0.0
1501204680000,5907.0,0.0
1501204740000,5881.0,0.0
1501204800000,5761.0,0.0
1501204860000,6133.0,0.0
1501204920000,6174.0,0.0
1501204980000,6036.0,0.0
1501205040000,6057.0,0.0
1501205100000,5838.0,0.0
1501205160000,5832.0,0.0
1501205220000,5813.0,0.0
1501205280000,5785.0,0.0
1501205340000,5742.0,0.0
1501205400000,6024.0,0.0
1501205460000,6190.0,0.0
1501205520000,6314.0,0.0
1501205580000,6082.0,0.0
1501205640000,6177.0,0.0
1501205700000,6259.0,0.0
1501205760000,6275.0,0.0
1501205820000,6246.0,0.0
1501205880000,5991.0,0.0
1501205940000,6280.0,0.0
1501206000000,6126.0,0.0
1501206060000,6219.0,0.0
1501206120000,6492.0,0.0
1501206180000,6457.0,0.0
1501206240000,6483.0,0.0
1501206300000,6313.0,0.0
1501206360000,6418.0,0.0
1501206420000,6387.0,0.0
1501206480000,6221.0,0.0
1501206540000,6307.0,0.0
1501206600000,6252.0,0.0
1501206660000,6374.0,0.0
1501206720000,6355.0,0.0
1501206780000,6439.0,0.0
1501206840000,6658.0,0.0
1501206900000,6384.0,0.0
1501206960000,6630.0,0.0
1501207020000,6481.0,0.0
1501207080000,6347.0,0.0
1501207140000,6571.0,0.0
1501207200000,6281.0,0.0
1501207260000,6302.0,0.0
1501207320000,6714.0,0.0
1501207380000,6584.0,0.0
1501207440000,6461.0,0.0
1501207500000,6971.0,0.0
1501207560000,6699.0,0.0
1501207620000,6643.0,0.0
1501207680000,6638.0,0.0
1501207740000,6527.0,0.0
1501207800000,6505.0,0.0
1501207860000,6716.0,0.0
1501207920000,6622.0,0.0
1501207980000,6594.0,0.0
1501208040000,6512.0,0.0
1501208100000,6806.0,0.0
1501208160000,6973.0,0.0
1501208220000,6941.0,0.0
1501208280000,6813.0,0.0
1501208340000,6626.0,0.0
1501208400000,6795.0,0.0
1501208460000,6542.0,0.0
1501208520000,6586.0,0.0
1501208580000,6568.0,0.0
1501208640000,6561.0,0.0
1501208700000,6680.0,0.0
1501208760000,6637.0,0.0
1501208820000,6672.0,0.0
1501208880000,6567.0,0.0
1501208940000,6839.0,0.0
1501209000000,6847.0,0.0
1501209060000,6857.0,0.0
1501209120000,7115.0,0.0
1501209180000,6552.0,0.0
1501209240000,6638.0,0.0
1501209300000,6559.0,0.0
1501209360000,6689.0,0.0
1501209420000,6688.0,0.0
1501209480000,6778.0,0.0
1501209540000,6666.0,0.0
1501209600000,6902.0,0.0
1501209660000,6910.0,0.0
1501209720000,7011.0,0.0
1501209780000,6803.0,0.0
1501209840000,6746.0,0.0
1501209900000,6671.0,0.0
1501209960000,6746.0,0.0
1501210020000,6672.0,0.0
1501210080000,6492.0,0.0
1501210140000,6608.0,0.0
1501210200000,6869.0,0.0
1501210260000,7028.0,0.0
1501210320000,6891.0,0.0
1501210380000,6720.0,0.0
1501210440000,6698.0,0.0
1501210500000,6777.0,0.0
1501210560000,6620.0,0.0
1501210620000,6520.0,0.0
1501210680000,6605.0,0.0
1501210740000,6727.0,0.0
1501210800000,6694.0,0.0
1501210860000,6770.0,0.0
1501210920000,7155.0,0.0
1501210980000,7003.0,0.0
1501211040000,6860.0,0.0
1501211100000,6784.0,0.0
1501211160000,6733.0,0.0
1501211220000,6782.0,0.0
1501211280000,6806.0,0.0
1501211340000,6670.0,0.0
1501211400000,6698.0,0.0
1501211460000,6742.0,0.0
1501211520000,6739.0,0.0
1501211580000,7301.0,0.0
1501211640000,6976.0,0.0
1501211700000,6915.0,0.0
1501211760000,6921.0,0.0
1501211820000,6522.0,0.0
1501211880000,6532.0,0.0
1501211940000,6598.0,0.0
1501212000000,6501.0,0.0
1501212060000,6642.0,0.0
1501212120000,6339.0,0.0
1501212180000,6550.0,0.0
1501212240000,6862.0,0.0
1501212300000,6810.0,0.0
1501212360000,6841.0,0.0
1501212420000,6731.0,0.0
1501212480000,6410.0,0.0
1501212540000,6209.0,0.0
1501212600000,6365.0,0.0
1501212660000,6712.0,0.0
1501212720000,6790.0,0.0
1501212780000,6543.0,0.0
1501212840000,6219.0,0.0
1501212900000,6695.0,0.0
1501212960000,6880.0,0.0
1501213020000,6818.0,0.0
1501213080000,6725.0,0.0
1501213140000,6654.0,0.0
1501213200000,6616.0,0.0
1501213260000,6657.0,0.0
1501213320000,6325.0,0.0
1501213380000,6436.0,0.0
1501213440000,6438.0,0.0
1501213500000,6377.0,0.0
1501213560000,6618.0,0.0
1501213620000,6829.0,0.0
1501213680000,6769.0,0.0
1501213740000,6638.0,0.0
1501213800000,6596.0,0.0
1501213860000,6287.0,0.0
1501213920000,6472.0,0.0
1501213980000,6326.0,0.0
1501214040000,6344.0,0.0
1501214100000,6337.0,0.0
1501214160000,6534.0,0.0
1501214220000,6407.0,0.0
1501214280000,6525.0,0.0
1501214340000,6536.0,0.0
1501214400000,6481.0,0.0
1501214460000,6377.0,0.0
1501214520000,6414.0,0.0
1501214580000,6494.0,0.0
1501214640000,6361.0,0.0
1501214700000,6179.0,0.0
1501214760000,6372.0,0.0
1501214820000,6295.0,0.0
1501214880000,6634.0,0.0
1501214940000,6620.0,0.0
1501215000000,6451.0,0.0
1501215060000,6762.0,0.0
1501215120000,6526.0,0.0
1501215180000,6434.0,0.0
1501215240000,6441.0,0.0
1501215300000,6638.0,0.0
1501215360000,6662.0,0.0
1501215420000,6729.0,0.0
1501215480000,6622.0,0.0
1501215540000,6820.0,0.0
1501215600000,6705.0,0.0
1501215660000,6627.0,0.0
1501215720000,6570.0,0.0
1501215780000,6348.0,0.0
1501215840000,6381.0,0.0
1501215900000,6506.0,0.0
1501215960000,6592.0,0.0
1501216020000,6601.0,0.0
1501216080000,6596.0,0.0
1501216140000,6603.0,0.0
1501216200000,6760.0,0.0
1501216260000,7145.0,0.0
1501216320000,7149.0,0.0
1501216380000,6841.0,0.0
1501216440000,6662.0,0.0
1501216500000,6764.0,0.0
1501216560000,6722.0,0.0
1501216620000,6780.0,0.0
1501216680000,6830.0,0.0
1501216740000,6768.0,0.0
1501216800000,6564.0,0.0
1501216860000,6746.0,0.0
1501216920000,7188.0,0.0
1501216980000,6992.0,0.0
1501217040000,7269.0,0.0
1501217100000,7035.0,0.0
1501217160000,7057.0,0.0
1501217220000,7267.0,0.0
1501217280000,6856.0,0.0
1501217340000,6837.0,0.0
1501217400000,6842.0,0.0
1501217460000,7042.0,0.0
1501217520000,6868.0,0.0
1501217580000,7270.0,0.0
1501217640000,7047.0,0.0
1501217700000,7219.0,0.0
1501217760000,7087.0,0.0
1501217820000,6814.0,0.0
1501217880000,6946.0,0.0
1501217940000,6992.0,0.0
1501218000000,7040.0,0.0
1501218060000,6831.0,0.0
1501218120000,6960.0,0.0
1501218180000,7065.0,0.0
1501218240000,7188.0,0.0
1501218300000,7291.0,0.0
1501218360000,7159.0,0.0
1501218420000,7069.0,0.0
1501218480000,6794.0,0.0
1501218540000,6751.0,0.0
1501218600000,7043.0,0.0
1501218660000,6767.0,0.0
1501218720000,6774.0,0.0
1501218780000,6960.0,0.0
1501218840000,6862.0,0.0
1501218900000,6971.0,0.0
1501218960000,7325.0,0.0
1501219020000,7349.0,0.0
1501219080000,7176.0,0.0
1501219140000,7098.0,0.0
1501219200000,7159.0,0.0
1501219260000,6798.0,0.0
1501219320000,6932.0,0.0
1501219380000,6991.0,0.0
1501219440000,7020.0,0.0
1501219500000,6847.0,0.0
1501219560000,6841.0,0.0
1501219620000,7034.0,0.0
1501219680000,7174.0,0.0
1501219740000,6905.0,0.0
1501219800000,6858.0,0.0
1501219860000,6859.0,0.0
1501219920000,7049.0,0.0
1501219980000,6588.0,0.0
1501220040000,6736.0,0.0
1501220100000,6628.0,0.0
1501220160000,6569.0,0.0
1501220220000,6619.0,0.0
1501220280000,7076.0,0.0
1501220340000,6933.0,0.0
1501220400000,6976.0,0.0
1501220460000,6879.0,0.0
1501220520000,6775.0,0.0
1501220580000,6869.0,0.0
1501220640000,6460.0,0.0
1501220700000,6471.0,0.0
1501220760000,6757.0,0.0
1501220820000,6816.0,0.0
1501220880000,6873.0,0.0
1501220940000,7037.0,0.0
1501221000000,7142.0,0.0
1501221060000,6918.0,0.0
1501221120000,6951.0,0.0
1501221180000,6902.0,0.0
1501221240000,6636.0,0.0
1501221300000,6854.0,0.0
1501221360000,6892.0,0.0
1501221420000,6954.0,0.0
1501221480000,6731.0,0.0
1501221540000,7076.0,0.0
1501221600000,7162.0,0.0
1501221660000,7234.0,0.0
1501221720000,7332.0,0.0
1501221780000,6729.0,0.0
1501221840000,6597.0,0.0
1501221900000,6826.0,0.0
1501221960000,6609.0,0.0
1501222020000,6827.0,0.0
1501222080000,6670.0,0.0
1501222140000,6814.0,0.0
1501222200000,6972.0,0.0
1501222260000,6936.0,0.0
1501222320000,7195.0,0.0
1501222380000,7030.0,0.0
1501222440000,6826.0,0.0
1501222500000,6673.0,0.0
1501222560000,6882.0,0.0
1501222620000,7151.0,0.0
1501222680000,6749.0,0.0
1501222740000,6767.0,0.0
1501222800000,6899.0,0.0
1501222860000,7027.0,0.0
1501222920000,6936.0,0.0
1501222980000,7052.0,0.0
1501223040000,7169.0,0.0
1501223100000,7012.0,0.0
1501223160000,6842.0,0.0
1501223220000,6741.0,0.0
1501223280000,6788.0,0.0
1501223340000,6716.0,0.0
1501223400000,6543.0,0.0
1501223460000,6860.0,0.0
1501223520000,7229.0,0.0
1501223580000,6802.0,0.0
1501223640000,6836.0,0.0
1501223700000,6991.0,0.0
1501223760000,7077.0,0.0
1501223820000,7307.0,0.0
1501223880000,7119.0,0.0
1501223940000,7193.0,0.0
1501224000000,6810.0,0.0
1501224060000,7070.0,0.0
1501224120000,7100.0,0.0
1501224180000,6911.0,0.0
1501224240000,7017.0,0.0
1501224300000,7003.0,0.0
1501224360000,6954.0,0.0
1501224420000,7330.0,0.0
1501224480000,7343.0,0.0
1501224540000,7225.0,0.0
1501224600000,7370.0,0.0
1501224660000,7217.0,0.0
1501224720000,7368.0,0.0
1501224780000,6812.0,0.0
1501224840000,7073.0,0.0
1501224900000,7224.0,0.0
1501224960000,6862.0,0.0
1501225020000,7018.0,0.0
1501225080000,7360.0,0.0
1501225140000,7288.0,0.0
1501225200000,7024.0,0.0
1501225260000,7470.0,0.0
1501225320000,7522.0,0.0
1501225380000,7281.0,0.0
1501225440000,6956.0,0.0
1501225500000,7284.0,0.0
1501225560000,7075.0,0.0
1501225620000,7152.0,0.0
1501225680000,7134.0,0.0
1501225740000,7338.0,0.0
1501225800000,7556.0,0.0
1501225860000,7284.0,0.0
1501225920000,7848.0,0.0
1501225980000,7490.0,0.0
1501226040000,7238.0,0.0
1501226100000,7300.0,0.0
1501226160000,7341.0,0.0
1501226220000,7278.0,0.0
1501226280000,7107.0,0.0
1501226340000,7362.0,0.0
1501226400000,7129.0,0.0
1501226460000,7425.0,0.0
1501226520000,7311.0,0.0
1501226580000,7375.0,0.0
1501226640000,7282.0,0.0
1501226700000,7095.0,0.0
1501226760000,6914.0,0.0
1501226820000,7168.0,0.0
1501226880000,7218.0,0.0
1501226940000,7200.0,0.0
1501227000000,6937.0,0.0
1501227060000,7323.0,0.0
1501227120000,7839.0,0.0
1501227180000,7483.0,0.0
1501227240000,7381.0,0.0
1501227300000,7550.0,0.0
1501227360000,7062.0,0.0
1501227420000,7268.0,0.0
1501227480000,7309.0,0.0
1501227540000,7047.0,0.0
1501227600000,7078.0,0.0
1501227660000,7236.0,0.0
1501227720000,7405.0,0.0
1501227780000,7493.0,0.0
1501227840000,7642.0,0.0
1501227900000,7500.0,0.0
1501227960000,7121.0,0.0
1501228020000,7351.0,0.0
1501228080000,7027.0,0.0
1501228140000,7219.0,0.0
1501228200000,7281.0,0.0
1501228260000,7316.0,0.0
1501228320000,6951.0,0.0
1501228380000,7486.0,0.0
1501228440000,7370.0,0.0
1501228500000,7511.0,0.0
1501228560000,7422.0,0.0
1501228620000,7431.0,0.0
1501228680000,7288.0,0.0
1501228740000,6854.0,0.0
1501228800000,7340.0,0.0
1501228860000,7412.0,0.0
1501228920000,7427.0,0.0
1501228980000,7231.0,0.0
1501229040000,7071.0,0.0
1501229100000,7394.0,0.0
1501229160000,7364.0,0.0
1501229220000,7260.0,0.0
1501229280000,7252.0,0.0
1501229340000,7483.0,0.0
1501229400000,7143.0,0.0
1501229460000,7244.0,0.0
1501229520000,7320.0,0.0
1501229580000,7313.0,0.0
1501229640000,7161.0,0.0
1501229700000,7248.0,0.0
1501229760000,7634.0,0.0
1501229820000,7465.0,0.0
1501229880000,7388.0,0.0
1501229940000,7184.0,0.0
1501230000000,7140.0,0.0
1501230060000,7001.0,0.0
1501230120000,7162.0,0.0
1501230180000,7095.0,0.0
1501230240000,7130.0,0.0
1501230300000,6987.0,0.0
1501230360000,6914.0,0.0
1501230420000,7088.0,0.0
1501230480000,7009.0,0.0
1501230540000,7394.0,0.0
1501230600000,7149.0,0.0
1501230660000,7464.0,0.0
1501230720000,7457.0,0.0
1501230780000,7036.0,0.0
1501230840000,7021.0,0.0
1501230900000,7060.0,0.0
1501230960000,7258.0,0.0
1501231020000,7298.0,0.0
1501231080000,7089.0,0.0
1501231140000,7157.0,0.0
1501231200000,7395.0,0.0
1501231260000,7461.0,0.0
1501231320000,7389.0,0.0
1501231380000,7182.0,0.0
1501231440000,7063.0,0.0
1501231500000,7163.0,0.0
1501231560000,7452.0,0.0
1501231620000,7505.0,0.0
1501231680000,7163.0,0.0
1501231740000,7197.0,0.0
1501231800000,7370.0,0.0
1501231860000,7343.0,0.0
1501231920000,7424.0,0.0
1501231980000,7391.0,0.0
1501232040000,7268.0,0.0
1501232100000,7013.0,0.0
1501232160000,6981.0,0.0
1501232220000,7019.0,0.0
1501232280000,7016.0,0.0
1501232340000,7033.0,0.0
1501232400000,7075.0,0.0
1501232460000,7463.0,0.0
1501232520000,7591.0,0.0
1501232580000,7449.0,0.0
1501232640000,7197.0,0.0
1501232700000,6858.0,0.0
1501232760000,7060.0,0.0
1501232820000,6956.0,0.0
1501232880000,6892.0,0.0
1501232940000,6851.0,0.0
1501233000000,6926.0,0.0
1501233060000,6815.0,0.0
1501233120000,7306.0,0.0
1501233180000,7199.0,0.0
1501233240000,7355.0,0.0
1501233300000,7348.0,0.0
1501233360000,7313.0,0.0
1501233420000,6992.0,0.0
1501233480000,7010.0,0.0
1501233540000,6912.0,0.0
1501233600000,6976.0,0.0
1501233660000,6937.0,0.0
1501233720000,7345.0,0.0
1501233780000,7196.0,0.0
1501233840000,7214.0,0.0
1501233900000,7020.0,0.0
1501233960000,6879.0,0.0
1501234020000,6693.0,0.0
1501234080000,6838.0,0.0
1501234140000,6713.0,0.0
1501234200000,7085.0,0.0
1501234260000,7057.0,0.0
1501234320000,7032.0,0.0
1501234380000,6824.0,0.0
1501234440000,7185.0,0.0
1501234500000,7071.0,0.0
1501234560000,6974.0,0.0
1501234620000,6829.0,0.0
1501234680000,6667.0,0.0
1501234740000,6782.0,0.0
1501234800000,6700.0,0.0
1501234860000,6742.0,0.0
1501234920000,6849.0,0.0
1501234980000,6769.0,0.0
1501235040000,6789.0,0.0
1501235100000,7112.0,0.0
1501235160000,7216.0,0.0
1501235220000,7144.0,0.0
1501235280000,7160.0,0.0
1501235340000,6803.0,0.0
1501235400000,6563.0,0.0
1501235460000,6713.0,0.0
1501235520000,6603.0,0.0
1501235580000,6737.0,0.0
1501235640000,6821.0,0.0
1501235700000,6822.0,0.0
1501235760000,7218.0,0.0
1501235820000,6876.0,0.0
1501235880000,7008.0,0.0
1501235940000,6888.0,0.0
1501236000000,6864.0,0.0
1501236060000,6687.0,0.0
1501236120000,6891.0,0.0
1501236180000,6531.0,0.0
1501236240000,6629.0,0.0
1501236300000,6520.0,0.0
1501236360000,6490.0,0.0
1501236420000,6797.0,0.0
1501236480000,6843.0,0.0
1501236540000,6692.0,0.0
1501236600000,6716.0,0.0
1501236660000,6627.0,0.0
1501236720000,6519.0,0.0
1501236780000,6493.0,0.0
1501236840000,6484.0,0.0
1501236900000,6705.0,0.0
1501236960000,6742.0,0.0
1501237020000,6745.0,0.0
1501237080000,6718.0,0.0
1501237140000,6572.0,0.0
1501237200000,6864.0,0.0
1501237260000,6535.0,0.0
1501237320000,6528.0,0.0
1501237380000,6589.0,0.0
1501237440000,6409.0,0.0
1501237500000,6541.0,0.0
1501237560000,6594.0,0.0
1501237620000,6599.0,0.0
1501237680000,6663.0,0.0
1501237740000,6987.0,0.0
1501237800000,6853.0,0.0
1501237860000,7034.0,0.0
1501237920000,7005.0,0.0
1501237980000,6560.0,0.0
1501238040000,6517.0,0.0
1501238100000,6548.0,0.0
1501238160000,6363.0,0.0
1501238220000,6363.0,0.0
1501238280000,6569.0,0.0
1501238340000,6744.0,0.0
1501238400000,6778.0,0.0
1501238460000,6645.0,0.0
1501238520000,6514.0,0.0
1501238580000,6590.0,0.0
1501238640000,6682.0,0.0
1501238700000,6395.0,0.0
1501238760000,6478.0,0.0
1501238820000,6600.0,0.0
1501238880000,6491.0,0.0
1501238940000,6536.0,0.0
1501239000000,6518.0,0.0
1501239060000,6723.0,0.0
1501239120000,6628.0,0.0
1501239180000,6839.0,0.0
1501239240000,6687.0,0.0
1501239300000,6653.0,0.0
1501239360000,6577.0,0.0
1501239420000,6587.0,0.0
1501239480000,6362.0,0.0
1501239540000,6691.0,0.0
1501239600000,6547.0,0.0
1501239660000,6600.0,0.0
1501239720000,7049.0,0.0
1501239780000,6758.0,0.0
1501239840000,6967.0,0.0
1501239900000,6777.0,0.0
1501239960000,6449.0,0.0
1501240020000,6459.0,0.0
1501240080000,6525.0,0.0
1501240140000,6563.0,0.0
1501240200000,6670.0,0.0
1501240260000,6667.0,0.0
1501240320000,6664.0,0.0
1501240380000,6918.0,0.0
1501240440000,6882.0,0.0
1501240500000,7099.0,0.0
1501240560000,6900.0,0.0
1501240620000,6826.0,0.0
1501240680000,6727.0,0.0
1501240740000,6611.0,0.0
1501240800000,6548.0,0.0
1501240860000,6615.0,0.0
1501240920000,6743.0,0.0
1501240980000,6656.0,0.0
1501241040000,6901.0,0.0
1501241100000,7003.0,0.0
1501241160000,6776.0,0.0
1501241220000,6665.0,0.0
1501241280000,6637.0,0.0
1501241340000,6564.0,0.0
1501241400000,6822.0,0.0
1501241460000,6885.0,0.0
1501241520000,7155.0,0.0
1501241580000,6796.0,0.0
1501241640000,6826.0,0.0
1501241700000,6925.0,0.0
1501241760000,6972.0,0.0
1501241820000,7042.0,0.0
1501241880000,6921.0,0.0
1501241940000,6514.0,0.0
1501242000000,6887.0,0.0
1501242060000,6646.0,0.0
1501242120000,6662.0,0.0
1501242180000,6560.0,0.0
1501242240000,6744.0,0.0
1501242300000,6627.0,0.0
1501242360000,7307.0,0.0
1501242420000,7118.0,0.0
1501242480000,6970.0,0.0
1501242540000,6669.0,0.0
1501242600000,6774.0,0.0
1501242660000,6754.0,0.0
1501242720000,6775.0,0.0
1501242780000,6715.0,0.0
1501242840000,6726.0,0.0
1501242900000,6556.0,0.0
1501242960000,6754.0,0.0
1501243020000,6870.0,0.0
1501243080000,7024.0,0.0
1501243140000,6811.0,0.0
1501243200000,7095.0,0.0
1501243260000,6921.0,0.0
1501243320000,7065.0,0.0
1501243380000,6895.0,0.0
1501243440000,6630.0,0.0
1501243500000,6890.0,0.0
1501243560000,6957.0,0.0
1501243620000,6899.0,0.0
1501243680000,7021.0,0.0
1501243740000,7022.0,0.0
1501243800000,6996.0,0.0
1501243860000,7270.0,0.0
1501243920000,7157.0,0.0
1501243980000,6967.0,0.0
1501244040000,7207.0,0.0
1501244100000,6853.0,0.0
1501244160000,7261.0,0.0
1501244220000,7504.0,0.0
1501244280000,7166.0,0.0
1501244340000,7318.0,0.0
1501244400000,7377.0,0.0
1501244460000,7192.0,0.0
1501244520000,7368.0,0.0
1501244580000,7089.0,0.0
1501244640000,6969.0,0.0
1501244700000,7319.0,0.0
1501244760000,7097.0,0.0
1501244820000,7231.0,0.0
1501244880000,7292.0,0.0
1501244940000,7375.0,0.0
1501245000000,7465.0,0.0
1501245060000,7729.0,0.0
1501245120000,7833.0,0.0
1501245180000,7547.0,0.0
1501245240000,7449.0,0.0
1501245300000,7264.0,0.0
1501245360000,7514.0,0.0
1501245420000,7473.0,0.0
1501245480000,7243.0,0.0
1501245540000,7341.0,0.0
1501245600000,7343.0,0.0
1501245660000,7450.0,0.0
1501245720000,7336.0,0.0
1501245780000,7658.0,0.0
1501245840000,7640.0,0.0
1501245900000,7700.0,0.0
1501245960000,7672.0,0.0
1501246020000,7651.0,0.0
1501246080000,7531.0,0.0
1501246140000,7554.0,0.0
1501246200000,7352.0,0.0
1501246260000,7431.0,0.0
1501246320000,7564.0,0.0
1501246380000,7497.0,0.0
1501246440000,7716.0,0.0
1501246500000,7945.0,0.0
1501246560000,7898.0,0.0
1501246620000,7859.0,0.0
1501246680000,7677.0,0.0
1501246740000,7737.0,0.0
1501246800000,7758.0,0.0
1501246860000,7860.0,0.0
1501246920000,7982.0,0.0
1501246980000,7749.0,0.0
1501247040000,7620.0,0.0
1501247100000,7986.0,0.0
1501247160000,7779.0,0.0
1501247220000,7946.0,0.0
1501247280000,7896.0,0.0
1501247340000,7796.0,0.0
1501247400000,7687.0,0.0
1501247460000,8019.0,0.0
1501247520000,7858.0,0.0
1501247580000,7973.0,0.0
1501247640000,7949.0,0.0
1501247700000,8115.0,0.0
1501247760000,8292.0,0.0
1501247820000,8275.0,0.0
1501247880000,8155.0,0.0
1501247940000,8204.0,0.0
1501248000000,8049.0,0.0
1501248060000,7931.0,0.0
1501248120000,8115.0,0.0
1501248180000,7923.0,0.0
1501248240000,7999.0,0.0
1501248300000,7984.0,0.0
1501248360000,7848.0,0.0
1501248420000,7860.0,0.0
1501248480000,8122.0,0.0
1501248540000,8127.0,0.0
1501248600000,7986.0,0.0
1501248660000,8412.0,0.0
1501248720000,8467.0,0.0
1501248780000,8158.0,0.0
1501248840000,8146.0,0.0
1501248900000,8102.0,0.0
1501248960000,8271.0,0.0
1501249020000,8166.0,0.0
1501249080000,8089.0,0.0
1501249140000,8299.0,0.0
1501249200000,8302.0,0.0
1501249260000,8330.0,0.0
1501249320000,8266.0,0.0
1501249380000,8236.0,0.0
1501249440000,8030.0,0.0
1501249500000,8002.0,0.0
1501249560000,8049.0,0.0
1501249620000,8383.0,0.0
1501249680000,8263.0,0.0
1501249740000,8144.0,0.0
1501249800000,8215.0,0.0
1501249860000,8475.0,0.0
1501249920000,8166.0,0.0
1501249980000,8325.0,0.0
1501250040000,8100.0,0.0
1501250100000,8255.0,0.0
1501250160000,8236.0,0.0
1501250220000,8364.0,0.0
1501250280000,8266.0,0.0
1501250340000,8257.0,0.0
1501250400000,7950.0,0.0
1501250460000,8341.0,0.0
1501250520000,8514.0,0.0
1501250580000,8699.0,0.0
1501250640000,8327.0,0.0
1501250700000,8364.0,0.0
1501250760000,8219.0,0.0
1501250820000,7931.0,0.0
1501250880000,8360.0,0.0
1501250940000,8120.0,0.0
1501251000000,8154.0,0.0
1501251060000,8161.0,0.0
1501251120000,8452.0,0.0
1501251180000,8669.0,0.0
1501251240000,8208.0,0.0
1501251300000,8376.0,0.0
1501251360000,8538.0,0.0
1501251420000,8242.0,0.0
1501251480000,8131.0,0.0
1501251540000,7743.0,0.0
1501251600000,8219.0,0.0
1501251660000,8207.0,0.0
1501251720000,8097.0,0.0
1501251780000,8178.0,0.0
1501251840000,8330.0,0.0
1501251900000,8186.0,0.0
1501251960000,8263.0,0.0
1501252020000,8162.0,0.0
1501252080000,7807.0,0.0
1501252140000,7742.0,0.0
1501252200000,7823.0,0.0
1501252260000,7924.0,0.0
1501252320000,8097.0,0.0
1501252380000,7874.0,0.0
1501252440000,7948.0,0.0
1501252500000,7762.0,0.0
1501252560000,8024.0,0.0
1501252620000,7615.0,0.0
1501252680000,7732.0,0.0
1501252740000,7623.0,0.0
