timestamp,value_0,is_anomaly
1495185600000,38.45,0.0
1495185660000,38.38,0.0
1495185720000,33.72,0.0
1495185780000,35.57,0.0
1495185840000,37.42,0.0
1495185900000,34.26,0.0
1495185960000,35.99,0.0
1495186020000,36.1,0.0
1495186080000,34.01,0.0
1495186140000,38.12,0.0
1495186200000,38.55,0.0
1495186260000,37.82,0.0
1495186320000,35.2,0.0
1495186380000,35.57,0.0
1495186440000,37.97,0.0
1495186500000,36.79,0.0
1495186560000,35.26,0.0
1495186620000,36.62,0.0
1495186680000,35.25,0.0
1495186740000,36.57,0.0
1495186800000,36.48,0.0
1495186860000,35.93,0.0
1495186920000,35.67,0.0
1495186980000,34.49,0.0
1495187040000,39.2,0.0
1495187100000,36.41,0.0
1495187160000,38.1,0.0
1495187220000,34.6,0.0
1495187280000,36.77,0.0
1495187340000,35.17,0.0
1495187400000,39.03,0.0
1495187460000,33.66,0.0
1495187520000,35.58,0.0
1495187580000,34.9,0.0
1495187640000,36.04,0.0
1495187700000,36.7,0.0
1495187760000,37.3,0.0
1495187820000,33.31,0.0
1495187880000,35.2,0.0
1495187940000,35.15,0.0
1495188000000,38.82,0.0
1495188060000,33.73,0.0
1495188120000,34.31,0.0
1495188180000,34.08,0.0
1495188240000,38.63,0.0
1495188300000,38.59,0.0
1495188360000,35.27,0.0
1495188420000,37.76,0.0
1495188480000,35.59,0.0
1495188540000,39.14,0.0
1495188600000,40.58,0.0
1495188660000,37.23,0.0
1495188720000,35.55,0.0
1495188780000,36.14,0.0
1495188840000,36.86,0.0
1495188900000,36.62,0.0
1495188960000,34.41,0.0
1495189020000,35.66,0.0
1495189080000,34.64,0.0
1495189140000,36.77,0.0
1495189200000,35.61,0.0
1495189260000,36.14,0.0
1495189320000,34.5,0.0
1495189380000,38.02,0.0
1495189440000,37.83,0.0
1495189500000,40.76,0.0
1495189560000,38.33,0.0
1495189620000,37.75,0.0
1495189680000,36.57,0.0
1495189740000,39.82,0.0
1495189800000,37.12,0.0
1495189860000,39.41,0.0
1495189920000,34.41,0.0
1495189980000,37.35,0.0
1495190040000,37.16,0.0
1495190100000,37.33,0.0
1495190160000,35.62,0.0
1495190220000,36.08,0.0
1495190280000,34.74,0.0
1495190340000,38.91,0.0
1495190400000,43.16,0.0
1495190460000,37.66,0.0
1495190520000,34.11,0.0
1495190580000,36.9,0.0
1495190640000,37.02,0.0
1495190700000,37.14,0.0
1495190760000,34.48,0.0
1495190820000,35.69,0.0
1495190880000,36.07,0.0
1495190940000,39.34,0.0
1495191000000,39.97,0.0
1495191060000,34.4,0.0
1495191120000,35.49,0.0
1495191180000,36.0,0.0
1495191240000,39.5,0.0
1495191300000,34.1,0.0
1495191360000,35.49,0.0
1495191420000,34.45,0.0
1495191480000,35.31,0.0
1495191540000,37.04,0.0
1495191600000,41.1,0.0
1495191660000,33.35,0.0
1495191720000,35.68,0.0
1495191780000,35.02,0.0
1495191840000,40.12,0.0
1495191900000,35.99,0.0
1495191960000,38.05,0.0
1495192020000,34.71,0.0
1495192080000,38.19,0.0
1495192140000,38.87,0.0
1495192200000,34.37,0.0
1495192260000,32.98,0.0
1495192320000,35.81,0.0
1495192380000,36.67,0.0
1495192440000,38.99,0.0
1495192500000,37.88,0.0
1495192560000,34.39,0.0
1495192620000,36.004999999999995,0.0
1495192680000,37.62,0.0
1495192740000,40.0,0.0
1495192800000,37.95,0.0
1495192860000,35.9,0.0
1495192920000,37.54,0.0
1495192980000,38.17,0.0
1495193040000,37.57,0.0
1495193100000,36.86,0.0
1495193160000,36.15,0.0
1495193220000,35.75,0.0
1495193280000,37.92,0.0
1495193340000,38.03,0.0
1495193400000,35.96,0.0
1495193460000,33.62,0.0
1495193520000,37.12,0.0
1495193580000,37.13,0.0
1495193640000,35.51,0.0
1495193700000,34.01,0.0
1495193760000,34.3,0.0
1495193820000,38.79,0.0
1495193880000,36.15,0.0
1495193940000,38.66,0.0
1495194000000,34.1,0.0
1495194060000,37.76,0.0
1495194120000,39.6,0.0
1495194180000,37.47,0.0
1495194240000,36.67,0.0
1495194300000,35.92,0.0
1495194360000,38.49,0.0
1495194420000,35.65,0.0
1495194480000,37.68,0.0
1495194540000,34.39,0.0
1495194600000,35.99,0.0
1495194660000,37.65,0.0
1495194720000,37.23,0.0
1495194780000,34.09,0.0
1495194840000,36.26,0.0
1495194900000,35.6,0.0
1495194960000,40.39,0.0
1495195020000,38.28666666666667,0.0
1495195080000,36.18333333333333,0.0
1495195140000,34.08,0.0
1495195200000,37.58,0.0
1495195260000,40.23,0.0
1495195320000,35.41,0.0
1495195380000,35.52,0.0
1495195440000,34.48,0.0
1495195500000,37.97,0.0
1495195560000,35.35,0.0
1495195620000,38.66,0.0
1495195680000,34.41,0.0
1495195740000,38.44,0.0
1495195800000,36.63,0.0
1495195860000,37.37,0.0
1495195920000,34.95,0.0
1495195980000,35.04,0.0
1495196040000,38.87,0.0
1495196100000,35.28,0.0
1495196160000,37.0,0.0
1495196220000,33.38,0.0
1495196280000,37.71,0.0
1495196340000,33.85,0.0
1495196400000,40.32,0.0
1495196460000,35.26,0.0
1495196520000,36.15,0.0
1495196580000,35.87,0.0
1495196640000,37.55,0.0
1495196700000,36.38,0.0
1495196760000,37.25,0.0
1495196820000,36.86,0.0
1495196880000,39.2,0.0
1495196940000,36.7,0.0
1495197000000,38.28,0.0
1495197060000,36.79,0.0
1495197120000,37.83,0.0
1495197180000,36.64,0.0
1495197240000,39.91,0.0
1495197300000,36.04,0.0
1495197360000,35.7,0.0
1495197420000,36.97,0.0
1495197480000,35.79,0.0
1495197540000,37.79,0.0
1495197600000,34.27,0.0
1495197660000,34.47,0.0
1495197720000,38.35,0.0
1495197780000,39.11,0.0
1495197840000,33.81,0.0
1495197900000,36.36,0.0
1495197960000,36.73,0.0
1495198020000,39.44,0.0
1495198080000,36.19,0.0
1495198140000,37.19,0.0
1495198200000,36.44,0.0
1495198260000,38.61,0.0
1495198320000,35.54,0.0
1495198380000,37.96,0.0
1495198440000,35.64,0.0
1495198500000,39.22,0.0
1495198560000,36.45,0.0
1495198620000,39.15,0.0
1495198680000,36.56,0.0
1495198740000,37.78,0.0
1495198800000,35.9,0.0
1495198860000,35.89,0.0
1495198920000,34.66,0.0
1495198980000,38.84,0.0
1495199040000,38.01,0.0
1495199100000,37.24,0.0
1495199160000,36.79,0.0
1495199220000,35.11,0.0
1495199280000,40.51,0.0
1495199340000,36.63,0.0
1495199400000,37.84,0.0
1495199460000,35.3,0.0
1495199520000,41.3,0.0
1495199580000,40.48,0.0
1495199640000,39.66,0.0
1495199700000,36.9,0.0
1495199760000,41.99,0.0
1495199820000,40.04,0.0
1495199880000,39.53,0.0
1495199940000,38.56,0.0
1495200000000,35.73,0.0
1495200060000,41.63,0.0
1495200120000,33.73,0.0
1495200180000,35.6,0.0
1495200240000,35.56,0.0
1495200300000,37.66,0.0
1495200360000,34.71,0.0
1495200420000,35.14,0.0
1495200480000,35.9,0.0
1495200540000,38.47,0.0
1495200600000,38.04,0.0
1495200660000,37.25,0.0
1495200720000,36.77,0.0
1495200780000,39.32,0.0
1495200840000,39.64,0.0
1495200900000,34.55,0.0
1495200960000,38.08,0.0
1495201020000,37.34,0.0
1495201080000,40.39,0.0
1495201140000,36.52,0.0
1495201200000,37.58,0.0
1495201260000,37.75,0.0
1495201320000,35.45,0.0
1495201380000,37.94,0.0
1495201440000,34.67,0.0
1495201500000,37.73,0.0
1495201560000,35.0,0.0
1495201620000,38.17,0.0
1495201680000,34.39,0.0
1495201740000,34.31,0.0
1495201800000,42.78,0.0
1495201860000,36.44,0.0
1495201920000,39.28,0.0
1495201980000,36.09,0.0
1495202040000,41.08,0.0
1495202100000,37.15,0.0
1495202160000,38.67,0.0
1495202220000,33.78,0.0
1495202280000,36.34,0.0
1495202340000,38.04,0.0
1495202400000,38.11,0.0
1495202460000,35.82,0.0
1495202520000,35.68,0.0
1495202580000,40.46,0.0
1495202640000,35.74,0.0
1495202700000,36.11,0.0
1495202760000,37.04,0.0
1495202820000,37.97,0.0
1495202880000,38.3,0.0
1495202940000,34.96,0.0
1495203000000,35.75,0.0
1495203060000,35.27,0.0
1495203120000,37.96,0.0
1495203180000,38.08,0.0
1495203240000,34.93,0.0
1495203300000,38.14,0.0
1495203360000,38.22,0.0
1495203420000,37.68,0.0
1495203480000,36.51,0.0
1495203540000,37.36,0.0
1495203600000,39.66,0.0
1495203660000,39.8,0.0
1495203720000,36.89,0.0
1495203780000,36.06,0.0
1495203840000,36.17,0.0
1495203900000,38.98,0.0
1495203960000,37.94,0.0
1495204020000,34.21,0.0
1495204080000,35.65,0.0
1495204140000,40.77,0.0
1495204200000,37.33,0.0
1495204260000,45.12,0.0
1495204320000,34.56,0.0
1495204380000,37.51,0.0
1495204440000,36.58,0.0
1495204500000,36.31,0.0
1495204560000,35.52,0.0
1495204620000,40.27,0.0
1495204680000,37.96,0.0
1495204740000,37.22,0.0
1495204800000,35.34,0.0
1495204860000,37.54,0.0
1495204920000,41.69,0.0
1495204980000,38.29,0.0
1495205040000,36.0,0.0
1495205100000,36.31,0.0
1495205160000,38.96,0.0
1495205220000,36.57,0.0
1495205280000,35.96,0.0
1495205340000,33.91,0.0
1495205400000,37.5,0.0
1495205460000,35.59,0.0
1495205520000,35.39,0.0
1495205580000,36.66,0.0
1495205640000,34.86,0.0
1495205700000,36.18,0.0
1495205760000,36.08,0.0
1495205820000,33.58,0.0
1495205880000,36.4,0.0
1495205940000,36.735,0.0
1495206000000,37.07,0.0
1495206060000,36.46,0.0
1495206120000,38.01,0.0
1495206180000,41.13,0.0
1495206240000,38.89,0.0
1495206300000,41.08,0.0
1495206360000,37.13,0.0
1495206420000,36.79,0.0
1495206480000,34.91,0.0
1495206540000,36.17,0.0
1495206600000,33.9,0.0
1495206660000,35.42,0.0
1495206720000,35.5,0.0
1495206780000,36.0,0.0
1495206840000,33.3,0.0
1495206900000,35.71,0.0
1495206960000,40.17,0.0
1495207020000,37.39,0.0
1495207080000,42.59,0.0
1495207140000,34.83,0.0
1495207200000,37.88,0.0
1495207260000,39.34,0.0
1495207320000,39.29,0.0
1495207380000,36.88,0.0
1495207440000,37.0,0.0
1495207500000,34.88,0.0
1495207560000,37.65,0.0
1495207620000,38.35,0.0
1495207680000,34.2,0.0
1495207740000,36.82,0.0
1495207800000,35.36,0.0
1495207860000,35.93,0.0
1495207920000,33.78,0.0
1495207980000,33.46,0.0
1495208040000,36.79,0.0
1495208100000,37.22,0.0
1495208160000,39.11,0.0
1495208220000,36.79,0.0
1495208280000,37.1,0.0
1495208340000,33.48,0.0
1495208400000,35.075,0.0
1495208460000,36.67,0.0
1495208520000,37.98,0.0
1495208580000,35.58,0.0
1495208640000,36.23,0.0
1495208700000,37.34,0.0
1495208760000,36.11,0.0
1495208820000,33.93,0.0
1495208880000,34.83,0.0
1495208940000,38.33,0.0
1495209000000,35.98,0.0
1495209060000,39.14,0.0
1495209120000,38.07,0.0
1495209180000,37.2,0.0
1495209240000,36.900000000000006,0.0
1495209300000,36.6,0.0
1495209360000,36.67,0.0
1495209420000,38.24,0.0
1495209480000,34.51,0.0
1495209540000,34.28,0.0
1495209600000,36.88,0.0
1495209660000,34.41,0.0
1495209720000,33.37,0.0
1495209780000,33.66,0.0
1495209840000,34.02,0.0
1495209900000,31.37,0.0
1495209960000,34.84,0.0
1495210020000,33.03,0.0
1495210080000,36.15,0.0
1495210140000,32.22,0.0
1495210200000,35.18,0.0
1495210260000,33.44,0.0
1495210320000,38.88,0.0
1495210380000,34.21,0.0
1495210440000,36.05,0.0
1495210500000,33.87,0.0
1495210560000,33.15,0.0
1495210620000,35.72,0.0
1495210680000,32.52,0.0
1495210740000,35.67,0.0
1495210800000,33.8,0.0
1495210860000,36.99,0.0
1495210920000,32.14,0.0
1495210980000,36.74,0.0
1495211040000,33.83,0.0
1495211100000,36.02,0.0
1495211160000,33.38,0.0
1495211220000,36.33,0.0
1495211280000,32.08,0.0
1495211340000,32.45,0.0
1495211400000,31.26,0.0
1495211460000,34.14,0.0
1495211520000,33.7,0.0
1495211580000,34.73,0.0
1495211640000,33.1,0.0
1495211700000,33.15,0.0
1495211760000,30.38,0.0
1495211820000,32.11,0.0
1495211880000,30.75,0.0
1495211940000,34.5,0.0
1495212000000,33.83,0.0
1495212060000,35.44,0.0
1495212120000,32.11,0.0
1495212180000,33.68,0.0
1495212240000,31.68,0.0
1495212300000,35.01,0.0
1495212360000,33.79,0.0
1495212420000,33.9,0.0
1495212480000,32.46,0.0
1495212540000,36.16,0.0
1495212600000,35.44,0.0
1495212660000,31.62,0.0
1495212720000,34.47,0.0
1495212780000,31.05,0.0
1495212840000,33.4,0.0
1495212900000,32.66,0.0
1495212960000,36.95,0.0
1495213020000,32.56,0.0
1495213080000,35.48,0.0
1495213140000,32.0,0.0
1495213200000,33.09,0.0
1495213260000,29.98,0.0
1495213320000,34.57,0.0
1495213380000,35.21,0.0
1495213440000,35.85,0.0
1495213500000,31.91,0.0
1495213560000,32.84,0.0
1495213620000,32.29,0.0
1495213680000,32.85,0.0
1495213740000,31.04,0.0
1495213800000,32.46,0.0
1495213860000,29.99,0.0
1495213920000,32.53,0.0
1495213980000,30.8,0.0
1495214040000,34.81,0.0
1495214100000,31.69,0.0
1495214160000,33.44,0.0
1495214220000,34.43,0.0
1495214280000,30.17,0.0
1495214340000,30.91,0.0
1495214400000,29.55,0.0
1495214460000,29.38,0.0
1495214520000,31.18,0.0
1495214580000,33.31,0.0
1495214640000,31.29,0.0
1495214700000,33.44,0.0
1495214760000,32.86,0.0
1495214820000,33.45,0.0
1495214880000,30.97,0.0
1495214940000,31.77,0.0
1495215000000,28.85,0.0
1495215060000,32.83,0.0
1495215120000,30.16,0.0
1495215180000,31.66,0.0
1495215240000,29.82,0.0
1495215300000,34.81,0.0
1495215360000,31.56,0.0
1495215420000,33.24,0.0
1495215480000,31.85,0.0
1495215540000,34.4,0.0
1495215600000,32.67,0.0
1495215660000,31.33,0.0
1495215720000,29.47,0.0
1495215780000,31.66,0.0
1495215840000,29.71,0.0
1495215900000,29.79,0.0
1495215960000,28.39,0.0
1495216020000,34.36,0.0
1495216080000,30.16,0.0
1495216140000,31.77,0.0
1495216200000,30.85,0.0
1495216260000,33.87,0.0
1495216320000,29.33,0.0
1495216380000,32.19,0.0
1495216440000,28.88,0.0
1495216500000,28.76,0.0
1495216560000,29.47,0.0
1495216620000,30.96,0.0
1495216680000,27.89,0.0
1495216740000,32.76,0.0
1495216800000,29.57,0.0
1495216860000,32.48,0.0
1495216920000,32.57,0.0
1495216980000,29.63,0.0
1495217040000,31.33,0.0
1495217100000,27.87,0.0
1495217160000,29.71,0.0
1495217220000,31.98,0.0
1495217280000,32.59,0.0
1495217340000,28.46,0.0
1495217400000,28.65,0.0
1495217460000,27.65,0.0
1495217520000,29.31,0.0
1495217580000,26.73,0.0
1495217640000,30.36,0.0
1495217700000,29.9,0.0
1495217760000,31.16,0.0
1495217820000,28.84,0.0
1495217880000,29.16,0.0
1495217940000,28.51,0.0
1495218000000,31.88,0.0
1495218060000,28.8,0.0
1495218120000,31.62,0.0
1495218180000,29.43,0.0
1495218240000,29.92,0.0
1495218300000,28.38,0.0
1495218360000,29.42,0.0
1495218420000,29.67,0.0
1495218480000,31.5,0.0
1495218540000,30.23,0.0
1495218600000,29.08,0.0
1495218660000,28.5,0.0
1495218720000,32.01,0.0
1495218780000,30.24,0.0
1495218840000,30.39,0.0
1495218900000,29.12,0.0
1495218960000,29.93,0.0
1495219020000,28.48,0.0
1495219080000,30.86,0.0
1495219140000,29.08,0.0
1495219200000,30.51,0.0
1495219260000,28.92,0.0
1495219320000,32.15,0.0
1495219380000,27.27,0.0
1495219440000,30.04,0.0
1495219500000,26.84,0.0
1495219560000,28.04,0.0
1495219620000,27.43,0.0
1495219680000,30.18,0.0
1495219740000,28.69,0.0
1495219800000,29.38,0.0
1495219860000,28.61,0.0
1495219920000,30.46,0.0
1495219980000,28.46,0.0
1495220040000,29.15,0.0
1495220100000,27.45,0.0
1495220160000,29.68,0.0
1495220220000,28.83,0.0
1495220280000,31.51,0.0
1495220340000,28.44,0.0
1495220400000,29.98,0.0
1495220460000,28.73,0.0
1495220520000,30.18,0.0
1495220580000,27.97,0.0
1495220640000,32.31,0.0
1495220700000,27.64,0.0
1495220760000,28.35,0.0
1495220820000,29.82,0.0
1495220880000,27.11,0.0
1495220940000,28.66,0.0
1495221000000,28.26,0.0
1495221060000,28.44,0.0
1495221120000,29.48,0.0
1495221180000,29.48,0.0
1495221240000,28.64,0.0
1495221300000,30.49,0.0
1495221360000,27.91,0.0
1495221420000,31.43,0.0
1495221480000,27.22,0.0
1495221540000,30.3,0.0
1495221600000,27.78,0.0
1495221660000,29.46,0.0
1495221720000,28.91,0.0
1495221780000,29.65,0.0
1495221840000,28.48,0.0
1495221900000,30.93,0.0
1495221960000,29.08,0.0
1495222020000,30.3,0.0
1495222080000,28.41,0.0
1495222140000,29.06,0.0
1495222200000,25.75,0.0
1495222260000,28.04,0.0
1495222320000,28.44,0.0
1495222380000,27.34,0.0
1495222440000,26.34,0.0
1495222500000,29.08,0.0
1495222560000,25.57,0.0
1495222620000,27.87,0.0
1495222680000,26.01,0.0
1495222740000,30.03,0.0
1495222800000,28.88,0.0
1495222860000,29.37,0.0
1495222920000,27.14,0.0
1495222980000,26.99,0.0
1495223040000,27.89,0.0
1495223100000,30.72,0.0
1495223160000,27.33,0.0
1495223220000,30.36,0.0
1495223280000,28.31,0.0
1495223340000,28.16,0.0
1495223400000,26.92,0.0
1495223460000,28.85,0.0
1495223520000,29.19,0.0
1495223580000,28.89,0.0
1495223640000,27.39,0.0
1495223700000,26.545,0.0
1495223760000,25.7,0.0
1495223820000,25.5,0.0
1495223880000,25.3,0.0
1495223940000,25.08,0.0
1495224000000,24.86,0.0
1495224060000,28.39,0.0
1495224120000,26.24,0.0
1495224180000,26.5,0.0
1495224240000,26.29,0.0
1495224300000,26.39,0.0
1495224360000,28.24,0.0
1495224420000,28.0,0.0
1495224480000,27.56,0.0
1495224540000,27.415,0.0
1495224600000,27.27,0.0
1495224660000,30.36,0.0
1495224720000,27.57,0.0
1495224780000,28.405,0.0
1495224840000,29.24,0.0
1495224900000,29.91,0.0
1495224960000,27.66,0.0
1495225020000,29.33,0.0
1495225080000,28.31,0.0
1495225140000,27.34,0.0
1495225200000,27.75,0.0
1495225260000,27.47,0.0
1495225320000,26.5,0.0
1495225380000,28.89,0.0
1495225440000,26.73,0.0
1495225500000,27.95,0.0
1495225560000,27.12,0.0
1495225620000,29.14,0.0
1495225680000,29.85,0.0
1495225740000,28.1,0.0
1495225800000,27.935000000000002,0.0
1495225860000,27.77,0.0
1495225920000,27.06,0.0
1495225980000,26.99,0.0
1495226040000,25.62,0.0
1495226100000,27.97,0.0
1495226160000,27.43,0.0
1495226220000,27.64,0.0
1495226280000,26.58,0.0
1495226340000,28.04,0.0
1495226400000,30.32,0.0
1495226460000,28.29,0.0
1495226520000,30.2,0.0
1495226580000,29.22,0.0
1495226640000,30.03,0.0
1495226700000,27.81,0.0
1495226760000,29.57,0.0
1495226820000,29.2,0.0
1495226880000,30.0,0.0
1495226940000,30.43,0.0
1495227000000,30.77,0.0
1495227060000,26.94,0.0
1495227120000,28.39,0.0
1495227180000,28.35,0.0
1495227240000,29.87,0.0
1495227300000,27.85,0.0
1495227360000,26.2,0.0
1495227420000,28.83,0.0
1495227480000,28.54,0.0
1495227540000,28.15,0.0
1495227600000,28.02,0.0
1495227660000,27.15,0.0
1495227720000,29.75,0.0
1495227780000,26.81,0.0
1495227840000,30.23,0.0
1495227900000,27.22,0.0
1495227960000,28.2,0.0
1495228020000,28.81,0.0
1495228080000,29.33,0.0
1495228140000,27.13,0.0
1495228200000,29.88,0.0
1495228260000,27.99,0.0
1495228320000,29.55,0.0
1495228380000,28.63,0.0
1495228440000,29.75,0.0
1495228500000,27.73,0.0
1495228560000,28.14,0.0
1495228620000,30.69,0.0
1495228680000,29.52,0.0
1495228740000,27.27,0.0
1495228800000,29.35,0.0
1495228860000,28.09,0.0
1495228920000,30.02,0.0
1495228980000,28.69,0.0
1495229040000,28.4,0.0
1495229100000,28.35,0.0
1495229160000,27.32,0.0
1495229220000,29.1,0.0
1495229280000,29.32,0.0
1495229340000,27.16,0.0
1495229400000,29.0,0.0
1495229460000,28.53,0.0
1495229520000,29.47,0.0
1495229580000,30.0,0.0
1495229640000,30.75,0.0
1495229700000,28.69,0.0
1495229760000,30.46,0.0
1495229820000,27.63,0.0
1495229880000,29.79,0.0
1495229940000,29.93,0.0
1495230000000,30.07,0.0
1495230060000,31.57,0.0
1495230120000,30.94,0.0
1495230180000,29.25,0.0
1495230240000,31.03,0.0
1495230300000,28.38,0.0
1495230360000,32.61,0.0
1495230420000,30.5,0.0
1495230480000,33.01,0.0
1495230540000,28.24,0.0
1495230600000,29.84,0.0
1495230660000,27.48,0.0
1495230720000,32.21,0.0
1495230780000,28.48,0.0
1495230840000,28.76,0.0
1495230900000,29.84,0.0
1495230960000,28.89,0.0
1495231020000,29.74,0.0
1495231080000,30.68,0.0
1495231140000,29.48,0.0
1495231200000,32.63,0.0
1495231260000,32.59,0.0
1495231320000,29.26,0.0
1495231380000,31.99,0.0
1495231440000,29.27,0.0
1495231500000,33.17,0.0
1495231560000,30.19,0.0
1495231620000,31.54,0.0
1495231680000,29.69,0.0
1495231740000,32.78,0.0
1495231800000,28.8,0.0
1495231860000,30.32,0.0
1495231920000,29.51,0.0
1495231980000,29.42,0.0
1495232040000,28.93,0.0
1495232100000,30.45,0.0
1495232160000,28.37,0.0
1495232220000,29.68,0.0
1495232280000,31.08,0.0
1495232340000,32.93,0.0
1495232400000,31.23,0.0
1495232460000,35.52,0.0
1495232520000,32.23,0.0
1495232580000,34.19,0.0
1495232640000,29.59,0.0
1495232700000,35.53,0.0
1495232760000,30.06,0.0
1495232820000,31.89,0.0
1495232880000,29.68,0.0
1495232940000,30.53,0.0
1495233000000,29.07,0.0
1495233060000,31.03,0.0
1495233120000,27.99,0.0
1495233180000,30.9,0.0
1495233240000,28.87,0.0
1495233300000,33.23,0.0
1495233360000,30.12,0.0
1495233420000,32.51,0.0
1495233480000,29.72,0.0
1495233540000,33.12,0.0
1495233600000,35.41,0.0
1495233660000,31.94,0.0
1495233720000,32.63,0.0
1495233780000,29.74,0.0
1495233840000,31.92,0.0
1495233900000,31.41,0.0
1495233960000,33.36,0.0
1495234020000,30.22,0.0
1495234080000,31.29,0.0
1495234140000,35.04,0.0
1495234200000,34.7,0.0
1495234260000,33.38,0.0
1495234320000,35.93,0.0
1495234380000,33.57,0.0
1495234440000,35.62,0.0
1495234500000,31.9,0.0
1495234560000,34.24,0.0
1495234620000,30.41,0.0
1495234680000,31.65,0.0
1495234740000,31.89,0.0
1495234800000,36.0,0.0
1495234860000,32.3,0.0
1495234920000,33.98,0.0
1495234980000,31.15,0.0
1495235040000,35.49,0.0
1495235100000,31.84,0.0
1495235160000,33.83,0.0
1495235220000,31.32,0.0
1495235280000,33.02,0.0
1495235340000,30.83,0.0
1495235400000,34.91,0.0
1495235460000,32.36,0.0
1495235520000,36.01,0.0
1495235580000,34.01,0.0
1495235640000,34.78,0.0
1495235700000,32.39,0.0
1495235760000,33.88,0.0
1495235820000,31.52,0.0
1495235880000,31.51,0.0
1495235940000,31.57,0.0
1495236000000,31.98,0.0
1495236060000,35.21,0.0
1495236120000,31.89,0.0
1495236180000,36.64,0.0
1495236240000,31.93,0.0
1495236300000,34.03,0.0
1495236360000,31.41,0.0
1495236420000,31.41,0.0
1495236480000,31.35,0.0
1495236540000,33.79,0.0
1495236600000,34.53,0.0
1495236660000,34.5,0.0
1495236720000,33.96,0.0
1495236780000,36.25,0.0
1495236840000,34.24,0.0
1495236900000,34.57,0.0
1495236960000,32.53,0.0
1495237020000,35.99,0.0
1495237080000,31.91,0.0
1495237140000,33.7,0.0
1495237200000,37.03,0.0
1495237260000,33.86,0.0
1495237320000,37.15,0.0
1495237380000,33.36,0.0
1495237440000,35.35,0.0
1495237500000,31.51,0.0
1495237560000,35.25,0.0
1495237620000,32.68,0.0
1495237680000,37.64,0.0
1495237740000,33.35,0.0
1495237800000,38.96,0.0
1495237860000,35.18,0.0
1495237920000,38.75,0.0
1495237980000,34.75,0.0
1495238040000,38.69,0.0
1495238100000,33.65,0.0
1495238160000,35.39,0.0
1495238220000,31.72,0.0
1495238280000,35.69,0.0
1495238340000,32.96,0.0
1495238400000,37.66,0.0
1495238460000,31.17,0.0
1495238520000,33.04,0.0
1495238580000,32.08,0.0
1495238640000,36.01,0.0
1495238700000,33.71,0.0
1495238760000,36.74,0.0
1495238820000,33.18,0.0
1495238880000,36.09,0.0
1495238940000,35.55,0.0
1495239000000,32.48,0.0
1495239060000,34.67,0.0
1495239120000,34.95,0.0
1495239180000,36.66,0.0
1495239240000,36.03,0.0
1495239300000,38.56,0.0
1495239360000,34.01,0.0
1495239420000,34.03,0.0
1495239480000,31.64,0.0
1495239540000,35.78,0.0
1495239600000,34.24,0.0
1495239660000,38.05,0.0
1495239720000,34.61,0.0
1495239780000,37.18,0.0
1495239840000,32.96,0.0
1495239900000,34.45,0.0
1495239960000,32.51,0.0
1495240020000,37.47,0.0
1495240080000,35.04,0.0
1495240140000,37.35,0.0
1495240200000,35.16,0.0
1495240260000,35.68,0.0
1495240320000,34.61,0.0
1495240380000,35.62,0.0
1495240440000,34.04,0.0
1495240500000,36.85,0.0
1495240560000,34.26,0.0
1495240620000,36.83,0.0
1495240680000,33.07,0.0
1495240740000,34.24,0.0
1495240800000,32.88,0.0
1495240860000,37.51,0.0
1495240920000,35.57,0.0
1495240980000,36.87,0.0
1495241040000,34.1,0.0
1495241100000,34.01,0.0
1495241160000,32.21,0.0
1495241220000,35.02,0.0
1495241280000,36.19,0.0
1495241340000,36.1,0.0
1495241400000,35.07,0.0
1495241460000,36.18,0.0
1495241520000,33.65,0.0
1495241580000,35.86,0.0
1495241640000,36.47,0.0
1495241700000,36.62,0.0
1495241760000,39.03,0.0
1495241820000,35.21,0.0
1495241880000,35.04,0.0
1495241940000,33.28,0.0
1495242000000,36.43,0.0
1495242060000,37.21,0.0
1495242120000,37.74,0.0
1495242180000,36.04,0.0
1495242240000,36.82,0.0
1495242300000,34.6,0.0
1495242360000,37.34,0.0
1495242420000,37.9,0.0
1495242480000,34.42,0.0
1495242540000,35.67,0.0
1495242600000,33.9,0.0
1495242660000,33.42,0.0
1495242720000,33.92,0.0
1495242780000,37.39,0.0
1495242840000,33.39,0.0
1495242900000,36.19,0.0
1495242960000,33.58,0.0
1495243020000,35.81,0.0
1495243080000,34.3,0.0
1495243140000,38.17,0.0
1495243200000,38.7,0.0
1495243260000,37.38,0.0
1495243320000,36.57,0.0
1495243380000,36.55,0.0
1495243440000,36.24,0.0
1495243500000,38.83,0.0
1495243560000,36.37,0.0
1495243620000,35.8,0.0
1495243680000,34.95,0.0
1495243740000,36.94,0.0
1495243800000,36.4,0.0
1495243860000,39.14,0.0
1495243920000,36.03,0.0
1495243980000,38.11,0.0
1495244040000,37.735,0.0
1495244100000,37.36,0.0
1495244160000,36.47,0.0
1495244220000,38.46,0.0
1495244280000,33.39,0.0
1495244340000,38.6,0.0
1495244400000,34.03,0.0
1495244460000,37.91,0.0
1495244520000,37.31,0.0
1495244580000,37.49,0.0
1495244640000,35.02,0.0
1495244700000,37.21,0.0
1495244760000,37.37,0.0
1495244820000,37.4,0.0
1495244880000,38.06,0.0
1495244940000,35.74,0.0
1495245000000,33.96,0.0
1495245060000,35.94,0.0
1495245120000,36.24,0.0
1495245180000,37.99,0.0
1495245240000,36.78,0.0
1495245300000,34.25,0.0
1495245360000,38.31,0.0
