timestamp,value_0,is_anomaly
1501977900000,115.9,0.0
1501977960000,123.77,0.0
1501978020000,130.09,0.0
1501978080000,135.21,0.0
1501978140000,127.9,0.0
1501978200000,125.51,0.0
1501978260000,129.44,0.0
1501978320000,126.88,0.0
1501978380000,130.37,0.0
1501978440000,124.56,0.0
1501978500000,110.9,0.0
1501978560000,125.56,0.0
1501978620000,131.63,0.0
1501978680000,129.65,0.0
1501978740000,130.08,0.0
1501978800000,116.98,0.0
1501978860000,113.55,0.0
1501978920000,116.84,0.0
1501978980000,115.46,0.0
1501979040000,130.2,0.0
1501979100000,124.93,0.0
1501979160000,126.91,0.0
1501979220000,130.42,0.0
1501979280000,129.95,0.0
1501979340000,133.33,0.0
1501979400000,129.87,0.0
1501979460000,131.1,0.0
1501979520000,130.73,0.0
1501979580000,133.03,0.0
1501979640000,131.26,0.0
1501979700000,131.41,0.0
1501979760000,122.96,0.0
1501979820000,126.48,0.0
1501979880000,126.09,0.0
1501979940000,134.45,0.0
1501980000000,133.0,0.0
1501980060000,127.15,0.0
1501980120000,135.62,0.0
1501980180000,128.32,0.0
1501980240000,131.08,0.0
1501980300000,136.35,0.0
1501980360000,136.81,0.0
1501980420000,134.18,0.0
1501980480000,135.58,0.0
1501980540000,125.97,0.0
1501980600000,131.74,0.0
1501980660000,131.46,0.0
1501980720000,135.58,0.0
1501980780000,135.75,0.0
1501980840000,135.83,0.0
1501980900000,132.68,0.0
1501980960000,132.03,0.0
1501981020000,136.01,0.0
1501981080000,136.92,0.0
1501981140000,134.19,0.0
1501981200000,131.64,0.0
1501981260000,131.88,0.0
1501981320000,127.86,0.0
1501981380000,133.73,0.0
1501981440000,135.04,0.0
1501981500000,135.94,0.0
1501981560000,133.63,0.0
1501981620000,137.81,0.0
1501981680000,139.58,0.0
1501981740000,134.38,0.0
1501981800000,137.85,0.0
1501981860000,138.55,0.0
1501981920000,145.83,0.0
1501981980000,141.26,0.0
1501982040000,138.79,0.0
1501982100000,137.46,0.0
1501982160000,134.25,0.0
1501982220000,139.33,0.0
1501982280000,144.5,0.0
1501982340000,141.25,0.0
1501982400000,135.96,0.0
1501982460000,140.02,0.0
1501982520000,141.42,0.0
1501982580000,142.26,0.0
1501982640000,132.45,0.0
1501982700000,137.9,0.0
1501982760000,140.52,0.0
1501982820000,138.05,0.0
1501982880000,133.92,0.0
1501982940000,134.86,0.0
1501983000000,137.43,0.0
1501983060000,145.14,0.0
1501983120000,144.59,0.0
1501983180000,144.65,0.0
1501983240000,143.1,0.0
1501983300000,126.57,0.0
1501983360000,129.78,0.0
1501983420000,137.32,0.0
1501983480000,140.9,0.0
1501983540000,136.32,0.0
1501983600000,138.95,0.0
1501983660000,142.09,0.0
1501983720000,139.56,0.0
1501983780000,144.73,0.0
1501983840000,145.19,0.0
1501983900000,141.86,0.0
1501983960000,140.94,0.0
1501984020000,144.04,0.0
1501984080000,141.71,0.0
1501984140000,141.15,0.0
1501984200000,144.17,0.0
1501984260000,145.57,0.0
1501984320000,138.82,0.0
1501984380000,138.3,0.0
1501984440000,145.22,0.0
1501984500000,143.39,0.0
1501984560000,142.71,0.0
1501984620000,145.62,0.0
1501984680000,144.62,0.0
1501984740000,146.38,0.0
1501984800000,145.02,0.0
1501984860000,143.28,0.0
1501984920000,148.85,0.0
1501984980000,147.54,0.0
1501985040000,142.53,0.0
1501985100000,144.0,0.0
1501985160000,140.68,0.0
1501985220000,140.65,0.0
1501985280000,133.13,0.0
1501985340000,142.52,0.0
1501985400000,140.24,0.0
1501985460000,150.11,0.0
1501985520000,145.68,0.0
1501985580000,145.07,0.0
1501985640000,150.61,0.0
1501985700000,149.3,0.0
1501985760000,150.12,0.0
1501985820000,153.06,0.0
1501985880000,154.9,0.0
1501985940000,144.64,0.0
1501986000000,148.24,0.0
1501986060000,150.89,0.0
1501986120000,151.05,0.0
1501986180000,139.57,0.0
1501986240000,151.76,0.0
1501986300000,150.41,0.0
1501986360000,152.9,0.0
1501986420000,153.26,0.0
1501986480000,149.79,0.0
1501986540000,150.4,0.0
1501986600000,131.62,0.0
1501986660000,149.52,0.0
1501986720000,152.26,0.0
1501986780000,149.08,0.0
1501986840000,147.4,0.0
1501986900000,149.16,0.0
1501986960000,143.8,0.0
1501987020000,145.97,0.0
1501987080000,147.68,0.0
1501987140000,146.64,0.0
1501987200000,149.49,0.0
1501987260000,145.83,0.0
1501987320000,149.1,0.0
1501987380000,144.48,0.0
1501987440000,144.21,0.0
1501987500000,147.45,0.0
1501987560000,147.5,0.0
1501987620000,147.97,0.0
1501987680000,151.45,0.0
1501987740000,147.5,0.0
1501987800000,148.18,0.0
1501987860000,147.95,0.0
1501987920000,141.03,0.0
1501987980000,140.07,0.0
1501988040000,138.98,0.0
1501988100000,135.02,0.0
1501988160000,141.7,0.0
1501988220000,149.79,0.0
1501988280000,151.05,0.0
1501988340000,145.06,0.0
1501988400000,144.97,0.0
1501988460000,150.03,0.0
1501988520000,144.85,0.0
1501988580000,142.84,0.0
1501988640000,136.87,0.0
1501988700000,141.06,0.0
1501988760000,145.69,0.0
1501988820000,148.52,0.0
1501988880000,155.58,0.0
1501988940000,149.75,0.0
1501989000000,147.84,0.0
1501989060000,146.62,0.0
1501989120000,150.36,0.0
1501989180000,148.8,0.0
1501989240000,156.82,0.0
1501989300000,155.64,0.0
1501989360000,148.0,0.0
1501989420000,152.38,0.0
1501989480000,150.79,0.0
1501989540000,147.94,0.0
1501989600000,146.56,0.0
1501989660000,150.07,0.0
1501989720000,144.83,0.0
1501989780000,136.95,0.0
1501989840000,137.62,0.0
1501989900000,140.5,0.0
1501989960000,144.53,0.0
1501990020000,140.71,0.0
1501990080000,146.92,0.0
1501990140000,147.5,0.0
1501990200000,147.44,0.0
1501990260000,145.77,0.0
1501990320000,147.27,0.0
1501990380000,146.0,0.0
1501990440000,144.28,0.0
1501990500000,142.97,0.0
1501990560000,141.48,0.0
1501990620000,140.3,0.0
1501990680000,142.5,0.0
1501990740000,137.34,0.0
1501990800000,139.73,0.0
1501990860000,143.69,0.0
1501990920000,141.56,0.0
1501990980000,137.38,0.0
1501991040000,142.48,0.0
1501991100000,142.33,0.0
1501991160000,136.87,0.0
1501991220000,138.78,0.0
1501991280000,137.0,0.0
1501991340000,136.01,0.0
1501991400000,139.64,0.0
1501991460000,137.77,0.0
1501991520000,142.95,0.0
1501991580000,140.92,0.0
1501991640000,140.54,0.0
1501991700000,139.53,0.0
1501991760000,128.68,0.0
1501991820000,136.16,0.0
1501991880000,138.57,0.0
1501991940000,139.72,0.0
1501992000000,142.17,0.0
1501992060000,146.89,0.0
1501992120000,142.42,0.0
1501992180000,149.1,0.0
1501992240000,143.42,0.0
1501992300000,139.8,0.0
1501992360000,131.56,0.0
1501992420000,141.28,0.0
1501992480000,137.9,0.0
1501992540000,138.48,0.0
1501992600000,136.62,0.0
1501992660000,135.4,0.0
1501992720000,142.5,0.0
1501992780000,143.65,0.0
1501992840000,147.59,0.0
1501992900000,147.31,0.0
1501992960000,143.12,0.0
1501993020000,143.81,0.0
1501993080000,141.39,0.0
1501993140000,138.06,0.0
1501993200000,140.43,0.0
1501993260000,146.52,0.0
1501993320000,142.57,0.0
1501993380000,143.06,0.0
1501993440000,135.32,0.0
1501993500000,141.07,0.0
1501993560000,140.85,0.0
1501993620000,135.05,0.0
1501993680000,137.89,0.0
1501993740000,134.23,0.0
1501993800000,136.29,0.0
1501993860000,142.2,0.0
1501993920000,138.83,0.0
1501993980000,143.63,0.0
1501994040000,142.57,0.0
1501994100000,139.1,0.0
1501994160000,139.57,0.0
1501994220000,133.38,0.0
1501994280000,132.49,0.0
1501994340000,143.01,0.0
1501994400000,139.99,0.0
1501994460000,141.77,0.0
1501994520000,141.08,0.0
1501994580000,140.57,0.0
1501994640000,145.85,0.0
1501994700000,142.4,0.0
1501994760000,146.47,0.0
1501994820000,147.19,0.0
1501994880000,140.07,0.0
1501994940000,139.15,0.0
1501995000000,133.78,0.0
1501995060000,141.67,0.0
1501995120000,140.23,0.0
1501995180000,141.59,0.0
1501995240000,142.05,0.0
1501995300000,139.18,0.0
1501995360000,142.62,0.0
1501995420000,141.78,0.0
1501995480000,141.2,0.0
1501995540000,137.08,0.0
1501995600000,139.26,0.0
1501995660000,143.1,0.0
1501995720000,148.36,0.0
1501995780000,147.91,0.0
1501995840000,149.05,0.0
1501995900000,143.97,0.0
1501995960000,145.8,0.0
1501996020000,146.32,0.0
1501996080000,141.2,0.0
1501996140000,147.64,0.0
1501996200000,150.02,0.0
1501996260000,148.22,0.0
1501996320000,149.2,0.0
1501996380000,148.45,0.0
1501996440000,149.94,0.0
1501996500000,148.37,0.0
1501996560000,154.39,0.0
1501996620000,153.24,0.0
1501996680000,150.83,0.0
1501996740000,148.32,0.0
1501996800000,147.61,0.0
1501996860000,142.3,0.0
1501996920000,137.1,0.0
1501996980000,141.24,0.0
1501997040000,141.1,0.0
1501997100000,148.04,0.0
1501997160000,142.51,0.0
1501997220000,140.24,0.0
1501997280000,135.03,0.0
1501997340000,139.72,0.0
1501997400000,134.79,0.0
1501997460000,141.27,0.0
1501997520000,144.29,0.0
1501997580000,142.09,0.0
1501997640000,141.28,0.0
1501997700000,138.99,0.0
1501997760000,133.58,0.0
1501997820000,138.37,0.0
1501997880000,137.47,0.0
1501997940000,140.02,0.0
1501998000000,137.8,0.0
1501998060000,142.0,0.0
1501998120000,140.5,0.0
1501998180000,146.34,0.0
1501998240000,147.14,0.0
1501998300000,144.2,0.0
1501998360000,140.97,0.0
1501998420000,142.6,0.0
1501998480000,141.49,0.0
1501998540000,135.24,0.0
1501998600000,139.72,0.0
1501998660000,139.77,0.0
1501998720000,139.78,0.0
1501998780000,137.84,0.0
1501998840000,139.24,0.0
1501998900000,143.55,0.0
1501998960000,136.92,0.0
1501999020000,137.67,0.0
1501999080000,143.67,0.0
1501999140000,132.88,0.0
1501999200000,136.75,0.0
1501999260000,155.92,0.0
1501999320000,141.86,0.0
1501999380000,143.58,0.0
1501999440000,135.92,0.0
1501999500000,139.91,0.0
1501999560000,138.67,0.0
1501999620000,140.63,0.0
1501999680000,130.71,0.0
1501999740000,139.37,0.0
1501999800000,135.65,0.0
1501999860000,138.27,0.0
1501999920000,139.35,0.0
1501999980000,140.63,0.0
1502000040000,142.03,0.0
1502000100000,146.46,0.0
1502000160000,151.34,0.0
1502000220000,151.16,0.0
1502000280000,148.68,0.0
1502000340000,144.65,0.0
1502000400000,142.42,0.0
1502000460000,139.33,0.0
1502000520000,142.7,0.0
1502000580000,139.73,0.0
1502000640000,137.57,0.0
1502000700000,141.66,0.0
1502000760000,139.21,0.0
1502000820000,143.97,0.0
1502000880000,140.66,0.0
1502000940000,145.66,0.0
1502001000000,146.0,0.0
1502001060000,141.63,0.0
1502001120000,148.0,0.0
1502001180000,142.01,0.0
1502001240000,143.79,0.0
1502001300000,135.13,0.0
1502001360000,140.84,0.0
1502001420000,139.07,0.0
1502001480000,142.08,0.0
1502001540000,139.23,0.0
1502001600000,136.99,0.0
1502001660000,141.79,0.0
1502001720000,141.82,0.0
1502001780000,137.08,0.0
1502001840000,138.79,0.0
1502001900000,132.93,0.0
1502001960000,145.42,0.0
1502002020000,148.13,0.0
1502002080000,144.12,0.0
1502002140000,138.09,0.0
1502002200000,143.66,0.0
1502002260000,146.84,0.0
1502002320000,139.67,0.0
1502002380000,138.19,0.0
1502002440000,134.77,0.0
1502002500000,140.15,0.0
1502002560000,146.34,0.0
1502002620000,137.85,0.0
1502002680000,134.44,0.0
1502002740000,140.6,0.0
1502002800000,141.25,0.0
1502002860000,148.53,0.0
1502002920000,143.02,0.0
1502002980000,142.84,0.0
1502003040000,144.53,0.0
1502003100000,146.42,0.0
1502003160000,145.65,0.0
1502003220000,143.85,0.0
1502003280000,141.3,0.0
1502003340000,139.75,0.0
1502003400000,136.23,0.0
1502003460000,141.63,0.0
1502003520000,150.08,0.0
1502003580000,154.74,0.0
1502003640000,150.69,0.0
1502003700000,146.94,0.0
1502003760000,154.14,0.0
1502003820000,166.7,0.0
1502003880000,147.96,0.0
1502003940000,144.1,0.0
1502004000000,149.8,0.0
1502004060000,141.89,0.0
1502004120000,156.56,0.0
1502004180000,140.09,0.0
1502004240000,138.58,0.0
1502004300000,134.4,0.0
1502004360000,136.22,0.0
1502004420000,143.04,0.0
1502004480000,139.49,0.0
1502004540000,143.29,0.0
1502004600000,139.17,0.0
1502004660000,142.0,0.0
1502004720000,145.32,0.0
1502004780000,148.8,0.0
1502004840000,141.41,0.0
1502004900000,135.63,0.0
1502004960000,142.13,0.0
1502005020000,147.63,0.0
1502005080000,144.42,0.0
1502005140000,145.85,0.0
1502005200000,146.35,0.0
1502005260000,145.93,0.0
1502005320000,149.1,0.0
1502005380000,139.31,0.0
1502005440000,137.53,0.0
1502005500000,145.98,0.0
1502005560000,142.43,0.0
1502005620000,145.6,0.0
1502005680000,145.82,0.0
1502005740000,139.16,0.0
1502005800000,144.99,0.0
1502005860000,141.06,0.0
1502005920000,138.48,0.0
1502005980000,138.54,0.0
1502006040000,139.15,0.0
1502006100000,137.82,0.0
1502006160000,146.71,0.0
1502006220000,147.62,0.0
1502006280000,144.27,0.0
1502006340000,140.21,0.0
1502006400000,140.43,0.0
1502006460000,162.09,0.0
1502006520000,149.9,0.0
1502006580000,147.47,0.0
1502006640000,142.28,0.0
1502006700000,137.14,0.0
1502006760000,148.64,0.0
1502006820000,146.38,0.0
1502006880000,149.59,0.0
1502006940000,145.62,0.0
1502007000000,144.6,0.0
1502007060000,146.61,0.0
1502007120000,156.09,0.0
1502007180000,155.57,0.0
1502007240000,159.66,0.0
1502007300000,157.14,0.0
1502007360000,156.84,0.0
1502007420000,168.84,0.0
1502007480000,155.42,0.0
1502007540000,147.94,0.0
1502007600000,142.43,0.0
1502007660000,140.42,0.0
1502007720000,149.06,0.0
1502007780000,139.9,0.0
1502007840000,143.77,0.0
1502007900000,145.84,0.0
1502007960000,143.11,0.0
1502008020000,142.6,0.0
1502008080000,139.04,0.0
1502008140000,144.12,0.0
1502008200000,138.98,0.0
1502008260000,138.43,0.0
1502008320000,145.56,0.0
1502008380000,138.96,0.0
1502008440000,144.32,0.0
1502008500000,138.75,0.0
1502008560000,139.83,0.0
1502008620000,147.05,0.0
1502008680000,142.81,0.0
1502008740000,142.48,0.0
1502008800000,139.57,0.0
1502008860000,138.05,0.0
1502008920000,139.4,0.0
1502008980000,140.53,0.0
1502009040000,149.07,0.0
1502009100000,144.66,0.0
1502009160000,149.61,0.0
1502009220000,144.5,0.0
1502009280000,146.92,0.0
1502009340000,146.33,0.0
1502009400000,140.48,0.0
1502009460000,142.73,0.0
1502009520000,142.15,0.0
1502009580000,140.77,0.0
1502009640000,141.82,0.0
1502009700000,136.13,0.0
1502009760000,142.71,0.0
1502009820000,139.13,0.0
1502009880000,142.55,0.0
1502009940000,135.77,0.0
1502010000000,141.91,0.0
1502010060000,146.63,0.0
1502010120000,138.5,0.0
1502010180000,146.2,0.0
1502010240000,143.27,0.0
1502010300000,144.34,0.0
1502010360000,142.48,0.0
1502010420000,137.61,0.0
1502010480000,140.9,0.0
1502010540000,147.16,0.0
1502010600000,139.93,0.0
1502010660000,140.66,0.0
1502010720000,147.86,0.0
1502010780000,148.94,0.0
1502010840000,151.76,0.0
1502010900000,143.7,0.0
1502010960000,150.97,0.0
1502011020000,145.85,0.0
1502011080000,142.61,0.0
1502011140000,142.01,0.0
1502011200000,148.8,0.0
1502011260000,146.16,0.0
1502011320000,146.23,0.0
1502011380000,143.0,0.0
1502011440000,138.42,0.0
1502011500000,141.0,0.0
1502011560000,142.16,0.0
1502011620000,140.67,0.0
1502011680000,137.4,0.0
1502011740000,139.86,0.0
1502011800000,132.45,0.0
1502011860000,143.78,0.0
1502011920000,138.22,0.0
1502011980000,144.33,0.0
1502012040000,135.08,0.0
1502012100000,130.73,0.0
1502012160000,135.25,0.0
1502012220000,129.07,0.0
1502012280000,135.88,0.0
1502012340000,132.83,0.0
1502012400000,135.73,0.0
1502012460000,138.24,0.0
1502012520000,135.94,0.0
1502012580000,127.23,0.0
1502012640000,121.78,0.0
1502012700000,130.1,0.0
1502012760000,134.21,0.0
1502012820000,125.25,0.0
1502012880000,125.49,0.0
1502012940000,131.68,0.0
1502013000000,136.16,0.0
1502013060000,133.66,0.0
1502013120000,135.42,0.0
1502013180000,138.95,0.0
1502013240000,125.65,0.0
1502013300000,125.96,0.0
1502013360000,137.09,0.0
1502013420000,134.73,0.0
1502013480000,135.7,0.0
1502013540000,140.74,0.0
1502013600000,129.32,0.0
1502013660000,151.63,0.0
1502013720000,141.88,0.0
1502013780000,141.04,0.0
1502013840000,140.16,0.0
1502013900000,137.06,0.0
1502013960000,136.01,0.0
1502014020000,134.36,0.0
1502014080000,139.42,0.0
1502014140000,134.51,0.0
1502014200000,137.59,0.0
1502014260000,135.8,0.0
1502014320000,140.93,0.0
1502014380000,137.49,0.0
1502014440000,141.0,0.0
1502014500000,139.19,0.0
1502014560000,133.44,0.0
1502014620000,139.8,0.0
1502014680000,138.38,0.0
1502014740000,133.24,0.0
1502014800000,132.89,0.0
1502014860000,136.96,0.0
1502014920000,134.67,0.0
1502014980000,137.34,0.0
1502015040000,132.33,0.0
1502015100000,133.35,0.0
1502015160000,132.82,0.0
1502015220000,133.62,0.0
1502015280000,133.04,0.0
1502015340000,132.64,0.0
1502015400000,135.28,0.0
1502015460000,132.75,0.0
1502015520000,137.07,0.0
1502015580000,136.19,0.0
1502015640000,138.75,0.0
1502015700000,139.84,0.0
1502015760000,132.37,0.0
1502015820000,137.26,0.0
1502015880000,132.79,0.0
1502015940000,130.99,0.0
1502016000000,130.42,0.0
1502016060000,135.41,0.0
1502016120000,131.13,0.0
1502016180000,132.64,0.0
1502016240000,127.46,0.0
1502016300000,135.59,0.0
1502016360000,140.72,0.0
1502016420000,141.92,0.0
1502016480000,135.23,0.0
1502016540000,133.52,0.0
1502016600000,137.35,0.0
1502016660000,137.31,0.0
1502016720000,138.51,0.0
1502016780000,137.86,0.0
1502016840000,135.88,0.0
1502016900000,137.26,0.0
1502016960000,134.8,0.0
1502017020000,131.0,0.0
1502017080000,135.91,0.0
1502017140000,134.72,0.0
1502017200000,136.91,0.0
1502017260000,137.64,0.0
1502017320000,133.73,0.0
1502017380000,136.88,0.0
1502017440000,127.7,0.0
1502017500000,131.08,0.0
1502017560000,127.54,0.0
1502017620000,132.5,0.0
1502017680000,125.5,0.0
1502017740000,129.59,0.0
1502017800000,126.59,0.0
1502017860000,130.43,0.0
1502017920000,134.65,0.0
1502017980000,134.09,0.0
1502018040000,133.46,0.0
1502018100000,134.8,0.0
1502018160000,131.04,0.0
1502018220000,133.04,0.0
1502018280000,133.62,0.0
1502018340000,135.13,0.0
1502018400000,134.53,0.0
1502018460000,139.47,0.0
1502018520000,138.94,0.0
1502018580000,139.47,0.0
1502018640000,138.56,0.0
1502018700000,130.19,0.0
1502018760000,127.71,0.0
1502018820000,129.21,0.0
1502018880000,134.33,0.0
1502018940000,134.54,0.0
1502019000000,127.07,0.0
1502019060000,128.89,0.0
1502019120000,130.55,0.0
1502019180000,128.18,0.0
1502019240000,126.91,0.0
1502019300000,131.33,0.0
1502019360000,129.42,0.0
1502019420000,131.58,0.0
1502019480000,129.6,0.0
1502019540000,134.17,0.0
1502019600000,137.79,0.0
1502019660000,135.43,0.0
1502019720000,129.23,0.0
1502019780000,130.09,0.0
1502019840000,136.17,0.0
1502019900000,136.84,0.0
1502019960000,137.69,0.0
1502020020000,138.07,0.0
1502020080000,140.66,0.0
1502020140000,136.72,0.0
1502020200000,141.15,0.0
1502020260000,134.9,0.0
1502020320000,131.02,0.0
1502020380000,136.95,0.0
1502020440000,138.11,0.0
1502020500000,137.98,0.0
1502020560000,134.76,0.0
1502020620000,134.49,0.0
1502020680000,140.81,0.0
1502020740000,136.12,0.0
1502020800000,134.09,0.0
1502020860000,145.07,0.0
1502020920000,138.76,0.0
1502020980000,139.6,0.0
1502021040000,135.76,0.0
1502021100000,139.28,0.0
1502021160000,143.27,0.0
1502021220000,138.04,0.0
1502021280000,138.16,0.0
1502021340000,135.09,0.0
1502021400000,132.69,0.0
1502021460000,131.67,0.0
1502021520000,133.59,0.0
1502021580000,132.75,0.0
1502021640000,135.63,0.0
1502021700000,134.04,0.0
1502021760000,135.77,0.0
1502021820000,141.14,0.0
1502021880000,138.85,0.0
1502021940000,135.77,0.0
1502022000000,132.31,0.0
1502022060000,139.49,0.0
1502022120000,148.09,0.0
1502022180000,140.32,0.0
1502022240000,140.4,0.0
1502022300000,141.54,0.0
1502022360000,138.53,0.0
1502022420000,142.85,0.0
1502022480000,144.62,0.0
1502022540000,136.39,0.0
1502022600000,118.69,0.0
1502022660000,137.02,0.0
1502022720000,139.66,0.0
1502022780000,139.05,0.0
1502022840000,142.04,0.0
1502022900000,144.71,0.0
1502022960000,143.28,0.0
1502023020000,139.87,0.0
1502023080000,138.66,0.0
1502023140000,141.29,0.0
1502023200000,142.3,0.0
1502023260000,139.64,0.0
1502023320000,139.48,0.0
1502023380000,155.9,0.0
1502023440000,146.98,0.0
1502023500000,149.22,0.0
1502023560000,147.36,0.0
1502023620000,139.2,0.0
1502023680000,134.79,0.0
1502023740000,141.44,0.0
1502023800000,142.68,0.0
1502023860000,140.9,0.0
1502023920000,139.47,0.0
1502023980000,135.77,0.0
1502024040000,145.63,0.0
1502024100000,143.91,0.0
1502024160000,152.89,0.0
1502024220000,147.47,0.0
1502024280000,144.6,0.0
1502024340000,144.29,0.0
1502024400000,143.78,0.0
1502024460000,147.6,0.0
1502024520000,156.4,0.0
1502024580000,162.2,0.0
1502024640000,153.09,0.0
1502024700000,158.86,0.0
1502024760000,161.16,0.0
1502024820000,148.63,0.0
1502024880000,143.03,0.0
1502024940000,138.74,0.0
1502025000000,146.38,0.0
1502025060000,147.16,0.0
1502025120000,149.89,0.0
1502025180000,152.22,0.0
1502025240000,150.08,0.0
1502025300000,158.21,0.0
1502025360000,153.84,0.0
1502025420000,147.34,0.0
1502025480000,142.99,0.0
1502025540000,140.93,0.0
1502025600000,145.66,0.0
1502025660000,147.78,0.0
1502025720000,144.97,0.0
1502025780000,149.54,0.0
1502025840000,153.6,0.0
1502025900000,149.98,0.0
1502025960000,159.03,0.0
1502026020000,155.16,0.0
1502026080000,146.02,0.0
1502026140000,144.06,0.0
1502026200000,143.76,0.0
1502026260000,151.21,0.0
1502026320000,152.45,0.0
1502026380000,149.34,0.0
1502026440000,149.47,0.0
1502026500000,150.41,0.0
1502026560000,155.15,0.0
1502026620000,150.03,0.0
1502026680000,147.0,0.0
1502026740000,150.15,0.0
1502026800000,152.18,0.0
1502026860000,154.04,0.0
1502026920000,155.17,0.0
1502026980000,153.24,0.0
1502027040000,157.81,0.0
1502027100000,156.8,0.0
1502027160000,156.9,0.0
1502027220000,151.78,0.0
1502027280000,149.47,0.0
1502027340000,150.78,0.0
1502027400000,156.13,0.0
1502027460000,149.48,0.0
1502027520000,148.94,0.0
1502027580000,148.26,0.0
1502027640000,149.18,0.0
1502027700000,150.57,0.0
1502027760000,150.28,0.0
1502027820000,163.46,0.0
1502027880000,154.5,0.0
1502027940000,148.66,0.0
1502028000000,150.22,0.0
1502028060000,165.24,0.0
1502028120000,153.24,0.0
1502028180000,157.49,0.0
1502028240000,155.44,0.0
1502028300000,149.08,0.0
1502028360000,147.36,0.0
1502028420000,153.99,0.0
1502028480000,160.2,0.0
1502028540000,155.64,0.0
1502028600000,148.95,0.0
1502028660000,153.94,0.0
1502028720000,155.93,0.0
1502028780000,144.69,0.0
1502028840000,148.49,0.0
1502028900000,149.08,0.0
1502028960000,149.1,0.0
1502029020000,152.06,0.0
1502029080000,151.16,0.0
1502029140000,142.58,0.0
1502029200000,142.08,0.0
1502029260000,145.06,0.0
1502029320000,148.06,0.0
1502029380000,142.01,0.0
1502029440000,141.12,0.0
1502029500000,143.84,0.0
1502029560000,141.07,0.0
1502029620000,140.52,0.0
1502029680000,146.84,0.0
1502029740000,140.56,0.0
1502029800000,141.33,0.0
1502029860000,148.64,0.0
1502029920000,149.03,0.0
1502029980000,140.88,0.0
1502030040000,139.12,0.0
1502030100000,137.74,0.0
1502030160000,138.03,0.0
1502030220000,134.74,0.0
1502030280000,133.83,0.0
1502030340000,132.85,0.0
1502030400000,130.41,0.0
1502030460000,132.8,0.0
1502030520000,135.95,0.0
1502030580000,126.28,0.0
1502030640000,135.06,0.0
1502030700000,135.62,0.0
1502030760000,136.17,0.0
1502030820000,137.51,0.0
1502030880000,136.26,0.0
1502030940000,132.62,0.0
1502031000000,137.2,0.0
1502031060000,135.18,0.0
1502031120000,134.68,0.0
1502031180000,136.12,0.0
1502031240000,132.04,0.0
1502031300000,140.13,0.0
1502031360000,137.17,0.0
1502031420000,138.99,0.0
1502031480000,130.87,0.0
1502031540000,130.91,0.0
1502031600000,132.7,0.0
1502031660000,132.87,0.0
1502031720000,125.26,0.0
1502031780000,128.63,0.0
1502031840000,130.63,0.0
1502031900000,129.5,0.0
1502031960000,128.67,0.0
1502032020000,129.96,0.0
1502032080000,125.08,0.0
1502032140000,121.86,0.0
1502032200000,122.76,0.0
1502032260000,130.91,0.0
1502032320000,130.96,0.0
1502032380000,124.1,0.0
1502032440000,121.09,0.0
1502032500000,129.3,0.0
1502032560000,133.65,0.0
1502032620000,130.17,0.0
1502032680000,131.19,0.0
1502032740000,128.24,0.0
1502032800000,128.93,0.0
1502032860000,129.83,0.0
1502032920000,128.38,0.0
1502032980000,132.64,0.0
1502033040000,129.78,0.0
1502033100000,129.07,0.0
1502033160000,127.27,0.0
1502033220000,127.71,0.0
1502033280000,125.17,0.0
1502033340000,129.93,0.0
1502033400000,121.7,0.0
1502033460000,124.75,0.0
1502033520000,121.95,0.0
1502033580000,124.53,0.0
1502033640000,125.71,0.0
1502033700000,125.85,0.0
1502033760000,117.12,0.0
1502033820000,115.62,0.0
1502033880000,118.53,0.0
1502033940000,116.28,0.0
1502034000000,117.52,0.0
1502034060000,118.05,0.0
1502034120000,121.63,0.0
1502034180000,114.69,0.0
1502034240000,121.88,0.0
1502034300000,115.65,0.0
1502034360000,121.81,0.0
1502034420000,113.84,0.0
1502034480000,116.99,0.0
1502034540000,120.81,0.0
1502034600000,114.46,0.0
1502034660000,114.78,0.0
1502034720000,116.39,0.0
1502034780000,125.38,0.0
1502034840000,125.37,0.0
1502034900000,122.84,0.0
1502034960000,121.63,0.0
1502035020000,121.11,0.0
1502035080000,119.73,0.0
1502035140000,117.13,0.0
1502035200000,118.24,0.0
1502035260000,121.01,0.0
1502035320000,125.31,0.0
1502035380000,110.98,0.0
1502035440000,121.79,0.0
1502035500000,129.28,0.0
1502035560000,123.04,0.0
1502035620000,114.08,0.0
1502035680000,117.81,0.0
1502035740000,113.44,0.0
1502035800000,116.08,0.0
1502035860000,116.37,0.0
1502035920000,117.29,0.0
1502035980000,113.68,0.0
1502036040000,117.17,0.0
1502036100000,119.87,0.0
1502036160000,106.98,0.0
1502036220000,110.68,0.0
1502036280000,110.19,0.0
1502036340000,116.67,0.0
1502036400000,117.68,0.0
1502036460000,118.59,0.0
1502036520000,123.36,0.0
1502036580000,119.45,0.0
1502036640000,118.39,0.0
1502036700000,120.74,0.0
1502036760000,112.88,0.0
1502036820000,108.74,0.0
1502036880000,111.75,0.0
1502036940000,103.79,0.0
1502037000000,107.27,0.0
1502037060000,114.9,0.0
1502037120000,114.87,0.0
1502037180000,106.3,0.0
1502037240000,111.64,0.0
1502037300000,108.64,0.0
1502037360000,106.57,0.0
1502037420000,102.6,0.0
1502037480000,100.76,0.0
1502037540000,106.81,0.0
1502037600000,109.11,0.0
1502037660000,110.73,0.0
1502037720000,113.09,0.0
