timestamp,value_0,is_anomaly
1492953120000,6067.0,0.0
1492953180000,6298.0,0.0
1492953240000,6396.5,0.0
1492953300000,6495.0,0.0
1492953360000,6565.0,0.0
1492953420000,6341.0,0.0
1492953480000,6498.0,0.0
1492953540000,6303.0,0.0
1492953600000,6736.0,0.0
1492953660000,6270.0,0.0
1492953720000,6224.0,0.0
1492953780000,6235.0,0.0
1492953840000,6161.0,0.0
1492953900000,6397.0,0.0
1492953960000,6416.0,0.0
1492954020000,6283.0,0.0
1492954080000,6481.0,0.0
1492954140000,6254.0,0.0
1492954200000,6341.0,0.0
1492954260000,6243.0,0.0
1492954320000,6275.0,0.0
1492954380000,6135.0,0.0
1492954440000,6186.5,0.0
1492954500000,6238.0,0.0
1492954560000,6273.0,0.0
1492954620000,6326.0,0.0
1492954680000,6357.0,0.0
1492954740000,6292.0,0.0
1492954800000,6328.0,0.0
1492954860000,6362.0,0.0
1492954920000,6336.0,0.0
1492954980000,6199.0,0.0
1492955040000,6103.0,0.0
1492955100000,6520.0,0.0
1492955160000,6353.0,0.0
1492955220000,6223.0,0.0
1492955280000,6368.0,0.0
1492955340000,6408.0,0.0
1492955400000,6464.0,0.0
1492955460000,6351.0,0.0
1492955520000,6137.0,0.0
1492955580000,6365.0,0.0
1492955640000,6348.0,0.0
1492955700000,6036.0,0.0
1492955760000,6161.0,0.0
1492955820000,6305.0,0.0
1492955880000,6124.0,0.0
1492955940000,6194.0,0.0
1492956000000,6373.0,0.0
1492956060000,6308.0,0.0
1492956120000,6312.0,0.0
1492956180000,6362.0,0.0
1492956240000,6198.0,0.0
1492956300000,6250.0,0.0
1492956360000,6143.0,0.0
1492956420000,6072.0,0.0
1492956480000,5989.0,0.0
1492956540000,6117.0,0.0
1492956600000,6105.0,0.0
1492956660000,6005.0,0.0
1492956720000,6007.0,0.0
1492956780000,6029.0,0.0
1492956840000,6181.0,0.0
1492956900000,6020.0,0.0
1492956960000,5993.0,0.0
1492957020000,6273.0,0.0
1492957080000,6061.0,0.0
1492957140000,6101.0,0.0
1492957200000,6177.0,0.0
1492957260000,5911.0,0.0
1492957320000,6078.0,0.0
1492957380000,5959.0,0.0
1492957440000,5964.0,0.0
1492957500000,5951.0,0.0
1492957560000,5731.0,0.0
1492957620000,5923.0,0.0
1492957680000,5894.0,0.0
1492957740000,5803.0,0.0
1492957800000,5570.0,0.0
1492957860000,5520.0,0.0
1492957920000,5682.0,0.0
1492957980000,5751.0,0.0
1492958040000,5591.0,0.0
1492958100000,5391.0,0.0
1492958160000,5437.0,0.0
1492958220000,5418.0,0.0
1492958280000,5369.0,0.0
1492958340000,5090.0,0.0
1492958400000,5469.0,0.0
1492958460000,5258.0,0.0
1492958520000,5291.0,0.0
1492958580000,5331.0,0.0
1492958640000,5416.0,0.0
1492958700000,5263.0,0.0
1492958760000,5397.0,0.0
1492958820000,5276.0,0.0
1492958880000,5234.0,0.0
1492958940000,5221.0,0.0
1492959000000,5274.0,0.0
1492959060000,5298.0,0.0
1492959120000,5163.0,0.0
1492959180000,5206.0,0.0
1492959240000,5117.0,0.0
1492959300000,5160.0,0.0
1492959360000,5136.0,0.0
1492959420000,5012.0,0.0
1492959480000,4865.0,0.0
1492959540000,4746.0,0.0
1492959600000,4787.0,0.0
1492959660000,4634.0,0.0
1492959720000,4719.0,0.0
1492959780000,4686.0,0.0
1492959840000,4816.0,0.0
1492959900000,4679.0,0.0
1492959960000,4647.0,0.0
1492960020000,4615.0,0.0
1492960080000,4583.0,0.0
1492960140000,4551.0,0.0
1492960200000,4737.0,0.0
1492960260000,4506.0,0.0
1492960320000,4481.0,0.0
1492960380000,4459.0,0.0
1492960440000,4573.0,0.0
1492960500000,4452.0,0.0
1492960560000,4527.0,0.0
1492960620000,4387.0,0.0
1492960680000,4466.0,0.0
1492960740000,4331.0,0.0
1492960800000,4436.0,0.0
1492960860000,4389.0,0.0
1492960920000,4319.0,0.0
1492960980000,4163.0,0.0
1492961040000,4145.0,0.0
1492961100000,4098.0,0.0
1492961160000,4026.0,0.0
1492961220000,3889.0,0.0
1492961280000,3904.0,0.0
1492961340000,3924.0,0.0
1492961400000,3927.0,0.0
1492961460000,3887.0,0.0
1492961520000,3967.0,0.0
1492961580000,3847.0,0.0
1492961640000,3823.0,0.0
1492961700000,3870.0,0.0
1492961760000,3829.0,0.0
1492961820000,3783.0,0.0
1492961880000,3799.0,0.0
1492961940000,3766.0,0.0
1492962000000,3729.0,0.0
1492962060000,3717.0,0.0
1492962120000,3624.0,0.0
1492962180000,3531.0,0.0
1492962240000,3631.0,0.0
1492962300000,3444.0,0.0
1492962360000,3453.0,0.0
1492962420000,3373.0,0.0
1492962480000,3355.0,0.0
1492962540000,3319.0,0.0
1492962600000,3424.0,0.0
1492962660000,3262.0,0.0
1492962720000,3294.0,0.0
1492962780000,3404.0,0.0
1492962840000,3357.0,0.0
1492962900000,3245.0,0.0
1492962960000,3278.0,0.0
1492963020000,3128.0,0.0
1492963080000,3081.0,0.0
1492963140000,3015.0,0.0
1492963200000,3036.0,0.0
1492963260000,2994.0,0.0
1492963320000,3061.0,0.0
1492963380000,2881.0,0.0
1492963440000,2857.0,0.0
1492963500000,2850.0,0.0
1492963560000,3012.0,0.0
1492963620000,2874.0,0.0
1492963680000,2847.0,0.0
1492963740000,2818.0,0.0
1492963800000,2647.0,0.0
1492963860000,2729.0,0.0
1492963920000,2801.0,0.0
1492963980000,2819.0,0.0
1492964040000,2668.0,0.0
1492964100000,2702.0,0.0
1492964160000,2737.0,0.0
1492964220000,2550.0,0.0
1492964280000,2532.0,0.0
1492964340000,2614.0,0.0
1492964400000,2603.0,0.0
1492964460000,2512.0,0.0
1492964520000,2442.0,0.0
1492964580000,2500.0,0.0
1492964640000,2337.0,0.0
1492964700000,2503.0,0.0
1492964760000,2451.0,0.0
1492964820000,2454.0,0.0
1492964880000,2320.0,0.0
1492964940000,2356.0,0.0
1492965000000,2216.0,0.0
1492965060000,2381.0,0.0
1492965120000,2310.0,0.0
1492965180000,2321.0,0.0
1492965240000,2363.0,0.0
1492965300000,2106.0,0.0
1492965360000,2250.0,0.0
1492965420000,2240.0,0.0
1492965480000,2162.0,0.0
1492965540000,2053.0,0.0
1492965600000,2092.0,0.0
1492965660000,2068.0,0.0
1492965720000,1989.0,0.0
1492965780000,2143.0,0.0
1492965840000,1998.0,0.0
1492965900000,2138.0,0.0
1492965960000,2035.0,0.0
1492966020000,2003.0,0.0
1492966080000,2032.0,0.0
1492966140000,2056.0,0.0
1492966200000,1962.0,0.0
1492966260000,1970.0,0.0
1492966320000,1848.0,0.0
1492966380000,1871.0,0.0
1492966440000,1732.0,0.0
1492966500000,1760.0,0.0
1492966560000,1752.0,0.0
1492966620000,1706.0,0.0
1492966680000,1684.0,0.0
1492966740000,1681.0,0.0
1492966800000,1732.0,0.0
1492966860000,1632.0,0.0
1492966920000,1563.0,0.0
1492966980000,1660.0,0.0
1492967040000,1631.0,0.0
1492967100000,1579.0,0.0
1492967160000,1608.0,0.0
1492967220000,1481.0,0.0
1492967280000,1565.0,0.0
1492967340000,1572.0,0.0
1492967400000,1655.0,0.0
1492967460000,1560.0,0.0
1492967520000,1605.0,0.0
1492967580000,1597.0,0.0
1492967640000,1504.0,0.0
1492967700000,1624.0,0.0
1492967760000,1560.0,0.0
1492967820000,1690.0,0.0
1492967880000,1606.0,0.0
1492967940000,1603.0,0.0
1492968000000,1623.0,0.0
1492968060000,1471.0,0.0
1492968120000,1459.0,0.0
1492968180000,1462.0,0.0
1492968240000,1430.0,0.0
1492968300000,1427.0,0.0
1492968360000,1417.0,0.0
1492968420000,1436.0,0.0
1492968480000,1345.0,0.0
1492968540000,1369.0,0.0
1492968600000,1333.0,0.0
1492968660000,1378.0,0.0
1492968720000,1314.0,0.0
1492968780000,1354.0,0.0
1492968840000,1315.0,0.0
1492968900000,1389.0,0.0
1492968960000,1316.0,0.0
1492969020000,1316.0,0.0
1492969080000,1272.0,0.0
1492969140000,1274.0,0.0
1492969200000,1215.0,0.0
1492969260000,1139.0,0.0
1492969320000,1216.0,0.0
1492969380000,1199.0,0.0
1492969440000,1124.0,0.0
1492969500000,1139.0,0.0
1492969560000,1174.0,0.0
1492969620000,1246.0,0.0
1492969680000,1243.0,0.0
1492969740000,1224.0,0.0
1492969800000,1329.0,0.0
1492969860000,1208.0,0.0
1492969920000,1058.0,0.0
1492969980000,1142.0,0.0
1492970040000,1291.0,0.0
1492970100000,1181.0,0.0
1492970160000,1108.0,0.0
1492970220000,1190.0,0.0
1492970280000,1182.0,0.0
1492970340000,1037.0,0.0
1492970400000,1023.0,0.0
1492970460000,962.0,0.0
1492970520000,975.0,0.0
1492970580000,1062.0,0.0
1492970640000,1005.0,0.0
1492970700000,993.0,0.0
1492970760000,1010.0,0.0
1492970820000,1051.0,0.0
1492970880000,1056.0,0.0
1492970940000,1082.0,0.0
1492971000000,1130.0,0.0
1492971060000,1114.0,0.0
1492971120000,1132.0,0.0
1492971180000,1045.0,0.0
1492971240000,1015.0,0.0
1492971300000,1067.0,0.0
1492971360000,976.0,0.0
1492971420000,1067.0,0.0
1492971480000,1067.0,0.0
1492971540000,1030.0,0.0
1492971600000,1167.0,0.0
1492971660000,1147.0,0.0
1492971720000,1083.0,0.0
1492971780000,1103.0,0.0
1492971840000,1010.0,0.0
1492971900000,1040.0,0.0
1492971960000,984.0,0.0
1492972020000,950.0,0.0
1492972080000,907.0,0.0
1492972140000,939.0,0.0
1492972200000,856.0,0.0
1492972260000,960.0,0.0
1492972320000,954.0,0.0
1492972380000,959.0,0.0
1492972440000,1016.0,0.0
1492972500000,961.0,0.0
1492972560000,943.0,0.0
1492972620000,978.0,0.0
1492972680000,953.0,0.0
1492972740000,812.0,0.0
1492972800000,847.0,0.0
1492972860000,870.0,0.0
1492972920000,863.0,0.0
1492972980000,838.0,0.0
1492973040000,857.0,0.0
1492973100000,837.0,0.0
1492973160000,895.0,0.0
1492973220000,866.0,0.0
1492973280000,806.0,0.0
1492973340000,880.0,0.0
1492973400000,758.0,0.0
1492973460000,873.0,0.0
1492973520000,829.0,0.0
1492973580000,808.0,0.0
1492973640000,721.0,0.0
1492973700000,732.0,0.0
1492973760000,778.0,0.0
1492973820000,771.0,0.0
1492973880000,705.0,0.0
1492973940000,759.0,0.0
1492974000000,841.0,0.0
1492974060000,799.0,0.0
1492974120000,823.0,0.0
1492974180000,807.0,0.0
1492974240000,793.0,0.0
1492974300000,851.0,0.0
1492974360000,820.0,0.0
1492974420000,859.0,0.0
1492974480000,786.0,0.0
1492974540000,818.0,0.0
1492974600000,905.0,0.0
1492974660000,749.0,0.0
1492974720000,846.0,0.0
1492974780000,759.0,0.0
1492974840000,743.0,0.0
1492974900000,803.0,0.0
1492974960000,688.0,0.0
1492975020000,708.0,0.0
1492975080000,701.0,0.0
1492975140000,654.0,0.0
1492975200000,699.0,0.0
1492975260000,745.0,0.0
1492975320000,817.0,0.0
1492975380000,843.0,0.0
1492975440000,789.0,0.0
1492975500000,729.0,0.0
1492975560000,717.0,0.0
1492975620000,722.0,0.0
1492975680000,699.0,0.0
1492975740000,624.0,0.0
1492975800000,589.0,0.0
1492975860000,683.0,0.0
1492975920000,775.0,0.0
1492975980000,739.0,0.0
1492976040000,766.0,0.0
1492976100000,749.0,0.0
1492976160000,716.0,0.0
1492976220000,780.0,0.0
1492976280000,844.0,0.0
1492976340000,774.0,0.0
1492976400000,755.0,0.0
1492976460000,708.0,0.0
1492976520000,700.5,0.0
1492976580000,693.0,0.0
1492976640000,639.0,0.0
1492976700000,695.0,0.0
1492976760000,660.0,0.0
1492976820000,659.0,0.0
1492976880000,638.0,0.0
1492976940000,658.0,0.0
1492977000000,670.0,0.0
1492977060000,730.0,0.0
1492977120000,663.0,0.0
1492977180000,653.0,0.0
1492977240000,689.0,0.0
1492977300000,563.0,0.0
1492977360000,583.0,0.0
1492977420000,646.0,0.0
1492977480000,627.0,0.0
1492977540000,609.0,0.0
1492977600000,744.0,0.0
1492977660000,764.0,0.0
1492977720000,658.0,0.0
1492977780000,734.0,0.0
1492977840000,740.0,0.0
1492977900000,705.0,0.0
1492977960000,734.0,0.0
1492978020000,657.0,0.0
1492978080000,740.0,0.0
1492978140000,682.0,0.0
1492978200000,631.0,0.0
1492978260000,652.0,0.0
1492978320000,647.0,0.0
1492978380000,653.0,0.0
1492978440000,634.0,0.0
1492978500000,747.0,0.0
1492978560000,762.0,0.0
1492978620000,740.0,0.0
1492978680000,656.0,0.0
1492978740000,748.0,0.0
1492978800000,776.0,0.0
1492978860000,806.0,0.0
1492978920000,818.0,0.0
1492978980000,666.0,0.0
1492979040000,715.0,0.0
1492979100000,747.0,0.0
1492979160000,668.0,0.0
1492979220000,683.0,0.0
1492979280000,710.0,0.0
1492979340000,685.0,0.0
1492979400000,703.0,0.0
1492979460000,760.0,0.0
1492979520000,827.0,0.0
1492979580000,864.0,0.0
1492979640000,793.0,0.0
1492979700000,847.0,0.0
1492979760000,747.0,0.0
1492979820000,801.0,0.0
1492979880000,861.0,0.0
1492979940000,796.0,0.0
1492980000000,813.0,0.0
1492980060000,716.0,0.0
1492980120000,754.0,0.0
1492980180000,782.0,0.0
1492980240000,765.0,0.0
1492980300000,814.0,0.0
1492980360000,786.0,0.0
1492980420000,769.0,0.0
1492980480000,838.0,0.0
1492980540000,744.0,0.0
1492980600000,777.0,0.0
1492980660000,849.0,0.0
1492980720000,889.0,0.0
1492980780000,825.0,0.0
1492980840000,843.0,0.0
1492980900000,791.0,0.0
1492980960000,794.0,0.0
1492981020000,786.0,0.0
1492981080000,793.0,0.0
1492981140000,758.0,0.0
1492981200000,816.0,0.0
1492981260000,847.0,0.0
1492981320000,941.0,0.0
1492981380000,846.0,0.0
1492981440000,827.0,0.0
1492981500000,898.0,0.0
1492981560000,883.0,0.0
1492981620000,1027.0,0.0
1492981680000,879.0,0.0
1492981740000,928.0,0.0
1492981800000,930.0,0.0
1492981860000,890.0,0.0
1492981920000,990.0,0.0
1492981980000,1025.0,0.0
1492982040000,1000.0,0.0
1492982100000,1025.0,0.0
1492982160000,960.0,0.0
1492982220000,1065.0,0.0
1492982280000,1002.0,0.0
1492982340000,999.0,0.0
1492982400000,1006.0,0.0
1492982460000,1043.0,0.0
1492982520000,967.0,0.0
1492982580000,1021.0,0.0
1492982640000,970.0,0.0
1492982700000,1062.0,0.0
1492982760000,1056.0,0.0
1492982820000,1128.0,0.0
1492982880000,1165.0,0.0
1492982940000,1199.0,0.0
1492983000000,1205.0,0.0
1492983060000,1309.0,0.0
1492983120000,1239.0,0.0
1492983180000,1250.0,0.0
1492983240000,1276.0,0.0
1492983300000,1320.0,0.0
1492983360000,1317.0,0.0
1492983420000,1290.0,0.0
1492983480000,1236.0,0.0
1492983540000,1293.0,0.0
1492983600000,1289.0,0.0
1492983660000,1352.0,0.0
1492983720000,1347.0,0.0
1492983780000,1384.0,0.0
1492983840000,1367.0,0.0
1492983900000,1311.0,0.0
1492983960000,1398.0,0.0
1492984020000,1441.0,0.0
1492984080000,1453.0,0.0
1492984140000,1466.0,0.0
1492984200000,1443.0,0.0
1492984260000,1496.0,0.0
1492984320000,1472.0,0.0
1492984380000,1479.0,0.0
1492984440000,1505.0,0.0
1492984500000,1450.0,0.0
1492984560000,1479.0,0.0
1492984620000,1455.0,0.0
1492984680000,1581.0,0.0
1492984740000,1524.0,0.0
1492984800000,1706.0,0.0
1492984860000,1750.0,0.0
1492984920000,1746.0,0.0
1492984980000,1709.0,0.0
1492985040000,1721.0,0.0
1492985100000,1663.0,0.0
1492985160000,1820.0,0.0
1492985220000,1629.0,0.0
1492985280000,1755.0,0.0
1492985340000,1748.0,0.0
1492985400000,1791.0,0.0
1492985460000,1789.0,0.0
1492985520000,1757.0,0.0
1492985580000,1838.0,0.0
1492985640000,1950.0,0.0
1492985700000,1934.0,0.0
1492985760000,1962.0,0.0
1492985820000,1921.0,0.0
1492985880000,2000.0,0.0
1492985940000,1991.0,0.0
1492986000000,2021.0,0.0
1492986060000,1970.0,0.0
1492986120000,1940.0,0.0
1492986180000,1967.0,0.0
1492986240000,1971.0,0.0
1492986300000,2020.0,0.0
1492986360000,1934.0,0.0
1492986420000,1998.0,0.0
1492986480000,1925.0,0.0
1492986540000,1962.0,0.0
1492986600000,1984.0,0.0
1492986660000,2080.0,0.0
1492986720000,2045.0,0.0
1492986780000,2106.0,0.0
1492986840000,2086.0,0.0
1492986900000,2240.0,0.0
1492986960000,2114.0,0.0
1492987020000,2240.0,0.0
1492987080000,2308.0,0.0
1492987140000,2295.0,0.0
1492987200000,2181.0,0.0
1492987260000,2213.0,0.0
1492987320000,2217.0,0.0
1492987380000,2238.0,0.0
1492987440000,2127.0,0.0
1492987500000,2148.0,0.0
1492987560000,2253.0,0.0
1492987620000,2115.0,0.0
1492987680000,2201.0,0.0
1492987740000,2214.0,0.0
1492987800000,2321.0,0.0
1492987860000,2223.0,0.0
1492987920000,2176.0,0.0
1492987980000,2133.0,0.0
1492988040000,2253.0,0.0
1492988100000,2175.0,0.0
1492988160000,2209.0,0.0
1492988220000,2194.0,0.0
1492988280000,2139.0,0.0
1492988340000,2120.0,0.0
1492988400000,2184.0,0.0
1492988460000,2325.0,0.0
1492988520000,2316.0,0.0
1492988580000,2260.0,0.0
1492988640000,2340.0,0.0
1492988700000,2326.0,0.0
1492988760000,2322.0,0.0
1492988820000,2363.0,0.0
1492988880000,2431.0,0.0
1492988940000,2217.0,0.0
1492989000000,2347.0,0.0
1492989060000,2223.0,0.0
1492989120000,2320.0,0.0
1492989180000,2358.0,0.0
1492989240000,2297.0,0.0
1492989300000,2312.0,0.0
1492989360000,2429.0,0.0
1492989420000,2440.0,0.0
1492989480000,2399.0,0.0
1492989540000,2359.0,0.0
1492989600000,2495.0,0.0
1492989660000,2493.0,0.0
1492989720000,2531.0,0.0
1492989780000,2443.0,0.0
1492989840000,2467.0,0.0
1492989900000,2344.0,0.0
1492989960000,2241.0,0.0
1492990020000,2313.0,0.0
1492990080000,2188.0,0.0
1492990140000,2295.0,0.0
1492990200000,2374.0,0.0
1492990260000,2384.0,0.0
1492990320000,2320.0,0.0
1492990380000,2331.0,0.0
1492990440000,2358.0,0.0
1492990500000,2377.0,0.0
1492990560000,2542.0,0.0
1492990620000,2505.0,0.0
1492990680000,2301.0,0.0
1492990740000,2379.0,0.0
1492990800000,2381.0,0.0
1492990860000,2408.0,0.0
1492990920000,2409.0,0.0
1492990980000,2463.0,0.0
1492991040000,2373.0,0.0
1492991100000,2347.0,0.0
1492991160000,2506.0,0.0
1492991220000,2420.0,0.0
1492991280000,2462.0,0.0
1492991340000,2476.0,0.0
1492991400000,2591.0,0.0
1492991460000,2519.0,0.0
1492991520000,2507.0,0.0
1492991580000,2520.0,0.0
1492991640000,2550.0,0.0
1492991700000,2482.0,0.0
1492991760000,2553.0,0.0
1492991820000,2674.0,0.0
1492991880000,2617.0,0.0
1492991940000,2484.0,0.0
1492992000000,2582.0,0.0
1492992060000,2669.0,0.0
1492992120000,2564.0,0.0
1492992180000,2662.0,0.0
1492992240000,2552.0,0.0
1492992300000,2597.0,0.0
1492992360000,2658.0,0.0
1492992420000,2784.0,0.0
1492992480000,2788.0,0.0
1492992540000,2825.0,0.0
1492992600000,2832.0,0.0
1492992660000,2749.0,0.0
1492992720000,2786.0,0.0
1492992780000,2813.0,0.0
1492992840000,2769.0,0.0
1492992900000,2855.0,0.0
1492992960000,2970.0,0.0
1492993020000,2862.0,0.0
1492993080000,2920.0,0.0
1492993140000,2989.0,0.0
1492993200000,2985.0,0.0
1492993260000,3022.0,0.0
1492993320000,3102.0,0.0
1492993380000,2930.0,0.0
1492993440000,3032.0,0.0
1492993500000,3027.0,0.0
1492993560000,3043.0,0.0
1492993620000,3024.0,0.0
1492993680000,2876.0,0.0
1492993740000,2945.0,0.0
1492993800000,2918.0,0.0
1492993860000,3020.0,0.0
1492993920000,3078.0,0.0
1492993980000,3136.0,0.0
1492994040000,3009.0,0.0
1492994100000,3033.0,0.0
1492994160000,3101.0,0.0
1492994220000,3115.0,0.0
1492994280000,3096.0,0.0
1492994340000,3142.0,0.0
1492994400000,3083.0,0.0
1492994460000,2955.0,0.0
1492994520000,3160.0,0.0
1492994580000,3205.0,0.0
1492994640000,3190.0,0.0
1492994700000,3110.0,0.0
1492994760000,3258.0,0.0
1492994820000,3236.0,0.0
1492994880000,3257.0,0.0
1492994940000,3382.0,0.0
1492995000000,3262.0,0.0
1492995060000,3304.0,0.0
1492995120000,3236.0,0.0
1492995180000,3252.0,0.0
1492995240000,3268.0,0.0
1492995300000,3325.0,0.0
1492995360000,3316.0,0.0
1492995420000,3360.0,0.0
1492995480000,3456.0,0.0
1492995540000,3418.0,0.0
1492995600000,3337.0,0.0
1492995660000,3431.0,0.0
1492995720000,3337.0,0.0
1492995780000,3546.0,0.0
1492995840000,3538.0,0.0
1492995900000,3481.0,0.0
1492995960000,3343.0,0.0
1492996020000,3397.0,0.0
1492996080000,3275.0,0.0
1492996140000,3527.0,0.0
1492996200000,3380.0,0.0
1492996260000,3391.0,0.0
1492996320000,3567.0,0.0
1492996380000,3537.0,0.0
1492996440000,3475.0,0.0
1492996500000,3382.0,0.0
1492996560000,3407.0,0.0
1492996620000,3431.0,0.0
1492996680000,3350.0,0.0
1492996740000,3579.0,0.0
1492996800000,3340.0,0.0
1492996860000,3331.0,0.0
1492996920000,3457.0,0.0
1492996980000,3441.0,0.0
1492997040000,3499.0,0.0
1492997100000,3557.0,0.0
1492997160000,3494.0,0.0
1492997220000,3526.0,0.0
1492997280000,3509.0,0.0
1492997340000,3630.0,0.0
1492997400000,3441.0,0.0
1492997460000,3519.5,0.0
1492997520000,3598.0,0.0
1492997580000,3478.0,0.0
1492997640000,3513.0,0.0
1492997700000,3647.0,0.0
1492997760000,3453.0,0.0
1492997820000,3571.0,0.0
1492997880000,3549.0,0.0
1492997940000,3469.0,0.0
1492998000000,3583.0,0.0
1492998060000,3349.0,0.0
1492998120000,3544.0,0.0
1492998180000,3522.0,0.0
1492998240000,3447.0,0.0
1492998300000,3499.0,0.0
1492998360000,3535.0,0.0
1492998420000,3603.0,0.0
1492998480000,3630.0,0.0
1492998540000,3513.0,0.0
1492998600000,3730.0,0.0
1492998660000,3583.0,0.0
1492998720000,3563.0,0.0
1492998780000,3526.0,0.0
1492998840000,3676.0,0.0
1492998900000,3587.0,0.0
1492998960000,3434.0,0.0
1492999020000,3654.0,0.0
1492999080000,3449.0,0.0
1492999140000,3653.0,0.0
1492999200000,3657.0,0.0
1492999260000,3570.0,0.0
1492999320000,3532.0,0.0
1492999380000,3602.0,0.0
1492999440000,3719.0,0.0
1492999500000,3722.0,0.0
1492999560000,3541.0,0.0
1492999620000,3788.0,0.0
1492999680000,3647.0,0.0
1492999740000,3911.0,0.0
1492999800000,3740.0,0.0
1492999860000,3723.0,0.0
1492999920000,3671.0,0.0
1492999980000,3908.0,0.0
1493000040000,3855.0,0.0
1493000100000,3784.0,0.0
1493000160000,3912.0,0.0
1493000220000,3985.0,0.0
1493000280000,3958.0,0.0
1493000340000,3814.0,0.0
1493000400000,4148.0,0.0
1493000460000,3887.0,0.0
1493000520000,3935.0,0.0
1493000580000,3878.0,0.0
1493000640000,3916.0,0.0
1493000700000,3893.0,0.0
1493000760000,3831.0,0.0
1493000820000,3863.0,0.0
1493000880000,3824.0,0.0
1493000940000,3939.0,0.0
1493001000000,3799.0,0.0
1493001060000,3921.0,0.0
1493001120000,3993.0,0.0
1493001180000,3943.0,0.0
1493001240000,3856.0,0.0
1493001300000,3976.0,0.0
1493001360000,3944.0,0.0
1493001420000,3871.0,0.0
1493001480000,3964.0,0.0
1493001540000,3966.0,0.0
1493001600000,3883.0,0.0
1493001660000,4056.0,0.0
1493001720000,3792.0,0.0
1493001780000,4030.0,0.0
1493001840000,3902.0,0.0
1493001900000,4057.0,0.0
1493001960000,3954.0,0.0
1493002020000,4017.0,0.0
1493002080000,3940.0,0.0
1493002140000,3997.0,0.0
1493002200000,3907.0,0.0
1493002260000,4024.0,0.0
1493002320000,3935.0,0.0
1493002380000,3859.0,0.0
1493002440000,3885.0,0.0
1493002500000,3757.0,0.0
1493002560000,3944.0,0.0
1493002620000,3896.0,0.0
1493002680000,3730.0,0.0
1493002740000,3782.0,0.0
1493002800000,3982.0,0.0
1493002860000,3965.0,0.0
1493002920000,3992.0,0.0
1493002980000,3877.0,0.0
1493003040000,3963.0,0.0
1493003100000,4122.0,0.0
1493003160000,4013.0,0.0
1493003220000,4196.0,0.0
1493003280000,3919.0,0.0
1493003340000,4021.0,0.0
1493003400000,3953.0,0.0
1493003460000,3899.0,0.0
1493003520000,3931.0,0.0
1493003580000,3914.0,0.0
1493003640000,3825.0,0.0
1493003700000,3837.0,0.0
1493003760000,3898.0,0.0
1493003820000,3836.0,0.0
1493003880000,3794.0,0.0
1493003940000,3904.0,0.0
1493004000000,3774.0,0.0
1493004060000,3905.0,0.0
1493004120000,3877.0,0.0
1493004180000,3797.0,0.0
1493004240000,3802.0,0.0
1493004300000,3786.0,0.0
1493004360000,3804.0,0.0
1493004420000,3803.0,0.0
1493004480000,3890.0,0.0
1493004540000,3823.0,0.0
1493004600000,3778.0,0.0
1493004660000,4055.0,0.0
1493004720000,3881.0,0.0
1493004780000,3748.0,0.0
1493004840000,3938.0,0.0
1493004900000,3830.0,0.0
1493004960000,3805.0,0.0
1493005020000,3662.0,0.0
1493005080000,3936.0,0.0
1493005140000,3838.0,0.0
1493005200000,3666.0,0.0
1493005260000,3878.0,0.0
1493005320000,3770.0,0.0
1493005380000,3647.0,0.0
1493005440000,3671.0,0.0
1493005500000,3713.0,0.0
1493005560000,3780.0,0.0
1493005620000,3725.0,0.0
1493005680000,3732.0,0.0
1493005740000,3757.0,0.0
1493005800000,3681.0,0.0
1493005860000,3558.0,0.0
1493005920000,3648.0,0.0
1493005980000,3596.0,0.0
1493006040000,3742.0,0.0
1493006100000,3622.0,0.0
1493006160000,3691.0,0.0
1493006220000,3572.0,0.0
1493006280000,3831.0,0.0
1493006340000,3833.0,0.0
1493006400000,3686.0,0.0
1493006460000,3767.0,0.0
1493006520000,3869.0,0.0
1493006580000,3668.0,0.0
1493006640000,3599.0,0.0
1493006700000,3744.0,0.0
1493006760000,3884.0,0.0
1493006820000,3828.0,0.0
1493006880000,3850.0,0.0
1493006940000,3899.0,0.0
1493007000000,3892.0,0.0
1493007060000,3924.0,0.0
1493007120000,3880.0,0.0
1493007180000,4002.0,0.0
1493007240000,3942.0,0.0
1493007300000,3977.0,0.0
1493007360000,3968.0,0.0
1493007420000,4164.0,0.0
1493007480000,4006.0,0.0
1493007540000,4148.0,0.0
1493007600000,4265.0,0.0
1493007660000,4182.0,0.0
1493007720000,4244.0,0.0
1493007780000,4304.0,0.0
1493007840000,4311.0,0.0
1493007900000,4261.0,0.0
1493007960000,4291.0,0.0
1493008020000,4345.0,0.0
1493008080000,4449.0,0.0
1493008140000,4503.0,0.0
1493008200000,4260.0,0.0
1493008260000,4387.0,0.0
1493008320000,4534.0,0.0
1493008380000,4446.0,0.0
1493008440000,4459.0,0.0
1493008500000,4604.0,0.0
1493008560000,4359.0,0.0
1493008620000,4502.0,0.0
1493008680000,4456.0,0.0
1493008740000,4410.0,0.0
1493008800000,4447.0,0.0
1493008860000,4451.0,0.0
1493008920000,4322.0,0.0
1493008980000,4544.0,0.0
1493009040000,4396.0,0.0
1493009100000,4500.0,0.0
1493009160000,4606.0,0.0
1493009220000,4643.0,0.0
1493009280000,4636.0,0.0
1493009340000,4821.0,0.0
1493009400000,4677.0,0.0
1493009460000,4726.0,0.0
1493009520000,4700.0,0.0
1493009580000,4629.0,0.0
1493009640000,4501.0,0.0
