timestamp,value_0,is_anomaly
1504381680000,1015.0,0.0
1504381740000,816.0,0.0
1504381800000,872.0,0.0
1504381860000,937.0,0.0
1504381920000,1073.0,0.0
1504381980000,834.0,0.0
1504382040000,879.0,0.0
1504382100000,867.0,0.0
1504382160000,894.0,0.0
1504382220000,744.0,0.0
1504382280000,780.0,0.0
1504382340000,943.0,0.0
1504382400000,903.0,0.0
1504382460000,869.0,0.0
1504382520000,864.0,0.0
1504382580000,855.0,0.0
1504382640000,802.0,0.0
1504382700000,876.0,0.0
1504382760000,835.0,0.0
1504382820000,977.0,0.0
1504382880000,1048.0,0.0
1504382940000,794.0,0.0
1504383000000,740.0,0.0
1504383060000,799.0,0.0
1504383120000,798.0,0.0
1504383180000,837.0,0.0
1504383240000,836.0,0.0
1504383300000,804.0,0.0
1504383360000,799.0,0.0
1504383420000,826.0,0.0
1504383480000,933.0,0.0
1504383540000,967.0,0.0
1504383600000,828.0,0.0
1504383660000,783.0,0.0
1504383720000,787.0,0.0
1504383780000,796.0,0.0
1504383840000,829.0,0.0
1504383900000,889.0,0.0
1504383960000,807.0,0.0
1504384020000,865.0,0.0
1504384080000,742.0,0.0
1504384140000,857.0,0.0
1504384200000,934.0,0.0
1504384260000,841.0,0.0
1504384320000,974.0,0.0
1504384380000,907.0,0.0
1504384440000,924.0,0.0
1504384500000,928.0,0.0
1504384560000,858.0,0.0
1504384620000,759.0,0.0
1504384680000,868.0,0.0
1504384740000,829.0,0.0
1504384800000,806.0,0.0
1504384860000,823.0,0.0
1504384920000,939.0,0.0
1504384980000,758.0,0.0
1504385040000,817.0,0.0
1504385100000,807.0,0.0
1504385160000,781.0,0.0
1504385220000,799.0,0.0
1504385280000,828.0,0.0
1504385340000,765.0,0.0
1504385400000,886.0,0.0
1504385460000,745.0,0.0
1504385520000,749.0,0.0
1504385580000,794.0,0.0
1504385640000,837.0,0.0
1504385700000,724.0,0.0
1504385760000,798.0,0.0
1504385820000,729.0,0.0
1504385880000,773.0,0.0
1504385940000,658.0,0.0
1504386000000,700.0,0.0
1504386060000,744.0,0.0
1504386120000,795.0,0.0
1504386180000,676.0,0.0
1504386240000,792.0,0.0
1504386300000,874.0,0.0
1504386360000,808.0,0.0
1504386420000,938.0,0.0
1504386480000,817.0,0.0
1504386540000,1073.0,0.0
1504386600000,899.0,0.0
1504386660000,913.0,0.0
1504386720000,864.0,0.0
1504386780000,787.0,0.0
1504386840000,782.0,0.0
1504386900000,848.0,0.0
1504386960000,817.0,0.0
1504387020000,808.0,0.0
1504387080000,886.0,0.0
1504387140000,893.0,0.0
1504387200000,844.0,0.0
1504387260000,890.0,0.0
1504387320000,904.0,0.0
1504387380000,907.0,0.0
1504387440000,848.0,0.0
1504387500000,866.0,0.0
1504387560000,895.0,0.0
1504387620000,878.0,0.0
1504387680000,962.0,0.0
1504387740000,920.0,0.0
1504387800000,882.0,0.0
1504387860000,956.0,0.0
1504387920000,937.0,0.0
1504387980000,865.0,0.0
1504388040000,880.0,0.0
1504388100000,871.0,0.0
1504388160000,870.0,0.0
1504388220000,895.0,0.0
1504388280000,918.0,0.0
1504388340000,910.0,0.0
1504388400000,945.0,0.0
1504388460000,920.0,0.0
1504388520000,998.0,0.0
1504388580000,880.0,0.0
1504388640000,918.0,0.0
1504388700000,915.0,0.0
1504388760000,952.0,0.0
1504388820000,964.0,0.0
1504388880000,982.0,0.0
1504388940000,1012.0,0.0
1504389000000,929.0,0.0
1504389060000,994.0,0.0
1504389120000,909.0,0.0
1504389180000,909.0,0.0
1504389240000,833.0,0.0
1504389300000,998.0,0.0
1504389360000,814.0,0.0
1504389420000,895.0,0.0
1504389480000,888.0,0.0
1504389540000,915.0,0.0
1504389600000,848.0,0.0
1504389660000,972.0,0.0
1504389720000,1091.0,0.0
1504389780000,878.0,0.0
1504389840000,943.0,0.0
1504389900000,938.0,0.0
1504389960000,972.0,0.0
1504390020000,997.0,0.0
1504390080000,1020.0,0.0
1504390140000,1027.0,0.0
1504390200000,1067.0,0.0
1504390260000,1097.0,0.0
1504390320000,1021.0,0.0
1504390380000,1133.0,0.0
1504390440000,1067.0,0.0
1504390500000,1127.0,0.0
1504390560000,989.0,0.0
1504390620000,1167.0,0.0
1504390680000,1143.0,0.0
1504390740000,1086.0,0.0
1504390800000,1098.0,0.0
1504390860000,1114.0,0.0
1504390920000,1189.0,0.0
1504390980000,1030.0,0.0
1504391040000,1163.0,0.0
1504391100000,1173.0,0.0
1504391160000,1217.0,0.0
1504391220000,1175.0,0.0
1504391280000,1217.0,0.0
1504391340000,1194.0,0.0
1504391400000,1334.0,0.0
1504391460000,1180.0,0.0
1504391520000,1438.0,0.0
1504391580000,1235.0,0.0
1504391640000,1202.0,0.0
1504391700000,1271.0,0.0
1504391760000,1291.0,0.0
1504391820000,1316.0,0.0
1504391880000,1418.0,0.0
1504391940000,1362.0,0.0
1504392000000,1376.0,0.0
1504392060000,1380.0,0.0
1504392120000,1555.0,0.0
1504392180000,1499.0,0.0
1504392240000,1600.0,0.0
1504392300000,1370.0,0.0
1504392360000,1530.0,0.0
1504392420000,1439.0,0.0
1504392480000,1644.0,0.0
1504392540000,1471.0,0.0
1504392600000,1517.0,0.0
1504392660000,1637.0,0.0
1504392720000,1608.0,0.0
1504392780000,1389.0,0.0
1504392840000,1561.0,0.0
1504392900000,1517.0,0.0
1504392960000,1609.0,0.0
1504393020000,1563.0,0.0
1504393080000,1588.0,0.0
1504393140000,1553.0,0.0
1504393200000,1487.0,0.0
1504393260000,1588.0,0.0
1504393320000,1671.0,0.0
1504393380000,1639.0,0.0
1504393440000,1758.0,0.0
1504393500000,1818.0,0.0
1504393560000,1831.0,0.0
1504393620000,1863.0,0.0
1504393680000,1730.0,0.0
1504393740000,1799.0,0.0
1504393800000,1964.0,0.0
1504393860000,1809.0,0.0
1504393920000,1867.0,0.0
1504393980000,1969.0,0.0
1504394040000,1960.0,0.0
1504394100000,1885.0,0.0
1504394160000,1873.0,0.0
1504394220000,2018.0,0.0
1504394280000,2004.0,0.0
1504394340000,1923.0,0.0
1504394400000,1936.0,0.0
1504394460000,2020.0,0.0
1504394520000,1922.0,0.0
1504394580000,1948.0,0.0
1504394640000,1840.0,0.0
1504394700000,1971.0,0.0
1504394760000,1994.0,0.0
1504394820000,1911.0,0.0
1504394880000,2000.0,0.0
1504394940000,1947.0,0.0
1504395000000,2076.0,0.0
1504395060000,2162.0,0.0
1504395120000,2085.0,0.0
1504395180000,2151.0,0.0
1504395240000,2136.0,0.0
1504395300000,2147.0,0.0
1504395360000,2173.0,0.0
1504395420000,2183.0,0.0
1504395480000,2162.0,0.0
1504395540000,2110.0,0.0
1504395600000,2160.0,0.0
1504395660000,2048.0,0.0
1504395720000,2055.0,0.0
1504395780000,2092.0,0.0
1504395840000,2232.0,0.0
1504395900000,2152.0,0.0
1504395960000,2121.0,0.0
1504396020000,2268.0,0.0
1504396080000,2211.0,0.0
1504396140000,2273.0,0.0
1504396200000,2232.0,0.0
1504396260000,2344.0,0.0
1504396320000,2462.0,0.0
1504396380000,2116.0,0.0
1504396440000,2345.0,0.0
1504396500000,2171.0,0.0
1504396560000,2263.0,0.0
1504396620000,2334.0,0.0
1504396680000,2364.0,0.0
1504396740000,2354.0,0.0
1504396800000,2416.0,0.0
1504396860000,2359.0,0.0
1504396920000,2592.0,0.0
1504396980000,2215.0,0.0
1504397040000,2490.0,0.0
1504397100000,2408.0,0.0
1504397160000,2437.0,0.0
1504397220000,2479.0,0.0
1504397280000,2580.0,0.0
1504397340000,2602.0,0.0
1504397400000,2587.0,0.0
1504397460000,2575.0,0.0
1504397520000,2971.0,0.0
1504397580000,2547.0,0.0
1504397640000,2888.0,0.0
1504397700000,2541.0,0.0
1504397760000,2902.0,0.0
1504397820000,2824.0,0.0
1504397880000,2809.0,0.0
1504397940000,2698.0,0.0
1504398000000,2571.0,0.0
1504398060000,2794.0,0.0
1504398120000,3104.0,0.0
1504398180000,2566.0,0.0
1504398240000,2747.0,0.0
1504398300000,2842.0,0.0
1504398360000,2862.0,0.0
1504398420000,2691.0,0.0
1504398480000,2771.0,0.0
1504398540000,2819.0,0.0
1504398600000,2797.0,0.0
1504398660000,2919.0,0.0
1504398720000,3149.0,0.0
1504398780000,2791.0,0.0
1504398840000,2926.0,0.0
1504398900000,3208.0,0.0
1504398960000,2603.0,0.0
1504399020000,2770.0,0.0
1504399080000,2841.0,0.0
1504399140000,3015.0,0.0
1504399200000,3023.0,0.0
1504399260000,2954.0,0.0
1504399320000,3083.0,0.0
1504399380000,2999.0,0.0
1504399440000,2973.0,0.0
1504399500000,3095.0,0.0
1504399560000,3053.0,0.0
1504399620000,3068.0,0.0
1504399680000,3131.0,0.0
1504399740000,3088.0,0.0
1504399800000,3105.0,0.0
1504399860000,3069.0,0.0
1504399920000,3238.0,0.0
1504399980000,2882.0,0.0
1504400040000,3454.0,0.0
1504400100000,2834.0,0.0
1504400160000,3088.0,0.0
1504400220000,2905.0,0.0
1504400280000,2957.0,0.0
1504400340000,3176.0,0.0
1504400400000,3085.0,0.0
1504400460000,2976.0,0.0
1504400520000,3141.0,0.0
1504400580000,3150.0,0.0
1504400640000,3088.0,0.0
1504400700000,3136.0,0.0
1504400760000,3168.0,0.0
1504400820000,3256.0,0.0
1504400880000,3214.0,0.0
1504400940000,3313.0,0.0
1504401000000,3412.0,0.0
1504401060000,3265.0,0.0
1504401120000,3451.0,0.0
1504401180000,3387.0,0.0
1504401240000,3310.0,0.0
1504401300000,3265.0,0.0
1504401360000,3365.0,0.0
1504401420000,3394.0,0.0
1504401480000,3367.0,0.0
1504401540000,3185.0,0.0
1504401600000,3417.0,0.0
1504401660000,3426.0,0.0
1504401720000,3467.0,0.0
1504401780000,3482.0,0.0
1504401840000,3530.0,0.0
1504401900000,3377.0,0.0
1504401960000,3583.0,0.0
1504402020000,3599.0,0.0
1504402080000,3514.0,0.0
1504402140000,3445.0,0.0
1504402200000,3373.0,0.0
1504402260000,3424.0,0.0
1504402320000,3588.0,0.0
1504402380000,3578.0,0.0
1504402440000,3543.0,0.0
1504402500000,3450.0,0.0
1504402560000,3332.0,0.0
1504402620000,3471.0,0.0
1504402680000,3432.0,0.0
1504402740000,3532.0,0.0
1504402800000,3471.0,0.0
1504402860000,3403.0,0.0
1504402920000,3608.0,0.0
1504402980000,3749.0,0.0
1504403040000,3238.0,0.0
1504403100000,3483.0,0.0
1504403160000,3613.0,0.0
1504403220000,3464.0,0.0
1504403280000,3459.0,0.0
1504403340000,3509.0,0.0
1504403400000,3619.0,0.0
1504403460000,3495.0,0.0
1504403520000,3439.0,0.0
1504403580000,3626.0,0.0
1504403640000,3924.0,0.0
1504403700000,3384.0,0.0
1504403760000,3729.0,0.0
1504403820000,3662.0,0.0
1504403880000,3794.0,0.0
1504403940000,3732.0,0.0
1504404000000,3601.0,0.0
1504404060000,3584.0,0.0
1504404120000,3583.0,0.0
1504404180000,3599.0,0.0
1504404240000,3618.0,0.0
1504404300000,3713.0,0.0
1504404360000,3667.0,0.0
1504404420000,3870.0,0.0
1504404480000,3788.0,0.0
1504404540000,3702.0,0.0
1504404600000,3759.0,0.0
1504404660000,3751.0,0.0
1504404720000,3829.0,0.0
1504404780000,3951.0,0.0
1504404840000,3856.0,0.0
1504404900000,3868.0,0.0
1504404960000,3892.0,0.0
1504405020000,3846.0,0.0
1504405080000,3903.0,0.0
1504405140000,3916.0,0.0
1504405200000,3785.0,0.0
1504405260000,3750.0,0.0
1504405320000,3954.0,0.0
1504405380000,3923.0,0.0
1504405440000,3819.0,0.0
1504405500000,3767.0,0.0
1504405560000,3902.0,0.0
1504405620000,4067.0,0.0
1504405680000,3821.0,0.0
1504405740000,3911.0,0.0
1504405800000,3899.0,0.0
1504405860000,3880.0,0.0
1504405920000,4329.0,0.0
1504405980000,4130.0,0.0
1504406040000,3739.0,0.0
1504406100000,4335.0,0.0
1504406160000,3694.0,0.0
1504406220000,3975.0,0.0
1504406280000,3929.0,0.0
1504406340000,3943.0,0.0
1504406400000,3923.0,0.0
1504406460000,3951.0,0.0
1504406520000,3976.0,0.0
1504406580000,3982.0,0.0
1504406640000,3930.0,0.0
1504406700000,4309.0,0.0
1504406760000,3545.0,0.0
1504406820000,3948.0,0.0
1504406880000,4039.0,0.0
1504406940000,4112.0,0.0
1504407000000,4034.0,0.0
1504407060000,3945.0,0.0
1504407120000,4200.0,0.0
1504407180000,3780.0,0.0
1504407240000,4482.0,0.0
1504407300000,3808.0,0.0
1504407360000,3935.0,0.0
1504407420000,3935.0,0.0
1504407480000,4022.0,0.0
1504407540000,4171.0,0.0
1504407600000,3981.0,0.0
1504407660000,3863.0,0.0
1504407720000,3838.0,0.0
1504407780000,3988.0,0.0
1504407840000,3945.0,0.0
1504407900000,3969.0,0.0
1504407960000,4042.0,0.0
1504408020000,3934.0,0.0
1504408080000,3971.0,0.0
1504408140000,4080.0,0.0
1504408200000,4168.0,0.0
1504408260000,3964.0,0.0
1504408320000,4142.0,0.0
1504408380000,4117.0,0.0
1504408440000,4042.0,0.0
1504408500000,3991.0,0.0
1504408560000,3907.0,0.0
1504408620000,3950.0,0.0
1504408680000,4073.0,0.0
1504408740000,4040.0,0.0
1504408800000,3975.0,0.0
1504408860000,4042.0,0.0
1504408920000,3851.0,0.0
1504408980000,3923.0,0.0
1504409040000,3991.0,0.0
1504409100000,3847.0,0.0
1504409160000,3963.0,0.0
1504409220000,3919.0,0.0
1504409280000,3874.0,0.0
1504409340000,3969.0,0.0
1504409400000,4006.0,0.0
1504409460000,3873.0,0.0
1504409520000,3759.0,0.0
1504409580000,3925.0,0.0
1504409640000,3771.0,0.0
1504409700000,3831.0,0.0
1504409760000,3993.0,0.0
1504409820000,3801.0,0.0
1504409880000,3839.0,0.0
1504409940000,3823.0,0.0
1504410000000,3757.0,0.0
1504410060000,3938.0,0.0
1504410120000,3874.0,0.0
1504410180000,3757.0,0.0
1504410240000,3771.0,0.0
1504410300000,3852.0,0.0
1504410360000,3907.0,0.0
1504410420000,3824.0,0.0
1504410480000,3871.0,0.0
1504410540000,3798.0,0.0
1504410600000,4027.0,0.0
1504410660000,3854.0,0.0
1504410720000,3865.0,0.0
1504410780000,3817.0,0.0
1504410840000,3777.0,0.0
1504410900000,3783.0,0.0
1504410960000,3859.0,0.0
1504411020000,3915.0,0.0
1504411080000,3786.0,0.0
1504411140000,3672.0,0.0
1504411200000,3719.0,0.0
1504411260000,3729.0,0.0
1504411320000,3778.0,0.0
1504411380000,3766.0,0.0
1504411440000,3716.0,0.0
1504411500000,3804.0,0.0
1504411560000,3808.0,0.0
1504411620000,3770.0,0.0
1504411680000,3974.0,0.0
1504411740000,3800.0,0.0
1504411800000,4215.0,0.0
1504411860000,3634.0,0.0
1504411920000,3801.0,0.0
1504411980000,3719.0,0.0
1504412040000,3806.0,0.0
1504412100000,3868.0,0.0
1504412160000,3869.0,0.0
1504412220000,3801.0,0.0
1504412280000,3829.0,0.0
1504412340000,3783.0,0.0
1504412400000,3899.0,0.0
1504412460000,3746.0,0.0
1504412520000,3915.0,0.0
1504412580000,4334.0,0.0
1504412640000,3548.0,0.0
1504412700000,3992.0,0.0
1504412760000,4007.0,0.0
1504412820000,4048.0,0.0
1504412880000,4041.0,0.0
1504412940000,3947.0,0.0
1504413000000,3885.0,0.0
1504413060000,3894.0,0.0
1504413120000,3857.0,0.0
1504413180000,3978.0,0.0
1504413240000,3928.0,0.0
1504413300000,3964.0,0.0
1504413360000,3984.0,0.0
1504413420000,4043.0,0.0
1504413480000,3952.0,0.0
1504413540000,4110.0,0.0
1504413600000,4047.0,0.0
1504413660000,4214.0,0.0
1504413720000,4275.0,0.0
1504413780000,4015.0,0.0
1504413840000,3678.0,0.0
1504413900000,3948.0,0.0
1504413960000,4151.0,0.0
1504414020000,4260.0,0.0
1504414080000,4153.0,0.0
1504414140000,4224.0,0.0
1504414200000,4587.0,0.0
1504414260000,3808.0,0.0
1504414320000,4109.0,0.0
1504414380000,4101.0,0.0
1504414440000,4475.0,0.0
1504414500000,3816.0,0.0
1504414560000,4068.0,0.0
1504414620000,4053.0,0.0
1504414680000,4016.0,0.0
1504414740000,4169.0,0.0
1504414800000,4108.0,0.0
1504414860000,4074.0,0.0
1504414920000,4012.0,0.0
1504414980000,4032.0,0.0
1504415040000,4263.0,0.0
1504415100000,3694.0,0.0
1504415160000,4000.0,0.0
1504415220000,4108.0,0.0
1504415280000,4125.0,0.0
1504415340000,4315.0,0.0
1504415400000,4564.0,0.0
1504415460000,3797.0,0.0
1504415520000,4196.0,0.0
1504415580000,4494.0,0.0
1504415640000,3867.0,0.0
1504415700000,4280.0,0.0
1504415760000,4216.0,0.0
1504415820000,4224.0,0.0
1504415880000,4252.0,0.0
1504415940000,4164.0,0.0
1504416000000,4186.0,0.0
1504416060000,4181.0,0.0
1504416120000,4135.0,0.0
1504416180000,4491.0,0.0
1504416240000,4176.0,0.0
1504416300000,3773.0,0.0
1504416360000,4154.0,0.0
1504416420000,4075.0,0.0
1504416480000,4042.0,0.0
1504416540000,4092.0,0.0
1504416600000,4157.0,0.0
1504416660000,4100.0,0.0
1504416720000,4137.0,0.0
1504416780000,4025.0,0.0
1504416840000,4148.0,0.0
1504416900000,3994.0,0.0
1504416960000,4154.0,0.0
1504417020000,4094.0,0.0
1504417080000,4047.0,0.0
1504417140000,4183.0,0.0
1504417200000,4057.0,0.0
1504417260000,3976.0,0.0
1504417320000,4097.0,0.0
1504417380000,4156.0,0.0
1504417440000,4104.0,0.0
1504417500000,4038.0,0.0
1504417560000,4123.0,0.0
1504417620000,4152.0,0.0
1504417680000,4150.0,0.0
1504417740000,4242.0,0.0
1504417800000,4102.0,0.0
1504417860000,4038.0,0.0
1504417920000,4454.0,0.0
1504417980000,3810.0,0.0
1504418040000,4209.0,0.0
1504418100000,4052.0,0.0
1504418160000,4074.0,0.0
1504418220000,4065.0,0.0
1504418280000,3992.0,0.0
1504418340000,3993.0,0.0
1504418400000,4012.0,0.0
1504418460000,4123.0,0.0
1504418520000,4231.0,0.0
1504418580000,3602.0,0.0
1504418640000,3863.0,0.0
1504418700000,4072.0,0.0
1504418760000,3960.0,0.0
1504418820000,4120.0,0.0
1504418880000,3982.0,0.0
1504418940000,4133.0,0.0
1504419000000,3923.0,0.0
1504419060000,4047.0,0.0
1504419120000,4027.0,0.0
1504419180000,4220.0,0.0
1504419240000,4070.0,0.0
1504419300000,4017.0,0.0
1504419360000,4023.0,0.0
1504419420000,4123.0,0.0
1504419480000,4239.0,0.0
1504419540000,4068.0,0.0
1504419600000,3988.0,0.0
1504419660000,3988.0,0.0
1504419720000,4153.0,0.0
1504419780000,3952.0,0.0
1504419840000,3957.0,0.0
1504419900000,3926.0,0.0
1504419960000,4079.0,0.0
1504420020000,3884.0,0.0
1504420080000,4014.0,0.0
1504420140000,3962.0,0.0
1504420200000,4077.0,0.0
1504420260000,3869.0,0.0
1504420320000,3773.0,0.0
1504420380000,3926.0,0.0
1504420440000,3967.0,0.0
1504420500000,4088.0,0.0
1504420560000,3911.0,0.0
1504420620000,3944.0,0.0
1504420680000,3975.0,0.0
1504420740000,4040.0,0.0
1504420800000,3946.0,0.0
1504420860000,4002.0,0.0
1504420920000,3927.0,0.0
1504420980000,4260.0,0.0
1504421040000,3711.0,0.0
1504421100000,4003.0,0.0
1504421160000,3874.0,0.0
1504421220000,3945.0,0.0
1504421280000,4018.0,0.0
1504421340000,4072.0,0.0
1504421400000,4305.0,0.0
1504421460000,3576.0,0.0
1504421520000,4013.0,0.0
1504421580000,4002.0,0.0
1504421640000,3834.0,0.0
1504421700000,4120.0,0.0
1504421760000,3990.0,0.0
1504421820000,4050.0,0.0
1504421880000,3970.0,0.0
1504421940000,3932.0,0.0
1504422000000,4053.0,0.0
1504422060000,3952.0,0.0
1504422120000,4128.0,0.0
1504422180000,3942.0,0.0
1504422240000,4006.0,0.0
1504422300000,4191.0,0.0
1504422360000,4009.0,0.0
1504422420000,4099.0,0.0
1504422480000,4066.0,0.0
1504422540000,4129.0,0.0
1504422600000,4321.0,0.0
1504422660000,3811.0,0.0
1504422720000,4043.0,0.0
1504422780000,4023.0,0.0
1504422840000,4072.0,0.0
1504422900000,3958.0,0.0
1504422960000,4140.0,0.0
1504423020000,3982.0,0.0
1504423080000,4068.0,0.0
1504423140000,3963.0,0.0
1504423200000,3838.0,0.0
1504423260000,3937.0,0.0
1504423320000,4310.0,0.0
1504423380000,3593.0,0.0
1504423440000,4092.0,0.0
1504423500000,3868.0,0.0
1504423560000,3884.0,0.0
1504423620000,4044.0,0.0
1504423680000,4002.0,0.0
1504423740000,4004.0,0.0
1504423800000,3948.0,0.0
1504423860000,4013.0,0.0
1504423920000,4019.0,0.0
1504423980000,3917.0,0.0
1504424040000,4229.0,0.0
1504424100000,3739.0,0.0
1504424160000,4026.0,0.0
1504424220000,3999.0,0.0
1504424280000,3911.0,0.0
1504424340000,3900.0,0.0
1504424400000,4021.0,0.0
1504424460000,3879.0,0.0
1504424520000,4225.0,0.0
1504424580000,3546.0,0.0
1504424640000,4301.0,0.0
1504424700000,3702.0,0.0
1504424760000,4066.0,0.0
1504424820000,3961.0,0.0
1504424880000,3885.0,0.0
1504424940000,4064.0,0.0
1504425000000,4449.0,0.0
1504425060000,3614.0,0.0
1504425120000,4049.0,0.0
1504425180000,3997.0,0.0
1504425240000,4056.0,0.0
1504425300000,4069.0,0.0
1504425360000,4042.0,0.0
1504425420000,3998.0,0.0
1504425480000,3996.0,0.0
1504425540000,3929.0,0.0
1504425600000,4189.0,0.0
1504425660000,3561.0,0.0
1504425720000,3871.0,0.0
1504425780000,3916.0,0.0
1504425840000,3904.0,0.0
1504425900000,3964.0,0.0
1504425960000,4059.0,0.0
1504426020000,3933.0,0.0
1504426080000,3887.0,0.0
1504426140000,3992.0,0.0
1504426200000,4114.0,0.0
1504426260000,4183.0,0.0
1504426320000,4175.0,0.0
1504426380000,4161.0,0.0
1504426440000,4128.0,0.0
1504426500000,4119.0,0.0
1504426560000,3988.0,0.0
1504426620000,3935.0,0.0
1504426680000,4016.0,0.0
1504426740000,3991.0,0.0
1504426800000,3895.0,0.0
1504426860000,3995.0,0.0
1504426920000,3986.0,0.0
1504426980000,3895.0,0.0
1504427040000,3924.0,0.0
1504427100000,3987.0,0.0
1504427160000,3883.0,0.0
1504427220000,3946.0,0.0
1504427280000,4013.0,0.0
1504427340000,4034.0,0.0
1504427400000,3956.0,0.0
1504427460000,3832.0,0.0
1504427520000,4229.0,0.0
1504427580000,3582.0,0.0
1504427640000,4137.0,0.0
1504427700000,3923.0,0.0
1504427760000,3565.0,0.0
1504427820000,3892.0,0.0
1504427880000,3950.0,0.0
1504427940000,3944.0,0.0
1504428000000,3858.0,0.0
1504428060000,3885.0,0.0
1504428120000,4301.0,0.0
1504428180000,3810.0,0.0
1504428240000,3535.0,0.0
1504428300000,3749.0,0.0
1504428360000,3869.0,0.0
1504428420000,3814.0,0.0
1504428480000,3913.0,0.0
1504428540000,3845.0,0.0
1504428600000,3921.0,0.0
1504428660000,3865.0,0.0
1504428720000,4221.0,0.0
1504428780000,3520.0,0.0
1504428840000,3894.0,0.0
1504428900000,3890.0,0.0
1504428960000,3936.0,0.0
1504429020000,3896.0,0.0
1504429080000,3860.0,0.0
1504429140000,3900.0,0.0
1504429200000,3793.0,0.0
1504429260000,3765.0,0.0
1504429320000,3822.0,0.0
1504429380000,3732.0,0.0
1504429440000,3720.0,0.0
1504429500000,3775.0,0.0
1504429560000,3789.0,0.0
1504429620000,3805.0,0.0
1504429680000,3662.0,0.0
1504429740000,3615.0,0.0
1504429800000,3841.0,0.0
1504429860000,3840.0,0.0
1504429920000,3803.0,0.0
1504429980000,3860.0,0.0
1504430040000,3801.0,0.0
1504430100000,3692.0,0.0
1504430160000,3823.0,0.0
1504430220000,3606.0,0.0
1504430280000,3749.0,0.0
1504430340000,3782.0,0.0
1504430400000,3825.0,0.0
1504430460000,3757.0,0.0
1504430520000,3794.0,0.0
1504430580000,3899.0,0.0
1504430640000,3703.0,0.0
1504430700000,3605.0,0.0
1504430760000,3698.0,0.0
1504430820000,3729.0,0.0
1504430880000,3654.0,0.0
1504430940000,3645.0,0.0
1504431000000,3596.0,0.0
1504431060000,3817.0,0.0
1504431120000,3710.0,0.0
1504431180000,3637.0,0.0
1504431240000,3786.0,0.0
1504431300000,3643.0,0.0
1504431360000,3649.0,0.0
1504431420000,3639.0,0.0
1504431480000,3690.0,0.0
1504431540000,3720.0,0.0
1504431600000,3633.0,0.0
1504431660000,3654.0,0.0
1504431720000,3818.0,0.0
1504431780000,3257.0,0.0
1504431840000,3566.0,0.0
1504431900000,3604.0,0.0
1504431960000,3673.0,0.0
1504432020000,3502.0,0.0
1504432080000,3621.0,0.0
1504432140000,3573.0,0.0
1504432200000,3904.0,0.0
1504432260000,3204.0,0.0
1504432320000,3525.0,0.0
1504432380000,3383.0,0.0
1504432440000,3765.0,0.0
1504432500000,3272.0,0.0
1504432560000,3564.0,0.0
1504432620000,3357.0,0.0
1504432680000,3648.0,0.0
1504432740000,3532.0,0.0
1504432800000,3547.0,0.0
1504432860000,3355.0,0.0
1504432920000,3408.0,0.0
1504432980000,3518.0,0.0
1504433040000,3801.0,0.0
1504433100000,3174.0,0.0
1504433160000,3509.0,0.0
1504433220000,3291.0,0.0
1504433280000,3383.0,0.0
1504433340000,3492.0,0.0
1504433400000,3385.0,0.0
1504433460000,3486.0,0.0
1504433520000,3485.0,0.0
1504433580000,3844.0,0.0
1504433640000,3456.0,0.0
1504433700000,3200.0,0.0
1504433760000,3454.0,0.0
1504433820000,3453.0,0.0
1504433880000,3602.0,0.0
1504433940000,3506.0,0.0
1504434000000,3473.0,0.0
1504434060000,3585.0,0.0
1504434120000,3540.0,0.0
1504434180000,3677.0,0.0
1504434240000,3488.0,0.0
1504434300000,3759.0,0.0
1504434360000,3165.0,0.0
1504434420000,3438.0,0.0
1504434480000,3542.0,0.0
1504434540000,3501.0,0.0
1504434600000,3506.0,0.0
1504434660000,3540.0,0.0
1504434720000,3423.0,0.0
1504434780000,3518.0,0.0
1504434840000,3340.0,0.0
1504434900000,3341.0,0.0
1504434960000,3318.0,0.0
1504435020000,3444.0,0.0
1504435080000,3476.0,0.0
1504435140000,3458.0,0.0
1504435200000,3484.0,0.0
1504435260000,3504.0,0.0
1504435320000,3509.0,0.0
1504435380000,3341.0,0.0
1504435440000,3443.0,0.0
1504435500000,3580.0,0.0
1504435560000,3472.0,0.0
1504435620000,3392.0,0.0
1504435680000,3425.0,0.0
1504435740000,3358.0,0.0
1504435800000,3391.0,0.0
1504435860000,3371.0,0.0
1504435920000,3906.0,0.0
1504435980000,3287.0,0.0
1504436040000,3727.0,0.0
1504436100000,3099.0,0.0
1504436160000,3415.0,0.0
1504436220000,3479.0,0.0
1504436280000,3464.0,0.0
1504436340000,3588.0,0.0
1504436400000,3394.0,0.0
1504436460000,3494.0,0.0
1504436520000,3473.0,0.0
1504436580000,3637.0,0.0
1504436640000,3552.0,0.0
1504436700000,3575.0,0.0
1504436760000,3618.0,0.0
1504436820000,3528.0,0.0
1504436880000,3565.0,0.0
1504436940000,3519.0,0.0
1504437000000,3561.0,0.0
1504437060000,3547.0,0.0
1504437120000,3727.0,0.0
1504437180000,3665.0,0.0
1504437240000,3510.0,0.0
1504437300000,3899.0,0.0
1504437360000,3163.0,0.0
1504437420000,3699.0,0.0
1504437480000,3547.0,0.0
1504437540000,3488.0,0.0
1504437600000,3481.0,0.0
1504437660000,3672.0,0.0
1504437720000,3669.0,0.0
1504437780000,3584.0,0.0
1504437840000,3568.0,0.0
1504437900000,3566.0,0.0
1504437960000,3612.0,0.0
1504438020000,3680.0,0.0
1504438080000,3684.0,0.0
