timestamp,value_0,is_anomaly
1501328460000,1454.0,0.0
1501328520000,1361.0,0.0
1501328580000,1411.0,0.0
1501328640000,1459.0,0.0
1501328700000,1435.0,0.0
1501328760000,1417.0,0.0
1501328820000,1337.0,0.0
1501328880000,1440.0,0.0
1501328940000,1419.0,0.0
1501329000000,1438.0,0.0
1501329060000,1521.0,0.0
1501329120000,1319.0,0.0
1501329180000,1360.0,0.0
1501329240000,1397.0,0.0
1501329300000,1504.0,0.0
1501329360000,1432.0,0.0
1501329420000,1413.0,0.0
1501329480000,1458.0,0.0
1501329540000,1392.0,0.0
1501329600000,1561.0,0.0
1501329660000,1437.0,0.0
1501329720000,1496.0,0.0
1501329780000,1468.0,0.0
1501329840000,1476.0,0.0
1501329900000,1489.0,0.0
1501329960000,1532.0,0.0
1501330020000,1446.0,0.0
1501330080000,1624.0,0.0
1501330140000,1468.0,0.0
1501330200000,1500.0,0.0
1501330260000,1570.0,0.0
1501330320000,1639.0,0.0
1501330380000,1642.0,0.0
1501330440000,1627.0,0.0
1501330500000,1610.0,0.0
1501330560000,1568.0,0.0
1501330620000,1656.0,0.0
1501330680000,1504.0,0.0
1501330740000,1656.0,0.0
1501330800000,1534.0,0.0
1501330860000,1610.0,0.0
1501330920000,1508.0,0.0
1501330980000,1511.0,0.0
1501331040000,1490.0,0.0
1501331100000,1511.0,0.0
1501331160000,1465.0,0.0
1501331220000,1586.0,0.0
1501331280000,1569.0,0.0
1501331340000,1586.0,0.0
1501331400000,1532.0,0.0
1501331460000,1515.0,0.0
1501331520000,1601.0,0.0
1501331580000,1573.0,0.0
1501331640000,1631.0,0.0
1501331700000,1596.0,0.0
1501331760000,1647.0,0.0
1501331820000,1687.0,0.0
1501331880000,1583.0,0.0
1501331940000,1530.0,0.0
1501332000000,1529.0,0.0
1501332060000,1583.0,0.0
1501332120000,1570.0,0.0
1501332180000,1593.0,0.0
1501332240000,1627.0,0.0
1501332300000,1594.0,0.0
1501332360000,1553.0,0.0
1501332420000,1641.0,0.0
1501332480000,1578.0,0.0
1501332540000,1580.0,0.0
1501332600000,1514.0,0.0
1501332660000,1607.0,0.0
1501332720000,1714.0,0.0
1501332780000,1447.0,0.0
1501332840000,1582.0,0.0
1501332900000,1569.0,0.0
1501332960000,1514.0,0.0
1501333020000,1550.0,0.0
1501333080000,1523.0,0.0
1501333140000,1563.0,0.0
1501333200000,1578.0,0.0
1501333260000,1620.0,0.0
1501333320000,1532.0,0.0
1501333380000,1566.0,0.0
1501333440000,1614.0,0.0
1501333500000,1538.0,0.0
1501333560000,1540.0,0.0
1501333620000,1654.0,0.0
1501333680000,1635.0,0.0
1501333740000,1667.0,0.0
1501333800000,1620.0,0.0
1501333860000,1653.0,0.0
1501333920000,1791.0,0.0
1501333980000,1772.0,0.0
1501334040000,1775.0,0.0
1501334100000,1813.0,0.0
1501334160000,1689.0,0.0
1501334220000,1729.0,0.0
1501334280000,1630.0,0.0
1501334340000,1655.0,0.0
1501334400000,1636.0,0.0
1501334460000,1613.0,0.0
1501334520000,1654.0,0.0
1501334580000,1631.0,0.0
1501334640000,1617.0,0.0
1501334700000,1603.0,0.0
1501334760000,1657.0,0.0
1501334820000,1562.0,0.0
1501334880000,1583.0,0.0
1501334940000,1719.0,0.0
1501335000000,1681.0,0.0
1501335060000,1647.0,0.0
1501335120000,1685.0,0.0
1501335180000,1745.0,0.0
1501335240000,1728.0,0.0
1501335300000,1667.0,0.0
1501335360000,1763.0,0.0
1501335420000,1582.0,0.0
1501335480000,1720.0,0.0
1501335540000,1698.0,0.0
1501335600000,1762.0,0.0
1501335660000,1743.0,0.0
1501335720000,1600.0,0.0
1501335780000,1736.0,0.0
1501335840000,1708.0,0.0
1501335900000,1676.0,0.0
1501335960000,1689.0,0.0
1501336020000,1650.0,0.0
1501336080000,1624.0,0.0
1501336140000,1663.0,0.0
1501336200000,1656.0,0.0
1501336260000,1707.0,0.0
1501336320000,1835.0,0.0
1501336380000,1518.0,0.0
1501336440000,1587.0,0.0
1501336500000,1640.0,0.0
1501336560000,1767.0,0.0
1501336620000,1749.0,0.0
1501336680000,1659.0,0.0
1501336740000,1733.0,0.0
1501336800000,1704.0,0.0
1501336860000,1715.0,0.0
1501336920000,1907.0,0.0
1501336980000,1564.0,0.0
1501337040000,1766.0,0.0
1501337100000,1782.0,0.0
1501337160000,1772.0,0.0
1501337220000,1774.0,0.0
1501337280000,1715.0,0.0
1501337340000,1850.0,0.0
1501337400000,1751.0,0.0
1501337460000,1841.0,0.0
1501337520000,1806.0,0.0
1501337580000,1808.0,0.0
1501337640000,1919.0,0.0
1501337700000,1951.0,0.0
1501337760000,1812.0,0.0
1501337820000,1819.0,0.0
1501337880000,1766.0,0.0
1501337940000,1680.0,0.0
1501338000000,1665.0,0.0
1501338060000,1689.0,0.0
1501338120000,1707.0,0.0
1501338180000,1742.0,0.0
1501338240000,1696.0,0.0
1501338300000,1610.0,0.0
1501338360000,1643.0,0.0
1501338420000,1694.0,0.0
1501338480000,1695.0,0.0
1501338540000,1683.0,0.0
1501338600000,1703.0,0.0
1501338660000,1660.0,0.0
1501338720000,1744.0,0.0
1501338780000,1679.0,0.0
1501338840000,1629.0,0.0
1501338900000,1667.0,0.0
1501338960000,1570.0,0.0
1501339020000,1637.0,0.0
1501339080000,1560.0,0.0
1501339140000,1647.0,0.0
1501339200000,1517.0,0.0
1501339260000,1618.0,0.0
1501339320000,1623.0,0.0
1501339380000,1593.0,0.0
1501339440000,1644.0,0.0
1501339500000,1623.0,0.0
1501339560000,1606.0,0.0
1501339620000,1603.0,0.0
1501339680000,1608.0,0.0
1501339740000,1577.0,0.0
1501339800000,1602.0,0.0
1501339860000,1650.0,0.0
1501339920000,1774.0,0.0
1501339980000,1456.0,0.0
1501340040000,1623.0,0.0
1501340100000,1598.0,0.0
1501340160000,1592.0,0.0
1501340220000,1679.0,0.0
1501340280000,1536.0,0.0
1501340340000,1561.0,0.0
1501340400000,1594.0,0.0
1501340460000,1566.0,0.0
1501340520000,1540.0,0.0
1501340580000,1473.0,0.0
1501340640000,1521.0,0.0
1501340700000,1565.0,0.0
1501340760000,1624.0,0.0
1501340820000,1567.0,0.0
1501340880000,1710.0,0.0
1501340940000,1597.0,0.0
1501341000000,1706.0,0.0
1501341060000,1706.0,0.0
1501341120000,1636.0,0.0
1501341180000,1698.0,0.0
1501341240000,1711.0,0.0
1501341300000,1675.0,0.0
1501341360000,1662.0,0.0
1501341420000,1595.0,0.0
1501341480000,1552.0,0.0
1501341540000,1545.0,0.0
1501341600000,1616.0,0.0
1501341660000,1519.0,0.0
1501341720000,1497.0,0.0
1501341780000,1485.0,0.0
1501341840000,1468.0,0.0
1501341900000,1471.0,0.0
1501341960000,1474.0,0.0
1501342020000,1374.0,0.0
1501342080000,1531.0,0.0
1501342140000,1445.0,0.0
1501342200000,1475.0,0.0
1501342260000,1438.0,0.0
1501342320000,1439.0,0.0
1501342380000,1443.0,0.0
1501342440000,1489.0,0.0
1501342500000,1500.0,0.0
1501342560000,1431.0,0.0
1501342620000,1453.0,0.0
1501342680000,1448.0,0.0
1501342740000,1462.0,0.0
1501342800000,1382.0,0.0
1501342860000,1334.0,0.0
1501342920000,1376.0,0.0
1501342980000,1421.0,0.0
1501343040000,1330.0,0.0
1501343100000,1331.0,0.0
1501343160000,1343.0,0.0
1501343220000,1374.0,0.0
1501343280000,1301.0,0.0
1501343340000,1351.0,0.0
1501343400000,1303.0,0.0
1501343460000,1342.0,0.0
1501343520000,1296.0,0.0
1501343580000,1278.0,0.0
1501343640000,1319.0,0.0
1501343700000,1414.0,0.0
1501343760000,1299.0,0.0
1501343820000,1322.0,0.0
1501343880000,1272.0,0.0
1501343940000,1340.0,0.0
1501344000000,1288.0,0.0
1501344060000,1277.0,0.0
1501344120000,1256.0,0.0
1501344180000,1213.0,0.0
1501344240000,1306.0,0.0
1501344300000,1215.0,0.0
1501344360000,1272.0,0.0
1501344420000,1222.0,0.0
1501344480000,1246.0,0.0
1501344540000,1218.0,0.0
1501344600000,1210.0,0.0
1501344660000,1298.0,0.0
1501344720000,1223.0,0.0
1501344780000,1347.0,0.0
1501344840000,1268.0,0.0
1501344900000,1320.0,0.0
1501344960000,1285.0,0.0
1501345020000,1386.0,0.0
1501345080000,1218.0,0.0
1501345140000,1319.0,0.0
1501345200000,1196.0,0.0
1501345260000,1217.0,0.0
1501345320000,1203.0,0.0
1501345380000,1239.0,0.0
1501345440000,1214.0,0.0
1501345500000,1277.0,0.0
1501345560000,1205.0,0.0
1501345620000,1238.0,0.0
1501345680000,1259.0,0.0
1501345740000,1175.0,0.0
1501345800000,1169.0,0.0
1501345860000,1245.0,0.0
1501345920000,1235.0,0.0
1501345980000,1060.0,0.0
1501346040000,1094.0,0.0
1501346100000,1140.0,0.0
1501346160000,1134.0,0.0
1501346220000,1064.0,0.0
1501346280000,1142.0,0.0
1501346340000,1046.0,0.0
1501346400000,1111.0,0.0
1501346460000,1036.0,0.0
1501346520000,1023.0,0.0
1501346580000,1045.0,0.0
1501346640000,1052.0,0.0
1501346700000,1056.0,0.0
1501346760000,1004.0,0.0
1501346820000,1034.0,0.0
1501346880000,1068.0,0.0
1501346940000,1051.0,0.0
1501347000000,1048.0,0.0
1501347060000,1051.0,0.0
1501347120000,1038.0,0.0
1501347180000,1039.0,0.0
1501347240000,1042.0,0.0
1501347300000,1026.0,0.0
1501347360000,972.0,0.0
1501347420000,1029.0,0.0
1501347480000,995.0,0.0
1501347540000,985.0,0.0
1501347600000,896.0,0.0
1501347660000,944.0,0.0
1501347720000,962.0,0.0
1501347780000,920.0,0.0
1501347840000,957.0,0.0
1501347900000,1004.0,0.0
1501347960000,904.0,0.0
1501348020000,873.0,0.0
1501348080000,864.0,0.0
1501348140000,936.0,0.0
1501348200000,890.0,0.0
1501348260000,914.0,0.0
1501348320000,937.0,0.0
1501348380000,1046.0,0.0
1501348440000,949.0,0.0
1501348500000,909.0,0.0
1501348560000,953.0,0.0
1501348620000,897.0,0.0
1501348680000,887.0,0.0
1501348740000,832.0,0.0
1501348800000,821.0,0.0
1501348860000,829.0,0.0
1501348920000,890.0,0.0
1501348980000,815.0,0.0
1501349040000,846.0,0.0
1501349100000,780.0,0.0
1501349160000,844.0,0.0
1501349220000,800.0,0.0
1501349280000,777.0,0.0
1501349340000,842.0,0.0
1501349400000,820.0,0.0
1501349460000,757.0,0.0
1501349520000,789.0,0.0
1501349580000,795.0,0.0
1501349640000,816.0,0.0
1501349700000,725.0,0.0
1501349760000,727.0,0.0
1501349820000,787.0,0.0
1501349880000,713.0,0.0
1501349940000,720.0,0.0
1501350000000,716.0,0.0
1501350060000,789.0,0.0
1501350120000,713.0,0.0
1501350180000,710.0,0.0
1501350240000,669.0,0.0
1501350300000,677.0,0.0
1501350360000,680.0,0.0
1501350420000,689.0,0.0
1501350480000,695.0,0.0
1501350540000,696.0,0.0
1501350600000,694.0,0.0
1501350660000,742.0,0.0
1501350720000,648.0,0.0
1501350780000,705.0,0.0
1501350840000,650.0,0.0
1501350900000,718.0,0.0
1501350960000,631.0,0.0
1501351020000,732.0,0.0
1501351080000,649.0,0.0
1501351140000,675.0,0.0
1501351200000,713.0,0.0
1501351260000,705.0,0.0
1501351320000,693.0,0.0
1501351380000,613.0,0.0
1501351440000,664.0,0.0
1501351500000,668.0,0.0
1501351560000,630.0,0.0
1501351620000,672.0,0.0
1501351680000,740.0,0.0
1501351740000,663.0,0.0
1501351800000,672.0,0.0
1501351860000,723.0,0.0
1501351920000,718.0,0.0
1501351980000,726.0,0.0
1501352040000,655.0,0.0
1501352100000,684.0,0.0
1501352160000,697.0,0.0
1501352220000,632.0,0.0
1501352280000,643.0,0.0
1501352340000,595.0,0.0
1501352400000,639.0,0.0
1501352460000,621.0,0.0
1501352520000,640.0,0.0
1501352580000,602.0,0.0
1501352640000,631.0,0.0
1501352700000,665.0,0.0
1501352760000,568.0,0.0
1501352820000,600.0,0.0
1501352880000,628.0,0.0
1501352940000,541.0,0.0
1501353000000,570.0,0.0
1501353060000,566.0,0.0
1501353120000,524.0,0.0
1501353180000,532.0,0.0
1501353240000,546.0,0.0
1501353300000,592.0,0.0
1501353360000,540.0,0.0
1501353420000,515.0,0.0
1501353480000,584.0,0.0
1501353540000,515.0,0.0
1501353600000,516.0,0.0
1501353660000,558.0,0.0
1501353720000,520.0,0.0
1501353780000,514.0,0.0
1501353840000,542.0,0.0
1501353900000,503.0,0.0
1501353960000,516.0,0.0
1501354020000,503.0,0.0
1501354080000,558.0,0.0
1501354140000,525.0,0.0
1501354200000,545.0,0.0
1501354260000,548.0,0.0
1501354320000,573.0,0.0
1501354380000,483.0,0.0
1501354440000,537.0,0.0
1501354500000,491.0,0.0
1501354560000,519.0,0.0
1501354620000,531.0,0.0
1501354680000,509.0,0.0
1501354740000,490.0,0.0
1501354800000,611.0,0.0
1501354860000,537.0,0.0
1501354920000,502.0,0.0
1501354980000,529.0,0.0
1501355040000,505.0,0.0
1501355100000,556.0,0.0
1501355160000,513.0,0.0
1501355220000,512.0,0.0
1501355280000,535.0,0.0
1501355340000,487.0,0.0
1501355400000,567.0,0.0
1501355460000,494.0,0.0
1501355520000,495.0,0.0
1501355580000,499.0,0.0
1501355640000,521.0,0.0
1501355700000,483.0,0.0
1501355760000,519.0,0.0
1501355820000,550.0,0.0
1501355880000,501.0,0.0
1501355940000,556.0,0.0
1501356000000,489.0,0.0
1501356060000,515.0,0.0
1501356120000,495.0,0.0
1501356180000,479.0,0.0
1501356240000,452.0,0.0
1501356300000,480.0,0.0
1501356360000,421.0,0.0
1501356420000,450.0,0.0
1501356480000,448.0,0.0
1501356540000,498.0,0.0
1501356600000,493.0,0.0
1501356660000,476.0,0.0
1501356720000,460.0,0.0
1501356780000,532.0,0.0
1501356840000,479.0,0.0
1501356900000,480.0,0.0
1501356960000,439.0,0.0
1501357020000,443.0,0.0
1501357080000,414.0,0.0
1501357140000,444.0,0.0
1501357200000,411.0,0.0
1501357260000,394.0,0.0
1501357320000,399.0,0.0
1501357380000,494.0,0.0
1501357440000,378.0,0.0
1501357500000,400.0,0.0
1501357560000,439.0,0.0
1501357620000,476.0,0.0
1501357680000,441.0,0.0
1501357740000,418.0,0.0
1501357800000,451.0,0.0
1501357860000,430.0,0.0
1501357920000,421.0,0.0
1501357980000,446.0,0.0
1501358040000,405.0,0.0
1501358100000,428.0,0.0
1501358160000,416.0,0.0
1501358220000,436.0,0.0
1501358280000,374.0,0.0
1501358340000,345.0,0.0
1501358400000,391.0,0.0
1501358460000,389.0,0.0
1501358520000,483.0,0.0
1501358580000,377.0,0.0
1501358640000,363.0,0.0
1501358700000,361.0,0.0
1501358760000,480.0,0.0
1501358820000,414.0,0.0
1501358880000,402.0,0.0
1501358940000,480.0,0.0
1501359000000,426.0,0.0
1501359060000,451.0,0.0
1501359120000,454.0,0.0
1501359180000,464.0,0.0
1501359240000,387.0,0.0
1501359300000,435.0,0.0
1501359360000,373.0,0.0
1501359420000,428.0,0.0
1501359480000,394.0,0.0
1501359540000,443.0,0.0
1501359600000,476.0,0.0
1501359660000,438.0,0.0
1501359720000,407.0,0.0
1501359780000,448.0,0.0
1501359840000,450.0,0.0
1501359900000,417.0,0.0
1501359960000,415.0,0.0
1501360020000,387.0,0.0
1501360080000,377.0,0.0
1501360140000,434.0,0.0
1501360200000,399.0,0.0
1501360260000,414.0,0.0
1501360320000,389.0,0.0
1501360380000,370.0,0.0
1501360440000,423.0,0.0
1501360500000,362.0,0.0
1501360560000,352.0,0.0
1501360620000,375.0,0.0
1501360680000,318.0,0.0
1501360740000,377.0,0.0
1501360800000,327.0,0.0
1501360860000,338.0,0.0
1501360920000,345.0,0.0
1501360980000,381.0,0.0
1501361040000,351.0,0.0
1501361100000,362.0,0.0
1501361160000,330.0,0.0
1501361220000,334.0,0.0
1501361280000,406.0,0.0
1501361340000,448.0,0.0
1501361400000,392.0,0.0
1501361460000,381.0,0.0
1501361520000,346.0,0.0
1501361580000,374.0,0.0
1501361640000,399.0,0.0
1501361700000,440.0,0.0
1501361760000,421.0,0.0
1501361820000,440.0,0.0
1501361880000,343.0,0.0
1501361940000,357.0,0.0
1501362000000,422.0,0.0
1501362060000,380.0,0.0
1501362120000,403.0,0.0
1501362180000,360.0,0.0
1501362240000,388.0,0.0
1501362300000,367.0,0.0
1501362360000,404.0,0.0
1501362420000,411.0,0.0
1501362480000,438.0,0.0
1501362540000,399.0,0.0
1501362600000,412.0,0.0
1501362660000,469.0,0.0
1501362720000,499.0,0.0
1501362780000,428.0,0.0
1501362840000,409.0,0.0
1501362900000,402.0,0.0
1501362960000,354.0,0.0
1501363020000,384.0,0.0
1501363080000,357.0,0.0
1501363140000,456.0,0.0
1501363200000,375.0,0.0
1501363260000,452.0,0.0
1501363320000,418.0,0.0
1501363380000,426.0,0.0
1501363440000,360.0,0.0
1501363500000,395.0,0.0
1501363560000,335.0,0.0
1501363620000,346.0,0.0
1501363680000,390.0,0.0
1501363740000,398.0,0.0
1501363800000,356.0,0.0
1501363860000,353.0,0.0
1501363920000,450.0,0.0
1501363980000,427.0,0.0
1501364040000,416.0,0.0
1501364100000,405.0,0.0
1501364160000,384.0,0.0
1501364220000,381.0,0.0
1501364280000,416.0,0.0
1501364340000,427.0,0.0
1501364400000,458.0,0.0
1501364460000,461.0,0.0
1501364520000,434.0,0.0
1501364580000,417.0,0.0
1501364640000,440.0,0.0
1501364700000,463.0,0.0
1501364760000,399.0,0.0
1501364820000,359.0,0.0
1501364880000,417.0,0.0
1501364940000,362.0,0.0
1501365000000,406.0,0.0
1501365060000,351.0,0.0
1501365120000,430.0,0.0
1501365180000,380.0,0.0
1501365240000,362.0,0.0
1501365300000,487.0,0.0
1501365360000,491.0,0.0
1501365420000,459.0,0.0
1501365480000,496.0,0.0
1501365540000,442.0,0.0
1501365600000,412.0,0.0
1501365660000,421.0,0.0
1501365720000,508.0,0.0
1501365780000,441.0,0.0
1501365840000,416.0,0.0
1501365900000,468.0,0.0
1501365960000,486.0,0.0
1501366020000,459.0,0.0
1501366080000,506.0,0.0
1501366140000,561.0,0.0
1501366200000,626.0,0.0
1501366260000,517.0,0.0
1501366320000,660.0,0.0
1501366380000,580.0,0.0
1501366440000,528.0,0.0
1501366500000,526.0,0.0
1501366560000,510.0,0.0
1501366620000,535.0,0.0
1501366680000,540.0,0.0
1501366740000,508.0,0.0
1501366800000,498.0,0.0
1501366860000,612.0,0.0
1501366920000,527.0,0.0
1501366980000,573.0,0.0
1501367040000,517.0,0.0
1501367100000,628.0,0.0
1501367160000,619.0,0.0
1501367220000,541.0,0.0
1501367280000,560.0,0.0
1501367340000,497.0,0.0
1501367400000,592.0,0.0
1501367460000,546.0,0.0
1501367520000,543.0,0.0
1501367580000,564.0,0.0
1501367640000,497.0,0.0
1501367700000,527.0,0.0
1501367760000,557.0,0.0
1501367820000,558.0,0.0
1501367880000,565.0,0.0
1501367940000,543.0,0.0
1501368000000,555.0,0.0
1501368060000,614.0,0.0
1501368120000,731.0,0.0
1501368180000,537.0,0.0
1501368240000,597.0,0.0
1501368300000,540.0,0.0
1501368360000,591.0,0.0
1501368420000,615.0,0.0
1501368480000,651.0,0.0
1501368540000,592.0,0.0
1501368600000,672.0,0.0
1501368660000,632.0,0.0
1501368720000,625.0,0.0
1501368780000,715.0,0.0
1501368840000,580.0,0.0
1501368900000,697.0,0.0
1501368960000,721.0,0.0
1501369020000,615.0,0.0
1501369080000,734.0,0.0
1501369140000,591.0,0.0
1501369200000,678.0,0.0
1501369260000,700.0,0.0
1501369320000,690.0,0.0
1501369380000,767.0,0.0
1501369440000,713.0,0.0
1501369500000,779.0,0.0
1501369560000,744.0,0.0
1501369620000,713.0,0.0
1501369680000,797.0,0.0
1501369740000,763.0,0.0
1501369800000,831.0,0.0
1501369860000,750.0,0.0
1501369920000,821.0,0.0
1501369980000,811.0,0.0
1501370040000,795.0,0.0
1501370100000,801.0,0.0
1501370160000,819.0,0.0
1501370220000,819.0,0.0
1501370280000,752.0,0.0
1501370340000,755.0,0.0
1501370400000,797.0,0.0
1501370460000,805.0,0.0
1501370520000,815.0,0.0
1501370580000,794.0,0.0
1501370640000,774.0,0.0
1501370700000,823.0,0.0
1501370760000,758.0,0.0
1501370820000,837.0,0.0
1501370880000,783.0,0.0
1501370940000,784.0,0.0
1501371000000,827.0,0.0
1501371060000,790.0,0.0
1501371120000,873.0,0.0
1501371180000,870.0,0.0
1501371240000,857.0,0.0
1501371300000,857.0,0.0
1501371360000,890.0,0.0
1501371420000,807.0,0.0
1501371480000,818.0,0.0
1501371540000,846.0,0.0
1501371600000,869.0,0.0
1501371660000,815.0,0.0
1501371720000,929.0,0.0
1501371780000,748.0,0.0
1501371840000,836.0,0.0
1501371900000,858.0,0.0
1501371960000,914.0,0.0
1501372020000,874.0,0.0
1501372080000,851.0,0.0
1501372140000,931.0,0.0
1501372200000,923.0,0.0
1501372260000,837.0,0.0
1501372320000,888.0,0.0
1501372380000,834.0,0.0
1501372440000,901.0,0.0
1501372500000,889.0,0.0
1501372560000,963.0,0.0
1501372620000,906.0,0.0
1501372680000,1033.0,0.0
1501372740000,897.0,0.0
1501372800000,921.0,0.0
1501372860000,939.0,0.0
1501372920000,860.0,0.0
1501372980000,884.0,0.0
1501373040000,949.0,0.0
1501373100000,891.0,0.0
1501373160000,996.0,0.0
1501373220000,984.0,0.0
1501373280000,1092.0,0.0
1501373340000,1014.0,0.0
1501373400000,1186.0,0.0
1501373460000,960.0,0.0
1501373520000,1073.0,0.0
1501373580000,1211.0,0.0
1501373640000,1025.0,0.0
1501373700000,1094.0,0.0
1501373760000,1058.0,0.0
1501373820000,1127.0,0.0
1501373880000,1032.0,0.0
1501373940000,989.0,0.0
1501374000000,1058.0,0.0
1501374060000,1048.0,0.0
1501374120000,1066.0,0.0
1501374180000,978.0,0.0
1501374240000,1050.0,0.0
1501374300000,1075.0,0.0
1501374360000,991.0,0.0
1501374420000,1041.0,0.0
1501374480000,1065.0,0.0
1501374540000,1008.0,0.0
1501374600000,1055.0,0.0
1501374660000,1028.0,0.0
1501374720000,1092.0,0.0
1501374780000,1035.0,0.0
1501374840000,1087.0,0.0
1501374900000,1140.0,0.0
1501374960000,1080.0,0.0
1501375020000,1065.0,0.0
1501375080000,1053.0,0.0
1501375140000,1047.0,0.0
1501375200000,1136.0,0.0
1501375260000,1050.0,0.0
1501375320000,1154.0,0.0
1501375380000,1095.0,0.0
1501375440000,1101.0,0.0
1501375500000,1121.0,0.0
1501375560000,1062.0,0.0
1501375620000,1134.0,0.0
1501375680000,1157.0,0.0
1501375740000,1162.0,0.0
1501375800000,1118.0,0.0
1501375860000,1196.0,0.0
1501375920000,1332.0,0.0
1501375980000,1092.0,0.0
1501376040000,1162.0,0.0
1501376100000,1172.0,0.0
1501376160000,1165.0,0.0
1501376220000,1115.0,0.0
1501376280000,1177.0,0.0
1501376340000,1184.0,0.0
1501376400000,1396.0,0.0
1501376460000,1224.0,0.0
1501376520000,1142.0,0.0
1501376580000,1304.0,0.0
1501376640000,1263.0,0.0
1501376700000,1164.0,0.0
1501376760000,1310.0,0.0
1501376820000,1338.0,0.0
1501376880000,1253.0,0.0
1501376940000,1398.0,0.0
1501377000000,1478.0,0.0
1501377060000,1454.0,0.0
1501377120000,1369.0,0.0
1501377180000,1418.0,0.0
1501377240000,1461.0,0.0
1501377300000,1433.0,0.0
1501377360000,1384.0,0.0
1501377420000,1378.0,0.0
1501377480000,1300.0,0.0
1501377540000,1324.0,0.0
1501377600000,1316.0,0.0
1501377660000,1349.0,0.0
1501377720000,1394.0,0.0
1501377780000,1299.0,0.0
1501377840000,1354.0,0.0
1501377900000,1331.0,0.0
1501377960000,1579.0,0.0
1501378020000,1431.0,0.0
1501378080000,1311.0,0.0
1501378140000,1387.0,0.0
1501378200000,1403.0,0.0
1501378260000,1337.0,0.0
1501378320000,1475.0,0.0
1501378380000,1362.0,0.0
1501378440000,1375.0,0.0
1501378500000,1342.0,0.0
1501378560000,1380.0,0.0
1501378620000,1301.0,0.0
1501378680000,1363.0,0.0
1501378740000,1263.0,0.0
1501378800000,1403.0,0.0
1501378860000,1378.0,0.0
1501378920000,1395.0,0.0
1501378980000,1458.0,0.0
1501379040000,1293.0,0.0
1501379100000,1422.0,0.0
1501379160000,1375.0,0.0
1501379220000,1419.0,0.0
1501379280000,1379.0,0.0
1501379340000,1426.0,0.0
1501379400000,1417.0,0.0
1501379460000,1464.0,0.0
1501379520000,1538.0,0.0
1501379580000,1346.0,0.0
1501379640000,1406.0,0.0
1501379700000,1412.0,0.0
1501379760000,1396.0,0.0
1501379820000,1445.0,0.0
1501379880000,1478.0,0.0
1501379940000,1419.0,0.0
1501380000000,1384.0,0.0
1501380060000,1445.0,0.0
1501380120000,1398.0,0.0
1501380180000,1453.0,0.0
1501380240000,1537.0,0.0
1501380300000,1547.0,0.0
1501380360000,1473.0,0.0
1501380420000,1500.0,0.0
1501380480000,1554.0,0.0
1501380540000,1501.0,0.0
1501380600000,1696.0,0.0
1501380660000,1637.0,0.0
1501380720000,1643.0,0.0
1501380780000,1397.0,0.0
1501380840000,1588.0,0.0
1501380900000,1682.0,0.0
1501380960000,1647.0,0.0
1501381020000,1654.0,0.0
1501381080000,1650.0,0.0
1501381140000,1574.0,0.0
1501381200000,1621.0,0.0
1501381260000,1547.0,0.0
1501381320000,1655.0,0.0
1501381380000,1386.0,0.0
1501381440000,1485.0,0.0
1501381500000,1468.0,0.0
1501381560000,1536.0,0.0
1501381620000,1626.0,0.0
1501381680000,1578.0,0.0
1501381740000,1528.0,0.0
1501381800000,1600.0,0.0
1501381860000,1580.0,0.0
1501381920000,1654.0,0.0
1501381980000,1555.0,0.0
1501382040000,1551.0,0.0
1501382100000,1478.0,0.0
1501382160000,1599.0,0.0
1501382220000,1657.0,0.0
1501382280000,1549.0,0.0
1501382340000,1589.0,0.0
1501382400000,1674.0,0.0
1501382460000,1556.0,0.0
1501382520000,1615.0,0.0
1501382580000,1573.0,0.0
1501382640000,1661.0,0.0
1501382700000,1669.0,0.0
1501382760000,1361.0,0.0
1501382820000,1570.0,0.0
1501382880000,1534.0,0.0
1501382940000,1581.0,0.0
1501383000000,1548.0,0.0
1501383060000,1571.0,0.0
1501383120000,1552.0,0.0
1501383180000,1553.0,0.0
1501383240000,1670.0,0.0
1501383300000,1579.0,0.0
1501383360000,1510.0,0.0
1501383420000,1605.0,0.0
1501383480000,1577.0,0.0
1501383540000,1546.0,0.0
1501383600000,1511.0,0.0
1501383660000,1623.0,0.0
1501383720000,1644.0,0.0
1501383780000,1616.0,0.0
1501383840000,1575.0,0.0
1501383900000,1613.0,0.0
1501383960000,1634.0,0.0
1501384020000,1542.0,0.0
1501384080000,1635.0,0.0
1501384140000,1652.0,0.0
1501384200000,1692.0,0.0
1501384260000,1618.0,0.0
1501384320000,1773.0,0.0
1501384380000,1734.0,0.0
1501384440000,1752.0,0.0
1501384500000,1668.0,0.0
1501384560000,1623.0,0.0
1501384620000,1642.0,0.0
1501384680000,1606.0,0.0
1501384740000,1602.0,0.0
1501384800000,1666.0,0.0
1501384860000,1546.0,0.0
1501384920000,1664.0,0.0
1501384980000,1601.0,0.0
1501385040000,1546.0,0.0
1501385100000,1667.0,0.0
1501385160000,1600.0,0.0
1501385220000,1534.0,0.0
1501385280000,1609.0,0.0
1501385340000,1555.0,0.0
1501385400000,1548.0,0.0
1501385460000,1535.0,0.0
1501385520000,1577.0,0.0
1501385580000,1497.0,0.0
1501385640000,1573.0,0.0
1501385700000,1560.0,0.0
1501385760000,1585.0,0.0
1501385820000,1561.0,0.0
1501385880000,1613.0,0.0
1501385940000,1522.0,0.0
1501386000000,1639.0,0.0
1501386060000,1584.0,0.0
