timestamp,value_0,is_anomaly
1507029900000,6.0625,0.0
1507029960000,6.0625,0.0
1507030020000,6.3125,0.0
1507030080000,5.4375,0.0
1507030140000,5.5625,0.0
1507030200000,5.58928571429,0.0
1507030260000,5.61607142857,0.0
1507030320000,5.6428571428600005,0.0
1507030380000,5.66964285714,0.0
1507030440000,5.69642857143,0.0
1507030500000,5.72321428571,0.0
1507030560000,5.75,0.0
1507030620000,5.77678571429,0.0
1507030680000,5.80357142857,0.0
1507030740000,5.8303571428600005,0.0
1507030800000,5.85714285714,0.0
1507030860000,5.88392857143,0.0
1507030920000,5.91071428571,0.0
1507030980000,5.9375,0.0
1507031040000,5.96428571429,0.0
1507031100000,5.99107142857,0.0
1507031160000,6.0178571428600005,0.0
1507031220000,6.04464285714,0.0
1507031280000,6.07142857143,0.0
1507031340000,6.09821428571,0.0
1507031400000,6.125,0.0
1507031460000,5.875,0.0
1507031520000,5.375,0.0
1507031580000,5.625,0.0
1507031640000,6.1875,0.0
1507031700000,6.375,0.0
1507031760000,6.0625,0.0
1507031820000,5.5625,0.0
1507031880000,5.3125,0.0
1507031940000,5.4375,0.0
1507032000000,6.25,0.0
1507032060000,6.0,0.0
1507032120000,5.5625,0.0
1507032180000,5.5625,0.0
1507032240000,5.6875,0.0
1507032300000,5.5,0.0
1507032360000,5.75,0.0
1507032420000,6.375,0.0
1507032480000,5.5,0.0
1507032540000,5.5,0.0
1507032600000,5.5625,0.0
1507032660000,6.3125,0.0
1507032720000,5.4375,0.0
1507032780000,5.375,0.0
1507032840000,5.4375,0.0
1507032900000,5.9375,0.0
1507032960000,5.4375,0.0
1507033020000,5.3125,0.0
1507033080000,5.375,0.0
1507033140000,5.5625,0.0
1507033200000,5.75,0.0
1507033260000,4.875,0.0
1507033320000,5.5,0.0
1507033380000,4.875,0.0
1507033440000,5.6875,0.0
1507033500000,5.625,0.0
1507033560000,5.8125,0.0
1507033620000,5.25,0.0
1507033680000,5.0625,0.0
1507033740000,5.125,0.0
1507033800000,5.125,0.0
1507033860000,4.9375,0.0
1507033920000,5.25,0.0
1507033980000,5.125,0.0
1507034040000,5.125,0.0
1507034100000,5.625,0.0
1507034160000,5.375,0.0
1507034220000,6.3125,0.0
1507034280000,5.0625,0.0
1507034340000,4.8125,0.0
1507034400000,4.6875,0.0
1507034460000,5.8125,0.0
1507034520000,4.8125,0.0
1507034580000,4.9375,0.0
1507034640000,5.0,0.0
1507034700000,5.375,0.0
1507034760000,4.6875,0.0
1507034820000,5.0,0.0
1507034880000,4.5,0.0
1507034940000,5.3125,0.0
1507035000000,5.125,0.0
1507035060000,4.75,0.0
1507035120000,5.375,0.0
1507035180000,4.875,0.0
1507035240000,5.125,0.0
1507035300000,4.9375,0.0
1507035360000,4.75,0.0
1507035420000,4.625,0.0
1507035480000,4.4375,0.0
1507035540000,4.375,0.0
1507035600000,4.75,0.0
1507035660000,4.5,0.0
1507035720000,5.125,0.0
1507035780000,4.625,0.0
1507035840000,4.75,0.0
1507035900000,5.125,0.0
1507035960000,4.9375,0.0
1507036020000,5.0,0.0
1507036080000,4.75,0.0
1507036140000,3.875,0.0
1507036200000,4.375,0.0
1507036260000,4.9375,0.0
1507036320000,4.5625,0.0
1507036380000,4.25,0.0
1507036440000,4.0625,0.0
1507036500000,4.6875,0.0
1507036560000,4.875,0.0
1507036620000,4.0,0.0
1507036680000,4.625,0.0
1507036740000,4.25,0.0
1507036800000,4.375,0.0
1507036860000,4.4375,0.0
1507036920000,4.3125,0.0
1507036980000,4.4375,0.0
1507037040000,4.25,0.0
1507037100000,4.1875,0.0
1507037160000,4.875,0.0
1507037220000,4.6875,0.0
1507037280000,4.125,0.0
1507037340000,4.3125,0.0
1507037400000,4.28977272727,0.0
1507037460000,4.26704545455,0.0
1507037520000,4.24431818182,0.0
1507037580000,4.2215909090900015,0.0
1507037640000,4.19886363636,0.0
1507037700000,4.17613636364,0.0
1507037760000,4.153409090909999,0.0
1507037820000,4.13068181818,0.0
1507037880000,4.10795454545,0.0
1507037940000,4.08522727273,0.0
1507038000000,4.0625,0.0
1507038060000,4.625,0.0
1507038120000,4.3125,0.0
1507038180000,4.0,0.0
1507038240000,4.3125,0.0
1507038300000,4.8125,0.0
1507038360000,4.5,0.0
1507038420000,4.1875,0.0
1507038480000,4.1875,0.0
1507038540000,4.625,0.0
1507038600000,4.625,0.0
1507038660000,4.4375,0.0
1507038720000,4.4375,0.0
1507038780000,4.25,0.0
1507038840000,4.75,0.0
1507038900000,4.3125,0.0
1507038960000,4.6875,0.0
1507039020000,3.75,0.0
1507039080000,4.0625,0.0
1507039140000,3.875,0.0
1507039200000,4.4375,0.0
1507039260000,4.125,0.0
1507039320000,4.375,0.0
1507039380000,3.875,0.0
1507039440000,4.375,0.0
1507039500000,5.1875,0.0
1507039560000,4.5,0.0
1507039620000,4.625,0.0
1507039680000,4.5,0.0
1507039740000,3.9375,0.0
1507039800000,4.125,0.0
1507039860000,4.375,0.0
1507039920000,4.1875,0.0
1507039980000,4.125,0.0
1507040040000,4.25,0.0
1507040100000,4.625,0.0
1507040160000,4.4375,0.0
1507040220000,4.1875,0.0
1507040280000,4.25,0.0
1507040340000,4.4375,0.0
1507040400000,4.42857142857,0.0
1507040460000,4.41964285714,0.0
1507040520000,4.41071428571,0.0
1507040580000,4.40178571429,0.0
1507040640000,4.3928571428600005,0.0
1507040700000,4.38392857143,0.0
1507040760000,4.375,0.0
1507040820000,4.36607142857,0.0
1507040880000,4.35714285714,0.0
1507040940000,4.34821428571,0.0
1507041000000,4.33928571429,0.0
1507041060000,4.3303571428600005,0.0
1507041120000,4.32142857143,0.0
1507041180000,4.3125,0.0
1507041240000,4.30357142857,0.0
1507041300000,4.29464285714,0.0
1507041360000,4.28571428571,0.0
1507041420000,4.27678571429,0.0
1507041480000,4.2678571428600005,0.0
1507041540000,4.25892857143,0.0
1507041600000,4.25,0.0
1507041660000,4.5,0.0
1507041720000,4.4375,0.0
1507041780000,4.0625,0.0
1507041840000,4.3125,0.0
1507041900000,4.5625,0.0
1507041960000,4.5625,0.0
1507042020000,3.875,0.0
1507042080000,4.6875,0.0
1507042140000,4.6875,0.0
1507042200000,4.5625,0.0
1507042260000,4.4375,0.0
1507042320000,4.3125,0.0
1507042380000,4.375,0.0
1507042440000,4.5625,0.0
1507042500000,4.400000095369999,0.0
1507042560000,4.733333110809999,0.0
1507042620000,4.400000095369999,0.0
1507042680000,4.28571414948,0.0
1507042740000,4.45535707474,0.0
1507042800000,4.625,0.0
1507042860000,4.69230747223,0.0
1507042920000,4.733333110809999,0.0
1507042980000,4.8000001907300005,0.0
1507043040000,4.30769252777,0.0
1507043100000,4.71428585052,0.0
1507043160000,4.53846168518,0.0
1507043220000,5.4375,0.0
1507043280000,4.35714292526,0.0
1507043340000,4.28571414948,0.0
1507043400000,4.14285707474,0.0
1507043460000,4.3102678060500015,0.0
1507043520000,4.47767853737,0.0
1507043580000,4.6450892686800005,0.0
1507043640000,4.8125,0.0
1507043700000,4.875,0.0
1507043760000,5.25,0.0
1507043820000,4.6875,0.0
1507043880000,4.6875,0.0
1507043940000,5.0,0.0
1507044000000,5.1875,0.0
1507044060000,4.9375,0.0
1507044120000,4.9375,0.0
1507044180000,4.8125,0.0
1507044240000,4.875,0.0
1507044300000,4.9375,0.0
1507044360000,5.5625,0.0
1507044420000,4.6875,0.0
1507044480000,4.8125,0.0
1507044540000,4.6875,0.0
1507044600000,4.721590909090001,0.0
1507044660000,4.75568181818,0.0
1507044720000,4.78977272727,0.0
1507044780000,4.82386363636,0.0
1507044840000,4.85795454545,0.0
1507044900000,4.89204545455,0.0
1507044960000,4.92613636364,0.0
1507045020000,4.96022727273,0.0
1507045080000,4.99431818182,0.0
1507045140000,5.028409090909999,0.0
1507045200000,5.0625,0.0
1507045260000,5.5625,0.0
1507045320000,5.0,0.0
1507045380000,4.875,0.0
1507045440000,4.5,0.0
1507045500000,5.125,0.0
1507045560000,5.375,0.0
1507045620000,5.0625,0.0
1507045680000,5.4375,0.0
1507045740000,5.375,0.0
1507045800000,5.431818181819999,0.0
1507045860000,5.48863636364,0.0
1507045920000,5.545454545449999,0.0
1507045980000,5.60227272727,0.0
1507046040000,5.659090909090001,0.0
1507046100000,5.715909090909999,0.0
1507046160000,5.77272727273,0.0
1507046220000,5.829545454550001,0.0
1507046280000,5.8863636363600005,0.0
1507046340000,5.943181818180001,0.0
1507046400000,6.0,0.0
1507046460000,5.4375,0.0
1507046520000,5.6875,0.0
1507046580000,5.625,0.0
1507046640000,5.375,0.0
1507046700000,5.875,0.0
1507046760000,5.4375,0.0
1507046820000,6.3125,0.0
1507046880000,5.25,0.0
1507046940000,5.0,0.0
1507047000000,5.5625,0.0
1507047060000,5.75,0.0
1507047120000,5.5,0.0
1507047180000,5.4375,0.0
1507047240000,5.125,0.0
1507047300000,5.625,0.0
1507047360000,5.75,0.0
1507047420000,5.5,0.0
1507047480000,5.625,0.0
1507047540000,5.4375,0.0
1507047600000,5.375,0.0
1507047660000,5.8125,0.0
1507047720000,5.625,0.0
1507047780000,5.375,0.0
1507047840000,5.5625,0.0
1507047900000,5.1875,0.0
1507047960000,6.0,0.0
1507048020000,5.5,0.0
1507048080000,5.3125,0.0
1507048140000,5.75,0.0
1507048200000,5.375,0.0
1507048260000,5.6875,0.0
1507048320000,5.8125,0.0
1507048380000,5.6875,0.0
1507048440000,5.5625,0.0
1507048500000,6.0625,0.0
1507048560000,6.125,0.0
1507048620000,6.0625,0.0
1507048680000,5.8125,0.0
1507048740000,5.25,0.0
1507048800000,5.625,0.0
1507048860000,5.625,0.0
1507048920000,5.625,0.0
1507048980000,5.5,0.0
1507049040000,5.5625,0.0
1507049100000,5.8125,0.0
1507049160000,5.5625,0.0
1507049220000,5.875,0.0
1507049280000,5.625,0.0
1507049340000,5.5,0.0
1507049400000,5.505681818180001,0.0
1507049460000,5.5113636363600005,0.0
1507049520000,5.517045454550001,0.0
1507049580000,5.52272727273,0.0
1507049640000,5.528409090909999,0.0
1507049700000,5.534090909090001,0.0
1507049760000,5.53977272727,0.0
1507049820000,5.545454545449999,0.0
1507049880000,5.55113636364,0.0
1507049940000,5.556818181819999,0.0
1507050000000,5.5625,0.0
1507050060000,5.625,0.0
1507050120000,5.8125,0.0
1507050180000,6.1875,0.0
1507050240000,5.5625,0.0
1507050300000,6.125,0.0
1507050360000,5.75,0.0
1507050420000,5.875,0.0
1507050480000,5.625,0.0
1507050540000,5.125,0.0
1507050600000,5.75,0.0
1507050660000,5.375,0.0
1507050720000,5.75,0.0
1507050780000,5.5625,0.0
1507050840000,5.5,0.0
1507050900000,6.125,0.0
1507050960000,6.0,0.0
1507051020000,5.875,0.0
1507051080000,6.1875,0.0
1507051140000,5.625,0.0
1507051200000,5.6875,0.0
1507051260000,5.0625,0.0
1507051320000,6.125,0.0
1507051380000,5.6875,0.0
1507051440000,5.875,0.0
1507051500000,6.5,0.0
1507051560000,6.0625,0.0
1507051620000,5.8125,0.0
1507051680000,5.8125,0.0
1507051740000,6.0625,0.0
1507051800000,5.3125,0.0
1507051860000,5.375,0.0
1507051920000,6.0625,0.0
1507051980000,5.8125,0.0
1507052040000,5.8125,0.0
1507052100000,6.125,0.0
1507052160000,6.125,0.0
1507052220000,6.5625,0.0
1507052280000,5.875,0.0
1507052340000,5.6875,0.0
1507052400000,5.5625,0.0
1507052460000,6.4375,0.0
1507052520000,6.0,0.0
1507052580000,5.6875,0.0
1507052640000,5.6875,0.0
1507052700000,5.6875,0.0
1507052760000,6.0,0.0
1507052820000,6.3125,0.0
1507052880000,5.625,0.0
1507052940000,5.875,0.0
1507053000000,6.0625,0.0
1507053060000,5.9375,0.0
1507053120000,6.0625,0.0
1507053180000,6.0,0.0
1507053240000,5.875,0.0
1507053300000,5.4375,0.0
1507053360000,6.3125,0.0
1507053420000,6.0,0.0
1507053480000,6.0,0.0
1507053540000,5.75,0.0
1507053600000,5.6875,0.0
1507053660000,6.125,0.0
1507053720000,6.375,0.0
1507053780000,6.0625,0.0
1507053840000,5.5625,0.0
1507053900000,6.25,0.0
1507053960000,5.9375,0.0
1507054020000,6.875,0.0
1507054080000,5.6875,0.0
1507054140000,5.375,0.0
1507054200000,5.5,0.0
1507054260000,6.3125,0.0
1507054320000,5.9375,0.0
1507054380000,5.6875,0.0
1507054440000,6.125,0.0
1507054500000,6.25,0.0
1507054560000,5.6875,0.0
1507054620000,6.0625,0.0
1507054680000,6.0625,0.0
1507054740000,6.0625,0.0
1507054800000,6.096590909090001,0.0
1507054860000,6.130681818180001,0.0
1507054920000,6.16477272727,0.0
1507054980000,6.1988636363600005,0.0
1507055040000,6.232954545449999,0.0
1507055100000,6.267045454550001,0.0
1507055160000,6.30113636364,0.0
1507055220000,6.33522727273,0.0
1507055280000,6.369318181819999,0.0
1507055340000,6.403409090909999,0.0
1507055400000,6.4375,0.0
1507055460000,6.125,0.0
1507055520000,6.625,0.0
1507055580000,6.5,0.0
1507055640000,6.3125,0.0
1507055700000,6.0625,0.0
1507055760000,6.1875,0.0
1507055820000,7.0625,0.0
1507055880000,6.4375,0.0
1507055940000,6.1875,0.0
1507056000000,6.5,0.0
1507056060000,6.5,0.0
1507056120000,6.375,0.0
1507056180000,6.1875,0.0
1507056240000,6.3125,0.0
1507056300000,6.25,0.0
1507056360000,5.75,0.0
1507056420000,6.6875,0.0
1507056480000,6.125,0.0
1507056540000,6.4375,0.0
1507056600000,6.5625,0.0
1507056660000,7.125,0.0
1507056720000,6.125,0.0
1507056780000,6.5625,0.0
1507056840000,6.625,0.0
1507056900000,6.3125,0.0
1507056960000,6.875,0.0
1507057020000,6.625,0.0
1507057080000,6.4375,0.0
1507057140000,6.3125,0.0
1507057200000,6.875,0.0
1507057260000,6.75,0.0
1507057320000,6.625,0.0
1507057380000,8.0,0.0
1507057440000,6.5,0.0
1507057500000,6.0,0.0
1507057560000,7.66666650772,0.0
1507057620000,7.07692289352,0.0
1507057680000,6.66666650772,0.0
1507057740000,6.4375,0.0
1507057800000,6.44047619048,0.0
1507057860000,6.44345238095,0.0
1507057920000,6.44642857143,0.0
1507057980000,6.4494047619,0.0
1507058040000,6.45238095238,0.0
1507058100000,6.4553571428600005,0.0
1507058160000,6.458333333330001,0.0
1507058220000,6.461309523810001,0.0
1507058280000,6.46428571429,0.0
1507058340000,6.46726190476,0.0
1507058400000,6.47023809524,0.0
1507058460000,6.47321428571,0.0
1507058520000,6.476190476189999,0.0
1507058580000,6.479166666669999,0.0
1507058640000,6.48214285714,0.0
1507058700000,6.48511904762,0.0
1507058760000,6.4880952381,0.0
1507058820000,6.49107142857,0.0
1507058880000,6.49404761905,0.0
1507058940000,6.49702380952,0.0
1507059000000,6.5,0.0
1507059060000,6.5625,0.0
1507059120000,6.9375,0.0
1507059180000,6.75,0.0
1507059240000,6.9375,0.0
1507059300000,7.6875,0.0
1507059360000,7.0625,0.0
1507059420000,7.5,0.0
1507059480000,6.875,0.0
1507059540000,6.75,0.0
1507059600000,6.625,0.0
1507059660000,6.625,0.0
1507059720000,6.875,0.0
1507059780000,6.9375,0.0
1507059840000,6.875,0.0
1507059900000,6.75,0.0
1507059960000,7.0,0.0
1507060020000,6.875,0.0
1507060080000,6.625,0.0
1507060140000,7.375,0.0
1507060200000,6.75,0.0
1507060260000,7.125,0.0
1507060320000,7.3125,0.0
1507060380000,6.625,0.0
1507060440000,7.0625,0.0
1507060500000,7.1875,0.0
1507060560000,6.5625,0.0
1507060620000,6.8125,0.0
1507060680000,6.875,0.0
1507060740000,6.5625,0.0
1507060800000,6.5,0.0
1507060860000,6.75,0.0
1507060920000,7.3125,0.0
1507060980000,6.875,0.0
1507061040000,6.9375,0.0
1507061100000,6.8125,0.0
1507061160000,6.6875,0.0
1507061220000,7.8125,0.0
1507061280000,6.6875,0.0
1507061340000,6.75,0.0
1507061400000,6.8125,0.0
1507061460000,7.1875,0.0
1507061520000,7.0,0.0
1507061580000,7.125,0.0
1507061640000,6.625,0.0
1507061700000,7.0,0.0
1507061760000,7.0625,0.0
1507061820000,7.3125,0.0
1507061880000,6.9375,0.0
1507061940000,6.625,0.0
1507062000000,7.125,0.0
1507062060000,6.75,0.0
1507062120000,7.125,0.0
1507062180000,7.3125,0.0
1507062240000,6.875,0.0
1507062300000,6.5,0.0
1507062360000,7.0,0.0
1507062420000,7.375,0.0
1507062480000,6.4375,0.0
1507062540000,6.5625,0.0
1507062600000,7.1875,0.0
1507062660000,6.8125,0.0
1507062720000,7.0,0.0
1507062780000,6.9375,0.0
1507062840000,6.625,0.0
1507062900000,7.5625,0.0
1507062960000,6.6875,0.0
1507063020000,8.0,0.0
1507063080000,6.6875,0.0
1507063140000,6.6875,0.0
1507063200000,6.625,0.0
1507063260000,7.0,0.0
1507063320000,6.8125,0.0
1507063380000,6.8125,0.0
1507063440000,6.8125,0.0
1507063500000,7.125,0.0
1507063560000,6.375,0.0
1507063620000,7.1875,0.0
1507063680000,6.875,0.0
1507063740000,6.4375,0.0
1507063800000,7.375,0.0
1507063860000,7.375,0.0
1507063920000,6.8125,0.0
1507063980000,6.9375,0.0
1507064040000,6.875,0.0
1507064100000,7.1875,0.0
1507064160000,7.0625,0.0
1507064220000,7.0,0.0
1507064280000,6.6875,0.0
1507064340000,6.9375,0.0
1507064400000,7.25,0.0
1507064460000,7.0,0.0
1507064520000,7.0,0.0
1507064580000,7.375,0.0
1507064640000,7.3125,0.0
1507064700000,7.5,0.0
1507064760000,7.0,0.0
1507064820000,7.8125,0.0
1507064880000,6.75,0.0
1507064940000,6.6875,0.0
1507065000000,7.1875,0.0
1507065060000,7.0625,0.0
1507065120000,7.3125,0.0
1507065180000,7.0625,0.0
1507065240000,6.75,0.0
1507065300000,7.125,0.0
1507065360000,7.0625,0.0
1507065420000,6.9375,0.0
1507065480000,7.0,0.0
1507065540000,7.5,0.0
1507065600000,7.4375,0.0
1507065660000,6.875,0.0
1507065720000,6.25,0.0
1507065780000,7.3125,0.0
1507065840000,6.9375,0.0
1507065900000,7.3125,0.0
1507065960000,7.25,0.0
1507066020000,7.3125,0.0
1507066080000,7.0,0.0
1507066140000,7.125,0.0
1507066200000,7.0,0.0
1507066260000,6.5625,0.0
1507066320000,6.75,0.0
1507066380000,7.75,0.0
1507066440000,7.5,0.0
1507066500000,7.5625,0.0
1507066560000,6.5625,0.0
1507066620000,7.75,0.0
1507066680000,7.25,0.0
1507066740000,7.0,0.0
1507066800000,6.75,0.0
1507066860000,7.375,0.0
1507066920000,6.625,0.0
1507066980000,7.3125,0.0
1507067040000,7.0,0.0
1507067100000,7.1875,0.0
1507067160000,6.875,0.0
1507067220000,7.3125,0.0
1507067280000,7.3125,0.0
1507067340000,7.6875,0.0
1507067400000,7.3125,0.0
1507067460000,6.9375,0.0
1507067520000,7.75,0.0
1507067580000,7.5625,0.0
1507067640000,7.625,0.0
1507067700000,7.6875,0.0
1507067760000,7.5,0.0
1507067820000,7.625,0.0
1507067880000,7.4375,0.0
1507067940000,7.1875,0.0
1507068000000,7.0,0.0
1507068060000,7.375,0.0
1507068120000,7.75,0.0
1507068180000,7.4375,0.0
1507068240000,7.5,0.0
1507068300000,7.5,0.0
1507068360000,7.25,0.0
1507068420000,7.875,0.0
1507068480000,7.625,0.0
1507068540000,7.75,0.0
1507068600000,7.3125,0.0
1507068660000,7.25,0.0
1507068720000,7.5625,0.0
1507068780000,7.75,0.0
1507068840000,7.25,0.0
1507068900000,7.5,0.0
1507068960000,7.25,0.0
1507069020000,7.0625,0.0
1507069080000,7.375,0.0
1507069140000,7.6875,0.0
1507069200000,8.199999809269999,0.0
1507069260000,7.47058820724,0.0
1507069320000,7.25,0.0
1507069380000,7.8125,0.0
1507069440000,7.75,0.0
1507069500000,8.3125,0.0
1507069560000,8.0625,0.0
1507069620000,7.6875,0.0
1507069680000,8.0625,0.0
1507069740000,7.75,0.0
1507069800000,7.375,0.0
1507069860000,7.6875,0.0
1507069920000,8.75,0.0
1507069980000,8.3125,0.0
1507070040000,8.375,0.0
1507070100000,8.1875,0.0
1507070160000,7.75,0.0
1507070220000,8.3125,0.0
1507070280000,7.75,0.0
1507070340000,7.625,0.0
1507070400000,7.676136363639999,0.0
1507070460000,7.72727272727,0.0
1507070520000,7.778409090910001,0.0
1507070580000,7.829545454550001,0.0
1507070640000,7.880681818180001,0.0
1507070700000,7.931818181819999,0.0
1507070760000,7.982954545449999,0.0
1507070820000,8.034090909089999,0.0
1507070880000,8.08522727273,0.0
1507070940000,8.13636363636,0.0
1507071000000,8.1875,0.0
1507071060000,7.6875,0.0
1507071120000,7.875,0.0
1507071180000,8.1875,0.0
1507071240000,8.1875,0.0
1507071300000,7.625,0.0
1507071360000,7.6875,0.0
1507071420000,8.0625,0.0
1507071480000,7.5,0.0
1507071540000,7.9375,0.0
1507071600000,8.0,0.0
1507071660000,7.8125,0.0
1507071720000,8.25,0.0
1507071780000,8.625,0.0
1507071840000,8.3125,0.0
1507071900000,8.0625,0.0
1507071960000,7.8125,0.0
1507072020000,8.5625,0.0
1507072080000,7.9375,0.0
1507072140000,7.9375,0.0
1507072200000,7.0,0.0
1507072260000,8.1875,0.0
1507072320000,7.8125,0.0
1507072380000,8.1875,0.0
1507072440000,7.9375,0.0
1507072500000,8.4375,0.0
1507072560000,7.9375,0.0
1507072620000,7.5625,0.0
1507072680000,8.5,0.0
1507072740000,7.9375,0.0
1507072800000,8.0,0.0
1507072860000,7.8125,0.0
1507072920000,8.3125,0.0
1507072980000,7.6875,0.0
1507073040000,8.0,0.0
1507073100000,7.9375,0.0
1507073160000,7.75,0.0
1507073220000,7.4375,0.0
1507073280000,8.0625,0.0
1507073340000,8.5,0.0
1507073400000,7.75,0.0
1507073460000,7.625,0.0
1507073520000,7.6875,0.0
1507073580000,8.0625,0.0
1507073640000,8.375,0.0
1507073700000,7.5625,0.0
1507073760000,7.75,0.0
1507073820000,8.8125,0.0
1507073880000,8.0,0.0
1507073940000,7.8125,0.0
1507074000000,7.9375,0.0
1507074060000,8.0625,0.0
1507074120000,7.6875,0.0
1507074180000,7.9375,0.0
1507074240000,8.0,0.0
1507074300000,8.25,0.0
1507074360000,7.875,0.0
1507074420000,8.125,0.0
1507074480000,8.3125,0.0
1507074540000,8.0625,0.0
1507074600000,8.0,0.0
1507074660000,7.3125,0.0
1507074720000,7.75,0.0
1507074780000,8.3125,0.0
1507074840000,8.3125,0.0
1507074900000,8.125,0.0
1507074960000,8.5,0.0
1507075020000,8.0625,0.0
1507075080000,8.3125,0.0
1507075140000,8.5,0.0
1507075200000,8.0,0.0
1507075260000,8.75,0.0
1507075320000,8.3125,0.0
1507075380000,8.6875,0.0
1507075440000,8.0625,0.0
1507075500000,8.375,0.0
1507075560000,7.875,0.0
1507075620000,8.5625,0.0
1507075680000,8.3125,0.0
1507075740000,8.0,0.0
1507075800000,7.875,0.0
1507075860000,8.125,0.0
1507075920000,8.0625,0.0
1507075980000,8.0625,0.0
1507076040000,8.0625,0.0
1507076100000,8.0625,0.0
1507076160000,8.0625,0.0
1507076220000,8.5625,0.0
1507076280000,7.75,0.0
1507076340000,8.1875,0.0
1507076400000,8.25,0.0
1507076460000,7.9375,0.0
1507076520000,8.875,0.0
1507076580000,8.5625,0.0
1507076640000,8.875,0.0
1507076700000,7.875,0.0
1507076760000,8.1875,0.0
1507076820000,7.875,0.0
1507076880000,8.0625,0.0
1507076940000,8.125,0.0
1507077000000,8.1875,0.0
1507077060000,7.875,0.0
1507077120000,8.0625,0.0
1507077180000,8.5625,0.0
1507077240000,8.9375,0.0
1507077300000,8.3125,0.0
1507077360000,8.0,0.0
1507077420000,8.6875,0.0
1507077480000,8.5,0.0
1507077540000,8.25,0.0
1507077600000,7.9375,0.0
1507077660000,8.5625,0.0
1507077720000,8.4375,0.0
1507077780000,8.4375,0.0
1507077840000,8.0,0.0
1507077900000,8.5,0.0
1507077960000,8.5,0.0
1507078020000,8.375,0.0
1507078080000,8.5625,0.0
1507078140000,9.0,0.0
1507078200000,8.875,0.0
1507078260000,8.625,0.0
1507078320000,8.375,0.0
1507078380000,8.5,0.0
1507078440000,8.3125,0.0
1507078500000,8.5,0.0
1507078560000,8.875,0.0
1507078620000,8.375,0.0
1507078680000,8.1875,0.0
1507078740000,8.3125,0.0
1507078800000,8.375,0.0
1507078860000,8.5,0.0
1507078920000,8.1875,0.0
1507078980000,8.75,0.0
1507079040000,8.25,0.0
1507079100000,8.5625,0.0
1507079160000,8.4375,0.0
1507079220000,8.9375,0.0
1507079280000,8.3125,0.0
1507079340000,7.9375,0.0
1507079400000,8.4375,0.0
1507079460000,8.625,0.0
1507079520000,8.25,0.0
1507079580000,9.125,0.0
1507079640000,8.6875,0.0
1507079700000,8.4375,0.0
1507079760000,8.625,0.0
1507079820000,8.5,0.0
1507079880000,8.3125,0.0
1507079940000,9.375,0.0
1507080000000,8.6875,0.0
1507080060000,8.375,0.0
1507080120000,8.3125,0.0
1507080180000,8.8125,0.0
1507080240000,8.875,0.0
1507080300000,9.25,0.0
1507080360000,8.75,0.0
1507080420000,9.125,0.0
1507080480000,8.6875,0.0
1507080540000,8.5,0.0
1507080600000,8.9375,0.0
1507080660000,9.0,0.0
1507080720000,8.5625,0.0
1507080780000,8.6875,0.0
1507080840000,8.375,0.0
1507080900000,9.625,0.0
1507080960000,8.4375,0.0
1507081020000,9.0,0.0
1507081080000,8.375,0.0
1507081140000,9.1875,0.0
1507081200000,9.6875,0.0
1507081260000,10.0625,0.0
1507081320000,9.4375,0.0
1507081380000,10.0625,0.0
1507081440000,9.4375,0.0
1507081500000,10.0,0.0
1507081560000,10.5625,0.0
1507081620000,10.6875,0.0
1507081680000,10.5625,0.0
1507081740000,9.875,0.0
1507081800000,9.4375,0.0
1507081860000,9.375,0.0
1507081920000,9.0,0.0
1507081980000,9.0625,0.0
1507082040000,9.4375,0.0
1507082100000,9.25,0.0
1507082160000,9.375,0.0
1507082220000,9.375,0.0
1507082280000,10.8125,0.0
1507082340000,11.8125,0.0
1507082400000,10.875,0.0
1507082460000,11.125,0.0
1507082520000,11.5625,0.0
1507082580000,12.625,0.0
1507082640000,11.1875,0.0
1507082700000,9.6875,0.0
1507082760000,8.625,0.0
1507082820000,9.8125,0.0
1507082880000,9.0,0.0
1507082940000,8.8125,0.0
1507083000000,8.6875,0.0
1507083060000,8.875,0.0
1507083120000,9.5625,0.0
1507083180000,9.3125,0.0
1507083240000,9.125,0.0
1507083300000,9.375,0.0
1507083360000,8.8125,0.0
1507083420000,8.625,0.0
1507083480000,9.25,0.0
1507083540000,9.4375,0.0
1507083600000,9.4375,0.0
1507083660000,8.9375,0.0
1507083720000,9.25,0.0
1507083780000,9.5,0.0
1507083840000,9.1875,0.0
1507083900000,9.25,0.0
1507083960000,9.4375,0.0
1507084020000,9.0,0.0
1507084080000,9.375,0.0
1507084140000,9.25,0.0
1507084200000,9.3125,0.0
1507084260000,9.375,0.0
1507084320000,9.875,0.0
1507084380000,9.9375,0.0
1507084440000,9.4375,0.0
1507084500000,9.9375,0.0
1507084560000,8.75,0.0
1507084620000,9.9375,0.0
1507084680000,9.5,0.0
1507084740000,8.9375,0.0
1507084800000,8.5625,0.0
1507084860000,9.8125,0.0
1507084920000,9.0,0.0
1507084980000,10.0625,0.0
1507085040000,9.5625,0.0
1507085100000,9.375,0.0
1507085160000,9.5625,0.0
1507085220000,9.125,0.0
1507085280000,9.375,0.0
1507085340000,9.5625,0.0
1507085400000,9.5,0.0
1507085460000,9.5,0.0
1507085520000,9.4375,0.0
1507085580000,9.0,0.0
1507085640000,9.25,0.0
1507085700000,9.25,0.0
1507085760000,9.9375,0.0
1507085820000,9.75,0.0
1507085880000,9.625,0.0
1507085940000,8.75,0.0
1507086000000,9.4375,0.0
