timestamp,value_0,is_anomaly
1504157040000,1892.0,0.0
1504157100000,1860.0,0.0
1504157160000,1884.0,0.0
1504157220000,1873.0,0.0
1504157280000,1811.0,0.0
1504157340000,1828.0,0.0
1504157400000,1863.0,0.0
1504157460000,1886.0,0.0
1504157520000,1998.0,0.0
1504157580000,1899.0,0.0
1504157640000,1952.0,0.0
1504157700000,1891.0,0.0
1504157760000,1833.0,0.0
1504157820000,1960.0,0.0
1504157880000,1898.0,0.0
1504157940000,1873.0,0.0
1504158000000,1793.0,0.0
1504158060000,1806.0,0.0
1504158120000,1884.0,0.0
1504158180000,1827.0,0.0
1504158240000,1914.0,0.0
1504158300000,1787.0,0.0
1504158360000,1952.0,0.0
1504158420000,1864.0,0.0
1504158480000,1849.0,0.0
1504158540000,1897.0,0.0
1504158600000,1850.0,0.0
1504158660000,1842.0,0.0
1504158720000,1870.0,0.0
1504158780000,1792.0,0.0
1504158840000,1862.0,0.0
1504158900000,1876.0,0.0
1504158960000,1850.0,0.0
1504159020000,1734.0,0.0
1504159080000,1881.0,0.0
1504159140000,1789.0,0.0
1504159200000,1810.0,0.0
1504159260000,1682.0,0.0
1504159320000,1976.0,0.0
1504159380000,1913.0,0.0
1504159440000,2028.0,0.0
1504159500000,2098.0,0.0
1504159560000,1992.0,0.0
1504159620000,1948.0,0.0
1504159680000,2041.0,0.0
1504159740000,1954.0,0.0
1504159800000,1866.0,0.0
1504159860000,1839.0,0.0
1504159920000,1966.0,0.0
1504159980000,1934.0,0.0
1504160040000,1898.0,0.0
1504160100000,1907.0,0.0
1504160160000,1910.0,0.0
1504160220000,1921.0,0.0
1504160280000,1973.0,0.0
1504160340000,1826.0,0.0
1504160400000,1835.0,0.0
1504160460000,1837.0,0.0
1504160520000,1872.0,0.0
1504160580000,1938.0,0.0
1504160640000,1930.0,0.0
1504160700000,1855.0,0.0
1504160760000,1925.0,0.0
1504160820000,1969.0,0.0
1504160880000,1883.0,0.0
1504160940000,2035.0,0.0
1504161000000,1918.0,0.0
1504161060000,1921.0,0.0
1504161120000,1848.0,0.0
1504161180000,1874.0,0.0
1504161240000,1870.0,0.0
1504161300000,1905.0,0.0
1504161360000,2042.0,0.0
1504161420000,1941.0,0.0
1504161480000,1876.0,0.0
1504161540000,1911.0,0.0
1504161600000,1900.0,0.0
1504161660000,1886.0,0.0
1504161720000,1879.0,0.0
1504161780000,1904.0,0.0
1504161840000,2068.0,0.0
1504161900000,2043.0,0.0
1504161960000,2039.0,0.0
1504162020000,1926.0,0.0
1504162080000,1915.0,0.0
1504162140000,1822.0,0.0
1504162200000,1865.0,0.0
1504162260000,1898.0,0.0
1504162320000,1906.0,0.0
1504162380000,1881.0,0.0
1504162440000,1970.0,0.0
1504162500000,1876.0,0.0
1504162560000,1881.0,0.0
1504162620000,2066.0,0.0
1504162680000,1884.0,0.0
1504162740000,1868.0,0.0
1504162800000,2066.0,0.0
1504162860000,2034.0,0.0
1504162920000,1919.0,0.0
1504162980000,2064.0,0.0
1504163040000,2079.0,0.0
1504163100000,2160.0,0.0
1504163160000,2131.0,0.0
1504163220000,2116.0,0.0
1504163280000,2006.0,0.0
1504163340000,2005.0,0.0
1504163400000,1985.0,0.0
1504163460000,2015.0,0.0
1504163520000,1974.0,0.0
1504163580000,1904.0,0.0
1504163640000,2007.0,0.0
1504163700000,2060.0,0.0
1504163760000,2003.0,0.0
1504163820000,2080.0,0.0
1504163880000,2063.0,0.0
1504163940000,2020.0,0.0
1504164000000,2054.0,0.0
1504164060000,1885.0,0.0
1504164120000,1904.0,0.0
1504164180000,1996.0,0.0
1504164240000,1878.0,0.0
1504164300000,1932.0,0.0
1504164360000,1972.0,0.0
1504164420000,1974.0,0.0
1504164480000,1927.0,0.0
1504164540000,1999.0,0.0
1504164600000,2030.0,0.0
1504164660000,1980.0,0.0
1504164720000,1941.0,0.0
1504164780000,1981.0,0.0
1504164840000,2078.0,0.0
1504164900000,1946.0,0.0
1504164960000,2021.0,0.0
1504165020000,2082.0,1.0
1504165080000,1892.0,1.0
1504165140000,2125.0,1.0
1504165200000,1932.0,1.0
1504165260000,1595.5,1.0
1504165320000,1259.0,1.0
1504165380000,1536.0,1.0
1504165440000,1987.0,1.0
1504165500000,2030.0,1.0
1504165560000,1927.0,0.0
1504165620000,2073.0,0.0
1504165680000,2063.0,0.0
1504165740000,1934.0,0.0
1504165800000,2040.0,0.0
1504165860000,2011.0,0.0
1504165920000,1795.0,0.0
1504165980000,2007.0,0.0
1504166040000,1916.0,0.0
1504166100000,1948.0,0.0
1504166160000,1992.0,0.0
1504166220000,1982.0,0.0
1504166280000,1953.0,0.0
1504166340000,2048.0,0.0
1504166400000,1924.0,0.0
1504166460000,1938.0,0.0
1504166520000,1951.0,0.0
1504166580000,1869.0,0.0
1504166640000,2017.0,0.0
1504166700000,2057.0,0.0
1504166760000,2272.0,0.0
1504166820000,2125.0,0.0
1504166880000,2189.0,0.0
1504166940000,2078.0,0.0
1504167000000,2174.0,0.0
1504167060000,2139.0,0.0
1504167120000,1986.0,0.0
1504167180000,2152.0,0.0
1504167240000,2024.0,0.0
1504167300000,1919.0,0.0
1504167360000,2063.0,0.0
1504167420000,1991.0,0.0
1504167480000,2109.0,0.0
1504167540000,2064.0,0.0
1504167600000,2104.0,0.0
1504167660000,2088.0,0.0
1504167720000,2125.0,0.0
1504167780000,2128.0,0.0
1504167840000,2014.0,0.0
1504167900000,2076.0,0.0
1504167960000,2024.0,0.0
1504168020000,1959.0,0.0
1504168080000,2118.0,0.0
1504168140000,2053.0,0.0
1504168200000,2054.0,0.0
1504168260000,2113.0,0.0
1504168320000,2192.0,0.0
1504168380000,2086.0,0.0
1504168440000,2137.0,0.0
1504168500000,2211.0,0.0
1504168560000,2143.0,0.0
1504168620000,2059.0,0.0
1504168680000,2168.0,0.0
1504168740000,2104.0,0.0
1504168800000,2107.0,0.0
1504168860000,2065.0,0.0
1504168920000,2031.0,0.0
1504168980000,1971.0,0.0
1504169040000,1931.0,0.0
1504169100000,1995.0,0.0
1504169160000,1963.0,0.0
1504169220000,1875.0,0.0
1504169280000,1942.0,0.0
1504169340000,2099.0,0.0
1504169400000,1956.0,0.0
1504169460000,1969.0,0.0
1504169520000,1937.0,0.0
1504169580000,2033.0,0.0
1504169640000,1887.0,0.0
1504169700000,1988.0,0.0
1504169760000,2000.0,0.0
1504169820000,2095.0,0.0
1504169880000,1959.0,0.0
1504169940000,1930.0,0.0
1504170000000,1927.0,0.0
1504170060000,1931.0,0.0
1504170120000,2066.0,0.0
1504170180000,1945.0,0.0
1504170240000,1955.0,0.0
1504170300000,2068.0,0.0
1504170360000,2003.0,0.0
1504170420000,2111.0,0.0
1504170480000,2002.0,0.0
1504170540000,1930.0,0.0
1504170600000,1945.0,0.0
1504170660000,2014.0,0.0
1504170720000,1896.0,0.0
1504170780000,2003.0,0.0
1504170840000,2044.0,0.0
1504170900000,1985.0,0.0
1504170960000,2009.0,0.0
1504171020000,2059.0,0.0
1504171080000,1972.0,0.0
1504171140000,2005.0,0.0
1504171200000,1912.0,0.0
1504171260000,2022.0,0.0
1504171320000,1987.0,0.0
1504171380000,1934.0,0.0
1504171440000,1977.0,0.0
1504171500000,1938.0,0.0
1504171560000,1922.0,0.0
1504171620000,1910.0,0.0
1504171680000,1927.0,0.0
1504171740000,1887.0,0.0
1504171800000,1873.0,0.0
1504171860000,1921.0,0.0
1504171920000,2037.0,0.0
1504171980000,1851.0,0.0
1504172040000,1936.0,0.0
1504172100000,1917.0,0.0
1504172160000,1971.0,0.0
1504172220000,1902.0,0.0
1504172280000,1871.0,0.0
1504172340000,1972.0,0.0
1504172400000,1843.0,0.0
1504172460000,1952.0,0.0
1504172520000,1858.0,0.0
1504172580000,1813.0,0.0
1504172640000,1798.0,0.0
1504172700000,1951.0,0.0
1504172760000,1970.0,0.0
1504172820000,1878.0,0.0
1504172880000,1821.0,0.0
1504172940000,1956.0,0.0
1504173000000,1785.0,0.0
1504173060000,1815.0,0.0
1504173120000,1844.0,0.0
1504173180000,1896.0,0.0
1504173240000,1877.0,0.0
1504173300000,1828.0,0.0
1504173360000,1952.0,0.0
1504173420000,1847.0,0.0
1504173480000,1874.0,0.0
1504173540000,1939.0,0.0
1504173600000,1956.0,0.0
1504173660000,1783.0,0.0
1504173720000,1814.0,0.0
1504173780000,1866.0,0.0
1504173840000,1846.0,0.0
1504173900000,1877.0,0.0
1504173960000,1840.0,0.0
1504174020000,1946.0,0.0
1504174080000,1845.0,0.0
1504174140000,1746.0,0.0
1504174200000,1774.0,0.0
1504174260000,1846.0,0.0
1504174320000,1847.0,0.0
1504174380000,1882.0,0.0
1504174440000,1761.0,0.0
1504174500000,1850.0,0.0
1504174560000,1737.0,0.0
1504174620000,1782.0,0.0
1504174680000,1819.0,0.0
1504174740000,1804.0,0.0
1504174800000,1819.0,0.0
1504174860000,1865.0,0.0
1504174920000,1926.0,0.0
1504174980000,1718.0,0.0
1504175040000,1653.0,0.0
1504175100000,1709.0,0.0
1504175160000,1832.0,0.0
1504175220000,1749.0,0.0
1504175280000,1758.0,0.0
1504175340000,1707.0,0.0
1504175400000,1712.0,0.0
1504175460000,1755.0,0.0
1504175520000,1782.0,0.0
1504175580000,1698.0,0.0
1504175640000,1800.0,0.0
1504175700000,1886.0,0.0
1504175760000,1811.0,0.0
1504175820000,1857.0,0.0
1504175880000,1763.0,0.0
1504175940000,1793.0,0.0
1504176000000,1831.0,0.0
1504176060000,1745.0,0.0
1504176120000,1702.0,0.0
1504176180000,1813.0,0.0
1504176240000,1814.0,0.0
1504176300000,1739.0,0.0
1504176360000,1891.0,0.0
1504176420000,1869.0,0.0
1504176480000,1901.0,0.0
1504176540000,1867.0,0.0
1504176600000,1840.0,0.0
1504176660000,1840.0,0.0
1504176720000,1824.0,0.0
1504176780000,1852.0,0.0
1504176840000,1798.0,0.0
1504176900000,1750.0,0.0
1504176960000,1694.0,0.0
1504177020000,1774.0,0.0
1504177080000,1781.0,0.0
1504177140000,1752.0,0.0
1504177200000,1813.0,0.0
1504177260000,1821.0,0.0
1504177320000,1884.0,0.0
1504177380000,1797.0,0.0
1504177440000,1783.0,0.0
1504177500000,1806.0,0.0
1504177560000,1828.0,0.0
1504177620000,1920.0,0.0
1504177680000,1880.0,0.0
1504177740000,1901.0,0.0
1504177800000,1942.0,0.0
1504177860000,1970.0,0.0
1504177920000,1938.0,0.0
1504177980000,1865.0,0.0
1504178040000,1821.0,0.0
1504178100000,1854.0,0.0
1504178160000,1929.0,0.0
1504178220000,1997.0,0.0
1504178280000,1990.0,0.0
1504178340000,1922.0,0.0
1504178400000,1992.0,0.0
1504178460000,1854.0,0.0
1504178520000,1860.0,0.0
1504178580000,1840.0,0.0
1504178640000,1868.0,0.0
1504178700000,1968.0,0.0
1504178760000,1892.0,0.0
1504178820000,2015.0,0.0
1504178880000,1919.0,0.0
1504178940000,2000.0,0.0
1504179000000,1922.0,0.0
1504179060000,1981.0,0.0
1504179120000,2022.0,0.0
1504179180000,1968.0,0.0
1504179240000,2068.0,0.0
1504179300000,1958.0,0.0
1504179360000,2019.0,0.0
1504179420000,2081.0,0.0
1504179480000,1953.0,0.0
1504179540000,1992.0,0.0
1504179600000,2017.0,0.0
1504179660000,2030.0,0.0
1504179720000,1916.0,0.0
1504179780000,1926.0,0.0
1504179840000,1924.0,0.0
1504179900000,1926.0,0.0
1504179960000,2004.0,0.0
1504180020000,2060.0,0.0
1504180080000,2073.0,0.0
1504180140000,1984.0,0.0
1504180200000,2007.0,0.0
1504180260000,2073.0,0.0
1504180320000,2074.0,0.0
1504180380000,2042.0,0.0
1504180440000,2089.0,0.0
1504180500000,1928.0,0.0
1504180560000,1943.0,0.0
1504180620000,2053.0,0.0
1504180680000,2115.0,0.0
1504180740000,1968.0,0.0
1504180800000,2023.0,0.0
1504180860000,1876.0,0.0
1504180920000,2067.0,0.0
1504180980000,2017.0,0.0
1504181040000,1967.0,0.0
1504181100000,1996.0,0.0
1504181160000,2000.0,0.0
1504181220000,2088.0,0.0
1504181280000,2196.0,0.0
1504181340000,2120.0,0.0
1504181400000,2115.0,0.0
1504181460000,2151.0,0.0
1504181520000,2206.0,0.0
1504181580000,2213.0,0.0
1504181640000,2053.0,0.0
1504181700000,2168.0,0.0
1504181760000,2047.0,0.0
1504181820000,2129.0,0.0
1504181880000,2161.0,0.0
1504181940000,2177.0,0.0
1504182000000,2222.0,0.0
1504182060000,2108.0,0.0
1504182120000,2073.0,0.0
1504182180000,2066.0,0.0
1504182240000,2059.0,0.0
1504182300000,2090.0,0.0
1504182360000,2023.0,0.0
1504182420000,2095.0,0.0
1504182480000,2157.0,0.0
1504182540000,2081.0,0.0
1504182600000,2121.0,0.0
1504182660000,2239.0,0.0
1504182720000,2166.0,0.0
1504182780000,2250.0,0.0
1504182840000,2300.0,0.0
1504182900000,2251.0,0.0
1504182960000,2254.0,0.0
1504183020000,2160.0,0.0
1504183080000,2177.0,0.0
1504183140000,2227.0,0.0
1504183200000,2246.0,0.0
1504183260000,2268.0,0.0
1504183320000,2320.0,0.0
1504183380000,2183.0,0.0
1504183440000,2235.0,0.0
1504183500000,2220.0,0.0
1504183560000,2233.0,0.0
1504183620000,2186.0,0.0
1504183680000,2101.0,0.0
1504183740000,2195.0,0.0
1504183800000,2164.0,0.0
1504183860000,2271.0,0.0
1504183920000,2309.0,0.0
1504183980000,2326.0,0.0
1504184040000,2338.0,0.0
1504184100000,2231.0,0.0
1504184160000,2098.0,0.0
1504184220000,2172.0,0.0
1504184280000,2181.0,0.0
1504184340000,2282.0,0.0
1504184400000,2118.0,0.0
1504184460000,2243.0,0.0
1504184520000,2205.0,0.0
1504184580000,2147.0,0.0
1504184640000,2169.0,0.0
1504184700000,2262.0,0.0
1504184760000,2216.0,0.0
1504184820000,2239.0,0.0
1504184880000,2375.0,0.0
1504184940000,2180.0,0.0
1504185000000,2207.0,0.0
1504185060000,2355.0,0.0
1504185120000,2209.0,0.0
1504185180000,2307.0,0.0
1504185240000,2286.0,0.0
1504185300000,2267.0,0.0
1504185360000,2315.0,0.0
1504185420000,2328.0,0.0
1504185480000,2214.0,0.0
1504185540000,2257.0,0.0
1504185600000,2299.0,0.0
1504185660000,2333.0,0.0
1504185720000,2292.0,0.0
1504185780000,2232.0,0.0
1504185840000,2162.0,0.0
1504185900000,2258.0,0.0
1504185960000,2206.0,0.0
1504186020000,2222.0,0.0
1504186080000,2221.0,0.0
1504186140000,2187.0,0.0
1504186200000,2175.0,0.0
1504186260000,2241.0,0.0
1504186320000,2259.0,0.0
1504186380000,2379.0,0.0
1504186440000,2354.0,0.0
1504186500000,2370.0,0.0
1504186560000,2290.0,0.0
1504186620000,2349.0,0.0
1504186680000,2284.0,0.0
1504186740000,2265.0,0.0
1504186800000,2149.0,0.0
1504186860000,2024.0,0.0
1504186920000,2147.0,0.0
1504186980000,2137.0,0.0
1504187040000,2366.0,0.0
1504187100000,2227.0,0.0
1504187160000,2209.0,0.0
1504187220000,2293.0,0.0
1504187280000,2270.0,0.0
1504187340000,2202.0,0.0
1504187400000,2150.0,0.0
1504187460000,2203.0,0.0
1504187520000,2378.0,0.0
1504187580000,2210.0,0.0
1504187640000,2136.0,0.0
1504187700000,2119.0,0.0
1504187760000,2293.0,0.0
1504187820000,2146.0,0.0
1504187880000,2203.0,0.0
1504187940000,2121.0,0.0
1504188000000,2100.0,0.0
1504188060000,2173.0,0.0
1504188120000,2316.0,0.0
1504188180000,2238.0,0.0
1504188240000,2222.0,0.0
1504188300000,2248.0,0.0
1504188360000,2255.0,0.0
1504188420000,2308.0,0.0
1504188480000,2271.0,0.0
1504188540000,2187.0,0.0
1504188600000,2121.0,0.0
1504188660000,2297.0,0.0
1504188720000,2249.0,0.0
1504188780000,2274.0,0.0
1504188840000,2213.0,0.0
1504188900000,2235.0,0.0
1504188960000,2399.0,0.0
1504189020000,2320.0,0.0
1504189080000,2260.0,0.0
1504189140000,2172.0,0.0
1504189200000,2192.0,0.0
1504189260000,2154.0,0.0
1504189320000,2196.0,0.0
1504189380000,2171.0,0.0
1504189440000,2167.0,0.0
1504189500000,2111.0,0.0
1504189560000,2136.0,0.0
1504189620000,2097.0,0.0
1504189680000,2205.0,0.0
1504189740000,2060.0,0.0
1504189800000,2085.0,0.0
1504189860000,2084.0,0.0
1504189920000,1997.0,0.0
1504189980000,2015.0,0.0
1504190040000,2040.0,0.0
1504190100000,2027.0,0.0
1504190160000,2200.0,0.0
1504190220000,2078.0,0.0
1504190280000,2040.0,0.0
1504190340000,2061.0,0.0
1504190400000,1947.0,0.0
1504190460000,1987.0,0.0
1504190520000,1919.0,0.0
1504190580000,2018.0,0.0
1504190640000,1908.0,0.0
1504190700000,1932.0,0.0
1504190760000,1962.0,0.0
1504190820000,1960.0,0.0
1504190880000,1877.0,0.0
1504190940000,1931.0,0.0
1504191000000,1896.0,0.0
1504191060000,1833.0,0.0
1504191120000,1855.0,0.0
1504191180000,1920.0,0.0
1504191240000,1923.0,0.0
1504191300000,1995.0,0.0
1504191360000,1909.0,0.0
1504191420000,1825.0,0.0
1504191480000,1885.0,0.0
1504191540000,1788.0,0.0
1504191600000,1845.0,0.0
1504191660000,1757.0,0.0
1504191720000,2035.0,0.0
1504191780000,1837.0,0.0
1504191840000,1793.0,0.0
1504191900000,1930.0,0.0
1504191960000,1836.0,0.0
1504192020000,1896.0,0.0
1504192080000,1877.0,0.0
1504192140000,1923.0,0.0
1504192200000,1800.0,0.0
1504192260000,1802.0,0.0
1504192320000,1840.0,0.0
1504192380000,1783.0,0.0
1504192440000,1812.0,0.0
1504192500000,1779.0,0.0
1504192560000,1740.0,0.0
1504192620000,1796.0,0.0
1504192680000,1713.0,0.0
1504192740000,1697.0,0.0
1504192800000,1573.0,0.0
1504192860000,1444.0,0.0
1504192920000,1621.0,0.0
1504192980000,1562.0,0.0
1504193040000,1588.0,0.0
1504193100000,1658.0,0.0
1504193160000,1628.0,0.0
1504193220000,1575.0,0.0
1504193280000,1519.0,0.0
1504193340000,1606.0,0.0
1504193400000,1503.0,0.0
1504193460000,1557.0,0.0
1504193520000,1584.0,0.0
1504193580000,1479.0,0.0
1504193640000,1510.0,0.0
1504193700000,1568.0,0.0
1504193760000,1590.0,0.0
1504193820000,1579.0,0.0
1504193880000,1488.0,0.0
1504193940000,1542.0,0.0
1504194000000,1464.0,0.0
1504194060000,1468.0,0.0
1504194120000,1429.0,0.0
1504194180000,1393.0,0.0
1504194240000,1419.0,0.0
1504194300000,1472.0,0.0
1504194360000,1437.0,0.0
1504194420000,1452.0,0.0
1504194480000,1448.0,0.0
1504194540000,1370.0,0.0
1504194600000,1361.0,0.0
1504194660000,1317.0,0.0
1504194720000,1386.0,0.0
1504194780000,1314.0,0.0
1504194840000,1402.0,0.0
1504194900000,1323.0,0.0
1504194960000,1278.0,0.0
1504195020000,1364.0,0.0
1504195080000,1431.0,0.0
1504195140000,1409.0,0.0
1504195200000,1351.0,0.0
1504195260000,1327.0,0.0
1504195320000,1388.0,0.0
1504195380000,1311.0,0.0
1504195440000,1339.0,0.0
1504195500000,1381.0,0.0
1504195560000,1369.0,0.0
1504195620000,1465.0,0.0
1504195680000,1332.0,0.0
1504195740000,1468.0,0.0
1504195800000,1313.0,0.0
1504195860000,1408.0,0.0
1504195920000,1276.0,0.0
1504195980000,1339.0,0.0
1504196040000,1277.0,0.0
1504196100000,1332.0,0.0
1504196160000,1217.0,0.0
1504196220000,1274.0,0.0
1504196280000,1245.0,0.0
1504196340000,1248.0,0.0
1504196400000,1227.0,0.0
1504196460000,1136.0,0.0
1504196520000,1205.0,0.0
1504196580000,1154.0,0.0
1504196640000,1227.0,0.0
1504196700000,1278.0,0.0
1504196760000,1100.0,0.0
1504196820000,1155.0,0.0
1504196880000,1123.0,0.0
1504196940000,1090.0,0.0
1504197000000,1152.0,0.0
1504197060000,1156.0,0.0
1504197120000,1083.0,0.0
1504197180000,1123.0,0.0
1504197240000,1133.0,0.0
1504197300000,1189.0,0.0
1504197360000,1128.0,0.0
1504197420000,1076.0,0.0
1504197480000,1109.0,0.0
1504197540000,1078.0,0.0
1504197600000,1030.0,0.0
1504197660000,1034.0,0.0
1504197720000,973.0,0.0
1504197780000,1080.0,0.0
1504197840000,987.0,0.0
1504197900000,1006.0,0.0
1504197960000,1056.0,0.0
1504198020000,1036.0,0.0
1504198080000,1086.0,0.0
1504198140000,1006.0,0.0
1504198200000,919.0,0.0
1504198260000,953.0,0.0
1504198320000,984.0,0.0
1504198380000,997.0,0.0
1504198440000,938.0,0.0
1504198500000,956.0,0.0
1504198560000,920.0,0.0
1504198620000,910.0,0.0
1504198680000,942.0,0.0
1504198740000,973.0,0.0
1504198800000,889.0,0.0
1504198860000,1013.0,0.0
1504198920000,967.0,0.0
1504198980000,891.0,0.0
1504199040000,894.0,0.0
1504199100000,1021.0,0.0
1504199160000,976.0,0.0
1504199220000,1000.0,0.0
1504199280000,969.0,0.0
1504199340000,950.0,0.0
1504199400000,931.0,0.0
1504199460000,872.0,0.0
1504199520000,885.0,0.0
1504199580000,877.0,0.0
1504199640000,783.0,0.0
1504199700000,882.0,0.0
1504199760000,900.0,0.0
1504199820000,920.0,0.0
1504199880000,888.0,0.0
1504199940000,896.0,0.0
1504200000000,857.0,0.0
1504200060000,918.0,0.0
1504200120000,878.0,0.0
1504200180000,933.0,0.0
1504200240000,865.0,0.0
1504200300000,881.0,0.0
1504200360000,898.0,0.0
1504200420000,810.0,0.0
1504200480000,775.0,0.0
1504200540000,822.0,0.0
1504200600000,779.0,0.0
1504200660000,849.0,0.0
1504200720000,901.0,0.0
1504200780000,947.0,0.0
1504200840000,798.0,0.0
1504200900000,858.0,0.0
1504200960000,775.0,0.0
1504201020000,802.0,0.0
1504201080000,837.0,0.0
1504201140000,765.0,0.0
1504201200000,741.0,0.0
1504201260000,724.0,0.0
1504201320000,764.0,0.0
1504201380000,795.0,0.0
1504201440000,821.0,0.0
1504201500000,771.0,0.0
1504201560000,803.0,0.0
1504201620000,745.0,0.0
1504201680000,761.0,0.0
1504201740000,711.0,0.0
1504201800000,710.0,0.0
1504201860000,631.0,0.0
1504201920000,769.0,0.0
1504201980000,736.0,0.0
1504202040000,720.0,0.0
1504202100000,762.0,0.0
1504202160000,753.0,0.0
1504202220000,709.0,0.0
1504202280000,639.0,0.0
1504202340000,646.0,0.0
1504202400000,698.0,0.0
1504202460000,686.0,0.0
1504202520000,720.0,0.0
1504202580000,636.0,0.0
1504202640000,714.0,0.0
1504202700000,741.0,0.0
1504202760000,786.0,0.0
1504202820000,735.0,0.0
1504202880000,663.0,0.0
1504202940000,724.0,0.0
1504203000000,686.0,0.0
1504203060000,658.0,0.0
1504203120000,643.0,0.0
1504203180000,733.0,0.0
1504203240000,721.0,0.0
1504203300000,786.0,0.0
1504203360000,788.0,0.0
1504203420000,789.0,0.0
1504203480000,810.0,0.0
1504203540000,783.0,0.0
1504203600000,681.0,0.0
1504203660000,728.0,0.0
1504203720000,723.0,0.0
1504203780000,689.0,0.0
1504203840000,675.0,0.0
1504203900000,674.0,0.0
1504203960000,671.0,0.0
1504204020000,724.0,0.0
1504204080000,687.0,0.0
1504204140000,642.0,0.0
1504204200000,655.0,0.0
1504204260000,706.0,0.0
1504204320000,720.0,0.0
1504204380000,719.0,0.0
1504204440000,732.0,0.0
1504204500000,630.0,0.0
1504204560000,678.0,0.0
1504204620000,720.0,0.0
1504204680000,699.0,0.0
1504204740000,716.0,0.0
1504204800000,676.0,0.0
1504204860000,625.0,0.0
1504204920000,595.0,0.0
1504204980000,709.0,0.0
1504205040000,651.0,0.0
1504205100000,688.0,0.0
1504205160000,725.0,0.0
1504205220000,766.0,0.0
1504205280000,704.0,0.0
1504205340000,668.0,0.0
1504205400000,663.0,0.0
1504205460000,659.0,0.0
1504205520000,655.0,0.0
1504205580000,652.0,0.0
1504205640000,575.0,0.0
1504205700000,664.0,0.0
1504205760000,606.0,0.0
1504205820000,607.0,0.0
1504205880000,649.0,0.0
1504205940000,606.0,0.0
1504206000000,665.0,0.0
1504206060000,642.0,0.0
1504206120000,664.0,0.0
1504206180000,634.0,0.0
1504206240000,635.0,0.0
1504206300000,723.0,0.0
1504206360000,725.0,0.0
1504206420000,783.0,0.0
1504206480000,714.0,0.0
1504206540000,679.0,0.0
1504206600000,712.0,0.0
1504206660000,693.0,0.0
1504206720000,759.0,0.0
1504206780000,747.0,0.0
1504206840000,621.0,0.0
1504206900000,695.0,0.0
1504206960000,665.0,0.0
1504207020000,599.0,0.0
1504207080000,594.0,0.0
1504207140000,582.0,0.0
1504207200000,536.0,0.0
1504207260000,620.0,0.0
1504207320000,582.0,0.0
1504207380000,625.0,0.0
1504207440000,523.0,0.0
1504207500000,556.0,0.0
1504207560000,570.0,0.0
1504207620000,504.0,0.0
1504207680000,537.0,0.0
1504207740000,528.0,0.0
1504207800000,582.0,0.0
1504207860000,551.0,0.0
1504207920000,653.0,0.0
1504207980000,757.0,0.0
1504208040000,700.0,0.0
1504208100000,673.0,0.0
1504208160000,589.0,0.0
1504208220000,599.0,0.0
1504208280000,588.0,0.0
1504208340000,578.0,0.0
1504208400000,549.0,0.0
1504208460000,574.0,0.0
1504208520000,521.0,0.0
1504208580000,601.0,0.0
1504208640000,585.0,0.0
1504208700000,547.0,0.0
1504208760000,623.0,0.0
1504208820000,643.0,0.0
1504208880000,621.0,0.0
1504208940000,520.0,0.0
1504209000000,603.0,0.0
1504209060000,592.0,0.0
1504209120000,595.0,0.0
1504209180000,523.0,0.0
1504209240000,574.0,0.0
1504209300000,671.0,0.0
1504209360000,649.0,0.0
1504209420000,646.0,0.0
1504209480000,638.0,0.0
1504209540000,546.0,0.0
1504209600000,550.0,0.0
1504209660000,502.0,0.0
1504209720000,566.0,0.0
1504209780000,546.0,0.0
1504209840000,628.0,0.0
1504209900000,660.0,0.0
1504209960000,684.0,0.0
1504210020000,641.0,0.0
1504210080000,677.0,0.0
1504210140000,630.0,0.0
1504210200000,552.0,0.0
1504210260000,566.0,0.0
1504210320000,590.0,0.0
1504210380000,615.0,0.0
1504210440000,572.0,0.0
1504210500000,643.0,0.0
1504210560000,601.0,0.0
1504210620000,685.0,0.0
1504210680000,605.0,0.0
1504210740000,563.0,0.0
1504210800000,506.0,0.0
1504210860000,562.0,0.0
1504210920000,610.0,0.0
1504210980000,627.0,0.0
1504211040000,573.0,0.0
1504211100000,571.0,0.0
1504211160000,592.0,0.0
1504211220000,599.0,0.0
1504211280000,625.0,0.0
1504211340000,643.0,0.0
1504211400000,647.0,0.0
1504211460000,601.0,0.0
1504211520000,683.0,0.0
1504211580000,618.0,0.0
1504211640000,607.0,0.0
1504211700000,569.0,0.0
1504211760000,598.0,0.0
1504211820000,672.0,0.0
1504211880000,683.0,0.0
1504211940000,596.0,0.0
1504212000000,594.0,0.0
1504212060000,548.0,0.0
1504212120000,502.0,0.0
1504212180000,532.0,0.0
1504212240000,558.0,0.0
1504212300000,539.0,0.0
1504212360000,585.0,0.0
1504212420000,521.0,0.0
1504212480000,623.0,0.0
1504212540000,542.0,0.0
1504212600000,599.0,0.0
1504212660000,595.0,0.0
1504212720000,559.0,0.0
1504212780000,503.0,0.0
1504212840000,555.0,0.0
1504212900000,538.0,0.0
1504212960000,566.0,0.0
1504213020000,658.0,0.0
1504213080000,596.0,0.0
1504213140000,610.0,0.0
1504213200000,616.0,0.0
1504213260000,673.0,0.0
1504213320000,739.0,0.0
1504213380000,731.0,0.0
1504213440000,742.0,0.0
1504213500000,732.0,0.0
1504213560000,707.0,0.0
1504213620000,752.0,0.0
1504213680000,616.0,0.0
1504213740000,734.0,0.0
1504213800000,755.0,0.0
1504213860000,712.0,0.0
1504213920000,676.0,0.0
