timestamp,value_0,is_anomaly
1506547320000,31.74,0.0
1506547380000,33.64,0.0
1506547440000,34.09,0.0
1506547500000,30.9,0.0
1506547560000,30.72,0.0
1506547620000,32.18,0.0
1506547680000,30.93,0.0
1506547740000,29.28,0.0
1506547800000,31.43,0.0
1506547860000,33.64,0.0
1506547920000,32.64,0.0
1506547980000,34.18,0.0
1506548040000,34.9,0.0
1506548100000,32.48,0.0
1506548160000,35.22,0.0
1506548220000,34.94,0.0
1506548280000,33.5,0.0
1506548340000,32.21,0.0
1506548400000,30.42,0.0
1506548460000,31.83,0.0
1506548520000,30.96,0.0
1506548580000,32.03,0.0
1506548640000,30.81,0.0
1506548700000,35.47,0.0
1506548760000,31.33,0.0
1506548820000,32.31,0.0
1506548880000,30.94,0.0
1506548940000,32.16,0.0
1506549000000,32.49,0.0
1506549060000,32.32,0.0
1506549120000,32.04,0.0
1506549180000,31.87,0.0
1506549240000,30.65,0.0
1506549300000,32.16,0.0
1506549360000,30.08,0.0
1506549420000,34.43,0.0
1506549480000,34.88,0.0
1506549540000,31.55,0.0
1506549600000,31.97,0.0
1506549660000,32.52,0.0
1506549720000,31.1,0.0
1506549780000,31.19,0.0
1506549840000,30.14,0.0
1506549900000,29.43,0.0
1506549960000,30.07,0.0
1506550020000,32.2,0.0
1506550080000,30.94,0.0
1506550140000,30.82,0.0
1506550200000,30.38,0.0
1506550260000,35.57,0.0
1506550320000,32.54,0.0
1506550380000,35.78,0.0
1506550440000,33.22,0.0
1506550500000,36.76,0.0
1506550560000,35.1,0.0
1506550620000,37.54,0.0
1506550680000,34.57,0.0
1506550740000,35.94,0.0
1506550800000,35.26,0.0
1506550860000,34.28,0.0
1506550920000,33.79,0.0
1506550980000,33.17,0.0
1506551040000,33.72,0.0
1506551100000,33.47,0.0
1506551160000,32.54,0.0
1506551220000,32.09,0.0
1506551280000,32.14,0.0
1506551340000,33.78,0.0
1506551400000,33.95,0.0
1506551460000,35.84,0.0
1506551520000,35.14,0.0
1506551580000,36.43,0.0
1506551640000,36.44,0.0
1506551700000,34.76,0.0
1506551760000,34.69,0.0
1506551820000,35.07,0.0
1506551880000,36.0,0.0
1506551940000,35.1,0.0
1506552000000,34.32,0.0
1506552060000,33.43,0.0
1506552120000,35.17,0.0
1506552180000,35.67,0.0
1506552240000,34.87,0.0
1506552300000,35.62,0.0
1506552360000,34.59,0.0
1506552420000,34.11,0.0
1506552480000,35.67,0.0
1506552540000,35.58,0.0
1506552600000,36.88,0.0
1506552660000,33.2,0.0
1506552720000,31.88,0.0
1506552780000,34.93,0.0
1506552840000,34.12,0.0
1506552900000,33.57,0.0
1506552960000,34.63,0.0
1506553020000,34.05,0.0
1506553080000,38.5,0.0
1506553140000,33.4,0.0
1506553200000,34.59,0.0
1506553260000,31.51,0.0
1506553320000,34.86,0.0
1506553380000,33.03,0.0
1506553440000,32.91,0.0
1506553500000,30.59,0.0
1506553560000,32.24,0.0
1506553620000,33.97,0.0
1506553680000,33.96,0.0
1506553740000,34.11,0.0
1506553800000,34.26,0.0
1506553860000,37.29,0.0
1506553920000,36.09,0.0
1506553980000,36.58,0.0
1506554040000,35.62,0.0
1506554100000,36.54,0.0
1506554160000,35.86,0.0
1506554220000,36.18,0.0
1506554280000,35.08,0.0
1506554340000,35.27,0.0
1506554400000,36.62,0.0
1506554460000,35.9,0.0
1506554520000,36.24,0.0
1506554580000,36.91,0.0
1506554640000,34.84,0.0
1506554700000,35.9,0.0
1506554760000,33.82,0.0
1506554820000,34.81,0.0
1506554880000,33.77,0.0
1506554940000,33.89,0.0
1506555000000,33.98,0.0
1506555060000,35.51,0.0
1506555120000,33.35,0.0
1506555180000,35.69,0.0
1506555240000,34.02,0.0
1506555300000,35.44,0.0
1506555360000,36.38,0.0
1506555420000,37.48,0.0
1506555480000,35.22,0.0
1506555540000,37.09,0.0
1506555600000,35.17,0.0
1506555660000,34.67,0.0
1506555720000,33.15,0.0
1506555780000,35.76,0.0
1506555840000,35.15,0.0
1506555900000,36.15,0.0
1506555960000,36.45,0.0
1506556020000,36.0,0.0
1506556080000,35.12,0.0
1506556140000,37.72,0.0
1506556200000,35.88,0.0
1506556260000,36.25,0.0
1506556320000,35.27,0.0
1506556380000,35.51,0.0
1506556440000,34.28,0.0
1506556500000,35.34,0.0
1506556560000,35.55,0.0
1506556620000,35.35,0.0
1506556680000,37.57,0.0
1506556740000,35.37,0.0
1506556800000,36.64,0.0
1506556860000,34.4,0.0
1506556920000,35.25,0.0
1506556980000,33.08,0.0
1506557040000,34.09,0.0
1506557100000,32.5,0.0
1506557160000,35.08,0.0
1506557220000,34.46,0.0
1506557280000,36.28,0.0
1506557340000,34.4,0.0
1506557400000,37.11,0.0
1506557460000,37.88,0.0
1506557520000,36.8,0.0
1506557580000,34.38,0.0
1506557640000,35.08,0.0
1506557700000,34.79,0.0
1506557760000,36.27,0.0
1506557820000,36.57,0.0
1506557880000,37.86,0.0
1506557940000,35.41,0.0
1506558000000,39.21,0.0
1506558060000,36.24,0.0
1506558120000,36.67,0.0
1506558180000,35.25,0.0
1506558240000,36.91,0.0
1506558300000,36.22,0.0
1506558360000,36.27,0.0
1506558420000,36.84,0.0
1506558480000,37.87,0.0
1506558540000,36.59,0.0
1506558600000,38.05,0.0
1506558660000,37.74,0.0
1506558720000,37.75,0.0
1506558780000,37.34,0.0
1506558840000,37.54,0.0
1506558900000,37.37,0.0
1506558960000,36.92,0.0
1506559020000,39.19,0.0
1506559080000,37.33,0.0
1506559140000,37.91,0.0
1506559200000,34.52,0.0
1506559260000,36.35,0.0
1506559320000,33.41,0.0
1506559380000,37.28,0.0
1506559440000,36.57,0.0
1506559500000,37.67,0.0
1506559560000,37.26,0.0
1506559620000,37.69,0.0
1506559680000,34.22,0.0
1506559740000,35.04,0.0
1506559800000,36.07,0.0
1506559860000,38.08,0.0
1506559920000,36.77,0.0
1506559980000,36.55,0.0
1506560040000,38.65,0.0
1506560100000,35.14,0.0
1506560160000,37.75,0.0
1506560220000,35.63,0.0
1506560280000,38.94,0.0
1506560340000,37.97,0.0
1506560400000,40.29,0.0
1506560460000,37.38,0.0
1506560520000,37.04,0.0
1506560580000,36.41,0.0
1506560640000,36.28,0.0
1506560700000,37.18,0.0
1506560760000,37.13,0.0
1506560820000,39.51,0.0
1506560880000,37.75,0.0
1506560940000,36.73,0.0
1506561000000,35.95,0.0
1506561060000,37.82,0.0
1506561120000,37.6,0.0
1506561180000,37.68,0.0
1506561240000,36.28,0.0
1506561300000,38.71,0.0
1506561360000,37.81,0.0
1506561420000,36.19,0.0
1506561480000,34.93,0.0
1506561540000,38.18,0.0
1506561600000,37.25,0.0
1506561660000,37.58,0.0
1506561720000,37.89,0.0
1506561780000,39.16,0.0
1506561840000,35.88,0.0
1506561900000,38.09,0.0
1506561960000,35.77,0.0
1506562020000,36.72,0.0
1506562080000,38.42,0.0
1506562140000,38.96,0.0
1506562200000,38.21,0.0
1506562260000,38.75,0.0
1506562320000,37.57,0.0
1506562380000,36.4,0.0
1506562440000,36.19,0.0
1506562500000,39.07,0.0
1506562560000,38.38,0.0
1506562620000,39.6,0.0
1506562680000,38.78,0.0
1506562740000,37.86,0.0
1506562800000,35.49,0.0
1506562860000,33.94,0.0
1506562920000,36.41,0.0
1506562980000,36.76,0.0
1506563040000,38.01,0.0
1506563100000,39.33,0.0
1506563160000,39.17,0.0
1506563220000,35.98,0.0
1506563280000,39.38,0.0
1506563340000,36.08,0.0
1506563400000,38.42,0.0
1506563460000,38.67,0.0
1506563520000,39.05,0.0
1506563580000,36.41,0.0
1506563640000,35.43,0.0
1506563700000,37.84,0.0
1506563760000,37.28,0.0
1506563820000,38.37,0.0
1506563880000,38.24,0.0
1506563940000,40.42,0.0
1506564000000,34.5,0.0
1506564060000,34.09,0.0
1506564120000,34.33,0.0
1506564180000,37.15,0.0
1506564240000,35.37,0.0
1506564300000,36.33,0.0
1506564360000,35.98,0.0
1506564420000,33.55,0.0
1506564480000,33.65,0.0
1506564540000,34.43,0.0
1506564600000,37.73,0.0
1506564660000,37.21,0.0
1506564720000,38.88,0.0
1506564780000,37.52,0.0
1506564840000,38.73,0.0
1506564900000,36.61,0.0
1506564960000,38.68,0.0
1506565020000,38.23,0.0
1506565080000,39.89,0.0
1506565140000,38.67,0.0
1506565200000,38.08,0.0
1506565260000,39.65,0.0
1506565320000,38.11,0.0
1506565380000,38.88,0.0
1506565440000,38.55,0.0
1506565500000,38.88,0.0
1506565560000,39.26,0.0
1506565620000,36.99,0.0
1506565680000,36.59,0.0
1506565740000,36.82,0.0
1506565800000,37.26,0.0
1506565860000,39.89,0.0
1506565920000,39.35,0.0
1506565980000,38.59,0.0
1506566040000,38.31,0.0
1506566100000,38.86,0.0
1506566160000,39.97,0.0
1506566220000,35.86,0.0
1506566280000,39.46,0.0
1506566340000,37.92,0.0
1506566400000,37.27,0.0
1506566460000,37.92,0.0
1506566520000,35.72,0.0
1506566580000,38.68,0.0
1506566640000,39.41,0.0
1506566700000,39.47,0.0
1506566760000,39.77,0.0
1506566820000,38.02,0.0
1506566880000,37.13,0.0
1506566940000,38.73,0.0
1506567000000,39.84,0.0
1506567060000,38.76,0.0
1506567120000,40.15,0.0
1506567180000,37.63,0.0
1506567240000,38.24,0.0
1506567300000,37.7,0.0
1506567360000,37.59,0.0
1506567420000,37.67,0.0
1506567480000,38.54,0.0
1506567540000,39.7,0.0
1506567600000,36.52,0.0
1506567660000,35.08,0.0
1506567720000,34.11,0.0
1506567780000,35.95,0.0
1506567840000,35.02,0.0
1506567900000,37.69,0.0
1506567960000,35.52,0.0
1506568020000,36.28,0.0
1506568080000,35.4,0.0
1506568140000,35.72,0.0
1506568200000,35.21,0.0
1506568260000,40.14,0.0
1506568320000,37.9,0.0
1506568380000,37.95,0.0
1506568440000,35.89,0.0
1506568500000,37.05,0.0
1506568560000,35.79,0.0
1506568620000,37.83,0.0
1506568680000,40.05,0.0
1506568740000,38.36,0.0
1506568800000,38.59,0.0
1506568860000,35.77,0.0
1506568920000,38.41,0.0
1506568980000,37.78,0.0
1506569040000,40.45,0.0
1506569100000,37.95,0.0
1506569160000,39.68,0.0
1506569220000,38.07,0.0
1506569280000,38.19,0.0
1506569340000,36.83,0.0
1506569400000,38.99,0.0
1506569460000,39.66,0.0
1506569520000,39.56,0.0
1506569580000,38.81,0.0
1506569640000,38.05,0.0
1506569700000,36.44,0.0
1506569760000,38.19,0.0
1506569820000,36.86,0.0
1506569880000,36.88,0.0
1506569940000,37.27,0.0
1506570000000,37.59,0.0
1506570060000,35.75,0.0
1506570120000,35.3,0.0
1506570180000,35.59,0.0
1506570240000,37.31,0.0
1506570300000,35.11,0.0
1506570360000,39.5,0.0
1506570420000,37.69,0.0
1506570480000,38.04,0.0
1506570540000,37.08,0.0
1506570600000,36.65,0.0
1506570660000,36.88,0.0
1506570720000,37.7,0.0
1506570780000,39.88,0.0
1506570840000,39.39,0.0
1506570900000,39.67,0.0
1506570960000,36.5,0.0
1506571020000,37.44,0.0
1506571080000,37.28,0.0
1506571140000,38.37,0.0
1506571200000,37.14,0.0
1506571260000,37.93,0.0
1506571320000,37.54,0.0
1506571380000,36.86,0.0
1506571440000,36.18,0.0
1506571500000,36.08,0.0
1506571560000,37.49,0.0
1506571620000,36.58,0.0
1506571680000,38.13,0.0
1506571740000,37.39,0.0
1506571800000,38.21,0.0
1506571860000,37.08,0.0
1506571920000,37.66,0.0
1506571980000,34.99,0.0
1506572040000,39.49,0.0
1506572100000,36.47,0.0
1506572160000,39.55,0.0
1506572220000,37.94,0.0
1506572280000,38.54,0.0
1506572340000,38.22,0.0
1506572400000,39.13,0.0
1506572460000,36.94,0.0
1506572520000,38.91,0.0
1506572580000,38.15,0.0
1506572640000,39.38,0.0
1506572700000,38.68,0.0
1506572760000,38.52,0.0
1506572820000,37.52,0.0
1506572880000,38.46,0.0
1506572940000,38.81,0.0
1506573000000,38.3,0.0
1506573060000,40.6,0.0
1506573120000,38.84,0.0
1506573180000,39.5,0.0
1506573240000,37.02,0.0
1506573300000,39.51,0.0
1506573360000,41.05,0.0
1506573420000,37.45,0.0
1506573480000,37.94,0.0
1506573540000,39.27,0.0
1506573600000,37.73,0.0
1506573660000,37.65,0.0
1506573720000,40.67,0.0
1506573780000,40.1,0.0
1506573840000,40.74,0.0
1506573900000,38.23,0.0
1506573960000,38.74,0.0
1506574020000,38.64,0.0
1506574080000,40.28,0.0
1506574140000,38.4,0.0
1506574200000,39.76,0.0
1506574260000,38.36,0.0
1506574320000,39.23,0.0
1506574380000,37.37,0.0
1506574440000,39.02,0.0
1506574500000,39.29,0.0
1506574560000,39.07,0.0
1506574620000,37.67,0.0
1506574680000,37.18,0.0
1506574740000,38.36,0.0
1506574800000,37.58,0.0
1506574860000,38.46,0.0
1506574920000,37.91,0.0
1506574980000,37.4,0.0
1506575040000,35.97,0.0
1506575100000,38.46,0.0
1506575160000,35.43,0.0
1506575220000,39.35,0.0
1506575280000,35.81,0.0
1506575340000,37.62,0.0
1506575400000,36.81,0.0
1506575460000,37.88,0.0
1506575520000,39.44,0.0
1506575580000,36.54,0.0
1506575640000,37.68,0.0
1506575700000,37.93,0.0
1506575760000,38.89,0.0
1506575820000,36.88,0.0
1506575880000,38.25,0.0
1506575940000,37.87,0.0
1506576000000,39.53,0.0
1506576060000,37.08,0.0
1506576120000,38.17,0.0
1506576180000,37.11,0.0
1506576240000,39.49,0.0
1506576300000,37.71,0.0
1506576360000,39.93,0.0
1506576420000,38.74,0.0
1506576480000,39.72,0.0
1506576540000,38.01,0.0
1506576600000,39.25,0.0
1506576660000,38.6,0.0
1506576720000,41.23,0.0
1506576780000,38.8,0.0
1506576840000,40.6,0.0
1506576900000,37.96,0.0
1506576960000,39.58,0.0
1506577020000,38.7,0.0
1506577080000,38.0,0.0
1506577140000,38.42,0.0
1506577200000,37.52,0.0
1506577260000,38.52,0.0
1506577320000,37.79,0.0
1506577380000,37.21,0.0
1506577440000,37.62,0.0
1506577500000,38.33,0.0
1506577560000,39.23,0.0
1506577620000,39.62,0.0
1506577680000,37.33,0.0
1506577740000,36.96,0.0
1506577800000,37.3,0.0
1506577860000,37.26,0.0
1506577920000,36.81,0.0
1506577980000,39.75,0.0
1506578040000,38.2,0.0
1506578100000,38.92,0.0
1506578160000,36.86,0.0
1506578220000,37.33,0.0
1506578280000,37.6,0.0
1506578340000,39.91,0.0
1506578400000,38.48,0.0
1506578460000,36.23,0.0
1506578520000,38.03,0.0
1506578580000,35.87,0.0
1506578640000,33.98,0.0
1506578700000,35.18,0.0
1506578760000,37.15,0.0
1506578820000,38.21,0.0
1506578880000,37.46,0.0
1506578940000,38.37,0.0
1506579000000,37.0,0.0
1506579060000,38.34,0.0
1506579120000,37.44,0.0
1506579180000,38.04,0.0
1506579240000,39.03,0.0
1506579300000,36.95,0.0
1506579360000,39.7,0.0
1506579420000,35.41,0.0
1506579480000,39.56,0.0
1506579540000,37.63,0.0
1506579600000,40.73,0.0
1506579660000,37.84,0.0
1506579720000,40.38,0.0
1506579780000,39.83,0.0
1506579840000,39.4,0.0
1506579900000,36.1,0.0
1506579960000,38.04,0.0
1506580020000,39.05,0.0
1506580080000,38.1,0.0
1506580140000,38.63,0.0
1506580200000,37.74,0.0
1506580260000,38.76,0.0
1506580320000,37.62,0.0
1506580380000,37.13,0.0
1506580440000,37.28,0.0
1506580500000,39.2,0.0
1506580560000,37.05,0.0
1506580620000,36.29,0.0
1506580680000,37.09,0.0
1506580740000,34.69,0.0
1506580800000,36.28,0.0
1506580860000,39.28,0.0
1506580920000,38.3,0.0
1506580980000,39.27,0.0
1506581040000,37.08,0.0
1506581100000,38.61,0.0
1506581160000,39.06,0.0
1506581220000,37.75,0.0
1506581280000,39.14,0.0
1506581340000,40.35,0.0
1506581400000,38.65,0.0
1506581460000,39.76,0.0
1506581520000,37.6,0.0
1506581580000,37.1,0.0
1506581640000,37.53,0.0
1506581700000,38.36,0.0
1506581760000,37.61,0.0
1506581820000,39.17,0.0
1506581880000,39.51,0.0
1506581940000,37.59,0.0
1506582000000,36.88,0.0
1506582060000,35.23,0.0
1506582120000,38.33,0.0
1506582180000,38.67,0.0
1506582240000,38.85,0.0
1506582300000,36.79,0.0
1506582360000,36.51,0.0
1506582420000,36.39,0.0
1506582480000,38.4,0.0
1506582540000,39.27,0.0
1506582600000,37.78,0.0
1506582660000,39.09,0.0
1506582720000,37.35,0.0
1506582780000,37.59,0.0
1506582840000,36.65,0.0
1506582900000,38.81,0.0
1506582960000,38.71,0.0
1506583020000,39.59,0.0
1506583080000,39.84,0.0
1506583140000,37.37,0.0
1506583200000,38.54,0.0
1506583260000,39.4,0.0
1506583320000,38.69,0.0
1506583380000,38.46,0.0
1506583440000,42.21,0.0
1506583500000,38.13,0.0
1506583560000,37.65,0.0
1506583620000,37.9,0.0
1506583680000,38.36,0.0
1506583740000,38.86,0.0
1506583800000,41.68,0.0
1506583860000,41.52,0.0
1506583920000,41.0,0.0
1506583980000,38.85,0.0
1506584040000,39.46,0.0
1506584100000,39.16,0.0
1506584160000,38.9,0.0
1506584220000,38.72,0.0
1506584280000,37.93,0.0
1506584340000,38.47,0.0
1506584400000,37.27,0.0
1506584460000,37.89,0.0
1506584520000,36.07,0.0
1506584580000,39.32,0.0
1506584640000,38.45,0.0
1506584700000,37.24,0.0
1506584760000,39.39,0.0
1506584820000,37.28,0.0
1506584880000,36.64,0.0
1506584940000,38.14,0.0
1506585000000,39.11,0.0
1506585060000,39.99,0.0
1506585120000,40.53,0.0
1506585180000,37.82,0.0
1506585240000,37.67,0.0
1506585300000,38.31,0.0
1506585360000,39.16,0.0
1506585420000,38.3,0.0
1506585480000,39.09,0.0
1506585540000,38.86,0.0
1506585600000,38.0,0.0
1506585660000,36.65,0.0
1506585720000,37.3,0.0
1506585780000,38.36,0.0
1506585840000,39.97,0.0
1506585900000,37.64,0.0
1506585960000,37.06,0.0
1506586020000,36.38,0.0
1506586080000,37.73,0.0
1506586140000,36.03,0.0
1506586200000,37.79,0.0
1506586260000,39.25,0.0
1506586320000,38.33,0.0
1506586380000,36.07,0.0
1506586440000,37.39,0.0
1506586500000,37.08,0.0
1506586560000,39.12,0.0
1506586620000,40.33,0.0
1506586680000,40.23,0.0
1506586740000,39.95,0.0
1506586800000,38.47,0.0
1506586860000,39.51,0.0
1506586920000,39.15,0.0
1506586980000,40.0,0.0
1506587040000,39.64,0.0
1506587100000,39.79,0.0
1506587160000,36.91,0.0
1506587220000,39.92,0.0
1506587280000,38.26,0.0
1506587340000,40.49,0.0
1506587400000,38.8,0.0
1506587460000,41.17,0.0
1506587520000,39.41,0.0
1506587580000,40.24,0.0
1506587640000,37.73,0.0
1506587700000,39.66,0.0
1506587760000,39.68,0.0
1506587820000,38.26,0.0
1506587880000,40.55,0.0
1506587940000,40.07,0.0
1506588000000,39.0,0.0
1506588060000,37.7,0.0
1506588120000,37.1,0.0
1506588180000,38.79,0.0
1506588240000,40.14,0.0
1506588300000,37.83,0.0
1506588360000,39.86,0.0
1506588420000,36.77,0.0
1506588480000,36.79,0.0
1506588540000,37.02,0.0
1506588600000,39.94,0.0
1506588660000,38.77,0.0
1506588720000,40.06,0.0
1506588780000,37.34,0.0
1506588840000,37.81,0.0
1506588900000,36.84,0.0
1506588960000,39.28,0.0
1506589020000,39.05,0.0
1506589080000,40.91,0.0
1506589140000,39.72,0.0
1506589200000,38.52,0.0
1506589260000,37.75,0.0
1506589320000,37.67,0.0
1506589380000,36.67,0.0
1506589440000,38.66,0.0
1506589500000,39.31,0.0
1506589560000,37.51,0.0
1506589620000,38.14,0.0
1506589680000,37.99,0.0
1506589740000,36.66,0.0
1506589800000,38.61,0.0
1506589860000,40.73,0.0
1506589920000,39.01,0.0
1506589980000,37.73,0.0
1506590040000,38.32,0.0
1506590100000,38.1,0.0
1506590160000,38.83,0.0
1506590220000,41.16,0.0
1506590280000,40.37,0.0
1506590340000,38.99,0.0
1506590400000,37.63,0.0
1506590460000,38.75,0.0
1506590520000,37.57,0.0
1506590580000,38.52,0.0
1506590640000,38.03,0.0
1506590700000,39.29,0.0
1506590760000,37.7,0.0
1506590820000,39.19,0.0
1506590880000,37.81,0.0
1506590940000,39.91,0.0
1506591000000,39.08,0.0
1506591060000,43.74,0.0
1506591120000,40.23,0.0
1506591180000,39.98,0.0
1506591240000,39.1,0.0
1506591300000,40.41,0.0
1506591360000,39.26,0.0
1506591420000,40.61,0.0
1506591480000,39.17,0.0
1506591540000,40.01,0.0
1506591600000,39.54,0.0
1506591660000,39.01,0.0
1506591720000,38.2,0.0
1506591780000,40.67,0.0
1506591840000,38.46,0.0
1506591900000,39.99,0.0
1506591960000,38.56,0.0
1506592020000,37.78,0.0
1506592080000,36.72,0.0
1506592140000,38.95,0.0
1506592200000,39.38,0.0
1506592260000,39.38,0.0
1506592320000,37.59,0.0
1506592380000,37.89,0.0
1506592440000,37.19,0.0
1506592500000,39.47,0.0
1506592560000,38.56,0.0
1506592620000,38.48,0.0
1506592680000,38.8,0.0
1506592740000,36.07,0.0
1506592800000,37.73,0.0
1506592860000,36.49,0.0
1506592920000,38.36,0.0
1506592980000,37.39,0.0
1506593040000,38.07,0.0
1506593100000,35.56,0.0
1506593160000,38.71,0.0
1506593220000,38.28,0.0
1506593280000,39.38,0.0
1506593340000,37.57,0.0
1506593400000,39.33,0.0
1506593460000,37.6,0.0
1506593520000,39.25,0.0
1506593580000,38.34,0.0
1506593640000,40.3,0.0
1506593700000,40.38,0.0
1506593760000,40.92,0.0
1506593820000,39.97,0.0
1506593880000,39.93,0.0
1506593940000,38.18,0.0
1506594000000,38.7,0.0
1506594060000,39.76,0.0
1506594120000,41.5,0.0
1506594180000,40.83,0.0
1506594240000,38.59,0.0
1506594300000,39.15,0.0
1506594360000,39.73,0.0
1506594420000,38.89,0.0
1506594480000,39.45,0.0
1506594540000,39.14,0.0
1506594600000,37.7,0.0
1506594660000,38.96,0.0
1506594720000,39.24,0.0
1506594780000,42.83,0.0
1506594840000,39.92,0.0
1506594900000,38.9,0.0
1506594960000,38.6,0.0
1506595020000,40.03,0.0
1506595080000,39.86,0.0
1506595140000,39.805,0.0
1506595200000,39.75,0.0
1506595260000,38.07,0.0
1506595320000,39.48,0.0
1506595380000,38.2,0.0
1506595440000,41.72,0.0
1506595500000,38.41,0.0
1506595560000,42.19,0.0
1506595620000,38.03,0.0
1506595680000,40.07,0.0
1506595740000,38.15,0.0
1506595800000,41.03,0.0
1506595860000,38.32,0.0
1506595920000,43.06,0.0
1506595980000,38.03,0.0
1506596040000,37.3,0.0
1506596100000,38.68,0.0
1506596160000,38.46,0.0
1506596220000,39.98,0.0
1506596280000,42.45,0.0
1506596340000,38.28,0.0
1506596400000,37.51,0.0
1506596460000,38.63,0.0
1506596520000,39.78,0.0
1506596580000,39.77,0.0
1506596640000,39.43,0.0
1506596700000,39.23,0.0
1506596760000,37.37,0.0
1506596820000,38.82,0.0
1506596880000,37.89,0.0
1506596940000,40.92,0.0
1506597000000,39.22,0.0
1506597060000,42.96,0.0
1506597120000,38.06,0.0
1506597180000,38.99,0.0
1506597240000,39.92,0.0
1506597300000,41.43,0.0
1506597360000,40.41,0.0
1506597420000,39.985,0.0
1506597480000,39.56,0.0
1506597540000,38.8,0.0
1506597600000,43.34,0.0
1506597660000,40.35,0.0
1506597720000,41.95,0.0
1506597780000,38.01,0.0
1506597840000,39.86,0.0
1506597900000,40.04,0.0
1506597960000,39.25,0.0
1506598020000,39.76,0.0
1506598080000,40.61,0.0
1506598140000,39.64,0.0
1506598200000,42.57,0.0
1506598260000,44.14,0.0
1506598320000,42.72,0.0
1506598380000,41.52,0.0
1506598440000,40.86,0.0
1506598500000,39.39,0.0
1506598560000,43.1,0.0
1506598620000,40.39,0.0
1506598680000,41.24,0.0
1506598740000,38.87,0.0
1506598800000,41.97,0.0
1506598860000,38.82,0.0
1506598920000,41.92,0.0
1506598980000,39.84,0.0
1506599040000,39.74,0.0
1506599100000,38.51,0.0
1506599160000,43.3,0.0
1506599220000,40.09,0.0
1506599280000,41.83,0.0
1506599340000,39.77,0.0
1506599400000,40.97,0.0
1506599460000,40.08,0.0
1506599520000,42.17,0.0
1506599580000,39.32,0.0
1506599640000,40.61,0.0
1506599700000,39.64,0.0
1506599760000,42.33,0.0
1506599820000,40.2,0.0
1506599880000,43.03,0.0
1506599940000,39.42,0.0
1506600000000,41.67,0.0
1506600060000,39.47,0.0
1506600120000,43.07,0.0
1506600180000,39.19,0.0
1506600240000,39.015,0.0
1506600300000,38.84,0.0
1506600360000,39.005,0.0
1506600420000,39.17,0.0
1506600480000,42.48,0.0
1506600540000,40.79,0.0
1506600600000,39.1,0.0
1506600660000,40.16,0.0
1506600720000,41.22,0.0
1506600780000,42.08,0.0
1506600840000,39.16,0.0
1506600900000,37.82,0.0
1506600960000,40.11,0.0
1506601020000,41.12,0.0
1506601080000,40.37,0.0
1506601140000,39.724999999999994,0.0
1506601200000,39.08,0.0
1506601260000,40.58,0.0
1506601320000,39.12,0.0
1506601380000,42.53,0.0
1506601440000,40.879999999999995,0.0
1506601500000,39.23,0.0
1506601560000,43.03,0.0
1506601620000,43.08,0.0
1506601680000,42.2,0.0
1506601740000,42.12,0.0
1506601800000,39.67,0.0
1506601860000,41.83,0.0
1506601920000,42.31,0.0
1506601980000,40.85,0.0
1506602040000,39.98,0.0
1506602100000,38.72,0.0
1506602160000,40.91,0.0
1506602220000,40.29,0.0
1506602280000,42.52,0.0
1506602340000,38.01,0.0
1506602400000,41.66,0.0
1506602460000,41.5,0.0
1506602520000,40.405,0.0
1506602580000,39.31,0.0
1506602640000,39.79,0.0
1506602700000,42.04,0.0
1506602760000,41.36,0.0
1506602820000,42.18,0.0
1506602880000,39.42,0.0
1506602940000,42.58,0.0
1506603000000,41.67,0.0
1506603060000,42.13,0.0
1506603120000,39.34,0.0
1506603180000,40.78,0.0
1506603240000,39.63,0.0
1506603300000,43.41,0.0
1506603360000,43.18,0.0
1506603420000,39.54,0.0
1506603480000,38.83,0.0
1506603540000,38.8,0.0
1506603600000,38.62,0.0
1506603660000,38.44,0.0
1506603720000,39.19,0.0
1506603780000,36.45,0.0
1506603840000,41.01,0.0
1506603900000,38.61,0.0
1506603960000,38.95,0.0
1506604020000,37.09,0.0
1506604080000,38.26,0.0
1506604140000,39.46,0.0
1506604200000,40.28,0.0
1506604260000,40.515,0.0
1506604320000,40.75,0.0
1506604380000,40.1,0.0
1506604440000,40.51,0.0
1506604500000,44.42,0.0
1506604560000,42.01,0.0
1506604620000,40.53,0.0
1506604680000,40.64,0.0
1506604740000,40.97,0.0
1506604800000,41.3,0.0
1506604860000,39.13,0.0
1506604920000,38.86,0.0
1506604980000,40.35,0.0
1506605040000,41.17,0.0
1506605100000,40.2,0.0
1506605160000,38.79,0.0
1506605220000,38.5,0.0
1506605280000,40.35,0.0
1506605340000,41.63,0.0
1506605400000,40.8,0.0
1506605460000,40.57,0.0
1506605520000,40.73,0.0
1506605580000,41.285,0.0
1506605640000,41.84,0.0
1506605700000,38.6,0.0
1506605760000,39.76,0.0
1506605820000,39.32,0.0
1506605880000,39.53,0.0
1506605940000,41.67,0.0
1506606000000,39.68,0.0
1506606060000,38.83,0.0
1506606120000,39.64,0.0
1506606180000,43.1,0.0
1506606240000,40.94,0.0
1506606300000,42.01,0.0
1506606360000,38.04,0.0
1506606420000,40.88,0.0
1506606480000,40.31,0.0
1506606540000,39.54,0.0
1506606600000,38.675,0.0
1506606660000,37.81,0.0
1506606720000,39.2,0.0
1506606780000,37.91,0.0
1506606840000,40.89,0.0
1506606900000,38.66,0.0
1506606960000,39.02,0.0
1506607020000,37.74,0.0
1506607080000,42.63,0.0
1506607140000,42.6,0.0
