timestamp,value_0,is_anomaly
1491984240000,8934.0,0.0
1491984300000,8675.0,0.0
1491984360000,8593.0,0.0
1491984420000,7448.0,0.0
1491984480000,7396.0,0.0
1491984540000,7264.0,0.0
1491984600000,7272.0,0.0
1491984660000,7287.0,0.0
1491984720000,7229.0,0.0
1491984780000,7043.0,0.0
1491984840000,7014.0,0.0
1491984900000,7138.0,0.0
1491984960000,7936.0,0.0
1491985020000,7279.0,0.0
1491985080000,7061.0,0.0
1491985140000,6877.0,0.0
1491985200000,7121.0,0.0
1491985260000,7216.0,0.0
1491985320000,7232.0,0.0
1491985380000,7253.0,0.0
1491985440000,7312.0,0.0
1491985500000,7199.0,0.0
1491985560000,8374.0,0.0
1491985620000,7237.0,0.0
1491985680000,6850.0,0.0
1491985740000,6762.0,0.0
1491985800000,7134.0,0.0
1491985860000,7794.0,0.0
1491985920000,9856.0,0.0
1491985980000,9001.0,0.0
1491986040000,9095.0,0.0
1491986100000,8832.0,0.0
1491986160000,9894.0,0.0
1491986220000,7643.0,0.0
1491986280000,7361.0,0.0
1491986340000,7300.0,0.0
1491986400000,7388.0,0.0
1491986460000,8889.0,0.0
1491986520000,8173.0,0.0
1491986580000,7131.0,0.0
1491986640000,7349.0,0.0
1491986700000,7380.0,0.0
1491986760000,8040.0,0.0
1491986820000,7061.0,0.0
1491986880000,7330.0,0.0
1491986940000,7722.0,0.0
1491987000000,7389.0,0.0
1491987060000,8068.0,0.0
1491987120000,7426.0,0.0
1491987180000,7211.0,0.0
1491987240000,7364.0,0.0
1491987300000,7036.0,0.0
1491987360000,8299.0,0.0
1491987420000,8094.0,0.0
1491987480000,7360.0,0.0
1491987540000,7154.0,0.0
1491987600000,7113.0,0.0
1491987660000,7155.0,0.0
1491987720000,9563.0,0.0
1491987780000,9504.0,0.0
1491987840000,9741.0,0.0
1491987900000,9103.0,0.0
1491987960000,8207.0,0.0
1491988020000,7801.0,0.0
1491988080000,7761.0,0.0
1491988140000,7483.0,0.0
1491988200000,7354.0,0.0
1491988260000,7202.0,0.0
1491988320000,7115.0,0.0
1491988380000,7094.0,0.0
1491988440000,7338.0,0.0
1491988500000,7587.0,0.0
1491988560000,9124.0,0.0
1491988620000,8224.0,0.0
1491988680000,7324.0,0.0
1491988740000,7412.0,0.0
1491988800000,7527.0,0.0
1491988860000,7370.0,0.0
1491988920000,7361.0,0.0
1491988980000,7342.0,0.0
1491989040000,7415.0,0.0
1491989100000,7123.0,0.0
1491989160000,8759.0,0.0
1491989220000,7429.0,0.0
1491989280000,7236.0,0.0
1491989340000,7395.0,0.0
1491989400000,7577.0,0.0
1491989460000,9874.0,0.0
1491989520000,8805.0,0.0
1491989580000,8596.0,0.0
1491989640000,8907.0,0.0
1491989700000,8655.0,0.0
1491989760000,9408.0,0.0
1491989820000,7466.0,0.0
1491989880000,7232.0,0.0
1491989940000,7326.0,0.0
1491990000000,7553.0,0.0
1491990060000,7742.0,0.0
1491990120000,8075.0,0.0
1491990180000,7621.0,0.0
1491990240000,7476.0,0.0
1491990300000,7443.0,0.0
1491990360000,7404.0,0.0
1491990420000,7306.0,0.0
1491990480000,7347.0,0.0
1491990540000,7135.0,0.0
1491990600000,7766.0,0.0
1491990660000,8553.0,0.0
1491990720000,7342.0,0.0
1491990780000,7255.0,0.0
1491990840000,7069.0,0.0
1491990900000,7383.0,0.0
1491990960000,7521.0,0.0
1491991020000,7175.0,0.0
1491991080000,7031.0,0.0
1491991140000,7308.0,0.0
1491991200000,7026.0,0.0
1491991260000,7850.0,0.0
1491991320000,9443.0,0.0
1491991380000,8997.0,0.0
1491991440000,8928.0,0.0
1491991500000,8615.0,0.0
1491991560000,8096.0,0.0
1491991620000,7810.0,0.0
1491991680000,7307.0,0.0
1491991740000,7219.0,0.0
1491991800000,7062.0,0.0
1491991860000,7317.0,0.0
1491991920000,7246.0,0.0
1491991980000,7079.0,0.0
1491992040000,7337.0,0.0
1491992100000,7130.0,0.0
1491992160000,7357.0,0.0
1491992220000,7233.0,0.0
1491992280000,6821.0,0.0
1491992340000,7144.0,0.0
1491992400000,7285.0,0.0
1491992460000,7166.0,0.0
1491992520000,7321.0,0.0
1491992580000,6956.0,0.0
1491992640000,7180.0,0.0
1491992700000,7255.0,0.0
1491992760000,7792.0,0.0
1491992820000,7189.0,0.0
1491992880000,7136.0,0.0
1491992940000,7056.0,0.0
1491993000000,7556.0,0.0
1491993060000,7568.0,0.0
1491993120000,8857.0,0.0
1491993180000,8866.0,0.0
1491993240000,9007.0,0.0
1491993300000,9067.0,0.0
1491993360000,8986.0,0.0
1491993420000,7633.0,0.0
1491993480000,7956.0,0.0
1491993540000,7368.0,0.0
1491993600000,7197.0,0.0
1491993660000,7909.0,0.0
1491993720000,7675.0,0.0
1491993780000,7291.0,0.0
1491993840000,7399.0,0.0
1491993900000,7236.0,0.0
1491993960000,9693.0,0.0
1491994020000,7470.0,0.0
1491994080000,6985.0,0.0
1491994140000,7144.0,0.0
1491994200000,7036.0,0.0
1491994260000,7429.0,0.0
1491994320000,7852.0,0.0
1491994380000,7369.0,0.0
1491994440000,7283.0,0.0
1491994500000,7492.0,0.0
1491994560000,7426.0,0.0
1491994620000,7639.0,0.0
1491994680000,7562.0,0.0
1491994740000,7808.0,0.0
1491994800000,7754.0,0.0
1491994860000,8655.0,0.0
1491994920000,8999.0,0.0
1491994980000,8782.0,0.0
1491995040000,8845.0,0.0
1491995100000,8660.0,0.0
1491995160000,9208.0,0.0
1491995220000,7822.0,0.0
1491995280000,7686.0,0.0
1491995340000,7447.0,0.0
1491995400000,7208.0,0.0
1491995460000,7500.0,0.0
1491995520000,7364.0,0.0
1491995580000,7561.0,0.0
1491995640000,7529.0,0.0
1491995700000,7497.0,0.0
1491995760000,7602.0,0.0
1491995820000,7624.0,0.0
1491995880000,7666.5,0.0
1491995940000,7709.0,0.0
1491996000000,7617.0,0.0
1491996060000,8642.0,0.0
1491996120000,7871.0,0.0
1491996180000,7254.0,0.0
1491996240000,7634.0,0.0
1491996300000,7571.0,0.0
1491996360000,7690.0,0.0
1491996420000,7620.0,0.0
1491996480000,7640.0,0.0
1491996540000,7602.0,0.0
1491996600000,7765.0,0.0
1491996660000,7879.0,0.0
1491996720000,9502.0,0.0
1491996780000,9469.0,0.0
1491996840000,9465.0,0.0
1491996900000,9076.0,0.0
1491996960000,8474.0,0.0
1491997020000,8228.0,0.0
1491997080000,8411.0,0.0
1491997140000,8059.0,0.0
1491997200000,8252.0,0.0
1491997260000,8990.0,0.0
1491997320000,7744.0,0.0
1491997380000,7603.0,0.0
1491997440000,7634.0,0.0
1491997500000,7832.0,0.0
1491997560000,8762.0,0.0
1491997620000,7825.0,0.0
1491997680000,8017.0,0.0
1491997740000,8061.0,0.0
1491997800000,8115.0,0.0
1491997860000,9578.0,0.0
1491997920000,8049.0,0.0
1491997980000,8008.0,0.0
1491998040000,8151.0,0.0
1491998100000,8329.0,0.0
1491998160000,8741.0,0.0
1491998220000,8162.0,0.0
1491998280000,8340.0,0.0
1491998340000,8227.0,0.0
1491998400000,8185.0,0.0
1491998460000,8813.0,0.0
1491998520000,9635.0,0.0
1491998580000,10016.0,0.0
1491998640000,9920.0,0.0
1491998700000,9988.0,0.0
1491998760000,11030.0,0.0
1491998820000,10003.0,0.0
1491998880000,8924.0,0.0
1491998940000,8309.0,0.0
1491999000000,8380.0,0.0
1491999060000,9998.0,0.0
1491999120000,8322.0,0.0
1491999180000,8194.0,0.0
1491999240000,8439.0,0.0
1491999300000,8193.0,0.0
1491999360000,8057.0,0.0
1491999420000,8104.0,0.0
1491999480000,8227.0,0.0
1491999540000,8072.0,0.0
1491999600000,8296.0,0.0
1491999660000,8464.0,0.0
1491999720000,8349.0,0.0
1491999780000,8410.0,0.0
1491999840000,8483.0,0.0
1491999900000,8584.0,0.0
1491999960000,10060.0,0.0
1492000020000,8459.0,0.0
1492000080000,8316.0,0.0
1492000140000,8527.0,0.0
1492000200000,8488.0,0.0
1492000260000,10045.0,0.0
1492000320000,10274.0,0.0
1492000380000,9851.0,0.0
1492000440000,9990.0,0.0
1492000500000,9928.0,0.0
1492000560000,8947.0,0.0
1492000620000,8592.0,0.0
1492000680000,8628.0,0.0
1492000740000,8906.0,0.0
1492000800000,8437.0,0.0
1492000860000,10566.0,0.0
1492000920000,9765.0,0.0
1492000980000,8588.0,0.0
1492001040000,8834.0,0.0
1492001100000,8575.0,0.0
1492001160000,8849.0,0.0
1492001220000,8969.0,0.0
1492001280000,8871.0,0.0
1492001340000,8773.0,0.0
1492001400000,8593.0,0.0
1492001460000,9579.0,0.0
1492001520000,8539.0,0.0
1492001580000,8154.0,0.0
1492001640000,8379.0,0.0
1492001700000,8704.0,0.0
1492001760000,8635.0,0.0
1492001820000,8446.0,0.0
1492001880000,8444.0,0.0
1492001940000,8320.0,0.0
1492002000000,8669.0,0.0
1492002060000,10625.0,0.0
1492002120000,9885.0,0.0
1492002180000,10201.0,0.0
1492002240000,10380.0,0.0
1492002300000,9983.0,0.0
1492002360000,10444.0,0.0
1492002420000,8700.0,0.0
1492002480000,8895.0,0.0
1492002540000,8573.0,0.0
1492002600000,8709.0,0.0
1492002660000,8754.0,0.0
1492002720000,8576.0,0.0
1492002780000,8496.0,0.0
1492002840000,8157.0,0.0
1492002900000,8750.0,0.0
1492002960000,9803.0,0.0
1492003020000,8855.0,0.0
1492003080000,8479.0,0.0
1492003140000,8594.0,0.0
1492003200000,8745.0,0.0
1492003260000,8787.0,0.0
1492003320000,8482.0,0.0
1492003380000,8552.0,0.0
1492003440000,8694.0,0.0
1492003500000,8686.0,0.0
1492003560000,8874.0,0.0
1492003620000,8894.0,0.0
1492003680000,8697.0,0.0
1492003740000,8707.0,0.0
1492003800000,8894.0,0.0
1492003860000,10245.0,0.0
1492003920000,9905.0,0.0
1492003980000,10195.0,0.0
1492004040000,10163.0,0.0
1492004100000,10189.0,0.0
1492004160000,9435.0,0.0
1492004220000,9009.0,0.0
1492004280000,8917.0,0.0
1492004340000,8849.0,0.0
1492004400000,8698.0,0.0
1492004460000,11202.0,0.0
1492004520000,9374.0,0.0
1492004580000,8749.0,0.0
1492004640000,8909.0,0.0
1492004700000,8704.0,0.0
1492004760000,8521.0,0.0
1492004820000,8655.0,0.0
1492004880000,8616.0,0.0
1492004940000,8678.0,0.0
1492005000000,8959.0,0.0
1492005060000,8561.0,0.0
1492005120000,8513.0,0.0
1492005180000,8578.0,0.0
1492005240000,8630.0,0.0
1492005300000,8873.0,0.0
1492005360000,10047.0,0.0
1492005420000,8763.0,0.0
1492005480000,8423.0,0.0
1492005540000,8399.0,0.0
1492005600000,8829.0,0.0
1492005660000,10843.0,0.0
1492005720000,10260.0,0.0
1492005780000,10254.0,0.0
1492005840000,10158.0,0.0
1492005900000,10343.0,0.0
1492005960000,9214.0,0.0
1492006020000,8809.0,0.0
1492006080000,9089.0,0.0
1492006140000,9046.0,0.0
1492006200000,8865.0,0.0
1492006260000,9698.0,0.0
1492006320000,8559.0,0.0
1492006380000,8650.0,0.0
1492006440000,8512.0,0.0
1492006500000,8335.0,0.0
1492006560000,8810.0,0.0
1492006620000,9003.0,0.0
1492006680000,8527.0,0.0
1492006740000,8557.0,0.0
1492006800000,8452.0,0.0
1492006860000,8435.0,0.0
1492006920000,8994.0,0.0
1492006980000,8450.0,0.0
1492007040000,8401.0,0.0
1492007100000,8344.0,0.0
1492007160000,8670.0,0.0
1492007220000,9011.0,0.0
1492007280000,8535.0,0.0
1492007340000,8784.0,0.0
1492007400000,8892.0,0.0
1492007460000,9012.0,0.0
1492007520000,9980.0,0.0
1492007580000,9989.0,0.0
1492007640000,9912.0,0.0
1492007700000,9917.0,0.0
1492007760000,9684.0,0.0
1492007820000,8936.0,0.0
1492007880000,8762.0,0.0
1492007940000,8581.0,0.0
1492008000000,8406.0,0.0
1492008060000,8645.0,0.0
1492008120000,8113.0,0.0
1492008180000,8173.0,0.0
1492008240000,8284.0,0.0
1492008300000,8373.0,0.0
1492008360000,8971.0,0.0
1492008420000,8062.0,0.0
1492008480000,7944.0,0.0
1492008540000,8146.0,0.0
1492008600000,8485.0,0.0
1492008660000,9946.0,0.0
1492008720000,7974.0,0.0
1492008780000,7838.0,0.0
1492008840000,8080.0,0.0
1492008900000,8038.0,0.0
1492008960000,9664.0,0.0
1492009020000,7554.0,0.0
1492009080000,7768.0,0.0
1492009140000,7963.0,0.0
1492009200000,8095.0,0.0
1492009260000,9148.0,0.0
1492009320000,9215.0,0.0
1492009380000,9221.0,0.0
1492009440000,8617.0,0.0
1492009500000,8263.0,0.0
1492009560000,9439.0,0.0
1492009620000,8186.0,0.0
1492009680000,7797.0,0.0
1492009740000,7859.0,0.0
1492009800000,7864.0,0.0
1492009860000,8579.0,0.0
1492009920000,7800.0,0.0
1492009980000,7543.0,0.0
1492010040000,7450.0,0.0
1492010100000,7774.0,0.0
1492010160000,9386.0,0.0
1492010220000,8304.0,0.0
1492010280000,7423.0,0.0
1492010340000,7639.0,0.0
1492010400000,7578.0,0.0
1492010460000,7471.0,0.0
1492010520000,7527.0,0.0
1492010580000,7281.0,0.0
1492010640000,7383.0,0.0
1492010700000,7129.0,0.0
1492010760000,7525.0,0.0
1492010820000,7921.0,0.0
1492010880000,7302.0,0.0
1492010940000,7315.0,0.0
1492011000000,7328.0,0.0
1492011060000,8788.0,0.0
1492011120000,7837.0,0.0
1492011180000,6805.0,0.0
1492011240000,6751.0,0.0
1492011300000,7026.0,0.0
1492011360000,7742.0,0.0
1492011420000,7756.0,0.0
1492011480000,6835.0,0.0
1492011540000,6676.0,0.0
1492011600000,6588.0,0.0
1492011660000,6804.0,0.0
1492011720000,6920.0,0.0
1492011780000,6617.0,0.0
1492011840000,6754.0,0.0
1492011900000,7062.0,0.0
1492011960000,7384.0,0.0
1492012020000,6515.0,0.0
1492012080000,6503.0,0.0
1492012140000,6197.0,0.0
1492012200000,6598.0,0.0
1492012260000,7924.0,0.0
1492012320000,6167.0,0.0
1492012380000,6129.0,0.0
1492012440000,6079.0,0.0
1492012500000,6476.0,0.0
1492012560000,7423.0,0.0
1492012620000,6123.0,0.0
1492012680000,5775.0,0.0
1492012740000,5856.0,0.0
1492012800000,5945.0,0.0
1492012860000,7266.0,0.0
1492012920000,5777.0,0.0
1492012980000,5642.0,0.0
1492013040000,5663.0,0.0
1492013100000,5766.0,0.0
1492013160000,6569.0,0.0
1492013220000,5366.0,0.0
1492013280000,5466.0,0.0
1492013340000,5347.0,0.0
1492013400000,5139.0,0.0
1492013460000,6201.0,0.0
1492013520000,5506.0,0.0
1492013580000,5251.0,0.0
1492013640000,5296.0,0.0
1492013700000,5466.0,0.0
1492013760000,6737.0,0.0
1492013820000,5270.0,0.0
1492013880000,5086.0,0.0
1492013940000,5331.0,0.0
1492014000000,5152.0,0.0
1492014060000,5185.0,0.0
1492014120000,5524.0,0.0
1492014180000,5127.0,0.0
1492014240000,4922.0,0.0
1492014300000,5228.0,0.0
1492014360000,7627.0,0.0
1492014420000,5042.0,0.0
1492014480000,4605.0,0.0
1492014540000,4713.0,0.0
1492014600000,4695.0,0.0
1492014660000,4536.0,0.0
1492014720000,4957.0,0.0
1492014780000,4674.0,0.0
1492014840000,4354.0,0.0
1492014900000,4718.0,0.0
1492014960000,4823.0,0.0
1492015020000,4476.0,0.0
1492015080000,4350.0,0.0
1492015140000,4326.0,0.0
1492015200000,4588.0,0.0
1492015260000,5234.0,0.0
1492015320000,5123.0,0.0
1492015380000,4398.0,0.0
1492015440000,4387.0,0.0
1492015500000,4328.0,0.0
1492015560000,5786.0,0.0
1492015620000,4469.0,0.0
1492015680000,4131.0,0.0
1492015740000,4030.0,0.0
1492015800000,4221.0,0.0
1492015860000,5938.0,0.0
1492015920000,4453.0,0.0
1492015980000,3912.0,0.0
1492016040000,3914.0,0.0
1492016100000,4235.0,0.0
1492016160000,5568.0,0.0
1492016220000,4110.0,0.0
1492016280000,3888.0,0.0
1492016340000,3988.0,0.0
1492016400000,4161.0,0.0
1492016460000,4965.0,0.0
1492016520000,4643.0,0.0
1492016580000,4091.0,0.0
1492016640000,4077.0,0.0
1492016700000,3708.0,0.0
1492016760000,3937.0,0.0
1492016820000,4146.0,0.0
1492016880000,3710.0,0.0
1492016940000,3706.0,0.0
1492017000000,3654.0,0.0
1492017060000,3934.0,0.0
1492017120000,3657.0,0.0
1492017180000,3331.0,0.0
1492017240000,3540.0,0.0
1492017300000,3626.0,0.0
1492017360000,3596.0,0.0
1492017420000,3361.0,0.0
1492017480000,3334.0,0.0
1492017540000,3202.0,0.0
1492017600000,3421.0,0.0
1492017660000,3947.0,0.0
1492017720000,3112.0,0.0
1492017780000,3046.0,0.0
1492017840000,3153.0,0.0
1492017900000,3165.0,0.0
1492017960000,3744.0,0.0
1492018020000,2981.0,0.0
1492018080000,2968.0,0.0
1492018140000,3039.0,0.0
1492018200000,3002.0,0.0
1492018260000,3243.0,0.0
1492018320000,2995.0,0.0
1492018380000,2912.0,0.0
1492018440000,3083.0,0.0
1492018500000,3074.0,0.0
1492018560000,4351.0,0.0
1492018620000,2711.0,0.0
1492018680000,2815.0,0.0
1492018740000,2936.0,0.0
1492018800000,2979.0,0.0
1492018860000,2984.0,0.0
1492018920000,2801.0,0.0
1492018980000,2882.0,0.0
1492019040000,2728.0,0.0
1492019100000,3029.0,0.0
1492019160000,3869.0,0.0
1492019220000,2608.0,0.0
1492019280000,2658.0,0.0
1492019340000,2594.0,0.0
1492019400000,2878.0,0.0
1492019460000,5103.0,0.0
1492019520000,3144.0,0.0
1492019580000,2968.0,0.0
1492019640000,3077.0,0.0
1492019700000,2921.0,0.0
1492019760000,2682.0,0.0
1492019820000,2417.0,0.0
1492019880000,2481.0,0.0
1492019940000,2548.0,0.0
1492020000000,2578.0,0.0
1492020060000,3273.0,0.0
1492020120000,2619.0,0.0
1492020180000,2648.0,0.0
1492020240000,2671.0,0.0
1492020300000,2953.0,0.0
1492020360000,3603.0,0.0
1492020420000,2455.0,0.0
1492020480000,2499.0,0.0
1492020540000,2625.0,0.0
1492020600000,2676.0,0.0
1492020660000,4750.0,0.0
1492020720000,2497.0,0.0
1492020780000,2356.0,0.0
1492020840000,2345.0,0.0
1492020900000,2357.0,0.0
1492020960000,2791.0,0.0
1492021020000,2194.0,0.0
1492021080000,2164.0,0.0
1492021140000,2290.0,0.0
1492021200000,2290.0,0.0
1492021260000,3120.0,0.0
1492021320000,2189.0,0.0
1492021380000,2214.0,0.0
1492021440000,2216.0,0.0
1492021500000,2262.0,0.0
1492021560000,2231.0,0.0
1492021620000,2222.0,0.0
1492021680000,2250.0,0.0
1492021740000,2366.0,0.0
1492021800000,2469.0,0.0
1492021860000,2940.0,0.0
1492021920000,2301.0,0.0
1492021980000,2222.0,0.0
1492022040000,2193.0,0.0
1492022100000,2202.0,0.0
1492022160000,2438.0,0.0
1492022220000,2189.0,0.0
1492022280000,2116.0,0.0
1492022340000,1989.0,0.0
1492022400000,2174.0,0.0
1492022460000,2292.0,0.0
1492022520000,2194.0,0.0
1492022580000,2087.0,0.0
1492022640000,2174.0,0.0
1492022700000,2247.0,0.0
1492022760000,3465.0,0.0
1492022820000,2113.0,0.0
1492022880000,2028.0,0.0
1492022940000,2233.0,0.0
1492023000000,2536.0,0.0
1492023060000,3048.0,0.0
1492023120000,2335.0,0.0
1492023180000,2203.0,0.0
1492023240000,2165.0,0.0
1492023300000,2204.0,0.0
1492023360000,4185.0,0.0
1492023420000,2350.0,0.0
1492023480000,2132.0,0.0
1492023540000,2179.0,0.0
1492023600000,2417.0,0.0
1492023660000,3586.0,0.0
1492023720000,2317.0,0.0
1492023780000,2366.0,0.0
1492023840000,2424.0,0.0
1492023900000,2358.0,0.0
1492023960000,2610.0,0.0
1492024020000,2363.0,0.0
1492024080000,2184.0,0.0
1492024140000,2197.0,0.0
1492024200000,2272.0,0.0
1492024260000,3424.0,0.0
1492024320000,4651.0,0.0
1492024380000,2318.0,0.0
1492024440000,2267.0,0.0
1492024500000,2015.0,0.0
1492024560000,2212.0,0.0
1492024620000,2288.0,0.0
1492024680000,2014.0,0.0
1492024740000,2139.0,0.0
1492024800000,2064.0,0.0
1492024860000,2284.0,0.0
1492024920000,2044.0,0.0
1492024980000,1815.0,0.0
1492025040000,2104.0,0.0
1492025100000,2329.0,0.0
1492025160000,2672.0,0.0
1492025220000,1850.0,0.0
1492025280000,1806.0,0.0
1492025340000,1922.0,0.0
1492025400000,2100.0,0.0
1492025460000,2211.0,0.0
1492025520000,1915.0,0.0
1492025580000,1973.0,0.0
1492025640000,1925.0,0.0
1492025700000,1979.0,0.0
1492025760000,2650.0,0.0
1492025820000,2660.0,0.0
1492025880000,2130.0,0.0
1492025940000,2170.0,0.0
1492026000000,1991.0,0.0
1492026060000,2028.0,0.0
1492026120000,1882.0,0.0
1492026180000,1835.0,0.0
1492026240000,1953.0,0.0
1492026300000,2305.0,0.0
1492026360000,3583.0,0.0
1492026420000,2093.0,0.0
1492026480000,1798.0,0.0
1492026540000,2042.0,0.0
1492026600000,2015.0,0.0
1492026660000,3068.0,0.0
1492026720000,2040.0,0.0
1492026780000,1939.0,0.0
1492026840000,1915.0,0.0
1492026900000,2240.0,0.0
1492026960000,4536.0,0.0
1492027020000,2798.0,0.0
1492027080000,1623.0,0.0
1492027140000,1831.0,0.0
1492027200000,1878.0,0.0
1492027260000,2038.0,0.0
1492027320000,2825.0,0.0
1492027380000,2230.0,0.0
1492027440000,2359.0,0.0
1492027500000,2303.0,0.0
1492027560000,2001.0,0.0
1492027620000,1939.0,0.0
1492027680000,1812.0,0.0
1492027740000,1888.0,0.0
1492027800000,2328.0,0.0
1492027860000,4148.0,0.0
1492027920000,3288.0,0.0
1492027980000,1915.0,0.0
1492028040000,1919.0,0.0
1492028100000,1977.0,0.0
1492028160000,2016.0,0.0
1492028220000,1770.0,0.0
1492028280000,1709.0,0.0
1492028340000,1830.0,0.0
1492028400000,2162.0,0.0
1492028460000,2937.0,0.0
1492028520000,1814.0,0.0
1492028580000,1753.0,0.0
1492028640000,1871.0,0.0
1492028700000,1823.0,0.0
1492028760000,2267.0,0.0
1492028820000,1892.0,0.0
1492028880000,1686.0,0.0
1492028940000,1916.0,0.0
1492029000000,2007.0,0.0
1492029060000,2280.0,0.0
1492029120000,1759.0,0.0
1492029180000,1839.0,0.0
1492029240000,1986.0,0.0
1492029300000,1878.0,0.0
1492029360000,1977.0,0.0
1492029420000,1737.0,0.0
1492029480000,1644.0,0.0
1492029540000,1832.0,0.0
1492029600000,1792.0,0.0
1492029660000,2081.0,0.0
1492029720000,1725.0,0.0
1492029780000,1788.0,0.0
1492029840000,1967.0,0.0
1492029900000,1998.0,0.0
1492029960000,3236.0,0.0
1492030020000,1866.0,0.0
1492030080000,1823.0,0.0
1492030140000,1857.0,0.0
1492030200000,1818.0,0.0
1492030260000,2118.0,0.0
1492030320000,2171.0,0.0
1492030380000,1669.0,0.0
1492030440000,1804.0,0.0
1492030500000,1956.0,0.0
1492030560000,3382.0,0.0
1492030620000,1887.0,0.0
1492030680000,1703.0,0.0
1492030740000,1847.0,0.0
1492030800000,1929.0,0.0
1492030860000,2360.0,0.0
1492030920000,1834.0,0.0
1492030980000,1923.0,0.0
1492031040000,1865.0,0.0
1492031100000,1939.0,0.0
1492031160000,4992.0,0.0
1492031220000,2351.0,0.0
1492031280000,2038.0,0.0
1492031340000,2048.0,0.0
1492031400000,2021.0,0.0
1492031460000,2400.0,0.0
1492031520000,2286.0,0.0
1492031580000,2146.0,0.0
1492031640000,2025.0,0.0
1492031700000,2216.0,0.0
1492031760000,2758.0,0.0
1492031820000,2272.0,0.0
1492031880000,1904.0,0.0
1492031940000,1966.0,0.0
1492032000000,1817.0,0.0
1492032060000,2070.0,0.0
1492032120000,2896.0,0.0
1492032180000,2147.0,0.0
1492032240000,2168.0,0.0
1492032300000,2054.0,0.0
1492032360000,2016.0,0.0
1492032420000,2021.0,0.0
1492032480000,1932.0,0.0
1492032540000,2183.0,0.0
1492032600000,2475.0,0.0
1492032660000,4143.0,0.0
1492032720000,2236.0,0.0
1492032780000,1874.0,0.0
1492032840000,2119.0,0.0
1492032900000,2062.0,0.0
1492032960000,2304.0,0.0
1492033020000,1816.0,0.0
1492033080000,1765.0,0.0
1492033140000,1939.0,0.0
1492033200000,1941.0,0.0
1492033260000,2410.0,0.0
1492033320000,1884.0,0.0
1492033380000,2008.0,0.0
1492033440000,2091.0,0.0
1492033500000,1983.0,0.0
1492033560000,2319.0,0.0
1492033620000,1822.0,0.0
1492033680000,1845.0,0.0
1492033740000,1995.0,0.0
1492033800000,2202.0,0.0
1492033860000,4004.0,0.0
1492033920000,2438.0,0.0
1492033980000,2054.0,0.0
1492034040000,2204.0,0.0
1492034100000,2144.0,0.0
1492034160000,2420.0,0.0
1492034220000,2054.0,0.0
1492034280000,2004.0,0.0
1492034340000,2046.0,0.0
1492034400000,2298.0,0.0
1492034460000,4081.0,0.0
1492034520000,2242.0,0.0
1492034580000,2195.0,0.0
1492034640000,2338.0,0.0
1492034700000,2512.0,0.0
1492034760000,2971.0,0.0
1492034820000,2441.0,0.0
1492034880000,2516.0,0.0
1492034940000,2624.0,0.0
1492035000000,2969.0,0.0
1492035060000,5986.0,0.0
1492035120000,3011.0,0.0
1492035180000,2370.0,0.0
1492035240000,2436.0,0.0
1492035300000,2683.0,0.0
1492035360000,3010.0,0.0
1492035420000,2883.0,0.0
1492035480000,2879.0,0.0
1492035540000,2734.0,0.0
1492035600000,2845.0,0.0
1492035660000,3125.0,0.0
1492035720000,2664.0,0.0
1492035780000,2530.0,0.0
1492035840000,2740.0,0.0
1492035900000,2671.0,0.0
1492035960000,3028.0,0.0
1492036020000,2866.0,0.0
1492036080000,2537.0,0.0
1492036140000,2702.0,0.0
1492036200000,2673.0,0.0
1492036260000,3637.0,0.0
1492036320000,2711.0,0.0
1492036380000,2663.0,0.0
1492036440000,2974.0,0.0
1492036500000,2837.0,0.0
1492036560000,2962.0,0.0
1492036620000,2747.0,0.0
1492036680000,2828.0,0.0
1492036740000,2780.0,0.0
1492036800000,2885.0,0.0
1492036860000,5457.0,0.0
1492036920000,3282.0,0.0
1492036980000,2983.0,0.0
1492037040000,3054.0,0.0
1492037100000,3179.0,0.0
1492037160000,3475.0,0.0
1492037220000,3783.0,0.0
1492037280000,3266.0,0.0
1492037340000,3462.0,0.0
1492037400000,3768.0,0.0
1492037460000,4372.0,0.0
1492037520000,3301.0,0.0
1492037580000,3097.0,0.0
1492037640000,3034.0,0.0
1492037700000,3233.0,0.0
1492037760000,3752.0,0.0
1492037820000,3584.0,0.0
1492037880000,2967.0,0.0
1492037940000,3235.0,0.0
1492038000000,3275.0,0.0
1492038060000,4913.0,0.0
1492038120000,3980.0,0.0
1492038180000,3166.0,0.0
1492038240000,3198.0,0.0
1492038300000,3395.0,0.0
1492038360000,4227.0,0.0
1492038420000,3173.0,0.0
1492038480000,3241.0,0.0
1492038540000,3192.0,0.0
1492038600000,3126.0,0.0
1492038660000,3738.0,0.0
1492038720000,3442.0,0.0
1492038780000,3539.0,0.0
1492038840000,3554.0,0.0
1492038900000,3524.0,0.0
1492038960000,3790.0,0.0
1492039020000,3772.0,0.0
1492039080000,3256.0,0.0
1492039140000,3430.0,0.0
1492039200000,3508.0,0.0
1492039260000,4104.0,0.0
1492039320000,3506.0,0.0
1492039380000,3511.0,0.0
1492039440000,3439.0,0.0
1492039500000,3336.0,0.0
1492039560000,3860.0,0.0
1492039620000,3273.0,0.0
1492039680000,3394.0,0.0
1492039740000,3715.0,0.0
1492039800000,3708.0,0.0
1492039860000,4571.0,0.0
1492039920000,3436.0,0.0
1492039980000,3220.0,0.0
1492040040000,3467.0,0.0
1492040100000,3403.0,0.0
