timestamp,value_0,is_anomaly
1496556960000,7719.0,0.0
1496557020000,7838.0,0.0
1496557080000,7642.0,0.0
1496557140000,7397.0,0.0
1496557200000,7459.0,0.0
1496557260000,7715.0,0.0
1496557320000,7347.0,0.0
1496557380000,7310.0,0.0
1496557440000,7326.0,0.0
1496557500000,7333.0,0.0
1496557560000,7452.0,0.0
1496557620000,7471.0,0.0
1496557680000,7187.0,0.0
1496557740000,7428.0,0.0
1496557800000,7636.0,0.0
1496557860000,7599.0,0.0
1496557920000,7630.0,0.0
1496557980000,8186.0,0.0
1496558040000,7511.0,0.0
1496558100000,7621.0,0.0
1496558160000,7942.0,0.0
1496558220000,7907.0,0.0
1496558280000,7811.0,0.0
1496558340000,7658.0,0.0
1496558400000,7688.0,0.0
1496558460000,7804.0,0.0
1496558520000,7603.0,0.0
1496558580000,7465.0,0.0
1496558640000,7532.0,0.0
1496558700000,7499.0,0.0
1496558760000,7527.0,0.0
1496558820000,7493.0,0.0
1496558880000,7638.0,0.0
1496558940000,7505.0,0.0
1496559000000,7545.0,0.0
1496559060000,7737.0,0.0
1496559120000,7683.0,0.0
1496559180000,7668.5,0.0
1496559240000,7654.0,0.0
1496559300000,7509.0,0.0
1496559360000,7707.0,0.0
1496559420000,7513.0,0.0
1496559480000,7530.0,0.0
1496559540000,7765.0,0.0
1496559600000,7700.0,0.0
1496559660000,7666.0,0.0
1496559720000,7726.0,0.0
1496559780000,7890.0,0.0
1496559840000,8004.0,0.0
1496559900000,7840.0,0.0
1496559960000,7897.0,0.0
1496560020000,8276.0,0.0
1496560080000,8136.0,0.0
1496560140000,7835.0,0.0
1496560200000,8122.0,0.0
1496560260000,7973.0,0.0
1496560320000,8308.0,0.0
1496560380000,8049.0,0.0
1496560440000,7755.0,0.0
1496560500000,7896.0,0.0
1496560560000,7807.0,0.0
1496560620000,7868.0,0.0
1496560680000,7824.0,0.0
1496560740000,7774.0,0.0
1496560800000,7668.0,0.0
1496560860000,7560.0,0.0
1496560920000,7937.0,0.0
1496560980000,7665.0,0.0
1496561040000,7433.0,0.0
1496561100000,7524.0,0.0
1496561160000,7835.0,0.0
1496561220000,7716.0,0.0
1496561280000,7592.0,0.0
1496561340000,7492.0,0.0
1496561400000,7779.0,0.0
1496561460000,7770.0,0.0
1496561520000,7706.0,0.0
1496561580000,7695.0,0.0
1496561640000,7632.0,0.0
1496561700000,7960.0,0.0
1496561760000,7772.0,0.0
1496561820000,7805.0,0.0
1496561880000,7934.0,0.0
1496561940000,7912.0,0.0
1496562000000,7788.0,0.0
1496562060000,7847.0,0.0
1496562120000,7820.0,0.0
1496562180000,7704.0,0.0
1496562240000,7722.0,0.0
1496562300000,7401.0,0.0
1496562360000,7835.0,0.0
1496562420000,7660.0,0.0
1496562480000,7639.0,0.0
1496562540000,7475.0,0.0
1496562600000,7614.0,0.0
1496562660000,7488.0,0.0
1496562720000,7514.0,0.0
1496562780000,7570.0,0.0
1496562840000,7626.0,0.0
1496562900000,7585.0,0.0
1496562960000,7683.0,0.0
1496563020000,7524.0,0.0
1496563080000,7521.0,0.0
1496563140000,7720.0,0.0
1496563200000,7578.0,0.0
1496563260000,8002.0,0.0
1496563320000,8177.0,0.0
1496563380000,7896.0,0.0
1496563440000,7974.0,0.0
1496563500000,8184.0,0.0
1496563560000,8059.0,0.0
1496563620000,8211.0,0.0
1496563680000,8279.0,0.0
1496563740000,7962.0,0.0
1496563800000,8004.0,0.0
1496563860000,8186.0,0.0
1496563920000,8150.0,0.0
1496563980000,7972.0,0.0
1496564040000,7534.0,0.0
1496564100000,7840.0,0.0
1496564160000,7803.0,0.0
1496564220000,7622.0,0.0
1496564280000,7780.0,0.0
1496564340000,7616.0,0.0
1496564400000,7777.0,0.0
1496564460000,7944.0,0.0
1496564520000,7575.0,0.0
1496564580000,7667.0,0.0
1496564640000,7604.0,0.0
1496564700000,7469.0,0.0
1496564760000,7842.0,0.0
1496564820000,7464.0,0.0
1496564880000,7742.0,0.0
1496564940000,7693.0,0.0
1496565000000,7560.0,0.0
1496565060000,8000.0,0.0
1496565120000,7817.0,0.0
1496565180000,7982.0,0.0
1496565240000,7537.0,0.0
1496565300000,7624.0,0.0
1496565360000,7609.0,0.0
1496565420000,7594.0,0.0
1496565480000,8003.0,0.0
1496565540000,7805.0,0.0
1496565600000,7631.0,0.0
1496565660000,7619.0,0.0
1496565720000,7313.0,0.0
1496565780000,7606.0,0.0
1496565840000,7348.0,0.0
1496565900000,7520.0,0.0
1496565960000,7479.0,0.0
1496566020000,7529.0,0.0
1496566080000,7591.0,0.0
1496566140000,7463.0,0.0
1496566200000,7680.0,0.0
1496566260000,7918.0,0.0
1496566320000,7689.0,0.0
1496566380000,7508.0,0.0
1496566440000,7690.0,0.0
1496566500000,7520.0,0.0
1496566560000,7543.0,0.0
1496566620000,7484.0,0.0
1496566680000,7425.0,0.0
1496566740000,7479.0,0.0
1496566800000,7543.0,0.0
1496566860000,7590.0,0.0
1496566920000,8034.0,0.0
1496566980000,7863.0,0.0
1496567040000,8084.0,0.0
1496567100000,7977.0,0.0
1496567160000,8121.0,0.0
1496567220000,7869.0,0.0
1496567280000,7808.0,0.0
1496567340000,7763.0,0.0
1496567400000,7718.0,0.0
1496567460000,7688.0,0.0
1496567520000,7734.0,0.0
1496567580000,7690.0,0.0
1496567640000,7583.0,0.0
1496567700000,7713.0,0.0
1496567760000,7818.0,0.0
1496567820000,7784.0,0.0
1496567880000,8005.0,0.0
1496567940000,7470.0,0.0
1496568000000,7554.0,0.0
1496568060000,7684.0,0.0
1496568120000,7331.0,0.0
1496568180000,7458.0,0.0
1496568240000,7554.0,0.0
1496568300000,7475.0,0.0
1496568360000,7517.0,0.0
1496568420000,7376.0,0.0
1496568480000,7435.0,0.0
1496568540000,7600.0,0.0
1496568600000,7673.0,0.0
1496568660000,7669.0,0.0
1496568720000,7418.0,0.0
1496568780000,7569.0,0.0
1496568840000,7444.0,0.0
1496568900000,7531.0,0.0
1496568960000,7588.0,0.0
1496569020000,7237.0,0.0
1496569080000,7550.0,0.0
1496569140000,7611.0,0.0
1496569200000,7407.0,0.0
1496569260000,7226.0,0.0
1496569320000,7263.0,0.0
1496569380000,7275.0,0.0
1496569440000,7519.0,0.0
1496569500000,6993.0,0.0
1496569560000,7380.0,0.0
1496569620000,7495.0,0.0
1496569680000,7310.0,0.0
1496569740000,7027.0,0.0
1496569800000,7102.0,0.0
1496569860000,7171.0,0.0
1496569920000,7300.5,0.0
1496569980000,7430.0,0.0
1496570040000,7336.0,0.0
1496570100000,7141.0,0.0
1496570160000,7490.0,0.0
1496570220000,7081.0,0.0
1496570280000,7174.0,0.0
1496570340000,7179.0,0.0
1496570400000,7322.0,0.0
1496570460000,7593.0,0.0
1496570520000,7834.0,0.0
1496570580000,7540.0,0.0
1496570640000,7568.0,0.0
1496570700000,7678.0,0.0
1496570760000,7728.0,0.0
1496570820000,7619.0,0.0
1496570880000,8080.0,0.0
1496570940000,7560.0,0.0
1496571000000,7701.0,0.0
1496571060000,7641.0,0.0
1496571120000,7270.0,0.0
1496571180000,7216.0,0.0
1496571240000,7161.0,0.0
1496571300000,7373.0,0.0
1496571360000,7303.0,0.0
1496571420000,7464.0,0.0
1496571480000,7344.0,0.0
1496571540000,7291.5,0.0
1496571600000,7239.0,0.0
1496571660000,7446.0,0.0
1496571720000,7261.0,0.0
1496571780000,7456.0,0.0
1496571840000,7454.0,0.0
1496571900000,7148.0,0.0
1496571960000,7227.0,0.0
1496572020000,7176.0,0.0
1496572080000,7103.0,0.0
1496572140000,7319.0,0.0
1496572200000,7050.0,0.0
1496572260000,7509.0,0.0
1496572320000,7255.0,0.0
1496572380000,7317.0,0.0
1496572440000,6964.0,0.0
1496572500000,7329.0,0.0
1496572560000,7047.0,0.0
1496572620000,7533.0,0.0
1496572680000,7487.0,0.0
1496572740000,7448.0,0.0
1496572800000,7496.0,0.0
1496572860000,7476.0,0.0
1496572920000,7286.0,0.0
1496572980000,7438.0,0.0
1496573040000,7288.0,0.0
1496573100000,7118.0,0.0
1496573160000,7335.0,0.0
1496573220000,7530.0,0.0
1496573280000,6893.0,0.0
1496573340000,7181.0,0.0
1496573400000,6998.0,0.0
1496573460000,7489.0,0.0
1496573520000,7225.0,0.0
1496573580000,6947.0,0.0
1496573640000,7232.0,0.0
1496573700000,7208.0,0.0
1496573760000,7401.0,0.0
1496573820000,7303.0,0.0
1496573880000,7170.0,0.0
1496573940000,7114.0,0.0
1496574000000,7443.0,0.0
1496574060000,7708.0,0.0
1496574120000,7726.0,0.0
1496574180000,7733.0,0.0
1496574240000,7733.0,0.0
1496574300000,7666.0,0.0
1496574360000,7864.0,0.0
1496574420000,7757.0,0.0
1496574480000,7787.0,0.0
1496574540000,7674.0,0.0
1496574600000,7737.0,0.0
1496574660000,7830.0,0.0
1496574720000,7919.0,0.0
1496574780000,7648.0,0.0
1496574840000,7429.0,0.0
1496574900000,7500.0,0.0
1496574960000,7488.0,0.0
1496575020000,7742.0,0.0
1496575080000,7641.0,0.0
1496575140000,7669.0,0.0
1496575200000,7348.0,0.0
1496575260000,7588.0,0.0
1496575320000,7467.0,0.0
1496575380000,7422.0,0.0
1496575440000,7366.0,0.0
1496575500000,7310.0,0.0
1496575560000,7652.0,0.0
1496575620000,7524.0,0.0
1496575680000,7425.0,0.0
1496575740000,7490.0,0.0
1496575800000,7357.0,0.0
1496575860000,7727.0,0.0
1496575920000,7799.0,0.0
1496575980000,7799.5,0.0
1496576040000,7800.0,0.0
1496576100000,7427.0,0.0
1496576160000,7688.0,0.0
1496576220000,7949.0,0.0
1496576280000,7704.0,0.0
1496576340000,7798.0,0.0
1496576400000,7825.0,0.0
1496576460000,7883.0,0.0
1496576520000,7556.0,0.0
1496576580000,7614.0,0.0
1496576640000,7663.0,0.0
1496576700000,7710.0,0.0
1496576760000,7889.0,0.0
1496576820000,7747.0,0.0
1496576880000,7737.0,0.0
1496576940000,7464.0,0.0
1496577000000,7757.0,0.0
1496577060000,7729.0,0.0
1496577120000,7588.0,0.0
1496577180000,7447.0,0.0
1496577240000,7644.0,0.0
1496577300000,7873.0,0.0
1496577360000,7757.0,0.0
1496577420000,7544.0,0.0
1496577480000,7451.0,0.0
1496577540000,7827.0,0.0
1496577600000,7799.0,0.0
1496577660000,8095.0,0.0
1496577720000,8304.0,0.0
1496577780000,7923.0,0.0
1496577840000,8141.0,0.0
1496577900000,8180.0,0.0
1496577960000,8092.0,0.0
1496578020000,8708.0,0.0
1496578080000,8474.0,0.0
1496578140000,8337.0,0.0
1496578200000,8307.0,0.0
1496578260000,8676.0,0.0
1496578320000,8769.0,0.0
1496578380000,8183.0,0.0
1496578440000,8379.0,0.0
1496578500000,8210.0,0.0
1496578560000,8355.0,0.0
1496578620000,8090.0,0.0
1496578680000,8274.0,0.0
1496578740000,8374.0,0.0
1496578800000,8351.0,0.0
1496578860000,8442.0,0.0
1496578920000,8314.0,0.0
1496578980000,8023.0,0.0
1496579040000,8382.0,0.0
1496579100000,8213.0,0.0
1496579160000,8384.0,0.0
1496579220000,8232.0,0.0
1496579280000,8281.0,0.0
1496579340000,8428.0,0.0
1496579400000,8346.0,0.0
1496579460000,8581.0,0.0
1496579520000,8506.0,0.0
1496579580000,8496.0,0.0
1496579640000,8407.0,0.0
1496579700000,8610.0,0.0
1496579760000,8437.0,0.0
1496579820000,8622.0,0.0
1496579880000,8720.0,0.0
1496579940000,8225.0,0.0
1496580000000,8525.0,0.0
1496580060000,8572.0,0.0
1496580120000,8370.0,0.0
1496580180000,8139.0,0.0
1496580240000,8356.0,0.0
1496580300000,8200.0,0.0
1496580360000,8512.0,0.0
1496580420000,8117.0,0.0
1496580480000,8279.0,0.0
1496580540000,8450.0,0.0
1496580600000,8003.0,0.0
1496580660000,8455.0,0.0
1496580720000,8145.0,0.0
1496580780000,8123.0,0.0
1496580840000,8165.0,0.0
1496580900000,8245.0,0.0
1496580960000,8391.0,0.0
1496581020000,8383.0,0.0
1496581080000,8125.0,0.0
1496581140000,8494.0,0.0
1496581200000,8536.5,0.0
1496581260000,8579.0,0.0
1496581320000,8563.0,0.0
1496581380000,8507.0,0.0
1496581440000,8735.0,0.0
1496581500000,8754.0,0.0
1496581560000,8744.0,0.0
1496581620000,8705.0,0.0
1496581680000,8836.0,0.0
1496581740000,8895.0,0.0
1496581800000,8840.0,0.0
1496581860000,8872.0,0.0
1496581920000,8915.0,0.0
1496581980000,8706.0,0.0
1496582040000,8714.0,0.0
1496582100000,8832.0,0.0
1496582160000,8950.0,0.0
1496582220000,8868.0,0.0
1496582280000,8670.0,0.0
1496582340000,8641.0,0.0
1496582400000,8679.5,0.0
1496582460000,8718.0,0.0
1496582520000,8547.0,0.0
1496582580000,8717.0,0.0
1496582640000,8219.0,0.0
1496582700000,8474.0,0.0
1496582760000,8473.0,0.0
1496582820000,8446.0,0.0
1496582880000,8446.0,0.0
1496582940000,8419.5,0.0
1496583000000,8393.0,0.0
1496583060000,8598.0,0.0
1496583120000,8352.0,0.0
1496583180000,8390.0,0.0
1496583240000,8608.0,0.0
1496583300000,8325.0,0.0
1496583360000,8543.0,0.0
1496583420000,8984.0,0.0
1496583480000,8548.0,0.0
1496583540000,8625.0,0.0
1496583600000,8582.0,0.0
1496583660000,8551.0,0.0
1496583720000,8520.0,0.0
1496583780000,8568.0,0.0
1496583840000,8456.0,0.0
1496583900000,8652.0,0.0
1496583960000,8944.0,0.0
1496584020000,8944.0,0.0
1496584080000,8937.0,0.0
1496584140000,8461.0,0.0
1496584200000,8421.0,0.0
1496584260000,8963.0,0.0
1496584320000,8772.0,0.0
1496584380000,8783.0,0.0
1496584440000,8394.0,0.0
1496584500000,8295.0,0.0
1496584560000,8187.0,0.0
1496584620000,8287.0,0.0
1496584680000,8450.0,0.0
1496584740000,8119.0,0.0
1496584800000,8390.0,0.0
1496584860000,8231.0,0.0
1496584920000,8257.0,0.0
1496584980000,8364.0,0.0
1496585040000,8201.0,0.0
1496585100000,8619.0,0.0
1496585160000,8477.0,0.0
1496585220000,8845.0,0.0
1496585280000,9041.0,0.0
1496585340000,8835.0,0.0
1496585400000,8544.0,0.0
1496585460000,8535.0,0.0
1496585520000,8475.0,0.0
1496585580000,8467.0,0.0
1496585640000,8293.0,0.0
1496585700000,8261.0,0.0
1496585760000,8437.0,0.0
1496585820000,8593.5,0.0
1496585880000,8750.0,0.0
1496585940000,8066.0,0.0
1496586000000,8104.0,0.0
1496586060000,8129.0,0.0
1496586120000,8054.0,0.0
1496586180000,8075.0,0.0
1496586240000,7924.0,0.0
1496586300000,7816.0,0.0
1496586360000,7884.0,0.0
1496586420000,8032.0,0.0
1496586480000,7882.0,0.0
1496586540000,7961.0,0.0
1496586600000,8034.0,0.0
1496586660000,7736.5,0.0
1496586720000,7439.0,0.0
1496586780000,7785.0,0.0
1496586840000,7817.0,0.0
1496586900000,7864.0,0.0
1496586960000,7785.0,0.0
1496587020000,7863.0,0.0
1496587080000,7864.0,0.0
1496587140000,7800.0,0.0
1496587200000,7494.0,0.0
1496587260000,7647.0,0.0
1496587320000,7581.0,0.0
1496587380000,7731.0,0.0
1496587440000,7452.0,0.0
1496587500000,7702.5,0.0
1496587560000,7953.0,0.0
1496587620000,7784.5,0.0
1496587680000,7616.0,0.0
1496587740000,7458.0,0.0
1496587800000,7215.0,0.0
1496587860000,7382.0,0.0
1496587920000,7348.0,0.0
1496587980000,7134.0,0.0
1496588040000,7221.0,0.0
1496588100000,7209.0,0.0
1496588160000,7101.0,0.0
1496588220000,7019.0,0.0
1496588280000,7114.0,0.0
1496588340000,7045.0,0.0
1496588400000,6752.0,0.0
1496588460000,7369.0,0.0
1496588520000,7374.0,0.0
1496588580000,7426.0,0.0
1496588640000,7299.0,0.0
1496588700000,7103.0,0.0
1496588760000,7367.0,0.0
1496588820000,7399.0,0.0
1496588880000,7349.0,0.0
1496588940000,7269.0,0.0
1496589000000,7097.0,0.0
1496589060000,7129.0,0.0
1496589120000,7222.0,0.0
1496589180000,7125.0,0.0
1496589240000,6972.0,0.0
1496589300000,7194.0,0.0
1496589360000,6973.0,0.0
1496589420000,6766.0,0.0
1496589480000,6848.0,0.0
1496589540000,7026.0,0.0
1496589600000,6735.0,0.0
1496589660000,6823.0,0.0
1496589720000,6839.0,0.0
1496589780000,6642.0,0.0
1496589840000,6632.0,0.0
1496589900000,6612.0,0.0
1496589960000,6510.0,0.0
1496590020000,6726.0,0.0
1496590080000,6409.0,0.0
1496590140000,6283.0,0.0
1496590200000,6650.0,0.0
1496590260000,6638.0,0.0
1496590320000,6114.0,0.0
1496590380000,6304.0,0.0
1496590440000,6176.0,0.0
1496590500000,6053.0,0.0
1496590560000,6127.0,0.0
1496590620000,6099.0,0.0
1496590680000,5873.0,0.0
1496590740000,5968.0,0.0
1496590800000,5834.0,0.0
1496590860000,5859.0,0.0
1496590920000,5783.0,0.0
1496590980000,5830.0,0.0
1496591040000,5744.0,0.0
1496591100000,5469.0,0.0
1496591160000,6058.0,0.0
1496591220000,5819.0,0.0
1496591280000,5570.0,0.0
1496591340000,5556.0,0.0
1496591400000,5416.0,0.0
1496591460000,5508.0,0.0
1496591520000,5594.0,0.0
1496591580000,5344.0,0.0
1496591640000,5447.0,0.0
1496591700000,5522.0,0.0
1496591760000,5361.0,0.0
1496591820000,5150.0,0.0
1496591880000,5260.0,0.0
1496591940000,5063.0,0.0
1496592000000,5270.0,0.0
1496592060000,5231.0,0.0
1496592120000,5435.0,0.0
1496592180000,5313.0,0.0
1496592240000,5200.0,0.0
1496592300000,5133.0,0.0
1496592360000,5226.0,0.0
1496592420000,5324.0,0.0
1496592480000,5163.0,0.0
1496592540000,5268.0,0.0
1496592600000,5137.0,0.0
1496592660000,5517.0,0.0
1496592720000,5540.0,0.0
1496592780000,5304.0,0.0
1496592840000,5310.0,0.0
1496592900000,5320.0,0.0
1496592960000,4965.0,0.0
1496593020000,5149.0,0.0
1496593080000,4971.0,0.0
1496593140000,4918.0,0.0
1496593200000,5031.0,0.0
1496593260000,4966.0,0.0
1496593320000,4891.0,0.0
1496593380000,4571.0,0.0
1496593440000,4523.5,0.0
1496593500000,4476.0,0.0
1496593560000,4535.0,0.0
1496593620000,4398.0,0.0
1496593680000,4627.0,0.0
1496593740000,4379.0,0.0
1496593800000,4550.0,0.0
1496593860000,4721.0,0.0
1496593920000,4741.0,0.0
1496593980000,4623.0,0.0
1496594040000,4516.0,0.0
1496594100000,4409.0,0.0
1496594160000,4391.0,0.0
1496594220000,4489.0,0.0
1496594280000,4280.0,0.0
1496594340000,4309.0,0.0
1496594400000,4188.0,0.0
1496594460000,4408.0,0.0
1496594520000,4335.0,0.0
1496594580000,4238.0,0.0
1496594640000,4128.0,0.0
1496594700000,4164.0,0.0
1496594760000,4445.0,0.0
1496594820000,4339.0,0.0
1496594880000,4017.0,0.0
1496594940000,4319.0,0.0
1496595000000,4016.0,0.0
1496595060000,4331.0,0.0
1496595120000,4174.0,0.0
1496595180000,4017.0,0.0
1496595240000,3995.0,0.0
1496595300000,3885.0,0.0
1496595360000,4124.0,0.0
1496595420000,3875.0,0.0
1496595480000,4114.0,0.0
1496595540000,4132.0,0.0
1496595600000,3909.0,0.0
1496595660000,4241.0,0.0
1496595720000,4252.0,0.0
1496595780000,4371.0,0.0
1496595840000,3990.0,0.0
1496595900000,3998.0,0.0
1496595960000,3995.0,0.0
1496596020000,3905.5,0.0
1496596080000,3816.0,0.0
1496596140000,3957.0,0.0
1496596200000,3741.0,0.0
1496596260000,3986.0,0.0
1496596320000,3969.0,0.0
1496596380000,3910.0,0.0
1496596440000,3870.0,0.0
1496596500000,3648.0,0.0
1496596560000,3947.0,0.0
1496596620000,3937.0,0.0
1496596680000,3942.0,0.0
1496596740000,3779.0,0.0
1496596800000,3666.0,0.0
1496596860000,3978.0,0.0
1496596920000,3690.0,0.0
1496596980000,3820.0,0.0
1496597040000,3578.0,0.0
1496597100000,3697.0,0.0
1496597160000,3670.0,0.0
1496597220000,3703.0,0.0
1496597280000,3695.0,0.0
1496597340000,3637.0,0.0
1496597400000,3535.0,0.0
1496597460000,3911.0,0.0
1496597520000,3861.0,0.0
1496597580000,3760.0,0.0
1496597640000,3479.0,0.0
1496597700000,3624.0,0.0
1496597760000,3556.0,0.0
1496597820000,3636.0,0.0
1496597880000,3598.0,0.0
1496597940000,3546.0,0.0
1496598000000,3487.0,0.0
1496598060000,3462.0,0.0
1496598120000,3409.0,0.0
1496598180000,3373.0,0.0
1496598240000,3406.0,0.0
1496598300000,3227.0,0.0
1496598360000,3640.0,0.0
1496598420000,3575.0,0.0
1496598480000,3719.0,0.0
1496598540000,3328.0,0.0
1496598600000,3185.0,0.0
1496598660000,3414.0,0.0
1496598720000,3261.5,0.0
1496598780000,3109.0,0.0
1496598840000,3190.0,0.0
1496598900000,3257.0,0.0
1496598960000,3342.0,0.0
1496599020000,3196.0,0.0
1496599080000,3258.0,0.0
1496599140000,3042.0,0.0
1496599200000,3175.0,0.0
1496599260000,3691.0,0.0
1496599320000,3557.0,0.0
1496599380000,3797.0,0.0
1496599440000,3521.0,0.0
1496599500000,3594.0,0.0
1496599560000,3706.0,0.0
1496599620000,4000.0,0.0
1496599680000,3794.0,0.0
1496599740000,3769.0,0.0
1496599800000,3612.0,0.0
1496599860000,3688.0,0.0
1496599920000,3747.0,0.0
1496599980000,3510.0,0.0
1496600040000,3417.0,0.0
1496600100000,3463.0,0.0
1496600160000,3581.0,0.0
1496600220000,3358.0,0.0
1496600280000,3459.0,0.0
1496600340000,3343.0,0.0
1496600400000,3310.0,0.0
1496600460000,3350.0,0.0
1496600520000,3152.0,0.0
1496600580000,3139.0,0.0
1496600640000,3073.0,0.0
1496600700000,2929.0,0.0
1496600760000,3246.0,0.0
1496600820000,2978.0,0.0
1496600880000,2993.0,0.0
1496600940000,3298.0,0.0
1496601000000,3187.0,0.0
1496601060000,3276.0,0.0
1496601120000,3315.0,0.0
1496601180000,3110.0,0.0
1496601240000,2925.0,0.0
1496601300000,2975.0,0.0
1496601360000,3177.0,0.0
1496601420000,2887.0,0.0
1496601480000,3011.0,0.0
1496601540000,2955.0,0.0
1496601600000,2928.0,0.0
1496601660000,3128.0,0.0
1496601720000,2971.0,0.0
1496601780000,3204.0,0.0
1496601840000,3060.0,0.0
1496601900000,3099.0,0.0
1496601960000,3196.0,0.0
1496602020000,3147.0,0.0
1496602080000,2891.0,0.0
1496602140000,2977.0,0.0
1496602200000,2804.0,0.0
1496602260000,2898.0,0.0
1496602320000,3139.0,0.0
1496602380000,3047.0,0.0
1496602440000,3020.0,0.0
1496602500000,2933.0,0.0
1496602560000,2954.0,0.0
1496602620000,3004.0,0.0
1496602680000,2825.0,0.0
1496602740000,2926.0,0.0
1496602800000,2755.0,0.0
1496602860000,3060.0,0.0
1496602920000,3069.0,0.0
1496602980000,3214.0,0.0
1496603040000,3077.0,0.0
1496603100000,3144.0,0.0
1496603160000,3235.0,0.0
1496603220000,2975.0,0.0
1496603280000,2970.0,0.0
1496603340000,2873.0,0.0
1496603400000,2659.0,0.0
1496603460000,3020.0,0.0
1496603520000,2776.0,0.0
1496603580000,2993.0,0.0
1496603640000,2938.0,0.0
1496603700000,2822.0,0.0
1496603760000,3038.0,0.0
1496603820000,3155.0,0.0
1496603880000,2868.0,0.0
1496603940000,3045.0,0.0
1496604000000,2839.0,0.0
1496604060000,3029.0,0.0
1496604120000,2920.0,0.0
1496604180000,3016.0,0.0
1496604240000,2857.0,0.0
1496604300000,2830.0,0.0
1496604360000,2972.0,0.0
1496604420000,2911.0,0.0
1496604480000,2959.0,0.0
1496604540000,2905.0,0.0
1496604600000,2937.0,0.0
1496604660000,2868.0,0.0
1496604720000,2769.0,0.0
1496604780000,2867.0,0.0
1496604840000,2904.0,0.0
1496604900000,2993.0,0.0
1496604960000,3108.0,0.0
1496605020000,2884.0,0.0
1496605080000,2951.0,0.0
1496605140000,2824.0,0.0
1496605200000,2836.0,0.0
1496605260000,2889.0,0.0
1496605320000,2827.0,0.0
1496605380000,2887.0,0.0
1496605440000,2795.0,0.0
1496605500000,2823.0,0.0
1496605560000,2704.0,0.0
1496605620000,2852.0,0.0
1496605680000,3041.0,0.0
1496605740000,2972.0,0.0
1496605800000,2908.0,0.0
1496605860000,3035.0,0.0
1496605920000,3072.0,0.0
1496605980000,2986.0,0.0
1496606040000,2825.0,0.0
1496606100000,2925.0,0.0
1496606160000,3018.0,0.0
1496606220000,2735.0,0.0
1496606280000,2800.0,0.0
1496606340000,3041.0,0.0
1496606400000,2670.0,0.0
1496606460000,3084.0,0.0
1496606520000,3126.0,0.0
1496606580000,3135.0,0.0
1496606640000,2898.0,0.0
1496606700000,3134.0,0.0
1496606760000,3076.0,0.0
1496606820000,3082.5,0.0
1496606880000,3089.0,0.0
1496606940000,3177.0,0.0
1496607000000,2921.0,0.0
1496607060000,3264.0,0.0
1496607120000,3133.0,0.0
1496607180000,3096.0,0.0
1496607240000,2761.0,0.0
1496607300000,2971.0,0.0
1496607360000,3124.0,0.0
1496607420000,3000.0,0.0
1496607480000,3096.0,0.0
1496607540000,3079.0,0.0
1496607600000,2903.0,0.0
1496607660000,2852.0,0.0
1496607720000,2639.0,0.0
1496607780000,2742.0,0.0
1496607840000,2785.0,0.0
1496607900000,2694.0,0.0
1496607960000,2761.0,0.0
1496608020000,2739.0,0.0
1496608080000,2838.0,0.0
1496608140000,2781.0,0.0
1496608200000,2747.0,0.0
1496608260000,2988.0,0.0
1496608320000,2811.0,0.0
1496608380000,2884.0,0.0
1496608440000,2891.0,0.0
1496608500000,2834.0,0.0
1496608560000,2658.0,0.0
1496608620000,2973.0,0.0
1496608680000,2853.0,0.0
1496608740000,2905.0,0.0
1496608800000,2902.0,0.0
1496608860000,3021.0,0.0
1496608920000,2865.0,0.0
1496608980000,2784.0,0.0
1496609040000,2709.0,0.0
1496609100000,2634.0,0.0
1496609160000,2951.0,0.0
1496609220000,2934.0,0.0
1496609280000,3080.0,0.0
1496609340000,2853.0,0.0
1496609400000,2865.0,0.0
1496609460000,2850.0,0.0
1496609520000,2947.0,0.0
1496609580000,2835.0,0.0
1496609640000,2878.0,0.0
1496609700000,2689.0,0.0
1496609760000,2851.0,0.0
1496609820000,2924.0,0.0
1496609880000,2709.0,0.0
1496609940000,2652.0,0.0
1496610000000,2920.0,0.0
1496610060000,3076.0,0.0
1496610120000,3024.0,0.0
1496610180000,3011.0,0.0
1496610240000,3015.0,0.0
1496610300000,2931.0,0.0
1496610360000,3349.0,0.0
1496610420000,3199.0,0.0
1496610480000,3069.0,0.0
1496610540000,2912.0,0.0
1496610600000,3120.0,0.0
1496610660000,3328.0,0.0
1496610720000,2857.0,0.0
1496610780000,3315.0,0.0
1496610840000,3082.0,0.0
1496610900000,3012.0,0.0
1496610960000,3324.0,0.0
1496611020000,3213.0,0.0
1496611080000,3183.0,0.0
1496611140000,3147.0,0.0
1496611200000,2978.0,0.0
1496611260000,3174.0,0.0
1496611320000,2911.0,0.0
1496611380000,3107.0,0.0
1496611440000,3021.0,0.0
1496611500000,3160.0,0.0
1496611560000,3225.0,0.0
1496611620000,3005.0,0.0
1496611680000,3101.0,0.0
1496611740000,3155.0,0.0
1496611800000,2972.0,0.0
1496611860000,3401.0,0.0
1496611920000,3268.0,0.0
1496611980000,3249.0,0.0
1496612040000,3306.0,0.0
1496612100000,3174.0,0.0
1496612160000,3170.0,0.0
1496612220000,3307.0,0.0
1496612280000,3312.0,0.0
1496612340000,3287.0,0.0
1496612400000,3286.0,0.0
1496612460000,3446.0,0.0
1496612520000,3243.0,0.0
1496612580000,3121.0,0.0
1496612640000,3240.0,0.0
1496612700000,3195.0,0.0
1496612760000,3404.0,0.0
1496612820000,3589.0,0.0
