timestamp,value_0,is_anomaly
1494848820000,52.79,0.0
1494848880000,58.34,0.0
1494848940000,54.11,0.0
1494849000000,49.48,0.0
1494849060000,53.4,0.0
1494849120000,53.95,0.0
1494849180000,51.12,0.0
1494849240000,53.45,0.0
1494849300000,49.23,0.0
1494849360000,48.41,0.0
1494849420000,48.5,0.0
1494849480000,50.05,0.0
1494849540000,48.56,0.0
1494849600000,49.45,0.0
1494849660000,52.23,0.0
1494849720000,51.18,0.0
1494849780000,53.49,0.0
1494849840000,49.15,0.0
1494849900000,49.27,0.0
1494849960000,49.71,0.0
1494850020000,51.45,0.0
1494850080000,49.71,0.0
1494850140000,50.22,0.0
1494850200000,51.31,0.0
1494850260000,49.87,0.0
1494850320000,49.46,0.0
1494850380000,50.32,0.0
1494850440000,52.36,0.0
1494850500000,49.28,0.0
1494850560000,51.44,0.0
1494850620000,49.23,0.0
1494850680000,48.98,0.0
1494850740000,49.32,0.0
1494850800000,48.22,0.0
1494850860000,50.03,0.0
1494850920000,49.3,0.0
1494850980000,49.22,0.0
1494851040000,47.82,0.0
1494851100000,49.7,0.0
1494851160000,47.12,0.0
1494851220000,48.65,0.0
1494851280000,48.19,0.0
1494851340000,49.23,0.0
1494851400000,48.16,0.0
1494851460000,48.51,0.0
1494851520000,52.07,0.0
1494851580000,55.83,0.0
1494851640000,50.39,0.0
1494851700000,50.39,0.0
1494851760000,52.13,0.0
1494851820000,46.5,0.0
1494851880000,48.89,0.0
1494851940000,49.87,0.0
1494852000000,51.59,0.0
1494852060000,48.14,0.0
1494852120000,52.33,0.0
1494852180000,52.81,0.0
1494852240000,50.08,0.0
1494852300000,48.02,0.0
1494852360000,52.42,0.0
1494852420000,53.02,0.0
1494852480000,50.15,0.0
1494852540000,52.17,0.0
1494852600000,52.56,0.0
1494852660000,52.01,0.0
1494852720000,51.1,0.0
1494852780000,59.96,0.0
1494852840000,53.15,0.0
1494852900000,51.78,0.0
1494852960000,53.4,0.0
1494853020000,51.17,0.0
1494853080000,48.46,0.0
1494853140000,50.24,0.0
1494853200000,51.58,0.0
1494853260000,58.31,0.0
1494853320000,58.01,0.0
1494853380000,57.51,0.0
1494853440000,57.01,0.0
1494853500000,54.5,0.0
1494853560000,54.24,0.0
1494853620000,52.8,0.0
1494853680000,55.33,0.0
1494853740000,54.07,0.0
1494853800000,54.54,0.0
1494853860000,51.51,0.0
1494853920000,56.13,0.0
1494853980000,53.77,0.0
1494854040000,53.59,0.0
1494854100000,53.38,0.0
1494854160000,52.17,0.0
1494854220000,52.27,0.0
1494854280000,52.77,0.0
1494854340000,51.53,0.0
1494854400000,50.02,0.0
1494854460000,49.13,0.0
1494854520000,50.54,0.0
1494854580000,51.67,0.0
1494854640000,51.66,0.0
1494854700000,52.78,0.0
1494854760000,49.74,0.0
1494854820000,50.13,0.0
1494854880000,48.03,0.0
1494854940000,50.86,0.0
1494855000000,48.32,0.0
1494855060000,51.64,0.0
1494855120000,51.37,0.0
1494855180000,51.99,0.0
1494855240000,48.46,0.0
1494855300000,49.06,0.0
1494855360000,49.97,0.0
1494855420000,50.52,0.0
1494855480000,50.21,0.0
1494855540000,50.87,0.0
1494855600000,49.38,0.0
1494855660000,50.16,0.0
1494855720000,51.89,0.0
1494855780000,50.22,0.0
1494855840000,50.33,0.0
1494855900000,48.92,0.0
1494855960000,49.42,0.0
1494856020000,51.02,0.0
1494856080000,54.0,0.0
1494856140000,52.325,0.0
1494856200000,50.65,0.0
1494856260000,54.21,0.0
1494856320000,51.95,0.0
1494856380000,51.54,0.0
1494856440000,57.04,0.0
1494856500000,52.49,0.0
1494856560000,51.97,0.0
1494856620000,57.38,0.0
1494856680000,54.69,0.0
1494856740000,53.67,0.0
1494856800000,51.48,0.0
1494856860000,53.05,0.0
1494856920000,53.9,0.0
1494856980000,52.64,0.0
1494857040000,50.44,0.0
1494857100000,50.71,0.0
1494857160000,51.3,0.0
1494857220000,50.85,0.0
1494857280000,51.54,0.0
1494857340000,51.71,0.0
1494857400000,51.64,0.0
1494857460000,49.68,0.0
1494857520000,50.85,0.0
1494857580000,48.79,0.0
1494857640000,51.46,0.0
1494857700000,46.87,0.0
1494857760000,50.71,0.0
1494857820000,47.44,0.0
1494857880000,51.32,0.0
1494857940000,48.42,0.0
1494858000000,49.14,0.0
1494858060000,46.98,0.0
1494858120000,51.53,0.0
1494858180000,49.33,0.0
1494858240000,51.21,0.0
1494858300000,47.12,0.0
1494858360000,49.63,0.0
1494858420000,49.88,0.0
1494858480000,51.14,0.0
1494858540000,49.5,0.0
1494858600000,50.41,0.0
1494858660000,51.92,0.0
1494858720000,48.38,0.0
1494858780000,52.16,0.0
1494858840000,49.21,0.0
1494858900000,49.11,0.0
1494858960000,48.58,0.0
1494859020000,50.5,0.0
1494859080000,47.66,0.0
1494859140000,49.86,0.0
1494859200000,48.02,0.0
1494859260000,48.82,0.0
1494859320000,48.34,0.0
1494859380000,48.42,0.0
1494859440000,49.1,0.0
1494859500000,48.1,0.0
1494859560000,47.26,0.0
1494859620000,48.36,0.0
1494859680000,50.65,0.0
1494859740000,50.45,0.0
1494859800000,49.75,0.0
1494859860000,51.24,0.0
1494859920000,53.45,0.0
1494859980000,50.76,0.0
1494860040000,53.4,0.0
1494860100000,53.36,0.0
1494860160000,53.08,0.0
1494860220000,49.96,0.0
1494860280000,53.98,0.0
1494860340000,52.08,0.0
1494860400000,51.17,0.0
1494860460000,49.07,0.0
1494860520000,54.21,0.0
1494860580000,50.02,0.0
1494860640000,51.9,0.0
1494860700000,49.04,0.0
1494860760000,49.34,0.0
1494860820000,48.39,0.0
1494860880000,49.29,0.0
1494860940000,49.43,0.0
1494861000000,49.07,0.0
1494861060000,49.51,0.0
1494861120000,51.39,0.0
1494861180000,51.54,0.0
1494861240000,50.28,0.0
1494861300000,48.62,0.0
1494861360000,48.37,0.0
1494861420000,49.67,0.0
1494861480000,48.12,0.0
1494861540000,48.1,0.0
1494861600000,46.87,0.0
1494861660000,47.65,0.0
1494861720000,47.17,0.0
1494861780000,49.24,0.0
1494861840000,47.02,0.0
1494861900000,46.43,0.0
1494861960000,46.4,0.0
1494862020000,47.31,0.0
1494862080000,49.2,0.0
1494862140000,47.35,0.0
1494862200000,46.32,0.0
1494862260000,49.42,0.0
1494862320000,49.78,0.0
1494862380000,48.6,0.0
1494862440000,50.44,0.0
1494862500000,46.61,0.0
1494862560000,48.53,0.0
1494862620000,46.24,0.0
1494862680000,50.62,0.0
1494862740000,48.22,0.0
1494862800000,48.23,0.0
1494862860000,46.14,0.0
1494862920000,48.44,0.0
1494862980000,47.14,0.0
1494863040000,49.18,0.0
1494863100000,47.0,0.0
1494863160000,48.14,0.0
1494863220000,47.44,0.0
1494863280000,48.51,0.0
1494863340000,50.41,0.0
1494863400000,47.6,0.0
1494863460000,49.97,0.0
1494863520000,50.39,0.0
1494863580000,48.93,0.0
1494863640000,46.42,0.0
1494863700000,51.32,0.0
1494863760000,47.94,0.0
1494863820000,48.19,0.0
1494863880000,49.114999999999995,0.0
1494863940000,50.04,0.0
1494864000000,46.7,0.0
1494864060000,50.89,0.0
1494864120000,49.75,0.0
1494864180000,50.29,0.0
1494864240000,45.69,0.0
1494864300000,48.65,0.0
1494864360000,49.8,0.0
1494864420000,49.69,0.0
1494864480000,51.87,0.0
1494864540000,48.29,0.0
1494864600000,48.33,0.0
1494864660000,49.01,0.0
1494864720000,50.07,0.0
1494864780000,49.95,0.0
1494864840000,50.72,0.0
1494864900000,49.65,0.0
1494864960000,48.4,0.0
1494865020000,49.13,0.0
1494865080000,47.28,0.0
1494865140000,47.39,0.0
1494865200000,48.62,0.0
1494865260000,46.15,0.0
1494865320000,48.4,0.0
1494865380000,47.02,0.0
1494865440000,46.45,0.0
1494865500000,44.85,0.0
1494865560000,45.78,0.0
1494865620000,44.33,0.0
1494865680000,46.42,0.0
1494865740000,45.16,0.0
1494865800000,46.69,0.0
1494865860000,45.14,0.0
1494865920000,49.24,0.0
1494865980000,47.975,0.0
1494866040000,46.71,0.0
1494866100000,45.4,0.0
1494866160000,46.61,0.0
1494866220000,45.22,0.0
1494866280000,45.56,0.0
1494866340000,43.49,0.0
1494866400000,43.54,0.0
1494866460000,43.2,0.0
1494866520000,43.36,0.0
1494866580000,42.53,0.0
1494866640000,43.59,0.0
1494866700000,42.09,0.0
1494866760000,41.27,0.0
1494866820000,39.24,0.0
1494866880000,40.76,0.0
1494866940000,43.34,0.0
1494867000000,42.74,0.0
1494867060000,40.35,0.0
1494867120000,45.11,0.0
1494867180000,43.54,0.0
1494867240000,42.86,0.0
1494867300000,42.82,0.0
1494867360000,45.36,0.0
1494867420000,40.76,0.0
1494867480000,45.0,0.0
1494867540000,43.4,0.0
1494867600000,42.55,0.0
1494867660000,41.98,0.0
1494867720000,45.13,0.0
1494867780000,44.55,0.0
1494867840000,43.03,0.0
1494867900000,42.6,0.0
1494867960000,42.93,0.0
1494868020000,43.68,0.0
1494868080000,41.97,0.0
1494868140000,41.85,0.0
1494868200000,40.53,0.0
1494868260000,39.63,0.0
1494868320000,42.28,0.0
1494868380000,39.23,0.0
1494868440000,40.69,0.0
1494868500000,38.14,0.0
1494868560000,38.52,0.0
1494868620000,39.34,0.0
1494868680000,39.72,0.0
1494868740000,37.84,0.0
1494868800000,38.86,0.0
1494868860000,38.79,0.0
1494868920000,40.21,0.0
1494868980000,38.39,0.0
1494869040000,38.3,0.0
1494869100000,36.91,0.0
1494869160000,38.2,0.0
1494869220000,38.75,0.0
1494869280000,37.64,0.0
1494869340000,37.58,0.0
1494869400000,37.24,0.0
1494869460000,42.29,0.0
1494869520000,39.12,0.0
1494869580000,41.29,0.0
1494869640000,39.93,0.0
1494869700000,37.89,0.0
1494869760000,36.37,0.0
1494869820000,38.39,0.0
1494869880000,37.29,0.0
1494869940000,37.32,0.0
1494870000000,36.17,0.0
1494870060000,37.15,0.0
1494870120000,36.95,0.0
1494870180000,36.76,0.0
1494870240000,36.14,0.0
1494870300000,37.66,0.0
1494870360000,36.57,0.0
1494870420000,40.21,0.0
1494870480000,37.87,0.0
1494870540000,38.29,0.0
1494870600000,35.07,0.0
1494870660000,37.85,0.0
1494870720000,35.83,0.0
1494870780000,38.62,0.0
1494870840000,37.06,0.0
1494870900000,38.74,0.0
1494870960000,37.79,0.0
1494871020000,38.71,0.0
1494871080000,37.39,0.0
1494871140000,37.54,0.0
1494871200000,35.62,0.0
1494871260000,40.62,0.0
1494871320000,37.75,0.0
1494871380000,39.72,0.0
1494871440000,39.08,0.0
1494871500000,38.09,0.0
1494871560000,37.04,0.0
1494871620000,39.14,0.0
1494871680000,36.45,0.0
1494871740000,37.63,0.0
1494871800000,35.8,0.0
1494871860000,40.1,0.0
1494871920000,40.35,0.0
1494871980000,40.82,0.0
1494872040000,38.01,0.0
1494872100000,38.98,0.0
1494872160000,37.43,0.0
1494872220000,40.07,0.0
1494872280000,40.49,0.0
1494872340000,38.84,0.0
1494872400000,38.61,0.0
1494872460000,38.29,0.0
1494872520000,36.08,0.0
1494872580000,36.34,0.0
1494872640000,35.57,0.0
1494872700000,36.49,0.0
1494872760000,36.42,0.0
1494872820000,36.12,0.0
1494872880000,36.22,0.0
1494872940000,37.65,0.0
1494873000000,39.52,0.0
1494873060000,39.14,0.0
1494873120000,38.61,0.0
1494873180000,38.41,0.0
1494873240000,39.18,0.0
1494873300000,35.98,0.0
1494873360000,37.71,0.0
1494873420000,37.52,0.0
1494873480000,36.55,0.0
1494873540000,37.65,0.0
1494873600000,36.24,0.0
1494873660000,39.32,0.0
1494873720000,37.89,0.0
1494873780000,36.54,0.0
1494873840000,37.74,0.0
1494873900000,35.64,0.0
1494873960000,36.68,0.0
1494874020000,37.71,0.0
1494874080000,39.23,0.0
1494874140000,36.82,0.0
1494874200000,38.35,0.0
1494874260000,36.76,0.0
1494874320000,37.96,0.0
1494874380000,37.41,0.0
1494874440000,39.88,0.0
1494874500000,38.01,0.0
1494874560000,38.19,0.0
1494874620000,39.68,0.0
1494874680000,41.8,0.0
1494874740000,39.73,0.0
1494874800000,40.7,0.0
1494874860000,40.79,0.0
1494874920000,40.72,0.0
1494874980000,38.96,0.0
1494875040000,37.05,0.0
1494875100000,37.85,0.0
1494875160000,42.82,0.0
1494875220000,37.38,0.0
1494875280000,38.66,0.0
1494875340000,38.45,0.0
1494875400000,37.46,0.0
1494875460000,35.91,0.0
1494875520000,37.82,0.0
1494875580000,37.03,0.0
1494875640000,37.12,0.0
1494875700000,36.63,0.0
1494875760000,36.79,0.0
1494875820000,37.53,0.0
1494875880000,38.65,0.0
1494875940000,36.85,0.0
1494876000000,38.21,0.0
1494876060000,38.95,0.0
1494876120000,38.6,0.0
1494876180000,38.7,0.0
1494876240000,38.57,0.0
1494876300000,33.34,0.0
1494876360000,35.93,0.0
1494876420000,34.46,0.0
1494876480000,35.57,0.0
1494876540000,33.16,0.0
1494876600000,36.22,0.0
1494876660000,36.61,0.0
1494876720000,37.79,0.0
1494876780000,36.84,0.0
1494876840000,38.28,0.0
1494876900000,36.56,0.0
1494876960000,35.6,0.0
1494877020000,37.87,0.0
1494877080000,35.12,0.0
1494877140000,33.62,0.0
1494877200000,36.46,0.0
1494877260000,36.06,0.0
1494877320000,34.83,0.0
1494877380000,34.38,0.0
1494877440000,35.57,0.0
1494877500000,35.46,0.0
1494877560000,35.74,0.0
1494877620000,36.6,0.0
1494877680000,39.15,0.0
1494877740000,35.86,0.0
1494877800000,35.93,0.0
1494877860000,34.83,0.0
1494877920000,36.12,0.0
1494877980000,34.35,0.0
1494878040000,35.34,0.0
1494878100000,36.02,0.0
1494878160000,36.48,0.0
1494878220000,37.86,0.0
1494878280000,36.81,0.0
1494878340000,37.83,0.0
1494878400000,34.48,0.0
1494878460000,38.48,0.0
1494878520000,40.07,0.0
1494878580000,38.16,0.0
1494878640000,38.58,0.0
1494878700000,39.11,0.0
1494878760000,37.25,0.0
1494878820000,39.03,0.0
1494878880000,36.61,0.0
1494878940000,37.63,0.0
1494879000000,36.93,0.0
1494879060000,36.74,0.0
1494879120000,38.79,0.0
1494879180000,38.77,0.0
1494879240000,38.72,0.0
1494879300000,39.32,0.0
1494879360000,38.94,0.0
1494879420000,39.45,0.0
1494879480000,36.2,0.0
1494879540000,37.29,0.0
1494879600000,36.23,0.0
1494879660000,35.93,0.0
1494879720000,33.4,0.0
1494879780000,36.32,0.0
1494879840000,34.58,0.0
1494879900000,34.02,0.0
1494879960000,35.59,0.0
1494880020000,33.74,0.0
1494880080000,35.73,0.0
1494880140000,35.41,0.0
1494880200000,33.1,0.0
1494880260000,37.51,0.0
1494880320000,39.21,0.0
1494880380000,39.52,0.0
1494880440000,35.7,0.0
1494880500000,36.45,0.0
1494880560000,34.86,0.0
1494880620000,37.55,0.0
1494880680000,35.58,0.0
1494880740000,35.49,0.0
1494880800000,36.12,0.0
1494880860000,36.99,0.0
1494880920000,35.43,0.0
1494880980000,37.2,0.0
1494881040000,36.24,0.0
1494881100000,37.77,0.0
1494881160000,33.92,0.0
1494881220000,34.83,0.0
1494881280000,35.89,0.0
1494881340000,36.41,0.0
1494881400000,35.7,0.0
1494881460000,36.73,0.0
1494881520000,36.68,0.0
1494881580000,37.0,0.0
1494881640000,38.4,0.0
1494881700000,36.68,0.0
1494881760000,36.4,0.0
1494881820000,35.78,0.0
1494881880000,38.52,0.0
1494881940000,35.9,0.0
1494882000000,35.87,0.0
1494882060000,37.92,0.0
1494882120000,36.93,0.0
1494882180000,38.63,0.0
1494882240000,39.23,0.0
1494882300000,40.89,0.0
1494882360000,36.27,0.0
1494882420000,38.22,0.0
1494882480000,38.73,0.0
1494882540000,39.12,0.0
1494882600000,36.42,0.0
1494882660000,38.72,0.0
1494882720000,38.67,0.0
1494882780000,39.32,0.0
1494882840000,38.24,0.0
1494882900000,39.18,0.0
1494882960000,37.71,0.0
1494883020000,39.38,0.0
1494883080000,38.04,0.0
1494883140000,39.48,0.0
1494883200000,38.18,0.0
1494883260000,35.47,0.0
1494883320000,37.09,0.0
1494883380000,39.66,0.0
1494883440000,36.41,0.0
1494883500000,37.85,0.0
1494883560000,38.16,0.0
1494883620000,38.55,0.0
1494883680000,37.56,0.0
1494883740000,40.3,0.0
1494883800000,38.45,0.0
1494883860000,38.81,0.0
1494883920000,41.56,0.0
1494883980000,42.76,0.0
1494884040000,40.44,0.0
1494884100000,41.13,0.0
1494884160000,42.77,0.0
1494884220000,42.1,0.0
1494884280000,39.55,0.0
1494884340000,40.9,0.0
1494884400000,38.76,0.0
1494884460000,39.23,0.0
1494884520000,39.34,0.0
1494884580000,40.26,0.0
1494884640000,37.83,0.0
1494884700000,38.86,0.0
1494884760000,38.12,0.0
1494884820000,41.54,0.0
1494884880000,39.14,0.0
1494884940000,39.41,0.0
1494885000000,40.14,0.0
1494885060000,40.66,0.0
1494885120000,42.27,0.0
1494885180000,39.88,0.0
1494885240000,42.51,0.0
1494885300000,41.33,0.0
1494885360000,40.15,0.0
1494885420000,40.34,0.0
1494885480000,40.36,0.0
1494885540000,39.64,0.0
1494885600000,41.23,0.0
1494885660000,41.98,0.0
1494885720000,44.48,0.0
1494885780000,43.09,0.0
1494885840000,44.96,0.0
1494885900000,44.34,0.0
1494885960000,45.54,0.0
1494886020000,43.58,0.0
1494886080000,42.91,0.0
1494886140000,43.54,0.0
1494886200000,45.45,0.0
1494886260000,44.08,0.0
1494886320000,45.52,0.0
1494886380000,45.89,0.0
1494886440000,47.73,0.0
1494886500000,45.69,0.0
1494886560000,44.36,0.0
1494886620000,44.18,0.0
1494886680000,45.52,0.0
1494886740000,44.46,0.0
1494886800000,45.63,0.0
1494886860000,53.03,0.0
1494886920000,46.21,0.0
1494886980000,46.0,0.0
1494887040000,43.75,1.0
1494887100000,55.82,1.0
1494887160000,102.93,1.0
1494887220000,79.01,1.0
1494887280000,47.25,1.0
1494887340000,46.07,1.0
1494887400000,44.89,1.0
1494887460000,46.54,1.0
1494887520000,47.17,1.0
1494887580000,46.67,1.0
1494887640000,80.06,1.0
1494887700000,91.71,1.0
1494887760000,64.2,1.0
1494887820000,48.37,1.0
1494887880000,49.75,1.0
1494887940000,47.84,1.0
1494888000000,45.73,1.0
1494888060000,44.95,1.0
1494888120000,44.75,1.0
1494888180000,84.06,1.0
1494888240000,91.25,1.0
1494888300000,54.76,1.0
1494888360000,45.16,1.0
1494888420000,45.86,1.0
1494888480000,46.56,1.0
1494888540000,45.95,1.0
1494888600000,44.24,1.0
1494888660000,46.94,1.0
1494888720000,86.87,1.0
1494888780000,73.44,1.0
1494888840000,59.71,1.0
1494888900000,45.75,1.0
1494888960000,46.16,0.0
1494889020000,46.65,0.0
1494889080000,46.96,0.0
1494889140000,46.3,0.0
1494889200000,45.91,0.0
1494889260000,48.02,0.0
1494889320000,47.97,0.0
1494889380000,47.02,0.0
1494889440000,47.18,0.0
1494889500000,47.57,0.0
1494889560000,45.33,0.0
1494889620000,45.98,0.0
1494889680000,48.05,0.0
1494889740000,45.36,0.0
1494889800000,45.37,0.0
1494889860000,43.54,0.0
1494889920000,46.62,0.0
1494889980000,43.64,0.0
1494890040000,45.51,0.0
1494890100000,44.15,0.0
1494890160000,44.3,0.0
1494890220000,45.72,0.0
1494890280000,45.65,0.0
1494890340000,45.9,0.0
1494890400000,45.235,0.0
1494890460000,44.57,0.0
1494890520000,43.75,0.0
1494890580000,44.45,0.0
1494890640000,42.6,0.0
1494890700000,44.52,0.0
1494890760000,44.53,0.0
1494890820000,44.78,0.0
1494890880000,42.74,0.0
1494890940000,44.95,0.0
1494891000000,44.12,0.0
1494891060000,45.01,0.0
1494891120000,43.99,0.0
1494891180000,45.58,0.0
1494891240000,43.64,0.0
1494891300000,45.22,0.0
1494891360000,45.98,0.0
1494891420000,47.38,0.0
1494891480000,45.2,0.0
1494891540000,46.59,0.0
1494891600000,44.3,0.0
1494891660000,44.99,0.0
1494891720000,44.9,0.0
1494891780000,45.85,0.0
1494891840000,45.38,0.0
1494891900000,44.92,0.0
1494891960000,44.3,0.0
1494892020000,47.34,0.0
1494892080000,44.07,0.0
1494892140000,45.48,0.0
1494892200000,45.23,0.0
1494892260000,45.22,0.0
1494892320000,46.85,0.0
1494892380000,44.83,0.0
1494892440000,46.93,0.0
1494892500000,43.35,0.0
1494892560000,46.21,0.0
1494892620000,46.67,0.0
1494892680000,47.14,0.0
1494892740000,45.58,0.0
1494892800000,48.31,0.0
1494892860000,49.03,0.0
1494892920000,49.37,0.0
1494892980000,47.69,0.0
1494893040000,49.13,0.0
1494893100000,47.46,0.0
1494893160000,48.95,0.0
1494893220000,46.98,0.0
1494893280000,49.89,0.0
1494893340000,46.89,0.0
1494893400000,48.42,0.0
1494893460000,48.54,0.0
1494893520000,52.1,0.0
1494893580000,48.29,0.0
1494893640000,50.07,0.0
1494893700000,48.02,0.0
1494893760000,48.755,0.0
1494893820000,49.49,0.0
1494893880000,49.43,0.0
1494893940000,48.05,0.0
1494894000000,50.07,0.0
1494894060000,49.12,0.0
1494894120000,49.53,0.0
1494894180000,48.24,0.0
1494894240000,47.67,0.0
1494894300000,47.54,0.0
1494894360000,47.47,0.0
1494894420000,45.84,0.0
1494894480000,48.21,0.0
1494894540000,47.51,0.0
1494894600000,46.88,0.0
1494894660000,47.69,0.0
1494894720000,51.83,0.0
1494894780000,49.8,0.0
1494894840000,47.83,0.0
1494894900000,47.9,0.0
1494894960000,47.04,0.0
1494895020000,53.5,0.0
1494895080000,51.35,0.0
1494895140000,49.99,0.0
1494895200000,49.74,0.0
1494895260000,46.98,0.0
1494895320000,48.56,0.0
1494895380000,51.25,0.0
1494895440000,47.77,0.0
1494895500000,48.42,0.0
1494895560000,47.77,0.0
1494895620000,49.51,0.0
1494895680000,49.76,0.0
1494895740000,47.53,0.0
1494895800000,47.12,0.0
1494895860000,46.83,0.0
1494895920000,46.89,0.0
1494895980000,48.98,0.0
1494896040000,49.0,0.0
1494896100000,48.3,0.0
1494896160000,47.87,0.0
1494896220000,52.24,0.0
1494896280000,53.3,0.0
1494896340000,50.15,0.0
1494896400000,49.38,0.0
1494896460000,53.45,0.0
1494896520000,52.34,0.0
1494896580000,51.47,0.0
1494896640000,50.92,0.0
1494896700000,51.92,0.0
1494896760000,50.07,0.0
1494896820000,51.13,0.0
1494896880000,54.2,0.0
1494896940000,51.76,0.0
1494897000000,49.24,0.0
1494897060000,49.14,0.0
1494897120000,51.05,0.0
1494897180000,52.04,0.0
1494897240000,49.27,0.0
1494897300000,49.87,0.0
1494897360000,49.92,0.0
1494897420000,49.84,0.0
1494897480000,50.46,0.0
1494897540000,48.98,0.0
1494897600000,50.32,0.0
1494897660000,50.805,0.0
1494897720000,51.29,0.0
1494897780000,48.7,0.0
1494897840000,49.24,0.0
1494897900000,47.67,0.0
1494897960000,47.84,0.0
1494898020000,47.55,0.0
1494898080000,48.97,0.0
1494898140000,48.84,0.0
1494898200000,49.81,0.0
1494898260000,49.25,0.0
1494898320000,51.97,0.0
1494898380000,50.55,0.0
1494898440000,48.12,0.0
1494898500000,49.42,0.0
1494898560000,47.99,0.0
1494898620000,48.86,0.0
1494898680000,51.86,0.0
1494898740000,51.4,0.0
1494898800000,49.49,0.0
1494898860000,55.56,0.0
1494898920000,50.42,0.0
1494898980000,48.76,0.0
1494899040000,51.24,0.0
1494899100000,48.81,0.0
1494899160000,47.88,0.0
1494899220000,48.12,0.0
1494899280000,52.85,0.0
1494899340000,49.2,0.0
1494899400000,50.18,0.0
1494899460000,49.63,0.0
1494899520000,52.13,0.0
1494899580000,49.9,0.0
1494899640000,50.14,0.0
1494899700000,49.37,0.0
1494899760000,50.1,0.0
1494899820000,50.32,0.0
1494899880000,50.77,0.0
1494899940000,49.79,0.0
1494900000000,51.71,0.0
1494900060000,53.03,0.0
1494900120000,52.84,0.0
1494900180000,51.86,0.0
1494900240000,49.78,0.0
1494900300000,51.32,0.0
1494900360000,51.25,0.0
1494900420000,52.45,0.0
1494900480000,48.96,0.0
1494900540000,50.85,0.0
1494900600000,50.22,0.0
1494900660000,48.67,0.0
1494900720000,50.29,0.0
1494900780000,52.6,0.0
1494900840000,49.42,0.0
1494900900000,52.02,0.0
1494900960000,48.77,0.0
1494901020000,50.08,0.0
1494901080000,49.6,0.0
1494901140000,48.82,0.0
1494901200000,49.17,0.0
1494901260000,52.07,0.0
1494901320000,49.31,0.0
1494901380000,52.32,0.0
1494901440000,48.63,0.0
1494901500000,50.46,0.0
1494901560000,49.58,0.0
1494901620000,52.8,0.0
1494901680000,49.03,0.0
1494901740000,51.6,0.0
1494901800000,51.09,0.0
1494901860000,53.04,0.0
1494901920000,55.32,0.0
1494901980000,50.51,0.0
1494902040000,49.92,0.0
1494902100000,49.21,0.0
1494902160000,48.41,0.0
1494902220000,48.88,0.0
1494902280000,50.47,0.0
1494902340000,52.21,0.0
1494902400000,50.17,0.0
1494902460000,50.84,0.0
1494902520000,54.03,0.0
1494902580000,52.54,0.0
1494902640000,51.07,0.0
1494902700000,50.02,0.0
1494902760000,48.58,0.0
1494902820000,51.2,0.0
1494902880000,49.01,0.0
1494902940000,49.58,0.0
1494903000000,49.43,0.0
1494903060000,49.97,0.0
1494903120000,50.42,0.0
1494903180000,50.99,0.0
1494903240000,51.04,0.0
1494903300000,49.56,0.0
1494903360000,51.56,0.0
1494903420000,50.71,0.0
1494903480000,51.85,0.0
1494903540000,50.71,0.0
1494903600000,51.67,0.0
1494903660000,51.61,0.0
1494903720000,51.09,0.0
1494903780000,52.83,0.0
1494903840000,52.18,0.0
1494903900000,51.41,0.0
1494903960000,51.56,0.0
1494904020000,50.82,0.0
1494904080000,50.61,0.0
1494904140000,51.91,0.0
1494904200000,49.09,0.0
1494904260000,53.01,0.0
1494904320000,51.9,0.0
1494904380000,51.8,0.0
1494904440000,49.07,0.0
1494904500000,51.94,0.0
1494904560000,49.02,0.0
1494904620000,50.86,0.0
1494904680000,49.19,0.0
1494904740000,48.14,0.0
1494904800000,50.19,0.0
1494904860000,51.57,0.0
1494904920000,50.09,0.0
1494904980000,50.14,0.0
1494905040000,49.8,0.0
1494905100000,51.77,0.0
1494905160000,48.6,0.0
1494905220000,49.09,0.0
1494905280000,47.98,0.0
1494905340000,55.04,0.0
1494905400000,46.78,0.0
1494905460000,49.38,0.0
1494905520000,48.91,0.0
1494905580000,51.03,0.0
1494905640000,48.63,0.0
1494905700000,49.16,0.0
1494905760000,46.2,0.0
1494905820000,49.25,0.0
1494905880000,48.22,0.0
1494905940000,47.83,0.0
1494906000000,50.97,0.0
1494906060000,51.36,0.0
1494906120000,51.63,0.0
1494906180000,51.78,0.0
1494906240000,52.41,0.0
1494906300000,49.9,0.0
1494906360000,48.58,0.0
1494906420000,49.84,0.0
1494906480000,48.35,0.0
1494906540000,49.46,0.0
1494906600000,47.75,0.0
1494906660000,47.56,0.0
1494906720000,49.16,0.0
1494906780000,49.6,0.0
1494906840000,47.47,0.0
1494906900000,50.55,0.0
1494906960000,47.52,0.0
1494907020000,49.77,0.0
1494907080000,48.03,0.0
1494907140000,48.78,0.0
1494907200000,46.31,0.0
1494907260000,49.69,0.0
1494907320000,50.41,0.0
1494907380000,50.88,0.0
1494907440000,47.43,0.0
1494907500000,47.81,0.0
1494907560000,48.99,0.0
1494907620000,49.26,0.0
1494907680000,47.71,0.0
1494907740000,46.79,0.0
1494907800000,50.61,0.0
1494907860000,48.85,0.0
1494907920000,50.63,0.0
1494907980000,47.74,0.0
1494908040000,50.42,0.0
1494908100000,49.87,0.0
1494908160000,49.13,0.0
1494908220000,51.75,0.0
1494908280000,50.44,0.0
1494908340000,49.47,0.0
1494908400000,50.83,0.0
1494908460000,48.16,0.0
1494908520000,50.46,0.0
1494908580000,48.65,0.0
1494908640000,53.39,0.0
