timestamp,value_0,is_anomaly
1505250120000,2593.0,0.0
1505250180000,2611.0,0.0
1505250240000,2518.0,0.0
1505250300000,2653.0,0.0
1505250360000,2772.0,0.0
1505250420000,2877.0,0.0
1505250480000,2555.0,0.0
1505250540000,2565.0,0.0
1505250600000,2563.0,0.0
1505250660000,2628.0,0.0
1505250720000,2792.0,0.0
1505250780000,2625.0,0.0
1505250840000,2808.0,0.0
1505250900000,2773.0,0.0
1505250960000,3064.0,0.0
1505251020000,2960.0,0.0
1505251080000,3024.0,0.0
1505251140000,2813.0,0.0
1505251200000,2680.0,0.0
1505251260000,2672.0,0.0
1505251320000,2525.0,0.0
1505251380000,2541.0,0.0
1505251440000,2575.0,0.0
1505251500000,2633.0,0.0
1505251560000,2871.0,0.0
1505251620000,2882.0,0.0
1505251680000,2888.0,0.0
1505251740000,2816.0,0.0
1505251800000,2675.0,0.0
1505251860000,2734.0,0.0
1505251920000,2731.0,0.0
1505251980000,2733.0,0.0
1505252040000,2816.0,0.0
1505252100000,2769.0,0.0
1505252160000,2888.0,0.0
1505252220000,2974.0,0.0
1505252280000,3113.0,0.0
1505252340000,3134.0,0.0
1505252400000,2930.0,0.0
1505252460000,3022.0,0.0
1505252520000,2971.0,0.0
1505252580000,3025.0,0.0
1505252640000,3080.0,0.0
1505252700000,2919.0,0.0
1505252760000,3251.0,0.0
1505252820000,3118.0,0.0
1505252880000,3324.0,0.0
1505252940000,3190.0,0.0
1505253000000,3120.0,0.0
1505253060000,3145.0,0.0
1505253120000,3217.0,0.0
1505253180000,3234.0,0.0
1505253240000,3224.0,0.0
1505253300000,3189.0,0.0
1505253360000,3136.0,0.0
1505253420000,3163.0,0.0
1505253480000,3276.0,0.0
1505253540000,3070.0,0.0
1505253600000,3337.0,0.0
1505253660000,3406.0,0.0
1505253720000,3591.0,0.0
1505253780000,3529.0,0.0
1505253840000,3481.0,0.0
1505253900000,3397.0,0.0
1505253960000,3413.0,0.0
1505254020000,3477.0,0.0
1505254080000,3627.0,0.0
1505254140000,3687.0,0.0
1505254200000,3573.0,0.0
1505254260000,3585.0,0.0
1505254320000,3596.0,0.0
1505254380000,3486.0,0.0
1505254440000,3395.0,0.0
1505254500000,3587.0,0.0
1505254560000,3872.0,0.0
1505254620000,3687.0,0.0
1505254680000,3671.0,0.0
1505254740000,3932.0,0.0
1505254800000,3838.0,0.0
1505254860000,3817.0,0.0
1505254920000,3800.0,0.0
1505254980000,3772.0,0.0
1505255040000,3760.0,0.0
1505255100000,3670.0,0.0
1505255160000,3844.0,0.0
1505255220000,3628.0,0.0
1505255280000,3780.0,0.0
1505255340000,3652.0,0.0
1505255400000,3876.0,0.0
1505255460000,3812.0,0.0
1505255520000,3863.0,0.0
1505255580000,4060.0,0.0
1505255640000,3845.0,0.0
1505255700000,3804.0,0.0
1505255760000,3732.0,0.0
1505255820000,3976.0,0.0
1505255880000,3816.0,0.0
1505255940000,3824.0,0.0
1505256000000,4073.0,0.0
1505256060000,3886.0,0.0
1505256120000,3982.0,0.0
1505256180000,3823.0,0.0
1505256240000,3842.0,0.0
1505256300000,3780.0,0.0
1505256360000,4088.0,0.0
1505256420000,4064.0,0.0
1505256480000,3814.0,0.0
1505256540000,4059.0,0.0
1505256600000,4010.0,0.0
1505256660000,3957.0,0.0
1505256720000,3793.0,0.0
1505256780000,3946.0,0.0
1505256840000,3888.0,0.0
1505256900000,3832.0,0.0
1505256960000,3892.0,0.0
1505257020000,3925.0,0.0
1505257080000,3907.0,0.0
1505257140000,3735.0,0.0
1505257200000,3881.0,0.0
1505257260000,4126.0,0.0
1505257320000,4120.0,0.0
1505257380000,4025.0,0.0
1505257440000,3978.0,0.0
1505257500000,4134.0,0.0
1505257560000,4066.0,0.0
1505257620000,4140.0,0.0
1505257680000,4133.0,0.0
1505257740000,3908.0,0.0
1505257800000,4021.0,0.0
1505257860000,4030.0,0.0
1505257920000,4294.0,0.0
1505257980000,4258.0,0.0
1505258040000,4127.0,0.0
1505258100000,4172.0,0.0
1505258160000,4319.0,0.0
1505258220000,4152.0,0.0
1505258280000,4204.0,0.0
1505258340000,4149.0,0.0
1505258400000,3963.0,0.0
1505258460000,4096.0,0.0
1505258520000,4219.0,0.0
1505258580000,4232.0,0.0
1505258640000,3989.0,0.0
1505258700000,4109.0,0.0
1505258760000,4184.0,0.0
1505258820000,4086.0,0.0
1505258880000,4145.0,0.0
1505258940000,4127.0,0.0
1505259000000,4018.0,0.0
1505259060000,4094.0,0.0
1505259120000,4127.0,0.0
1505259180000,4492.0,0.0
1505259240000,4416.0,0.0
1505259300000,4090.0,0.0
1505259360000,4080.0,0.0
1505259420000,4103.0,0.0
1505259480000,4073.0,0.0
1505259540000,4150.0,0.0
1505259600000,4317.0,0.0
1505259660000,4222.0,0.0
1505259720000,4372.0,0.0
1505259780000,4411.0,0.0
1505259840000,4388.0,0.0
1505259900000,4198.0,0.0
1505259960000,4490.0,0.0
1505260020000,4402.0,0.0
1505260080000,4178.0,0.0
1505260140000,4328.0,0.0
1505260200000,4231.0,0.0
1505260260000,4191.0,0.0
1505260320000,4201.0,0.0
1505260380000,4566.0,0.0
1505260440000,4452.0,0.0
1505260500000,4558.0,0.0
1505260560000,4456.0,0.0
1505260620000,4531.0,0.0
1505260680000,4384.0,0.0
1505260740000,4514.0,0.0
1505260800000,4585.0,0.0
1505260860000,4956.0,0.0
1505260920000,4871.0,0.0
1505260980000,4912.0,0.0
1505261040000,4806.0,0.0
1505261100000,4924.0,0.0
1505261160000,4639.0,0.0
1505261220000,4991.0,0.0
1505261280000,4844.0,0.0
1505261340000,4866.0,0.0
1505261400000,4876.0,0.0
1505261460000,5146.0,0.0
1505261520000,5031.0,0.0
1505261580000,4839.0,0.0
1505261640000,4999.0,0.0
1505261700000,4978.0,0.0
1505261760000,5150.0,0.0
1505261820000,4913.0,0.0
1505261880000,5101.0,0.0
1505261940000,4977.0,0.0
1505262000000,4967.0,0.0
1505262060000,4952.0,0.0
1505262120000,5083.0,0.0
1505262180000,5088.0,0.0
1505262240000,5331.0,0.0
1505262300000,5504.0,0.0
1505262360000,5285.0,0.0
1505262420000,5072.0,0.0
1505262480000,5323.0,0.0
1505262540000,5332.0,0.0
1505262600000,5280.0,0.0
1505262660000,5438.0,0.0
1505262720000,5512.0,0.0
1505262780000,5273.0,0.0
1505262840000,5674.0,0.0
1505262900000,5600.0,0.0
1505262960000,5444.0,0.0
1505263020000,5249.0,0.0
1505263080000,5192.0,0.0
1505263140000,5205.0,0.0
1505263200000,5387.0,0.0
1505263260000,5439.0,0.0
1505263320000,5457.0,0.0
1505263380000,5619.0,0.0
1505263440000,5548.0,0.0
1505263500000,5623.0,0.0
1505263560000,5778.0,0.0
1505263620000,5631.0,0.0
1505263680000,5610.0,0.0
1505263740000,5454.0,0.0
1505263800000,5549.0,0.0
1505263860000,5402.0,0.0
1505263920000,5549.0,0.0
1505263980000,5548.0,0.0
1505264040000,5601.0,0.0
1505264100000,5636.0,0.0
1505264160000,5722.0,0.0
1505264220000,5807.0,0.0
1505264280000,5592.0,0.0
1505264340000,5514.0,0.0
1505264400000,5435.0,0.0
1505264460000,6496.0,0.0
1505264520000,6442.0,0.0
1505264580000,6094.0,0.0
1505264640000,5763.0,0.0
1505264700000,5958.0,0.0
1505264760000,6003.0,0.0
1505264820000,5913.0,0.0
1505264880000,6035.0,0.0
1505264940000,5951.0,0.0
1505265000000,5980.0,0.0
1505265060000,6037.0,0.0
1505265120000,6115.0,0.0
1505265180000,6141.0,0.0
1505265240000,6110.0,0.0
1505265300000,6102.0,0.0
1505265360000,6120.0,0.0
1505265420000,6426.0,0.0
1505265480000,6221.0,0.0
1505265540000,5901.0,0.0
1505265600000,5815.0,0.0
1505265660000,5820.0,0.0
1505265720000,6049.0,0.0
1505265780000,6013.0,0.0
1505265840000,6014.0,0.0
1505265900000,5860.0,0.0
1505265960000,6022.0,0.0
1505266020000,6102.0,0.0
1505266080000,6050.0,0.0
1505266140000,6106.0,0.0
1505266200000,6072.0,0.0
1505266260000,6212.0,0.0
1505266320000,6155.0,0.0
1505266380000,6096.0,0.0
1505266440000,5925.0,0.0
1505266500000,5924.0,0.0
1505266560000,6056.0,0.0
1505266620000,6213.0,0.0
1505266680000,5805.0,0.0
1505266740000,6200.0,0.0
1505266800000,6314.0,0.0
1505266860000,6203.0,0.0
1505266920000,6044.0,0.0
1505266980000,6390.0,0.0
1505267040000,5821.0,0.0
1505267100000,5750.0,0.0
1505267160000,6137.0,0.0
1505267220000,6098.0,0.0
1505267280000,6084.0,0.0
1505267340000,6111.0,0.0
1505267400000,6101.0,0.0
1505267460000,6068.0,0.0
1505267520000,6119.0,0.0
1505267580000,5760.0,0.0
1505267640000,5955.0,0.0
1505267700000,6044.0,0.0
1505267760000,5844.0,0.0
1505267820000,5859.0,0.0
1505267880000,5796.0,0.0
1505267940000,5835.0,0.0
1505268000000,6167.0,0.0
1505268060000,6358.0,0.0
1505268120000,7701.0,0.0
1505268180000,7370.0,0.0
1505268240000,7530.0,0.0
1505268300000,7026.0,0.0
1505268360000,6627.0,0.0
1505268420000,6837.0,0.0
1505268480000,6778.0,0.0
1505268540000,6529.0,0.0
1505268600000,6499.0,0.0
1505268660000,6329.0,0.0
1505268720000,6329.0,0.0
1505268780000,6528.0,0.0
1505268840000,6484.0,0.0
1505268900000,6251.0,0.0
1505268960000,6265.0,0.0
1505269020000,6302.0,0.0
1505269080000,6068.0,0.0
1505269140000,6258.0,0.0
1505269200000,6200.0,0.0
1505269260000,6351.0,0.0
1505269320000,6280.0,0.0
1505269380000,6507.0,0.0
1505269440000,6204.0,0.0
1505269500000,6267.0,0.0
1505269560000,6291.0,0.0
1505269620000,6363.0,0.0
1505269680000,6069.0,0.0
1505269740000,6248.0,0.0
1505269800000,6354.0,0.0
1505269860000,6489.0,0.0
1505269920000,7663.0,0.0
1505269980000,7555.0,0.0
1505270040000,7587.0,0.0
1505270100000,7366.0,0.0
1505270160000,7202.0,0.0
1505270220000,7617.0,0.0
1505270280000,7600.0,0.0
1505270340000,7251.0,0.0
1505270400000,7142.0,0.0
1505270460000,6719.0,0.0
1505270520000,6786.0,0.0
1505270580000,6782.0,0.0
1505270640000,6889.0,0.0
1505270700000,6640.0,0.0
1505270760000,6726.0,0.0
1505270820000,6747.0,0.0
1505270880000,6669.0,0.0
1505270940000,6880.0,0.0
1505271000000,6697.0,0.0
1505271060000,6626.0,0.0
1505271120000,6842.0,0.0
1505271180000,6809.0,0.0
1505271240000,6902.0,0.0
1505271300000,6881.0,0.0
1505271360000,6737.0,0.0
1505271420000,6696.0,0.0
1505271480000,6674.0,0.0
1505271540000,6604.0,0.0
1505271600000,6700.0,0.0
1505271660000,6740.0,0.0
1505271720000,7907.0,0.0
1505271780000,7869.0,0.0
1505271840000,7686.0,0.0
1505271900000,7769.0,0.0
1505271960000,7480.0,0.0
1505272020000,7816.0,0.0
1505272080000,7841.0,0.0
1505272140000,7609.0,0.0
1505272200000,7689.0,0.0
1505272260000,7271.0,0.0
1505272320000,7025.0,0.0
1505272380000,7311.0,0.0
1505272440000,6989.0,0.0
1505272500000,7030.0,0.0
1505272560000,7049.0,0.0
1505272620000,6629.0,0.0
1505272680000,6579.0,0.0
1505272740000,6559.0,0.0
1505272800000,6666.0,0.0
1505272860000,6425.0,0.0
1505272920000,6601.0,0.0
1505272980000,6431.0,0.0
1505273040000,6562.0,0.0
1505273100000,6693.0,0.0
1505273160000,6695.0,0.0
1505273220000,6341.0,0.0
1505273280000,6352.0,0.0
1505273340000,6116.0,0.0
1505273400000,6124.0,0.0
1505273460000,6187.0,0.0
1505273520000,7370.0,0.0
1505273580000,7264.0,0.0
1505273640000,7328.0,0.0
1505273700000,7394.0,0.0
1505273760000,7449.0,0.0
1505273820000,7307.0,0.0
1505273880000,7183.0,0.0
1505273940000,7102.0,0.0
1505274000000,7203.0,0.0
1505274060000,6821.0,0.0
1505274120000,6652.0,0.0
1505274180000,6522.0,0.0
1505274240000,6560.0,0.0
1505274300000,6390.0,0.0
1505274360000,6327.0,0.0
1505274420000,6689.0,0.0
1505274480000,6507.0,0.0
1505274540000,6272.0,0.0
1505274600000,6271.0,0.0
1505274660000,6054.0,0.0
1505274720000,5895.0,0.0
1505274780000,6011.0,0.0
1505274840000,6080.0,0.0
1505274900000,6001.0,0.0
1505274960000,6061.0,0.0
1505275020000,6188.0,0.0
1505275080000,6330.0,0.0
1505275140000,6007.0,0.0
1505275200000,6055.0,0.0
1505275260000,6083.0,0.0
1505275320000,7558.0,0.0
1505275380000,7311.0,0.0
1505275440000,7353.0,0.0
1505275500000,7350.0,0.0
1505275560000,6985.0,0.0
1505275620000,7545.0,0.0
1505275680000,7324.0,0.0
1505275740000,7165.0,0.0
1505275800000,6513.0,0.0
1505275860000,6447.0,0.0
1505275920000,6486.0,0.0
1505275980000,6345.0,0.0
1505276040000,6158.0,0.0
1505276100000,5999.0,0.0
1505276160000,6167.0,0.0
1505276220000,6408.0,0.0
1505276280000,6509.0,0.0
1505276340000,6460.0,0.0
1505276400000,6607.0,0.0
1505276460000,6356.0,0.0
1505276520000,6629.0,0.0
1505276580000,6868.0,0.0
1505276640000,6652.0,0.0
1505276700000,6698.0,0.0
1505276760000,6733.0,0.0
1505276820000,6446.0,0.0
1505276880000,6598.0,0.0
1505276940000,6706.0,0.0
1505277000000,6602.0,0.0
1505277060000,6953.0,0.0
1505277120000,7589.0,0.0
1505277180000,7729.0,0.0
1505277240000,7877.0,0.0
1505277300000,7820.0,0.0
1505277360000,7489.0,0.0
1505277420000,7457.0,0.0
1505277480000,7732.0,0.0
1505277540000,8054.0,0.0
1505277600000,7982.0,0.0
1505277660000,7686.0,0.0
1505277720000,7176.0,0.0
1505277780000,7164.0,0.0
1505277840000,7008.0,0.0
1505277900000,6769.0,0.0
1505277960000,7058.0,0.0
1505278020000,7138.0,0.0
1505278080000,7221.0,0.0
1505278140000,6904.0,0.0
1505278200000,6770.0,0.0
1505278260000,6799.0,0.0
1505278320000,6794.0,0.0
1505278380000,6950.0,0.0
1505278440000,6705.0,0.0
1505278500000,6762.0,0.0
1505278560000,6858.0,0.0
1505278620000,6731.0,0.0
1505278680000,6849.0,0.0
1505278740000,6531.0,0.0
1505278800000,6750.0,0.0
1505278860000,7293.0,0.0
1505278920000,8217.0,0.0
1505278980000,8174.0,0.0
1505279040000,8164.0,0.0
1505279100000,8052.0,0.0
1505279160000,8004.0,0.0
1505279220000,7967.0,0.0
1505279280000,7813.0,0.0
1505279340000,8165.0,0.0
1505279400000,8158.0,0.0
1505279460000,7844.0,0.0
1505279520000,7422.0,0.0
1505279580000,7352.0,0.0
1505279640000,7184.0,0.0
1505279700000,6899.0,0.0
1505279760000,7105.0,0.0
1505279820000,7003.0,0.0
1505279880000,6855.0,0.0
1505279940000,7039.0,0.0
1505280000000,6915.0,0.0
1505280060000,6835.0,0.0
1505280120000,6804.0,0.0
1505280180000,6712.0,0.0
1505280240000,6859.0,0.0
1505280300000,6713.0,0.0
1505280360000,6616.0,0.0
1505280420000,6472.0,0.0
1505280480000,6422.0,0.0
1505280540000,6492.0,0.0
1505280600000,6418.0,0.0
1505280660000,6658.0,0.0
1505280720000,7613.0,0.0
1505280780000,7631.0,0.0
1505280840000,7466.0,0.0
1505280900000,7471.0,0.0
1505280960000,7346.0,0.0
1505281020000,7546.0,0.0
1505281080000,7727.0,0.0
1505281140000,7577.0,0.0
1505281200000,7317.0,0.0
1505281260000,7342.0,0.0
1505281320000,7181.0,0.0
1505281380000,7009.0,0.0
1505281440000,6760.0,0.0
1505281500000,6712.0,0.0
1505281560000,6499.0,0.0
1505281620000,6707.0,0.0
1505281680000,6768.0,0.0
1505281740000,6694.0,0.0
1505281800000,6388.0,0.0
1505281860000,6447.0,0.0
1505281920000,6806.0,0.0
1505281980000,6604.0,0.0
1505282040000,6564.0,0.0
1505282100000,6406.0,0.0
1505282160000,6615.0,0.0
1505282220000,6582.0,0.0
1505282280000,6512.0,0.0
1505282340000,6514.0,0.0
1505282400000,6655.0,0.0
1505282460000,6859.0,0.0
1505282520000,8318.0,0.0
1505282580000,7937.0,0.0
1505282640000,7158.0,0.0
1505282700000,7601.0,0.0
1505282760000,7534.0,0.0
1505282820000,7514.0,0.0
1505282880000,7793.0,0.0
1505282940000,7502.0,0.0
1505283000000,7587.0,0.0
1505283060000,7389.0,0.0
1505283120000,7317.0,0.0
1505283180000,7337.0,0.0
1505283240000,7213.0,0.0
1505283300000,6940.0,0.0
1505283360000,6704.0,0.0
1505283420000,6647.0,0.0
1505283480000,6799.0,0.0
1505283540000,6804.0,0.0
1505283600000,6744.0,0.0
1505283660000,6348.0,0.0
1505283720000,6694.0,0.0
1505283780000,6750.0,0.0
1505283840000,6590.0,0.0
1505283900000,6726.0,0.0
1505283960000,6698.0,0.0
1505284020000,6566.0,0.0
1505284080000,6679.0,0.0
1505284140000,6684.0,0.0
1505284200000,6482.0,0.0
1505284260000,6915.0,0.0
1505284320000,6925.0,0.0
1505284380000,6984.0,0.0
1505284440000,7796.0,0.0
1505284500000,7585.0,0.0
1505284560000,7328.0,0.0
1505284620000,7835.0,0.0
1505284680000,7820.0,0.0
1505284740000,7789.0,0.0
1505284800000,7541.0,0.0
1505284860000,7054.0,0.0
1505284920000,7231.0,0.0
1505284980000,7338.0,0.0
1505285040000,7273.0,0.0
1505285100000,7924.0,0.0
1505285160000,7365.0,0.0
1505285220000,7102.0,0.0
1505285280000,7018.0,0.0
1505285340000,7097.0,0.0
1505285400000,7106.0,0.0
1505285460000,7075.0,0.0
1505285520000,7106.0,0.0
1505285580000,7074.0,0.0
1505285640000,7017.0,0.0
1505285700000,7123.0,0.0
1505285760000,7346.0,0.0
1505285820000,7055.0,0.0
1505285880000,6986.0,0.0
1505285940000,6920.0,0.0
1505286000000,6989.0,0.0
1505286060000,7147.0,0.0
1505286120000,8184.0,0.0
1505286180000,8357.0,0.0
1505286240000,8433.0,0.0
1505286300000,8594.0,0.0
1505286360000,8264.0,0.0
1505286420000,8344.0,0.0
1505286480000,8431.0,0.0
1505286540000,7725.0,0.0
1505286600000,7637.0,0.0
1505286660000,7571.0,0.0
1505286720000,7688.0,0.0
1505286780000,7838.0,0.0
1505286840000,7464.0,0.0
1505286900000,7578.0,0.0
1505286960000,7161.0,0.0
1505287020000,6757.0,0.0
1505287080000,6937.0,0.0
1505287140000,7139.0,0.0
1505287200000,7179.0,0.0
1505287260000,7022.0,0.0
1505287320000,6991.0,0.0
1505287380000,7636.0,0.0
1505287440000,7790.0,0.0
1505287500000,7484.0,0.0
1505287560000,7337.0,0.0
1505287620000,7132.0,0.0
1505287680000,7272.0,0.0
1505287740000,7109.0,0.0
1505287800000,7197.0,0.0
1505287860000,7248.0,0.0
1505287920000,8067.0,0.0
1505287980000,8130.0,0.0
1505288040000,8231.0,0.0
1505288100000,8275.0,0.0
1505288160000,8197.0,0.0
1505288220000,8274.0,0.0
1505288280000,8129.0,0.0
1505288340000,7535.0,0.0
1505288400000,7223.0,0.0
1505288460000,7373.0,0.0
1505288520000,7248.0,0.0
1505288580000,7343.0,0.0
1505288640000,7240.0,0.0
1505288700000,7380.0,0.0
1505288760000,7542.0,0.0
1505288820000,7198.0,0.0
1505288880000,6826.0,0.0
1505288940000,6700.0,0.0
1505289000000,6689.0,0.0
1505289060000,6788.0,0.0
1505289120000,6923.0,0.0
1505289180000,6951.0,0.0
1505289240000,6896.0,0.0
1505289300000,7208.0,0.0
1505289360000,7034.0,0.0
1505289420000,7035.0,0.0
1505289480000,7099.0,0.0
1505289540000,7156.0,0.0
1505289600000,6885.0,0.0
1505289660000,7171.0,0.0
1505289720000,8134.0,0.0
1505289780000,8257.0,0.0
1505289840000,8360.0,0.0
1505289900000,8239.0,0.0
1505289960000,8249.0,0.0
1505290020000,8411.0,0.0
1505290080000,8205.0,0.0
1505290140000,7827.0,0.0
1505290200000,7931.0,0.0
1505290260000,7802.0,0.0
1505290320000,7438.0,0.0
1505290380000,7493.0,0.0
1505290440000,7429.0,0.0
1505290500000,7568.0,0.0
1505290560000,7765.0,0.0
1505290620000,7593.0,0.0
1505290680000,7566.0,0.0
1505290740000,7352.0,0.0
1505290800000,7439.0,0.0
1505290860000,7224.0,0.0
1505290920000,7015.0,0.0
1505290980000,7573.0,0.0
1505291040000,7515.0,0.0
1505291100000,7399.0,0.0
1505291160000,6790.0,0.0
1505291220000,6892.0,0.0
1505291280000,6715.0,0.0
1505291340000,6892.0,0.0
1505291400000,6815.0,0.0
1505291460000,7009.0,0.0
1505291520000,7985.0,0.0
1505291580000,7956.0,0.0
1505291640000,7972.0,0.0
1505291700000,7974.0,0.0
1505291760000,8284.0,0.0
1505291820000,8552.0,0.0
1505291880000,8138.0,0.0
1505291940000,7717.0,0.0
1505292000000,7507.0,0.0
1505292060000,7578.0,0.0
1505292120000,7319.0,0.0
1505292180000,7381.0,0.0
1505292240000,7453.0,0.0
1505292300000,7522.0,0.0
1505292360000,7534.0,0.0
1505292420000,7072.0,0.0
1505292480000,7286.0,0.0
1505292540000,7201.0,0.0
1505292600000,7222.0,0.0
1505292660000,7298.0,0.0
1505292720000,7446.0,0.0
1505292780000,7296.0,0.0
1505292840000,6964.0,0.0
1505292900000,7186.0,0.0
1505292960000,7241.0,0.0
1505293020000,7260.0,0.0
1505293080000,7505.0,0.0
1505293140000,7687.0,0.0
1505293200000,7766.0,0.0
1505293260000,7821.0,0.0
1505293320000,8026.0,0.0
1505293380000,8470.0,0.0
1505293440000,8309.0,0.0
1505293500000,8491.0,0.0
1505293560000,8314.0,0.0
1505293620000,8403.0,0.0
1505293680000,8428.0,0.0
1505293740000,8547.0,0.0
1505293800000,8037.0,0.0
1505293860000,7696.0,0.0
1505293920000,7672.0,0.0
1505293980000,7898.0,0.0
1505294040000,7654.0,0.0
1505294100000,7445.0,0.0
1505294160000,7726.0,0.0
1505294220000,7533.0,0.0
1505294280000,7379.0,0.0
1505294340000,7525.0,0.0
1505294400000,7366.0,0.0
1505294460000,7489.0,0.0
1505294520000,7338.0,0.0
1505294580000,7320.0,0.0
1505294640000,7478.0,0.0
1505294700000,7176.0,0.0
1505294760000,7281.0,0.0
1505294820000,7277.0,0.0
1505294880000,7216.0,0.0
1505294940000,7358.0,0.0
1505295000000,7340.0,0.0
1505295060000,7390.0,0.0
1505295120000,8526.0,0.0
1505295180000,8324.0,0.0
1505295240000,8336.0,0.0
1505295300000,8390.0,0.0
1505295360000,8203.0,0.0
1505295420000,8220.0,0.0
1505295480000,8256.0,0.0
1505295540000,7508.0,0.0
1505295600000,7661.0,0.0
1505295660000,7758.0,0.0
1505295720000,7405.0,0.0
1505295780000,7396.0,0.0
1505295840000,7443.0,0.0
1505295900000,7253.0,0.0
1505295960000,7087.0,0.0
1505296020000,7238.0,0.0
1505296080000,7249.0,0.0
1505296140000,7053.0,0.0
1505296200000,6963.0,0.0
1505296260000,6759.0,0.0
1505296320000,6931.0,0.0
1505296380000,6802.0,0.0
1505296440000,6726.0,0.0
1505296500000,6455.0,0.0
1505296560000,6873.0,0.0
1505296620000,6500.0,0.0
1505296680000,6675.0,0.0
1505296740000,6682.0,0.0
1505296800000,6940.0,0.0
1505296860000,6897.0,0.0
1505296920000,7848.0,0.0
1505296980000,7833.0,0.0
1505297040000,7913.0,0.0
1505297100000,7491.0,0.0
1505297160000,7593.0,0.0
1505297220000,7705.0,0.0
1505297280000,7679.0,0.0
1505297340000,7151.0,0.0
1505297400000,6708.0,0.0
1505297460000,7113.0,0.0
1505297520000,7345.0,0.0
1505297580000,7039.0,0.0
1505297640000,6826.0,0.0
1505297700000,6861.0,0.0
1505297760000,6977.0,0.0
1505297820000,7079.0,0.0
1505297880000,6903.0,0.0
1505297940000,6843.0,0.0
1505298000000,6584.0,0.0
1505298060000,6936.0,0.0
1505298120000,6866.0,0.0
1505298180000,7077.0,0.0
1505298240000,6477.0,0.0
1505298300000,6695.0,0.0
1505298360000,6746.0,0.0
1505298420000,6815.0,0.0
1505298480000,6757.0,0.0
1505298540000,6772.0,0.0
1505298600000,6705.0,0.0
1505298660000,6865.0,0.0
1505298720000,8270.0,0.0
1505298780000,8187.0,0.0
1505298840000,8442.0,0.0
1505298900000,8060.0,0.0
1505298960000,8385.0,0.0
1505299020000,8763.0,0.0
1505299080000,8437.0,0.0
1505299140000,7619.0,0.0
1505299200000,7429.0,0.0
1505299260000,7462.0,0.0
1505299320000,7676.0,0.0
1505299380000,7605.0,0.0
1505299440000,7402.0,0.0
1505299500000,7470.0,0.0
1505299560000,7469.0,0.0
1505299620000,7432.0,0.0
1505299680000,7273.0,0.0
1505299740000,6905.0,0.0
1505299800000,6903.0,0.0
1505299860000,7033.0,0.0
1505299920000,7278.0,0.0
1505299980000,7117.0,0.0
1505300040000,7267.0,0.0
1505300100000,7274.0,0.0
1505300160000,7134.0,0.0
1505300220000,6794.0,0.0
1505300280000,6950.0,0.0
1505300340000,7212.0,0.0
1505300400000,7214.0,0.0
1505300460000,7374.0,0.0
1505300520000,8641.0,0.0
1505300580000,8200.0,0.0
1505300640000,8423.0,0.0
1505300700000,8111.0,0.0
1505300760000,8268.0,0.0
1505300820000,8489.0,0.0
1505300880000,8374.0,0.0
1505300940000,7987.0,0.0
1505301000000,7557.0,0.0
1505301060000,7587.0,0.0
1505301120000,7424.0,0.0
1505301180000,7757.0,0.0
1505301240000,7791.0,0.0
1505301300000,7593.0,0.0
1505301360000,7385.0,0.0
1505301420000,7686.0,0.0
1505301480000,7509.0,0.0
1505301540000,7138.0,0.0
1505301600000,7353.0,0.0
1505301660000,7215.0,0.0
1505301720000,7475.0,0.0
1505301780000,7343.0,0.0
1505301840000,7547.0,0.0
1505301900000,7758.0,0.0
1505301960000,7597.0,0.0
1505302020000,7554.0,0.0
1505302080000,7353.0,0.0
1505302140000,7661.0,0.0
1505302200000,7492.0,0.0
1505302260000,7646.0,0.0
1505302320000,8769.0,0.0
1505302380000,8894.0,0.0
1505302440000,8895.0,0.0
1505302500000,8871.0,0.0
1505302560000,8709.0,0.0
1505302620000,8890.0,0.0
1505302680000,9104.0,0.0
1505302740000,8352.0,0.0
1505302800000,8142.0,0.0
1505302860000,8125.0,0.0
1505302920000,8102.0,0.0
1505302980000,7999.0,0.0
1505303040000,8027.0,0.0
1505303100000,8437.0,0.0
1505303160000,8138.0,0.0
1505303220000,7749.0,0.0
1505303280000,7769.0,0.0
1505303340000,7994.0,0.0
1505303400000,7601.0,0.0
1505303460000,7752.0,0.0
1505303520000,7616.0,0.0
1505303580000,7781.0,0.0
1505303640000,7921.0,0.0
1505303700000,8019.0,0.0
1505303760000,8097.0,0.0
1505303820000,7706.0,0.0
1505303880000,7729.0,0.0
1505303940000,7778.0,0.0
1505304000000,7701.0,0.0
1505304060000,7813.0,0.0
1505304120000,8646.0,0.0
1505304180000,8015.0,0.0
1505304240000,8185.0,0.0
1505304300000,8561.0,0.0
1505304360000,8739.0,0.0
1505304420000,8886.0,0.0
1505304480000,8501.0,0.0
1505304540000,8787.0,0.0
1505304600000,8879.0,0.0
1505304660000,8405.0,0.0
1505304720000,8440.0,0.0
1505304780000,8723.0,0.0
1505304840000,8576.0,0.0
1505304900000,8791.0,0.0
1505304960000,8535.0,0.0
1505305020000,8875.0,0.0
1505305080000,8726.0,0.0
1505305140000,8425.0,0.0
1505305200000,8507.0,0.0
1505305260000,8372.0,0.0
1505305320000,8408.0,0.0
1505305380000,8520.0,0.0
1505305440000,8025.0,0.0
1505305500000,8322.0,0.0
1505305560000,8362.0,0.0
1505305620000,8327.0,0.0
1505305680000,8371.0,0.0
1505305740000,8135.0,0.0
1505305800000,8141.0,0.0
1505305860000,8431.0,0.0
1505305920000,9478.0,0.0
1505305980000,9163.0,0.0
