timestamp,value_0,is_anomaly
1493037600000,5646.0,0.0
1493037660000,5564.0,0.0
1493037720000,5635.0,0.0
1493037780000,5559.0,0.0
1493037840000,5712.0,0.0
1493037900000,5564.0,0.0
1493037960000,5754.0,0.0
1493038020000,5754.0,0.0
1493038080000,5714.0,0.0
1493038140000,5747.0,0.0
1493038200000,5744.0,0.0
1493038260000,5819.0,0.0
1493038320000,5737.0,0.0
1493038380000,5844.0,0.0
1493038440000,5644.0,0.0
1493038500000,5744.0,0.0
1493038560000,5590.0,0.0
1493038620000,5737.0,0.0
1493038680000,5469.0,0.0
1493038740000,5593.0,0.0
1493038800000,5506.0,0.0
1493038860000,5678.0,0.0
1493038920000,5413.0,0.0
1493038980000,5479.0,0.0
1493039040000,5631.0,0.0
1493039100000,5579.0,0.0
1493039160000,5683.0,0.0
1493039220000,5708.0,0.0
1493039280000,5705.0,0.0
1493039340000,5679.0,0.0
1493039400000,5618.0,0.0
1493039460000,5567.0,0.0
1493039520000,5849.0,0.0
1493039580000,5738.0,0.0
1493039640000,5561.0,0.0
1493039700000,5679.0,0.0
1493039760000,5780.0,0.0
1493039820000,5515.0,0.0
1493039880000,5582.0,0.0
1493039940000,5769.0,0.0
1493040000000,5776.0,0.0
1493040060000,5741.0,0.0
1493040120000,5827.0,0.0
1493040180000,5754.0,0.0
1493040240000,5773.0,0.0
1493040300000,5543.0,0.0
1493040360000,5626.0,0.0
1493040420000,5727.0,0.0
1493040480000,5750.0,0.0
1493040540000,5751.0,0.0
1493040600000,5746.0,0.0
1493040660000,5747.0,0.0
1493040720000,5650.0,0.0
1493040780000,5627.0,0.0
1493040840000,5569.0,0.0
1493040900000,5670.0,0.0
1493040960000,5758.0,0.0
1493041020000,5923.0,0.0
1493041080000,5698.0,0.0
1493041140000,5457.0,0.0
1493041200000,5723.0,0.0
1493041260000,5510.0,0.0
1493041320000,5637.0,0.0
1493041380000,5524.0,0.0
1493041440000,5599.0,0.0
1493041500000,5515.0,0.0
1493041560000,5716.0,0.0
1493041620000,5547.0,0.0
1493041680000,5462.0,0.0
1493041740000,5699.0,0.0
1493041800000,5576.0,0.0
1493041860000,5708.0,0.0
1493041920000,5680.0,0.0
1493041980000,5580.0,0.0
1493042040000,5718.0,0.0
1493042100000,5673.0,0.0
1493042160000,5693.0,0.0
1493042220000,5726.0,0.0
1493042280000,5751.0,0.0
1493042340000,5645.0,0.0
1493042400000,5459.0,0.0
1493042460000,5579.0,0.0
1493042520000,5768.0,0.0
1493042580000,5574.0,0.0
1493042640000,5736.0,0.0
1493042700000,5505.0,0.0
1493042760000,5592.0,0.0
1493042820000,5523.0,0.0
1493042880000,5606.0,0.0
1493042940000,5583.0,0.0
1493043000000,5602.0,0.0
1493043060000,5542.0,0.0
1493043120000,5454.0,0.0
1493043180000,5390.0,0.0
1493043240000,5529.0,0.0
1493043300000,5584.0,0.0
1493043360000,5474.0,0.0
1493043420000,5502.0,0.0
1493043480000,5250.0,0.0
1493043540000,5375.0,0.0
1493043600000,5393.0,0.0
1493043660000,5424.0,0.0
1493043720000,5267.0,0.0
1493043780000,5372.0,0.0
1493043840000,5260.0,0.0
1493043900000,5214.0,0.0
1493043960000,5339.0,0.0
1493044020000,5169.0,0.0
1493044080000,5164.0,0.0
1493044140000,5062.0,0.0
1493044200000,5114.0,0.0
1493044260000,5142.0,0.0
1493044320000,5226.0,0.0
1493044380000,5105.0,0.0
1493044440000,5215.0,0.0
1493044500000,5208.0,0.0
1493044560000,4988.0,0.0
1493044620000,4857.0,0.0
1493044680000,5035.0,0.0
1493044740000,5029.0,0.0
1493044800000,5046.0,0.0
1493044860000,5119.0,0.0
1493044920000,5000.0,0.0
1493044980000,4981.0,0.0
1493045040000,4734.0,0.0
1493045100000,4854.0,0.0
1493045160000,4670.0,0.0
1493045220000,4871.0,0.0
1493045280000,4890.0,0.0
1493045340000,4829.0,0.0
1493045400000,4764.0,0.0
1493045460000,4736.0,0.0
1493045520000,4881.0,0.0
1493045580000,4721.0,0.0
1493045640000,4716.0,0.0
1493045700000,4491.0,0.0
1493045760000,4551.0,0.0
1493045820000,4443.0,0.0
1493045880000,4562.0,0.0
1493045940000,4458.0,0.0
1493046000000,4657.0,0.0
1493046060000,4568.0,0.0
1493046120000,4510.0,0.0
1493046180000,4455.0,0.0
1493046240000,4549.0,0.0
1493046300000,4529.0,0.0
1493046360000,4315.0,0.0
1493046420000,4288.0,0.0
1493046480000,4316.0,0.0
1493046540000,4266.0,0.0
1493046600000,4216.0,0.0
1493046660000,4125.0,0.0
1493046720000,4198.0,0.0
1493046780000,4142.0,0.0
1493046840000,4171.0,0.0
1493046900000,4087.0,0.0
1493046960000,4032.0,0.0
1493047020000,4079.0,0.0
1493047080000,3998.0,0.0
1493047140000,4039.0,0.0
1493047200000,4426.0,0.0
1493047260000,3796.0,0.0
1493047320000,4107.0,0.0
1493047380000,4014.0,0.0
1493047440000,3966.0,0.0
1493047500000,3806.0,0.0
1493047560000,3730.0,0.0
1493047620000,3721.0,0.0
1493047680000,3797.0,0.0
1493047740000,3659.0,0.0
1493047800000,3580.0,0.0
1493047860000,3547.0,0.0
1493047920000,3602.0,0.0
1493047980000,3643.0,0.0
1493048040000,3558.0,0.0
1493048100000,3520.0,0.0
1493048160000,3423.0,0.0
1493048220000,3508.0,0.0
1493048280000,3524.0,0.0
1493048340000,3387.0,0.0
1493048400000,3380.0,0.0
1493048460000,3410.0,0.0
1493048520000,3381.0,0.0
1493048580000,3277.0,0.0
1493048640000,3304.0,0.0
1493048700000,3225.0,0.0
1493048760000,3261.0,0.0
1493048820000,3323.0,0.0
1493048880000,3137.0,0.0
1493048940000,3036.0,0.0
1493049000000,3169.0,0.0
1493049060000,3151.0,0.0
1493049120000,3062.0,0.0
1493049180000,3030.0,0.0
1493049240000,3064.0,0.0
1493049300000,3022.0,0.0
1493049360000,2944.0,0.0
1493049420000,2786.0,0.0
1493049480000,2786.0,0.0
1493049540000,2830.0,0.0
1493049600000,2800.0,0.0
1493049660000,2718.0,0.0
1493049720000,2530.0,0.0
1493049780000,2703.0,0.0
1493049840000,2562.0,0.0
1493049900000,2574.0,0.0
1493049960000,2658.0,0.0
1493050020000,2581.0,0.0
1493050080000,2585.0,0.0
1493050140000,2513.0,0.0
1493050200000,2539.0,0.0
1493050260000,2482.0,0.0
1493050320000,2434.0,0.0
1493050380000,2448.0,0.0
1493050440000,2479.0,0.0
1493050500000,2443.0,0.0
1493050560000,2540.0,0.0
1493050620000,2353.0,0.0
1493050680000,2346.0,0.0
1493050740000,2334.0,0.0
1493050800000,2265.0,0.0
1493050860000,2334.0,0.0
1493050920000,2311.0,0.0
1493050980000,2213.0,0.0
1493051040000,2147.0,0.0
1493051100000,2241.0,0.0
1493051160000,2224.0,0.0
1493051220000,2107.0,0.0
1493051280000,2139.0,0.0
1493051340000,2036.0,0.0
1493051400000,2035.0,0.0
1493051460000,2074.0,0.0
1493051520000,2036.0,0.0
1493051580000,1936.0,0.0
1493051640000,2001.0,0.0
1493051700000,1937.0,0.0
1493051760000,1937.0,0.0
1493051820000,1961.0,0.0
1493051880000,1824.0,0.0
1493051940000,1864.0,0.0
1493052000000,1961.0,0.0
1493052060000,1783.0,0.0
1493052120000,1854.0,0.0
1493052180000,1887.0,0.0
1493052240000,1830.0,0.0
1493052300000,1783.0,0.0
1493052360000,1882.0,0.0
1493052420000,1826.0,0.0
1493052480000,1691.0,0.0
1493052540000,1741.0,0.0
1493052600000,1704.0,0.0
1493052660000,1705.0,0.0
1493052720000,1493.0,0.0
1493052780000,1594.0,0.0
1493052840000,1606.0,0.0
1493052900000,1553.0,0.0
1493052960000,1499.0,0.0
1493053020000,1454.0,0.0
1493053080000,1435.0,0.0
1493053140000,1441.0,0.0
1493053200000,1395.0,0.0
1493053260000,1507.0,0.0
1493053320000,1464.0,0.0
1493053380000,1447.0,0.0
1493053440000,1410.0,0.0
1493053500000,1453.0,0.0
1493053560000,1532.0,0.0
1493053620000,1423.0,0.0
1493053680000,1419.0,0.0
1493053740000,1370.0,0.0
1493053800000,1364.0,0.0
1493053860000,1414.0,0.0
1493053920000,1399.0,0.0
1493053980000,1293.0,0.0
1493054040000,1294.0,0.0
1493054100000,1361.0,0.0
1493054160000,1463.0,0.0
1493054220000,1329.0,0.0
1493054280000,1305.0,0.0
1493054340000,1328.0,0.0
1493054400000,1307.0,0.0
1493054460000,1308.0,0.0
1493054520000,1175.0,0.0
1493054580000,1159.0,0.0
1493054640000,1153.0,0.0
1493054700000,1189.0,0.0
1493054760000,1208.0,0.0
1493054820000,1150.0,0.0
1493054880000,1181.0,0.0
1493054940000,1123.0,0.0
1493055000000,1114.0,0.0
1493055060000,1174.0,0.0
1493055120000,1178.0,0.0
1493055180000,1239.0,0.0
1493055240000,1125.0,0.0
1493055300000,1195.0,0.0
1493055360000,1171.0,0.0
1493055420000,1149.0,0.0
1493055480000,1043.0,0.0
1493055540000,953.0,0.0
1493055600000,939.0,0.0
1493055660000,997.0,0.0
1493055720000,1026.0,0.0
1493055780000,941.0,0.0
1493055840000,960.0,0.0
1493055900000,934.0,0.0
1493055960000,943.0,0.0
1493056020000,1014.0,0.0
1493056080000,1004.0,0.0
1493056140000,941.0,0.0
1493056200000,919.0,0.0
1493056260000,947.0,0.0
1493056320000,934.0,0.0
1493056380000,985.0,0.0
1493056440000,955.0,0.0
1493056500000,996.0,0.0
1493056560000,1046.0,0.0
1493056620000,835.0,0.0
1493056680000,948.0,0.0
1493056740000,956.0,0.0
1493056800000,934.0,0.0
1493056860000,905.0,0.0
1493056920000,945.0,0.0
1493056980000,869.0,0.0
1493057040000,880.0,0.0
1493057100000,905.0,0.0
1493057160000,902.0,0.0
1493057220000,908.0,0.0
1493057280000,917.0,0.0
1493057340000,889.0,0.0
1493057400000,861.0,0.0
1493057460000,891.0,0.0
1493057520000,920.0,0.0
1493057580000,871.0,0.0
1493057640000,889.0,0.0
1493057700000,841.0,0.0
1493057760000,786.0,0.0
1493057820000,927.0,0.0
1493057880000,840.0,0.0
1493057940000,832.0,0.0
1493058000000,797.0,0.0
1493058060000,754.0,0.0
1493058120000,789.0,0.0
1493058180000,834.0,0.0
1493058240000,820.0,0.0
1493058300000,791.0,0.0
1493058360000,861.0,0.0
1493058420000,835.0,0.0
1493058480000,809.0,0.0
1493058540000,730.0,0.0
1493058600000,741.0,0.0
1493058660000,811.0,0.0
1493058720000,840.0,0.0
1493058780000,811.0,0.0
1493058840000,826.0,0.0
1493058900000,836.0,0.0
1493058960000,730.0,0.0
1493059020000,763.0,0.0
1493059080000,798.0,0.0
1493059140000,685.0,0.0
1493059200000,735.0,0.0
1493059260000,705.0,0.0
1493059320000,724.0,0.0
1493059380000,635.0,0.0
1493059440000,631.0,0.0
1493059500000,688.0,0.0
1493059560000,672.0,0.0
1493059620000,675.0,0.0
1493059680000,696.0,0.0
1493059740000,670.0,0.0
1493059800000,710.0,0.0
1493059860000,688.0,0.0
1493059920000,646.0,0.0
1493059980000,683.0,0.0
1493060040000,719.0,0.0
1493060100000,611.0,0.0
1493060160000,657.0,0.0
1493060220000,593.0,0.0
1493060280000,663.0,0.0
1493060340000,617.0,0.0
1493060400000,643.0,0.0
1493060460000,649.0,0.0
1493060520000,674.0,0.0
1493060580000,720.0,0.0
1493060640000,676.0,0.0
1493060700000,709.0,0.0
1493060760000,759.0,0.0
1493060820000,669.0,0.0
1493060880000,703.0,0.0
1493060940000,749.0,0.0
1493061000000,640.0,0.0
1493061060000,679.0,0.0
1493061120000,638.0,0.0
1493061180000,689.0,0.0
1493061240000,625.0,0.0
1493061300000,624.0,0.0
1493061360000,602.0,0.0
1493061420000,595.0,0.0
1493061480000,578.0,0.0
1493061540000,644.0,0.0
1493061600000,623.0,0.0
1493061660000,625.0,0.0
1493061720000,620.0,0.0
1493061780000,640.0,0.0
1493061840000,623.0,0.0
1493061900000,616.0,0.0
1493061960000,581.0,0.0
1493062020000,577.0,0.0
1493062080000,658.0,0.0
1493062140000,538.0,0.0
1493062200000,563.0,0.0
1493062260000,643.0,0.0
1493062320000,625.0,0.0
1493062380000,610.0,0.0
1493062440000,621.0,0.0
1493062500000,671.0,0.0
1493062560000,631.0,0.0
1493062620000,670.0,0.0
1493062680000,635.0,0.0
1493062740000,588.0,0.0
1493062800000,589.0,0.0
1493062860000,558.0,0.0
1493062920000,586.0,0.0
1493062980000,521.0,0.0
1493063040000,535.0,0.0
1493063100000,572.0,0.0
1493063160000,577.0,0.0
1493063220000,611.0,0.0
1493063280000,551.0,0.0
1493063340000,645.0,0.0
1493063400000,658.0,0.0
1493063460000,618.0,0.0
1493063520000,569.0,0.0
1493063580000,578.0,0.0
1493063640000,556.0,0.0
1493063700000,582.0,0.0
1493063760000,538.0,0.0
1493063820000,490.0,0.0
1493063880000,573.0,0.0
1493063940000,505.0,0.0
1493064000000,552.0,0.0
1493064060000,555.0,0.0
1493064120000,608.0,0.0
1493064180000,581.0,0.0
1493064240000,554.0,0.0
1493064300000,639.0,0.0
1493064360000,571.0,0.0
1493064420000,646.0,0.0
1493064480000,558.0,0.0
1493064540000,568.0,0.0
1493064600000,586.0,0.0
1493064660000,589.0,0.0
1493064720000,565.0,0.0
1493064780000,674.0,0.0
1493064840000,591.0,0.0
1493064900000,539.0,0.0
1493064960000,580.0,0.0
1493065020000,520.0,0.0
1493065080000,578.0,0.0
1493065140000,571.0,0.0
1493065200000,589.0,0.0
1493065260000,585.0,0.0
1493065320000,653.0,0.0
1493065380000,579.0,0.0
1493065440000,551.0,0.0
1493065500000,556.0,0.0
1493065560000,583.0,0.0
1493065620000,560.0,0.0
1493065680000,563.0,0.0
1493065740000,591.0,0.0
1493065800000,542.0,0.0
1493065860000,645.0,0.0
1493065920000,652.0,0.0
1493065980000,628.0,0.0
1493066040000,656.0,0.0
1493066100000,604.0,0.0
1493066160000,574.0,0.0
1493066220000,661.0,0.0
1493066280000,677.0,0.0
1493066340000,609.0,0.0
1493066400000,690.0,0.0
1493066460000,615.0,0.0
1493066520000,642.0,0.0
1493066580000,683.0,0.0
1493066640000,629.0,0.0
1493066700000,673.0,0.0
1493066760000,661.0,0.0
1493066820000,725.0,0.0
1493066880000,728.0,0.0
1493066940000,749.0,0.0
1493067000000,788.0,0.0
1493067060000,754.0,0.0
1493067120000,730.0,0.0
1493067180000,668.0,0.0
1493067240000,652.0,0.0
1493067300000,717.0,0.0
1493067360000,629.0,0.0
1493067420000,621.0,0.0
1493067480000,625.0,0.0
1493067540000,614.0,0.0
1493067600000,633.0,0.0
1493067660000,789.0,0.0
1493067720000,731.0,0.0
1493067780000,714.0,0.0
1493067840000,750.0,0.0
1493067900000,765.0,0.0
1493067960000,751.0,0.0
1493068020000,803.0,0.0
1493068080000,724.0,0.0
1493068140000,820.0,0.0
1493068200000,861.0,0.0
1493068260000,826.0,0.0
1493068320000,873.0,0.0
1493068380000,818.0,0.0
1493068440000,844.0,0.0
1493068500000,845.0,0.0
1493068560000,846.0,0.0
1493068620000,887.0,0.0
1493068680000,932.0,0.0
1493068740000,890.0,0.0
1493068800000,971.0,0.0
1493068860000,984.0,0.0
1493068920000,930.0,0.0
1493068980000,950.0,0.0
1493069040000,974.0,0.0
1493069100000,1005.0,0.0
1493069160000,940.0,0.0
1493069220000,933.0,0.0
1493069280000,1000.0,0.0
1493069340000,1029.0,0.0
1493069400000,1011.0,0.0
1493069460000,1030.0,0.0
1493069520000,1024.0,0.0
1493069580000,990.0,0.0
1493069640000,1061.0,0.0
1493069700000,1042.0,0.0
1493069760000,1055.0,0.0
1493069820000,1109.0,0.0
1493069880000,1194.0,0.0
1493069940000,1128.0,0.0
1493070000000,1154.0,0.0
1493070060000,1210.0,0.0
1493070120000,1215.0,0.0
1493070180000,1211.0,0.0
1493070240000,1218.0,0.0
1493070300000,1261.0,0.0
1493070360000,1370.0,0.0
1493070420000,1287.0,0.0
1493070480000,1302.0,0.0
1493070540000,1383.0,0.0
1493070600000,1435.0,0.0
1493070660000,1331.0,0.0
1493070720000,1407.0,0.0
1493070780000,1327.0,0.0
1493070840000,1383.0,0.0
1493070900000,1359.0,0.0
1493070960000,1335.0,0.0
1493071020000,1418.0,0.0
1493071080000,1502.0,0.0
1493071140000,1510.0,0.0
1493071200000,1476.0,0.0
1493071260000,1584.0,0.0
1493071320000,1547.0,0.0
1493071380000,1562.0,0.0
1493071440000,1607.0,0.0
1493071500000,1576.0,0.0
1493071560000,1608.0,0.0
1493071620000,1593.0,0.0
1493071680000,1688.0,0.0
1493071740000,1596.0,0.0
1493071800000,1701.0,0.0
1493071860000,1648.0,0.0
1493071920000,1664.0,0.0
1493071980000,1679.0,0.0
1493072040000,1799.0,0.0
1493072100000,1733.0,0.0
1493072160000,1761.0,0.0
1493072220000,1713.0,0.0
1493072280000,1800.0,0.0
1493072340000,1730.0,0.0
1493072400000,1783.0,0.0
1493072460000,1787.0,0.0
1493072520000,1859.0,0.0
1493072580000,1700.0,0.0
1493072640000,1750.0,0.0
1493072700000,1901.0,0.0
1493072760000,1845.0,0.0
1493072820000,1785.0,0.0
1493072880000,1867.0,0.0
1493072940000,1816.0,0.0
1493073000000,1904.0,0.0
1493073060000,2046.0,0.0
1493073120000,2023.0,0.0
1493073180000,1990.0,0.0
1493073240000,2039.0,0.0
1493073300000,2002.0,0.0
1493073360000,2017.0,0.0
1493073420000,2068.0,0.0
1493073480000,2034.0,0.0
1493073540000,2043.0,0.0
1493073600000,2171.0,0.0
1493073660000,2081.0,0.0
1493073720000,1947.0,0.0
1493073780000,1998.0,0.0
1493073840000,1896.0,0.0
1493073900000,1955.0,0.0
1493073960000,2024.0,0.0
1493074020000,2040.0,0.0
1493074080000,2030.0,0.0
1493074140000,2031.0,0.0
1493074200000,2078.0,0.0
1493074260000,2030.0,0.0
1493074320000,2053.0,0.0
1493074380000,2083.0,0.0
1493074440000,2133.0,0.0
1493074500000,2150.0,0.0
1493074560000,2035.0,0.0
1493074620000,2085.0,0.0
1493074680000,2093.0,0.0
1493074740000,2142.0,0.0
1493074800000,2127.0,0.0
1493074860000,2204.0,0.0
1493074920000,2107.0,0.0
1493074980000,2057.0,0.0
1493075040000,2099.0,0.0
1493075100000,2129.0,0.0
1493075160000,2100.0,0.0
1493075220000,2111.0,0.0
1493075280000,2156.0,0.0
1493075340000,2237.0,0.0
1493075400000,2115.0,0.0
1493075460000,2156.0,0.0
1493075520000,2221.0,0.0
1493075580000,2241.0,0.0
1493075640000,2050.0,0.0
1493075700000,2141.0,0.0
1493075760000,2267.0,0.0
1493075820000,2205.0,0.0
1493075880000,2210.0,0.0
1493075940000,2231.0,0.0
1493076000000,2252.0,0.0
1493076060000,2291.0,0.0
1493076120000,2191.0,0.0
1493076180000,2260.0,0.0
1493076240000,2183.0,0.0
1493076300000,2145.0,0.0
1493076360000,2235.0,0.0
1493076420000,2244.0,0.0
1493076480000,2113.0,0.0
1493076540000,2220.0,0.0
1493076600000,2053.0,0.0
1493076660000,2210.0,0.0
1493076720000,2246.0,0.0
1493076780000,2300.0,0.0
1493076840000,2323.0,0.0
1493076900000,2286.0,0.0
1493076960000,2258.0,0.0
1493077020000,2140.0,0.0
1493077080000,2223.0,0.0
1493077140000,2201.0,0.0
1493077200000,2357.0,0.0
1493077260000,2268.0,0.0
1493077320000,2289.0,0.0
1493077380000,2221.0,0.0
1493077440000,2218.0,0.0
1493077500000,2345.0,0.0
1493077560000,2219.0,0.0
1493077620000,2226.0,0.0
1493077680000,2345.0,0.0
1493077740000,2270.0,0.0
1493077800000,2360.0,0.0
1493077860000,2371.0,0.0
1493077920000,2303.0,0.0
1493077980000,2316.0,0.0
1493078040000,2381.0,0.0
1493078100000,2330.0,0.0
1493078160000,2480.0,0.0
1493078220000,2435.0,0.0
1493078280000,2481.0,0.0
1493078340000,2410.0,0.0
1493078400000,2499.0,0.0
1493078460000,2541.0,0.0
1493078520000,2556.0,0.0
1493078580000,2531.0,0.0
1493078640000,2499.0,0.0
1493078700000,2610.0,0.0
1493078760000,2552.0,0.0
1493078820000,2602.0,0.0
1493078880000,2649.0,0.0
1493078940000,2588.0,0.0
1493079000000,2667.0,0.0
1493079060000,2757.0,0.0
1493079120000,2816.0,0.0
1493079180000,2655.0,0.0
1493079240000,2613.0,0.0
1493079300000,2732.0,0.0
1493079360000,2707.0,0.0
1493079420000,2761.0,0.0
1493079480000,2925.0,0.0
1493079540000,2760.0,0.0
1493079600000,2926.0,0.0
1493079660000,2845.0,0.0
1493079720000,2842.0,0.0
1493079780000,2833.0,0.0
1493079840000,2915.0,0.0
1493079900000,2927.0,0.0
1493079960000,2941.0,0.0
1493080020000,2824.0,0.0
1493080080000,2921.0,0.0
1493080140000,2805.0,0.0
1493080200000,2863.0,0.0
1493080260000,2864.0,0.0
1493080320000,3001.0,0.0
1493080380000,2965.0,0.0
1493080440000,2877.0,0.0
1493080500000,2923.0,0.0
1493080560000,2892.0,0.0
1493080620000,2958.0,0.0
1493080680000,3055.0,0.0
1493080740000,2901.0,0.0
1493080800000,2999.0,0.0
1493080860000,3078.0,0.0
1493080920000,2975.0,0.0
1493080980000,2939.0,0.0
1493081040000,2867.0,0.0
1493081100000,3095.0,0.0
1493081160000,3091.0,0.0
1493081220000,3126.0,0.0
1493081280000,3000.0,0.0
1493081340000,2984.0,0.0
1493081400000,3136.0,0.0
1493081460000,2978.0,0.0
1493081520000,3031.0,0.0
1493081580000,3039.0,0.0
1493081640000,2941.0,0.0
1493081700000,3004.0,0.0
1493081760000,3050.0,0.0
1493081820000,3042.0,0.0
1493081880000,2994.0,0.0
1493081940000,3011.0,0.0
1493082000000,3085.0,0.0
1493082060000,3057.0,0.0
1493082120000,3125.0,0.0
1493082180000,3238.0,0.0
1493082240000,3173.0,0.0
1493082300000,3082.0,0.0
1493082360000,3086.0,0.0
1493082420000,3179.0,0.0
1493082480000,3100.0,0.0
1493082540000,3151.0,0.0
1493082600000,3176.0,0.0
1493082660000,3159.0,0.0
1493082720000,3315.0,0.0
1493082780000,3276.0,0.0
1493082840000,3195.0,0.0
1493082900000,3186.0,0.0
1493082960000,3123.0,0.0
1493083020000,3275.0,0.0
1493083080000,3339.0,0.0
1493083140000,3323.0,0.0
1493083200000,3361.0,0.0
1493083260000,3391.0,0.0
1493083320000,3460.0,0.0
1493083380000,3205.0,0.0
1493083440000,3180.0,0.0
1493083500000,3158.0,0.0
1493083560000,3145.0,0.0
1493083620000,3159.0,0.0
1493083680000,3218.0,0.0
1493083740000,3359.0,0.0
1493083800000,3213.0,0.0
1493083860000,3190.0,0.0
1493083920000,3285.0,0.0
1493083980000,3185.0,0.0
1493084040000,3246.0,0.0
1493084100000,3237.0,0.0
1493084160000,3406.0,0.0
1493084220000,3418.0,0.0
1493084280000,3443.0,0.0
1493084340000,3466.0,0.0
1493084400000,3482.0,0.0
1493084460000,3465.0,0.0
1493084520000,3278.0,0.0
1493084580000,3474.0,0.0
1493084640000,3319.0,0.0
1493084700000,3267.0,0.0
1493084760000,3240.0,0.0
1493084820000,3303.0,0.0
1493084880000,3309.0,0.0
1493084940000,3318.0,0.0
1493085000000,3345.0,0.0
1493085060000,3187.0,0.0
1493085120000,3215.0,0.0
1493085180000,3471.0,0.0
1493085240000,3197.0,0.0
1493085300000,3390.0,0.0
1493085360000,3352.0,0.0
1493085420000,3371.0,0.0
1493085480000,3350.0,0.0
1493085540000,3293.0,0.0
1493085600000,3271.0,0.0
1493085660000,3226.0,0.0
1493085720000,3283.0,0.0
1493085780000,3415.0,0.0
1493085840000,3341.0,0.0
1493085900000,3443.0,0.0
1493085960000,3434.0,0.0
1493086020000,3550.0,0.0
1493086080000,3501.0,0.0
1493086140000,3568.0,0.0
1493086200000,3541.0,0.0
1493086260000,3540.0,0.0
1493086320000,3464.0,0.0
1493086380000,3638.0,0.0
1493086440000,3551.0,0.0
1493086500000,3613.0,0.0
1493086560000,3580.0,0.0
1493086620000,3511.0,0.0
1493086680000,3521.0,0.0
1493086740000,3565.0,0.0
1493086800000,3707.0,0.0
1493086860000,3717.0,0.0
1493086920000,3746.0,0.0
1493086980000,3871.0,0.0
1493087040000,3578.0,0.0
1493087100000,3650.0,0.0
1493087160000,3629.0,0.0
1493087220000,3621.0,0.0
1493087280000,3592.0,0.0
1493087340000,3670.0,0.0
1493087400000,3748.0,0.0
1493087460000,3657.0,0.0
1493087520000,3684.0,0.0
1493087580000,3610.0,0.0
1493087640000,3590.0,0.0
1493087700000,3653.0,0.0
1493087760000,3491.0,0.0
1493087820000,3586.0,0.0
1493087880000,3671.0,0.0
1493087940000,3639.0,0.0
1493088000000,3672.0,0.0
1493088060000,3664.5,0.0
1493088120000,3657.0,0.0
1493088180000,3657.0,0.0
1493088240000,3693.0,0.0
1493088300000,3708.0,0.0
1493088360000,3723.0,0.0
1493088420000,3612.0,0.0
1493088480000,3730.0,0.0
1493088540000,3567.0,0.0
1493088600000,3687.0,0.0
1493088660000,3523.0,0.0
1493088720000,3605.0,0.0
1493088780000,3561.0,0.0
1493088840000,3685.0,0.0
1493088900000,3626.0,0.0
1493088960000,3442.0,0.0
1493089020000,3590.0,0.0
1493089080000,3576.0,0.0
1493089140000,3681.0,0.0
1493089200000,3572.0,0.0
1493089260000,3540.0,0.0
1493089320000,3582.0,0.0
1493089380000,3528.0,0.0
1493089440000,3527.0,0.0
1493089500000,3621.0,0.0
1493089560000,3644.0,0.0
1493089620000,3710.0,0.0
1493089680000,3652.0,0.0
1493089740000,3638.0,0.0
1493089800000,3720.0,0.0
1493089860000,3670.0,0.0
1493089920000,3563.0,0.0
1493089980000,3732.0,0.0
1493090040000,3604.0,0.0
1493090100000,3620.0,0.0
1493090160000,3764.0,0.0
1493090220000,3419.0,0.0
1493090280000,3680.0,0.0
1493090340000,3582.0,0.0
1493090400000,3533.0,0.0
1493090460000,3561.0,0.0
1493090520000,3687.0,0.0
1493090580000,3668.0,0.0
1493090640000,3651.0,0.0
1493090700000,3519.0,0.0
1493090760000,3435.0,0.0
1493090820000,3481.0,0.0
1493090880000,3459.0,0.0
1493090940000,3563.0,0.0
1493091000000,3469.0,0.0
1493091060000,3421.0,0.0
1493091120000,3422.0,0.0
1493091180000,3569.0,0.0
1493091240000,3421.0,0.0
1493091300000,3349.0,0.0
1493091360000,3276.0,0.0
1493091420000,3287.0,0.0
1493091480000,3503.0,0.0
1493091540000,3402.0,0.0
1493091600000,3441.0,0.0
1493091660000,3294.0,0.0
1493091720000,3337.0,0.0
1493091780000,3527.0,0.0
1493091840000,3336.0,0.0
1493091900000,3471.0,0.0
1493091960000,3509.0,0.0
1493092020000,3485.0,0.0
1493092080000,3483.0,0.0
1493092140000,3349.0,0.0
1493092200000,3546.0,0.0
1493092260000,3398.0,0.0
1493092320000,3376.0,0.0
1493092380000,3493.0,0.0
1493092440000,3408.0,0.0
1493092500000,3449.0,0.0
1493092560000,3537.0,0.0
1493092620000,3275.0,0.0
1493092680000,3322.0,0.0
1493092740000,3470.0,0.0
1493092800000,3354.0,0.0
1493092860000,3299.0,0.0
1493092920000,3443.0,0.0
1493092980000,3454.0,0.0
1493093040000,3362.0,0.0
1493093100000,3377.5,0.0
1493093160000,3393.0,0.0
1493093220000,3414.0,0.0
1493093280000,3557.0,0.0
1493093340000,3556.0,0.0
1493093400000,3341.0,0.0
1493093460000,3580.0,0.0
1493093520000,3525.0,0.0
1493093580000,3539.0,0.0
1493093640000,3618.0,0.0
1493093700000,3635.0,0.0
1493093760000,3561.0,0.0
1493093820000,3658.0,0.0
1493093880000,3713.0,0.0
1493093940000,3805.0,0.0
1493094000000,3905.0,0.0
1493094060000,3816.0,0.0
1493094120000,3856.0,0.0
1493094180000,3754.0,0.0
1493094240000,3771.0,0.0
1493094300000,3728.0,0.0
1493094360000,3838.0,0.0
