timestamp,value_0,is_anomaly
1494510300000,2752.0,0.0
1494510360000,2698.0,0.0
1494510420000,2692.0,0.0
1494510480000,2775.0,0.0
1494510540000,2788.0,0.0
1494510600000,2747.0,0.0
1494510660000,2881.0,0.0
1494510720000,2762.0,0.0
1494510780000,2898.0,0.0
1494510840000,2836.0,0.0
1494510900000,2715.0,0.0
1494510960000,2883.0,0.0
1494511020000,2808.0,0.0
1494511080000,2641.0,0.0
1494511140000,2724.0,0.0
1494511200000,2906.0,0.0
1494511260000,2847.0,0.0
1494511320000,2773.0,0.0
1494511380000,2976.0,0.0
1494511440000,2907.0,0.0
1494511500000,2872.0,0.0
1494511560000,2793.0,0.0
1494511620000,2819.0,0.0
1494511680000,2799.0,0.0
1494511740000,2922.0,0.0
1494511800000,2879.0,0.0
1494511860000,2931.0,0.0
1494511920000,2959.0,0.0
1494511980000,2903.0,0.0
1494512040000,2918.0,0.0
1494512100000,2833.0,0.0
1494512160000,2769.0,0.0
1494512220000,2886.0,0.0
1494512280000,2841.0,0.0
1494512340000,2786.0,0.0
1494512400000,2753.0,0.0
1494512460000,2763.0,0.0
1494512520000,2768.0,0.0
1494512580000,2693.0,0.0
1494512640000,2572.0,0.0
1494512700000,2692.0,0.0
1494512760000,2738.0,0.0
1494512820000,2567.0,0.0
1494512880000,2551.0,0.0
1494512940000,2931.0,0.0
1494513000000,2756.0,0.0
1494513060000,2498.0,0.0
1494513120000,2522.0,0.0
1494513180000,2728.0,0.0
1494513240000,2523.0,0.0
1494513300000,2461.0,0.0
1494513360000,2633.0,0.0
1494513420000,2553.0,0.0
1494513480000,2459.0,0.0
1494513540000,2555.0,0.0
1494513600000,2553.0,0.0
1494513660000,2499.0,0.0
1494513720000,2687.0,0.0
1494513780000,2688.0,0.0
1494513840000,2453.0,0.0
1494513900000,2543.0,0.0
1494513960000,2460.0,0.0
1494514020000,2509.0,0.0
1494514080000,2497.0,0.0
1494514140000,2481.0,0.0
1494514200000,2476.0,0.0
1494514260000,2392.0,0.0
1494514320000,2399.0,0.0
1494514380000,2437.0,0.0
1494514440000,2424.0,0.0
1494514500000,2458.0,0.0
1494514560000,2345.0,0.0
1494514620000,2451.0,0.0
1494514680000,2408.0,0.0
1494514740000,2361.0,0.0
1494514800000,2493.0,0.0
1494514860000,2399.0,0.0
1494514920000,2452.0,0.0
1494514980000,2489.0,0.0
1494515040000,2551.0,0.0
1494515100000,2469.0,0.0
1494515160000,2273.0,0.0
1494515220000,2420.0,0.0
1494515280000,2376.0,0.0
1494515340000,2405.0,0.0
1494515400000,2348.0,0.0
1494515460000,2474.0,0.0
1494515520000,2383.0,0.0
1494515580000,2354.0,0.0
1494515640000,2519.0,0.0
1494515700000,2333.0,0.0
1494515760000,2305.0,0.0
1494515820000,2374.0,0.0
1494515880000,2337.0,0.0
1494515940000,2250.0,0.0
1494516000000,2274.0,0.0
1494516060000,2274.0,0.0
1494516120000,2161.0,0.0
1494516180000,2146.0,0.0
1494516240000,2134.0,0.0
1494516300000,2090.0,0.0
1494516360000,2075.0,0.0
1494516420000,2135.0,0.0
1494516480000,2144.0,0.0
1494516540000,2207.0,0.0
1494516600000,2098.0,0.0
1494516660000,2162.0,0.0
1494516720000,2084.0,0.0
1494516780000,2067.0,0.0
1494516840000,2104.0,0.0
1494516900000,2117.0,0.0
1494516960000,1986.0,0.0
1494517020000,2118.0,0.0
1494517080000,2046.0,0.0
1494517140000,2074.0,0.0
1494517200000,2084.0,0.0
1494517260000,2115.0,0.0
1494517320000,2009.0,0.0
1494517380000,1967.0,0.0
1494517440000,1954.0,0.0
1494517500000,1922.0,0.0
1494517560000,2022.0,0.0
1494517620000,1888.0,0.0
1494517680000,1939.0,0.0
1494517740000,1981.0,0.0
1494517800000,2002.0,0.0
1494517860000,1958.0,0.0
1494517920000,1886.0,0.0
1494517980000,1799.0,0.0
1494518040000,1769.0,0.0
1494518100000,1837.0,0.0
1494518160000,1711.0,0.0
1494518220000,1723.0,0.0
1494518280000,1791.0,0.0
1494518340000,1888.0,0.0
1494518400000,1787.0,0.0
1494518460000,1681.0,0.0
1494518520000,1699.0,0.0
1494518580000,1668.0,0.0
1494518640000,1675.0,0.0
1494518700000,1682.0,0.0
1494518760000,1663.0,0.0
1494518820000,1702.0,0.0
1494518880000,1765.0,0.0
1494518940000,1746.0,0.0
1494519000000,1700.0,0.0
1494519060000,1769.0,0.0
1494519120000,1701.0,0.0
1494519180000,1682.0,0.0
1494519240000,1586.0,0.0
1494519300000,1618.0,0.0
1494519360000,1565.0,0.0
1494519420000,1636.0,0.0
1494519480000,1390.0,0.0
1494519540000,1492.0,0.0
1494519600000,1541.0,0.0
1494519660000,1509.0,0.0
1494519720000,1415.0,0.0
1494519780000,1404.0,0.0
1494519840000,1396.0,0.0
1494519900000,1387.0,0.0
1494519960000,1325.0,0.0
1494520020000,1295.0,0.0
1494520080000,1339.0,0.0
1494520140000,1507.0,0.0
1494520200000,1303.0,0.0
1494520260000,1264.0,0.0
1494520320000,1347.0,0.0
1494520380000,1308.0,0.0
1494520440000,1223.0,0.0
1494520500000,1202.0,0.0
1494520560000,1264.0,0.0
1494520620000,1309.0,0.0
1494520680000,1321.0,0.0
1494520740000,1318.0,0.0
1494520800000,1372.0,0.0
1494520860000,1253.0,0.0
1494520920000,1208.0,0.0
1494520980000,1278.0,0.0
1494521040000,1263.0,0.0
1494521100000,1209.0,0.0
1494521160000,1178.0,0.0
1494521220000,1248.0,0.0
1494521280000,1258.0,0.0
1494521340000,1244.0,0.0
1494521400000,1168.0,0.0
1494521460000,1077.0,0.0
1494521520000,1053.0,0.0
1494521580000,1025.0,0.0
1494521640000,974.0,0.0
1494521700000,1052.0,0.0
1494521760000,986.0,0.0
1494521820000,1017.0,0.0
1494521880000,982.0,0.0
1494521940000,1045.0,0.0
1494522000000,1051.0,0.0
1494522060000,1092.0,0.0
1494522120000,1093.0,0.0
1494522180000,1081.0,0.0
1494522240000,1102.0,0.0
1494522300000,995.0,0.0
1494522360000,1153.0,0.0
1494522420000,1144.0,0.0
1494522480000,1137.0,0.0
1494522540000,1144.0,0.0
1494522600000,1040.0,0.0
1494522660000,1121.0,0.0
1494522720000,1086.0,0.0
1494522780000,1166.0,0.0
1494522840000,1108.0,0.0
1494522900000,973.0,0.0
1494522960000,1014.0,0.0
1494523020000,1027.0,0.0
1494523080000,993.0,0.0
1494523140000,900.0,0.0
1494523200000,896.0,0.0
1494523260000,914.0,0.0
1494523320000,869.0,0.0
1494523380000,907.0,0.0
1494523440000,843.0,0.0
1494523500000,825.0,0.0
1494523560000,858.0,0.0
1494523620000,855.0,0.0
1494523680000,797.0,0.0
1494523740000,886.0,0.0
1494523800000,948.0,0.0
1494523860000,871.0,0.0
1494523920000,889.0,0.0
1494523980000,954.0,0.0
1494524040000,795.0,0.0
1494524100000,854.0,0.0
1494524160000,921.0,0.0
1494524220000,893.0,0.0
1494524280000,900.0,0.0
1494524340000,894.0,0.0
1494524400000,820.0,0.0
1494524460000,778.0,0.0
1494524520000,798.0,0.0
1494524580000,818.0,0.0
1494524640000,784.0,0.0
1494524700000,755.0,0.0
1494524760000,858.0,0.0
1494524820000,820.0,0.0
1494524880000,768.0,0.0
1494524940000,748.0,0.0
1494525000000,786.0,0.0
1494525060000,710.0,0.0
1494525120000,784.0,0.0
1494525180000,709.0,0.0
1494525240000,771.0,0.0
1494525300000,723.0,0.0
1494525360000,693.0,0.0
1494525420000,710.0,0.0
1494525480000,745.0,0.0
1494525540000,797.0,0.0
1494525600000,701.0,0.0
1494525660000,710.0,0.0
1494525720000,784.0,0.0
1494525780000,731.0,0.0
1494525840000,801.0,0.0
1494525900000,796.0,0.0
1494525960000,852.0,0.0
1494526020000,896.0,0.0
1494526080000,796.0,0.0
1494526140000,824.0,0.0
1494526200000,927.0,0.0
1494526260000,845.0,0.0
1494526320000,798.0,0.0
1494526380000,863.0,0.0
1494526440000,887.0,0.0
1494526500000,786.0,0.0
1494526560000,908.0,0.0
1494526620000,813.0,0.0
1494526680000,894.0,0.0
1494526740000,768.0,0.0
1494526800000,709.0,0.0
1494526860000,678.0,0.0
1494526920000,658.0,0.0
1494526980000,681.0,0.0
1494527040000,647.0,0.0
1494527100000,722.0,0.0
1494527160000,711.0,0.0
1494527220000,582.0,0.0
1494527280000,647.0,0.0
1494527340000,678.0,0.0
1494527400000,700.0,0.0
1494527460000,690.0,0.0
1494527520000,723.0,0.0
1494527580000,711.0,0.0
1494527640000,620.0,0.0
1494527700000,617.0,0.0
1494527760000,622.0,0.0
1494527820000,723.0,0.0
1494527880000,659.0,0.0
1494527940000,618.0,0.0
1494528000000,737.0,0.0
1494528060000,625.0,0.0
1494528120000,628.0,0.0
1494528180000,588.0,0.0
1494528240000,720.0,0.0
1494528300000,600.0,0.0
1494528360000,617.0,0.0
1494528420000,666.0,0.0
1494528480000,729.0,0.0
1494528540000,661.0,0.0
1494528600000,618.0,0.0
1494528660000,633.0,0.0
1494528720000,618.0,0.0
1494528780000,698.0,0.0
1494528840000,600.0,0.0
1494528900000,677.0,0.0
1494528960000,586.0,0.0
1494529020000,586.0,0.0
1494529080000,549.0,0.0
1494529140000,724.0,0.0
1494529200000,649.0,0.0
1494529260000,606.0,0.0
1494529320000,666.0,0.0
1494529380000,573.0,0.0
1494529440000,558.0,0.0
1494529500000,674.0,0.0
1494529560000,615.0,0.0
1494529620000,712.0,0.0
1494529680000,643.0,0.0
1494529740000,705.0,0.0
1494529800000,703.0,0.0
1494529860000,721.0,0.0
1494529920000,652.0,0.0
1494529980000,697.0,0.0
1494530040000,621.0,0.0
1494530100000,601.0,0.0
1494530160000,610.0,0.0
1494530220000,726.0,0.0
1494530280000,678.0,0.0
1494530340000,613.0,0.0
1494530400000,651.0,0.0
1494530460000,619.0,0.0
1494530520000,531.0,0.0
1494530580000,629.0,0.0
1494530640000,611.0,0.0
1494530700000,588.0,0.0
1494530760000,631.0,0.0
1494530820000,548.0,0.0
1494530880000,536.0,0.0
1494530940000,547.0,0.0
1494531000000,593.0,0.0
1494531060000,614.0,0.0
1494531120000,562.0,0.0
1494531180000,548.0,0.0
1494531240000,524.0,0.0
1494531300000,530.0,0.0
1494531360000,565.0,0.0
1494531420000,573.0,0.0
1494531480000,543.0,0.0
1494531540000,577.0,0.0
1494531600000,575.0,0.0
1494531660000,556.5,0.0
1494531720000,538.0,0.0
1494531780000,586.0,0.0
1494531840000,549.0,0.0
1494531900000,574.0,0.0
1494531960000,646.0,0.0
1494532020000,610.0,0.0
1494532080000,571.0,0.0
1494532140000,525.0,0.0
1494532200000,567.0,0.0
1494532260000,514.0,0.0
1494532320000,544.0,0.0
1494532380000,524.0,0.0
1494532440000,479.0,0.0
1494532500000,618.0,0.0
1494532560000,542.0,0.0
1494532620000,534.0,0.0
1494532680000,571.0,0.0
1494532740000,601.0,0.0
1494532800000,631.0,0.0
1494532860000,637.0,0.0
1494532920000,532.0,0.0
1494532980000,593.0,0.0
1494533040000,597.0,0.0
1494533100000,631.0,0.0
1494533160000,618.0,0.0
1494533220000,623.0,0.0
1494533280000,635.0,0.0
1494533340000,569.0,0.0
1494533400000,628.0,0.0
1494533460000,678.0,0.0
1494533520000,669.0,0.0
1494533580000,631.0,0.0
1494533640000,665.0,0.0
1494533700000,604.0,0.0
1494533760000,638.0,0.0
1494533820000,638.0,0.0
1494533880000,654.0,0.0
1494533940000,567.0,0.0
1494534000000,593.0,0.0
1494534060000,568.0,0.0
1494534120000,540.0,0.0
1494534180000,522.0,0.0
1494534240000,571.0,0.0
1494534300000,566.0,0.0
1494534360000,551.0,0.0
1494534420000,561.0,0.0
1494534480000,580.0,0.0
1494534540000,654.0,0.0
1494534600000,579.0,0.0
1494534660000,605.0,0.0
1494534720000,617.0,0.0
1494534780000,560.0,0.0
1494534840000,507.0,0.0
1494534900000,497.0,0.0
1494534960000,494.0,0.0
1494535020000,563.0,0.0
1494535080000,510.0,0.0
1494535140000,560.0,0.0
1494535200000,572.0,0.0
1494535260000,553.0,0.0
1494535320000,588.0,0.0
1494535380000,555.0,0.0
1494535440000,539.0,0.0
1494535500000,503.0,0.0
1494535560000,506.0,0.0
1494535620000,561.0,0.0
1494535680000,542.0,0.0
1494535740000,602.0,0.0
1494535800000,536.0,0.0
1494535860000,519.0,0.0
1494535920000,576.0,0.0
1494535980000,586.0,0.0
1494536040000,603.0,0.0
1494536100000,593.0,0.0
1494536160000,630.0,0.0
1494536220000,570.0,0.0
1494536280000,634.0,0.0
1494536340000,749.0,0.0
1494536400000,649.0,0.0
1494536460000,756.0,0.0
1494536520000,732.0,0.0
1494536580000,722.0,0.0
1494536640000,733.0,0.0
1494536700000,775.0,0.0
1494536760000,794.0,0.0
1494536820000,746.0,0.0
1494536880000,678.0,0.0
1494536940000,751.0,0.0
1494537000000,726.0,0.0
1494537060000,756.0,0.0
1494537120000,754.0,0.0
1494537180000,752.0,0.0
1494537240000,737.0,0.0
1494537300000,708.0,0.0
1494537360000,657.0,0.0
1494537420000,737.0,0.0
1494537480000,758.0,0.0
1494537540000,695.0,0.0
1494537600000,738.0,0.0
1494537660000,701.0,0.0
1494537720000,722.0,0.0
1494537780000,682.0,0.0
1494537840000,665.0,0.0
1494537900000,653.0,0.0
1494537960000,722.0,0.0
1494538020000,707.0,0.0
1494538080000,720.0,0.0
1494538140000,778.0,0.0
1494538200000,757.0,0.0
1494538260000,823.0,0.0
1494538320000,887.0,0.0
1494538380000,801.0,0.0
1494538440000,763.0,0.0
1494538500000,716.0,0.0
1494538560000,799.0,0.0
1494538620000,810.0,0.0
1494538680000,858.0,0.0
1494538740000,813.0,0.0
1494538800000,780.0,0.0
1494538860000,835.0,0.0
1494538920000,874.0,0.0
1494538980000,836.0,0.0
1494539040000,838.0,0.0
1494539100000,695.0,0.0
1494539160000,815.0,0.0
1494539220000,838.0,0.0
1494539280000,841.0,0.0
1494539340000,818.0,0.0
1494539400000,833.0,0.0
1494539460000,797.0,0.0
1494539520000,805.0,0.0
1494539580000,865.0,0.0
1494539640000,871.0,0.0
1494539700000,841.0,0.0
1494539760000,859.0,0.0
1494539820000,908.0,0.0
1494539880000,948.0,0.0
1494539940000,900.0,0.0
1494540000000,896.0,0.0
1494540060000,971.0,0.0
1494540120000,1039.0,0.0
1494540180000,973.0,0.0
1494540240000,925.0,0.0
1494540300000,1005.0,0.0
1494540360000,948.0,0.0
1494540420000,940.0,0.0
1494540480000,1005.0,0.0
1494540540000,1038.0,0.0
1494540600000,1119.0,0.0
1494540660000,1084.0,0.0
1494540720000,1065.0,0.0
1494540780000,1108.0,0.0
1494540840000,951.0,0.0
1494540900000,998.0,0.0
1494540960000,1082.0,0.0
1494541020000,1035.0,0.0
1494541080000,1060.0,0.0
1494541140000,1176.0,0.0
1494541200000,1058.0,0.0
1494541260000,1089.0,0.0
1494541320000,988.0,0.0
1494541380000,1075.0,0.0
1494541440000,1064.0,0.0
1494541500000,997.0,0.0
1494541560000,1021.0,0.0
1494541620000,922.0,0.0
1494541680000,1050.0,0.0
1494541740000,1103.0,0.0
1494541800000,1094.0,0.0
1494541860000,1098.0,0.0
1494541920000,1157.0,0.0
1494541980000,1163.0,0.0
1494542040000,1096.0,0.0
1494542100000,1033.0,0.0
1494542160000,1061.0,0.0
1494542220000,1022.0,0.0
1494542280000,1096.0,0.0
1494542340000,1127.0,0.0
1494542400000,1155.0,0.0
1494542460000,1152.0,0.0
1494542520000,1084.0,0.0
1494542580000,1131.0,0.0
1494542640000,1115.0,0.0
1494542700000,1013.0,0.0
1494542760000,1138.0,0.0
1494542820000,975.0,0.0
1494542880000,1015.0,0.0
1494542940000,1055.0,0.0
1494543000000,1100.0,0.0
1494543060000,1056.0,0.0
1494543120000,1124.0,0.0
1494543180000,1318.0,0.0
1494543240000,1206.0,0.0
1494543300000,1302.0,0.0
1494543360000,1326.0,0.0
1494543420000,1342.0,0.0
1494543480000,1319.0,0.0
1494543540000,1324.0,0.0
1494543600000,1329.0,0.0
1494543660000,1349.0,0.0
1494543720000,1313.0,0.0
1494543780000,1337.0,0.0
1494543840000,1322.0,0.0
1494543900000,1376.0,0.0
1494543960000,1368.0,0.0
1494544020000,1390.0,0.0
1494544080000,1524.0,0.0
1494544140000,1471.0,0.0
1494544200000,1576.0,0.0
1494544260000,1484.0,0.0
1494544320000,1350.0,0.0
1494544380000,1232.0,0.0
1494544440000,1324.0,0.0
1494544500000,1327.0,0.0
1494544560000,1182.0,0.0
1494544620000,1150.0,0.0
1494544680000,1300.0,0.0
1494544740000,1252.0,0.0
1494544800000,1222.0,0.0
1494544860000,1163.0,0.0
1494544920000,1188.0,0.0
1494544980000,1153.0,0.0
1494545040000,1148.0,0.0
1494545100000,1184.0,0.0
1494545160000,1173.0,0.0
1494545220000,1130.0,0.0
1494545280000,1186.0,0.0
1494545340000,1270.0,0.0
1494545400000,1187.0,0.0
1494545460000,1168.0,0.0
1494545520000,1253.0,0.0
1494545580000,1310.0,0.0
1494545640000,1187.0,0.0
1494545700000,1235.0,0.0
1494545760000,1282.0,0.0
1494545820000,1185.0,0.0
1494545880000,1213.0,0.0
1494545940000,1248.0,0.0
1494546000000,1327.0,0.0
1494546060000,1238.0,0.0
1494546120000,1316.0,0.0
1494546180000,1284.0,0.0
1494546240000,1351.0,0.0
1494546300000,1324.0,0.0
1494546360000,1349.0,0.0
1494546420000,1268.0,0.0
1494546480000,1295.0,0.0
1494546540000,1233.0,0.0
1494546600000,1253.0,0.0
1494546660000,1278.0,0.0
1494546720000,1215.0,0.0
1494546780000,1357.0,0.0
1494546840000,1296.0,0.0
1494546900000,1335.0,0.0
1494546960000,1288.0,0.0
1494547020000,1380.0,0.0
1494547080000,1398.0,0.0
1494547140000,1425.0,0.0
1494547200000,1436.0,0.0
1494547260000,1425.0,0.0
1494547320000,1543.0,0.0
1494547380000,1423.0,0.0
1494547440000,1427.0,0.0
1494547500000,1501.0,0.0
1494547560000,1501.0,0.0
1494547620000,1468.0,0.0
1494547680000,1628.0,0.0
1494547740000,1664.0,0.0
1494547800000,1586.0,0.0
1494547860000,1615.0,0.0
1494547920000,1681.0,0.0
1494547980000,1658.0,0.0
1494548040000,1741.0,0.0
1494548100000,1778.0,0.0
1494548160000,1704.0,0.0
1494548220000,1832.0,0.0
1494548280000,1632.0,0.0
1494548340000,1687.0,0.0
1494548400000,1728.0,0.0
1494548460000,1678.0,0.0
1494548520000,1651.0,0.0
1494548580000,1604.0,0.0
1494548640000,1654.0,0.0
1494548700000,1590.0,0.0
1494548760000,1621.0,0.0
1494548820000,1637.0,0.0
1494548880000,1555.0,0.0
1494548940000,1750.0,0.0
1494549000000,1603.0,0.0
1494549060000,1650.0,0.0
1494549120000,1746.0,0.0
1494549180000,1701.0,0.0
1494549240000,1704.0,0.0
1494549300000,1775.0,0.0
1494549360000,1757.5,0.0
1494549420000,1740.0,0.0
1494549480000,1675.0,0.0
1494549540000,1750.0,0.0
1494549600000,1812.0,0.0
1494549660000,1713.0,0.0
1494549720000,1676.0,0.0
1494549780000,1663.0,0.0
1494549840000,1801.0,0.0
1494549900000,1680.0,0.0
1494549960000,1738.0,0.0
1494550020000,1666.0,0.0
1494550080000,1780.0,0.0
1494550140000,1704.0,0.0
1494550200000,1684.0,0.0
1494550260000,1830.0,0.0
1494550320000,1899.0,0.0
1494550380000,1821.0,0.0
1494550440000,1877.0,0.0
1494550500000,1829.0,0.0
1494550560000,1708.0,0.0
1494550620000,1874.0,0.0
1494550680000,1878.0,0.0
1494550740000,1997.0,0.0
1494550800000,1900.0,0.0
1494550860000,1814.0,0.0
1494550920000,1965.0,0.0
1494550980000,1967.0,0.0
1494551040000,1945.0,0.0
1494551100000,2047.0,0.0
1494551160000,2004.0,0.0
1494551220000,2046.0,0.0
1494551280000,2027.0,0.0
1494551340000,1991.0,0.0
1494551400000,2062.0,0.0
1494551460000,2270.0,0.0
1494551520000,2169.0,0.0
1494551580000,2104.0,0.0
1494551640000,2163.0,0.0
1494551700000,2037.0,0.0
1494551760000,2158.0,0.0
1494551820000,2061.0,0.0
1494551880000,1977.0,0.0
1494551940000,2010.0,0.0
1494552000000,1987.0,0.0
1494552060000,1915.0,0.0
1494552120000,2094.0,0.0
1494552180000,1890.0,0.0
1494552240000,1918.0,0.0
1494552300000,2007.0,0.0
1494552360000,1924.0,0.0
1494552420000,1905.0,0.0
1494552480000,1969.0,0.0
1494552540000,2153.0,0.0
1494552600000,2132.0,0.0
1494552660000,1993.0,0.0
1494552720000,1999.0,0.0
1494552780000,1992.0,0.0
1494552840000,1925.0,0.0
1494552900000,1975.0,0.0
1494552960000,2001.0,0.0
1494553020000,1978.0,0.0
1494553080000,1915.0,0.0
1494553140000,2005.0,0.0
1494553200000,2034.0,0.0
1494553260000,2032.0,0.0
1494553320000,1969.0,0.0
1494553380000,2034.0,0.0
1494553440000,2025.0,0.0
1494553500000,2046.0,0.0
1494553560000,1940.0,0.0
1494553620000,2045.0,0.0
1494553680000,1850.0,0.0
1494553740000,1938.0,0.0
1494553800000,1951.0,0.0
1494553860000,1948.0,0.0
1494553920000,1947.0,0.0
1494553980000,1981.0,0.0
1494554040000,2031.0,0.0
1494554100000,1973.0,0.0
1494554160000,1970.0,0.0
1494554220000,1873.0,0.0
1494554280000,1944.0,0.0
1494554340000,2245.0,0.0
1494554400000,2124.0,0.0
1494554460000,2012.0,0.0
1494554520000,2123.0,0.0
1494554580000,2251.0,0.0
1494554640000,2003.0,0.0
1494554700000,2171.0,0.0
1494554760000,2167.0,0.0
1494554820000,2219.0,0.0
1494554880000,2125.0,0.0
1494554940000,2144.0,0.0
1494555000000,2368.0,0.0
1494555060000,2252.0,0.0
1494555120000,2201.0,0.0
1494555180000,2246.0,0.0
1494555240000,2153.0,0.0
1494555300000,2183.0,0.0
1494555360000,2262.0,0.0
1494555420000,2215.0,0.0
1494555480000,2178.0,0.0
1494555540000,2239.0,0.0
1494555600000,2095.0,0.0
1494555660000,2229.0,0.0
1494555720000,2147.0,0.0
1494555780000,2226.0,0.0
1494555840000,2159.0,0.0
1494555900000,2092.0,0.0
1494555960000,2129.0,0.0
1494556020000,2234.0,0.0
1494556080000,2116.0,0.0
1494556140000,2255.0,0.0
1494556200000,2033.0,0.0
1494556260000,2056.0,0.0
1494556320000,2355.0,0.0
1494556380000,2162.0,0.0
1494556440000,2212.0,0.0
1494556500000,2275.0,0.0
1494556560000,2100.0,0.0
1494556620000,2241.0,0.0
1494556680000,2081.0,0.0
1494556740000,2247.0,0.0
1494556800000,2374.0,0.0
1494556860000,2188.0,0.0
1494556920000,2280.0,0.0
1494556980000,2251.0,0.0
1494557040000,2196.0,0.0
1494557100000,2238.0,0.0
1494557160000,2307.0,0.0
1494557220000,2283.0,0.0
1494557280000,2272.0,0.0
1494557340000,2309.0,0.0
1494557400000,2229.0,0.0
1494557460000,2162.0,0.0
1494557520000,2211.0,0.0
1494557580000,2200.0,0.0
1494557640000,2177.0,0.0
1494557700000,2195.0,0.0
1494557760000,2142.0,0.0
1494557820000,2056.0,0.0
1494557880000,2188.0,0.0
1494557940000,2426.0,0.0
1494558000000,2259.0,0.0
1494558060000,2342.0,0.0
1494558120000,2257.0,0.0
1494558180000,2350.0,0.0
1494558240000,2237.0,0.0
1494558300000,2337.0,0.0
1494558360000,2229.0,0.0
1494558420000,2390.0,0.0
1494558480000,2321.0,0.0
1494558540000,2371.0,0.0
1494558600000,2337.0,0.0
1494558660000,2211.0,0.0
1494558720000,2340.0,0.0
1494558780000,2384.0,0.0
1494558840000,2398.0,0.0
1494558900000,2315.0,0.0
1494558960000,2368.0,0.0
1494559020000,2260.0,0.0
1494559080000,2106.0,0.0
1494559140000,2190.0,0.0
1494559200000,2128.0,0.0
1494559260000,2143.0,0.0
1494559320000,2115.0,0.0
1494559380000,2197.0,0.0
1494559440000,2102.0,0.0
1494559500000,2092.0,0.0
1494559560000,2039.0,0.0
1494559620000,2041.0,0.0
1494559680000,1952.0,0.0
1494559740000,2257.0,0.0
1494559800000,2001.0,0.0
1494559860000,1935.0,0.0
1494559920000,2128.0,0.0
1494559980000,2174.0,0.0
1494560040000,2101.0,0.0
1494560100000,2043.0,0.0
1494560160000,2156.0,0.0
1494560220000,2008.0,0.0
1494560280000,2065.0,0.0
1494560340000,2025.0,0.0
1494560400000,2039.0,0.0
1494560460000,1982.0,0.0
1494560520000,1977.0,0.0
1494560580000,1928.0,0.0
1494560640000,2030.0,0.0
1494560700000,2025.0,0.0
1494560760000,1956.0,0.0
1494560820000,2001.0,0.0
1494560880000,1891.0,0.0
1494560940000,1880.0,0.0
1494561000000,1909.0,0.0
1494561060000,1929.0,0.0
1494561120000,1981.0,0.0
1494561180000,1944.0,0.0
1494561240000,1974.0,0.0
1494561300000,1865.0,0.0
1494561360000,2010.0,0.0
1494561420000,1981.0,0.0
1494561480000,1898.0,0.0
1494561540000,1938.0,0.0
1494561600000,1983.0,0.0
1494561660000,1794.0,0.0
1494561720000,1945.0,0.0
1494561780000,1964.0,0.0
1494561840000,2070.0,0.0
1494561900000,1953.0,0.0
1494561960000,2064.0,0.0
1494562020000,2020.0,0.0
1494562080000,1988.0,0.0
1494562140000,2082.0,0.0
1494562200000,2019.0,0.0
1494562260000,2013.0,0.0
1494562320000,2150.0,0.0
1494562380000,1850.0,0.0
1494562440000,2018.0,0.0
1494562500000,2028.0,0.0
1494562560000,2008.0,0.0
1494562620000,2108.0,0.0
1494562680000,2032.0,0.0
1494562740000,1953.0,0.0
1494562800000,1999.0,0.0
1494562860000,2064.0,0.0
1494562920000,1932.0,0.0
1494562980000,2068.0,0.0
1494563040000,2107.0,0.0
1494563100000,1979.0,0.0
1494563160000,2003.0,0.0
1494563220000,2020.0,0.0
1494563280000,2085.0,0.0
1494563340000,2215.0,0.0
1494563400000,2213.0,0.0
1494563460000,2100.0,0.0
1494563520000,2057.0,0.0
1494563580000,2118.0,0.0
1494563640000,2190.0,0.0
1494563700000,2158.0,0.0
1494563760000,2042.0,0.0
1494563820000,2115.0,0.0
1494563880000,2182.0,0.0
1494563940000,2098.0,0.0
1494564000000,2092.0,0.0
1494564060000,2075.0,0.0
1494564120000,2099.0,0.0
1494564180000,2015.0,0.0
1494564240000,2166.0,0.0
1494564300000,2182.0,0.0
1494564360000,2102.0,0.0
1494564420000,2145.0,0.0
1494564480000,2080.0,0.0
1494564540000,2153.0,0.0
1494564600000,2033.0,0.0
1494564660000,2221.0,0.0
1494564720000,2032.0,0.0
1494564780000,2115.0,0.0
1494564840000,2138.0,0.0
1494564900000,2272.0,0.0
1494564960000,2178.0,0.0
1494565020000,2160.0,0.0
1494565080000,2203.0,0.0
1494565140000,2438.0,0.0
1494565200000,2199.0,0.0
1494565260000,2299.0,0.0
1494565320000,2256.0,0.0
1494565380000,2299.0,0.0
1494565440000,2246.0,0.0
1494565500000,2270.0,0.0
1494565560000,2339.0,0.0
1494565620000,2399.0,0.0
1494565680000,2359.0,0.0
1494565740000,2280.0,0.0
1494565800000,2280.0,0.0
1494565860000,2136.0,0.0
1494565920000,2341.0,0.0
1494565980000,2195.0,0.0
1494566040000,2234.0,0.0
1494566100000,2155.0,0.0
1494566160000,2225.0,0.0
1494566220000,2290.0,0.0
1494566280000,2198.0,0.0
1494566340000,2220.0,0.0
1494566400000,2144.0,0.0
1494566460000,2190.0,0.0
1494566520000,2277.0,0.0
1494566580000,2102.0,0.0
1494566640000,2193.0,0.0
1494566700000,2135.0,0.0
1494566760000,2129.0,0.0
1494566820000,2013.0,0.0
1494566880000,2123.0,0.0
1494566940000,2247.0,0.0
1494567000000,2140.0,0.0
1494567060000,2071.0,0.0
1494567120000,2171.0,0.0
1494567180000,2116.0,0.0
1494567240000,2136.0,0.0
1494567300000,2051.0,0.0
1494567360000,2098.0,0.0
